rank,cp,ivs,maxlevel,stat-product,stats
500,1488,5 15 3,20,1941349,114.1 106.34 160
501,1497,2 3 7,21,1941333,115.09 101.62 166
502,1499,1 0 3,21.5,1941267,115.83 100.96 166
503,1497,2 2 9,21,1941262,115.09 101.01 167
504,1495,2 2 8,21,1941262,115.09 101.01 167
505,1498,2 4 6,21,1941262,115.09 102.23 165
506,1495,2 4 5,21,1941262,115.09 102.23 165
507,1494,1 8 1,21,1941238,114.47 104.68 162
508,1491,1 8 0,21,1941238,114.47 104.68 162
509,1500,8 9 8,20,1941101,115.9 102.75 163
510,1498,2 1 11,21,1941051,115.09 100.39 168
511,1496,2 1 10,21,1941051,115.09 100.39 168
512,1497,2 5 4,21,1941051,115.09 102.84 164
513,1494,2 5 3,21,1941051,115.09 102.84 164
514,1488,2 5 14,20.5,1941037,113.71 101.61 168
515,1486,2 5 13,20.5,1941037,113.71 101.61 168
516,1479,5 14 15,19.5,1941018,112.67 104.41 165
517,1487,2 4 15,20.5,1940968,113.71 101.01 169
518,1487,2 6 12,20.5,1940968,113.71 102.22 167
519,1481,0 12 6,20.5,1940868,112.5 105.84 163
520,1479,0 12 5,20.5,1940868,112.5 105.84 163
521,1483,1 10 7,20.5,1940837,113.1 104.63 164
522,1489,2 7 11,20.5,1940762,113.71 102.82 166
523,1486,2 7 10,20.5,1940762,113.71 102.82 166
524,1496,2 0 12,21,1940699,115.09 99.78 169
525,1496,2 6 2,21,1940699,115.09 103.45 163
526,1500,7 12 6,20,1940669,115.3 104.55 161
527,1497,7 12 5,20,1940669,115.3 104.55 161
528,1495,6 14 4,20,1940550,114.7 105.74 160
529,1492,6 14 3,20,1940550,114.7 105.74 160
530,1488,2 8 9,20.5,1940418,113.71 103.42 165
531,1485,2 8 8,20.5,1940418,113.71 103.42 165
532,1498,2 7 1,21,1940206,115.09 104.07 162
533,1495,2 7 0,21,1940206,115.09 104.07 162
534,1483,6 13 15,19.5,1940156,113.26 103.82 165
535,1481,5 15 14,19.5,1940154,112.67 105 164
536,1485,1 11 6,20.5,1940153,113.1 105.24 163
537,1482,1 11 5,20.5,1940153,113.1 105.24 163
538,1480,0 13 4,20.5,1939984,112.5 106.45 162
539,1477,0 13 3,20.5,1939984,112.5 106.45 162
540,1469,0 12 15,20,1939982,111.12 104.55 167
541,1487,2 9 7,20.5,1939937,113.71 104.03 164
542,1500,3 2 7,21,1939902,115.7 101.01 166
543,1499,3 3 5,21,1939902,115.7 101.62 165
544,1498,3 1 8,21,1939760,115.7 100.39 167
545,1498,3 4 3,21,1939760,115.7 102.23 164
546,1492,3 4 14,20.5,1939747,114.31 101.01 168
547,1489,3 4 13,20.5,1939747,114.31 101.01 168
548,1491,3 5 12,20.5,1939747,114.31 101.61 167
549,1498,7 13 4,20,1939636,115.3 105.14 160
550,1495,7 13 3,20,1939636,115.3 105.14 160
551,1490,3 3 15,20.5,1939608,114.31 100.4 169
552,1493,3 6 11,20.5,1939608,114.31 102.22 166
553,1490,3 6 10,20.5,1939608,114.31 102.22 166
554,1500,8 11 5,20,1939578,115.9 103.95 161
555,1499,3 0 10,21,1939477,115.7 99.78 168
556,1500,3 5 2,21,1939477,115.7 102.84 163
557,1470,0 13 14,20,1939385,111.12 105.14 166
558,1468,0 13 13,20,1939385,111.12 105.14 166
559,1484,6 14 14,19.5,1939355,113.26 104.41 164
560,1492,3 7 9,20.5,1939332,114.31 102.82 165
561,1489,3 7 8,20.5,1939332,114.31 102.82 165
562,1484,1 12 4,20.5,1939332,113.1 105.84 162
563,1481,1 12 3,20.5,1939332,113.1 105.84 162
564,1489,2 10 6,20.5,1939318,113.71 104.63 163
565,1486,2 10 5,20.5,1939318,113.71 104.63 163
566,1493,6 15 2,20,1939316,114.7 106.34 159
567,1473,1 11 15,20,1939267,111.71 103.95 167
568,1486,7 12 15,19.5,1939180,113.85 103.23 165
569,1498,3 6 0,21,1939052,115.7 103.45 162
570,1479,0 14 2,20.5,1938963,112.5 107.05 161
571,1491,3 8 7,20.5,1938917,114.31 103.42 164
572,1474,1 12 14,20,1938733,111.71 104.55 166
573,1472,1 12 13,20,1938733,111.71 104.55 166
574,1469,0 14 12,20,1938655,111.12 105.74 165
575,1499,8 12 3,20,1938608,115.9 104.55 160
576,1487,2 11 4,20.5,1938561,113.71 105.24 162
577,1485,2 11 3,20.5,1938561,113.71 105.24 162
578,1497,7 14 2,20,1938465,115.3 105.74 159
579,1488,7 13 14,19.5,1938442,113.85 103.82 164
580,1476,2 10 15,20,1938433,112.31 103.35 167
581,1486,6 15 13,19.5,1938419,113.26 105 163
582,1483,6 15 12,19.5,1938419,113.26 105 163
583,1494,4 4 12,20.5,1938403,114.92 101.01 167
584,1482,1 13 2,20.5,1938374,113.1 106.45 161
585,1492,3 9 6,20.5,1938364,114.31 104.03 163
586,1489,3 9 5,20.5,1938364,114.31 104.03 163
587,1495,4 3 14,20.5,1938333,114.92 100.4 168
588,1493,4 3 13,20.5,1938333,114.92 100.4 168
589,1496,4 5 11,20.5,1938333,114.92 101.61 166
590,1493,4 5 10,20.5,1938333,114.92 101.61 166
591,1493,4 2 15,20.5,1938125,114.92 99.8 169
592,1495,4 6 9,20.5,1938125,114.92 102.22 165
593,1492,4 6 8,20.5,1938125,114.92 102.22 165
594,1490,8 11 15,19.5,1938089,114.44 102.64 165
595,1473,1 13 12,20,1938066,111.71 105.14 165
596,1478,2 11 14,20,1937963,112.31 103.95 166
597,1475,2 11 13,20,1937963,112.31 103.95 166
598,1491,11 15 15,19,1937920,114.71 103.65 163
599,1480,0 15 1,20.5,1937806,112.5 107.66 160
600,1477,0 15 0,20.5,1937806,112.5 107.66 160
601,1471,0 15 11,20,1937792,111.12 106.34 164
602,1468,0 15 10,20,1937792,111.12 106.34 164
603,1494,4 7 7,20.5,1937777,114.92 102.82 164
604,1491,3 10 4,20.5,1937672,114.31 104.63 162
605,1488,3 10 3,20.5,1937672,114.31 104.63 162
606,1486,2 12 2,20.5,1937667,113.71 105.84 161
607,1489,7 14 13,19.5,1937568,113.85 104.41 163
608,1487,7 14 12,19.5,1937568,113.85 104.41 163
609,1500,8 13 2,20,1937501,115.9 105.14 159
610,1480,3 9 15,20,1937479,112.91 102.75 167
611,1491,8 12 14,19.5,1937414,114.44 103.23 164
612,1477,2 12 12,20,1937359,112.31 104.55 165
613,1496,4 8 6,20.5,1937291,114.92 103.42 163
614,1493,4 8 5,20.5,1937291,114.92 103.42 163
615,1484,1 14 1,20.5,1937280,113.1 107.05 160
616,1481,1 14 0,20.5,1937280,113.1 107.05 160
617,1475,1 14 11,20,1937265,111.71 105.74 164
618,1472,1 14 10,20,1937265,111.71 105.74 164
619,1498,7 15 1,20,1937157,115.3 106.34 158
620,1495,7 15 0,20,1937157,115.3 106.34 158
621,1481,3 10 14,20,1937074,112.91 103.35 166
622,1479,3 10 13,20,1937074,112.91 103.35 166
623,1498,5 3 12,20.5,1936936,115.52 100.4 167
624,1500,5 4 11,20.5,1936936,115.52 101.01 166
625,1497,5 4 10,20.5,1936936,115.52 101.01 166
626,1493,9 10 15,19.5,1936884,115.03 102.05 165
627,1490,3 11 2,20.5,1936843,114.31 105.24 161
628,1494,12 14 15,19,1936815,115.29 103.06 163
629,1499,5 2 14,20.5,1936797,115.52 99.8 168
630,1496,5 2 13,20.5,1936797,115.52 99.8 168
631,1499,5 5 9,20.5,1936797,115.52 101.61 165
632,1496,5 5 8,20.5,1936797,115.52 101.61 165
633,1495,4 9 4,20.5,1936665,114.92 104.03 162
634,1492,4 9 3,20.5,1936665,114.92 104.03 162
635,1488,2 13 1,20.5,1936636,113.71 106.45 160
636,1485,2 13 0,20.5,1936636,113.71 106.45 160
637,1478,2 13 11,20,1936621,112.31 105.14 164
638,1476,2 13 10,20,1936621,112.31 105.14 164
639,1493,8 13 13,19.5,1936604,114.44 103.82 163
640,1490,8 13 12,19.5,1936604,114.44 103.82 163
641,1488,7 15 11,19.5,1936561,113.85 105 162
642,1485,7 15 10,19.5,1936561,113.85 105 162
643,1480,3 11 12,20,1936535,112.91 103.95 165
644,1497,5 1 15,20.5,1936517,115.52 99.19 169
645,1498,5 6 7,20.5,1936517,115.52 102.22 164
646,1483,4 8 15,20,1936406,113.51 102.16 167
647,1473,1 15 9,20,1936331,111.71 106.34 163
648,1471,1 15 8,20,1936331,111.71 106.34 163
649,1495,9 11 14,19.5,1936273,115.03 102.64 164
650,1499,8 14 0,20,1936254,115.9 105.74 158
651,1499,5 7 6,20.5,1936098,115.52 102.82 163
652,1496,5 7 5,20.5,1936098,115.52 102.82 163
653,1485,4 9 14,20,1936067,113.51 102.75 166
654,1482,4 9 13,20,1936067,113.51 102.75 166
655,1493,4 10 2,20.5,1935900,114.92 104.63 161
656,1491,3 12 1,20.5,1935875,114.31 105.84 160
657,1488,3 12 0,20.5,1935875,114.31 105.84 160
658,1482,3 12 11,20,1935860,112.91 104.55 164
659,1479,3 12 10,20,1935860,112.91 104.55 164
660,1496,12 15 14,19,1935808,115.29 103.65 162
661,1477,2 14 9,20,1935749,112.31 105.74 163
662,1474,2 14 8,20,1935749,112.31 105.74 163
663,1492,8 14 11,19.5,1935659,114.44 104.41 162
664,1489,8 14 10,19.5,1935659,114.44 104.41 162
665,1497,13 13 15,19,1935599,115.87 102.48 163
666,1484,4 10 12,20,1935593,113.51 103.35 165
667,1496,10 9 15,19.5,1935563,115.62 101.46 165
668,1498,5 8 4,20.5,1935539,115.52 103.42 162
669,1495,5 8 3,20.5,1935539,115.52 103.42 162
670,1496,9 12 13,19.5,1935527,115.03 103.23 163
671,1493,9 12 12,19.5,1935527,115.03 103.23 163
672,1500,6 3 10,20.5,1935418,116.13 100.4 166
673,1499,6 4 8,20.5,1935348,116.13 101.01 165
674,1487,5 7 15,20,1935214,114.1 101.56 167
675,1499,6 1 13,20.5,1935137,116.13 99.19 168
676,1481,3 13 9,20,1935051,112.91 105.14 163
677,1478,3 13 8,20,1935051,112.91 105.14 163
678,1498,10 10 14,19.5,1935017,115.62 102.05 164
679,1495,4 11 1,20.5,1934997,114.92 105.24 160
680,1492,4 11 0,20.5,1934997,114.92 105.24 160
681,1485,4 11 11,20,1934982,113.51 103.95 164
682,1483,4 11 10,20,1934982,113.51 103.95 164
683,1488,5 8 14,20,1934942,114.1 102.16 166
684,1486,5 8 13,20,1934942,114.1 102.16 166
685,1497,5 9 2,20.5,1934840,115.52 104.03 161
686,1500,6 0 15,20.5,1934786,116.13 98.59 169
687,1500,6 6 5,20.5,1934786,116.13 102.22 163
688,1476,2 15 7,20,1934743,112.31 106.34 162
689,1499,13 14 14,19,1934654,115.87 103.06 162
690,1495,9 13 11,19.5,1934644,115.03 103.82 162
691,1492,9 13 10,19.5,1934644,115.03 103.82 162
692,1490,8 15 9,19.5,1934579,114.44 105 161
693,1488,8 15 8,19.5,1934579,114.44 105 161
694,1487,5 9 12,20,1934533,114.1 102.75 165
695,1500,10 11 13,19.5,1934335,115.62 102.64 163
696,1497,10 11 12,19.5,1934335,115.62 102.64 163
697,1499,6 7 3,20.5,1934295,116.13 102.82 162
698,1484,4 12 9,20,1934237,113.51 104.55 163
699,1482,4 12 8,20,1934237,113.51 104.55 163
700,1499,11 8 15,19.5,1934128,116.21 100.87 165
701,1480,3 14 7,20,1934107,112.91 105.74 162
702,1498,5 10 1,20.5,1934002,115.52 104.63 160
703,1496,5 10 0,20.5,1934002,115.52 104.63 160
704,1489,5 10 11,20,1933987,114.1 103.35 164
705,1486,5 10 10,20,1933987,114.1 103.35 164
706,1490,6 6 15,20,1933903,114.7 100.96 167
707,1492,6 7 14,20,1933698,114.7 101.56 166
708,1489,6 7 13,20,1933698,114.7 101.56 166
709,1500,6 8 2,20.5,1933662,116.13 103.42 161
710,1494,9 14 9,19.5,1933627,115.03 104.41 161
711,1491,9 14 8,19.5,1933627,115.03 104.41 161
712,1500,13 15 13,19,1933575,115.87 103.65 161
713,1498,13 15 12,19,1933575,115.87 103.65 161
714,1498,10 12 11,19.5,1933517,115.62 103.23 162
715,1496,10 12 10,19.5,1933517,115.62 103.23 162
716,1491,6 8 12,20,1933355,114.7 102.16 165
717,1483,4 13 7,20,1933355,113.51 105.14 162
718,1488,5 11 9,20,1933306,114.1 103.95 163
719,1485,5 11 8,20,1933306,114.1 103.95 163
720,1500,11 10 12,19.5,1933031,116.21 102.05 163
721,1481,3 15 6,20,1933027,112.91 106.34 161
722,1478,3 15 5,20,1933027,112.91 106.34 161
723,1499,6 9 0,20.5,1932890,116.13 104.03 160
724,1492,6 9 11,20,1932875,114.7 102.75 164
725,1490,6 9 10,20,1932875,114.7 102.75 164
726,1497,10 13 9,19.5,1932562,115.62 103.82 161
727,1494,10 13 8,19.5,1932562,115.62 103.82 161
728,1487,5 12 7,20,1932488,114.1 104.55 162
729,1493,7 5 15,20,1932473,115.3 100.36 167
730,1493,9 15 7,19.5,1932473,115.03 105 160
731,1485,4 14 6,20,1932338,113.51 105.74 161
732,1482,4 14 5,20,1932338,113.51 105.74 161
733,1495,7 6 14,20,1932335,115.3 100.96 166
734,1492,7 6 13,20,1932335,115.3 100.96 166
735,1499,11 11 10,19.5,1932277,116.21 102.64 162
736,1491,6 10 9,20,1932259,114.7 103.35 163
737,1489,6 10 8,20,1932259,114.7 103.35 163
738,1486,0 3 9,21,1932251,113.86 101.62 167
739,1483,0 3 8,21,1932251,113.86 101.62 167
740,1485,0 4 7,21,1932251,113.86 102.23 166
741,1487,0 2 11,21,1932111,113.86 101.01 168
742,1484,0 2 10,21,1932111,113.86 101.01 168
743,1487,0 5 6,21,1932111,113.86 102.84 165
744,1484,0 5 5,21,1932111,113.86 102.84 165
745,1494,7 7 12,20,1932060,115.3 101.56 165
746,1485,0 1 12,21,1931832,113.86 100.39 169
747,1486,0 6 4,21,1931832,113.86 103.45 164
748,1483,0 6 3,21,1931832,113.86 103.45 164
749,1475,0 5 15,20.5,1931819,112.5 101.61 169
750,1477,0 6 14,20.5,1931819,112.5 102.22 168
751,1474,0 6 13,20.5,1931819,112.5 102.22 168
752,1476,0 7 12,20.5,1931683,112.5 102.82 167
753,1496,7 8 11,20,1931646,115.3 102.16 164
754,1493,7 8 10,20,1931646,115.3 102.16 164
755,1468,3 15 15,19.5,1931544,111.49 105 165
756,1488,5 13 6,20,1931533,114.1 105.14 161
757,1485,5 13 5,20,1931533,114.1 105.14 161
758,1490,6 11 7,20,1931505,114.7 103.95 162
759,1496,10 14 7,19.5,1931471,115.62 104.41 160
760,1486,0 0 14,21,1931414,113.86 99.78 170
761,1483,0 0 13,21,1931414,113.86 99.78 170
762,1484,0 7 2,21,1931414,113.86 104.07 163
763,1478,0 8 11,20.5,1931410,112.5 103.42 166
764,1475,0 8 10,20.5,1931410,112.5 103.42 166
765,1498,11 12 8,19.5,1931386,116.21 103.23 161
766,1500,14 15 10,19,1931221,116.46 103.65 160
767,1483,4 15 4,20,1931185,113.51 106.34 160
768,1481,4 15 3,20,1931185,113.51 106.34 160
769,1495,7 9 9,20,1931095,115.3 102.75 163
770,1492,7 9 8,20,1931095,115.3 102.75 163
771,1493,0 1 2,21.5,1931029,115.21 101.58 165
772,1495,0 2 1,21.5,1931029,115.21 102.2 164
773,1492,0 2 0,21.5,1931029,115.21 102.2 164
774,1489,1 3 7,21,1931007,114.47 101.62 166
775,1477,0 9 9,20.5,1931002,112.5 104.03 165
776,1474,0 9 8,20.5,1931002,112.5 104.03 165
777,1489,1 2 9,21,1930936,114.47 101.01 167
778,1487,1 2 8,21,1930936,114.47 101.01 167
779,1490,1 4 6,21,1930936,114.47 102.23 165
780,1488,1 4 5,21,1930936,114.47 102.23 165
781,1497,8 4 15,20,1930923,115.9 99.77 167
782,1494,0 0 4,21.5,1930886,115.21 100.96 166
783,1491,0 0 3,21.5,1930886,115.21 100.96 166
784,1486,0 8 1,21,1930857,113.86 104.68 162
785,1483,0 8 0,21,1930857,113.86 104.68 162
786,1471,4 14 15,19.5,1930855,112.08 104.41 165
787,1498,8 5 14,20,1930854,115.9 100.36 166
788,1496,8 5 13,20,1930854,115.9 100.36 166
789,1490,1 1 11,21,1930726,114.47 100.39 168
790,1488,1 1 10,21,1930726,114.47 100.39 168
791,1489,1 5 4,21,1930726,114.47 102.84 164
792,1486,1 5 3,21,1930726,114.47 102.84 164
793,1481,1 5 14,20.5,1930713,113.1 101.61 168
794,1478,1 5 13,20.5,1930713,113.1 101.61 168
795,1498,8 6 12,20,1930646,115.9 100.96 165
796,1479,1 4 15,20.5,1930644,113.1 101.01 169
797,1480,1 6 12,20.5,1930644,113.1 102.22 167
798,1492,6 12 6,20,1930614,114.7 104.55 161
799,1489,6 12 5,20,1930614,114.7 104.55 161
800,1475,0 10 7,20.5,1930458,112.5 104.63 164
801,1487,5 14 4,20,1930443,114.1 105.74 160
802,1484,5 14 3,20,1930443,114.1 105.74 160
803,1481,1 7 11,20.5,1930439,113.1 102.82 166
804,1479,1 7 10,20.5,1930439,113.1 102.82 166
805,1494,7 10 7,20,1930406,115.3 103.35 162
806,1489,1 0 12,21,1930376,114.47 99.78 169
807,1488,1 6 2,21,1930376,114.47 103.45 163
808,1499,11 13 7,19.5,1930358,116.21 103.82 160
809,1499,8 7 11,20,1930300,115.9 101.56 164
810,1497,8 7 10,20,1930300,115.9 101.56 164
811,1497,10 15 6,19.5,1930243,115.62 105 159
812,1495,10 15 5,19.5,1930243,115.62 105 159
813,1480,1 8 9,20.5,1930097,113.1 103.42 165
814,1478,1 8 8,20.5,1930097,113.1 103.42 165
815,1475,5 13 15,19.5,1930051,112.67 103.82 165
816,1473,4 15 14,19.5,1929996,112.08 105 164
817,1490,1 7 1,21,1929885,114.47 104.07 162
818,1487,1 7 0,21,1929885,114.47 104.07 162
819,1498,8 8 9,20,1929815,115.9 102.16 163
820,1495,8 8 8,20,1929815,115.9 102.16 163
821,1477,0 11 6,20.5,1929777,112.5 105.24 163
822,1474,0 11 5,20.5,1929777,112.5 105.24 163
823,1498,1 1 1,21.5,1929645,115.83 101.58 164
824,1495,1 1 0,21.5,1929645,115.83 101.58 164
825,1492,2 2 7,21,1929638,115.09 101.01 166
826,1494,2 3 6,21,1929638,115.09 101.62 165
827,1491,2 3 5,21,1929638,115.09 101.62 165
828,1479,1 9 7,20.5,1929618,113.1 104.03 164
829,1490,6 13 4,20,1929586,114.7 105.14 160
830,1488,6 13 3,20,1929586,114.7 105.14 160
831,1495,7 11 6,20,1929580,115.3 103.95 161
832,1492,7 11 5,20,1929580,115.3 103.95 161
833,1496,1 0 2,21.5,1929573,115.83 100.96 165
834,1493,2 1 9,21,1929497,115.09 100.39 167
835,1490,2 1 8,21,1929497,115.09 100.39 167
836,1493,2 4 4,21,1929497,115.09 102.23 164
837,1490,2 4 3,21,1929497,115.09 102.23 164
838,1484,2 4 14,20.5,1929483,113.71 101.01 168
839,1481,2 4 13,20.5,1929483,113.71 101.01 168
840,1483,2 5 12,20.5,1929483,113.71 101.61 167
841,1482,2 3 15,20.5,1929346,113.71 100.4 169
842,1485,2 6 11,20.5,1929346,113.71 102.22 166
843,1482,2 6 10,20.5,1929346,113.71 102.22 166
844,1500,9 3 15,20,1929254,116.49 99.17 167
845,1499,9 4 13,20,1929254,116.49 99.77 166
846,1476,5 14 14,19.5,1929254,112.67 104.41 164
847,1486,5 15 2,20,1929216,114.1 106.34 159
848,1494,2 0 11,21,1929215,115.09 99.78 168
849,1491,2 0 10,21,1929215,115.09 99.78 168
850,1492,2 5 2,21,1929215,115.09 102.84 163
851,1497,8 9 7,20,1929192,115.9 102.75 162
852,1498,11 14 5,19.5,1929192,116.21 104.41 159
853,1478,6 12 15,19.5,1929133,113.26 103.23 165
854,1484,2 7 9,20.5,1929071,113.71 102.82 165
855,1481,2 7 8,20.5,1929071,113.71 102.82 165
856,1481,1 10 6,20.5,1929002,113.1 104.63 163
857,1478,1 10 5,20.5,1929002,113.1 104.63 163
858,1476,0 12 4,20.5,1928961,112.5 105.84 162
859,1473,0 12 3,20.5,1928961,112.5 105.84 162
860,1465,0 11 15,20,1928897,111.12 103.95 167
861,1500,9 6 10,20,1928837,116.49 100.96 164
862,1493,2 6 1,21,1928793,115.09 103.45 162
863,1490,2 6 0,21,1928793,115.09 103.45 162
864,1483,2 8 7,20.5,1928658,113.71 103.42 164
865,1494,7 12 4,20,1928616,115.3 104.55 160
866,1491,7 12 3,20,1928616,115.3 104.55 160
867,1499,8 10 6,20,1928431,115.9 103.35 161
868,1496,8 10 5,20,1928431,115.9 103.35 161
869,1489,6 14 2,20,1928421,114.7 105.74 159
870,1499,9 7 8,20,1928419,116.49 101.56 163
871,1480,6 13 14,19.5,1928398,113.26 103.82 164
872,1466,0 12 14,20,1928366,111.12 104.55 166
873,1478,5 15 13,19.5,1928323,112.67 105 163
874,1475,5 15 12,19.5,1928323,112.67 105 163
875,1479,1 11 4,20.5,1928250,113.1 105.24 162
876,1477,1 11 3,20.5,1928250,113.1 105.24 162
877,1497,3 2 6,21,1928216,115.7 101.01 165
878,1494,3 2 5,21,1928216,115.7 101.01 165
879,1487,3 4 12,20.5,1928200,114.31 101.01 167
880,1495,3 1 7,21,1928145,115.7 100.39 166
881,1496,3 3 4,21,1928145,115.7 101.62 164
882,1493,3 3 3,21,1928145,115.7 101.62 164
883,1499,2 0 0,21.5,1928135,116.45 100.96 164
884,1487,3 3 14,20.5,1928131,114.31 100.4 168
885,1485,3 3 13,20.5,1928131,114.31 100.4 168
886,1488,3 5 11,20.5,1928131,114.31 101.61 166
887,1486,3 5 10,20.5,1928131,114.31 101.61 166
888,1468,1 10 15,20,1928122,111.71 103.35 167
889,1484,2 9 6,20.5,1928108,113.71 104.03 163
890,1482,2 9 5,20.5,1928108,113.71 104.03 163
891,1482,7 11 15,19.5,1928099,113.85 102.64 165
892,1483,10 15 15,19,1928083,114.13 103.65 163
893,1474,0 13 2,20.5,1928008,112.5 106.45 161
894,1496,3 0 9,21,1927933,115.7 99.78 167
895,1494,3 0 8,21,1927933,115.7 99.78 167
896,1495,3 4 2,21,1927933,115.7 102.23 163
897,1486,3 2 15,20.5,1927924,114.31 99.8 169
898,1487,3 6 9,20.5,1927924,114.31 102.22 165
899,1485,3 6 8,20.5,1927924,114.31 102.22 165
900,1500,11 15 4,19.5,1927890,116.21 105 158
901,1497,11 15 3,19.5,1927890,116.21 105 158
902,1500,9 8 7,20,1927863,116.49 102.16 162
903,1465,0 13 12,20,1927702,111.12 105.14 165
904,1470,1 11 14,20,1927655,111.71 103.95 166
905,1467,1 11 13,20,1927655,111.71 103.95 166
906,1486,3 7 7,20.5,1927578,114.31 102.82 164
907,1497,3 5 1,21,1927578,115.7 102.84 162
908,1494,3 5 0,21,1927578,115.7 102.84 162
909,1497,8 11 4,20,1927531,115.9 103.95 160
910,1495,8 11 3,20,1927531,115.9 103.95 160
911,1482,6 14 13,19.5,1927529,113.26 104.41 163
912,1479,6 14 12,19.5,1927529,113.26 104.41 163
913,1493,7 13 2,20,1927513,115.3 105.14 159
914,1483,7 12 14,19.5,1927428,113.85 103.23 164
915,1483,2 10 4,20.5,1927420,113.71 104.63 162
916,1480,2 10 3,20.5,1927420,113.71 104.63 162
917,1478,1 12 2,20.5,1927361,113.1 105.84 161
918,1472,2 9 15,20,1927228,112.31 102.75 167
919,1499,9 9 5,20,1927167,116.49 102.75 161
920,1491,6 15 1,20,1927119,114.7 106.34 158
921,1488,6 15 0,20,1927119,114.7 106.34 158
922,1488,3 8 6,20.5,1927094,114.31 103.42 163
923,1485,3 8 5,20.5,1927094,114.31 103.42 163
924,1469,1 12 12,20,1927054,111.71 104.55 165
925,1486,11 14 15,19,1927033,114.71 103.06 163
926,1485,8 10 15,19.5,1926951,114.44 102.05 165
927,1476,0 14 1,20.5,1926920,112.5 107.05 160
928,1473,0 14 0,20.5,1926920,112.5 107.05 160
929,1467,0 14 11,20,1926905,111.12 105.74 164
930,1464,0 14 10,20,1926905,111.12 105.74 164
931,1474,2 10 14,20,1926825,112.31 103.35 166
932,1471,2 10 13,20,1926825,112.31 103.35 166
933,1490,4 3 12,20.5,1926795,114.92 100.4 167
934,1492,4 4 11,20.5,1926795,114.92 101.01 166
935,1489,4 4 10,20.5,1926795,114.92 101.01 166
936,1500,12 14 3,19.5,1926790,116.8 104.41 158
937,1498,4 1 5,21,1926670,116.31 100.39 165
938,1500,4 2 4,21,1926670,116.31 101.01 164
939,1497,4 2 3,21,1926670,116.31 101.01 164
940,1491,4 2 14,20.5,1926656,114.92 99.8 168
941,1488,4 2 13,20.5,1926656,114.92 99.8 168
942,1491,4 5 9,20.5,1926656,114.92 101.61 165
943,1488,4 5 8,20.5,1926656,114.92 101.61 165
944,1485,7 13 13,19.5,1926622,113.85 103.82 163
945,1482,7 13 12,19.5,1926622,113.85 103.82 163
946,1482,2 11 2,20.5,1926595,113.71 105.24 161
947,1499,4 0 7,21,1926528,116.31 99.78 166
948,1498,4 3 2,21,1926528,116.31 101.62 163
949,1480,6 15 11,19.5,1926527,113.26 105 162
950,1478,6 15 10,19.5,1926527,113.26 105 162
951,1496,8 12 2,20,1926492,115.9 104.55 159
952,1487,3 9 4,20.5,1926472,114.31 104.03 162
953,1484,3 9 3,20.5,1926472,114.31 104.03 162
954,1489,4 1 15,20.5,1926378,114.92 99.19 169
955,1490,4 6 7,20.5,1926378,114.92 102.22 164
956,1487,8 11 14,19.5,1926343,114.44 102.64 164
957,1480,1 13 1,20.5,1926334,113.1 106.45 160
958,1477,1 13 0,20.5,1926334,113.1 106.45 160
959,1498,9 10 3,20,1926331,116.49 103.35 160
960,1470,1 13 11,20,1926320,111.71 105.14 164
961,1468,1 13 10,20,1926320,111.71 105.14 164
962,1473,2 11 12,20,1926289,112.31 103.95 165
963,1494,7 14 1,20,1926274,115.3 105.74 158
964,1491,7 14 0,20,1926274,115.3 105.74 158
965,1500,4 4 1,21,1926243,116.31 102.23 162
966,1497,4 4 0,21,1926243,116.31 102.23 162
967,1475,3 8 15,20,1926215,112.91 102.16 167
968,1488,11 15 14,19,1926031,114.71 103.65 162
969,1465,0 15 9,20,1925976,111.12 106.34 163
970,1491,4 7 6,20.5,1925961,114.92 102.82 163
971,1489,4 7 5,20.5,1925961,114.92 102.82 163
972,1477,3 9 14,20,1925878,112.91 102.75 166
973,1474,3 9 13,20,1925878,112.91 102.75 166
974,1490,12 13 15,19,1925872,115.29 102.48 163
975,1485,3 10 2,20.5,1925711,114.31 104.63 161
976,1489,9 9 15,19.5,1925688,115.03 101.46 165
977,1484,7 14 11,19.5,1925682,113.85 104.41 162
978,1481,7 14 10,19.5,1925682,113.85 104.41 162
979,1483,2 12 1,20.5,1925632,113.71 105.84 160
980,1481,2 12 0,20.5,1925632,113.71 105.84 160
981,1474,2 12 11,20,1925618,112.31 104.55 164
982,1471,2 12 10,20,1925618,112.31 104.55 164
983,1488,8 12 13,19.5,1925601,114.44 103.23 163
984,1486,8 12 12,19.5,1925601,114.44 103.23 163
985,1469,1 14 9,20,1925452,111.71 105.74 163
986,1467,1 14 8,20,1925452,111.71 105.74 163
987,1476,3 10 12,20,1925405,112.91 103.35 165
988,1490,4 8 4,20.5,1925405,114.92 103.42 162
989,1487,4 8 3,20.5,1925405,114.92 103.42 162
