rank,cp,ivs,maxlevel,stat-product,stats
502,1487,1 9 9,25,1936729,113.55 101.53 168
503,1484,1 9 8,25,1936729,113.55 101.53 168
504,1499,12 15 14,23,1936712,115.96 101.22 165
505,1488,3 15 4,24.5,1936707,113.73 104.47 163
506,1485,3 15 3,24.5,1936707,113.73 104.47 163
507,1500,4 10 3,25,1936638,115.55 102.19 164
508,1497,4 10 2,25,1936638,115.55 102.19 164
509,1490,0 6 8,25.5,1936551,114 100.51 169
510,1487,0 6 7,25.5,1936551,114 100.51 169
511,1490,2 9 7,25,1936525,114.22 101.53 167
512,1497,0 4 4,26,1936501,115.12 100.13 168
513,1494,0 4 3,26,1936501,115.12 100.13 168
514,1493,1 6 6,25.5,1936483,114.68 100.51 168
515,1473,0 13 11,24.5,1936473,111.75 103.15 168
516,1484,6 15 15,23.5,1936420,113.33 102.32 167
517,1481,6 15 14,23.5,1936420,113.33 102.32 167
518,1499,1 4 2,26,1936365,115.8 100.13 167
519,1497,6 5 15,24.5,1936363,115.71 97.86 171
520,1479,1 13 10,24.5,1936337,112.41 103.15 167
521,1476,1 13 9,24.5,1936337,112.41 103.15 167
522,1500,3 0 13,25.5,1936332,116.03 96.47 173
523,1495,7 9 15,24,1936318,115.18 99.47 169
524,1498,2 6 5,25.5,1936280,115.35 100.51 167
525,1495,2 6 4,25.5,1936280,115.35 100.51 167
526,1486,3 14 5,24.5,1936256,113.73 103.81 164
527,1497,2 0 15,25.5,1936202,115.35 96.47 174
528,1494,2 0 14,25.5,1936202,115.35 96.47 174
529,1495,3 9 6,25,1936186,114.88 101.53 166
530,1492,3 9 5,25,1936186,114.88 101.53 166
531,1482,2 13 8,24.5,1936064,113.07 103.15 166
532,1491,4 15 2,24.5,1936017,114.39 104.47 162
533,1487,7 15 13,23.5,1935824,113.97 102.32 166
534,1498,8 9 13,24,1935797,115.84 99.47 168
535,1498,4 9 4,25,1935711,115.55 101.53 165
536,1488,3 13 7,24.5,1935655,113.73 103.15 165
537,1485,3 13 6,24.5,1935655,113.73 103.15 165
538,1492,4 14 4,24.5,1935638,114.39 103.81 163
539,1489,4 14 3,24.5,1935638,114.39 103.81 163
540,1474,0 12 13,24.5,1935512,111.75 102.49 169
541,1471,0 12 12,24.5,1935512,111.75 102.49 169
542,1477,1 12 11,24.5,1935445,112.41 102.49 168
543,1482,0 8 12,25,1935439,112.88 100.86 170
544,1479,0 8 11,25,1935439,112.88 100.86 170
545,1485,1 8 10,25,1935439,113.55 100.86 169
546,1491,2 8 9,25,1935305,114.22 100.86 168
547,1488,2 8 8,25,1935305,114.22 100.86 168
548,1483,2 12 10,24.5,1935241,113.07 102.49 167
549,1480,2 12 9,24.5,1935241,113.07 102.49 167
550,1496,5 15 1,24.5,1935188,115.05 104.47 161
551,1493,5 15 0,24.5,1935188,115.05 104.47 161
552,1488,7 14 15,23.5,1935160,113.97 101.67 167
553,1485,7 14 14,23.5,1935160,113.97 101.67 167
554,1490,4 13 5,24.5,1935109,114.39 103.15 164
555,1492,8 15 12,23.5,1935095,114.62 102.32 165
556,1489,8 15 11,23.5,1935095,114.62 102.32 165
557,1493,3 8 7,25,1935035,114.88 100.86 167
558,1488,0 5 9,25.5,1934936,114 99.84 170
559,1493,1 5 8,25.5,1934936,114.68 99.84 169
560,1491,1 5 7,25.5,1934936,114.68 99.84 169
561,1486,3 12 8,24.5,1934903,113.73 102.49 166
562,1495,5 14 2,24.5,1934883,115.05 103.81 162
563,1496,2 5 6,25.5,1934801,115.35 99.84 168
564,1495,0 3 5,26,1934776,115.12 99.45 169
565,1500,1 3 4,26,1934708,115.8 99.45 168
566,1497,1 3 3,26,1934708,115.8 99.45 168
567,1499,4 8 6,25,1934631,115.55 100.86 166
568,1496,4 8 5,25,1934631,115.55 100.86 166
569,1499,3 5 4,25.5,1934532,116.03 99.84 167
570,1499,8 8 15,24,1934509,115.84 98.82 169
571,1491,8 14 13,23.5,1934501,114.62 101.67 166
572,1491,4 12 7,24.5,1934428,114.39 102.49 165
573,1488,4 12 6,24.5,1934428,114.39 102.49 165
574,1496,5 13 4,24.5,1934427,115.05 103.15 163
575,1493,5 13 3,24.5,1934427,115.05 103.15 163
576,1472,0 11 14,24.5,1934404,111.75 101.83 170
577,1478,1 11 13,24.5,1934404,112.41 101.83 169
578,1475,1 11 12,24.5,1934404,112.41 101.83 169
579,1481,2 11 11,24.5,1934269,113.07 101.83 168
580,1495,9 15 10,23.5,1934234,115.27 102.32 164
581,1487,3 11 10,24.5,1934000,113.73 101.83 167
582,1484,3 11 9,24.5,1934000,113.73 101.83 167
583,1486,1 7 12,25,1933998,113.55 100.19 170
584,1483,1 7 11,25,1933998,113.55 100.19 170
585,1500,6 14 1,24.5,1933991,115.71 103.81 161
586,1497,6 14 0,24.5,1933991,115.71 103.81 161
587,1480,0 7 13,25,1933931,112.88 100.19 171
588,1489,2 7 10,25,1933931,114.22 100.19 169
589,1494,5 12 5,24.5,1933818,115.05 102.49 164
590,1492,8 13 15,23.5,1933759,114.62 101.02 167
591,1489,8 13 14,23.5,1933759,114.62 101.02 167
592,1494,3 7 9,25,1933731,114.88 100.19 168
593,1491,3 7 8,25,1933731,114.88 100.19 168
594,1496,9 14 12,23.5,1933711,115.27 101.67 165
595,1493,9 14 11,23.5,1933711,115.27 101.67 165
596,1498,6 13 2,24.5,1933608,115.71 103.15 162
597,1490,4 11 8,24.5,1933596,114.39 101.83 166
598,1497,4 7 7,25,1933396,115.55 100.19 167
599,1500,10 15 9,23.5,1933240,115.92 102.32 163
600,1497,10 15 8,23.5,1933240,115.92 102.32 163
601,1491,1 4 9,25.5,1933234,114.68 99.16 170
602,1476,1 10 14,24.5,1933215,112.41 101.17 170
603,1486,0 4 10,25.5,1933167,114 99.16 171
604,1497,2 4 8,25.5,1933167,115.35 99.16 169
605,1494,2 4 7,25.5,1933167,115.35 99.16 169
606,1482,2 10 13,24.5,1933148,113.07 101.17 169
607,1479,2 10 12,24.5,1933148,113.07 101.17 169
608,1500,6 12 4,24.5,1933073,115.71 102.49 163
609,1497,6 12 3,24.5,1933073,115.71 102.49 163
610,1495,5 11 7,24.5,1933058,115.05 101.83 165
611,1492,5 11 6,24.5,1933058,115.05 101.83 165
612,1494,9 13 13,23.5,1933039,115.27 101.02 166
613,1500,3 4 6,25.5,1932966,116.03 99.16 168
614,1485,3 10 11,24.5,1932947,113.73 101.17 168
615,1500,5 7 5,25,1932928,116.22 100.19 166
616,1495,0 2 7,26,1932894,115.12 98.77 170
617,1492,0 2 6,26,1932894,115.12 98.77 170
618,1498,1 2 5,26,1932894,115.8 98.77 169
619,1499,10 14 10,23.5,1932790,115.92 101.67 164
620,1491,4 10 10,24.5,1932613,114.39 101.17 167
621,1488,4 10 9,24.5,1932613,114.39 101.17 167
622,1472,2 15 12,24,1932428,111.91 103.4 167
623,1484,1 6 13,25,1932406,113.55 99.52 171
624,1489,2 6 12,25,1932406,114.22 99.52 170
625,1487,2 6 11,25,1932406,114.22 99.52 170
626,1498,6 11 5,24.5,1932384,115.71 101.83 164
627,1481,0 6 15,25,1932273,112.88 99.52 172
628,1478,0 6 14,25,1932273,112.88 99.52 172
629,1492,3 6 10,25,1932273,114.88 99.52 169
630,1495,9 12 15,23.5,1932218,115.27 100.38 167
631,1492,9 12 14,23.5,1932218,115.27 100.38 167
632,1500,10 13 12,23.5,1932189,115.92 101.02 165
633,1497,10 13 11,23.5,1932189,115.92 101.02 165
634,1493,5 10 8,24.5,1932145,115.05 101.17 166
635,1478,3 15 11,24,1932090,112.56 103.4 166
636,1475,3 15 10,24,1932090,112.56 103.4 166
637,1498,4 6 9,25,1932007,115.55 99.52 168
638,1495,4 6 8,25,1932007,115.55 99.52 168
639,1474,1 9 15,24.5,1931877,112.41 100.51 171
640,1480,2 9 14,24.5,1931877,113.07 100.51 170
641,1486,3 9 13,24.5,1931744,113.73 100.51 169
642,1483,3 9 12,24.5,1931744,113.73 100.51 169
643,1473,2 14 14,24,1931696,111.91 102.75 168
644,1471,2 14 13,24,1931696,111.91 102.75 168
645,1481,4 15 9,24,1931616,113.22 103.4 165
646,1500,7 11 3,24.5,1931576,116.37 101.83 163
647,1499,6 10 7,24.5,1931543,115.71 101.17 165
648,1496,6 10 6,24.5,1931543,115.71 101.17 165
649,1489,4 9 11,24.5,1931478,114.39 100.51 168
650,1498,0 0 2,26.5,1931472,116.22 98.34 169
651,1498,10 12 13,23.5,1931438,115.92 100.38 166
652,1476,3 14 12,24,1931427,112.56 102.75 167
653,1489,1 3 10,25.5,1931377,114.68 98.49 171
654,1495,2 3 9,25.5,1931377,115.35 98.49 170
655,1486,0 3 12,25.5,1931244,114 98.49 172
656,1483,0 3 11,25.5,1931244,114 98.49 172
657,1498,3 3 7,25.5,1931244,116.03 98.49 169
658,1494,5 9 10,24.5,1931080,115.05 100.51 167
659,1491,5 9 9,24.5,1931080,115.05 100.51 167
660,1482,4 14 11,24,1931024,113.22 102.75 166
661,1479,4 14 10,24,1931024,113.22 102.75 166
662,1487,5 15 8,24,1931007,113.87 103.4 164
663,1484,5 15 7,24,1931007,113.87 103.4 164
664,1499,1 1 7,26,1930922,115.8 98.09 170
665,1496,1 1 6,26,1930922,115.8 98.09 170
666,1493,0 1 8,26,1930855,115.12 98.09 171
667,1472,2 13 15,24,1930817,111.91 102.09 169
668,1487,2 5 13,25,1930727,114.22 98.85 171
669,1484,1 5 15,25,1930661,113.55 98.85 172
670,1482,1 5 14,25,1930661,113.55 98.85 172
671,1493,3 5 12,25,1930661,114.88 98.85 170
672,1490,3 5 11,25,1930661,114.88 98.85 170
673,1477,3 13 14,24,1930617,112.56 102.09 168
674,1474,3 13 13,24,1930617,112.56 102.09 168
675,1497,6 9 8,24.5,1930548,115.71 100.51 166
676,1499,10 11 15,23.5,1930538,115.92 99.73 167
677,1496,10 11 14,23.5,1930538,115.92 99.73 167
678,1500,11 12 11,23.5,1930528,116.56 100.38 165
679,1485,5 14 9,24,1930486,113.87 102.75 165
680,1496,4 5 10,25,1930463,115.55 98.85 169
681,1478,2 8 15,24.5,1930457,113.07 99.84 171
682,1484,3 8 14,24.5,1930391,113.73 99.84 170
683,1480,4 13 12,24,1930283,113.22 102.09 167
684,1489,6 15 6,24,1930263,114.53 103.4 163
685,1490,4 8 13,24.5,1930192,114.39 99.84 169
686,1487,4 8 12,24.5,1930192,114.39 99.84 169
687,1499,5 5 8,25,1930133,116.22 98.85 168
688,1500,7 9 6,24.5,1929883,116.37 100.51 165
689,1492,5 8 11,24.5,1929862,115.05 99.84 168
690,1480,0 15 0,25,1929860,112.88 105.53 162
691,1486,5 13 11,24,1929815,113.87 102.09 166
692,1483,5 13 10,24,1929815,113.87 102.09 166
693,1490,6 14 8,24,1929813,114.53 102.75 164
694,1487,6 14 7,24,1929813,114.53 102.75 164
695,1485,0 10 0,25.5,1929706,114 103.21 164
696,1475,3 12 15,24,1929659,112.56 101.44 169
697,1478,0 14 1,25,1929483,112.88 104.87 163
698,1493,2 2 10,25.5,1929432,115.35 97.81 171
699,1498,6 8 10,24.5,1929400,115.71 99.84 167
700,1495,6 8 9,24.5,1929400,115.71 99.84 167
701,1481,4 12 14,24,1929394,113.22 101.44 168
702,1478,4 12 13,24,1929394,113.22 101.44 168
703,1495,7 15 5,24,1929383,115.18 103.4 162
704,1492,7 15 4,24,1929383,115.18 103.4 162
705,1490,1 2 12,25.5,1929366,114.68 97.81 172
706,1487,1 2 11,25.5,1929366,114.68 97.81 172
707,1499,3 2 9,25.5,1929366,116.03 97.81 170
708,1488,6 13 9,24,1929214,114.53 102.09 165
709,1484,0 2 13,25.5,1929168,114 97.81 173
710,1493,7 14 6,24,1929006,115.18 102.75 163
711,1484,5 12 12,24,1928995,113.87 101.44 167
712,1484,1 14 0,25,1928993,113.55 104.87 162
713,1480,0 13 3,25,1928955,112.88 104.2 164
714,1477,0 13 2,25,1928955,112.88 104.2 164
715,1488,2 4 15,25,1928896,114.22 98.19 172
716,1485,2 4 14,25,1928896,114.22 98.19 172
717,1491,3 4 13,25,1928896,114.88 98.19 171
718,1482,3 7 15,24.5,1928887,113.73 99.18 171
719,1497,1 0 8,26,1928792,115.8 97.41 171
720,1500,2 0 6,26,1928792,116.48 97.41 170
721,1487,0 9 2,25.5,1928784,114 102.54 165
722,1484,0 9 1,25.5,1928784,114 102.54 165
723,1497,4 4 12,25,1928765,115.55 98.19 170
724,1494,4 4 11,25,1928765,115.55 98.19 170
725,1487,4 7 14,24.5,1928755,114.39 99.18 170
726,1499,11 10 14,23.5,1928717,116.56 99.08 167
727,1491,0 0 9,26,1928660,115.12 97.41 172
728,1482,1 13 1,25,1928538,113.55 104.2 163
729,1500,5 4 10,25,1928503,116.22 98.19 169
730,1493,5 7 13,24.5,1928493,115.05 99.18 169
731,1490,5 7 12,24.5,1928493,115.05 99.18 169
732,1494,7 13 8,24,1928479,115.18 102.09 164
733,1491,7 13 7,24,1928479,115.18 102.09 164
734,1490,6 12 11,24,1928464,114.53 101.44 166
735,1487,6 12 10,24,1928464,114.53 101.44 166
736,1489,1 9 0,25.5,1928438,114.68 102.54 164
737,1497,8 15 3,24,1928368,115.84 103.4 161
738,1479,4 11 15,24,1928356,113.22 100.78 169
739,1478,0 12 4,25,1928277,112.88 103.53 165
740,1496,6 7 11,24.5,1928100,115.71 99.18 168
741,1498,8 14 5,24,1928065,115.84 102.75 162
742,1495,8 14 4,24,1928065,115.84 102.75 162
743,1485,5 11 14,24,1928027,113.87 100.78 168
744,1482,5 11 13,24,1928027,113.87 100.78 168
745,1488,2 13 0,25,1927981,114.22 104.2 162
746,1483,1 12 3,25,1927931,113.55 103.53 164
747,1480,1 12 2,25,1927931,113.55 103.53 164
748,1492,7 12 9,24,1927800,115.18 101.44 165
749,1485,0 8 3,25.5,1927707,114 101.86 166
750,1497,8 13 6,24,1927610,115.84 102.09 163
751,1499,7 7 9,24.5,1927575,116.37 99.18 167
752,1488,6 11 12,24,1927565,114.53 100.78 167
753,1479,0 11 6,25,1927447,112.88 102.86 166
754,1476,0 11 5,25,1927447,112.88 102.86 166
755,1486,2 12 1,25,1927447,114.22 103.53 163
756,1490,1 8 2,25.5,1927432,114.68 101.86 165
757,1487,1 8 1,25.5,1927432,114.68 101.86 165
758,1494,2 1 12,25.5,1927331,115.35 97.14 172
759,1491,2 1 11,25.5,1927331,115.35 97.14 172
760,1496,3 1 10,25.5,1927331,116.03 97.14 171
761,1499,9 15 1,24,1927218,116.49 103.4 160
762,1488,1 1 13,25.5,1927200,114.68 97.14 173
763,1482,1 11 4,25,1927172,113.55 102.86 165
764,1485,4 6 15,24.5,1927167,114.39 98.52 171
765,1493,2 8 0,25.5,1927020,115.35 101.86 164
766,1498,8 12 8,24,1927004,115.84 101.44 164
767,1495,8 12 7,24,1927004,115.84 101.44 164
768,1492,3 3 15,25,1926978,114.88 97.52 172
769,1489,3 3 14,25,1926978,114.88 97.52 172
770,1491,5 6 14,24.5,1926972,115.05 98.52 170
771,1493,7 11 11,24,1926971,115.18 100.78 166
772,1490,7 11 10,24,1926971,115.18 100.78 166
773,1485,0 1 15,25.5,1926938,114 97.14 174
774,1482,0 1 14,25.5,1926938,114 97.14 174
775,1495,4 3 13,25,1926913,115.55 97.52 171
776,1483,5 10 15,24,1926909,113.87 100.13 169
777,1492,3 12 0,25,1926824,114.88 103.53 162
778,1487,2 11 3,25,1926760,114.22 102.86 164
779,1484,2 11 2,25,1926760,114.22 102.86 164
780,1500,5 3 12,25,1926717,116.22 97.52 170
781,1497,5 3 11,25,1926717,116.22 97.52 170
782,1497,6 6 13,24.5,1926646,115.71 98.52 169
783,1494,6 6 12,24.5,1926646,115.71 98.52 169
784,1499,9 13 4,24,1926608,116.49 102.09 162
785,1489,6 10 14,24,1926516,114.53 100.13 168
786,1486,6 10 13,24,1926516,114.53 100.13 168
787,1486,0 7 5,25.5,1926476,114 101.19 167
788,1483,0 7 4,25.5,1926476,114 101.19 167
789,1477,0 10 7,25,1926467,112.88 102.19 167
790,1493,0 5 1,26,1926464,115.12 100.81 166
791,1490,0 5 0,26,1926464,115.12 100.81 166
792,1471,0 15 7,24.5,1926276,111.75 104.47 165
793,1489,1 7 3,25.5,1926272,114.68 101.19 166
794,1483,1 10 6,25,1926262,113.55 102.19 166
795,1480,1 10 5,25,1926262,113.55 102.19 166
796,1496,8 11 9,24,1926246,115.84 100.78 165
797,1490,3 11 1,25,1926211,114.88 102.86 163
798,1499,7 6 11,24.5,1926190,116.37 98.52 168
799,1500,9 12 6,24,1926074,116.49 101.44 163
800,1494,11 15 15,23,1926012,115.32 101.22 165
801,1491,11 15 14,23,1926012,115.32 101.22 165
802,1491,7 10 12,24,1925991,115.18 100.13 167
803,1474,1 15 5,24.5,1925931,112.41 104.47 164
804,1494,2 7 2,25.5,1925930,115.35 101.19 165
805,1491,2 7 1,25.5,1925930,115.35 101.19 165
806,1486,2 10 4,25,1925921,114.22 102.19 165
807,1496,4 11 0,25,1925524,115.55 102.86 162
808,1497,3 7 0,25.5,1925452,116.03 101.19 164
809,1479,2 15 4,24.5,1925447,113.07 104.47 163
810,1476,2 15 3,24.5,1925447,113.07 104.47 163
811,1491,3 10 3,25,1925443,114.88 102.19 164
812,1488,3 10 2,25,1925443,114.88 102.19 164
813,1475,1 14 7,24.5,1925411,112.41 103.81 165
814,1472,1 14 6,24.5,1925411,112.41 103.81 165
815,1498,9 11 7,24,1925388,116.49 100.78 164
816,1476,5 15 15,23.5,1925355,112.68 102.32 167
817,1473,5 15 14,23.5,1925355,112.68 102.32 167
818,1478,0 9 9,25,1925336,112.88 101.53 168
819,1475,0 9 8,25,1925336,112.88 101.53 168
820,1497,8 10 11,24,1925336,115.84 100.13 166
821,1494,8 10 10,24,1925336,115.84 100.13 166
822,1487,6 9 15,24,1925316,114.53 99.47 169
823,1489,5 5 15,24.5,1925298,115.05 97.86 171
824,1481,1 9 7,25,1925201,113.55 101.53 167
825,1497,3 0 12,25.5,1925139,116.03 96.47 172
826,1494,3 0 11,25.5,1925139,116.03 96.47 172
827,1484,0 6 6,25.5,1925092,114 100.51 168
828,1491,2 0 13,25.5,1925074,115.35 96.47 173
829,1500,4 0 10,25.5,1925074,116.7 96.47 171
830,1495,6 5 14,24.5,1925039,115.71 97.86 170
831,1478,2 14 5,24.5,1924999,113.07 103.81 164
832,1496,12 15 13,23,1924975,115.96 101.22 164
833,1494,12 15 12,23,1924975,115.96 101.22 164
834,1491,0 4 2,26,1924974,115.12 100.13 167
835,1490,1 6 5,25.5,1924956,114.68 100.51 167
836,1487,1 6 4,25.5,1924956,114.68 100.51 167
837,1487,2 9 6,25,1924929,114.22 101.53 166
838,1484,2 9 5,25,1924929,114.22 101.53 166
839,1495,4 2 15,25,1924906,115.55 96.85 172
840,1492,4 2 14,25,1924906,115.55 96.85 172
841,1488,1 0 15,25.5,1924879,114.68 96.47 174
842,1485,1 0 14,25.5,1924879,114.68 96.47 174
843,1492,7 9 14,24,1924861,115.18 99.47 168
844,1489,7 9 13,24,1924861,115.18 99.47 168
845,1494,4 10 1,25,1924829,115.55 102.19 163
846,1482,3 15 2,24.5,1924826,113.73 104.47 162
847,1478,6 15 13,23.5,1924825,113.33 102.32 166
848,1498,5 2 13,25,1924777,116.22 96.85 171
849,1496,1 4 1,26,1924770,115.8 100.13 166
850,1493,1 4 0,26,1924770,115.8 100.13 166
851,1473,1 13 8,24.5,1924742,112.41 103.15 166
852,1492,2 6 3,25.5,1924685,115.35 100.51 166
853,1500,7 5 13,24.5,1924651,116.37 97.86 169
854,1497,7 5 12,24.5,1924651,116.37 97.86 169
855,1499,9 10 9,24,1924550,116.49 100.13 165
856,1489,3 9 4,25,1924522,114.88 101.53 165
857,1498,12 14 15,23,1924455,115.96 100.58 165
858,1495,12 14 14,23,1924455,115.96 100.58 165
859,1483,3 14 4,24.5,1924450,113.73 103.81 163
860,1480,3 14 3,24.5,1924450,113.73 103.81 163
861,1479,2 13 7,24.5,1924401,113.07 103.15 165
862,1476,2 13 6,24.5,1924401,113.07 103.15 165
863,1498,3 6 2,25.5,1924278,116.03 100.51 165
864,1495,3 6 1,25.5,1924278,116.03 100.51 165
865,1495,8 9 12,24,1924275,115.84 99.47 167
866,1479,6 14 15,23.5,1924165,113.33 101.67 167
867,1477,6 14 14,23.5,1924165,113.33 101.67 167
868,1484,7 15 12,23.5,1924162,113.97 102.32 165
869,1481,7 15 11,23.5,1924162,113.97 102.32 165
870,1499,5 10 0,25,1924078,116.22 102.19 162
871,1488,4 15 1,24.5,1924066,114.39 104.47 161
872,1485,4 15 0,24.5,1924066,114.39 104.47 161
873,1476,0 8 10,25,1924054,112.88 100.86 169
874,1482,1 8 9,25,1923987,113.55 100.86 168
875,1479,1 8 8,25,1923987,113.55 100.86 168
876,1495,4 9 3,25,1923980,115.55 101.53 164
877,1492,4 9 2,25,1923980,115.55 101.53 164
878,1474,1 12 10,24.5,1923924,112.41 102.49 167
879,1471,1 12 9,24.5,1923924,112.41 102.49 167
880,1482,3 13 5,24.5,1923923,113.73 103.15 164
881,1499,13 15 11,23,1923808,116.6 101.22 163
882,1485,2 8 7,25,1923785,114.22 100.86 167
883,1486,4 14 2,24.5,1923763,114.39 103.81 162
884,1477,2 12 8,24.5,1923653,113.07 102.49 166
885,1490,7 8 15,24,1923579,115.18 98.82 169
886,1482,7 14 13,23.5,1923572,113.97 101.67 166
887,1500,9 9 11,24,1923559,116.49 99.47 166
888,1497,9 9 10,24,1923559,116.49 99.47 166
889,1485,0 5 8,25.5,1923554,114 99.84 169
890,1482,0 5 7,25.5,1923554,114 99.84 169
891,1488,1 5 6,25.5,1923487,114.68 99.84 168
892,1490,3 8 6,25,1923448,114.88 100.86 166
893,1487,3 8 5,25,1923448,114.88 100.86 166
894,1486,8 15 10,23.5,1923367,114.62 102.32 164
895,1500,13 14 13,23,1923359,116.6 100.58 164
896,1497,13 14 12,23,1923359,116.6 100.58 164
897,1492,0 3 4,26,1923328,115.12 99.45 168
898,1489,0 3 3,26,1923328,115.12 99.45 168
899,1487,4 13 4,24.5,1923309,114.39 103.15 163
900,1484,4 13 3,24.5,1923309,114.39 103.15 163
901,1498,5 9 1,25,1923302,116.22 101.53 163
902,1493,2 5 5,25.5,1923285,115.35 99.84 167
903,1490,2 5 4,25.5,1923285,115.35 99.84 167
904,1492,6 4 15,24.5,1923279,115.71 97.2 171
905,1483,3 12 7,24.5,1923247,113.73 102.49 165
906,1480,3 12 6,24.5,1923247,113.73 102.49 165
907,1494,1 3 2,26,1923192,115.8 99.45 167
908,1496,8 8 14,24,1923062,115.84 98.82 168
909,1493,8 8 13,24,1923062,115.84 98.82 168
910,1493,4 8 4,25,1922977,115.55 100.86 165
911,1498,7 4 14,24.5,1922958,116.37 97.2 170
912,1472,1 11 11,24.5,1922958,112.41 101.83 168
913,1496,3 5 3,25.5,1922948,116.03 99.84 166
914,1492,5 14 1,24.5,1922940,115.05 103.81 161
915,1488,5 14 0,24.5,1922940,115.05 103.81 161
916,1500,2 3 1,26,1922921,116.48 99.45 166
917,1497,2 3 0,26,1922921,116.48 99.45 166
918,1488,8 14 12,23.5,1922848,114.62 101.67 165
919,1485,8 14 11,23.5,1922848,114.62 101.67 165
920,1483,7 13 15,23.5,1922834,113.97 101.02 167
921,1480,7 13 14,23.5,1922834,113.97 101.02 167
922,1498,13 13 14,23,1922762,116.6 99.94 165
923,1478,2 11 10,24.5,1922756,113.07 101.83 167
924,1475,2 11 9,24.5,1922756,113.07 101.83 167
925,1485,4 12 5,24.5,1922704,114.39 102.49 164
926,1499,5 1 15,25,1922681,116.22 96.18 172
927,1496,5 1 14,25,1922681,116.22 96.18 172
928,1477,0 7 12,25,1922622,112.88 100.19 170
929,1474,0 7 11,25,1922622,112.88 100.19 170
930,1480,1 7 10,25,1922622,113.55 100.19 169
931,1490,5 13 2,24.5,1922559,115.05 103.15 162
932,1486,2 7 9,25,1922488,114.22 100.19 168
933,1483,2 7 8,25,1922488,114.22 100.19 168
934,1499,4 5 1,25.5,1922476,116.7 99.84 165
935,1492,9 15 9,23.5,1922440,115.27 102.32 163
936,1489,9 15 8,23.5,1922440,115.27 102.32 163
937,1481,3 11 8,24.5,1922419,113.73 101.83 166
938,1498,9 8 12,24,1922415,116.49 98.82 167
939,1499,5 8 3,25,1922370,116.22 100.86 164
940,1496,5 8 2,25,1922370,116.22 100.86 164
941,1488,3 7 7,25,1922220,114.88 100.19 167
942,1486,8 13 13,23.5,1922180,114.62 101.02 166
943,1491,5 12 4,24.5,1922027,115.05 102.49 163
944,1488,5 12 3,24.5,1922027,115.05 102.49 163
945,1490,9 14 10,23.5,1921992,115.27 101.67 164
946,1498,0 1 0,26.5,1921961,116.22 99.03 167
947,1487,4 11 7,24.5,1921948,114.39 101.83 165
948,1484,4 11 6,24.5,1921948,114.39 101.83 165
949,1483,0 4 9,25.5,1921862,114 99.16 170
950,1488,1 4 8,25.5,1921862,114.68 99.16 169
951,1485,1 4 7,25.5,1921862,114.68 99.16 169
952,1473,1 10 13,24.5,1921843,112.41 101.17 169
953,1470,1 10 12,24.5,1921843,112.41 101.17 169
954,1494,4 7 6,25,1921819,115.55 100.19 166
955,1491,4 7 5,25,1921819,115.55 100.19 166
956,1491,2 4 6,25.5,1921728,115.35 99.16 168
957,1476,2 10 11,24.5,1921709,113.07 101.17 168
958,1494,8 7 15,24,1921697,115.84 98.17 169
959,1495,6 13 1,24.5,1921673,115.71 103.15 161
960,1492,6 13 0,24.5,1921673,115.71 103.15 161
961,1500,14 13 12,23,1921609,117.24 99.94 164
962,1489,0 2 5,26,1921524,115.12 98.77 169
963,1497,3 4 5,25.5,1921461,116.03 99.16 167
964,1494,3 4 4,25.5,1921461,116.03 99.16 167
965,1495,1 2 4,26,1921457,115.8 98.77 168
966,1492,1 2 3,26,1921457,115.8 98.77 168
967,1482,3 10 10,24.5,1921442,113.73 101.17 167
968,1479,3 10 9,24.5,1921442,113.73 101.17 167
969,1491,9 13 12,23.5,1921395,115.27 101.02 165
970,1488,9 13 11,23.5,1921395,115.27 101.02 165
971,1494,10 15 7,23.5,1921380,115.92 102.32 162
972,1487,8 12 15,23.5,1921363,114.62 100.38 167
973,1484,8 12 14,23.5,1921363,114.62 100.38 167
974,1489,5 11 5,24.5,1921342,115.05 101.83 164
975,1497,5 7 4,25,1921283,116.22 100.19 165
976,1498,2 2 2,26,1921255,116.48 98.77 167
977,1494,6 12 2,24.5,1921213,115.71 102.49 162
978,1499,9 7 14,24,1921119,116.49 98.17 168
979,1496,9 7 13,24,1921119,116.49 98.17 168
980,1496,7 3 15,24.5,1921111,116.37 96.54 171
981,1481,1 6 12,25,1921105,113.55 99.52 170
982,1478,1 6 11,25,1921105,113.55 99.52 170
983,1500,4 4 3,25.5,1921059,116.7 99.16 166
984,1485,4 10 8,24.5,1921040,114.39 101.17 166
985,1475,0 6 13,25,1921039,112.88 99.52 171
986,1484,2 6 10,25,1921039,114.22 99.52 169
987,1496,10 14 9,23.5,1921004,115.92 101.67 163
