rank,cp,ivs,maxlevel,stat-product,stats
500,1478,5 15 12,18,1617336,134.89 92.95 129
501,1500,8 5 15,18.5,1617321,138.47 88.48 132
502,1497,8 5 14,18.5,1617321,138.47 88.48 132
503,1499,7 13 5,18.5,1617265,137.9 93.08 126
504,1495,7 13 4,18.5,1617265,137.9 93.08 126
505,1486,4 10 11,18.5,1617236,136.17 91.36 130
506,1498,4 12 0,19,1617135,138 93.75 125
507,1495,7 8 11,18.5,1617107,137.9 90.21 130
508,1498,4 7 7,19,1617054,138 90.84 129
509,1495,4 7 6,19,1617054,138 90.84 129
510,1489,1 9 7,19,1617054,136.25 92 129
511,1485,1 9 6,19,1617054,136.25 92 129
512,1476,1 12 11,18.5,1616849,134.45 92.51 130
513,1494,9 11 15,18,1616845,137.15 90.68 130
514,1491,9 11 14,18,1616845,137.15 90.68 130
515,1489,4 15 5,18.5,1616766,136.17 94.23 126
516,1486,4 15 4,18.5,1616766,136.17 94.23 126
517,1485,6 13 15,18,1616762,135.45 91.81 130
518,1481,6 13 14,18,1616762,135.45 91.81 130
519,1499,8 11 6,18.5,1616684,138.47 91.93 127
520,1498,5 10 1,19,1616615,138.58 92.58 126
521,1493,0 8 0,19.5,1616584,137.44 92.61 127
522,1490,5 13 6,18.5,1616516,136.75 93.08 127
523,1488,1 14 0,19,1616499,136.25 94.91 125
524,1500,12 9 14,18,1616428,138.85 89.55 130
525,1492,2 12 2,19,1616316,136.84 93.75 126
526,1489,2 12 1,19,1616316,136.84 93.75 126
527,1485,0 6 12,19,1616306,135.67 90.25 132
528,1481,0 6 11,19,1616306,135.67 90.25 132
529,1500,12 14 7,18,1616271,138.85 92.38 126
530,1475,3 15 15,18,1616177,133.75 92.95 130
531,1472,3 15 14,18,1616177,133.75 92.95 130
532,1494,0 2 9,19.5,1616016,137.44 89.07 132
533,1491,0 2 8,19.5,1616016,137.44 89.07 132
534,1494,3 4 12,19,1615992,137.42 89.09 132
535,1491,3 4 11,19,1615992,137.42 89.09 132
536,1489,5 8 13,18.5,1615967,136.75 90.21 131
537,1486,5 8 12,18.5,1615967,136.75 90.21 131
538,1486,1 3 15,19,1615944,136.25 88.51 134
539,1480,2 10 13,18.5,1615923,135.02 91.36 131
540,1477,2 10 12,18.5,1615923,135.02 91.36 131
541,1493,6 11 8,18.5,1615892,137.32 91.93 128
542,1490,6 11 7,18.5,1615892,137.32 91.93 128
543,1499,15 14 14,17.5,1615881,138.59 91.09 128
544,1480,2 15 6,18.5,1615846,135.02 94.23 127
545,1489,2 7 8,19,1615838,136.84 90.84 130
546,1498,2 3 5,19.5,1615823,138.62 89.66 130
547,1494,10 14 9,18,1615799,137.72 92.38 127
548,1493,3 10 3,19,1615752,137.42 92.58 127
549,1499,9 9 7,18.5,1615723,139.05 90.78 128
550,1484,3 13 8,18.5,1615554,135.6 93.08 128
551,1480,3 13 7,18.5,1615554,135.6 93.08 128
552,1498,8 6 13,18.5,1615491,138.47 89.06 131
553,1495,8 6 12,18.5,1615491,138.47 89.06 131
554,1498,5 5 8,19,1615485,138.58 89.67 130
555,1496,1 6 2,19.5,1615461,138.03 91.43 128
556,1493,1 6 1,19.5,1615461,138.03 91.43 128
557,1490,13 14 15,17.5,1615372,137.47 91.09 129
558,1483,0 12 3,19,1615279,135.67 93.75 127
559,1498,11 12 11,18,1615160,138.29 91.25 128
560,1495,11 12 10,18,1615160,138.29 91.25 128
561,1500,3 0 8,19.5,1615143,139.21 87.89 132
562,1500,6 2 11,19,1615142,139.16 87.92 132
563,1495,4 1 15,19,1615126,138 87.34 134
564,1489,8 14 11,18,1615119,136.59 92.38 128
565,1485,8 14 10,18,1615119,136.59 92.38 128
566,1497,7 9 10,18.5,1614888,137.9 90.78 129
567,1493,7 9 9,18.5,1614888,137.9 90.78 129
568,1487,4 11 10,18.5,1614888,136.17 91.93 129
569,1484,4 11 9,18.5,1614888,136.17 91.93 129
570,1496,4 8 5,19,1614804,138 91.42 128
571,1493,4 8 4,19,1614804,138 91.42 128
572,1499,9 14 0,18.5,1614764,139.05 93.65 124
573,1474,0 15 8,18.5,1614709,133.87 94.23 128
574,1471,0 15 7,18.5,1614709,133.87 94.23 128
575,1487,1 10 5,19,1614674,136.25 92.58 128
576,1483,1 10 4,19,1614674,136.25 92.58 128
577,1483,3 8 15,18.5,1614619,135.6 90.21 132
578,1480,3 8 14,18.5,1614619,135.6 90.21 132
579,1488,1 4 14,19,1614436,136.25 89.09 133
580,1485,1 4 13,19,1614436,136.25 89.09 133
581,1492,9 12 13,18,1614436,137.15 91.25 129
582,1489,9 12 12,18,1614436,137.15 91.25 129
583,1483,0 7 10,19,1614410,135.67 90.84 131
584,1480,0 7 9,19,1614410,135.67 90.84 131
585,1474,0 10 15,18.5,1614401,133.87 91.36 132
586,1470,0 10 14,18.5,1614401,133.87 91.36 132
587,1492,0 3 7,19.5,1614394,137.44 89.66 131
588,1478,1 13 10,18.5,1614377,134.45 93.08 129
589,1474,1 13 9,18.5,1614377,134.45 93.08 129
590,1496,7 14 3,18.5,1614334,137.9 93.65 125
591,1493,7 14 2,18.5,1614334,137.9 93.65 125
592,1492,6 6 15,18.5,1614314,137.32 89.06 132
593,1489,6 6 14,18.5,1614314,137.32 89.06 132
594,1492,3 5 10,19,1614232,137.42 89.67 131
595,1489,3 5 9,19,1614232,137.42 89.67 131
596,1483,6 14 13,18,1614229,135.45 92.38 129
597,1479,6 14 12,18,1614229,135.45 92.38 129
598,1498,12 10 12,18,1614146,138.85 90.11 129
599,1500,8 12 5,18.5,1613979,138.47 92.51 126
600,1497,8 12 4,18.5,1613979,138.47 92.51 126
601,1500,2 4 4,19.5,1613942,138.62 90.25 129
602,1496,2 4 3,19.5,1613942,138.62 90.25 129
603,1500,5 11 0,19,1613871,138.58 93.16 125
604,1488,5 9 11,18.5,1613845,136.75 90.78 130
605,1497,4 2 14,19,1613760,138 87.92 133
606,1494,4 2 13,19,1613760,138 87.92 133
607,1491,5 14 5,18.5,1613688,136.75 93.65 126
608,1487,5 14 4,18.5,1613688,136.75 93.65 126
609,1490,2 8 7,19,1613687,136.84 91.42 129
610,1487,2 8 6,19,1613687,136.84 91.42 129
611,1478,2 11 11,18.5,1613673,135.02 91.93 130
612,1497,1 0 11,19.5,1613588,138.03 87.89 133
613,1494,1 0 10,19.5,1613588,138.03 87.89 133
614,1498,6 3 9,19,1613521,139.16 88.51 131
615,1486,7 12 15,18,1613505,136.02 91.25 130
616,1483,7 12 14,18,1613505,136.02 91.25 130
617,1497,8 7 11,18.5,1613502,138.47 89.63 130
618,1498,9 4 14,18.5,1613486,139.05 87.91 132
619,1500,5 6 7,19,1613468,138.58 90.25 129
620,1496,5 6 6,19,1613468,138.58 90.25 129
621,1490,2 13 0,19,1613448,136.84 94.33 125
622,1495,10 10 15,18,1613380,137.72 90.11 130
623,1492,10 10 14,18,1613380,137.72 90.11 130
624,1491,6 12 6,18.5,1613288,137.32 92.51 127
625,1498,12 15 5,18,1613280,138.85 92.95 125
626,1500,9 10 6,18.5,1613246,139.05 91.36 127
627,1500,6 9 1,19,1613197,139.16 92 126
628,1494,1 7 0,19.5,1613181,138.03 92.02 127
629,1477,4 14 15,18,1613129,134.32 92.38 130
630,1473,4 14 14,18,1613129,134.32 92.38 130
631,1494,3 11 2,19,1613112,137.42 93.16 126
632,1490,3 11 1,19,1613112,137.42 93.16 126
633,1500,15 15 13,17.5,1613093,138.59 91.65 127
634,1497,15 15 12,17.5,1613093,138.59 91.65 127
635,1496,10 15 8,18,1612911,137.72 92.95 126
636,1492,10 15 7,18,1612911,137.72 92.95 126
637,1482,3 14 6,18.5,1612827,135.6 93.65 127
638,1486,1 5 12,19,1612770,136.25 89.67 132
639,1483,1 5 11,19,1612770,136.25 89.67 132
640,1492,13 15 14,17.5,1612683,137.47 91.65 128
641,1494,0 4 6,19.5,1612611,137.44 90.25 130
642,1490,0 4 5,19.5,1612611,137.44 90.25 130
643,1481,3 9 13,18.5,1612593,135.6 90.78 131
644,1478,3 9 12,18.5,1612593,135.6 90.78 131
645,1484,0 13 2,19,1612514,135.67 94.33 126
646,1481,0 13 1,19,1612514,135.67 94.33 126
647,1495,7 10 8,18.5,1612511,137.9 91.36 128
648,1491,7 10 7,18.5,1612511,137.9 91.36 128
649,1496,11 13 9,18,1612495,138.29 91.81 127
650,1491,6 7 13,18.5,1612420,137.32 89.63 131
651,1488,6 7 12,18.5,1612420,137.32 89.63 131
652,1494,4 9 3,19,1612394,138 92 127
653,1485,4 12 8,18.5,1612385,136.17 92.51 128
654,1482,4 12 7,18.5,1612385,136.17 92.51 128
655,1481,0 8 8,19,1612356,135.67 91.42 130
656,1487,8 15 9,18,1612332,136.59 92.95 127
657,1490,3 6 8,19,1612312,137.42 90.25 130
658,1472,0 11 13,18.5,1612247,133.87 91.93 131
659,1469,0 11 12,18.5,1612247,133.87 91.93 131
660,1495,4 3 12,19,1612233,138 88.51 132
661,1492,4 3 11,19,1612233,138 88.51 132
662,1495,1 1 9,19.5,1612204,138.03 88.48 132
663,1492,1 1 8,19.5,1612204,138.03 88.48 132
664,1488,2 2 15,19,1612173,136.84 87.92 134
665,1485,1 11 3,19,1612135,136.25 93.16 127
666,1483,11 15 15,17.5,1612069,136.35 91.65 129
667,1500,3 2 5,19.5,1612023,139.21 89.07 130
668,1492,14 13 15,17.5,1611988,138.03 90.53 129
669,1498,2 5 2,19.5,1611897,138.62 90.84 128
670,1494,2 5 1,19.5,1611897,138.62 90.84 128
671,1490,9 13 11,18,1611871,137.15 91.81 128
672,1487,9 13 10,18,1611871,137.15 91.81 128
673,1476,1 14 8,18.5,1611751,134.45 93.65 128
674,1472,1 14 7,18.5,1611751,134.45 93.65 128
675,1500,6 4 8,19,1611739,139.16 89.09 130
676,1500,9 5 13,18.5,1611728,139.05 88.48 131
677,1497,9 5 12,18.5,1611728,139.05 88.48 131
678,1499,12 11 11,18,1611706,138.85 90.68 128
679,1496,12 11 10,18,1611706,138.85 90.68 128
680,1489,5 10 10,18.5,1611567,136.75 91.36 129
681,1486,5 10 9,18.5,1611567,136.75 91.36 129
682,1481,6 15 11,18,1611542,135.45 92.95 128
683,1477,6 15 10,18,1611542,135.45 92.95 128
684,1500,10 13 0,18.5,1611489,139.62 93.08 124
685,1488,2 9 5,19,1611376,136.84 92 128
686,1485,2 9 4,19,1611376,136.84 92 128
687,1498,8 8 10,18.5,1611354,138.47 90.21 129
688,1495,8 8 9,18.5,1611354,138.47 90.21 129
689,1498,5 7 5,19,1611289,138.58 90.84 128
690,1494,5 7 4,19,1611289,138.58 90.84 128
691,1479,2 12 10,18.5,1611268,135.02 92.51 129
692,1476,2 12 9,18.5,1611268,135.02 92.51 129
693,1494,7 15 1,18.5,1611244,137.9 94.23 124
694,1491,7 15 0,18.5,1611244,137.9 94.23 124
695,1485,4 7 15,18.5,1611133,136.17 89.63 132
696,1482,4 7 14,18.5,1611133,136.17 89.63 132
697,1475,1 9 15,18.5,1611133,134.45 90.78 132
698,1472,1 9 14,18.5,1611133,134.45 90.78 132
699,1497,5 0 15,19,1611128,138.58 86.76 134
700,1498,8 13 3,18.5,1611115,138.47 93.08 125
701,1495,8 13 2,18.5,1611115,138.47 93.08 125
702,1494,10 11 13,18,1611038,137.72 90.68 129
703,1490,10 11 12,18,1611038,137.72 90.68 129
704,1484,7 13 13,18,1611038,136.02 91.81 129
705,1481,7 13 12,18,1611038,136.02 91.81 129
706,1484,1 6 10,19,1610945,136.25 90.25 131
707,1481,1 6 9,19,1610945,136.25 90.25 131
708,1489,2 3 14,19,1610739,136.84 88.51 133
709,1486,2 3 13,19,1610739,136.84 88.51 133
710,1498,0 0 2,20,1610704,139.19 89.01 130
711,1489,5 15 3,18.5,1610702,136.75 94.23 125
712,1485,5 15 2,18.5,1610702,136.75 94.23 125
713,1492,0 5 4,19.5,1610665,137.44 90.84 129
714,1488,0 5 3,19.5,1610665,137.44 90.84 129
715,1494,1 2 7,19.5,1610657,138.03 89.07 131
716,1494,7 5 15,18.5,1610610,137.9 88.48 132
717,1491,7 5 14,18.5,1610610,137.9 88.48 132
718,1498,9 11 4,18.5,1610610,139.05 91.93 126
719,1494,4 4 10,19,1610546,138 89.09 131
720,1490,4 4 9,19,1610546,138 89.09 131
721,1499,13 9 12,18,1610541,139.42 89.55 129
722,1475,4 15 13,18,1610541,134.32 92.95 129
723,1472,4 15 12,18,1610541,134.32 92.95 129
724,1492,6 13 5,18.5,1610527,137.32 93.08 126
725,1489,6 13 4,18.5,1610527,137.32 93.08 126
726,1480,3 10 11,18.5,1610412,135.6 91.36 130
727,1489,6 8 11,18.5,1610369,137.32 90.21 130
728,1492,3 12 0,19,1610311,137.42 93.75 125
729,1492,3 7 7,19,1610231,137.42 90.84 129
730,1489,3 7 6,19,1610231,137.42 90.84 129
731,1498,3 3 3,19.5,1610216,139.21 89.66 129
732,1488,8 11 15,18,1610164,136.59 90.68 130
733,1485,8 11 14,18,1610164,136.59 90.68 130
734,1482,0 9 7,19,1610144,135.67 92 129
735,1479,0 9 6,19,1610144,135.67 92 129
736,1478,5 13 15,18,1609997,134.89 91.81 130
737,1475,5 13 14,18,1609997,134.89 91.81 130
738,1499,13 14 5,18,1609988,139.42 92.38 125
739,1493,7 11 6,18.5,1609976,137.9 91.93 127
740,1483,3 15 5,18.5,1609944,135.6 94.23 126
741,1479,3 15 4,18.5,1609944,135.6 94.23 126
742,1470,0 12 11,18.5,1609940,133.87 92.51 130
743,1498,5 1 14,19,1609837,138.58 87.34 133
744,1495,5 1 13,19,1609837,138.58 87.34 133
745,1497,11 9 15,18,1609830,138.29 89.55 130
746,1494,11 9 14,18,1609830,138.29 89.55 130
747,1496,4 10 2,19,1609822,138 92.58 126
748,1492,4 10 1,19,1609822,138 92.58 126
749,1498,9 6 11,18.5,1609811,139.05 89.06 130
750,1498,6 5 6,19,1609794,139.16 89.67 129
751,1483,4 13 6,18.5,1609724,136.17 93.08 127
752,1496,2 6 0,19.5,1609690,138.62 91.43 127
753,1497,11 14 8,18,1609674,138.29 92.38 126
754,1494,11 14 7,18,1609674,138.29 92.38 126
755,1499,7 2 9,19,1609613,139.75 87.92 131
756,1482,0 14 0,19,1609591,135.67 94.91 125
757,1499,10 3 14,18.5,1609564,139.62 87.33 132
758,1486,1 12 2,19,1609438,136.25 93.75 126
759,1482,1 12 1,19,1609438,136.25 93.75 126
760,1493,14 14 14,17.5,1609366,138.03 91.09 128
761,1469,2 15 15,18,1609329,133.19 92.95 130
762,1466,2 15 14,18,1609329,133.19 92.95 130
763,1483,4 8 13,18.5,1609177,136.17 90.21 131
764,1480,4 8 12,18.5,1609177,136.17 90.21 131
765,1488,9 14 9,18,1609150,137.15 92.38 127
766,1488,2 4 12,19,1609145,136.84 89.09 132
767,1484,2 4 11,19,1609145,136.84 89.09 132
768,1487,5 11 8,18.5,1609131,136.75 91.93 128
769,1484,5 11 7,18.5,1609131,136.75 91.93 128
770,1497,12 12 9,18,1609109,138.85 91.25 127
771,1474,1 10 13,18.5,1609047,134.45 91.36 131
772,1470,1 10 12,18.5,1609047,134.45 91.36 131
773,1496,8 9 8,18.5,1609046,138.47 90.78 128
774,1493,8 9 7,18.5,1609046,138.47 90.78 128
775,1500,0 1 1,20,1609041,139.19 89.61 129
776,1496,0 1 0,20,1609041,139.19 89.61 129
777,1480,0 3 15,19,1609038,135.67 88.51 134
778,1474,1 15 6,18.5,1608970,134.45 94.23 127
779,1483,1 7 8,19,1608962,136.25 90.84 130
780,1496,5 8 3,19,1608949,138.58 91.42 127
781,1495,1 3 6,19.5,1608947,138.03 89.66 130
782,1492,1 3 5,19.5,1608947,138.03 89.66 130
783,1486,2 10 3,19,1608906,136.84 92.58 127
784,1484,12 14 15,17.5,1608806,136.91 91.09 129
785,1492,7 6 13,18.5,1608788,137.9 89.06 131
786,1489,7 6 12,18.5,1608788,137.9 89.06 131
787,1477,2 13 8,18.5,1608708,135.02 93.08 128
788,1474,2 13 7,18.5,1608708,135.02 93.08 128
789,1492,4 5 8,19,1608698,138 89.67 130
790,1490,0 6 2,19.5,1608557,137.44 91.43 128
791,1486,0 6 1,19.5,1608557,137.44 91.43 128
792,1492,10 12 11,18,1608540,137.72 91.25 128
793,1488,10 12 10,18,1608540,137.72 91.25 128
794,1493,15 12 15,17.5,1608524,138.59 89.97 129
795,1482,7 14 11,18,1608417,136.02 92.38 128
796,1479,7 14 10,18,1608417,136.02 92.38 128
797,1497,5 2 12,19,1608384,138.58 87.92 132
798,1493,5 2 11,19,1608384,138.58 87.92 132
799,1489,3 1 15,19,1608311,137.42 87.34 134
800,1497,2 0 9,19.5,1608299,138.62 87.89 132
801,1493,2 0 8,19.5,1608299,138.62 87.89 132
802,1499,3 4 2,19.5,1608245,139.21 90.25 128
803,1496,3 4 1,19.5,1608245,139.21 90.25 128
804,1497,13 10 10,18,1608170,139.42 90.11 128
805,1490,6 9 10,18.5,1608160,137.32 90.78 129
806,1487,6 9 9,18.5,1608160,137.32 90.78 129
807,1496,8 14 1,18.5,1608092,138.47 93.65 124
808,1492,8 14 0,18.5,1608092,138.47 93.65 124
809,1481,3 11 10,18.5,1608074,135.6 91.93 129
810,1478,3 11 9,18.5,1608074,135.6 91.93 129
811,1490,3 8 5,19,1607991,137.42 91.42 128
812,1487,3 8 4,19,1607991,137.42 91.42 128
813,1498,10 4 12,18.5,1607879,139.62 87.91 131
814,1500,9 12 3,18.5,1607814,139.05 92.51 125
815,1496,9 12 2,18.5,1607814,139.05 92.51 125
816,1477,2 8 15,18.5,1607777,135.02 90.21 132
817,1474,2 8 14,18.5,1607777,135.02 90.21 132
818,1480,0 10 5,19,1607774,135.67 92.58 128
819,1477,0 10 4,19,1607774,135.67 92.58 128
820,1486,8 12 13,18,1607765,136.59 91.25 129
821,1483,8 12 12,18,1607765,136.59 91.25 129
822,1500,9 7 10,18.5,1607734,139.05 89.63 129
823,1496,9 7 9,18.5,1607734,139.05 89.63 129
824,1499,6 6 5,19,1607687,139.16 90.25 128
825,1496,6 6 4,19,1607687,139.16 90.25 128
826,1490,6 14 3,18.5,1607607,137.32 93.65 125
827,1487,6 14 2,18.5,1607607,137.32 93.65 125
828,1486,5 6 15,18.5,1607559,136.75 89.06 132
829,1483,5 6 14,18.5,1607559,136.75 89.06 132
830,1495,11 10 13,18,1607557,138.29 90.11 129
831,1492,11 10 12,18,1607557,138.29 90.11 129
832,1481,0 4 14,19,1607537,135.67 89.09 133
833,1478,0 4 13,19,1607537,135.67 89.09 133
834,1471,0 13 10,18.5,1607478,133.87 93.08 129
835,1468,0 13 9,18.5,1607478,133.87 93.08 129
836,1476,5 14 13,18,1607474,134.89 92.38 129
837,1473,5 14 12,18,1607474,134.89 92.38 129
838,1486,2 5 10,19,1607392,136.84 89.67 131
839,1483,2 5 9,19,1607392,136.84 89.67 131
840,1494,7 12 5,18.5,1607282,137.9 92.51 126
841,1491,7 12 4,18.5,1607282,137.9 92.51 126
842,1500,10 10 4,18.5,1607157,139.62 91.36 126
843,1493,4 11 0,19,1607090,138 93.16 125
844,1493,1 4 4,19.5,1607074,138.03 90.25 129
845,1490,1 4 3,19.5,1607074,138.03 90.25 129
846,1481,4 9 11,18.5,1607064,136.17 90.78 130
847,1491,3 2 14,19,1606951,137.42 87.92 133
848,1487,3 2 13,19,1606951,137.42 87.92 133
849,1484,4 14 5,18.5,1606908,136.17 93.65 126
850,1481,4 14 4,18.5,1606908,136.17 93.65 126
851,1500,13 15 4,18,1606906,139.42 92.95 124
852,1497,13 15 3,18,1606906,139.42 92.95 124
853,1495,2 1 7,19.5,1606828,138.62 88.48 131
854,1484,1 8 7,19,1606820,136.25 91.42 129
855,1481,1 8 6,19,1606820,136.25 91.42 129
856,1495,8 4 15,18.5,1606819,138.47 87.91 132
857,1492,8 4 14,18.5,1606819,138.47 87.91 132
858,1490,7 7 11,18.5,1606807,137.9 89.63 130
859,1472,1 11 11,18.5,1606807,134.45 91.93 130
860,1480,6 12 15,18,1606782,135.45 91.25 130
861,1477,6 12 14,18,1606782,135.45 91.25 130
862,1495,5 3 10,19,1606770,138.58 88.51 131
863,1492,5 3 9,19,1606770,138.58 88.51 131
864,1489,9 10 15,18,1606740,137.15 90.11 130
865,1486,9 10 14,18,1606740,137.15 90.11 130
866,1495,11 15 6,18,1606695,138.29 92.95 125
867,1492,11 15 5,18,1606695,138.29 92.95 125
868,1491,0 0 11,19.5,1606692,137.44 87.89 133
869,1487,0 0 10,19.5,1606692,137.44 87.89 133
870,1493,4 6 7,19,1606689,138 90.25 129
871,1490,4 6 6,19,1606689,138 90.25 129
872,1494,14 15 13,17.5,1606589,138.03 91.65 127
873,1491,14 15 12,17.5,1606589,138.03 91.65 127
874,1484,1 13 0,19,1606582,136.25 94.33 125
875,1494,8 10 6,18.5,1606580,138.47 91.36 127
876,1485,5 12 6,18.5,1606538,136.75 92.51 127
877,1497,5 9 2,19,1606448,138.58 92 126
878,1494,5 9 1,19,1606448,138.58 92 126
879,1499,4 2 3,19.5,1606401,139.8 89.07 129
880,1499,12 13 8,18,1606355,138.85 91.81 126
881,1495,12 13 7,18,1606355,138.85 91.81 126
882,1470,3 14 15,18,1606323,133.75 92.38 130
883,1467,3 14 14,18,1606323,133.75 92.38 130
884,1488,0 7 0,19.5,1606287,137.44 92.02 127
885,1488,2 11 2,19,1606277,136.84 93.16 126
886,1484,2 11 1,19,1606277,136.84 93.16 126
887,1489,9 15 8,18,1606274,137.15 92.95 126
888,1486,9 15 7,18,1606274,137.15 92.95 126
889,1498,12 8 15,18,1606197,138.85 88.98 130
890,1495,12 8 14,18,1606197,138.85 88.98 130
891,1485,12 15 14,17.5,1606128,136.91 91.65 128
892,1497,3 5 0,19.5,1606110,139.21 90.84 127
893,1499,10 5 11,18.5,1606034,139.62 88.48 130
894,1499,7 4 6,19,1606033,139.75 89.09 129
895,1475,2 14 6,18.5,1605993,135.02 93.65 127
896,1494,15 13 14,17.5,1605968,138.59 90.53 128
897,1490,10 13 9,18,1605886,137.72 91.81 127
898,1480,0 5 12,19,1605878,135.67 89.67 132
899,1477,0 5 11,19,1605878,135.67 89.67 132
900,1500,6 0 14,19,1605823,139.16 86.76 133
901,1496,6 0 13,19,1605823,139.16 86.76 133
902,1489,6 10 8,18.5,1605793,137.32 91.36 128
903,1485,6 10 7,18.5,1605793,137.32 91.36 128
904,1475,2 9 13,18.5,1605760,135.02 90.78 131
905,1472,2 9 12,18.5,1605760,135.02 90.78 131
906,1485,5 7 13,18.5,1605674,136.75 89.63 131
907,1481,5 7 12,18.5,1605674,136.75 89.63 131
908,1499,13 11 9,18,1605642,139.42 90.68 127
909,1480,7 15 9,18,1605642,136.02 92.95 127
910,1488,3 9 3,19,1605590,137.42 92 127
911,1479,3 12 8,18.5,1605581,135.6 92.51 128
912,1476,3 12 7,18.5,1605581,135.6 92.51 128
913,1498,9 8 8,18.5,1605497,139.05 90.21 128
914,1494,9 8 7,18.5,1605497,139.05 90.21 128
915,1484,2 6 8,19,1605480,136.84 90.25 130
916,1486,13 13 15,17.5,1605462,137.47 90.53 129
917,1477,10 15 15,17.5,1605462,135.8 91.65 129
918,1489,3 3 12,19,1605430,137.42 88.51 132
919,1486,3 3 11,19,1605430,137.42 88.51 132
920,1497,6 7 3,19,1605418,139.16 90.84 127
921,1489,0 1 9,19.5,1605314,137.44 88.48 132
922,1486,0 1 8,19.5,1605314,137.44 88.48 132
923,1481,1 2 15,19,1605312,136.25 87.92 134
924,1478,0 11 3,19,1605246,135.67 93.16 127
925,1484,8 13 11,18,1605210,136.59 91.81 128
926,1481,8 13 10,18,1605210,136.59 91.81 128
927,1497,2 2 6,19.5,1605192,138.62 89.07 130
928,1493,2 2 5,19.5,1605192,138.62 89.07 130
929,1498,1 0 0,20,1605174,139.79 89.01 129
930,1493,11 11 11,18,1605128,138.29 90.68 128
931,1490,11 11 10,18,1605128,138.29 90.68 128
932,1494,8 5 13,18.5,1605068,138.47 88.48 131
933,1490,8 5 12,18.5,1605068,138.47 88.48 131
934,1491,1 5 2,19.5,1605038,138.03 90.84 128
935,1488,1 5 1,19.5,1605038,138.03 90.84 128
936,1493,5 4 8,19,1604995,138.58 89.09 130
937,1469,0 14 8,18.5,1604863,133.87 93.65 128
938,1466,0 14 7,18.5,1604863,133.87 93.65 128
939,1497,9 13 1,18.5,1604858,139.05 93.08 124
940,1494,9 13 0,18.5,1604858,139.05 93.08 124
941,1475,5 15 11,18,1604799,134.89 92.95 128
942,1471,5 15 10,18,1604799,134.89 92.95 128
943,1483,4 10 10,18.5,1604795,136.17 91.36 129
944,1479,4 10 9,18.5,1604795,136.17 91.36 129
945,1492,7 8 10,18.5,1604667,137.9 90.21 129
946,1489,7 8 9,18.5,1604667,137.9 90.21 129
947,1499,14 9 10,18,1604552,139.99 89.55 128
948,1488,6 15 1,18.5,1604530,137.32 94.23 124
949,1485,6 15 0,18.5,1604530,137.32 94.23 124
950,1492,4 7 5,19,1604519,138 90.84 128
951,1488,4 7 4,19,1604519,138 90.84 128
952,1482,1 9 5,19,1604519,136.25 92 128
953,1479,1 9 4,19,1604519,136.25 92 128
954,1497,4 3 1,19.5,1604504,139.8 89.66 128
955,1498,6 1 12,19,1604446,139.16 87.34 132
956,1495,6 1 11,19,1604446,139.16 87.34 132
957,1498,10 11 2,18.5,1604430,139.62 91.93 125
958,1492,7 13 3,18.5,1604430,137.9 93.08 125
959,1488,7 13 2,18.5,1604430,137.9 93.08 125
960,1473,1 12 10,18.5,1604412,134.45 92.51 129
961,1470,1 12 9,18.5,1604412,134.45 92.51 129
962,1487,9 11 13,18,1604408,137.15 90.68 129
963,1484,9 11 12,18,1604408,137.15 90.68 129
964,1490,4 0 15,19,1604358,138 86.76 134
965,1478,3 7 15,18.5,1604335,135.6 89.63 132
966,1475,3 7 14,18.5,1604335,135.6 89.63 132
967,1478,6 13 13,18,1604325,135.45 91.81 129
968,1475,6 13 12,18,1604325,135.45 91.81 129
969,1469,0 9 15,18.5,1604248,133.87 90.78 132
970,1466,0 9 14,18.5,1604248,133.87 90.78 132
971,1478,0 6 10,19,1604061,135.67 90.25 131
972,1475,0 6 9,19,1604061,135.67 90.25 131
973,1498,10 6 9,18.5,1604029,139.62 89.06 129
974,1497,7 5 4,19,1603998,139.75 89.67 128
975,1496,12 9 13,18,1603994,138.85 89.55 129
976,1493,12 9 12,18,1603994,138.85 89.55 129
977,1496,8 11 5,18.5,1603954,138.47 91.93 126
978,1492,8 11 4,18.5,1603954,138.47 91.93 126
979,1499,11 3 12,18.5,1603944,140.19 87.33 131
980,1482,4 15 3,18.5,1603935,136.17 94.23 125
981,1479,4 15 2,18.5,1603935,136.17 94.23 125
982,1488,6 5 15,18.5,1603899,137.32 88.48 132
983,1484,6 5 14,18.5,1603899,137.32 88.48 132
984,1483,1 3 14,19,1603884,136.25 88.51 133
985,1480,1 3 13,19,1603884,136.25 88.51 133
986,1486,5 13 5,18.5,1603788,136.75 93.08 126
987,1483,5 13 4,18.5,1603788,136.75 93.08 126
988,1495,5 10 0,19,1603785,138.58 92.58 125
989,1487,0 2 7,19.5,1603773,137.44 89.07 131
990,1487,3 4 10,19,1603750,137.42 89.09 131
991,1484,3 4 9,19,1603750,137.42 89.09 131
992,1469,3 15 13,18,1603745,133.75 92.95 129
993,1465,3 15 12,18,1603745,133.75 92.95 129
994,1483,5 8 11,18.5,1603631,136.75 90.21 130
995,1499,14 14 3,18,1603600,139.99 92.38 124
996,1473,2 10 11,18.5,1603588,135.02 91.36 130
997,1485,2 12 0,19,1603488,136.84 93.75 125
998,1482,7 11 15,18,1603483,136.02 90.68 130
999,1478,7 11 14,18,1603483,136.02 90.68 130
1000,1497,12 14 6,18,1603443,138.85 92.38 125
