rank,cp,ivs,maxlevel,stat-product,stats
2079,915,1 13 8,51,1032218,81.15 83.68 152
2080,944,7 11 1,51,1032158,86.22 81.99 146
2081,967,12 4 6,51,1032141,90.45 76.08 150
2082,934,5 6 14,51,1032070,84.53 77.77 157
2083,936,5 9 9,51,1031784,84.53 80.3 152
2084,934,5 9 8,51,1031784,84.53 80.3 152
2085,913,0 14 9,51,1031784,80.3 84.53 152
2086,910,0 14 8,51,1031784,80.3 84.53 152
2087,953,9 3 13,51,1031738,87.91 75.23 156
2088,945,7 9 5,51,1031648,86.22 80.3 149
2089,948,8 10 1,51,1031532,87.07 81.15 146
2090,977,14 0 11,51,1031495,92.14 72.7 154
2091,949,8 5 11,51,1031385,87.07 76.92 154
2092,963,11 3 10,51,1031357,89.6 75.23 153
2093,921,2 10 12,51,1031327,81.99 81.15 155
2094,916,1 11 12,51,1031327,81.15 81.99 155
2095,956,10 1 15,51,1031305,88.76 73.54 158
2096,963,11 6 4,51,1031281,89.6 77.77 148
2097,941,6 8 9,51,1031132,85.38 79.46 152
2098,938,6 8 8,51,1031132,85.38 79.46 152
2099,925,3 9 12,51,1031105,82.84 80.3 155
2100,911,0 12 12,51,1031105,80.3 82.84 155
2101,938,6 5 14,51,1031060,85.38 76.92 157
2102,967,12 1 12,51,1030994,90.45 73.54 155
2103,966,12 7 0,51,1030994,90.45 78.61 145
2104,957,10 5 7,51,1030930,88.76 76.92 151
2105,949,8 8 5,51,1030796,87.07 79.46 149
2106,952,9 9 1,51,1030698,87.91 80.3 146
2107,930,4 8 12,51,1030662,83.68 79.46 155
2108,980,15 2 5,51,1030583,92.98 74.39 149
2109,977,14 4 3,51,1030405,92.14 76.08 147
2110,974,14 4 2,51,1030405,92.14 76.08 147
2111,945,7 7 9,51,1030263,86.22 78.61 152
2112,942,7 7 8,51,1030263,86.22 78.61 152
2113,971,13 3 6,51,1030212,91.29 75.23 150
2114,934,5 7 12,51,1029998,84.53 78.61 155
2115,957,10 2 13,51,1029955,88.76 74.39 156
2116,953,9 4 11,51,1029955,87.91 76.08 154
2117,977,14 1 9,51,1029937,92.14 73.54 152
2118,974,14 1 8,51,1029937,92.14 73.54 152
2119,942,7 4 14,51,1029826,86.22 76.08 157
2120,953,9 7 5,51,1029732,87.91 78.61 149
2121,967,12 5 4,51,1029695,90.45 76.92 148
2122,956,10 8 1,51,1029655,88.76 79.46 146
2123,914,1 9 15,51,1029612,81.15 80.3 158
2124,909,0 10 15,51,1029612,80.3 81.15 158
2125,931,4 13 3,51,1029459,83.68 83.68 147
2126,928,4 13 2,51,1029459,83.68 83.68 147
2127,970,13 6 0,51,1029440,91.29 77.77 145
2128,967,12 2 10,51,1029389,90.45 74.39 153
2129,918,2 8 15,51,1029386,81.99 79.46 158
2130,924,3 12 6,51,1029354,82.84 82.84 150
2131,935,5 12 3,51,1029354,84.53 82.84 147
2132,933,5 12 2,51,1029354,84.53 82.84 147
2133,926,3 14 3,51,1029354,82.84 84.53 147
2134,923,3 14 2,51,1029354,82.84 84.53 147
2135,961,11 4 7,51,1029312,89.6 76.08 151
2136,929,4 11 6,51,1029247,83.68 81.99 150
2137,920,2 13 6,51,1029247,81.99 83.68 150
2138,949,8 6 9,51,1029177,87.07 77.77 152
2139,947,8 6 8,51,1029177,87.07 77.77 152
2140,960,11 0 15,51,1029160,89.6 72.7 158
2141,938,6 6 12,51,1029111,85.38 77.77 155
2142,940,6 11 3,51,1029039,85.38 81.99 147
2143,937,6 11 2,51,1029039,85.38 81.99 147
2144,921,2 15 3,51,1029039,81.99 85.38 147
2145,918,2 15 2,51,1029039,81.99 85.38 147
2146,923,3 7 15,51,1028934,82.84 78.61 158
2147,934,5 10 6,51,1028926,84.53 81.15 150
2148,915,1 14 6,51,1028926,81.15 84.53 150
2149,970,13 0 12,51,1028668,91.29 72.7 155
2150,920,2 11 10,51,1028623,81.99 81.99 153
2151,925,3 10 10,51,1028514,82.84 81.15 153
2152,916,1 12 10,51,1028514,81.15 82.84 153
2153,944,7 10 3,51,1028514,86.22 81.15 147
2154,941,7 10 2,51,1028514,86.22 81.15 147
2155,957,10 6 5,51,1028454,88.76 77.77 149
2156,960,11 7 1,51,1028403,89.6 78.61 146
2157,938,6 9 6,51,1028390,85.38 80.3 150
2158,910,0 15 6,51,1028390,80.3 85.38 150
2159,946,8 3 14,51,1028368,87.07 75.23 157
2160,957,10 3 11,51,1028304,88.76 75.23 154
2161,980,15 3 3,51,1028304,92.98 75.23 147
2162,978,15 3 2,51,1028304,92.98 75.23 147
2163,927,4 6 15,51,1028257,83.68 77.77 158
2164,930,4 9 10,51,1028186,83.68 80.3 153
2165,911,0 13 10,51,1028186,80.3 83.68 153
2166,974,14 2 6,51,1028068,92.14 74.39 150
2167,943,7 5 12,51,1028004,86.22 76.92 155
2168,960,11 1 13,51,1027948,89.6 73.54 156
2169,971,13 4 4,51,1027897,91.29 76.08 148
2170,953,9 5 9,51,1027874,87.91 76.92 152
2171,951,9 5 8,51,1027874,87.91 76.92 152
2172,948,8 9 3,51,1027779,87.07 80.3 147
2173,946,8 9 2,51,1027779,87.07 80.3 147
2174,974,14 5 0,51,1027679,92.14 76.92 145
2175,934,5 8 10,51,1027640,84.53 79.46 153
2176,942,7 8 6,51,1027640,86.22 79.46 150
2177,964,12 3 7,51,1027477,90.45 75.23 151
2178,980,15 0 9,51,1027439,92.98 72.7 152
2179,977,15 0 8,51,1027439,92.98 72.7 152
2180,932,5 5 15,51,1027354,84.53 76.92 158
2181,914,1 10 13,51,1027279,81.15 81.15 156
2182,971,13 1 10,51,1027202,91.29 73.54 153
2183,918,2 9 13,51,1027168,81.99 80.3 156
2184,909,0 11 13,51,1027168,80.3 81.99 156
2185,961,11 5 5,51,1026964,89.6 76.92 149
2186,964,12 6 1,51,1026942,90.45 77.77 146
2187,938,6 7 10,51,1026874,85.38 78.61 153
2188,923,3 8 13,51,1026834,82.84 79.46 156
2189,953,9 8 3,51,1026834,87.91 79.46 147
2190,950,9 8 2,51,1026834,87.91 79.46 147
2191,950,9 2 14,51,1026685,87.91 74.39 157
2192,947,8 4 12,51,1026675,87.07 76.08 155
2193,946,8 7 6,51,1026675,87.07 78.61 150
2194,961,11 2 11,51,1026433,89.6 74.39 154
2195,957,10 4 9,51,1026353,88.76 76.08 152
2196,954,10 4 8,51,1026353,88.76 76.08 152
2197,927,4 7 13,51,1026276,83.68 78.61 156
2198,936,6 4 15,51,1026225,85.38 76.08 158
2199,929,4 12 4,51,1025993,83.68 82.84 148
2200,924,3 13 4,51,1025993,82.84 83.68 148
2201,943,7 6 10,51,1025890,86.22 77.77 153
2202,974,14 3 4,51,1025888,92.14 75.23 148
2203,933,5 11 4,51,1025782,84.53 81.99 148
2204,919,2 14 4,51,1025782,81.99 84.53 148
2205,964,12 0 13,51,1025719,90.45 72.7 156
2206,978,15 1 6,51,1025710,92.98 73.54 150
2207,977,15 4 0,51,1025710,92.98 76.08 145
2208,932,5 13 0,51,1025710,84.53 83.68 145
2209,927,4 14 0,51,1025710,83.68 84.53 145
2210,957,10 7 3,51,1025678,88.76 78.61 147
2211,954,10 7 2,51,1025678,88.76 78.61 147
2212,922,3 11 7,51,1025643,82.84 81.99 151
2213,917,2 12 7,51,1025643,81.99 82.84 151
2214,936,6 12 0,51,1025503,85.38 82.84 145
2215,922,3 15 0,51,1025503,82.84 85.38 145
2216,932,5 6 13,51,1025496,84.53 77.77 156
2217,950,9 6 6,51,1025496,87.91 77.77 150
2218,968,13 2 7,51,1025427,91.29 74.39 151
2219,927,4 10 7,51,1025427,83.68 81.15 151
2220,913,1 13 7,51,1025427,81.15 83.68 151
2221,938,6 10 4,51,1025359,85.38 81.15 148
2222,914,1 15 4,51,1025359,81.15 85.38 148
2223,968,13 5 1,51,1025273,91.29 76.92 146
2224,964,12 4 5,51,1025260,90.45 76.08 149
2225,950,9 3 12,51,1025124,87.91 75.23 155
2226,941,7 11 0,51,1025089,86.22 81.99 145
2227,931,5 9 7,51,1024996,84.53 80.3 151
2228,908,0 14 7,51,1024996,80.3 84.53 151
2229,940,7 3 15,51,1024870,86.22 75.23 158
2230,974,14 0 10,51,1024797,92.14 72.7 153
2231,954,10 1 14,51,1024778,88.76 73.54 157
2232,942,7 9 4,51,1024724,86.22 80.3 148
2233,947,8 5 10,51,1024688,87.07 76.92 153
2234,918,2 10 11,51,1024673,81.99 81.15 154
2235,913,1 11 11,51,1024673,81.15 81.99 154
2236,961,11 3 9,51,1024616,89.6 75.23 152
2237,958,11 3 8,51,1024616,89.6 75.23 152
2238,936,6 5 13,51,1024493,85.38 76.92 156
2239,945,8 10 0,51,1024467,87.07 81.15 145
2240,923,3 9 11,51,1024453,82.84 80.3 154
2241,909,0 12 11,51,1024453,80.3 82.84 154
2242,936,6 8 7,51,1024348,85.38 79.46 151
2243,964,12 1 11,51,1024343,90.45 73.54 154
2244,961,11 6 3,51,1024313,89.6 77.77 147
2245,958,11 6 2,51,1024313,89.6 77.77 147
2246,954,10 5 6,51,1024103,88.76 76.92 150
2247,927,4 8 11,51,1024013,83.68 79.46 154
2248,946,8 8 4,51,1023878,87.07 79.46 148
2249,978,15 2 4,51,1023667,92.98 74.39 148
2250,949,9 9 0,51,1023638,87.91 80.3 145
2251,940,7 7 7,51,1023485,86.22 78.61 151
2252,971,14 4 1,51,1023395,92.14 76.08 146
2253,954,10 2 12,51,1023352,88.76 74.39 155
2254,932,5 7 11,51,1023352,84.53 78.61 154
2255,968,13 3 5,51,1023344,91.29 75.23 149
2256,944,8 2 15,51,1023289,87.07 74.39 158
2257,940,7 4 13,51,1023267,86.22 76.08 156
2258,951,9 4 10,51,1023267,87.91 76.08 153
2259,971,14 1 7,51,1023162,92.14 73.54 151
2260,911,1 9 14,51,1023095,81.15 80.3 157
2261,907,0 10 14,51,1023095,80.3 81.15 157
2262,916,2 8 14,51,1022871,81.99 79.46 157
2263,950,9 7 4,51,1022821,87.91 78.61 148
2264,964,12 5 3,51,1022737,90.45 76.92 147
2265,962,12 5 2,51,1022737,90.45 76.92 147
2266,964,12 2 9,51,1022661,90.45 74.39 152
2267,962,12 2 8,51,1022661,90.45 74.39 152
2268,957,11 0 14,51,1022646,89.6 72.7 157
2269,953,10 8 0,51,1022602,88.76 79.46 145
2270,958,11 4 6,51,1022495,89.6 76.08 150
2271,922,3 12 5,51,1022492,82.84 82.84 149
2272,936,6 6 11,51,1022472,85.38 77.77 154
2273,925,4 13 1,51,1022456,83.68 83.68 146
2274,920,3 7 14,51,1022422,82.84 78.61 157
2275,944,8 6 7,51,1022406,87.07 77.77 151
2276,926,4 11 5,51,1022386,83.68 81.99 149
2277,917,2 13 5,51,1022386,81.99 83.68 149
2278,930,5 12 1,51,1022352,84.53 82.84 146
2279,921,3 14 1,51,1022352,82.84 84.53 146
2280,931,5 10 5,51,1022066,84.53 81.15 149
2281,912,1 14 5,51,1022066,81.15 84.53 149
2282,934,6 11 1,51,1022039,85.38 81.99 146
2283,916,2 15 1,51,1022039,81.99 85.38 146
2284,968,13 0 11,51,1022032,91.29 72.7 154
2285,918,2 11 9,51,1021900,81.99 81.99 152
2286,915,2 11 8,51,1021900,81.99 81.99 152
2287,944,8 3 13,51,1021818,87.07 75.23 156
2288,923,3 10 9,51,1021792,82.84 81.15 152
2289,920,3 10 8,51,1021792,82.84 81.15 152
2290,913,1 12 9,51,1021792,81.15 82.84 152
2291,911,1 12 8,51,1021792,81.15 82.84 152
2292,925,4 6 14,51,1021749,83.68 77.77 157
2293,954,10 3 10,51,1021627,88.76 75.23 153
2294,954,10 6 4,51,1021552,88.76 77.77 148
2295,935,6 9 5,51,1021534,85.38 80.3 149
2296,907,0 15 5,51,1021534,80.3 85.38 149
2297,939,7 10 1,51,1021517,86.22 81.15 146
2298,947,9 1 15,51,1021483,87.91 73.54 158
2299,927,4 9 9,51,1021466,83.68 80.3 152
2300,925,4 9 8,51,1021466,83.68 80.3 152
2301,908,0 13 9,51,1021466,80.3 83.68 152
2302,906,0 13 8,51,1021466,80.3 83.68 152
2303,940,7 5 11,51,1021372,86.22 76.92 154
2304,958,11 1 12,51,1021359,89.6 73.54 155
2305,957,11 7 0,51,1021359,89.6 78.61 145
2306,975,15 3 1,51,1021309,92.98 75.23 146
2307,972,14 2 5,51,1021214,92.14 74.39 149
2308,948,9 5 7,51,1021112,87.91 76.92 151
2309,968,13 4 3,51,1020952,91.29 76.08 147
2310,965,13 4 2,51,1020952,91.29 76.08 147
2311,932,5 8 9,51,1020923,84.53 79.46 152
2312,929,5 8 8,51,1020923,84.53 79.46 152
2313,929,5 5 14,51,1020851,84.53 76.92 157
2314,940,7 8 5,51,1020789,86.22 79.46 149
2315,943,8 9 1,51,1020787,87.07 80.3 146
2316,911,1 10 12,51,1020694,81.15 81.15 155
2317,975,15 0 7,51,1020680,92.98 72.7 151
2318,962,12 3 6,51,1020673,90.45 75.23 150
2319,916,2 9 12,51,1020584,81.99 80.3 155
2320,906,0 11 12,51,1020584,80.3 81.99 155
2321,968,13 1 9,51,1020489,91.29 73.54 152
2322,965,13 1 8,51,1020489,91.29 73.54 152
2323,920,3 8 12,51,1020251,82.84 79.46 155
2324,936,6 7 9,51,1020163,85.38 78.61 152
2325,933,6 7 8,51,1020163,85.38 78.61 152
2326,948,9 2 13,51,1020146,87.91 74.39 156
2327,958,11 5 4,51,1020071,89.6 76.92 148
2328,944,8 4 11,51,1020051,87.07 76.08 154
2329,961,12 6 0,51,1019908,90.45 77.77 145
2330,947,9 8 1,51,1019848,87.91 79.46 146
2331,944,8 7 5,51,1019830,87.07 78.61 149
2332,958,11 2 10,51,1019768,89.6 74.39 153
2333,933,6 4 14,51,1019730,85.38 76.08 157
2334,925,4 7 12,51,1019698,83.68 78.61 155
2335,952,10 4 7,51,1019601,88.76 76.08 151
2336,951,10 0 15,51,1019451,88.76 72.7 158
2337,940,7 6 9,51,1019185,86.22 77.77 152
2338,937,7 6 8,51,1019185,86.22 77.77 152
2339,961,12 0 12,51,1019144,90.45 72.7 155
2340,926,4 12 3,51,1019061,83.68 82.84 147
2341,923,4 12 2,51,1019061,83.68 82.84 147
2342,921,3 13 3,51,1019061,82.84 83.68 147
2343,919,3 13 2,51,1019061,82.84 83.68 147
2344,971,14 3 3,51,1018956,92.14 75.23 147
2345,969,14 3 2,51,1018956,92.14 75.23 147
2346,929,5 6 12,51,1018922,84.53 77.77 155
2347,904,0 9 15,51,1018887,80.3 80.3 158
2348,975,15 1 5,51,1018872,92.98 73.54 149
2349,920,3 11 6,51,1018851,82.84 81.99 150
2350,915,2 12 6,51,1018851,81.99 82.84 150
2351,930,5 11 3,51,1018851,84.53 81.99 147
2352,928,5 11 2,51,1018851,84.53 81.99 147
2353,916,2 14 3,51,1018851,81.99 84.53 147
2354,914,2 14 2,51,1018851,81.99 84.53 147
2355,909,1 8 15,51,1018774,81.15 79.46 158
2356,951,10 7 1,51,1018701,88.76 78.61 146
2357,948,9 6 5,51,1018659,87.91 77.77 149
2358,965,13 2 6,51,1018636,91.29 74.39 150
2359,924,4 10 6,51,1018636,83.68 81.15 150
2360,910,1 13 6,51,1018636,81.15 83.68 150
2361,948,9 3 11,51,1018511,87.91 75.23 154
2362,914,2 7 15,51,1018435,81.99 78.61 158
2363,935,6 10 3,51,1018431,85.38 81.15 147
2364,932,6 10 2,51,1018431,85.38 81.15 147
2365,911,1 15 3,51,1018431,81.15 85.38 147
2366,909,1 15 2,51,1018431,81.15 85.38 147
2367,937,7 3 14,51,1018384,86.22 75.23 157
2368,962,12 4 4,51,1018379,90.45 76.08 148
2369,951,10 1 13,51,1018251,88.76 73.54 156
2370,965,13 5 0,51,1018251,91.29 76.92 145
2371,929,5 9 6,51,1018208,84.53 80.3 150
2372,905,0 14 6,51,1018208,80.3 84.53 150
2373,971,14 0 9,51,1018099,92.14 72.7 152
2374,969,14 0 8,51,1018099,92.14 72.7 152
2375,916,2 10 10,51,1018019,81.99 81.15 153
2376,911,1 11 10,51,1018019,81.15 81.99 153
2377,944,8 5 9,51,1017991,87.07 76.92 152
2378,941,8 5 8,51,1017991,87.07 76.92 152
2379,933,6 5 12,51,1017925,85.38 76.92 155
2380,955,11 3 7,51,1017875,89.6 75.23 151
2381,918,3 6 15,51,1017870,82.84 77.77 158
2382,920,3 9 10,51,1017800,82.84 80.3 153
2383,906,0 12 10,51,1017800,80.3 82.84 153
2384,939,7 9 3,51,1017800,86.22 80.3 147
2385,937,7 9 2,51,1017800,86.22 80.3 147
2386,962,12 1 10,51,1017691,90.45 73.54 153
2387,933,6 8 6,51,1017565,85.38 79.46 150
2388,925,4 8 10,51,1017363,83.68 79.46 153
2389,955,11 6 1,51,1017345,89.6 77.77 146
2390,952,10 5 5,51,1017275,88.76 76.92 149
2391,922,4 5 15,51,1017080,83.68 76.92 158
2392,943,8 8 3,51,1016960,87.07 79.46 147
2393,941,8 8 2,51,1016960,87.07 79.46 147
2394,941,8 2 14,51,1016813,87.07 74.39 157
2395,952,10 2 11,51,1016750,88.76 74.39 154
2396,975,15 2 3,51,1016750,92.98 74.39 147
2397,972,15 2 2,51,1016750,92.98 74.39 147
2398,937,7 4 12,51,1016707,86.22 76.08 155
2399,929,5 7 10,51,1016707,84.53 78.61 153
2400,937,7 7 6,51,1016707,86.22 78.61 150
2401,909,1 9 13,51,1016579,81.15 80.3 156
2402,904,0 10 13,51,1016579,80.3 81.15 156
2403,948,9 4 9,51,1016579,87.91 76.08 152
2404,945,9 4 8,51,1016579,87.91 76.08 152
2405,965,13 3 4,51,1016476,91.29 75.23 148
2406,969,14 1 6,51,1016386,92.14 73.54 150
2407,969,14 4 0,51,1016386,92.14 76.08 145
2408,913,2 8 13,51,1016356,81.99 79.46 156
2409,955,11 0 13,51,1016133,89.6 72.7 156
2410,926,5 4 15,51,1016064,84.53 76.08 158
2411,959,12 2 7,51,1015933,90.45 74.39 151
2412,918,3 7 13,51,1015910,82.84 78.61 156
2413,948,9 7 3,51,1015910,87.91 78.61 147
2414,945,9 7 2,51,1015910,87.91 78.61 147
2415,933,6 6 10,51,1015833,85.38 77.77 153
2416,959,12 5 1,51,1015780,90.45 76.92 146
2417,955,11 4 5,51,1015678,89.6 76.08 149
2418,941,8 6 6,51,1015635,87.07 77.77 150
2419,919,3 12 4,51,1015630,82.84 82.84 148
2420,924,4 11 4,51,1015524,83.68 81.99 148
2421,914,2 13 4,51,1015524,81.99 83.68 148
2422,923,4 13 0,51,1015453,83.68 83.68 145
2423,965,13 0 10,51,1015395,91.29 72.7 153
2424,927,5 12 0,51,1015350,84.53 82.84 145
2425,918,3 14 0,51,1015350,82.84 84.53 145
2426,941,8 3 12,51,1015267,87.07 75.23 155
2427,922,4 6 13,51,1015241,83.68 77.77 156
2428,928,5 10 4,51,1015207,84.53 81.15 148
2429,910,1 14 4,51,1015207,81.15 84.53 148
2430,913,2 11 7,51,1015177,81.99 81.99 151
2431,917,3 10 7,51,1015070,82.84 81.15 151
2432,908,1 12 7,51,1015070,81.15 82.84 151
2433,932,6 11 0,51,1015039,85.38 81.99 145
2434,913,2 15 0,51,1015039,81.99 85.38 145
2435,945,9 1 14,51,1015018,87.91 73.54 157
2436,952,10 3 9,51,1014949,88.76 75.23 152
2437,949,10 3 8,51,1014949,88.76 75.23 152
2438,931,6 3 15,51,1014822,85.38 75.23 158
2439,955,11 1 11,51,1014769,89.6 73.54 154
2440,922,4 9 7,51,1014746,83.68 80.3 151
2441,903,0 13 7,51,1014746,80.3 83.68 151
2442,937,7 5 10,51,1014739,86.22 76.92 153
2443,933,6 9 4,51,1014678,85.38 80.3 148
2444,905,0 15 4,51,1014678,80.3 85.38 148
2445,951,10 6 3,51,1014649,88.76 77.77 147
2446,949,10 6 2,51,1014649,88.76 77.77 147
2447,936,7 10 0,51,1014521,86.22 81.15 145
2448,969,14 2 4,51,1014361,92.14 74.39 148
2449,927,5 5 13,51,1014349,84.53 76.92 156
2450,945,9 5 6,51,1014349,87.91 76.92 150
2451,972,15 3 0,51,1014314,92.98 75.23 145
2452,926,5 8 7,51,1014206,84.53 79.46 151
2453,909,1 10 11,51,1014109,81.15 81.15 154
2454,962,13 4 1,51,1014006,91.29 76.08 146
2455,913,2 9 11,51,1013999,81.99 80.3 154
2456,904,0 11 11,51,1013999,80.3 81.99 154
2457,937,7 8 4,51,1013938,86.22 79.46 148
2458,972,15 0 6,51,1013921,92.98 72.7 150
2459,959,12 3 5,51,1013868,90.45 75.23 149
2460,940,8 9 0,51,1013795,87.07 80.3 145
2461,963,13 1 7,51,1013775,91.29 73.54 151
2462,918,3 8 11,51,1013669,82.84 79.46 154
2463,945,9 2 12,51,1013606,87.91 74.39 155
2464,931,6 7 7,51,1013451,85.38 78.61 151
2465,941,8 4 10,51,1013428,87.07 76.08 153
2466,934,7 2 15,51,1013355,86.22 74.39 158
2467,931,6 4 13,51,1013235,85.38 76.08 156
2468,955,11 5 3,51,1013179,89.6 76.92 147
2469,953,11 5 2,51,1013179,89.6 76.92 147
2470,922,4 7 11,51,1013119,83.68 78.61 154
2471,955,11 2 9,51,1013103,89.6 74.39 152
2472,953,11 2 8,51,1013103,89.6 74.39 152
2473,948,10 0 14,51,1012999,88.76 72.7 157
2474,941,8 7 4,51,1012986,87.07 78.61 148
2475,944,9 8 0,51,1012863,87.91 79.46 145
2476,949,10 4 6,51,1012849,88.76 76.08 150
2477,959,12 0 11,51,1012569,90.45 72.7 154
2478,935,7 6 7,51,1012480,86.22 77.77 151
2479,902,0 9 14,51,1012438,80.3 80.3 157
2480,927,5 6 11,51,1012349,84.53 77.77 154
2481,907,1 8 14,51,1012326,81.15 79.46 157
2482,921,4 12 1,51,1012128,83.68 82.84 146
2483,916,3 13 1,51,1012128,82.84 83.68 146
2484,917,3 11 5,51,1012058,82.84 81.99 149
2485,912,2 12 5,51,1012058,81.99 82.84 149
2486,972,15 1 4,51,1012034,92.98 73.54 148
2487,966,14 3 1,51,1012024,92.14 75.23 146
2488,911,2 7 14,51,1011989,81.99 78.61 157
2489,925,5 11 1,51,1011920,84.53 81.99 146
2490,911,2 14 1,51,1011920,81.99 84.53 146
2491,935,7 3 13,51,1011897,86.22 75.23 156
2492,945,9 3 10,51,1011897,87.91 75.23 153
2493,963,13 2 5,51,1011846,91.29 74.39 149
2494,922,4 10 5,51,1011846,83.68 81.15 149
2495,908,1 13 5,51,1011846,81.15 83.68 149
2496,945,9 6 4,51,1011823,87.91 77.77 148
2497,949,10 1 12,51,1011723,88.76 73.54 155
2498,948,10 7 0,51,1011723,88.76 78.61 145
2499,938,8 1 15,51,1011661,87.07 73.54 158
2500,930,6 10 1,51,1011503,85.38 81.15 146
2501,906,1 15 1,51,1011503,81.15 85.38 146
2502,959,12 4 3,51,1011498,90.45 76.08 147
2503,956,12 4 2,51,1011498,90.45 76.08 147
2504,916,3 6 14,51,1011428,82.84 77.77 157
2505,926,5 9 5,51,1011420,84.53 80.3 149
2506,903,0 14 5,51,1011420,80.3 84.53 149
2507,966,14 0 7,51,1011401,92.14 72.7 151
2508,913,2 10 9,51,1011365,81.99 81.15 152
2509,911,2 10 8,51,1011365,81.99 81.15 152
2510,908,1 11 9,51,1011365,81.15 81.99 152
2511,906,1 11 8,51,1011365,81.15 81.99 152
2512,931,6 5 11,51,1011358,85.38 76.92 154
2513,939,8 5 7,51,1011293,87.07 76.92 151
2514,918,3 9 9,51,1011148,82.84 80.3 152
2515,915,3 9 8,51,1011148,82.84 80.3 152
2516,904,0 12 9,51,1011148,80.3 82.84 152
2517,901,0 12 8,51,1011148,80.3 82.84 152
2518,953,11 3 6,51,1011134,89.6 75.23 150
2519,959,12 1 9,51,1011040,90.45 73.54 152
2520,956,12 1 8,51,1011040,90.45 73.54 152
2521,934,7 9 1,51,1010877,86.22 80.3 146
2522,930,6 8 5,51,1010781,85.38 79.46 149
2523,922,4 8 9,51,1010714,83.68 79.46 152
2524,920,4 8 8,51,1010714,83.68 79.46 152
2525,920,4 5 14,51,1010643,83.68 76.92 157
2526,949,10 5 4,51,1010448,88.76 76.92 148
2527,952,11 6 0,51,1010376,89.6 77.77 145
2528,939,8 2 13,51,1010336,87.07 74.39 156
2529,935,7 4 11,51,1010148,86.22 76.08 154
2530,949,10 2 10,51,1010148,88.76 74.39 153
2531,906,1 9 12,51,1010062,81.15 80.3 155
2532,902,0 10 12,51,1010062,80.3 81.15 155
2533,927,5 7 9,51,1010062,84.53 78.61 152
2534,924,5 7 8,51,1010062,84.53 78.61 152
2535,938,8 8 1,51,1010042,87.07 79.46 146
2536,935,7 7 5,51,1009929,86.22 78.61 149
2537,943,9 4 7,51,1009891,87.91 76.08 151
2538,911,2 8 12,51,1009841,81.99 79.46 155
2539,969,15 2 1,51,1009833,92.98 74.39 146
2540,942,9 0 15,51,1009742,87.91 72.7 158
2541,924,5 4 14,51,1009633,84.53 76.08 157
2542,952,11 0 12,51,1009619,89.6 72.7 155
2543,966,14 1 5,51,1009610,92.14 73.54 149
2544,963,13 3 3,51,1009608,91.29 75.23 147
2545,960,13 3 2,51,1009608,91.29 75.23 147
2546,916,3 7 12,51,1009398,82.84 78.61 155
2547,956,12 2 6,51,1009205,90.45 74.39 150
2548,931,6 6 9,51,1009193,85.38 77.77 152
2549,928,6 6 8,51,1009193,85.38 77.77 152
2550,942,9 7 1,51,1008999,87.91 78.61 146
2551,939,8 6 5,51,1008865,87.07 77.77 149
2552,953,11 4 4,51,1008862,89.6 76.08 148
2553,956,12 5 0,51,1008822,90.45 76.92 145
2554,917,3 12 3,51,1008767,82.84 82.84 147
2555,914,3 12 2,51,1008767,82.84 82.84 147
2556,962,13 0 9,51,1008759,91.29 72.7 152
2557,960,13 0 8,51,1008759,91.29 72.7 152
2558,920,4 6 12,51,1008733,83.68 77.77 155
2559,939,8 3 11,51,1008717,87.07 75.23 154
2560,921,4 11 3,51,1008662,83.68 81.99 147
2561,919,4 11 2,51,1008662,83.68 81.99 147
2562,912,2 13 3,51,1008662,81.99 83.68 147
2563,909,2 13 2,51,1008662,81.99 83.68 147
2564,942,9 1 13,51,1008553,87.91 73.54 156
2565,910,2 11 6,51,1008454,81.99 81.99 150
2566,928,6 3 14,51,1008399,85.38 75.23 157
2567,915,3 10 6,51,1008347,82.84 81.15 150
2568,905,1 12 6,51,1008347,81.15 82.84 150
2569,926,5 10 3,51,1008347,84.53 81.15 147
2570,923,5 10 2,51,1008347,84.53 81.15 147
2571,907,1 14 3,51,1008347,81.15 84.53 147
2572,904,1 14 2,51,1008347,81.15 84.53 147
2573,946,10 3 7,51,1008272,88.76 75.23 151
2574,953,11 1 10,51,1008180,89.6 73.54 153
2575,899,0 8 15,51,1008161,80.3 79.46 158
2576,935,7 5 9,51,1008107,86.22 76.92 152
2577,932,7 5 8,51,1008107,86.22 76.92 152
2578,919,4 9 6,51,1008026,83.68 80.3 150
2579,901,0 13 6,51,1008026,80.3 83.68 150
2580,904,1 7 15,51,1007936,81.15 78.61 158
2581,924,5 5 12,51,1007847,84.53 76.92 155
2582,930,6 9 3,51,1007822,85.38 80.3 147
2583,927,6 9 2,51,1007822,85.38 80.3 147
2584,902,0 15 3,51,1007822,80.3 85.38 147
2585,899,0 15 2,51,1007822,80.3 85.38 147
2586,946,10 6 1,51,1007747,88.76 77.77 146
2587,943,9 5 5,51,1007587,87.91 76.92 149
2588,906,1 10 10,51,1007524,81.15 81.15 153
2589,966,14 2 3,51,1007507,92.14 74.39 147
2590,963,14 2 2,51,1007507,92.14 74.39 147
2591,924,5 8 6,51,1007490,84.53 79.46 150
2592,909,2 6 15,51,1007484,81.99 77.77 158
2593,911,2 9 10,51,1007415,81.99 80.3 153
2594,901,0 11 10,51,1007415,80.3 81.99 153
2595,969,15 0 5,51,1007161,92.98 72.7 149
