rank,cp,ivs,maxlevel,stat-product,stats
2187,316,5 9 15,51,534784,18.6 342.35 84
2188,331,7 9 7,51,534784,20.29 342.35 77
2189,337,8 14 2,51,534648,21.13 346.57 73
2190,336,8 3 4,51,534559,21.13 337.27 75
2191,331,7 14 6,51,534355,20.29 346.57 76
2192,329,7 14 5,51,534355,20.29 346.57 76
2193,344,9 9 0,51,534205,21.98 342.35 71
2194,336,8 8 3,51,534041,21.13 341.5 74
2195,324,6 5 12,51,533800,19.44 338.97 81
2196,322,6 5 11,51,533800,19.44 338.97 81
2197,322,6 10 10,51,533784,19.44 343.19 80
2198,330,7 3 8,51,533704,20.29 337.27 78
2199,344,9 3 1,51,533704,21.98 337.27 72
2200,323,6 0 13,51,533652,19.44 334.74 82
2201,316,5 13 14,51,533636,18.6 345.73 83
2202,323,6 15 9,51,533603,19.44 347.42 79
2203,315,5 8 15,51,533463,18.6 341.5 84
2204,330,7 8 7,51,533463,20.29 341.5 77
2205,336,8 13 2,51,533344,21.13 345.73 73
2206,336,8 2 4,51,533219,21.13 336.43 75
2207,330,7 13 6,51,533052,20.29 345.73 76
2208,329,7 13 5,51,533052,20.29 345.73 76
2209,344,9 8 0,51,532886,21.98 341.5 71
2210,336,8 7 3,51,532719,21.13 340.66 74
2211,323,6 4 12,51,532469,19.44 338.12 81
2212,322,6 4 11,51,532469,19.44 338.12 81
2213,322,6 9 10,51,532469,19.44 342.35 80
2214,329,7 2 8,51,532366,20.29 336.43 78
2215,343,9 2 1,51,532366,21.98 336.43 72
2216,315,5 12 14,51,532332,18.6 344.88 83
2217,322,6 14 9,51,532304,19.44 346.57 79
2218,315,5 7 15,51,532143,18.6 340.66 84
2219,330,7 7 7,51,532143,20.29 340.66 77
2220,336,8 12 2,51,532040,21.13 344.88 73
2221,335,8 1 4,51,531879,21.13 335.58 75
2222,330,7 12 6,51,531749,20.29 344.88 76
2223,328,7 12 5,51,531749,20.29 344.88 76
2224,343,9 7 0,51,531567,21.98 340.66 71
2225,335,8 6 3,51,531397,21.13 339.81 74
2226,321,6 8 10,51,531154,19.44 341.5 80
2227,323,6 3 12,51,531138,19.44 337.27 81
2228,321,6 3 11,51,531138,19.44 337.27 81
2229,329,7 1 8,51,531028,20.29 335.58 78
2230,343,9 1 1,51,531028,21.98 335.58 72
2231,315,5 11 14,51,531027,18.6 344.04 83
2232,322,6 13 9,51,531006,19.44 345.73 79
2233,315,5 6 15,51,530823,18.6 339.81 84
2234,329,7 6 7,51,530823,20.29 339.81 77
2235,336,8 11 2,51,530736,21.13 344.04 73
2236,335,8 0 4,51,530540,21.13 334.74 75
2237,330,7 11 6,51,530445,20.29 344.04 76
2238,328,7 11 5,51,530445,20.29 344.04 76
2239,343,9 6 0,51,530248,21.98 339.81 71
2240,335,8 5 3,51,530075,21.13 338.97 74
2241,321,6 7 10,51,529839,19.44 340.66 80
2242,322,6 2 12,51,529806,19.44 336.43 81
2243,321,6 2 11,51,529806,19.44 336.43 81
2244,315,5 15 13,51,529785,18.6 347.42 82
2245,315,5 10 14,51,529722,18.6 343.19 83
2246,321,6 12 9,51,529708,19.44 344.88 79
2247,329,7 0 8,51,529691,20.29 334.74 78
2248,342,9 0 1,51,529691,21.98 334.74 72
2249,314,5 5 15,51,529502,18.6 338.97 84
2250,329,7 5 7,51,529502,20.29 338.97 77
2251,335,8 10 2,51,529432,21.13 343.19 73
2252,329,7 10 6,51,529142,20.29 343.19 76
2253,327,7 10 5,51,529142,20.29 343.19 76
2254,342,9 5 0,51,528929,21.98 338.97 71
2255,335,8 4 3,51,528753,21.13 338.12 74
2256,327,7 15 4,51,528610,20.29 347.42 75
2257,335,8 15 1,51,528610,21.13 347.42 72
2258,321,6 6 10,51,528525,19.44 339.81 80
2259,315,5 14 13,51,528496,18.6 346.57 82
2260,322,6 1 12,51,528475,19.44 335.58 81
2261,320,6 1 11,51,528475,19.44 335.58 81
2262,314,5 9 14,51,528417,18.6 342.35 83
2263,321,6 11 9,51,528410,19.44 344.04 79
2264,314,5 4 15,51,528182,18.6 338.12 84
2265,328,7 4 7,51,528182,20.29 338.12 77
2266,335,8 9 2,51,528128,21.13 342.35 73
2267,329,7 9 6,51,527839,20.29 342.35 76
2268,327,7 9 5,51,527839,20.29 342.35 76
2269,342,9 4 0,51,527610,21.98 338.12 71
2270,334,8 3 3,51,527431,21.13 337.27 74
2271,327,7 14 4,51,527324,20.29 346.57 75
2272,335,8 14 1,51,527324,21.13 346.57 72
2273,320,6 5 10,51,527210,19.44 338.97 80
2274,314,5 13 13,51,527207,18.6 345.73 82
2275,322,6 0 12,51,527144,19.44 334.74 81
2276,320,6 0 11,51,527144,19.44 334.74 81
2277,314,5 8 14,51,527113,18.6 341.5 83
2278,321,6 10 9,51,527111,19.44 343.19 79
2279,314,5 3 15,51,526861,18.6 337.27 84
2280,328,7 3 7,51,526861,20.29 337.27 77
2281,321,6 15 8,51,526848,19.44 347.42 78
2282,334,8 8 2,51,526824,21.13 341.5 73
2283,328,7 8 6,51,526535,20.29 341.5 76
2284,326,7 8 5,51,526535,20.29 341.5 76
2285,342,9 3 0,51,526291,21.98 337.27 71
2286,334,8 2 3,51,526109,21.13 336.43 74
2287,327,7 13 4,51,526038,20.29 345.73 75
2288,335,8 13 1,51,526038,21.13 345.73 72
2289,314,5 12 13,51,525918,18.6 344.88 82
2290,320,6 4 10,51,525895,19.44 338.12 80
2291,320,6 9 9,51,525813,19.44 342.35 79
2292,313,5 7 14,51,525808,18.6 340.66 83
2293,320,6 14 8,51,525566,19.44 346.57 78
2294,313,5 2 15,51,525541,18.6 336.43 84
2295,328,7 2 7,51,525541,20.29 336.43 77
2296,334,8 7 2,51,525520,21.13 340.66 73
2297,328,7 7 6,51,525232,20.29 340.66 76
2298,326,7 7 5,51,525232,20.29 340.66 76
2299,341,9 2 0,51,524972,21.98 336.43 71
2300,333,8 1 3,51,524788,21.13 335.58 74
2301,326,7 12 4,51,524752,20.29 344.88 75
2302,334,8 12 1,51,524752,21.13 344.88 72
2303,313,5 11 13,51,524629,18.6 344.04 82
2304,319,6 3 10,51,524580,19.44 337.27 80
2305,320,6 8 9,51,524515,19.44 341.5 79
2306,313,5 6 14,51,524503,18.6 339.81 83
2307,320,6 13 8,51,524285,19.44 345.73 78
2308,313,5 1 15,51,524220,18.6 335.58 84
2309,327,7 1 7,51,524220,20.29 335.58 77
2310,334,8 6 2,51,524216,21.13 339.81 73
2311,327,7 6 6,51,523929,20.29 339.81 76
2312,326,7 6 5,51,523929,20.29 339.81 76
2313,341,9 1 0,51,523653,21.98 335.58 71
2314,326,7 11 4,51,523466,20.29 344.04 75
2315,333,8 0 3,51,523466,21.13 334.74 74
2316,334,8 11 1,51,523466,21.13 344.04 72
2317,313,5 10 13,51,523340,18.6 343.19 82
2318,313,5 15 12,51,523324,18.6 347.42 81
2319,312,5 15 11,51,523324,18.6 347.42 81
2320,319,6 2 10,51,523266,19.44 336.43 80
2321,319,6 7 9,51,523216,19.44 340.66 79
2322,313,5 5 14,51,523198,18.6 338.97 83
2323,320,6 12 8,51,523003,19.44 344.88 78
2324,333,8 5 2,51,522912,21.13 338.97 73
2325,312,5 0 15,51,522900,18.6 334.74 84
2326,327,7 0 7,51,522900,20.29 334.74 77
2327,327,7 5 6,51,522625,20.29 338.97 76
2328,325,7 5 5,51,522625,20.29 338.97 76
2329,340,9 0 0,51,522334,21.98 334.74 71
2330,325,7 10 4,51,522180,20.29 343.19 75
2331,333,8 10 1,51,522180,21.13 343.19 72
2332,313,5 9 13,51,522051,18.6 342.35 82
2333,313,5 14 12,51,522051,18.6 346.57 81
2334,311,5 14 11,51,522051,18.6 346.57 81
2335,319,6 1 10,51,521951,19.44 335.58 80
2336,319,6 6 9,51,521918,19.44 339.81 79
2337,312,5 4 14,51,521894,18.6 338.12 83
2338,319,6 11 8,51,521721,19.44 344.04 78
2339,333,8 4 2,51,521608,21.13 338.12 73
2340,326,7 15 3,51,521562,20.29 347.42 74
2341,327,7 4 6,51,521322,20.29 338.12 76
2342,325,7 4 5,51,521322,20.29 338.12 76
2343,333,8 15 0,51,521269,21.13 347.42 71
2344,325,7 9 4,51,520893,20.29 342.35 75
2345,333,8 9 1,51,520893,21.13 342.35 72
2346,313,5 13 12,51,520778,18.6 345.73 81
2347,311,5 13 11,51,520778,18.6 345.73 81
2348,312,5 8 13,51,520762,18.6 341.5 82
2349,318,6 0 10,51,520636,19.44 334.74 80
2350,319,6 5 9,51,520620,19.44 338.97 79
2351,312,5 3 14,51,520589,18.6 337.27 83
2352,319,6 10 8,51,520439,19.44 343.19 78
2353,332,8 3 2,51,520304,21.13 337.27 73
2354,325,7 14 3,51,520293,20.29 346.57 74
2355,319,6 15 7,51,520094,19.44 347.42 77
2356,326,7 3 6,51,520019,20.29 337.27 76
2357,324,7 3 5,51,520019,20.29 337.27 76
2358,333,8 14 0,51,520000,21.13 346.57 71
2359,325,7 8 4,51,519607,20.29 341.5 75
2360,332,8 8 1,51,519607,21.13 341.5 72
2361,312,5 12 12,51,519504,18.6 344.88 81
2362,311,5 12 11,51,519504,18.6 344.88 81
2363,312,5 7 13,51,519473,18.6 340.66 82
2364,318,6 4 9,51,519321,19.44 338.12 79
2365,312,5 2 14,51,519284,18.6 336.43 83
2366,318,6 9 8,51,519157,19.44 342.35 78
2367,325,7 13 3,51,519024,20.29 345.73 74
2368,332,8 2 2,51,519000,21.13 336.43 73
2369,319,6 14 7,51,518828,19.44 346.57 77
2370,333,8 13 0,51,518732,21.13 345.73 71
2371,326,7 2 6,51,518715,20.29 336.43 76
2372,324,7 2 5,51,518715,20.29 336.43 76
2373,324,7 7 4,51,518321,20.29 340.66 75
2374,332,8 7 1,51,518321,21.13 340.66 72
2375,312,5 11 12,51,518231,18.6 344.04 81
2376,310,5 11 11,51,518231,18.6 344.04 81
2377,312,5 6 13,51,518184,18.6 339.81 82
2378,304,4 15 15,51,518038,17.75 347.42 84
2379,318,6 3 9,51,518023,19.44 337.27 79
2380,311,5 1 14,51,517980,18.6 335.58 83
2381,318,6 8 8,51,517875,19.44 341.5 78
2382,324,7 12 3,51,517755,20.29 344.88 74
2383,331,8 1 2,51,517696,21.13 335.58 73
2384,318,6 13 7,51,517563,19.44 345.73 77
2385,332,8 12 0,51,517464,21.13 344.88 71
2386,325,7 1 6,51,517412,20.29 335.58 76
2387,324,7 1 5,51,517412,20.29 335.58 76
2388,324,7 6 4,51,517035,20.29 339.81 75
2389,332,8 6 1,51,517035,21.13 339.81 72
2390,311,5 10 12,51,516958,18.6 343.19 81
2391,310,5 10 11,51,516958,18.6 343.19 81
2392,311,5 5 13,51,516895,18.6 338.97 82
2393,310,5 15 10,51,516863,18.6 347.42 80
2394,303,4 14 15,51,516778,17.75 346.57 84
2395,317,6 2 9,51,516725,19.44 336.43 79
2396,311,5 0 14,51,516675,18.6 334.74 83
2397,318,6 7 8,51,516593,19.44 340.66 78
2398,324,7 11 3,51,516486,20.29 344.04 74
2399,331,8 0 2,51,516392,21.13 334.74 73
2400,318,6 12 7,51,516298,19.44 344.88 77
2401,332,8 11 0,51,516195,21.13 344.04 71
2402,325,7 0 6,51,516109,20.29 334.74 76
2403,323,7 0 5,51,516109,20.29 334.74 76
2404,323,7 5 4,51,515749,20.29 338.97 75
2405,331,8 5 1,51,515749,21.13 338.97 72
2406,311,5 9 12,51,515684,18.6 342.35 81
2407,309,5 9 11,51,515684,18.6 342.35 81
2408,311,5 4 13,51,515606,18.6 338.12 82
2409,310,5 14 10,51,515606,18.6 346.57 80
2410,303,4 13 15,51,515517,17.75 345.73 84
2411,317,6 1 9,51,515427,19.44 335.58 79
2412,317,6 6 8,51,515311,19.44 339.81 78
2413,324,7 10 3,51,515217,20.29 343.19 74
2414,318,6 11 7,51,515032,19.44 344.04 77
2415,331,8 10 0,51,514927,21.13 343.19 71
2416,324,7 15 2,51,514514,20.29 347.42 73
2417,323,7 4 4,51,514463,20.29 338.12 75
2418,331,8 4 1,51,514463,21.13 338.12 72
2419,311,5 8 12,51,514411,18.6 341.5 81
2420,309,5 8 11,51,514411,18.6 341.5 81
2421,309,5 13 10,51,514348,18.6 345.73 80
2422,310,5 3 13,51,514317,18.6 337.27 82
2423,303,4 12 15,51,514257,17.75 344.88 84
2424,317,6 0 9,51,514128,19.44 334.74 79
2425,317,6 5 8,51,514030,19.44 338.97 78
2426,323,7 9 3,51,513948,20.29 342.35 74
2427,317,6 10 7,51,513767,19.44 343.19 77
2428,331,8 9 0,51,513659,21.13 342.35 71
2429,317,6 15 6,51,513339,19.44 347.42 76
2430,316,6 15 5,51,513339,19.44 347.42 76
2431,323,7 14 2,51,513262,20.29 346.57 73
2432,323,7 3 4,51,513176,20.29 337.27 75
2433,330,8 3 1,51,513176,21.13 337.27 72
2434,310,5 7 12,51,513138,18.6 340.66 81
2435,309,5 7 11,51,513138,18.6 340.66 81
2436,309,5 12 10,51,513091,18.6 344.88 80
2437,310,5 2 13,51,513028,18.6 336.43 82
2438,302,4 11 15,51,512996,17.75 344.04 84
2439,316,6 4 8,51,512748,19.44 338.12 78
2440,323,7 8 3,51,512679,20.29 341.5 74
2441,317,6 9 7,51,512501,19.44 342.35 77
2442,331,8 8 0,51,512390,21.13 341.5 71
2443,317,6 14 6,51,512090,19.44 346.57 76
2444,315,6 14 5,51,512090,19.44 346.57 76
2445,323,7 13 2,51,512010,20.29 345.73 73
2446,322,7 2 4,51,511890,20.29 336.43 75
2447,330,8 2 1,51,511890,21.13 336.43 72
2448,302,4 15 14,51,511871,17.75 347.42 83
2449,310,5 6 12,51,511865,18.6 339.81 81
2450,308,5 6 11,51,511865,18.6 339.81 81
2451,309,5 11 10,51,511833,18.6 344.04 80
2452,310,5 1 13,51,511739,18.6 335.58 82
2453,302,4 10 15,51,511736,17.75 343.19 84
2454,316,6 3 8,51,511466,19.44 337.27 78
2455,322,7 7 3,51,511410,20.29 340.66 74
2456,316,6 8 7,51,511236,19.44 341.5 77
2457,330,8 7 0,51,511122,21.13 340.66 71
2458,317,6 13 6,51,510841,19.44 345.73 76
2459,315,6 13 5,51,510841,19.44 345.73 76
2460,323,7 12 2,51,510758,20.29 344.88 73
2461,302,4 14 14,51,510626,17.75 346.57 83
2462,322,7 1 4,51,510604,20.29 335.58 75
2463,330,8 1 1,51,510604,21.13 335.58 72
2464,310,5 5 12,51,510591,18.6 338.97 81
2465,308,5 5 11,51,510591,18.6 338.97 81
2466,308,5 10 10,51,510576,18.6 343.19 80
2467,301,4 9 15,51,510476,17.75 342.35 84
2468,309,5 0 13,51,510450,18.6 334.74 82
2469,308,5 15 9,51,510403,18.6 347.42 79
2470,316,6 2 8,51,510184,19.44 336.43 78
2471,322,7 6 3,51,510141,20.29 339.81 74
2472,316,6 7 7,51,509970,19.44 340.66 77
2473,330,8 6 0,51,509854,21.13 339.81 71
2474,316,6 12 6,51,509592,19.44 344.88 76
2475,314,6 12 5,51,509592,19.44 344.88 76
2476,322,7 11 2,51,509507,20.29 344.04 73
2477,301,4 13 14,51,509380,17.75 345.73 83
2478,309,5 4 12,51,509318,18.6 338.12 81
2479,308,5 4 11,51,509318,18.6 338.12 81
2480,308,5 9 10,51,509318,18.6 342.35 80
2481,321,7 0 4,51,509318,20.29 334.74 75
2482,329,8 0 1,51,509318,21.13 334.74 72
2483,301,4 8 15,51,509215,17.75 341.5 84
2484,308,5 14 9,51,509161,18.6 346.57 79
2485,315,6 1 8,51,508902,19.44 335.58 78
2486,322,7 5 3,51,508872,20.29 338.97 74
2487,316,6 6 7,51,508705,19.44 339.81 77
2488,329,8 5 0,51,508586,21.13 338.97 71
2489,316,6 11 6,51,508343,19.44 344.04 76
2490,314,6 11 5,51,508343,19.44 344.04 76
2491,322,7 10 2,51,508255,20.29 343.19 73
2492,301,4 12 14,51,508135,17.75 344.88 83
2493,307,5 8 10,51,508060,18.6 341.5 80
2494,309,5 3 12,51,508045,18.6 337.27 81
2495,307,5 3 11,51,508045,18.6 337.27 81
2496,301,4 7 15,51,507955,17.75 340.66 84
2497,308,5 13 9,51,507919,18.6 345.73 79
2498,315,6 0 8,51,507620,19.44 334.74 78
2499,321,7 4 3,51,507603,20.29 338.12 74
2500,322,7 15 1,51,507466,20.29 347.42 72
2501,315,6 5 7,51,507439,19.44 338.97 77
2502,329,8 4 0,51,507317,21.13 338.12 71
2503,315,6 10 6,51,507094,19.44 343.19 76
2504,314,6 10 5,51,507094,19.44 343.19 76
2505,321,7 9 2,51,507003,20.29 342.35 73
2506,301,4 11 14,51,506889,17.75 344.04 83
2507,307,5 7 10,51,506803,18.6 340.66 80
2508,308,5 2 12,51,506771,18.6 336.43 81
2509,307,5 2 11,51,506771,18.6 336.43 81
2510,300,4 6 15,51,506694,17.75 339.81 84
2511,307,5 12 9,51,506677,18.6 344.88 79
2512,314,6 15 4,51,506585,19.44 347.42 75
2513,321,7 3 3,51,506334,20.29 337.27 74
2514,322,7 14 1,51,506231,20.29 346.57 72
2515,315,6 4 7,51,506174,19.44 338.12 77
2516,328,8 3 0,51,506049,21.13 337.27 71
2517,315,6 9 6,51,505845,19.44 342.35 76
2518,313,6 9 5,51,505845,19.44 342.35 76
2519,321,7 8 2,51,505751,20.29 341.5 73
2520,301,4 15 13,51,505704,17.75 347.42 82
2521,300,4 10 14,51,505644,17.75 343.19 83
2522,307,5 6 10,51,505545,18.6 339.81 80
2523,308,5 1 12,51,505498,18.6 335.58 81
2524,306,5 1 11,51,505498,18.6 335.58 81
2525,307,5 11 9,51,505435,18.6 344.04 79
2526,300,4 5 15,51,505434,17.75 338.97 84
2527,313,6 14 4,51,505352,19.44 346.57 75
2528,320,7 2 3,51,505065,20.29 336.43 74
2529,321,7 13 1,51,504996,20.29 345.73 72
2530,314,6 3 7,51,504909,19.44 337.27 77
2531,328,8 2 0,51,504781,21.13 336.43 71
2532,315,6 8 6,51,504596,19.44 341.5 76
2533,313,6 8 5,51,504596,19.44 341.5 76
2534,321,7 7 2,51,504499,20.29 340.66 73
2535,300,4 14 13,51,504473,17.75 346.57 82
2536,300,4 9 14,51,504398,17.75 342.35 83
2537,306,5 5 10,51,504288,18.6 338.97 80
2538,308,5 0 12,51,504225,18.6 334.74 81
2539,306,5 0 11,51,504225,18.6 334.74 81
2540,307,5 10 9,51,504193,18.6 343.19 79
2541,300,4 4 15,51,504173,17.75 338.12 84
2542,313,6 13 4,51,504120,19.44 345.73 75
2543,307,5 15 8,51,503942,18.6 347.42 78
2544,320,7 1 3,51,503796,20.29 335.58 74
2545,321,7 12 1,51,503762,20.29 344.88 72
2546,314,6 2 7,51,503643,19.44 336.43 77
2547,328,8 1 0,51,503512,21.13 335.58 71
2548,314,6 7 6,51,503347,19.44 340.66 76
2549,312,6 7 5,51,503347,19.44 340.66 76
2550,320,7 6 2,51,503247,20.29 339.81 73
2551,300,4 13 13,51,503243,17.75 345.73 82
2552,300,4 8 14,51,503153,17.75 341.5 83
2553,306,5 4 10,51,503030,18.6 338.12 80
2554,306,5 9 9,51,502951,18.6 342.35 79
2555,299,4 3 15,51,502913,17.75 337.27 84
2556,313,6 12 4,51,502887,19.44 344.88 75
2557,306,5 14 8,51,502716,18.6 346.57 78
2558,320,7 0 3,51,502527,20.29 334.74 74
2559,320,7 11 1,51,502527,20.29 344.04 72
2560,314,6 1 7,51,502378,19.44 335.58 77
2561,327,8 0 0,51,502244,21.13 334.74 71
2562,314,6 6 6,51,502098,19.44 339.81 76
2563,312,6 6 5,51,502098,19.44 339.81 76
2564,300,4 12 13,51,502013,17.75 344.88 82
2565,320,7 5 2,51,501995,20.29 338.97 73
2566,299,4 7 14,51,501908,17.75 340.66 83
2567,306,5 3 10,51,501773,18.6 337.27 80
2568,306,5 8 9,51,501710,18.6 341.5 79
2569,312,6 11 4,51,501655,19.44 344.04 75
2570,299,4 2 15,51,501652,17.75 336.43 84
2571,306,5 13 8,51,501490,18.6 345.73 78
2572,320,7 10 1,51,501292,20.29 343.19 72
2573,313,6 0 7,51,501112,19.44 334.74 77
2574,313,6 5 6,51,500849,19.44 338.97 76
2575,312,6 5 5,51,500849,19.44 338.97 76
2576,299,4 11 13,51,500782,17.75 344.04 82
2577,319,7 4 2,51,500744,20.29 338.12 73
2578,299,4 6 14,51,500662,17.75 339.81 83
2579,305,5 2 10,51,500515,18.6 336.43 80
2580,305,5 7 9,51,500468,18.6 340.66 79
2581,312,6 10 4,51,500422,19.44 343.19 75
2582,320,7 15 0,51,500418,20.29 347.42 71
2583,298,4 1 15,51,500392,17.75 335.58 84
2584,306,5 12 8,51,500263,18.6 344.88 78
2585,320,7 9 1,51,500058,20.29 342.35 72
2586,312,6 15 3,51,499830,19.44 347.42 74
2587,313,6 4 6,51,499600,19.44 338.12 76
2588,311,6 4 5,51,499600,19.44 338.12 76
2589,299,4 10 13,51,499552,17.75 343.19 82
2590,299,4 15 12,51,499537,17.75 347.42 81
2591,298,4 15 11,51,499537,17.75 347.42 81
2592,319,7 3 2,51,499492,20.29 337.27 73
2593,298,4 5 14,51,499417,17.75 338.97 83
2594,305,5 1 10,51,499257,18.6 335.58 80
2595,305,5 6 9,51,499226,18.6 339.81 79
2596,320,7 14 0,51,499200,20.29 346.57 71
2597,312,6 9 4,51,499189,19.44 342.35 75
2598,298,4 0 15,51,499132,17.75 334.74 84
2599,305,5 11 8,51,499037,18.6 344.04 78
2600,319,7 8 1,51,498823,20.29 341.5 72
2601,312,6 14 3,51,498614,19.44 346.57 74
2602,313,6 3 6,51,498351,19.44 337.27 76
2603,311,6 3 5,51,498351,19.44 337.27 76
2604,298,4 9 13,51,498321,17.75 342.35 82
2605,299,4 14 12,51,498321,17.75 346.57 81
2606,297,4 14 11,51,498321,17.75 346.57 81
2607,319,7 2 2,51,498240,20.29 336.43 73
2608,298,4 4 14,51,498171,17.75 338.12 83
2609,304,5 0 10,51,498000,18.6 334.74 80
2610,305,5 5 9,51,497984,18.6 338.97 79
2611,319,7 13 0,51,497983,20.29 345.73 71
2612,311,6 8 4,51,497957,19.44 341.5 75
2613,305,5 10 8,51,497811,18.6 343.19 78
2614,319,7 7 1,51,497588,20.29 340.66 72
2615,305,5 15 7,51,497481,18.6 347.42 77
2616,311,6 13 3,51,497398,19.44 345.73 74
2617,298,4 13 12,51,497106,17.75 345.73 81
2618,297,4 13 11,51,497106,17.75 345.73 81
2619,312,6 2 6,51,497102,19.44 336.43 76
2620,311,6 2 5,51,497102,19.44 336.43 76
2621,298,4 8 13,51,497091,17.75 341.5 82
2622,318,7 1 2,51,496988,20.29 335.58 73
2623,298,4 3 14,51,496926,17.75 337.27 83
2624,319,7 12 0,51,496765,20.29 344.88 71
2625,304,5 4 9,51,496742,18.6 338.12 79
2626,311,6 7 4,51,496724,19.44 340.66 75
2627,305,5 9 8,51,496585,18.6 342.35 78
2628,318,7 6 1,51,496354,20.29 339.81 72
2629,305,5 14 7,51,496271,18.6 346.57 77
2630,311,6 12 3,51,496182,19.44 344.88 74
2631,298,4 12 12,51,495890,17.75 344.88 81
2632,296,4 12 11,51,495890,17.75 344.88 81
2633,298,4 7 13,51,495860,17.75 340.66 82
2634,312,6 1 6,51,495853,19.44 335.58 76
2635,310,6 1 5,51,495853,19.44 335.58 76
2636,318,7 0 2,51,495736,20.29 334.74 73
2637,297,4 2 14,51,495680,17.75 336.43 83
2638,318,7 11 0,51,495548,20.29 344.04 71
2639,304,5 3 9,51,495500,18.6 337.27 79
2640,310,6 6 4,51,495492,19.44 339.81 75
2641,304,5 8 8,51,495359,18.6 341.5 78
2642,318,7 5 1,51,495119,20.29 338.97 72
2643,304,5 13 7,51,495060,18.6 345.73 77
2644,311,6 11 3,51,494966,19.44 344.04 74
2645,298,4 11 12,51,494675,17.75 344.04 81
2646,296,4 11 11,51,494675,17.75 344.04 81
2647,297,4 6 13,51,494630,17.75 339.81 82
2648,311,6 0 6,51,494604,19.44 334.74 76
2649,310,6 0 5,51,494604,19.44 334.74 76
2650,297,4 1 14,51,494435,17.75 335.58 83
2651,318,7 10 0,51,494330,20.29 343.19 71
2652,310,6 5 4,51,494259,19.44 338.97 75
2653,304,5 2 9,51,494258,18.6 336.43 79
2654,304,5 7 8,51,494133,18.6 340.66 78
2655,318,7 4 1,51,493884,20.29 338.12 72
2656,304,5 12 7,51,493850,18.6 344.88 77
2657,310,6 10 3,51,493750,19.44 343.19 74
2658,297,4 10 12,51,493460,17.75 343.19 81
2659,296,4 10 11,51,493460,17.75 343.19 81
2660,297,4 5 13,51,493400,17.75 338.97 82
2661,289,3 15 15,51,493370,16.91 347.42 84
2662,296,4 15 10,51,493370,17.75 347.42 80
2663,297,4 0 14,51,493190,17.75 334.74 83
2664,318,7 9 0,51,493112,20.29 342.35 71
2665,310,6 15 2,51,493076,19.44 347.42 73
2666,310,6 4 4,51,493027,19.44 338.12 75
2667,303,5 1 9,51,493017,18.6 335.58 79
2668,303,5 6 8,51,492907,18.6 339.81 78
2669,317,7 3 1,51,492649,20.29 337.27 72
2670,304,5 11 7,51,492639,18.6 344.04 77
2671,310,6 9 3,51,492534,19.44 342.35 74
2672,297,4 9 12,51,492244,17.75 342.35 81
2673,295,4 9 11,51,492244,17.75 342.35 81
2674,289,3 14 15,51,492169,16.91 346.57 84
2675,297,4 4 13,51,492169,17.75 338.12 82
2676,296,4 14 10,51,492169,17.75 346.57 80
2677,317,7 8 0,51,491895,20.29 341.5 71
2678,310,6 14 2,51,491876,19.44 346.57 73
2679,309,6 3 4,51,491794,19.44 337.27 75
2680,303,5 0 9,51,491775,18.6 334.74 79
2681,303,5 5 8,51,491680,18.6 338.97 78
2682,303,5 10 7,51,491429,18.6 343.19 77
2683,317,7 2 1,51,491415,20.29 336.43 72
2684,309,6 8 3,51,491317,19.44 341.5 74
2685,297,4 8 12,51,491029,17.75 341.5 81
2686,295,4 8 11,51,491029,17.75 341.5 81
2687,304,5 15 6,51,491020,18.6 347.42 76
2688,302,5 15 5,51,491020,18.6 347.42 76
2689,289,3 13 15,51,490969,16.91 345.73 84
2690,295,4 13 10,51,490969,17.75 345.73 80
2691,296,4 3 13,51,490939,17.75 337.27 82
2692,310,6 13 2,51,490677,19.44 345.73 73
2693,317,7 7 0,51,490677,20.29 340.66 71
2694,309,6 2 4,51,490562,19.44 336.43 75
2695,303,5 4 8,51,490454,18.6 338.12 78
2696,303,5 9 7,51,490219,18.6 342.35 77
2697,316,7 1 1,51,490180,20.29 335.58 72
2698,309,6 7 3,51,490101,19.44 340.66 74
2699,303,5 14 6,51,489826,18.6 346.57 76
2700,301,5 14 5,51,489826,18.6 346.57 76
2701,296,4 7 12,51,489813,17.75 340.66 81
2702,295,4 7 11,51,489813,17.75 340.66 81
2703,288,3 12 15,51,489768,16.91 344.88 84
2704,295,4 12 10,51,489768,17.75 344.88 80
2705,296,4 2 13,51,489708,17.75 336.43 82
2706,309,6 12 2,51,489477,19.44 344.88 73
2707,316,7 6 0,51,489460,20.29 339.81 71
2708,308,6 1 4,51,489329,19.44 335.58 75
2709,302,5 3 8,51,489228,18.6 337.27 78
2710,303,5 8 7,51,489008,18.6 341.5 77
2711,316,7 0 1,51,488945,20.29 334.74 72
2712,309,6 6 3,51,488885,19.44 339.81 74
2713,303,5 13 6,51,488631,18.6 345.73 76
2714,301,5 13 5,51,488631,18.6 345.73 76
2715,296,4 6 12,51,488598,17.75 339.81 81
2716,294,4 6 11,51,488598,17.75 339.81 81
2717,288,3 11 15,51,488568,16.91 344.04 84
2718,295,4 11 10,51,488568,17.75 344.04 80
2719,295,4 1 13,51,488478,17.75 335.58 82
2720,309,6 11 2,51,488277,19.44 344.04 73
2721,316,7 5 0,51,488242,20.29 338.97 71
2722,308,6 0 4,51,488096,19.44 334.74 75
2723,302,5 2 8,51,488002,18.6 336.43 78
