rank,cp,ivs,maxlevel,stat-product,stats
500,1495,2 9 7,37,2019651,110.57 146.13 125
501,1491,0 3 11,38,2019574,109.83 142.54 129
502,1492,1 3 14,37,2019534,109.79 141.49 130
503,1494,1 15 4,37,2019534,109.79 150.77 122
504,1490,1 15 3,37,2019534,109.79 150.77 122
505,1497,3 9 10,36,2019459,110.51 145.04 126
506,1493,3 15 9,35,2019442,109.67 148.5 124
507,1497,2 6 10,37,2019394,110.57 143.81 127
508,1496,3 6 15,35.5,2019316,110.09 142.19 129
509,1492,3 6 14,35.5,2019316,110.09 142.19 129
510,1500,1 6 8,38,2019164,110.61 144.88 126
511,1495,1 6 7,38,2019164,110.61 144.88 126
512,1498,1 9 5,38,2019164,110.61 147.22 124
513,1491,4 12 14,34,2019087,109.57 145.09 127
514,1499,3 6 13,36,2018951,110.51 142.74 128
515,1494,3 6 12,36,2018951,110.51 142.74 128
516,1495,3 12 7,36,2018951,110.51 147.34 124
517,1495,1 3 12,37.5,2018948,110.2 142.02 129
518,1498,2 12 5,37,2018881,110.57 148.45 123
519,1495,4 9 15,34.5,2018832,110 143.38 128
520,1491,4 9 14,34.5,2018832,110 143.38 128
521,1494,4 12 12,34.5,2018832,110 145.66 126
522,1497,0 3 10,38.5,2018647,110.23 143.07 128
523,1492,0 3 9,38.5,2018647,110.23 143.07 128
524,1496,0 12 2,38.5,2018647,110.23 150.1 122
525,1499,3 9 8,36.5,2018603,110.92 145.59 125
526,1496,2 3 15,36.5,2018585,110.15 140.96 130
527,1492,2 3 14,36.5,2018585,110.15 140.96 130
528,1494,2 15 4,36.5,2018585,110.15 150.21 122
529,1498,4 9 13,35,2018580,110.43 143.94 127
530,1494,4 9 12,35,2018580,110.43 143.94 127
531,1495,3 15 7,35.5,2018558,110.09 149.07 123
532,1491,3 15 6,35.5,2018558,110.09 149.07 123
533,1492,0 15 1,38,2018547,109.83 151.89 121
534,1499,2 6 8,37.5,2018439,110.98 144.35 126
535,1497,2 9 5,37.5,2018439,110.98 146.68 124
536,1496,3 6 10,36.5,2018347,110.92 143.28 127
537,1489,4 15 11,34,2018342,109.57 147.36 125
538,1496,4 12 10,35,2018328,110.43 146.22 125
539,1497,0 6 5,39,2018271,110.63 145.94 125
540,1497,1 3 10,38,2018130,110.61 142.54 128
541,1495,1 12 2,38,2018130,110.61 149.56 122
542,1498,2 3 13,37,2018112,110.57 141.49 129
543,1494,2 3 12,37,2018112,110.57 141.49 129
544,1499,7 11 15,33,2018108,110.96 143.2 127
545,1496,4 9 10,35.5,2018085,110.85 144.49 126
546,1500,0 9 3,39,2018011,110.63 148.3 123
547,1495,0 9 2,39,2018011,110.63 148.3 123
548,1496,1 15 2,37.5,2017922,110.2 151.33 121
549,1491,1 15 1,37.5,2017922,110.2 151.33 121
550,1497,1 6 5,38.5,2017862,111.01 145.41 125
551,1497,3 12 5,36.5,2017834,110.92 147.9 123
552,1492,4 15 9,34.5,2017830,110 147.93 124
553,1495,4 6 15,35,2017824,110.43 141.65 129
554,1499,1 9 3,38.5,2017602,111.01 147.76 123
555,1498,4 6 13,35.5,2017576,110.85 142.19 128
556,1499,4 12 8,35.5,2017576,110.85 146.78 124
557,1498,7 14 15,32.5,2017533,110.52 144.88 126
558,1494,7 14 14,32.5,2017533,110.52 144.88 126
559,1497,7 14 12,33,2017526,110.96 145.45 125
560,1498,3 6 8,37,2017504,111.34 143.81 126
561,1499,0 3 8,39,2017490,110.63 143.59 127
562,1494,0 3 7,39,2017490,110.63 143.59 127
563,1495,3 3 15,36,2017424,110.51 140.43 130
564,1497,3 15 5,36,2017424,110.51 149.64 122
565,1493,3 15 4,36,2017424,110.51 149.64 122
566,1496,2 3 10,37.5,2017405,110.98 142.02 128
567,1500,2 12 3,37.5,2017405,110.98 149 122
568,1498,4 9 8,36,2017345,111.27 145.04 125
569,1492,0 0 14,38,2017264,109.83 140.21 131
570,1500,7 14 10,33.5,2017263,111.4 146.03 124
571,1494,5 12 15,33.5,2017136,109.9 144.52 127
572,1490,5 12 14,33.5,2017136,109.9 144.52 127
573,1500,4 6 11,36,2017088,111.27 142.74 127
574,1495,2 15 2,37,2017086,110.57 150.77 121
575,1498,1 3 8,38.5,2017081,111.01 143.07 127
576,1494,4 15 7,35,2017067,110.43 148.5 123
577,1498,3 3 13,36.5,2017065,110.92 140.96 129
578,1494,5 9 15,34,2017004,110.33 142.82 128
579,1497,5 12 13,34,2017004,110.33 145.09 126
580,1492,5 12 12,34,2017004,110.33 145.09 126
581,1499,2 9 3,38,2016985,111.39 147.22 123
582,1497,5 9 13,34.5,2016874,110.76 143.38 127
583,1497,0 12 0,39,2016709,110.63 150.65 121
584,1496,1 0 15,37.5,2016639,110.2 139.69 131
585,1491,1 0 14,37.5,2016639,110.2 139.69 131
586,1498,0 6 3,39.5,2016627,111.03 146.47 124
587,1500,5 12 11,34.5,2016622,110.76 145.66 125
588,1495,5 12 10,34.5,2016622,110.76 145.66 125
589,1494,0 0 12,38.5,2016579,110.23 140.72 130
590,1489,5 15 14,33,2016525,109.47 146.2 126
591,1499,5 9 11,35,2016498,111.19 143.94 126
592,1500,3 3 11,37,2016471,111.34 141.49 128
593,1499,3 12 3,37,2016471,111.34 148.45 122
594,1489,1 13 7,36.5,2016434,109.38 148.67 124
595,1492,5 15 12,33.5,2016391,109.9 146.78 125
596,1500,4 9 6,36.5,2016360,111.69 145.59 124
597,1497,1 12 0,38.5,2016300,111.01 150.1 121
598,1500,0 3 6,39.5,2016103,111.03 144.11 126
599,1496,0 9 0,39.5,2016103,111.03 148.83 122
600,1490,2 7 15,35.5,2016074,109.32 142.96 129
601,1498,1 0 13,38,2016063,110.61 140.21 130
602,1493,1 0 12,38,2016063,110.61 140.21 130
603,1497,1 15 0,38,2016063,110.61 151.89 120
604,1491,1 7 10,37,2016054,109.79 144.59 127
605,1496,4 15 5,35.5,2016051,110.85 149.07 122
606,1491,2 10 10,36,2016046,109.74 145.81 126
607,1499,3 15 3,36.5,2016040,110.92 150.21 121
608,1495,5 15 10,34,2016003,110.33 147.36 124
609,1497,5 12 8,35,2015990,111.19 146.22 124
610,1495,2 0 15,37,2015804,110.57 139.17 131
611,1500,1 3 6,39,2015800,111.42 143.59 126
612,1493,0 7 8,38,2015724,109.83 145.66 126
613,1492,2 7 13,36,2015709,109.74 143.5 128
614,1496,0 0 10,39,2015667,110.63 141.23 129
615,1491,0 10 5,38,2015553,109.83 148 124
616,1490,1 4 15,36.5,2015423,109.38 141.73 130
617,1498,5 15 8,34.5,2015361,110.76 147.93 123
618,1497,2 0 13,37.5,2015338,110.98 139.69 130
619,1497,2 15 0,37.5,2015338,110.98 151.33 120
620,1492,3 10 13,35,2015266,109.67 144.7 127
621,1500,1 0 11,38.5,2015258,111.01 140.72 129
622,1491,1 13 5,37,2015205,109.79 149.22 123
623,1493,2 10 8,36.5,2015191,110.15 146.36 125
624,1500,5 12 6,35.5,2015108,111.61 146.78 123
625,1494,2 7 11,36.5,2015106,110.15 144.05 127
626,1490,2 7 10,36.5,2015106,110.15 144.05 127
627,1493,1 7 8,37.5,2015100,110.2 145.12 126
628,1500,8 14 13,32.5,2015045,111.27 144.88 125
629,1492,6 12 15,33,2014967,110.21 143.95 127
630,1495,6 12 13,33.5,2014960,110.65 144.52 126
631,1500,6 9 14,34,2014953,111.09 142.82 127
632,1492,1 4 13,37,2014950,109.79 142.27 129
633,1495,1 10 6,37.5,2014929,110.2 147.45 124
634,1491,1 10 5,37.5,2014929,110.2 147.45 124
635,1496,8 14 15,32,2014923,110.82 144.3 126
636,1490,0 4 10,38,2014869,109.83 143.32 128
637,1500,3 12 1,37.5,2014861,111.75 149 121
638,1490,3 13 10,35,2014848,109.67 146.98 125
639,1498,4 15 3,36,2014783,111.27 149.64 121
640,1494,3 10 11,35.5,2014771,110.09 145.25 126
641,1490,3 10 10,35.5,2014771,110.09 145.25 126
642,1500,0 6 1,40,2014749,111.43 147 123
643,1498,6 12 11,34,2014701,111.09 145.09 125
644,1499,2 0 11,38,2014643,111.39 140.21 129
645,1497,0 0 8,39.5,2014529,111.03 141.75 128
646,1500,5 15 6,35,2014465,111.19 148.5 122
647,1491,3 7 13,35.5,2014434,110.09 142.96 128
648,1495,0 7 6,38.5,2014424,110.23 146.19 125
649,1490,0 7 5,38.5,2014424,110.23 146.19 125
650,1500,5 3 14,35.5,2014340,111.61 139.9 129
651,1497,2 7 9,37,2014265,110.57 144.59 126
652,1492,2 7 8,37,2014265,110.57 144.59 126
653,1491,2 13 5,36.5,2014258,110.15 148.67 123
654,1494,1 4 11,37.5,2014244,110.2 142.8 128
655,1490,1 4 10,37.5,2014244,110.2 142.8 128
656,1492,6 15 15,32.5,2014230,109.78 145.62 126
657,1495,6 15 13,33,2014223,110.21 146.2 125
658,1491,6 15 12,33,2014223,110.21 146.2 125
659,1499,6 6 14,34.5,2014191,111.52 141.11 128
660,1492,3 13 8,35.5,2014098,110.09 147.55 124
661,1495,2 10 6,37,2014094,110.57 146.91 124
662,1496,3 10 9,36,2014032,110.51 145.81 125
663,1492,3 10 8,36,2014032,110.51 145.81 125
664,1491,2 4 13,36.5,2014003,110.15 141.73 129
665,1493,0 10 3,38.5,2013993,110.23 148.54 123
666,1498,6 15 11,33.5,2013960,110.65 146.78 124
667,1494,6 15 10,33.5,2013960,110.65 146.78 124
668,1494,3 7 11,36,2013947,110.51 143.5 127
669,1494,1 7 6,38,2013909,110.61 145.66 125
670,1492,0 4 8,38.5,2013821,110.23 143.85 127
671,1493,1 13 3,37.5,2013731,110.2 149.78 122
672,1490,4 10 13,34.5,2013658,110 144.14 127
673,1491,4 13 13,34,2013622,109.57 145.85 126
674,1497,1 10 4,38,2013478,110.61 148 123
675,1492,1 10 3,38,2013478,110.61 148 123
676,1496,6 15 8,34,2013442,111.09 147.36 123
677,1494,2 4 11,37,2013410,110.57 142.27 128
678,1496,1 4 9,38,2013306,110.61 143.32 127
679,1493,4 10 11,35,2013282,110.43 144.7 126
680,1500,4 0 14,36.5,2013263,111.69 138.65 130
681,1500,4 15 1,36.5,2013263,111.69 150.21 120
682,1493,4 13 11,34.5,2013241,110 146.42 125
683,1496,3 7 9,36.5,2013220,110.92 144.05 126
684,1499,2 7 7,37.5,2013185,110.98 145.12 125
685,1499,0 0 6,40,2013164,111.43 142.25 127
686,1494,3 13 6,36,2013099,110.51 148.11 123
687,1499,3 10 7,36.5,2013049,110.92 146.36 124
688,1494,3 10 6,36.5,2013049,110.92 146.36 124
689,1491,0 1 13,38,2012986,109.83 140.99 130
690,1495,4 7 14,35,2012946,110.43 142.41 128
691,1497,2 13 4,37,2012897,110.57 149.22 122
692,1492,2 13 3,37,2012897,110.57 149.22 122
693,1496,0 7 4,39,2012889,110.63 146.73 124
694,1495,3 4 14,36,2012845,110.51 141.2 129
695,1498,7 9 14,33.5,2012818,111.4 142.27 127
696,1496,2 10 4,37.5,2012754,110.98 147.45 123
697,1498,7 12 14,33,2012700,110.96 143.95 126
698,1499,6 15 6,34.5,2012668,111.52 147.93 122
699,1495,4 10 9,35.5,2012661,110.85 145.25 125
700,1496,4 13 9,35,2012610,110.43 146.98 124
701,1491,4 13 8,35,2012610,110.43 146.98 124
702,1496,2 4 9,37.5,2012582,110.98 142.8 127
703,1497,4 7 12,35.5,2012576,110.85 142.96 127
704,1494,0 4 6,39,2012542,110.63 144.37 126
705,1495,0 13 1,38.5,2012528,110.23 150.89 121
706,1490,0 13 0,38.5,2012528,110.23 150.89 121
707,1496,1 7 4,38.5,2012481,111.01 146.19 124
708,1497,3 4 12,36.5,2012366,110.92 141.73 128
709,1491,1 1 13,37.5,2012363,110.2 140.47 130
710,1498,3 7 7,37,2012253,111.34 144.59 125
711,1494,0 10 1,39,2012195,110.63 149.08 122
712,1493,0 1 11,38.5,2012183,110.23 141.5 129
713,1498,1 4 7,38.5,2012134,111.01 143.85 126
714,1494,1 13 1,38,2012013,110.61 150.33 121
715,1499,4 7 10,36,2011965,111.27 143.5 126
716,1500,2 7 5,38,2011866,111.39 145.66 124
717,1496,3 13 4,36.5,2011853,110.92 148.67 122
718,1493,7 15 13,32.5,2011838,110.52 145.62 125
719,1494,5 10 14,34,2011834,110.33 143.58 127
720,1500,3 10 5,37,2011822,111.34 146.91 123
721,1498,4 10 7,36,2011794,111.27 145.81 124
722,1498,1 10 2,38.5,2011787,111.01 148.54 122
723,1498,4 13 7,35.5,2011729,110.85 147.55 123
724,1493,4 13 6,35.5,2011729,110.85 147.55 123
725,1490,7 15 15,32,2011716,110.08 145.04 126
726,1496,7 15 11,33,2011702,110.96 146.2 124
727,1489,5 13 13,33.5,2011676,109.9 145.28 126
728,1493,1 1 11,38,2011669,110.61 140.99 129
729,1499,3 4 10,37,2011650,111.34 142.27 127
730,1496,5 10 12,34.5,2011580,110.76 144.14 126
731,1500,0 0 4,40.5,2011573,111.83 142.76 126
732,1495,2 1 14,37,2011529,110.57 139.95 130
733,1497,2 4 7,38,2011519,111.39 143.32 126
734,1498,4 4 15,35.5,2011475,110.85 140.67 129
735,1494,4 4 14,35.5,2011475,110.85 140.67 129
736,1492,5 13 11,34,2011418,110.33 145.85 125
737,1499,7 15 9,33.5,2011309,111.4 146.78 123
738,1499,2 13 2,37.5,2011290,110.98 149.78 121
739,1494,2 13 1,37.5,2011290,110.98 149.78 121
740,1498,5 7 15,34.5,2011244,110.76 141.86 128
741,1493,5 7 14,34.5,2011244,110.76 141.86 128
742,1498,2 10 2,38,2011172,111.39 148 122
743,1495,0 1 9,39,2011153,110.63 142.02 128
744,1498,0 7 2,39.5,2011119,111.03 147.26 123
745,1496,4 4 12,36,2011111,111.27 141.2 128
746,1499,5 10 10,35,2011078,111.19 144.7 125
747,1500,3 7 5,37.5,2011045,111.75 145.12 124
748,1500,0 4 5,39.5,2011031,111.03 144.9 125
749,1495,0 4 4,39.5,2011031,111.03 144.9 125
750,1500,5 7 13,35,2010994,111.19 142.41 127
751,1496,5 7 12,35,2010994,111.19 142.41 127
752,1497,2 1 12,37.5,2010946,110.98 140.47 129
753,1494,5 13 9,34.5,2010908,110.76 146.42 124
754,1490,1 8 9,37,2010875,109.79 145.36 126
755,1497,1 7 2,39,2010817,111.42 146.73 123
756,1499,1 1 10,38.5,2010745,111.01 141.5 128
757,1495,1 1 9,38.5,2010745,111.01 141.5 128
758,1500,1 4 5,39,2010729,111.42 144.37 125
759,1500,4 10 5,36.5,2010682,111.69 146.36 123
760,1500,4 13 5,36,2010599,111.27 148.11 122
761,1495,4 13 4,36,2010599,111.27 148.11 122
762,1490,2 11 9,36,2010572,109.74 146.57 125
763,1499,4 4 10,36.5,2010510,111.69 141.73 127
764,1498,5 7 10,35.5,2010500,111.61 142.96 126
765,1498,3 1 15,36.5,2010486,110.92 139.42 130
766,1494,3 1 14,36.5,2010486,110.92 139.42 130
767,1498,3 13 2,37,2010359,111.34 149.22 121
768,1496,8 12 14,32.5,2010225,111.27 143.38 126
769,1499,2 4 5,38.5,2010222,111.8 143.85 125
770,1499,8 12 12,33,2010218,111.71 143.95 125
771,1497,5 13 7,35,2010147,111.19 146.98 123
772,1499,2 1 10,38,2010131,111.39 140.99 128
773,1496,3 1 12,37,2010015,111.34 139.95 129
774,1490,0 5 9,38,2009992,109.83 144.1 127
775,1489,2 8 9,36.5,2009930,110.15 144.82 126
776,1497,0 1 7,39.5,2009895,111.03 142.53 127
777,1497,5 4 15,35,2009893,111.19 140.13 129
778,1500,1 10 0,39,2009855,111.42 149.08 121
779,1490,0 11 4,38,2009821,109.83 148.78 123
780,1492,1 8 7,37.5,2009797,110.2 145.9 125
781,1496,6 10 15,33.5,2009796,110.65 143.02 127
782,1492,6 10 14,33.5,2009796,110.65 143.02 127
783,1499,6 10 13,34,2009664,111.09 143.58 126
784,1495,6 10 12,34,2009664,111.09 143.58 126
785,1500,5 4 13,35.5,2009647,111.61 140.67 128
786,1497,1 1 7,39,2009593,111.42 142.02 127
787,1492,2 11 7,36.5,2009591,110.15 147.13 124
788,1492,6 13 14,33,2009513,110.21 144.7 126
789,1500,2 13 0,38,2009437,111.39 150.33 120
790,1500,10 14 14,31.5,2009433,111.86 143.71 125
791,1491,3 8 12,35.5,2009385,110.09 143.72 127
792,1495,6 13 12,33.5,2009379,110.65 145.28 125
793,1499,2 10 0,38.5,2009348,111.8 148.54 121
794,1496,6 7 15,34,2009329,111.09 141.31 128
795,1498,3 1 10,37.5,2009311,111.75 140.47 128
796,1496,0 4 2,40,2009289,111.43 145.42 124
797,1497,6 10 10,34.5,2009284,111.52 144.14 125
798,1491,2 5 12,36.5,2009252,110.15 142.5 128
799,1496,8 15 14,32,2009235,110.82 145.04 125
800,1497,4 1 15,36,2009233,111.27 138.9 130
801,1499,8 15 12,32.5,2009228,111.27 145.62 124
802,1499,6 7 13,34.5,2009199,111.52 141.86 127
803,1490,1 11 4,37.5,2009199,110.2 148.23 123
804,1490,1 14 4,37,2009178,109.79 150 122
805,1499,5 13 5,35.5,2009135,111.61 147.55 122
806,1499,0 7 0,40,2009113,111.43 147.79 122
807,1489,3 14 9,35,2009086,109.67 147.74 124
808,1498,6 13 10,34,2008993,111.09 145.85 124
809,1491,2 8 7,37,2008965,110.57 145.36 125
810,1499,1 7 0,39.5,2008916,111.82 147.26 122
811,1500,4 1 13,36.5,2008875,111.69 139.42 129
812,1491,0 5 7,38.5,2008822,110.23 144.63 126
813,1493,3 8 10,36,2008774,110.51 144.27 126
814,1500,6 10 8,35,2008654,111.95 144.7 124
815,1500,3 13 0,37.5,2008617,111.75 149.78 120
816,1493,2 5 10,37,2008537,110.57 143.04 127
817,1494,1 8 5,38,2008481,110.61 146.44 124
818,1492,3 5 15,35.5,2008459,110.09 141.43 129
819,1491,3 11 7,36,2008435,110.51 146.57 124
820,1498,0 1 5,40,2008409,111.43 143.04 126
821,1494,2 11 5,37,2008366,110.57 147.68 123
822,1500,6 13 8,34.5,2008353,111.52 146.42 123
823,1490,4 11 12,34.5,2008317,110 144.9 126
824,1496,1 5 8,38,2008309,110.61 144.1 126
825,1491,1 5 7,38,2008309,110.61 144.1 126
826,1490,2 14 4,36.5,2008233,110.15 149.44 122
827,1491,3 14 7,35.5,2008207,110.09 148.31 123
828,1491,4 8 15,34.5,2008150,110 142.62 128
829,1492,0 11 2,38.5,2008133,110.23 149.32 122
830,1495,3 5 13,36,2008096,110.51 141.97 128
831,1490,3 5 12,36,2008096,110.51 141.97 128
832,1495,3 8 8,36.5,2007923,110.92 144.82 125
833,1491,1 2 12,37.5,2007916,110.2 141.24 129
834,1494,4 8 13,35,2007900,110.43 143.17 127
835,1490,4 8 12,35,2007900,110.43 143.17 127
836,1492,4 11 10,35,2007816,110.43 145.46 125
837,1498,2 8 6,37.5,2007759,110.98 145.9 124
838,1493,2 8 5,37.5,2007759,110.98 145.9 124
839,1491,1 11 2,38,2007619,110.61 148.78 122
840,1493,0 2 10,38.5,2007616,110.23 142.29 128
841,1495,2 5 8,37.5,2007587,110.98 143.57 126
842,1492,1 14 2,37.5,2007574,110.2 150.56 121
843,1492,2 2 15,36.5,2007555,110.15 140.19 130
844,1495,7 10 15,33,2007542,110.96 142.45 127
845,1498,7 10 13,33.5,2007535,111.4 143.02 126
846,1499,9 12 15,32,2007534,111.57 142.81 126
847,1497,3 5 11,36.5,2007495,110.92 142.5 127
848,1492,3 5 10,36.5,2007495,110.92 142.5 127
849,1493,0 5 5,39,2007420,110.63 145.16 125
850,1497,4 8 11,35.5,2007407,110.85 143.72 126
851,1492,4 8 10,35.5,2007407,110.85 143.72 126
852,1496,0 8 3,39,2007334,110.63 147.51 123
853,1491,0 8 2,39,2007334,110.63 147.51 123
854,1493,3 11 5,36.5,2007324,110.92 147.13 123
855,1500,7 10 11,34,2007277,111.84 143.58 125
856,1495,7 13 15,32.5,2007133,110.52 144.13 126
857,1490,7 13 14,32.5,2007133,110.52 144.13 126
858,1498,7 13 13,33,2007126,110.96 144.7 125
859,1493,7 13 12,33,2007126,110.96 144.7 125
860,1493,1 2 10,38,2007102,110.61 141.77 128
861,1494,2 2 13,37,2007084,110.57 140.72 129
862,1490,2 2 12,37,2007084,110.57 140.72 129
863,1494,3 14 5,36,2007078,110.51 148.88 122
864,1495,4 11 8,35.5,2007068,110.85 146.02 124
865,1497,1 5 6,38.5,2007013,111.01 144.63 125
866,1493,1 5 5,38.5,2007013,111.01 144.63 125
867,1491,4 5 15,35,2006975,110.43 140.89 129
868,1495,1 8 3,38.5,2006927,111.01 146.98 123
869,1496,2 11 3,37.5,2006898,110.98 148.23 122
870,1500,7 13 11,33.5,2006864,111.4 145.28 124
871,1496,7 13 10,33.5,2006864,111.4 145.28 124
872,1497,3 8 6,37,2006829,111.34 145.36 124
873,1491,2 14 2,37,2006742,110.57 150 121
874,1493,4 5 13,35.5,2006729,110.85 141.43 128
875,1490,4 14 7,35,2006723,110.43 147.74 123
876,1499,0 1 3,40.5,2006695,111.83 143.55 125
877,1499,4 8 9,36,2006671,111.27 144.27 125
878,1494,4 8 8,36,2006671,111.27 144.27 125
879,1499,3 5 9,37,2006657,111.34 143.04 126
880,1494,3 5 8,37,2006657,111.34 143.04 126
881,1490,5 11 15,33.5,2006630,109.9 143.77 127
882,1497,9 15 12,32,2006538,111.57 145.04 124
883,1493,5 11 13,34,2006498,110.33 144.34 126
884,1495,0 2 8,39,2006465,110.63 142.8 127
885,1490,0 2 7,39,2006465,110.63 142.8 127
886,1498,9 15 15,31.5,2006415,111.12 144.45 125
887,1494,9 15 14,31.5,2006415,111.12 144.45 125
888,1500,9 15 10,32.5,2006401,112.02 145.62 123
889,1491,3 2 15,36,2006400,110.51 139.67 130
890,1497,2 5 6,38,2006400,111.39 144.1 125
891,1497,2 2 11,37.5,2006381,110.98 141.24 128
892,1492,2 2 10,37.5,2006381,110.98 141.24 128
893,1499,7 13 8,34,2006348,111.84 145.85 123
894,1490,5 8 15,34,2006332,110.33 142.07 128
895,1500,2 8 4,38,2006314,111.39 146.44 123
896,1495,2 8 3,38,2006314,111.39 146.44 123
897,1496,4 5 11,36,2006244,111.27 141.97 127
898,1493,0 11 0,39,2006205,110.63 149.87 121
899,1493,5 8 13,34.5,2006202,110.76 142.62 127
900,1496,5 11 11,34.5,2006118,110.76 144.9 125
901,1491,5 11 10,34.5,2006118,110.76 144.9 125
902,1497,4 11 6,36,2006073,111.27 146.57 123
903,1494,1 2 8,38.5,2006059,111.01 142.29 127
904,1494,3 2 13,36.5,2006043,110.92 140.19 129
905,1500,3 11 4,37,2005968,111.34 147.68 122
906,1495,3 11 3,37,2005968,111.34 147.68 122
907,1495,5 8 11,35,2005828,111.19 143.17 126
908,1498,1 11 1,38.5,2005798,111.01 149.32 121
909,1493,1 11 0,38.5,2005798,111.01 149.32 121
910,1494,0 5 3,39.5,2005785,111.03 145.68 124
911,1494,1 14 0,38,2005724,110.61 151.11 120
912,1493,4 14 5,35.5,2005712,110.85 148.31 122
913,1495,3 14 3,36.5,2005701,110.92 149.44 121
914,1496,4 8 6,36.5,2005692,111.69 144.82 124
915,1491,5 14 10,34,2005665,110.33 146.6 124
916,1498,4 5 9,36.5,2005519,111.69 142.5 126
917,1499,3 8 4,37.5,2005495,111.75 145.9 123
918,1498,5 11 9,35,2005490,111.19 145.46 124
919,1494,5 11 8,35,2005490,111.19 145.46 124
920,1499,1 5 4,39,2005484,111.42 145.16 124
921,1496,3 2 11,37,2005452,111.34 140.72 128
922,1498,2 2 9,38,2005446,111.39 141.77 127
923,1497,0 8 1,39.5,2005436,111.03 148.05 122
924,1492,0 8 0,39.5,2005436,111.03 148.05 122
925,1498,5 8 9,35.5,2005210,111.61 143.72 125
926,1500,8 10 14,33,2005192,111.71 142.45 126
927,1497,2 11 1,38,2005186,111.39 148.78 121
928,1497,5 5 14,35,2005151,111.19 140.89 128
929,1497,1 8 1,39,2005134,111.42 147.51 122
930,1496,0 2 6,39.5,2005086,111.03 143.32 126
931,1494,5 14 8,34.5,2005026,110.76 147.17 123
932,1493,2 14 0,37.5,2005003,110.98 150.56 120
933,1498,2 5 4,38.5,2004978,111.8 144.63 124
934,1500,8 7 14,33.5,2004975,112.16 140.76 127
935,1499,4 11 4,36.5,2004831,111.69 147.13 122
936,1497,4 2 14,36,2004792,111.27 139.67 129
937,1496,1 2 6,39,2004785,111.42 142.8 126
938,1499,5 5 12,35.5,2004783,111.61 141.43 127
939,1496,8 13 13,32.5,2004658,111.27 144.13 125
940,1498,3 2 9,37.5,2004627,111.75 141.24 127
941,1500,5 11 7,35.5,2004612,111.61 146.02 123
942,1496,5 11 6,35.5,2004612,111.61 146.02 123
943,1500,4 5 7,37,2004556,112.11 143.04 125
944,1493,8 13 15,32,2004537,110.82 143.55 126
945,1499,8 13 11,33,2004522,111.71 144.7 124
946,1491,6 11 13,33.5,2004465,110.65 143.77 126
947,1494,4 14 3,36,2004451,111.27 148.88 121
948,1497,3 11 1,37.5,2004367,111.75 148.23 121
949,1500,5 8 7,36,2004346,112.04 144.27 124
950,1490,2 6 11,36.5,2004330,110.15 143.28 127
951,1491,1 9 6,37.5,2004324,110.2 146.68 124
952,1499,4 2 12,36.5,2004315,111.69 140.19 128
953,1496,6 8 14,34,2004292,111.09 142.07 127
954,1500,2 2 7,38.5,2004279,111.8 142.29 126
955,1494,6 11 11,34,2004208,111.09 144.34 125
956,1490,3 9 11,35.5,2004167,110.09 144.49 126
957,1496,5 14 6,35,2004135,111.19 147.74 122
958,1497,3 14 1,37,2004075,111.34 150 120
959,1499,6 8 12,34.5,2004039,111.52 142.62 126
960,1496,0 5 1,40,2003917,111.43 146.21 123
961,1491,6 14 13,33,2003894,110.21 145.45 125
962,1500,1 5 2,39.5,2003720,111.82 145.68 123
963,1497,6 11 9,34.5,2003700,111.52 144.9 124
964,1491,0 6 6,38.5,2003652,110.23 145.41 125
965,1499,10 15 13,31.5,2003633,111.86 144.45 124
966,1494,6 14 11,33.5,2003632,110.65 146.03 124
967,1490,6 14 10,33.5,2003632,110.65 146.03 124
968,1500,3 2 7,38,2003569,112.17 141.77 126
969,1493,2 6 9,37,2003494,110.57 143.81 126
970,1491,2 9 6,37,2003494,110.57 146.13 124
971,1498,5 11 4,36,2003486,112.04 146.57 122
972,1498,0 2 4,40,2003477,111.43 143.83 125
973,1492,3 9 9,36,2003432,110.51 145.04 125
974,1496,10 15 15,31,2003378,111.4 143.87 125
975,1500,6 5 15,34.5,2003362,111.52 140.35 128
976,1495,6 5 14,34.5,2003362,111.52 140.35 128
977,1500,5 2 15,35.5,2003332,111.61 139.14 129
978,1496,5 2 14,35.5,2003332,111.61 139.14 129
979,1500,2 5 2,39,2003320,112.2 145.16 123
980,1490,1 3 11,37.5,2003297,110.2 142.02 128
981,1497,1 2 4,39.5,2003280,111.82 143.32 125
982,1490,3 6 11,36,2003178,110.51 142.74 127
983,1490,1 6 6,38,2003139,110.61 144.88 125
984,1497,6 14 9,34,2003117,111.09 146.6 123
