rank,cp,ivs,maxlevel,stat-product,stats
1492,1456,1 13 9,13,1457172,144.99 93.93 107
1493,1486,6 1 8,13.5,1457149,150.2 89.83 108
1494,1482,6 1 7,13.5,1457149,150.2 89.83 108
1495,1487,8 5 1,13.5,1457100,151.18 91.79 105
1496,1472,13 13 14,12.5,1457018,147.84 92.11 107
1497,1469,13 13 13,12.5,1457018,147.84 92.11 107
1498,1499,13 2 1,13.5,1456999,153.64 90.32 105
1499,1471,6 8 12,13,1456883,147.4 91.52 108
1500,1467,6 8 11,13,1456883,147.4 91.52 108
1501,1473,1 4 8,13.5,1456837,147.75 91.3 108
1502,1470,1 4 7,13.5,1456837,147.75 91.3 108
1503,1492,10 2 3,13.5,1456777,152.17 90.32 106
1504,1489,10 2 2,13.5,1456777,152.17 90.32 106
1505,1457,2 7 15,13,1456758,145.47 91.04 110
1506,1481,11 14 1,13,1456732,149.8 94.41 103
1507,1473,8 14 3,13,1456687,148.36 94.41 104
1508,1470,8 14 2,13,1456687,148.36 94.41 104
1509,1480,5 5 3,13.5,1456649,149.71 91.79 106
1510,1476,5 5 2,13.5,1456649,149.71 91.79 106
1511,1475,8 5 14,13,1456615,148.36 90.08 109
1512,1472,8 5 13,13,1456615,148.36 90.08 109
1513,1466,4 11 10,13,1456601,146.43 92.97 107
1514,1463,4 11 9,13,1456601,146.43 92.97 107
1515,1461,10 13 15,12.5,1456539,146.42 92.11 108
1516,1487,13 2 14,13,1456514,150.77 88.63 109
1517,1484,13 2 13,13,1456514,150.77 88.63 109
1518,1493,15 6 8,13,1456466,151.73 90.56 106
1519,1489,15 6 7,13,1456466,151.73 90.56 106
1520,1475,3 8 1,13.5,1456442,148.73 93.26 105
1521,1488,13 9 6,13,1456441,150.77 92 105
1522,1485,13 9 5,13,1456441,150.77 92 105
1523,1481,13 9 4,13,1456441,150.77 92 105
1524,1469,5 14 6,13,1456368,146.91 94.41 105
1525,1466,5 14 5,13,1456368,146.91 94.41 105
1526,1462,5 14 4,13,1456368,146.91 94.41 105
1527,1488,7 2 6,13.5,1456289,150.69 90.32 107
1528,1484,7 2 5,13.5,1456289,150.69 90.32 107
1529,1481,7 2 4,13.5,1456289,150.69 90.32 107
1530,1478,3 1 10,13.5,1456223,148.73 89.83 109
1531,1474,3 1 9,13.5,1456223,148.73 89.83 109
1532,1481,10 9 8,13,1456220,149.32 92 106
1533,1477,10 9 7,13,1456220,149.32 92 106
1534,1485,12 6 10,13,1456204,150.29 90.56 107
1535,1482,12 6 9,13,1456204,150.29 90.56 107
1536,1463,3 8 14,13,1455958,145.95 91.52 109
1537,1460,3 8 13,13,1455958,145.95 91.52 109
1538,1475,2 5 6,13.5,1455928,148.24 91.79 107
1539,1472,2 5 5,13.5,1455928,148.24 91.79 107
1540,1469,2 5 4,13.5,1455928,148.24 91.79 107
1541,1480,11 12 3,13,1455866,149.8 93.45 104
1542,1477,11 12 2,13,1455866,149.8 93.45 104
1543,1476,10 2 15,13,1455788,149.32 88.63 110
1544,1461,2 14 8,13,1455777,145.47 94.41 106
1545,1458,2 14 7,13,1455777,145.47 94.41 106
1546,1487,14 12 1,13,1455776,151.25 93.45 103
1547,1473,7 9 10,13,1455732,147.88 92 107
1548,1470,7 9 9,13,1455732,147.88 92 107
1549,1458,1 11 12,13,1455706,144.99 92.97 108
1550,1455,1 11 11,13,1455706,144.99 92.97 108
1551,1476,8 12 6,13,1455686,148.36 93.45 105
1552,1472,8 12 5,13,1455686,148.36 93.45 105
1553,1469,8 12 4,13,1455686,148.36 93.45 105
1554,1477,9 6 12,13,1455681,148.84 90.56 108
1555,1474,9 6 11,13,1455681,148.84 90.56 108
1556,1464,5 5 15,13,1455661,146.91 90.08 110
1557,1489,14 3 12,13,1455630,151.25 89.11 108
1558,1486,14 3 11,13,1455630,151.25 89.11 108
1559,1494,11 3 1,13.5,1455557,152.66 90.81 105
1560,1468,13 11 15,12.5,1455551,147.84 91.16 108
1561,1480,4 2 8,13.5,1455536,149.22 90.32 108
1562,1477,4 2 7,13.5,1455536,149.22 90.32 108
1563,1474,14 14 12,12.5,1455438,148.31 92.58 106
1564,1471,14 14 11,12.5,1455438,148.31 92.58 106
1565,1482,6 6 1,13.5,1455380,150.2 92.28 105
1566,1486,8 3 3,13.5,1455245,151.18 90.81 106
1567,1483,8 3 2,13.5,1455245,151.18 90.81 106
1568,1468,5 12 8,13,1455236,146.91 93.45 106
1569,1465,5 12 7,13,1455236,146.91 93.45 106
1570,1466,11 14 14,12.5,1455132,146.9 92.58 107
1571,1463,11 14 13,12.5,1455132,146.9 92.58 107
1572,1481,11 3 14,13,1455072,149.8 89.11 109
1573,1478,11 3 13,13,1455072,149.8 89.11 109
1574,1465,4 9 12,13,1454979,146.43 92 108
1575,1462,4 9 11,13,1454979,146.43 92 108
1576,1487,13 7 8,13,1454916,150.77 91.04 106
1577,1484,13 7 7,13,1454916,150.77 91.04 106
1578,1469,6 6 14,13,1454895,147.4 90.56 109
1579,1466,6 6 13,13,1454895,147.4 90.56 109
1580,1474,3 6 3,13.5,1454836,148.73 92.28 106
1581,1471,3 6 2,13.5,1454836,148.73 92.28 106
1582,1487,14 10 3,13,1454756,151.25 92.48 104
1583,1483,14 10 2,13,1454756,151.25 92.48 104
1584,1475,9 15 1,13,1454749,148.84 94.89 103
1585,1483,11 10 6,13,1454712,149.8 92.48 105
1586,1479,11 10 5,13,1454712,149.8 92.48 105
1587,1476,11 10 4,13,1454712,149.8 92.48 105
1588,1482,5 3 6,13.5,1454665,149.71 90.81 107
1589,1479,5 3 5,13.5,1454665,149.71 90.81 107
1590,1475,5 3 4,13.5,1454665,149.71 90.81 107
1591,1467,6 15 3,13,1454611,147.4 94.89 104
1592,1464,6 15 2,13,1454611,147.4 94.89 104
1593,1491,15 4 10,13,1454565,151.73 89.59 107
1594,1488,15 4 9,13,1454565,151.73 89.59 107
1595,1479,10 7 10,13,1454565,149.32 91.04 107
1596,1476,10 7 9,13,1454565,149.32 91.04 107
1597,1455,8 14 15,12.5,1454563,145.48 92.58 108
1598,1472,1 2 10,13.5,1454516,147.75 90.32 109
1599,1469,1 2 9,13.5,1454516,147.75 90.32 109
1600,1460,2 12 10,13,1454516,145.47 93.45 107
1601,1457,2 12 9,13,1454516,145.47 93.45 107
1602,1469,1 9 1,13.5,1454444,147.75 93.75 105
1603,1475,8 10 8,13,1454400,148.36 92.48 106
1604,1472,8 10 7,13,1454400,148.36 92.48 106
1605,1470,8 3 15,13,1454257,148.36 89.11 110
1606,1463,3 15 6,13,1454200,145.95 94.89 105
1607,1460,3 15 5,13,1454200,145.95 94.89 105
1608,1456,3 15 4,13,1454200,145.95 94.89 105
1609,1484,12 4 12,13,1454177,150.29 89.59 108
1610,1480,12 4 11,13,1454177,150.29 89.59 108
1611,1473,14 12 14,12.5,1454177,148.31 91.63 107
1612,1470,14 12 13,12.5,1454177,148.31 91.63 107
1613,1488,9 4 1,13.5,1454013,151.67 91.3 105
1614,1457,1 9 14,13,1453960,144.99 92 109
1615,1454,1 9 13,13,1453960,144.99 92 109
1616,1474,9 13 3,13,1453960,148.84 93.93 104
1617,1471,9 13 2,13,1453960,148.84 93.93 104
1618,1482,12 13 1,13,1453960,150.29 93.93 103
1619,1472,7 7 12,13,1453952,147.88 91.04 108
1620,1468,7 7 11,13,1453952,147.88 91.04 108
1621,1458,3 6 15,13,1453849,145.95 90.56 110
1622,1467,5 10 10,13,1453821,146.91 92.48 107
1623,1464,5 10 9,13,1453821,146.91 92.48 107
1624,1474,2 3 8,13.5,1453818,148.24 90.81 108
1625,1471,2 3 7,13.5,1453818,148.24 90.81 108
1626,1462,11 12 15,12.5,1453744,146.9 91.63 108
1627,1500,14 1 1,13.5,1453710,154.13 89.83 105
1628,1470,6 13 6,13,1453688,147.4 93.93 105
1629,1467,6 13 5,13,1453688,147.4 93.93 105
1630,1463,6 13 4,13,1453688,147.4 93.93 105
1631,1476,15 15 10,12.5,1453678,148.79 93.05 105
1632,1472,15 15 9,12.5,1453678,148.79 93.05 105
1633,1481,6 4 3,13.5,1453610,150.2 91.3 106
1634,1477,6 4 2,13.5,1453610,150.2 91.3 106
1635,1476,4 7 1,13.5,1453558,149.22 92.77 105
1636,1468,12 15 12,12.5,1453546,147.37 93.05 106
1637,1465,12 15 11,12.5,1453546,147.37 93.05 106
1638,1493,11 1 3,13.5,1453534,152.66 89.83 106
1639,1489,11 1 2,13.5,1453534,152.66 89.83 106
1640,1476,9 4 14,13,1453530,148.84 89.59 109
1641,1473,9 4 13,13,1453530,148.84 89.59 109
1642,1489,14 8 6,13,1453445,151.25 91.52 105
1643,1486,14 8 5,13,1453445,151.25 91.52 105
1644,1482,14 8 4,13,1453445,151.25 91.52 105
1645,1481,11 8 8,13,1453269,149.8 91.52 106
1646,1478,11 8 7,13,1453269,149.8 91.52 106
1647,1488,14 1 14,13,1453226,151.25 88.15 109
1648,1484,14 1 13,13,1453226,151.25 88.15 109
1649,1461,9 15 14,12.5,1453151,145.95 93.05 107
1650,1457,9 15 13,12.5,1453151,145.95 93.05 107
1651,1462,3 13 8,13,1453146,145.95 93.93 106
1652,1459,3 13 7,13,1453146,145.95 93.93 106
1653,1486,13 5 10,13,1453101,150.77 90.08 107
1654,1483,13 5 9,13,1453101,150.77 90.08 107
1655,1489,8 1 6,13.5,1453093,151.18 89.83 107
1656,1485,8 1 5,13.5,1453093,151.18 89.83 107
1657,1482,8 1 4,13.5,1453093,151.18 89.83 107
1658,1464,4 7 14,13,1453075,146.43 91.04 109
1659,1460,4 7 13,13,1453075,146.43 91.04 109
1660,1481,12 11 3,13,1453019,150.29 92.97 104
1661,1478,12 11 2,13,1453019,150.29 92.97 104
1662,1459,2 10 12,13,1452974,145.47 92.48 108
1663,1456,2 10 11,13,1452974,145.47 92.48 108
1664,1476,3 4 6,13.5,1452938,148.73 91.3 107
1665,1473,3 4 5,13.5,1452938,148.73 91.3 107
1666,1470,3 4 4,13.5,1452938,148.73 91.3 107
1667,1468,1 7 3,13.5,1452921,147.75 92.77 106
1668,1465,1 7 2,13.5,1452921,147.75 92.77 106
1669,1477,9 11 6,13,1452885,148.84 92.97 105
1670,1473,9 11 5,13,1452885,148.84 92.97 105
1671,1470,9 11 4,13,1452885,148.84 92.97 105
1672,1488,15 11 1,13,1452885,151.73 92.97 103
1673,1474,8 8 10,13,1452828,148.36 91.52 107
1674,1470,8 8 9,13,1452828,148.36 91.52 107
1675,1468,14 10 15,12.5,1452636,148.31 90.69 108
1676,1475,15 13 12,12.5,1452624,148.79 92.11 106
1677,1472,15 13 11,12.5,1452624,148.79 92.11 106
1678,1465,6 4 15,13,1452623,147.4 89.59 110
1679,1478,10 5 12,13,1452623,149.32 90.08 108
1680,1475,10 5 11,13,1452623,149.32 90.08 108
1681,1477,11 1 15,13,1452547,149.8 88.15 110
1682,1450,6 15 15,12.5,1452491,144.53 93.05 108
1683,1469,6 11 8,13,1452481,147.4 92.97 106
1684,1466,6 11 7,13,1452481,147.4 92.97 106
1685,1481,5 1 8,13.5,1452387,149.71 89.83 108
1686,1477,5 1 7,13.5,1452387,149.71 89.83 108
1687,1490,15 2 12,13,1452373,151.73 88.63 108
1688,1487,15 2 11,13,1452373,151.73 88.63 108
1689,1483,7 5 1,13.5,1452369,150.69 91.79 105
1690,1467,12 13 14,12.5,1452363,147.37 92.11 107
1691,1464,12 13 13,12.5,1452363,147.37 92.11 107
1692,1495,12 2 1,13.5,1452344,153.15 90.32 105
1693,1466,5 8 12,13,1452122,146.91 91.52 108
1694,1463,5 8 11,13,1452122,146.91 91.52 108
1695,1487,9 2 3,13.5,1452078,151.67 90.32 106
1696,1484,9 2 2,13.5,1452078,151.67 90.32 106
1697,1476,10 14 1,13,1452048,149.32 94.41 103
1698,1469,7 14 3,13,1451957,147.88 94.41 104
1699,1465,7 14 2,13,1451957,147.88 94.41 104
1700,1452,1 7 15,13,1451934,144.99 91.04 110
1701,1470,7 5 14,13,1451886,147.88 90.08 109
1702,1467,7 5 13,13,1451886,147.88 90.08 109
1703,1475,4 5 3,13.5,1451873,149.22 91.79 106
1704,1472,4 5 2,13.5,1451873,149.22 91.79 106
1705,1482,12 2 14,13,1451861,150.29 88.63 109
1706,1479,12 2 13,13,1451861,150.29 88.63 109
1707,1488,14 6 8,13,1451842,151.25 90.56 106
1708,1485,14 6 7,13,1451842,151.25 90.56 106
1709,1456,9 13 15,12.5,1451841,145.95 92.11 108
1710,1461,3 11 10,13,1451810,145.95 92.97 107
1711,1458,3 11 9,13,1451810,145.95 92.97 107
1712,1483,12 9 6,13,1451788,150.29 92 105
1713,1480,12 9 5,13,1451788,150.29 92 105
1714,1477,12 9 4,13,1451788,150.29 92 105
1715,1487,15 9 3,13,1451788,151.73 92 104
1716,1484,15 9 2,13,1451788,151.73 92 104
1717,1470,2 8 1,13.5,1451635,148.24 93.26 105
1718,1464,4 14 6,13,1451593,146.43 94.41 105
1719,1461,4 14 5,13,1451593,146.43 94.41 105
1720,1457,4 14 4,13,1451593,146.43 94.41 105
1721,1483,6 2 6,13.5,1451546,150.2 90.32 107
1722,1479,6 2 5,13.5,1451546,150.2 90.32 107
1723,1476,6 2 4,13.5,1451546,150.2 90.32 107
1724,1480,11 6 10,13,1451537,149.8 90.56 107
1725,1477,11 6 9,13,1451537,149.8 90.56 107
1726,1476,9 9 8,13,1451522,148.84 92 106
1727,1472,9 9 7,13,1451522,148.84 92 106
1728,1473,2 1 10,13.5,1451417,148.24 89.83 109
1729,1469,2 1 9,13.5,1451417,148.24 89.83 109
1730,1474,15 11 14,12.5,1451289,148.79 91.16 107
1731,1470,15 11 13,12.5,1451289,148.79 91.16 107
1732,1475,10 12 3,13,1451185,149.32 93.45 104
1733,1472,10 12 2,13,1451185,149.32 93.45 104
1734,1458,2 8 14,13,1451152,145.47 91.52 109
1735,1455,2 8 13,13,1451152,145.47 91.52 109
1736,1483,13 12 1,13,1451140,150.77 93.45 103
1737,1470,1 5 6,13.5,1451107,147.75 91.79 107
1738,1467,1 5 5,13.5,1451107,147.75 91.79 107
1739,1464,1 5 4,13.5,1451107,147.75 91.79 107
1740,1471,9 2 15,13,1451092,148.84 88.63 110
1741,1484,13 3 12,13,1450995,150.77 89.11 108
1742,1481,13 3 11,13,1450995,150.77 89.11 108
1743,1468,6 9 10,13,1450991,147.4 92 107
1744,1465,6 9 9,13,1450991,147.4 92 107
1745,1473,8 6 12,13,1450970,148.36 90.56 108
1746,1469,8 6 11,13,1450970,148.36 90.56 108
1747,1471,7 12 6,13,1450960,147.88 93.45 105
1748,1468,7 12 5,13,1450960,147.88 93.45 105
1749,1464,7 12 4,13,1450960,147.88 93.45 105
1750,1456,1 14 8,13,1450957,144.99 94.41 106
1751,1453,1 14 7,13,1450957,144.99 94.41 106
1752,1463,12 11 15,12.5,1450901,147.37 91.16 108
1753,1459,4 5 15,13,1450888,146.43 90.08 110
1754,1489,10 3 1,13.5,1450876,152.17 90.81 105
1755,1469,13 14 12,12.5,1450803,147.84 92.58 106
1756,1466,13 14 11,12.5,1450803,147.84 92.58 106
1757,1475,3 2 8,13.5,1450748,148.73 90.32 108
1758,1472,3 2 7,13.5,1450748,148.73 90.32 108
1759,1477,5 6 1,13.5,1450623,149.71 92.28 105
1760,1482,7 3 3,13.5,1450520,150.69 90.81 106
1761,1478,7 3 2,13.5,1450520,150.69 90.81 106
1762,1463,4 12 8,13,1450465,146.43 93.45 106
1763,1460,4 12 7,13,1450465,146.43 93.45 106
1764,1462,10 14 14,12.5,1450453,146.42 92.58 107
1765,1458,10 14 13,12.5,1450453,146.42 92.58 107
1766,1490,15 7 6,13,1450400,151.73 91.04 105
1767,1486,15 7 5,13,1450400,151.73 91.04 105
1768,1483,15 7 4,13,1450400,151.73 91.04 105
1769,1477,10 3 14,13,1450394,149.32 89.11 109
1770,1473,10 3 13,13,1450394,149.32 89.11 109
1771,1482,12 7 8,13,1450268,150.29 91.04 106
1772,1479,12 7 7,13,1450268,150.29 91.04 106
1773,1460,3 9 12,13,1450193,145.95 92 108
1774,1457,3 9 11,13,1450193,145.95 92 108
1775,1465,5 6 14,13,1450141,146.91 90.56 109
1776,1461,5 6 13,13,1450141,146.91 90.56 109
1777,1482,13 10 3,13,1450123,150.77 92.48 104
1778,1478,13 10 2,13,1450123,150.77 92.48 104
1779,1470,8 15 1,13,1450041,148.36 94.89 103
1780,1469,2 6 3,13.5,1450035,148.24 92.28 106
1781,1466,2 6 2,13.5,1450035,148.24 92.28 106
1782,1478,10 10 6,13,1450034,149.32 92.48 105
1783,1474,10 10 5,13,1450034,149.32 92.48 105
1784,1471,10 10 4,13,1450034,149.32 92.48 105
1785,1487,14 4 10,13,1449948,151.25 89.59 107
1786,1483,14 4 9,13,1449948,151.25 89.59 107
1787,1477,4 3 6,13.5,1449896,149.22 90.81 107
1788,1474,4 3 5,13.5,1449896,149.22 90.81 107
1789,1470,4 3 4,13.5,1449896,149.22 90.81 107
1790,1475,9 7 10,13,1449873,148.84 91.04 107
1791,1471,9 7 9,13,1449873,148.84 91.04 107
1792,1463,5 15 3,13,1449858,146.91 94.89 104
1793,1459,5 15 2,13,1449858,146.91 94.89 104
1794,1451,7 14 15,12.5,1449841,145.01 92.58 108
1795,1455,1 12 10,13,1449700,144.99 93.45 107
1796,1452,1 12 9,13,1449700,144.99 93.45 107
1797,1470,7 10 8,13,1449678,147.88 92.48 106
1798,1467,7 10 7,13,1449678,147.88 92.48 106
1799,1469,15 9 15,12.5,1449672,148.79 90.22 108
1800,1468,13 12 14,12.5,1449546,147.84 91.63 107
1801,1465,13 12 13,12.5,1449546,147.84 91.63 107
1802,1466,7 3 15,13,1449535,147.88 89.11 110
1803,1479,11 4 12,13,1449516,149.8 89.59 108
1804,1476,11 4 11,13,1449516,149.8 89.59 108
1805,1458,2 15 6,13,1449401,145.47 94.89 105
1806,1455,2 15 5,13,1449401,145.47 94.89 105
1807,1452,2 15 4,13,1449401,145.47 94.89 105
1808,1484,8 4 1,13.5,1449308,151.18 91.3 105
1809,1477,11 13 1,13,1449300,149.8 93.93 103
1810,1470,8 13 3,13,1449255,148.36 93.93 104
1811,1466,8 13 2,13,1449255,148.36 93.93 104
1812,1467,6 7 12,13,1449216,147.4 91.04 108
1813,1464,6 7 11,13,1449216,147.4 91.04 108
1814,1495,13 1 1,13.5,1449080,153.64 89.83 105
1815,1457,10 12 15,12.5,1449070,146.42 91.63 108
1816,1471,14 15 10,12.5,1449063,148.31 93.05 105
1817,1468,14 15 9,12.5,1449063,148.31 93.05 105
1818,1462,4 10 10,13,1449054,146.43 92.48 107
1819,1459,4 10 9,13,1449054,146.43 92.48 107
1820,1453,2 6 15,13,1449050,145.47 90.56 110
1821,1469,1 3 8,13.5,1449004,147.75 90.81 108
1822,1466,1 3 7,13.5,1449004,147.75 90.81 108
1823,1465,5 13 6,13,1448938,146.91 93.93 105
1824,1462,5 13 5,13,1448938,146.91 93.93 105
1825,1459,5 13 4,13,1448938,146.91 93.93 105
1826,1464,11 15 12,12.5,1448887,146.9 93.05 106
1827,1460,11 15 11,12.5,1448887,146.9 93.05 106
1828,1488,10 1 3,13.5,1448860,152.17 89.83 106
1829,1484,10 1 2,13.5,1448860,152.17 89.83 106
1830,1476,5 4 3,13.5,1448860,149.71 91.3 106
1831,1472,5 4 2,13.5,1448860,149.71 91.3 106
1832,1471,8 4 14,13,1448826,148.36 89.59 109
1833,1468,8 4 13,13,1448826,148.36 89.59 109
1834,1484,13 8 6,13,1448816,150.77 91.52 105
1835,1481,13 8 5,13,1448816,150.77 91.52 105
1836,1478,13 8 4,13,1448816,150.77 91.52 105
1837,1471,3 7 1,13.5,1448777,148.73 92.77 105
1838,1489,15 5 8,13,1448719,151.73 90.08 106
1839,1485,15 5 7,13,1448719,151.73 90.08 106
1840,1483,13 1 14,13,1448598,150.77 88.15 109
1841,1480,13 1 13,13,1448598,150.77 88.15 109
1842,1477,10 8 8,13,1448596,149.32 91.52 106
1843,1473,10 8 7,13,1448596,149.32 91.52 106
1844,1481,12 5 10,13,1448458,150.29 90.08 107
1845,1478,12 5 9,13,1448458,150.29 90.08 107
1846,1456,8 15 14,12.5,1448448,145.48 93.05 107
1847,1453,8 15 13,12.5,1448448,145.48 93.05 107
1848,1484,7 1 6,13.5,1448375,150.69 89.83 107
1849,1480,7 1 5,13.5,1448375,150.69 89.83 107
1850,1477,7 1 4,13.5,1448375,150.69 89.83 107
1851,1476,11 11 3,13,1448362,149.8 92.97 104
1852,1473,11 11 2,13,1448362,149.8 92.97 104
1853,1457,2 13 8,13,1448350,145.47 93.93 106
1854,1454,2 13 7,13,1448350,145.47 93.93 106
1855,1459,3 7 14,13,1448295,145.95 91.04 109
1856,1456,3 7 13,13,1448295,145.95 91.04 109
1857,1484,14 11 1,13,1448272,151.25 92.97 103
1858,1472,8 11 6,13,1448183,148.36 92.97 105
1859,1469,8 11 5,13,1448183,148.36 92.97 105
1860,1465,8 11 4,13,1448183,148.36 92.97 105
1861,1454,1 10 12,13,1448163,144.99 92.48 108
1862,1451,1 10 11,13,1448163,144.99 92.48 108
1863,1471,2 4 6,13.5,1448143,148.24 91.3 107
1864,1468,2 4 5,13.5,1448143,148.24 91.3 107
1865,1465,2 4 4,13.5,1448143,148.24 91.3 107
1866,1469,7 8 10,13,1448111,147.88 91.52 107
1867,1466,7 8 9,13,1448111,147.88 91.52 107
1868,1470,14 13 12,12.5,1448012,148.31 92.11 106
1869,1467,14 13 11,12.5,1448012,148.31 92.11 106
1870,1464,13 10 15,12.5,1448010,147.84 90.69 108
1871,1473,9 5 12,13,1447938,148.84 90.08 108
1872,1470,9 5 11,13,1447938,148.84 90.08 108
1873,1472,10 1 15,13,1447876,149.32 88.15 110
1874,1460,5 4 15,13,1447876,146.91 89.59 110
1875,1485,14 2 12,13,1447762,151.25 88.63 108
1876,1482,14 2 11,13,1447762,151.25 88.63 108
1877,1445,5 15 15,12.5,1447745,144.06 93.05 108
1878,1464,5 11 8,13,1447735,146.91 92.97 106
1879,1461,5 11 7,13,1447735,146.91 92.97 106
1880,1463,11 13 14,12.5,1447708,146.9 92.11 107
1881,1459,11 13 13,12.5,1447708,146.9 92.11 107
1882,1490,11 2 1,13.5,1447689,152.66 90.32 105
1883,1478,6 5 1,13.5,1447638,150.2 91.79 105
1884,1476,4 1 8,13.5,1447625,149.22 89.83 108
1885,1473,4 1 7,13.5,1447625,149.22 89.83 108
1886,1482,8 2 3,13.5,1447378,151.18 90.32 106
1887,1479,8 2 2,13.5,1447378,151.18 90.32 106
1888,1471,9 14 1,13,1447364,148.84 94.41 103
1889,1461,4 8 12,13,1447361,146.43 91.52 108
1890,1458,4 8 11,13,1447361,146.43 91.52 108
1891,1464,6 14 3,13,1447228,147.4 94.41 104
1892,1460,6 14 2,13,1447228,147.4 94.41 104
1893,1483,13 6 8,13,1447218,150.77 90.56 106
1894,1480,13 6 7,13,1447218,150.77 90.56 106
1895,1477,11 2 14,13,1447207,149.8 88.63 109
1896,1474,11 2 13,13,1447207,149.8 88.63 109
1897,1483,14 9 3,13,1447179,151.25 92 104
1898,1479,14 9 2,13,1447179,151.25 92 104
1899,1466,6 5 14,13,1447157,147.4 90.08 109
1900,1462,6 5 13,13,1447157,147.4 90.08 109
1901,1452,8 13 15,12.5,1447142,145.48 92.11 108
1902,1479,11 9 6,13,1447135,149.8 92 105
1903,1475,11 9 5,13,1447135,149.8 92 105
1904,1472,11 9 4,13,1447135,149.8 92 105
1905,1470,3 5 3,13.5,1447098,148.73 91.79 106
1906,1467,3 5 2,13.5,1447098,148.73 91.79 106
1907,1456,2 11 10,13,1447018,145.47 92.97 107
1908,1453,2 11 9,13,1447018,145.47 92.97 107
1909,1476,10 6 10,13,1446869,149.32 90.56 107
1910,1472,10 6 9,13,1446869,149.32 90.56 107
1911,1465,1 8 1,13.5,1446829,147.75 93.26 105
1912,1471,8 9 8,13,1446825,148.36 92 106
1913,1468,8 9 7,13,1446825,148.36 92 106
1914,1459,3 14 6,13,1446818,145.95 94.41 105
1915,1456,3 14 5,13,1446818,145.95 94.41 105
1916,1453,3 14 4,13,1446818,145.95 94.41 105
1917,1478,5 2 6,13.5,1446802,149.71 90.32 107
1918,1475,5 2 5,13.5,1446802,149.71 90.32 107
1919,1471,5 2 4,13.5,1446802,149.71 90.32 107
1920,1487,15 3 10,13,1446745,151.73 89.11 107
1921,1484,15 3 9,13,1446745,151.73 89.11 107
1922,1469,14 11 14,12.5,1446681,148.31 91.16 107
1923,1466,14 11 13,12.5,1446681,148.31 91.16 107
1924,1468,1 1 10,13.5,1446611,147.75 89.83 109
1925,1465,1 1 9,13.5,1446611,147.75 89.83 109
1926,1471,9 12 3,13,1446504,148.84 93.45 104
1927,1467,9 12 2,13,1446504,148.84 93.45 104
1928,1478,12 12 1,13,1446504,150.29 93.45 103
1929,1466,8 2 15,13,1446396,148.36 88.63 110
1930,1480,12 3 12,13,1446359,150.29 89.11 108
1931,1476,12 3 11,13,1446359,150.29 89.11 108
1932,1453,1 8 14,13,1446347,144.99 91.52 109
1933,1450,1 8 13,13,1446347,144.99 91.52 109
1934,1472,15 14 10,12.5,1446299,148.79 92.58 105
1935,1469,15 14 9,12.5,1446299,148.79 92.58 105
1936,1468,7 6 12,13,1446259,147.88 90.56 108
1937,1464,7 6 11,13,1446259,147.88 90.56 108
1938,1458,11 11 15,12.5,1446251,146.9 91.16 108
1939,1463,5 9 10,13,1446249,146.91 92 107
1940,1460,5 9 9,13,1446249,146.91 92 107
1941,1466,6 12 6,13,1446234,147.4 93.45 105
1942,1463,6 12 5,13,1446234,147.4 93.45 105
1943,1460,6 12 4,13,1446234,147.4 93.45 105
1944,1484,9 3 1,13.5,1446196,151.67 90.81 105
1945,1465,12 14 12,12.5,1446168,147.37 92.58 106
1946,1461,12 14 11,12.5,1446168,147.37 92.58 106
1947,1454,3 5 15,13,1446115,145.95 90.08 110
1948,1470,2 2 8,13.5,1445960,148.24 90.32 108
1949,1467,2 2 7,13.5,1445960,148.24 90.32 108
1950,1472,4 6 1,13.5,1445867,149.22 92.28 105
1951,1477,6 3 3,13.5,1445795,150.2 90.81 106
1952,1473,6 3 2,13.5,1445795,150.2 90.81 106
1953,1485,14 7 6,13,1445795,151.25 91.04 105
1954,1482,14 7 5,13,1445795,151.25 91.04 105
1955,1478,14 7 4,13,1445795,151.25 91.04 105
1956,1457,9 14 14,12.5,1445774,145.95 92.58 107
1957,1454,9 14 13,12.5,1445774,145.95 92.58 107
1958,1472,9 3 14,13,1445715,148.84 89.11 109
1959,1469,9 3 13,13,1445715,148.84 89.11 109
1960,1458,3 12 8,13,1445693,145.95 93.45 106
1961,1455,3 12 7,13,1445693,145.95 93.45 106
1962,1478,11 7 8,13,1445620,149.8 91.04 106
1963,1474,11 7 7,13,1445620,149.8 91.04 106
1964,1477,12 10 3,13,1445490,150.29 92.48 104
1965,1474,12 10 2,13,1445490,150.29 92.48 104
1966,1455,2 9 12,13,1445407,145.47 92 108
1967,1452,2 9 11,13,1445407,145.47 92 108
1968,1460,4 6 14,13,1445386,146.43 90.56 109
1969,1457,4 6 13,13,1445386,146.43 90.56 109
1970,1473,9 10 6,13,1445357,148.84 92.48 105
1971,1470,9 10 5,13,1445357,148.84 92.48 105
1972,1466,9 10 4,13,1445357,148.84 92.48 105
1973,1484,15 10 1,13,1445357,151.73 92.48 103
1974,1465,7 15 1,13,1445333,147.88 94.89 103
1975,1482,13 4 10,13,1445330,150.77 89.59 107
1976,1479,13 4 9,13,1445330,150.77 89.59 107
1977,1464,1 6 3,13.5,1445233,147.75 92.28 106
1978,1461,1 6 2,13.5,1445233,147.75 92.28 106
1979,1470,8 7 10,13,1445181,148.36 91.04 107
1980,1467,8 7 9,13,1445181,148.36 91.04 107
