rank,cp,ivs,maxlevel,stat-product,stats
517,1304,8 12 12,51,1407806,120.03 93.83 125
518,1300,8 12 11,51,1407806,120.03 93.83 125
519,1329,14 5 15,51,1407753,125.1 87.91 128
520,1306,9 13 9,51,1407605,120.88 94.67 123
521,1334,15 14 2,51,1407577,125.95 95.52 117
522,1269,1 15 15,51,1407571,114.12 96.36 128
523,1313,10 15 6,51,1407571,121.72 96.36 120
524,1309,10 15 5,51,1407571,121.72 96.36 120
525,1330,14 11 7,51,1407542,125.1 92.98 121
526,1298,7 11 14,51,1407463,119.19 92.98 127
527,1333,15 13 3,51,1407045,125.95 94.67 118
528,1274,2 15 14,51,1406919,114.96 96.36 127
529,1312,10 14 7,51,1406850,121.72 95.52 121
530,1323,13 9 10,51,1406645,124.26 91.29 124
531,1321,12 8 13,51,1406464,123.41 90.45 126
532,1305,9 12 10,51,1406379,120.88 93.83 124
533,1331,15 12 4,51,1406299,125.95 93.83 119
534,1303,8 11 13,51,1406284,120.03 92.98 126
535,1329,14 10 8,51,1406273,125.1 92.14 122
536,1334,15 5 14,51,1406193,125.95 87.91 127
537,1280,3 15 13,51,1406104,115.81 96.36 126
538,1311,10 13 8,51,1405924,121.72 94.67 122
539,1315,11 7 15,51,1405741,122.57 89.6 128
540,1296,7 10 15,51,1405650,119.19 92.14 128
541,1273,2 14 15,51,1405558,114.96 95.52 128
542,1313,11 15 4,51,1405534,122.57 96.36 119
543,1335,15 11 6,51,1405341,125.95 92.98 120
544,1330,15 11 5,51,1405341,125.95 92.98 120
545,1285,4 15 12,51,1405127,116.65 96.36 125
546,1280,4 15 11,51,1405127,116.65 96.36 125
547,1308,9 11 12,51,1404948,120.88 92.98 125
548,1303,9 11 11,51,1404948,120.88 92.98 125
549,1317,11 14 6,51,1404912,122.57 95.52 120
550,1312,11 14 5,51,1404912,122.57 95.52 120
551,1326,13 8 12,51,1404859,124.26 90.45 125
552,1321,13 8 11,51,1404859,124.26 90.45 125
553,1278,3 14 14,51,1404832,115.81 95.52 127
554,1327,14 9 9,51,1404792,125.1 91.29 123
555,1309,10 12 9,51,1404792,121.72 93.83 123
556,1301,8 10 14,51,1404560,120.03 92.14 127
557,1319,12 7 14,51,1404378,123.41 89.6 127
558,1333,15 10 7,51,1404170,125.95 92.14 121
559,1315,11 13 7,51,1404084,122.57 94.67 121
560,1285,5 15 10,51,1403986,117.5 96.36 124
561,1283,4 14 13,51,1403944,116.65 95.52 126
562,1332,15 4 15,51,1403638,125.95 87.07 128
563,1308,10 11 10,51,1403455,121.72 92.98 124
564,1277,3 13 15,51,1403363,115.81 94.67 128
565,1317,12 15 3,51,1403335,123.41 96.36 118
566,1306,9 10 13,51,1403313,120.88 92.14 126
567,1326,14 8 10,51,1403100,125.1 90.45 124
568,1314,11 12 8,51,1403048,122.57 93.83 122
569,1288,5 14 12,51,1402894,117.5 95.52 125
570,1284,5 14 11,51,1402894,117.5 95.52 125
571,1324,13 7 13,51,1402863,124.26 89.6 126
572,1316,12 14 4,51,1402813,123.41 95.52 119
573,1332,15 9 8,51,1402786,125.95 91.29 122
574,1290,6 15 9,51,1402683,118.34 96.36 123
575,1300,8 9 15,51,1402632,120.03 91.29 128
576,1282,4 13 14,51,1402563,116.65 94.67 127
577,1317,12 6 15,51,1402083,123.41 88.76 128
578,1320,12 13 6,51,1402083,123.41 94.67 120
579,1315,12 13 5,51,1402083,123.41 94.67 120
580,1311,10 10 12,51,1401911,121.72 92.14 125
581,1306,10 10 11,51,1401911,121.72 92.14 125
582,1312,11 11 9,51,1401804,122.57 92.98 123
583,1289,6 14 10,51,1401683,118.34 95.52 124
584,1287,5 13 13,51,1401603,117.5 94.67 126
585,1304,9 9 14,51,1401474,120.88 91.29 127
586,1295,7 15 8,51,1401217,119.19 96.36 122
587,1329,14 7 12,51,1401197,125.1 89.6 125
588,1324,14 7 11,51,1401197,125.1 89.6 125
589,1330,15 8 9,51,1401189,125.95 90.45 123
590,1318,12 12 7,51,1401144,123.41 93.83 121
591,1280,4 12 15,51,1400985,116.65 93.83 128
592,1322,13 15 2,51,1400973,124.26 96.36 117
593,1322,13 6 14,51,1400657,124.26 88.76 127
594,1321,13 14 3,51,1400552,124.26 95.52 118
595,1292,6 13 12,51,1400482,118.34 94.67 125
596,1287,6 13 11,51,1400482,118.34 94.67 125
597,1311,11 10 10,51,1400354,122.57 92.14 124
598,1294,7 14 9,51,1400310,119.19 95.52 123
599,1309,10 9 13,51,1400162,121.72 91.29 126
600,1285,5 12 14,51,1400113,117.5 93.83 127
601,1317,12 11 8,51,1399997,123.41 92.98 122
602,1319,13 13 4,51,1399922,124.26 94.67 119
603,1300,8 15 7,51,1399588,120.03 96.36 121
604,1303,9 8 15,51,1399431,120.88 90.45 128
605,1328,15 7 10,51,1399379,125.95 89.6 124
606,1292,7 13 10,51,1399202,119.19 94.67 124
607,1327,14 6 13,51,1399082,125.1 88.76 126
608,1290,6 12 13,51,1399082,118.34 93.83 126
609,1323,13 12 6,51,1399082,124.26 93.83 120
610,1318,13 12 5,51,1399082,124.26 93.83 120
611,1298,8 14 8,51,1398776,120.03 95.52 122
612,1314,11 9 12,51,1398696,122.57 91.29 125
613,1309,11 9 11,51,1398696,122.57 91.29 125
614,1316,12 10 9,51,1398640,123.41 92.14 123
615,1326,14 15 1,51,1398447,125.1 96.36 116
616,1284,5 11 15,51,1398425,117.5 92.98 128
617,1320,13 5 15,51,1398242,124.26 87.91 128
618,1307,10 8 14,51,1398207,121.72 90.45 127
619,1325,14 14 2,51,1398130,125.1 95.52 117
620,1321,13 11 7,51,1398032,124.26 92.98 121
621,1295,7 12 12,51,1397892,119.19 93.83 125
622,1291,7 12 11,51,1397892,119.19 93.83 125
623,1304,9 15 6,51,1397796,120.88 96.36 120
624,1300,9 15 5,51,1397796,120.88 96.36 120
625,1297,8 13 9,51,1397761,120.03 94.67 123
626,1324,14 13 3,51,1397601,125.1 94.67 118
627,1289,6 11 14,51,1397481,118.34 92.98 127
628,1331,15 6 12,51,1397356,125.95 88.76 125
629,1327,15 6 11,51,1397356,125.95 88.76 125
630,1260,0 15 15,51,1397144,113.27 96.36 128
631,1303,9 14 7,51,1397081,120.88 95.52 121
632,1314,12 9 10,51,1397076,123.41 91.29 124
633,1322,14 12 4,51,1396861,125.1 93.83 119
634,1312,11 8 13,51,1396831,122.57 90.45 126
635,1320,13 10 8,51,1396771,124.26 92.14 122
636,1325,14 5 14,51,1396755,125.1 87.91 127
637,1265,1 15 14,51,1396574,114.12 96.36 127
638,1296,8 12 10,51,1396544,120.03 93.83 124
639,1294,7 11 13,51,1396381,119.19 92.98 126
640,1302,9 13 8,51,1396161,120.88 94.67 122
641,1306,10 7 15,51,1396047,121.72 89.6 128
642,1326,14 11 6,51,1395909,125.1 92.98 120
643,1321,14 11 5,51,1395909,125.1 92.98 120
644,1270,2 15 13,51,1395841,114.96 96.36 126
645,1304,10 15 4,51,1395841,121.72 96.36 119
646,1330,15 15 0,51,1395759,125.95 96.36 115
647,1287,6 10 15,51,1395681,118.34 92.14 128
648,1329,15 14 1,51,1395546,125.95 95.52 116
649,1317,12 8 12,51,1395302,123.41 90.45 125
650,1312,12 8 11,51,1395302,123.41 90.45 125
651,1318,13 9 9,51,1395301,124.26 91.29 123
652,1264,1 14 15,51,1395223,114.12 95.52 128
653,1307,10 14 6,51,1395223,121.72 95.52 120
654,1303,10 14 5,51,1395223,121.72 95.52 120
655,1298,8 11 12,51,1395123,120.03 92.98 125
656,1294,8 11 11,51,1395123,120.03 92.98 125
657,1329,15 5 13,51,1395121,125.95 87.91 126
658,1328,15 13 2,51,1395121,125.95 94.67 117
659,1300,9 12 9,51,1395037,120.88 93.83 123
660,1275,3 15 12,51,1394945,115.81 96.36 125
661,1271,3 15 11,51,1394945,115.81 96.36 125
662,1310,11 7 14,51,1394759,122.57 89.6 127
663,1324,14 10 7,51,1394746,125.1 92.14 121
664,1292,7 10 14,51,1394668,119.19 92.14 127
665,1269,2 14 14,51,1394578,114.96 95.52 127
666,1327,15 12 3,51,1394482,125.95 93.83 118
667,1306,10 13 7,51,1394400,121.72 94.67 121
668,1323,14 4 15,51,1394217,125.1 87.07 128
669,1276,4 15 10,51,1393886,116.65 96.36 124
670,1274,3 14 13,51,1393770,115.81 95.52 126
671,1308,11 15 3,51,1393723,122.57 96.36 118
672,1299,9 11 10,51,1393709,120.88 92.98 124
673,1325,15 11 4,51,1393630,125.95 92.98 119
674,1317,13 8 10,51,1393620,124.26 90.45 124
675,1297,8 10 13,51,1393500,120.03 92.14 126
676,1323,14 9 8,51,1393371,125.1 91.29 122
677,1305,10 12 8,51,1393371,121.72 93.83 122
678,1315,12 7 13,51,1393320,123.41 89.6 126
679,1307,11 14 4,51,1393205,122.57 95.52 119
680,1267,2 13 15,51,1393120,114.96 94.67 128
681,1279,4 14 12,51,1392801,116.65 95.52 125
682,1275,4 14 11,51,1392801,116.65 95.52 125
683,1290,7 9 15,51,1392754,119.19 91.29 128
684,1327,15 4 14,51,1392672,125.95 87.07 127
685,1281,5 15 9,51,1392664,117.5 96.36 123
686,1329,15 10 6,51,1392565,125.95 92.14 120
687,1324,15 10 5,51,1392565,125.95 92.14 120
688,1308,11 6 15,51,1392480,122.57 88.76 128
689,1311,11 13 6,51,1392480,122.57 94.67 120
690,1306,11 13 5,51,1392480,122.57 94.67 120
691,1273,3 13 14,51,1392400,115.81 94.67 127
692,1302,9 10 12,51,1392176,120.88 92.14 125
693,1297,9 10 11,51,1392176,120.88 92.14 125
694,1303,10 11 9,51,1392137,121.72 92.98 123
695,1321,14 8 9,51,1391785,125.1 90.45 123
696,1320,13 7 12,51,1391729,124.26 89.6 125
697,1315,13 7 11,51,1391729,124.26 89.6 125
698,1295,8 9 14,51,1391674,120.03 91.29 127
699,1280,5 14 10,51,1391671,117.5 95.52 124
700,1309,11 12 7,51,1391547,122.57 93.83 121
701,1278,4 13 13,51,1391519,116.65 94.67 126
702,1313,12 15 2,51,1391442,123.41 96.36 117
703,1327,15 9 7,51,1391288,125.95 91.29 121
704,1286,6 15 8,51,1391279,118.34 96.36 122
705,1313,12 6 14,51,1391129,123.41 88.76 127
706,1312,12 14 3,51,1391025,123.41 95.52 118
707,1271,3 12 15,51,1390833,115.81 93.83 128
708,1302,10 10 10,51,1390696,121.72 92.14 124
709,1283,5 13 12,51,1390479,117.5 94.67 125
710,1278,5 13 11,51,1390479,117.5 94.67 125
711,1300,9 9 13,51,1390439,120.88 91.29 126
712,1308,11 11 8,51,1390407,122.57 92.98 122
713,1310,12 13 4,51,1390399,123.41 94.67 119
714,1284,6 14 9,51,1390379,118.34 95.52 123
715,1276,4 12 14,51,1390040,116.65 93.83 127
716,1325,15 3 15,51,1390010,125.95 86.22 128
717,1320,14 7 10,51,1389987,125.1 89.6 124
718,1326,15 8 8,51,1389797,125.95 90.45 122
719,1290,7 15 7,51,1389732,119.19 96.36 121
720,1293,8 8 15,51,1389644,120.03 90.45 128
721,1318,13 6 13,51,1389629,124.26 88.76 126
722,1314,12 12 6,51,1389564,123.41 93.83 120
723,1309,12 12 5,51,1389564,123.41 93.83 120
724,1283,6 13 10,51,1389279,118.34 94.67 124
725,1281,5 12 13,51,1389088,117.5 93.83 126
726,1307,11 10 9,51,1389061,122.57 92.14 123
727,1305,10 9 12,51,1389050,121.72 91.29 125
728,1300,10 9 11,51,1389050,121.72 91.29 125
729,1317,13 15 1,51,1388998,124.26 96.36 116
730,1289,7 14 8,51,1388926,119.19 95.52 122
731,1311,12 5 15,51,1388730,123.41 87.91 128
732,1316,13 14 2,51,1388683,124.26 95.52 117
733,1312,12 11 7,51,1388521,123.41 92.98 121
734,1298,9 8 14,51,1388498,120.88 90.45 127
735,1275,4 11 15,51,1388364,116.65 92.98 128
736,1315,13 13 3,51,1388158,124.26 94.67 118
737,1324,15 7 9,51,1388094,125.95 89.6 123
738,1295,8 15 6,51,1388021,120.03 96.36 120
739,1290,8 15 5,51,1388021,120.03 96.36 120
740,1322,14 6 12,51,1387978,125.1 88.76 125
741,1318,14 6 11,51,1387978,125.1 88.76 125
742,1286,6 12 12,51,1387978,118.34 93.83 125
743,1282,6 12 11,51,1387978,118.34 93.83 125
744,1288,7 13 9,51,1387918,119.19 94.67 123
745,1305,11 9 10,51,1387506,122.57 91.29 124
746,1280,5 11 14,51,1387499,117.5 92.98 127
747,1314,13 12 4,51,1387423,124.26 93.83 119
748,1316,13 5 14,51,1387318,124.26 87.91 127
749,1294,8 14 7,51,1387311,120.03 95.52 121
750,1311,12 10 8,51,1387269,123.41 92.14 122
751,1303,10 8 13,51,1387198,121.72 90.45 126
752,1286,7 12 10,51,1386709,119.19 93.83 124
753,1284,6 11 13,51,1386478,118.34 92.98 126
754,1317,13 11 6,51,1386478,124.26 92.98 120
755,1312,13 11 5,51,1386478,124.26 92.98 120
756,1293,8 13 8,51,1386398,120.03 94.67 122
757,1321,14 15 0,51,1386392,125.1 96.36 115
758,1296,9 7 15,51,1386352,120.88 89.6 128
759,1256,0 15 14,51,1386229,113.27 96.36 127
760,1320,14 14 1,51,1386180,125.1 95.52 116
761,1322,15 6 10,51,1386177,125.95 88.76 124
762,1295,9 15 4,51,1386147,120.88 96.36 119
763,1309,12 9 9,51,1385809,123.41 91.29 123
764,1320,14 5 13,51,1385757,125.1 87.91 126
765,1319,14 13 2,51,1385757,125.1 94.67 117
766,1308,11 8 12,51,1385745,122.57 90.45 125
767,1303,11 8 11,51,1385745,122.57 90.45 125
768,1278,5 10 15,51,1385712,117.5 92.14 128
769,1261,1 15 13,51,1385577,114.12 96.36 126
770,1298,9 14 6,51,1385534,120.88 95.52 120
771,1294,9 14 5,51,1385534,120.88 95.52 120
772,1315,13 10 7,51,1385322,124.26 92.14 121
773,1289,7 11 12,51,1385299,119.19 92.98 125
774,1285,7 11 11,51,1385299,119.19 92.98 125
775,1291,8 12 9,51,1385281,120.03 93.83 123
776,1301,10 7 14,51,1385140,121.72 89.6 127
777,1318,14 12 3,51,1385123,125.1 93.83 118
778,1254,0 14 15,51,1384888,113.27 95.52 128
779,1314,13 4 15,51,1384797,124.26 87.07 128
780,1283,6 10 14,51,1384777,118.34 92.14 127
781,1266,2 15 12,51,1384763,114.96 96.36 125
782,1262,2 15 11,51,1384763,114.96 96.36 125
783,1297,9 13 7,51,1384717,120.88 94.67 121
784,1260,1 14 14,51,1384323,114.12 95.52 127
785,1317,14 11 4,51,1384277,125.1 92.98 119
786,1308,12 8 10,51,1384140,123.41 90.45 124
787,1299,10 15 3,51,1384111,121.72 96.36 118
788,1325,15 5 12,51,1384048,125.95 87.91 125
789,1320,15 5 11,51,1384048,125.95 87.91 125
790,1290,8 11 10,51,1383962,120.03 92.98 124
791,1314,13 9 8,51,1383957,124.26 91.29 122
792,1267,3 15 10,51,1383785,115.81 96.36 124
793,1306,11 7 13,51,1383777,122.57 89.6 126
794,1296,9 12 8,51,1383695,120.88 93.83 122
795,1288,7 10 13,51,1383687,119.19 92.14 126
796,1265,2 14 13,51,1383597,114.96 95.52 126
797,1298,10 14 4,51,1383597,121.72 95.52 119
798,1324,15 14 0,51,1383516,125.95 95.52 115
799,1318,14 4 14,51,1383325,125.1 87.07 127
800,1320,14 10 6,51,1383219,125.1 92.14 120
801,1315,14 10 5,51,1383219,125.1 92.14 120
802,1323,15 13 1,51,1383196,125.95 94.67 116
803,1299,10 6 15,51,1382876,121.72 88.76 128
804,1281,6 9 15,51,1382876,118.34 91.29 128
805,1258,1 13 15,51,1382876,114.12 94.67 128
806,1302,10 13 6,51,1382876,121.72 94.67 120
807,1297,10 13 5,51,1382876,121.72 94.67 120
808,1270,3 14 12,51,1382708,115.81 95.52 125
809,1265,3 14 11,51,1382708,115.81 95.52 125
810,1322,15 12 2,51,1382664,125.95 93.83 117
811,1272,4 15 9,51,1382645,116.65 96.36 123
812,1294,9 11 9,51,1382469,120.88 92.98 123
813,1293,8 10 12,51,1382440,120.03 92.14 125
814,1288,8 10 11,51,1382440,120.03 92.14 125
815,1312,13 8 9,51,1382381,124.26 90.45 123
816,1311,12 7 12,51,1382262,123.41 89.6 125
817,1306,12 7 11,51,1382262,123.41 89.6 125
818,1263,2 13 14,51,1382236,114.96 94.67 127
819,1318,14 9 7,51,1381950,125.1 91.29 121
820,1300,10 12 7,51,1381950,121.72 93.83 121
821,1321,15 11 3,51,1381919,125.95 92.98 118
822,1304,11 15 2,51,1381912,122.57 96.36 117
823,1286,7 9 14,51,1381873,119.19 91.29 127
824,1323,15 4 13,51,1381706,125.95 87.07 126
825,1270,4 14 10,51,1381659,116.65 95.52 124
826,1304,11 6 14,51,1381601,122.57 88.76 127
827,1303,11 14 3,51,1381497,122.57 95.52 118
828,1268,3 13 13,51,1381436,115.81 94.67 126
829,1276,5 15 8,51,1381342,117.5 96.36 122
830,1293,9 10 10,51,1381039,120.88 92.14 124
831,1319,15 10 4,51,1380961,125.95 92.14 119
832,1301,11 13 4,51,1380876,122.57 94.67 119
833,1299,10 11 8,51,1380818,121.72 92.98 122
834,1291,8 9 13,51,1380716,120.03 91.29 126
835,1316,14 3 15,51,1380681,125.1 86.22 128
836,1262,2 12 15,51,1380681,114.96 93.83 128
837,1311,13 7 10,51,1380596,124.26 89.6 124
838,1273,4 13 12,51,1380475,116.65 94.67 125
839,1269,4 13 11,51,1380475,116.65 94.67 125
840,1317,14 8 8,51,1380470,125.1 90.45 122
841,1275,5 14 9,51,1380448,117.5 95.52 123
842,1309,12 6 13,51,1380175,123.41 88.76 126
843,1305,11 12 6,51,1380047,122.57 93.83 120
844,1300,11 12 5,51,1380047,122.57 93.83 120
845,1267,3 12 14,51,1379967,115.81 93.83 127
846,1281,6 15 7,51,1379875,118.34 96.36 121
847,1284,7 8 15,51,1379858,119.19 90.45 128
848,1323,15 9 6,51,1379790,125.95 91.29 120
849,1318,15 9 5,51,1379790,125.95 91.29 120
850,1308,12 15 1,51,1379549,123.41 96.36 116
851,1297,10 10 9,51,1379481,121.72 92.14 123
852,1296,9 9 12,51,1379404,120.88 91.29 125
853,1291,9 9 11,51,1379404,120.88 91.29 125
854,1274,5 13 10,51,1379355,117.5 94.67 124
855,1307,12 14 2,51,1379236,123.41 95.52 117
856,1302,11 5 15,51,1379218,122.57 87.91 128
857,1321,15 3 14,51,1379151,125.95 86.22 127
858,1272,4 12 13,51,1379095,116.65 93.83 126
859,1280,6 14 8,51,1379075,118.34 95.52 122
860,1303,11 11 7,51,1379011,122.57 92.98 121
861,1289,8 8 14,51,1378788,120.03 90.45 127
862,1315,14 7 9,51,1378778,125.1 89.6 123
863,1306,12 13 3,51,1378715,123.41 94.67 118
864,1313,13 6 12,51,1378600,124.26 88.76 125
865,1309,13 6 11,51,1378600,124.26 88.76 125
866,1321,15 8 7,51,1378405,125.95 90.45 121
867,1265,3 11 15,51,1378303,115.81 92.98 128
868,1286,7 15 6,51,1378246,119.19 96.36 120
869,1281,7 15 5,51,1378246,119.19 96.36 120
870,1279,6 13 9,51,1378075,118.34 94.67 123
871,1277,5 12 12,51,1378064,117.5 93.83 125
872,1273,5 12 11,51,1378064,117.5 93.83 125
873,1305,12 12 4,51,1377985,123.41 93.83 119
874,1296,10 9 10,51,1377937,121.72 91.29 124
875,1307,12 5 14,51,1377880,123.41 87.91 127
876,1302,11 10 8,51,1377767,122.57 92.14 122
877,1294,9 8 13,51,1377564,120.88 90.45 126
878,1285,7 14 7,51,1377541,119.19 95.52 121
879,1270,4 11 14,51,1377517,116.65 92.98 127
880,1308,12 11 6,51,1377046,123.41 92.98 120
881,1303,12 11 5,51,1377046,123.41 92.98 120
882,1312,13 15 0,51,1377024,124.26 96.36 115
883,1313,14 6 10,51,1376874,125.1 88.76 124
884,1277,6 12 10,51,1376874,118.34 93.83 124
885,1311,13 14 1,51,1376814,124.26 95.52 116
886,1319,15 7 8,51,1376809,125.95 89.6 122
887,1287,8 7 15,51,1376657,120.03 89.6 128
888,1283,7 13 8,51,1376634,119.19 94.67 122
889,1275,5 11 13,51,1376574,117.5 92.98 126
890,1286,8 15 4,51,1376454,120.03 96.36 119
891,1311,13 5 13,51,1376394,124.26 87.91 126
892,1310,13 13 2,51,1376394,124.26 94.67 117
893,1319,15 2 15,51,1376383,125.95 85.38 128
894,1301,11 9 9,51,1376317,122.57 91.29 123
895,1299,10 8 12,51,1376188,121.72 90.45 125
896,1294,10 8 11,51,1376188,121.72 90.45 125
897,1306,12 10 7,51,1375898,123.41 92.14 121
898,1289,8 14 6,51,1375845,120.03 95.52 120
899,1285,8 14 5,51,1375845,120.03 95.52 120
900,1309,13 12 3,51,1375764,124.26 93.83 118
901,1269,4 10 15,51,1375742,116.65 92.14 128
902,1282,7 12 9,51,1375526,119.19 93.83 123
903,1292,9 7 14,51,1375521,120.88 89.6 127
904,1280,6 11 12,51,1375474,118.34 92.98 125
905,1276,6 11 11,51,1375474,118.34 92.98 125
906,1305,12 4 15,51,1375377,123.41 87.07 128
907,1252,0 15 13,51,1375314,113.27 96.36 126
908,1288,8 13 7,51,1375034,120.03 94.67 121
909,1318,15 6 9,51,1374999,125.95 88.76 123
910,1308,13 11 4,51,1374924,124.26 92.98 119
911,1274,5 10 14,51,1374886,117.5 92.14 127
912,1316,14 5 12,51,1374759,125.1 87.91 125
913,1311,14 5 11,51,1374759,125.1 87.91 125
914,1299,11 8 10,51,1374659,122.57 90.45 124
915,1257,1 15 12,51,1374581,114.12 96.36 125
916,1252,1 15 11,51,1374581,114.12 96.36 125
917,1305,12 9 8,51,1374542,123.41 91.29 122
918,1290,9 15 3,51,1374499,120.88 96.36 118
919,1297,10 7 13,51,1374233,121.72 89.6 126
920,1315,14 14 0,51,1374230,125.1 95.52 115
921,1281,7 11 10,51,1374216,119.19 92.98 124
922,1250,0 14 14,51,1374069,113.27 95.52 127
923,1287,8 12 8,51,1374019,120.03 93.83 122
924,1289,9 14 4,51,1373988,120.88 95.52 119
925,1309,13 4 14,51,1373978,124.26 87.07 127
926,1314,14 13 1,51,1373913,125.1 94.67 116
927,1279,6 10 13,51,1373873,118.34 92.14 126
928,1311,13 10 6,51,1373873,124.26 92.14 120
929,1306,13 10 5,51,1373873,124.26 92.14 120
930,1257,2 15 10,51,1373685,114.96 96.36 124
931,1255,1 14 13,51,1373423,114.12 95.52 126
932,1313,14 12 2,51,1373384,125.1 93.83 117
933,1290,9 6 15,51,1373273,120.88 88.76 128
934,1293,9 13 6,51,1373273,120.88 94.67 120
935,1288,9 13 5,51,1373273,120.88 94.67 120
936,1272,5 9 15,51,1372999,117.5 91.29 128
937,1303,12 8 9,51,1372977,123.41 90.45 123
938,1316,15 5 10,51,1372976,125.95 87.91 124
939,1285,8 11 9,51,1372801,120.03 92.98 123
940,1302,11 7 12,51,1372794,122.57 89.6 125
941,1297,11 7 11,51,1372794,122.57 89.6 125
942,1283,7 10 12,51,1372705,119.19 92.14 125
943,1279,7 10 11,51,1372705,119.19 92.14 125
944,1312,14 11 3,51,1372644,125.1 92.98 118
945,1249,0 13 15,51,1372633,113.27 94.67 128
946,1262,3 15 9,51,1372626,115.81 96.36 123
947,1260,2 14 12,51,1372616,114.96 95.52 125
948,1256,2 14 11,51,1372616,114.96 95.52 125
949,1309,13 9 7,51,1372613,124.26 91.29 121
950,1314,14 4 13,51,1372433,125.1 87.07 126
951,1295,10 15 2,51,1372381,121.72 96.36 117
952,1291,9 12 7,51,1372353,120.88 93.83 121
953,1295,10 6 14,51,1372073,121.72 88.76 127
954,1277,6 9 14,51,1372073,118.34 91.29 127
955,1254,1 13 14,51,1372073,114.12 94.67 127
956,1294,10 14 3,51,1371970,121.72 95.52 118
957,1311,14 10 4,51,1371692,125.1 92.14 119
958,1261,3 14 10,51,1371647,115.81 95.52 124
959,1267,4 15 8,51,1371404,116.65 96.36 122
960,1284,8 10 10,51,1371381,120.03 92.14 124
961,1307,13 3 15,51,1371352,124.26 86.22 128
962,1259,2 13 13,51,1371352,114.96 94.67 126
963,1293,10 13 4,51,1371352,121.72 94.67 119
964,1318,15 13 0,51,1371272,125.95 94.67 115
965,1290,9 11 8,51,1371229,120.88 92.98 122
966,1302,12 7 10,51,1371204,123.41 89.6 124
967,1308,13 8 8,51,1371142,124.26 90.45 122
968,1282,7 9 13,51,1370992,119.19 91.29 126
969,1317,15 12 1,51,1370846,125.95 93.83 116
970,1318,15 4 12,51,1370740,125.95 87.07 125
971,1314,15 4 11,51,1370740,125.95 87.07 125
972,1300,11 6 13,51,1370722,122.57 88.76 126
973,1252,1 12 15,51,1370529,114.12 93.83 128
974,1314,14 9 6,51,1370529,125.1 91.29 120
975,1309,14 9 5,51,1370529,125.1 91.29 120
976,1296,10 12 6,51,1370529,121.72 93.83 120
977,1291,10 12 5,51,1370529,121.72 93.83 120
978,1266,4 14 9,51,1370516,116.65 95.52 123
979,1264,3 13 12,51,1370472,115.81 94.67 125
980,1260,3 13 11,51,1370472,115.81 94.67 125
981,1316,15 11 2,51,1370208,125.95 92.98 117
982,1299,11 15 1,51,1370100,122.57 96.36 116
983,1275,6 8 15,51,1370072,118.34 90.45 128
984,1272,5 15 7,51,1370019,117.5 96.36 121
985,1288,9 10 9,51,1369901,120.88 92.14 123
986,1312,14 3 14,51,1369895,125.1 86.22 127
987,1258,2 12 14,51,1369895,114.96 93.83 127
988,1298,11 14 2,51,1369790,122.57 95.52 117
989,1287,8 9 12,51,1369758,120.03 91.29 125
990,1282,8 9 11,51,1369758,120.03 91.29 125
991,1293,10 5 15,51,1369706,121.72 87.91 128
992,1294,10 11 7,51,1369500,121.72 92.98 121
993,1306,13 7 9,51,1369462,124.26 89.6 123
994,1265,4 13 10,51,1369432,116.65 94.67 124
995,1315,15 10 3,51,1369356,125.95 92.14 118
996,1297,11 13 3,51,1369272,122.57 94.67 118
997,1271,5 14 8,51,1369224,117.5 95.52 122
998,1304,12 6 12,51,1369222,123.41 88.76 125
999,1300,12 6 11,51,1369222,123.41 88.76 125
1000,1312,14 8 7,51,1369154,125.1 90.45 121
1001,1263,3 12 13,51,1369102,115.81 93.83 126
1002,1280,7 8 14,51,1369078,119.19 90.45 127
1003,1296,11 12 4,51,1368546,122.57 93.83 119
1004,1277,6 15 6,51,1368471,118.34 96.36 120
