rank,cp,ivs,maxlevel,stat-product,stats
503,1490,0 14 0,18.5,1689884,130.43 117.79 110
504,1500,11 5 15,17.5,1689862,133 109.53 116
505,1482,1 15 6,18,1689701,129.22 116.75 112
506,1479,1 15 5,18,1689701,129.22 116.75 112
507,1497,4 0 9,18.5,1689615,132.73 109.74 116
508,1491,4 7 11,18,1689526,130.92 112.22 115
509,1487,4 7 10,18,1689526,130.92 112.22 115
510,1500,0 5 1,19,1689515,132.18 114.13 112
511,1496,0 5 0,19,1689515,132.18 114.13 112
512,1485,2 7 13,18,1689462,129.79 112.22 116
513,1481,2 7 12,18,1689462,129.79 112.22 116
514,1495,2 0 12,18.5,1689426,131.58 109.74 117
515,1492,2 0 11,18.5,1689426,131.58 109.74 117
516,1498,10 11 10,17.5,1689423,132.44 112.88 113
517,1496,6 7 9,18,1689335,132.05 112.22 114
518,1488,3 15 4,18,1689304,130.35 116.75 111
519,1484,3 15 3,18,1689304,130.35 116.75 111
520,1481,5 10 15,17.5,1689282,129.65 112.32 116
521,1496,2 5 7,18.5,1689199,131.58 112.62 114
522,1493,2 5 6,18.5,1689199,131.58 112.62 114
523,1490,7 10 14,17.5,1689157,130.77 112.32 115
524,1486,7 10 13,17.5,1689157,130.77 112.32 115
525,1479,0 7 15,18,1689144,128.65 112.22 117
526,1476,0 7 14,18,1689144,128.65 112.22 117
527,1487,0 5 8,18.5,1689134,130.43 112.62 115
528,1480,0 14 8,18,1689071,128.65 116.18 113
529,1476,0 14 7,18,1689071,128.65 116.18 113
530,1493,1 13 0,18.5,1689049,131 117.21 110
531,1498,4 5 4,18.5,1689005,132.73 112.62 113
532,1490,0 0 14,18.5,1688985,130.43 109.74 118
533,1486,0 0 13,18.5,1688985,130.43 109.74 118
534,1485,2 14 6,18,1688874,129.79 116.18 112
535,1481,2 14 5,18,1688874,129.79 116.18 112
536,1496,9 10 12,17.5,1688780,131.88 112.32 114
537,1492,9 10 11,17.5,1688780,131.88 112.32 114
538,1493,5 15 2,18,1688643,131.49 116.75 110
539,1487,0 12 1,18.5,1688610,130.43 116.64 111
540,1488,10 15 15,17,1688483,130.54 113.46 114
541,1484,10 15 14,17,1688483,130.54 113.46 114
542,1498,7 1 14,18,1688468,132.62 108.82 117
543,1491,4 14 4,18,1688413,130.92 116.18 111
544,1487,4 14 3,18,1688413,130.92 116.18 111
545,1499,1 4 0,19,1688299,132.76 113.54 112
546,1488,3 6 13,18,1688270,130.35 111.65 116
547,1484,3 6 12,18,1688270,130.35 111.65 116
548,1493,5 6 11,18,1688270,131.49 111.65 115
549,1490,5 6 10,18,1688270,131.49 111.65 115
550,1482,1 13 8,18,1688236,129.22 115.62 113
551,1479,1 13 7,18,1688236,129.22 115.62 113
552,1496,2 12 0,18.5,1688141,131.58 116.64 110
553,1484,6 9 15,17.5,1688123,130.21 111.77 116
554,1482,1 6 15,18,1688017,129.22 111.65 117
555,1478,1 6 14,18,1688017,129.22 111.65 117
556,1499,7 6 9,18,1688017,132.62 111.65 114
557,1488,3 13 6,18,1687974,130.35 115.62 112
558,1484,3 13 5,18,1687974,130.35 115.62 112
559,1493,8 9 14,17.5,1687936,131.33 111.77 115
560,1489,8 9 13,17.5,1687936,131.33 111.77 115
561,1490,1 4 8,18.5,1687920,131 112.04 115
562,1499,3 4 7,18.5,1687920,132.15 112.04 114
563,1495,3 4 6,18.5,1687920,132.15 112.04 114
564,1493,12 15 13,17,1687795,131.64 113.46 113
565,1498,7 15 0,18,1687716,132.62 116.75 109
566,1490,1 11 1,18.5,1687694,131 116.06 111
567,1496,6 14 2,18,1687689,132.05 116.18 110
568,1498,10 9 12,17.5,1687499,132.44 111.77 114
569,1494,10 9 11,17.5,1687499,132.44 111.77 114
570,1493,5 13 4,18,1687450,131.49 115.62 111
571,1490,5 13 3,18,1687450,131.49 115.62 111
572,1476,0 12 9,18,1687394,128.65 115.05 114
573,1490,11 14 15,17,1687376,131.09 112.91 114
574,1487,11 14 14,17,1687376,131.09 112.91 114
575,1485,2 12 8,18,1687329,129.79 115.05 113
576,1482,2 12 7,18,1687329,129.79 115.05 113
577,1496,0 3 2,19,1687206,132.18 112.96 113
578,1499,3 11 0,18.5,1687160,132.15 116.06 110
579,1487,0 10 3,18.5,1687036,130.43 115.49 112
580,1483,0 10 2,18.5,1687036,130.43 115.49 112
581,1490,4 5 13,18,1687003,130.92 111.08 116
582,1487,4 5 12,18,1687003,130.92 111.08 116
583,1491,4 12 6,18,1687003,130.92 115.05 112
584,1487,4 12 5,18,1687003,130.92 115.05 112
585,1496,6 5 11,18,1686940,132.05 111.08 115
586,1492,6 5 10,18,1686940,132.05 111.08 115
587,1486,7 8 15,17.5,1686891,130.77 111.21 116
588,1498,14 15 11,17,1686858,132.74 113.46 112
589,1500,8 0 14,18,1686852,133.19 108.25 117
590,1485,2 5 15,18,1686814,129.79 111.08 117
591,1481,2 5 14,18,1686814,129.79 111.08 117
592,1470,1 15 14,17.5,1686786,127.41 115.12 115
593,1466,1 15 13,17.5,1686786,127.41 115.12 115
594,1476,3 15 12,17.5,1686786,128.53 115.12 114
595,1472,3 15 11,17.5,1686786,128.53 115.12 114
596,1492,2 10 1,18.5,1686704,131.58 115.49 111
597,1499,7 13 2,18,1686664,132.62 115.62 110
598,1495,9 8 14,17.5,1686643,131.88 111.21 115
599,1492,9 8 13,17.5,1686643,131.88 111.21 115
600,1496,13 14 13,17,1686630,132.19 112.91 113
601,1492,2 3 8,18.5,1686629,131.58 111.47 115
602,1498,4 3 6,18.5,1686565,132.73 111.47 114
603,1481,5 15 10,17.5,1686529,129.65 115.12 113
604,1479,1 11 9,18,1686479,129.22 114.48 114
605,1487,0 3 10,18.5,1686437,130.43 111.47 116
606,1483,0 3 9,18.5,1686437,130.43 111.47 116
607,1496,6 12 4,18,1686416,132.05 115.05 111
608,1492,6 12 3,18,1686416,132.05 115.05 111
609,1488,3 11 8,18,1686349,130.35 114.48 113
610,1484,3 11 7,18,1686349,130.35 114.48 113
611,1493,12 13 15,17,1686200,131.64 112.36 114
612,1489,12 13 14,17,1686200,131.64 112.36 114
613,1497,11 8 11,17.5,1686146,133 111.21 114
614,1490,1 9 3,18.5,1686038,131 114.91 112
615,1486,1 9 2,18.5,1686038,131 114.91 112
616,1490,7 15 9,17.5,1686015,130.77 115.12 112
617,1486,7 15 8,17.5,1686015,130.77 115.12 112
618,1473,2 14 14,17.5,1685960,127.97 114.56 115
619,1469,2 14 13,17.5,1685960,127.97 114.56 115
620,1494,5 11 6,18,1685960,131.49 114.48 112
621,1490,5 11 5,18,1685960,131.49 114.48 112
622,1499,1 2 2,19,1685903,132.76 112.38 113
623,1478,4 14 12,17.5,1685896,129.09 114.56 114
624,1475,4 14 11,17.5,1685896,129.09 114.56 114
625,1463,0 14 15,17.5,1685768,126.85 114.56 116
626,1493,5 4 13,18,1685662,131.49 110.52 116
627,1489,5 4 12,18,1685662,131.49 110.52 116
628,1495,3 9 1,18.5,1685642,132.15 114.91 111
629,1489,8 7 15,17.5,1685587,131.33 110.65 116
630,1484,6 14 10,17.5,1685576,130.21 114.56 113
631,1487,3 4 15,18,1685536,130.35 110.52 117
632,1484,3 4 14,18,1685536,130.35 110.52 117
633,1499,7 4 11,18,1685536,132.62 110.52 115
634,1495,7 4 10,18,1685536,132.62 110.52 115
635,1482,2 10 9,18,1685490,129.79 113.92 114
636,1476,0 10 11,18,1685426,128.65 113.92 115
637,1472,0 10 10,18,1685426,128.65 113.92 115
638,1498,14 13 13,17,1685396,132.74 112.36 113
639,1499,7 11 4,18,1685311,132.62 114.48 111
640,1495,7 11 3,18,1685311,132.62 114.48 111
641,1491,4 10 8,18,1685296,130.92 113.92 113
642,1487,4 10 7,18,1685296,130.92 113.92 113
643,1498,10 7 14,17.5,1685278,132.44 110.65 115
644,1494,10 7 13,17.5,1685278,132.44 110.65 115
645,1495,3 2 8,18.5,1685262,132.15 110.89 115
646,1495,9 15 7,17.5,1685243,131.88 115.12 111
647,1492,9 15 6,17.5,1685243,131.88 115.12 111
648,1487,0 8 5,18.5,1685163,130.43 114.34 113
649,1483,0 8 4,18.5,1685163,130.43 114.34 113
650,1489,1 2 10,18.5,1685135,131 110.89 116
651,1486,1 2 9,18.5,1685135,131 110.89 116
652,1500,5 2 6,18.5,1685135,133.3 110.89 114
653,1476,3 13 14,17.5,1685063,128.53 114 115
654,1472,3 13 13,17.5,1685063,128.53 114 115
655,1493,8 14 9,17.5,1685000,131.33 114.56 112
656,1489,8 14 8,17.5,1685000,131.33 114.56 112
657,1493,2 8 3,18.5,1684966,131.58 114.34 112
658,1489,2 8 2,18.5,1684966,131.58 114.34 112
659,1496,13 12 15,17,1684955,132.19 111.81 114
660,1492,13 12 14,17,1684955,132.19 111.81 114
661,1466,1 13 15,17.5,1684935,127.41 114 116
662,1481,5 13 12,17.5,1684935,129.65 114 114
663,1478,5 13 11,17.5,1684935,129.65 114 114
664,1496,6 10 6,18,1684845,132.05 113.92 112
665,1493,6 10 5,18,1684845,132.05 113.92 112
666,1500,12 7 11,17.5,1684722,133.56 110.65 114
667,1496,0 1 4,19,1684589,132.18 111.8 114
668,1493,0 1 3,19,1684589,132.18 111.8 114
669,1487,7 13 10,17.5,1684553,130.77 114 113
670,1498,4 8 1,18.5,1684506,132.73 114.34 111
671,1479,1 9 11,18,1684428,129.22 113.35 115
672,1475,1 9 10,18,1684428,129.22 113.35 115
673,1484,3 9 9,18,1684428,130.35 113.35 114
674,1496,6 3 13,18,1684246,132.05 109.95 116
675,1492,6 3 12,18,1684246,132.05 109.95 116
676,1497,11 15 4,17.5,1684213,133 115.12 110
677,1491,9 6 15,17.5,1684211,131.88 110.09 116
678,1490,4 3 15,18,1684183,130.92 109.95 117
679,1486,4 3 14,18,1684183,130.92 109.95 117
680,1494,5 9 8,18,1684171,131.49 113.35 113
681,1490,5 9 7,18,1684171,131.49 113.35 113
682,1498,10 14 7,17.5,1684168,132.44 114.56 111
683,1494,10 14 6,17.5,1684168,132.44 114.56 111
684,1498,8 10 3,18,1684134,133.19 113.92 111
685,1478,4 12 14,17.5,1684093,129.09 113.44 115
686,1475,4 12 13,17.5,1684093,129.09 113.44 115
687,1490,1 7 5,18.5,1684081,131 113.76 113
688,1486,1 7 4,18.5,1684081,131 113.76 113
689,1497,8 3 10,18,1684059,133.19 109.95 115
690,1469,2 12 15,17.5,1684030,127.97 113.44 116
691,1496,9 13 9,17.5,1683916,131.88 114 112
692,1492,9 13 8,17.5,1683916,131.88 114 112
693,1484,6 12 12,17.5,1683903,130.21 113.44 114
694,1480,6 12 11,17.5,1683903,130.21 113.44 114
695,1500,11 6 14,17.5,1683842,133 110.09 115
696,1497,11 6 13,17.5,1683842,133 110.09 115
697,1498,4 1 8,18.5,1683819,132.73 110.32 115
698,1495,3 7 3,18.5,1683819,132.15 113.76 112
699,1491,3 7 2,18.5,1683819,132.15 113.76 112
700,1492,2 1 10,18.5,1683756,131.58 110.32 116
701,1488,2 1 9,18.5,1683756,131.58 110.32 116
702,1499,7 9 6,18,1683657,132.62 113.35 112
703,1495,7 9 5,18,1683657,132.62 113.35 112
704,1498,14 11 15,17,1683641,132.74 111.26 114
705,1495,14 11 14,17,1683641,132.74 111.26 114
706,1489,8 12 10,17.5,1683459,131.33 113.44 113
707,1486,0 1 12,18.5,1683439,130.43 110.32 117
708,1483,0 1 11,18.5,1683439,130.43 110.32 117
709,1482,2 8 11,18,1683357,129.79 112.78 115
710,1478,2 8 10,18,1683357,129.79 112.78 115
711,1487,4 8 9,18,1683293,130.92 112.78 114
712,1499,1 0 4,19,1683197,132.76 111.22 114
713,1495,1 0 3,19,1683197,132.76 111.22 114
714,1476,0 8 13,18,1683165,128.65 112.78 116
715,1472,0 8 12,18,1683165,128.65 112.78 116
716,1499,12 14 4,17.5,1683080,133.56 114.56 110
717,1472,3 11 15,17.5,1683051,128.53 112.88 116
718,1481,5 11 14,17.5,1683051,129.65 112.88 115
719,1477,5 11 13,17.5,1683051,129.65 112.88 115
720,1497,11 13 6,17.5,1683024,133 114 111
721,1487,0 6 7,18.5,1682989,130.43 113.19 114
722,1483,0 6 6,18.5,1682989,130.43 113.19 114
723,1496,6 8 8,18,1682973,132.05 112.78 113
724,1493,6 8 7,18,1682973,132.05 112.78 113
725,1493,2 6 5,18.5,1682924,131.58 113.19 113
726,1489,2 6 4,18.5,1682924,131.58 113.19 113
727,1500,9 9 3,18,1682886,133.75 113.35 111
728,1487,7 11 12,17.5,1682799,130.77 112.88 114
729,1483,7 11 11,17.5,1682799,130.77 112.88 114
730,1494,10 5 15,17.5,1682762,132.44 109.53 116
731,1498,10 12 9,17.5,1682762,132.44 113.44 112
732,1495,10 12 8,17.5,1682762,132.44 113.44 112
733,1493,5 2 15,18,1682755,131.49 109.38 117
734,1489,5 2 14,18,1682755,131.49 109.38 117
735,1498,7 2 13,18,1682755,132.62 109.38 116
736,1495,7 2 12,18,1682755,132.62 109.38 116
737,1498,4 6 3,18.5,1682599,132.73 113.19 112
738,1494,4 6 2,18.5,1682599,132.73 113.19 112
739,1500,9 2 10,18,1682507,133.75 109.38 115
740,1498,8 8 5,18,1682398,133.19 112.78 112
741,1499,12 5 13,17.5,1682333,133.56 109.53 115
742,1495,3 0 10,18.5,1682301,132.15 109.74 116
743,1491,3 0 9,18.5,1682301,132.15 109.74 116
744,1500,5 0 8,18.5,1682301,133.3 109.74 115
745,1492,9 11 10,17.5,1682294,131.88 112.88 113
746,1476,0 15 6,18,1682290,128.65 116.75 112
747,1472,0 15 5,18,1682290,128.65 116.75 112
748,1497,15 10 14,17,1682258,133.29 110.71 114
749,1484,3 7 11,18,1682212,130.35 112.22 115
750,1481,3 7 10,18,1682212,130.35 112.22 115
751,1479,1 7 13,18,1682085,129.22 112.22 116
752,1475,1 7 12,18,1682085,129.22 112.22 116
753,1490,5 7 9,18,1682085,131.49 112.22 114
754,1489,1 0 12,18.5,1682049,131 109.74 117
755,1485,1 0 11,18.5,1682049,131 109.74 117
756,1475,4 10 15,17.5,1682001,129.09 112.32 116
757,1481,2 15 4,18,1681959,129.79 116.75 111
758,1478,2 15 3,18,1681959,129.79 116.75 111
759,1484,6 10 14,17.5,1681938,130.21 112.32 115
760,1480,6 10 13,17.5,1681938,130.21 112.32 115
761,1490,1 5 7,18.5,1681823,131 112.62 114
762,1486,1 5 6,18.5,1681823,131 112.62 114
763,1500,12 12 6,17.5,1681811,133.56 113.44 111
764,1499,7 7 8,18,1681703,132.62 112.22 113
765,1495,7 7 7,18,1681703,132.62 112.22 113
766,1495,3 5 5,18.5,1681693,132.15 112.62 113
767,1492,3 5 4,18.5,1681693,132.15 112.62 113
768,1486,0 13 0,18.5,1681641,130.43 117.21 110
769,1489,8 10 12,17.5,1681624,131.33 112.32 114
770,1486,8 10 11,17.5,1681624,131.33 112.32 114
771,1497,11 11 8,17.5,1681537,133 112.88 112
772,1479,1 14 6,18,1681499,129.22 116.18 112
773,1475,1 14 5,18,1681499,129.22 116.18 112
774,1487,4 15 2,18,1681364,130.92 116.75 110
775,1482,9 15 15,17,1681358,129.99 113.46 114
776,1478,9 15 14,17,1681358,129.99 113.46 114
777,1497,5 5 2,18.5,1681305,133.3 112.62 112
778,1495,6 1 15,18,1681252,132.05 108.82 117
779,1492,6 1 14,18,1681252,132.05 108.82 117
780,1496,11 4 15,17.5,1681240,133 108.97 116
781,1497,8 1 12,18,1681190,133.19 108.82 116
782,1484,3 14 4,18,1681104,130.35 116.18 111
783,1480,3 14 3,18,1681104,130.35 116.18 111
784,1500,9 7 5,18,1681067,133.75 112.22 112
785,1495,10 10 10,17.5,1681059,132.44 112.32 113
786,1487,4 6 11,18,1680993,130.92 111.65 115
787,1483,4 6 10,18,1680993,130.92 111.65 115
788,1481,2 6 13,18,1680930,129.79 111.65 116
789,1478,2 6 12,18,1680930,129.79 111.65 116
790,1496,0 4 1,19,1680895,132.18 113.54 112
791,1493,0 4 0,19,1680895,132.18 113.54 112
792,1477,5 9 15,17.5,1680878,129.65 111.77 116
793,1476,0 13 8,18,1680832,128.65 115.62 113
794,1472,0 13 7,18,1680832,128.65 115.62 113
795,1492,6 6 9,18,1680803,132.05 111.65 114
796,1489,1 12 0,18.5,1680769,131 116.64 110
797,1486,7 9 14,17.5,1680753,130.77 111.77 115
798,1483,7 9 13,17.5,1680753,130.77 111.77 115
799,1487,11 15 13,17,1680733,131.09 113.46 113
800,1482,2 13 6,18,1680635,129.79 115.62 112
801,1478,2 13 5,18,1680635,129.79 115.62 112
802,1475,0 6 15,18,1680613,128.65 111.65 117
803,1472,0 6 14,18,1680613,128.65 111.65 117
804,1492,2 4 7,18.5,1680581,131.58 112.04 114
805,1489,2 4 6,18.5,1680581,131.58 112.04 114
806,1483,0 4 8,18.5,1680516,130.43 112.04 115
807,1496,6 15 1,18,1680504,132.05 116.75 109
808,1492,6 15 0,18,1680504,132.05 116.75 109
809,1489,5 14 2,18,1680445,131.49 116.18 110
810,1498,4 4 5,18.5,1680388,132.73 112.04 113
811,1494,4 4 4,18.5,1680388,132.73 112.04 113
812,1492,9 9 12,17.5,1680378,131.88 111.77 114
813,1488,9 9 11,17.5,1680378,131.88 111.77 114
814,1498,8 6 7,18,1680360,133.19 111.65 113
815,1483,0 11 1,18.5,1680292,130.43 116.06 111
816,1484,10 14 15,17,1680286,130.54 112.91 114
817,1481,10 14 14,17,1680286,130.54 112.91 114
818,1500,12 10 8,17.5,1680243,133.56 112.32 112
819,1487,4 13 4,18,1680177,130.92 115.62 111
820,1483,4 13 3,18,1680177,130.92 115.62 111
821,1479,1 12 8,18,1679961,129.22 115.05 113
822,1475,1 12 7,18,1679961,129.22 115.05 113
823,1499,6 4 2,18.5,1679937,133.87 112.04 112
824,1496,13 15 12,17,1679859,132.19 113.46 112
825,1492,13 15 11,17,1679859,132.19 113.46 112
826,1492,2 11 0,18.5,1679825,131.58 116.06 110
827,1497,11 9 10,17.5,1679754,133 111.77 113
828,1484,3 5 13,18,1679700,130.35 111.08 116
829,1480,3 5 12,18,1679700,130.35 111.08 116
830,1490,5 5 11,18,1679700,131.49 111.08 115
831,1486,5 5 10,18,1679700,131.49 111.08 115
832,1484,3 12 6,18,1679700,130.35 115.05 112
833,1481,3 12 5,18,1679700,130.35 115.05 112
834,1480,6 8 15,17.5,1679682,130.21 111.21 116
835,1498,7 0 15,18,1679674,132.62 108.25 117
836,1494,7 0 14,18,1679674,132.62 108.25 117
837,1499,12 3 15,17.5,1679646,133.56 108.41 116
838,1499,1 3 1,19,1679641,132.76 112.96 112
839,1495,1 3 0,19,1679641,132.76 112.96 112
840,1489,12 14 13,17,1679602,131.64 112.91 113
841,1500,9 0 12,18,1679551,133.75 108.25 116
842,1498,7 14 1,18,1679523,132.62 116.18 109
843,1495,7 14 0,18,1679523,132.62 116.18 109
844,1489,8 8 14,17.5,1679496,131.33 111.21 115
845,1485,8 8 13,17.5,1679496,131.33 111.21 115
846,1492,6 13 2,18,1679456,132.05 115.62 110
847,1469,2 15 12,17.5,1679453,127.97 115.12 114
848,1466,2 15 11,17.5,1679453,127.97 115.12 114
849,1478,1 5 15,18,1679448,129.22 111.08 117
850,1475,1 5 14,18,1679448,129.22 111.08 117
851,1495,7 5 9,18,1679448,132.62 111.08 114
852,1463,0 15 14,17.5,1679388,126.85 115.12 115
853,1460,0 15 13,17.5,1679388,126.85 115.12 115
854,1486,1 10 1,18.5,1679339,131 115.49 111
855,1486,1 3 8,18.5,1679264,131 111.47 115
856,1495,3 3 7,18.5,1679264,132.15 111.47 114
857,1491,3 3 6,18.5,1679264,132.15 111.47 114
858,1475,4 15 10,17.5,1679260,129.09 115.12 113
859,1490,5 12 4,18,1679178,131.49 115.05 111
860,1486,5 12 3,18,1679178,131.49 115.05 111
861,1487,11 13 15,17,1679145,131.09 112.36 114
862,1483,11 13 14,17,1679145,131.09 112.36 114
863,1472,0 11 9,18,1679082,128.65 114.48 114
864,1494,10 8 12,17.5,1679061,132.44 111.21 114
865,1491,10 8 11,17.5,1679061,132.44 111.21 114
866,1482,2 11 8,18,1679017,129.79 114.48 113
867,1478,2 11 7,18,1679017,129.79 114.48 113
868,1497,5 3 4,18.5,1679007,133.3 111.47 113
869,1500,9 5 7,18,1678945,133.75 111.08 113
870,1484,6 15 9,17.5,1678809,130.21 115.12 112
871,1480,6 15 8,17.5,1678809,130.21 115.12 112
872,1495,3 10 0,18.5,1678808,132.15 115.49 110
873,1497,15 15 9,17,1678734,133.29 113.46 111
874,1487,4 11 6,18,1678693,130.92 114.48 112
875,1483,4 11 5,18,1678693,130.92 114.48 112
876,1498,14 14 12,17,1678669,132.74 112.91 112
877,1495,14 14 11,17,1678669,132.74 112.91 112
878,1483,0 9 3,18.5,1678643,130.43 114.91 112
879,1479,0 9 2,18.5,1678643,130.43 114.91 112
880,1466,1 14 14,17.5,1678598,127.41 114.56 115
881,1463,1 14 13,17.5,1678598,127.41 114.56 115
882,1472,3 14 12,17.5,1678598,128.53 114.56 114
883,1468,3 14 11,17.5,1678598,128.53 114.56 114
884,1493,0 2 2,19,1678509,132.18 112.38 113
885,1497,8 13 0,18,1678473,133.19 115.62 109
886,1482,7 7 15,17.5,1678415,130.77 110.65 116
887,1492,13 13 13,17,1678402,132.19 112.36 113
888,1487,4 4 13,18,1678396,130.92 110.52 116
889,1483,4 4 12,18,1678396,130.92 110.52 116
890,1495,7 12 2,18,1678396,132.62 115.05 110
891,1500,12 8 10,17.5,1678377,133.56 111.21 113
892,1477,5 14 10,17.5,1678342,129.65 114.56 113
893,1492,6 4 11,18,1678333,132.05 110.52 115
894,1489,6 4 10,18,1678333,132.05 110.52 115
895,1489,2 9 1,18.5,1678313,131.58 114.91 111
896,1498,2 2 0,19,1678312,133.34 112.38 112
897,1481,2 4 15,18,1678208,129.79 110.52 117
898,1477,2 4 14,18,1678208,129.79 110.52 117
899,1492,9 7 14,17.5,1678167,131.88 110.65 115
900,1488,9 7 13,17.5,1678167,131.88 110.65 115
901,1475,1 10 9,18,1678130,129.22 113.92 114
902,1492,6 11 4,18,1678109,132.05 114.48 111
903,1489,6 11 3,18,1678109,132.05 114.48 111
904,1489,8 15 7,17.5,1678102,131.33 115.12 111
905,1485,8 15 6,17.5,1678102,131.33 115.12 111
906,1498,8 4 9,18,1678020,133.19 110.52 114
907,1484,3 10 8,18,1678001,130.35 113.92 113
908,1481,3 10 7,18,1678001,130.35 113.92 113
909,1489,2 2 8,18.5,1677935,131.58 110.89 115
910,1489,12 12 15,17,1677935,131.64 111.81 114
911,1486,12 12 14,17,1677935,131.64 111.81 114
912,1498,4 2 7,18.5,1677871,132.73 110.89 114
913,1494,4 2 6,18.5,1677871,132.73 110.89 114
914,1487,7 14 9,17.5,1677830,130.77 114.56 112
915,1483,7 14 8,17.5,1677830,130.77 114.56 112
916,1483,0 2 10,18.5,1677744,130.43 110.89 116
917,1479,0 2 9,18.5,1677744,130.43 110.89 116
918,1469,2 13 14,17.5,1677736,127.97 114 115
919,1466,2 13 13,17.5,1677736,127.97 114 115
920,1498,4 9 0,18.5,1677719,132.73 114.91 110
921,1497,11 7 12,17.5,1677673,133 110.65 114
922,1493,11 7 11,17.5,1677673,133 110.65 114
923,1475,4 13 12,17.5,1677673,129.09 114 114
924,1471,4 13 11,17.5,1677673,129.09 114 114
925,1490,5 10 6,18,1677613,131.49 113.92 112
926,1486,5 10 5,18,1677613,131.49 113.92 112
927,1486,1 8 3,18.5,1677608,131 114.34 112
928,1482,1 8 2,18.5,1677608,131 114.34 112
929,1499,6 2 4,18.5,1677553,133.87 110.89 113
930,1460,0 13 15,17.5,1677545,126.85 114 116
931,1497,15 13 11,17,1677412,133.29 112.36 112
932,1480,6 13 10,17.5,1677354,130.21 114 113
933,1500,9 12 0,18,1677353,133.75 115.05 109
934,1498,8 11 2,18,1677265,133.19 114.48 110
935,1491,3 8 1,18.5,1677213,132.15 114.34 111
936,1495,1 1 2,19,1677168,132.76 111.8 113
937,1494,10 15 5,17.5,1677137,132.44 115.12 110
938,1490,10 15 4,17.5,1677137,132.44 115.12 110
939,1495,14 12 13,17,1677134,132.74 111.81 113
940,1478,2 9 9,18,1677105,129.79 113.35 114
941,1485,8 6 15,17.5,1677074,131.33 110.09 116
942,1492,9 14 7,17.5,1677062,131.88 114.56 111
943,1488,9 14 6,17.5,1677062,131.88 114.56 111
944,1472,0 9 11,18,1677040,128.65 113.35 115
945,1469,0 9 10,18,1677040,128.65 113.35 115
946,1489,5 3 13,18,1677017,131.49 109.95 116
947,1486,5 3 12,18,1677017,131.49 109.95 116
948,1495,7 10 4,18,1676968,132.62 113.92 111
949,1491,7 10 3,18,1676968,132.62 113.92 111
950,1487,4 9 8,18,1676912,130.92 113.35 113
951,1483,4 9 7,18,1676912,130.92 113.35 113
952,1484,3 3 15,18,1676893,130.35 109.95 117
953,1480,3 3 14,18,1676893,130.35 109.95 117
954,1495,7 3 11,18,1676893,132.62 109.95 115
955,1491,7 3 10,18,1676893,132.62 109.95 115
956,1472,3 12 14,17.5,1676803,128.53 113.44 115
957,1468,3 12 13,17.5,1676803,128.53 113.44 115
958,1489,8 13 9,17.5,1676781,131.33 114 112
959,1486,8 13 8,17.5,1676781,131.33 114 112
960,1494,10 6 14,17.5,1676767,132.44 110.09 115
961,1490,10 6 13,17.5,1676767,132.44 110.09 115
962,1483,0 7 5,18.5,1676695,130.43 113.76 113
963,1480,0 7 4,18.5,1676695,130.43 113.76 113
964,1463,1 12 15,17.5,1676676,127.41 113.44 116
965,1477,5 12 12,17.5,1676676,129.65 113.44 114
966,1474,5 12 11,17.5,1676676,129.65 113.44 114
967,1492,13 11 15,17,1676655,132.19 111.26 114
968,1488,13 11 14,17,1676655,132.19 111.26 114
969,1500,5 8 0,18.5,1676557,133.3 114.34 110
970,1491,3 1 8,18.5,1676530,132.15 110.32 115
971,1500,9 3 9,18,1676519,133.75 109.95 114
972,1489,2 7 3,18.5,1676498,131.58 113.76 112
973,1485,2 7 2,18.5,1676498,131.58 113.76 112
974,1493,6 9 6,18,1676462,132.05 113.35 112
975,1489,6 9 5,18,1676462,132.05 113.35 112
976,1485,1 1 10,18.5,1676403,131 110.32 116
977,1482,1 1 9,18.5,1676403,131 110.32 116
978,1500,5 1 7,18.5,1676403,133.3 110.32 114
979,1497,5 1 6,18.5,1676403,133.3 110.32 114
980,1483,7 12 10,17.5,1676295,130.77 113.44 113
981,1499,12 6 12,17.5,1676213,133.56 110.09 114
982,1496,12 6 11,17.5,1676213,133.56 110.09 114
983,1500,9 10 2,18,1676064,133.75 113.92 110
984,1494,4 7 1,18.5,1676041,132.73 113.76 111
