rank,cp,ivs,maxlevel,stat-product,stats
499,1497,9 14 14,23,2063570,108.27 108.91 175
500,1485,3 11 11,24,2063532,106.67 109.29 177
501,1499,4 3 15,24.5,2063528,108.44 105.13 181
502,1496,4 3 14,24.5,2063528,108.44 105.13 181
503,1476,1 15 8,24,2063449,105.36 111.91 175
504,1492,8 15 14,23,2063426,107.63 109.55 175
505,1496,2 0 15,25,2063278,108.21 104.2 183
506,1494,2 0 14,25,2063278,108.21 104.2 183
507,1495,9 13 15,23,2063154,108.27 108.27 176
508,1480,2 12 11,24,2063152,106.02 109.95 177
509,1500,1 4 2,25.5,2063136,108.61 107.93 176
510,1497,1 4 1,25.5,2063136,108.61 107.93 176
511,1495,0 5 2,25.5,2063136,107.93 108.61 176
512,1492,0 5 1,25.5,2063136,107.93 108.61 176
513,1477,1 14 10,24,2063105,105.36 111.25 176
514,1474,1 14 9,24,2063105,105.36 111.25 176
515,1499,10 12 15,23,2063082,108.91 107.63 176
516,1490,8 14 15,23,2063082,107.63 108.91 176
517,1496,2 9 0,25,2063061,108.21 110.21 173
518,1500,5 2 14,24.5,2063053,109.1 104.47 181
519,1499,0 1 0,26,2062991,108.99 106.94 177
520,1495,5 8 13,24,2062916,107.98 107.33 178
521,1492,5 8 12,24,2062916,107.98 107.33 178
522,1490,4 9 13,24,2062916,107.33 107.98 178
523,1488,4 9 12,24,2062916,107.33 107.98 178
524,1486,7 15 15,23,2062865,106.99 109.55 176
525,1499,6 7 13,24,2062764,108.64 106.67 178
526,1496,6 7 12,24,2062764,108.64 106.67 178
527,1486,3 10 13,24,2062764,106.67 108.64 178
528,1483,3 10 12,24,2062764,106.67 108.64 178
529,1492,1 10 0,25,2062752,107.54 110.88 173
530,1475,1 13 11,24,2062622,105.36 110.6 177
531,1499,3 7 1,25,2062488,108.87 108.87 174
532,1481,2 11 13,24,2062459,106.02 109.29 178
533,1478,2 11 12,24,2062459,106.02 109.29 178
534,1498,2 8 2,25,2062410,108.21 109.54 174
535,1495,2 8 1,25,2062410,108.21 109.54 174
536,1472,0 15 10,24,2062351,104.71 111.91 176
537,1487,0 11 0,25,2062289,106.87 111.54 173
538,1493,1 9 2,25,2062178,107.54 110.21 174
539,1490,1 9 1,25,2062178,107.54 110.21 174
540,1476,1 12 13,24,2062001,105.36 109.95 178
541,1474,1 12 12,24,2062001,105.36 109.95 178
542,1493,0 4 3,25.5,2061971,107.93 107.93 177
543,1470,0 14 11,24,2061940,104.71 111.25 177
544,1491,4 8 15,24,2061933,107.33 107.33 179
545,1488,4 8 14,24,2061933,107.33 107.33 179
546,1498,1 3 3,25.5,2061890,108.61 107.26 177
547,1496,5 7 15,24,2061856,107.98 106.67 179
548,1493,5 7 14,24,2061856,107.98 106.67 179
549,1487,3 9 15,24,2061856,106.67 107.98 179
550,1484,3 9 14,24,2061856,106.67 107.98 179
551,1488,0 10 2,25,2061789,106.87 110.88 174
552,1485,0 10 1,25,2061789,106.87 110.88 174
553,1500,6 6 15,24,2061626,108.64 106.02 179
554,1497,6 6 14,24,2061626,108.64 106.02 179
555,1482,2 10 15,24,2061626,106.02 108.64 179
556,1479,2 10 14,24,2061626,106.02 108.64 179
557,1496,2 7 3,25,2061615,108.21 108.87 175
558,1491,1 8 3,25,2061459,107.54 109.54 175
559,1500,0 0 2,26,2061432,108.99 106.26 178
560,1471,0 13 13,24,2061391,104.71 110.6 178
561,1477,1 11 15,24,2061243,105.36 109.29 179
562,1475,1 11 14,24,2061243,105.36 109.29 179
563,1486,0 9 3,25,2061147,106.87 110.21 175
564,1472,0 12 15,24,2060706,104.71 109.95 179
565,1494,2 6 4,25,2060676,108.21 108.21 176
566,1494,0 3 5,25.5,2060660,107.93 107.26 178
567,1491,0 3 4,25.5,2060660,107.93 107.26 178
568,1499,3 5 4,25,2060597,108.87 107.54 176
569,1490,1 7 4,25,2060597,107.54 108.87 176
570,1499,1 2 5,25.5,2060498,108.61 106.58 178
571,1496,1 2 4,25.5,2060498,108.61 106.58 178
572,1485,0 8 4,25,2060362,106.87 109.54 176
573,1500,2 1 4,25.5,2060174,109.28 105.91 178
574,1499,8 15 5,23.5,2060106,108.79 110.74 171
575,1500,8 14 7,23.5,2060035,108.79 110.09 172
576,1498,8 14 6,23.5,2060035,108.79 110.09 172
577,1498,4 12 0,24.5,2059871,108.44 111.08 171
578,1499,8 13 8,23.5,2059824,108.79 109.44 173
579,1496,7 15 7,23.5,2059819,108.15 110.74 172
580,1493,7 15 6,23.5,2059819,108.15 110.74 172
581,1494,7 14 8,23.5,2059679,108.15 110.09 173
582,1495,2 5 6,25,2059592,108.21 107.54 177
583,1492,2 5 5,25,2059592,108.21 107.54 177
584,1491,1 6 6,25,2059592,107.54 108.21 177
585,1488,1 6 5,25,2059592,107.54 108.21 177
586,1496,4 11 1,24.5,2059585,108.44 110.42 172
587,1493,3 13 0,24.5,2059498,107.78 111.75 171
588,1500,8 12 10,23.5,2059472,108.79 108.79 174
589,1497,8 12 9,23.5,2059472,108.79 108.79 174
590,1500,3 4 6,25,2059434,108.87 106.87 177
591,1497,3 4 5,25,2059434,108.87 106.87 177
592,1486,0 7 6,25,2059434,106.87 108.87 177
593,1483,0 7 5,25,2059434,106.87 108.87 177
594,1495,7 13 10,23.5,2059399,108.15 109.44 174
595,1493,7 13 9,23.5,2059399,108.15 109.44 174
596,1490,6 15 8,23.5,2059389,107.5 110.74 173
597,1492,3 12 1,24.5,2059284,107.78 111.08 172
598,1499,5 9 2,24.5,2059230,109.1 109.1 173
599,1492,0 2 6,25.5,2059204,107.93 106.58 179
600,1491,6 14 10,23.5,2059180,107.5 110.09 174
601,1488,6 14 9,23.5,2059180,107.5 110.09 174
602,1498,4 10 3,24.5,2059154,108.44 109.76 173
603,1495,4 10 2,24.5,2059154,108.44 109.76 173
604,1498,8 11 11,23.5,2058979,108.79 108.15 175
605,1494,7 12 11,23.5,2058979,108.15 108.79 175
606,1489,2 14 0,24.5,2058974,107.12 112.41 171
607,1497,1 1 6,25.5,2058960,108.61 105.91 179
608,1493,3 11 3,24.5,2058927,107.78 110.42 173
609,1490,3 11 2,24.5,2058927,107.78 110.42 173
610,1487,2 13 1,24.5,2058833,107.12 111.75 172
611,1489,6 13 11,23.5,2058832,107.5 109.44 175
612,1486,5 15 10,23.5,2058815,106.85 110.74 174
613,1484,5 15 9,23.5,2058815,106.85 110.74 174
614,1496,4 9 4,24.5,2058581,108.44 109.1 174
615,1488,2 12 3,24.5,2058549,107.12 111.08 173
616,1485,2 12 2,24.5,2058549,107.12 111.08 173
617,1485,5 14 11,23.5,2058538,106.85 110.09 175
618,1489,1 5 7,25,2058443,107.54 107.54 178
619,1491,3 10 4,24.5,2058429,107.78 109.76 174
620,1495,7 11 13,23.5,2058418,108.15 108.15 176
621,1492,7 11 12,23.5,2058418,108.15 108.15 176
622,1493,2 4 7,25,2058363,108.21 106.87 178
623,1484,0 6 7,25,2058363,106.87 108.21 178
624,1499,8 10 13,23.5,2058345,108.79 107.5 176
625,1497,8 10 12,23.5,2058345,108.79 107.5 176
626,1490,6 12 13,23.5,2058345,107.5 108.79 176
627,1488,6 12 12,23.5,2058345,107.5 108.79 176
628,1484,1 15 0,24.5,2058301,106.46 113.07 171
629,1482,1 14 1,24.5,2058231,106.46 112.41 172
630,1498,3 3 7,25,2058125,108.87 106.2 178
631,1487,2 11 4,24.5,2058124,107.12 110.42 174
632,1486,5 13 13,23.5,2058123,106.85 109.44 176
633,1483,5 13 12,23.5,2058123,106.85 109.44 176
634,1480,4 15 11,23.5,2058098,106.2 110.74 175
635,1484,1 13 3,24.5,2058020,106.46 111.75 173
636,1481,1 13 2,24.5,2058020,106.46 111.75 173
637,1497,4 8 6,24.5,2057864,108.44 108.44 175
638,1494,4 8 5,24.5,2057864,108.44 108.44 175
639,1499,5 7 5,24.5,2057787,109.1 107.78 175
640,1493,3 9 6,24.5,2057787,107.78 109.1 175
641,1490,3 9 5,24.5,2057787,107.78 109.1 175
642,1481,4 14 13,23.5,2057754,106.2 110.09 176
643,1478,4 14 12,23.5,2057754,106.2 110.09 176
644,1493,7 10 14,23.5,2057718,108.15 107.5 177
645,1489,6 11 14,23.5,2057718,107.5 108.15 177
646,1482,1 12 4,24.5,2057668,106.46 111.08 174
647,1493,0 1 8,25.5,2057602,107.93 105.91 180
648,1490,0 1 7,25.5,2057602,107.93 105.91 180
649,1498,8 9 14,23.5,2057570,108.79 106.85 177
650,1484,5 12 14,23.5,2057570,106.85 108.79 177
651,1488,2 10 6,24.5,2057558,107.12 109.76 175
652,1485,2 10 5,24.5,2057558,107.12 109.76 175
653,1477,0 15 1,24.5,2057479,105.8 113.07 172
654,1479,0 14 3,24.5,2057339,105.8 112.41 173
655,1476,0 14 2,24.5,2057339,105.8 112.41 173
656,1498,1 0 8,25.5,2057274,108.61 105.23 180
657,1495,1 0 7,25.5,2057274,108.61 105.23 180
658,1479,4 13 14,23.5,2057273,106.2 109.44 177
659,1476,3 15 13,23.5,2057237,105.56 110.74 176
660,1474,3 15 12,23.5,2057237,105.56 110.74 176
661,1483,1 11 6,24.5,2057175,106.46 110.42 175
662,1480,1 11 5,24.5,2057175,106.46 110.42 175
663,1490,1 4 9,25,2057150,107.54 106.87 179
664,1487,1 4 8,25,2057150,107.54 106.87 179
665,1485,0 5 9,25,2057150,106.87 107.54 179
666,1482,0 5 8,25,2057150,106.87 107.54 179
667,1477,0 13 4,24.5,2057059,105.8 111.75 174
668,1495,4 7 7,24.5,2057003,108.44 107.78 176
669,1491,3 8 7,24.5,2057003,107.78 108.44 176
670,1494,2 3 9,25,2056990,108.21 106.2 179
671,1491,2 3 8,25,2056990,108.21 106.2 179
672,1487,6 10 15,23.5,2056952,107.5 107.5 178
673,1491,7 9 15,23.5,2056878,108.15 106.85 178
674,1482,5 11 15,23.5,2056878,106.85 108.15 178
675,1500,5 6 7,24.5,2056849,109.1 107.12 176
676,1486,2 9 7,24.5,2056849,107.12 109.1 176
677,1475,3 14 14,23.5,2056827,105.56 110.09 177
678,1499,3 2 9,25,2056671,108.87 105.53 179
679,1496,3 2 8,25,2056671,108.87 105.53 179
680,1496,8 8 15,23.5,2056654,108.79 106.2 178
681,1478,4 12 15,23.5,2056654,106.2 108.79 178
682,1478,0 12 6,24.5,2056640,105.8 111.08 175
683,1476,0 12 5,24.5,2056640,105.8 111.08 175
684,1481,1 10 7,24.5,2056542,106.46 109.76 176
685,1500,9 7 15,23.5,2056280,109.44 105.56 178
686,1473,3 13 15,23.5,2056280,105.56 109.44 178
687,1470,2 15 14,23.5,2056234,104.91 110.74 177
688,1500,4 1 8,25,2056191,109.54 104.87 179
689,1477,0 11 7,24.5,2056080,105.8 110.42 176
690,1492,3 7 9,24.5,2056077,107.78 107.78 177
691,1489,3 7 8,24.5,2056077,107.78 107.78 177
692,1496,4 6 9,24.5,2055999,108.44 107.12 177
693,1494,4 6 8,24.5,2055999,108.44 107.12 177
694,1487,2 8 9,24.5,2055999,107.12 108.44 177
695,1484,2 8 8,24.5,2055999,107.12 108.44 177
696,1491,0 0 9,25.5,2055855,107.93 105.23 181
697,1483,0 4 10,25,2055793,106.87 106.87 180
698,1498,5 5 8,24.5,2055767,109.1 106.46 177
699,1482,1 9 9,24.5,2055767,106.46 109.1 177
700,1480,1 9 8,24.5,2055767,106.46 109.1 177
701,1488,1 3 10,25,2055713,107.54 106.2 180
702,1492,2 2 10,25,2055472,108.21 105.53 180
703,1478,0 10 9,24.5,2055380,105.8 109.76 177
704,1475,0 10 8,24.5,2055380,105.8 109.76 177
705,1497,3 1 10,25,2055071,108.87 104.87 180
706,1490,3 6 10,24.5,2055008,107.78 107.12 178
707,1485,2 7 10,24.5,2055008,107.12 107.78 178
708,1499,7 13 0,24,2054877,109.29 110.6 170
709,1494,4 5 10,24.5,2054852,108.44 106.46 178
710,1481,1 8 10,24.5,2054852,106.46 108.44 178
711,1497,12 15 15,22.5,2054809,108.99 108.35 174
712,1500,7 12 2,24,2054734,109.29 109.95 171
713,1497,6 14 1,24,2054659,108.64 111.25 170
714,1494,6 14 0,24,2054659,108.64 111.25 170
715,1496,6 13 2,24,2054588,108.64 110.6 171
716,1499,5 4 10,24.5,2054541,109.1 105.8 178
717,1476,0 9 10,24.5,2054541,105.8 109.1 178
718,1498,7 11 3,24,2054448,109.29 109.29 172
719,1497,6 12 4,24,2054374,108.64 109.95 172
720,1494,6 12 3,24,2054374,108.64 109.95 172
721,1491,5 14 2,24,2054295,107.98 111.25 171
722,1492,5 15 1,24,2054295,107.98 111.91 170
723,1490,5 15 0,24,2054295,107.98 111.91 170
724,1484,0 3 12,25,2054294,106.87 106.2 181
725,1481,0 3 11,25,2054294,106.87 106.2 181
726,1492,5 13 4,24,2054153,107.98 110.6 172
727,1489,5 13 3,24,2054153,107.98 110.6 172
728,1489,1 2 12,25,2054133,107.54 105.53 181
729,1486,1 2 11,25,2054133,107.54 105.53 181
730,1500,7 10 5,24,2054019,109.29 108.64 173
731,1495,6 11 5,24,2054019,108.64 109.29 173
732,1486,2 6 12,24.5,2053875,107.12 107.12 179
733,1484,2 6 11,24.5,2053875,107.12 107.12 179
734,1491,5 12 5,24,2053871,107.98 109.95 173
735,1486,4 15 2,24,2053855,107.33 111.91 171
736,1493,2 1 12,25,2053810,108.21 104.87 181
737,1490,2 1 11,25,2053810,108.21 104.87 181
738,1491,3 5 12,24.5,2053796,107.78 106.46 179
739,1488,3 5 11,24.5,2053796,107.78 106.46 179
740,1482,1 7 12,24.5,2053796,106.46 107.78 179
741,1479,1 7 11,24.5,2053796,106.46 107.78 179
742,1488,4 14 4,24,2053785,107.33 111.25 172
743,1485,4 14 3,24,2053785,107.33 111.25 172
744,1486,4 13 5,24,2053574,107.33 110.6 173
745,1495,4 4 12,24.5,2053562,108.44 105.8 179
746,1493,4 4 11,24.5,2053562,108.44 105.8 179
747,1477,0 8 12,24.5,2053562,105.8 108.44 179
748,1474,0 8 11,24.5,2053562,105.8 108.44 179
749,1496,6 10 7,24,2053521,108.64 108.64 174
750,1493,6 10 6,24,2053521,108.64 108.64 174
751,1498,7 9 6,24,2053447,109.29 107.98 174
752,1492,5 11 7,24,2053447,107.98 109.29 174
753,1489,5 11 6,24,2053447,107.98 109.29 174
754,1497,3 0 12,25,2053325,108.87 104.2 181
755,1495,3 0 11,25,2053325,108.87 104.2 181
756,1483,3 15 4,24,2053269,106.67 111.91 172
757,1480,3 15 3,24,2053269,106.67 111.91 172
758,1487,4 12 7,24,2053223,107.33 109.95 174
759,1484,4 12 6,24,2053223,107.33 109.95 174
760,1500,5 3 12,24.5,2053170,109.1 105.13 179
761,1497,5 3 11,24.5,2053170,109.1 105.13 179
762,1481,3 14 5,24,2053130,106.67 111.25 173
763,1495,6 9 8,24,2052881,108.64 107.98 175
764,1490,5 10 8,24,2052881,107.98 108.64 175
765,1482,3 13 7,24,2052851,106.67 110.6 174
766,1480,3 13 6,24,2052851,106.67 110.6 174
767,1499,7 8 8,24,2052731,109.29 107.33 175
768,1485,4 11 8,24,2052731,107.33 109.29 175
769,1482,0 2 13,25,2052653,106.87 105.53 182
770,1484,2 5 13,24.5,2052600,107.12 106.46 180
771,1480,1 6 13,24.5,2052600,106.46 107.12 180
772,1476,2 15 5,24,2052537,106.02 111.91 173
773,1489,3 4 13,24.5,2052442,107.78 105.8 180
774,1475,0 7 13,24.5,2052442,105.8 107.78 180
775,1481,3 12 8,24,2052432,106.67 109.95 175
776,1487,1 1 13,25,2052409,107.54 104.87 182
777,1478,2 14 7,24,2052329,106.02 111.25 174
778,1475,2 14 6,24,2052329,106.02 111.25 174
779,1499,11 15 7,23,2052267,109.55 109.55 171
780,1500,11 14 9,23,2052197,109.55 108.91 172
781,1499,10 15 10,23,2052197,108.91 109.55 172
782,1496,10 15 9,23,2052197,108.91 109.55 172
783,1491,5 9 10,24,2052175,107.98 107.98 176
784,1488,5 9 9,24,2052175,107.98 107.98 176
785,1493,4 3 13,24.5,2052128,108.44 105.13 180
786,1496,6 8 10,24,2052099,108.64 107.33 176
787,1493,6 8 9,24,2052099,108.64 107.33 176
788,1487,4 10 10,24,2052099,107.33 108.64 176
789,1484,4 10 9,24,2052099,107.33 108.64 176
790,1497,10 14 11,23,2052057,108.91 108.91 173
791,1491,2 0 13,25,2052003,108.21 104.2 182
792,1493,9 15 11,23,2051986,108.27 109.55 173
793,1476,2 13 8,24,2051982,106.02 110.6 175
794,1500,7 7 10,24,2051873,109.29 106.67 176
795,1497,7 7 9,24,2051873,109.29 106.67 176
796,1482,3 11 10,24,2051873,106.67 109.29 176
797,1479,3 11 9,24,2051873,106.67 109.29 176
798,1498,10 13 13,23,2051778,108.91 108.27 174
799,1495,10 13 12,23,2051778,108.91 108.27 174
800,1494,9 14 13,23,2051778,108.27 108.91 174
801,1491,9 14 12,23,2051778,108.27 108.91 174
802,1473,1 15 7,24,2051658,105.36 111.91 174
803,1470,1 15 6,24,2051658,105.36 111.91 174
804,1498,5 2 13,24.5,2051655,109.1 104.47 180
805,1500,11 12 12,23,2051635,109.55 107.63 174
806,1489,8 15 13,23,2051635,107.63 109.55 174
807,1487,8 15 12,23,2051635,107.63 109.55 174
808,1477,2 12 10,24,2051496,106.02 109.95 176
809,1474,2 12 9,24,2051496,106.02 109.95 176
810,1492,9 13 14,23,2051431,108.27 108.27 175
811,1494,1 4 0,25.5,2051413,108.61 107.93 175
812,1489,0 5 0,25.5,2051413,107.93 108.61 175
813,1471,1 14 8,24,2051382,105.36 111.25 175
814,1497,10 12 14,23,2051360,108.91 107.63 175
815,1488,8 14 14,23,2051360,107.63 108.91 175
816,1489,5 8 11,24,2051327,107.98 107.33 177
817,1485,4 9 11,24,2051327,107.33 107.98 177
818,1481,1 5 15,24.5,2051262,106.46 106.46 181
819,1478,1 5 14,24.5,2051262,106.46 106.46 181
820,1498,2 3 0,25.5,2051254,109.28 107.26 175
821,1485,2 4 15,24.5,2051183,107.12 105.8 181
822,1483,2 4 14,24.5,2051183,107.12 105.8 181
823,1476,0 6 15,24.5,2051183,105.8 107.12 181
824,1473,0 6 14,24.5,2051183,105.8 107.12 181
825,1494,6 7 11,24,2051175,108.64 106.67 177
826,1480,3 10 11,24,2051175,106.67 108.64 177
827,1483,7 15 14,23,2051144,106.99 109.55 175
828,1472,1 13 10,24,2050969,105.36 110.6 176
829,1490,3 3 15,24.5,2050946,107.78 105.13 181
830,1487,3 3 14,24.5,2050946,107.78 105.13 181
831,1490,9 12 15,23,2050946,108.27 107.63 176
832,1486,8 13 15,23,2050946,107.63 108.27 176
833,1498,7 6 11,24,2050872,109.29 106.02 177
834,1476,2 11 11,24,2050872,106.02 109.29 177
835,1483,0 1 15,25,2050868,106.87 104.87 183
836,1480,0 1 14,25,2050868,106.87 104.87 183
837,1495,10 11 15,23,2050801,108.91 106.99 176
838,1482,7 14 15,23,2050801,106.99 108.91 176
839,1497,3 7 0,25,2050635,108.87 108.87 173
840,1492,2 8 0,25,2050558,108.21 109.54 173
841,1494,4 2 15,24.5,2050550,108.44 104.47 181
842,1491,4 2 14,24.5,2050550,108.44 104.47 181
843,1487,1 0 15,25,2050541,107.54 104.2 183
844,1485,1 0 14,25,2050541,107.54 104.2 183
845,1499,11 10 15,23,2050512,109.55 106.35 176
846,1477,6 15 15,23,2050512,106.35 109.55 176
847,1471,1 12 11,24,2050417,105.36 109.95 177
848,1486,4 8 13,24,2050414,107.33 107.33 178
849,1483,4 8 12,24,2050414,107.33 107.33 178
850,1490,5 7 13,24,2050337,107.98 106.67 178
851,1487,5 7 12,24,2050337,107.98 106.67 178
852,1481,3 9 13,24,2050337,106.67 107.98 178
853,1478,3 9 12,24,2050337,106.67 107.98 178
854,1487,1 9 0,25,2050326,107.54 110.21 173
855,1490,0 4 2,25.5,2050321,107.93 107.93 176
856,1487,0 4 1,25.5,2050321,107.93 107.93 176
857,1495,1 3 2,25.5,2050241,108.61 107.26 176
858,1492,1 3 1,25.5,2050241,108.61 107.26 176
859,1495,6 6 13,24,2050109,108.64 106.02 178
860,1492,6 6 12,24,2050109,108.64 106.02 178
861,1477,2 10 13,24,2050109,106.02 108.64 178
862,1474,2 10 12,24,2050109,106.02 108.64 178
863,1499,2 2 2,25.5,2050001,109.28 106.58 176
864,1497,2 2 1,25.5,2050001,109.28 106.58 176
865,1498,5 1 15,24.5,2049996,109.1 103.81 181
866,1496,5 1 14,24.5,2049996,109.1 103.81 181
867,1482,0 10 0,25,2049940,106.87 110.88 173
868,1497,0 0 1,26,2049851,108.99 106.26 177
869,1495,0 0 0,26,2049851,108.99 106.26 177
870,1498,3 6 2,25,2049835,108.87 108.21 174
871,1495,3 6 1,25,2049835,108.87 108.21 174
872,1493,2 7 2,25,2049835,108.21 108.87 174
873,1490,2 7 1,25,2049835,108.21 108.87 174
874,1499,7 5 13,24,2049727,109.29 105.36 178
875,1496,7 5 12,24,2049727,109.29 105.36 178
876,1472,1 11 13,24,2049727,105.36 109.29 178
877,1499,4 5 1,25,2049680,109.54 107.54 174
878,1488,1 8 2,25,2049680,107.54 109.54 174
879,1486,1 8 1,25,2049680,107.54 109.54 174
880,1484,0 9 2,25,2049369,106.87 110.21 174
881,1481,0 9 1,25,2049369,106.87 110.21 174
882,1487,4 7 15,24,2049360,107.33 106.67 179
883,1484,4 7 14,24,2049360,107.33 106.67 179
884,1482,3 8 15,24,2049360,106.67 107.33 179
885,1479,3 8 14,24,2049360,106.67 107.33 179
886,1500,6 0 14,24.5,2049284,109.76 103.15 181
887,1491,5 6 15,24,2049207,107.98 106.02 179
888,1488,5 6 14,24,2049207,107.98 106.02 179
889,1477,2 9 15,24,2049207,106.02 107.98 179
890,1475,2 9 14,24,2049207,106.02 107.98 179
891,1488,0 3 3,25.5,2049083,107.93 107.26 177
892,1491,2 6 3,25,2048968,108.21 108.21 175
893,1493,1 2 3,25.5,2048922,108.61 106.58 177
894,1495,6 5 15,24,2048900,108.64 105.36 179
895,1493,6 5 14,24,2048900,108.64 105.36 179
896,1473,1 10 15,24,2048900,105.36 108.64 179
897,1470,1 10 14,24,2048900,105.36 108.64 179
898,1496,3 5 3,25,2048889,108.87 107.54 175
899,1487,1 7 3,25,2048889,107.54 108.87 175
900,1500,4 4 3,25,2048655,109.54 106.87 175
901,1482,0 8 3,25,2048655,106.87 109.54 175
902,1498,2 1 3,25.5,2048600,109.28 105.91 177
903,1500,7 4 15,24,2048440,109.29 104.71 179
904,1497,7 4 14,24,2048440,109.29 104.71 179
905,1498,9 14 3,23.5,2048201,109.44 110.09 170
906,1499,9 13 5,23.5,2048130,109.44 109.44 171
907,1500,9 15 2,23.5,2048130,109.44 110.74 169
908,1497,9 15 1,23.5,2048130,109.44 110.74 169
909,1495,8 14 5,23.5,2048059,108.79 110.09 171
910,1496,8 15 4,23.5,2048059,108.79 110.74 170
911,1494,8 15 3,23.5,2048059,108.79 110.74 170
912,1490,2 5 4,25,2047956,108.21 107.54 176
913,1485,1 6 4,25,2047956,107.54 108.21 176
914,1498,9 12 6,23.5,2047918,109.44 108.79 172
915,1496,8 13 7,23.5,2047918,108.79 109.44 172
916,1493,8 13 6,23.5,2047918,108.79 109.44 172
917,1490,7 15 5,23.5,2047843,108.15 110.74 171
918,1494,3 4 4,25,2047799,108.87 106.87 176
919,1480,0 7 4,25,2047799,106.87 108.87 176
920,1492,7 14 7,23.5,2047773,108.15 110.09 172
921,1489,7 14 6,23.5,2047773,108.15 110.09 172
922,1498,5 10 0,24.5,2047760,109.1 109.76 171
923,1489,0 2 5,25.5,2047700,107.93 106.58 178
924,1487,0 2 4,25.5,2047700,107.93 106.58 178
925,1494,8 12 8,23.5,2047636,108.79 108.79 173
926,1494,4 11 0,24.5,2047610,108.44 110.42 171
927,1499,9 11 8,23.5,2047563,109.44 108.15 173
928,1490,7 13 8,23.5,2047563,108.15 109.44 173
929,1499,4 3 4,25,2047485,109.54 106.2 176
930,1487,6 15 7,23.5,2047485,107.5 110.74 172
931,1484,6 15 6,23.5,2047485,107.5 110.74 172
932,1494,1 1 5,25.5,2047457,108.61 105.91 178
933,1491,1 1 4,25.5,2047457,108.61 105.91 178
934,1485,6 14 8,23.5,2047346,107.5 110.09 173
935,1497,5 9 1,24.5,2047327,109.1 109.1 172
936,1489,3 12 0,24.5,2047311,107.78 111.08 171
937,1492,4 10 1,24.5,2047252,108.44 109.76 172
938,1496,8 11 10,23.5,2047213,108.79 108.15 174
939,1493,8 11 9,23.5,2047213,108.79 108.15 174
940,1491,7 12 10,23.5,2047213,108.15 108.79 174
941,1488,7 12 9,23.5,2047213,108.15 108.79 174
942,1500,9 10 10,23.5,2047067,109.44 107.5 174
943,1497,9 10 9,23.5,2047067,109.44 107.5 174
944,1487,6 13 10,23.5,2047067,107.5 109.44 174
945,1484,6 13 9,23.5,2047067,107.5 109.44 174
946,1498,2 0 5,25.5,2047052,109.28 105.23 178
947,1496,2 0 4,25.5,2047052,109.28 105.23 178
948,1487,3 11 1,24.5,2047026,107.78 110.42 172
949,1481,5 15 8,23.5,2046983,106.85 110.74 173
950,1486,1 5 6,25,2046878,107.54 107.54 177
951,1483,1 5 5,25,2046878,107.54 107.54 177
952,1484,2 13 0,24.5,2046863,107.12 111.75 171
953,1491,2 4 6,25,2046799,108.21 106.87 177
954,1488,2 4 5,25,2046799,108.21 106.87 177
955,1481,0 6 6,25,2046799,106.87 108.21 177
956,1478,0 6 5,25,2046799,106.87 108.21 177
957,1482,5 14 10,23.5,2046775,106.85 110.09 174
958,1479,5 14 9,23.5,2046775,106.85 110.09 174
959,1498,5 8 3,24.5,2046750,109.1 108.44 173
960,1495,5 8 2,24.5,2046750,109.1 108.44 173
961,1493,4 9 3,24.5,2046750,108.44 109.1 173
962,1490,4 9 2,24.5,2046750,108.44 109.1 173
963,1489,7 11 11,23.5,2046723,108.15 108.15 175
964,1483,2 12 1,24.5,2046650,107.12 111.08 172
965,1494,8 10 11,23.5,2046649,108.79 107.5 175
966,1485,6 12 11,23.5,2046649,107.5 108.79 175
967,1499,6 7 2,24.5,2046599,109.76 107.78 173
968,1489,3 10 3,24.5,2046599,107.78 109.76 173
969,1486,3 10 2,24.5,2046599,107.78 109.76 173
970,1495,3 3 6,25,2046562,108.87 106.2 177
971,1492,3 3 5,25,2046562,108.87 106.2 177
972,1498,9 9 11,23.5,2046429,109.44 106.85 175
973,1480,5 13 11,23.5,2046429,106.85 109.44 175
974,1477,4 15 10,23.5,2046337,106.2 110.74 174
975,1475,4 15 9,23.5,2046337,106.2 110.74 174
976,1484,2 11 3,24.5,2046296,107.12 110.42 173
977,1481,2 11 2,24.5,2046296,107.12 110.42 173
978,1479,1 14 0,24.5,2046265,106.46 112.41 171
979,1487,0 1 6,25.5,2046171,107.93 105.91 179
980,1499,4 2 6,25,2046168,109.54 105.53 177
981,1497,4 2 5,25,2046168,109.54 105.53 177
982,1478,1 13 1,24.5,2046124,106.46 111.75 172
983,1491,4 8 4,24.5,2046105,108.44 108.44 174
984,1490,7 10 13,23.5,2046093,108.15 107.5 176
