rank,cp,ivs,maxlevel,stat-product,stats
500,1499,6 15 6,38.5,1726823,129.78 89.91 148
501,1498,3 8 9,41.5,1726812,130.09 86.19 154
502,1495,0 6 12,43,1726795,128.85 85.36 157
503,1491,0 6 11,43,1726795,128.85 85.36 157
504,1499,2 6 13,42,1726736,129.65 84.83 157
505,1490,5 12 14,38,1726722,128.52 87.24 154
506,1497,3 6 15,41,1726682,129.63 84.3 158
507,1492,0 4 15,43,1726587,128.85 83.75 160
508,1493,4 14 8,39,1726543,128.68 89.45 150
509,1490,0 8 12,42,1726529,128.05 86.43 156
510,1498,1 4 14,43,1726520,129.65 83.75 159
511,1497,1 6 10,43,1726520,129.65 85.36 156
512,1494,9 15 15,35.5,1726502,129.2 87.92 152
513,1500,2 8 7,42.5,1726430,130.1 86.73 153
514,1496,0 8 6,43.5,1726341,129.29 87.27 153
515,1498,3 13 5,40.5,1726339,129.28 89.62 149
516,1494,3 13 4,40.5,1726339,129.28 89.62 149
517,1494,2 8 13,41,1726336,128.84 85.89 156
518,1500,3 6 11,42,1726329,130.45 84.83 156
519,1497,5 14 4,39.5,1726324,129.93 89.77 148
520,1499,0 4 12,44,1726243,129.65 84.27 158
521,1496,0 4 11,44,1726243,129.65 84.27 158
522,1492,3 8 15,40,1726215,128.82 85.35 157
523,1492,1 8 10,42,1726183,128.85 86.43 155
524,1499,0 2 13,44.5,1726122,130.09 82.93 160
525,1497,7 13 15,37,1726055,129.12 87.37 153
526,1493,7 13 14,37,1726055,129.12 87.37 153
527,1498,0 6 8,44,1726033,129.65 85.89 155
528,1493,4 11 13,39,1725937,128.68 87.09 154
529,1496,6 12 13,38,1725907,129.3 87.24 153
530,1499,3 8 12,41,1725857,129.63 85.89 155
531,1496,3 8 11,41,1725857,129.63 85.89 155
532,1496,6 15 8,38,1725806,129.3 89.58 149
533,1494,0 8 8,43,1725757,128.85 86.97 154
534,1497,4 8 14,40,1725743,129.61 85.35 156
535,1495,2 13 2,41.5,1725712,129.29 90.19 148
536,1497,2 8 9,42,1725699,129.65 86.43 154
537,1497,3 10 10,40.5,1725621,129.28 87.24 153
538,1493,3 10 9,40.5,1725621,129.28 87.24 153
539,1495,3 13 7,40,1725604,128.82 89.3 150
540,1491,3 13 6,40,1725604,128.82 89.3 150
541,1498,5 14 7,39,1725490,129.47 89.45 149
542,1495,5 14 6,39,1725490,129.47 89.45 149
543,1490,4 14 10,38.5,1725464,128.21 89.12 151
544,1495,2 10 7,41.5,1725299,129.29 87.79 152
545,1499,10 15 14,35.5,1725292,129.96 87.92 151
546,1499,4 13 3,40.5,1725272,130.07 89.62 148
547,1499,1 8 7,43,1725267,129.65 86.97 153
548,1495,1 8 6,43,1725267,129.65 86.97 153
549,1493,2 13 4,41,1725208,128.84 89.87 149
550,1496,0 2 15,44,1725193,129.65 82.65 161
551,1498,5 11 12,39,1725185,129.47 87.09 153
552,1494,5 11 11,39,1725185,129.47 87.09 153
553,1498,8 13 13,37,1725042,129.9 87.37 152
554,1499,4 10 8,40.5,1724860,130.07 87.24 152
555,1499,0 8 2,44.5,1724852,130.09 87.81 151
556,1497,1 13 0,42.5,1724807,129.3 90.75 147
557,1492,3 13 9,39.5,1724705,128.36 88.98 151
558,1497,1 10 5,42.5,1724703,129.3 88.34 151
559,1500,2 8 5,43,1724637,130.46 86.97 152
560,1493,6 15 10,37.5,1724619,128.83 89.25 150
561,1496,4 13 5,40,1724616,129.61 89.3 149
562,1494,3 10 12,40,1724586,128.82 86.93 154
563,1491,3 10 11,40,1724586,128.82 86.93 154
564,1496,0 8 4,44,1724562,129.65 87.51 152
565,1499,9 14 15,36,1724548,129.69 87.48 152
566,1494,1 13 2,42,1724533,128.85 90.43 148
567,1490,1 13 1,42,1724533,128.85 90.43 148
568,1500,3 10 6,41.5,1724528,130.09 87.79 151
569,1492,2 10 9,41,1724491,128.84 87.48 153
570,1495,5 14 9,38.5,1724488,129 89.12 150
571,1491,5 14 8,38.5,1724488,129 89.12 150
572,1492,6 12 15,37.5,1724419,128.83 86.92 154
573,1499,6 11 10,39,1724297,130.25 87.09 152
574,1500,6 14 5,39,1724297,130.25 89.45 148
575,1498,3 13 3,41,1724208,129.63 89.87 148
576,1494,1 10 7,42,1724121,128.85 88.03 152
577,1490,1 10 6,42,1724121,128.85 88.03 152
578,1498,2 10 3,42.5,1723923,130.1 88.34 150
579,1496,4 10 10,40,1723899,129.61 86.93 153
580,1495,5 11 14,38.5,1723883,129 86.78 154
581,1491,5 11 13,38.5,1723883,129 86.78 154
582,1500,5 8 15,39.5,1723869,129.93 85.05 156
583,1494,0 10 2,43.5,1723834,129.29 88.89 150
584,1498,3 10 8,41,1723795,129.63 87.48 152
585,1494,4 13 7,39.5,1723794,129.15 88.98 150
586,1497,7 12 14,37.5,1723542,129.6 86.92 153
587,1496,2 13 0,42,1723520,129.65 90.43 147
588,1492,0 10 4,43,1723475,128.85 88.58 151
589,1498,7 15 9,37.5,1723442,129.6 89.25 149
590,1494,7 15 8,37.5,1723442,129.6 89.25 149
591,1494,8 13 15,36.5,1723438,129.41 87.04 153
592,1496,2 10 5,42,1723416,129.65 88.03 151
593,1491,3 10 14,39.5,1723391,128.36 86.62 155
594,1497,6 14 7,38.5,1723373,129.78 89.12 149
595,1500,10 14 13,36,1723340,130.46 87.48 151
596,1492,5 14 11,38,1723318,128.52 88.8 151
597,1489,6 15 12,37,1723262,128.35 88.92 151
598,1496,6 11 12,38.5,1723069,129.78 86.78 153
599,1499,4 13 1,41,1723064,130.43 89.87 147
600,1499,1 10 1,43.5,1723044,130.1 88.89 149
601,1499,4 10 6,41,1722960,130.43 87.48 151
602,1500,0 0 15,45,1722938,130.45 81.53 162
603,1499,0 8 0,45,1722938,130.45 88.05 150
604,1491,4 13 9,39,1722807,128.68 88.66 151
605,1493,4 10 12,39.5,1722777,129.15 86.62 154
606,1497,1 10 3,43,1722761,129.65 88.58 150
607,1499,5 13 6,39.5,1722743,129.93 88.98 149
608,1493,1 5 13,42.5,1722627,129.3 84.32 158
609,1495,3 12 6,40.5,1722545,129.28 88.83 150
610,1499,8 12 12,37.5,1722530,130.38 86.92 152
611,1500,3 5 15,41.5,1722452,130.09 83.8 158
612,1497,3 5 14,41.5,1722452,130.09 83.8 158
613,1496,3 7 15,40.5,1722442,129.28 84.86 157
614,1494,2 7 12,41.5,1722410,129.29 85.4 156
615,1499,9 13 14,36.5,1722366,130.18 87.04 152
616,1498,2 5 12,42.5,1722356,130.1 84.32 157
617,1493,6 14 9,38,1722281,129.3 88.8 150
618,1494,0 5 11,43.5,1722267,129.29 84.85 157
619,1500,11 15 15,35,1722199,130.23 87.58 151
620,1495,7 15 11,37,1722162,129.12 88.92 150
621,1499,8 15 7,37.5,1722126,130.38 89.25 148
622,1496,1 7 10,42.5,1722107,129.3 85.93 155
623,1498,5 10 11,39.5,1722027,129.93 86.62 153
624,1493,2 12 3,41.5,1721997,129.29 89.39 149
625,1500,1 5 10,43.5,1721992,130.1 84.85 156
626,1497,4 7 13,40.5,1721971,130.07 84.86 156
627,1499,3 7 11,41.5,1721933,130.09 85.4 155
628,1498,6 8 15,39,1721844,130.25 84.74 156
629,1496,5 13 8,39,1721833,129.47 88.66 150
630,1498,0 10 1,44,1721831,129.65 89.13 149
631,1494,0 10 0,44,1721831,129.65 89.13 149
632,1495,0 3 15,43.5,1721744,129.29 83.23 160
633,1492,3 12 8,40,1721735,128.82 88.51 151
634,1497,1 3 13,43.5,1721677,130.1 83.23 159
635,1493,6 11 14,38,1721677,129.3 86.46 154
636,1497,2 7 8,42.5,1721624,130.1 85.93 154
637,1496,10 14 15,35.5,1721616,129.96 87.15 152
638,1500,4 12 5,40.5,1721559,130.07 88.83 149
639,1496,4 12 4,40.5,1721559,130.07 88.83 149
640,1500,6 13 4,39.5,1721552,130.72 88.98 148
641,1493,0 7 7,43.5,1721535,129.29 86.46 154
642,1495,3 15 1,40.5,1721520,129.28 91.21 146
643,1490,2 12 5,41,1721417,128.84 89.07 150
644,1492,0 5 13,43,1721399,128.85 84.56 158
645,1497,0 5 7,44.5,1721362,130.09 85.37 155
646,1496,2 5 14,42,1721341,129.65 84.03 158
647,1491,2 7 14,41,1721315,128.84 85.1 157
648,1498,0 3 11,44.5,1721256,130.09 83.74 158
649,1493,1 7 12,42,1721233,128.85 85.63 156
650,1497,1 5 12,43,1721195,129.65 84.56 157
651,1494,1 5 11,43,1721195,129.65 84.56 157
652,1494,1 12 1,42.5,1721173,129.3 89.95 148
653,1494,3 9 11,40.5,1721110,129.28 86.45 154
654,1499,7 14 8,38,1721105,130.08 88.8 149
655,1498,1 7 6,43.5,1721046,130.1 86.46 153
656,1499,8 12 15,37,1721025,129.9 86.6 153
657,1495,8 12 14,37,1721025,129.9 86.6 153
658,1492,3 15 3,40,1721023,128.82 90.88 147
659,1490,6 14 11,37.5,1721020,128.83 88.47 151
660,1498,3 12 2,41.5,1720998,130.09 89.39 148
661,1500,8 15 10,37,1720924,129.9 88.92 149
662,1496,8 15 9,37,1720924,129.9 88.92 149
663,1496,3 7 13,41,1720909,129.63 85.1 156
664,1499,4 5 15,41,1720886,130.43 83.51 158
665,1491,0 7 9,43,1720881,128.85 86.17 155
666,1492,2 9 8,41.5,1720862,129.29 86.99 153
667,1499,2 5 10,43,1720855,130.46 84.56 156
668,1498,4 12 7,40,1720826,129.61 88.51 150
669,1494,4 12 6,40,1720826,129.61 88.51 150
670,1494,2 7 10,42,1720822,129.65 85.63 155
671,1492,1 12 3,42,1720821,128.85 89.63 149
672,1495,5 10 13,39,1720817,129.47 86.31 154
673,1498,7 11 13,38,1720801,130.08 86.46 153
674,1495,0 5 9,44,1720780,129.65 85.08 156
675,1493,5 13 10,38.5,1720757,129 88.34 151
676,1494,4 7 15,40,1720724,129.61 84.56 157
677,1497,6 13 6,39,1720720,130.25 88.66 149
678,1491,7 15 13,36.5,1720711,128.64 88.58 151
679,1494,1 3 15,43,1720673,129.65 82.95 160
680,1500,2 3 14,43,1720539,130.46 82.95 159
681,1496,3 12 4,41,1720496,129.63 89.07 149
682,1496,0 3 13,44,1720465,129.65 83.46 159
683,1496,1 7 8,43,1720464,129.65 86.17 154
684,1500,1 5 8,44,1720436,130.46 85.08 155
685,1500,4 9 10,40.5,1720424,130.07 86.45 153
686,1496,4 9 9,40.5,1720424,130.07 86.45 153
687,1490,2 15 0,41,1720393,128.84 91.46 146
688,1498,4 7 11,41,1720367,130.43 85.1 155
689,1494,1 9 6,42.5,1720342,129.3 87.54 152
690,1498,1 3 11,44,1720330,130.46 83.46 158
691,1500,3 7 9,42,1720274,130.45 85.63 154
692,1500,4 15 0,40.5,1720218,130.07 91.21 145
693,1500,0 7 4,44.5,1720199,130.09 87 152
694,1496,0 7 3,44.5,1720199,130.09 87 152
695,1500,5 7 14,40,1720189,130.4 84.56 156
696,1498,3 9 7,41.5,1720168,130.09 86.99 152
697,1499,2 12 0,42.5,1720162,130.1 89.95 147
698,1491,3 9 13,40,1720005,128.82 86.14 155
699,1500,6 10 12,39,1720005,130.25 86.31 153
700,1496,6 10 11,39,1720005,130.25 86.31 153
701,1500,9 12 13,37,1719954,130.67 86.6 152
702,1493,0 12 1,43,1719947,128.85 90.19 148
703,1495,4 12 9,39.5,1719930,129.15 88.2 151
704,1491,4 12 8,39.5,1719930,129.15 88.2 151
705,1495,7 14 10,37.5,1719921,129.6 88.47 150
706,1497,2 7 6,43,1719909,130.46 86.17 153
707,1497,2 12 2,42,1719888,129.65 89.63 148
708,1493,2 12 1,42,1719888,129.65 89.63 148
709,1499,0 1 15,44.5,1719881,130.09 82.12 161
710,1499,0 3 9,45,1719854,130.45 83.98 157
711,1497,0 7 6,44,1719835,129.65 86.7 153
712,1493,0 7 5,44,1719835,129.65 86.7 153
713,1498,4 15 2,40,1719802,129.61 90.88 146
714,1494,4 15 1,40,1719802,129.61 90.88 146
715,1499,5 12 5,40,1719777,130.4 88.51 149
716,1498,0 5 5,45,1719748,130.45 85.61 154
717,1498,6 13 9,38.5,1719721,129.78 88.34 150
718,1494,6 13 8,38.5,1719721,129.78 88.34 150
719,1491,1 9 8,42,1719687,128.85 87.23 153
720,1499,2 9 5,42.5,1719639,130.1 87.54 151
721,1496,8 15 12,36.5,1719551,129.41 88.58 150
722,1492,8 15 11,36.5,1719551,129.41 88.58 150
723,1495,0 9 4,43.5,1719550,129.29 88.08 151
724,1492,5 10 15,38.5,1719446,129 86 155
725,1497,4 9 12,40,1719392,129.61 86.14 154
726,1493,4 9 11,40,1719392,129.61 86.14 154
727,1495,3 9 9,41,1719362,129.63 86.69 153
728,1494,7 11 15,37.5,1719318,129.6 86.14 154
729,1499,1 7 4,44,1719273,130.46 86.7 152
730,1491,4 15 3,39.5,1719218,129.15 90.56 147
731,1497,2 9 7,42,1719058,129.65 87.23 152
732,1493,2 9 6,42,1719058,129.65 87.23 152
733,1496,5 12 7,39.5,1718957,129.93 88.2 150
734,1498,1 1 15,44,1718956,130.46 81.84 161
735,1496,1 9 2,43.5,1718839,130.1 88.08 150
736,1498,3 12 0,42,1718812,130.45 89.63 147
737,1500,3 9 3,42.5,1718796,130.9 87.54 150
738,1497,6 10 14,38.5,1718706,129.78 86 154
739,1493,6 10 13,38.5,1718706,129.78 86 154
740,1500,8 14 9,37.5,1718686,130.38 88.47 149
741,1496,8 14 8,37.5,1718686,130.38 88.47 149
742,1500,0 1 13,45,1718684,130.45 82.35 160
743,1498,5 9 10,40,1718643,130.4 86.14 153
744,1500,4 9 8,41,1718604,130.43 86.69 152
745,1492,7 14 12,37,1718568,129.12 88.14 151
746,1495,6 13 11,38,1718554,129.3 88.02 151
747,1491,6 13 10,38,1718554,129.3 88.02 151
748,1499,7 13 7,38.5,1718547,130.56 88.34 149
749,1492,3 11 7,40.5,1718546,129.28 88.04 151
750,1494,1 9 4,43,1718480,129.65 87.78 151
751,1499,5 15 0,40,1718437,130.4 90.88 145
752,1500,8 11 14,37.5,1718382,130.38 86.14 153
753,1500,0 7 2,45,1718365,130.45 87.24 151
754,1497,9 12 15,36.5,1718354,130.18 86.27 153
755,1498,3 9 5,42,1718290,130.45 87.23 151
756,1497,9 15 10,36.5,1718254,130.18 88.58 149
757,1493,3 14 2,40.5,1718239,129.28 90.42 147
758,1494,4 9 14,39.5,1718201,129.15 85.83 155
759,1494,2 11 5,41.5,1718076,129.29 88.59 150
760,1492,8 15 14,36,1718005,128.92 88.25 151
761,1493,5 12 9,39,1717973,129.47 87.88 151
762,1496,5 15 2,39.5,1717934,129.93 90.56 146
763,1498,7 10 12,38.5,1717832,130.56 86 153
764,1497,0 9 0,44.5,1717766,130.09 88.62 149
765,1499,2 9 3,43,1717703,130.46 87.78 150
766,1490,3 14 4,40,1717663,128.82 90.09 148
767,1498,4 11 6,40.5,1717639,130.07 88.04 150
768,1495,0 9 2,44,1717629,129.65 88.32 150
769,1495,5 9 12,39.5,1717525,129.93 85.83 154
770,1496,7 13 9,38,1717457,130.08 88.02 150
771,1494,2 14 0,41.5,1717457,129.29 90.98 146
772,1491,2 11 7,41,1717421,128.84 88.28 151
773,1497,8 14 11,37,1717409,129.9 88.14 150
774,1493,5 15 4,39,1717262,129.47 90.23 147
775,1490,6 10 15,38,1717245,129.3 85.68 155
776,1491,6 13 13,37.5,1717221,128.83 87.7 152
777,1495,3 11 3,41.5,1717157,130.09 88.59 149
778,1492,2 14 2,41,1717114,128.84 90.66 147
779,1498,4 14 1,40.5,1717020,130.07 90.42 146
780,1493,1 4 15,42.5,1717019,129.3 83.52 159
781,1492,1 6 11,42.5,1717019,129.3 85.13 156
782,1498,6 12 8,39,1716939,130.25 87.88 150
783,1496,3 6 12,41.5,1716845,130.09 84.6 156
784,1497,1 9 0,44,1716841,130.46 88.32 149
785,1495,4 11 8,40,1716831,129.61 87.72 151
786,1490,5 12 11,38.5,1716824,129 87.56 152
787,1495,2 4 13,42.5,1716818,130.1 83.52 158
788,1498,4 6 15,40.5,1716813,130.07 84.07 157
789,1494,4 6 14,40.5,1716813,130.07 84.07 157
790,1494,9 15 12,36,1716786,129.69 88.25 150
791,1500,6 9 11,39.5,1716714,130.72 85.83 153
792,1498,2 6 10,42.5,1716609,130.1 85.13 155
793,1499,5 11 4,40.5,1716591,130.86 88.04 149
794,1493,3 11 5,41,1716579,129.63 88.28 150
795,1498,11 13 15,35.5,1716553,130.73 86.39 152
796,1497,1 4 11,43.5,1716526,130.1 84.04 157
797,1495,4 14 3,40,1716524,129.61 90.09 147
798,1494,0 6 9,43.5,1716521,129.29 85.65 155
799,1499,4 4 14,41.5,1716514,130.89 83 158
800,1500,3 4 12,42.5,1716483,130.9 83.52 157
801,1495,7 10 14,38,1716444,130.08 85.68 154
802,1490,5 15 6,38.5,1716420,129 89.91 148
803,1497,2 11 1,42.5,1716400,130.1 89.14 148
804,1493,0 11 0,43.5,1716312,129.29 89.7 148
805,1499,5 6 13,40.5,1716280,130.86 84.07 156
806,1492,5 9 14,39,1716246,129.47 85.53 155
807,1493,2 8 10,41.5,1716219,129.29 86.19 154
808,1493,7 13 11,37.5,1716200,129.6 87.7 151
809,1500,7 7 15,39,1716178,131.03 83.96 156
810,1498,9 14 9,37,1716114,130.67 88.14 149
811,1490,0 11 2,43,1716108,128.85 89.39 149
812,1495,1 6 7,43.5,1716105,130.1 85.65 154
813,1500,4 11 2,41.5,1716096,130.89 88.59 148
814,1499,3 6 8,42.5,1716062,130.9 85.13 154
815,1494,2 11 3,42,1716049,129.65 88.83 149
816,1498,0 4 9,44.5,1715968,130.09 84.56 156
817,1494,0 4 8,44.5,1715968,130.09 84.56 156
818,1493,8 14 13,36.5,1715962,129.41 87.81 151
819,1493,3 14 0,41,1715960,129.63 90.66 146
820,1498,6 15 3,39,1715917,130.25 90.23 146
821,1495,6 12 10,38.5,1715865,129.78 87.56 151
822,1492,4 11 10,39.5,1715862,129.15 87.41 152
823,1492,4 14 5,39.5,1715862,129.15 89.77 148
824,1500,5 11 7,40,1715861,130.4 87.72 150
825,1496,5 11 6,40,1715861,130.4 87.72 150
826,1497,9 11 14,37,1715811,130.67 85.82 153
827,1497,4 8 11,40.5,1715782,130.07 85.66 154
828,1499,7 12 6,39,1715767,131.03 87.88 149
829,1493,3 6 14,41,1715754,129.63 84.3 157
830,1492,2 4 15,42,1715738,129.65 83.23 159
831,1495,2 6 12,42,1715738,129.65 84.83 156
832,1491,2 6 11,42,1715738,129.65 84.83 156
833,1497,1 2 15,43.5,1715685,130.1 82.42 160
834,1494,1 4 13,43,1715661,129.65 83.75 158
835,1499,1 4 7,44.5,1715624,130.9 84.56 155
836,1495,3 8 8,41.5,1715599,130.09 86.19 153
837,1498,4 11 4,41,1715596,130.43 88.28 149
838,1499,2 2 13,43.5,1715552,130.91 82.42 159
839,1500,8 10 13,38,1715510,130.86 85.68 153
840,1497,6 9 13,39,1715508,130.25 85.53 154
841,1498,3 4 14,42,1715472,130.45 83.23 158
842,1493,1 6 9,43,1715453,129.65 85.36 155
843,1499,10 15 11,36,1715431,130.46 88.25 149
844,1499,2 4 12,43,1715392,130.46 83.75 157
845,1496,2 4 11,43,1715392,130.46 83.75 157
846,1495,0 2 12,44.5,1715333,130.09 82.93 159
847,1497,0 6 5,44.5,1715333,130.09 86.18 153
848,1492,0 4 10,44,1715318,129.65 84.27 157
849,1498,4 6 13,41,1715284,130.43 84.3 156
850,1490,2 8 12,41,1715269,128.84 85.89 155
851,1497,3 6 10,42,1715263,130.45 84.83 155
852,1496,1 11 1,43,1715244,129.65 89.39 148
853,1492,1 11 0,43,1715244,129.65 89.39 148
854,1500,5 14 2,40,1715242,130.4 90.09 146
855,1496,5 14 1,40,1715242,130.4 90.09 146
856,1500,1 2 11,44.5,1715199,130.9 82.93 158
857,1495,6 15 5,38.5,1715155,129.78 89.91 147
858,1496,2 8 6,42.5,1715147,130.1 86.73 152
859,1490,9 15 14,35.5,1715144,129.2 87.92 151
860,1500,3 11 2,42,1715054,130.45 88.83 148
861,1496,3 11 1,42,1715054,130.45 88.83 148
862,1497,1 4 9,44,1715044,130.46 84.27 156
863,1498,8 13 10,37.5,1715043,130.38 87.7 150
864,1496,5 6 15,40,1715036,130.4 83.77 157
865,1498,5 8 9,40.5,1715034,130.86 85.66 153
866,1498,2 6 8,43,1714971,130.46 85.36 154
867,1497,5 11 9,39.5,1714967,129.93 87.41 151
868,1493,5 11 8,39.5,1714967,129.93 87.41 151
869,1494,0 6 7,44,1714897,129.65 85.89 154
870,1500,4 8 7,41.5,1714843,130.89 86.19 152
871,1498,1 6 3,44.5,1714773,130.9 86.18 152
872,1500,7 12 9,38.5,1714770,130.56 87.56 150
873,1496,7 12 8,38.5,1714770,130.56 87.56 150
874,1498,9 14 12,36.5,1714744,130.18 87.81 150
875,1495,9 14 11,36.5,1714744,130.18 87.81 150
876,1492,3 8 10,41,1714723,129.63 85.89 154
877,1500,5 6 11,41,1714681,131.22 84.3 155
878,1494,4 8 13,40,1714680,129.61 85.35 155
879,1493,5 14 3,39.5,1714660,129.93 89.77 147
880,1498,7 9 11,39,1714636,131.03 85.53 153
881,1492,6 12 12,38,1714626,129.3 87.24 152
882,1498,0 2 8,45.5,1714583,130.88 83.44 157
883,1496,2 2 15,43,1714551,130.46 82.14 160
884,1494,2 8 8,42,1714493,129.65 86.43 153
885,1492,0 2 14,44,1714477,129.65 82.65 160
886,1498,0 4 7,45,1714430,130.45 84.79 155
887,1499,7 15 1,39,1714430,131.03 90.23 145
888,1497,1 8 4,43.5,1714423,130.1 87.27 151
889,1493,1 8 3,43.5,1714423,130.1 87.27 151
890,1498,1 2 13,44,1714410,130.46 82.65 159
891,1500,1 6 6,44,1714410,130.46 85.89 153
892,1496,1 6 5,44,1714410,130.46 85.89 153
893,1500,3 6 6,43,1714353,131.26 85.36 153
894,1490,8 14 15,36,1714344,128.92 87.48 152
895,1492,6 15 7,38,1714224,129.3 89.58 148
896,1500,2 2 11,44,1714209,131.27 82.65 158
897,1494,6 9 15,38.5,1714141,129.78 85.22 155
898,1497,4 8 9,41,1714040,130.43 85.89 153
899,1497,8 10 15,37.5,1714031,130.38 85.37 154
900,1500,1 4 5,45,1714015,131.26 84.79 154
901,1499,5 8 12,40,1714006,130.4 85.35 154
902,1495,5 8 11,40,1714006,130.4 85.35 154
903,1499,0 2 11,45,1714005,130.45 83.16 158
904,1496,0 2 10,45,1714005,130.45 83.16 158
905,1491,1 8 5,43,1713991,129.65 86.97 152
906,1500,11 15 9,36,1713941,131.22 88.25 148
907,1498,6 11 7,39.5,1713934,130.72 87.41 150
908,1490,5 11 10,39,1713910,129.47 87.09 152
909,1491,5 14 5,39,1713910,129.47 89.45 148
910,1495,10 15 13,35.5,1713867,129.96 87.92 150
911,1499,3 8 7,42,1713801,130.45 86.43 152
912,1495,3 8 6,42,1713801,130.45 86.43 152
913,1499,9 13 8,37.5,1713750,131.15 87.7 149
914,1500,7 15 4,38.5,1713749,130.56 89.91 146
915,1496,7 15 3,38.5,1713749,130.56 89.91 146
916,1499,0 6 1,45.5,1713726,130.88 86.71 151
917,1494,8 13 12,37,1713693,129.9 87.37 151
918,1499,2 8 2,43.5,1713648,130.91 87.27 150
919,1495,4 13 2,40.5,1713615,130.07 89.62 147
920,1497,7 12 11,38,1713607,130.08 87.24 151
921,1493,7 12 10,38,1713607,130.08 87.24 151
922,1497,0 6 3,45,1713579,130.45 86.42 152
923,1495,4 10 7,40.5,1713512,130.07 87.24 151
924,1495,0 8 1,44.5,1713430,130.09 87.81 150
925,1490,4 8 15,39.5,1713421,129.15 85.05 156
926,1500,10 14 10,36.5,1713392,130.95 87.81 149
927,1499,7 9 14,38.5,1713341,130.56 85.22 154
928,1495,7 9 13,38.5,1713341,130.56 85.22 154
929,1498,6 14 2,39.5,1713317,130.72 89.77 146
930,1496,2 8 4,43,1713290,130.46 86.97 151
931,1493,1 10 4,42.5,1713281,129.3 88.34 150
932,1492,0 8 3,44,1713216,129.65 87.51 151
933,1495,9 14 14,36,1713203,129.69 87.48 151
934,1491,9 14 13,36,1713203,129.69 87.48 151
935,1500,6 8 10,40,1713196,131.19 85.35 153
936,1497,3 10 5,41.5,1713108,130.09 87.79 150
937,1493,3 10 4,41.5,1713108,130.09 87.79 150
938,1499,10 11 15,36.5,1713089,130.95 85.5 153
939,1498,0 0 12,45.5,1713084,130.88 81.8 160
940,1492,4 13 4,40,1713041,129.61 89.3 148
941,1500,4 8 5,42,1712971,131.25 86.43 151
942,1495,6 11 9,39,1712953,130.25 87.09 151
943,1497,3 13 0,41.5,1712900,130.09 90.19 146
944,1497,7 15 6,38,1712898,130.08 89.58 147
945,1493,7 15 5,38,1712898,130.08 89.58 147
946,1496,5 8 14,39.5,1712818,129.93 85.05 155
947,1492,5 8 13,39.5,1712818,129.93 85.05 155
948,1496,6 14 4,39,1712646,130.25 89.45 147
949,1500,1 8 0,44.5,1712644,130.9 87.81 149
950,1492,4 10 9,40,1712632,129.61 86.93 152
951,1494,3 13 2,41,1712558,129.63 89.87 147
952,1490,3 13 1,41,1712558,129.63 89.87 147
953,1500,5 10 6,40.5,1712543,130.86 87.24 150
954,1500,2 0 15,44,1712507,131.27 81.03 161
955,1498,1 8 2,44,1712507,130.46 87.51 150
956,1499,9 13 11,37,1712477,130.67 87.37 150
957,1494,3 10 7,41,1712455,129.63 87.48 151
958,1500,11 15 12,35.5,1712455,130.73 87.92 149
959,1496,11 15 11,35.5,1712455,130.73 87.92 149
960,1498,8 12 9,38,1712452,130.86 87.24 150
961,1494,2 10 2,42.5,1712430,130.1 88.34 149
962,1500,8 9 12,38.5,1712408,131.34 85.22 153
963,1500,5 13 1,40.5,1712336,130.86 89.62 146
964,1496,0 0 14,45,1712303,130.45 81.53 161
965,1494,7 12 13,37.5,1712277,129.6 86.92 152
966,1490,7 12 12,37.5,1712277,129.6 86.92 152
967,1491,8 13 14,36.5,1712174,129.41 87.04 152
968,1491,10 15 15,35,1712128,129.47 87.58 151
969,1498,4 10 3,41.5,1712127,130.89 87.79 149
970,1497,6 8 12,39.5,1712082,130.72 85.05 154
971,1492,2 10 4,42,1712003,129.65 88.03 150
972,1496,10 14 12,36,1711927,130.46 87.48 150
973,1492,7 9 15,38,1711885,130.08 84.9 155
974,1490,7 15 7,37.5,1711875,129.6 89.25 148
975,1500,7 11 8,39,1711860,131.03 87.09 150
976,1498,5 13 3,40,1711842,130.4 89.3 147
977,1499,0 0 10,46,1711837,131.25 82.03 159
978,1492,6 11 11,38.5,1711807,129.78 86.78 152
979,1493,6 14 6,38.5,1711807,129.78 89.12 148
980,1497,5 10 8,40,1711738,130.4 86.93 151
981,1499,2 8 0,44,1711656,131.27 87.51 149
982,1493,3 5 13,41.5,1711550,130.09 83.8 157
983,1495,4 10 5,41,1711550,130.43 87.48 150
984,1495,1 10 0,43.5,1711480,130.1 88.89 148
985,1499,3 10 1,42.5,1711437,130.9 88.34 148
986,1498,8 15 4,38,1711433,130.86 89.58 146
987,1495,2 5 11,42.5,1711385,130.1 84.32 156
988,1495,4 13 0,41,1711343,130.43 89.87 146
989,1500,12 12 15,35.5,1711312,131.49 85.62 152
990,1493,1 10 2,43,1711276,129.65 88.58 149
991,1495,8 12 11,37.5,1711198,130.38 86.92 151
992,1495,5 13 5,39.5,1711181,129.93 88.98 148
993,1491,5 13 4,39.5,1711181,129.93 88.98 148
994,1500,10 13 9,37,1711126,131.44 87.37 149
995,1497,3 10 3,42,1711087,130.45 88.03 149
996,1498,4 5 12,41.5,1711082,130.89 83.8 156
997,1495,2 3 15,42.5,1711072,130.1 82.72 159
998,1496,9 13 13,36.5,1711034,130.18 87.04 151
999,1497,8 9 14,38,1711025,130.86 84.9 154
1000,1500,5 5 15,40.5,1710986,130.86 83.28 157
