rank,cp,ivs,maxlevel,stat-product,stats
2149,939,3 6 15,51,871550,100.59 69.31 125
2150,936,3 6 14,51,871550,100.59 69.31 125
2151,960,9 6 7,51,871550,105.66 69.31 119
2152,966,10 4 10,51,871500,106.51 67.62 121
2153,943,4 8 10,51,871500,101.44 71.01 121
2154,947,5 8 9,51,871500,102.28 71.01 120
2155,944,5 8 8,51,871500,102.28 71.01 120
2156,938,3 8 11,51,871380,100.59 71.01 122
2157,948,6 8 7,51,871380,103.13 71.01 119
2158,979,14 7 0,51,871207,109.89 70.16 113
2159,970,11 4 9,51,871157,107.35 67.62 120
2160,967,11 4 8,51,871157,107.35 67.62 120
2161,933,2 8 12,51,871140,99.75 71.01 123
2162,964,10 6 6,51,871140,106.51 69.31 118
2163,953,7 8 6,51,871140,103.97 71.01 118
2164,956,8 11 0,51,871046,104.82 73.54 113
2165,962,9 2 15,51,870835,105.66 65.93 125
2166,959,9 2 14,51,870835,105.66 65.93 125
2167,964,10 2 13,51,870780,106.51 65.93 124
2168,928,1 8 13,51,870780,98.9 71.01 124
2169,957,8 8 5,51,870780,104.82 71.01 117
2170,971,12 4 7,51,870700,108.2 67.62 119
2171,968,11 2 12,51,870613,107.35 65.93 123
2172,968,11 6 5,51,870613,107.35 69.31 117
2173,929,1 13 5,51,870529,98.9 75.23 117
2174,925,0 13 6,51,870465,98.05 75.23 118
2175,934,2 13 4,51,870465,99.75 75.23 116
2176,972,12 2 11,51,870334,108.2 65.93 122
2177,927,0 8 15,51,870300,98.05 71.01 125
2178,924,0 8 14,51,870300,98.05 71.01 125
2179,961,9 8 4,51,870300,105.66 71.01 116
2180,938,3 13 3,51,870275,100.59 75.23 115
2181,936,3 10 7,51,870190,100.59 72.7 119
2182,935,2 10 9,51,870128,99.75 72.7 120
2183,931,2 10 8,51,870128,99.75 72.7 120
2184,975,13 4 6,51,870128,109.04 67.62 118
2185,940,4 10 6,51,870128,101.44 72.7 118
2186,972,12 6 4,51,869968,108.2 69.31 116
2187,943,4 13 2,51,869957,101.44 75.23 114
2188,939,4 13 1,51,869957,101.44 75.23 114
2189,976,13 2 10,51,869944,109.04 65.93 121
2190,930,1 10 10,51,869944,98.9 72.7 121
2191,945,5 10 5,51,869944,102.28 72.7 117
2192,965,10 8 3,51,869699,106.51 71.01 115
2193,925,0 10 11,51,869636,98.05 72.7 122
2194,949,6 10 4,51,869636,103.13 72.7 116
2195,944,5 13 0,51,869511,102.28 75.23 113
2196,981,14 2 9,51,869442,109.89 65.93 120
2197,977,14 2 8,51,869442,109.89 65.93 120
2198,979,14 4 5,51,869442,109.89 67.62 117
2199,976,13 6 3,51,869206,109.04 69.31 115
2200,953,7 10 3,51,869206,103.97 72.7 115
2201,969,11 8 2,51,868979,107.35 71.01 114
2202,966,11 8 1,51,868979,107.35 71.01 114
2203,973,12 0 15,51,868871,108.2 64.24 125
2204,969,12 0 14,51,868871,108.2 64.24 125
2205,981,15 2 7,51,868829,110.73 65.93 119
2206,974,13 0 13,51,868653,109.04 64.24 124
2207,958,8 10 2,51,868653,104.82 72.7 114
2208,954,8 10 1,51,868653,104.82 72.7 114
2209,983,15 4 4,51,868642,110.73 67.62 116
2210,947,6 5 12,51,868503,103.13 68.47 123
2211,952,7 5 11,51,868503,103.97 68.47 122
2212,943,5 5 13,51,868387,102.28 68.47 124
2213,956,8 5 10,51,868387,104.82 68.47 121
2214,978,14 0 12,51,868327,109.89 64.24 123
2215,980,14 6 2,51,868327,109.89 69.31 114
2216,977,14 6 1,51,868327,109.89 69.31 114
2217,945,5 7 10,51,868301,102.28 70.16 121
2218,940,4 7 11,51,868242,101.44 70.16 122
2219,949,6 7 9,51,868242,103.13 70.16 120
2220,946,6 7 8,51,868242,103.13 70.16 120
2221,941,4 5 15,51,868156,101.44 68.47 125
2222,938,4 5 14,51,868156,101.44 68.47 125
2223,961,9 5 9,51,868156,105.66 68.47 120
2224,957,9 5 8,51,868156,105.66 68.47 120
2225,970,12 8 0,51,868139,108.2 71.01 113
2226,927,1 12 6,51,868105,98.9 74.39 118
2227,932,2 12 5,51,868105,99.75 74.39 117
2228,936,3 7 12,51,868064,100.59 70.16 123
2229,950,7 7 7,51,868064,103.97 70.16 119
2230,923,0 12 7,51,867979,98.05 74.39 119
2231,937,3 12 4,51,867979,100.59 74.39 116
2232,958,9 10 0,51,867977,105.66 72.7 113
2233,954,8 3 13,51,867944,104.82 66.78 124
2234,982,15 0 11,51,867893,110.73 64.24 122
2235,953,7 3 15,51,867888,103.97 66.78 125
2236,950,7 3 14,51,867888,103.97 66.78 125
2237,959,9 3 12,51,867888,105.66 66.78 123
2238,962,10 5 7,51,867809,106.51 68.47 119
2239,931,2 7 13,51,867767,99.75 70.16 124
2240,955,8 7 6,51,867767,104.82 70.16 118
2241,941,4 12 3,51,867727,101.44 74.39 115
2242,963,10 3 11,51,867719,106.51 66.78 122
2243,967,11 3 10,51,867436,107.35 66.78 121
2244,925,0 15 3,51,867399,98.05 76.92 115
2245,929,1 7 15,51,867352,98.9 70.16 125
2246,926,1 7 14,51,867352,98.9 70.16 125
2247,959,9 7 5,51,867352,105.66 70.16 117
2248,945,5 12 2,51,867350,102.28 74.39 114
2249,942,5 12 1,51,867350,102.28 74.39 114
2250,966,11 5 6,51,867346,107.35 68.47 118
2251,981,15 6 0,51,867331,110.73 69.31 113
2252,937,3 9 9,51,867299,100.59 71.85 120
2253,934,3 9 8,51,867299,100.59 71.85 120
2254,938,4 9 7,51,867299,101.44 71.85 119
2255,930,1 15 2,51,867269,98.9 76.92 114
2256,926,1 15 1,51,867269,98.9 76.92 114
2257,932,2 9 10,51,867177,99.75 71.85 121
2258,943,5 9 6,51,867177,102.28 71.85 118
2259,972,12 3 9,51,867041,108.2 66.78 120
2260,968,12 3 8,51,867041,108.2 66.78 120
2261,931,2 15 0,51,867008,99.75 76.92 113
2262,928,1 9 11,51,866934,98.9 71.85 122
2263,947,6 9 5,51,866934,103.13 71.85 117
2264,946,6 12 0,51,866847,103.13 74.39 113
2265,963,10 7 4,51,866818,106.51 70.16 116
2266,970,12 5 5,51,866767,108.2 68.47 117
2267,923,0 9 12,51,866570,98.05 71.85 123
2268,951,7 9 4,51,866570,103.97 71.85 116
2269,964,10 1 15,51,866548,106.51 65.09 125
2270,961,10 1 14,51,866548,106.51 65.09 125
2271,972,13 3 7,51,866533,109.04 66.78 119
2272,965,11 1 13,51,866438,107.35 65.09 124
2273,969,12 1 12,51,866218,108.2 65.09 123
2274,967,11 7 3,51,866166,107.35 70.16 115
2275,956,8 9 3,51,866084,104.82 71.85 115
2276,974,13 5 4,51,866072,109.04 68.47 116
2277,976,14 3 6,51,865912,109.89 66.78 118
2278,973,13 1 11,51,865888,109.04 65.09 122
2279,930,2 11 6,51,865575,99.75 73.54 118
2280,925,1 11 7,51,865513,98.9 73.54 119
2281,935,3 11 5,51,865513,100.59 73.54 117
2282,960,9 9 2,51,865476,105.66 71.85 114
2283,956,9 9 1,51,865476,105.66 71.85 114
2284,978,14 1 10,51,865448,109.89 65.09 121
2285,971,12 7 2,51,865395,108.2 70.16 114
2286,968,12 7 1,51,865395,108.2 70.16 114
2287,924,0 11 9,51,865326,98.05 73.54 120
2288,921,0 11 8,51,865326,98.05 73.54 120
2289,939,4 11 4,51,865326,101.44 73.54 116
2290,923,0 14 4,51,865326,98.05 76.08 116
2291,978,14 5 3,51,865262,109.89 68.47 115
2292,928,1 14 3,51,865262,98.9 76.08 115
2293,980,15 3 5,51,865179,110.73 66.78 117
2294,932,2 14 2,51,865069,99.75 76.08 114
2295,929,2 14 1,51,865069,99.75 76.08 114
2296,943,5 11 3,51,865016,102.28 73.54 115
2297,942,5 6 11,51,864929,102.28 69.31 122
2298,947,6 6 10,51,864929,103.13 69.31 121
2299,982,15 1 9,51,864898,110.73 65.09 120
2300,978,15 1 8,51,864898,110.73 65.09 120
2301,949,7 4 12,51,864812,103.97 67.62 123
2302,938,4 6 12,51,864812,101.44 69.31 123
2303,951,7 6 9,51,864812,103.97 69.31 120
2304,948,7 6 8,51,864812,103.97 69.31 120
2305,945,6 4 13,51,864755,103.13 67.62 124
2306,954,8 4 11,51,864755,104.82 67.62 122
2307,960,10 9 0,51,864748,106.51 71.85 113
2308,933,3 14 0,51,864748,100.59 76.08 113
2309,943,5 4 15,51,864583,102.28 67.62 125
2310,940,5 4 14,51,864583,102.28 67.62 125
2311,958,9 4 10,51,864583,105.66 67.62 121
2312,948,6 11 2,51,864580,103.13 73.54 114
2313,944,6 11 1,51,864580,103.13 73.54 114
2314,933,3 6 13,51,864578,100.59 69.31 124
2315,952,8 6 7,51,864578,104.82 69.31 119
2316,972,13 7 0,51,864505,109.04 70.16 113
2317,982,15 5 2,51,864336,110.73 68.47 114
2318,978,15 5 1,51,864336,110.73 68.47 114
2319,962,10 4 9,51,864298,106.51 67.62 120
2320,959,10 4 8,51,864298,106.51 67.62 120
2321,939,4 8 9,51,864298,101.44 71.01 120
2322,936,4 8 8,51,864298,101.44 71.01 120
2323,935,3 8 10,51,864237,100.59 71.01 121
2324,940,5 8 7,51,864237,102.28 71.01 119
2325,931,2 6 15,51,864226,99.75 69.31 125
2326,928,2 6 14,51,864226,99.75 69.31 125
2327,956,9 6 6,51,864226,105.66 69.31 118
2328,930,2 8 11,51,864057,99.75 71.01 122
2329,945,6 8 6,51,864057,103.13 71.01 118
2330,948,7 11 0,51,864021,103.97 73.54 113
2331,963,11 4 7,51,863897,107.35 67.62 119
2332,955,8 2 15,51,863869,104.82 65.93 125
2333,951,8 2 14,51,863869,104.82 65.93 125
2334,956,9 2 13,51,863869,105.66 65.93 124
2335,960,10 2 12,51,863757,106.51 65.93 123
2336,925,1 8 12,51,863757,98.9 71.01 123
2337,961,10 6 5,51,863757,106.51 69.31 117
2338,949,7 8 5,51,863757,103.97 71.01 117
2339,965,11 2 11,51,863534,107.35 65.93 122
2340,967,12 4 6,51,863383,108.2 67.62 118
2341,921,0 8 13,51,863337,98.05 71.01 124
2342,953,8 8 4,51,863337,104.82 71.01 116
2343,969,12 2 10,51,863200,108.2 65.93 121
2344,965,11 6 4,51,863171,107.35 69.31 116
2345,921,0 13 5,51,863089,98.05 75.23 117
2346,926,1 13 4,51,863089,98.9 75.23 116
2347,931,2 13 3,51,862961,99.75 75.23 115
2348,928,2 10 7,51,862877,99.75 72.7 119
2349,933,3 10 6,51,862877,100.59 72.7 118
2350,958,9 8 3,51,862797,105.66 71.01 115
2351,973,13 2 9,51,862754,109.04 65.93 120
2352,970,13 2 8,51,862754,109.04 65.93 120
2353,927,1 10 9,51,862754,98.9 72.7 120
2354,923,1 10 8,51,862754,98.9 72.7 120
2355,971,13 4 5,51,862754,109.04 67.62 117
2356,937,4 10 5,51,862754,101.44 72.7 117
2357,935,3 13 2,51,862707,100.59 75.23 114
2358,932,3 13 1,51,862707,100.59 75.23 114
2359,922,0 10 10,51,862508,98.05 72.7 121
2360,941,5 10 4,51,862508,102.28 72.7 116
2361,969,12 6 3,51,862468,108.2 69.31 115
2362,936,4 13 0,51,862325,101.44 75.23 113
2363,974,14 2 7,51,862197,109.89 65.93 119
2364,946,6 10 3,51,862140,103.13 72.7 115
2365,962,10 8 2,51,862137,106.51 71.01 114
2366,958,10 8 1,51,862137,106.51 71.01 114
2367,965,11 0 15,51,862082,107.35 64.24 125
2368,962,11 0 14,51,862082,107.35 64.24 125
2369,975,14 4 4,51,862011,109.89 67.62 116
2370,966,12 0 13,51,861920,108.2 64.24 124
2371,970,13 0 12,51,861648,109.04 64.24 123
2372,973,13 6 2,51,861648,109.04 69.31 114
2373,969,13 6 1,51,861648,109.04 69.31 114
2374,950,7 10 2,51,861648,103.97 72.7 114
2375,946,7 10 1,51,861648,103.97 72.7 114
2376,978,15 2 6,51,861528,110.73 65.93 118
2377,944,6 5 11,51,861442,103.13 68.47 122
2378,940,5 5 12,51,861384,102.28 68.47 123
2379,949,7 5 10,51,861384,103.97 68.47 121
2380,962,11 8 0,51,861357,107.35 71.01 113
2381,975,14 0 11,51,861268,109.89 64.24 122
2382,935,4 5 13,51,861211,101.44 68.47 124
2383,953,8 5 9,51,861211,104.82 68.47 120
2384,950,8 5 8,51,861211,104.82 68.47 120
2385,979,15 4 3,51,861154,110.73 67.62 115
2386,937,4 7 10,51,861125,101.44 70.16 121
2387,941,5 7 9,51,861125,102.28 70.16 120
2388,938,5 7 8,51,861125,102.28 70.16 120
2389,951,8 10 0,51,861034,104.82 72.7 113
2390,932,3 7 11,51,861006,100.59 70.16 122
2391,943,6 7 7,51,861006,103.13 70.16 119
2392,947,7 3 13,51,860945,103.97 66.78 124
2393,951,8 3 12,51,860945,104.82 66.78 123
2394,934,3 5 15,51,860921,100.59 68.47 125
2395,930,3 5 14,51,860921,100.59 68.47 125
2396,954,9 5 7,51,860921,105.66 68.47 119
2397,945,6 3 15,51,860832,103.13 66.78 125
2398,942,6 3 14,51,860832,103.13 66.78 125
2399,955,9 3 11,51,860832,105.66 66.78 122
2400,979,15 0 10,51,860779,110.73 64.24 121
2401,928,2 7 12,51,860769,99.75 70.16 123
2402,947,7 7 6,51,860769,103.97 70.16 118
2403,924,1 12 5,51,860748,98.9 74.39 117
2404,973,14 6 0,51,860711,109.89 69.31 113
2405,919,0 12 6,51,860685,98.05 74.39 118
2406,929,2 12 4,51,860685,99.75 74.39 116
2407,960,10 3 10,51,860606,106.51 66.78 121
2408,958,10 5 6,51,860516,106.51 68.47 118
2409,933,3 12 3,51,860496,100.59 74.39 115
2410,923,1 7 13,51,860413,98.9 70.16 124
2411,951,8 7 5,51,860413,104.82 70.16 117
2412,964,11 3 9,51,860268,107.35 66.78 120
2413,961,11 3 8,51,860268,107.35 66.78 120
2414,938,4 12 2,51,860182,101.44 74.39 114
2415,934,4 12 1,51,860182,101.44 74.39 114
2416,930,3 9 7,51,860071,100.59 71.85 119
2417,929,2 9 9,51,860010,99.75 71.85 120
2418,926,2 9 8,51,860010,99.75 71.85 120
2419,935,4 9 6,51,860010,101.44 71.85 118
2420,962,11 5 5,51,859995,107.35 68.47 117
2421,921,0 7 15,51,859939,98.05 70.16 125
2422,918,0 7 14,51,859939,98.05 70.16 125
2423,955,9 7 4,51,859939,105.66 70.16 116
2424,922,0 15 2,51,859856,98.05 76.92 114
2425,918,0 15 1,51,859856,98.05 76.92 114
2426,924,1 9 10,51,859828,98.9 71.85 121
2427,939,5 9 5,51,859828,102.28 71.85 117
2428,965,12 3 7,51,859816,108.2 66.78 119
2429,938,5 12 0,51,859742,102.28 74.39 113
2430,956,9 1 15,51,859671,105.66 65.09 125
2431,953,9 1 14,51,859671,105.66 65.09 125
2432,923,1 15 0,51,859661,98.9 76.92 113
2433,957,10 1 13,51,859616,106.51 65.09 124
2434,920,0 9 11,51,859524,98.05 71.85 122
2435,944,6 9 4,51,859524,103.13 71.85 116
2436,962,11 1 12,51,859451,107.35 65.09 123
2437,966,12 5 4,51,859359,108.2 68.47 116
2438,960,10 7 3,51,859346,106.51 70.16 115
2439,969,13 3 6,51,859251,109.04 66.78 118
2440,966,12 1 11,51,859176,108.2 65.09 122
2441,948,7 9 3,51,859099,103.97 71.85 115
2442,970,13 1 10,51,858791,109.04 65.09 121
2443,964,11 7 2,51,858634,107.35 70.16 114
2444,960,11 7 1,51,858634,107.35 70.16 114
2445,970,13 5 3,51,858606,109.04 68.47 115
2446,973,14 3 5,51,858574,109.89 66.78 117
2447,952,8 9 2,51,858553,104.82 71.85 114
2448,949,8 9 1,51,858553,104.82 71.85 114
2449,974,14 1 9,51,858295,109.89 65.09 120
2450,971,14 1 8,51,858295,109.89 65.09 120
2451,922,1 11 6,51,858240,98.9 73.54 118
2452,927,2 11 5,51,858240,99.75 73.54 117
2453,918,0 11 7,51,858115,98.05 73.54 119
2454,931,3 11 4,51,858115,100.59 73.54 116
2455,953,9 9 0,51,857885,105.66 71.85 113
2456,936,4 11 3,51,857867,101.44 73.54 115
2457,920,0 14 3,51,857867,98.05 76.08 115
2458,939,5 6 10,51,857840,102.28 69.31 121
2459,964,12 7 0,51,857804,108.2 70.16 113
2460,977,15 3 4,51,857784,110.73 66.78 116
2461,942,6 4 12,51,857781,103.13 67.62 123
2462,946,7 4 11,51,857781,103.97 67.62 122
2463,934,4 6 11,51,857781,101.44 69.31 122
2464,943,6 6 9,51,857781,103.13 69.31 120
2465,940,6 6 8,51,857781,103.13 69.31 120
2466,974,14 5 2,51,857738,109.89 68.47 114
2467,971,14 5 1,51,857738,109.89 68.47 114
2468,924,1 14 2,51,857738,98.9 76.08 114
2469,921,1 14 1,51,857738,98.9 76.08 114
2470,975,15 1 7,51,857690,110.73 65.09 119
2471,937,5 4 13,51,857667,102.28 67.62 124
2472,950,8 4 10,51,857667,104.82 67.62 121
2473,930,3 6 12,51,857605,100.59 69.31 123
2474,945,7 6 7,51,857605,103.97 69.31 119
2475,940,5 11 2,51,857494,102.28 73.54 114
2476,936,5 11 1,51,857494,102.28 73.54 114
2477,925,2 14 0,51,857481,99.75 76.08 113
2478,936,4 4 15,51,857438,101.44 67.62 125
2479,932,4 4 14,51,857438,101.44 67.62 125
2480,955,9 4 9,51,857438,105.66 67.62 120
2481,951,9 4 8,51,857438,105.66 67.62 120
2482,925,2 6 13,51,857312,99.75 69.31 124
2483,949,8 6 6,51,857312,104.82 69.31 118
2484,931,3 8 9,51,857095,100.59 71.01 120
2485,928,3 8 8,51,857095,100.59 71.01 120
2486,956,10 4 7,51,857095,106.51 67.62 119
2487,933,4 8 7,51,857095,101.44 71.01 119
2488,941,6 11 0,51,856996,103.13 73.54 113
2489,927,2 8 10,51,856975,99.75 71.01 121
2490,937,5 8 6,51,856975,102.28 71.01 118
2491,948,8 2 13,51,856958,104.82 65.93 124
2492,947,7 2 15,51,856902,103.97 65.93 125
2493,944,7 2 14,51,856902,103.97 65.93 125
2494,924,1 6 15,51,856902,98.9 69.31 125
2495,920,1 6 14,51,856902,98.9 69.31 125
2496,953,9 2 12,51,856902,105.66 65.93 123
2497,953,9 6 5,51,856902,105.66 69.31 117
2498,975,15 5 0,51,856754,110.73 68.47 113
2499,957,10 2 11,51,856735,106.51 65.93 122
2500,922,1 8 11,51,856735,98.9 71.01 122
2501,941,6 8 5,51,856735,103.13 71.01 117
2502,960,11 4 6,51,856638,107.35 67.62 118
2503,961,11 2 10,51,856456,107.35 65.93 121
2504,917,0 8 12,51,856375,98.05 71.01 123
2505,957,10 6 4,51,856375,106.51 69.31 116
2506,946,7 8 4,51,856375,103.97 71.01 116
2507,965,12 2 9,51,856066,108.2 65.93 120
2508,962,12 2 8,51,856066,108.2 65.93 120
2509,964,12 4 5,51,856066,108.2 67.62 117
2510,950,8 8 3,51,855895,104.82 71.01 115
2511,961,11 6 3,51,855730,107.35 69.31 115
2512,918,0 13 4,51,855712,98.05 75.23 116
2513,923,1 13 3,51,855648,98.9 75.23 115
2514,925,2 10 6,51,855626,99.75 72.7 118
2515,966,13 2 7,51,855565,109.04 65.93 119
2516,920,1 10 7,51,855565,98.9 72.7 119
2517,929,3 10 5,51,855565,100.59 72.7 117
2518,927,2 13 2,51,855457,99.75 75.23 114
2519,924,2 13 1,51,855457,99.75 75.23 114
2520,919,0 10 9,51,855380,98.05 72.7 120
2521,915,0 10 8,51,855380,98.05 72.7 120
2522,968,13 4 4,51,855380,109.04 67.62 116
2523,934,4 10 4,51,855380,101.44 72.7 116
2524,958,10 0 15,51,855294,106.51 64.24 125
2525,954,10 0 14,51,855294,106.51 64.24 125
2526,954,9 8 2,51,855294,105.66 71.01 114
2527,951,9 8 1,51,855294,105.66 71.01 114
2528,959,11 0 13,51,855186,107.35 64.24 124
2529,928,3 13 0,51,855139,100.59 75.23 113
2530,938,5 10 3,51,855073,102.28 72.7 115
2531,963,12 0 12,51,854969,108.2 64.24 123
2532,965,12 6 2,51,854969,108.2 69.31 114
2533,962,12 6 1,51,854969,108.2 69.31 114
2534,970,14 2 6,51,854951,109.89 65.93 118
2535,967,13 0 11,51,854643,109.04 64.24 122
2536,942,6 10 2,51,854643,103.13 72.7 114
2537,939,6 10 1,51,854643,103.13 72.7 114
2538,972,14 4 3,51,854580,109.89 67.62 115
2539,955,10 8 0,51,854574,106.51 71.01 113
2540,936,5 5 11,51,854381,102.28 68.47 122
2541,941,6 5 10,51,854381,103.13 68.47 121
2542,932,4 5 12,51,854265,101.44 68.47 123
2543,945,7 5 9,51,854265,103.97 68.47 120
2544,942,7 5 8,51,854265,103.97 68.47 120
2545,974,15 2 5,51,854227,110.73 65.93 117
2546,971,14 0 10,51,854208,109.89 64.24 121
2547,966,13 6 0,51,854090,109.04 69.31 113
2548,943,7 10 0,51,854090,103.97 72.7 113
2549,927,3 5 13,51,854034,100.59 68.47 124
2550,946,8 5 7,51,854034,104.82 68.47 119
2551,934,4 7 9,51,854008,101.44 70.16 120
2552,930,4 7 8,51,854008,101.44 70.16 120
2553,943,7 3 12,51,854002,103.97 66.78 123
2554,929,3 7 10,51,853949,100.59 70.16 121
2555,935,5 7 7,51,853949,102.28 70.16 119
2556,939,6 3 13,51,853945,103.13 66.78 124
2557,948,8 3 11,51,853945,104.82 66.78 122
2558,938,5 3 15,51,853776,102.28 66.78 125
2559,934,5 3 14,51,853776,102.28 66.78 125
2560,952,9 3 10,51,853776,105.66 66.78 121
2561,924,2 7 11,51,853771,99.75 70.16 122
2562,939,6 7 6,51,853771,103.13 70.16 118
2563,926,2 5 15,51,853687,99.75 68.47 125
2564,923,2 5 14,51,853687,99.75 68.47 125
2565,951,9 5 6,51,853687,105.66 68.47 118
2566,975,15 0 9,51,853665,110.73 64.24 120
2567,972,15 0 8,51,853665,110.73 64.24 120
2568,976,15 4 2,51,853665,110.73 67.62 114
2569,972,15 4 1,51,853665,110.73 67.62 114
2570,956,10 3 9,51,853494,106.51 66.78 120
2571,953,10 3 8,51,853494,106.51 66.78 120
2572,920,1 7 12,51,853474,98.9 70.16 123
2573,944,7 7 5,51,853474,103.97 70.16 117
2574,916,0 12 5,51,853391,98.05 74.39 117
2575,921,1 12 4,51,853391,98.9 74.39 116
2576,925,2 12 3,51,853265,99.75 74.39 115
2577,955,10 5 5,51,853224,106.51 68.47 117
2578,957,11 3 7,51,853099,107.35 66.78 119
2579,915,0 7 13,51,853059,98.05 70.16 124
2580,948,8 7 4,51,853059,104.82 70.16 116
2581,930,3 12 2,51,853014,100.59 74.39 114
2582,926,3 12 1,51,853014,100.59 74.39 114
2583,923,2 9 7,51,852844,99.75 71.85 119
2584,927,3 9 6,51,852844,100.59 71.85 118
2585,949,8 1 15,51,852794,104.82 65.09 125
2586,945,8 1 14,51,852794,104.82 65.09 125
2587,950,9 1 13,51,852794,105.66 65.09 124
2588,921,1 9 9,51,852722,98.9 71.85 120
2589,918,1 9 8,51,852722,98.9 71.85 120
2590,932,4 9 5,51,852722,101.44 71.85 117
2591,954,10 1 12,51,852684,106.51 65.09 123
2592,959,11 5 4,51,852645,107.35 68.47 116
2593,931,4 12 0,51,852636,101.44 74.39 113
2594,961,12 3 6,51,852591,108.2 66.78 118
2595,952,9 7 3,51,852526,105.66 70.16 115
2596,917,0 9 10,51,852479,98.05 71.85 121
2597,936,5 9 4,51,852479,102.28 71.85 116
2598,958,11 1 11,51,852463,107.35 65.09 122
2599,915,0 15 0,51,852313,98.05 76.92 113
2600,963,12 1 10,51,852133,108.2 65.09 121
2601,940,6 9 3,51,852115,103.13 71.85 115
2602,965,13 3 5,51,851970,109.04 66.78 117
2603,963,12 5 3,51,851950,108.2 68.47 115
2604,956,10 7 2,51,851873,106.51 70.16 114
2605,953,10 7 1,51,851873,106.51 70.16 114
2606,967,13 1 9,51,851693,109.04 65.09 120
2607,963,13 1 8,51,851693,109.04 65.09 120
2608,944,7 9 2,51,851629,103.97 71.85 114
2609,941,7 9 1,51,851629,103.97 71.85 114
2610,969,14 3 4,51,851236,109.89 66.78 116
2611,967,14 1 7,51,851143,109.89 65.09 119
2612,967,13 5 2,51,851140,109.04 68.47 114
2613,963,13 5 1,51,851140,109.04 68.47 114
2614,957,11 7 0,51,851102,107.35 70.16 113
2615,945,8 9 0,51,851022,104.82 71.85 113
2616,919,1 11 5,51,850966,98.9 73.54 117
2617,914,0 11 6,51,850904,98.05 73.54 118
2618,923,2 11 4,51,850904,99.75 73.54 116
2619,938,6 4 11,51,850807,103.13 67.62 122
2620,934,5 4 12,51,850750,102.28 67.62 123
2621,943,7 4 10,51,850750,103.97 67.62 121
2622,931,4 6 10,51,850750,101.44 69.31 121
2623,936,5 6 9,51,850750,102.28 69.31 120
2624,932,5 6 8,51,850750,102.28 69.31 120
2625,928,3 11 3,51,850718,100.59 73.54 115
2626,927,3 6 11,51,850633,100.59 69.31 122
2627,937,6 6 7,51,850633,103.13 69.31 119
2628,929,4 4 13,51,850578,101.44 67.62 124
2629,947,8 4 9,51,850578,104.82 67.62 120
2630,944,8 4 8,51,850578,104.82 67.62 120
2631,971,15 1 6,51,850483,110.73 65.09 118
2632,932,4 11 2,51,850407,101.44 73.54 114
2633,929,4 11 1,51,850407,101.44 73.54 114
2634,917,0 14 2,51,850407,98.05 76.08 114
2635,913,0 14 1,51,850407,98.05 76.08 114
2636,922,2 6 12,51,850398,99.75 69.31 123
2637,941,7 6 6,51,850398,103.97 69.31 118
2638,973,15 3 3,51,850389,110.73 66.78 115
2639,928,3 4 15,51,850293,100.59 67.62 125
2640,925,3 4 14,51,850293,100.59 67.62 125
2641,948,9 4 7,51,850293,105.66 67.62 119
2642,967,14 5 0,51,850214,109.89 68.47 113
2643,918,1 14 0,51,850214,98.9 76.08 113
2644,941,7 2 13,51,850047,103.97 65.93 124
2645,917,1 6 13,51,850047,98.9 69.31 124
2646,945,8 2 12,51,850047,104.82 65.93 123
2647,945,8 6 5,51,850047,104.82 69.31 117
2648,933,5 11 0,51,849972,102.28 73.54 113
2649,925,3 8 7,51,849953,100.59 71.01 119
2650,939,6 2 15,51,849935,103.13 65.93 125
2651,936,6 2 14,51,849935,103.13 65.93 125
2652,949,9 2 11,51,849935,105.66 65.93 122
2653,924,2 8 9,51,849893,99.75 71.01 120
2654,920,2 8 8,51,849893,99.75 71.01 120
2655,952,10 4 6,51,849893,106.51 67.62 118
2656,929,4 8 6,51,849893,101.44 71.01 118
2657,954,10 2 10,51,849712,106.51 65.93 121
2658,919,1 8 10,51,849712,98.9 71.01 121
2659,934,5 8 5,51,849712,102.28 71.01 117
2660,916,0 6 15,51,849578,98.05 69.31 125
2661,913,0 6 14,51,849578,98.05 69.31 125
2662,950,9 6 4,51,849578,105.66 69.31 116
2663,914,0 8 11,51,849412,98.05 71.01 122
2664,938,6 8 4,51,849412,103.13 71.01 116
2665,958,11 2 9,51,849378,107.35 65.93 120
2666,955,11 2 8,51,849378,107.35 65.93 120
2667,956,11 4 5,51,849378,107.35 67.62 117
2668,954,10 6 3,51,848992,106.51 69.31 115
2669,942,7 8 3,51,848992,103.97 71.01 115
2670,959,12 2 7,51,848932,108.2 65.93 119
2671,960,12 4 4,51,848749,108.2 67.62 116
2672,950,9 0 15,51,848506,105.66 64.24 125
2673,947,9 0 14,51,848506,105.66 64.24 125
2674,951,10 0 13,51,848452,106.51 64.24 124
2675,947,8 8 2,51,848452,104.82 71.01 114
2676,943,8 8 1,51,848452,104.82 71.01 114
2677,963,13 2 6,51,848375,109.04 65.93 118
2678,917,1 10 6,51,848375,98.9 72.7 118
2679,921,2 10 5,51,848375,99.75 72.7 117
2680,915,0 13 3,51,848335,98.05 75.23 115
2681,955,11 0 12,51,848289,107.35 64.24 123
2682,958,11 6 2,51,848289,107.35 69.31 114
2683,954,11 6 1,51,848289,107.35 69.31 114
2684,912,0 10 7,51,848252,98.05 72.7 119
2685,926,3 10 4,51,848252,100.59 72.7 116
