rank,cp,ivs,maxlevel,stat-product,stats
505,1491,9 14 15,46,2594607,85.31 245.27 124
506,1494,9 8 15,47,2594386,85.83 241.81 125
507,1495,8 15 9,48.5,2594263,85.8 249.89 121
508,1499,7 6 10,50.5,2594186,85.98 245.3 123
509,1493,7 6 9,50.5,2594186,85.98 245.3 123
510,1498,8 9 9,49.5,2594157,86.31 246.36 122
511,1493,8 12 12,48,2593993,85.52 246.6 123
512,1470,3 9 13,51,2593974,82.84 248.52 126
513,1498,9 14 9,48,2593940,86.35 248.26 121
514,1485,5 15 7,51,2593751,84.53 253.59 121
515,1496,7 2 10,51,2593734,86.22 242.6 124
516,1477,4 6 13,51,2593704,83.68 245.98 126
517,1462,2 12 13,51,2593704,81.99 251.05 126
518,1499,9 6 15,47.5,2593547,86.11 240.95 125
519,1494,9 6 14,47.5,2593547,86.11 240.95 125
520,1492,6 12 7,51,2593492,85.38 251.05 121
521,1495,8 3 15,48.5,2593406,85.8 239.9 126
522,1493,7 7 12,49.5,2593322,85.47 244.69 124
523,1498,10 11 15,46,2593272,86.13 242.81 124
524,1496,7 14 4,51,2593224,86.22 252.74 119
525,1496,8 6 12,49,2593205,86.04 243.07 124
526,1493,8 10 11,48.5,2593191,85.8 245.73 123
527,1485,5 3 13,51,2592894,84.53 243.45 126
528,1455,1 15 13,51,2592894,81.15 253.59 126
529,1475,4 13 9,51,2592855,83.68 251.9 123
530,1498,10 9 14,46.5,2592820,86.42 241.97 124
531,1491,7 3 12,50,2592814,85.71 242.01 125
532,1491,7 15 6,50,2592814,85.71 252.09 120
533,1497,9 2 15,48,2592721,86.35 238.3 126
534,1500,9 9 12,48,2592721,86.35 244.11 123
535,1499,7 9 7,51,2592713,86.22 248.52 121
536,1495,10 15 14,45.5,2592712,85.89 245.41 123
537,1482,5 10 9,51,2592679,84.53 249.36 123
538,1497,9 15 12,47,2592615,85.83 247.59 122
539,1492,9 15 11,47,2592615,85.83 247.59 122
540,1500,8 3 9,50.5,2592613,86.82 242.77 123
541,1500,12 15 15,44,2592398,86.7 243.09 123
542,1497,9 13 11,47.5,2592192,86.11 246.74 122
543,1494,7 10 9,50,2592093,85.71 247.89 122
544,1498,8 12 6,50,2592051,86.55 249.57 120
545,1490,6 7 9,51,2591976,85.38 246.83 123
546,1500,8 4 12,49.5,2591842,86.31 242.17 124
547,1495,8 4 11,49.5,2591842,86.31 242.17 124
548,1496,7 13 6,50.5,2591794,85.98 251.2 120
549,1500,9 7 11,48.5,2591741,86.63 243.23 123
550,1492,6 0 13,51,2591543,85.38 240.91 126
551,1491,7 4 15,49,2591513,85.2 241.4 126
552,1499,10 12 11,47,2591369,86.66 245.11 122
553,1499,8 13 9,49,2591336,86.04 248.92 121
554,1493,8 13 8,49,2591336,86.04 248.92 121
555,1497,11 14 14,45,2591296,86.42 243.77 123
556,1495,9 10 14,47,2591198,85.83 243.46 124
557,1496,7 1 12,50.5,2591069,85.98 241.08 125
558,1498,8 0 12,50,2590960,86.55 239.49 125
559,1470,3 11 12,51,2590893,82.84 250.21 125
560,1465,3 11 11,51,2590893,82.84 250.21 125
561,1499,8 15 3,50.5,2590856,86.82 252.88 118
562,1478,4 8 12,51,2590804,83.68 247.67 125
563,1473,4 8 11,51,2590804,83.68 247.67 125
564,1493,7 8 8,50.5,2590780,85.98 246.98 122
565,1497,7 4 9,51,2590746,86.22 244.29 123
566,1495,8 5 14,48.5,2590690,85.8 241.56 125
567,1460,2 7 15,51,2590516,81.99 246.83 128
568,1494,9 8 13,47.5,2590481,86.11 242.6 124
569,1462,2 14 12,51,2590446,81.99 252.74 125
570,1458,2 14 11,51,2590446,81.99 252.74 125
571,1498,8 11 8,49.5,2590396,86.31 248.04 121
572,1467,3 4 15,51,2590333,82.84 244.29 128
573,1493,8 14 11,48,2590229,85.52 248.26 122
574,1485,5 5 12,51,2590178,84.53 245.14 125
575,1480,5 5 11,51,2590178,84.53 245.14 125
576,1500,9 10 8,49,2590154,86.87 246.41 121
577,1452,1 10 15,51,2590150,81.15 249.36 128
578,1497,9 4 14,48,2590068,86.35 239.96 125
579,1496,8 8 11,49,2589971,86.04 244.74 123
580,1492,7 5 11,50,2589933,85.71 243.69 124
581,1498,8 1 15,49,2589755,86.04 238.9 126
582,1493,8 1 14,49,2589755,86.04 238.9 126
583,1498,10 13 14,46,2589739,86.13 244.45 123
584,1493,10 13 13,46,2589739,86.13 244.45 123
585,1474,4 1 15,51,2589601,83.68 241.76 128
586,1493,8 12 10,48.5,2589547,85.8 247.4 122
587,1498,10 11 13,46.5,2589406,86.42 243.61 123
588,1500,8 5 8,50.5,2589393,86.82 244.46 122
589,1492,6 14 6,51,2589378,85.38 252.74 120
590,1487,6 14 5,51,2589378,85.38 252.74 120
591,1444,0 13 15,51,2589235,80.3 251.9 128
592,1500,9 11 11,48,2589136,86.35 245.77 122
593,1495,9 11 10,48,2589136,86.35 245.77 122
594,1482,5 12 8,51,2589035,84.53 251.05 122
595,1475,4 15 8,51,2589035,83.68 253.59 122
596,1492,6 2 12,51,2589017,85.38 242.6 125
597,1487,6 2 11,51,2589017,85.38 242.6 125
598,1499,7 11 6,51,2588778,86.22 250.21 120
599,1494,7 11 5,51,2588778,86.22 250.21 120
600,1495,8 6 10,49.5,2588732,86.31 243.85 123
601,1490,6 9 8,51,2588512,85.38 248.52 122
602,1496,7 3 11,50.5,2588315,85.98 242.77 124
603,1500,9 9 10,48.5,2588277,86.63 244.9 122
604,1494,7 12 8,50,2588276,85.71 249.57 121
605,1498,8 2 11,50,2588269,86.55 241.17 124
606,1497,9 15 10,47.5,2588199,86.11 248.4 121
607,1500,11 10 13,46,2588084,86.95 241.99 123
608,1467,3 6 14,51,2587882,82.84 245.98 127
609,1460,2 9 14,51,2587882,81.99 248.52 127
610,1498,8 14 5,50,2587760,86.55 251.25 119
611,1495,9 12 13,47,2587727,85.83 245.11 123
612,1495,8 7 13,48.5,2587689,85.8 243.23 124
613,1492,10 12 15,45.5,2587653,85.89 242.95 124
614,1473,4 10 10,51,2587620,83.68 249.36 124
615,1465,3 13 10,51,2587532,82.84 251.9 124
616,1497,7 6 8,51,2587466,86.22 245.98 122
617,1495,7 15 5,50.5,2587446,85.98 252.88 119
618,1499,10 14 10,47,2587435,86.66 246.76 121
619,1475,4 3 14,51,2587337,83.68 243.45 127
620,1452,1 12 14,51,2587337,81.15 251.05 127
621,1496,8 9 7,50,2587251,86.55 247.05 121
622,1480,5 7 10,51,2587177,84.53 246.83 124
623,1493,8 3 13,49,2587168,86.04 240.57 125
624,1493,8 15 7,49,2587168,86.04 250.59 120
625,1494,9 10 12,47.5,2587130,86.11 244.26 123
626,1497,9 6 13,48,2587129,86.35 241.62 124
627,1493,7 10 7,50.5,2587083,85.98 248.67 121
628,1495,10 6 15,46.5,2587059,86.42 239.5 125
629,1492,7 7 10,50,2586764,85.71 245.37 123
630,1496,8 10 10,49,2586449,86.04 246.41 122
631,1498,8 13 7,49.5,2586345,86.31 249.71 120
632,1494,7 0 14,50,2586332,85.71 239.49 126
633,1482,5 0 14,51,2586248,84.53 240.91 127
634,1444,0 15 14,51,2586248,80.3 253.59 127
635,1487,6 4 10,51,2586203,85.38 244.29 124
636,1500,9 12 7,49,2586163,86.87 248.08 120
637,1497,9 4 12,48.5,2585968,86.63 240.73 124
638,1493,10 15 12,46,2585924,86.13 246.09 122
639,1499,11 9 15,45.5,2585911,86.71 240.5 124
640,1500,8 7 7,50.5,2585880,86.82 246.14 121
641,1498,10 13 12,46.5,2585708,86.42 245.26 122
642,1498,8 1 13,49.5,2585622,86.31 239.66 125
643,1493,8 14 9,48.5,2585616,85.8 249.06 121
644,1496,11 15 15,44.5,2585613,86.18 243.91 123
645,1492,9 7 15,47,2585531,85.83 240.99 125
646,1495,8 8 9,49.5,2585333,86.31 245.52 122
647,1499,8 4 10,50,2585287,86.55 242.85 123
648,1496,7 5 10,50.5,2585271,85.98 244.46 123
649,1495,9 13 9,48,2585264,86.35 247.43 121
650,1468,3 8 13,51,2585151,82.84 247.67 126
651,1482,5 14 7,51,2585105,84.53 252.74 121
652,1500,9 0 13,49,2585075,86.87 238.06 125
653,1460,2 11 13,51,2584971,81.99 250.21 126
654,1475,4 5 13,51,2584791,83.68 245.14 126
655,1489,6 11 7,51,2584759,85.38 250.21 121
656,1494,7 1 10,51,2584696,86.22 241.76 124
657,1496,9 5 15,47.5,2584634,86.11 240.12 125
658,1493,7 13 4,51,2584551,86.22 251.9 119
659,1500,9 11 9,48.5,2584525,86.63 246.56 121
660,1496,10 10 15,46,2584511,86.13 241.99 124
661,1500,11 12 12,46,2584446,86.95 243.63 122
662,1492,8 2 15,48.5,2584401,85.8 239.07 126
663,1493,8 5 12,49,2584293,86.04 242.24 124
664,1452,1 14 13,51,2584251,81.15 252.74 126
665,1473,4 12 9,51,2584154,83.68 251.05 123
666,1492,10 14 14,45.5,2584070,85.89 244.59 123
667,1495,10 8 14,46.5,2584001,86.42 241.14 124
668,1495,9 14 12,47,2583973,85.83 246.76 122
669,1498,9 8 12,48,2583902,86.35 243.28 123
670,1497,7 8 7,51,2583895,86.22 247.67 121
671,1482,5 2 13,51,2583890,84.53 242.6 126
672,1480,5 9 9,51,2583890,84.53 248.52 123
673,1465,3 15 9,51,2583890,82.84 253.59 123
674,1497,12 14 15,44,2583757,86.7 242.28 123
675,1494,9 1 15,48,2583687,86.35 237.47 126
676,1500,8 10 4,51,2583615,87.07 249.36 119
677,1498,8 2 9,50.5,2583611,86.82 241.93 123
678,1498,10 4 15,47,2583573,86.66 238.51 125
679,1494,9 12 11,47.5,2583494,86.11 245.92 122
680,1496,8 11 6,50,2583324,86.55 248.73 120
681,1492,7 9 9,50,2583307,85.71 247.05 122
682,1487,6 6 9,51,2583099,85.38 245.98 123
683,1493,7 12 6,50.5,2583097,85.98 250.36 120
684,1498,8 3 12,49.5,2582874,86.31 241.33 124
685,1493,8 3 11,49.5,2582874,86.31 241.33 124
686,1497,9 6 11,48.5,2582865,86.63 242.4 123
687,1498,10 14 8,47.5,2582852,86.94 247.57 120
688,1496,10 11 11,47,2582643,86.66 244.29 122
689,1496,8 12 9,49,2582640,86.04 248.08 121
690,1499,11 13 15,45,2582629,86.42 242.96 123
691,1494,11 13 14,45,2582629,86.42 242.96 123
692,1499,11 11 14,45.5,2582506,86.71 242.14 123
693,1498,10 2 14,47.5,2582492,86.94 237.64 125
694,1492,9 9 14,47,2582415,85.83 242.64 124
695,1500,9 2 12,49,2582390,86.87 239.73 124
696,1497,8 14 3,50.5,2582220,86.82 252.04 118
697,1468,3 10 12,51,2582140,82.84 249.36 125
698,1463,3 10 11,51,2582140,82.84 249.36 125
699,1500,8 9 6,50.5,2582074,86.82 247.83 120
700,1499,8 6 9,50,2582015,86.55 244.53 122
701,1493,7 0 12,50.5,2582010,85.98 240.24 125
702,1498,8 15 6,49.5,2582006,86.31 251.39 119
703,1475,4 7 12,51,2581961,83.68 246.83 125
704,1470,4 7 11,51,2581961,83.68 246.83 125
705,1500,9 14 6,49,2581882,86.87 249.75 119
706,1460,2 13 12,51,2581783,81.99 251.9 125
707,1455,2 13 11,51,2581783,81.99 251.9 125
708,1494,7 3 9,51,2581781,86.22 243.45 123
709,1492,8 4 14,48.5,2581757,85.8 240.73 125
710,1498,10 15 11,46.5,2581725,86.42 246.9 121
711,1457,2 6 15,51,2581644,81.99 245.98 128
712,1495,8 10 8,49.5,2581644,86.31 247.2 121
713,1498,9 9 8,49,2581374,86.87 245.58 121
714,1465,3 3 15,51,2581370,82.84 243.45 128
715,1450,1 9 15,51,2581370,81.15 248.52 128
716,1482,5 4 12,51,2581247,84.53 244.29 125
717,1477,5 4 11,51,2581247,84.53 244.29 125
718,1493,8 7 11,49,2581131,86.04 243.91 123
719,1495,9 3 14,48,2581106,86.35 239.13 125
720,1495,9 15 8,48,2581106,86.35 249.09 120
721,1500,13 15 14,43.5,2581050,87.27 242.42 122
722,1496,10 12 14,46,2581049,86.13 243.63 123
723,1491,10 12 13,46,2581049,86.13 243.63 123
724,1499,9 0 11,49.5,2580784,87.15 238.82 124
725,1489,6 13 6,51,2580718,85.38 251.9 120
726,1484,6 13 5,51,2580718,85.38 251.9 120
727,1495,8 0 15,49,2580700,86.04 238.06 126
728,1496,10 10 13,46.5,2580658,86.42 242.79 123
729,1499,10 6 14,47,2580641,86.66 240.16 124
730,1472,4 0 15,51,2580546,83.68 240.91 128
731,1442,0 12 15,51,2580546,80.3 251.05 128
732,1500,11 14 11,46,2580523,86.95 245.27 121
733,1500,9 13 8,48.5,2580483,86.63 248.23 120
734,1498,8 4 8,50.5,2580464,86.82 243.61 122
735,1472,4 14 8,51,2580405,83.68 252.74 122
736,1498,9 10 11,48,2580389,86.35 244.94 122
737,1493,9 10 10,48,2580389,86.35 244.94 122
738,1480,5 11 8,51,2580318,84.53 250.21 122
739,1496,7 10 6,51,2580032,86.22 249.36 120
740,1491,7 10 5,51,2580032,86.22 249.36 120
741,1493,7 15 3,51,2580032,86.22 253.59 118
742,1489,6 1 12,51,2579996,85.38 241.76 125
743,1484,6 1 11,51,2579996,85.38 241.76 125
744,1493,8 5 10,49.5,2579836,86.31 243.01 123
745,1499,9 1 14,48.5,2579762,86.63 238.23 125
746,1487,6 8 8,51,2579708,85.38 247.67 122
747,1498,10 4 13,47.5,2579685,86.94 239.29 124
748,1494,9 14 10,47.5,2579572,86.11 247.57 121
749,1492,7 11 8,50,2579562,85.71 248.73 121
750,1497,9 8 10,48.5,2579473,86.63 244.06 122
751,1500,9 4 11,49,2579415,86.87 241.4 123
752,1493,7 2 11,50.5,2579328,85.98 241.93 124
753,1497,11 9 13,46,2579311,86.95 241.17 123
754,1500,8 12 3,51,2579273,87.07 251.05 118
755,1496,8 1 11,50,2579251,86.55 240.33 124
756,1496,8 13 5,50,2579105,86.55 250.41 119
757,1457,2 8 14,51,2579079,81.99 247.67 127
758,1492,9 11 13,47,2579014,85.83 244.29 123
759,1465,3 5 14,51,2578989,82.84 245.14 127
760,1470,4 9 10,51,2578849,83.68 248.52 124
761,1463,3 12 10,51,2578849,82.84 251.05 124
762,1498,8 7 5,51,2578832,87.07 246.83 120
763,1493,8 6 13,48.5,2578827,85.8 242.4 124
764,1494,11 15 13,45,2578824,86.42 244.59 122
765,1493,7 14 5,50.5,2578821,85.98 252.04 119
766,1499,11 13 13,45.5,2578818,86.71 243.77 122
767,1496,10 13 10,47,2578781,86.66 245.94 121
768,1499,10 7 10,48,2578707,87.18 242.45 122
769,1450,1 11 14,51,2578626,81.15 250.21 127
770,1494,7 5 8,51,2578574,86.22 245.14 122
771,1499,8 8 8,50,2578451,86.55 246.21 121
772,1493,8 8 7,50,2578451,86.55 246.21 121
773,1472,4 2 14,51,2578354,83.68 242.6 127
774,1477,5 6 10,51,2578317,84.53 245.98 124
775,1455,2 15 10,51,2578317,81.99 253.59 124
776,1495,9 5 13,48,2578238,86.35 240.79 124
777,1493,10 5 15,46.5,2578169,86.42 238.67 125
778,1500,8 11 5,50.5,2577975,86.82 249.51 119
779,1499,9 2 10,49.5,2577936,87.15 240.5 123
780,1494,8 9 10,49,2577682,86.04 245.58 122
781,1495,8 12 7,49.5,2577666,86.31 248.88 120
782,1442,0 14 14,51,2577628,80.3 252.74 127
783,1498,9 11 7,49,2577455,86.87 247.25 120
784,1499,10 8 13,47,2577423,86.66 241.81 123
785,1491,10 14 12,46,2577304,86.13 245.27 122
786,1484,6 3 10,51,2577254,85.38 243.45 124
787,1496,11 8 15,45.5,2577115,86.71 239.68 124
788,1496,10 12 12,46.5,2577031,86.42 244.44 122
789,1498,8 6 7,50.5,2577024,86.82 245.3 121
790,1499,9 3 13,48.5,2577020,86.63 239.9 124
791,1494,9 3 12,48.5,2577020,86.63 239.9 124
792,1493,11 14 15,44.5,2576994,86.18 243.1 123
793,1500,9 5 7,50,2576828,87.39 243.69 121
794,1498,10 6 12,47.5,2576589,86.94 240.95 123
795,1492,9 12 9,48,2576589,86.35 246.6 121
796,1495,8 0 13,49.5,2576582,86.31 238.82 125
797,1499,9 14 4,49.5,2576549,87.15 250.55 118
798,1493,8 7 9,49.5,2576509,86.31 244.69 122
799,1480,5 13 7,51,2576459,84.53 251.9 121
800,1484,6 15 4,51,2576388,85.38 253.59 119
801,1493,7 4 10,50.5,2576357,85.98 243.61 123
802,1496,8 3 10,50,2576342,86.55 242.01 123
803,1465,3 7 13,51,2576328,82.84 246.83 126
804,1457,2 10 13,51,2576238,81.99 249.36 126
805,1500,11 14 9,46.5,2576157,87.24 246.08 120
806,1499,9 15 7,48.5,2576154,86.63 249.89 119
807,1494,9 15 6,48.5,2576154,86.63 249.89 119
808,1500,9 6 10,49,2576149,86.87 243.07 122
809,1487,6 10 7,51,2576027,85.38 249.36 121
810,1472,4 4 13,51,2575878,83.68 244.29 126
811,1491,7 12 4,51,2575878,86.22 251.05 119
812,1499,11 2 15,46.5,2575798,87.24 236.2 125
813,1497,9 10 9,48.5,2575793,86.63 245.73 121
814,1493,10 9 15,46,2575750,86.13 241.17 124
815,1497,11 11 12,46,2575744,86.95 242.81 122
816,1494,9 4 15,47.5,2575722,86.11 239.29 125
817,1491,7 0 10,51,2575659,86.22 240.91 124
818,1450,1 13 13,51,2575608,81.15 251.9 126
819,1470,4 11 9,51,2575453,83.68 250.21 123
820,1492,9 13 12,47,2575331,85.83 245.94 122
821,1463,3 14 9,51,2575277,82.84 252.74 123
822,1500,12 11 15,44.5,2575206,87 240.66 123
823,1493,10 7 14,46.5,2575182,86.42 240.32 124
824,1495,12 13 15,44,2575116,86.7 241.47 123
825,1477,5 8 9,51,2575102,84.53 247.67 123
826,1499,10 9 9,48,2575088,87.18 244.11 121
827,1495,9 7 12,48,2575083,86.35 242.45 123
828,1494,7 7 7,51,2575076,86.22 246.83 121
829,1479,5 1 13,51,2574887,84.53 241.76 126
830,1498,8 9 4,51,2574857,87.07 248.52 119
831,1499,11 15 12,45.5,2574845,86.71 245.41 121
832,1494,11 15 11,45.5,2574845,86.71 245.41 121
833,1500,9 4 9,49.5,2574796,87.15 242.17 122
834,1492,9 0 15,48,2574653,86.35 236.64 126
835,1500,8 14 2,51,2574637,87.07 252.74 117
836,1496,10 3 15,47,2574633,86.66 237.69 125
837,1496,10 15 9,47,2574633,86.66 247.59 120
838,1500,8 1 10,50.5,2574609,86.82 241.08 123
839,1495,8 1 9,50.5,2574609,86.82 241.08 123
840,1493,8 10 6,50,2574596,86.55 247.89 120
841,1495,8 15 4,50,2574596,86.55 252.09 118
842,1484,6 5 9,51,2574223,85.38 245.14 123
843,1496,10 13 8,47.5,2574214,86.94 246.74 120
844,1494,9 5 11,48.5,2573989,86.63 241.56 123
845,1497,11 12 15,45,2573963,86.42 242.14 123
846,1492,11 12 14,45,2573963,86.42 242.14 123
847,1493,8 11 9,49,2573945,86.04 247.25 121
848,1499,10 10 12,47,2573918,86.66 243.46 122
849,1494,10 10 11,47,2573918,86.66 243.46 122
850,1495,8 2 12,49.5,2573906,86.31 240.5 124
851,1497,11 10 14,45.5,2573782,86.71 241.32 123
852,1500,11 6 15,46,2573747,86.95 238.71 124
853,1500,8 13 4,50.5,2573584,86.82 251.2 118
854,1494,8 13 3,50.5,2573584,86.82 251.2 118
855,1500,10 1 15,47.5,2573494,86.94 236.81 125
856,1495,10 1 14,47.5,2573494,86.94 236.81 125
857,1495,8 14 6,49.5,2573399,86.31 250.55 119
858,1497,9 1 12,49,2573392,86.87 238.9 124
859,1465,3 9 12,51,2573387,82.84 248.52 125
860,1460,3 9 11,51,2573387,82.84 248.52 125
861,1498,8 8 6,50.5,2573291,86.82 246.98 120
862,1497,9 13 6,49,2573247,86.87 248.92 119
863,1499,10 8 11,47.5,2573206,86.94 242.6 122
864,1500,9 7 6,50,2573156,87.39 245.37 120
865,1496,8 5 9,50,2573142,86.55 243.69 122
866,1472,4 6 12,51,2573119,83.68 245.98 125
867,1468,4 6 11,51,2573119,83.68 245.98 125
868,1458,2 12 12,51,2573119,81.99 251.05 125
869,1453,2 12 11,51,2573119,81.99 251.05 125
870,1496,10 14 11,46.5,2573119,86.42 246.08 121
871,1499,11 4 14,46.5,2572998,87.24 237.85 124
872,1493,8 9 8,49.5,2572893,86.31 246.36 121
873,1491,7 2 9,51,2572817,86.22 242.6 123
874,1455,2 5 15,51,2572772,81.99 245.14 128
875,1500,9 8 9,49,2572594,86.87 244.74 121
876,1495,9 8 8,49,2572594,86.87 244.74 121
877,1447,1 8 15,51,2572589,81.15 247.67 128
878,1492,9 14 8,48,2572502,86.35 248.26 120
879,1498,13 14 14,43.5,2572446,87.27 241.61 122
880,1462,3 2 15,51,2572406,82.84 242.6 128
881,1493,10 11 14,46,2572358,86.13 242.81 123
882,1480,5 3 12,51,2572315,84.53 243.45 125
883,1475,5 3 11,51,2572315,84.53 243.45 125
884,1450,1 15 12,51,2572315,81.15 253.59 125
885,1445,1 15 11,51,2572315,81.15 253.59 125
886,1479,5 15 6,51,2572315,84.53 253.59 120
887,1474,5 15 5,51,2572315,84.53 253.59 120
888,1492,9 2 14,48,2572144,86.35 238.3 125
889,1487,6 12 6,51,2572058,85.38 251.05 120
890,1482,6 12 5,51,2572058,85.38 251.05 120
891,1500,11 7 11,47,2572007,87.48 240.99 122
892,1498,12 9 14,45,2572000,87.24 239.7 123
893,1493,10 9 13,46.5,2571910,86.42 241.97 123
894,1497,11 13 11,46,2571893,86.95 244.45 121
895,1439,0 11 15,51,2571858,80.3 250.21 128
896,1497,9 12 8,48.5,2571824,86.63 247.4 120
897,1470,4 13 8,51,2571775,83.68 251.9 122
898,1496,10 5 14,47,2571773,86.66 239.34 124
899,1495,9 9 11,48,2571642,86.35 244.11 122
900,1477,5 10 8,51,2571600,84.53 249.36 122
901,1495,8 3 8,50.5,2571535,86.82 242.77 122
902,1500,12 13 14,44.5,2571528,87 242.29 122
903,1491,7 14 3,51,2571432,86.22 252.74 118
904,1500,9 6 8,49.5,2571364,87.15 243.85 121
905,1495,12 15 14,44,2571322,86.7 243.09 122
906,1494,7 9 6,51,2571286,86.22 248.52 120
907,1489,7 9 5,51,2571286,86.22 248.52 120
908,1499,10 11 8,48,2571179,87.18 245.77 120
909,1487,6 0 12,51,2570975,85.38 240.91 125
910,1482,6 0 11,51,2570975,85.38 240.91 125
911,1484,6 7 8,51,2570903,85.38 246.83 122
912,1496,10 3 13,47.5,2570758,86.94 238.46 124
913,1496,9 0 14,48.5,2570742,86.63 237.4 125
914,1495,9 7 10,48.5,2570670,86.63 243.23 122
915,1498,8 11 3,51,2570589,87.07 250.21 118
916,1500,11 8 14,46,2570537,86.95 240.35 123
917,1495,11 8 13,46,2570537,86.95 240.35 123
918,1498,9 3 11,49,2570489,86.87 240.57 123
919,1493,8 12 5,50,2570451,86.55 249.57 119
920,1455,2 7 14,51,2570277,81.99 246.83 127
921,1493,8 0 11,50,2570233,86.55 239.49 124
922,1492,11 14 13,45,2570228,86.42 243.77 122
923,1460,3 11 10,51,2570166,82.84 250.21 124
924,1497,11 12 13,45.5,2570164,86.71 242.95 122
925,1494,10 12 10,47,2570128,86.66 245.11 121
926,1462,3 4 14,51,2570096,82.84 244.29 127
927,1468,4 8 10,51,2570077,83.68 247.67 124
928,1496,8 6 5,51,2570000,87.07 245.98 120
929,1447,1 10 14,51,2569914,81.15 249.36 127
930,1500,11 6 13,46.5,2569911,87.24 239.5 123
931,1496,10 15 7,47.5,2569894,86.94 248.4 119
932,1497,10 6 10,48,2569876,87.18 241.62 122
933,1453,2 14 10,51,2569723,81.99 252.74 124
934,1491,7 4 8,51,2569683,86.22 244.29 122
935,1496,8 7 8,50,2569651,86.55 245.37 121
936,1499,10 10 10,47.5,2569535,86.94 244.26 121
937,1475,5 5 10,51,2569457,84.53 245.14 124
938,1470,4 1 14,51,2569370,83.68 241.76 127
939,1492,9 4 13,48,2569348,86.35 239.96 124
940,1497,8 10 5,50.5,2569266,86.82 248.67 119
941,1500,9 9 5,50,2569190,87.39 247.05 119
942,1439,0 13 14,51,2569007,80.3 251.9 127
943,1493,8 11 7,49.5,2568987,86.31 248.04 120
944,1497,9 1 10,49.5,2568954,87.15 239.66 123
945,1491,8 8 10,49,2568914,86.04 244.74 122
946,1494,8 15 2,50.5,2568900,86.82 252.88 117
947,1495,9 10 7,49,2568748,86.87 246.41 120
948,1497,9 15 5,49,2568748,86.87 250.59 118
949,1496,10 7 13,47,2568626,86.66 240.99 123
950,1498,12 11 13,45,2568444,87.24 241.33 122
951,1500,11 9 10,47,2568397,87.48 242.64 121
952,1493,10 11 12,46.5,2568354,86.42 243.61 122
953,1494,11 7 15,45.5,2568320,86.71 238.86 124
954,1482,6 2 10,51,2568305,85.38 242.6 124
955,1495,8 5 7,50.5,2568168,86.82 244.46 121
956,1497,9 2 13,48.5,2568072,86.63 239.07 124
957,1498,9 4 7,50,2567942,87.39 242.85 121
958,1498,8 1 8,51,2567939,87.07 241.76 122
959,1496,9 13 4,49.5,2567931,87.15 249.71 118
960,1477,5 12 7,51,2567813,84.53 251.05 121
961,1470,4 15 7,51,2567813,83.68 253.59 121
962,1481,6 14 4,51,2567800,85.38 252.74 119
963,1497,11 15 10,46,2567756,86.95 246.09 120
964,1496,10 5 12,47.5,2567735,86.94 240.12 123
965,1500,9 8 7,49.5,2567639,87.15 245.52 120
966,1500,12 15 13,44.5,2567567,87 243.91 121
967,1495,12 15 12,44.5,2567567,87 243.91 121
968,1497,9 14 7,48.5,2567567,86.63 249.06 119
969,1497,11 13 9,46.5,2567541,87.24 245.26 120
970,1462,3 6 13,51,2567505,82.84 245.98 126
971,1455,2 9 13,51,2567505,81.99 248.52 126
972,1493,8 2 10,50,2567396,86.55 241.17 123
973,1498,9 5 10,49,2567297,86.87 242.24 122
974,1484,6 9 7,51,2567295,85.38 248.52 121
975,1488,7 11 4,51,2567205,86.22 250.21 119
976,1499,10 1 13,48,2567125,87.18 237.47 124
977,1495,9 9 9,48.5,2567062,86.63 244.9 121
978,1495,11 10 12,46,2567042,86.95 241.99 122
979,1499,10 13 7,48,2566980,87.18 247.43 119
980,1470,4 3 13,51,2566965,83.68 243.45 126
981,1447,1 12 13,51,2566965,81.15 251.05 126
982,1497,11 1 15,46.5,2566823,87.24 235.38 125
983,1468,4 10 9,51,2566752,83.68 249.36 123
984,1460,3 13 9,51,2566665,82.84 251.9 123
985,1500,11 8 12,46.5,2566536,87.24 241.14 122
986,1497,12 10 15,44.5,2566506,87 239.85 123
987,1492,12 12 15,44,2566474,86.7 240.66 123
988,1497,10 8 9,48,2566329,87.18 243.28 121
989,1475,5 7 9,51,2566313,84.53 246.83 123
990,1492,9 6 12,48,2566265,86.35 241.62 123
991,1497,11 14 12,45.5,2566263,86.71 244.59 121
992,1491,7 6 7,51,2566257,86.22 245.98 121
993,1498,10 11 6,48.5,2566246,87.46 246.56 119
994,1495,8 8 4,51,2566099,87.07 247.67 119
995,1494,10 14 9,47,2566051,86.66 246.76 120
996,1497,8 13 2,51,2566026,87.07 251.9 117
997,1493,8 14 4,50,2566014,86.55 251.25 118
998,1500,12 4 15,45.5,2565913,87.53 236.41 124
999,1497,9 3 9,49.5,2565887,87.15 241.33 122
1000,1477,5 0 13,51,2565884,84.53 240.91 126
1001,1439,0 15 13,51,2565884,80.3 253.59 126
1002,1493,10 2 15,47,2565694,86.66 236.86 125
1003,1498,8 0 10,50.5,2565606,86.82 240.24 123
1004,1492,8 0 9,50.5,2565606,86.82 240.24 123
1005,1499,10 12 9,47.5,2565575,86.94 245.92 120
