rank,cp,ivs,maxlevel,stat-product,stats
500,1500,3 11 4,40.5,1817549,123.73 116.59 126
501,1500,0 6 6,43,1817543,123.21 114.35 129
502,1494,2 13 5,40,1817491,122.5 117.75 126
503,1491,4 13 12,37.5,1817488,121.84 115.63 129
504,1496,3 13 8,39,1817406,122.4 116.91 127
505,1492,3 13 7,39,1817406,122.4 116.91 127
506,1494,0 12 4,41.5,1817343,122.11 118.12 126
507,1493,5 12 14,37,1817316,122.16 114.43 130
508,1494,1 4 15,40.5,1817303,122.14 111.04 134
509,1500,0 5 5,43.5,1817154,123.63 113.94 129
510,1498,0 9 4,42.5,1817113,122.87 116.45 127
511,1499,5 11 9,38.5,1817040,123.52 114.92 128
512,1493,0 10 4,42,1816994,122.45 116.84 127
513,1499,3 12 5,40,1816940,123.29 116.96 126
514,1499,1 11 4,41.5,1816861,122.91 117.32 126
515,1494,1 11 3,41.5,1816861,122.91 117.32 126
516,1496,5 12 12,37.5,1816789,122.62 114.86 129
517,1496,4 12 7,39,1816781,123.19 116.13 127
518,1493,4 13 10,38,1816752,122.29 116.06 128
519,1493,2 14 6,39.5,1816625,122.06 118.12 126
520,1498,6 11 14,37,1816462,122.94 113.66 130
521,1494,1 12 4,41,1816414,122.48 117.7 126
522,1490,3 14 8,38.5,1816351,121.96 117.27 127
523,1497,1 9 4,42,1816343,123.25 116.04 127
524,1499,2 10 3,41.5,1816219,123.71 116.52 126
525,1498,3 13 6,39.5,1816157,122.85 117.33 126
526,1500,0 7 5,43,1816154,123.21 115.16 128
527,1496,0 7 4,43,1816154,123.21 115.16 128
528,1489,4 14 13,37,1816139,121.39 115.98 129
529,1493,2 4 15,40,1816136,122.5 110.64 134
530,1498,5 12 10,38,1816053,123.07 115.28 128
531,1498,2 3 15,40.5,1816038,122.93 110.24 134
532,1494,2 3 14,40.5,1816038,122.93 110.24 134
533,1500,9 15 14,35,1815994,123.37 115 128
534,1492,5 13 15,36.5,1815948,121.71 114.77 130
535,1495,2 13 3,40.5,1815941,122.93 118.17 125
536,1500,6 11 12,37.5,1815935,123.39 114.08 129
537,1498,2 11 4,41,1815856,123.27 116.91 126
538,1495,4 13 8,38.5,1815807,122.74 116.49 127
539,1490,1 7 13,40,1815576,121.71 113.01 132
540,1494,5 13 13,37,1815522,122.16 115.2 129
541,1489,5 13 12,37,1815522,122.16 115.2 129
542,1492,4 14 11,37.5,1815503,121.84 116.41 128
543,1490,1 15 4,40,1815480,121.71 119.34 125
544,1494,2 5 14,40,1815458,122.5 111.43 133
545,1495,2 4 13,40.5,1815453,122.93 111.04 133
546,1500,3 12 3,40.5,1815390,123.73 117.38 125
547,1493,2 6 15,39.5,1815280,122.06 111.82 133
548,1500,1 6 4,43,1815241,124.02 114.35 128
549,1498,0 10 3,42.5,1815239,122.87 117.25 126
550,1493,0 10 2,42.5,1815239,122.87 117.25 126
551,1493,0 3 14,41.5,1815199,122.11 110.94 134
552,1492,3 14 6,39,1815197,122.4 117.7 126
553,1496,6 12 15,36.5,1815176,122.48 114 130
554,1492,6 12 14,36.5,1815176,122.48 114 130
555,1495,2 14 4,40,1815168,122.5 118.55 125
556,1499,5 12 8,38.5,1815109,123.52 115.7 127
557,1493,0 11 3,42,1815034,122.45 117.64 126
558,1496,5 13 11,37.5,1814886,122.62 115.63 128
559,1492,5 13 10,37.5,1814886,122.62 115.63 128
560,1497,3 3 15,40,1814797,123.29 109.85 134
561,1498,6 12 13,37,1814751,122.94 114.43 129
562,1494,6 12 12,37,1814751,122.94 114.43 129
563,1495,1 12 2,41.5,1814703,122.91 118.12 125
564,1499,3 13 4,40,1814700,123.29 117.75 125
565,1496,2 5 12,40.5,1814673,122.93 111.83 132
566,1491,1 2 15,41,1814661,122.48 109.75 135
567,1494,4 14 9,38,1814657,122.29 116.84 127
568,1497,4 13 6,39,1814654,123.19 116.91 126
569,1498,3 2 14,40.5,1814605,123.73 109.45 134
570,1498,1 9 2,42.5,1814589,123.67 116.45 126
571,1495,2 6 13,40,1814587,122.5 112.22 132
572,1496,0 8 3,43,1814567,123.21 115.96 127
573,1498,1 10 3,42,1814469,123.25 116.84 126
574,1491,1 8 12,40,1814422,121.71 113.8 131
575,1492,1 3 14,41,1814271,122.48 110.55 134
576,1500,7 11 15,36.5,1814251,123.25 113.23 130
577,1496,7 11 14,36.5,1814251,123.25 113.23 130
578,1494,2 15 5,39.5,1814223,122.06 118.91 125
579,1496,1 1 15,41.5,1814212,122.91 109.34 135
580,1498,3 4 14,40,1814212,123.29 110.64 133
581,1494,1 13 3,41,1814174,122.48 118.5 125
582,1499,2 11 2,41.5,1814146,123.71 117.32 125
583,1497,3 5 15,39.5,1814125,122.85 111.03 133
584,1493,3 5 14,39.5,1814125,122.85 111.03 133
585,1499,3 3 13,40.5,1814115,123.73 110.24 133
586,1500,6 12 11,37.5,1814115,123.39 114.86 128
587,1496,6 12 10,37.5,1814115,123.39 114.86 128
588,1491,3 15 7,38.5,1814063,121.96 118.05 126
589,1498,5 13 9,38,1814040,123.07 116.06 127
590,1498,1 2 14,41.5,1813918,122.91 110.14 134
591,1493,1 2 13,41.5,1813918,122.91 110.14 134
592,1492,3 6 15,39,1813853,122.4 111.42 133
593,1498,3 14 5,39.5,1813835,122.85 118.12 125
594,1493,3 14 4,39.5,1813835,122.85 118.12 125
595,1498,7 11 12,37,1813825,123.71 113.66 129
596,1490,6 13 15,36,1813707,122.02 114.34 130
597,1499,2 12 3,41,1813699,123.27 117.7 125
598,1496,2 6 11,40.5,1813698,122.93 112.62 131
599,1493,1 4 13,41,1813687,122.48 111.34 133
600,1495,4 14 7,38.5,1813600,122.74 117.27 126
601,1490,5 14 11,37,1813538,122.16 115.98 128
602,1496,2 7 12,40,1813522,122.5 113.01 131
603,1491,2 7 11,40,1813522,122.5 113.01 131
604,1496,2 14 2,40.5,1813503,122.93 118.97 124
605,1499,3 5 13,40,1813433,123.29 111.43 132
606,1494,1 3 12,41.5,1813428,122.91 110.94 133
607,1500,3 4 12,40.5,1813428,123.73 111.04 132
608,1493,1 8 10,40.5,1813428,122.14 114.21 130
609,1492,6 13 13,36.5,1813384,122.48 114.77 129
610,1498,4 13 4,39.5,1813292,123.63 117.33 125
611,1494,3 6 13,39.5,1813255,122.85 111.82 132
612,1496,2 1 15,41,1813209,123.27 108.96 135
613,1500,7 11 10,37.5,1813190,124.17 114.08 128
614,1500,8 10 14,36.5,1813171,124.02 112.46 130
615,1494,0 11 1,42.5,1813166,122.87 118.05 125
616,1490,2 8 12,39.5,1813165,122.06 113.4 131
617,1498,10 15 14,34.5,1813155,123.66 114.55 128
618,1499,0 5 3,44,1813060,123.98 114.25 128
619,1500,3 13 2,40.5,1813035,123.73 118.17 124
620,1500,5 13 7,38.5,1812984,123.52 116.49 126
621,1497,2 2 14,41,1812915,123.27 109.75 134
622,1494,1 5 12,41,1812907,122.48 112.14 132
623,1493,3 7 14,39,1812892,122.4 112.2 132
624,1493,0 12 2,42,1812878,122.45 118.44 125
625,1494,7 12 15,36,1812864,122.78 113.57 130
626,1494,6 13 11,37,1812850,122.94 115.2 128
627,1497,4 4 14,39.5,1812806,123.63 110.25 133
628,1492,3 15 5,39,1812796,122.4 118.48 125
629,1492,5 14 9,37.5,1812793,122.62 116.41 127
630,1497,0 9 2,43,1812781,123.21 116.77 126
631,1495,1 4 11,41.5,1812741,122.91 111.73 132
632,1497,0 8 1,43.5,1812658,123.63 116.36 126
633,1495,2 15 3,40,1812651,122.5 119.34 124
634,1490,2 15 2,40,1812651,122.5 119.34 124
635,1496,4 5 15,39,1812625,123.19 110.63 133
636,1498,1 10 1,42.5,1812602,123.67 117.25 125
637,1497,7 12 13,36.5,1812542,123.25 114 129
638,1497,2 7 10,40.5,1812528,122.93 113.42 130
639,1493,2 7 9,40.5,1812528,122.93 113.42 130
640,1497,2 1 13,41.5,1812467,123.71 109.34 134
641,1500,3 6 12,40,1812459,123.29 112.22 131
642,1495,3 6 11,40,1812459,123.29 112.22 131
643,1498,2 3 13,41,1812425,123.27 110.55 133
644,1498,1 11 2,42,1812398,123.25 117.64 125
645,1491,0 1 14,42,1812388,122.45 109.64 135
646,1494,4 15 8,38,1812370,122.29 117.62 126
647,1495,1 13 1,41.5,1812349,122.91 118.92 124
648,1491,3 8 15,38.5,1812346,121.96 112.58 132
649,1497,4 14 5,39,1812335,123.19 117.7 125
650,1492,2 8 10,40,1812264,122.5 113.8 130
651,1499,3 14 3,40,1812264,123.29 118.55 124
652,1495,3 14 2,40,1812264,123.29 118.55 124
653,1494,3 7 12,39.5,1812190,122.85 112.61 131
654,1496,6 13 9,37.5,1812104,123.39 115.63 127
655,1492,0 2 13,42,1812094,122.45 110.44 134
656,1498,2 2 12,41.5,1812072,123.71 110.14 133
657,1498,4 5 13,39.5,1812027,123.63 111.03 132
658,1499,7 12 11,37,1812008,123.71 114.43 128
659,1490,1 6 10,41,1811933,122.48 112.93 131
660,1500,2 12 1,41.5,1811875,123.71 118.12 124
661,1498,8 11 15,36,1811869,123.55 112.81 130
662,1496,1 5 10,41.5,1811858,122.91 112.53 131
663,1498,5 14 8,38,1811835,123.07 116.84 126
664,1494,5 14 7,38,1811835,123.07 116.84 126
665,1490,6 14 14,36,1811834,122.02 115.11 129
666,1491,2 9 11,39.5,1811820,122.06 114.18 130
667,1497,4 6 14,39,1811755,123.19 111.42 132
668,1493,3 8 13,39,1811740,122.4 112.99 131
669,1499,2 4 12,41,1811738,123.27 111.34 132
670,1494,2 4 11,41,1811738,123.27 111.34 132
671,1494,1 14 2,41,1811738,122.48 119.3 124
672,1499,4 13 2,40,1811722,124.08 117.75 124
673,1495,0 0 14,42.5,1811686,122.87 109.22 135
674,1499,0 6 2,44,1811653,123.98 115.06 127
675,1493,0 3 12,42,1811604,122.45 111.24 133
676,1500,3 0 15,41,1811587,124.07 108.16 135
677,1497,0 1 13,42.5,1811489,122.87 110.02 134
678,1499,2 3 11,41.5,1811480,123.71 110.94 132
679,1497,3 6 9,40.5,1811465,123.73 112.62 130
680,1493,6 14 12,36.5,1811402,122.48 115.54 128
681,1490,5 15 10,37,1811366,122.16 116.75 127
682,1499,2 13 2,41,1811346,123.27 118.5 124
683,1494,2 13 1,41,1811346,123.27 118.5 124
684,1494,3 15 3,39.5,1811320,122.85 118.91 124
685,1496,4 7 15,38.5,1811297,122.74 111.8 132
686,1491,4 7 14,38.5,1811297,122.74 111.8 132
687,1496,3 7 10,40,1811289,123.29 113.01 130
688,1500,5 4 15,39,1811233,123.97 109.85 133
689,1500,4 5 11,40,1811231,124.08 111.43 131
690,1496,4 15 6,38.5,1811202,122.74 118.05 125
691,1491,4 15 5,38.5,1811202,122.74 118.05 125
692,1493,2 8 8,40.5,1811163,122.93 114.21 129
693,1498,6 13 7,38,1811147,123.85 116.06 126
694,1493,0 2 11,42.5,1811094,122.87 110.83 133
695,1495,7 13 14,36,1811074,122.78 114.34 129
696,1499,4 6 12,39.5,1811053,123.63 111.82 131
697,1495,3 8 11,39.5,1810933,122.85 113.4 130
698,1495,1 0 14,42,1810919,123.25 108.84 135
699,1493,0 4 11,42,1810919,122.45 112.04 132
700,1494,0 12 0,42.5,1810897,122.87 118.86 124
701,1496,2 15 1,40.5,1810871,122.93 119.76 123
702,1498,4 14 3,39.5,1810858,123.63 118.12 124
703,1495,2 5 10,41,1810856,123.27 112.14 131
704,1492,2 9 9,40,1810812,122.5 114.59 129
705,1499,3 12 1,41,1810797,124.07 117.7 124
706,1497,0 10 1,43,1810796,123.21 117.57 125
707,1496,1 6 9,41.5,1810779,122.91 113.33 130
708,1491,1 7 9,41,1810764,122.48 113.73 130
709,1497,0 9 0,43.5,1810760,123.63 117.17 125
710,1495,6 14 10,37,1810758,122.94 115.98 127
711,1496,1 1 13,42,1810721,123.25 109.64 134
712,1498,4 7 13,39,1810691,123.19 112.2 131
713,1493,4 7 12,39,1810691,123.19 112.2 131
714,1500,2 4 10,41.5,1810690,123.71 111.73 131
715,1500,5 14 6,38.5,1810667,123.52 117.27 125
716,1496,5 14 5,38.5,1810667,123.52 117.27 125
717,1490,4 8 15,38,1810656,122.29 112.17 132
718,1497,7 13 12,36.5,1810643,123.25 114.77 128
719,1494,0 13 1,42,1810527,122.45 119.24 124
720,1492,5 15 8,37.5,1810509,122.62 117.19 126
721,1494,0 3 10,42.5,1810502,122.87 111.63 132
722,1499,1 11 0,42.5,1810417,123.67 118.05 124
723,1498,3 3 11,41,1810403,124.07 110.55 132
724,1497,1 2 12,42,1810327,123.25 110.44 133
725,1491,2 10 10,39.5,1810282,122.06 114.97 129
726,1498,3 7 8,40.5,1810189,123.73 113.42 129
727,1499,8 12 14,36,1810163,123.55 113.57 129
728,1500,4 6 10,40,1810153,124.08 112.22 130
729,1492,4 8 13,38.5,1810146,122.74 112.58 131
730,1500,11 15 15,34,1810143,123.93 114.11 128
731,1498,1 12 1,42,1810129,123.25 118.44 124
732,1493,1 12 0,42,1810129,123.25 118.44 124
733,1500,5 6 15,38.5,1810087,123.52 111.01 132
734,1495,5 6 14,38.5,1810087,123.52 111.01 132
735,1500,0 7 1,44,1810046,123.98 115.87 126
736,1496,1 0 12,42.5,1810020,123.67 109.22 134
737,1499,7 13 10,37,1809999,123.71 115.2 127
738,1500,6 13 5,38.5,1809979,124.3 116.49 125
739,1497,3 8 9,40,1809925,123.29 113.8 129
740,1497,6 14 8,37.5,1809902,123.39 116.41 126
741,1500,4 7 11,39.5,1809885,123.63 112.61 130
742,1497,4 15 4,39,1809821,123.19 118.48 124
743,1495,1 14 0,41.5,1809798,122.91 119.71 123
744,1496,2 6 9,41,1809778,123.27 112.93 130
745,1491,6 15 13,36,1809774,122.02 115.88 128
746,1498,1 3 11,42,1809735,123.25 111.24 132
747,1493,1 3 10,42,1809735,123.25 111.24 132
748,1497,1 1 11,42.5,1809722,123.67 110.02 133
749,1495,0 4 9,42.5,1809713,122.87 112.43 131
750,1496,2 5 8,41.5,1809703,123.71 112.53 130
751,1495,3 15 1,40,1809633,123.29 119.34 123
752,1499,3 4 10,41,1809613,124.07 111.34 131
753,1494,2 9 7,40.5,1809603,122.93 115 128
754,1500,0 6 0,44.5,1809596,124.4 115.45 126
755,1498,2 11 0,42,1809574,124.05 117.64 124
756,1494,5 7 15,38,1809534,123.07 111.39 132
757,1492,1 7 7,41.5,1809504,122.91 114.13 129
758,1497,5 6 12,39,1809482,123.97 111.42 131
759,1496,3 9 10,39.5,1809482,122.85 114.18 129
760,1491,3 9 9,39.5,1809482,122.85 114.18 129
761,1494,5 15 6,38,1809439,123.07 117.62 125
762,1494,4 8 11,39,1809435,123.19 112.99 130
763,1493,7 14 15,35.5,1809422,122.32 114.67 129
764,1491,4 9 14,38,1809417,122.29 112.95 131
765,1500,2 13 0,41.5,1809407,123.71 118.92 123
766,1492,1 8 8,41,1809401,122.48 114.52 129
767,1493,6 15 11,36.5,1809233,122.48 116.31 127
768,1498,1 2 10,42.5,1809225,123.67 110.83 132
769,1500,2 0 13,42,1809176,124.05 108.84 134
770,1500,4 14 1,40,1809172,124.08 118.55 123
771,1493,2 10 8,40,1809166,122.5 115.38 128
772,1495,7 14 13,36,1809095,122.78 115.11 128
773,1491,7 14 12,36,1809095,122.78 115.11 128
774,1496,5 7 13,38.5,1809025,123.52 111.8 131
775,1490,0 6 8,42,1808959,122.45 113.64 130
776,1494,1 4 9,42,1808946,123.25 112.04 131
777,1490,3 10 10,39,1808859,122.4 114.56 129
778,1499,6 14 6,38,1808832,123.85 116.84 125
779,1493,4 9 12,38.5,1808803,122.74 113.36 130
780,1494,2 14 0,41,1808797,123.27 119.3 123
781,1495,0 5 8,42.5,1808726,122.87 113.23 130
782,1498,3 8 7,40.5,1808718,123.73 114.21 128
783,1500,6 5 14,38.5,1808716,124.3 110.23 132
784,1500,3 5 9,41,1808627,124.07 112.14 130
785,1497,0 11 0,43,1808613,123.21 118.38 124
786,1497,8 13 15,35.5,1808593,123.08 113.91 129
787,1493,8 13 14,35.5,1808593,123.08 113.91 129
788,1498,7 14 11,36.5,1808554,123.25 115.54 127
789,1493,7 14 10,36.5,1808554,123.25 115.54 127
790,1499,1 3 9,42.5,1808530,123.67 111.63 131
791,1500,4 8 10,39.5,1808522,123.63 113.4 129
792,1496,4 8 9,39.5,1808522,123.63 113.4 129
793,1497,2 6 7,41.5,1808518,123.71 113.33 129
794,1496,2 7 8,41,1808503,123.27 113.73 129
795,1495,6 15 9,37,1808477,122.94 116.75 126
796,1491,6 15 8,37,1808477,122.94 116.75 126
797,1495,5 8 14,38,1808384,123.07 112.17 131
798,1498,2 2 10,42,1808382,124.05 110.44 132
799,1497,3 9 8,40,1808366,123.29 114.59 128
800,1493,3 9 7,40,1808366,123.29 114.59 128
801,1499,3 13 0,41,1808331,124.07 118.5 123
802,1498,5 7 11,39,1808314,123.97 112.2 130
803,1500,8 13 13,36,1808266,123.55 114.34 128
804,1495,8 13 12,36,1808266,123.55 114.34 128
805,1498,6 6 15,38,1808253,123.85 110.61 132
806,1500,0 8 0,44,1808238,123.98 116.68 125
807,1499,4 15 2,39.5,1808230,123.63 118.91 123
808,1495,0 0 12,43,1808216,123.21 109.52 134
809,1496,5 15 4,38.5,1808156,123.52 118.05 124
810,1493,1 8 6,41.5,1808033,122.91 114.93 128
811,1491,4 10 13,38,1807989,122.29 113.72 130
812,1495,4 9 10,39,1807985,123.19 113.77 129
813,1495,1 5 8,42,1807960,123.25 112.84 130
814,1496,0 1 11,43,1807919,123.21 110.33 133
815,1494,2 10 6,40.5,1807848,122.93 115.79 127
816,1492,1 9 7,41,1807842,122.48 115.32 128
817,1492,3 10 8,39.5,1807837,122.85 114.97 128
818,1500,7 14 9,37,1807799,123.71 115.98 126
819,1495,7 14 8,37,1807799,123.71 115.98 126
820,1497,5 8 12,38.5,1807770,123.52 112.58 130
821,1500,6 6 13,38.5,1807744,124.3 111.01 131
822,1497,8 13 10,36.5,1807725,124.02 114.77 127
823,1498,2 3 9,42,1807687,124.05 111.24 131
824,1491,0 7 7,42,1807685,122.45 114.44 129
825,1500,1 4 8,42.5,1807636,123.67 112.43 130
826,1495,1 4 7,42.5,1807636,123.67 112.43 130
827,1497,9 12 14,35.5,1807613,123.85 113.14 129
828,1494,5 9 15,37.5,1807559,122.62 112.53 131
829,1500,6 14 4,38.5,1807550,124.3 117.27 124
830,1497,6 15 7,37.5,1807508,123.39 117.19 125
831,1497,0 2 10,43,1807423,123.21 111.13 132
832,1492,0 2 9,43,1807423,123.21 111.13 132
833,1497,4 8 7,40,1807407,124.08 113.8 128
834,1500,5 7 9,39.5,1807402,124.42 112.61 129
835,1499,9 12 12,36,1807286,124.32 113.57 128
836,1493,4 10 11,38.5,1807267,122.74 114.14 129
837,1499,6 7 14,38,1807192,123.85 111.39 131
838,1498,2 7 6,41.5,1807136,123.71 114.13 128
839,1491,3 11 9,39,1807130,122.4 115.34 128
840,1496,0 0 10,43.5,1807064,123.63 109.9 133
841,1499,3 9 6,40.5,1807049,123.73 115 127
842,1496,5 9 13,38,1807042,123.07 112.95 130
843,1491,5 9 12,38,1807042,123.07 112.95 130
844,1497,2 8 7,41,1807033,123.27 114.52 128
845,1492,2 8 6,41,1807033,123.27 114.52 128
846,1499,8 13 8,37,1806971,124.48 115.2 126
847,1496,4 9 8,39.5,1806964,123.63 114.18 128
848,1499,5 8 10,39,1806953,123.97 112.99 129
849,1491,7 15 11,36,1806928,122.78 115.88 127
850,1491,8 14 15,35,1806839,122.61 114.23 129
851,1499,2 4 8,42,1806794,124.05 112.04 130
852,1495,1 6 7,42,1806776,123.25 113.64 129
853,1493,0 3 8,43,1806728,123.21 111.94 131
854,1497,0 1 9,43.5,1806664,123.63 110.7 132
855,1497,5 15 2,39,1806661,123.97 118.48 123
856,1493,8 14 13,35.5,1806617,123.08 114.67 128
857,1493,3 10 6,40,1806613,123.29 115.38 127
858,1496,1 5 6,42.5,1806544,123.67 113.23 129
859,1498,6 8 15,37.5,1806454,123.39 111.75 131
860,1493,6 8 14,37.5,1806454,123.39 111.75 131
861,1500,1 0 11,43,1806453,124.02 109.52 133
862,1500,4 15 0,40,1806426,124.08 119.34 122
863,1500,2 3 7,42.5,1806378,124.48 111.63 130
864,1494,1 9 5,41.5,1806365,122.91 115.72 127
865,1495,4 10 9,39,1806342,123.19 114.56 128
866,1499,6 15 5,38,1806324,123.85 117.62 124
867,1498,5 9 11,38.5,1806321,123.52 113.36 129
868,1493,7 15 9,36.5,1806276,123.25 116.31 126
869,1492,0 8 6,42,1806215,122.45 115.24 128
870,1496,8 14 11,36,1806180,123.55 115.11 127
871,1490,5 10 13,37.5,1806131,122.62 113.31 130
872,1498,0 2 8,43.5,1806065,123.63 111.51 131
873,1497,3 7 6,41,1806061,124.07 113.73 128
874,1496,1 1 9,43,1806053,124.02 110.33 132
875,1492,3 11 7,39.5,1805999,122.85 115.76 127
876,1495,9 13 15,35,1805941,123.37 113.47 129
877,1500,6 8 13,38,1805938,123.85 112.17 130
878,1496,6 8 12,38,1805938,123.85 112.17 130
879,1495,2 11 5,40.5,1805898,122.93 116.59 126
880,1494,0 4 7,43,1805835,123.21 112.74 130
881,1498,4 9 6,40,1805740,124.08 114.59 127
882,1497,9 13 13,35.5,1805719,123.85 113.91 128
883,1500,2 5 7,42,1805702,124.05 112.84 129
884,1498,2 8 5,41.5,1805556,123.71 114.93 127
885,1494,4 11 10,38.5,1805540,122.74 114.92 128
886,1492,6 9 15,37,1805530,122.94 112.11 131
887,1498,8 14 9,36.5,1805528,124.02 115.54 126
888,1492,5 10 11,38,1805508,123.07 113.72 129
889,1497,1 2 8,43,1805454,124.02 111.13 131
890,1496,7 15 7,37,1805408,123.71 116.75 125
891,1500,5 9 9,39,1805396,123.97 113.77 128
892,1496,1 7 6,42,1805395,123.25 114.44 128
893,1491,1 7 5,42,1805395,123.25 114.44 128
894,1500,2 4 6,42.5,1805379,124.48 112.43 129
895,1493,2 9 5,41,1805366,123.27 115.32 127
896,1500,9 13 11,36,1805283,124.32 114.34 127
897,1499,0 3 7,43.5,1805265,123.63 112.32 130
898,1494,0 3 6,43.5,1805265,123.63 112.32 130
899,1497,1 6 5,42.5,1805252,123.67 114.04 128
900,1497,4 10 7,39.5,1805212,123.63 114.97 127
901,1491,3 12 8,39,1805209,122.4 116.13 127
902,1498,7 7 14,37.5,1805192,124.17 110.98 131
903,1499,3 10 5,40.5,1805185,123.73 115.79 126
904,1495,3 10 4,40.5,1805185,123.73 115.79 126
905,1494,6 9 13,37.5,1805113,123.39 112.53 130
906,1498,5 15 0,39.5,1804952,124.42 118.91 122
907,1499,10 12 15,35,1804893,124.13 112.71 129
908,1491,8 15 14,35,1804784,122.61 115 128
909,1494,0 5 6,43,1804744,123.21 113.55 129
910,1498,5 10 10,38.5,1804679,123.52 114.14 128
911,1494,5 10 9,38.5,1804679,123.52 114.14 128
912,1500,7 7 12,38,1804676,124.63 111.39 130
913,1494,3 11 5,40,1804664,123.29 116.17 126
914,1500,8 14 7,37,1804661,124.48 115.98 125
915,1498,1 3 7,43,1804655,124.02 111.94 130
916,1493,0 8 4,42.5,1804582,122.87 115.64 127
917,1490,5 11 12,37.5,1804514,122.62 114.08 129
918,1496,4 11 8,39,1804505,123.19 115.34 127
919,1491,4 11 7,39,1804505,123.19 115.34 127
920,1494,1 10 4,41.5,1804501,122.91 116.52 126
921,1496,6 9 11,38,1804491,123.85 112.95 129
922,1497,3 8 5,41,1804482,124.07 114.52 127
923,1494,8 15 12,35.5,1804453,123.08 115.44 127
924,1496,2 6 5,42,1804411,124.05 113.64 128
925,1496,7 8 15,37,1804356,123.71 111.34 131
926,1497,7 15 5,37.5,1804325,124.17 117.19 124
927,1499,4 9 4,40.5,1804313,124.52 115 126
928,1495,0 4 5,43.5,1804266,123.63 113.13 129
929,1493,6 10 14,37,1804105,122.94 112.89 130
930,1498,1 2 6,43.5,1803992,124.44 111.51 130
931,1495,9 14 14,35,1803968,123.37 114.23 128
932,1493,3 12 6,39.5,1803968,122.85 116.55 126
933,1498,7 8 13,37.5,1803939,124.17 111.75 130
934,1496,8 15 10,36,1803905,123.55 115.88 126
935,1498,4 10 5,40,1803877,124.08 115.38 126
936,1492,1 8 4,42,1803817,123.25 115.24 127
937,1492,5 11 10,38,1803783,123.07 114.5 128
938,1499,2 9 4,41.5,1803779,123.71 115.72 126
939,1494,2 9 3,41.5,1803779,123.71 115.72 126
940,1497,1 7 4,42.5,1803763,123.67 114.84 127
941,1498,6 9 9,38.5,1803662,124.3 113.36 128
942,1499,1 4 6,43,1803656,124.02 112.74 129
943,1500,5 10 8,39,1803645,123.97 114.56 127
944,1495,5 10 7,39,1803645,123.97 114.56 127
945,1498,9 14 12,35.5,1803637,123.85 114.67 127
946,1490,4 12 8,38.5,1803621,122.74 115.7 127
947,1495,6 10 12,37.5,1803581,123.39 113.31 129
948,1493,2 10 4,41,1803503,123.27 116.11 126
949,1495,0 6 5,43,1803454,123.21 114.35 128
950,1490,0 6 4,43,1803454,123.21 114.35 128
951,1500,0 0 9,44,1803416,123.98 110.2 132
952,1495,0 0 8,44,1803416,123.98 110.2 132
953,1500,7 8 11,38,1803317,124.63 112.17 129
954,1500,3 5 5,42,1803264,124.85 112.84 128
955,1497,4 11 6,39.5,1803264,123.63 115.76 126
956,1498,8 15 8,36.5,1803140,124.02 116.31 125
957,1495,3 11 3,40.5,1803124,123.73 116.59 125
958,1500,9 14 10,36,1803089,124.32 115.11 126
959,1499,1 3 5,43.5,1803087,124.44 112.32 129
960,1495,0 5 4,43.5,1803068,123.63 113.94 128
961,1499,7 15 3,38,1803025,124.63 117.62 123
962,1500,8 7 15,37,1803024,124.48 110.57 131
963,1497,7 9 14,37,1803017,123.71 112.11 130
964,1500,10 13 14,35,1803003,124.13 113.47 128
965,1493,2 2 15,40.5,1802973,122.93 109.45 134
966,1496,2 7 4,42,1802922,124.05 114.44 127
967,1496,0 1 7,44,1802913,123.98 111.01 131
968,1491,6 11 15,36.5,1802911,122.48 113.23 130
969,1498,3 8 3,41.5,1802896,124.5 114.93 126
970,1497,6 10 10,38,1802851,123.85 113.72 128
971,1494,5 11 8,38.5,1802845,123.52 114.92 127
972,1493,0 9 3,42.5,1802805,122.87 116.45 126
973,1491,5 12 11,37.5,1802706,122.62 114.86 128
974,1498,3 9 4,41,1802706,124.07 115.32 126
975,1500,6 9 7,39,1802629,124.76 113.77 127
976,1494,3 12 4,40,1802520,123.29 116.96 125
977,1499,7 9 12,37.5,1802494,124.17 112.53 129
978,1493,6 11 13,37,1802489,122.94 113.66 129
979,1492,4 12 6,39,1802475,123.19 116.13 126
980,1500,1 5 5,43,1802458,124.02 113.55 128
981,1495,1 5 4,43,1802458,124.02 113.55 128
982,1499,4 10 3,40.5,1802338,124.52 115.79 125
