rank,cp,ivs,maxlevel,stat-product,stats
498,1497,7 15 6,22.5,1529275,145.74 116.59 90
499,1488,5 5 15,22.5,1529160,144.47 110.25 96
500,1482,2 13 11,22.5,1529095,142.57 115.32 93
501,1477,2 13 10,22.5,1529095,142.57 115.32 93
502,1498,5 3 12,23,1529088,146.07 110.19 95
503,1495,0 5 4,24,1528888,145.94 113.87 92
504,1483,0 5 14,23,1528871,142.87 111.47 96
505,1478,0 5 13,23,1528871,142.87 111.47 96
506,1496,1 6 8,23.5,1528822,145.06 113.33 93
507,1491,1 6 7,23.5,1528822,145.06 113.33 93
508,1482,6 10 15,22,1528788,143.48 112.16 95
509,1488,2 9 9,23,1528731,144.15 114.04 93
510,1498,7 9 11,22.5,1528721,145.74 112.79 93
511,1493,7 9 10,22.5,1528721,145.74 112.79 93
512,1494,6 6 14,22.5,1528603,145.11 110.89 95
513,1489,6 6 13,22.5,1528603,145.11 110.89 95
514,1497,2 11 3,23.5,1528571,145.71 116.56 90
515,1492,2 11 2,23.5,1528571,145.71 116.56 90
516,1479,2 11 12,22.5,1528553,142.57 114.06 94
517,1490,7 15 11,22,1528511,144.11 115.29 92
518,1485,7 15 10,22,1528511,144.11 115.29 92
519,1484,1 6 12,23,1528464,143.51 112.11 95
520,1498,6 4 10,23,1528463,146.71 110.83 94
521,1500,2 9 5,23.5,1528382,145.71 115.27 91
522,1494,2 9 4,23.5,1528382,145.71 115.27 91
523,1495,2 13 1,23.5,1528382,145.71 117.86 89
524,1500,4 0 10,23.5,1528355,147 109.44 95
525,1491,7 13 13,22,1528330,144.11 114.04 93
526,1486,7 13 12,22,1528330,144.11 114.04 93
527,1499,1 8 1,24,1528261,146.59 115.84 90
528,1475,1 8 15,22.5,1528235,141.94 112.16 96
529,1492,0 3 11,23.5,1528076,144.41 111.38 95
530,1487,0 3 10,23.5,1528076,144.41 111.38 95
531,1492,11 14 14,21.5,1527911,144.94 113.35 93
532,1492,3 12 6,23,1527826,144.79 115.96 91
533,1496,2 7 6,23.5,1527816,145.71 113.97 92
534,1498,2 15 0,23.5,1527816,145.71 119.15 88
535,1490,2 7 11,23,1527807,144.15 112.75 94
536,1485,2 7 10,23,1527807,144.15 112.75 94
537,1495,7 7 12,22.5,1527798,145.74 111.52 94
538,1488,7 11 14,22,1527788,144.11 112.78 94
539,1472,2 15 14,22,1527788,140.98 115.29 94
540,1500,12 11 10,22,1527788,147.24 112.78 92
541,1497,0 3 6,24,1527742,145.94 112.56 93
542,1495,3 14 5,23,1527733,144.79 117.24 90
543,1490,3 14 4,23,1527733,144.79 117.24 90
544,1483,3 14 9,22.5,1527724,143.2 115.96 92
545,1497,8 12 7,22.5,1527670,146.37 114.69 91
546,1481,2 9 14,22.5,1527649,142.57 112.79 95
547,1476,2 9 13,22.5,1527649,142.57 112.79 95
548,1492,1 4 9,23.5,1527601,145.06 112.03 94
549,1500,8 14 6,22.5,1527577,146.37 115.96 90
550,1494,3 10 8,23,1527548,144.79 114.68 92
551,1489,3 10 7,23,1527548,144.79 114.68 92
552,1489,11 12 15,21.5,1527462,144.94 112.11 94
553,1485,3 12 11,22.5,1527452,143.2 114.69 93
554,1480,3 12 10,22.5,1527452,143.2 114.69 93
555,1499,8 10 9,22.5,1527392,146.37 113.42 92
556,1493,4 0 15,23,1527319,145.43 108.27 97
557,1498,11 6 15,22,1527258,146.62 109.65 95
558,1469,2 13 15,22,1527258,140.98 114.04 95
559,1499,5 1 14,23,1527216,146.07 108.91 96
560,1494,5 1 13,23,1527216,146.07 108.91 96
561,1479,0 3 15,23,1527041,142.87 110.19 97
562,1491,6 4 15,22.5,1527040,145.11 109.62 96
563,1498,1 4 4,24,1526918,146.59 113.22 92
564,1485,1 4 14,23,1526901,143.51 110.83 96
565,1481,1 4 13,23,1526901,143.51 110.83 96
566,1491,3 8 9,23,1526899,144.79 113.4 93
567,1485,7 9 15,22,1526886,144.11 111.53 95
568,1498,2 5 8,23.5,1526872,145.71 112.68 93
569,1493,2 5 7,23.5,1526872,145.71 112.68 93
570,1500,6 2 12,23,1526865,146.71 109.55 95
571,1500,3 10 3,23.5,1526835,146.35 115.92 90
572,1494,3 10 2,23.5,1526835,146.35 115.92 90
573,1481,3 10 12,22.5,1526817,143.2 113.42 94
574,1492,8 14 11,22,1526813,144.74 114.66 92
575,1487,8 14 10,22,1526813,144.74 114.66 92
576,1496,8 8 10,22.5,1526742,146.37 112.16 93
577,1497,3 12 1,23.5,1526740,146.35 117.21 89
578,1497,3 8 4,23.5,1526550,146.35 114.62 91
579,1494,8 12 13,22,1526541,144.74 113.41 93
580,1489,8 12 12,22,1526541,144.74 113.41 93
581,1486,2 5 12,23,1526514,144.15 111.47 95
582,1496,7 5 14,22.5,1526505,145.74 110.25 95
583,1491,7 5 13,22.5,1526505,145.74 110.25 95
584,1477,2 7 15,22.5,1526385,142.57 111.52 96
585,1500,3 14 0,23.5,1526266,146.35 118.51 88
586,1474,3 14 14,22,1526239,141.6 114.66 94
587,1475,7 15 15,21.5,1526236,142.46 113.97 94
588,1497,12 15 13,21.5,1526236,145.56 113.97 92
589,1492,12 15 12,21.5,1526236,145.56 113.97 92
590,1499,0 1 8,24,1526214,145.94 111.25 94
591,1494,0 1 7,24,1526214,145.94 111.25 94
592,1488,0 1 12,23.5,1526206,144.41 110.09 96
593,1491,15 15 15,21,1526173,145.69 112.64 93
594,1494,4 11 6,23,1526108,145.43 115.32 91
595,1497,4 13 5,23,1526108,145.43 116.6 90
596,1492,4 13 4,23,1526108,145.43 116.6 90
597,1485,4 13 9,22.5,1526099,143.84 115.32 92
598,1488,4 15 8,22.5,1526099,143.84 116.59 91
599,1483,4 15 7,22.5,1526099,143.84 116.59 91
600,1494,12 13 14,21.5,1526055,145.56 112.73 93
601,1494,1 2 11,23.5,1526004,145.06 110.74 95
602,1489,1 2 10,23.5,1526004,145.06 110.74 95
603,1490,8 10 14,22,1525906,144.74 112.16 94
604,1499,3 6 6,23.5,1525887,146.35 113.33 92
605,1492,3 6 11,23,1525878,144.79 112.11 94
606,1487,3 6 10,23,1525878,144.79 112.11 94
607,1483,3 8 14,22.5,1525818,143.2 112.16 95
608,1478,3 8 13,22.5,1525818,143.2 112.16 95
609,1499,9 11 7,22.5,1525806,147.01 114.06 91
610,1496,4 9 8,23,1525735,145.43 114.04 92
611,1491,4 9 7,23,1525735,145.43 114.04 92
612,1495,4 15 3,23,1525735,145.43 117.88 89
613,1490,4 15 2,23,1525735,145.43 117.88 89
614,1487,4 11 11,22.5,1525734,143.84 114.06 93
615,1482,4 11 10,22.5,1525734,143.84 114.06 93
616,1497,8 6 12,22.5,1525722,146.37 110.89 94
617,1500,1 2 6,24,1525671,146.59 111.91 93
618,1471,3 12 15,22,1525617,141.6 113.41 95
619,1495,2 3 9,23.5,1525551,145.71 111.38 94
620,1491,12 11 15,21.5,1525514,145.56 111.49 94
621,1500,9 15 4,22.5,1525434,147.01 116.59 89
622,1494,9 13 11,22,1525044,145.36 114.04 92
623,1489,9 13 10,22,1525044,145.36 114.04 92
624,1492,9 15 9,22,1525044,145.36 115.29 91
625,1497,4 9 2,23.5,1525023,147 115.27 90
626,1500,4 11 1,23.5,1525023,147 116.56 89
627,1500,12 5 15,22,1525021,147.24 109.02 95
628,1484,4 9 12,22.5,1525005,143.84 112.79 94
629,1493,4 7 9,23,1524990,145.43 112.75 93
630,1480,4 15 13,22,1524971,142.23 115.29 93
631,1475,4 15 12,22,1524971,142.23 115.29 93
632,1482,1 2 15,23,1524970,143.51 109.55 97
633,1487,8 8 15,22,1524909,144.74 110.9 95
634,1496,6 0 13,23,1524891,146.71 108.27 96
635,1500,2 3 4,24,1524869,147.25 112.56 92
636,1488,2 3 14,23,1524852,144.15 110.19 96
637,1483,2 3 13,23,1524852,144.15 110.19 96
638,1495,3 4 7,23.5,1524844,146.35 112.03 93
639,1493,7 3 15,22.5,1524843,145.74 108.99 96
640,1498,9 7 10,22.5,1524689,147.01 111.52 93
641,1496,9 11 13,22,1524679,145.36 112.78 93
642,1491,9 11 12,22,1524679,145.36 112.78 93
643,1499,4 7 4,23.5,1524642,147 113.97 91
644,1477,4 13 14,22,1524615,142.23 114.04 94
645,1478,8 14 15,21.5,1524540,143.08 113.35 94
646,1491,5 14 8,22.5,1524491,144.47 115.96 91
647,1486,5 14 7,22.5,1524491,144.47 115.96 91
648,1489,3 4 12,23,1524487,144.79 110.83 95
649,1479,3 6 15,22.5,1524457,143.2 110.89 96
650,1500,5 12 5,23,1524409,146.07 115.96 90
651,1494,5 12 4,23,1524409,146.07 115.96 90
652,1500,13 14 13,21.5,1524400,146.18 113.35 92
653,1495,13 14 12,21.5,1524400,146.18 113.35 92
654,1488,5 12 9,22.5,1524400,144.47 114.69 92
655,1499,8 4 14,22.5,1524331,146.37 109.62 95
656,1494,8 4 13,22.5,1524331,146.37 109.62 95
657,1497,5 10 6,23,1524315,146.07 114.68 91
658,1480,0 14 6,23,1524203,142.87 117.24 91
659,1496,13 12 14,21.5,1524128,146.18 112.11 93
660,1497,5 14 3,23,1524128,146.07 117.24 89
661,1492,5 14 2,23,1524128,146.07 117.24 89
662,1482,0 12 8,23,1524112,142.87 115.96 92
663,1477,0 12 7,23,1524112,142.87 115.96 92
664,1496,1 0 7,24,1524040,146.59 110.6 94
665,1490,1 0 12,23.5,1524032,145.06 109.44 96
666,1493,9 9 14,22,1523951,145.36 111.53 94
667,1490,5 10 11,22.5,1523942,144.47 113.42 93
668,1484,5 10 10,22.5,1523942,144.47 113.42 93
669,1485,4 7 14,22.5,1523911,143.84 111.52 95
670,1480,4 7 13,22.5,1523911,143.84 111.52 95
671,1474,4 11 15,22,1523902,142.23 112.78 95
672,1495,4 5 11,23,1523872,145.43 111.47 94
673,1490,4 5 10,23,1523872,145.43 111.47 94
674,1496,2 1 11,23.5,1523853,145.71 110.09 95
675,1491,2 1 10,23.5,1523853,145.71 110.09 95
676,1499,5 8 8,23,1523847,146.07 113.4 92
677,1493,5 8 7,23,1523847,146.07 113.4 92
678,1473,0 14 11,22.5,1523830,141.3 115.96 93
679,1468,0 14 10,22.5,1523830,141.3 115.96 93
680,1479,0 10 9,23,1523654,142.87 114.68 93
681,1499,9 5 12,22.5,1523571,147.01 110.25 94
682,1493,13 10 15,21.5,1523495,146.18 110.87 94
683,1497,3 2 9,23.5,1523423,146.35 110.74 94
684,1488,0 12 3,23.5,1523400,144.41 117.21 90
685,1483,0 12 2,23.5,1523400,144.41 117.21 90
686,1470,0 12 12,22.5,1523382,141.3 114.69 94
687,1483,5 14 13,22,1523365,142.86 114.66 93
688,1478,5 14 12,22,1523365,142.86 114.66 93
689,1490,0 10 5,23.5,1523306,144.41 115.92 91
690,1485,0 10 4,23.5,1523306,144.41 115.92 91
691,1495,10 14 9,22,1523293,145.99 114.66 91
692,1497,10 12 11,22,1523201,145.99 113.41 92
693,1492,10 12 10,22,1523201,145.99 113.41 92
694,1499,5 8 2,23.5,1523136,147.65 114.62 90
695,1483,9 15 14,21.5,1523129,143.7 113.97 93
696,1486,0 14 1,23.5,1523119,144.41 118.51 89
697,1486,5 8 12,22.5,1523118,144.47 112.16 94
698,1495,5 6 9,23,1523005,146.07 112.11 93
699,1479,5 12 14,22,1522917,142.86 113.41 94
700,1489,9 7 15,22,1522858,145.36 110.28 95
701,1487,0 8 6,23.5,1522839,144.41 114.62 92
702,1481,0 8 11,23,1522830,142.87 113.4 94
703,1476,0 8 10,23,1522830,142.87 113.4 94
704,1484,2 1 15,23,1522820,144.15 108.91 97
705,1493,6 13 8,22.5,1522810,145.11 115.32 91
706,1488,6 13 7,22.5,1522810,145.11 115.32 91
707,1480,9 13 15,21.5,1522773,143.7 112.73 94
708,1498,10 10 13,22,1522744,145.99 112.16 93
709,1493,10 10 12,22,1522744,145.99 112.16 93
710,1498,4 3 7,23.5,1522738,147 111.38 93
711,1490,3 2 14,23,1522724,144.79 109.55 96
712,1485,3 2 13,23,1522724,144.79 109.55 96
713,1483,1 13 6,23,1522672,143.51 116.6 91
714,1497,6 11 4,23,1522636,146.71 115.32 90
715,1490,6 11 9,22.5,1522626,145.11 114.06 92
716,1491,6 15 6,22.5,1522626,145.11 116.59 90
717,1472,0 10 14,22.5,1522576,141.3 113.42 95
718,1495,8 2 15,22.5,1522569,146.37 108.35 96
719,1500,10 6 10,22.5,1522560,147.64 110.89 93
720,1497,14 13 12,21.5,1522494,146.8 112.73 92
721,1500,14 15 11,21.5,1522494,146.8 113.97 91
722,1495,14 15 10,21.5,1522494,146.8 113.97 91
723,1485,1 11 8,23,1522488,143.51 115.32 92
724,1480,1 11 7,23,1522488,143.51 115.32 92
725,1486,1 15 5,23,1522488,143.51 117.88 90
726,1480,1 15 4,23,1522488,143.51 117.88 90
727,1474,1 15 9,22.5,1522479,141.94 116.59 92
728,1482,4 5 15,22.5,1522453,143.84 110.25 96
729,1499,6 9 6,23,1522448,146.71 114.04 91
730,1500,6 13 3,23,1522448,146.71 116.6 89
731,1494,6 13 2,23,1522448,146.71 116.6 89
732,1491,4 3 12,23,1522381,145.43 110.19 95
733,1476,1 13 11,22.5,1522299,141.94 115.32 93
734,1471,1 13 10,22.5,1522299,141.94 115.32 93
735,1499,14 11 14,21.5,1522130,146.8 111.49 93
736,1476,5 10 15,22,1522112,142.86 112.16 95
737,1496,9 3 13,22.5,1522080,147.01 108.99 95
738,1492,6 9 11,22.5,1522075,145.11 112.79 93
739,1487,6 9 10,22.5,1522075,145.11 112.79 93
740,1489,0 6 8,23.5,1521997,144.41 113.33 93
741,1484,0 6 7,23.5,1521997,144.41 113.33 93
742,1482,1 9 9,23,1521936,143.51 114.04 93
743,1488,5 6 14,22.5,1521928,144.47 110.89 95
744,1483,5 6 13,22.5,1521928,144.47 110.89 95
745,1495,10 8 14,22,1521921,145.99 110.9 94
746,1496,6 7 7,23,1521884,146.71 112.75 92
747,1497,6 15 1,23,1521884,146.71 117.88 88
748,1483,6 15 11,22,1521865,143.48 115.29 92
749,1478,6 15 10,22,1521865,143.48 115.29 92
750,1497,5 4 11,23,1521789,146.07 110.83 94
751,1492,5 4 10,23,1521789,146.07 110.83 94
752,1491,1 11 3,23.5,1521777,145.06 116.56 90
753,1485,1 11 2,23.5,1521777,145.06 116.56 90
754,1472,1 11 12,22.5,1521759,141.94 114.06 94
755,1485,6 13 13,22,1521685,143.48 114.04 93
756,1480,6 13 12,22,1521685,143.48 114.04 93
757,1477,0 6 12,23,1521640,142.87 112.11 95
758,1498,3 0 11,23.5,1521622,146.35 109.44 95
759,1493,3 0 10,23.5,1521622,146.35 109.44 95
760,1493,1 9 5,23.5,1521589,145.06 115.27 91
761,1488,1 9 4,23.5,1521589,145.06 115.27 91
762,1488,1 13 1,23.5,1521589,145.06 117.86 89
763,1495,0 10 0,24,1521534,145.94 117.14 89
764,1497,11 13 9,22,1521471,146.62 114.04 91
765,1498,0 8 2,24,1521438,145.94 115.84 90
766,1492,0 8 1,24,1521438,145.94 115.84 90
767,1468,0 8 15,22.5,1521412,141.3 112.16 96
768,1495,14 9 15,21.5,1521403,146.8 110.25 94
769,1485,10 14 14,21.5,1521381,144.32 113.35 93
770,1499,11 11 11,22,1521287,146.62 112.78 92
771,1494,11 11 10,22,1521287,146.62 112.78 92
772,1500,11 15 8,22,1521287,146.62 115.29 90
773,1495,11 15 7,22,1521287,146.62 115.29 90
774,1499,4 1 9,23.5,1521215,147 110.09 94
775,1488,6 7 12,22.5,1521155,145.11 111.52 94
776,1482,6 11 14,22,1521146,143.48 112.78 94
777,1485,2 12 6,23,1521066,144.15 115.96 91
778,1496,7 12 8,22.5,1521057,145.74 114.69 91
779,1490,7 12 7,22.5,1521057,145.74 114.69 91
780,1490,1 7 6,23.5,1521026,145.06 113.97 92
781,1491,1 15 0,23.5,1521026,145.06 119.15 88
782,1483,1 7 11,23,1521017,143.51 112.75 94
783,1478,1 7 10,23,1521017,143.51 112.75 94
784,1488,2 14 5,23,1520973,144.15 117.24 90
785,1483,2 14 4,23,1520973,144.15 117.24 90
786,1476,2 14 9,22.5,1520964,142.57 115.96 92
787,1493,7 14 6,22.5,1520964,145.74 115.96 90
788,1494,0 6 3,24,1520961,145.94 114.53 91
789,1498,6 5 9,23,1520944,146.71 111.47 93
790,1482,10 12 15,21.5,1520934,144.32 112.11 94
791,1474,1 9 14,22.5,1520860,141.94 112.79 95
792,1469,1 9 13,22.5,1520860,141.94 112.79 95
793,1487,2 10 8,23,1520789,144.15 114.68 92
794,1482,2 10 7,23,1520789,144.15 114.68 92
795,1499,7 10 4,23,1520789,147.35 114.68 90
796,1486,0 4 9,23.5,1520782,144.41 112.03 94
797,1492,7 10 9,22.5,1520780,145.74 113.42 92
798,1496,11 9 12,22,1520736,146.62 111.53 93
799,1491,10 6 15,22,1520732,145.99 109.65 95
800,1497,7 12 2,23,1520694,147.35 115.96 89
801,1478,2 12 11,22.5,1520693,142.57 114.69 93
802,1473,2 12 10,22.5,1520693,142.57 114.69 93
803,1497,15 14 10,21.5,1520609,147.42 113.35 91
804,1486,3 0 15,23,1520591,144.79 108.27 97
805,1500,5 2 7,23.5,1520554,147.65 110.74 93
806,1492,4 1 14,23,1520518,145.43 108.91 96
807,1487,4 1 13,23,1520518,145.43 108.91 96
808,1499,15 12 12,21.5,1520517,147.42 112.11 92
809,1484,5 4 15,22.5,1520372,144.47 109.62 96
810,1478,6 9 15,22,1520247,143.48 111.53 95
811,1500,7 14 1,23,1520222,147.35 117.24 88
812,1497,9 1 15,22.5,1520217,147.01 107.72 96
813,1486,7 14 11,22,1520204,144.11 114.66 92
814,1480,7 14 10,22,1520204,144.11 114.66 92
815,1493,5 2 12,23,1520198,146.07 109.55 95
816,1484,2 8 9,23,1520142,144.15 113.4 93
817,1494,7 8 11,22.5,1520133,145.74 112.16 93
818,1489,7 8 10,22.5,1520133,145.74 112.16 93
819,1496,0 4 5,24,1520101,145.94 113.22 92
820,1491,0 4 4,24,1520101,145.94 113.22 92
821,1492,1 5 8,23.5,1520086,145.06 112.68 93
822,1486,1 5 7,23.5,1520086,145.06 112.68 93
823,1479,0 4 14,23,1520084,142.87 110.83 96
824,1474,0 4 13,23,1520084,142.87 110.83 96
825,1493,2 10 3,23.5,1520079,145.71 115.92 90
826,1488,2 10 2,23.5,1520079,145.71 115.92 90
827,1475,2 10 12,22.5,1520061,142.57 113.42 94
828,1491,2 12 1,23.5,1519984,145.71 117.21 89
829,1487,7 12 13,22,1519933,144.11 113.41 93
830,1482,7 12 12,22,1519933,144.11 113.41 93
831,1490,6 5 14,22.5,1519868,145.11 110.25 95
832,1485,6 5 13,22.5,1519868,145.11 110.25 95
833,1498,7 6 7,23,1519845,147.35 112.11 92
834,1498,1 9 0,24,1519819,146.59 116.49 89
835,1497,11 7 14,22,1519817,146.62 110.28 94
836,1495,2 8 5,23.5,1519796,145.71 114.62 91
837,1490,2 8 4,23.5,1519796,145.71 114.62 91
838,1485,14 15 15,21,1519760,145.08 112.64 93
839,1498,10 2 13,22.5,1519754,147.64 108.35 95
840,1491,11 15 13,21.5,1519741,144.94 113.97 92
841,1486,11 15 12,21.5,1519741,144.94 113.97 92
842,1480,1 5 12,23,1519730,143.51 111.47 95
843,1499,6 3 11,23,1519628,146.71 110.19 94
844,1494,6 3 10,23,1519628,146.71 110.19 94
845,1500,1 7 2,24,1519627,146.59 115.18 90
846,1495,1 7 1,24,1519627,146.59 115.18 90
847,1471,1 7 15,22.5,1519601,141.94 111.52 96
848,1469,6 15 15,21.5,1519600,141.84 113.97 94
849,1499,12 12 9,22,1519578,147.24 113.41 91
850,1488,11 13 14,21.5,1519561,144.94 112.73 93
851,1494,2 14 0,23.5,1519513,145.71 118.51 88
852,1468,2 14 14,22,1519485,140.98 114.66 94
853,1497,12 14 7,22,1519485,147.24 114.66 90
854,1488,3 11 6,23,1519385,144.79 115.32 91
855,1491,3 13 5,23,1519385,144.79 116.6 90
856,1485,3 13 4,23,1519385,144.79 116.6 90
857,1479,3 13 9,22.5,1519376,143.2 115.32 92
858,1482,3 15 8,22.5,1519376,143.2 116.59 91
859,1477,3 15 7,22.5,1519376,143.2 116.59 91
860,1484,7 10 14,22,1519301,144.11 112.16 94
861,1496,12 10 10,22,1519301,147.24 112.16 92
862,1497,15 8 15,21.5,1519239,147.42 109.63 94
863,1498,8 11 8,22.5,1519230,146.37 114.06 91
864,1493,8 11 7,22.5,1519230,146.37 114.06 91
865,1496,8 13 6,22.5,1519230,146.37 115.32 90
866,1487,0 2 11,23.5,1519192,144.41 110.74 95
867,1482,0 2 10,23.5,1519192,144.41 110.74 95
868,1492,2 6 6,23.5,1519135,145.71 113.33 92
869,1486,2 6 11,23,1519126,144.15 112.11 94
870,1481,2 6 10,23,1519126,144.15 112.11 94
871,1491,7 6 12,22.5,1519117,145.74 110.89 94
872,1476,2 8 14,22.5,1519067,142.57 112.16 95
873,1472,2 8 13,22.5,1519067,142.57 112.16 95
874,1497,1 5 3,24,1519051,146.59 113.87 91
875,1484,11 11 15,21.5,1519023,144.94 111.49 94
876,1490,3 9 8,23,1519014,144.79 114.04 92
877,1485,3 9 7,23,1519014,144.79 114.04 92
878,1488,3 15 3,23,1519014,144.79 117.88 89
879,1483,3 15 2,23,1519014,144.79 117.88 89
880,1481,3 11 11,22.5,1519013,143.2 114.06 93
881,1476,3 11 10,22.5,1519013,143.2 114.06 93
882,1499,8 11 2,23,1518868,147.99 115.32 89
883,1493,0 2 6,24,1518860,145.94 111.91 93
884,1495,8 9 9,22.5,1518859,146.37 112.79 92
885,1499,8 15 5,22.5,1518859,146.37 116.59 89
886,1493,8 15 4,22.5,1518859,146.37 116.59 89
887,1500,7 4 9,23,1518806,147.35 110.83 93
888,1488,1 3 9,23.5,1518771,145.06 111.38 94
889,1498,12 8 12,22,1518655,147.24 110.9 93
890,1493,11 5 15,22,1518531,146.62 109.02 95
891,1488,8 13 11,22,1518470,144.74 114.04 92
892,1483,8 13 10,22,1518470,144.74 114.04 92
893,1486,8 15 9,22,1518470,144.74 115.29 91
894,1481,7 8 15,22,1518308,144.11 110.9 95
895,1496,3 9 3,23.5,1518305,146.35 115.27 90
896,1490,3 9 2,23.5,1518305,146.35 115.27 90
897,1493,3 11 1,23.5,1518305,146.35 116.56 89
898,1477,3 9 12,22.5,1518287,143.2 112.79 94
899,1486,3 7 9,23,1518272,144.79 112.75 93
900,1474,3 15 13,22,1518253,141.6 115.29 93
901,1469,3 15 12,22,1518253,141.6 115.29 93
902,1494,5 0 14,23,1518233,146.07 108.27 96
903,1489,5 0 13,23,1518233,146.07 108.27 96
904,1486,6 3 15,22.5,1518213,145.11 108.99 96
905,1475,0 2 15,23,1518162,142.87 109.55 97
906,1496,8 7 11,22.5,1518117,146.37 111.52 93
907,1491,8 7 10,22.5,1518117,146.37 111.52 93
908,1490,8 11 13,22,1518107,144.74 112.78 93
909,1485,8 11 12,22,1518107,144.74 112.78 93
910,1494,2 4 8,23.5,1518097,145.71 112.03 93
911,1489,2 4 7,23.5,1518097,145.71 112.03 93
912,1499,1 3 5,24,1518092,146.59 112.56 92
913,1494,1 3 4,24,1518092,146.59 112.56 92
914,1481,1 3 14,23,1518075,143.51 110.19 96
915,1476,1 3 13,23,1518075,143.51 110.19 96
916,1500,0 4 0,24.5,1518044,147.45 114.39 90
917,1500,2 8 0,24,1518027,147.25 115.84 89
918,1471,7 14 15,21.5,1517941,142.46 113.35 94
919,1493,12 14 13,21.5,1517941,145.56 113.35 92
920,1488,12 14 12,21.5,1517941,145.56 113.35 92
921,1495,6 1 12,23,1517936,146.71 108.91 95
922,1498,3 7 5,23.5,1517926,146.35 113.97 91
923,1493,3 7 4,23.5,1517926,146.35 113.97 91
924,1496,3 13 0,23.5,1517926,146.35 117.86 88
925,1470,3 13 14,22,1517898,141.6 114.04 94
926,1487,15 14 15,21,1517878,145.69 112.02 93
927,1484,4 14 8,22.5,1517805,143.84 115.96 91
928,1479,4 14 7,22.5,1517805,143.84 115.96 91
929,1499,10 0 15,22.5,1517789,147.64 107.09 96
930,1482,2 4 12,23,1517741,144.15 110.83 95
931,1497,2 6 1,24,1517738,147.25 114.53 90
932,1492,7 4 14,22.5,1517732,145.74 109.62 95
933,1487,7 4 13,22.5,1517732,145.74 109.62 95
934,1500,8 5 7,23,1517730,147.99 111.47 92
935,1493,4 12 5,23,1517723,145.43 115.96 90
936,1488,4 12 4,23,1517723,145.43 115.96 90
937,1481,4 12 9,22.5,1517714,143.84 114.69 92
938,1473,2 6 15,22.5,1517712,142.57 110.89 96
939,1490,12 12 14,21.5,1517670,145.56 112.11 93
940,1499,12 6 14,22,1517640,147.24 109.65 94
941,1490,4 10 6,23,1517630,145.43 114.68 91
942,1499,13 13 7,22,1517613,147.87 114.04 90
943,1491,4 14 3,23,1517443,145.43 117.24 89
944,1485,4 14 2,23,1517443,145.43 117.24 89
945,1498,9 12 6,22.5,1517423,147.01 114.69 90
946,1496,7 2 10,23,1517390,147.35 109.55 94
947,1486,8 9 14,22,1517382,144.74 111.53 94
948,1500,11 1 13,22.5,1517351,148.27 107.72 95
949,1500,9 10 8,22.5,1517330,147.01 113.42 91
950,1495,9 10 7,22.5,1517330,147.01 113.42 91
951,1483,4 10 11,22.5,1517258,143.84 113.42 93
952,1478,4 10 10,22.5,1517258,143.84 113.42 93
953,1498,13 9 10,22,1517242,147.87 111.53 92
954,1495,0 0 8,24,1517236,145.94 110.6 94
955,1489,0 0 7,24,1517236,145.94 110.6 94
956,1483,0 0 12,23.5,1517228,144.41 109.44 96
957,1479,3 7 14,22.5,1517198,143.2 111.52 95
958,1474,3 7 13,22.5,1517198,143.2 111.52 95
959,1494,3 5 6,23.5,1517167,146.35 112.68 92
960,1497,0 2 1,24.5,1517166,147.45 113.07 91
961,1492,4 8 8,23,1517164,145.43 113.4 92
962,1487,4 8 7,23,1517164,145.43 113.4 92
963,1488,3 5 11,23,1517159,144.79 111.47 94
964,1483,3 5 10,23,1517159,144.79 111.47 94
965,1496,9 14 4,22.5,1517143,147.01 115.96 89
966,1490,1 1 11,23.5,1517080,145.06 110.09 95
967,1484,1 1 10,23.5,1517080,145.06 110.09 95
968,1499,2 4 3,24,1517063,147.25 113.22 91
969,1487,12 10 15,21.5,1517039,145.56 110.87 94
970,1493,8 5 12,22.5,1517004,146.37 110.25 94
971,1497,9 8 9,22.5,1516864,147.01 112.16 92
972,1488,9 14 9,22,1516755,145.36 114.66 91
973,1495,1 1 6,24,1516749,146.59 111.25 93
974,1476,4 14 13,22,1516683,142.23 114.66 93
975,1471,4 14 12,22,1516683,142.23 114.66 93
976,1490,2 2 9,23.5,1516682,145.71 110.74 94
977,1490,9 12 11,22,1516664,145.36 113.41 92
978,1485,9 12 10,22,1516664,145.36 113.41 92
979,1477,8 15 14,21.5,1516564,143.08 113.97 93
980,1496,4 10 1,23.5,1516551,147 115.92 89
981,1500,13 7 12,22,1516501,147.87 110.28 93
982,1498,4 8 3,23.5,1516455,147 114.62 90
983,1493,4 8 2,23.5,1516455,147 114.62 90
984,1480,4 8 12,22.5,1516438,143.84 112.16 94
985,1489,4 6 9,23,1516325,145.43 112.11 93
986,1483,8 7 15,22,1516294,144.74 110.28 95
987,1499,4 12 0,23.5,1516265,147 117.21 88
988,1496,12 4 15,22,1516256,147.24 108.4 95
989,1473,4 12 14,22,1516238,142.23 113.41 94
990,1474,8 13 15,21.5,1516210,143.08 112.73 94
991,1492,9 10 13,22,1516209,145.36 112.16 93
992,1487,9 10 12,22,1516209,145.36 112.16 93
993,1487,5 13 8,22.5,1516161,144.47 115.32 91
994,1482,5 13 7,22.5,1516161,144.47 115.32 91
995,1496,13 13 13,21.5,1516070,146.18 112.73 92
996,1491,13 13 12,21.5,1516070,146.18 112.73 92
