rank,cp,ivs,maxlevel,stat-product,stats
2030,1390,14 3 9,51,1091654,176.67 71.85 86
2031,1391,14 4 8,51,1091654,176.67 72.7 85
2032,1385,12 0 14,51,1091562,174.98 69.31 90
2033,1389,12 8 5,51,1091562,174.98 76.08 82
2034,1383,10 10 4,51,1091562,173.29 77.77 81
2035,1376,10 10 3,51,1091562,173.29 77.77 81
2036,1364,6 13 2,51,1091519,169.91 80.3 80
2037,1377,9 14 0,51,1091484,172.44 81.15 78
2038,1395,14 2 11,51,1091356,176.67 71.01 87
2039,1389,14 2 10,51,1091356,176.67 71.01 87
2040,1392,14 5 7,51,1091356,176.67 73.54 84
2041,1345,0 6 13,51,1091261,164.83 74.39 89
2042,1346,0 7 12,51,1091261,164.83 75.23 88
2043,1363,5 10 6,51,1091233,169.06 77.77 83
2044,1368,7 2 14,51,1091176,170.75 71.01 90
2045,1369,7 8 7,51,1091176,170.75 76.08 84
2046,1344,0 5 14,51,1090983,164.83 73.54 90
2047,1348,0 8 11,51,1090983,164.83 76.08 87
2048,1341,0 8 10,51,1090983,164.83 76.08 87
2049,1351,1 13 5,51,1090976,165.68 80.3 82
2050,1370,8 12 2,51,1090776,171.6 79.46 80
2051,1394,14 1 12,51,1090758,176.67 70.16 88
2052,1393,14 6 6,51,1090758,176.67 74.39 83
2053,1383,11 13 0,51,1090704,174.13 80.3 78
2054,1378,9 4 11,51,1090610,172.44 72.7 87
2055,1371,9 4 10,51,1090610,172.44 72.7 87
2056,1373,9 5 9,51,1090610,172.44 73.54 86
2057,1395,15 10 1,51,1090576,177.51 77.77 79
2058,1357,3 12 5,51,1090507,167.37 79.46 82
2059,1342,0 4 15,51,1090425,164.83 72.7 91
2060,1342,0 9 9,51,1090425,164.83 76.92 86
2061,1377,9 3 12,51,1090318,172.44 71.85 88
2062,1374,9 6 8,51,1090318,172.44 74.39 85
2063,1389,12 9 4,51,1090230,174.98 76.92 81
2064,1382,12 9 3,51,1090230,174.98 76.92 81
2065,1366,7 1 15,51,1090165,170.75 70.16 91
2066,1369,7 9 6,51,1090165,170.75 76.92 83
2067,1353,2 6 12,51,1090067,166.52 74.39 88
2068,1351,2 5 13,51,1089926,166.52 73.54 89
2069,1354,2 7 11,51,1089926,166.52 75.23 87
2070,1347,2 7 10,51,1089926,166.52 75.23 87
2071,1392,14 0 13,51,1089862,176.67 69.31 89
2072,1394,14 7 5,51,1089862,176.67 75.23 82
2073,1364,5 11 5,51,1089804,169.06 78.61 82
2074,1376,10 11 2,51,1089804,173.29 78.61 80
2075,1375,9 2 13,51,1089735,172.44 71.01 89
2076,1375,9 7 7,51,1089735,172.44 75.23 84
2077,1389,13 12 0,51,1089701,175.82 79.46 78
2078,1357,4 15 1,51,1089616,168.21 81.99 79
2079,1343,0 10 8,51,1089589,164.83 77.77 85
2080,1350,2 4 14,51,1089504,166.52 72.7 90
2081,1348,2 8 9,51,1089504,166.52 76.08 86
2082,1364,6 14 1,51,1089221,169.91 81.15 79
2083,1351,1 14 4,51,1089015,165.68 81.15 81
2084,1344,1 14 3,51,1089015,165.68 81.15 81
2085,1370,7 10 5,51,1088866,170.75 77.77 82
2086,1373,9 1 14,51,1088861,172.44 70.16 90
2087,1375,9 8 6,51,1088861,172.44 76.08 83
2088,1348,2 3 15,51,1088800,166.52 71.85 91
2089,1349,2 9 8,51,1088800,166.52 76.92 85
2090,1395,14 8 4,51,1088668,176.67 76.08 81
2091,1388,14 8 3,51,1088668,176.67 76.08 81
2092,1358,3 13 4,51,1088668,167.37 80.3 81
2093,1351,3 13 3,51,1088668,167.37 80.3 81
2094,1378,11 4 9,51,1088643,174.13 72.7 86
2095,1359,4 5 12,51,1088621,168.21 73.54 88
2096,1360,4 6 11,51,1088621,168.21 74.39 87
2097,1353,4 6 10,51,1088621,168.21 74.39 87
2098,1382,12 10 2,51,1088603,174.98 77.77 80
2099,1370,8 13 1,51,1088600,171.6 80.3 79
2100,1383,11 3 11,51,1088496,174.13 71.85 87
2101,1377,11 3 10,51,1088496,174.13 71.85 87
2102,1379,11 5 8,51,1088496,174.13 73.54 85
2103,1343,0 11 7,51,1088475,164.83 78.61 84
2104,1395,15 11 0,51,1088475,177.51 78.61 78
2105,1357,4 4 13,51,1088336,168.21 72.7 89
2106,1354,4 7 9,51,1088336,168.21 75.23 86
2107,1364,5 12 4,51,1088089,169.06 79.46 81
2108,1357,5 12 3,51,1088089,169.06 79.46 81
2109,1382,11 2 12,51,1088055,174.13 71.01 88
2110,1380,11 6 7,51,1088055,174.13 74.39 84
2111,1350,2 10 7,51,1087815,166.52 77.77 84
2112,1356,4 3 14,51,1087767,168.21 71.85 90
2113,1355,4 8 8,51,1087767,168.21 76.08 85
2114,1376,10 12 1,51,1087753,173.29 79.46 79
2115,1371,9 0 15,51,1087695,172.44 69.31 91
2116,1376,9 9 5,51,1087695,172.44 76.92 82
2117,1380,11 1 13,51,1087319,174.13 70.16 89
2118,1381,11 7 6,51,1087319,174.13 75.23 83
2119,1370,7 11 4,51,1087279,170.75 78.61 81
2120,1363,7 11 3,51,1087279,170.75 78.61 81
2121,1388,14 9 2,51,1087174,176.67 76.92 80
2122,1344,0 12 6,51,1087081,164.83 79.46 83
2123,1366,6 5 11,51,1087066,169.91 73.54 87
2124,1359,6 5 10,51,1087066,169.91 73.54 87
2125,1364,6 4 12,51,1086923,169.91 72.7 88
2126,1360,6 6 9,51,1086923,169.91 74.39 86
2127,1354,4 2 15,51,1086914,168.21 71.01 91
2128,1356,4 9 7,51,1086914,168.21 76.92 84
2129,1344,1 15 2,51,1086774,165.68 81.99 80
2130,1382,12 11 1,51,1086681,174.98 78.61 79
2131,1364,6 15 0,51,1086636,169.91 81.99 78
2132,1350,2 11 6,51,1086548,166.52 78.61 83
2133,1351,3 14 2,51,1086546,167.37 81.15 80
2134,1363,6 3 13,51,1086492,169.91 71.85 89
2135,1361,6 7 8,51,1086492,169.91 75.23 85
2136,1383,13 3 9,51,1086431,175.82 71.85 86
2137,1385,13 4 8,51,1086431,175.82 72.7 85
2138,1378,11 0 14,51,1086288,174.13 69.31 90
2139,1382,11 8 5,51,1086288,174.13 76.08 82
2140,1376,9 10 4,51,1086237,172.44 77.77 81
2141,1369,9 10 3,51,1086237,172.44 77.77 81
2142,1389,13 2 11,51,1086134,175.82 71.01 87
2143,1382,13 2 10,51,1086134,175.82 71.01 87
2144,1386,13 5 7,51,1086134,175.82 73.54 84
2145,1370,8 14 0,51,1086134,171.6 81.15 78
2146,1357,5 13 2,51,1086088,169.06 80.3 80
2147,1357,4 10 6,51,1085777,168.21 77.77 83
2148,1361,6 2 14,51,1085774,169.91 71.01 90
2149,1362,6 8 7,51,1085774,169.91 76.08 84
2150,1387,13 1 12,51,1085540,175.82 70.16 88
2151,1387,13 6 6,51,1085540,175.82 74.39 83
2152,1344,0 13 5,51,1085409,164.83 80.3 82
2153,1376,10 13 0,51,1085409,173.29 80.3 78
2154,1363,7 12 2,51,1085402,170.75 79.46 80
2155,1388,14 10 1,51,1085382,176.67 77.77 79
2156,1371,8 4 11,51,1085264,171.6 72.7 87
2157,1365,8 4 10,51,1085264,171.6 72.7 87
2158,1366,8 5 9,51,1085264,171.6 73.54 86
2159,1351,2 12 5,51,1084999,166.52 79.46 82
2160,1370,8 3 12,51,1084974,171.6 71.85 88
2161,1367,8 6 8,51,1084974,171.6 74.39 85
2162,1382,11 9 4,51,1084964,174.13 76.92 81
2163,1375,11 9 3,51,1084964,174.13 76.92 81
2164,1359,6 1 15,51,1084769,169.91 70.16 91
2165,1363,6 9 6,51,1084769,169.91 76.92 83
2166,1385,13 0 13,51,1084648,175.82 69.31 89
2167,1388,13 7 5,51,1084648,175.82 75.23 82
2168,1346,1 6 12,51,1084533,165.68 74.39 88
2169,1370,9 11 2,51,1084488,172.44 78.61 80
2170,1382,12 12 0,51,1084462,174.98 79.46 78
2171,1368,8 2 13,51,1084393,171.6 71.01 89
2172,1344,1 5 13,51,1084393,165.68 73.54 89
2173,1347,1 7 11,51,1084393,165.68 75.23 87
2174,1340,1 7 10,51,1084393,165.68 75.23 87
2175,1368,8 7 7,51,1084393,171.6 75.23 84
2176,1357,4 11 5,51,1084355,168.21 78.61 82
2177,1350,3 15 1,51,1084140,167.37 81.99 79
2178,1390,15 3 8,51,1084123,177.51 71.85 85
2179,1343,1 4 14,51,1083973,165.68 72.7 90
2180,1388,15 2 9,51,1083973,177.51 71.01 86
2181,1341,1 8 9,51,1083973,165.68 76.08 86
2182,1391,15 4 7,51,1083973,177.51 72.7 84
2183,1357,5 14 1,51,1083802,169.06 81.15 79
2184,1366,8 1 14,51,1083523,171.6 70.16 90
2185,1394,15 1 11,51,1083523,177.51 70.16 87
2186,1387,15 1 10,51,1083523,177.51 70.16 87
2187,1392,15 5 6,51,1083523,177.51 73.54 83
2188,1369,8 8 6,51,1083523,171.6 76.08 83
2189,1363,6 10 5,51,1083476,169.91 77.77 82
2190,1388,13 8 4,51,1083459,175.82 76.08 81
2191,1381,13 8 3,51,1083459,175.82 76.08 81
2192,1344,0 14 4,51,1083459,164.83 81.15 81
2193,1337,0 14 3,51,1083459,164.83 81.15 81
2194,1371,10 4 9,51,1083359,173.29 72.7 86
2195,1376,11 10 2,51,1083344,174.13 77.77 80
2196,1388,14 11 0,51,1083292,176.67 78.61 78
2197,1341,1 3 15,51,1083273,165.68 71.85 91
2198,1342,1 9 8,51,1083273,165.68 76.92 85
2199,1363,7 13 1,51,1083237,170.75 80.3 79
2200,1377,10 3 11,51,1083212,173.29 71.85 87
2201,1370,10 3 10,51,1083212,173.29 71.85 87
2202,1373,10 5 8,51,1083212,173.29 73.54 85
2203,1351,2 13 4,51,1083169,166.52 80.3 81
2204,1344,2 13 3,51,1083169,166.52 80.3 81
2205,1352,3 5 12,51,1083150,167.37 73.54 88
2206,1353,3 6 11,51,1083150,167.37 74.39 87
2207,1346,3 6 10,51,1083150,167.37 74.39 87
2208,1350,3 4 13,51,1082867,167.37 72.7 89
2209,1347,3 7 9,51,1082867,167.37 75.23 86
2210,1392,15 0 12,51,1082773,177.51 69.31 88
2211,1375,10 2 12,51,1082773,173.29 71.01 88
2212,1374,10 6 7,51,1082773,173.29 74.39 84
2213,1393,15 6 5,51,1082773,177.51 74.39 82
2214,1357,4 12 4,51,1082649,168.21 79.46 81
2215,1350,4 12 3,51,1082649,168.21 79.46 81
2216,1370,9 12 1,51,1082447,172.44 79.46 79
2217,1365,8 0 15,51,1082363,171.6 69.31 91
2218,1369,8 9 5,51,1082363,171.6 76.92 82
2219,1349,3 3 14,51,1082301,167.37 71.85 90
2220,1348,3 8 8,51,1082301,167.37 76.08 85
2221,1343,1 10 7,51,1082293,165.68 77.77 84
2222,1373,10 1 13,51,1082040,173.29 70.16 89
2223,1374,10 7 6,51,1082040,173.29 75.23 83
2224,1381,13 9 2,51,1081973,175.82 76.92 80
2225,1364,6 11 4,51,1081896,169.91 78.61 81
2226,1357,6 11 3,51,1081896,169.91 78.61 81
2227,1394,15 7 4,51,1081722,177.51 75.23 81
2228,1386,15 7 3,51,1081722,177.51 75.23 81
2229,1359,5 5 11,51,1081658,169.06 73.54 87
2230,1352,5 5 10,51,1081658,169.06 73.54 87
2231,1357,5 4 12,51,1081515,169.06 72.7 88
2232,1353,5 6 9,51,1081515,169.06 74.39 86
2233,1347,3 2 15,51,1081452,167.37 71.01 91
2234,1349,3 9 7,51,1081452,167.37 76.92 84
2235,1376,11 11 1,51,1081431,174.13 78.61 79
2236,1337,0 15 2,51,1081229,164.83 81.99 80
2237,1357,5 15 0,51,1081229,169.06 81.99 78
2238,1377,12 3 9,51,1081208,174.98 71.85 86
2239,1378,12 4 8,51,1081208,174.98 72.7 85
2240,1356,5 3 13,51,1081087,169.06 71.85 89
2241,1354,5 7 8,51,1081087,169.06 75.23 85
2242,1344,2 14 2,51,1081058,166.52 81.15 80
2243,1343,1 11 6,51,1081032,165.68 78.61 83
2244,1372,10 0 14,51,1081015,173.29 69.31 90
2245,1375,10 8 5,51,1081015,173.29 76.08 82
2246,1382,12 2 11,51,1080912,174.98 71.01 87
2247,1375,12 2 10,51,1080912,174.98 71.01 87
2248,1379,12 5 7,51,1080912,174.98 73.54 84
2249,1370,8 10 4,51,1080912,171.6 77.77 81
2250,1363,8 10 3,51,1080912,171.6 77.77 81
2251,1363,7 14 0,51,1080784,170.75 81.15 78
2252,1350,4 13 2,51,1080658,168.21 80.3 80
2253,1354,5 2 14,51,1080372,169.06 71.01 90
2254,1355,5 8 7,51,1080372,169.06 76.08 84
2255,1387,15 8 2,51,1080372,177.51 76.08 80
2256,1380,12 1 12,51,1080321,174.98 70.16 88
2257,1380,12 6 6,51,1080321,174.98 74.39 83
2258,1350,3 10 6,51,1080321,167.37 77.77 83
2259,1382,13 10 1,51,1080189,175.82 77.77 79
2260,1370,9 13 0,51,1080115,172.44 80.3 78
2261,1357,6 12 2,51,1080029,169.91 79.46 80
2262,1365,7 4 11,51,1079918,170.75 72.7 87
2263,1358,7 4 10,51,1079918,170.75 72.7 87
2264,1359,7 5 9,51,1079918,170.75 73.54 86
2265,1376,10 9 4,51,1079697,173.29 76.92 81
2266,1369,10 9 3,51,1079697,173.29 76.92 81
2267,1363,7 3 12,51,1079629,170.75 71.85 88
2268,1360,7 6 8,51,1079629,170.75 74.39 85
2269,1344,1 12 5,51,1079492,165.68 79.46 82
2270,1378,12 0 13,51,1079433,174.98 69.31 89
2271,1381,12 7 5,51,1079433,174.98 75.23 82
2272,1353,5 1 15,51,1079372,169.06 70.16 91
2273,1356,5 9 6,51,1079372,169.06 76.92 83
2274,1376,11 12 0,51,1079223,174.13 79.46 78
2275,1363,8 11 2,51,1079172,171.6 78.61 80
2276,1361,7 2 13,51,1079052,170.75 71.01 89
2277,1361,7 7 7,51,1079052,170.75 75.23 84
2278,1339,0 6 12,51,1079000,164.83 74.39 88
2279,1383,14 3 8,51,1078961,176.67 71.85 85
2280,1350,3 11 5,51,1078906,167.37 78.61 82
2281,1338,0 5 13,51,1078861,164.83 73.54 89
2282,1340,0 7 11,51,1078861,164.83 75.23 87
2283,1334,0 7 10,51,1078861,164.83 75.23 87
2284,1382,14 2 9,51,1078811,176.67 71.01 86
2285,1384,14 4 7,51,1078811,176.67 72.7 84
2286,1387,15 9 1,51,1078721,177.51 76.92 79
2287,1344,2 15 1,51,1078665,166.52 81.99 79
2288,1336,0 4 14,51,1078443,164.83 72.7 90
2289,1334,0 8 9,51,1078443,164.83 76.08 86
2290,1350,4 14 1,51,1078383,168.21 81.15 79
2291,1387,14 1 11,51,1078363,176.67 70.16 87
2292,1380,14 1 10,51,1078363,176.67 70.16 87
2293,1385,14 5 6,51,1078363,176.67 73.54 83
2294,1381,12 8 4,51,1078250,174.98 76.08 81
2295,1374,12 8 3,51,1078250,174.98 76.08 81
2296,1360,7 1 14,51,1078186,170.75 70.16 90
2297,1362,7 8 6,51,1078186,170.75 76.08 83
2298,1382,13 11 0,51,1078108,175.82 78.61 78
2299,1356,5 10 5,51,1078086,169.06 77.77 82
2300,1369,10 10 2,51,1078086,173.29 77.77 80
2301,1365,9 4 9,51,1078074,172.44 72.7 86
2302,1370,9 3 11,51,1077928,172.44 71.85 87
2303,1363,9 3 10,51,1077928,172.44 71.85 87
2304,1366,9 5 8,51,1077928,172.44 73.54 85
2305,1357,6 13 1,51,1077875,169.91 80.3 79
2306,1334,0 3 15,51,1077746,164.83 71.85 91
2307,1335,0 9 8,51,1077746,164.83 76.92 85
2308,1345,2 5 12,51,1077680,166.52 73.54 88
2309,1346,2 6 11,51,1077680,166.52 74.39 87
2310,1340,2 6 10,51,1077680,166.52 74.39 87
2311,1344,1 13 4,51,1077671,165.68 80.3 81
2312,1337,1 13 3,51,1077671,165.68 80.3 81
2313,1385,14 0 12,51,1077617,176.67 69.31 88
2314,1386,14 6 5,51,1077617,176.67 74.39 82
2315,1368,9 2 12,51,1077491,172.44 71.01 88
2316,1367,9 6 7,51,1077491,172.44 74.39 84
2317,1343,2 4 13,51,1077398,166.52 72.7 89
2318,1341,2 7 9,51,1077398,166.52 75.23 86
2319,1350,3 12 4,51,1077208,167.37 79.46 81
2320,1343,3 12 3,51,1077208,167.37 79.46 81
2321,1363,8 12 1,51,1077141,171.6 79.46 79
2322,1358,7 0 15,51,1077031,170.75 69.31 91
2323,1363,7 9 5,51,1077031,170.75 76.92 82
2324,1342,2 3 14,51,1076835,166.52 71.85 90
2325,1342,2 8 8,51,1076835,166.52 76.08 85
2326,1336,0 10 7,51,1076771,164.83 77.77 84
2327,1375,12 9 2,51,1076771,174.98 76.92 80
2328,1387,15 10 0,51,1076771,177.51 77.77 78
2329,1367,9 1 13,51,1076762,172.44 70.16 89
2330,1368,9 7 6,51,1076762,172.44 75.23 83
2331,1387,14 7 4,51,1076571,176.67 75.23 81
2332,1380,14 7 3,51,1076571,176.67 75.23 81
2333,1357,5 11 4,51,1076514,169.06 78.61 81
2334,1350,5 11 3,51,1076514,169.06 78.61 81
2335,1352,4 5 11,51,1076250,168.21 73.54 87
2336,1346,4 5 10,51,1076250,168.21 73.54 87
2337,1369,10 11 1,51,1076181,173.29 78.61 79
2338,1351,4 4 12,51,1076108,168.21 72.7 88
2339,1347,4 6 9,51,1076108,168.21 74.39 86
2340,1340,2 2 15,51,1075991,166.52 71.01 91
2341,1342,2 9 7,51,1075991,166.52 76.92 84
2342,1370,11 3 9,51,1075985,174.13 71.85 86
2343,1371,11 4 8,51,1075985,174.13 72.7 85
2344,1350,4 15 0,51,1075823,168.21 81.99 78
2345,1365,9 0 14,51,1075742,172.44 69.31 90
2346,1368,9 8 5,51,1075742,172.44 76.08 82
2347,1375,11 2 11,51,1075690,174.13 71.01 87
2348,1369,11 2 10,51,1075690,174.13 71.01 87
2349,1372,11 5 7,51,1075690,174.13 73.54 84
2350,1349,4 3 13,51,1075681,168.21 71.85 89
2351,1348,4 7 8,51,1075681,168.21 75.23 85
2352,1363,7 10 4,51,1075588,170.75 77.77 81
2353,1356,7 10 3,51,1075588,170.75 77.77 81
2354,1337,1 14 2,51,1075570,165.68 81.15 80
2355,1336,0 11 6,51,1075517,164.83 78.61 83
2356,1357,6 14 0,51,1075433,169.91 81.15 78
2357,1380,14 8 2,51,1075227,176.67 76.08 80
2358,1344,3 13 2,51,1075227,167.37 80.3 80
2359,1374,11 1 12,51,1075102,174.13 70.16 88
2360,1373,11 6 6,51,1075102,174.13 74.39 83
2361,1375,12 10 1,51,1074996,174.98 77.77 79
2362,1348,4 2 14,51,1074970,168.21 71.01 90
2363,1348,4 8 7,51,1074970,168.21 76.08 84
2364,1343,2 10 6,51,1074864,166.52 77.77 83
2365,1363,8 13 0,51,1074820,171.6 80.3 78
2366,1350,5 12 2,51,1074656,169.06 79.46 80
2367,1358,6 4 11,51,1074571,169.91 72.7 87
2368,1351,6 4 10,51,1074571,169.91 72.7 87
2369,1352,6 5 9,51,1074571,169.91 73.54 86
2370,1369,9 9 4,51,1074430,172.44 76.92 81
2371,1362,9 9 3,51,1074430,172.44 76.92 81
2372,1356,6 3 12,51,1074284,169.91 71.85 88
2373,1354,6 6 8,51,1074284,169.91 74.39 85
2374,1372,11 0 13,51,1074218,174.13 69.31 89
2375,1374,11 7 5,51,1074218,174.13 75.23 82
2376,1337,0 12 5,51,1073984,164.83 79.46 82
2377,1369,10 12 0,51,1073984,173.29 79.46 78
2378,1346,4 1 15,51,1073975,168.21 70.16 91
2379,1349,4 9 6,51,1073975,168.21 76.92 83
2380,1356,7 11 2,51,1073855,170.75 78.61 80
2381,1377,13 3 8,51,1073798,175.82 71.85 85
2382,1355,6 2 13,51,1073710,169.91 71.01 89
2383,1354,6 7 7,51,1073710,169.91 75.23 84
2384,1375,13 2 9,51,1073650,175.82 71.01 86
2385,1378,13 4 7,51,1073650,175.82 72.7 84
2386,1381,14 9 1,51,1073585,176.67 76.92 79
2387,1343,2 11 5,51,1073457,166.52 78.61 82
2388,1380,13 1 11,51,1073204,175.82 70.16 87
2389,1374,13 1 10,51,1073204,175.82 70.16 87
2390,1379,13 5 6,51,1073204,175.82 73.54 83
2391,1337,1 15 1,51,1073190,165.68 81.99 79
2392,1375,11 8 4,51,1073041,174.13 76.08 81
2393,1368,11 8 3,51,1073041,174.13 76.08 81
2394,1343,3 14 1,51,1072964,167.37 81.15 79
2395,1375,12 11 0,51,1072925,174.98 78.61 78
2396,1353,6 1 14,51,1072848,169.91 70.16 90
2397,1355,6 8 6,51,1072848,169.91 76.08 83
2398,1362,9 10 2,51,1072827,172.44 77.77 80
2399,1358,8 4 9,51,1072789,171.6 72.7 86
2400,1350,4 10 5,51,1072695,168.21 77.77 82
2401,1363,8 3 11,51,1072644,171.6 71.85 87
2402,1357,8 3 10,51,1072644,171.6 71.85 87
2403,1359,8 5 8,51,1072644,171.6 73.54 85
2404,1350,5 13 1,51,1072512,169.06 80.3 79
2405,1379,13 0 12,51,1072461,175.82 69.31 88
2406,1380,13 6 5,51,1072461,175.82 74.39 82
2407,1362,8 2 12,51,1072209,171.6 71.01 88
2408,1338,1 5 12,51,1072209,165.68 73.54 88
2409,1339,1 6 11,51,1072209,165.68 74.39 87
2410,1333,1 6 10,51,1072209,165.68 74.39 87
2411,1360,8 6 7,51,1072209,171.6 74.39 84
2412,1337,0 13 4,51,1072173,164.83 80.3 81
2413,1330,0 13 3,51,1072173,164.83 80.3 81
2414,1337,1 4 13,51,1071929,165.68 72.7 89
2415,1334,1 7 9,51,1071929,165.68 75.23 86
2416,1356,7 12 1,51,1071835,170.75 79.46 79
2417,1344,2 12 4,51,1071768,166.52 79.46 81
2418,1337,2 12 3,51,1071768,166.52 79.46 81
2419,1351,6 0 15,51,1071699,169.91 69.31 91
2420,1356,6 9 5,51,1071699,169.91 76.92 82
2421,1381,14 10 0,51,1071643,176.67 77.77 78
2422,1368,11 9 2,51,1071569,174.13 76.92 80
2423,1360,8 1 13,51,1071484,171.6 70.16 89
2424,1361,8 7 6,51,1071484,171.6 75.23 83
2425,1380,13 7 4,51,1071420,175.82 75.23 81
2426,1373,13 7 3,51,1071420,175.82 75.23 81
2427,1335,1 3 14,51,1071369,165.68 71.85 90
2428,1382,15 2 8,51,1071369,177.51 71.01 85
2429,1335,1 8 8,51,1071369,165.68 76.08 85
2430,1383,15 3 7,51,1071369,177.51 71.85 84
2431,1350,4 11 4,51,1071131,168.21 78.61 81
2432,1343,4 11 3,51,1071131,168.21 78.61 81
2433,1380,15 1 9,51,1071069,177.51 70.16 86
2434,1384,15 4 6,51,1071069,177.51 72.7 83
2435,1362,9 11 1,51,1070932,172.44 78.61 79
2436,1345,3 5 11,51,1070842,167.37 73.54 87
2437,1339,3 5 10,51,1070842,167.37 73.54 87
2438,1363,10 3 9,51,1070762,173.29 71.85 86
2439,1365,10 4 8,51,1070762,173.29 72.7 85
2440,1344,3 4 12,51,1070700,167.37 72.7 88
2441,1340,3 6 9,51,1070700,167.37 74.39 86
2442,1333,1 2 15,51,1070529,165.68 71.01 91
2443,1335,1 9 7,51,1070529,165.68 76.92 84
2444,1358,8 0 14,51,1070469,171.6 69.31 90
2445,1385,15 0 11,51,1070469,177.51 69.31 87
2446,1379,15 0 10,51,1070469,177.51 69.31 87
2447,1369,10 2 11,51,1070469,173.29 71.01 87
2448,1362,10 2 10,51,1070469,173.29 71.01 87
2449,1366,10 5 7,51,1070469,173.29 73.54 84
2450,1385,15 5 5,51,1070469,177.51 73.54 82
2451,1362,8 8 5,51,1070469,171.6 76.08 82
2452,1343,3 15 0,51,1070417,167.37 81.99 78
2453,1342,3 3 13,51,1070276,167.37 71.85 89
2454,1341,3 7 8,51,1070276,167.37 75.23 85
2455,1356,6 10 4,51,1070263,169.91 77.77 81
2456,1349,6 10 3,51,1070263,169.91 77.77 81
2457,1374,13 8 2,51,1070083,175.82 76.08 80
2458,1330,0 14 2,51,1070083,164.83 81.15 80
2459,1350,5 14 0,51,1070083,169.06 81.15 78
2460,1367,10 1 12,51,1069883,173.29 70.16 88
2461,1367,10 6 6,51,1069883,173.29 74.39 83
2462,1368,11 10 1,51,1069803,174.13 77.77 79
2463,1337,2 13 2,51,1069797,166.52 80.3 80
2464,1341,3 2 14,51,1069568,167.37 71.01 90
2465,1342,3 8 7,51,1069568,167.37 76.08 84
2466,1386,15 6 4,51,1069568,177.51 74.39 81
2467,1379,15 6 3,51,1069568,177.51 74.39 81
2468,1356,7 13 0,51,1069525,170.75 80.3 78
2469,1336,1 10 6,51,1069408,165.68 77.77 83
2470,1343,4 12 2,51,1069282,168.21 79.46 80
2471,1351,5 4 11,51,1069225,169.06 72.7 87
2472,1344,5 4 10,51,1069225,169.06 72.7 87
2473,1346,5 5 9,51,1069225,169.06 73.54 86
2474,1362,8 9 4,51,1069163,171.6 76.92 81
2475,1355,8 9 3,51,1069163,171.6 76.92 81
2476,1365,10 0 13,51,1069004,173.29 69.31 89
2477,1367,10 7 5,51,1069004,173.29 75.23 82
2478,1350,5 3 12,51,1068940,169.06 71.85 88
2479,1347,5 6 8,51,1068940,169.06 74.39 85
2480,1362,9 12 0,51,1068745,172.44 79.46 78
2481,1370,12 3 8,51,1068636,174.98 71.85 85
2482,1339,3 1 15,51,1068578,167.37 70.16 91
2483,1342,3 9 6,51,1068578,167.37 76.92 83
2484,1349,6 11 2,51,1068539,169.91 78.61 80
2485,1369,12 2 9,51,1068488,174.98 71.01 86
2486,1371,12 4 7,51,1068488,174.98 72.7 84
2487,1374,13 9 1,51,1068448,175.82 76.92 79
2488,1348,5 2 13,51,1068368,169.06 71.01 89
2489,1348,5 7 7,51,1068368,169.06 75.23 84
2490,1379,15 7 2,51,1068368,177.51 75.23 80
2491,1374,12 1 11,51,1068044,174.98 70.16 87
2492,1367,12 1 10,51,1068044,174.98 70.16 87
2493,1372,12 5 6,51,1068044,174.98 73.54 83
2494,1337,1 11 5,51,1068008,165.68 78.61 82
2495,1368,10 8 4,51,1067832,173.29 76.08 81
2496,1361,10 8 3,51,1067832,173.29 76.08 81
2497,1368,11 11 0,51,1067742,174.13 78.61 78
2498,1330,0 15 1,51,1067714,164.83 81.99 79
2499,1356,8 10 2,51,1067568,171.6 77.77 80
2500,1337,2 14 1,51,1067545,166.52 81.15 79
2501,1346,5 1 14,51,1067510,169.06 70.16 90
2502,1348,5 8 6,51,1067510,169.06 76.08 83
2503,1351,7 4 9,51,1067505,170.75 72.7 86
2504,1357,7 3 11,51,1067360,170.75 71.85 87
2505,1350,7 3 10,51,1067360,170.75 71.85 87
2506,1352,7 5 8,51,1067360,170.75 73.54 85
2507,1372,12 0 12,51,1067305,174.98 69.31 88
2508,1373,12 6 5,51,1067305,174.98 74.39 82
2509,1343,3 10 5,51,1067305,167.37 77.77 82
2510,1343,4 13 1,51,1067150,168.21 80.3 79
2511,1355,7 2 12,51,1066927,170.75 71.01 88
2512,1353,7 6 7,51,1066927,170.75 74.39 84
2513,1380,15 8 1,51,1066867,177.51 76.08 79
2514,1331,0 5 12,51,1066739,164.83 73.54 88
2515,1332,0 6 11,51,1066739,164.83 74.39 87
2516,1326,0 6 10,51,1066739,164.83 74.39 87
2517,1350,6 12 1,51,1066529,169.91 79.46 79
2518,1374,13 10 0,51,1066516,175.82 77.77 78
2519,1330,0 4 13,51,1066460,164.83 72.7 89
2520,1327,0 7 9,51,1066460,164.83 75.23 86
2521,1344,5 0 15,51,1066367,169.06 69.31 91
2522,1349,5 9 5,51,1066367,169.06 76.92 82
2523,1361,10 9 2,51,1066367,173.29 76.92 80
2524,1337,1 12 4,51,1066327,165.68 79.46 81
2525,1330,1 12 3,51,1066327,165.68 79.46 81
2526,1374,12 7 4,51,1066269,174.98 75.23 81
2527,1367,12 7 3,51,1066269,174.98 75.23 81
2528,1375,14 2 8,51,1066267,176.67 71.01 85
