rank,cp,ivs,maxlevel,stat-product,stats
3118,1497,13 12 2,31,1651195,135.01 101.07 121
3119,1494,8 6 2,34,1651182,134.51 98.99 124
3120,1490,8 7 5,33,1651009,133.46 98.97 125
3121,1490,13 12 6,30,1650984,133.9 100.24 123
3122,1490,11 8 9,31,1650981,133.54 98.12 126
3123,1489,10 12 3,31.5,1650965,133.34 101.49 122
3124,1500,13 12 0,31.5,1650965,135.56 101.49 120
3125,1498,11 8 0,33,1650957,135.71 99.72 122
3126,1486,13 11 12,29.5,1650919,132.78 98.68 126
3127,1482,13 11 11,29.5,1650919,132.78 98.68 126
3128,1494,14 8 10,30,1650844,134.63 97.32 126
3129,1477,14 15 15,28.5,1650826,131.22 99.84 126
3130,1492,8 7 3,33.5,1650794,133.99 99.36 124
3131,1492,10 12 1,32,1650739,133.88 101.9 121
3132,1498,14 9 4,31,1650703,135.75 98.86 123
3133,1496,8 6 0,34.5,1650657,135.04 99.38 123
3134,1488,12 15 1,30.5,1650628,133.72 102.86 120
3135,1495,4 0 0,37.5,1650539,135.04 97.01 126
3136,1499,14 9 7,30.5,1650489,135.19 98.46 124
3137,1494,14 9 6,30.5,1650489,135.19 98.46 124
3138,1490,11 9 5,31.5,1650403,134.08 99.27 124
3139,1493,11 9 3,32,1650397,134.63 99.67 123
3140,1495,8 7 1,34,1650369,134.51 99.75 123
3141,1491,8 7 0,34,1650369,134.51 99.75 123
3142,1484,15 14 10,29,1650243,133.09 100 124
3143,1496,11 9 1,32.5,1650174,135.17 100.07 122
3144,1500,15 15 1,30,1650109,135.36 102.44 119
3145,1496,15 15 0,30,1650109,135.36 102.44 119
3146,1495,14 9 9,30,1650056,134.63 98.05 125
3147,1491,14 9 8,30,1650056,134.63 98.05 125
3148,1500,12 2 9,32.5,1649954,135.91 94.84 128
3149,1478,12 15 7,29.5,1649946,132.05 101.58 123
3150,1489,8 8 1,33.5,1649886,133.99 100.11 123
3151,1493,15 15 5,29.5,1649872,134.23 101.58 121
3152,1489,15 15 4,29.5,1649872,134.23 101.58 121
3153,1483,13 12 10,29.5,1649859,132.78 99.4 125
3154,1498,12 1 10,32.5,1649751,135.91 94.09 129
3155,1498,12 4 6,32.5,1649751,135.91 96.33 126
3156,1498,12 3 10,32,1649648,135.37 95.21 128
3157,1495,13 13 3,30.5,1649620,134.46 101.39 121
3158,1490,13 13 2,30.5,1649620,134.46 101.39 121
3159,1496,12 2 11,32,1649547,135.37 94.46 129
3160,1499,12 4 9,32,1649547,135.37 95.95 127
3161,1495,12 4 8,32,1649547,135.37 95.95 127
3162,1490,5 3 3,35.5,1649520,133.79 97.85 126
3163,1491,13 13 5,30,1649514,133.9 100.97 122
3164,1499,14 10 3,31,1649501,135.75 99.6 122
3165,1498,13 13 1,31,1649501,135.01 101.81 120
3166,1493,13 13 0,31,1649501,135.01 101.81 120
3167,1484,14 7 15,29.5,1649479,133.51 95.78 129
3168,1495,14 10 5,30.5,1649397,135.19 99.19 123
3169,1499,12 5 5,32.5,1649345,135.91 97.08 125
3170,1491,11 10 4,31.5,1649310,134.08 100.01 123
3171,1499,12 1 13,32,1649245,135.37 93.72 130
3172,1495,12 1 12,32,1649245,135.37 93.72 130
3173,1496,12 5 7,32,1649245,135.37 96.69 126
3174,1490,5 0 7,35.5,1649213,133.79 95.56 129
3175,1494,11 10 2,32,1649195,134.63 100.41 122
3176,1494,12 3 12,31.5,1649134,134.82 94.82 129
3177,1496,12 4 11,31.5,1649134,134.82 95.56 128
3178,1492,12 4 10,31.5,1649134,134.82 95.56 128
3179,1490,5 1 3,36,1649121,134.29 96.69 127
3180,1491,5 2 2,36,1649121,134.29 97.46 126
3181,1486,14 8 14,29.5,1649091,133.51 96.5 128
3182,1498,15 3 13,30.5,1649073,135.93 94.05 129
3183,1500,15 4 12,30.5,1649073,135.93 94.78 128
3184,1492,14 10 7,30,1649071,134.63 98.78 124
3185,1493,12 2 13,31.5,1648934,134.82 94.08 130
3186,1493,12 5 9,31.5,1648934,134.82 96.3 127
3187,1493,5 0 5,36,1648915,134.29 95.92 128
3188,1493,5 3 1,36,1648915,134.29 98.23 125
3189,1497,15 2 14,30.5,1648873,135.93 93.31 130
3190,1497,15 5 10,30.5,1648873,135.93 95.52 127
3191,1497,11 10 0,32.5,1648862,135.17 100.82 121
3192,1490,8 9 0,33.5,1648777,133.99 100.87 122
3193,1497,12 0 14,32,1648741,135.37 92.97 131
3194,1498,12 6 6,32,1648741,135.37 97.44 125
3195,1485,15 15 9,29,1648711,133.09 100.72 123
3196,1481,15 15 8,29,1648711,133.09 100.72 123
3197,1494,9 2 8,33.5,1648709,134.74 95.6 128
3198,1496,9 3 7,33.5,1648709,134.74 96.35 127
3199,1491,9 3 6,33.5,1648709,134.74 96.35 127
3200,1497,9 2 6,34,1648703,135.27 95.97 127
3201,1493,9 3 9,33,1648612,134.21 95.97 128
3202,1484,13 13 9,29.5,1648607,132.78 100.13 124
3203,1479,13 13 8,29.5,1648607,132.78 100.13 124
3204,1496,9 1 7,34,1648601,135.27 95.22 128
3205,1498,9 3 5,34,1648601,135.27 96.73 126
3206,1494,9 3 4,34,1648601,135.27 96.73 126
3207,1495,12 1 15,31.5,1648535,134.82 93.34 131
3208,1491,12 1 14,31.5,1648535,134.82 93.34 131
3209,1494,12 6 8,31.5,1648535,134.82 97.04 126
3210,1492,5 1 1,36.5,1648526,134.8 97.06 126
3211,1492,12 4 13,31,1648512,134.27 95.17 129
3212,1491,9 2 10,33,1648512,134.21 95.22 129
3213,1490,9 4 7,33,1648512,134.21 96.72 127
3214,1487,14 9 13,29.5,1648510,133.51 97.23 127
3215,1493,9 1 9,33.5,1648506,134.74 94.84 129
3216,1493,9 4 5,33.5,1648506,134.74 97.1 126
3217,1498,9 1 5,34.5,1648495,135.79 95.59 127
3218,1500,9 2 4,34.5,1648495,135.79 96.35 126
3219,1499,15 6 9,30.5,1648474,135.93 96.25 126
3220,1495,5 0 3,36.5,1648422,134.8 96.29 127
3221,1491,5 0 2,36.5,1648422,134.8 96.29 127
3222,1493,5 2 0,36.5,1648422,134.8 97.83 125
3223,1491,12 3 14,31,1648413,134.27 94.43 130
3224,1489,12 5 11,31,1648413,134.27 95.91 128
3225,1489,9 3 11,32.5,1648312,133.67 95.59 129
3226,1498,9 0 9,34,1648294,135.27 94.46 129
3227,1494,9 0 8,34,1648294,135.27 94.46 129
3228,1495,9 4 3,34,1648294,135.27 97.48 125
3229,1497,9 0 6,34.5,1648289,135.79 94.83 128
3230,1497,9 3 2,34.5,1648289,135.79 97.1 125
3231,1496,15 4 14,30,1648227,135.36 94.39 129
3232,1489,9 1 11,33,1648210,134.21 94.47 130
3233,1491,9 5 6,33,1648210,134.21 97.47 126
3234,1495,15 3 15,30,1648128,135.36 93.66 130
3235,1498,15 5 13,30,1648128,135.36 95.12 128
3236,1493,15 5 12,30,1648128,135.36 95.12 128
3237,1489,12 2 15,31,1648116,134.27 93.7 131
3238,1491,12 6 10,31,1648116,134.27 96.65 127
3239,1496,14 11 4,30.5,1648105,135.19 99.92 122
3240,1495,9 0 11,33.5,1648100,134.74 94.09 130
3241,1491,9 0 10,33.5,1648100,134.74 94.09 130
3242,1494,9 5 4,33.5,1648100,134.74 97.85 125
3243,1500,14 11 2,31,1648099,135.75 100.34 121
3244,1499,9 0 4,35,1648084,136.32 95.2 127
3245,1499,12 7 5,32,1648037,135.37 98.18 124
3246,1494,12 7 4,32,1648037,135.37 98.18 124
3247,1489,11 11 5,31,1648025,133.54 100.34 123
3248,1492,11 11 3,31.5,1648019,134.08 100.75 122
3249,1480,15 14 15,28.5,1647942,131.94 99.13 126
3250,1475,15 14 14,28.5,1647942,131.94 99.13 126
3251,1496,12 7 7,31.5,1647936,134.82 97.78 125
3252,1491,12 7 6,31.5,1647936,134.82 97.78 125
3253,1497,12 7 2,32.5,1647924,135.91 98.58 123
3254,1493,14 11 6,30,1647888,134.63 99.51 123
3255,1498,9 4 1,34.5,1647877,135.79 97.86 124
3256,1500,15 7 8,30.5,1647874,135.93 96.99 125
3257,1491,13 14 1,30.5,1647842,134.46 102.13 120
3258,1495,15 6 11,30,1647831,135.36 95.85 127
3259,1495,11 11 1,32,1647793,134.63 101.16 121
3260,1490,11 11 0,32,1647793,134.63 101.16 121
3261,1497,9 5 2,34,1647783,135.27 98.24 124
3262,1499,9 3 0,35,1647772,136.32 97.48 124
3263,1488,14 10 12,29.5,1647735,133.51 97.95 126
3264,1484,14 10 11,29.5,1647735,133.51 97.95 126
3265,1497,5 0 1,37,1647734,135.31 96.65 126
3266,1493,5 0 0,37,1647734,135.31 96.65 126
3267,1489,9 6 7,32.5,1647713,133.67 97.83 126
3268,1492,9 0 13,33,1647707,134.21 93.72 131
3269,1492,9 6 5,33,1647707,134.21 98.22 125
3270,1488,12 4 15,30.5,1647680,133.72 94.78 130
3271,1492,12 7 9,31,1647620,134.27 97.39 126
3272,1500,12 7 0,33,1647596,136.46 98.97 122
3273,1495,9 6 3,33.5,1647492,134.74 98.61 124
3274,1491,9 6 2,33.5,1647492,134.74 98.61 124
3275,1496,15 7 10,30,1647336,135.36 96.58 126
3276,1500,15 8 4,31,1647289,136.49 98.12 123
3277,1499,9 5 0,34.5,1647259,135.79 98.62 123
3278,1480,13 14 7,29.5,1647162,132.78 100.86 123
3279,1492,12 8 5,31.5,1647137,134.82 98.52 124
3280,1496,12 8 3,32,1647131,135.37 98.92 123
3281,1489,12 7 11,30.5,1647091,133.72 96.99 127
3282,1497,15 8 6,30.5,1647075,135.93 97.72 124
3283,1498,9 6 1,34,1647068,135.27 98.99 123
3284,1493,9 6 0,34,1647068,135.27 98.99 123
3285,1489,9 7 3,33,1647002,134.21 98.97 124
3286,1489,12 8 7,31,1646927,134.27 98.12 125
3287,1499,12 8 1,32.5,1646909,135.91 99.32 122
3288,1476,13 13 13,29,1646798,131.65 99.28 126
3289,1485,14 11 10,29.5,1646766,133.51 98.68 125
3290,1492,9 7 1,33.5,1646680,134.74 99.36 123
3291,1498,15 8 9,30,1646643,135.36 97.32 125
3292,1493,15 8 8,30,1646643,135.36 97.32 125
3293,1476,15 15 13,28.5,1646625,131.94 99.84 125
3294,1497,14 12 3,30.5,1646615,135.19 100.66 121
3295,1493,14 12 2,30.5,1646615,135.19 100.66 121
3296,1494,14 12 5,30,1646509,134.63 100.24 122
3297,1490,14 12 4,30,1646509,134.63 100.24 122
3298,1496,14 12 0,31,1646497,135.75 101.07 120
3299,1491,6 2 5,35,1646390,134.04 96.72 127
3300,1494,12 9 4,31.5,1646138,134.82 99.27 123
3301,1490,9 8 2,33,1646097,134.21 99.72 123
3302,1498,15 9 5,30.5,1646077,135.93 98.46 123
3303,1490,12 9 6,31,1646035,134.27 98.86 124
3304,1497,12 9 2,32,1646023,135.37 99.67 122
3305,1489,13 15 2,30,1645987,133.9 102.44 120
3306,1492,6 1 4,35.5,1645985,134.55 96.33 127
3307,1493,6 2 3,35.5,1645985,134.55 97.09 126
3308,1487,15 6 15,29.5,1645879,134.23 95.05 129
3309,1492,13 15 0,30.5,1645866,134.46 102.86 119
3310,1490,6 0 5,35.5,1645780,134.55 95.56 128
3311,1490,6 3 1,35.5,1645780,134.55 97.85 125
3312,1500,13 2 10,32,1645753,136.11 94.46 128
3313,1497,13 3 8,32,1645753,136.11 95.21 127
3314,1494,15 9 7,30,1645751,135.36 98.05 124
3315,1500,12 9 0,32.5,1645691,135.91 100.07 121
3316,1493,9 8 0,33.5,1645666,134.74 100.11 122
3317,1500,13 0 10,32.5,1645650,136.66 93.35 129
3318,1486,14 12 9,29.5,1645604,133.51 99.4 124
3319,1482,14 12 8,29.5,1645604,133.51 99.4 124
3320,1488,15 7 14,29.5,1645587,134.23 95.78 128
3321,1477,13 14 12,29,1645567,131.65 100 125
3322,1499,13 1 11,32,1645551,136.11 93.72 129
3323,1499,13 4 7,32,1645551,136.11 95.95 126
3324,1481,13 15 6,29.5,1645524,132.78 101.58 122
3325,1476,14 10 15,29,1645513,132.37 97.12 128
3326,1494,6 1 2,36,1645485,135.06 96.69 126
3327,1490,6 5 1,35,1645471,134.04 99 124
3328,1493,6 0 3,36,1645382,135.06 95.92 127
3329,1495,6 2 1,36,1645382,135.06 97.46 125
3330,1491,6 2 0,36,1645382,135.06 97.46 125
3331,1491,6 4 0,35.5,1645368,134.55 98.62 124
3332,1498,13 3 11,31.5,1645341,135.56 94.82 128
3333,1494,13 3 10,31.5,1645341,135.56 94.82 128
3334,1497,13 2 12,31.5,1645241,135.56 94.08 129
3335,1495,13 4 9,31.5,1645241,135.56 95.56 127
3336,1497,13 0 12,32,1645146,136.11 92.97 130
3337,1500,13 5 6,32,1645146,136.11 96.69 125
3338,1490,15 8 13,29.5,1645100,134.23 96.5 127
3339,1491,9 9 1,33,1644990,134.21 100.47 122
3340,1498,10 2 7,33.5,1644967,135.49 95.6 127
3341,1494,10 2 6,33.5,1644967,135.49 95.6 127
3342,1491,12 10 5,31,1644946,134.27 99.6 123
3343,1495,13 1 13,31.5,1644939,135.56 93.34 130
3344,1497,13 5 8,31.5,1644939,135.56 96.3 126
3345,1495,12 10 3,31.5,1644939,134.82 100.01 122
3346,1490,12 10 2,31.5,1644939,134.82 100.01 122
3347,1490,14 13 3,30,1644933,134.63 100.97 121
3348,1494,14 13 1,30.5,1644927,135.19 101.39 120
3349,1499,15 10 4,30.5,1644878,135.93 99.19 122
3350,1495,10 2 9,33,1644871,134.96 95.22 128
3351,1491,10 2 8,33,1644871,134.96 95.22 128
3352,1492,10 3 7,33,1644871,134.96 95.97 127
3353,1497,10 1 8,33.5,1644865,135.49 94.84 128
3354,1495,10 3 5,33.5,1644865,135.49 96.35 126
3355,1499,10 1 6,34,1644860,136.02 95.22 127
3356,1496,10 2 4,34,1644860,136.02 95.97 126
3357,1489,11 13 0,31.5,1644841,134.08 102.23 120
3358,1495,6 0 1,36.5,1644788,135.57 96.29 126
3359,1496,6 1 0,36.5,1644788,135.57 97.06 125
3360,1477,14 11 14,29,1644751,132.37 97.84 127
3361,1495,13 3 13,31,1644720,135.01 94.43 129
3362,1490,13 3 12,31,1644720,135.01 94.43 129
3363,1492,13 4 11,31,1644720,135.01 95.17 128
3364,1498,12 10 1,32,1644714,135.37 100.41 121
3365,1493,12 10 0,32,1644714,135.37 100.41 121
3366,1489,10 3 9,32.5,1644671,134.42 95.59 128
3367,1493,10 1 10,33,1644668,134.96 94.47 129
3368,1494,10 4 6,33,1644668,134.96 96.72 126
3369,1496,15 10 6,30,1644662,135.36 98.78 123
3370,1498,10 0 7,34,1644654,136.02 94.46 128
3371,1498,10 3 3,34,1644654,136.02 96.73 125
3372,1492,10 2 11,32.5,1644571,134.42 94.84 129
3373,1490,10 4 8,32.5,1644571,134.42 96.33 127
3374,1495,10 0 9,33.5,1644559,135.49 94.09 129
3375,1496,10 4 4,33.5,1644559,135.49 97.1 125
3376,1499,10 2 2,34.5,1644548,136.55 96.35 125
3377,1497,13 6 4,32,1644538,136.11 97.44 124
3378,1493,13 2 14,31,1644521,135.01 93.7 130
3379,1493,13 5 10,31,1644521,135.01 95.91 127
3380,1497,13 0 15,31.5,1644437,135.56 92.6 131
3381,1493,13 0 14,31.5,1644437,135.56 92.6 131
3382,1498,13 6 7,31.5,1644437,135.56 97.04 125
3383,1494,13 6 6,31.5,1644437,135.56 97.04 125
3384,1500,13 6 2,32.5,1644425,136.66 97.83 123
3385,1491,15 9 12,29.5,1644418,134.23 97.23 126
3386,1487,15 9 11,29.5,1644418,134.23 97.23 126
3387,1490,10 1 12,32.5,1644270,134.42 94.09 130
3388,1492,10 5 7,32.5,1644270,134.42 97.08 126
3389,1492,10 0 11,33,1644264,134.96 93.72 130
3390,1495,10 5 5,33,1644264,134.96 97.47 125
3391,1490,10 5 4,33,1644264,134.96 97.47 125
3392,1483,14 13 7,29.5,1644248,133.51 100.13 123
3393,1499,10 4 2,34,1644243,136.02 97.48 124
3394,1500,10 3 1,34.5,1644237,136.55 97.1 124
3395,1491,13 1 15,31,1644123,135.01 92.96 131
3396,1495,13 6 9,31,1644123,135.01 96.65 126
3397,1490,13 6 8,31,1644123,135.01 96.65 126
3398,1489,10 5 9,32,1644067,133.88 96.69 127
3399,1498,10 5 3,33.5,1644049,135.49 97.85 124
3400,1493,10 5 2,33.5,1644049,135.49 97.85 124
3401,1491,13 3 15,30.5,1643890,134.46 94.05 130
3402,1490,13 5 12,30.5,1643890,134.46 95.52 128
3403,1478,14 12 13,29,1643799,132.37 98.56 126
3404,1489,10 6 5,32.5,1643768,134.42 97.83 125
3405,1495,13 7 5,31.5,1643734,135.56 97.78 124
3406,1498,13 7 3,32,1643728,136.11 98.18 123
3407,1492,10 6 3,33,1643657,134.96 98.22 124
3408,1500,10 5 1,34,1643626,136.02 98.24 123
3409,1496,10 5 0,34,1643626,136.02 98.24 123
3410,1491,13 6 11,30.5,1643594,134.46 96.25 127
3411,1488,15 10 10,29.5,1643542,134.23 97.95 125
3412,1491,12 11 1,31.5,1643541,134.82 100.75 121
3413,1492,13 7 7,31,1643525,135.01 97.39 125
3414,1500,15 11 3,30.5,1643480,135.93 99.92 121
3415,1496,15 11 2,30.5,1643480,135.93 99.92 121
3416,1497,15 11 5,30,1643374,135.36 99.51 122
3417,1492,15 11 4,30,1643374,135.36 99.51 122
3418,1499,15 11 0,31,1643362,136.49 100.34 120
3419,1494,10 6 1,33.5,1643335,135.49 98.61 123
3420,1491,14 14 2,30,1643160,134.63 101.71 120
3421,1490,10 7 4,32.5,1643065,134.42 98.58 124
3422,1495,14 14 0,30.5,1643040,135.19 102.13 119
3423,1490,7 1 7,34.5,1642911,134.28 95.59 128
3424,1493,10 7 2,33,1642847,134.96 98.97 123
3425,1496,13 8 4,31.5,1642831,135.56 98.52 123
3426,1476,12 10 13,29.5,1642760,132.05 97.95 127
3427,1493,13 8 6,31,1642728,135.01 98.12 124
3428,1499,13 8 2,32,1642716,136.11 98.92 122
3429,1493,7 1 5,35,1642707,134.8 95.96 127
3430,1490,7 2 3,35,1642707,134.8 96.72 126
3431,1484,14 14 6,29.5,1642698,133.51 100.86 122
3432,1479,14 13 12,29,1642656,132.37 99.28 125
3433,1475,14 13 11,29,1642656,132.37 99.28 125
3434,1490,7 4 3,34.5,1642606,134.28 97.86 125
3435,1492,7 0 6,35,1642501,134.8 95.2 128
3436,1491,7 3 2,35,1642501,134.8 97.48 125
3437,1489,15 11 9,29.5,1642470,134.23 98.68 124
3438,1485,15 11 8,29.5,1642470,134.23 98.68 124
3439,1495,10 7 0,33.5,1642417,135.49 99.36 122
3440,1489,13 8 8,30.5,1642408,134.46 97.72 125
3441,1496,7 1 3,35.5,1642303,135.31 96.33 126
3442,1491,7 1 2,35.5,1642303,135.31 96.33 126
3443,1478,15 9 15,29,1642200,133.09 96.4 128
3444,1494,7 0 4,35.5,1642200,135.31 95.56 127
3445,1492,7 2 1,35.5,1642200,135.31 97.09 125
3446,1489,12 12 2,31,1642172,134.27 101.07 121
3447,1491,10 8 3,32.5,1642162,134.42 99.32 123
3448,1493,7 4 1,35,1642091,134.8 98.24 124
3449,1492,12 12 0,31.5,1641943,134.82 101.49 120
3450,1478,12 11 12,29.5,1641898,132.05 98.68 126
3451,1494,7 3 0,35.5,1641890,135.31 97.85 124
3452,1493,15 12 3,30,1641888,135.36 100.24 121
3453,1497,15 12 1,30.5,1641882,135.93 100.66 120
3454,1494,10 8 1,33,1641835,134.96 99.72 122
3455,1489,10 8 0,33,1641835,134.96 99.72 122
3456,1500,14 2 8,32,1641818,136.86 94.46 127
3457,1494,13 9 5,31,1641732,135.01 98.86 123
3458,1490,13 9 4,31,1641732,135.01 98.86 123
3459,1497,13 9 3,31.5,1641726,135.56 99.27 122
3460,1493,13 9 2,31.5,1641726,135.56 99.27 122
3461,1496,7 0 2,36,1641701,135.83 95.92 126
3462,1498,7 1 1,36,1641701,135.83 96.69 125
3463,1493,7 1 0,36,1641701,135.83 96.69 125
3464,1480,15 10 14,29,1641530,133.09 97.12 127
3465,1491,13 9 7,30.5,1641519,134.46 98.46 124
3466,1500,13 9 1,32,1641501,136.11 99.67 121
3467,1496,13 9 0,32,1641501,136.11 99.67 121
3468,1500,14 2 11,31.5,1641408,136.3 94.08 128
3469,1496,14 2 10,31.5,1641408,136.3 94.08 128
3470,1498,14 3 9,31.5,1641408,136.3 94.82 127
3471,1476,14 14 10,29,1641323,132.37 100 124
3472,1499,14 1 12,31.5,1641206,136.3 93.34 129
3473,1499,14 4 8,31.5,1641206,136.3 95.56 126
3474,1486,15 12 7,29.5,1641204,134.23 99.4 123
3475,1492,14 15 1,30,1641190,134.63 102.44 119
3476,1495,11 2 7,33,1641087,135.71 95.22 127
3477,1500,11 1 7,33.5,1641081,136.24 94.84 127
3478,1496,11 1 6,33.5,1641081,136.24 94.84 127
3479,1498,11 2 5,33.5,1641081,136.24 95.6 126
3480,1499,7 0 0,36.5,1641005,136.34 96.29 125
3481,1497,11 1 9,33,1640985,135.71 94.47 128
3482,1493,11 1 8,33,1640985,135.71 94.47 128
3483,1496,11 3 6,33,1640985,135.71 95.97 126
3484,1499,11 1 4,34,1640974,136.78 95.22 126
3485,1485,14 15 5,29.5,1640954,133.51 101.58 121
3486,1481,14 15 4,29.5,1640954,133.51 101.58 121
3487,1499,14 5 4,32,1640902,136.86 96.69 124
3488,1494,14 3 11,31,1640888,135.75 94.43 128
3489,1491,11 2 9,32.5,1640888,135.17 94.84 128
3490,1493,11 3 8,32.5,1640888,135.17 95.59 127
3491,1499,11 0 8,33.5,1640876,136.24 94.09 128
3492,1499,11 3 4,33.5,1640876,136.24 96.35 125
3493,1500,11 2 3,34,1640871,136.78 95.97 125
3494,1497,14 0 13,31.5,1640802,136.3 92.6 130
3495,1496,14 5 6,31.5,1640802,136.3 96.3 125
3496,1497,14 2 13,31,1640788,135.75 93.7 129
3497,1493,14 2 12,31,1640788,135.75 93.7 129
3498,1496,14 4 10,31,1640788,135.75 95.17 127
3499,1494,11 1 11,32.5,1640686,135.17 94.09 129
3500,1490,11 1 10,32.5,1640686,135.17 94.09 129
3501,1494,11 4 7,32.5,1640686,135.17 96.33 126
3502,1490,11 4 6,32.5,1640686,135.17 96.33 126
3503,1496,11 0 10,33,1640680,135.71 93.72 129
3504,1497,11 4 5,33,1640680,135.71 96.72 125
3505,1493,11 4 4,33,1640680,135.71 96.72 125
3506,1481,15 11 13,29,1640668,133.09 97.84 126
3507,1490,11 3 10,32,1640584,134.63 95.21 128
3508,1491,13 10 3,31,1640537,135.01 99.6 122
3509,1476,13 7 15,29.5,1640514,132.78 95.78 129
3510,1495,14 1 14,31,1640488,135.75 92.96 130
3511,1497,14 5 9,31,1640488,135.75 95.91 126
3512,1493,14 5 8,31,1640488,135.75 95.91 126
3513,1490,12 13 1,31,1640488,134.27 101.81 120
3514,1491,11 4 9,32,1640484,134.63 95.95 127
3515,1500,11 4 3,33.5,1640466,136.24 97.1 124
3516,1496,11 4 2,33.5,1640466,136.24 97.1 124
3517,1494,13 10 1,31.5,1640420,135.56 100.01 121
3518,1492,11 0 12,32.5,1640282,135.17 93.35 130
3519,1491,11 5 5,32.5,1640282,135.17 97.08 125
3520,1494,15 13 2,30,1640205,135.36 100.97 120
3521,1497,14 6 5,31.5,1640196,136.3 97.04 124
3522,1491,11 1 13,32,1640183,134.63 93.72 130
3523,1494,11 5 3,33,1640171,135.71 97.47 124
3524,1490,14 3 13,30.5,1640159,135.19 94.05 129
3525,1492,14 4 12,30.5,1640159,135.19 94.78 128
3526,1478,13 8 14,29.5,1640129,132.78 96.5 128
3527,1497,15 13 0,30.5,1640084,135.93 101.39 119
3528,1498,11 4 0,34,1640044,136.78 97.48 123
3529,1493,14 0 15,31,1639987,135.75 92.22 131
3530,1494,14 6 7,31,1639987,135.75 96.65 125
3531,1493,14 2 15,30.5,1639960,135.19 93.31 130
3532,1489,14 2 14,30.5,1639960,135.19 93.31 130
3533,1493,14 5 11,30.5,1639960,135.19 95.52 127
3534,1489,14 5 10,30.5,1639960,135.19 95.52 127
3535,1497,11 5 1,33.5,1639851,136.24 97.85 123
3536,1477,14 15 9,29,1639799,132.37 100.72 123
3537,1487,15 13 6,29.5,1639743,134.23 100.13 122
3538,1489,11 0 14,32,1639682,134.63 92.97 131
3539,1489,11 6 6,32,1639682,134.63 97.44 125
3540,1492,11 6 4,32.5,1639677,135.17 97.83 124
3541,1482,15 12 12,29,1639615,133.09 98.56 125
3542,1478,15 12 11,29,1639615,133.09 98.56 125
3543,1476,12 13 9,29.5,1639598,132.05 100.13 124
3544,1491,14 6 9,30.5,1639563,135.19 96.25 126
3545,1479,13 9 13,29.5,1639551,132.78 97.23 127
3546,1495,11 6 2,33,1639459,135.71 98.22 123
3547,1490,8 3 5,34,1639391,134.51 96.73 126
3548,1499,14 7 4,31.5,1639388,136.3 97.78 123
3549,1495,14 7 6,31,1639286,135.75 97.39 124
3550,1490,8 1 5,34.5,1639285,135.04 95.59 127
3551,1491,8 2 4,34.5,1639285,135.04 96.35 126
3552,1490,14 5 13,30,1639220,134.63 95.12 128
3553,1488,13 11 4,30.5,1639148,134.46 99.92 122
3554,1492,13 11 2,31,1639142,135.01 100.34 121
3555,1490,8 0 9,34,1639086,134.51 94.46 129
3556,1493,8 0 7,34.5,1639081,135.04 94.83 128
3557,1493,8 3 3,34.5,1639081,135.04 97.1 125
3558,1498,11 6 0,33.5,1639030,136.24 98.61 122
3559,1491,11 7 5,32,1638982,134.63 98.18 124
3560,1493,8 1 3,35,1638980,135.56 95.96 126
3561,1492,14 7 8,30.5,1638967,135.19 96.99 125
3562,1495,13 11 0,31.5,1638914,135.56 100.75 120
3563,1496,8 0 5,35,1638877,135.56 95.2 127
3564,1491,8 0 4,35,1638877,135.56 95.2 127
3565,1494,8 2 2,35,1638877,135.56 96.72 125
3566,1494,11 7 3,32.5,1638869,135.17 98.58 123
3567,1489,11 7 2,32.5,1638869,135.17 98.58 123
3568,1480,13 10 12,29.5,1638780,132.78 97.95 126
3569,1476,13 10 11,29.5,1638780,132.78 97.95 126
3570,1490,8 4 1,34.5,1638671,135.04 97.86 124
3571,1495,8 3 1,35,1638567,135.56 97.48 124
3572,1491,8 3 0,35,1638567,135.56 97.48 124
3573,1497,11 7 1,33,1638543,135.71 98.97 122
3574,1492,11 7 0,33,1638543,135.71 98.97 122
3575,1498,8 0 3,35.5,1638474,136.08 95.56 126
3576,1494,8 0 2,35.5,1638474,136.08 95.56 126
3577,1495,8 1 1,35.5,1638474,136.08 96.33 125
3578,1488,14 7 10,30,1638431,134.63 96.58 126
3579,1497,14 8 5,31,1638385,135.75 98.12 123
3580,1492,14 8 4,31,1638385,135.75 98.12 123
3581,1500,14 8 3,31.5,1638378,136.3 98.52 122
3582,1495,14 8 2,31.5,1638378,136.3 98.52 122
3583,1479,15 13 10,29,1638371,133.09 99.28 124
3584,1495,15 14 1,30,1638323,135.36 101.71 119
3585,1490,15 14 0,30,1638323,135.36 101.71 119
3586,1496,8 2 0,35.5,1638266,136.08 97.09 124
3587,1493,14 8 7,30.5,1638172,135.19 97.72 124
3588,1489,14 8 6,30.5,1638172,135.19 97.72 124
3589,1498,14 8 0,32,1638154,136.86 98.92 121
3590,1488,15 14 5,29.5,1638088,134.23 100.86 121
3591,1483,15 14 4,29.5,1638088,134.23 100.86 121
3592,1491,8 5 0,34.5,1638056,135.04 98.62 123
3593,1500,8 0 1,36,1637873,136.6 95.92 125
3594,1496,8 0 0,36,1637873,136.6 95.92 125
3595,1489,8 6 1,34,1637866,134.51 98.99 123
3596,1490,11 8 1,32.5,1637860,135.17 99.32 122
3597,1477,13 11 10,29.5,1637816,132.78 98.68 125
3598,1489,14 8 9,30,1637742,134.63 97.32 125
