rank,cp,ivs,maxlevel,stat-product,stats
499,1491,3 9 5,17,1496513,148.16 95.29 106
500,1497,4 10 4,17,1496506,148.71 95.84 105
501,1493,4 10 3,17,1496506,148.71 95.84 105
502,1494,7 15 5,16.5,1496462,148.14 97.13 104
503,1490,7 15 4,16.5,1496462,148.14 97.13 104
504,1489,6 9 12,16.5,1496427,147.6 93.88 108
505,1495,9 4 15,16.5,1496412,149.22 91.16 110
506,1500,9 12 7,16.5,1496412,149.22 95.5 105
507,1496,9 12 6,16.5,1496412,149.22 95.5 105
508,1492,2 8 8,17,1496316,147.61 94.74 107
509,1488,2 8 7,17,1496316,147.61 94.74 107
510,1499,5 11 2,17,1496294,149.26 96.39 104
511,1495,5 11 1,17,1496294,149.26 96.39 104
512,1492,3 14 0,17,1496186,148.16 98.04 103
513,1473,1 9 15,16.5,1496121,144.88 93.88 110
514,1500,2 0 8,17.5,1496116,149.77 91.65 109
515,1487,5 8 14,16.5,1496032,147.05 93.33 109
516,1483,5 8 13,16.5,1496032,147.05 93.33 109
517,1498,10 13 4,16.5,1496003,149.77 96.05 104
518,1500,3 4 2,17.5,1495986,150.33 93.88 106
519,1486,1 7 9,17,1495916,147.06 94.19 108
520,1475,5 15 15,16,1495907,144.81 95.65 108
521,1485,0 3 15,17,1495882,146.51 91.98 111
522,1482,0 3 14,17,1495882,146.51 91.98 111
523,1500,6 12 0,17,1495874,149.82 96.94 103
524,1499,6 7 5,17,1495709,149.82 94.19 106
525,1496,4 2 13,17,1495687,148.71 91.43 110
526,1492,4 2 12,17,1495687,148.71 91.43 110
527,1499,10 8 10,16.5,1495677,149.77 93.33 107
528,1483,8 13 15,16,1495568,146.41 94.58 108
529,1498,2 3 4,17.5,1495530,149.77 93.32 107
530,1488,9 14 14,16,1495529,146.95 95.12 107
531,1485,9 14 13,16,1495529,146.95 95.12 107
532,1500,5 6 8,17,1495472,149.26 93.63 107
533,1496,5 6 7,17,1495472,149.26 93.63 107
534,1481,4 7 15,16.5,1495441,146.51 92.79 110
535,1497,9 7 12,16.5,1495441,149.22 92.79 108
536,1499,11 14 2,16.5,1495387,150.31 96.59 103
537,1484,0 6 11,17,1495317,146.51 93.63 109
538,1480,0 6 10,17,1495317,146.51 93.63 109
539,1491,10 15 12,16,1495294,147.48 95.65 106
540,1487,10 15 11,16,1495294,147.48 95.65 106
541,1494,4 5 9,17,1495032,148.71 93.08 108
542,1495,8 6 14,16.5,1495005,148.68 92.25 109
543,1491,8 6 13,16.5,1495005,148.68 92.25 109
544,1500,1 2 7,17.5,1494870,149.21 92.77 108
545,1496,1 2 6,17.5,1494870,149.21 92.77 108
546,1490,11 11 15,16,1494858,148.02 93.51 108
547,1496,12 12 14,16,1494857,148.55 94.05 107
548,1492,12 12 13,16,1494857,148.55 94.05 107
549,1498,13 13 12,16,1494658,149.08 94.58 106
550,1495,13 13 11,16,1494658,149.08 94.58 106
551,1493,3 1 15,17,1494636,148.16 90.88 111
552,1489,3 1 14,17,1494636,148.16 90.88 111
553,1481,2 13 11,16.5,1494543,145.43 96.05 107
554,1477,2 13 10,16.5,1494543,145.43 96.05 107
555,1483,3 14 9,16.5,1494496,145.97 96.59 106
556,1479,3 14 8,16.5,1494496,145.97 96.59 106
557,1492,3 4 11,17,1494391,148.16 92.53 109
558,1488,3 4 10,17,1494391,148.16 92.53 109
559,1475,1 12 12,16.5,1494391,144.88 95.5 108
560,1488,7 5 15,16.5,1494372,148.14 91.71 110
561,1500,14 14 10,16,1494259,149.62 95.12 105
562,1497,14 14 9,16,1494259,149.62 95.12 105
563,1485,4 15 7,16.5,1494248,146.51 97.13 105
564,1481,4 15 6,16.5,1494248,146.51 97.13 105
565,1489,5 11 11,16.5,1494197,147.05 94.96 107
566,1485,5 11 10,16.5,1494197,147.05 94.96 107
567,1491,6 12 9,16.5,1494184,147.6 95.5 106
568,1487,6 12 8,16.5,1494184,147.6 95.5 106
569,1499,7 0 12,17,1494085,150.37 90.33 110
570,1472,0 11 14,16.5,1494042,144.34 94.96 109
571,1468,0 11 13,16.5,1494042,144.34 94.96 109
572,1483,4 10 12,16.5,1494010,146.51 94.42 108
573,1493,0 1 8,17.5,1494006,148.65 92.21 109
574,1488,1 10 6,17,1493972,147.06 95.84 106
575,1484,1 10 5,17,1493972,147.06 95.84 106
576,1493,7 13 7,16.5,1493970,148.14 96.05 105
577,1489,7 13 6,16.5,1493970,148.14 96.05 105
578,1490,2 11 4,17,1493958,147.61 96.39 105
579,1486,2 11 3,17,1493958,147.61 96.39 105
580,1500,2 6 1,17.5,1493940,149.77 95 105
581,1496,2 6 0,17.5,1493940,149.77 95 105
582,1484,0 14 2,17,1493864,146.51 98.04 104
583,1480,0 14 1,17,1493864,146.51 98.04 104
584,1500,15 10 13,16,1493818,150.15 92.98 107
585,1485,0 9 8,17,1493784,146.51 95.29 107
586,1482,0 9 7,17,1493784,146.51 95.29 107
587,1498,14 9 15,16,1493779,149.62 92.44 108
588,1492,3 12 2,17,1493738,148.16 96.94 104
589,1488,3 12 1,17,1493738,148.16 96.94 104
590,1498,1 5 3,17.5,1493702,149.21 94.44 106
591,1494,1 5 2,17.5,1493702,149.21 94.44 106
592,1499,15 15 7,16,1493658,150.15 95.65 104
593,1480,3 9 14,16.5,1493625,145.97 93.88 109
594,1477,3 9 13,16.5,1493625,145.97 93.88 109
595,1498,11 4 13,16.5,1493593,150.31 91.16 109
596,1495,8 14 5,16.5,1493553,148.68 96.59 104
597,1491,8 14 4,16.5,1493553,148.68 96.59 104
598,1489,2 3 13,17,1493551,147.61 91.98 110
599,1485,2 3 12,17,1493551,147.61 91.98 110
600,1499,9 10 9,16.5,1493497,149.22 94.42 106
601,1495,9 10 8,16.5,1493497,149.22 94.42 106
602,1496,8 9 11,16.5,1493472,148.68 93.88 107
603,1493,8 9 10,16.5,1493472,148.68 93.88 107
604,1498,5 9 4,17,1493416,149.26 95.29 105
605,1494,5 9 3,17,1493416,149.26 95.29 105
606,1485,1 15 0,17,1493405,147.06 98.59 103
607,1496,4 8 6,17,1493394,148.71 94.74 106
608,1492,4 8 5,17,1493394,148.71 94.74 106
609,1497,10 11 6,16.5,1493321,149.77 94.96 105
610,1494,4 13 0,17,1493312,148.71 97.49 103
611,1495,0 4 5,17.5,1493258,148.65 93.88 107
612,1491,0 4 4,17.5,1493258,148.65 93.88 107
613,1490,7 8 12,16.5,1493246,148.14 93.33 108
614,1500,6 10 2,17,1493233,149.82 95.84 104
615,1496,6 10 1,17,1493233,149.82 95.84 104
616,1494,3 7 8,17,1493167,148.16 94.19 107
617,1490,3 7 7,17,1493167,148.16 94.19 107
618,1499,6 2 11,17,1493068,149.82 91.43 109
619,1496,6 2 10,17,1493068,149.82 91.43 109
620,1474,2 8 15,16.5,1493044,145.43 93.33 110
621,1476,6 14 15,16,1493039,145.34 95.12 108
622,1482,7 15 14,16,1492994,145.88 95.65 107
623,1478,7 15 13,16,1492994,145.88 95.65 107
624,1499,11 12 4,16.5,1492940,150.31 95.5 104
625,1497,9 15 3,16.5,1492930,149.22 97.13 103
626,1493,9 15 2,16.5,1492930,149.22 97.13 103
627,1496,10 3 15,16.5,1492914,149.77 90.62 110
628,1488,6 7 14,16.5,1492822,147.6 92.79 109
629,1484,6 7 13,16.5,1492822,147.6 92.79 109
630,1487,2 6 9,17,1492738,147.61 93.63 108
631,1484,9 12 15,16,1492546,146.95 94.05 108
632,1490,10 13 14,16,1492535,147.48 94.58 107
633,1486,10 13 13,16,1492535,147.48 94.58 107
634,1486,1 2 15,17,1492514,147.06 91.43 111
635,1483,1 2 14,17,1492514,147.06 91.43 111
636,1500,7 6 5,17,1492429,150.37 93.63 106
637,1500,11 7 10,16.5,1492369,150.31 92.79 107
638,1492,11 14 12,16,1492327,148.02 95.12 106
639,1488,11 14 11,16,1492327,148.02 95.12 106
640,1482,5 6 15,16.5,1492202,147.05 92.25 110
641,1497,5 1 13,17,1492183,149.26 90.88 110
642,1493,5 1 12,17,1492183,149.26 90.88 110
643,1497,6 5 7,17,1492161,149.82 93.08 107
644,1499,3 2 4,17.5,1492122,150.33 92.77 107
645,1485,1 5 11,17,1492109,147.06 93.08 109
646,1481,1 5 10,17,1492109,147.06 93.08 109
647,1498,10 6 12,16.5,1492102,149.77 92.25 108
648,1494,12 15 10,16,1491920,148.55 95.65 105
649,1490,12 15 9,16,1491920,148.55 95.65 105
650,1474,0 14 11,16.5,1491771,144.34 96.59 107
651,1470,0 14 10,16.5,1491771,144.34 96.59 107
652,1476,1 15 9,16.5,1491718,144.88 97.13 106
653,1472,1 15 8,16.5,1491718,144.88 97.13 106
654,1497,13 11 14,16,1491710,149.08 93.51 107
655,1494,13 11 13,16,1491710,149.08 93.51 107
656,1495,5 4 9,17,1491690,149.26 92.53 108
657,1491,12 10 15,16,1491682,148.55 92.98 108
658,1482,3 12 11,16.5,1491645,145.97 95.5 107
659,1478,3 12 10,16.5,1491645,145.97 95.5 107
660,1496,9 5 14,16.5,1491635,149.22 91.71 109
661,1492,9 5 13,16.5,1491635,149.22 91.71 109
662,1484,4 13 9,16.5,1491625,146.51 96.05 106
663,1480,4 13 8,16.5,1491625,146.51 96.05 106
664,1499,14 12 12,16,1491540,149.62 94.05 106
665,1496,14 12 11,16,1491540,149.62 94.05 106
666,1493,0 7 1,17.5,1491514,148.65 95.56 105
667,1489,0 7 0,17.5,1491514,148.65 95.56 105
668,1476,2 11 12,16.5,1491466,145.43 94.96 108
669,1497,2 1 6,17.5,1491429,149.77 92.21 108
670,1486,5 14 7,16.5,1491404,147.05 96.59 105
671,1482,5 14 6,16.5,1491404,147.05 96.59 105
672,1482,0 4 13,17,1491282,146.51 92.53 110
673,1479,0 4 12,17,1491282,146.51 92.53 110
674,1483,0 12 4,17,1491282,146.51 96.94 105
675,1479,0 12 3,17,1491282,146.51 96.94 105
676,1498,15 13 9,16,1491171,150.15 94.58 105
677,1492,7 11 9,16.5,1491156,148.14 94.96 106
678,1488,7 11 8,16.5,1491156,148.14 94.96 106
679,1490,6 10 11,16.5,1491141,147.6 94.42 107
680,1486,6 10 10,16.5,1491141,147.6 94.42 107
681,1494,4 0 15,17,1491100,148.71 90.33 111
682,1490,4 0 14,17,1491100,148.71 90.33 111
683,1473,1 10 14,16.5,1491089,144.88 94.42 109
684,1470,1 10 13,16.5,1491089,144.88 94.42 109
685,1485,1 13 2,17,1491056,147.06 97.49 104
686,1481,1 13 1,17,1491056,147.06 97.49 104
687,1493,4 3 11,17,1491018,148.71 91.98 109
688,1489,4 3 10,17,1491018,148.71 91.98 109
689,1488,6 15 5,16.5,1490980,147.6 97.13 104
690,1484,6 15 4,16.5,1490980,147.6 97.13 104
691,1489,8 4 15,16.5,1490971,148.68 91.16 110
692,1494,8 12 7,16.5,1490971,148.68 95.5 105
693,1490,8 12 6,16.5,1490971,148.68 95.5 105
694,1491,3 10 4,17,1490964,148.16 95.84 105
695,1487,3 10 3,17,1490964,148.16 95.84 105
696,1489,2 9 6,17,1490950,147.61 95.29 106
697,1485,2 9 5,17,1490950,147.61 95.29 106
698,1484,5 9 12,16.5,1490925,147.05 93.88 108
699,1493,4 11 2,17,1490772,148.71 96.39 104
700,1489,4 11 1,17,1490772,148.71 96.39 104
701,1487,1 8 8,17,1490732,147.06 94.74 107
702,1483,1 8 7,17,1490732,147.06 94.74 107
703,1497,3 5 0,17.5,1490694,150.33 94.44 105
704,1487,2 14 0,17,1490624,147.61 98.04 103
705,1496,9 13 5,16.5,1490582,149.22 96.05 104
706,1492,9 13 4,16.5,1490582,149.22 96.05 104
707,1494,1 0 8,17.5,1490534,149.21 91.65 109
708,1467,0 9 15,16.5,1490517,144.34 93.88 110
709,1481,4 8 14,16.5,1490512,146.51 93.33 109
710,1478,4 8 13,16.5,1490512,146.51 93.33 109
711,1499,15 8 15,16,1490449,150.15 91.91 108
712,1499,2 4 3,17.5,1490425,149.77 93.88 106
713,1495,2 4 2,17.5,1490425,149.77 93.88 106
714,1469,4 15 15,16,1490387,144.28 95.65 108
715,1495,5 12 0,17,1490374,149.26 96.94 103
716,1481,0 7 9,17,1490314,146.51 94.19 108
717,1500,10 9 9,16.5,1490314,149.77 93.88 106
718,1496,10 9 8,16.5,1490314,149.77 93.88 106
719,1499,6 8 4,17,1490263,149.82 94.74 105
720,1495,6 8 3,17,1490263,149.82 94.74 105
721,1498,9 8 11,16.5,1490258,149.22 93.33 107
722,1494,9 8 10,16.5,1490258,149.22 93.33 107
723,1497,5 7 6,17,1490210,149.26 94.19 106
724,1493,5 7 5,17,1490210,149.26 94.19 106
725,1498,11 10 6,16.5,1490167,150.31 94.42 105
726,1490,3 2 13,17,1490148,148.16 91.43 110
727,1486,3 2 12,17,1490148,148.16 91.43 110
728,1497,7 9 1,17,1490110,150.37 95.29 104
729,1477,7 13 15,16,1490109,145.88 94.58 108
730,1483,8 14 14,16,1490091,146.41 95.12 107
731,1479,8 14 13,16,1490091,146.41 95.12 107
732,1499,12 3 13,16.5,1490062,150.85 90.62 109
733,1492,8 7 12,16.5,1490003,148.68 92.79 108
734,1498,10 14 3,16.5,1489989,149.77 96.59 103
735,1494,10 14 2,16.5,1489989,149.77 96.59 103
736,1495,4 6 8,17,1489953,148.71 93.63 107
737,1491,4 6 7,17,1489953,148.71 93.63 107
738,1496,1 3 5,17.5,1489950,149.21 93.32 107
739,1493,1 3 4,17.5,1489950,149.21 93.32 107
740,1475,3 7 15,16.5,1489902,145.97 92.79 110
741,1485,9 15 12,16,1489876,146.95 95.65 106
742,1481,9 15 11,16,1489876,146.95 95.65 106
743,1500,12 11 4,16.5,1489817,150.85 94.96 104
744,1489,7 6 14,16.5,1489549,148.14 92.25 109
745,1485,7 6 13,16.5,1489549,148.14 92.25 109
746,1500,7 1 11,17,1489530,150.37 90.88 109
747,1496,7 1 10,17,1489530,150.37 90.88 109
748,1489,3 5 9,17,1489495,148.16 93.08 108
749,1491,11 12 14,16,1489480,148.02 94.05 107
750,1487,11 12 13,16,1489480,148.02 94.05 107
751,1485,10 11 15,16,1489462,147.48 93.51 108
752,1497,11 2 15,16.5,1489351,150.31 90.08 110
753,1493,12 13 12,16,1489301,148.55 94.58 106
754,1489,12 13 11,16,1489301,148.55 94.58 106
755,1494,0 2 7,17.5,1489271,148.65 92.77 108
756,1490,0 2 6,17.5,1489271,148.65 92.77 108
757,1500,11 15 1,16.5,1489188,150.31 97.13 102
758,1496,11 15 0,16.5,1489188,150.31 97.13 102
759,1487,2 1 15,17,1489080,147.61 90.88 111
760,1484,2 1 14,17,1489080,147.61 90.88 111
761,1475,1 13 11,16.5,1488967,144.88 96.05 107
762,1471,1 13 10,16.5,1488967,144.88 96.05 107
763,1477,2 14 9,16.5,1488940,145.43 96.59 106
764,1473,2 14 8,16.5,1488940,145.43 96.59 106
765,1495,13 14 10,16,1488922,149.08 95.12 105
766,1491,13 14 9,16,1488922,149.08 95.12 105
767,1483,6 5 15,16.5,1488898,147.6 91.71 110
768,1486,2 4 11,17,1488836,147.61 92.53 109
769,1482,2 4 10,17,1488836,147.61 92.53 109
770,1469,0 12 12,16.5,1488794,144.34 95.5 108
771,1499,7 4 7,17,1488785,150.37 92.53 107
772,1479,3 15 7,16.5,1488714,145.97 97.13 105
773,1476,3 15 6,16.5,1488714,145.97 97.13 105
774,1499,11 5 12,16.5,1488699,150.31 91.71 108
775,1485,5 12 9,16.5,1488691,147.05 95.5 106
776,1482,5 12 8,16.5,1488691,147.05 95.5 106
777,1483,4 11 11,16.5,1488683,146.51 94.96 107
778,1479,4 11 10,16.5,1488683,146.51 94.96 107
779,1500,4 1 4,17.5,1488647,150.88 92.21 107
780,1498,6 0 13,17,1488612,149.82 90.33 110
781,1494,6 0 12,17,1488612,149.82 90.33 110
782,1498,14 10 14,16,1488502,149.62 92.98 107
783,1495,14 10 13,16,1488502,149.62 92.98 107
784,1487,6 13 7,16.5,1488497,147.6 96.05 105
785,1484,6 13 6,16.5,1488497,147.6 96.05 105
786,1477,3 10 12,16.5,1488476,145.97 94.42 108
787,1492,13 9 15,16,1488444,149.08 92.44 108
788,1484,1 11 4,17,1488383,147.06 96.39 105
789,1480,1 11 3,17,1488383,147.06 96.39 105
790,1482,0 10 6,17,1488377,146.51 95.84 106
791,1478,0 10 5,17,1488377,146.51 95.84 106
792,1494,1 6 1,17.5,1488366,149.21 95 105
793,1490,1 6 0,17.5,1488366,149.21 95 105
794,1497,15 11 11,16,1488362,150.15 93.51 106
795,1497,14 15 8,16,1488342,149.62 95.65 104
796,1493,14 15 7,16,1488342,149.62 95.65 104
797,1496,6 3 9,17,1488282,149.82 91.98 108
798,1497,10 4 14,16.5,1488201,149.77 91.16 109
799,1493,10 4 13,16.5,1488201,149.77 91.16 109
800,1486,2 12 2,17,1488185,147.61 96.94 104
801,1482,2 12 1,17,1488185,147.61 96.94 104
802,1492,0 5 3,17.5,1488108,148.65 94.44 106
803,1488,0 5 2,17.5,1488108,148.65 94.44 106
804,1489,7 14 5,16.5,1488102,148.14 96.59 104
805,1486,7 14 4,16.5,1488102,148.14 96.59 104
806,1475,2 9 14,16.5,1488072,145.43 93.88 109
807,1471,2 9 13,16.5,1488072,145.43 93.88 109
808,1493,8 10 9,16.5,1488066,148.68 94.42 106
809,1489,8 10 8,16.5,1488066,148.68 94.42 106
810,1491,7 9 11,16.5,1488021,148.14 93.88 107
811,1487,7 9 10,16.5,1488021,148.14 93.88 107
812,1484,1 3 13,17,1487978,147.06 91.98 110
813,1480,1 3 12,17,1487978,147.06 91.98 110
814,1498,3 0 6,17.5,1487922,150.33 91.65 108
815,1495,9 11 7,16.5,1487910,149.22 94.96 105
816,1492,9 11 6,16.5,1487910,149.22 94.96 105
817,1492,4 9 4,17,1487906,148.71 95.29 105
818,1488,4 9 3,17,1487906,148.71 95.29 105
819,1490,3 8 6,17,1487862,148.16 94.74 106
820,1486,3 8 5,17,1487862,148.16 94.74 106
821,1480,0 15 0,17,1487812,146.51 98.59 103
822,1488,3 13 0,17,1487781,148.16 97.49 103
823,1485,6 8 12,16.5,1487777,147.6 93.33 108
824,1494,5 10 2,17,1487744,149.26 95.84 104
825,1490,5 10 1,17,1487744,149.26 95.84 104
826,1488,2 7 8,17,1487616,147.61 94.19 107
827,1484,2 7 7,17,1487616,147.61 94.19 107
828,1494,5 2 11,17,1487579,149.26 91.43 109
829,1490,5 2 10,17,1487579,149.26 91.43 109
830,1497,10 12 5,16.5,1487551,149.77 95.5 104
831,1493,10 12 4,16.5,1487551,149.77 95.5 104
832,1470,5 14 15,16,1487550,144.81 95.12 108
833,1476,6 15 14,16,1487525,145.34 95.65 107
834,1473,6 15 13,16,1487525,145.34 95.65 107
835,1490,9 3 15,16.5,1487505,149.22 90.62 110
836,1491,8 15 3,16.5,1487502,148.68 97.13 103
837,1487,8 15 2,16.5,1487502,148.68 97.13 103
838,1469,1 8 15,16.5,1487473,144.88 93.33 110
839,1498,4 4 0,17.5,1487382,150.88 93.88 105
840,1496,6 11 0,17,1487375,149.82 96.39 103
841,1483,5 7 14,16.5,1487334,147.05 92.79 109
842,1479,5 7 13,16.5,1487334,147.05 92.79 109
843,1482,1 6 9,17,1487168,147.06 93.63 108
844,1484,9 13 14,16,1487128,146.95 94.58 107
845,1481,9 13 13,16,1487128,146.95 94.58 107
846,1478,8 12 15,16,1487118,146.41 94.05 108
847,1500,3 3 3,17.5,1487082,150.33 93.32 106
848,1496,3 3 2,17.5,1487082,150.33 93.32 106
849,1497,11 8 8,16.5,1487068,150.31 93.33 106
850,1500,7 7 4,17,1487046,150.37 94.19 105
851,1496,7 7 3,17,1487046,150.37 94.19 105
852,1499,11 13 3,16.5,1486986,150.31 96.05 103
853,1495,11 13 2,16.5,1486986,150.31 96.05 103
854,1499,10 7 11,16.5,1486982,149.77 92.79 107
855,1495,10 7 10,16.5,1486982,149.77 92.79 107
856,1498,6 6 6,17,1486962,149.82 93.63 106
857,1494,6 6 5,17,1486962,149.82 93.63 106
858,1499,12 9 6,16.5,1486952,150.85 93.88 105
859,1486,10 14 12,16,1486940,147.48 95.12 106
860,1483,10 14 11,16,1486940,147.48 95.12 106
861,1481,0 2 15,17,1486924,146.51 91.43 111
862,1477,0 2 14,17,1486924,146.51 91.43 111
863,1498,8 8 1,17,1486923,150.92 94.74 104
864,1476,4 6 15,16.5,1486695,146.51 92.25 110
865,1493,9 6 12,16.5,1486695,149.22 92.25 108
866,1491,4 1 13,17,1486677,148.71 90.88 110
867,1487,4 1 12,17,1486677,148.71 90.88 110
868,1496,5 5 8,17,1486675,149.26 93.08 107
869,1492,5 5 7,17,1486675,149.26 93.08 107
870,1498,2 2 5,17.5,1486575,149.77 92.77 107
871,1494,2 2 4,17.5,1486575,149.77 92.77 107
872,1489,11 15 10,16,1486554,148.02 95.65 105
873,1485,11 15 9,16,1486554,148.02 95.65 105
874,1479,0 5 11,17,1486521,146.51 93.08 109
875,1476,0 5 10,17,1486521,146.51 93.08 109
876,1500,13 2 13,16.5,1486468,151.4 90.08 109
877,1492,12 11 14,16,1486364,148.55 93.51 107
878,1488,12 11 13,16,1486364,148.55 93.51 107
879,1486,11 10 15,16,1486316,148.02 92.98 108
880,1497,12 14 0,16.5,1486215,150.85 96.59 102
881,1494,13 12 12,16,1486214,149.08 94.05 106
882,1490,13 12 11,16,1486214,149.08 94.05 106
883,1490,8 5 14,16.5,1486211,148.68 91.71 109
884,1486,8 5 13,16.5,1486211,148.68 91.71 109
885,1490,4 4 9,17,1486185,148.71 92.53 108
886,1470,0 15 9,16.5,1486131,144.34 97.13 106
887,1467,0 15 8,16.5,1486131,144.34 97.13 106
888,1479,3 13 9,16.5,1486100,145.97 96.05 106
889,1475,3 13 8,16.5,1486100,145.97 96.05 106
890,1476,2 12 11,16.5,1486099,145.43 95.5 107
891,1473,2 12 10,16.5,1486099,145.43 95.5 107
892,1497,8 0 10,17,1485926,150.92 90.33 109
893,1470,1 11 12,16.5,1485900,144.88 94.96 108
894,1481,4 14 7,16.5,1485900,146.51 96.59 105
895,1477,4 14 6,16.5,1485900,146.51 96.59 105
896,1495,1 1 7,17.5,1485864,149.21 92.21 108
897,1491,1 1 6,17.5,1485864,149.21 92.21 108
898,1496,14 13 10,16,1485864,149.62 94.58 105
899,1492,14 13 9,16,1485864,149.62 94.58 105
900,1498,12 1 15,16.5,1485724,150.85 89.53 110
901,1487,6 11 9,16.5,1485694,147.6 94.96 106
902,1483,6 11 8,16.5,1485694,147.6 94.96 106
903,1484,5 10 11,16.5,1485658,147.05 94.42 107
904,1481,5 10 10,16.5,1485658,147.05 94.42 107
905,1489,3 0 15,17,1485577,148.16 90.33 111
906,1485,3 0 14,17,1485577,148.16 90.33 111
907,1484,7 4 15,16.5,1485529,148.14 91.16 110
908,1489,7 12 7,16.5,1485529,148.14 95.5 105
909,1485,7 12 6,16.5,1485529,148.14 95.5 105
910,1468,0 10 14,16.5,1485505,144.34 94.42 109
911,1464,0 10 13,16.5,1485505,144.34 94.42 109
912,1483,5 15 5,16.5,1485499,147.05 97.13 104
913,1479,5 15 4,16.5,1485499,147.05 97.13 104
914,1487,3 3 11,17,1485496,148.16 91.98 109
915,1483,3 3 10,17,1485496,148.16 91.98 109
916,1479,0 13 2,17,1485472,146.51 97.49 104
917,1475,0 13 1,17,1485472,146.51 97.49 104
918,1478,4 9 12,16.5,1485423,146.51 93.88 108
919,1486,2 10 4,17,1485421,147.61 95.84 105
920,1482,2 10 3,17,1485421,147.61 95.84 105
921,1483,1 9 6,17,1485386,147.06 95.29 106
922,1480,1 9 5,17,1485386,147.06 95.29 106
923,1500,8 3 7,17,1485344,150.92 91.98 107
924,1500,0 0 0,18,1485324,150.76 92.95 106
925,1498,15 14 8,16,1485314,150.15 95.12 104
926,1494,15 14 7,16,1485314,150.15 95.12 104
927,1488,3 11 2,17,1485251,148.16 96.39 104
928,1484,3 11 1,17,1485251,148.16 96.39 104
929,1500,12 4 12,16.5,1485233,150.85 91.16 108
930,1499,15 9 14,16,1485233,150.15 92.44 107
931,1496,15 9 13,16,1485233,150.15 92.44 107
932,1491,8 13 5,16.5,1485162,148.68 96.05 104
933,1487,8 13 4,16.5,1485162,148.68 96.05 104
934,1495,2 5 1,17.5,1485152,149.77 94.44 105
935,1491,2 5 0,17.5,1485152,149.77 94.44 105
936,1481,0 8 8,17,1485149,146.51 94.74 107
937,1477,0 8 7,17,1485149,146.51 94.74 107
938,1493,14 8 15,16,1485144,149.62 91.91 108
939,1481,1 14 0,17,1485062,147.06 98.04 103
940,1476,3 8 14,16.5,1484991,145.97 93.33 109
941,1472,3 8 13,16.5,1484991,145.97 93.33 109
942,1489,0 0 8,17.5,1484951,148.65 91.65 109
943,1494,9 9 9,16.5,1484914,149.22 93.88 106
944,1491,9 9 8,16.5,1484914,149.22 93.88 106
945,1489,4 12 0,17,1484875,148.71 96.94 103
946,1464,3 15 15,16,1484867,143.74 95.65 108
947,1493,1 4 3,17.5,1484864,149.21 93.88 106
948,1489,1 4 2,17.5,1484864,149.21 93.88 106
949,1492,8 8 11,16.5,1484839,148.68 93.33 107
950,1488,8 8 10,16.5,1484839,148.68 93.33 107
951,1497,7 2 9,17,1484809,150.37 91.43 108
952,1496,10 10 7,16.5,1484787,149.77 94.42 105
953,1493,10 10 6,16.5,1484787,149.77 94.42 105
954,1494,5 8 4,17,1484784,149.26 94.74 105
955,1490,5 8 3,17,1484784,149.26 94.74 105
956,1491,4 7 6,17,1484711,148.71 94.19 106
957,1488,4 7 5,17,1484711,148.71 94.19 106
958,1498,11 3 14,16.5,1484702,150.31 90.62 109
959,1494,11 3 13,16.5,1484702,150.31 90.62 109
960,1478,7 14 14,16,1484653,145.88 95.12 107
961,1474,7 14 13,16,1484653,145.88 95.12 107
962,1496,6 9 2,17,1484652,149.82 95.29 104
963,1492,6 9 1,17,1484652,149.82 95.29 104
964,1472,6 13 15,16,1484651,145.34 94.58 108
965,1485,2 2 13,17,1484608,147.61 91.43 110
966,1481,2 2 12,17,1484608,147.61 91.43 110
967,1493,9 14 3,16.5,1484590,149.22 96.59 103
968,1489,9 14 2,16.5,1484590,149.22 96.59 103
969,1486,7 7 12,16.5,1484565,148.14 92.79 108
970,1480,8 15 12,16,1484458,146.41 95.65 106
971,1476,8 15 11,16,1484458,146.41 95.65 106
972,1498,11 11 5,16.5,1484458,150.31 94.96 104
973,1495,11 11 4,16.5,1484458,150.31 94.96 104
974,1489,3 6 8,17,1484435,148.16 93.63 107
975,1485,3 6 7,17,1484435,148.16 93.63 107
976,1491,0 3 5,17.5,1484370,148.65 93.32 107
977,1487,0 3 4,17.5,1484370,148.65 93.32 107
978,1470,2 7 15,16.5,1484363,145.43 92.79 110
979,1497,7 10 0,17,1484312,150.37 95.84 103
980,1485,10 12 14,16,1484103,147.48 94.05 107
981,1482,10 12 13,16,1484103,147.48 94.05 107
982,1484,6 6 14,16.5,1484092,147.6 92.25 109
983,1480,6 6 13,16.5,1484092,147.6 92.25 109
984,1495,6 1 11,17,1484074,149.82 90.88 109
985,1491,6 1 10,17,1484074,149.82 90.88 109
986,1479,9 11 15,16,1484065,146.95 93.51 108
987,1499,5 3 0,17.5,1484005,151.44 93.32 105
988,1491,10 2 15,16.5,1483975,149.77 90.08 110
989,1483,2 5 9,17,1483957,147.61 93.08 108
990,1488,11 13 12,16,1483944,148.02 94.58 106
991,1484,11 13 11,16,1483944,148.02 94.58 106
992,1500,12 12 3,16.5,1483923,150.85 95.5 103
993,1496,12 12 2,16.5,1483923,150.85 95.5 103
994,1494,10 15 1,16.5,1483812,149.77 97.13 102
995,1490,10 15 0,16.5,1483812,149.77 97.13 102
996,1497,8 6 3,17,1483765,150.92 93.63 105
997,1498,12 7 8,16.5,1483759,150.85 92.79 106
