rank,cp,ivs,maxlevel,stat-product,stats
2187,660,12 0 7,51,648249,66.78 98.05 99
2188,630,5 4 14,51,648223,60.86 101.44 105
2189,629,5 10 8,51,648223,60.86 106.51 100
2190,642,8 10 3,51,648223,63.4 106.51 96
2191,651,10 3 7,51,648178,65.09 100.59 99
2192,651,10 8 2,51,648123,65.09 104.82 95
2193,639,7 3 12,51,648093,62.55 100.59 103
2194,637,7 3 11,51,648093,62.55 100.59 103
2195,646,9 1 10,51,648069,64.24 98.9 102
2196,616,2 8 15,51,648034,58.33 104.82 106
2197,633,6 7 9,51,647994,61.71 103.97 101
2198,638,7 13 2,51,647987,62.55 109.04 95
2199,626,4 8 12,51,647946,60.02 104.82 103
2200,623,4 8 11,51,647946,60.02 104.82 103
2201,612,1 11 14,51,647923,57.48 107.35 105
2202,620,3 11 10,51,647923,59.17 107.35 102
2203,645,9 7 4,51,647906,64.24 103.97 97
2204,656,11 9 0,51,647901,65.93 105.66 93
2205,643,8 14 0,51,647901,63.4 109.89 93
2206,625,4 13 7,51,647895,60.02 109.04 99
2207,639,7 9 6,51,647723,62.55 105.66 98
2208,636,7 9 5,51,647723,62.55 105.66 98
2209,632,6 12 4,51,647629,61.71 108.2 97
2210,662,13 2 3,51,647537,67.62 99.75 96
2211,668,14 3 1,51,647413,68.47 100.59 94
2212,630,5 5 13,51,647400,60.86 102.28 104
2213,654,11 5 3,51,647400,65.93 102.28 96
2214,659,12 6 1,51,647346,66.78 103.13 94
2215,615,2 14 9,51,647344,58.33 109.89 101
2216,642,8 6 7,51,647258,63.4 103.13 99
2217,607,0 14 13,51,647251,56.64 109.89 104
2218,660,12 1 6,51,647233,66.78 98.9 98
2219,657,12 1 5,51,647233,66.78 98.9 98
2220,646,9 2 9,51,647200,64.24 99.75 101
2221,637,7 4 10,51,647194,62.55 101.44 102
2222,616,2 9 14,51,647098,58.33 105.66 105
2223,651,10 4 6,51,647023,65.09 101.44 98
2224,649,10 4 5,51,647023,65.09 101.44 98
2225,628,5 15 3,51,646988,60.86 110.73 96
2226,633,6 1 15,51,646898,61.71 98.9 106
2227,629,5 11 7,51,646834,60.86 107.35 99
2228,623,4 9 10,51,646830,60.02 105.66 102
2229,620,3 6 15,51,646823,59.17 103.13 106
2230,612,1 12 13,51,646805,57.48 108.2 104
2231,633,6 8 8,51,646794,61.71 104.82 100
2232,619,3 12 9,51,646622,59.17 108.2 101
2233,641,8 11 2,51,646562,63.4 107.35 95
2234,642,8 0 13,51,646508,63.4 98.05 104
2235,654,11 0 8,51,646508,65.93 98.05 100
2236,630,5 6 12,51,646474,60.86 103.13 103
2237,627,5 6 11,51,646474,60.86 103.13 103
2238,650,10 9 1,51,646472,65.09 105.66 94
2239,645,9 8 3,51,646440,64.24 104.82 96
2240,647,9 12 0,51,646440,64.24 108.2 93
2241,625,4 14 6,51,646322,60.02 109.89 98
2242,622,4 14 5,51,646322,60.02 109.89 98
2243,633,6 2 14,51,646272,61.71 99.75 105
2244,636,7 10 4,51,646242,62.55 106.51 97
2245,646,9 3 8,51,646222,64.24 100.59 100
2246,662,13 3 2,51,646222,67.62 100.59 95
2247,637,7 5 9,51,646189,62.55 102.28 101
2248,638,7 14 1,51,646137,62.55 109.89 94
2249,657,12 2 4,51,646104,66.78 99.75 97
2250,616,2 10 13,51,646062,58.33 106.51 104
2251,620,3 7 14,51,645972,59.17 103.97 105
2252,642,8 7 6,51,645972,63.4 103.97 98
2253,640,8 7 5,51,645972,63.4 103.97 98
2254,607,0 15 12,51,645959,56.64 110.73 103
2255,605,0 15 11,51,645959,56.64 110.73 103
2256,632,6 13 3,51,645959,61.71 109.04 96
2257,654,11 6 2,51,645951,65.93 103.13 95
2258,667,14 4 0,51,645908,68.47 101.44 93
2259,615,2 15 8,51,645865,58.33 110.73 100
2260,642,8 1 12,51,645811,63.4 98.9 103
2261,640,8 1 11,51,645811,63.4 98.9 103
2262,649,10 5 4,51,645757,65.09 102.28 97
2263,659,12 7 0,51,645709,66.78 103.97 93
2264,670,15 0 2,51,645679,69.31 98.05 95
2265,623,4 10 9,51,645612,60.02 106.51 101
2266,612,1 13 12,51,645591,57.48 109.04 103
2267,609,1 13 11,51,645591,57.48 109.04 103
2268,654,11 1 7,51,645561,65.93 98.9 99
2269,633,6 3 13,51,645542,61.71 100.59 104
2270,633,6 9 7,51,645490,61.71 105.66 99
2271,627,5 7 10,51,645445,60.86 103.97 102
2272,629,5 12 6,51,645342,60.86 108.2 98
2273,626,5 12 5,51,645342,60.86 108.2 98
2274,623,4 4 15,51,645308,60.02 101.44 106
2275,619,3 13 8,51,645222,59.17 109.04 100
2276,646,9 4 7,51,645136,64.24 101.44 99
2277,637,7 6 8,51,645079,62.55 103.13 100
2278,620,3 8 13,51,645022,59.17 104.82 104
2279,640,8 2 10,51,645008,63.4 99.75 102
2280,616,2 11 12,51,644928,58.33 107.35 103
2281,613,2 11 11,51,644928,58.33 107.35 103
2282,645,9 9 2,51,644865,64.24 105.66 95
2283,657,12 3 3,51,644862,66.78 100.59 96
2284,662,13 4 1,51,644793,67.62 101.44 94
2285,641,8 12 1,51,644793,63.4 108.2 94
2286,650,10 10 0,51,644712,65.09 106.51 93
2287,633,6 4 12,51,644708,61.71 101.44 103
2288,631,6 4 11,51,644708,61.71 101.44 103
2289,636,7 11 3,51,644656,62.55 107.35 96
2290,622,4 15 4,51,644648,60.02 110.73 97
2291,649,10 0 9,51,644602,65.09 98.05 101
2292,639,8 8 4,51,644579,63.4 104.82 97
2293,623,4 5 14,51,644547,60.02 102.28 105
2294,665,14 0 3,51,644519,68.47 98.05 96
2295,654,11 2 6,51,644502,65.93 99.75 98
2296,652,11 2 5,51,644502,65.93 99.75 98
2297,605,0 11 15,51,644475,56.64 107.35 106
2298,670,15 1 1,51,644390,69.31 98.9 94
2299,654,11 7 1,51,644390,65.93 103.97 94
2300,648,10 6 3,51,644382,65.09 103.13 96
2301,627,5 8 9,51,644313,60.86 104.82 101
2302,623,4 11 8,51,644293,60.02 107.35 100
2303,609,1 14 10,51,644279,57.48 109.89 102
2304,632,6 14 2,51,644186,61.71 109.89 95
2305,637,7 15 0,51,644180,62.55 110.73 93
2306,640,8 3 9,51,644097,63.4 100.59 101
2307,633,6 10 6,51,644082,61.71 106.51 98
2308,630,6 10 5,51,644082,61.71 106.51 98
2309,636,7 0 14,51,644022,62.55 98.05 105
2310,620,3 9 12,51,643972,59.17 105.66 103
2311,617,3 9 11,51,643972,59.17 105.66 103
2312,646,9 5 6,51,643942,64.24 102.28 98
2313,643,9 5 5,51,643942,64.24 102.28 98
2314,637,7 7 7,51,643863,62.55 103.97 99
2315,609,1 9 15,51,643793,57.48 105.66 106
2316,631,6 5 10,51,643769,61.71 102.28 102
2317,626,5 13 4,51,643747,60.86 109.04 97
2318,649,10 1 8,51,643721,65.09 98.9 100
2319,619,3 14 7,51,643721,59.17 109.89 99
2320,613,2 12 10,51,643696,58.33 108.2 102
2321,623,4 6 13,51,643684,60.02 103.13 104
2322,657,12 4 2,51,643507,66.78 101.44 95
2323,627,5 2 15,51,643490,60.86 99.75 106
2324,605,0 12 14,51,643421,56.64 108.2 105
2325,636,7 1 13,51,643387,62.55 98.9 104
2326,651,11 3 4,51,643331,65.93 100.59 97
2327,665,14 1 2,51,643303,68.47 98.9 95
2328,662,13 5 0,51,643250,67.62 102.28 93
2329,660,13 0 4,51,643193,67.62 98.05 97
2330,645,9 10 1,51,643181,64.24 106.51 94
2331,640,8 4 8,51,643078,63.4 101.44 100
2332,627,5 9 8,51,643078,60.86 105.66 100
2333,639,8 9 3,51,643078,63.4 105.66 96
2334,670,15 2 0,51,642984,69.31 99.75 93
2335,635,7 12 2,51,642964,62.55 108.2 95
2336,641,8 13 0,51,642918,63.4 109.04 93
2337,648,10 7 2,51,642896,65.09 103.97 95
2338,623,4 12 7,51,642873,60.02 108.2 99
2339,609,1 15 9,51,642870,57.48 110.73 101
2340,627,5 3 14,51,642821,60.86 100.59 105
2341,609,1 10 14,51,642821,57.48 106.51 105
2342,617,3 10 10,51,642821,59.17 106.51 102
2343,613,2 7 15,51,642808,58.33 103.97 106
2344,649,10 2 7,51,642731,65.09 99.75 99
2345,631,6 6 9,51,642725,61.71 103.13 101
2346,624,4 7 12,51,642720,60.02 103.97 103
2347,621,4 7 11,51,642720,60.02 103.97 103
2348,653,11 8 0,51,642718,65.93 104.82 93
2349,637,7 2 12,51,642647,62.55 99.75 103
2350,634,7 2 11,51,642647,62.55 99.75 103
2351,643,9 6 4,51,642638,64.24 103.13 97
2352,630,6 11 4,51,642569,61.71 107.35 97
2353,636,7 8 6,51,642541,62.55 104.82 98
2354,634,7 8 5,51,642541,62.55 104.82 98
2355,643,9 0 10,51,642530,64.24 98.05 102
2356,613,2 13 9,51,642365,58.33 109.04 101
2357,631,6 15 1,51,642308,61.71 110.73 94
2358,605,0 13 13,51,642272,56.64 109.04 104
2359,619,3 15 6,51,642121,59.17 110.73 98
2360,616,3 15 5,51,642121,59.17 110.73 98
2361,627,5 4 13,51,642049,60.86 101.44 104
2362,660,13 1 3,51,642049,67.62 98.9 96
2363,651,11 4 3,51,642049,65.93 101.44 96
2364,626,5 14 3,51,642049,60.86 109.89 96
2365,657,12 5 1,51,642039,66.78 102.28 94
2366,665,14 2 1,51,641972,68.47 99.75 94
2367,640,8 5 7,51,641953,63.4 102.28 99
2368,613,2 8 14,51,641921,58.33 104.82 105
2369,634,7 3 10,51,641801,62.55 100.59 102
2370,609,1 11 13,51,641752,57.48 107.35 104
2371,627,5 10 7,51,641741,60.86 106.51 99
2372,643,9 1 9,51,641715,64.24 98.9 101
2373,657,12 0 6,51,641701,66.78 98.05 98
2374,654,12 0 5,51,641701,66.78 98.05 98
2375,621,4 8 10,51,641655,60.02 104.82 102
2376,649,10 3 6,51,641631,65.09 100.59 98
2377,646,10 3 5,51,641631,65.09 100.59 98
2378,631,6 7 8,51,641578,61.71 103.97 100
2379,617,3 11 9,51,641571,59.17 107.35 101
2380,617,3 5 15,51,641521,59.17 102.28 106
2381,639,8 10 2,51,641471,63.4 106.51 95
2382,644,9 11 0,51,641389,64.24 107.35 93
2383,630,6 0 15,51,641369,61.71 98.05 106
2384,623,4 13 6,51,641351,60.02 109.04 98
2385,620,4 13 5,51,641351,60.02 109.04 98
2386,648,10 8 1,51,641301,65.09 104.82 94
2387,643,9 7 3,51,641226,64.24 103.97 96
2388,627,5 5 12,51,641175,60.86 102.28 103
2389,625,5 5 11,51,641175,60.86 102.28 103
2390,635,7 13 1,51,641166,62.55 109.04 94
2391,633,7 9 4,51,641113,62.55 105.66 97
2392,605,0 14 12,51,641028,56.64 109.89 103
2393,602,0 14 11,51,641028,56.64 109.89 103
2394,630,6 12 3,51,640952,61.71 108.2 96
2395,613,2 9 13,51,640935,58.33 105.66 104
2396,613,2 14 8,51,640935,58.33 109.89 100
2397,634,7 4 9,51,640849,62.55 101.44 101
2398,630,6 1 14,51,640795,61.71 98.9 105
2399,643,9 2 8,51,640792,64.24 99.75 100
2400,660,13 2 2,51,640792,67.62 99.75 95
2401,617,3 6 14,51,640720,59.17 103.13 105
2402,640,8 6 6,51,640720,63.4 103.13 98
2403,637,8 6 5,51,640720,63.4 103.13 98
2404,651,11 5 2,51,640656,65.93 102.28 95
2405,654,12 1 4,51,640628,66.78 98.9 97
2406,609,1 12 12,51,640586,57.48 108.2 103
2407,607,1 12 11,51,640586,57.48 108.2 103
2408,665,14 3 0,51,640525,68.47 100.59 93
2409,621,4 9 9,51,640488,60.02 105.66 101
2410,656,12 6 0,51,640459,66.78 103.13 93
2411,646,10 4 4,51,640420,65.09 101.44 97
2412,630,6 8 7,51,640326,61.71 104.82 99
2413,627,5 11 6,51,640300,60.86 107.35 98
2414,624,5 11 5,51,640300,60.86 107.35 98
2415,640,8 0 12,51,640292,63.4 98.05 103
2416,637,8 0 11,51,640292,63.4 98.05 103
2417,625,5 15 2,51,640249,60.86 110.73 95
2418,617,3 12 8,51,640220,59.17 108.2 100
2419,625,5 6 10,51,640197,60.86 103.13 102
2420,630,6 2 13,51,640117,61.71 99.75 104
2421,652,11 0 7,51,640043,65.93 98.05 99
2422,621,4 3 15,51,639930,60.02 100.59 106
2423,613,2 10 12,51,639850,58.33 106.51 103
2424,611,2 10 11,51,639850,58.33 106.51 103
2425,617,3 7 13,51,639820,59.17 103.97 104
2426,634,7 5 8,51,639792,62.55 102.28 100
2427,643,9 3 7,51,639760,64.24 100.59 99
2428,639,8 11 1,51,639756,63.4 107.35 94
2429,620,4 14 4,51,639727,60.02 109.89 97
2430,642,9 8 2,51,639706,64.24 104.82 95
2431,602,0 15 10,51,639687,56.64 110.73 102
2432,648,10 9 0,51,639595,65.09 105.66 93
2433,633,7 10 3,51,639580,62.55 106.51 96
2434,637,8 1 10,51,639541,63.4 98.9 102
2435,654,12 2 3,51,639443,66.78 99.75 96
2436,659,13 3 1,51,639420,67.62 100.59 94
2437,612,2 15 7,51,639406,58.33 110.73 99
2438,603,0 10 15,51,639400,56.64 106.51 106
2439,637,8 7 4,51,639381,63.4 103.97 97
2440,631,6 3 12,51,639335,61.71 100.59 103
2441,628,6 3 11,51,639335,61.71 100.59 103
2442,607,1 13 10,51,639323,57.48 109.04 102
2443,635,7 14 0,51,639263,62.55 109.89 93
2444,629,6 13 2,51,639231,61.71 109.04 95
2445,621,4 4 14,51,639220,60.02 101.44 105
2446,621,4 10 8,51,639220,60.02 106.51 100
2447,651,11 6 1,51,639151,65.93 103.13 94
2448,625,5 7 9,51,639117,60.86 103.97 101
2449,646,10 5 3,51,639100,65.09 102.28 96
2450,652,11 1 6,51,639040,65.93 98.9 98
2451,649,11 1 5,51,639040,65.93 98.9 98
2452,630,6 9 6,51,638970,61.71 105.66 98
2453,628,6 9 5,51,638970,61.71 105.66 98
2454,667,15 0 1,51,638883,69.31 98.05 94
2455,617,3 8 12,51,638820,59.17 104.82 103
2456,615,3 8 11,51,638820,59.17 104.82 103
2457,617,3 13 7,51,638770,59.17 109.04 99
2458,624,5 12 4,51,638757,60.86 108.2 97
2459,637,8 2 9,51,638684,63.4 99.75 101
2460,611,2 11 10,51,638667,58.33 107.35 102
2461,607,1 8 15,51,638643,57.48 104.82 106
2462,634,7 6 7,51,638628,62.55 103.13 99
2463,643,9 4 6,51,638620,64.24 101.44 98
2464,640,9 4 5,51,638620,64.24 101.44 98
2465,628,6 4 10,51,638448,61.71 101.44 102
2466,621,4 5 13,51,638408,60.02 102.28 104
2467,603,0 11 14,51,638395,56.64 107.35 105
2468,646,10 0 8,51,638220,65.09 98.05 100
2469,654,12 3 2,51,638145,66.78 100.59 95
2470,642,9 9 1,51,638077,64.24 105.66 94
2471,624,5 1 15,51,638037,60.86 98.9 106
2472,619,4 15 3,51,638002,60.02 110.73 96
2473,606,1 14 9,51,637962,57.48 109.89 101
2474,633,7 11 2,51,637941,62.55 107.35 95
2475,624,5 8 8,51,637934,60.86 104.82 100
2476,637,8 8 3,51,637934,63.4 104.82 96
2477,659,13 4 0,51,637934,67.62 101.44 93
2478,638,8 12 0,51,637934,63.4 108.2 93
2479,649,11 2 4,51,637925,65.93 99.75 97
2480,634,7 0 13,51,637888,62.55 98.05 104
2481,621,4 11 7,51,637850,60.02 107.35 99
2482,662,14 0 2,51,637805,68.47 98.05 95
2483,607,1 9 14,51,637719,57.48 105.66 105
2484,615,3 9 10,51,637719,59.17 105.66 102
2485,637,8 3 8,51,637719,63.4 100.59 100
2486,645,10 6 2,51,637669,65.09 103.13 95
2487,611,2 6 15,51,637582,58.33 103.13 106
2488,667,15 1 0,51,637535,69.31 98.9 93
2489,651,11 7 0,51,637535,65.93 103.97 93
2490,627,6 10 4,51,637509,61.71 106.51 97
2491,621,4 6 12,51,637495,60.02 103.13 103
2492,618,4 6 11,51,637495,60.02 103.13 103
2493,628,6 5 9,51,637457,61.71 102.28 101
2494,624,5 2 14,51,637419,60.86 99.75 105
2495,629,6 14 1,51,637405,61.71 109.89 94
2496,611,2 12 9,51,637385,58.33 108.2 101
2497,640,9 5 4,51,637371,64.24 102.28 97
2498,634,7 7 6,51,637359,62.55 103.97 98
2499,631,7 7 5,51,637359,62.55 103.97 98
2500,603,0 12 13,51,637294,56.64 108.2 104
2501,646,10 1 7,51,637284,65.09 98.9 99
2502,616,3 14 6,51,637219,59.17 109.89 98
2503,614,3 14 5,51,637219,59.17 109.89 98
2504,634,7 1 12,51,637201,62.55 98.9 103
2505,631,7 1 11,51,637201,62.55 98.9 103
2506,623,5 13 3,51,637111,60.86 109.04 96
2507,611,2 7 14,51,636744,58.33 103.97 105
2508,654,12 4 1,51,636733,66.78 101.44 94
2509,624,5 3 13,51,636699,60.86 100.59 104
2510,607,1 10 13,51,636699,57.48 106.51 104
2511,649,11 3 3,51,636699,65.93 100.59 96
2512,637,8 4 7,51,636648,63.4 101.44 99
2513,624,5 9 7,51,636648,60.86 105.66 99
2514,657,13 0 3,51,636562,67.62 98.05 96
2515,662,14 1 1,51,636532,68.47 98.9 94
2516,615,3 10 9,51,636519,59.17 106.51 101
2517,606,1 15 8,51,636505,57.48 110.73 100
2518,618,4 7 10,51,636480,60.02 103.97 102
2519,631,7 2 10,51,636408,62.55 99.75 102
2520,636,8 9 2,51,636380,63.4 105.66 95
2521,620,4 12 6,51,636379,60.02 108.2 98
2522,618,4 12 5,51,636379,60.02 108.2 98
2523,628,6 6 8,51,636362,61.71 103.13 100
2524,642,9 10 0,51,636339,64.24 106.51 93
2525,646,10 2 6,51,636239,65.09 99.75 98
2526,643,10 2 5,51,636239,65.09 99.75 98
2527,640,9 0 9,51,636230,64.24 98.05 101
2528,615,3 4 15,51,636219,59.17 101.44 106
2529,633,7 12 1,51,636196,62.55 108.2 94
2530,645,10 7 1,51,636129,65.09 103.97 94
2531,603,0 13 12,51,636097,56.64 109.04 103
2532,600,0 13 11,51,636097,56.64 109.04 103
2533,640,9 6 3,51,636013,64.24 103.13 96
2534,610,2 13 8,51,636005,58.33 109.04 100
2535,631,7 8 4,51,635985,62.55 104.82 97
2536,627,6 11 3,51,635944,61.71 107.35 96
2537,625,5 4 12,51,635876,60.86 101.44 103
2538,622,5 4 11,51,635876,60.86 101.44 103
2539,611,2 8 13,51,635807,58.33 104.82 104
2540,607,1 11 12,51,635582,57.48 107.35 103
2541,604,1 11 11,51,635582,57.48 107.35 103
2542,613,3 15 4,51,635569,59.17 110.73 97
2543,631,7 3 9,51,635509,62.55 100.59 101
2544,628,6 15 0,51,635475,61.71 110.73 93
2545,615,3 5 14,51,635469,59.17 102.28 105
2546,637,8 5 6,51,635469,63.4 102.28 98
2547,634,8 5 5,51,635469,63.4 102.28 98
2548,618,4 8 9,51,635364,60.02 104.82 101
2549,640,9 1 8,51,635361,64.24 98.9 100
2550,657,13 1 2,51,635361,67.62 98.9 95
2551,649,11 4 2,51,635361,65.93 101.44 95
2552,623,5 14 2,51,635361,60.86 109.89 95
2553,628,6 0 14,51,635319,61.71 98.05 105
2554,624,5 10 6,51,635259,60.86 106.51 98
2555,621,5 10 5,51,635259,60.86 106.51 98
2556,614,3 11 8,51,635219,59.17 107.35 100
2557,654,12 5 0,51,635209,66.78 102.28 93
2558,628,6 7 7,51,635162,61.71 103.97 99
2559,651,12 0 4,51,635153,66.78 98.05 97
2560,662,14 2 0,51,635143,68.47 99.75 93
2561,643,10 3 4,51,635083,65.09 100.59 97
2562,622,5 5 10,51,634950,60.86 102.28 102
2563,617,4 13 4,51,634806,60.02 109.04 97
2564,600,0 14 10,51,634804,56.64 109.89 102
2565,611,2 9 12,51,634772,58.33 105.66 103
2566,608,2 9 11,51,634772,58.33 105.66 103
2567,636,8 10 1,51,634718,63.4 106.51 94
2568,628,6 1 13,51,634693,61.71 98.9 104
2569,615,3 6 13,51,634618,59.17 103.13 104
2570,618,4 2 15,51,634553,60.02 99.75 106
2571,640,9 7 2,51,634547,64.24 103.97 95
2572,610,2 14 7,51,634525,58.33 109.89 99
2573,631,7 4 8,51,634504,62.55 101.44 100
2574,631,7 9 3,51,634504,62.55 105.66 96
2575,645,10 8 0,51,634478,65.09 104.82 93
2576,640,9 2 7,51,634384,64.24 99.75 99
2577,604,1 12 10,51,634367,57.48 108.2 102
2578,632,7 13 0,51,634345,62.55 109.04 93
2579,600,0 9 15,51,634325,56.64 105.66 106
2580,627,6 12 2,51,634275,61.71 108.2 95
2581,634,8 6 4,51,634182,63.4 103.13 97
2582,618,4 9 8,51,634147,60.02 105.66 100
2583,634,8 0 10,51,634075,63.4 98.05 102
2584,657,13 2 1,51,634047,67.62 99.75 94
2585,651,12 1 3,51,634024,66.78 98.9 96
2586,628,6 2 12,51,633962,61.71 99.75 103
2587,625,6 2 11,51,633962,61.71 99.75 103
2588,622,5 6 9,51,633921,60.86 103.13 101
2589,648,11 5 1,51,633912,65.93 102.28 94
2590,618,4 3 14,51,633893,60.02 100.59 105
2591,628,6 8 6,51,633858,61.71 104.82 98
2592,625,6 8 5,51,633858,61.71 104.82 98
2593,614,3 12 7,51,633818,59.17 108.2 99
2594,643,10 4 3,51,633818,65.09 101.44 96
2595,621,5 11 4,51,633767,60.86 107.35 97
2596,615,3 7 12,51,633668,59.17 103.97 103
2597,612,3 7 11,51,633668,59.17 103.97 103
2598,608,2 10 10,51,633638,58.33 106.51 102
2599,649,11 0 6,51,633578,65.93 98.05 98
2600,646,11 0 5,51,633578,65.93 98.05 98
2601,623,5 15 1,51,633509,60.86 110.73 94
2602,604,1 7 15,51,633492,57.48 103.97 106
2603,600,0 15 9,51,633416,56.64 110.73 101
2604,631,7 5 7,51,633394,62.55 102.28 99
2605,600,0 10 14,51,633368,56.64 106.51 105
2606,640,9 3 6,51,633298,64.24 100.59 98
2607,638,9 3 5,51,633298,64.24 100.59 98
2608,634,8 1 9,51,633271,63.4 98.9 101
2609,618,4 4 13,51,633132,60.02 101.44 104
2610,617,4 14 3,51,633132,60.02 109.89 96
2611,625,6 3 10,51,633128,61.71 100.59 102
2612,604,1 13 9,51,633055,57.48 109.04 101
2613,639,9 8 1,51,632972,64.24 104.82 94
2614,636,8 11 0,51,632950,63.4 107.35 93
2615,610,2 15 6,51,632948,58.33 110.73 98
2616,607,2 15 5,51,632948,58.33 110.73 98
2617,630,7 10 2,51,632918,62.55 106.51 95
2618,618,4 10 7,51,632828,60.02 106.51 99
2619,622,5 7 8,51,632789,60.86 103.97 100
2620,634,8 7 3,51,632789,63.4 103.97 96
2621,651,12 2 2,51,632782,66.78 99.75 95
2622,604,1 8 14,51,632618,57.48 104.82 105
2623,612,3 8 10,51,632618,59.17 104.82 102
2624,656,13 3 0,51,632618,67.62 100.59 93
2625,621,5 0 15,51,632583,60.86 98.05 106
2626,646,11 1 4,51,632519,65.93 98.9 97
2627,626,6 13 1,51,632502,61.71 109.04 94
2628,625,6 9 4,51,632450,61.71 105.66 97
2629,643,10 5 2,51,632443,65.09 102.28 95
2630,608,2 11 9,51,632405,58.33 107.35 101
2631,635,8 2 8,51,632360,63.4 99.75 100
2632,608,2 5 15,51,632356,58.33 102.28 106
2633,648,11 6 0,51,632352,65.93 103.13 93
2634,614,3 13 6,51,632318,59.17 109.04 98
2635,611,3 13 5,51,632318,59.17 109.04 98
2636,600,0 11 13,51,632315,56.64 107.35 104
2637,618,4 5 12,51,632270,60.02 102.28 103
2638,616,4 5 11,51,632270,60.02 102.28 103
2639,625,6 4 9,51,632189,61.71 101.44 101
2640,631,7 6 6,51,632177,62.55 103.13 98
2641,629,7 6 5,51,632177,62.55 103.13 98
2642,621,5 12 3,51,632172,60.86 108.2 96
2643,637,9 4 4,51,632103,64.24 101.44 97
2644,664,15 0 0,51,632086,69.31 98.05 93
2645,622,5 1 14,51,632017,60.86 98.9 105
2646,643,10 0 7,51,631837,65.09 98.05 99
2647,631,7 0 12,51,631754,62.55 98.05 103
2648,629,7 0 11,51,631754,62.55 98.05 103
2649,604,1 9 13,51,631646,57.48 105.66 104
2650,604,1 14 8,51,631646,57.48 109.89 100
2651,608,2 6 14,51,631567,58.33 103.13 105
2652,622,5 8 7,51,631554,60.86 104.82 99
2653,612,3 9 9,51,631467,59.17 105.66 101
2654,651,12 3 1,51,631427,66.78 100.59 94
2655,618,4 11 6,51,631407,60.02 107.35 98
2656,615,4 11 5,51,631407,60.02 107.35 98
2657,617,4 15 2,51,631356,60.02 110.73 95
2658,622,5 2 13,51,631349,60.86 99.75 104
2659,646,11 2 3,51,631349,65.93 99.75 96
2660,635,8 3 7,51,631342,63.4 100.59 99
2661,616,4 6 10,51,631306,60.02 103.13 102
2662,634,8 8 2,51,631289,63.4 104.82 95
2663,639,9 9 0,51,631289,64.24 105.66 93
2664,630,7 11 1,51,631226,62.55 107.35 94
2665,600,0 12 12,51,631166,56.64 108.2 103
2666,598,0 12 11,51,631166,56.64 108.2 103
2667,625,6 5 8,51,631146,61.71 102.28 100
2668,659,14 0 1,51,631091,68.47 98.05 94
2669,608,2 12 8,51,631074,58.33 108.2 100
2670,629,7 1 10,51,631014,62.55 98.9 102
2671,643,10 6 1,51,630957,65.09 103.13 94
2672,625,6 10 3,51,630937,61.71 106.51 96
2673,612,3 3 15,51,630917,59.17 100.59 106
2674,628,7 7 4,51,630856,62.55 103.97 97
2675,643,10 1 6,51,630847,65.09 98.9 98
2676,640,10 1 5,51,630847,65.09 98.9 98
2677,637,9 5 3,51,630800,64.24 102.28 96
2678,611,3 14 4,51,630717,59.17 109.89 97
2679,608,2 7 13,51,630680,58.33 103.97 104
2680,626,6 14 0,51,630624,61.71 109.89 93
2681,622,5 3 12,51,630577,60.86 100.59 103
2682,619,5 3 11,51,630577,60.86 100.59 103
2683,604,1 10 12,51,630577,57.48 106.51 103
2684,602,1 10 11,51,630577,57.48 106.51 103
2685,621,5 13 2,51,630474,60.86 109.04 95
2686,616,4 7 9,51,630240,60.02 103.97 101
2687,612,3 4 14,51,630217,59.17 101.44 105
2688,612,3 10 8,51,630217,59.17 106.51 100
2689,634,8 4 6,51,630217,63.4 101.44 98
2690,632,8 4 5,51,630217,63.4 101.44 98
2691,622,5 9 6,51,630217,60.86 105.66 98
2692,619,5 9 5,51,630217,60.86 105.66 98
2693,629,7 2 9,51,630168,62.55 99.75 101
2694,604,1 15 7,51,630140,57.48 110.73 99
2695,646,11 3 2,51,630067,65.93 100.59 95
2696,625,6 6 7,51,629998,61.71 103.13 99
2697,651,12 4 0,51,629960,66.78 101.44 93
2698,638,9 0 8,51,629931,64.24 98.05 100
2699,654,13 0 2,51,629931,67.62 98.05 95
2700,598,0 13 10,51,629921,56.64 109.04 102
2701,615,4 12 4,51,629885,60.02 108.2 97
2702,659,14 1 0,51,629760,68.47 98.9 93
2703,640,10 2 4,51,629747,65.09 99.75 97
2704,619,5 4 10,51,629702,60.86 101.44 102
2705,608,2 8 12,51,629694,58.33 104.82 103
2706,606,2 8 11,51,629694,58.33 104.82 103
2707,634,8 9 1,51,629681,63.4 105.66 94
2708,608,2 13 7,51,629644,58.33 109.04 99
2709,628,7 8 3,51,629428,62.55 104.82 96
2710,630,7 12 0,51,629428,62.55 108.2 93
2711,612,3 5 13,51,629417,59.17 102.28 104
2712,602,1 11 10,51,629411,57.48 107.35 102
2713,637,9 6 2,51,629388,64.24 103.13 95
2714,642,10 7 0,51,629362,65.09 103.97 93
2715,624,6 11 2,51,629320,61.71 107.35 95
2716,625,6 0 13,51,629268,61.71 98.05 104
2717,598,0 8 15,51,629251,56.64 104.82 106
2718,629,7 3 8,51,629216,62.55 100.59 100
2719,615,4 1 15,51,629175,60.02 98.9 106
2720,616,4 8 8,51,629074,60.02 104.82 100
2721,611,3 15 3,51,629016,59.17 110.73 96
2722,638,9 1 7,51,629008,64.24 98.9 99
2723,632,8 5 4,51,628984,63.4 102.28 97
