rank,cp,ivs,maxlevel,stat-product,stats
499,1475,2 11 13,18.5,1512489,143.64 107.44 98
500,1498,0 2 3,20,1512423,148.16 106.34 96
501,1497,2 7 4,19.5,1512354,147.47 107.95 95
502,1495,4 1 15,19,1512292,146.73 103.06 100
503,1490,4 1 14,19,1512292,146.73 103.06 100
504,1492,0 1 11,19.5,1512164,146.29 104.41 99
505,1488,0 1 10,19.5,1512164,146.29 104.41 99
506,1491,6 8 14,18.5,1512036,145.94 105.72 98
507,1487,6 8 13,18.5,1512036,145.94 105.72 98
508,1497,6 5 9,19,1511980,147.9 105.39 97
509,1497,10 7 11,18.5,1511914,148.24 105.15 97
510,1497,9 4 15,18.5,1511908,147.66 103.42 99
511,1493,3 13 5,19,1511908,146.15 110.05 94
512,1489,3 13 4,19,1511908,146.15 110.05 94
513,1490,3 11 6,19,1511823,146.15 108.89 95
514,1490,2 6 12,19,1511818,145.57 105.97 98
515,1486,2 6 11,19,1511818,145.57 105.97 98
516,1495,13 8 15,18,1511730,147.92 104.28 98
517,1492,3 15 3,19,1511653,146.15 111.22 93
518,1487,3 15 2,19,1511653,146.15 111.22 93
519,1500,7 10 4,19,1511621,148.48 108.3 94
520,1499,7 12 2,19,1511621,148.48 109.47 93
521,1496,5 2 13,19,1511603,147.32 103.65 99
522,1493,10 14 13,18,1511591,146.22 107.68 96
523,1489,10 14 12,18,1511591,146.22 107.68 96
524,1476,2 9 15,18.5,1511581,143.64 106.3 99
525,1478,6 15 14,18,1511571,143.96 108.25 97
526,1498,2 5 6,19.5,1511571,147.47 106.77 96
527,1494,2 5 5,19.5,1511571,147.47 106.77 96
528,1495,7 13 9,18.5,1511507,146.52 108.59 95
529,1491,7 13 8,18.5,1511507,146.52 108.59 95
530,1494,7 15 7,18.5,1511422,146.52 109.74 94
531,1489,7 15 6,18.5,1511422,146.52 109.74 94
532,1493,1 2 9,19.5,1511417,146.88 105 98
533,1480,3 14 10,18.5,1511412,144.22 109.17 96
534,1491,3 9 8,19,1511397,146.15 107.72 96
535,1486,3 9 7,19,1511397,146.15 107.72 96
536,1497,7 14 0,19,1511275,148.48 110.63 92
537,1490,10 12 14,18,1511260,146.22 106.55 97
538,1492,7 11 10,18.5,1511254,146.52 107.44 96
539,1485,1 3 15,19,1511174,144.99 104.23 100
540,1481,1 3 14,19,1511174,144.99 104.23 100
541,1475,6 13 15,18,1511163,143.96 107.12 98
542,1481,3 12 12,18.5,1511081,144.22 108.02 97
543,1477,3 12 11,18.5,1511081,144.22 108.02 97
544,1499,14 13 10,18,1511042,148.49 107.12 95
545,1499,0 0 5,20,1511007,148.16 105.14 97
546,1498,14 15 8,18,1510958,148.49 108.25 94
547,1487,6 6 15,18.5,1510862,145.94 104.57 99
548,1500,11 14 4,18.5,1510848,148.81 109.17 93
549,1498,10 5 13,18.5,1510806,148.24 104 98
550,1497,3 10 0,19.5,1510805,148.06 109.72 93
551,1500,14 11 12,18,1510789,148.49 105.98 96
552,1497,6 3 11,19,1510688,147.9 104.23 98
553,1492,7 9 12,18.5,1510665,146.52 106.3 97
554,1488,7 9 11,18.5,1510665,146.52 106.3 97
555,1492,3 7 10,19,1510631,146.15 106.56 97
556,1487,3 7 9,19,1510631,146.15 106.56 97
557,1498,3 8 2,19.5,1510630,148.06 108.54 94
558,1486,10 10 15,18,1510597,146.22 105.42 98
559,1498,7 6 7,19,1510584,148.48 105.97 96
560,1487,2 4 13,19,1510462,145.57 104.81 99
561,1499,2 3 8,19.5,1510440,147.47 105.59 97
562,1495,2 3 7,19.5,1510440,147.47 105.59 97
563,1482,3 10 14,18.5,1510418,144.22 106.87 98
564,1477,3 10 13,18.5,1510418,144.22 106.87 98
565,1499,3 6 4,19.5,1510106,148.06 107.36 95
566,1500,1 1 3,20,1509990,148.75 105.74 96
567,1495,4 12 5,19,1509900,146.73 109.47 94
568,1491,4 12 4,19,1509900,146.73 109.47 94
569,1493,7 7 14,18.5,1509739,146.52 105.15 98
570,1489,7 7 13,18.5,1509739,146.52 105.15 98
571,1492,4 10 6,19,1509729,146.73 108.3 95
572,1480,0 13 6,19,1509729,144.41 110.05 95
573,1494,4 14 3,19,1509729,146.73 110.63 93
574,1489,4 14 2,19,1509729,146.73 110.63 93
575,1496,5 0 15,19,1509716,147.32 102.48 100
576,1492,5 0 14,19,1509716,147.32 102.48 100
577,1494,1 0 11,19.5,1509684,146.88 103.82 99
578,1489,1 0 10,19.5,1509684,146.88 103.82 99
579,1483,0 15 5,19,1509645,144.41 111.22 94
580,1479,0 15 4,19,1509645,144.41 111.22 94
581,1480,7 14 14,18,1509577,144.52 107.68 97
582,1494,11 15 11,18,1509547,146.79 108.25 95
583,1490,11 15 10,18,1509547,146.79 108.25 95
584,1498,7 4 9,19,1509546,148.48 104.81 97
585,1485,4 15 9,18.5,1509531,144.79 109.74 95
586,1481,4 15 8,18.5,1509531,144.79 109.74 95
587,1492,3 5 12,19,1509525,146.15 105.39 98
588,1488,3 5 11,19,1509525,146.15 105.39 98
589,1499,11 6 11,18.5,1509480,148.81 104.57 97
590,1481,0 11 8,19,1509477,144.41 108.89 96
591,1476,0 11 7,19,1509477,144.41 108.89 96
592,1495,11 13 13,18,1509463,146.79 107.12 96
593,1491,11 13 12,18,1509463,146.79 107.12 96
594,1482,4 13 10,18.5,1509448,144.79 108.59 96
595,1478,3 8 15,18.5,1509424,144.22 105.72 99
596,1497,8 12 9,18.5,1509405,147.09 108.02 95
597,1492,8 12 8,18.5,1509405,147.09 108.02 95
598,1496,8 14 7,18.5,1509405,147.09 109.17 94
599,1491,8 14 6,18.5,1509405,147.09 109.17 94
600,1498,10 3 15,18.5,1509358,148.24 102.85 99
601,1497,14 7 15,18,1509275,148.49 103.72 98
602,1500,3 4 6,19.5,1509233,148.06 106.18 96
603,1496,3 4 5,19.5,1509233,148.06 106.18 96
604,1493,4 8 8,19,1509217,146.73 107.14 96
605,1488,4 8 7,19,1509217,146.73 107.14 96
606,1499,8 13 0,19,1509217,149.06 110.05 92
607,1465,3 15 15,18,1509117,142.26 108.25 98
608,1477,7 12 15,18,1509086,144.52 106.55 98
609,1493,8 10 10,18.5,1509067,147.09 106.87 96
610,1498,6 1 13,19,1509052,147.9 103.06 99
611,1492,11 11 14,18,1509048,146.79 105.98 97
612,1483,4 11 12,18.5,1509032,144.79 107.44 97
613,1478,4 11 11,18.5,1509032,144.79 107.44 97
614,1495,2 1 9,19.5,1508962,147.47 104.41 98
615,1471,0 14 12,18.5,1508903,142.49 109.17 97
616,1467,0 14 11,18.5,1508903,142.49 109.17 97
617,1482,0 9 10,19,1508888,144.41 107.72 97
618,1477,0 9 9,19,1508888,144.41 107.72 97
619,1493,0 10 3,19.5,1508799,146.29 109.72 94
620,1488,0 10 2,19.5,1508799,146.29 109.72 94
621,1491,0 12 1,19.5,1508799,146.29 110.9 93
622,1487,0 12 0,19.5,1508799,146.29 110.9 93
623,1500,15 14 8,18,1508784,149.06 107.68 94
624,1487,2 2 15,19,1508766,145.57 103.65 100
625,1483,2 2 14,19,1508766,145.57 103.65 100
626,1499,4 9 0,19.5,1508669,148.65 109.13 93
627,1489,7 5 15,18.5,1508476,146.52 104 99
628,1489,0 8 4,19.5,1508454,146.29 108.54 95
629,1472,0 12 14,18.5,1508412,142.49 108.02 98
630,1467,0 12 13,18.5,1508412,142.49 108.02 98
631,1500,4 7 2,19.5,1508406,148.65 107.95 94
632,1494,8 8 12,18.5,1508391,147.09 105.72 97
633,1490,8 8 11,18.5,1508391,147.09 105.72 97
634,1494,4 6 10,19,1508362,146.73 105.97 97
635,1489,4 6 9,19,1508362,146.73 105.97 97
636,1488,11 9 15,18,1508299,146.79 104.85 98
637,1500,11 4 13,18.5,1508283,148.81 103.42 98
638,1484,4 9 14,18.5,1508283,144.79 106.3 98
639,1479,4 9 13,18.5,1508283,144.79 106.3 98
640,1499,8 5 7,19,1508175,149.06 105.39 96
641,1499,7 2 11,19,1508163,148.48 103.65 98
642,1488,3 3 13,19,1508078,146.15 104.23 99
643,1496,3 2 7,19.5,1508010,148.06 105 97
644,1483,0 7 12,19,1507963,144.41 106.56 98
645,1478,0 7 11,19,1507963,144.41 106.56 98
646,1497,5 11 5,19,1507828,147.32 108.89 94
647,1493,5 11 4,19,1507828,147.32 108.89 94
648,1482,1 12 6,19,1507797,144.99 109.47 95
649,1485,1 14 5,19,1507797,144.99 110.63 94
650,1481,1 14 4,19,1507797,144.99 110.63 94
651,1486,8 15 13,18,1507767,145.09 108.25 96
652,1481,8 15 12,18,1507767,145.09 108.25 96
653,1490,0 6 6,19.5,1507763,146.29 107.36 96
654,1486,0 6 5,19.5,1507763,146.29 107.36 96
655,1496,5 13 3,19,1507743,147.32 110.05 93
656,1491,5 13 2,19,1507743,147.32 110.05 93
657,1468,0 10 15,18.5,1507594,142.49 106.87 99
658,1487,5 14 9,18.5,1507586,145.37 109.17 95
659,1483,5 14 8,18.5,1507586,145.37 109.17 95
660,1494,5 9 6,19,1507571,147.32 107.72 95
661,1482,8 13 14,18,1507521,145.09 107.12 97
662,1483,1 10 8,19,1507459,144.99 108.3 96
663,1478,1 10 7,19,1507459,144.99 108.3 96
664,1496,12 14 11,18,1507441,147.36 107.68 95
665,1492,12 14 10,18,1507441,147.36 107.68 95
666,1484,5 12 10,18.5,1507419,145.37 108.02 96
667,1495,8 6 14,18.5,1507377,147.09 104.57 98
668,1490,8 6 13,18.5,1507377,147.09 104.57 98
669,1498,9 13 7,18.5,1507326,147.66 108.59 94
670,1493,9 13 6,18.5,1507326,147.66 108.59 94
671,1494,5 15 1,19,1507314,147.32 111.22 92
672,1490,5 15 0,19,1507314,147.32 111.22 92
673,1497,12 12 13,18,1507274,147.36 106.55 96
674,1493,12 12 12,18,1507274,147.36 106.55 96
675,1472,1 15 10,18.5,1507261,143.07 109.74 96
676,1499,9 11 9,18.5,1507241,147.66 107.44 95
677,1494,9 11 8,18.5,1507241,147.66 107.44 95
678,1480,4 7 15,18.5,1507201,144.79 105.15 99
679,1467,4 14 15,18,1507197,142.82 107.68 98
680,1494,4 4 12,19,1507166,146.73 104.81 98
681,1490,4 4 11,19,1507166,146.73 104.81 98
682,1497,9 15 5,18.5,1507072,147.66 109.74 93
683,1492,9 15 4,18.5,1507072,147.66 109.74 93
684,1500,8 3 9,19,1507047,149.06 104.23 97
685,1473,1 13 12,18.5,1507014,143.07 108.59 97
686,1469,1 13 11,18.5,1507014,143.07 108.59 97
687,1495,5 7 8,19,1506971,147.32 106.56 96
688,1490,5 7 7,19,1506971,147.32 106.56 96
689,1479,8 11 15,18,1506945,145.09 105.98 98
690,1485,5 10 12,18.5,1506918,145.37 106.87 97
691,1480,5 10 11,18.5,1506918,145.37 106.87 97
692,1497,4 3 5,19.5,1506828,148.65 105.59 96
693,1494,1 11 1,19.5,1506825,146.88 110.31 93
694,1489,1 11 0,19.5,1506825,146.88 110.31 93
695,1495,9 9 10,18.5,1506817,147.66 106.3 96
696,1484,1 8 10,19,1506784,144.99 107.14 97
697,1479,1 8 9,19,1506784,144.99 107.14 97
698,1493,12 10 14,18,1506773,147.36 105.42 97
699,1499,15 6 15,18,1506756,149.06 103.15 98
700,1500,11 2 15,18.5,1506744,148.81 102.27 99
701,1495,1 9 3,19.5,1506738,146.88 109.13 94
702,1490,1 9 2,19.5,1506738,146.88 109.13 94
703,1491,0 4 8,19.5,1506728,146.29 106.18 97
704,1487,0 4 7,19.5,1506728,146.29 106.18 97
705,1479,0 5 13,19,1506702,144.41 105.39 99
706,1474,1 11 14,18.5,1506439,143.07 107.44 98
707,1469,1 11 13,18.5,1506439,143.07 107.44 98
708,1497,3 0 9,19.5,1506438,148.06 103.82 98
709,1499,7 0 13,19,1506434,148.48 102.48 99
710,1491,1 7 4,19.5,1506305,146.88 107.95 95
711,1489,3 1 15,19,1506291,146.15 103.06 100
712,1484,3 1 14,19,1506291,146.15 103.06 100
713,1485,5 8 14,18.5,1506083,145.37 105.72 98
714,1481,5 8 13,18.5,1506083,145.37 105.72 98
715,1496,9 7 12,18.5,1506053,147.66 105.15 97
716,1492,9 7 11,18.5,1506053,147.66 105.15 97
717,1495,5 5 10,19,1506027,147.32 105.39 97
718,1491,5 5 9,19,1506027,147.32 105.39 97
719,1491,8 4 15,18.5,1506025,147.09 103.42 99
720,1492,15 15 15,17.5,1505985,146.97 106.74 96
721,1488,15 15 14,17.5,1505985,146.97 106.74 96
722,1490,12 8 15,18,1505938,147.36 104.28 98
723,1487,2 13 5,19,1505884,145.57 110.05 94
724,1483,2 13 4,19,1505884,145.57 110.05 94
725,1496,0 5 0,20,1505873,148.16 108.13 94
726,1484,2 11 6,19,1505800,145.57 108.89 95
727,1484,1 6 12,19,1505770,144.99 105.97 98
728,1480,1 6 11,19,1505770,144.99 105.97 98
729,1487,9 14 13,18,1505732,145.66 107.68 96
730,1483,9 14 12,18,1505732,145.66 107.68 96
731,1499,6 10 5,19,1505693,147.9 108.3 94
732,1494,6 10 4,19,1505693,147.9 108.3 94
733,1498,6 12 3,19,1505693,147.9 109.47 93
734,1493,6 12 2,19,1505693,147.9 109.47 93
735,1486,2 15 3,19,1505630,145.57 111.22 93
736,1481,2 15 2,19,1505630,145.57 111.22 93
737,1490,4 2 13,19,1505628,146.73 103.65 99
738,1472,5 15 14,18,1505620,143.39 108.25 97
739,1489,6 13 9,18.5,1505579,145.94 108.59 95
740,1485,6 13 8,18.5,1505579,145.94 108.59 95
741,1470,1 9 15,18.5,1505534,143.07 106.3 99
742,1492,1 5 6,19.5,1505525,146.88 106.77 96
743,1488,1 5 5,19.5,1505525,146.88 106.77 96
744,1498,4 1 7,19.5,1505513,148.65 104.41 97
745,1488,6 15 7,18.5,1505495,145.94 109.74 94
746,1484,6 15 6,18.5,1505495,145.94 109.74 94
747,1484,9 12 14,18,1505402,145.66 106.55 97
748,1474,2 14 10,18.5,1505391,143.64 109.17 96
749,1485,2 9 8,19,1505376,145.57 107.72 96
750,1480,2 9 7,19,1505376,145.57 107.72 96
751,1495,6 8 6,19,1505349,147.9 107.14 95
752,1496,6 14 1,19,1505349,147.9 110.63 92
753,1492,6 14 0,19,1505349,147.9 110.63 92
754,1487,0 2 9,19.5,1505347,146.29 105 98
755,1486,6 11 10,18.5,1505327,145.94 107.44 96
756,1498,13 13 11,18,1505275,147.92 107.12 95
757,1493,13 13 10,18,1505275,147.92 107.12 95
758,1469,5 13 15,18,1505214,143.39 107.12 98
759,1497,13 15 9,18,1505191,147.92 108.25 94
760,1492,13 15 8,18,1505191,147.92 108.25 94
761,1500,10 12 7,18.5,1505185,148.24 108.02 94
762,1495,10 12 6,18.5,1505185,148.24 108.02 94
763,1479,0 3 15,19,1505105,144.41 104.23 100
764,1475,0 3 14,19,1505105,144.41 104.23 100
765,1497,0 3 2,20,1505077,148.16 106.93 95
766,1475,2 12 12,18.5,1505061,143.64 108.02 97
767,1471,2 12 11,18.5,1505061,143.64 108.02 97
768,1499,13 11 13,18,1505023,147.92 105.98 96
769,1494,13 11 12,18,1505023,147.92 105.98 96
770,1496,10 10 8,18.5,1505015,148.24 106.87 95
771,1498,10 14 5,18.5,1505015,148.24 109.17 93
772,1494,10 14 4,18.5,1505015,148.24 109.17 93
773,1496,9 5 14,18.5,1504950,147.66 104 98
774,1492,9 5 13,18.5,1504950,147.66 104 98
775,1482,5 6 15,18.5,1504914,145.37 104.57 99
776,1496,2 10 1,19.5,1504786,147.47 109.72 93
777,1491,2 10 0,19.5,1504786,147.47 109.72 93
778,1480,9 10 15,18,1504742,145.66 105.42 98
779,1487,6 9 12,18.5,1504741,145.94 106.3 97
780,1482,6 9 11,18.5,1504741,145.94 106.3 97
781,1496,5 3 12,19,1504740,147.32 104.23 98
782,1491,5 3 11,19,1504740,147.32 104.23 98
783,1496,6 6 8,19,1504660,147.9 105.97 96
784,1492,6 6 7,19,1504660,147.9 105.97 96
785,1486,2 7 10,19,1504613,145.57 106.56 97
786,1481,2 7 9,19,1504613,145.57 106.56 97
787,1497,2 8 3,19.5,1504612,147.47 108.54 94
788,1492,2 8 2,19.5,1504612,147.47 108.54 94
789,1497,10 8 10,18.5,1504503,148.24 105.72 96
790,1495,13 9 14,18,1504436,147.92 104.85 97
791,1481,1 4 13,19,1504420,144.99 104.81 99
792,1476,2 10 14,18.5,1504400,143.64 106.87 98
793,1471,2 10 13,18.5,1504400,143.64 106.87 98
794,1493,1 3 8,19.5,1504399,146.88 105.59 97
795,1489,1 3 7,19.5,1504399,146.88 105.59 97
796,1499,5 2 5,19.5,1504356,149.24 105 96
797,1493,2 6 4,19.5,1504090,147.47 107.36 95
798,1498,0 1 4,20,1503926,148.16 105.74 96
799,1494,0 1 3,20,1503926,148.16 105.74 96
800,1489,3 12 5,19,1503908,146.15 109.47 94
801,1485,3 12 4,19,1503908,146.15 109.47 94
802,1487,6 7 14,18.5,1503818,145.94 105.15 98
803,1483,6 7 13,18.5,1503818,145.94 105.15 98
804,1490,4 0 15,19,1503748,146.73 102.48 100
805,1486,4 0 14,19,1503748,146.73 102.48 100
806,1486,3 10 6,19,1503738,146.15 108.3 95
807,1488,3 14 3,19,1503738,146.15 110.63 93
808,1483,3 14 2,19,1503738,146.15 110.63 93
809,1488,10 15 11,18,1503718,146.22 108.25 95
810,1484,10 15 10,18,1503718,146.22 108.25 95
811,1474,6 14 14,18,1503657,143.96 107.68 97
812,1498,10 6 12,18.5,1503652,148.24 104.57 97
813,1493,10 6 11,18.5,1503652,148.24 104.57 97
814,1489,10 13 13,18,1503635,146.22 107.12 96
815,1485,10 13 12,18,1503635,146.22 107.12 96
816,1497,6 4 10,19,1503626,147.9 104.81 97
817,1493,6 4 9,19,1503626,147.9 104.81 97
818,1488,0 0 11,19.5,1503621,146.29 103.82 99
819,1483,0 0 10,19.5,1503621,146.29 103.82 99
820,1498,1 4 0,20,1503592,148.75 107.53 94
821,1500,7 11 3,19,1503581,148.48 108.89 93
822,1495,7 11 2,19,1503581,148.48 108.89 93
823,1479,3 15 9,18.5,1503541,144.22 109.74 95
824,1475,3 15 8,18.5,1503541,144.22 109.74 95
825,1491,13 7 15,18,1503514,147.92 103.72 98
826,1486,2 5 12,19,1503511,145.57 105.39 98
827,1482,2 5 11,19,1503511,145.57 105.39 98
828,1491,7 12 9,18.5,1503509,146.52 108.02 95
829,1487,7 12 8,18.5,1503509,146.52 108.02 95
830,1490,7 14 7,18.5,1503509,146.52 109.17 94
831,1486,7 14 6,18.5,1503509,146.52 109.17 94
832,1493,9 3 15,18.5,1503508,147.66 102.85 99
833,1496,7 9 4,19,1503494,148.48 107.72 94
834,1476,3 13 10,18.5,1503458,144.22 108.59 96
835,1472,2 8 15,18.5,1503410,143.64 105.72 99
836,1498,7 13 1,19,1503321,148.48 110.05 92
837,1494,7 13 0,19,1503321,148.48 110.05 92
838,1487,3 8 8,19,1503228,146.15 107.14 96
839,1482,3 8 7,19,1503228,146.15 107.14 96
840,1486,10 11 14,18,1503221,146.22 105.98 97
841,1494,2 4 6,19.5,1503220,147.47 106.18 96
842,1490,2 4 5,19.5,1503220,147.47 106.18 96
843,1488,7 10 10,18.5,1503172,146.52 106.87 96
844,1471,6 12 15,18,1503168,143.96 106.55 98
845,1492,5 1 13,19,1503111,147.32 103.06 99
846,1497,7 7 6,19,1503062,148.48 106.56 95
847,1500,14 12 11,18,1503047,148.49 106.55 95
848,1495,14 12 10,18,1503047,148.49 106.55 95
849,1499,14 14 9,18,1503047,148.49 107.68 94
850,1494,14 14 8,18,1503047,148.49 107.68 94
851,1477,3 11 12,18.5,1503043,144.22 107.44 97
852,1473,3 11 11,18.5,1503043,144.22 107.44 97
853,1497,11 11 6,18.5,1502982,148.81 107.44 94
854,1500,5 0 7,19.5,1502947,149.24 103.82 97
855,1489,1 1 9,19.5,1502926,146.88 104.41 98
856,1500,11 13 5,18.5,1502896,148.81 108.59 93
857,1496,11 13 4,18.5,1502896,148.81 108.59 93
858,1481,1 2 15,19,1502731,144.99 103.65 100
859,1477,1 2 14,19,1502731,144.99 103.65 100
860,1498,11 9 8,18.5,1502725,148.81 106.3 95
861,1500,14 10 13,18,1502710,148.49 105.42 96
862,1496,14 10 12,18,1502710,148.49 105.42 96
863,1499,1 2 2,20,1502703,148.75 106.34 95
864,1497,3 9 1,19.5,1502683,148.06 109.13 93
865,1493,3 9 0,19.5,1502683,148.06 109.13 93
866,1483,6 5 15,18.5,1502560,145.94 104 99
867,1488,7 8 12,18.5,1502499,146.52 105.72 97
868,1484,7 8 11,18.5,1502499,146.52 105.72 97
869,1482,10 9 15,18,1502475,146.22 104.85 98
870,1499,11 15 3,18.5,1502469,148.81 109.74 92
871,1498,10 4 14,18.5,1502459,148.24 103.42 98
872,1494,10 4 13,18.5,1502459,148.24 103.42 98
873,1499,3 7 3,19.5,1502421,148.06 107.95 94
874,1494,3 7 2,19.5,1502421,148.06 107.95 94
875,1488,3 6 10,19,1502377,146.15 105.97 97
876,1483,3 6 9,19,1502377,146.15 105.97 97
877,1478,3 9 14,18.5,1502298,144.22 106.3 98
878,1473,3 9 13,18.5,1502298,144.22 106.3 98
879,1498,7 5 8,19,1502284,148.48 105.39 96
880,1494,7 5 7,19,1502284,148.48 105.39 96
881,1498,6 2 12,19,1502248,147.9 103.65 98
882,1493,6 2 11,19,1502248,147.9 103.65 98
883,1499,11 7 10,18.5,1502127,148.81 105.15 96
884,1482,2 3 13,19,1502070,145.57 104.23 99
885,1497,14 8 14,18,1502037,148.49 104.28 97
886,1495,2 2 8,19.5,1502002,147.47 105 97
887,1490,2 2 7,19.5,1502002,147.47 105 97
888,1480,7 15 13,18,1501878,144.52 108.25 96
889,1475,7 15 12,18,1501878,144.52 108.25 96
890,1491,4 11 5,19,1501869,146.73 108.89 94
891,1487,4 11 4,19,1501869,146.73 108.89 94
892,1495,3 5 4,19.5,1501809,148.06 106.77 95
893,1490,4 13 3,19,1501783,146.73 110.05 93
894,1485,4 13 2,19,1501783,146.73 110.05 93
895,1476,0 12 6,19,1501741,144.41 109.47 95
896,1479,0 14 5,19,1501741,144.41 110.63 94
897,1475,0 14 4,19,1501741,144.41 110.63 94
898,1490,11 14 11,18,1501643,146.79 107.68 95
899,1486,11 14 10,18,1501643,146.79 107.68 95
900,1476,7 13 14,18,1501632,144.52 107.12 97
901,1481,4 14 9,18.5,1501627,144.79 109.17 95
902,1477,4 14 8,18.5,1501627,144.79 109.17 95
903,1488,4 9 6,19,1501612,146.73 107.72 95
904,1489,7 6 14,18.5,1501489,146.52 104.57 98
905,1485,7 6 13,18.5,1501489,146.52 104.57 98
906,1491,11 12 13,18,1501477,146.79 106.55 96
907,1487,11 12 12,18,1501477,146.79 106.55 96
908,1478,4 12 10,18.5,1501461,144.79 108.02 96
909,1492,8 13 7,18.5,1501461,147.09 108.59 94
910,1487,8 13 6,18.5,1501461,147.09 108.59 94
911,1500,1 0 4,20,1501459,148.75 105.14 96
912,1495,1 0 3,20,1501459,148.75 105.14 96
913,1477,0 10 8,19,1501405,144.41 108.3 96
914,1473,0 10 7,19,1501405,144.41 108.3 96
915,1497,8 10 2,19,1501405,149.06 108.3 93
916,1493,8 11 9,18.5,1501377,147.09 107.44 95
917,1489,8 11 8,18.5,1501377,147.09 107.44 95
918,1488,4 15 1,19,1501356,146.73 111.22 92
919,1484,4 15 0,19,1501356,146.73 111.22 92
920,1500,2 3 0,20,1501244,149.35 106.93 94
921,1498,8 8 4,19,1501231,149.06 107.14 94
922,1500,8 12 1,19,1501231,149.06 109.47 92
923,1495,8 12 0,19,1501231,149.06 109.47 92
924,1474,3 7 15,18.5,1501220,144.22 105.15 99
925,1461,3 14 15,18,1501216,142.26 107.68 98
926,1466,0 15 10,18.5,1501207,142.49 109.74 96
927,1491,8 15 5,18.5,1501207,147.09 109.74 93
928,1486,8 15 4,18.5,1501207,147.09 109.74 93
929,1499,11 5 12,18.5,1501186,148.81 104 97
930,1495,11 5 11,18.5,1501186,148.81 104 97
931,1488,3 4 12,19,1501185,146.15 104.81 98
932,1484,3 4 11,19,1501185,146.15 104.81 98
933,1499,7 3 10,19,1501160,148.48 104.23 97
934,1494,7 3 9,19,1501160,148.48 104.23 97
935,1473,7 11 15,18,1501059,144.52 105.98 98
936,1493,14 6 15,18,1501027,148.49 103.15 98
937,1489,4 7 8,19,1501014,146.73 106.56 96
938,1484,4 7 7,19,1501014,146.73 106.56 96
939,1488,11 10 14,18,1500978,146.79 105.42 97
940,1479,4 10 12,18.5,1500962,144.79 106.87 97
941,1474,4 10 11,18.5,1500962,144.79 106.87 97
942,1467,0 13 12,18.5,1500962,142.49 108.59 97
943,1463,0 13 11,18.5,1500962,142.49 108.59 97
944,1489,8 9 10,18.5,1500954,147.09 106.3 96
945,1494,10 2 15,18.5,1500926,148.24 102.27 99
946,1496,3 3 6,19.5,1500848,148.06 105.59 96
947,1491,3 3 5,19.5,1500848,148.06 105.59 96
948,1500,15 13 9,18,1500843,149.06 107.12 94
949,1496,15 13 8,18,1500843,149.06 107.12 94
950,1488,0 11 1,19.5,1500773,146.29 110.31 93
951,1483,0 11 0,19.5,1500773,146.29 110.31 93
952,1497,15 11 10,18,1500758,149.06 105.98 95
953,1478,0 8 10,19,1500732,144.41 107.14 97
954,1473,0 8 9,19,1500732,144.41 107.14 97
955,1499,12 10 6,18.5,1500716,149.39 106.87 94
956,1497,12 12 4,18.5,1500716,149.39 108.02 93
957,1499,8 6 6,19,1500710,149.06 105.97 95
958,1489,0 9 3,19.5,1500687,146.29 109.13 94
959,1484,0 9 2,19.5,1500687,146.29 109.13 94
960,1499,15 15 7,18,1500589,149.06 108.25 93
961,1493,6 0 13,19,1500526,147.9 102.48 99
962,1499,4 8 1,19.5,1500514,148.65 108.54 93
963,1495,4 8 0,19.5,1500514,148.65 108.54 93
964,1491,2 0 9,19.5,1500436,147.47 103.82 98
965,1468,0 11 14,18.5,1500389,142.49 107.44 98
966,1464,0 11 13,18.5,1500389,142.49 107.44 98
967,1500,12 8 8,18.5,1500373,149.39 105.72 95
968,1498,15 9 12,18,1500336,149.06 104.85 96
969,1483,2 1 15,19,1500290,145.57 103.06 100
970,1478,2 1 14,19,1500290,145.57 103.06 100
971,1487,14 15 15,17.5,1500258,146.41 106.74 96
972,1483,14 15 14,17.5,1500258,146.41 106.74 96
973,1485,0 7 4,19.5,1500255,146.29 107.95 95
974,1490,8 7 12,18.5,1500193,147.09 105.15 97
975,1486,8 7 11,18.5,1500193,147.09 105.15 97
976,1496,4 6 2,19.5,1500164,148.65 107.36 94
977,1484,11 8 15,18,1500146,146.79 104.28 98
978,1485,7 4 15,18.5,1500142,146.52 103.42 99
979,1479,4 8 14,18.5,1500130,144.79 105.72 98
980,1475,4 8 13,18.5,1500130,144.79 105.72 98
981,1489,4 5 10,19,1500074,146.73 105.39 97
982,1485,4 5 9,19,1500074,146.73 105.39 97
983,1500,11 3 14,18.5,1499903,148.81 102.85 98
984,1495,11 3 13,18.5,1499903,148.81 102.85 98
985,1482,8 14 13,18,1499873,145.09 107.68 96
986,1477,8 14 12,18,1499873,145.09 107.68 96
987,1481,1 13 5,19,1499861,144.99 110.05 94
988,1477,1 13 4,19,1499861,144.99 110.05 94
989,1500,8 4 8,19,1499843,149.06 104.81 96
990,1495,8 4 7,19,1499843,149.06 104.81 96
991,1478,1 11 6,19,1499776,144.99 108.89 95
992,1493,5 10 5,19,1499765,147.32 108.3 94
993,1489,5 10 4,19,1499765,147.32 108.3 94
994,1492,5 12 3,19,1499765,147.32 109.47 93
995,1487,5 12 2,19,1499765,147.32 109.47 93
996,1479,0 6 12,19,1499723,144.41 105.97 98
997,1474,0 6 11,19,1499723,144.41 105.97 98
998,1499,7 1 12,19,1499690,148.48 103.06 98
999,1495,7 1 11,19,1499690,148.48 103.06 98
