rank,cp,ivs,maxlevel,stat-product,stats
499,1498,4 14 3,28.5,1921702,116.25 135.5 122
500,1488,5 12 13,27.5,1921652,114.89 131.7 127
501,1477,2 14 15,27.5,1921581,112.79 133.1 128
502,1488,5 15 10,27.5,1921572,114.89 133.8 125
503,1485,3 8 14,28,1921405,114.52 130.07 129
504,1485,0 5 11,29,1921344,114.38 130.21 129
505,1491,3 2 15,28.5,1921283,115.53 126.94 131
506,1495,2 7 7,29,1921265,115.82 131.65 126
507,1493,2 13 1,29,1921265,115.82 135.97 122
508,1496,8 12 15,27,1921218,115.92 130.5 127
509,1492,8 12 14,27,1921218,115.92 130.5 127
510,1498,6 15 4,28,1921204,116.64 135.01 122
511,1496,8 15 12,27,1921137,115.92 132.58 125
512,1497,0 6 1,30,1921128,116.34 133.17 124
513,1495,2 0 14,29,1921098,115.82 126.61 131
514,1485,1 7 13,28.5,1921081,114.11 130.51 129
515,1481,1 7 12,28.5,1921081,114.11 130.51 129
516,1499,1 5 6,29.5,1921031,116.09 131.33 126
517,1494,1 5 5,29.5,1921031,116.09 131.33 126
518,1500,3 3 10,29,1920957,116.54 128.77 128
519,1496,3 3 9,29,1920957,116.54 128.77 128
520,1484,2 12 12,28,1920808,113.81 132.89 127
521,1479,2 12 11,28,1920808,113.81 132.89 127
522,1494,3 12 6,28.5,1920788,115.53 134.08 124
523,1490,3 12 5,28.5,1920788,115.53 134.08 124
524,1499,8 10 11,27.5,1920743,116.99 130.3 126
525,1483,2 15 9,28,1920727,113.81 135.01 125
526,1479,2 15 8,28,1920727,113.81 135.01 125
527,1500,6 6 13,28,1920710,116.64 128.65 128
528,1496,4 5 11,28.5,1920707,116.25 129.08 128
529,1478,0 14 7,28.5,1920639,113.39 135.5 125
530,1495,3 9 9,28.5,1920623,115.53 131.94 126
531,1490,3 9 8,28.5,1920623,115.53 131.94 126
532,1479,0 11 10,28.5,1920558,113.39 133.36 127
533,1495,5 10 10,28,1920542,115.93 131.48 126
534,1494,5 13 7,28,1920542,115.93 133.6 124
535,1500,2 1 8,29.5,1920323,116.82 128.43 128
536,1493,0 9 3,29.5,1920241,115.37 134.23 124
537,1488,0 9 2,29.5,1920241,115.37 134.23 124
538,1486,2 3 15,28.5,1920150,114.82 127.66 131
539,1489,1 11 4,29,1920096,115.1 134.53 124
540,1483,4 13 13,27.5,1920094,114.19 132.4 127
541,1490,1 1 14,29,1920013,115.1 127.33 131
542,1493,3 15 3,28.5,1919964,115.53 136.22 122
543,1498,0 3 4,30,1919936,116.34 130.97 126
544,1480,2 9 14,28,1919923,113.81 130.77 129
545,1492,0 12 0,29.5,1919906,115.37 136.41 122
546,1491,7 13 15,27,1919872,115.23 131.19 127
547,1487,7 13 14,27,1919872,115.23 131.19 127
548,1495,2 4 10,29,1919765,115.82 129.49 128
549,1491,2 4 9,29,1919765,115.82 129.49 128
550,1490,1 8 7,29,1919765,115.1 132.37 126
551,1499,8 7 14,27.5,1919760,116.99 128.2 128
552,1493,0 6 6,29.5,1919572,115.37 132.05 126
553,1489,0 6 5,29.5,1919572,115.37 132.05 126
554,1500,4 9 2,29,1919571,117.26 133.09 123
555,1495,5 7 13,28,1919558,115.93 129.36 128
556,1479,0 8 13,28.5,1919507,113.39 131.22 129
557,1475,0 8 12,28.5,1919507,113.39 131.22 129
558,1498,7 11 12,27.5,1919506,116.29 131 126
559,1494,7 11 11,27.5,1919506,116.29 131 126
560,1491,3 6 11,28.5,1919470,115.53 129.8 128
561,1488,1 14 1,29,1919434,115.1 136.69 122
562,1498,11 15 13,26.5,1919425,116.91 131.35 125
563,1498,7 14 9,27.5,1919343,116.29 133.1 124
564,1495,1 2 8,29.5,1919178,116.09 129.15 128
565,1490,4 11 10,28,1919094,115.22 132.19 126
566,1489,2 10 9,28.5,1919085,114.82 132.65 126
567,1485,2 10 8,28.5,1919085,114.82 132.65 126
568,1489,2 13 6,28.5,1919085,114.82 134.79 124
569,1484,2 13 5,28.5,1919085,114.82 134.79 124
570,1478,1 13 12,28,1919031,113.1 133.6 127
571,1489,4 14 7,28,1918931,115.22 134.31 124
572,1480,1 4 15,28.5,1918884,114.11 128.37 131
573,1485,0 2 14,29,1918793,114.38 128.05 131
574,1498,7 8 15,27.5,1918692,116.29 128.9 128
575,1494,7 8 14,27.5,1918692,116.29 128.9 128
576,1497,0 0 4,30.5,1918589,116.82 129.31 127
577,1496,6 3 15,28,1918566,116.64 126.53 130
578,1500,5 11 4,28.5,1918561,116.96 133.36 123
579,1490,1 5 10,29,1918440,115.1 130.21 128
580,1486,1 5 9,29,1918440,115.1 130.21 128
581,1478,3 14 13,27.5,1918411,113.49 133.1 127
582,1486,6 14 15,27,1918403,114.53 131.89 127
583,1482,6 14 14,27,1918403,114.53 131.89 127
584,1496,4 2 14,28.5,1918386,116.25 126.94 130
585,1475,1 10 14,28,1918311,113.1 131.48 129
586,1484,0 12 4,29,1918299,114.38 135.25 124
587,1499,2 8 1,29.5,1918289,116.82 133.51 123
588,1490,4 8 13,28,1918279,115.22 130.07 128
589,1500,3 0 13,29,1918274,116.54 126.61 130
590,1496,3 0 12,29,1918274,116.54 126.61 130
591,1500,7 9 8,28,1918166,117.34 130.77 125
592,1493,6 12 12,27.5,1918146,115.59 131.7 126
593,1489,6 12 11,27.5,1918146,115.59 131.7 126
594,1484,0 9 7,29,1918135,114.38 133.09 126
595,1499,3 10 3,29,1918107,116.54 133.81 123
596,1495,3 10 2,29,1918107,116.54 133.81 123
597,1486,2 7 11,28.5,1918103,114.82 130.51 128
598,1489,0 3 8,29.5,1917897,115.37 129.88 128
599,1500,3 7 6,29,1917855,116.54 131.65 125
600,1496,3 7 5,29,1917855,116.54 131.65 125
601,1493,6 15 9,27.5,1917822,115.59 133.8 124
602,1498,0 0 7,30,1917722,116.34 128.78 128
603,1493,0 0 6,30,1917722,116.34 128.78 128
604,1499,2 5 4,29.5,1917696,116.82 131.33 125
605,1499,5 14 1,28.5,1917643,116.96 135.5 121
606,1491,5 4 15,28,1917592,115.93 127.24 130
607,1484,3 12 10,28,1917520,114.52 132.89 126
608,1497,9 12 13,27,1917504,116.62 130.5 126
609,1493,6 9 15,27.5,1917498,115.59 129.6 128
610,1489,6 9 14,27.5,1917498,115.59 129.6 128
611,1475,0 5 15,28.5,1917485,113.39 129.08 131
612,1482,0 15 1,29,1917476,114.38 137.41 122
613,1484,1 11 9,28.5,1917419,114.11 133.36 126
614,1480,1 11 8,28.5,1917419,114.11 133.36 126
615,1498,3 13 0,29,1917352,116.54 135.97 121
616,1491,3 3 14,28.5,1917328,115.53 127.66 130
617,1495,2 1 13,29,1917265,115.82 127.33 130
618,1491,2 1 12,29,1917265,115.82 127.33 130
619,1483,1 14 6,28.5,1917256,114.11 135.5 124
620,1479,1 14 5,28.5,1917256,114.11 135.5 124
621,1484,3 15 7,28,1917196,114.52 135.01 124
622,1500,9 15 11,27,1917180,116.62 132.58 124
623,1496,9 15 10,27,1917180,116.62 132.58 124
624,1495,4 9 7,28.5,1917142,116.25 131.94 125
625,1495,4 12 4,28.5,1917059,116.25 134.08 123
626,1485,0 6 10,29,1916983,114.38 130.93 128
627,1481,0 6 9,29,1916983,114.38 130.93 128
628,1500,6 10 9,28,1916917,116.64 131.48 125
629,1495,6 10 8,28,1916917,116.64 131.48 125
630,1485,3 9 13,28,1916872,114.52 130.77 128
631,1481,5 15 15,27,1916812,113.84 132.58 127
632,1477,5 15 14,27,1916812,113.84 132.58 127
633,1493,1 9 1,29.5,1916735,116.09 134.23 123
634,1498,1 3 2,30,1916677,117.07 130.97 125
635,1499,6 13 6,28,1916670,116.64 133.6 123
636,1488,5 13 12,27.5,1916662,114.89 132.4 126
637,1484,5 13 11,27.5,1916662,114.89 132.4 126
638,1480,1 8 11,28.5,1916605,114.11 131.22 128
639,1496,3 4 8,29,1916597,116.54 129.49 127
640,1494,2 11 3,29,1916515,115.82 134.53 123
641,1489,2 11 2,29,1916515,115.82 134.53 123
642,1486,4 5 15,28,1916487,115.22 127.95 130
643,1495,2 8 6,29,1916432,115.82 132.37 125
644,1490,2 8 5,29,1916432,115.82 132.37 125
645,1494,1 6 4,29.5,1916314,116.09 132.05 125
646,1496,4 6 10,28.5,1916230,116.25 129.8 127
647,1492,8 13 13,27,1916229,115.92 131.19 126
648,1488,5 10 15,27.5,1916179,114.89 130.3 128
649,1484,5 10 14,27.5,1916179,114.89 130.3 128
650,1500,6 7 12,28,1916175,116.64 129.36 127
651,1496,6 7 11,28,1916175,116.64 129.36 127
652,1486,2 4 14,28.5,1916137,114.82 128.37 130
653,1490,1 2 13,29,1916121,115.1 128.05 130
654,1486,1 2 12,29,1916121,115.1 128.05 130
655,1497,0 7 0,30,1916105,116.34 133.9 123
656,1500,2 2 7,29.5,1916085,116.82 129.15 127
657,1498,4 15 2,28.5,1915981,116.25 136.22 121
658,1493,4 15 1,28.5,1915981,116.25 136.22 121
659,1497,0 4 0,30.5,1915842,116.82 132.25 124
660,1479,2 13 10,28,1915820,113.81 133.6 126
661,1499,8 11 10,27.5,1915744,116.99 131 125
662,1490,3 10 7,28.5,1915680,115.53 132.65 125
663,1479,0 12 9,28.5,1915625,113.39 134.08 126
664,1475,0 12 8,28.5,1915625,113.39 134.08 126
665,1493,2 14 0,29,1915599,115.82 136.69 121
666,1495,5 11 9,28,1915543,115.93 132.19 125
667,1490,5 11 8,28,1915543,115.93 132.19 125
668,1489,3 13 4,28.5,1915433,115.53 134.79 123
669,1491,2 5 8,29,1915349,115.82 130.21 127
670,1497,0 4 3,30,1915339,116.34 131.71 125
671,1493,0 4 2,30,1915339,116.34 131.71 125
672,1480,2 10 13,28,1915337,113.81 131.48 128
673,1498,8 14 7,27.5,1915334,116.99 133.1 123
674,1497,5 2 12,28.5,1915307,116.96 126.94 129
675,1478,0 15 6,28.5,1915301,113.39 136.22 124
676,1481,3 6 15,28,1915253,114.52 128.65 130
677,1489,0 0 11,29.5,1915219,115.37 127.7 130
678,1499,8 8 13,27.5,1915170,116.99 128.9 127
679,1494,5 14 6,28,1915133,115.93 134.31 123
680,1483,4 14 12,27.5,1915054,114.19 133.1 126
681,1479,4 14 11,27.5,1915054,114.19 133.1 126
682,1488,0 10 1,29.5,1915051,115.37 134.96 123
683,1475,0 9 11,28.5,1914978,113.39 131.94 128
684,1495,5 8 12,28,1914969,115.93 130.07 127
685,1491,5 8 11,28,1914969,115.93 130.07 127
686,1491,3 7 10,28.5,1914938,115.53 130.51 127
687,1495,1 3 7,29.5,1914882,116.09 129.88 127
688,1489,1 9 6,29,1914879,115.1 133.09 125
689,1485,1 9 5,29,1914879,115.1 133.09 125
690,1485,0 3 13,29,1914843,114.38 128.77 130
691,1481,0 3 12,29,1914843,114.38 128.77 130
692,1487,7 14 13,27,1914833,115.23 131.89 126
693,1481,1 5 14,28.5,1914815,114.11 129.08 130
694,1489,0 7 4,29.5,1914800,115.37 132.78 125
695,1489,1 12 3,29,1914796,115.1 135.25 123
696,1484,1 12 2,29,1914796,115.1 135.25 123
697,1483,4 11 15,27.5,1914734,114.19 131 128
698,1479,4 11 14,27.5,1914734,114.19 131 128
699,1499,1 0 5,30,1914707,117.07 128.78 127
700,1499,11 13 15,26.5,1914521,116.91 129.97 126
701,1494,7 12 10,27.5,1914455,116.29 131.7 125
702,1496,6 4 14,28,1914444,116.64 127.24 129
703,1496,3 1 11,29,1914334,116.54 127.33 129
704,1496,4 3 13,28.5,1914323,116.25 127.66 129
705,1492,4 3 12,28.5,1914323,116.25 127.66 129
706,1497,0 1 3,30.5,1914297,116.82 130.05 126
707,1500,4 7 4,29,1914256,117.26 131.65 124
708,1500,4 10 1,29,1914256,117.26 133.81 122
709,1500,3 5 2,29.5,1914170,117.54 131.33 124
710,1485,2 11 7,28.5,1914090,114.82 133.36 125
711,1494,7 9 13,27.5,1914048,116.29 129.6 127
712,1489,4 12 9,28,1914044,115.22 132.89 125
713,1485,4 12 8,28,1914044,115.22 132.89 125
714,1486,1 6 8,29,1913968,115.1 130.93 127
715,1476,2 7 15,28,1913889,113.81 129.36 130
716,1497,7 15 8,27.5,1913885,116.29 133.8 123
717,1493,7 15 7,27.5,1913885,116.29 133.8 123
718,1487,1 15 0,29,1913720,115.1 137.41 121
719,1484,2 14 4,28.5,1913681,114.82 135.5 123
720,1474,1 11 13,28,1913674,113.1 132.19 128
721,1490,4 9 12,28,1913637,115.22 130.77 127
722,1486,4 9 11,28,1913637,115.22 130.77 127
723,1493,0 1 5,30,1913551,116.34 129.51 127
724,1489,0 4 7,29.5,1913545,115.37 130.6 127
725,1486,2 8 10,28.5,1913517,114.82 131.22 127
726,1489,4 15 6,28,1913474,115.22 135.01 123
727,1500,5 9 6,28.5,1913472,116.96 131.94 124
728,1496,5 9 5,28.5,1913472,116.96 131.94 124
729,1491,5 5 14,28,1913412,115.93 127.95 129
730,1475,0 6 14,28.5,1913360,113.39 129.8 130
731,1494,10 14 15,26.5,1913329,116.22 130.66 126
732,1478,3 15 12,27.5,1913323,113.49 133.8 126
733,1482,6 15 13,27,1913315,114.53 132.58 126
734,1491,2 2 11,29,1913266,115.82 128.05 129
735,1491,3 4 13,28.5,1913208,115.53 128.37 129
736,1487,3 4 12,28.5,1913208,115.53 128.37 129
737,1498,10 9 14,27,1913202,117.31 128.42 127
738,1484,0 10 6,29,1913197,114.38 133.81 125
739,1480,0 10 5,29,1913197,114.38 133.81 125
740,1478,3 12 15,27.5,1913164,113.49 131.7 128
741,1474,3 12 14,27.5,1913164,113.49 131.7 128
742,1499,5 12 3,28.5,1913139,116.96 134.08 122
743,1500,7 10 7,28,1913107,117.34 131.48 124
744,1489,6 13 10,27.5,1913045,115.59 132.4 125
745,1498,2 9 0,29.5,1913034,116.82 134.23 122
746,1483,0 13 3,29,1912950,114.38 135.97 123
747,1479,0 13 2,29,1912950,114.38 135.97 123
748,1495,3 8 4,29,1912908,116.54 132.37 124
749,1499,2 6 3,29.5,1912864,116.82 132.05 124
750,1495,2 6 2,29.5,1912864,116.82 132.05 124
751,1500,3 2 5,29.5,1912805,117.54 129.15 126
752,1497,5 6 8,28.5,1912805,116.96 129.8 126
753,1489,6 10 13,27.5,1912802,115.59 130.3 127
754,1494,3 11 1,29,1912741,116.54 134.53 122
755,1499,7 13 4,28,1912609,117.34 133.6 122
756,1480,0 7 8,29,1912457,114.38 131.65 127
757,1495,1 0 10,29.5,1912439,116.09 127.7 129
758,1490,1 0 9,29.5,1912439,116.09 127.7 129
759,1484,3 13 9,28,1912420,114.52 133.6 125
760,1480,3 13 8,28,1912420,114.52 133.6 125
761,1497,9 13 12,27,1912404,116.62 131.19 125
762,1480,1 12 7,28.5,1912374,114.11 134.08 125
763,1486,4 6 14,28,1912252,115.22 128.65 129
764,1485,3 10 12,28,1912177,114.52 131.48 127
765,1481,3 10 11,28,1912177,114.52 131.48 127
766,1497,9 10 15,27,1912161,116.62 129.11 127
767,1493,9 10 14,27,1912161,116.62 129.11 127
768,1495,4 10 6,28.5,1912085,116.25 132.65 124
769,1491,4 10 5,28.5,1912085,116.25 132.65 124
770,1496,3 5 7,29,1912070,116.54 130.21 126
771,1486,1 3 11,29,1912064,115.1 128.77 129
772,1489,9 15 15,26.5,1912018,115.53 131.35 126
773,1480,1 9 10,28.5,1911967,114.11 131.94 127
774,1498,1 4 1,30,1911966,117.07 131.71 124
775,1486,2 5 13,28.5,1911961,114.82 129.08 129
776,1482,2 5 12,28.5,1911961,114.82 129.08 129
777,1495,6 11 7,28,1911805,116.64 132.19 124
778,1479,1 15 4,28.5,1911804,114.11 136.22 123
779,1498,5 15 0,28.5,1911804,116.96 136.22 120
780,1480,0 0 15,29,1911716,114.38 126.61 132
781,1500,2 3 6,29.5,1911678,116.82 129.88 126
782,1495,2 3 5,29.5,1911678,116.82 129.88 126
783,1496,4 7 9,28.5,1911587,116.25 130.51 126
784,1492,4 7 8,28.5,1911587,116.25 130.51 126
785,1494,4 13 3,28.5,1911587,116.25 134.79 122
786,1484,5 14 10,27.5,1911511,114.89 133.1 125
787,1496,6 8 10,28,1911476,116.64 130.07 126
788,1500,9 8 11,27.5,1911468,117.69 128.9 126
789,1490,2 9 4,29,1911432,115.82 133.09 124
790,1484,5 11 13,27.5,1911430,114.89 131 127
791,1494,1 7 3,29.5,1911428,116.09 132.78 124
792,1490,1 7 2,29.5,1911428,116.09 132.78 124
793,1493,1 10 0,29.5,1911428,116.09 134.96 122
794,1491,4 0 15,28.5,1911422,116.25 125.52 131
795,1489,0 1 10,29.5,1911285,115.37 128.43 129
796,1485,0 1 9,29.5,1911285,115.37 128.43 129
797,1497,4 1 9,29,1911219,117.26 127.33 128
798,1499,6 14 5,28,1911146,116.64 134.31 122
799,1494,6 14 4,28,1911146,116.64 134.31 122
800,1497,5 3 11,28.5,1911137,116.96 127.66 128
801,1489,2 12 1,29,1911099,115.82 135.25 122
802,1492,8 14 12,27,1911079,115.92 131.89 125
803,1492,8 11 15,27,1910999,115.92 129.8 127
804,1488,8 11 14,27,1910999,115.92 129.8 127
805,1481,3 7 14,28,1910963,114.52 129.36 129
806,1491,2 6 7,29,1910766,115.82 130.93 126
807,1481,0 4 11,29,1910729,114.38 129.49 129
808,1479,2 14 9,28,1910671,113.81 134.31 125
809,1475,2 14 8,28,1910671,113.81 134.31 125
810,1480,2 11 12,28,1910591,113.81 132.19 127
811,1475,2 11 11,28,1910591,113.81 132.19 127
812,1481,1 6 13,28.5,1910583,114.11 129.8 129
813,1476,1 6 12,28.5,1910583,114.11 129.8 129
814,1499,8 12 9,27.5,1910580,116.99 131.7 124
815,1493,0 5 1,30,1910572,116.34 132.44 124
816,1490,3 11 6,28.5,1910571,115.53 133.36 124
817,1486,3 11 5,28.5,1910571,115.53 133.36 124
818,1499,12 13 13,26.5,1910499,117.59 129.97 125
819,1486,3 1 15,28.5,1910489,115.53 126.23 131
820,1498,1 1 4,30,1910424,117.07 129.51 126
821,1499,8 9 12,27.5,1910417,116.99 129.6 126
822,1495,8 9 11,27.5,1910417,116.99 129.6 126
823,1494,1 4 6,29.5,1910417,116.09 130.6 126
824,1490,1 4 5,29.5,1910417,116.09 130.6 126
825,1490,5 12 7,28,1910380,115.93 132.89 124
826,1475,0 10 10,28.5,1910287,113.39 132.65 127
827,1491,3 8 9,28.5,1910242,115.53 131.22 126
828,1486,3 8 8,28.5,1910242,115.53 131.22 126
829,1496,3 2 10,29,1910226,116.54 128.05 128
830,1492,3 2 9,29,1910226,116.54 128.05 128
831,1491,5 9 10,28,1910216,115.93 130.77 126
832,1496,6 5 13,28,1910156,116.64 127.95 128
833,1500,9 5 14,27.5,1910149,117.69 126.8 128
834,1492,4 4 11,28.5,1910095,116.25 128.37 128
835,1479,4 12 13,27.5,1909935,114.19 131.7 127
836,1489,3 14 3,28.5,1909912,115.53 135.5 122
837,1489,0 8 3,29.5,1909862,115.37 133.51 124
838,1484,0 8 2,29.5,1909862,115.37 133.51 124
839,1479,4 15 10,27.5,1909855,114.19 133.8 125
840,1497,0 2 2,30.5,1909834,116.82 130.78 125
841,1485,1 10 4,29,1909828,115.1 133.81 124
842,1498,8 15 6,27.5,1909761,116.99 133.8 122
843,1487,7 12 15,27,1909714,115.23 130.5 127
844,1483,7 12 14,27,1909714,115.23 130.5 127
845,1488,0 11 0,29.5,1909694,115.37 135.68 122
846,1487,7 15 12,27,1909634,115.23 132.58 125
847,1493,5 15 5,28,1909561,115.93 135.01 122
848,1489,5 15 4,28,1909561,115.93 135.01 122
849,1476,2 8 14,28,1909545,113.81 130.07 129
850,1496,2 0 8,29.5,1909474,116.82 127.7 128
851,1481,2 2 15,28.5,1909423,114.82 126.94 131
852,1499,11 14 14,26.5,1909376,116.91 130.66 125
853,1494,11 14 13,26.5,1909376,116.91 130.66 125
854,1486,1 7 7,29,1909331,115.1 131.65 126
855,1484,1 13 1,29,1909331,115.1 135.97 122
856,1499,8 6 15,27.5,1909269,116.99 127.5 128
857,1495,8 6 14,27.5,1909269,116.99 127.5 128
858,1494,7 10 12,27.5,1909242,116.29 130.3 126
859,1490,7 10 11,27.5,1909242,116.29 130.3 126
860,1494,7 13 9,27.5,1909242,116.29 132.4 124
861,1500,3 6 1,29.5,1909223,117.54 132.05 123
862,1493,0 2 4,30,1909210,116.34 130.24 126
863,1500,4 8 3,29,1909195,117.26 132.37 123
864,1496,4 8 2,29,1909195,117.26 132.37 123
865,1486,1 0 14,29,1909166,115.1 126.61 131
866,1491,2 3 10,29,1909099,115.82 128.77 128
867,1487,2 3 9,29,1909099,115.82 128.77 128
868,1475,0 7 13,28.5,1909074,113.39 130.51 129
869,1491,5 6 13,28,1909069,115.93 128.65 128
870,1500,6 12 1,28.5,1909027,117.67 134.08 121
871,1489,0 5 6,29.5,1909024,115.37 131.33 126
872,1485,0 5 5,29.5,1909024,115.37 131.33 126
873,1485,2 12 6,28.5,1908931,114.82 134.08 124
874,1481,2 12 5,28.5,1908931,114.82 134.08 124
875,1487,3 5 11,28.5,1908923,115.53 129.08 128
876,1474,1 12 12,28,1908877,113.1 132.89 127
877,1486,4 10 10,28,1908831,115.22 131.48 126
878,1485,4 13 7,28,1908831,115.22 133.6 124
879,1499,4 11 0,29,1908773,117.26 134.53 121
880,1485,2 9 9,28.5,1908768,114.82 131.94 126
881,1481,2 9 8,28.5,1908768,114.82 131.94 126
882,1496,7 1 15,28,1908627,117.34 125.12 130
883,1497,4 5 5,29,1908604,117.26 130.21 125
884,1496,5 0 14,28.5,1908468,116.96 125.52 130
885,1498,10 10 13,27,1908397,117.31 129.11 126
886,1497,10 13 10,27,1908397,117.31 131.19 124
887,1490,1 1 8,29.5,1908396,116.09 128.43 128
888,1474,3 13 13,27.5,1908314,113.49 132.4 127
889,1482,6 13 15,27,1908306,114.53 131.19 127
890,1478,6 13 14,27,1908306,114.53 131.19 127
891,1496,5 10 4,28.5,1908301,116.96 132.65 123
892,1500,3 3 4,29.5,1908285,117.54 129.88 125
893,1494,7 7 15,27.5,1908264,116.29 128.2 128
894,1490,7 7 14,27.5,1908264,116.29 128.2 128
895,1476,1 3 15,28.5,1908224,114.11 127.66 131
896,1494,10 15 14,26.5,1908134,116.22 131.35 125
897,1490,10 15 13,26.5,1908134,116.22 131.35 125
898,1484,2 15 3,28.5,1908113,114.82 136.22 122
899,1480,0 11 4,29,1908095,114.38 134.53 124
900,1496,5 7 7,28.5,1908051,116.96 130.51 125
901,1480,0 1 14,29,1908013,114.38 127.33 131
902,1489,6 11 12,27.5,1907943,115.59 131 126
903,1485,6 11 11,27.5,1907943,115.59 131 126
904,1500,7 11 6,28,1907881,117.34 132.19 123
905,1495,2 7 1,29.5,1907864,116.82 132.78 123
906,1486,4 7 13,28,1907854,115.22 129.36 128
907,1492,6 2 15,28,1907848,116.64 125.83 130
908,1486,1 4 10,29,1907841,115.1 129.49 128
909,1482,1 4 9,29,1907841,115.1 129.49 128
910,1496,7 8 8,28,1907798,117.34 130.07 125
911,1495,3 9 3,29,1907794,116.54 133.09 123
912,1491,3 9 2,29,1907794,116.54 133.09 123
913,1489,6 14 9,27.5,1907781,115.59 133.1 124
914,1480,0 8 7,29,1907766,114.38 132.37 126
915,1482,2 6 11,28.5,1907621,114.82 129.8 128
916,1492,4 1 14,28.5,1907608,116.25 126.23 130
917,1499,5 13 2,28.5,1907550,116.96 134.79 121
918,1495,5 13 1,28.5,1907550,116.96 134.79 121
919,1478,0 14 1,29,1907437,114.38 136.69 122
920,1496,3 6 6,29,1907375,116.54 130.93 125
921,1491,3 6 5,29,1907375,116.54 130.93 125
922,1481,3 11 10,28,1907320,114.52 132.19 126
923,1493,9 11 13,27,1907304,116.62 129.8 126
924,1494,3 12 0,29,1907207,116.54 135.25 121
925,1485,0 2 8,29.5,1907183,115.37 129.15 128
926,1480,1 10 9,28.5,1907166,114.11 132.65 126
927,1476,1 10 8,28.5,1907166,114.11 132.65 126
928,1479,1 13 6,28.5,1907166,114.11 134.79 124
929,1475,1 13 5,28.5,1907166,114.11 134.79 124
930,1480,3 14 7,28,1907158,114.52 134.31 124
931,1496,9 14 11,27,1907143,116.62 131.89 124
932,1492,9 14 10,27,1907143,116.62 131.89 124
933,1489,6 8 15,27.5,1907133,115.59 128.9 128
934,1485,6 8 14,27.5,1907133,115.59 128.9 128
935,1499,2 1 2,30,1907107,117.8 129.51 125
936,1495,2 4 4,29.5,1907101,116.82 130.6 125
937,1498,1 5 0,30,1907083,117.07 132.44 123
938,1497,4 2 8,29,1907001,117.26 128.05 127
939,1499,7 14 3,28,1906968,117.34 134.31 121
940,1487,5 3 15,28,1906938,115.93 126.53 130
941,1491,4 11 4,28.5,1906862,116.25 133.36 123
942,1497,5 4 10,28.5,1906799,116.96 128.37 127
943,1491,4 8 7,28.5,1906779,116.25 131.22 125
944,1477,5 14 15,27,1906776,113.84 131.89 127
945,1497,7 5 11,28,1906720,117.34 127.95 127
946,1487,3 2 14,28.5,1906616,115.53 126.94 130
947,1496,6 9 9,28,1906611,116.64 130.77 125
948,1491,6 9 8,28,1906611,116.64 130.77 125
949,1500,9 9 10,27.5,1906603,117.69 129.6 125
950,1495,6 12 6,28,1906529,116.64 132.89 123
951,1484,5 12 12,27.5,1906521,114.89 131.7 126
952,1480,5 12 11,27.5,1906521,114.89 131.7 126
953,1499,9 12 7,27.5,1906521,117.69 131.7 123
954,1481,3 8 13,28,1906511,114.52 130.07 128
955,1498,1 2 0,30.5,1906471,117.56 130.78 124
956,1481,0 5 10,29,1906450,114.38 130.21 128
957,1477,0 5 9,29,1906450,114.38 130.21 128
958,1491,2 0 13,29,1906433,115.82 126.61 130
959,1487,2 0 12,29,1906433,115.82 126.61 130
960,1500,14 14 15,26,1906400,117.84 129.42 125
961,1489,1 8 1,29.5,1906374,116.09 133.51 123
962,1490,2 10 3,29,1906266,115.82 133.81 123
963,1486,2 10 2,29,1906266,115.82 133.81 123
964,1484,5 15 9,27.5,1906199,114.89 133.8 124
965,1476,1 7 11,28.5,1906189,114.11 130.51 128
966,1488,8 12 13,27,1906090,115.92 130.5 126
967,1491,2 7 6,29,1906016,115.82 131.65 125
968,1486,2 7 5,29,1906016,115.82 131.65 125
969,1498,1 2 3,30,1905970,117.07 130.24 125
970,1494,1 2 2,30,1905970,117.07 130.24 125
971,1492,3 3 8,29,1905950,116.54 128.77 127
972,1494,4 14 2,28.5,1905950,116.25 135.5 121
973,1489,4 14 1,28.5,1905950,116.25 135.5 121
974,1482,4 4 15,28,1905899,115.22 127.24 130
975,1484,5 9 15,27.5,1905877,114.89 129.6 128
976,1480,5 9 14,27.5,1905877,114.89 129.6 128
977,1490,1 5 4,29.5,1905785,116.09 131.33 125
978,1491,8 15 11,27,1905768,115.92 132.58 124
979,1487,8 15 10,27,1905768,115.92 132.58 124
980,1496,6 6 12,28,1905704,116.64 128.65 127
981,1492,6 6 11,28,1905704,116.64 128.65 127
982,1492,4 5 10,28.5,1905701,116.25 129.08 127
983,1500,9 6 13,27.5,1905696,117.69 127.5 127
984,1475,2 12 10,28,1905683,113.81 132.89 126
985,1492,0 6 0,30,1905635,116.34 133.17 123
