rank,cp,ivs,maxlevel,stat-product,stats
2031,1229,9 2 14,51,1064992,141.17 71.85 105
2032,1211,4 9 8,51,1064938,136.94 77.77 100
2033,1201,1 8 12,51,1064872,134.4 76.92 103
2034,1197,1 8 11,51,1064872,134.4 76.92 103
2035,1227,9 9 4,51,1064872,141.17 77.77 97
2036,1244,13 0 14,51,1064842,144.55 70.16 105
2037,1208,3 6 13,51,1064807,136.09 75.23 104
2038,1252,15 4 7,51,1064687,146.24 73.54 99
2039,1223,8 5 10,51,1064664,140.32 74.39 102
2040,1222,7 3 14,51,1064617,139.47 72.7 105
2041,1201,2 13 4,51,1064595,135.25 81.15 97
2042,1202,2 14 3,51,1064595,135.25 81.99 96
2043,1245,13 5 7,51,1064475,144.55 74.39 99
2044,1205,2 12 6,51,1064367,135.25 80.3 98
2045,1200,2 12 5,51,1064367,135.25 80.3 98
2046,1203,2 15 2,51,1064367,135.25 82.84 95
2047,1231,9 8 6,51,1064156,141.17 76.92 98
2048,1225,9 8 5,51,1064156,141.17 76.92 98
2049,1221,7 12 2,51,1064027,139.47 80.3 95
2050,1237,11 6 7,51,1063980,142.86 75.23 99
2051,1214,5 4 14,51,1063941,137.78 73.54 105
2052,1204,2 11 7,51,1063909,135.25 79.46 99
2053,1220,7 11 3,51,1063909,139.47 79.46 96
2054,1222,7 13 1,51,1063909,139.47 81.15 94
2055,1209,4 8 9,51,1063896,136.94 76.92 101
2056,1216,6 6 10,51,1063789,138.63 75.23 102
2057,1219,7 10 4,51,1063556,139.47 78.61 97
2058,1223,7 14 0,51,1063556,139.47 81.99 93
2059,1242,12 2 12,51,1063473,143.7 71.85 103
2060,1236,12 2 11,51,1063473,143.7 71.85 103
2061,1200,1 7 13,51,1063395,134.4 76.08 104
2062,1249,14 1 12,51,1063326,145.39 71.01 103
2063,1244,14 1 11,51,1063326,145.39 71.01 103
2064,1234,10 3 12,51,1063326,142.01 72.7 103
2065,1229,10 3 11,51,1063326,142.01 72.7 103
2066,1202,2 10 8,51,1063223,135.25 78.61 100
2067,1229,9 7 7,51,1063202,141.17 76.08 99
2068,1250,15 3 8,51,1063080,146.24 72.7 100
2069,1243,13 4 8,51,1063009,144.55 73.54 100
2070,1206,3 5 14,51,1062966,136.09 74.39 105
2071,1223,7 9 6,51,1062966,139.47 77.77 98
2072,1217,7 9 5,51,1062966,139.47 77.77 98
2073,1248,14 10 0,51,1062957,145.39 78.61 93
2074,1226,8 4 12,51,1062885,140.32 73.54 103
2075,1221,8 4 11,51,1062885,140.32 73.54 103
2076,1247,14 9 1,51,1062835,145.39 77.77 94
2077,1235,11 5 8,51,1062652,142.86 74.39 100
2078,1207,4 7 10,51,1062623,136.94 76.08 102
2079,1227,9 1 15,51,1062486,141.17 71.01 106
2080,1246,14 8 2,51,1062466,145.39 76.92 95
2081,1234,11 0 15,51,1062410,142.86 70.16 106
2082,1201,2 9 9,51,1062309,135.25 77.77 101
2083,1220,7 2 15,51,1062259,139.47 71.85 106
2084,1192,0 14 4,51,1062239,133.56 81.99 97
2085,1212,5 12 3,51,1062194,137.78 80.3 96
2086,1213,5 13 2,51,1062194,137.78 81.15 95
2087,1219,6 5 12,51,1062149,138.63 74.39 103
2088,1214,6 5 11,51,1062149,138.63 74.39 103
2089,1221,7 8 7,51,1062141,139.47 76.92 99
2090,1196,0 13 6,51,1062126,133.56 81.15 98
2091,1191,0 13 5,51,1062126,133.56 81.15 98
2092,1193,0 15 3,51,1062126,133.56 82.84 96
2093,1228,9 6 8,51,1062009,141.17 75.23 100
2094,1210,5 11 4,51,1061961,137.78 79.46 97
2095,1213,5 14 1,51,1061961,137.78 81.99 94
2096,1239,12 10 1,51,1061894,143.7 78.61 94
2097,1240,12 11 0,51,1061894,143.7 79.46 93
2098,1244,14 7 3,51,1061851,145.39 76.08 96
2099,1195,0 12 7,51,1061787,133.56 80.3 99
2100,1212,5 3 15,51,1061728,137.78 72.7 106
2101,1198,1 6 14,51,1061691,134.4 75.23 105
2102,1238,12 9 2,51,1061651,143.7 77.77 95
2103,1214,5 10 6,51,1061496,137.78 78.61 98
2104,1209,5 10 5,51,1061496,137.78 78.61 98
2105,1214,5 15 0,51,1061496,137.78 82.84 93
2106,1241,13 3 9,51,1061298,144.55 72.7 101
2107,1248,15 2 9,51,1061226,146.24 71.85 101
2108,1194,0 11 8,51,1061223,133.56 79.46 100
2109,1239,12 1 13,51,1061165,143.7 71.01 104
2110,1232,10 2 13,51,1061165,142.01 71.85 104
2111,1199,2 8 10,51,1061165,135.25 76.92 102
2112,1237,12 8 3,51,1061165,143.7 76.92 96
2113,1211,4 6 12,51,1061118,136.94 75.23 103
2114,1206,4 6 11,51,1061118,136.94 75.23 103
2115,1233,11 4 9,51,1061082,142.86 73.54 101
2116,1220,7 7 8,51,1061080,139.47 76.08 100
2117,1243,14 6 4,51,1060991,145.39 75.23 97
2118,1204,3 4 15,51,1060895,136.09 73.54 106
2119,1246,14 0 13,51,1060868,145.39 70.16 104
2120,1224,8 3 13,51,1060868,140.32 72.7 104
2121,1213,5 9 7,51,1060797,137.78 77.77 99
2122,1231,10 11 1,51,1060685,142.01 79.46 94
2123,1226,9 5 9,51,1060577,141.17 74.39 101
2124,1230,10 10 2,51,1060565,142.01 78.61 95
2125,1232,10 12 0,51,1060565,142.01 80.3 93
2126,1235,12 7 4,51,1060437,143.7 76.08 97
2127,1192,0 10 9,51,1060432,133.56 78.61 101
2128,1217,6 4 13,51,1060274,138.63 73.54 104
2129,1229,10 9 3,51,1060205,142.01 77.77 96
2130,1203,3 13 3,51,1060205,136.09 81.15 96
2131,1202,3 12 4,51,1060090,136.09 80.3 97
2132,1204,3 14 2,51,1060090,136.09 81.99 95
2133,1247,14 5 6,51,1059885,145.39 74.39 98
2134,1241,14 5 5,51,1059885,145.39 74.39 98
2135,1212,5 8 8,51,1059865,137.78 76.92 100
2136,1202,2 7 12,51,1059793,135.25 76.08 103
2137,1197,2 7 11,51,1059793,135.25 76.08 103
2138,1218,7 6 9,51,1059783,139.47 75.23 101
2139,1196,1 5 15,51,1059759,134.4 74.39 106
2140,1206,3 11 6,51,1059745,136.09 79.46 98
2141,1201,3 11 5,51,1059745,136.09 79.46 98
2142,1205,3 15 1,51,1059745,136.09 82.84 94
2143,1228,10 8 4,51,1059605,142.01 76.92 97
2144,1239,12 6 6,51,1059465,143.7 75.23 98
2145,1234,12 6 5,51,1059465,143.7 75.23 98
2146,1191,0 9 10,51,1059416,133.56 77.77 102
2147,1209,4 5 13,51,1059382,136.94 74.39 104
2148,1239,13 2 10,51,1059343,144.55 71.85 102
2149,1231,11 3 10,51,1059270,142.86 72.7 102
2150,1222,8 11 2,51,1059208,140.32 79.46 95
2151,1223,8 12 1,51,1059208,140.32 80.3 94
2152,1205,3 10 7,51,1059170,136.09 78.61 99
2153,1246,15 1 10,51,1059125,146.24 71.01 102
2154,1221,8 10 3,51,1058970,140.32 78.61 96
2155,1224,8 13 0,51,1058970,140.32 81.15 93
2156,1224,9 4 10,51,1058906,141.17 73.54 102
2157,1230,10 1 14,51,1058765,142.01 71.01 105
2158,1231,10 7 6,51,1058765,142.01 76.08 98
2159,1226,10 7 5,51,1058765,142.01 76.08 98
2160,1210,5 7 9,51,1058700,137.78 76.08 101
2161,1237,12 0 14,51,1058615,143.7 70.16 105
2162,1222,8 2 14,51,1058615,140.32 71.85 105
2163,1245,14 4 7,51,1058533,145.39 73.54 99
2164,1220,8 9 4,51,1058496,140.32 77.77 97
2165,1203,3 9 8,51,1058364,136.09 77.77 100
2166,1216,7 5 10,51,1058250,139.47 74.39 102
2167,1237,12 5 7,51,1058250,143.7 74.39 99
2168,1201,2 6 13,51,1058193,135.25 75.23 104
2169,1194,0 8 12,51,1058174,133.56 76.92 103
2170,1189,0 8 11,51,1058174,133.56 76.92 103
2171,1214,6 3 14,51,1058164,138.63 72.7 105
2172,1193,1 13 4,51,1057941,134.4 81.15 97
2173,1194,1 14 3,51,1057941,134.4 81.99 96
2174,1223,8 8 6,51,1057784,140.32 76.92 98
2175,1218,8 8 5,51,1057784,140.32 76.92 98
2176,1197,1 12 6,51,1057714,134.4 80.3 98
2177,1192,1 12 5,51,1057714,134.4 80.3 98
2178,1195,1 15 2,51,1057714,134.4 82.84 95
2179,1230,10 6 7,51,1057684,142.01 75.23 99
2180,1249,15 9 0,51,1057641,146.24 77.77 93
2181,1214,6 12 2,51,1057578,138.63 80.3 95
2182,1213,6 11 3,51,1057461,138.63 79.46 96
2183,1215,6 13 1,51,1057461,138.63 81.15 94
2184,1207,4 4 14,51,1057414,136.94 73.54 105
2185,1247,15 8 1,51,1057394,146.24 76.92 94
2186,1202,3 8 9,51,1057329,136.09 76.92 101
2187,1208,5 6 10,51,1057303,137.78 75.23 102
2188,1196,1 11 7,51,1057260,134.4 79.46 99
2189,1234,11 2 12,51,1057218,142.86 71.85 103
2190,1229,11 2 11,51,1057218,142.86 71.85 103
2191,1241,13 1 12,51,1057144,144.55 71.01 103
2192,1236,13 1 11,51,1057144,144.55 71.01 103
2193,1211,6 10 4,51,1057110,138.63 78.61 97
2194,1215,6 14 0,51,1057110,138.63 81.99 93
2195,1227,9 3 12,51,1056997,141.17 72.7 103
2196,1222,9 3 11,51,1056997,141.17 72.7 103
2197,1243,14 3 8,51,1056935,145.39 72.7 100
2198,1246,15 7 2,51,1056900,146.24 76.08 95
2199,1222,8 7 7,51,1056835,140.32 76.08 99
2200,1235,12 4 8,51,1056792,143.7 73.54 100
2201,1241,13 10 0,51,1056777,144.55 78.61 93
2202,1248,15 0 12,51,1056776,146.24 70.16 103
2203,1243,15 0 11,51,1056776,146.24 70.16 103
2204,1192,0 7 13,51,1056707,133.56 76.08 104
2205,1240,13 9 1,51,1056655,144.55 77.77 94
2206,1195,1 10 8,51,1056578,134.4 78.61 100
2207,1215,6 9 6,51,1056524,138.63 77.77 98
2208,1210,6 9 5,51,1056524,138.63 77.77 98
2209,1219,7 4 12,51,1056482,139.47 73.54 103
2210,1214,7 4 11,51,1056482,139.47 73.54 103
2211,1199,2 5 14,51,1056364,135.25 74.39 105
2212,1228,10 5 8,51,1056364,142.01 74.39 100
2213,1239,13 8 2,51,1056289,144.55 76.92 95
2214,1245,15 6 3,51,1056158,146.24 75.23 96
2215,1227,10 0 15,51,1056124,142.01 70.16 106
2216,1220,8 1 15,51,1056124,140.32 71.01 106
2217,1200,3 7 10,51,1056064,136.09 76.08 102
2218,1212,6 2 15,51,1055821,138.63 71.85 106
2219,1214,6 8 7,51,1055704,138.63 76.92 99
2220,1237,13 7 3,51,1055678,144.55 76.08 96
2221,1204,4 12 3,51,1055678,136.94 80.3 96
2222,1205,4 13 2,51,1055678,136.94 81.15 95
2223,1211,5 5 12,51,1055672,137.78 74.39 103
2224,1206,5 5 11,51,1055672,137.78 74.39 103
2225,1193,1 9 9,51,1055669,134.4 77.77 101
2226,1220,8 6 8,51,1055649,140.32 75.23 100
2227,1232,11 10 1,51,1055648,142.86 78.61 94
2228,1233,11 11 0,51,1055648,142.86 79.46 93
2229,1203,4 11 4,51,1055446,136.94 79.46 97
2230,1206,4 14 1,51,1055446,136.94 81.99 94
2231,1231,11 9 2,51,1055406,142.86 77.77 95
2232,1204,4 3 15,51,1055215,136.94 72.7 106
2233,1243,15 5 4,51,1055169,146.24 74.39 97
2234,1241,14 2 9,51,1055092,145.39 71.85 101
2235,1233,12 3 9,51,1055092,143.7 72.7 101
2236,1190,0 6 14,51,1055013,133.56 75.23 105
2237,1207,4 10 6,51,1054983,136.94 78.61 98
2238,1202,4 10 5,51,1054983,136.94 78.61 98
2239,1207,4 15 0,51,1054983,136.94 82.84 93
2240,1232,11 1 13,51,1054923,142.86 71.01 104
2241,1229,11 8 3,51,1054923,142.86 76.92 96
2242,1225,9 2 13,51,1054849,141.17 71.85 104
2243,1236,13 6 4,51,1054822,144.55 75.23 97
2244,1226,10 4 9,51,1054803,142.01 73.54 101
2245,1239,13 0 13,51,1054700,144.55 70.16 104
2246,1212,6 7 8,51,1054649,138.63 76.08 100
2247,1203,3 6 12,51,1054568,136.09 75.23 103
2248,1198,3 6 11,51,1054568,136.09 75.23 103
2249,1192,1 8 10,51,1054533,134.4 76.92 102
2250,1217,7 3 13,51,1054477,139.47 72.7 104
2251,1224,9 11 1,51,1054372,141.17 79.46 94
2252,1196,2 4 15,51,1054306,135.25 73.54 106
2253,1206,4 9 7,51,1054289,136.94 77.77 99
2254,1223,9 10 2,51,1054252,141.17 78.61 95
2255,1225,9 12 0,51,1054252,141.17 80.3 93
2256,1218,8 5 9,51,1054226,140.32 74.39 101
2257,1228,11 7 4,51,1054199,142.86 76.08 97
2258,1247,15 4 6,51,1053933,146.24 73.54 98
2259,1241,15 4 5,51,1053933,146.24 73.54 98
2260,1222,9 9 3,51,1053894,141.17 77.77 96
2261,1209,5 4 13,51,1053809,137.78 73.54 104
2262,1239,13 5 6,51,1053723,144.55 74.39 98
2263,1234,13 5 5,51,1053723,144.55 74.39 98
2264,1195,2 13 3,51,1053620,135.25 81.15 96
2265,1194,2 12 4,51,1053506,135.25 80.3 97
2266,1196,2 14 2,51,1053506,135.25 81.99 95
2267,1204,4 8 8,51,1053363,136.94 76.92 100
2268,1211,6 6 9,51,1053360,138.63 75.23 101
2269,1220,9 8 4,51,1053298,141.17 76.92 97
2270,1232,11 6 6,51,1053233,142.86 75.23 98
2271,1226,11 6 5,51,1053233,142.86 75.23 98
2272,1195,1 7 12,51,1053170,134.4 76.08 103
2273,1190,1 7 11,51,1053170,134.4 76.08 103
2274,1198,2 11 6,51,1053163,135.25 79.46 98
2275,1193,2 11 5,51,1053163,135.25 79.46 98
2276,1197,2 15 1,51,1053163,135.25 82.84 94
2277,1231,12 2 10,51,1053148,143.7 71.85 102
2278,1188,0 5 15,51,1053094,133.56 74.39 106
2279,1239,14 1 10,51,1053003,145.39 71.01 102
2280,1224,10 3 10,51,1053003,142.01 72.7 102
2281,1201,3 5 13,51,1052843,136.09 74.39 104
2282,1215,7 11 2,51,1052827,139.47 79.46 95
2283,1216,7 12 1,51,1052827,139.47 80.3 94
2284,1197,2 10 7,51,1052591,135.25 78.61 99
2285,1213,7 10 3,51,1052591,139.47 78.61 96
2286,1217,7 13 0,51,1052591,139.47 81.15 93
2287,1216,8 4 10,51,1052565,140.32 73.54 102
2288,1222,9 1 14,51,1052462,141.17 71.01 105
2289,1224,9 7 6,51,1052462,141.17 76.08 98
2290,1219,9 7 5,51,1052462,141.17 76.08 98
2291,1245,15 3 7,51,1052450,146.24 72.7 99
2292,1229,11 0 14,51,1052387,142.86 70.16 105
2293,1237,13 4 7,51,1052379,144.55 73.54 99
2294,1215,7 2 14,51,1052237,139.47 71.85 105
2295,1202,4 7 9,51,1052205,136.94 76.08 101
2296,1212,7 9 4,51,1052119,139.47 77.77 97
2297,1230,11 5 7,51,1052025,142.86 74.39 99
2298,1209,6 5 10,51,1051836,138.63 74.39 102
2299,1196,2 9 8,51,1051791,135.25 77.77 100
2300,1207,5 3 14,51,1051712,137.78 72.7 105
2301,1193,1 6 13,51,1051579,134.4 75.23 104
2302,1241,14 9 0,51,1051528,145.39 77.77 93
2303,1216,7 8 6,51,1051412,139.47 76.92 98
2304,1211,7 8 5,51,1051412,139.47 76.92 98
2305,1222,9 6 7,51,1051388,141.17 75.23 99
2306,1186,0 13 4,51,1051288,133.56 81.15 97
2307,1187,0 14 3,51,1051288,133.56 81.99 96
2308,1240,14 8 1,51,1051282,145.39 76.92 94
2309,1206,5 12 2,51,1051130,137.78 80.3 95
2310,1190,0 12 6,51,1051062,133.56 80.3 98
2311,1185,0 12 5,51,1051062,133.56 80.3 98
2312,1188,0 15 2,51,1051062,133.56 82.84 95
2313,1205,5 11 3,51,1051013,137.78 79.46 96
2314,1207,5 13 1,51,1051013,137.78 81.15 94
2315,1234,12 1 12,51,1050962,143.7 71.01 103
2316,1229,12 1 11,51,1050962,143.7 71.01 103
2317,1227,10 2 12,51,1050962,142.01 71.85 103
2318,1222,10 2 11,51,1050962,142.01 71.85 103
2319,1199,3 4 14,51,1050887,136.09 73.54 105
2320,1201,4 6 10,51,1050816,136.94 75.23 102
2321,1236,13 3 8,51,1050790,144.55 72.7 100
2322,1239,14 7 2,51,1050790,145.39 76.08 95
2323,1194,2 8 9,51,1050762,135.25 76.92 101
2324,1243,15 2 8,51,1050719,146.24 71.85 100
2325,1241,14 0 12,51,1050667,145.39 70.16 103
2326,1236,14 0 11,51,1050667,145.39 70.16 103
2327,1219,8 3 12,51,1050667,140.32 72.7 103
2328,1214,8 3 11,51,1050667,140.32 72.7 103
2329,1204,5 10 4,51,1050664,137.78 78.61 97
2330,1208,5 14 0,51,1050664,137.78 81.99 93
2331,1189,0 11 7,51,1050610,133.56 79.46 99
2332,1234,12 10 0,51,1050597,143.7 78.61 93
2333,1228,11 4 8,51,1050576,142.86 73.54 100
2334,1233,12 9 1,51,1050476,143.7 77.77 94
2335,1214,7 7 7,51,1050469,139.47 76.08 99
2336,1231,12 8 2,51,1050112,143.7 76.92 95
2337,1208,5 9 6,51,1050082,137.78 77.77 98
2338,1203,5 9 5,51,1050082,137.78 77.77 98
2339,1212,6 4 12,51,1050079,138.63 73.54 103
2340,1207,6 4 11,51,1050079,138.63 73.54 103
2341,1221,9 5 8,51,1050076,141.17 74.39 100
2342,1237,14 6 3,51,1050053,145.39 75.23 96
2343,1187,0 10 8,51,1049933,133.56 78.61 100
2344,1220,9 0 15,51,1049837,141.17 70.16 106
2345,1212,7 1 15,51,1049761,139.47 71.01 106
2346,1191,1 5 14,51,1049761,134.4 74.39 105
2347,1193,2 7 10,51,1049504,135.25 76.08 102
2348,1230,12 7 3,51,1049504,143.7 76.08 96
2349,1225,10 10 1,51,1049401,142.01 78.61 94
2350,1226,10 11 0,51,1049401,142.01 79.46 93
2351,1205,5 2 15,51,1049383,137.78 71.85 106
2352,1213,7 6 8,51,1049290,139.47 75.23 100
2353,1206,5 8 7,51,1049266,137.78 76.92 99
2354,1204,4 5 12,51,1049196,136.94 74.39 103
2355,1199,4 5 11,51,1049196,136.94 74.39 103
2356,1197,3 12 3,51,1049161,136.09 80.3 96
2357,1223,10 9 2,51,1049161,142.01 77.77 95
2358,1198,3 13 2,51,1049161,136.09 81.15 95
2359,1236,14 5 4,51,1049070,145.39 74.39 97
2360,1186,0 9 9,51,1049030,133.56 77.77 101
2361,1234,13 2 9,51,1048958,144.55 71.85 101
2362,1196,3 11 4,51,1048931,136.09 79.46 97
2363,1199,3 14 1,51,1048931,136.09 81.99 94
2364,1226,11 3 9,51,1048885,142.86 72.7 101
2365,1241,15 1 9,51,1048741,146.24 71.01 101
2366,1197,3 3 15,51,1048701,136.09 72.7 106
2367,1225,10 1 13,51,1048681,142.01 71.01 104
2368,1222,10 8 3,51,1048681,142.01 76.92 96
2369,1228,12 6 4,51,1048654,143.7 75.23 97
2370,1232,12 0 13,51,1048532,143.7 70.16 104
2371,1217,8 2 13,51,1048532,140.32 71.85 104
2372,1219,9 4 9,51,1048525,141.17 73.54 101
2373,1200,3 10 6,51,1048471,136.09 78.61 98
2374,1194,3 10 5,51,1048471,136.09 78.61 98
2375,1199,3 15 0,51,1048471,136.09 82.84 93
2376,1205,5 7 8,51,1048218,137.78 76.08 100
2377,1210,6 3 13,51,1048087,138.63 72.7 104
2378,1217,8 11 1,51,1048058,140.32 79.46 94
2379,1196,2 6 12,51,1048018,135.25 75.23 103
2380,1191,2 6 11,51,1048018,135.25 75.23 103
2381,1221,10 7 4,51,1047961,142.01 76.08 97
2382,1215,8 10 2,51,1047939,140.32 78.61 95
2383,1218,8 12 0,51,1047939,140.32 80.3 93
2384,1184,0 8 10,51,1047901,133.56 76.92 102
2385,1211,7 5 9,51,1047875,139.47 74.39 101
2386,1239,14 4 6,51,1047841,145.39 73.54 98
2387,1234,14 4 5,51,1047841,145.39 73.54 98
2388,1198,3 9 7,51,1047781,136.09 77.77 99
2389,1189,1 4 15,51,1047716,134.4 73.54 106
2390,1214,8 9 3,51,1047584,140.32 77.77 96
2391,1232,12 5 6,51,1047561,143.7 74.39 98
2392,1227,12 5 5,51,1047561,143.7 74.39 98
2393,1202,4 4 13,51,1047343,136.94 73.54 104
2394,1188,1 13 3,51,1047035,134.4 81.15 96
2395,1224,10 6 6,51,1047001,142.01 75.23 98
2396,1219,10 6 5,51,1047001,142.01 75.23 98
2397,1213,8 8 4,51,1046991,140.32 76.92 97
2398,1224,11 2 10,51,1046953,142.86 71.85 102
2399,1203,5 6 9,51,1046937,137.78 75.23 101
2400,1187,1 12 4,51,1046921,134.4 80.3 97
2401,1189,1 14 2,51,1046921,134.4 81.99 95
2402,1231,13 1 10,51,1046880,144.55 71.01 102
2403,1197,3 8 8,51,1046860,136.09 76.92 100
2404,1217,9 3 10,51,1046735,141.17 72.7 102
2405,1191,1 11 6,51,1046580,134.4 79.46 98
2406,1186,1 11 5,51,1046580,134.4 79.46 98
2407,1190,1 15 1,51,1046580,134.4 82.84 94
2408,1187,0 7 12,51,1046546,133.56 76.08 103
2409,1182,0 7 11,51,1046546,133.56 76.08 103
2410,1238,15 0 10,51,1046516,146.24 70.16 102
2411,1207,6 11 2,51,1046446,138.63 79.46 95
2412,1208,6 12 1,51,1046446,138.63 80.3 94
2413,1238,14 3 7,51,1046366,145.39 72.7 99
2414,1194,2 5 13,51,1046303,135.25 74.39 104
2415,1209,7 4 10,51,1046225,139.47 73.54 102
2416,1230,12 4 7,51,1046225,143.7 73.54 99
2417,1206,6 10 3,51,1046212,138.63 78.61 96
2418,1209,6 13 0,51,1046212,138.63 81.15 93
2419,1222,10 0 14,51,1046160,142.01 70.16 105
2420,1215,8 1 14,51,1046160,140.32 71.01 105
2421,1217,8 7 6,51,1046160,140.32 76.08 98
2422,1211,8 7 5,51,1046160,140.32 76.08 98
2423,1242,15 8 0,51,1046145,146.24 76.92 93
2424,1190,1 10 7,51,1046012,134.4 78.61 99
2425,1207,6 2 14,51,1045860,138.63 71.85 105
2426,1223,10 5 7,51,1045800,142.01 74.39 99
2427,1241,15 7 1,51,1045774,146.24 76.08 94
2428,1205,6 9 4,51,1045743,138.63 77.77 97
2429,1195,3 7 9,51,1045710,136.09 76.08 101
2430,1201,5 5 10,51,1045423,137.78 74.39 102
2431,1234,13 9 0,51,1045414,144.55 77.77 93
2432,1200,4 3 14,51,1045260,136.94 72.7 105
2433,1188,1 9 8,51,1045217,134.4 77.77 100
2434,1233,13 8 1,51,1045170,144.55 76.92 94
2435,1239,15 6 2,51,1045156,146.24 75.23 95
2436,1215,8 6 7,51,1045093,140.32 75.23 99
2437,1209,6 8 6,51,1045040,138.63 76.92 98
2438,1203,6 8 5,51,1045040,138.63 76.92 98
2439,1185,0 6 13,51,1044966,133.56 75.23 104
2440,1227,11 1 12,51,1044780,142.86 71.01 103
2441,1222,11 1 11,51,1044780,142.86 71.01 103
2442,1220,9 2 12,51,1044706,141.17 71.85 103
2443,1215,9 2 11,51,1044706,141.17 71.85 103
2444,1232,13 7 2,51,1044681,144.55 76.08 95
2445,1199,4 12 2,51,1044681,136.94 80.3 95
2446,1236,14 2 8,51,1044645,145.39 71.85 100
2447,1228,12 3 8,51,1044645,143.7 72.7 100
2448,1198,4 11 3,51,1044565,136.94 79.46 96
2449,1200,4 13 1,51,1044565,136.94 81.15 94
2450,1234,13 0 12,51,1044559,144.55 70.16 103
2451,1229,13 0 11,51,1044559,144.55 70.16 103
2452,1226,11 10 0,51,1044417,142.86 78.61 93
2453,1192,2 4 14,51,1044360,135.25 73.54 105
2454,1221,10 4 8,51,1044360,142.01 73.54 100
2455,1212,7 3 12,51,1044338,139.47 72.7 103
2456,1207,7 3 11,51,1044338,139.47 72.7 103
2457,1193,3 6 10,51,1044330,136.09 75.23 102
2458,1225,11 9 1,51,1044297,142.86 77.77 94
2459,1238,15 5 3,51,1044291,146.24 74.39 96
2460,1197,4 10 4,51,1044218,136.94 78.61 97
2461,1201,4 14 0,51,1044218,136.94 81.99 93
2462,1187,1 8 9,51,1044195,134.4 76.92 101
2463,1207,6 7 7,51,1044102,138.63 76.08 99
2464,1230,13 6 3,51,1043948,144.55 75.23 96
2465,1224,11 8 2,51,1043934,142.86 76.92 95
2466,1213,8 5 8,51,1043788,140.32 74.39 100
2467,1204,5 4 12,51,1043676,137.78 73.54 103
2468,1199,5 4 11,51,1043676,137.78 73.54 103
2469,1200,4 9 6,51,1043639,136.94 77.77 98
2470,1195,4 9 5,51,1043639,136.94 77.77 98
2471,1212,8 0 15,51,1043551,140.32 70.16 106
2472,1205,6 1 15,51,1043399,138.63 71.01 106
2473,1223,11 7 3,51,1043331,142.86 76.08 96
2474,1236,15 4 4,51,1043178,146.24 73.54 97
2475,1184,0 5 14,51,1043159,133.56 74.39 105
2476,1217,9 10 1,51,1043155,141.17 78.61 94
2477,1218,9 11 0,51,1043155,141.17 79.46 93
2478,1229,13 5 4,51,1042971,144.55 74.39 97
2479,1197,4 2 15,51,1042945,136.94 71.85 106
2480,1185,1 7 10,51,1042945,134.4 76.08 102
2481,1205,6 6 8,51,1042931,138.63 75.23 100
2482,1216,9 9 2,51,1042916,141.17 77.77 95
2483,1199,4 8 7,51,1042829,136.94 76.92 99
2484,1226,12 2 9,51,1042823,143.7 71.85 101
2485,1196,3 5 12,51,1042719,136.09 74.39 103
2486,1191,3 5 11,51,1042719,136.09 74.39 103
2487,1233,14 1 9,51,1042679,145.39 71.01 101
2488,1219,10 3 9,51,1042679,142.01 72.7 101
2489,1189,2 12 3,51,1042645,135.25 80.3 96
2490,1190,2 13 2,51,1042645,135.25 81.15 95
2491,1221,11 6 4,51,1042485,142.86 75.23 97
2492,1217,9 1 13,51,1042439,141.17 71.01 104
2493,1215,9 8 3,51,1042439,141.17 76.92 96
2494,1188,2 11 4,51,1042416,135.25 79.46 97
2495,1191,2 14 1,51,1042416,135.25 81.99 94
2496,1225,11 0 13,51,1042365,142.86 70.16 104
2497,1211,8 4 9,51,1042246,140.32 73.54 101
2498,1210,7 2 13,51,1042216,139.47 71.85 104
2499,1190,2 3 15,51,1042187,135.25 72.7 106
2500,1192,2 10 6,51,1041959,135.25 78.61 98
2501,1187,2 10 5,51,1041959,135.25 78.61 98
2502,1192,2 15 0,51,1041959,135.25 82.84 93
2503,1239,15 3 6,51,1041819,146.24 72.7 98
2504,1234,15 3 5,51,1041819,146.24 72.7 98
2505,1197,4 7 8,51,1041787,136.94 76.08 100
2506,1232,13 4 6,51,1041749,144.55 73.54 98
2507,1227,13 4 5,51,1041749,144.55 73.54 98
2508,1209,7 11 1,51,1041744,139.47 79.46 94
2509,1213,9 7 4,51,1041723,141.17 76.08 97
2510,1202,5 3 13,51,1041696,137.78 72.7 104
2511,1208,7 10 2,51,1041627,139.47 78.61 95
2512,1210,7 12 0,51,1041627,139.47 80.3 93
2513,1204,6 5 9,51,1041524,138.63 74.39 101
2514,1188,1 6 12,51,1041468,134.4 75.23 103
2515,1183,1 6 11,51,1041468,134.4 75.23 103
2516,1225,11 5 6,51,1041399,142.86 74.39 98
2517,1220,11 5 5,51,1041399,142.86 74.39 98
2518,1191,2 9 7,51,1041273,135.25 77.77 99
2519,1207,7 9 3,51,1041273,139.47 77.77 96
2520,1182,0 4 15,51,1041127,133.56 73.54 106
2521,1194,3 4 13,51,1040878,136.09 73.54 104
2522,1217,9 6 6,51,1040768,141.17 75.23 98
2523,1212,9 6 5,51,1040768,141.17 75.23 98
2524,1224,12 1 10,51,1040758,143.7 71.01 102
2525,1217,10 2 10,51,1040758,142.01 71.85 102
2526,1206,7 8 4,51,1040683,139.47 76.92 97
2527,1196,4 6 9,51,1040514,136.94 75.23 101
2528,1231,14 0 10,51,1040467,145.39 70.16 102
2529,1209,8 3 10,51,1040467,140.32 72.7 102
