rank,cp,ivs,maxlevel,stat-product,stats
498,1498,14 14 14,20.5,1654896,135.48 119.76 102
499,1496,0 8 2,23,1654878,134.54 123.01 100
500,1499,11 10 14,21,1654844,135.29 118.76 103
501,1480,0 9 12,22,1654798,131.58 120.93 104
502,1475,0 9 11,22,1654798,131.58 120.93 104
503,1493,10 9 15,21,1654776,134.67 118.15 104
504,1492,6 8 14,21.5,1654765,133.79 118.93 104
505,1488,6 8 13,21.5,1654765,133.79 118.93 104
506,1497,1 9 0,23,1654705,135.18 123.65 99
507,1491,3 10 9,22,1654690,133.46 121.55 102
508,1486,3 10 8,22,1654690,133.46 121.55 102
509,1493,4 11 7,22,1654645,134.09 122.18 101
510,1493,1 2 12,22.5,1654559,133.7 117.86 105
511,1488,1 2 11,22.5,1654559,133.7 117.86 105
512,1497,5 14 4,22,1654527,134.71 124.06 99
513,1485,2 9 10,22,1654495,132.83 120.93 103
514,1500,0 2 1,23.5,1654404,135.99 120.45 101
515,1499,5 12 6,22,1654358,134.71 122.81 100
516,1494,5 12 5,22,1654358,134.71 122.81 100
517,1498,3 2 10,22.5,1654335,134.97 117.86 104
518,1500,15 15 12,20.5,1654300,136.09 120.36 101
519,1486,5 7 15,21.5,1654281,133.17 118.31 105
520,1499,1 7 2,23,1654098,135.18 122.36 100
521,1483,1 8 12,22,1654063,132.21 120.3 104
522,1478,1 8 11,22,1654063,132.21 120.3 104
523,1499,9 9 10,21.5,1654054,135.65 119.54 102
524,1497,8 8 12,21.5,1654029,135.03 118.93 103
525,1498,0 6 4,23,1654016,134.54 121.72 101
526,1493,0 6 3,23,1654016,134.54 121.72 101
527,1499,6 0 15,22,1653912,135.34 115.29 106
528,1494,4 9 9,22,1653889,134.09 120.93 102
529,1490,4 9 8,22,1653889,134.09 120.93 102
530,1496,5 10 7,22,1653852,134.71 121.55 101
531,1500,6 13 4,22,1653828,135.34 123.43 99
532,1495,7 7 14,21.5,1653768,134.41 118.31 104
533,1491,7 7 13,21.5,1653768,134.41 118.31 104
534,1498,6 15 2,22,1653743,135.34 124.69 98
535,1488,3 8 10,22,1653686,133.46 120.3 103
536,1496,11 8 15,21,1653685,135.29 117.53 104
537,1497,6 11 5,22,1653573,135.34 122.18 100
538,1486,0 1 13,22.5,1653463,133.07 117.23 106
539,1496,2 1 12,22.5,1653463,134.33 117.23 105
540,1491,2 1 11,22.5,1653463,134.33 117.23 105
541,1481,0 7 14,22,1653396,131.58 119.67 105
542,1476,0 7 13,22,1653396,131.58 119.67 105
543,1489,6 6 15,21.5,1653273,133.79 117.69 105
544,1486,2 7 12,22,1653246,132.83 119.67 104
545,1481,2 7 11,22,1653246,132.83 119.67 104
546,1496,1 5 3,23,1653146,135.18 121.08 101
547,1497,5 8 9,22,1653008,134.71 120.3 102
548,1493,5 8 8,22,1653008,134.71 120.3 102
549,1499,6 9 7,22,1652980,135.34 120.93 101
550,1500,9 7 12,21.5,1652962,135.65 118.31 103
551,1494,0 4 5,23,1652810,134.54 120.44 102
552,1491,4 7 10,22,1652797,134.09 119.67 103
553,1486,0 14 2,22.5,1652788,133.07 125.46 99
554,1500,7 10 5,22,1652709,135.97 121.55 100
555,1498,8 6 14,21.5,1652690,135.03 117.69 104
556,1494,8 6 13,21.5,1652690,135.03 117.69 104
557,1488,0 12 4,22.5,1652620,133.07 124.2 100
558,1483,0 12 3,22.5,1652620,133.07 124.2 100
559,1484,1 6 14,22,1652572,132.21 119.05 105
560,1479,1 6 13,22,1652572,132.21 119.05 105
561,1499,12 7 15,21,1652516,135.9 116.92 104
562,1489,1 0 13,22.5,1652356,133.7 116.59 106
563,1489,3 6 12,22,1652348,133.46 119.05 104
564,1485,3 6 11,22,1652348,133.46 119.05 104
565,1499,3 0 12,22.5,1652282,134.97 116.59 105
566,1494,3 0 11,22.5,1652282,134.97 116.59 105
567,1489,1 13 2,22.5,1652272,133.7 124.83 99
568,1499,2 4 3,23,1652192,135.82 120.44 101
569,1492,1 15 1,22.5,1652187,133.7 126.1 98
570,1487,1 15 0,22.5,1652187,133.7 126.1 98
571,1492,7 5 15,21.5,1652186,134.41 117.07 105
572,1485,0 10 5,22.5,1652114,133.07 122.93 101
573,1500,6 7 9,22,1652047,135.34 119.67 102
574,1496,6 7 8,22,1652047,135.34 119.67 102
575,1491,1 11 4,22.5,1652017,133.7 123.56 100
576,1487,1 11 3,22.5,1652017,133.7 123.56 100
577,1468,3 15 15,21,1651931,130.39 121.82 104
578,1497,1 3 5,23,1651847,135.18 119.8 102
579,1494,5 6 10,22,1651826,134.71 119.05 103
580,1493,2 12 2,22.5,1651675,134.33 124.2 99
581,1495,2 14 1,22.5,1651675,134.33 125.46 98
582,1491,2 14 0,22.5,1651675,134.33 125.46 98
583,1477,0 5 15,22,1651665,131.58 118.42 106
584,1487,2 5 14,22,1651665,132.83 118.42 105
585,1483,2 5 13,22,1651665,132.83 118.42 105
586,1497,9 5 13,21.5,1651533,135.65 117.07 104
587,1488,1 9 5,22.5,1651424,133.7 122.29 101
588,1468,0 15 12,21.5,1651420,130.07 123.26 103
589,1477,5 15 14,21,1651409,131.61 121.82 103
590,1492,4 5 12,22,1651368,134.09 118.42 104
591,1488,4 5 11,22,1651368,134.09 118.42 104
592,1471,4 14 15,21,1651347,131 121.21 104
593,1494,2 10 4,22.5,1651335,134.33 122.93 100
594,1490,2 10 3,22.5,1651335,134.33 122.93 100
595,1487,0 8 7,22.5,1651271,133.07 121.66 102
596,1482,0 8 6,22.5,1651271,133.07 121.66 102
597,1496,0 2 7,23,1651258,134.54 119.16 103
598,1491,0 2 6,23,1651258,134.54 119.16 103
599,1499,3 13 1,22.5,1651085,134.97 124.83 98
600,1494,3 13 0,22.5,1651085,134.97 124.83 98
601,1495,8 4 15,21.5,1651018,135.03 116.45 105
602,1499,7 6 8,22,1651006,135.97 119.05 102
603,1496,3 11 2,22.5,1651000,134.97 123.56 99
604,1478,2 15 11,21.5,1650962,131.31 123.26 102
605,1473,2 15 10,21.5,1650962,131.31 123.26 102
606,1472,1 14 12,21.5,1650946,130.69 122.64 103
607,1497,6 5 10,22,1650775,135.34 118.42 103
608,1480,6 14 14,21,1650753,132.23 121.21 103
609,1480,1 4 15,22,1650750,132.21 117.79 106
610,1470,0 13 14,21.5,1650695,130.07 122.02 104
611,1474,5 13 15,21,1650684,131.61 120.59 104
612,1490,3 4 14,22,1650676,133.46 117.79 105
613,1486,3 4 13,22,1650676,133.46 117.79 105
614,1491,2 8 5,22.5,1650654,134.33 121.66 101
615,1486,7 15 13,21,1650589,132.84 121.82 102
616,1482,7 15 12,21,1650589,132.84 121.82 102
617,1498,3 9 4,22.5,1650572,134.97 122.29 100
618,1493,3 9 3,22.5,1650572,134.97 122.29 100
619,1490,1 7 7,22.5,1650493,133.7 121.03 102
620,1485,1 7 6,22.5,1650493,133.7 121.03 102
621,1497,4 12 0,22.5,1650416,135.6 124.2 98
622,1481,3 14 11,21.5,1650414,131.93 122.64 102
623,1477,3 14 10,21.5,1650414,131.93 122.64 102
624,1475,2 13 12,21.5,1650393,131.31 122.02 103
625,1495,5 4 12,22,1650307,134.71 117.79 104
626,1491,5 4 11,22,1650307,134.71 117.79 104
627,1500,10 4 13,21.5,1650296,136.27 116.45 104
628,1499,4 10 2,22.5,1650244,135.6 122.93 99
629,1499,1 1 7,23,1650201,135.18 118.52 103
630,1494,1 1 6,23,1650201,135.18 118.52 103
631,1483,4 15 9,21.5,1650199,132.55 123.26 101
632,1473,1 12 14,21.5,1650137,130.69 121.4 104
633,1468,1 12 13,21.5,1650137,130.69 121.4 104
634,1488,0 6 9,22.5,1650090,133.07 120.39 103
635,1483,0 6 8,22.5,1650090,133.07 120.39 103
636,1483,7 13 14,21,1650020,132.84 120.59 103
637,1477,6 12 15,21,1649944,132.23 119.98 104
638,1489,8 14 13,21,1649863,133.45 121.21 102
639,1485,8 14 12,21,1649863,133.45 121.21 102
640,1495,3 7 5,22.5,1649802,134.97 121.03 101
641,1484,4 13 11,21.5,1649788,132.55 122.02 102
642,1480,4 13 10,21.5,1649788,132.55 122.02 102
643,1498,9 3 15,21.5,1649769,135.65 115.83 105
644,1478,3 12 12,21.5,1649761,131.93 121.4 103
645,1483,2 3 15,22,1649751,132.83 117.17 106
646,1496,4 8 3,22.5,1649729,135.6 121.66 100
647,1500,5 11 0,22.5,1649669,136.23 123.56 98
648,1466,0 11 15,21.5,1649648,130.07 120.78 105
649,1500,7 4 10,22,1649643,135.97 117.79 103
650,1493,2 6 7,22.5,1649633,134.33 120.39 102
651,1488,2 6 6,22.5,1649633,134.33 120.39 102
652,1493,4 3 14,22,1649604,134.09 117.17 105
653,1489,4 3 13,22,1649604,134.09 117.17 105
654,1486,5 14 9,21.5,1649579,133.17 122.64 101
655,1476,2 11 14,21.5,1649498,131.31 120.78 104
656,1472,2 11 13,21.5,1649498,131.31 120.78 104
657,1491,9 15 11,21,1649470,134.06 121.82 101
658,1487,9 15 10,21,1649470,134.06 121.82 101
659,1492,0 0 8,23,1649362,134.54 117.88 104
660,1491,1 5 9,22.5,1649222,133.7 119.76 103
661,1486,1 5 8,22.5,1649222,133.7 119.76 103
662,1486,8 12 14,21,1649209,133.45 119.98 103
663,1498,6 3 12,22,1649164,135.34 117.17 104
664,1494,6 3 11,22,1649164,135.34 117.17 104
665,1492,6 15 8,21.5,1649130,133.79 123.26 100
666,1487,6 15 7,21.5,1649130,133.79 123.26 100
667,1480,7 11 15,21,1649125,132.84 119.37 104
668,1487,5 12 11,21.5,1649084,133.17 121.4 102
669,1483,5 12 10,21.5,1649084,133.17 121.4 102
670,1497,2 0 6,23,1649060,135.82 117.88 103
671,1492,9 13 13,21,1649060,134.06 120.59 102
672,1488,9 13 12,21,1649060,134.06 120.59 102
673,1481,4 11 12,21.5,1649049,132.55 120.78 103
674,1470,1 10 15,21.5,1649003,130.69 120.16 105
675,1489,6 13 9,21.5,1648881,133.79 122.02 101
676,1498,4 6 5,22.5,1648870,135.6 120.39 101
677,1499,5 7 3,22.5,1648805,136.23 121.03 100
678,1479,3 10 14,21.5,1648780,131.93 120.16 104
679,1475,3 10 13,21.5,1648780,131.93 120.16 104
680,1476,0 14 7,22,1648697,131.58 124.06 101
681,1496,3 5 7,22.5,1648691,134.97 119.76 102
682,1491,3 5 6,22.5,1648691,134.97 119.76 102
683,1494,10 14 11,21,1648675,134.67 121.21 101
684,1490,10 14 10,21,1648675,134.67 121.21 101
685,1486,3 2 15,22,1648669,133.46 116.54 106
686,1485,0 4 10,22.5,1648573,133.07 119.13 104
687,1496,5 2 14,22,1648450,134.71 116.54 105
688,1492,5 2 13,22,1648450,134.71 116.54 105
689,1500,10 2 15,21.5,1648439,136.27 115.21 105
690,1495,7 14 8,21.5,1648439,134.41 122.64 100
691,1491,7 14 7,21.5,1648439,134.41 122.64 100
692,1482,1 15 6,22,1648430,132.21 124.69 100
693,1478,1 15 5,22,1648430,132.21 124.69 100
694,1493,12 15 15,20.5,1648404,134.27 120.36 102
695,1489,12 15 14,20.5,1648404,134.27 120.36 102
696,1489,9 11 14,21,1648321,134.06 119.37 103
697,1490,6 11 11,21.5,1648301,133.79 120.78 102
698,1486,6 11 10,21.5,1648301,133.79 120.78 102
699,1473,2 9 15,21.5,1648278,131.31 119.54 105
700,1494,2 4 9,22.5,1648271,134.33 119.13 103
701,1490,2 4 8,22.5,1648271,134.33 119.13 103
702,1484,5 10 12,21.5,1648259,133.17 120.16 103
703,1483,8 10 15,21,1648229,133.45 118.76 104
704,1478,0 12 9,22,1648203,131.58 122.81 102
705,1473,0 12 8,22,1648203,131.58 122.81 102
706,1479,1 13 7,22,1648182,132.21 123.43 101
707,1495,10 12 13,21,1648181,134.67 119.98 102
708,1491,10 12 12,21,1648181,134.67 119.98 102
709,1492,7 12 9,21.5,1648106,134.41 121.4 101
710,1496,11 15 9,21,1648053,135.29 121.82 100
711,1482,4 9 14,21.5,1647982,132.55 119.54 104
712,1478,4 9 13,21.5,1647982,132.55 119.54 104
713,1496,7 2 11,22,1647939,135.97 116.54 104
714,1485,2 14 6,22,1647920,132.83 124.06 100
715,1481,2 14 5,22,1647920,132.83 124.06 100
716,1497,11 13 11,21,1647805,135.29 120.59 101
717,1493,11 13 10,21,1647805,135.29 120.59 101
718,1497,8 15 6,21.5,1647756,135.03 123.26 99
719,1492,8 15 5,21.5,1647756,135.03 123.26 99
720,1498,8 13 8,21.5,1647672,135.03 122.02 100
721,1494,8 13 7,21.5,1647672,135.03 122.02 100
722,1499,4 4 7,22.5,1647667,135.6 119.13 102
723,1494,4 4 6,22.5,1647667,135.6 119.13 102
724,1488,1 3 10,22.5,1647612,133.7 118.49 104
725,1481,1 11 9,22,1647602,132.21 122.18 102
726,1476,1 11 8,22,1647602,132.21 122.18 102
727,1483,2 12 7,22,1647587,132.83 122.81 101
728,1496,13 14 15,20.5,1647508,134.88 119.76 102
729,1492,13 14 14,20.5,1647508,134.88 119.76 102
730,1489,4 1 15,22,1647504,134.09 115.91 106
731,1476,3 8 15,21.5,1647473,131.93 118.93 105
732,1494,7 10 11,21.5,1647440,134.41 120.16 102
733,1489,7 10 10,21.5,1647440,134.41 120.16 102
734,1487,3 15 4,22,1647415,133.46 124.69 99
735,1487,6 9 12,21.5,1647390,133.79 119.54 103
736,1475,0 10 10,22,1647378,131.58 121.55 103
737,1492,10 10 14,21,1647356,134.67 118.76 103
738,1489,3 13 6,22,1647331,133.46 123.43 100
739,1484,3 13 5,22,1647331,133.46 123.43 100
740,1486,9 9 15,21,1647254,134.06 118.15 104
741,1495,8 11 9,21.5,1647254,135.03 120.78 101
742,1497,3 3 9,22.5,1647237,134.97 118.49 103
743,1493,3 3 8,22.5,1647237,134.97 118.49 103
744,1498,11 11 13,21,1647225,135.29 119.37 102
745,1494,11 11 12,21,1647225,135.29 119.37 102
746,1499,6 1 14,22,1647213,135.34 115.91 105
747,1494,6 1 13,22,1647213,135.34 115.91 105
748,1499,12 14 9,21,1647192,135.9 121.21 100
749,1485,5 8 14,21.5,1647104,133.17 118.93 104
750,1481,5 8 13,21.5,1647104,133.17 118.93 104
751,1500,9 14 6,21.5,1646996,135.65 122.64 99
752,1495,9 14 5,21.5,1646996,135.65 122.64 99
753,1498,14 15 13,20.5,1646948,135.48 120.36 101
754,1493,14 15 12,20.5,1646948,135.48 120.36 101
755,1484,2 10 9,22,1646921,132.83 121.55 102
756,1480,2 10 8,22,1646921,132.83 121.55 102
757,1486,3 11 7,22,1646913,133.46 122.18 101
758,1495,0 9 1,23,1646862,134.54 123.65 99
759,1490,0 9 0,23,1646862,134.54 123.65 99
760,1500,12 12 11,21,1646859,135.9 119.98 101
761,1496,12 12 10,21,1646859,135.9 119.98 101
762,1490,4 14 4,22,1646832,134.09 124.06 99
763,1499,0 3 0,23.5,1646831,135.99 121.1 100
764,1497,9 12 7,21.5,1646828,135.65 121.4 100
765,1486,0 2 12,22.5,1646718,133.07 117.86 105
766,1481,0 2 11,22.5,1646718,133.07 117.86 105
767,1478,1 9 10,22,1646691,132.21 120.93 103
768,1492,4 12 6,22,1646664,134.09 122.81 100
769,1487,4 12 5,22,1646664,134.09 122.81 100
770,1499,8 1 11,22,1646632,136.59 115.91 104
771,1479,4 7 15,21.5,1646586,132.55 118.31 105
772,1491,2 2 10,22.5,1646568,134.33 117.86 104
773,1497,5 3 6,22.5,1646561,136.23 118.49 102
774,1499,14 13 15,20.5,1646538,135.48 119.15 102
775,1495,14 13 14,20.5,1646538,135.48 119.15 102
776,1497,8 9 11,21.5,1646501,135.03 119.54 102
777,1492,8 9 10,21.5,1646501,135.03 119.54 102
778,1490,7 8 12,21.5,1646441,134.41 118.93 103
779,1500,13 15 7,21,1646338,136.51 121.82 99
780,1498,9 10 9,21.5,1646324,135.65 120.16 101
781,1495,11 9 14,21,1646314,135.29 118.15 103
782,1492,0 7 2,23,1646259,134.54 122.36 100
783,1492,5 0 15,22,1646255,134.71 115.29 106
784,1476,0 8 12,22,1646224,131.58 120.3 104
785,1471,0 8 11,22,1646224,131.58 120.3 104
786,1489,10 8 15,21,1646202,134.67 117.53 104
787,1497,12 10 12,21,1646193,135.9 118.76 102
788,1493,5 13 4,22,1646171,134.71 123.43 99
789,1487,3 9 9,22,1646160,133.46 120.93 102
790,1483,3 9 8,22,1646160,133.46 120.93 102
791,1489,4 10 7,22,1646160,134.09 121.55 101
792,1498,10 13 5,21.5,1646160,136.27 122.02 99
793,1488,6 7 14,21.5,1646147,133.79 118.31 104
794,1484,6 7 13,21.5,1646147,133.79 118.31 104
795,1498,1 8 1,23,1646131,135.18 123.01 99
796,1493,1 8 0,23,1646131,135.18 123.01 99
797,1500,4 2 9,22.5,1646120,135.6 117.86 103
798,1496,4 2 8,22.5,1646120,135.6 117.86 103
799,1496,5 15 3,22,1646087,134.71 124.69 98
800,1491,5 15 2,22,1646087,134.71 124.69 98
801,1496,15 14 12,20.5,1645987,136.09 119.76 101
802,1481,2 8 10,22,1645922,132.83 120.3 103
803,1495,5 11 6,22,1645918,134.71 122.18 100
804,1490,5 11 5,22,1645918,134.71 122.18 100
805,1500,10 11 7,21.5,1645907,136.27 120.78 100
806,1497,7 0 13,22,1645894,135.97 115.29 105
807,1498,13 11 10,21,1645837,136.51 119.37 101
808,1489,1 1 12,22.5,1645664,133.7 117.23 105
809,1484,1 1 11,22.5,1645664,133.7 117.23 105
810,1482,5 6 15,21.5,1645619,133.17 117.69 105
811,1500,0 1 2,23.5,1645510,135.99 119.8 101
812,1496,0 1 1,23.5,1645510,135.99 119.8 101
813,1497,15 12 14,20.5,1645494,136.09 118.55 102
814,1500,9 8 11,21.5,1645484,135.65 118.93 102
815,1495,9 8 10,21.5,1645484,135.65 118.93 102
816,1479,1 7 12,22,1645448,132.21 119.67 104
817,1474,1 7 11,22,1645448,132.21 119.67 104
818,1494,3 1 10,22.5,1645441,134.97 117.23 104
819,1495,1 6 2,23,1645438,135.18 121.72 100
820,1496,6 12 4,22,1645432,135.34 122.81 99
821,1499,6 14 3,22,1645432,135.34 124.06 98
822,1495,6 14 2,22,1645432,135.34 124.06 98
823,1493,8 7 12,21.5,1645414,135.03 118.31 103
824,1500,6 2 6,22.5,1645373,136.87 117.86 102
825,1492,5 9 7,22,1645327,134.71 120.93 101
826,1490,4 8 9,22,1645319,134.09 120.3 102
827,1486,4 8 8,22,1645319,134.09 120.3 102
828,1497,2 7 0,23,1645318,135.82 122.36 99
829,1494,0 5 4,23,1645311,134.54 121.08 101
830,1489,0 5 3,23,1645311,134.54 121.08 101
831,1498,12 8 14,21,1645195,135.9 117.53 103
832,1491,7 6 14,21.5,1645109,134.41 117.69 104
833,1487,7 6 13,21.5,1645109,134.41 117.69 104
834,1498,6 10 6,22,1645093,135.34 121.55 100
835,1493,6 10 5,22,1645093,135.34 121.55 100
836,1500,13 9 12,21,1645085,136.51 118.15 102
837,1484,3 7 10,22,1645073,133.46 119.67 103
838,1492,11 7 15,21,1645072,135.29 116.92 104
839,1499,5 1 8,22.5,1644921,136.23 117.23 103
840,1477,0 6 14,22,1644740,131.58 119.05 105
841,1472,0 6 13,22,1644740,131.58 119.05 105
842,1498,7 13 2,22,1644701,135.97 123.43 98
843,1500,7 11 4,22,1644616,135.97 122.18 99
844,1482,2 6 12,22,1644591,132.83 119.05 104
845,1478,2 6 11,22,1644591,132.83 119.05 104
846,1485,6 5 15,21.5,1644572,133.79 117.07 105
847,1498,2 5 2,23,1644535,135.82 121.08 100
848,1482,0 0 13,22.5,1644525,133.07 116.59 106
849,1492,2 0 12,22.5,1644525,134.33 116.59 105
850,1487,2 0 11,22.5,1644525,134.33 116.59 105
851,1496,7 15 0,22,1644446,135.97 124.69 97
852,1482,0 13 2,22.5,1644441,133.07 124.83 99
853,1500,3 6 0,23,1644424,136.46 121.72 99
854,1495,6 8 7,22,1644415,135.34 120.3 101
855,1499,1 0 1,23.5,1644408,136.64 119.15 101
856,1497,1 4 4,23,1644399,135.18 120.44 101
857,1492,1 4 3,23,1644399,135.18 120.44 101
858,1493,5 7 9,22,1644398,134.71 119.67 102
859,1489,5 7 8,22,1644398,134.71 119.67 102
860,1498,10 7 10,21.5,1644388,136.27 118.31 102
861,1485,0 15 1,22.5,1644357,133.07 126.1 98
862,1480,0 15 0,22.5,1644357,133.07 126.1 98
863,1496,9 6 12,21.5,1644307,135.65 117.69 103
864,1497,4 0 10,22.5,1644230,135.6 116.59 104
865,1497,7 9 5,22,1644190,135.97 120.93 100
866,1484,0 11 4,22.5,1644188,133.07 123.56 100
867,1480,0 11 3,22.5,1644188,133.07 123.56 100
868,1487,4 6 10,22,1644143,134.09 119.05 103
869,1490,0 3 5,23,1644018,134.54 119.8 102
870,1494,8 5 14,21.5,1643992,135.03 117.07 104
871,1490,8 5 13,21.5,1643992,135.03 117.07 104
872,1486,1 12 2,22.5,1643884,133.7 124.2 99
873,1488,1 14 1,22.5,1643884,133.7 125.46 98
874,1484,1 14 0,22.5,1643884,133.7 125.46 98
875,1480,1 5 14,22,1643874,132.21 118.42 105
876,1476,1 5 13,22,1643874,132.21 118.42 105
877,1495,12 6 15,21,1643864,135.9 116.31 104
878,1470,4 15 14,21,1643728,131 121.82 103
879,1499,8 14 0,22,1643722,136.59 124.06 97
880,1485,3 5 12,22,1643652,133.46 118.42 104
881,1481,3 5 11,22,1643652,133.46 118.42 104
882,1481,0 9 5,22.5,1643598,133.07 122.29 101
883,1487,1 10 4,22.5,1643546,133.7 122.93 100
884,1483,1 10 3,22.5,1643546,133.7 122.93 100
885,1488,7 4 15,21.5,1643444,134.41 116.45 105
886,1498,7 7 7,22,1643424,135.97 119.67 101
887,1500,2 3 4,23,1643404,135.82 119.8 101
888,1495,2 3 3,23,1643404,135.82 119.8 101
889,1496,6 6 9,22,1643397,135.34 119.05 102
890,1492,6 6 8,22,1643397,135.34 119.05 102
891,1492,2 13 1,22.5,1643334,134.33 124.83 98
892,1487,2 13 0,22.5,1643334,134.33 124.83 98
893,1489,2 11 2,22.5,1643248,134.33 123.56 99
894,1500,8 8 5,22,1643209,136.59 120.3 100
895,1471,1 15 11,21.5,1643175,130.69 123.26 102
896,1466,1 15 10,21.5,1643175,130.69 123.26 102
897,1490,5 5 10,22,1643132,134.71 118.42 103
898,1499,10 5 12,21.5,1643122,136.27 117.07 103
899,1473,5 14 14,21,1643111,131.61 121.21 103
900,1493,1 2 5,23,1643013,135.18 119.16 102
901,1467,4 13 15,21,1643006,131 120.59 104
902,1479,6 15 13,21,1642982,132.23 121.82 102
903,1475,6 15 12,21,1642982,132.23 121.82 102
904,1473,0 4 15,22,1642926,131.58 117.79 106
905,1483,2 4 14,22,1642926,132.83 117.79 105
906,1479,2 4 13,22,1642926,132.83 117.79 105
907,1484,1 8 5,22.5,1642868,133.7 121.66 101
908,1491,2 9 4,22.5,1642823,134.33 122.29 100
909,1486,2 9 3,22.5,1642823,134.33 122.29 100
910,1497,9 4 14,21.5,1642795,135.65 116.45 104
911,1493,9 4 13,21.5,1642795,135.65 116.45 104
912,1495,3 12 1,22.5,1642704,134.97 124.2 98
913,1490,3 12 0,22.5,1642704,134.97 124.2 98
914,1483,0 7 7,22.5,1642670,133.07 121.03 102
915,1478,0 7 6,22.5,1642670,133.07 121.03 102
916,1474,2 14 11,21.5,1642666,131.31 122.64 102
917,1470,2 14 10,21.5,1642666,131.31 122.64 102
918,1488,4 4 12,22,1642631,134.09 117.79 104
919,1484,4 4 11,22,1642631,134.09 117.79 104
920,1468,1 13 12,21.5,1642608,130.69 122.02 103
921,1497,13 5 15,21,1642578,136.51 115.7 104
922,1492,3 10 2,22.5,1642533,134.97 122.93 99
923,1476,3 15 9,21.5,1642488,131.93 123.26 101
924,1476,6 13 14,21,1642416,132.23 120.59 103
925,1492,0 1 7,23,1642380,134.54 118.52 103
926,1487,0 1 6,23,1642380,134.54 118.52 103
927,1498,3 2 3,23,1642326,136.46 119.16 101
928,1499,7 5 9,22,1642316,135.97 118.42 102
929,1495,7 5 8,22,1642316,135.97 118.42 102
930,1470,5 12 15,21,1642305,131.61 119.98 104
931,1483,7 14 13,21,1642294,132.84 121.21 102
932,1478,7 14 12,21,1642294,132.84 121.21 102
933,1491,8 3 15,21.5,1642236,135.03 115.83 105
934,1477,3 13 11,21.5,1642079,131.93 122.02 102
935,1473,3 13 10,21.5,1642079,131.93 122.02 102
936,1488,2 7 5,22.5,1642057,134.33 121.03 101
937,1493,6 4 10,22,1642041,135.34 117.79 103
938,1494,3 8 4,22.5,1642020,134.97 121.66 100
939,1489,3 8 3,22.5,1642020,134.97 121.66 100
940,1471,2 12 12,21.5,1642015,131.31 121.4 103
941,1498,4 11 1,22.5,1641996,135.6 123.56 98
942,1493,4 11 0,22.5,1641996,135.6 123.56 98
943,1476,1 3 15,22,1641969,132.21 117.17 106
944,1484,8 15 11,21,1641938,133.45 121.82 101
945,1480,8 15 10,21,1641938,133.45 121.82 101
946,1497,2 1 5,23,1641925,135.82 118.52 102
947,1479,4 14 9,21.5,1641906,132.55 122.64 101
948,1486,3 3 14,22,1641896,133.46 117.17 105
949,1482,3 3 13,22,1641896,133.46 117.17 105
950,1486,1 6 7,22.5,1641851,133.7 120.39 102
951,1481,1 6 6,22.5,1641851,133.7 120.39 102
952,1495,4 9 2,22.5,1641738,135.6 122.29 99
953,1469,1 11 14,21.5,1641718,130.69 120.78 104
954,1479,7 12 14,21,1641644,132.84 119.98 103
955,1486,8 13 13,21,1641530,133.45 120.59 102
956,1481,8 13 12,21,1641530,133.45 120.59 102
957,1491,5 3 12,22,1641529,134.71 117.17 104
958,1487,5 3 11,22,1641529,134.71 117.17 104
959,1473,6 11 15,21,1641526,132.23 119.37 104
960,1500,10 3 14,21.5,1641518,136.27 115.83 104
961,1496,10 3 13,21.5,1641518,136.27 115.83 104
962,1485,5 15 8,21.5,1641495,133.17 123.26 100
963,1481,5 15 7,21.5,1641495,133.17 123.26 100
964,1480,4 12 11,21.5,1641414,132.55 121.4 102
965,1476,4 12 10,21.5,1641414,132.55 121.4 102
966,1484,0 5 9,22.5,1641406,133.07 119.76 103
967,1479,0 5 8,22.5,1641406,133.07 119.76 103
968,1474,3 11 12,21.5,1641344,131.93 120.78 103
969,1495,1 0 7,23,1641281,135.18 117.88 103
970,1490,1 0 6,23,1641281,135.18 117.88 103
971,1482,5 13 9,21.5,1641248,133.17 122.02 101
972,1500,14 4 15,21,1641214,137.12 115.09 104
973,1496,5 10 0,22.5,1641209,136.23 122.93 98
974,1487,9 14 11,21,1641181,134.06 121.21 101
975,1483,9 14 10,21,1641181,134.06 121.21 101
976,1491,3 6 5,22.5,1641165,134.97 120.39 101
977,1498,8 4 8,22,1641155,136.59 117.79 102
978,1497,4 7 4,22.5,1641137,135.6 121.03 100
979,1492,4 7 3,22.5,1641137,135.6 121.03 100
980,1472,2 10 14,21.5,1641039,131.31 120.16 104
981,1468,2 10 13,21.5,1641039,131.31 120.16 104
