rank,cp,ivs,maxlevel,stat-product,stats
1958,1482,8 5 2,14.5,1734799,125.65 126.67 109
1959,1478,8 5 1,14.5,1734799,125.65 126.67 109
1960,1484,13 2 12,14,1734793,125.96 122.97 112
1961,1481,13 2 11,14,1734793,125.96 122.97 112
1962,1466,7 8 12,14,1734793,122.97 125.96 112
1963,1463,7 8 11,14,1734793,122.97 125.96 112
1964,1491,11 2 2,14.5,1734714,127.18 125.14 109
1965,1487,11 2 1,14.5,1734714,127.18 125.14 109
1966,1479,7 6 2,14.5,1734714,125.14 127.18 109
1967,1475,7 6 1,14.5,1734714,125.14 127.18 109
1968,1461,1 1 12,14.5,1734637,122.09 124.63 114
1969,1458,1 1 11,14.5,1734637,122.09 124.63 114
1970,1487,14 1 12,14,1734597,126.46 122.47 112
1971,1484,14 1 11,14,1734597,126.46 122.47 112
1972,1463,6 9 12,14,1734597,122.47 126.46 112
1973,1460,6 9 11,14,1734597,122.47 126.46 112
1974,1494,12 1 2,14.5,1734573,127.68 124.63 109
1975,1490,12 1 1,14.5,1734573,127.68 124.63 109
1976,1476,6 7 2,14.5,1734573,124.63 127.68 109
1977,1472,6 7 1,14.5,1734573,124.63 127.68 109
1978,1473,5 8 2,14.5,1734376,124.12 128.19 109
1979,1469,5 8 1,14.5,1734376,124.12 128.19 109
1980,1460,5 10 12,14,1734345,121.97 126.96 112
1981,1457,5 10 11,14,1734345,121.97 126.96 112
1982,1473,15 9 15,13.5,1734123,124.68 124.19 112
1983,1470,14 10 15,13.5,1734123,124.19 124.68 112
1984,1470,4 9 2,14.5,1734122,123.61 128.7 109
1985,1466,4 9 1,14.5,1734122,123.61 128.7 109
1986,1490,15 9 4,14,1734091,126.96 126.46 108
1987,1487,15 9 3,14,1734091,126.96 126.46 108
1988,1487,14 10 4,14,1734091,126.46 126.96 108
1989,1484,14 10 3,14,1734091,126.46 126.96 108
1990,1467,13 11 15,13.5,1734069,123.7 125.17 112
1991,1457,4 11 12,14,1734037,121.47 127.46 112
1992,1454,4 11 11,14,1734037,121.47 127.46 112
1993,1484,13 11 4,14,1734037,125.96 127.46 108
1994,1481,13 11 3,14,1734037,125.96 127.46 108
1995,1464,12 12 15,13.5,1733961,123.2 125.66 112
1996,1481,12 12 4,14,1733929,125.46 127.96 108
1997,1478,12 12 3,14,1733929,125.46 127.96 108
1998,1466,3 10 2,14.5,1733812,123.11 129.21 109
1999,1463,3 10 1,14.5,1733812,123.11 129.21 109
2000,1461,11 13 15,13.5,1733800,122.71 126.15 112
2001,1478,11 13 4,14,1733767,124.96 128.46 108
2002,1475,11 13 3,14,1733767,124.96 128.46 108
2003,1467,3 1 10,14.5,1733749,123.11 124.63 113
2004,1463,3 1 9,14.5,1733749,123.11 124.63 113
2005,1454,3 12 12,14,1733673,120.97 127.96 112
2006,1451,3 12 11,14,1733673,120.97 127.96 112
2007,1463,2 2 10,14.5,1733632,122.6 125.14 113
2008,1460,2 2 9,14.5,1733632,122.6 125.14 113
2009,1458,10 14 15,13.5,1733584,122.22 126.64 112
2010,1475,10 14 4,14,1733551,124.46 128.96 108
2011,1472,10 14 3,14,1733551,124.46 128.96 108
2012,1460,1 3 10,14.5,1733457,122.09 125.65 113
2013,1457,1 3 9,14.5,1733457,122.09 125.65 113
2014,1463,2 11 2,14.5,1733445,122.6 129.72 109
2015,1460,2 11 1,14.5,1733445,122.6 129.72 109
2016,1478,11 6 10,14,1733393,124.96 124.96 111
2017,1474,11 6 9,14,1733393,124.96 124.96 111
2018,1481,12 5 10,14,1733365,125.46 124.46 111
2019,1477,12 5 9,14,1733365,125.46 124.46 111
2020,1475,10 7 10,14,1733365,124.46 125.46 111
2021,1471,10 7 9,14,1733365,124.46 125.46 111
2022,1455,9 15 15,13.5,1733314,121.73 127.13 112
2023,1484,13 4 10,14,1733282,125.96 123.96 111
2024,1480,13 4 9,14,1733282,125.96 123.96 111
2025,1472,9 8 10,14,1733282,123.96 125.96 111
2026,1468,9 8 9,14,1733282,123.96 125.96 111
2027,1472,9 15 4,14,1733282,123.96 129.46 108
2028,1469,9 15 3,14,1733282,123.96 129.46 108
2029,1451,2 13 12,14,1733254,120.47 128.46 112
2030,1486,14 3 10,14,1733143,126.46 123.47 111
2031,1483,14 3 9,14,1733143,126.46 123.47 111
2032,1469,8 9 10,14,1733143,123.47 126.46 111
2033,1465,8 9 9,14,1733143,123.47 126.46 111
2034,1460,1 12 2,14.5,1733022,122.09 130.23 109
2035,1457,1 12 1,14.5,1733022,122.09 130.23 109
2036,1489,15 2 10,14,1732949,126.96 122.97 111
2037,1486,15 2 9,14,1732949,126.96 122.97 111
2038,1466,7 10 10,14,1732949,122.97 126.96 111
2039,1462,7 10 9,14,1732949,122.97 126.96 111
2040,1463,6 11 10,14,1732699,122.47 127.46 111
2041,1459,6 11 9,14,1732699,122.47 127.46 111
2042,1472,5 1 8,14.5,1732608,124.12 124.63 112
2043,1469,5 1 7,14.5,1732608,124.12 124.63 112
2044,1469,4 2 8,14.5,1732550,123.61 125.14 112
2045,1466,4 2 7,14.5,1732550,123.61 125.14 112
2046,1466,3 3 8,14.5,1732434,123.11 125.65 112
2047,1463,3 3 7,14.5,1732434,123.11 125.65 112
2048,1459,5 12 10,14,1732394,121.97 127.96 111
2049,1456,5 12 9,14,1732394,121.97 127.96 111
2050,1463,2 4 8,14.5,1732260,122.6 126.16 112
2051,1460,2 4 7,14.5,1732260,122.6 126.16 112
2052,1475,15 11 14,13.5,1732226,124.68 125.17 111
2053,1472,15 11 13,13.5,1732226,124.68 125.17 111
2054,1472,14 12 14,13.5,1732173,124.19 125.66 111
2055,1469,14 12 13,13.5,1732173,124.19 125.66 111
2056,1469,13 13 14,13.5,1732066,123.7 126.15 111
2057,1466,13 13 13,13.5,1732066,123.7 126.15 111
2058,1456,4 13 10,14,1732034,121.47 128.46 111
2059,1453,4 13 9,14,1732034,121.47 128.46 111
2060,1460,1 5 8,14.5,1732028,122.09 126.67 112
2061,1456,1 5 7,14.5,1732028,122.09 126.67 112
2062,1466,12 14 14,13.5,1731905,123.2 126.64 111
2063,1463,12 14 13,13.5,1731905,123.2 126.64 111
2064,1463,11 15 14,13.5,1731691,122.71 127.13 111
2065,1460,11 15 13,13.5,1731691,122.71 127.13 111
2066,1453,3 14 10,14,1731618,120.97 128.96 111
2067,1450,3 14 9,14,1731618,120.97 128.96 111
2068,1489,15 11 2,14,1731616,126.96 127.46 107
2069,1485,15 11 1,14,1731616,126.96 127.46 107
2070,1486,14 12 2,14,1731563,126.46 127.96 107
2071,1483,14 12 1,14,1731563,126.46 127.96 107
2072,1480,12 7 8,14,1731546,125.46 125.46 110
2073,1477,12 7 7,14,1731546,125.46 125.46 110
2074,1483,13 6 8,14,1731519,125.96 124.96 110
2075,1479,13 6 7,14,1731519,125.96 124.96 110
2076,1477,11 8 8,14,1731519,124.96 125.96 110
2077,1474,11 8 7,14,1731519,124.96 125.96 110
2078,1483,13 13 2,14,1731456,125.96 128.46 107
2079,1480,13 13 1,14,1731456,125.96 128.46 107
2080,1486,14 5 8,14,1731436,126.46 124.46 110
2081,1482,14 5 7,14,1731436,126.46 124.46 110
2082,1474,10 9 8,14,1731436,124.46 126.46 110
2083,1471,10 9 7,14,1731436,124.46 126.46 110
2084,1489,15 4 8,14,1731299,126.96 123.96 110
2085,1485,15 4 7,14,1731299,126.96 123.96 110
2086,1471,9 10 8,14,1731299,123.96 126.96 110
2087,1468,9 10 7,14,1731299,123.96 126.96 110
2088,1480,12 14 2,14,1731295,125.46 128.96 107
2089,1477,12 14 1,14,1731295,125.46 128.96 107
2090,1477,7 1 6,14.5,1731213,125.14 124.63 111
2091,1474,7 1 5,14.5,1731213,125.14 124.63 111
2092,1474,6 2 6,14.5,1731213,124.63 125.14 111
2093,1471,6 2 5,14.5,1731213,124.63 125.14 111
2094,1471,5 3 6,14.5,1731156,124.12 125.65 111
2095,1468,5 3 5,14.5,1731156,124.12 125.65 111
2096,1450,2 15 10,14,1731146,120.47 129.46 111
2097,1468,8 11 8,14,1731106,123.47 127.46 110
2098,1465,8 11 7,14,1731106,123.47 127.46 110
2099,1477,11 15 2,14,1731081,124.96 129.46 107
2100,1474,11 15 1,14,1731081,124.96 129.46 107
2101,1468,4 4 6,14.5,1731041,123.61 126.16 111
2102,1465,4 4 5,14.5,1731041,123.61 126.16 111
2103,1465,3 5 6,14.5,1730868,123.11 126.67 111
2104,1462,3 5 5,14.5,1730868,123.11 126.67 111
2105,1465,7 12 8,14,1730859,122.97 127.96 110
2106,1461,7 12 7,14,1730859,122.97 127.96 110
2107,1464,8 2 15,14,1730736,123.47 122.97 114
2108,1461,7 3 15,14,1730736,122.97 123.47 114
2109,1467,9 1 15,14,1730679,123.96 122.47 114
2110,1458,6 4 15,14,1730679,122.47 123.96 114
2111,1462,2 6 6,14.5,1730639,122.6 127.18 111
2112,1459,2 6 5,14.5,1730639,122.6 127.18 111
2113,1455,5 5 15,14,1730565,121.97 124.46 114
2114,1462,6 13 8,14,1730557,122.47 128.46 110
2115,1458,6 13 7,14,1730557,122.47 128.46 110
2116,1452,4 6 15,14,1730394,121.47 124.96 114
2117,1459,1 7 6,14.5,1730351,122.09 127.68 111
2118,1456,1 7 5,14.5,1730351,122.09 127.68 111
2119,1459,5 14 8,14,1730199,121.97 128.96 110
2120,1455,5 14 7,14,1730199,121.97 128.96 110
2121,1449,3 7 15,14,1730166,120.97 125.46 114
2122,1474,15 13 12,13.5,1730084,124.68 126.15 110
2123,1471,15 13 11,13.5,1730084,124.68 126.15 110
2124,1471,14 14 12,13.5,1729978,124.19 126.64 110
2125,1468,14 14 11,13.5,1729978,124.19 126.64 110
2126,1468,13 15 12,13.5,1729819,123.7 127.13 110
2127,1465,13 15 11,13.5,1729819,123.7 127.13 110
2128,1455,4 15 8,14,1729787,121.47 129.46 110
2129,1452,4 15 7,14,1729787,121.47 129.46 110
2130,1480,8 2 4,14.5,1729622,125.65 125.14 110
2131,1476,8 2 3,14.5,1729622,125.65 125.14 110
2132,1477,7 3 4,14.5,1729622,125.14 125.65 110
2133,1473,7 3 3,14.5,1729622,125.14 125.65 110
2134,1483,9 1 4,14.5,1729565,126.16 124.63 110
2135,1479,9 1 3,14.5,1729565,126.16 124.63 110
2136,1474,6 4 4,14.5,1729565,124.63 126.16 110
2137,1470,6 4 3,14.5,1729565,124.63 126.16 110
2138,1482,13 8 6,14,1729504,125.96 125.96 109
2139,1479,13 8 5,14,1729504,125.96 125.96 109
2140,1470,9 3 14,14,1729502,123.96 123.47 113
2141,1467,9 3 13,14,1729502,123.96 123.47 113
2142,1467,8 4 14,14,1729502,123.47 123.96 113
2143,1464,8 4 13,14,1729502,123.47 123.96 113
2144,1485,14 7 6,14,1729477,126.46 125.46 109
2145,1482,14 7 5,14,1729477,126.46 125.46 109
2146,1479,12 9 6,14,1729477,125.46 126.46 109
2147,1476,12 9 5,14,1729477,125.46 126.46 109
2148,1471,5 5 4,14.5,1729451,124.12 126.67 110
2149,1467,5 5 3,14.5,1729451,124.12 126.67 110
2150,1473,10 2 14,14,1729445,124.46 122.97 113
2151,1470,10 2 13,14,1729445,124.46 122.97 113
2152,1464,7 5 14,14,1729445,122.97 124.46 113
2153,1461,7 5 13,14,1729445,122.97 124.46 113
2154,1488,15 6 6,14,1729395,126.96 124.96 109
2155,1484,15 6 5,14,1729395,126.96 124.96 109
2156,1476,11 10 6,14,1729395,124.96 126.96 109
2157,1473,11 10 5,14,1729395,124.96 126.96 109
2158,1476,11 1 14,14,1729332,124.96 122.47 113
2159,1473,11 1 13,14,1729332,124.96 122.47 113
2160,1461,6 6 14,14,1729332,122.47 124.96 113
2161,1458,6 6 13,14,1729332,122.47 124.96 113
2162,1468,4 6 4,14.5,1729280,123.61 127.18 110
2163,1464,4 6 3,14.5,1729280,123.61 127.18 110
2164,1473,10 11 6,14,1729259,124.46 127.46 109
2165,1470,10 11 5,14,1729259,124.46 127.46 109
2166,1458,5 7 14,14,1729163,121.97 125.46 113
2167,1455,5 7 13,14,1729163,121.97 125.46 113
2168,1470,9 12 6,14,1729068,123.96 127.96 109
2169,1467,9 12 5,14,1729068,123.96 127.96 109
2170,1464,3 7 4,14.5,1729052,123.11 127.68 110
2171,1461,3 7 3,14.5,1729052,123.11 127.68 110
2172,1455,4 8 14,14,1728937,121.47 125.96 113
2173,1452,4 8 13,14,1728937,121.47 125.96 113
2174,1467,8 13 6,14,1728823,123.47 128.46 109
2175,1464,8 13 5,14,1728823,123.47 128.46 109
2176,1461,2 8 4,14.5,1728768,122.6 128.19 110
2177,1458,2 8 3,14.5,1728768,122.6 128.19 110
2178,1452,3 9 14,14,1728655,120.97 126.46 113
2179,1464,7 14 6,14,1728523,122.97 128.96 109
2180,1461,7 14 5,14,1728523,122.97 128.96 109
2181,1458,1 9 4,14.5,1728426,122.09 128.7 110
2182,1455,1 9 3,14.5,1728426,122.09 128.7 110
2183,1461,6 15 6,14,1728169,122.47 129.46 109
2184,1457,6 15 5,14,1728169,122.47 129.46 109
2185,1472,10 4 12,14,1728077,124.46 123.96 112
2186,1469,10 4 11,14,1728077,124.46 123.96 112
2187,1469,9 5 12,14,1728077,123.96 124.46 112
2188,1466,9 5 11,14,1728077,123.96 124.46 112
2189,1475,11 3 12,14,1728021,124.96 123.47 112
2190,1472,11 3 11,14,1728021,124.96 123.47 112
2191,1466,8 6 12,14,1728021,123.47 124.96 112
2192,1463,8 6 11,14,1728021,123.47 124.96 112
2193,1478,12 2 12,14,1727909,125.46 122.97 112
2194,1475,12 2 11,14,1727909,125.46 122.97 112
2195,1463,7 7 12,14,1727909,122.97 125.46 112
2196,1460,7 7 11,14,1727909,122.97 125.46 112
2197,1482,9 3 2,14.5,1727832,126.16 125.65 109
2198,1478,9 3 1,14.5,1727832,126.16 125.65 109
2199,1479,8 4 2,14.5,1727832,125.65 126.16 109
2200,1475,8 4 1,14.5,1727832,125.65 126.16 109
2201,1485,10 2 2,14.5,1727776,126.67 125.14 109
2202,1481,10 2 1,14.5,1727776,126.67 125.14 109
2203,1476,7 5 2,14.5,1727776,125.14 126.67 109
2204,1472,7 5 1,14.5,1727776,125.14 126.67 109
2205,1481,13 1 12,14,1727741,125.96 122.47 112
2206,1478,13 1 11,14,1727741,125.96 122.47 112
2207,1460,6 8 12,14,1727741,122.47 125.96 112
2208,1457,6 8 11,14,1727741,122.47 125.96 112
2209,1474,15 15 10,13.5,1727698,124.68 127.13 109
2210,1470,15 15 9,13.5,1727698,124.68 127.13 109
2211,1488,11 1 2,14.5,1727663,127.18 124.63 109
2212,1484,11 1 1,14.5,1727663,127.18 124.63 109
2213,1473,6 6 2,14.5,1727663,124.63 127.18 109
2214,1469,6 6 1,14.5,1727663,124.63 127.18 109
2215,1457,5 9 12,14,1727517,121.97 126.46 112
2216,1454,5 9 11,14,1727517,121.97 126.46 112
2217,1470,5 7 2,14.5,1727493,124.12 127.68 109
2218,1466,5 7 1,14.5,1727493,124.12 127.68 109
2219,1467,14 9 15,13.5,1727296,124.19 124.19 112
2220,1470,15 8 15,13.5,1727269,124.68 123.7 112
2221,1464,13 10 15,13.5,1727269,123.7 124.68 112
2222,1467,4 8 2,14.5,1727268,123.61 128.19 109
2223,1463,4 8 1,14.5,1727268,123.61 128.19 109
2224,1484,14 9 4,14,1727264,126.46 126.46 108
2225,1481,14 9 3,14,1727264,126.46 126.46 108
2226,1454,4 10 12,14,1727237,121.47 126.96 112
2227,1451,4 10 11,14,1727237,121.47 126.96 112
2228,1487,15 8 4,14,1727237,126.96 125.96 108
2229,1484,15 8 3,14,1727237,126.96 125.96 108
2230,1481,13 10 4,14,1727237,125.96 126.96 108
2231,1478,13 10 3,14,1727237,125.96 126.96 108
2232,1461,12 11 15,13.5,1727188,123.2 125.17 112
2233,1478,12 11 4,14,1727156,125.46 127.46 108
2234,1475,12 11 3,14,1727156,125.46 127.46 108
2235,1458,11 12 15,13.5,1727053,122.71 125.66 112
2236,1475,11 12 4,14,1727021,124.96 127.96 108
2237,1472,11 12 3,14,1727021,124.96 127.96 108
2238,1463,3 9 2,14.5,1726986,123.11 128.7 109
2239,1460,3 9 1,14.5,1726986,123.11 128.7 109
2240,1451,3 11 12,14,1726901,120.97 127.46 112
2241,1455,10 13 15,13.5,1726864,122.22 126.15 112
2242,1472,10 13 4,14,1726832,124.46 128.46 108
2243,1469,10 13 3,14,1726832,124.46 128.46 108
2244,1460,2 10 2,14.5,1726647,122.6 129.21 109
2245,1457,2 10 1,14.5,1726647,122.6 129.21 109
2246,1452,9 14 15,13.5,1726621,121.73 126.64 112
2247,1469,9 14 4,14,1726589,123.96 128.96 108
2248,1466,9 14 3,14,1726589,123.96 128.96 108
2249,1461,2 1 10,14.5,1726585,122.6 124.63 113
2250,1457,2 1 9,14.5,1726585,122.6 124.63 113
2251,1475,11 5 10,14,1726459,124.96 124.46 111
2252,1471,11 5 9,14,1726459,124.96 124.46 111
2253,1472,10 6 10,14,1726459,124.46 124.96 111
2254,1468,10 6 9,14,1726459,124.46 124.96 111
2255,1457,1 2 10,14.5,1726439,122.09 125.14 113
2256,1454,1 2 9,14.5,1726439,122.09 125.14 113
2257,1478,12 4 10,14,1726404,125.46 123.96 111
2258,1474,12 4 9,14,1726404,125.46 123.96 111
2259,1469,9 7 10,14,1726404,123.96 125.46 111
2260,1466,9 7 9,14,1726404,123.96 125.46 111
2261,1449,8 15 15,13.5,1726325,121.24 127.13 112
2262,1481,13 3 10,14,1726293,125.96 123.47 111
2263,1477,13 3 9,14,1726293,125.96 123.47 111
2264,1466,8 8 10,14,1726293,123.47 125.96 111
2265,1462,8 8 9,14,1726293,123.47 125.96 111
2266,1466,8 15 4,14,1726293,123.47 129.46 108
2267,1463,8 15 3,14,1726293,123.47 129.46 108
2268,1457,1 11 2,14.5,1726252,122.09 129.72 109
2269,1454,1 11 1,14.5,1726252,122.09 129.72 109
2270,1483,14 2 10,14,1726126,126.46 122.97 111
2271,1480,14 2 9,14,1726126,126.46 122.97 111
2272,1463,7 9 10,14,1726126,122.97 126.46 111
2273,1459,7 9 9,14,1726126,122.97 126.46 111
2274,1486,15 1 10,14,1725904,126.96 122.47 111
2275,1483,15 1 9,14,1725904,126.96 122.47 111
2276,1460,6 10 10,14,1725904,122.47 126.96 111
2277,1456,6 10 9,14,1725904,122.47 126.96 111
2278,1457,5 11 10,14,1725627,121.97 127.46 111
2279,1453,5 11 9,14,1725627,121.97 127.46 111
2280,1466,4 1 8,14.5,1725507,123.61 124.63 112
2281,1463,4 1 7,14.5,1725507,123.61 124.63 112
2282,1472,15 10 14,13.5,1725433,124.68 124.68 111
2283,1469,15 10 13,13.5,1725433,124.68 124.68 111
2284,1463,3 2 8,14.5,1725420,123.11 125.14 112
2285,1460,3 2 7,14.5,1725420,123.11 125.14 112
2286,1469,14 11 14,13.5,1725406,124.19 125.17 111
2287,1466,14 11 13,13.5,1725406,124.19 125.17 111
2288,1466,13 12 14,13.5,1725326,123.7 125.66 111
2289,1463,13 12 13,13.5,1725326,123.7 125.66 111
2290,1453,4 12 10,14,1725294,121.47 127.96 111
2291,1450,4 12 9,14,1725294,121.47 127.96 111
2292,1460,2 3 8,14.5,1725275,122.6 125.65 112
2293,1457,2 3 7,14.5,1725275,122.6 125.65 112
2294,1463,12 13 14,13.5,1725192,123.2 126.15 111
2295,1460,12 13 13,13.5,1725192,123.2 126.15 111
2296,1457,1 4 8,14.5,1725072,122.09 126.16 112
2297,1453,1 4 7,14.5,1725072,122.09 126.16 112
2298,1460,11 14 14,13.5,1725005,122.71 126.64 111
2299,1457,11 14 13,13.5,1725005,122.71 126.64 111
2300,1450,3 13 10,14,1724906,120.97 128.46 111
2301,1486,15 10 2,14,1724825,126.96 126.96 107
2302,1483,15 10 1,14,1724825,126.96 126.96 107
2303,1483,14 11 2,14,1724799,126.46 127.46 107
2304,1480,14 11 1,14,1724799,126.46 127.46 107
2305,1457,10 15 14,13.5,1724765,122.22 127.13 111
2306,1454,10 15 13,13.5,1724765,122.22 127.13 111
2307,1480,13 12 2,14,1724718,125.96 127.96 107
2308,1477,13 12 1,14,1724718,125.96 127.96 107
2309,1477,12 6 8,14,1724648,125.46 124.96 110
2310,1474,12 6 7,14,1724648,125.46 124.96 110
2311,1474,11 7 8,14,1724648,124.96 125.46 110
2312,1471,11 7 7,14,1724648,124.96 125.46 110
2313,1480,13 5 8,14,1724593,125.96 124.46 110
2314,1477,13 5 7,14,1724593,125.96 124.46 110
2315,1471,10 8 8,14,1724593,124.46 125.96 110
2316,1468,10 8 7,14,1724593,124.46 125.96 110
2317,1477,12 13 2,14,1724585,125.46 128.46 107
2318,1474,12 13 1,14,1724585,125.46 128.46 107
2319,1483,14 4 8,14,1724483,126.46 123.96 110
2320,1479,14 4 7,14,1724483,126.46 123.96 110
2321,1468,9 9 8,14,1724483,123.96 126.46 110
2322,1465,9 9 7,14,1724483,123.96 126.46 110
2323,1474,11 14 2,14,1724398,124.96 128.96 107
2324,1471,11 14 1,14,1724398,124.96 128.96 107
2325,1486,15 3 8,14,1724318,126.96 123.47 110
2326,1482,15 3 7,14,1724318,126.96 123.47 110
2327,1465,8 10 8,14,1724318,123.47 126.96 110
2328,1462,8 10 7,14,1724318,123.47 126.96 110
2329,1471,6 1 6,14.5,1724176,124.63 124.63 111
2330,1468,6 1 5,14.5,1724176,124.63 124.63 111
2331,1471,10 15 2,14,1724157,124.46 129.46 107
2332,1468,10 15 1,14,1724157,124.46 129.46 107
2333,1468,5 2 6,14.5,1724147,124.12 125.14 111
2334,1465,5 2 5,14.5,1724147,124.12 125.14 111
2335,1462,7 11 8,14,1724098,122.97 127.46 110
2336,1459,7 11 7,14,1724098,122.97 127.46 110
2337,1465,4 3 6,14.5,1724061,123.61 125.65 111
2338,1462,4 3 5,14.5,1724061,123.61 125.65 111
2339,1462,3 4 6,14.5,1723917,123.11 126.16 111
2340,1459,3 4 5,14.5,1723917,123.11 126.16 111
2341,1459,6 12 8,14,1723823,122.47 127.96 110
2342,1456,6 12 7,14,1723823,122.47 127.96 110
2343,1458,7 2 15,14,1723729,122.97 122.97 114
2344,1459,2 5 6,14.5,1723716,122.6 126.67 111
2345,1456,2 5 5,14.5,1723716,122.6 126.67 111
2346,1461,8 1 15,14,1723701,123.47 122.47 114
2347,1455,6 3 15,14,1723701,122.47 123.47 114
2348,1452,5 4 15,14,1723615,121.97 123.96 114
2349,1456,5 13 8,14,1723493,121.97 128.46 110
2350,1452,5 13 7,14,1723493,121.97 128.46 110
2351,1449,4 5 15,14,1723473,121.47 124.46 114
2352,1456,1 6 6,14.5,1723458,122.09 127.18 111
2353,1453,1 6 5,14.5,1723458,122.09 127.18 111
2354,1472,15 12 12,13.5,1723352,124.68 125.66 110
2355,1468,15 12 11,13.5,1723352,124.68 125.66 110
2356,1469,14 13 12,13.5,1723273,124.19 126.15 110
2357,1465,14 13 11,13.5,1723273,124.19 126.15 110
2358,1466,13 14 12,13.5,1723140,123.7 126.64 110
2359,1462,13 14 11,13.5,1723140,123.7 126.64 110
2360,1453,4 14 8,14,1723108,121.47 128.96 110
2361,1449,4 14 7,14,1723108,121.47 128.96 110
2362,1463,12 15 12,13.5,1722955,123.2 127.13 110
2363,1459,12 15 11,13.5,1722955,123.2 127.13 110
2364,1449,3 15 8,14,1722669,120.97 129.46 110
2365,1479,13 7 6,14,1722641,125.96 125.46 109
2366,1476,13 7 5,14,1722641,125.96 125.46 109
2367,1476,12 8 6,14,1722641,125.46 125.96 109
2368,1473,12 8 5,14,1722641,125.46 125.96 109
2369,1474,7 2 4,14.5,1722619,125.14 125.14 110
2370,1470,7 2 3,14.5,1722619,125.14 125.14 110
2371,1477,8 1 4,14.5,1722591,125.65 124.63 110
2372,1473,8 1 3,14.5,1722591,125.65 124.63 110
2373,1471,6 3 4,14.5,1722591,124.63 125.65 110
2374,1467,6 3 3,14.5,1722591,124.63 125.65 110
2375,1482,14 6 6,14,1722586,126.46 124.96 109
2376,1479,14 6 5,14,1722586,126.46 124.96 109
2377,1473,11 9 6,14,1722586,124.96 126.46 109
2378,1470,11 9 5,14,1722586,124.96 126.46 109
2379,1464,8 3 14,14,1722528,123.47 123.47 113
2380,1461,8 3 13,14,1722528,123.47 123.47 113
2381,1468,5 4 4,14.5,1722505,124.12 126.16 110
2382,1464,5 4 3,14.5,1722505,124.12 126.16 110
2383,1467,9 2 14,14,1722500,123.96 122.97 113
2384,1464,9 2 13,14,1722500,123.96 122.97 113
2385,1461,7 4 14,14,1722500,122.97 123.96 113
2386,1458,7 4 13,14,1722500,122.97 123.96 113
2387,1485,15 5 6,14,1722477,126.96 124.46 109
2388,1482,15 5 5,14,1722477,126.96 124.46 109
2389,1470,10 10 6,14,1722477,124.46 126.96 109
2390,1467,10 10 5,14,1722477,124.46 126.96 109
2391,1470,10 1 14,14,1722415,124.46 122.47 113
2392,1467,10 1 13,14,1722415,124.46 122.47 113
2393,1458,6 5 14,14,1722415,122.47 124.46 113
2394,1455,6 5 13,14,1722415,122.47 124.46 113
2395,1465,4 5 4,14.5,1722363,123.61 126.67 110
2396,1461,4 5 3,14.5,1722363,123.61 126.67 110
2397,1467,9 11 6,14,1722314,123.96 127.46 109
2398,1464,9 11 5,14,1722314,123.96 127.46 109
2399,1455,5 6 14,14,1722274,121.97 124.96 113
2400,1452,5 6 13,14,1722274,121.97 124.96 113
2401,1461,3 6 4,14.5,1722164,123.11 127.18 110
2402,1458,3 6 3,14.5,1722164,123.11 127.18 110
2403,1464,8 12 6,14,1722096,123.47 127.96 109
2404,1461,8 12 5,14,1722096,123.47 127.96 109
2405,1452,4 7 14,14,1722076,121.47 125.46 113
2406,1449,4 7 13,14,1722076,121.47 125.46 113
2407,1458,2 7 4,14.5,1721907,122.6 127.68 110
2408,1455,2 7 3,14.5,1721907,122.6 127.68 110
2409,1461,7 13 6,14,1721824,122.97 128.46 109
2410,1458,7 13 5,14,1721824,122.97 128.46 109
2411,1449,3 8 14,14,1721822,120.97 125.96 113
2412,1455,1 8 4,14.5,1721594,122.09 128.19 110
2413,1452,1 8 3,14.5,1721594,122.09 128.19 110
2414,1458,6 14 6,14,1721497,122.47 128.96 109
2415,1455,6 14 5,14,1721497,122.47 128.96 109
2416,1466,9 4 12,14,1721137,123.96 123.96 112
2417,1463,9 4 11,14,1721137,123.96 123.96 112
2418,1455,5 15 6,14,1721116,121.97 129.46 109
2419,1451,5 15 5,14,1721116,121.97 129.46 109
2420,1469,10 3 12,14,1721109,124.46 123.47 112
2421,1466,10 3 11,14,1721109,124.46 123.47 112
2422,1464,8 5 12,14,1721109,123.47 124.46 112
2423,1460,8 5 11,14,1721109,123.47 124.46 112
2424,1471,15 14 10,13.5,1721027,124.68 126.64 109
2425,1467,15 14 9,13.5,1721027,124.68 126.64 109
2426,1472,11 2 12,14,1721025,124.96 122.97 112
2427,1469,11 2 11,14,1721025,124.96 122.97 112
2428,1461,7 6 12,14,1721025,122.97 124.96 112
2429,1457,7 6 11,14,1721025,122.97 124.96 112
2430,1468,14 15 10,13.5,1720896,124.19 127.13 109
2431,1464,14 15 9,13.5,1720896,124.19 127.13 109
2432,1475,12 1 12,14,1720885,125.46 122.47 112
2433,1472,12 1 11,14,1720885,125.46 122.47 112
2434,1457,6 7 12,14,1720885,122.47 125.46 112
2435,1454,6 7 11,14,1720885,122.47 125.46 112
2436,1476,8 3 2,14.5,1720865,125.65 125.65 109
2437,1472,8 3 1,14.5,1720865,125.65 125.65 109
2438,1479,9 2 2,14.5,1720837,126.16 125.14 109
2439,1475,9 2 1,14.5,1720837,126.16 125.14 109
2440,1473,7 4 2,14.5,1720837,125.14 126.16 109
2441,1469,7 4 1,14.5,1720837,125.14 126.16 109
2442,1482,10 1 2,14.5,1720752,126.67 124.63 109
