rank,cp,ivs,maxlevel,stat-product,stats
517,1150,14 15 2,51,1282749,103.13 114.12 109
518,1149,13 9 10,51,1282610,102.28 109.04 115
519,1159,15 8 9,51,1282453,103.97 108.2 114
520,1155,15 8 8,51,1282453,103.97 108.2 114
521,1127,9 10 13,51,1282427,98.9 109.89 118
522,1133,10 10 12,51,1282427,99.75 109.89 117
523,1122,8 10 14,51,1282242,98.05 109.89 119
524,1138,11 10 11,51,1282242,100.59 109.89 116
525,1154,14 9 9,51,1281964,103.13 109.04 114
526,1150,14 9 8,51,1281964,103.13 109.04 114
527,1116,7 10 15,51,1281870,97.21 109.89 120
528,1144,12 10 10,51,1281870,101.44 109.89 115
529,1155,15 15 1,51,1281398,103.97 114.12 108
530,1128,9 11 12,51,1281341,98.9 110.73 117
531,1149,13 10 9,51,1281313,102.28 109.89 114
532,1145,13 10 8,51,1281313,102.28 109.89 114
533,1122,8 11 13,51,1281247,98.05 110.73 118
534,1133,10 11 11,51,1281247,99.75 110.73 116
535,1155,15 9 7,51,1281135,103.97 109.04 113
536,1116,7 11 14,51,1280966,97.21 110.73 119
537,1139,11 11 10,51,1280966,100.59 110.73 115
538,1150,14 10 7,51,1280570,103.13 109.89 113
539,1110,6 11 15,51,1280498,96.36 110.73 120
540,1144,12 11 9,51,1280498,101.44 110.73 114
541,1140,12 11 8,51,1280498,101.44 110.73 114
542,1122,8 12 12,51,1280087,98.05 111.58 117
543,1128,9 12 11,51,1280087,98.9 111.58 116
544,1117,7 12 13,51,1279898,97.21 111.58 118
545,1133,10 12 10,51,1279898,99.75 111.58 115
546,1145,13 11 7,51,1279843,102.28 110.73 113
547,1155,15 10 6,51,1279641,103.97 109.89 112
548,1111,6 12 14,51,1279521,96.36 111.58 119
549,1139,11 12 9,51,1279521,100.59 111.58 114
550,1135,11 12 8,51,1279521,100.59 111.58 114
551,1150,14 11 6,51,1279001,103.13 110.73 112
552,1105,5 12 15,51,1278955,95.52 111.58 120
553,1140,12 12 7,51,1278955,101.44 111.58 113
554,1122,8 13 11,51,1278760,98.05 112.42 116
555,1117,7 13 12,51,1278665,97.21 112.42 117
556,1128,9 13 10,51,1278665,98.9 112.42 115
557,1111,6 13 13,51,1278380,96.36 112.42 118
558,1133,10 13 9,51,1278380,99.75 112.42 114
559,1129,10 13 8,51,1278380,99.75 112.42 114
560,1145,13 12 6,51,1278200,102.28 111.58 112
561,1155,15 11 5,51,1277971,103.97 110.73 111
562,1105,5 13 14,51,1277905,95.52 112.42 119
563,1135,11 13 7,51,1277905,100.59 112.42 113
564,1117,7 14 11,51,1277268,97.21 113.27 116
565,1123,8 14 10,51,1277268,98.05 113.27 115
566,1150,14 12 5,51,1277257,103.13 111.58 111
567,1099,4 13 15,51,1277240,94.67 112.42 120
568,1140,12 13 6,51,1277240,101.44 112.42 112
569,1111,6 14 12,51,1277077,96.36 113.27 117
570,1128,9 14 9,51,1277077,98.9 113.27 114
571,1124,9 14 8,51,1277077,98.9 113.27 114
572,1105,5 14 13,51,1276694,95.52 113.27 118
573,1129,10 14 7,51,1276694,99.75 113.27 113
574,1145,13 13 5,51,1276385,102.28 112.42 111
575,1147,14 2 15,51,1276211,103.13 103.13 120
576,1152,15 1 15,51,1276125,103.97 102.28 120
577,1142,13 3 15,51,1276125,102.28 103.97 120
578,1155,15 12 4,51,1276125,103.97 111.58 110
579,1100,4 14 14,51,1276120,94.67 113.27 119
580,1135,11 14 6,51,1276120,100.59 113.27 112
581,1152,15 2 14,51,1275949,103.97 103.13 119
582,1148,14 3 14,51,1275949,103.13 103.97 119
583,1137,12 4 15,51,1275868,101.44 104.82 120
584,1143,13 4 14,51,1275779,102.28 104.82 119
585,1117,7 15 10,51,1275707,97.21 114.12 115
586,1111,6 15 11,51,1275611,96.36 114.12 116
587,1123,8 15 9,51,1275611,98.05 114.12 114
588,1118,8 15 8,51,1275611,98.05 114.12 114
589,1153,15 3 13,51,1275598,103.97 103.97 118
590,1148,14 4 13,51,1275514,103.13 104.82 118
591,1132,11 5 15,51,1275439,100.59 105.66 120
592,1138,12 5 14,51,1275439,101.44 105.66 119
593,1094,3 14 15,51,1275354,93.83 113.27 120
594,1140,12 14 5,51,1275354,101.44 113.27 111
595,1150,14 13 4,51,1275339,103.13 112.42 110
596,1106,5 15 12,51,1275321,95.52 114.12 117
597,1124,9 15 7,51,1275321,98.9 114.12 113
598,1143,13 5 13,51,1275261,102.28 105.66 118
599,1153,15 4 12,51,1275071,103.97 104.82 117
600,1133,11 6 14,51,1274929,100.59 106.51 119
601,1149,14 5 12,51,1274903,103.13 105.66 117
602,1127,10 6 15,51,1274839,99.75 106.51 120
603,1138,12 6 13,51,1274839,101.44 106.51 118
604,1100,4 15 13,51,1274839,94.67 114.12 118
605,1129,10 15 6,51,1274839,99.75 114.12 112
606,1144,13 6 12,51,1274569,102.28 106.51 117
607,1145,13 14 4,51,1274396,102.28 113.27 110
608,1154,15 5 11,51,1274367,103.97 105.66 116
609,1128,10 7 14,51,1274249,99.75 107.35 119
610,1133,11 7 13,51,1274249,100.59 107.35 118
611,1094,3 15 14,51,1274164,93.83 114.12 119
612,1135,11 15 5,51,1274164,100.59 114.12 111
613,1149,14 6 11,51,1274119,103.13 106.51 116
614,1155,15 13 3,51,1274104,103.97 112.42 109
615,1151,15 13 2,51,1274104,103.97 112.42 109
616,1122,9 7 15,51,1274067,98.9 107.35 120
617,1139,12 7 12,51,1274067,101.44 107.35 117
618,1144,13 7 11,51,1273704,102.28 107.35 116
619,1128,10 8 13,51,1273490,99.75 108.2 118
620,1154,15 6 10,51,1273489,103.97 106.51 115
621,1123,9 8 14,51,1273399,98.9 108.2 119
622,1134,11 8 12,51,1273399,100.59 108.2 117
623,1088,2 15 15,51,1273296,92.98 114.12 120
624,1140,12 15 4,51,1273296,101.44 114.12 110
625,1150,14 14 3,51,1273247,103.13 113.27 109
626,1146,14 14 2,51,1273247,103.13 113.27 109
627,1149,14 7 10,51,1273160,103.13 107.35 115
628,1117,8 8 15,51,1273124,98.05 108.2 120
629,1139,12 8 11,51,1273124,101.44 108.2 116
630,1144,13 8 10,51,1272667,102.28 108.2 115
631,1123,9 9 13,51,1272563,98.9 109.04 118
632,1129,10 9 12,51,1272563,99.75 109.04 117
633,1155,15 7 9,51,1272434,103.97 107.35 114
634,1150,15 7 8,51,1272434,103.97 107.35 114
635,1117,8 9 14,51,1272378,98.05 109.04 119
636,1134,11 9 11,51,1272378,100.59 109.04 116
637,1145,13 15 3,51,1272235,102.28 114.12 109
638,1140,13 15 2,51,1272235,102.28 114.12 109
639,1150,14 8 9,51,1272027,103.13 108.2 114
640,1145,14 8 8,51,1272027,103.13 108.2 114
641,1112,7 9 15,51,1272010,97.21 109.04 120
642,1139,12 9 10,51,1272010,101.44 109.04 115
643,1151,15 14 1,51,1271907,103.97 113.27 108
644,1123,9 10 12,51,1271559,98.9 109.89 117
645,1118,8 10 13,51,1271466,98.05 109.89 118
646,1129,10 10 11,51,1271466,99.75 109.89 116
647,1145,13 9 9,51,1271456,102.28 109.04 114
648,1140,13 9 8,51,1271456,102.28 109.04 114
649,1151,15 8 7,51,1271204,103.97 108.2 113
650,1112,7 10 14,51,1271188,97.21 109.89 119
651,1134,11 10 10,51,1271188,100.59 109.89 115
652,1145,14 15 1,51,1270981,103.13 114.12 108
653,1106,6 10 15,51,1270723,96.36 109.89 120
654,1140,12 10 9,51,1270723,101.44 109.89 114
655,1135,12 10 8,51,1270723,101.44 109.89 114
656,1146,14 9 7,51,1270719,103.13 109.04 113
657,1118,8 11 12,51,1270389,98.05 110.73 117
658,1124,9 11 11,51,1270389,98.9 110.73 116
659,1112,7 11 13,51,1270202,97.21 110.73 118
660,1129,10 11 10,51,1270202,99.75 110.73 115
661,1141,13 10 7,51,1270073,102.28 109.89 113
662,1107,6 11 14,51,1269827,96.36 110.73 119
663,1134,11 11 9,51,1269827,100.59 110.73 114
664,1130,11 11 8,51,1269827,100.59 110.73 114
665,1151,15 9 6,51,1269797,103.97 109.04 112
666,1150,15 15 0,51,1269534,103.97 114.12 107
667,1101,5 11 15,51,1269266,95.52 110.73 120
668,1136,12 11 7,51,1269266,101.44 110.73 113
669,1146,14 10 6,51,1269237,103.13 109.89 112
670,1118,8 12 11,51,1269146,98.05 111.58 116
671,1113,7 12 12,51,1269051,97.21 111.58 117
672,1124,9 12 10,51,1269051,98.9 111.58 115
673,1107,6 12 13,51,1268768,96.36 111.58 118
674,1129,10 12 9,51,1268768,99.75 111.58 114
675,1125,10 12 8,51,1268768,99.75 111.58 114
676,1141,13 11 6,51,1268517,102.28 110.73 112
677,1101,5 12 14,51,1268297,95.52 111.58 119
678,1130,11 12 7,51,1268297,100.59 111.58 113
679,1151,15 10 5,51,1268215,103.97 109.89 111
680,1113,7 13 11,51,1267737,97.21 112.42 116
681,1118,8 13 10,51,1267737,98.05 112.42 115
682,1095,4 12 15,51,1267637,94.67 111.58 120
683,1136,12 12 6,51,1267637,101.44 111.58 112
684,1146,14 11 5,51,1267581,103.13 110.73 111
685,1107,6 13 12,51,1267547,96.36 112.42 117
686,1124,9 13 9,51,1267547,98.9 112.42 114
687,1120,9 13 8,51,1267547,98.9 112.42 114
688,1101,5 13 13,51,1267166,95.52 112.42 118
689,1125,10 13 7,51,1267166,99.75 112.42 113
690,1141,13 12 5,51,1266788,102.28 111.58 111
691,1095,4 13 14,51,1266596,94.67 112.42 119
692,1130,11 13 6,51,1266596,100.59 112.42 112
693,1151,15 11 4,51,1266458,103.97 110.73 110
694,1113,7 14 10,51,1266258,97.21 113.27 115
695,1107,6 14 11,51,1266162,96.36 113.27 116
696,1118,8 14 9,51,1266162,98.05 113.27 114
697,1114,8 14 8,51,1266162,98.05 113.27 114
698,1101,5 14 12,51,1265875,95.52 113.27 117
699,1120,9 14 7,51,1265875,98.9 113.27 113
700,1089,3 13 15,51,1265836,93.83 112.42 120
701,1136,12 13 5,51,1265836,101.44 112.42 111
702,1142,14 1 15,51,1265750,103.13 102.28 120
703,1137,13 2 15,51,1265750,102.28 103.13 120
704,1146,14 12 4,51,1265750,103.13 111.58 110
705,1147,15 0 15,51,1265579,103.97 101.44 120
706,1133,12 3 15,51,1265579,101.44 103.97 120
707,1143,14 2 14,51,1265576,103.13 103.13 119
708,1147,15 1 14,51,1265491,103.97 102.28 119
709,1138,13 3 14,51,1265491,102.28 103.97 119
710,1096,4 14 13,51,1265396,94.67 113.27 118
711,1125,10 14 6,51,1265396,99.75 113.27 112
712,1128,11 4 15,51,1265236,100.59 104.82 120
713,1133,12 4 14,51,1265236,101.44 104.82 119
714,1148,15 2 13,51,1265227,103.97 103.13 118
715,1143,14 3 13,51,1265227,103.13 103.97 118
716,1139,13 4 13,51,1265059,102.28 104.82 118
717,1141,13 13 4,51,1264886,102.28 112.42 110
718,1128,11 5 14,51,1264811,100.59 105.66 119
719,1149,15 3 12,51,1264788,103.97 103.97 117
720,1090,3 14 14,51,1264726,93.83 113.27 119
721,1130,11 14 5,51,1264726,100.59 113.27 111
722,1123,10 5 15,51,1264721,99.75 105.66 120
723,1134,12 5 13,51,1264721,101.44 105.66 118
724,1144,14 4 12,51,1264704,103.13 104.82 117
725,1107,6 15 10,51,1264614,96.36 114.12 115
726,1113,7 15 9,51,1264614,97.21 114.12 114
727,1109,7 15 8,51,1264614,97.21 114.12 114
728,1151,15 12 3,51,1264524,103.97 111.58 109
729,1146,15 12 2,51,1264524,103.97 111.58 109
730,1139,13 5 12,51,1264453,102.28 105.66 117
731,1102,5 15 11,51,1264421,95.52 114.12 116
732,1114,8 15 7,51,1264421,98.05 114.12 113
733,1123,10 6 14,51,1264215,99.75 106.51 119
734,1129,11 6 13,51,1264215,100.59 106.51 118
735,1149,15 4 11,51,1264173,103.97 104.82 116
736,1118,9 6 15,51,1264035,98.9 106.51 120
737,1134,12 6 12,51,1264035,101.44 106.51 117
738,1096,4 15 12,51,1264035,94.67 114.12 117
739,1120,9 15 6,51,1264035,98.9 114.12 112
740,1144,14 5 11,51,1264007,103.13 105.66 116
741,1084,2 14 15,51,1263864,92.98 113.27 120
742,1136,12 14 4,51,1263864,101.44 113.27 110
743,1146,14 13 3,51,1263745,103.13 112.42 109
744,1141,14 13 2,51,1263745,103.13 112.42 109
745,1140,13 6 11,51,1263675,102.28 106.51 116
746,1124,10 7 13,51,1263541,99.75 107.35 118
747,1090,3 15 13,51,1263457,93.83 114.12 118
748,1125,10 15 5,51,1263457,99.75 114.12 111
749,1118,9 7 14,51,1263450,98.9 107.35 119
750,1129,11 7 12,51,1263450,100.59 107.35 117
751,1150,15 5 10,51,1263382,103.97 105.66 115
752,1113,8 7 15,51,1263178,98.05 107.35 120
753,1135,12 7 11,51,1263178,101.44 107.35 116
754,1145,14 6 10,51,1263135,103.13 106.51 115
755,1141,13 14 3,51,1262811,102.28 113.27 109
756,1136,13 14 2,51,1262811,102.28 113.27 109
757,1140,13 7 10,51,1262724,102.28 107.35 115
758,1119,9 8 13,51,1262698,98.9 108.2 118
759,1124,10 8 12,51,1262698,99.75 108.2 117
760,1084,2 15 14,51,1262685,92.98 114.12 119
761,1130,11 15 4,51,1262685,100.59 114.12 110
762,1113,8 8 14,51,1262515,98.05 108.2 119
763,1130,11 8 11,51,1262515,100.59 108.2 116
764,1150,15 6 9,51,1262415,103.97 106.51 114
765,1146,15 6 8,51,1262415,103.97 106.51 114
766,1146,15 13 1,51,1262415,103.97 112.42 108
767,1107,7 8 15,51,1262149,97.21 108.2 120
768,1135,12 8 10,51,1262149,101.44 108.2 115
769,1145,14 7 9,51,1262089,103.13 107.35 114
770,1141,14 7 8,51,1262089,103.13 107.35 114
771,1119,9 9 12,51,1261778,98.9 109.04 117
772,1078,1 15 15,51,1261720,92.14 114.12 120
773,1135,12 15 3,51,1261720,101.44 114.12 109
774,1131,12 15 2,51,1261720,101.44 114.12 109
775,1113,8 9 13,51,1261686,98.05 109.04 118
776,1124,10 9 11,51,1261686,99.75 109.04 116
777,1140,13 8 9,51,1261600,102.28 108.2 114
778,1136,13 8 8,51,1261600,102.28 108.2 114
779,1141,14 14 1,51,1261566,103.13 113.27 108
780,1108,7 9 14,51,1261409,97.21 109.04 119
781,1130,11 9 10,51,1261409,100.59 109.04 115
782,1146,15 7 7,51,1261272,103.97 107.35 113
783,1102,6 9 15,51,1260949,96.36 109.04 120
784,1135,12 9 9,51,1260949,101.44 109.04 114
785,1131,12 9 8,51,1260949,101.44 109.04 114
786,1141,14 8 7,51,1260869,103.13 108.2 113
787,1114,8 10 12,51,1260691,98.05 109.89 117
788,1119,9 10 11,51,1260691,98.9 109.89 116
789,1136,13 15 1,51,1260563,102.28 114.12 108
790,1108,7 10 13,51,1260506,97.21 109.89 118
791,1125,10 10 10,51,1260506,99.75 109.89 115
792,1136,13 9 7,51,1260303,102.28 109.04 113
793,1102,6 10 14,51,1260134,96.36 109.89 119
794,1130,11 10 9,51,1260134,100.59 109.89 114
795,1126,11 10 8,51,1260134,100.59 109.89 114
796,1146,15 14 0,51,1260130,103.97 113.27 107
797,1146,15 8 6,51,1259954,103.97 108.2 112
798,1097,5 10 15,51,1259577,95.52 109.89 120
799,1131,12 10 7,51,1259577,101.44 109.89 113
800,1114,8 11 11,51,1259531,98.05 110.73 116
801,1141,14 9 6,51,1259474,103.13 109.04 112
802,1108,7 11 12,51,1259437,97.21 110.73 117
803,1119,9 11 10,51,1259437,98.9 110.73 115
804,1141,14 15 0,51,1259212,103.13 114.12 107
805,1103,6 11 13,51,1259157,96.36 110.73 118
806,1125,10 11 9,51,1259157,99.75 110.73 114
807,1121,10 11 8,51,1259157,99.75 110.73 114
808,1136,13 10 6,51,1258834,102.28 109.89 112
809,1097,5 11 14,51,1258689,95.52 110.73 119
810,1126,11 11 7,51,1258689,100.59 110.73 113
811,1146,15 9 5,51,1258460,103.97 109.04 111
812,1109,7 12 11,51,1258205,97.21 111.58 116
813,1114,8 12 10,51,1258205,98.05 111.58 115
814,1091,4 11 15,51,1258033,94.67 110.73 120
815,1131,12 11 6,51,1258033,101.44 110.73 112
816,1103,6 12 12,51,1258016,96.36 111.58 117
817,1120,9 12 9,51,1258016,98.9 111.58 114
818,1115,9 12 8,51,1258016,98.9 111.58 114
819,1141,14 10 5,51,1257905,103.13 109.89 111
820,1097,5 12 13,51,1257639,95.52 111.58 118
821,1121,10 12 7,51,1257639,99.75 111.58 113
822,1136,13 11 5,51,1257191,102.28 110.73 111
823,1091,4 12 14,51,1257073,94.67 111.58 119
824,1126,11 12 6,51,1257073,100.59 111.58 112
825,1109,7 13 10,51,1256808,97.21 112.42 115
826,1146,15 10 4,51,1256790,103.97 109.89 110
827,1103,6 13 11,51,1256713,96.36 112.42 116
828,1114,8 13 9,51,1256713,98.05 112.42 114
829,1110,8 13 8,51,1256713,98.05 112.42 114
830,1097,5 13 12,51,1256428,95.52 112.42 117
831,1116,9 13 7,51,1256428,98.9 112.42 113
832,1085,3 12 15,51,1256318,93.83 111.58 120
833,1131,12 12 5,51,1256318,101.44 111.58 111
834,1141,14 11 4,51,1256161,103.13 110.73 110
835,1092,4 13 13,51,1255953,94.67 112.42 118
836,1121,10 13 6,51,1255953,99.75 112.42 112
837,1133,13 1 15,51,1255375,102.28 102.28 120
838,1136,13 12 4,51,1255375,102.28 111.58 110
839,1137,14 0 15,51,1255289,103.13 101.44 120
840,1128,12 2 15,51,1255289,101.44 103.13 120
841,1086,3 13 14,51,1255287,93.83 112.42 119
842,1126,11 13 5,51,1255287,100.59 112.42 111
843,1103,6 14 10,51,1255247,96.36 113.27 115
844,1109,7 14 9,51,1255247,97.21 113.27 114
845,1105,7 14 8,51,1255247,97.21 113.27 114
846,1138,14 1 14,51,1255202,103.13 102.28 119
847,1133,13 2 14,51,1255202,102.28 103.13 119
848,1097,5 14 11,51,1255055,95.52 113.27 116
849,1110,8 14 7,51,1255055,98.05 113.27 113
850,1123,11 3 15,51,1255032,100.59 103.97 120
851,1143,15 0 14,51,1255032,103.97 101.44 119
852,1129,12 3 14,51,1255032,101.44 103.97 119
853,1146,15 11 3,51,1254944,103.97 110.73 109
854,1142,15 11 2,51,1254944,103.97 110.73 109
855,1139,14 2 13,51,1254941,103.13 103.13 118
856,1143,15 1 13,51,1254856,103.97 102.28 118
857,1134,13 3 13,51,1254856,102.28 103.97 118
858,1124,11 4 14,51,1254692,100.59 104.82 119
859,1092,4 14 12,51,1254672,94.67 113.27 117
860,1116,9 14 6,51,1254672,98.9 113.27 112
861,1118,10 4 15,51,1254604,99.75 104.82 120
862,1129,12 4 13,51,1254604,101.44 104.82 118
863,1144,15 2 12,51,1254505,103.97 103.13 117
864,1139,14 3 12,51,1254505,103.13 103.97 117
865,1080,2 13 15,51,1254432,92.98 112.42 120
866,1131,12 13 4,51,1254432,101.44 112.42 110
867,1135,13 4 12,51,1254338,102.28 104.82 117
868,1141,14 12 3,51,1254243,103.13 111.58 109
869,1137,14 12 2,51,1254243,103.13 111.58 109
870,1119,10 5 14,51,1254182,99.75 105.66 119
871,1124,11 5 13,51,1254182,100.59 105.66 118
872,1086,3 14 13,51,1254098,93.83 113.27 118
873,1121,10 14 5,51,1254098,99.75 113.27 111
874,1113,9 5 15,51,1254003,98.9 105.66 120
875,1130,12 5 12,51,1254003,101.44 105.66 117
876,1145,15 3 11,51,1253978,103.97 103.97 116
877,1140,14 4 11,51,1253895,103.13 104.82 116
878,1135,13 5 11,51,1253646,102.28 105.66 116
879,1103,6 15 9,51,1253617,96.36 114.12 114
880,1099,6 15 8,51,1253617,96.36 114.12 114
881,1119,10 6 13,51,1253592,99.75 106.51 118
882,1098,5 15 10,51,1253521,95.52 114.12 115
883,1105,7 15 7,51,1253521,97.21 114.12 113
884,1114,9 6 14,51,1253502,98.9 106.51 119
885,1125,11 6 12,51,1253502,100.59 106.51 117
886,1136,13 13 3,51,1253387,102.28 112.42 109
887,1132,13 13 2,51,1253387,102.28 112.42 109
888,1080,2 14 14,51,1253332,92.98 113.27 119
889,1126,11 14 4,51,1253332,100.59 113.27 110
890,1145,15 4 10,51,1253274,103.97 104.82 115
891,1108,8 6 15,51,1253232,98.05 106.51 120
892,1130,12 6 11,51,1253232,101.44 106.51 116
893,1092,4 15 11,51,1253232,94.67 114.12 116
894,1110,8 15 6,51,1253232,98.05 114.12 112
895,1140,14 5 10,51,1253110,103.13 105.66 115
896,1142,15 12 1,51,1252923,103.97 111.58 108
897,1114,9 7 13,51,1252833,98.9 107.35 118
898,1120,10 7 12,51,1252833,99.75 107.35 117
899,1135,13 6 10,51,1252781,102.28 106.51 115
900,1086,3 15 12,51,1252749,93.83 114.12 117
901,1115,9 15 5,51,1252749,98.9 114.12 111
902,1109,8 7 14,51,1252651,98.05 107.35 119
903,1125,11 7 11,51,1252651,100.59 107.35 116
904,1145,15 5 9,51,1252396,103.97 105.66 114
905,1141,15 5 8,51,1252396,103.97 105.66 114
906,1074,1 14 15,51,1252374,92.14 113.27 120
907,1131,12 14 3,51,1252374,101.44 113.27 109
908,1127,12 14 2,51,1252374,101.44 113.27 109
909,1103,7 7 15,51,1252288,97.21 107.35 120
910,1131,12 7 10,51,1252288,101.44 107.35 115
911,1141,14 6 9,51,1252151,103.13 106.51 114
912,1136,14 6 8,51,1252151,103.13 106.51 114
913,1137,14 13 1,51,1252151,103.13 112.42 108
914,1080,2 15 13,51,1252074,92.98 114.12 118
915,1121,10 15 4,51,1252074,99.75 114.12 110
916,1115,9 8 12,51,1251997,98.9 108.2 117
917,1109,8 8 13,51,1251905,98.05 108.2 118
918,1120,10 8 11,51,1251905,99.75 108.2 116
919,1136,13 7 9,51,1251744,102.28 107.35 114
920,1132,13 7 8,51,1251744,102.28 107.35 114
921,1103,7 8 14,51,1251631,97.21 108.2 119
922,1125,11 8 10,51,1251631,100.59 108.2 115
923,1141,15 6 7,51,1251341,103.97 106.51 113
924,1132,13 14 1,51,1251225,102.28 113.27 108
925,1074,1 15 14,51,1251206,92.14 114.12 119
926,1126,11 15 3,51,1251206,100.59 114.12 109
927,1122,11 15 2,51,1251206,100.59 114.12 109
928,1098,6 8 15,51,1251174,96.36 108.2 120
929,1131,12 8 9,51,1251174,101.44 108.2 114
930,1127,12 8 8,51,1251174,101.44 108.2 114
931,1137,14 7 7,51,1251018,103.13 107.35 113
932,1109,8 9 12,51,1250994,98.05 109.04 117
933,1115,9 9 11,51,1250994,98.9 109.04 116
934,1104,7 9 13,51,1250809,97.21 109.04 118
935,1120,10 9 10,51,1250809,99.75 109.04 115
936,1142,15 13 0,51,1250726,103.97 112.42 107
937,1132,13 8 7,51,1250534,102.28 108.2 113
938,1098,6 9 14,51,1250441,96.36 109.04 119
939,1126,11 9 9,51,1250441,100.59 109.04 114
940,1122,11 9 8,51,1250441,100.59 109.04 114
941,1068,0 15 15,51,1250145,91.29 114.12 120
942,1127,12 15 1,51,1250145,101.44 114.12 108
943,1142,15 7 6,51,1250111,103.97 107.35 112
944,1110,8 10 11,51,1249916,98.05 109.89 116
945,1092,5 9 15,51,1249888,95.52 109.04 120
946,1127,12 9 7,51,1249888,101.44 109.04 113
947,1137,14 14 0,51,1249885,103.13 113.27 107
948,1104,7 10 12,51,1249823,97.21 109.89 117
949,1115,9 10 10,51,1249823,98.9 109.89 115
950,1137,14 8 6,51,1249710,103.13 108.2 112
951,1098,6 10 13,51,1249545,96.36 109.89 118
952,1121,10 10 9,51,1249545,99.75 109.89 114
953,1116,10 10 8,51,1249545,99.75 109.89 114
954,1132,13 9 6,51,1249150,102.28 109.04 112
955,1093,5 10 14,51,1249080,95.52 109.89 119
956,1122,11 10 7,51,1249080,100.59 109.89 113
957,1132,13 15 0,51,1248891,102.28 114.12 107
958,1142,15 8 5,51,1248704,103.97 108.2 111
959,1104,7 11 11,51,1248673,97.21 110.73 116
960,1110,8 11 10,51,1248673,98.05 110.73 115
961,1099,6 11 12,51,1248486,96.36 110.73 117
962,1115,9 11 9,51,1248486,98.9 110.73 114
963,1111,9 11 8,51,1248486,98.9 110.73 114
964,1087,4 10 15,51,1248430,94.67 109.89 120
965,1127,12 10 6,51,1248430,101.44 109.89 112
966,1137,14 9 5,51,1248228,103.13 109.04 111
967,1093,5 11 13,51,1248111,95.52 110.73 118
968,1117,10 11 7,51,1248111,99.75 110.73 113
969,1132,13 10 5,51,1247594,102.28 109.89 111
970,1087,4 11 14,51,1247550,94.67 110.73 119
971,1122,11 11 6,51,1247550,100.59 110.73 112
972,1105,7 12 10,51,1247358,97.21 111.58 115
973,1099,6 12 11,51,1247264,96.36 111.58 116
974,1110,8 12 9,51,1247264,98.05 111.58 114
975,1106,8 12 8,51,1247264,98.05 111.58 114
976,1142,15 9 4,51,1247122,103.97 109.04 110
977,1093,5 12 12,51,1246981,95.52 111.58 117
978,1111,9 12 7,51,1246981,98.9 111.58 113
979,1081,3 11 15,51,1246801,93.83 110.73 120
980,1127,12 11 5,51,1246801,101.44 110.73 111
981,1137,14 10 4,51,1246572,103.13 109.89 110
982,1087,4 12 13,51,1246509,94.67 111.58 118
983,1117,10 12 6,51,1246509,99.75 111.58 112
984,1099,6 13 10,51,1245879,96.36 112.42 115
985,1105,7 13 9,51,1245879,97.21 112.42 114
986,1101,7 13 8,51,1245879,97.21 112.42 114
987,1132,13 11 4,51,1245865,102.28 110.73 110
988,1082,3 12 14,51,1245849,93.83 111.58 119
989,1122,11 12 5,51,1245849,100.59 111.58 111
