rank,cp,ivs,maxlevel,stat-product,stats
517,1191,14 15 2,51,1132802,125.1 87.91 103
518,1196,15 6 13,51,1132790,125.95 80.3 112
519,1179,10 12 10,51,1132744,121.72 85.38 109
520,1174,10 12 9,51,1132744,121.72 85.38 109
521,1137,1 14 15,51,1132654,114.12 87.07 114
522,1160,6 13 12,51,1132590,118.34 86.22 111
523,1194,14 13 5,51,1132590,125.1 86.22 105
524,1190,13 9 11,51,1132290,124.26 82.84 110
525,1153,5 11 15,51,1132247,117.5 84.53 114
526,1192,14 12 6,51,1132167,125.1 85.38 106
527,1142,2 15 13,51,1131910,114.96 87.91 112
528,1177,10 11 11,51,1131818,121.72 84.53 110
529,1183,12 7 14,51,1131681,123.41 81.15 113
530,1162,7 15 8,51,1131613,119.19 87.91 108
531,1159,6 12 13,51,1131590,118.34 85.38 112
532,1191,14 11 7,51,1131533,125.1 84.53 107
533,1170,9 9 14,51,1131520,120.88 82.84 113
534,1181,11 15 5,51,1131390,122.57 87.91 105
535,1180,11 14 6,51,1131182,122.57 87.07 106
536,1165,7 14 10,51,1131109,119.19 87.07 109
537,1161,7 14 9,51,1131109,119.19 87.07 109
538,1141,2 14 14,51,1131035,114.96 87.07 113
539,1188,13 8 12,51,1130924,124.26 81.99 111
540,1194,15 5 14,51,1130874,125.95 79.46 113
541,1179,11 13 7,51,1130768,122.57 86.22 107
542,1176,10 10 12,51,1130687,121.72 83.68 111
543,1190,14 10 8,51,1130687,125.1 83.68 108
544,1164,7 13 11,51,1130404,119.19 86.22 110
545,1157,6 11 14,51,1130389,118.34 84.53 113
546,1178,11 12 8,51,1130146,122.57 85.38 108
547,1146,3 15 12,51,1130052,115.81 87.91 111
548,1140,2 13 15,51,1129966,114.96 86.22 114
549,1169,9 8 15,51,1129885,120.88 81.99 114
550,1181,12 6 15,51,1129803,123.41 80.3 114
551,1193,14 9 10,51,1129629,125.1 82.84 109
552,1189,14 9 9,51,1129629,125.1 82.84 109
553,1163,7 12 12,51,1129497,119.19 85.38 111
554,1198,15 14 3,51,1129490,125.95 87.07 103
555,1193,15 14 2,51,1129490,125.95 87.07 103
556,1197,15 13 4,51,1129383,125.95 86.22 104
557,1194,15 15 1,51,1129383,125.95 87.91 102
558,1186,13 7 13,51,1129349,124.26 81.15 112
559,1174,10 9 13,51,1129349,121.72 82.84 112
560,1181,11 11 10,51,1129317,122.57 84.53 109
561,1176,11 11 9,51,1129317,122.57 84.53 109
562,1145,3 14 13,51,1129269,115.81 87.07 112
563,1166,8 15 7,51,1129086,120.03 87.91 107
564,1196,15 12 5,51,1129064,125.95 85.38 105
565,1156,6 10 15,51,1128989,118.34 83.68 114
566,1192,15 4 15,51,1128744,125.95 78.61 114
567,1165,8 14 8,51,1128680,120.03 87.07 108
568,1195,15 11 6,51,1128531,125.95 84.53 106
569,1161,7 11 13,51,1128389,119.19 84.53 112
570,1192,14 8 11,51,1128360,125.1 81.99 110
571,1184,12 15 4,51,1128343,123.41 87.91 104
572,1144,3 13 14,51,1128290,115.81 86.22 113
573,1179,11 10 11,51,1128281,122.57 83.68 110
574,1183,12 14 5,51,1128239,123.41 87.07 105
575,1168,8 13 10,51,1128071,120.03 86.22 109
576,1163,8 13 9,51,1128071,120.03 86.22 109
577,1150,4 15 11,51,1128046,116.65 87.91 110
578,1182,12 13 6,51,1127926,123.41 86.22 106
579,1173,10 8 14,51,1127806,121.72 81.99 113
580,1193,15 10 7,51,1127786,125.95 83.68 107
581,1185,13 6 14,51,1127563,124.26 80.3 113
582,1181,12 12 7,51,1127404,123.41 85.38 107
583,1149,4 14 12,51,1127355,116.65 87.07 111
584,1167,8 12 11,51,1127260,120.03 85.38 110
585,1143,3 12 15,51,1127115,115.81 85.38 114
586,1160,7 10 14,51,1127079,119.19 83.68 113
587,1178,11 9 12,51,1127038,122.57 82.84 111
588,1190,14 7 12,51,1126879,125.1 81.15 111
589,1192,15 9 8,51,1126828,125.95 82.84 108
590,1180,12 11 8,51,1126674,123.41 84.53 108
591,1148,4 13 13,51,1126468,116.65 86.22 112
592,1169,9 15 6,51,1126411,120.88 87.91 106
593,1165,8 11 12,51,1126245,120.03 84.53 111
594,1168,9 14 7,51,1126104,120.88 87.07 107
595,1171,10 7 15,51,1126056,121.72 81.15 114
596,1154,5 15 10,51,1125891,117.5 87.91 109
597,1150,5 15 9,51,1125891,117.5 87.91 109
598,1183,12 10 10,51,1125735,123.41 83.68 109
599,1178,12 10 9,51,1125735,123.41 83.68 109
600,1195,15 8 10,51,1125657,125.95 81.99 109
601,1190,15 8 9,51,1125657,125.95 81.99 109
602,1167,9 13 8,51,1125593,120.88 86.22 108
603,1176,11 8 13,51,1125588,122.57 81.99 112
604,1183,13 5 15,51,1125568,124.26 79.46 114
605,1158,7 9 15,51,1125568,119.19 82.84 114
606,1147,4 12 14,51,1125383,116.65 85.38 113
607,1153,5 14 11,51,1125295,117.5 87.07 110
608,1130,0 15 14,51,1125222,113.27 87.91 113
609,1188,14 6 13,51,1125187,125.1 80.3 112
610,1187,13 14 4,51,1125147,124.26 87.07 104
611,1187,13 15 3,51,1125147,124.26 87.91 103
612,1183,13 15 2,51,1125147,124.26 87.91 103
613,1164,8 10 13,51,1125027,120.03 83.68 112
614,1186,13 13 5,51,1124937,124.26 86.22 105
615,1170,9 12 10,51,1124878,120.88 85.38 109
616,1166,9 12 9,51,1124878,120.88 85.38 109
617,1182,12 9 11,51,1124587,123.41 82.84 110
618,1184,13 12 6,51,1124517,124.26 85.38 106
619,1152,5 13 12,51,1124500,117.5 86.22 111
620,1193,15 7 11,51,1124273,125.95 81.15 110
621,1129,0 14 15,51,1124264,113.27 87.07 114
622,1145,4 11 15,51,1124101,116.65 84.53 114
623,1169,9 11 11,51,1123958,120.88 84.53 110
624,1175,11 7 14,51,1123930,122.57 81.15 113
625,1183,13 11 7,51,1123887,124.26 84.53 107
626,1162,8 9 14,51,1123607,120.03 82.84 113
627,1134,1 15 13,51,1123587,114.12 87.91 112
628,1154,6 15 8,51,1123587,118.34 87.91 108
629,1173,10 15 5,51,1123587,121.72 87.91 105
630,1151,5 12 13,51,1123507,117.5 85.38 112
631,1172,10 14 6,51,1123381,121.72 87.07 106
632,1186,14 5 14,51,1123284,125.1 79.46 113
633,1180,12 8 12,51,1123231,123.41 81.99 111
634,1157,6 14 10,51,1123087,118.34 87.07 109
635,1153,6 14 9,51,1123087,118.34 87.07 109
636,1182,13 10 8,51,1123047,124.26 83.68 108
637,1171,10 13 7,51,1122970,121.72 86.22 107
638,1168,9 10 12,51,1122835,120.88 83.68 111
639,1133,1 14 14,51,1122719,114.12 87.07 113
640,1192,15 6 12,51,1122676,125.95 80.3 111
641,1156,6 13 11,51,1122387,118.34 86.22 110
642,1169,10 12 8,51,1122352,121.72 85.38 108
643,1149,5 11 14,51,1122315,117.5 84.53 113
644,1173,11 6 15,51,1122065,122.57 80.3 114
645,1185,13 9 10,51,1121996,124.26 82.84 109
646,1180,13 9 9,51,1121996,124.26 82.84 109
647,1161,8 8 15,51,1121984,120.03 81.99 114
648,1190,14 14 3,51,1121909,125.1 87.07 103
649,1185,14 14 2,51,1121909,125.1 87.07 103
650,1138,2 15 12,51,1121803,114.96 87.91 111
651,1189,14 13 4,51,1121803,125.1 86.22 104
652,1186,14 15 1,51,1121803,125.1 87.91 102
653,1178,12 7 13,51,1121666,123.41 81.15 112
654,1131,1 13 15,51,1121658,114.12 86.22 114
655,1173,10 11 10,51,1121529,121.72 84.53 109
656,1168,10 11 9,51,1121529,121.72 84.53 109
657,1166,9 9 13,51,1121506,120.88 82.84 112
658,1155,6 12 12,51,1121486,118.34 85.38 111
659,1188,14 12 5,51,1121486,125.1 85.38 105
660,1184,14 4 15,51,1121169,125.1 78.61 114
661,1157,7 15 7,51,1121135,119.19 87.91 107
662,1137,2 14 13,51,1121026,114.96 87.07 112
663,1187,14 11 6,51,1120957,125.1 84.53 106
664,1148,5 10 15,51,1120925,117.5 83.68 114
665,1190,15 5 13,51,1120866,125.95 79.46 112
666,1184,13 8 11,51,1120736,124.26 81.99 110
667,1156,7 14 8,51,1120732,119.19 87.07 108
668,1176,11 15 4,51,1120614,122.57 87.91 104
669,1175,11 14 5,51,1120511,122.57 87.07 105
670,1171,10 10 11,51,1120500,121.72 83.68 110
671,1153,6 11 13,51,1120386,118.34 84.53 112
672,1185,14 10 7,51,1120217,125.1 83.68 107
673,1174,11 13 6,51,1120200,122.57 86.22 106
674,1160,7 13 10,51,1120127,119.19 86.22 109
675,1155,7 13 9,51,1120127,119.19 86.22 109
676,1136,2 13 14,51,1120054,114.96 86.22 113
677,1164,9 8 14,51,1119974,120.88 81.99 113
678,1177,12 6 14,51,1119893,123.41 80.3 113
679,1142,3 15 11,51,1119871,115.81 87.91 110
680,1173,11 12 7,51,1119682,122.57 85.38 107
681,1158,7 12 11,51,1119321,119.19 85.38 110
682,1182,13 7 12,51,1119265,124.26 81.15 111
683,1170,10 9 12,51,1119265,121.72 82.84 111
684,1184,14 9 8,51,1119265,125.1 82.84 108
685,1141,3 14 12,51,1119186,115.81 87.07 111
686,1152,6 10 14,51,1119085,118.34 83.68 113
687,1172,11 11 8,51,1118957,122.57 84.53 108
688,1134,2 12 15,51,1118888,114.96 85.38 114
689,1188,15 4 14,51,1118843,125.95 78.61 113
690,1161,8 15 6,51,1118534,120.03 87.91 106
691,1192,15 13 3,51,1118524,125.95 86.22 103
692,1187,15 13 2,51,1118524,125.95 86.22 103
693,1188,15 14 1,51,1118524,125.95 87.07 102
694,1157,7 11 12,51,1118314,119.19 84.53 111
695,1191,15 12 4,51,1118311,125.95 85.38 104
696,1189,15 15 0,51,1118311,125.95 87.91 101
697,1140,3 13 13,51,1118305,115.81 86.22 112
698,1163,9 7 15,51,1118237,120.88 81.15 114
699,1160,8 14 7,51,1118229,120.03 87.07 107
700,1187,14 8 10,51,1118102,125.1 81.99 109
701,1182,14 8 9,51,1118102,125.1 81.99 109
702,1175,11 10 10,51,1118024,122.57 83.68 109
703,1170,11 10 9,51,1118024,122.57 83.68 109
704,1175,12 5 15,51,1117911,123.41 79.46 114
705,1190,15 11 5,51,1117885,125.95 84.53 105
706,1168,10 8 13,51,1117825,121.72 81.99 112
707,1146,4 15 10,51,1117791,116.65 87.91 109
708,1142,4 15 9,51,1117791,116.65 87.91 109
709,1159,8 13 8,51,1117722,120.03 86.22 108
710,1150,6 9 15,51,1117585,118.34 82.84 114
711,1180,13 6 13,51,1117585,124.26 80.3 112
712,1178,12 14 4,51,1117493,123.41 87.07 104
713,1179,12 15 3,51,1117493,123.41 87.91 103
714,1175,12 15 2,51,1117493,123.41 87.91 103
715,1177,12 13 5,51,1117285,123.41 86.22 105
716,1189,15 10 6,51,1117246,125.95 83.68 106
717,1138,3 12 14,51,1117228,115.81 85.38 113
718,1145,4 14 11,51,1117199,116.65 87.07 110
719,1156,7 10 13,51,1117105,119.19 83.68 112
720,1162,8 12 10,51,1117012,120.03 85.38 109
721,1158,8 12 9,51,1117012,120.03 85.38 109
722,1173,11 9 11,51,1116885,122.57 82.84 110
723,1176,12 12 6,51,1116867,123.41 85.38 106
724,1185,14 7 11,51,1116727,125.1 81.15 110
725,1186,15 3 15,51,1116607,125.95 77.77 114
726,1144,4 13 12,51,1116410,116.65 86.22 111
727,1187,15 9 7,51,1116394,125.95 82.84 107
728,1175,12 11 7,51,1116242,123.41 84.53 107
729,1167,10 7 14,51,1116179,121.72 81.15 113
730,1161,8 11 11,51,1116099,120.03 84.53 110
731,1137,3 11 15,51,1115956,115.81 84.53 114
732,1165,9 15 5,51,1115784,120.88 87.91 105
733,1178,13 5 14,51,1115694,124.26 79.46 113
734,1154,7 9 14,51,1115694,119.19 82.84 113
735,1164,9 14 6,51,1115580,120.88 87.07 106
736,1145,5 15 8,51,1115561,117.5 87.91 108
737,1172,11 8 12,51,1115538,122.57 81.99 111
738,1142,4 12 13,51,1115424,116.65 85.38 112
739,1174,12 10 8,51,1115407,123.41 83.68 108
740,1186,15 8 8,51,1115330,125.95 81.99 108
741,1126,0 15 13,51,1115264,113.27 87.91 112
742,1162,9 13 7,51,1115171,120.88 86.22 107
743,1184,14 6 12,51,1115141,125.1 80.3 111
744,1149,5 14 10,51,1115065,117.5 87.07 109
745,1144,5 14 9,51,1115065,117.5 87.07 109
746,1159,8 10 12,51,1114983,120.03 83.68 111
747,1161,9 12 8,51,1114558,120.88 85.38 108
748,1124,0 14 14,51,1114402,113.27 87.07 113
749,1148,5 13 11,51,1114369,117.5 86.22 110
750,1177,12 9 10,51,1114364,123.41 82.84 109
751,1172,12 9 9,51,1114364,123.41 82.84 109
752,1182,13 14 3,51,1114329,124.26 87.07 103
753,1177,13 14 2,51,1114329,124.26 87.07 103
754,1165,10 6 15,51,1114327,121.72 80.3 114
755,1141,4 11 14,51,1114241,116.65 84.53 113
756,1181,13 13 4,51,1114224,124.26 86.22 104
757,1178,13 15 1,51,1114224,124.26 87.91 102
758,1152,7 8 15,51,1114082,119.19 81.99 114
759,1189,15 7 10,51,1114052,125.95 81.15 109
760,1184,15 7 9,51,1114052,125.95 81.15 109
761,1170,11 7 13,51,1113984,122.57 81.15 112
762,1180,13 12 5,51,1113909,124.26 85.38 105
763,1165,9 11 10,51,1113741,120.88 84.53 109
764,1160,9 11 9,51,1113741,120.88 84.53 109
765,1158,8 9 13,51,1113663,120.03 82.84 112
766,1176,13 4 15,51,1113593,124.26 78.61 114
767,1130,1 15 12,51,1113555,114.12 87.91 111
768,1146,5 12 12,51,1113476,117.5 85.38 111
769,1179,13 11 6,51,1113383,124.26 84.53 106
770,1123,0 13 15,51,1113349,113.27 86.22 114
771,1182,14 5 13,51,1113343,125.1 79.46 112
772,1149,6 15 7,51,1113183,118.34 87.91 107
773,1175,12 8 11,51,1113112,123.41 81.99 110
774,1168,10 15 4,51,1112886,121.72 87.91 104
775,1139,4 10 15,51,1112860,116.65 83.68 114
776,1129,1 14 13,51,1112783,114.12 87.07 112
777,1148,6 14 8,51,1112783,118.34 87.07 108
778,1167,10 14 5,51,1112783,121.72 87.07 105
779,1163,9 10 11,51,1112719,120.88 83.68 110
780,1177,13 10 7,51,1112648,124.26 83.68 107
781,1187,15 6 11,51,1112562,125.95 80.3 110
782,1166,10 13 6,51,1112475,121.72 86.22 106
783,1145,5 11 13,51,1112383,117.5 84.53 112
784,1168,11 6 14,51,1112222,122.57 80.3 113
785,1151,6 13 10,51,1112183,118.34 86.22 109
786,1147,6 13 9,51,1112183,118.34 86.22 109
787,1156,8 8 14,51,1112142,120.03 81.99 113
788,1165,10 12 7,51,1111960,121.72 85.38 107
789,1127,1 13 14,51,1111819,114.12 86.22 113
790,1176,13 9 8,51,1111703,124.26 82.84 108
791,1134,2 15 11,51,1111697,114.96 87.91 110
792,1174,12 7 12,51,1111651,123.41 81.15 111
793,1162,9 9 12,51,1111493,120.88 82.84 111
794,1150,6 12 11,51,1111383,118.34 85.38 110
795,1180,14 4 14,51,1111334,125.1 78.61 113
796,1164,10 11 8,51,1111240,121.72 84.53 108
797,1143,5 10 14,51,1111092,117.5 83.68 113
798,1133,2 14 12,51,1111017,114.96 87.07 111
799,1184,14 13 3,51,1111017,125.1 86.22 103
800,1179,14 13 2,51,1111017,125.1 86.22 103
801,1180,14 14 1,51,1111017,125.1 87.07 102
802,1185,15 5 12,51,1110858,125.95 79.46 111
803,1183,14 12 4,51,1110805,125.1 85.38 104
804,1181,14 15 0,51,1110805,125.1 87.91 101
805,1126,1 12 15,51,1110661,114.12 85.38 114
806,1153,7 15 6,51,1110657,119.19 87.91 106
807,1179,13 8 10,51,1110547,124.26 81.99 109
808,1174,13 8 9,51,1110547,124.26 81.99 109
809,1155,8 7 15,51,1110417,120.03 81.15 114
810,1149,6 11 12,51,1110382,118.34 84.53 111
811,1182,14 11 5,51,1110382,125.1 84.53 105
812,1152,7 14 7,51,1110355,119.19 87.07 107
813,1167,10 10 10,51,1110314,121.72 83.68 109
814,1162,10 10 9,51,1110314,121.72 83.68 109
815,1167,11 5 15,51,1110254,122.57 79.46 114
816,1131,2 13 13,51,1110142,114.96 86.22 112
817,1160,9 8 13,51,1110062,120.88 81.99 112
818,1172,12 6 13,51,1109982,123.41 80.3 112
819,1151,7 13 8,51,1109851,119.19 86.22 108
820,1170,11 14 4,51,1109839,122.57 87.07 104
821,1171,11 15 3,51,1109839,122.57 87.91 103
822,1167,11 15 2,51,1109839,122.57 87.91 103
823,1181,14 10 6,51,1109748,125.1 83.68 106
824,1138,3 15 10,51,1109691,115.81 87.91 109
825,1133,3 15 9,51,1109691,115.81 87.91 109
826,1169,11 13 5,51,1109632,122.57 86.22 105
827,1142,5 9 15,51,1109602,117.5 82.84 114
828,1168,11 12 6,51,1109218,122.57 85.38 106
829,1147,6 10 13,51,1109182,118.34 83.68 112
830,1177,13 7 11,51,1109182,124.26 81.15 110
831,1165,10 9 11,51,1109182,121.72 82.84 110
832,1154,7 12 10,51,1109146,119.19 85.38 109
833,1149,7 12 9,51,1109146,119.19 85.38 109
834,1178,14 3 15,51,1109113,125.1 77.77 114
835,1137,3 14 11,51,1109103,115.81 87.07 110
836,1130,2 12 14,51,1109073,114.96 85.38 113
837,1184,15 4 13,51,1108942,125.95 78.61 112
838,1179,14 9 7,51,1108902,125.1 82.84 107
839,1167,11 11 7,51,1108596,122.57 84.53 107
840,1158,9 7 14,51,1108427,120.88 81.15 113
841,1135,3 13 12,51,1108320,115.81 86.22 111
842,1153,7 11 11,51,1108239,119.19 84.53 110
843,1170,12 5 14,51,1108104,123.41 79.46 113
844,1156,8 15 5,51,1107982,120.03 87.91 105
845,1164,10 8 12,51,1107844,121.72 81.99 111
846,1178,14 8 8,51,1107844,125.1 81.99 108
847,1129,2 11 15,51,1107810,114.96 84.53 114
848,1146,6 9 14,51,1107781,118.34 82.84 113
849,1155,8 14 6,51,1107779,120.03 87.07 106
850,1166,11 10 8,51,1107767,122.57 83.68 108
851,1182,15 13 1,51,1107664,125.95 86.22 102
852,1176,13 6 12,51,1107606,124.26 80.3 111
853,1186,15 12 3,51,1107558,125.95 85.38 103
854,1181,15 12 2,51,1107558,125.95 85.38 103
855,1183,15 14 0,51,1107558,125.95 87.07 101
856,1137,4 15 8,51,1107536,116.65 87.91 108
857,1154,8 13 7,51,1107373,120.03 86.22 107
858,1134,3 12 13,51,1107341,115.81 85.38 112
859,1185,15 11 4,51,1107238,125.95 84.53 104
860,1151,7 10 12,51,1107131,119.19 83.68 111
861,1141,4 14 10,51,1107043,116.65 87.07 109
862,1136,4 14 9,51,1107043,116.65 87.07 109
863,1182,15 3 14,51,1106813,125.95 77.77 113
864,1153,8 12 8,51,1106764,120.03 85.38 108
865,1174,12 14 3,51,1106748,123.41 87.07 103
866,1169,12 14 2,51,1106748,123.41 87.07 103
867,1169,11 9 10,51,1106731,122.57 82.84 109
868,1164,11 9 9,51,1106731,122.57 82.84 109
869,1184,15 10 5,51,1106706,125.95 83.68 105
870,1173,12 13 4,51,1106644,123.41 86.22 104
871,1170,12 15 1,51,1106644,123.41 87.91 102
872,1157,9 6 15,51,1106588,120.88 80.3 114
873,1181,14 7 10,51,1106575,125.1 81.15 109
874,1176,14 7 9,51,1106575,125.1 81.15 109
875,1139,4 13 11,51,1106352,116.65 86.22 110
876,1172,12 12 5,51,1106331,123.41 85.38 105
877,1162,10 7 13,51,1106301,121.72 81.15 112
878,1144,6 8 15,51,1106181,118.34 81.99 114
879,1133,3 11 14,51,1106167,115.81 84.53 113
880,1168,12 4 15,51,1106018,123.41 78.61 114
881,1183,15 9 6,51,1105961,125.95 82.84 106
882,1156,8 11 10,51,1105952,120.03 84.53 109
883,1152,8 11 9,51,1105952,120.03 84.53 109
884,1174,13 5 13,51,1105821,124.26 79.46 112
885,1150,7 9 13,51,1105821,119.19 82.84 112
886,1171,12 11 6,51,1105809,123.41 84.53 106
887,1167,11 8 11,51,1105488,122.57 81.99 110
888,1138,4 12 12,51,1105465,116.65 85.38 111
889,1121,0 15 12,51,1105306,113.27 87.91 111
890,1141,5 15 7,51,1105232,117.5 87.91 107
891,1160,9 15 4,51,1105158,120.88 87.91 104
892,1179,14 6 11,51,1105095,125.1 80.3 110
893,1169,12 10 7,51,1105079,123.41 83.68 107
894,1159,9 14 5,51,1105056,120.88 87.07 105
895,1181,15 8 7,51,1105003,125.95 81.99 107
896,1155,8 10 11,51,1104938,120.03 83.68 110
897,1140,5 14 8,51,1104835,117.5 87.07 108
898,1131,3 10 15,51,1104796,115.81 83.68 114
899,1158,9 13 6,51,1104749,120.88 86.22 106
900,1160,10 6 14,51,1104552,121.72 80.3 113
901,1120,0 14 13,51,1104540,113.27 87.07 112
902,1180,15 2 15,51,1104470,125.95 76.92 114
903,1137,4 11 13,51,1104380,116.65 84.53 112
904,1148,7 8 14,51,1104310,119.19 81.99 113
905,1143,5 13 10,51,1104239,117.5 86.22 109
906,1139,5 13 9,51,1104239,117.5 86.22 109
907,1157,9 12 7,51,1104238,120.88 85.38 107
908,1168,12 9 8,51,1104140,123.41 82.84 108
909,1166,11 7 12,51,1104037,122.57 81.15 111
910,1180,15 7 8,51,1103832,125.95 81.15 108
911,1172,13 4 14,51,1103825,124.26 78.61 113
912,1154,8 9 12,51,1103720,120.03 82.84 111
913,1119,0 13 14,51,1103583,113.27 86.22 113
914,1125,1 15 11,51,1103523,114.12 87.91 110
915,1156,9 11 8,51,1103523,120.88 84.53 108
916,1176,13 13 3,51,1103510,124.26 86.22 103
917,1171,13 13 2,51,1103510,124.26 86.22 103
918,1172,13 14 1,51,1103510,124.26 87.07 102
919,1142,5 12 11,51,1103444,117.5 85.38 110
920,1177,14 5 12,51,1103403,125.1 79.46 111
921,1175,13 12 4,51,1103300,124.26 85.38 104
922,1173,13 15 0,51,1103300,124.26 87.91 101
923,1135,4 10 14,51,1103098,116.65 83.68 113
924,1171,12 8 10,51,1102993,123.41 81.99 109
925,1166,12 8 9,51,1102993,123.41 81.99 109
926,1174,13 11 5,51,1102880,124.26 84.53 105
927,1124,1 14 12,51,1102848,114.12 87.07 111
928,1145,6 15 6,51,1102780,118.34 87.91 106
929,1159,9 10 10,51,1102603,120.88 83.68 109
930,1154,9 10 9,51,1102603,120.88 83.68 109
931,1159,10 5 15,51,1102597,121.72 79.46 114
932,1146,7 7 15,51,1102597,119.19 81.15 114
933,1144,6 14 7,51,1102480,118.34 87.07 107
934,1141,5 11 12,51,1102451,117.5 84.53 111
935,1183,15 6 10,51,1102447,125.95 80.3 109
936,1178,15 6 9,51,1102447,125.95 80.3 109
937,1118,0 12 15,51,1102434,113.27 85.38 114
938,1164,11 6 13,51,1102380,122.57 80.3 112
939,1152,8 8 13,51,1102300,120.03 81.99 112
940,1173,13 10 6,51,1102250,124.26 83.68 106
941,1162,10 14 4,51,1102185,121.72 87.07 104
942,1163,10 15 3,51,1102185,121.72 87.91 103
943,1158,10 15 2,51,1102185,121.72 87.91 103
944,1123,1 13 13,51,1101979,114.12 86.22 112
945,1143,6 13 8,51,1101979,118.34 86.22 108
946,1161,10 13 5,51,1101979,121.72 86.22 105
947,1169,12 7 11,51,1101636,123.41 81.15 110
948,1170,13 3 15,51,1101619,124.26 77.77 114
949,1134,4 9 15,51,1101619,116.65 82.84 114
950,1129,2 15 10,51,1101591,114.96 87.91 109
951,1125,2 15 9,51,1101591,114.96 87.91 109
952,1160,10 12 6,51,1101568,121.72 85.38 106
953,1176,14 4 13,51,1101499,125.1 78.61 112
954,1157,9 9 11,51,1101479,120.88 82.84 110
955,1171,13 9 7,51,1101409,124.26 82.84 107
956,1146,6 12 10,51,1101279,118.34 85.38 109
957,1141,6 12 9,51,1101279,118.34 85.38 109
958,1139,5 10 13,51,1101259,117.5 83.68 112
959,1128,2 14 11,51,1101008,114.96 87.07 110
960,1159,10 11 7,51,1100951,121.72 84.53 107
961,1122,1 12 14,51,1100918,114.12 85.38 113
962,1181,15 5 11,51,1100851,125.95 79.46 110
963,1150,8 7 14,51,1100676,120.03 81.15 113
964,1162,11 5 14,51,1100515,122.57 79.46 113
965,1144,6 11 11,51,1100379,118.34 84.53 110
966,1170,13 8 8,51,1100359,124.26 81.99 108
967,1127,2 13 12,51,1100230,114.96 86.22 111
968,1174,14 13 1,51,1100230,125.1 86.22 102
969,1148,7 15 5,51,1100179,119.19 87.91 105
970,1156,9 8 12,51,1100151,120.88 81.99 111
971,1158,10 10 8,51,1100127,121.72 83.68 108
972,1178,14 12 3,51,1100125,125.1 85.38 103
973,1173,14 12 2,51,1100125,125.1 85.38 103
974,1175,14 14 0,51,1100125,125.1 87.07 101
975,1168,12 6 12,51,1100072,123.41 80.3 111
976,1147,7 14 6,51,1099977,119.19 87.07 106
977,1138,5 9 14,51,1099869,117.5 82.84 113
978,1177,14 11 4,51,1099807,125.1 84.53 104
979,1120,1 11 15,51,1099664,114.12 84.53 114
980,1146,7 13 7,51,1099574,119.19 86.22 107
981,1129,3 15 8,51,1099510,115.81 87.91 108
982,1174,14 3 14,51,1099384,125.1 77.77 113
983,1143,6 10 12,51,1099279,118.34 83.68 111
984,1176,14 10 5,51,1099279,125.1 83.68 105
985,1126,2 12 13,51,1099259,114.96 85.38 112
986,1166,11 14 3,51,1099168,122.57 87.07 103
987,1161,11 14 2,51,1099168,122.57 87.07 103
988,1173,13 7 10,51,1099098,124.26 81.15 109
989,1168,13 7 9,51,1099098,124.26 81.15 109
990,1161,10 9 10,51,1099098,121.72 82.84 109
991,1156,10 9 9,51,1099098,121.72 82.84 109
992,1165,11 13 4,51,1099064,122.57 86.22 104
993,1162,11 15 1,51,1099064,122.57 87.91 102
994,1179,15 4 12,51,1099041,125.95 78.61 111
995,1132,3 14 10,51,1099021,115.81 87.07 109
996,1128,3 14 9,51,1099021,115.81 87.07 109
997,1145,7 12 8,51,1098970,119.19 85.38 108
998,1149,8 6 15,51,1098850,120.03 80.3 114
999,1164,11 12 5,51,1098753,122.57 85.38 105
1000,1154,9 7 13,51,1098618,120.88 81.15 112
1001,1175,14 9 6,51,1098538,125.1 82.84 106
1002,1160,11 4 15,51,1098443,122.57 78.61 114
1003,1131,3 13 11,51,1098335,115.81 86.22 110
1004,1166,12 5 13,51,1098298,123.41 79.46 112
