rank,cp,ivs,maxlevel,stat-product,stats
1469,1491,3 7 4,39.5,2000102,111.03 144.11 125
1470,1496,7 13 5,36.5,2000099,111.69 145.59 123
1471,1498,4 10 3,39,2000064,111.42 145.94 123
1472,1493,4 10 2,39,2000064,111.42 145.94 123
1473,1491,3 4 9,39,2000042,110.63 141.23 128
1474,1500,2 2 4,41.5,2000008,111.73 142.06 126
1475,1495,2 2 3,41.5,2000008,111.73 142.06 126
1476,1493,5 4 12,37.5,1999836,110.98 139.69 129
1477,1497,11 12 15,33,1999832,111.71 140.96 127
1478,1500,11 12 13,33.5,1999825,112.16 141.51 126
1479,1495,4 7 5,39,1999802,111.42 143.59 125
1480,1497,6 7 8,37.5,1999771,111.75 142.02 126
1481,1498,6 13 3,37.5,1999771,111.75 146.68 122
1482,1499,2 1 3,42,1999758,112.04 141.65 126
1483,1497,11 15 15,32.5,1999755,111.27 142.64 126
1484,1492,11 15 14,32.5,1999755,111.27 142.64 126
1485,1499,8 10 11,35.5,1999749,111.61 142.19 126
1486,1494,8 10 10,35.5,1999749,111.61 142.19 126
1487,1497,8 13 8,35.5,1999749,111.61 144.49 124
1488,1500,11 15 13,33,1999748,111.71 143.2 125
1489,1495,11 15 12,33,1999748,111.71 143.2 125
1490,1498,5 0 12,38.5,1999734,111.8 137.6 130
1491,1495,4 4 10,38.5,1999636,111.01 140.72 128
1492,1491,4 4 9,38.5,1999636,111.01 140.72 128
1493,1500,6 0 15,37.5,1999597,111.75 136.59 131
1494,1495,6 0 14,37.5,1999597,111.75 136.59 131
1495,1499,7 7 11,36.5,1999583,111.69 140.96 127
1496,1495,7 7 10,36.5,1999583,111.69 140.96 127
1497,1498,5 10 3,38.5,1999559,111.8 145.41 123
1498,1498,11 15 10,33.5,1999487,112.16 143.77 124
1499,1496,3 0 9,40,1999426,111.43 139.09 129
1500,1494,6 4 15,36.5,1999378,110.92 138.65 130
1501,1490,6 4 14,36.5,1999378,110.92 138.65 130
1502,1499,1 1 3,42.5,1999298,111.63 142.15 126
1503,1494,1 1 2,42.5,1999298,111.63 142.15 126
1504,1500,5 7 6,38.5,1999297,111.8 143.07 125
1505,1495,5 7 5,38.5,1999297,111.8 143.07 125
1506,1496,4 13 0,39,1999277,111.42 148.3 121
1507,1500,7 10 6,37,1999268,112.11 143.81 124
1508,1500,4 0 10,39.5,1999229,111.82 138.6 129
1509,1496,4 0 9,39.5,1999229,111.82 138.6 129
1510,1492,9 13 15,33.5,1999218,110.65 142.27 127
1511,1495,9 13 13,34,1999087,111.09 142.82 126
1512,1491,9 13 12,34,1999087,111.09 142.82 126
1513,1497,6 0 12,38,1999025,112.17 137.09 130
1514,1495,5 4 10,38,1999025,111.39 140.21 128
1515,1497,8 10 8,36,1999015,112.04 142.74 125
1516,1498,1 0 2,43,1999002,111.94 141.73 126
1517,1493,8 7 15,35,1998970,111.19 139.37 129
1518,1497,6 4 13,37,1998909,111.34 139.17 129
1519,1492,6 4 12,37,1998909,111.34 139.17 129
1520,1497,6 10 3,38,1998851,112.17 144.88 123
1521,1500,5 0 10,39,1998830,112.2 138.1 129
1522,1493,3 4 7,39.5,1998790,111.03 141.75 127
1523,1500,5 13 1,38.5,1998773,111.8 147.76 121
1524,1495,5 13 0,38.5,1998773,111.8 147.76 121
1525,1499,8 13 6,36,1998757,112.04 145.04 123
1526,1497,7 7 8,37,1998748,112.11 141.49 126
1527,1497,7 13 3,37,1998748,112.11 146.13 122
1528,1496,8 7 13,35.5,1998725,111.61 139.9 128
1529,1498,9 13 11,34.5,1998709,111.52 143.38 125
1530,1494,9 13 10,34.5,1998709,111.52 143.38 125
1531,1499,6 7 6,38,1998589,112.17 142.54 125
1532,1492,9 10 15,34,1998584,111.09 140.56 128
1533,1499,7 0 15,37,1998575,112.11 136.08 131
1534,1497,4 4 8,39,1998490,111.42 141.23 127
1535,1492,4 4 7,39,1998490,111.42 141.23 127
1536,1495,9 10 13,34.5,1998455,111.52 141.11 127
1537,1496,2 6 2,41,1998403,111.34 144.74 124
1538,1492,2 6 1,41,1998403,111.34 144.74 124
1539,1497,3 7 3,40,1998369,111.43 144.62 124
1540,1492,3 7 2,40,1998369,111.43 144.62 124
1541,1495,3 10 0,40,1998369,111.43 147 122
1542,1495,2 10 0,40.5,1998364,111.04 147.52 122
1543,1497,0 0 2,43.5,1998268,111.51 142.22 126
1544,1493,0 0 1,43.5,1998268,111.51 142.22 126
1545,1498,8 7 11,36,1998241,112.04 140.43 127
1546,1499,6 4 11,37.5,1998209,111.75 139.69 128
1547,1494,6 4 10,37.5,1998209,111.75 139.69 128
1548,1497,4 7 3,39.5,1998173,111.82 144.11 124
1549,1499,4 10 1,39.5,1998173,111.82 146.47 122
1550,1495,4 10 0,39.5,1998173,111.82 146.47 122
1551,1493,7 4 15,36,1998132,111.27 138.13 130
1552,1495,1 5 1,42,1998115,111.24 144.85 124
1553,1491,1 5 0,42,1998115,111.24 144.85 124
1554,1497,3 0 7,40.5,1998092,111.83 139.59 128
1555,1498,9 10 11,35,1998082,111.95 141.65 126
1556,1496,9 13 8,35,1998082,111.95 143.94 124
1557,1500,6 13 1,38,1998064,112.17 147.22 121
1558,1499,8 10 6,36.5,1998040,112.46 143.28 124
1559,1497,4 0 7,40,1997997,112.22 139.09 128
1560,1497,5 4 8,38.5,1997986,111.8 140.72 127
1561,1490,5 14 5,37,1997851,110.57 146.91 123
1562,1490,4 11 5,38,1997797,110.61 145.66 124
1563,1496,7 4 13,36.5,1997776,111.69 138.65 129
1564,1499,5 10 1,39,1997774,112.2 145.94 122
1565,1490,4 1 14,38,1997711,110.61 137.87 131
1566,1500,2 1 1,42.5,1997700,112.43 142.15 125
1567,1500,8 7 9,36.5,1997520,112.46 140.96 126
1568,1494,0 4 0,43,1997508,111.13 144.95 124
1569,1500,9 10 9,35.5,1997466,112.38 142.19 125
1570,1492,4 8 8,38,1997453,110.61 143.32 126
1571,1494,3 4 5,40,1997312,111.43 142.25 126
1572,1494,2 4 5,40.5,1997307,111.04 142.76 126
1573,1491,6 11 8,36.5,1997242,110.92 144.05 125
1574,1490,6 8 13,36,1997241,110.51 141.2 128
1575,1490,7 11 13,35,1997220,110.43 142.41 127
1576,1498,9 13 6,35.5,1997208,112.38 144.49 123
1577,1498,12 15 13,32.5,1997199,112.02 142.64 125
1578,1498,7 4 11,37,1997188,112.11 139.17 128
1579,1493,2 3 4,41,1997163,111.34 142.36 126
1580,1499,7 13 1,37.5,1997152,112.53 146.68 121
1581,1499,4 4 6,39.5,1997116,111.82 141.75 126
1582,1494,5 11 6,37.5,1997080,110.98 145.12 124
1583,1495,12 15 15,32,1997078,111.57 142.06 126
1584,1499,9 7 14,35,1997059,111.95 139.37 128
1585,1492,4 1 12,38.5,1997033,111.01 138.38 130
1586,1493,5 1 15,37.5,1996993,110.98 137.36 131
1587,1491,10 13 15,33,1996976,110.96 141.7 127
1588,1494,10 13 13,33.5,1996969,111.4 142.27 126
1589,1493,1 3 4,41.5,1996878,110.94 142.86 126
1590,1499,1 0 0,43.5,1996774,112.32 142.22 125
1591,1491,5 8 8,37.5,1996735,110.98 142.8 126
1592,1493,7 11 11,35.5,1996729,110.85 142.96 126
1593,1498,5 4 6,39,1996717,112.2 141.23 126
1594,1497,10 13 11,34,1996713,111.84 142.82 125
1595,1492,1 2 3,42,1996691,111.24 142.45 126
1596,1492,3 11 3,39,1996656,110.63 146.73 123
1597,1493,6 8 11,36.5,1996644,110.92 141.73 127
1598,1491,7 14 8,35.5,1996560,110.85 145.25 124
1599,1498,10 10 14,34,1996459,111.84 140.56 127
1600,1497,3 6 0,41,1996446,112.14 144.74 123
1601,1499,8 4 14,36,1996436,112.04 138.13 129
1602,1494,3 1 10,39.5,1996430,111.03 139.38 129
1603,1496,5 1 13,38,1996423,111.39 137.87 130
1604,1491,5 1 12,38,1996423,111.39 137.87 130
1605,1498,3 7 1,40.5,1996407,111.83 145.14 123
1606,1492,5 14 3,37.5,1996391,110.98 147.45 122
1607,1500,7 4 9,37.5,1996366,112.53 139.69 127
1608,1498,4 7 1,40,1996312,112.22 144.62 123
1609,1497,2 6 0,41.5,1996262,111.73 145.25 123
1610,1491,4 11 3,38.5,1996251,111.01 146.19 123
1611,1499,10 13 9,34.5,1996207,112.28 143.38 124
1612,1493,4 8 6,38.5,1996165,111.01 143.85 125
1613,1493,6 11 6,37,1996155,111.34 144.59 124
1614,1494,4 1 10,39,1996130,111.42 138.88 129
1615,1500,9 13 4,36,1996086,112.81 145.04 122
1616,1493,6 1 15,37,1996069,111.34 136.85 131
1617,1490,5 5 13,37,1996056,110.57 139.95 129
1618,1495,7 11 9,36,1995997,111.27 143.5 125
1619,1490,7 11 8,36,1995997,111.27 143.5 125
1620,1489,8 14 13,34,1995993,110.33 143.58 126
1621,1491,0 1 2,43,1995897,111.13 142.54 126
1622,1489,7 8 13,35.5,1995882,110.85 140.67 128
1623,1495,6 8 9,37,1995810,111.34 142.27 126
1624,1490,6 8 8,37,1995810,111.34 142.27 126
1625,1496,5 11 4,38,1995642,111.39 145.66 123
1626,1491,5 11 3,38,1995642,111.39 145.66 123
1627,1498,5 1 11,38.5,1995626,111.8 138.38 129
1628,1492,8 14 11,34.5,1995615,110.76 144.14 125
1629,1495,6 1 13,37.5,1995608,111.75 137.36 130
1630,1495,3 4 3,40.5,1995608,111.83 142.76 125
1631,1493,7 14 6,36,1995570,111.27 145.81 123
1632,1493,5 8 6,38,1995555,111.39 143.32 125
1633,1500,4 4 4,40,1995514,112.22 142.25 125
1634,1496,6 14 4,37,1995466,111.34 146.91 122
1635,1491,6 14 3,37,1995466,111.34 146.91 122
1636,1499,3 3 3,41,1995465,112.14 142.36 125
1637,1491,3 5 8,39,1995441,110.63 142.02 127
1638,1492,7 8 11,36,1995399,111.27 141.2 127
1639,1492,5 5 11,37.5,1995357,110.98 140.47 128
1640,1494,4 14 1,38.5,1995297,111.01 148.54 121
1641,1494,2 3 2,41.5,1995282,111.73 142.86 125
1642,1500,5 4 4,39.5,1995218,112.61 141.75 125
1643,1495,3 1 8,40,1995199,111.43 139.88 128
1644,1491,3 1 7,40,1995199,111.43 139.88 128
1645,1497,10 7 14,34.5,1995185,112.28 138.83 128
1646,1491,8 11 11,35,1995159,111.19 142.41 126
1647,1498,2 2 2,42,1995095,112.04 142.45 125
1648,1490,2 8 3,40,1995039,110.64 145.42 124
1649,1490,4 5 8,38.5,1995036,111.01 141.5 127
1650,1497,7 11 7,36.5,1995023,111.69 144.05 124
1651,1492,7 11 6,36.5,1995023,111.69 144.05 124
1652,1489,6 5 13,36.5,1995021,110.92 139.42 129
1653,1495,4 1 8,39.5,1995003,111.82 139.38 128
1654,1494,8 14 9,35,1994990,111.19 144.7 124
1655,1490,8 14 8,35,1994990,111.19 144.7 124
1656,1490,3 8 3,39.5,1994943,111.03 144.9 124
1657,1500,10 7 12,35,1994936,112.71 139.37 127
1658,1497,6 1 11,38,1994919,112.17 137.87 129
1659,1498,9 4 14,35.5,1994888,112.38 137.61 129
1660,1495,2 0 7,41,1994860,111.34 139.97 128
1661,1490,2 0 6,41,1994860,111.34 139.97 128
1662,1495,6 11 4,37.5,1994827,111.75 145.12 123
1663,1493,3 11 1,39.5,1994768,111.03 147.26 122
1664,1497,6 8 7,37.5,1994740,111.75 142.8 125
1665,1493,5 14 1,38,1994687,111.39 148 121
1666,1494,7 8 9,36.5,1994679,111.69 141.73 126
1667,1495,4 8 4,39,1994644,111.42 144.37 124
1668,1496,11 13 14,33,1994639,111.71 141.7 126
1669,1493,1 2 1,42.5,1994636,111.63 142.95 125
1670,1499,5 1 9,39,1994604,112.2 138.88 128
1671,1499,7 1 14,37,1994587,112.11 136.85 130
1672,1494,8 11 9,35.5,1994544,111.61 142.96 125
1673,1500,9 4 12,36,1994528,112.81 138.13 128
1674,1499,11 13 12,33.5,1994506,112.16 142.27 125
1675,1493,4 11 1,39,1994469,111.42 146.73 122
1676,1500,13 15 14,32,1994437,112.31 142.06 125
1677,1492,6 5 11,37,1994433,111.34 139.95 128
1678,1494,5 5 9,38,1994427,111.39 140.99 127
1679,1497,1 1 1,43,1994405,111.94 142.54 125
1680,1495,7 14 4,36.5,1994335,111.69 146.36 122
1681,1493,8 8 14,35,1994312,111.19 140.13 128
1682,1496,11 10 14,33.5,1994253,112.16 140.01 127
1683,1494,5 8 4,38.5,1994140,111.8 143.85 124
1684,1499,11 10 12,34,1994122,112.6 140.56 126
1685,1497,8 14 7,35.5,1994117,111.61 145.25 123
1686,1492,8 14 6,35.5,1994117,111.61 145.25 123
1687,1492,3 5 6,39.5,1994069,111.03 142.53 126
1688,1499,6 1 9,38.5,1994003,112.58 138.38 128
1689,1497,5 11 2,38.5,1993966,111.8 146.19 122
1690,1495,8 8 12,35.5,1993946,111.61 140.67 127
1691,1497,6 14 2,37.5,1993873,111.75 147.45 121
1692,1493,6 14 1,37.5,1993873,111.75 147.45 121
1693,1499,7 11 5,37,1993807,112.11 144.59 123
1694,1493,7 5 14,36,1993777,111.27 138.9 129
1695,1492,4 5 6,39,1993769,111.42 142.02 126
1696,1497,3 1 6,40.5,1993746,111.83 140.38 127
1697,1496,7 8 7,37,1993720,112.11 142.27 125
1698,1490,9 14 11,34,1993715,111.09 143.58 125
1699,1496,8 11 7,36,1993684,112.04 143.5 124
1700,1497,4 1 6,40,1993651,112.22 139.88 127
1701,1492,9 11 14,34,1993631,111.09 141.31 127
1702,1494,6 5 9,37.5,1993613,111.75 140.47 127
1703,1500,4 3 1,41,1993540,112.93 142.36 124
1704,1500,3 3 1,41.5,1993457,112.53 142.86 124
1705,1499,6 8 5,38,1993434,112.17 143.32 124
1706,1496,3 0 5,41,1993413,112.14 139.97 127
1707,1496,0 0 0,44,1993395,111.82 142.61 125
1708,1495,9 11 12,34.5,1993379,111.52 141.86 126
1709,1498,8 1 14,36.5,1993362,112.46 136.34 130
1710,1498,8 8 10,36,1993341,112.04 141.2 126
1711,1495,7 5 12,36.5,1993302,111.69 139.42 128
1712,1500,3 2 0,42,1993271,112.84 142.45 124
1713,1496,5 5 7,38.5,1993266,111.8 141.5 126
1714,1497,6 11 2,38,1993259,112.17 145.66 122
1715,1496,2 0 5,41.5,1993231,111.73 140.47 127
1716,1493,9 14 9,34.5,1993210,111.52 144.14 124
1717,1491,2 7 0,41,1993178,111.34 145.54 123
1718,1500,11 7 15,34,1993101,112.6 138.29 128
1719,1492,3 8 1,40,1993085,111.43 145.42 123
1720,1499,8 14 5,36,1992997,112.04 145.81 122
1721,1494,8 14 4,36,1992997,112.04 145.81 122
1722,1499,2 2 0,42.5,1992914,112.43 142.95 124
1723,1500,8 1 12,37,1992894,112.89 136.85 129
1724,1496,4 8 2,39.5,1992889,111.82 144.9 123
1725,1497,9 11 10,35,1992881,111.95 142.41 125
1726,1491,4 2 11,38.5,1992867,111.01 139.16 129
1727,1497,7 14 2,37,1992854,112.11 146.91 121
1728,1498,7 5 10,37,1992594,112.11 139.95 127
1729,1498,8 11 5,36.5,1992582,112.46 144.05 123
1730,1500,6 5 8,38,1992560,112.17 140.99 126
1731,1496,6 5 7,38,1992560,112.17 140.99 126
1732,1496,9 8 15,34.5,1992533,111.52 139.59 128
1733,1491,9 8 14,34.5,1992533,111.52 139.59 128
1734,1498,7 8 5,37.5,1992524,112.53 142.8 124
1735,1500,8 8 8,36.5,1992495,112.46 141.73 125
1736,1496,5 8 2,39,1992491,112.2 144.37 123
1737,1493,3 5 4,40,1992469,111.43 143.04 125
1738,1495,9 14 7,35,1992455,111.95 144.7 123
1739,1493,2 4 3,41,1992381,111.34 143.15 125
1740,1496,8 5 15,35.5,1992325,111.61 138.37 129
1741,1492,8 5 14,35.5,1992325,111.61 138.37 129
1742,1498,9 8 13,35,1992285,111.95 140.13 127
1743,1494,9 8 12,35,1992285,111.95 140.13 127
1744,1498,4 5 5,39.5,1992273,111.82 142.53 125
1745,1493,4 5 4,39.5,1992273,111.82 142.53 125
1746,1491,5 2 11,38,1992258,111.39 138.65 129
1747,1499,9 11 8,35.5,1992139,112.38 142.96 124
1748,1499,12 13 15,32.5,1992096,112.02 141.14 126
1749,1495,12 13 14,32.5,1992096,112.02 141.14 126
1750,1498,12 13 12,33,1992089,112.46 141.7 125
1751,1498,4 1 4,40.5,1992076,112.62 140.38 126
1752,1498,5 11 0,39,1992051,112.2 146.73 121
1753,1499,6 14 0,38,1992036,112.17 148 120
1754,1493,6 2 14,37,1992023,111.34 137.63 130
1755,1492,1 3 2,42,1991973,111.24 143.25 125
1756,1499,8 5 13,36,1991965,112.04 138.9 128
1757,1494,8 5 12,36,1991965,112.04 138.9 128
1758,1500,6 8 3,38.5,1991891,112.58 143.85 123
1759,1498,5 5 5,39,1991875,112.2 142.02 125
1760,1491,6 12 7,36.5,1991859,110.92 144.82 124
1761,1493,4 2 9,39,1991846,111.42 139.67 128
1762,1499,12 10 15,33,1991836,112.46 139.46 127
1763,1500,12 13 10,33.5,1991829,112.91 142.27 124
1764,1496,9 8 10,35.5,1991795,112.38 140.67 126
1765,1490,10 14 14,33,1991735,110.96 142.45 126
1766,1497,3 0 3,41.5,1991661,112.53 140.47 126
1767,1490,5 9 7,37.5,1991654,110.98 143.57 125
1768,1500,7 5 8,37.5,1991651,112.53 140.47 126
1769,1500,8 14 3,36.5,1991629,112.46 146.36 121
1770,1493,10 14 12,33.5,1991602,111.4 143.02 125
1771,1495,10 11 15,33.5,1991518,111.4 140.76 127
1772,1490,10 11 14,33.5,1991518,111.4 140.76 127
1773,1498,14 15 14,31.5,1991462,112.6 141.49 125
1774,1497,9 14 5,35.5,1991452,112.38 145.25 122
1775,1498,6 11 0,38.5,1991451,112.58 146.19 121
1776,1495,6 2 12,37.5,1991445,111.75 138.14 129
1777,1498,10 11 13,34,1991388,111.84 141.31 126
1778,1493,10 11 12,34,1991388,111.84 141.31 126
1779,1497,8 5 10,36.5,1991369,112.46 139.42 127
1780,1497,5 2 10,38.5,1991344,111.8 139.16 128
1781,1493,5 2 9,38.5,1991344,111.8 139.16 128
1782,1497,6 5 5,38.5,1991275,112.58 141.5 125
1783,1491,0 2 1,43,1991244,111.13 143.34 125
1784,1500,8 11 3,37,1991236,112.89 144.59 122
1785,1496,10 14 10,34,1991219,111.84 143.58 124
1786,1498,7 14 0,37.5,1991127,112.53 147.45 120
1787,1500,7 8 3,38,1991089,112.95 143.32 123
1788,1499,9 8 8,36,1991065,112.81 141.2 125
1789,1500,10 11 11,34.5,1991011,112.28 141.86 125
1790,1496,10 11 10,34.5,1991011,112.28 141.86 125
1791,1497,3 8 0,40.5,1990996,111.83 145.93 122
1792,1497,4 8 0,40,1990902,112.22 145.42 122
1793,1496,7 2 15,36.5,1990893,111.69 137.11 130
1794,1492,7 2 14,36.5,1990893,111.69 137.11 130
1795,1490,7 15 7,35.5,1990882,110.85 146.02 123
1796,1490,3 2 6,40,1990796,111.43 140.67 127
1797,1490,6 9 7,37,1990731,111.34 143.04 125
1798,1495,9 5 15,35,1990665,111.95 137.84 129
1799,1493,6 12 5,37,1990645,111.34 145.36 123
1800,1495,3 5 2,40.5,1990642,111.83 143.55 124
1801,1497,6 2 10,38,1990638,112.17 138.65 128
1802,1490,7 12 7,36,1990617,111.27 144.27 124
1803,1491,4 12 2,38.5,1990610,111.01 146.98 122
1804,1497,5 8 0,39.5,1990607,112.61 144.9 122
1805,1495,4 2 7,39.5,1990600,111.82 140.17 127
1806,1498,10 14 8,34.5,1990585,112.28 144.14 123
1807,1499,3 4 2,41,1990559,112.14 143.15 124
1808,1494,3 4 1,41,1990559,112.14 143.15 124
1809,1499,4 5 3,40,1990547,112.22 143.04 124
1810,1495,4 5 2,40,1990547,112.22 143.04 124
1811,1494,10 8 15,34,1990543,111.84 139.05 128
1812,1499,8 5 8,37,1990538,112.89 139.95 126
1813,1491,5 15 2,37.5,1990448,110.98 148.23 121
1814,1491,7 9 10,36,1990447,111.27 141.97 126
1815,1498,7 2 13,37,1990426,112.11 137.63 129
1816,1494,7 2 12,37,1990426,112.11 137.63 129
1817,1498,9 5 13,35.5,1990421,112.38 138.37 128
1818,1497,10 8 13,34.5,1990415,112.28 139.59 127
1819,1498,10 11 8,35,1990387,112.71 142.41 124
1820,1494,2 4 1,41.5,1990377,111.73 143.66 124
1821,1492,5 9 5,38,1990349,111.39 144.1 124
1822,1490,4 6 7,38.5,1990263,111.01 142.29 126
1823,1499,5 5 3,39.5,1990253,112.61 142.53 124
1824,1498,2 3 1,42,1990253,112.04 143.25 124
1825,1493,2 3 0,42,1990253,112.04 143.25 124
1826,1499,5 2 8,39,1990202,112.2 139.67 127
1827,1494,5 2 7,39,1990202,112.2 139.67 127
1828,1499,9 14 3,36,1990199,112.81 145.81 121
1829,1500,10 8 11,35,1990044,112.71 140.13 126
1830,1490,5 12 2,38,1990002,111.39 146.44 122
1831,1500,9 5 11,36,1989940,112.81 138.9 127
1832,1491,8 12 10,35,1989909,111.19 143.17 125
1833,1493,1 3 0,42.5,1989795,111.63 143.75 124
1834,1491,6 6 10,37,1989784,111.34 140.72 127
1835,1492,7 15 5,36,1989764,111.27 146.57 122
1836,1490,8 9 15,34.5,1989733,110.76 140.35 128
1837,1496,7 2 10,37.5,1989729,112.53 138.14 128
1838,1494,5 6 8,38,1989655,111.39 141.77 126
1839,1497,1 2 0,43,1989628,111.94 143.34 124
1840,1490,7 6 15,35.5,1989611,110.85 139.14 129
1841,1499,6 2 8,38.5,1989603,112.58 139.16 127
1842,1494,7 9 8,36.5,1989603,111.69 142.5 125
1843,1495,8 2 15,36,1989557,112.04 136.6 130
1844,1496,6 9 6,37.5,1989537,111.75 143.57 124
1845,1492,6 9 5,37.5,1989537,111.75 143.57 124
1846,1490,6 15 2,37,1989526,111.34 147.68 121
1847,1492,7 12 5,36.5,1989517,111.69 144.82 123
1848,1500,10 11 6,35.5,1989516,113.14 142.96 123
1849,1492,8 9 13,35,1989486,111.19 140.89 127
1850,1500,13 13 13,32.5,1989461,112.76 141.14 125
1851,1497,13 13 15,32,1989341,112.31 140.58 126
1852,1494,4 9 3,39,1989311,111.42 145.16 123
1853,1493,11 14 15,32.5,1989285,111.27 141.89 126
1854,1496,11 14 13,33,1989278,111.71 142.45 125
1855,1491,11 14 12,33,1989278,111.71 142.45 125
1856,1493,7 6 13,36,1989251,111.27 139.67 128
1857,1496,3 2 5,40.5,1989222,111.83 141.17 126
1858,1498,8 2 13,36.5,1989203,112.46 137.11 129
1859,1493,11 11 15,33,1989194,111.71 140.21 127
1860,1494,6 12 3,37.5,1989190,111.75 145.9 122
1861,1496,11 11 13,33.5,1989187,112.16 140.76 126
1862,1492,3 6 5,39.5,1989172,111.03 143.32 125
1863,1493,8 12 8,35.5,1989168,111.61 143.72 124
1864,1496,4 2 5,40,1989128,112.22 140.67 126
1865,1499,11 14 11,33.5,1989019,112.16 143.02 124
1866,1494,11 14 10,33.5,1989019,112.16 143.02 124
1867,1495,8 9 11,35.5,1988997,111.61 141.43 126
1868,1490,8 9 10,35.5,1988997,111.61 141.43 126
1869,1496,3 1 4,41,1988954,112.14 140.77 126
1870,1499,11 11 11,34,1988932,112.6 141.31 125
1871,1491,4 6 5,39,1988874,111.42 142.8 125
1872,1493,6 6 8,37.5,1988843,111.75 141.24 126
1873,1494,5 9 3,38.5,1988809,111.8 144.63 123
1874,1495,2 1 4,41.5,1988772,111.73 141.26 126
1875,1492,4 12 0,39,1988699,111.42 147.51 121
1876,1495,7 6 11,36.5,1988656,111.69 140.19 127
1877,1490,7 6 10,36.5,1988656,111.69 140.19 127
1878,1500,8 2 11,37,1988617,112.89 137.63 128
1879,1492,5 15 0,38,1988614,111.39 148.78 120
1880,1500,4 5 1,40.5,1988592,112.62 143.55 123
1881,1491,4 3 10,38.5,1988527,111.01 139.94 128
1882,1496,7 9 6,37,1988519,112.11 143.04 124
1883,1491,9 12 13,34,1988510,111.09 142.07 126
1884,1500,4 4 0,41,1988510,112.93 143.15 123
1885,1497,11 14 8,34,1988507,112.6 143.58 123
1886,1495,2 0 3,42,1988460,112.04 140.85 126
1887,1500,3 4 0,41.5,1988428,112.53 143.66 123
1888,1500,5 5 1,40,1988399,113.01 143.04 123
1889,1494,7 15 3,36.5,1988398,111.69 147.13 121
1890,1496,5 6 6,38.5,1988372,111.8 142.29 125
1891,1491,5 6 5,38.5,1988372,111.8 142.29 125
1892,1500,6 2 6,39,1988339,112.99 139.67 126
1893,1500,11 8 14,34,1988336,112.6 139.05 127
1894,1491,8 15 5,35.5,1988315,111.61 146.02 122
1895,1500,15 15 15,31,1988273,112.88 140.91 125
1896,1490,6 3 15,36.5,1988271,110.92 137.88 130
1897,1497,8 9 9,36,1988268,112.04 141.97 125
1898,1493,8 9 8,36,1988268,112.04 141.97 125
1899,1496,5 12 1,38.5,1988197,111.8 146.98 121
1900,1491,5 12 0,38.5,1988197,111.8 146.98 121
1901,1495,8 12 6,36,1988182,112.04 144.27 123
1902,1490,9 15 10,34,1988174,111.09 144.34 124
1903,1498,7 12 4,37,1988173,112.11 145.36 122
1904,1493,7 12 3,37,1988173,112.11 145.36 122
1905,1494,9 12 11,34.5,1988133,111.52 142.62 125
1906,1490,9 12 10,34.5,1988133,111.52 142.62 125
1907,1498,6 9 4,38,1988104,112.17 144.1 123
1908,1493,6 9 3,38,1988104,112.17 144.1 123
1909,1494,1 0 3,42.5,1988002,111.63 141.34 126
1910,1491,5 3 10,38,1987920,111.39 139.43 128
1911,1497,7 6 9,37,1987826,112.11 140.72 126
1912,1493,7 6 8,37,1987826,112.11 140.72 126
1913,1492,6 3 13,37,1987804,111.34 138.4 129
1914,1492,8 6 13,35.5,1987803,111.61 139.14 128
1915,1492,6 15 0,37.5,1987802,111.75 148.23 120
1916,1499,11 14 6,34.5,1987742,113.04 144.14 122
1917,1491,9 9 13,34.5,1987710,111.52 140.35 127
1918,1495,6 6 6,38,1987667,112.17 141.77 125
1919,1491,3 9 0,40,1987625,111.43 146.21 122
1920,1492,9 15 8,34.5,1987541,111.52 144.9 123
1921,1497,9 12 9,35,1987510,111.95 143.17 124
1922,1492,9 12 8,35,1987510,111.95 143.17 124
1923,1496,6 12 1,38,1987493,112.17 146.44 121
1924,1493,3 6 3,40,1987449,111.43 143.83 124
1925,1497,4 2 3,40.5,1987431,112.62 141.17 125
1926,1495,4 9 1,39.5,1987430,111.82 145.68 122
1927,1491,4 9 0,39.5,1987430,111.82 145.68 122
1928,1492,2 5 2,41,1987422,111.34 143.95 124
1929,1493,4 3 8,39,1987388,111.42 140.45 127
1930,1494,9 9 11,35,1987340,111.95 140.89 126
1931,1494,8 6 11,36,1987322,112.04 139.67 127
1932,1499,8 9 7,36.5,1987297,112.46 142.5 124
1933,1495,8 9 6,36.5,1987297,112.46 142.5 124
1934,1493,4 6 3,39.5,1987254,111.82 143.32 124
1935,1497,7 9 4,37.5,1987197,112.53 143.57 123
1936,1494,6 3 11,37.5,1987108,111.75 138.92 128
1937,1490,6 3 10,37.5,1987108,111.75 138.92 128
1938,1497,3 1 2,41.5,1987081,112.53 141.26 125
1939,1491,1 4 1,42,1987076,111.24 144.05 124
1940,1493,8 15 3,36,1987064,112.04 146.57 121
1941,1495,5 9 1,39,1987033,112.2 145.16 122
1942,1497,8 12 4,36.5,1986951,112.46 144.82 122
1943,1492,5 3 8,38.5,1986886,111.8 139.94 127
1944,1497,5 6 4,39,1986857,112.2 142.8 124
1945,1496,7 15 1,37,1986786,112.11 147.68 120
1946,1498,12 11 14,33,1986777,112.46 140.21 126
1947,1499,7 6 7,37.5,1986760,112.53 141.24 125
1948,1494,12 14 13,32.5,1986742,112.02 141.89 125
1949,1496,9 9 9,35.5,1986727,112.38 141.43 125
1950,1499,11 5 14,34.5,1986713,113.04 137.31 128
