rank,cp,ivs,maxlevel,stat-product,stats
500,1499,1 3 14,43.5,1962898,113.94 105.05 164
501,1495,1 3 13,43.5,1962898,113.94 105.05 164
502,1491,1 8 12,42,1962837,112.84 108.04 161
503,1495,0 4 12,44,1962811,113.44 106.15 163
504,1498,6 14 10,38.5,1962803,114.14 110.23 156
505,1498,2 14 0,42.5,1962772,114.04 113.23 152
506,1493,1 15 0,42.5,1962772,113.23 114.04 152
507,1494,1 8 8,43,1962751,113.55 108.72 159
508,1494,4 13 10,39.5,1962737,113.4 110.25 157
509,1494,2 13 5,41.5,1962733,113.33 111.73 155
510,1495,4 12 9,40,1962731,113.8 109.85 157
511,1498,0 4 8,45,1962727,114.14 106.8 161
512,1493,0 9 4,44,1962719,113.44 110.2 157
513,1498,3 13 6,41,1962717,113.73 111.34 155
514,1494,3 13 5,41,1962717,113.73 111.34 155
515,1492,4 14 11,39,1962541,112.99 110.63 157
516,1500,3 6 14,41.5,1962528,114.13 106.15 162
517,1496,3 6 13,41.5,1962528,114.13 106.15 162
518,1497,4 11 8,40.5,1962524,114.21 109.45 157
519,1499,3 12 5,41.5,1962437,114.13 110.94 155
520,1500,4 6 14,41,1962416,114.52 105.77 162
521,1499,4 12 5,41,1962325,114.52 110.55 155
522,1496,6 15 11,38,1962301,113.72 110.61 156
523,1499,5 12 10,39.5,1962250,114.18 109.46 157
524,1494,0 8 8,43.5,1962232,113.13 109.09 159
525,1498,1 8 4,44,1962204,114.25 109.39 157
526,1497,5 13 11,39,1962154,113.77 109.85 157
527,1500,5 11 9,40,1962143,114.59 109.06 157
528,1490,4 15 12,38.5,1962143,112.58 111.01 157
529,1496,2 7 12,42,1962115,113.64 107.24 161
530,1499,2 7 8,43,1962030,114.35 107.91 159
531,1496,2 14 2,42,1962024,113.64 112.84 153
532,1491,1 15 2,42,1962024,112.84 113.64 153
533,1497,0 0 14,45,1961890,114.14 103.54 166
534,1495,5 14 12,38.5,1961855,113.36 110.23 157
535,1491,5 14 11,38.5,1961855,113.36 110.23 157
536,1500,1 3 12,44,1961741,114.25 105.34 163
537,1499,0 9 1,45,1961704,114.14 110.88 155
538,1497,2 13 1,42.5,1961673,114.04 112.43 153
539,1500,2 2 13,43.5,1961613,114.75 104.24 164
540,1499,1 7 8,43.5,1961609,113.94 108.28 159
541,1495,1 7 7,43.5,1961609,113.94 108.28 159
542,1491,2 13 7,41,1961566,112.93 111.34 156
543,1497,0 8 4,44.5,1961520,113.83 109.76 157
544,1492,3 12 11,40,1961516,113.01 109.85 158
545,1492,1 3 15,43,1961380,113.55 104.69 165
546,1500,6 13 12,38.5,1961375,114.14 109.45 157
547,1496,6 13 11,38.5,1961375,114.14 109.45 157
548,1494,3 11 10,40.5,1961308,113.42 109.45 158
549,1492,2 12 6,41.5,1961286,113.33 110.94 156
550,1496,3 12 7,41,1961270,113.73 110.55 156
551,1499,7 15 12,37.5,1961220,114.08 110.2 156
552,1492,4 12 11,39.5,1961130,113.4 109.46 158
553,1495,0 3 11,44.5,1961057,113.83 105.7 163
554,1490,4 13 12,39,1961034,112.99 109.85 158
555,1497,2 6 11,42.5,1961032,114.04 106.81 161
556,1497,4 11 11,40,1961022,113.8 109.06 158
557,1494,4 11 10,40,1961022,113.8 109.06 158
558,1494,6 14 12,38,1960972,113.72 109.83 157
559,1498,3 11 6,41.5,1960888,114.13 110.14 156
560,1494,2 13 3,42,1960842,113.64 112.04 154
561,1493,2 6 15,41.5,1960833,113.33 106.15 163
562,1493,3 6 15,41,1960817,113.73 105.77 163
563,1499,0 3 7,45.5,1960812,114.52 106.34 161
564,1500,2 6 7,43.5,1960779,114.75 107.47 159
565,1499,4 10 10,40.5,1960712,114.21 108.66 158
566,1495,0 8 6,44,1960697,113.44 109.39 158
567,1491,0 8 5,44,1960697,113.44 109.39 158
568,1494,1 13 3,42.5,1960590,113.23 112.43 154
569,1495,5 12 12,39,1960547,113.77 109.06 158
570,1500,3 12 3,42,1960546,114.44 111.24 154
571,1497,5 11 11,39.5,1960542,114.18 108.67 158
572,1493,1 7 9,43,1960465,113.55 107.91 160
573,1499,7 13 12,38,1960401,114.5 109.05 157
574,1500,2 12 3,42.5,1960391,114.04 111.63 154
575,1496,2 12 2,42.5,1960391,114.04 111.63 154
576,1492,6 15 13,37.5,1960365,113.31 110.2 157
577,1494,5 13 13,38.5,1960349,113.36 109.45 158
578,1500,0 8 0,45.5,1960343,114.52 110.43 155
579,1499,5 10 10,40,1960331,114.59 108.27 158
580,1497,2 2 15,43,1960096,114.35 103.88 165
581,1500,1 7 6,44,1960074,114.25 108.58 158
582,1496,1 7 5,44,1960074,114.25 108.58 158
583,1492,0 7 9,43.5,1959947,113.13 108.28 160
584,1492,5 14 14,38,1959946,112.95 109.83 158
585,1498,8 15 12,37,1959941,114.43 109.79 156
586,1497,7 14 13,37.5,1959892,114.08 109.43 157
587,1500,1 2 11,44.5,1959872,114.64 104.88 163
588,1500,6 11 12,39,1959866,114.56 108.28 158
589,1496,0 3 9,45,1959843,114.14 105.99 162
590,1498,0 8 2,45,1959843,114.14 110.07 156
591,1498,3 5 15,41.5,1959795,114.13 105.35 163
592,1493,0 3 13,44,1959778,113.44 105.34 164
593,1498,6 12 13,38.5,1959769,114.14 108.67 158
594,1491,3 11 12,40,1959729,113.01 109.06 159
595,1498,4 5 15,41,1959683,114.52 104.98 163
596,1497,1 2 15,43.5,1959676,113.94 104.24 165
597,1495,3 11 8,41,1959642,113.73 109.75 157
598,1498,2 6 9,43,1959635,114.35 107.1 160
599,1494,2 6 13,42,1959569,113.64 106.44 162
600,1493,2 12 4,42,1959478,113.64 111.24 155
601,1497,6 13 14,38,1959466,113.72 109.05 158
602,1493,6 13 13,38,1959466,113.72 109.05 158
603,1495,0 7 5,44.5,1959391,113.83 108.95 158
604,1494,4 11 13,39.5,1959344,113.4 108.67 159
605,1490,4 11 12,39.5,1959344,113.4 108.67 159
606,1493,1 12 4,42.5,1959226,113.23 111.63 155
607,1497,1 6 9,43.5,1959216,113.94 107.47 160
608,1495,7 15 14,37,1959177,113.66 109.79 157
609,1496,3 10 7,41.5,1959158,114.13 109.34 157
610,1496,4 10 12,40,1959134,113.8 108.27 159
611,1498,3 11 4,42,1959081,114.44 110.44 155
612,1500,4 10 8,41,1959046,114.52 108.96 157
613,1491,6 14 14,37.5,1958958,113.31 109.43 158
614,1498,2 11 4,42.5,1958926,114.04 110.83 155
615,1498,7 12 13,38,1958795,114.5 108.27 158
616,1494,5 11 13,39,1958762,113.77 108.28 159
617,1497,4 9 11,40.5,1958719,114.21 107.86 159
618,1492,5 12 14,38.5,1958665,113.36 108.67 159
619,1499,5 10 13,39.5,1958653,114.18 107.88 159
620,1495,5 10 12,39.5,1958653,114.18 107.88 159
621,1495,1 13 1,43,1958637,113.55 112.74 153
622,1491,1 13 0,43,1958637,113.55 112.74 153
623,1500,8 14 14,37,1958614,114.43 109.02 157
624,1498,1 2 13,44,1958593,114.25 104.53 164
625,1499,3 5 13,42,1958531,114.44 105.64 162
626,1493,0 7 7,44,1958491,113.44 108.58 159
627,1500,2 12 1,43,1958438,114.35 111.94 153
628,1496,2 12 0,43,1958438,114.35 111.94 153
629,1496,7 13 14,37.5,1958387,114.08 108.65 158
630,1495,2 5 12,42.5,1958377,114.04 106.01 162
631,1498,0 7 1,45.5,1958376,114.52 109.62 156
632,1490,5 13 15,38,1958362,112.95 109.05 159
633,1496,1 12 0,43.5,1958019,113.94 112.32 153
634,1495,1 6 11,43,1957997,113.55 107.1 161
635,1491,1 6 10,43,1957997,113.55 107.1 161
636,1497,6 11 14,38.5,1957984,114.14 107.89 159
637,1498,6 10 13,39,1957979,114.56 107.5 159
638,1495,2 11 6,42,1957932,113.64 110.44 156
639,1491,2 11 5,42,1957932,113.64 110.44 156
640,1493,0 2 12,44.5,1957911,113.83 104.88 164
641,1493,2 10 9,41.5,1957849,113.33 109.34 158
642,1493,3 10 9,41,1957833,113.73 108.96 158
643,1496,0 7 3,45,1957795,114.14 109.25 157
644,1498,8 15 15,36.5,1957791,114 109.38 157
645,1494,8 15 14,36.5,1957791,114 109.38 157
646,1495,6 12 15,38,1957783,113.72 108.27 159
647,1494,7 14 15,37,1957771,113.66 109.02 158
648,1500,6 9 12,39.5,1957766,114.97 107.1 159
649,1498,1 6 7,44,1957760,114.25 107.77 159
650,1500,8 12 14,37.5,1957626,114.86 107.87 158
651,1491,4 11 15,39,1957488,112.99 108.28 160
652,1500,3 10 6,42,1957432,114.44 109.64 156
653,1496,3 10 5,42,1957432,114.44 109.64 156
654,1492,4 10 14,39.5,1957379,113.4 107.88 160
655,1493,1 12 2,43,1957356,113.55 111.94 154
656,1496,2 10 5,42.5,1957278,114.04 110.02 156
657,1498,3 9 9,41.5,1957245,114.13 108.54 158
658,1494,3 9 8,41.5,1957245,114.13 108.54 158
659,1500,3 4 12,42.5,1957227,114.84 105.2 162
660,1499,9 14 14,36.5,1957139,114.77 108.61 157
661,1498,4 9 9,41,1957133,114.52 108.16 158
662,1498,8 13 15,37,1957110,114.43 108.25 158
663,1494,0 6 6,44.5,1957078,113.83 108.14 159
664,1494,4 9 13,40,1957065,113.8 107.48 160
665,1499,2 5 11,43,1957057,114.35 106.3 161
666,1496,2 5 10,43,1957057,114.35 106.3 161
667,1498,2 11 2,43,1957057,114.35 111.13 154
668,1500,7 11 15,38,1957011,114.5 107.49 159
669,1492,2 5 14,42,1956840,113.64 105.64 163
670,1490,5 11 15,38.5,1956804,113.36 107.89 160
671,1496,5 10 15,39,1956798,113.77 107.5 160
672,1492,5 10 14,39,1956798,113.77 107.5 160
673,1498,0 2 11,45,1956772,114.14 105.17 163
674,1494,0 2 10,45,1956772,114.14 105.17 163
675,1494,7 12 15,37.5,1956705,114.08 107.87 159
676,1495,1 5 10,43.5,1956638,113.94 106.66 161
677,1494,1 11 1,43.5,1956638,113.94 111.51 154
678,1498,1 1 12,44.5,1956610,114.64 104.07 164
679,1497,5 9 14,39.5,1956585,114.18 107.1 160
680,1491,0 2 14,44,1956560,113.44 104.53 165
681,1495,4 8 12,40.5,1956545,114.21 107.07 160
682,1499,4 8 8,41.5,1956440,114.93 107.74 158
683,1499,1 5 6,44.5,1956237,114.64 107.32 159
684,1499,2 10 1,43.5,1956235,114.75 110.7 154
685,1500,0 6 3,45.5,1956221,114.52 108.8 157
686,1497,0 6 2,45.5,1956221,114.52 108.8 157
687,1497,9 15 15,36,1956206,114.34 108.97 157
688,1494,2 10 7,42,1956204,113.64 109.64 157
689,1499,5 8 13,40,1956166,114.59 106.69 160
690,1491,0 6 8,44,1956101,113.44 107.77 160
691,1495,6 10 15,38.5,1956021,114.14 107.11 160
692,1500,6 9 15,39,1955912,114.56 106.71 160
693,1497,6 9 14,39,1955912,114.56 106.71 160
694,1492,1 11 3,43,1955893,113.55 111.13 155
695,1499,8 11 15,37.5,1955843,114.86 107.1 159
696,1495,3 9 11,41,1955843,113.73 108.16 159
697,1491,3 9 10,41,1955843,113.73 108.16 159
698,1497,3 4 14,42,1955692,114.44 104.84 163
699,1499,3 9 7,42,1955600,114.44 108.84 157
700,1500,2 4 10,43.5,1955586,114.75 105.86 161
701,1498,0 6 5,45,1955562,114.14 108.43 158
702,1494,0 6 4,45,1955562,114.14 108.43 158
703,1500,5 7 12,40.5,1955539,115 106.28 160
704,1497,2 4 14,42.5,1955537,114.04 105.2 163
705,1493,2 4 13,42.5,1955537,114.04 105.2 163
706,1497,2 10 3,43,1955491,114.35 110.33 155
707,1499,1 1 10,45,1955471,114.96 104.36 163
708,1495,2 9 6,42.5,1955446,114.04 109.22 157
709,1493,1 5 12,43,1955345,113.55 106.3 162
710,1495,1 1 14,44,1955260,114.25 103.72 165
711,1496,1 5 8,44,1955260,114.25 106.96 160
712,1491,4 9 15,39.5,1955236,113.4 107.1 161
713,1496,3 8 10,41.5,1955150,114.13 107.74 159
714,1495,4 15 2,40.5,1955096,114.21 112.62 152
715,1497,1 10 3,43.5,1955072,113.94 110.7 155
716,1493,1 10 2,43.5,1955072,113.94 110.7 155
717,1500,7 9 15,38.5,1955043,114.92 106.32 160
718,1500,4 8 11,41,1955038,114.52 107.37 159
719,1496,4 8 10,41,1955038,114.52 107.37 159
720,1493,0 12 0,44,1954906,113.44 112.63 153
721,1492,4 8 14,40,1954816,113.8 106.69 161
722,1500,5 14 2,40.5,1954809,115 111.83 152
723,1500,3 8 6,42.5,1954737,114.84 108.42 157
724,1499,1 5 4,45,1954722,114.96 107.62 158
725,1499,5 15 3,40,1954717,114.59 112.22 152
726,1499,1 11 0,44,1954705,114.25 111.82 153
727,1498,0 1 10,45.5,1954629,114.52 104.71 163
728,1495,0 1 14,44.5,1954579,113.83 104.07 165
729,1496,0 5 8,44.5,1954579,113.83 107.32 160
730,1498,2 9 2,43.5,1954566,114.75 109.9 155
731,1495,5 8 15,39.5,1954337,114.18 106.31 161
732,1498,2 4 12,43,1954294,114.35 105.49 162
733,1492,2 9 8,42,1954294,113.64 108.84 158
734,1492,3 15 4,40.5,1954292,113.42 112.62 153
735,1498,3 3 13,42.5,1954276,114.84 104.4 163
736,1497,4 7 14,40.5,1954190,114.21 106.28 161
737,1493,4 7 13,40.5,1954190,114.21 106.28 161
738,1498,4 14 4,40.5,1954100,114.21 111.83 153
739,1494,4 14 3,40.5,1954100,114.21 111.83 153
740,1492,4 15 4,40,1954007,113.8 112.22 153
741,1499,0 5 4,45.5,1953879,114.52 107.98 158
742,1493,1 4 11,43.5,1953876,113.94 105.86 162
743,1497,5 7 14,40,1953811,114.59 105.9 161
744,1500,2 0 14,44,1953744,115.06 102.91 165
745,1495,2 9 4,43,1953742,114.35 109.52 156
746,1497,5 14 4,40,1953720,114.59 111.43 153
747,1499,5 13 3,40.5,1953715,115 111.04 153
748,1493,3 8 12,41,1953672,113.73 107.37 160
749,1497,1 4 7,44.5,1953627,114.64 106.51 160
750,1497,3 8 8,42,1953585,114.44 108.04 158
751,1496,5 15 5,39.5,1953528,114.18 111.82 153
752,1492,0 11 1,44,1953527,113.44 111.82 154
753,1496,0 1 12,45,1953514,114.14 104.36 164
754,1499,0 1 8,46,1953432,114.84 105 162
755,1493,2 8 7,42.5,1953431,114.04 108.42 158
756,1495,1 9 4,43.5,1953323,113.94 109.9 156
757,1500,6 7 15,39.5,1953239,114.97 105.52 161
758,1497,1 10 1,44,1953224,114.25 111.01 154
759,1500,1 0 14,44.5,1953161,114.64 103.26 165
760,1496,1 0 13,44.5,1953161,114.64 103.26 165
761,1496,0 5 6,45,1953142,114.14 107.62 159
762,1498,5 6 13,40.5,1953076,115 105.48 161
763,1496,3 15 0,41.5,1953055,114.13 113.33 151
764,1500,3 8 4,43,1953033,115.16 108.72 156
765,1499,4 15 1,41,1952943,114.52 112.93 151
766,1496,4 15 0,41,1952943,114.52 112.93 151
767,1495,4 14 6,40,1952928,113.8 111.43 154
768,1491,4 14 5,40,1952928,113.8 111.43 154
769,1496,4 13 5,40.5,1952922,114.21 111.04 154
770,1494,3 7 11,41.5,1952873,114.13 106.95 160
771,1499,6 15 6,39,1952855,114.56 111.42 153
772,1495,6 15 5,39,1952855,114.56 111.42 153
773,1498,4 7 12,41,1952761,114.52 106.57 160
774,1498,2 3 11,43.5,1952712,114.75 105.05 162
775,1500,2 8 4,43.5,1952712,114.75 109.09 156
776,1495,3 3 15,42,1952670,114.44 104.04 164
777,1498,3 7 7,42.5,1952616,114.84 107.61 158
778,1494,1 4 9,44,1952576,114.25 106.15 161
779,1500,5 13 6,40,1952543,114.59 110.64 154
780,1496,5 13 5,40,1952543,114.59 110.64 154
781,1493,0 10 0,44.5,1952543,113.83 111.39 154
782,1495,2 3 15,42.5,1952515,114.04 104.4 164
783,1491,1 4 13,43,1952510,113.55 105.49 163
784,1494,5 14 6,39.5,1952449,114.18 111.03 154
785,1492,1 9 6,43,1952419,113.55 109.52 157
786,1490,4 7 15,40,1952388,113.8 105.9 162
787,1500,7 14 5,39,1952384,115.34 110.63 153
788,1499,0 5 2,46,1952302,114.84 108.28 157
789,1493,3 15 2,41,1952225,113.73 112.93 152
790,1490,2 8 9,42,1952202,113.64 108.04 159
791,1493,5 15 7,39,1952156,113.77 111.42 154
792,1494,3 14 1,41.5,1952144,114.13 112.53 152
793,1498,1 9 0,44.5,1952136,114.64 110.57 154
794,1498,4 14 2,41,1952033,114.52 112.14 152
795,1498,7 15 6,38.5,1951989,114.92 111.01 153
796,1499,6 13 6,39.5,1951972,114.97 110.25 154
797,1494,0 4 9,44.5,1951895,113.83 106.51 161
798,1499,4 6 11,41.5,1951854,114.93 106.15 160
799,1499,4 13 1,41.5,1951854,114.93 111.73 152
800,1497,2 8 6,43,1951808,114.35 108.72 157
801,1494,2 8 5,43,1951808,114.35 108.72 157
802,1498,6 14 7,39,1951777,114.56 110.63 154
803,1493,1 0 15,44,1951742,114.25 102.91 166
804,1493,4 13 7,40,1951669,113.8 110.64 155
805,1495,4 6 15,40.5,1951654,114.21 105.48 162
806,1492,4 14 8,39.5,1951575,113.4 111.03 155
807,1495,4 12 6,40.5,1951564,114.21 110.24 155
808,1495,1 9 2,44,1951557,114.25 110.2 155
809,1499,2 3 9,44,1951413,115.06 105.34 161
810,1493,1 8 5,43.5,1951390,113.94 109.09 157
811,1495,3 7 9,42,1951387,114.44 107.24 159
812,1496,6 15 8,38.5,1951381,114.14 111.01 154
813,1492,6 15 7,38.5,1951381,114.14 111.01 154
814,1497,0 4 5,45.5,1951350,114.52 107.16 159
815,1495,2 3 13,43,1951347,114.35 104.69 163
816,1491,3 7 13,41,1951320,113.73 106.57 161
817,1495,5 6 15,40,1951275,114.59 105.11 162
818,1496,0 0 11,45.5,1951256,114.52 103.89 164
819,1495,2 7 9,42.5,1951233,114.04 107.61 159
820,1492,3 14 3,41,1951230,113.73 112.14 153
821,1499,4 2 15,42,1951199,115.24 103.24 164
822,1497,5 13 8,39.5,1951190,114.18 110.25 155
823,1493,5 13 7,39.5,1951190,114.18 110.25 155
824,1498,5 12 7,40,1951185,114.59 109.85 155
825,1499,3 2 15,42.5,1951140,114.84 103.6 164
826,1493,0 0 15,44.5,1951062,113.83 103.26 166
827,1493,3 13 2,41.5,1951051,114.13 111.73 153
828,1499,0 0 7,46.5,1951016,115.22 104.52 162
829,1491,5 14 8,39,1950996,113.77 110.63 155
830,1499,3 7 5,43,1950993,115.16 107.91 157
831,1500,5 11 6,40.5,1950979,115 109.45 155
832,1497,4 13 3,41,1950940,114.52 111.34 153
833,1497,7 14 7,38.5,1950910,114.92 110.23 154
834,1499,1 3 9,44.5,1950831,114.64 105.7 161
835,1491,0 4 11,44,1950769,113.44 106.15 162
836,1498,2 7 5,43.5,1950672,114.75 108.28 157
837,1498,4 12 2,41.5,1950661,114.93 110.94 153
838,1498,6 12 7,39.5,1950614,114.97 109.46 155
839,1494,0 4 7,45,1950537,114.14 106.8 160
840,1496,6 13 8,39,1950518,114.56 109.85 155
841,1500,5 5 15,40.5,1950431,115 104.69 162
842,1492,3 6 12,41.5,1950413,114.13 106.15 161
843,1495,7 15 8,38,1950411,114.5 110.61 154
844,1491,1 8 7,43,1950407,113.55 108.72 158
845,1500,4 6 9,42,1950369,115.24 106.44 159
846,1496,1 8 1,44.5,1950365,114.64 109.76 155
847,1500,0 4 1,46.5,1950352,115.22 107.81 157
848,1500,3 6 9,42.5,1950310,114.84 106.81 159
849,1496,3 6 8,42.5,1950310,114.84 106.81 159
850,1496,4 6 13,41,1950302,114.52 105.77 161
851,1490,4 13 9,39.5,1950235,113.4 110.25 156
852,1492,4 12 8,40,1950230,113.8 109.85 156
853,1494,6 14 9,38.5,1950221,114.14 110.23 155
854,1497,0 0 9,46,1950135,114.84 104.18 163
855,1494,0 0 13,45,1950071,114.14 103.54 165
856,1490,3 13 4,41,1950054,113.73 111.34 154
857,1493,4 11 7,40.5,1950024,114.21 109.45 156
858,1500,3 2 13,43,1949973,115.16 103.88 163
859,1500,6 5 15,40,1949960,115.38 104.32 162
860,1492,2 7 11,42,1949928,113.64 107.24 160
861,1497,0 4 3,46,1949852,114.84 107.46 158
862,1500,8 14 8,38,1949851,115.28 109.83 154
863,1495,3 12 4,41.5,1949776,114.13 110.94 154
864,1495,5 12 9,39.5,1949752,114.18 109.46 156
865,1492,6 15 10,38,1949722,113.72 110.61 155
866,1496,1 3 11,44,1949706,114.25 105.34 162
867,1492,1 3 10,44,1949706,114.25 105.34 162
868,1494,1 8 3,44,1949706,114.25 109.39 156
869,1496,2 7 7,43,1949690,114.35 107.91 158
870,1495,4 12 4,41,1949664,114.52 110.55 154
871,1493,5 13 10,39,1949656,113.77 109.85 156
872,1499,7 13 9,38.5,1949653,114.92 109.45 155
873,1496,2 2 12,43.5,1949652,114.75 104.24 163
874,1497,5 11 8,40,1949645,114.59 109.06 156
875,1499,1 3 7,45,1949473,114.96 105.99 160
876,1498,5 10 7,40.5,1949337,115 108.66 156
877,1497,4 5 12,41.5,1949285,114.93 105.35 161
878,1500,4 11 4,41.5,1949285,114.93 110.14 154
879,1496,4 11 3,41.5,1949285,114.93 110.14 154
880,1497,7 14 10,38,1949252,114.5 109.83 155
881,1494,7 14 9,38,1949252,114.5 109.83 155
882,1498,8 15 9,37.5,1949247,114.86 110.2 154
883,1492,2 14 1,42,1949201,113.64 112.84 152
884,1498,6 12 10,39,1949080,114.56 109.06 156
885,1494,6 12 9,39,1949080,114.56 109.06 156
886,1500,5 11 4,41,1949080,115.32 109.75 154
887,1500,6 11 9,39.5,1949075,114.97 108.67 156
888,1495,0 9 0,45,1949048,114.14 110.88 154
889,1493,0 8 3,44.5,1949026,113.83 109.76 156
890,1497,3 6 11,42,1949006,114.44 106.44 160
891,1493,3 6 10,42,1949006,114.44 106.44 160
892,1497,3 13 1,42,1949006,114.44 112.04 152
893,1493,3 13 0,42,1949006,114.44 112.04 152
894,1499,2 7 3,44,1948989,115.06 108.58 156
895,1493,6 13 10,38.5,1948883,114.14 109.45 156
896,1493,2 6 10,42.5,1948852,114.04 106.81 160
897,1493,2 13 0,42.5,1948852,114.04 112.43 152
898,1492,3 12 6,41,1948697,113.73 110.55 155
899,1495,7 15 11,37.5,1948648,114.08 110.2 155
900,1492,7 15 10,37.5,1948648,114.08 110.2 155
901,1495,0 3 6,45.5,1948633,114.52 106.34 160
902,1498,4 12 0,42,1948617,115.24 111.24 152
903,1490,4 11 9,40,1948611,113.8 109.06 157
904,1498,8 13 9,38,1948594,115.28 109.05 155
905,1498,3 12 0,42.5,1948558,114.84 111.63 152
906,1491,6 14 11,38,1948482,113.72 109.83 156
907,1497,2 6 6,43.5,1948447,114.75 107.47 158
908,1497,2 2 10,44,1948429,115.06 104.53 162
909,1498,1 7 3,44.5,1948407,114.64 108.95 156
910,1495,1 7 2,44.5,1948407,114.64 108.95 156
911,1494,3 11 5,41.5,1948318,114.13 110.14 155
912,1499,7 11 9,39,1948312,115.34 108.28 156
913,1495,4 10 9,40.5,1948303,114.21 108.66 157
914,1493,2 2 14,43,1948216,114.35 103.88 164
915,1498,7 12 10,38.5,1948215,114.92 108.67 156
916,1497,4 11 6,41,1948207,114.52 109.75 155
917,1494,4 11 5,41,1948207,114.52 109.75 155
918,1492,5 12 11,39,1948139,113.77 109.06 157
919,1493,5 11 10,39.5,1948133,114.18 108.67 157
920,1491,2 13 2,42,1948109,113.64 112.04 153
921,1500,8 14 11,37.5,1948088,114.86 109.43 155
922,1496,8 14 10,37.5,1948088,114.86 109.43 155
923,1490,5 13 12,38.5,1947941,113.36 109.45 157
924,1495,5 10 9,40,1947924,114.59 108.27 157
925,1496,7 13 11,38,1947914,114.5 109.05 156
926,1498,4 5 10,42,1947879,115.24 105.64 160
927,1497,1 2 10,44.5,1947848,114.64 104.88 162
928,1498,3 5 10,42.5,1947820,114.84 106.01 160
929,1496,3 12 2,42,1947815,114.44 111.24 153
930,1493,1 2 14,43.5,1947799,113.94 104.24 164
931,1498,0 3 2,46.5,1947792,115.22 106.99 158
932,1494,3 5 14,41.5,1947772,114.13 105.35 162
933,1493,0 3 8,45,1947745,114.14 105.99 161
934,1499,4 10 5,41.5,1947726,114.93 109.34 155
935,1492,1 7 4,44,1947669,114.25 108.58 157
936,1494,4 5 14,41,1947661,114.52 104.98 162
937,1500,2 6 2,44.5,1947582,115.45 108.14 156
938,1499,5 10 5,41,1947521,115.32 108.96 155
939,1500,5 9 9,40.5,1947513,115 107.86 157
940,1496,5 9 8,40.5,1947513,115 107.86 157
941,1490,2 6 12,42,1947473,113.64 106.44 161
942,1497,6 11 11,39,1947462,114.56 108.28 157
943,1500,1 2 6,45.5,1947455,115.34 105.53 160
944,1494,7 14 12,37.5,1947409,114.08 109.43 156
945,1494,2 6 8,43,1947388,114.35 107.1 159
946,1494,8 15 11,37,1947378,114.43 109.79 155
947,1495,6 12 12,38.5,1947366,114.14 108.67 157
948,1491,6 12 11,38.5,1947366,114.14 108.67 157
949,1498,6 10 10,39.5,1947354,114.97 107.88 157
950,1494,0 8 1,45,1947279,114.14 110.07 155
951,1497,3 11 1,42.5,1947267,114.84 110.83 153
952,1499,0 3 5,46,1947215,114.84 106.64 159
953,1496,0 3 4,46,1947215,114.84 106.64 159
954,1491,3 11 7,41,1947160,113.73 109.75 156
955,1500,8 12 11,38,1947157,115.28 108.27 156
956,1500,6 9 9,40,1947042,115.38 107.48 157
957,1494,1 6 8,43.5,1946970,113.94 107.47 159
958,1497,2 6 4,44,1946844,115.06 107.77 157
959,1492,4 10 11,40,1946812,113.8 108.27 158
960,1498,8 13 12,37.5,1946751,114.86 108.65 156
961,1499,9 14 11,37,1946729,115.2 109.02 155
962,1498,3 1 14,43,1946727,115.16 103.08 164
963,1492,7 15 13,37,1946698,113.66 109.79 156
964,1499,1 7 1,45,1946661,114.96 109.25 155
965,1494,1 2 12,44,1946651,114.25 104.53 163
966,1500,7 11 12,38.5,1946598,114.92 107.89 157
967,1496,7 11 11,38.5,1946598,114.92 107.89 157
968,1497,1 2 8,45,1946568,114.96 105.17 161
969,1496,4 10 7,41,1946568,114.52 108.96 156
970,1499,4 4 14,41.5,1946534,114.93 104.55 162
971,1495,4 4 13,41.5,1946534,114.93 104.55 162
972,1490,5 11 12,39,1946443,113.77 108.28 158
973,1495,3 5 12,42,1946442,114.44 105.64 161
974,1494,3 11 3,42,1946442,114.44 110.44 154
975,1498,2 1 14,43.5,1946407,114.75 103.43 164
976,1494,2 1 13,43.5,1946407,114.75 103.43 164
977,1493,4 9 10,40.5,1946400,114.21 107.86 158
978,1494,7 12 12,38,1946398,114.5 108.27 157
979,1499,3 5 8,43,1946356,115.16 106.3 159
980,1492,5 10 11,39.5,1946335,114.18 107.88 158
981,1499,10 15 10,36.5,1946332,115.54 109.38 154
982,1499,5 4 14,41,1946329,115.32 104.18 162
