rank,cp,ivs,maxlevel,stat-product,stats
501,1498,8 14 12,44.5,1679076,133.34 98.38 128
502,1496,4 11 10,48,1679042,132.85 97.98 129
503,1494,6 14 11,45.5,1678993,132.52 98.98 128
504,1500,5 10 12,47.5,1678854,133.31 96.88 130
505,1497,2 7 12,50,1678821,132.77 95.79 132
506,1500,5 14 5,48,1678770,133.68 100.47 125
507,1494,7 15 10,45,1678750,132.89 99.47 127
508,1494,1 9 7,51,1678684,132.71 98.05 129
509,1499,4 13 6,48.5,1678580,133.28 99.96 126
510,1499,9 15 11,44,1678568,133.7 98.86 127
511,1494,5 15 10,46,1678552,132.07 100.08 127
512,1498,3 8 9,50,1678444,133.61 96.63 130
513,1498,2 8 9,50.5,1678422,133.19 96.94 130
514,1493,3 9 14,48,1678414,132.02 96.31 132
515,1495,2 15 3,49.5,1678380,132.4 102.23 124
516,1500,6 10 12,47,1678293,133.7 96.56 130
517,1495,3 15 3,49,1678276,132.81 101.91 124
518,1492,1 3 15,51,1678235,132.71 92.98 136
519,1499,5 13 6,48,1678215,133.68 99.64 126
520,1497,8 13 13,44.5,1678209,133.34 97.57 129
521,1498,7 14 12,45,1678099,132.89 98.65 128
522,1493,7 14 11,45,1678099,132.89 98.65 128
523,1494,2 14 4,49.5,1678047,132.4 101.39 125
524,1495,3 10 11,48.5,1678018,132.44 97.46 130
525,1496,3 6 13,49.5,1677950,133.24 94.69 133
526,1494,3 14 4,49,1677944,132.81 101.07 125
527,1497,9 14 12,44,1677918,133.7 98.05 128
528,1493,5 14 11,46,1677902,132.07 99.26 128
529,1497,4 12 7,48.5,1677803,133.28 99.12 127
530,1494,4 10 11,48,1677719,132.85 97.15 130
531,1500,2 10 5,51,1677522,133.56 98.9 127
532,1500,3 9 6,50.5,1677521,134.03 97.78 128
533,1493,2 13 5,49.5,1677493,132.4 100.56 126
534,1497,5 12 7,48,1677438,133.68 98.81 127
535,1498,3 13 6,49,1677389,132.81 100.24 126
536,1493,3 13 5,49,1677389,132.81 100.24 126
537,1491,0 7 11,51,1677355,131.87 96.36 132
538,1499,5 9 13,47.5,1677308,133.31 96.05 131
539,1496,7 13 13,45,1677233,132.89 97.84 129
540,1500,8 12 15,44.5,1677125,133.34 96.75 130
541,1495,8 12 14,44.5,1677125,133.34 96.75 130
542,1492,1 8 8,51,1677113,132.71 97.21 130
543,1495,6 12 14,45.5,1677042,132.52 97.35 130
544,1491,5 13 12,46,1677035,132.07 98.44 129
545,1500,10 12 15,43.5,1676833,134.14 96.16 130
546,1496,4 11 8,48.5,1676803,133.28 98.29 128
547,1498,6 9 13,47,1676748,133.7 95.73 131
548,1499,7 15 9,45.5,1676705,133.34 99.8 126
549,1495,2 6 13,50,1676702,132.77 94.95 133
550,1499,9 15 9,44.5,1676662,134.15 99.19 126
551,1497,3 7 10,50,1676648,133.61 95.79 131
552,1497,2 7 10,50.5,1676625,133.19 96.1 131
553,1496,3 12 7,49,1676612,132.81 99.4 127
554,1500,5 5 15,48.5,1676559,134.11 93.29 134
555,1491,3 8 15,48,1676550,132.02 95.48 133
556,1497,2 3 14,51,1676506,133.56 92.98 135
557,1493,3 9 12,48.5,1676473,132.44 96.63 131
558,1494,5 15 8,46.5,1676371,132.51 100.41 126
559,1500,6 10 10,47.5,1676287,134.14 96.88 129
560,1499,2 9 6,51,1676280,133.56 98.05 128
561,1492,1 13 5,50,1676178,131.93 100.84 126
562,1493,4 9 12,48,1676174,132.85 96.31 131
563,1498,7 14 10,45.5,1676159,133.34 98.98 127
564,1495,7 12 14,45,1676149,132.89 97.02 130
565,1499,5 14 3,48.5,1676112,134.11 100.79 124
566,1499,9 12 15,44,1675968,133.7 96.43 130
567,1493,5 14 9,46.5,1675826,132.51 99.58 127
568,1499,8 15 9,45,1675749,133.71 99.47 126
569,1494,6 11 15,45.5,1675741,132.52 96.53 131
570,1494,6 15 8,46,1675678,132.89 100.08 126
571,1495,3 11 8,49,1675614,132.81 98.57 128
572,1499,3 5 15,49.5,1675605,133.24 93.85 134
573,1494,3 5 14,49.5,1675605,133.24 93.85 134
574,1499,4 10 10,48.5,1675582,133.28 97.46 129
575,1495,4 10 9,48.5,1675582,133.28 97.46 129
576,1497,5 8 14,47.5,1675542,133.31 95.22 132
577,1499,4 5 15,49,1675435,133.65 93.55 134
578,1497,7 13 11,45.5,1675396,133.34 98.16 128
579,1495,3 15 1,49.5,1675382,133.24 102.23 123
580,1496,1 7 10,51,1675319,132.71 96.36 131
581,1491,1 7 9,51,1675319,132.71 96.36 131
582,1489,0 6 12,51,1675237,131.87 95.52 133
583,1492,2 9 12,49,1675218,131.98 96.89 131
584,1499,5 10 10,48,1675218,133.68 97.15 129
585,1500,4 15 2,49,1675212,133.65 101.91 123
586,1497,8 14 10,45,1675204,133.71 98.65 127
587,1499,3 14 3,49.5,1675159,133.24 101.39 124
588,1494,3 14 2,49.5,1675159,133.24 101.39 124
589,1497,6 14 10,46,1675133,132.89 99.26 127
590,1492,6 14 9,46,1675133,132.89 99.26 127
591,1498,4 14 3,49,1674989,133.65 101.07 124
592,1496,6 8 14,47,1674983,133.7 94.91 132
593,1493,7 11 15,45,1674849,132.89 96.21 131
594,1497,2 8 7,51,1674813,133.56 97.21 129
595,1497,3 13 4,49.5,1674712,133.24 100.56 125
596,1492,4 14 9,47,1674683,132.05 99.86 127
597,1500,3 6 12,50,1674627,133.61 94.95 132
598,1495,2 6 11,50.5,1674605,133.19 95.25 132
599,1497,4 13 4,49,1674542,133.65 100.24 125
600,1494,2 10 9,49.5,1674497,132.4 98.04 129
601,1496,8 13 11,45,1674441,133.71 97.84 128
602,1495,7 12 12,45.5,1674414,133.34 97.35 129
603,1496,4 8 14,48,1674410,132.85 95.48 132
604,1491,4 8 13,48,1674410,132.85 95.48 132
605,1493,3 10 9,49,1674394,132.81 97.73 129
606,1500,9 12 13,44.5,1674372,134.15 96.75 129
607,1496,6 13 11,46,1674370,132.89 98.44 128
608,1493,2 5 14,50,1674359,132.77 94.11 134
609,1493,1 5 14,50.5,1674269,132.34 94.41 134
610,1498,4 9 11,48.5,1674139,133.28 96.63 130
611,1500,10 13 12,44,1674136,134.51 97.24 128
612,1494,2 15 1,50,1674136,132.77 102.52 123
613,1493,1 15 1,50.5,1674046,132.34 102.84 123
614,1496,3 12 5,49.5,1674042,133.24 99.72 126
615,1492,2 14 2,50,1673912,132.77 101.68 124
616,1496,4 12 5,49,1673872,133.65 99.4 126
617,1492,1 14 2,50.5,1673823,132.34 102 124
618,1497,5 9 11,48,1673775,133.68 96.31 130
619,1500,6 11 7,48,1673673,134.51 97.98 127
620,1499,8 15 7,45.5,1673603,134.16 99.8 125
621,1495,2 2 15,51,1673571,133.56 92.14 136
622,1499,4 5 13,49.5,1673560,134.07 93.85 133
623,1495,5 7 15,47.5,1673555,133.31 94.39 133
624,1491,2 13 3,50,1673466,132.77 100.84 125
625,1499,8 12 13,45,1673460,133.71 97.02 129
626,1499,6 15 7,46.5,1673397,133.33 100.41 125
627,1494,6 15 6,46.5,1673397,133.33 100.41 125
628,1494,6 12 12,46,1673389,132.89 97.62 129
629,1494,1 6 11,51,1673299,132.71 95.52 132
630,1498,7 11 14,45.5,1673214,133.34 96.53 130
631,1494,7 11 13,45.5,1673214,133.34 96.53 130
632,1498,9 11 14,44.5,1673172,134.15 95.94 130
633,1495,3 11 6,49.5,1673149,133.24 98.88 127
634,1495,2 7 8,51,1673119,133.56 96.36 130
635,1499,5 10 8,48.5,1672984,134.11 97.46 128
636,1500,4 11 7,49,1672979,133.65 98.57 127
637,1497,6 14 8,46.5,1672958,133.33 99.58 126
638,1492,3 9 10,49,1672951,132.81 96.89 130
639,1487,0 5 13,51,1672896,131.87 94.67 134
640,1493,5 11 13,46.5,1672882,132.51 97.12 130
641,1493,4 15 6,47.5,1672814,132.48 101.02 125
642,1495,2 12 5,50,1672797,132.77 100 126
643,1487,0 15 0,51,1672673,131.87 103.13 123
644,1498,7 15 7,46,1672641,133.71 100.08 125
645,1496,4 8 12,48.5,1672474,133.28 95.79 131
646,1486,0 14 1,51,1672450,131.87 102.28 124
647,1500,3 6 10,50.5,1672437,134.03 95.25 131
648,1494,4 7 15,48,1672424,132.85 94.65 133
649,1499,4 6 10,50,1672393,134.45 94.95 131
650,1498,3 5 13,50,1672382,133.61 94.11 133
651,1493,2 5 12,50.5,1672359,133.19 94.41 133
652,1493,5 15 6,47,1672320,132.87 100.69 125
653,1496,6 13 9,46.5,1672299,133.33 98.76 127
654,1497,8 11 14,45,1672261,133.71 96.21 130
655,1499,4 15 0,49.5,1672212,134.07 102.23 122
656,1497,7 14 8,46,1672202,133.71 99.26 126
657,1493,6 11 13,46,1672190,132.89 96.8 130
658,1496,5 8 12,48,1672110,133.68 95.48 131
659,1498,4 14 1,49.5,1672100,134.07 101.39 123
660,1493,3 10 7,49.5,1672032,133.24 98.04 128
661,1490,0 13 3,51,1672005,131.87 101.44 125
662,1485,0 13 2,51,1672005,131.87 101.44 125
663,1494,2 11 6,50,1671904,132.77 99.16 127
664,1492,5 14 7,47,1671881,132.87 99.86 126
665,1498,4 10 8,49,1671863,133.65 97.73 128
666,1495,10 15 14,42.5,1671848,133.31 97.98 128
667,1497,7 10 15,45.5,1671796,133.34 95.71 131
668,1500,3 2 14,51,1671780,134.4 92.14 135
669,1497,4 13 2,49.5,1671763,134.07 100.56 124
670,1497,5 9 9,48.5,1671644,134.11 96.63 129
671,1500,8 12 11,45.5,1671627,134.16 97.35 128
672,1500,7 13 10,46,1671544,133.71 98.44 127
673,1495,7 13 9,46,1671544,133.71 98.44 127
674,1500,9 13 10,45,1671490,134.52 97.84 127
675,1495,6 12 10,46.5,1671421,133.33 97.94 128
676,1489,0 12 4,51,1671336,131.87 100.59 126
677,1499,6 7 14,47.5,1671289,134.14 94.39 132
678,1495,3 8 12,49,1671287,132.81 96.06 131
679,1495,5 13 9,47,1671223,132.87 99.04 127
680,1498,2 6 10,51,1671200,133.56 95.52 131
681,1494,2 6 9,51,1671200,133.56 95.52 131
682,1494,10 14 15,42.5,1671099,133.31 97.17 129
683,1497,4 4 14,49.5,1671089,134.07 93.01 134
684,1499,12 15 15,41.5,1671060,134.08 97.37 128
685,1492,1 5 12,51,1671056,132.71 94.67 133
686,1498,3 15 0,50,1671034,133.61 102.52 122
687,1494,9 15 14,43,1670971,132.87 98.25 128
688,1500,5 12 4,49,1670966,134.48 99.4 125
689,1497,3 14 1,50,1670922,133.61 101.68 123
690,1497,2 14 1,50.5,1670900,133.19 102 123
691,1496,8 10 15,45,1670843,133.71 95.39 131
692,1492,2 10 7,50,1670789,132.77 98.32 128
693,1491,6 10 14,46,1670773,132.89 95.98 131
694,1500,3 7 7,51,1670757,134.4 96.36 129
695,1497,3 9 9,49.5,1670693,133.24 97.2 129
696,1499,7 7 14,47,1670667,134.52 94.08 132
697,1499,7 12 11,46,1670667,133.71 97.62 128
698,1499,9 12 11,45,1670612,134.52 97.02 128
699,1494,4 7 13,48.5,1670586,133.28 94.96 132
700,1496,3 13 2,50,1670585,133.61 100.84 124
701,1496,2 13 2,50.5,1670563,133.19 101.15 124
702,1498,8 11 12,45.5,1670530,134.16 96.53 129
703,1496,4 9 9,49,1670523,133.65 96.89 129
704,1487,0 11 5,51,1670444,131.87 99.75 127
705,1499,4 11 5,49.5,1670415,134.07 98.88 126
706,1494,5 12 10,47,1670346,132.87 98.21 128
707,1485,0 4 14,51,1670333,131.87 93.83 135
708,1493,6 11 11,46.5,1670324,133.33 97.12 129
709,1498,3 5 11,50.5,1670290,134.03 94.41 132
710,1499,11 15 15,42,1670290,133.65 97.64 128
711,1494,11 15 14,42,1670290,133.65 97.64 128
712,1498,7 15 5,46.5,1670256,134.15 100.41 124
713,1499,5 7 14,48,1670224,133.68 94.65 132
714,1494,5 7 13,48,1670224,133.68 94.65 132
715,1493,9 14 15,43,1670222,132.87 97.44 129
716,1499,5 11 5,49,1670180,134.48 98.57 126
717,1494,3 12 3,50,1670024,133.61 100 125
718,1494,2 12 3,50.5,1670001,133.19 100.31 125
719,1497,7 14 6,46.5,1669925,134.15 99.58 125
720,1496,3 4 14,50,1669912,133.61 93.27 134
721,1496,2 4 14,50.5,1669889,133.19 93.57 134
722,1493,5 15 4,47.5,1669803,133.31 101.02 124
723,1493,4 11 11,47.5,1669742,132.48 97.7 129
724,1500,6 8 11,48,1669653,134.51 95.48 130
725,1491,1 14 0,51,1669597,132.71 102.28 123
726,1497,7 11 12,46,1669570,133.71 96.8 129
727,1496,5 14 6,47.5,1669471,133.31 100.19 125
728,1498,4 10 6,49.5,1669404,134.07 98.04 127
729,1493,3 7 13,49,1669401,132.81 95.22 132
730,1500,7 13 8,46.5,1669373,134.15 98.76 126
731,1486,0 10 6,51,1669329,131.87 98.9 128
732,1495,9 15 12,43.5,1669318,133.33 98.58 127
733,1489,1 13 1,51,1669261,132.71 101.44 124
734,1492,5 11 11,47,1669249,132.87 97.39 129
735,1497,6 15 5,47,1669245,133.7 100.69 124
736,1498,13 15 15,41,1669238,134.41 97.03 128
737,1498,3 11 5,50,1669238,133.61 99.16 126
738,1493,3 11 4,50,1669238,133.61 99.16 126
739,1493,2 11 4,50.5,1669216,133.19 99.47 126
740,1496,8 10 13,45.5,1669213,134.16 95.71 130
741,1498,6 6 15,47.5,1669179,134.14 93.56 133
742,1495,3 8 10,49.5,1669130,133.24 96.37 130
743,1497,2 5 11,51,1669055,133.56 94.67 132
744,1496,6 10 13,46.5,1669007,133.33 96.29 130
745,1495,4 8 10,49,1668960,133.65 96.06 130
746,1498,3 6 8,51,1668939,134.4 95.52 130
747,1495,5 13 7,47.5,1668920,133.31 99.36 126
748,1496,6 14 6,47,1668914,133.7 99.86 125
749,1500,11 15 13,42.5,1668779,134.11 97.98 127
750,1498,3 1 15,51,1668712,134.4 91.29 136
751,1493,1 12 3,51,1668700,132.71 100.59 125
752,1488,1 12 2,51,1668700,132.71 100.59 125
753,1492,4 15 4,48,1668674,132.85 101.3 124
754,1494,9 14 13,43.5,1668671,133.33 97.78 128
755,1499,7 12 9,46.5,1668600,134.15 97.94 127
756,1490,1 4 13,51,1668588,132.71 93.83 134
757,1500,8 13 8,46,1668557,134.53 98.44 126
758,1492,4 6 14,48.5,1668477,133.28 94.13 133
759,1495,6 13 7,47,1668362,133.7 99.04 126
760,1499,5 7 12,48.5,1668293,134.11 94.96 131
761,1495,7 10 13,46,1668254,133.71 95.98 130
762,1497,3 10 6,50,1668228,133.61 98.32 127
763,1500,9 10 14,45,1668199,134.52 95.39 130
764,1500,5 12 2,49.5,1668193,134.91 99.72 124
765,1496,4 9 7,49.5,1668168,134.07 97.2 128
766,1494,5 12 8,47.5,1668147,133.31 98.53 127
767,1498,11 14 14,42.5,1668133,134.11 97.17 128
768,1497,5 6 15,48,1668115,133.68 93.82 133
769,1484,0 9 7,51,1667992,131.87 98.05 129
770,1494,10 15 12,43,1667965,133.68 98.25 127
771,1496,3 4 12,50.5,1667917,134.03 93.57 133
772,1492,1 11 4,51,1667915,132.71 99.75 126
773,1500,4 4 13,50,1667874,134.45 93.27 133
774,1498,6 7 12,48,1667866,134.51 94.65 131
775,1492,9 13 14,43.5,1667809,133.33 96.97 129
776,1498,8 12 9,46,1667784,134.53 97.62 127
777,1493,8 14 13,44,1667749,132.89 98.05 128
778,1499,8 9 15,45.5,1667676,134.16 94.89 131
779,1497,7 11 10,46.5,1667607,134.15 97.12 128
780,1498,6 12 9,47,1667590,133.7 98.21 127
781,1493,6 12 8,47,1667590,133.7 98.21 127
782,1500,3 13 1,50.5,1667578,134.03 101.15 123
783,1495,3 13 0,50.5,1667578,134.03 101.15 123
784,1483,0 3 15,51,1667546,131.87 92.98 136
785,1500,4 13 1,50,1667535,134.45 100.84 123
786,1500,6 8 9,48.5,1667527,134.94 95.79 129
787,1494,6 9 14,46.5,1667471,133.33 95.47 131
788,1493,3 7 11,49.5,1667343,133.24 95.53 131
789,1497,10 14 14,43,1667319,133.68 97.44 128
790,1493,10 14 13,43,1667319,133.68 97.44 128
791,1491,3 6 14,49,1667293,132.81 94.39 133
792,1497,11 13 15,42.5,1667271,134.11 96.37 129
793,1494,3 3 15,50,1667217,133.61 92.43 135
794,1494,2 3 15,50.5,1667195,133.19 92.72 135
795,1498,4 7 12,49,1667174,133.65 95.22 131
796,1493,4 7 11,49,1667174,133.65 95.22 131
797,1498,12 15 13,42,1667164,134.45 97.64 127
798,1492,5 11 9,47.5,1667153,133.31 97.7 128
799,1499,3 12 2,50.5,1667127,134.03 100.31 124
800,1499,4 12 2,50,1667083,134.45 100 124
801,1493,4 12 8,48,1667019,132.85 98.81 127
802,1495,3 9 7,50,1666993,133.61 97.47 128
803,1495,2 9 7,50.5,1666970,133.19 97.78 128
804,1491,1 10 5,51,1666905,132.71 98.9 127
805,1496,3 5 9,51,1666894,134.4 94.67 131
806,1492,8 13 14,44,1666888,132.89 97.24 129
807,1494,7 9 14,46,1666718,133.71 95.15 131
808,1499,4 8 9,49.5,1666707,134.07 96.37 129
809,1495,4 8 8,49.5,1666707,134.07 96.37 129
810,1495,2 4 12,51,1666684,133.56 93.83 133
811,1498,9 9 15,45,1666664,134.52 94.57 131
812,1497,6 15 3,47.5,1666624,134.14 101.02 123
813,1497,6 11 10,47,1666597,133.7 97.39 128
814,1497,12 14 14,42,1666518,134.45 96.84 128
815,1495,8 15 10,44.5,1666501,133.34 99.19 126
816,1499,5 8 9,49,1666473,134.48 96.06 129
817,1496,10 13 15,43,1666458,133.68 96.64 129
818,1498,3 11 3,50.5,1666449,134.03 99.47 125
819,1483,0 8 8,51,1666431,131.87 97.21 130
820,1498,4 11 3,50,1666405,134.45 99.16 125
821,1496,6 14 4,47.5,1666402,134.14 100.19 124
822,1496,7 10 11,46.5,1666392,134.15 96.29 129
823,1499,5 3 14,49.5,1666384,134.91 92.18 134
824,1494,2 13 0,51,1666345,133.56 101.44 123
825,1500,8 13 6,46.5,1666284,134.97 98.76 125
826,1497,5 6 13,48.5,1666282,134.11 94.13 132
827,1500,10 15 11,43.5,1666211,134.14 98.58 126
828,1495,10 15 10,43.5,1666211,134.14 98.58 126
829,1492,2 7 11,50,1666103,132.77 95.79 131
830,1491,4 11 9,48,1666027,132.85 97.98 128
831,1494,8 14 11,44.5,1665959,133.34 98.38 127
832,1499,6 13 6,47.5,1665958,134.14 99.36 125
833,1495,6 13 5,47.5,1665958,134.14 99.36 125
834,1495,5 10 11,47.5,1665939,133.31 96.88 129
835,1488,1 3 14,51,1665895,132.71 92.98 135
836,1493,2 12 1,51,1665894,133.56 100.59 124
837,1497,6 6 13,48,1665856,134.51 93.82 132
838,1500,4 4 11,50.5,1665788,134.87 93.57 132
839,1500,7 14 5,47,1665782,134.52 99.86 124
840,1493,6 8 15,46.5,1665715,133.33 94.65 132
841,1495,4 14 4,48.5,1665702,133.28 100.79 124
842,1489,1 9 6,51,1665671,132.71 98.05 128
843,1498,10 14 12,43.5,1665669,134.14 97.78 127
844,1500,8 10 12,46,1665577,134.53 95.98 129
845,1496,5 15 3,48,1665562,133.68 101.3 123
846,1499,12 15 11,42.5,1665553,134.92 97.98 126
847,1496,3 10 4,50.5,1665545,134.03 98.63 126
848,1494,3 8 8,50,1665533,133.61 96.63 129
849,1494,2 8 8,50.5,1665511,133.19 96.94 129
850,1496,4 10 4,50,1665501,134.45 98.32 126
851,1495,6 10 11,47,1665383,133.7 96.56 129
852,1500,14 14 15,41,1665352,135.2 96.23 128
853,1494,9 15 10,44,1665351,133.7 98.86 126
854,1495,5 14 4,48,1665340,133.68 100.47 124
855,1499,7 13 6,47,1665338,134.52 99.04 125
856,1498,3 3 14,50.5,1665319,134.03 92.72 134
857,1494,3 3 13,50.5,1665319,134.03 92.72 134
858,1498,6 12 7,47.5,1665291,134.14 98.53 126
859,1498,4 3 14,50,1665275,134.45 92.43 134
860,1494,4 13 5,48.5,1665258,133.28 99.96 125
861,1496,2 11 3,51,1665217,133.56 99.75 125
862,1491,2 11 2,51,1665217,133.56 99.75 125
863,1492,8 13 12,44.5,1665200,133.34 97.57 128
864,1496,4 6 13,49,1665165,133.65 94.39 132
865,1499,9 9 13,45.5,1665037,134.97 94.89 130
866,1498,4 7 10,49.5,1665022,134.07 95.53 130
867,1492,7 8 15,46,1664963,133.71 94.33 132
868,1499,7 9 13,46.5,1664957,134.15 95.47 130
869,1494,7 9 12,46.5,1664957,134.15 95.47 130
870,1497,10 13 13,43.5,1664910,134.14 96.97 128
871,1494,5 13 5,48,1664896,133.68 99.64 125
872,1493,9 14 11,44,1664810,133.7 98.05 127
873,1498,11 15 11,43,1664800,134.49 98.25 126
874,1498,5 7 10,49,1664788,134.48 95.22 130
875,1498,7 12 7,47,1664672,134.52 98.21 126
876,1486,0 7 10,51,1664648,131.87 96.36 131
877,1481,0 7 9,51,1664648,131.87 96.36 131
878,1492,5 8 15,47,1664643,132.87 94.91 132
879,1499,3 4 11,51,1664622,134.4 93.83 132
880,1500,7 5 15,47.5,1664620,134.96 92.74 133
881,1493,4 12 6,48.5,1664592,133.28 99.12 126
882,1494,5 9 12,47.5,1664504,133.31 96.05 130
883,1495,3 9 5,50.5,1664415,134.03 97.78 127
884,1497,6 11 8,47.5,1664403,134.14 97.7 127
885,1500,4 9 6,50,1664372,134.45 97.47 127
886,1495,2 10 4,51,1664313,133.56 98.9 126
887,1497,11 14 12,43,1664259,134.49 97.44 127
888,1491,7 13 12,45,1664231,132.89 97.84 128
889,1492,5 12 6,48,1664230,133.68 98.81 126
890,1488,1 8 7,51,1664213,132.71 97.21 129
891,1498,8 9 13,46,1664142,134.53 95.15 130
892,1499,5 8 7,49.5,1664123,134.91 96.37 128
893,1493,2 3 13,51,1664088,133.56 92.98 134
894,1498,4 12 0,50.5,1664082,134.87 100.31 123
895,1496,9 13 13,44,1664051,133.7 97.24 128
896,1491,9 13 12,44,1664051,133.7 97.24 128
897,1495,5 5 14,48.5,1664048,134.11 93.29 133
898,1493,6 9 12,47,1663949,133.7 95.73 130
899,1495,10 12 14,43.5,1663935,134.14 96.16 129
900,1492,3 7 9,50,1663849,133.61 95.79 130
901,1496,7 11 8,47,1663784,134.52 97.39 127
902,1500,4 0 15,51,1663659,135.25 90.45 136
903,1499,6 5 15,48,1663622,134.51 92.99 133
904,1500,8 10 10,46.5,1663618,134.97 96.29 128
905,1500,11 13 14,43,1663501,134.49 96.64 128
906,1495,11 13 13,43,1663501,134.49 96.64 128
907,1492,3 12 6,49,1663411,132.81 99.4 126
908,1495,7 15 8,45.5,1663398,133.34 99.8 125
909,1495,9 15 8,44.5,1663355,134.15 99.19 125
910,1496,5 11 8,48,1663342,133.68 97.98 127
911,1491,5 11 7,48,1663342,133.68 97.98 127
912,1497,7 8 14,46.5,1663301,134.15 94.65 131
913,1495,6 10 9,47.5,1663292,134.14 96.88 128
914,1498,4 3 12,50.5,1663287,134.87 92.72 133
915,1499,12 12 15,42.5,1663278,134.92 95.57 129
916,1494,2 9 5,51,1663184,133.56 98.05 127
917,1500,7 14 3,47.5,1663167,134.96 100.19 123
918,1496,4 6 11,49.5,1663112,134.07 94.69 131
919,1494,9 12 14,44,1663076,133.7 96.43 129
920,1498,3 8 7,50.5,1663059,134.03 96.94 128
921,1493,3 8 6,50.5,1663059,134.03 96.94 128
922,1494,8 11 15,44.5,1663031,133.34 95.94 130
923,1498,4 8 7,50,1663016,134.45 96.63 128
924,1486,1 2 15,51,1662979,132.71 92.14 136
925,1493,7 14 9,45.5,1662961,133.34 98.98 126
926,1499,11 15 9,43.5,1662945,134.95 98.58 125
927,1494,4 5 14,49,1662932,133.65 93.55 133
928,1498,9 14 10,44.5,1662919,134.15 98.38 126
929,1493,9 14 9,44.5,1662919,134.15 98.38 126
930,1497,3 12 0,51,1662918,134.4 100.59 123
931,1500,5 6 12,49,1662878,134.48 94.39 131
932,1496,5 6 11,49,1662878,134.48 94.39 131
933,1499,7 13 4,47.5,1662832,134.96 99.36 124
934,1494,10 11 15,43.5,1662742,134.14 95.35 130
935,1496,5 15 1,48.5,1662707,134.11 101.62 122
936,1499,7 10 10,47,1662674,134.52 96.56 128
937,1484,0 6 11,51,1662641,131.87 95.52 132
938,1500,5 10 3,50,1662610,135.29 98.32 125
939,1500,8 15 2,47,1662597,135.35 100.69 122
940,1494,5 14 2,48.5,1662595,134.11 100.79 123
941,1499,13 13 14,42,1662583,135.25 96.04 128
942,1497,5 7 8,49.5,1662540,134.91 95.53 129
943,1486,1 7 8,51,1662530,132.71 96.36 130
944,1499,11 12 15,43,1662526,134.49 95.83 129
945,1498,11 14 10,43.5,1662508,134.95 97.78 126
946,1496,3 2 15,50.5,1662494,134.03 91.88 135
947,1496,8 8 14,46,1662487,134.53 94.33 131
948,1496,4 2 15,50,1662451,134.45 91.59 135
949,1494,8 15 8,45,1662449,133.71 99.47 125
950,1499,4 4 9,51,1662401,135.25 93.83 131
951,1496,3 11 1,51,1662350,134.4 99.75 124
952,1492,6 8 13,47,1662294,133.7 94.91 131
953,1499,8 9 11,46.5,1662285,134.97 95.47 129
954,1500,6 15 2,48,1662282,134.51 101.3 122
955,1495,6 15 1,48,1662282,134.51 101.3 122
956,1497,7 12 5,47.5,1662273,134.96 98.53 125
957,1497,9 13 11,44.5,1662265,134.15 97.57 127
958,1498,5 13 4,48.5,1662260,134.11 99.96 124
959,1493,5 13 3,48.5,1662260,134.11 99.96 124
960,1494,5 10 9,48,1662232,133.68 97.15 128
961,1499,6 14 3,48,1662170,134.51 100.47 123
962,1498,10 15 9,44,1662147,134.51 98.86 125
963,1497,3 3 12,51,1662123,134.4 92.98 133
964,1492,8 14 9,45,1662013,133.71 98.65 126
965,1498,6 9 11,47.5,1661960,134.14 96.05 129
966,1494,6 9 10,47.5,1661960,134.14 96.05 129
967,1495,3 6 11,50,1661940,133.61 94.95 131
968,1493,9 11 15,44,1661885,133.7 95.62 130
969,1498,6 13 4,48,1661835,134.51 99.64 124
970,1492,2 8 6,51,1661830,133.56 97.21 128
971,1500,6 5 13,48.5,1661794,134.94 93.29 132
972,1497,10 14 10,44,1661711,134.51 98.05 126
973,1497,5 12 5,48.5,1661702,134.11 99.12 125
974,1499,4 9 4,50.5,1661695,134.87 97.78 126
975,1495,4 15 1,49,1661592,133.65 101.91 122
976,1493,5 4 15,48.5,1661590,134.11 92.46 134
977,1499,5 9 4,50,1661587,135.29 97.47 126
978,1500,3 10 3,51,1661555,134.4 98.9 125
979,1495,3 10 2,51,1661555,134.4 98.9 125
980,1493,4 14 2,49,1661481,133.65 101.07 123
981,1496,3 7 8,50.5,1661478,134.03 96.1 129
982,1496,4 7 8,50,1661434,134.45 95.79 129
983,1495,7 7 15,46.5,1661424,134.15 93.82 132
984,1495,9 12 12,44.5,1661392,134.15 96.75 128
985,1491,8 13 10,45,1661359,133.71 97.84 127
986,1498,7 9 11,47,1661341,134.52 95.73 129
987,1492,3 13 3,49.5,1661314,133.24 100.56 124
988,1499,7 5 13,48,1661306,135.34 92.99 132
989,1491,6 13 10,46,1661289,132.89 98.44 127
990,1497,6 12 5,48,1661277,134.51 98.81 125
991,1490,2 2 14,51,1661265,133.56 92.14 135
992,1493,4 9 10,48.5,1661261,133.28 96.63 129
993,1492,4 13 3,49,1661146,133.65 100.24 124
994,1496,10 13 11,44,1661057,134.51 97.24 127
995,1499,11 12 13,43.5,1660982,134.95 96.16 128
996,1494,4 5 12,49.5,1660977,134.07 93.85 132
