rank,cp,ivs,maxlevel,stat-product,stats
3119,1471,8 2 10,21.5,1539771,140.6 105.3 104
3120,1491,10 5 1,22,1539756,143.48 108.4 99
3121,1497,11 6 0,22,1539707,144.11 109.02 98
3122,1487,7 0 2,22.5,1539702,143.2 106.45 101
3123,1469,15 11 15,20,1539701,139.79 106.93 103
3124,1466,11 15 8,20.5,1539701,139.11 110.68 100
3125,1497,15 7 1,21.5,1539671,144.94 108.4 98
3126,1468,6 14 1,21.5,1539671,139.37 112.73 98
3127,1488,12 4 6,21.5,1539607,143.08 106.54 101
3128,1489,9 4 3,22,1539566,142.86 107.77 100
3129,1484,9 4 2,22,1539566,142.86 107.77 100
3130,1481,9 8 5,21.5,1539556,141.22 109.02 100
3131,1477,9 8 4,21.5,1539556,141.22 109.02 100
3132,1483,10 9 3,21.5,1539544,141.84 109.63 99
3133,1478,10 9 2,21.5,1539544,141.84 109.63 99
3134,1492,15 13 2,21,1539544,143.24 110.8 97
3135,1487,15 13 1,21,1539544,143.24 110.8 97
3136,1474,3 3 2,22.5,1539459,140.67 108.35 101
3137,1480,12 3 13,21,1539456,141.41 104.68 104
3138,1475,12 3 12,21,1539456,141.41 104.68 104
3139,1471,9 14 5,21,1539456,139.57 111.41 99
3140,1467,9 14 4,21,1539456,139.57 111.41 99
3141,1467,8 6 13,21,1539339,138.96 106.52 104
3142,1475,8 7 6,21.5,1539336,140.6 108.4 101
3143,1484,11 10 1,21.5,1539295,142.46 110.25 98
3144,1497,13 1 2,22,1539252,145.36 105.89 100
3145,1474,7 15 0,21.5,1539144,139.99 113.35 97
3146,1483,8 3 4,22,1539141,142.23 107.14 101
3147,1486,11 3 8,21.5,1539119,142.46 105.92 102
3148,1482,11 3 7,21.5,1539119,142.46 105.92 102
3149,1482,2 0 1,23,1539106,141.58 107.63 101
3150,1477,2 0 0,23,1539106,141.58 107.63 101
3151,1477,6 8 1,22,1539095,140.98 110.28 99
3152,1483,7 9 0,22,1539015,141.6 110.9 98
3153,1472,10 15 3,21,1539000,140.18 112.02 98
3154,1476,5 7 3,22,1538938,140.35 109.65 100
3155,1471,5 7 2,22,1538938,140.35 109.65 100
3156,1480,15 10 10,20.5,1538915,141.53 107.66 101
3157,1475,15 10 9,20.5,1538915,141.53 107.66 101
3158,1473,7 6 8,21.5,1538884,139.99 107.78 102
3159,1469,7 6 7,21.5,1538884,139.99 107.78 102
3160,1481,13 9 6,21,1538818,142.02 108.35 100
3161,1478,14 9 12,20.5,1538816,140.92 107.05 102
3162,1474,14 9 11,20.5,1538816,140.92 107.05 102
3163,1490,12 11 0,21.5,1538809,143.08 110.87 97
3164,1496,12 0 4,22,1538784,144.74 105.26 101
3165,1479,12 8 8,21,1538764,141.41 107.74 101
3166,1475,12 8 7,21,1538764,141.41 107.74 101
3167,1470,4 1 9,22,1538721,139.72 105.89 104
3168,1472,2 2 4,22.5,1538647,140.04 107.72 102
3169,1487,14 10 5,21,1538640,142.63 108.96 99
3170,1482,14 10 4,21,1538640,142.63 108.96 99
3171,1474,7 1 13,21.5,1538624,139.99 104.68 105
3172,1469,7 1 12,21.5,1538624,139.99 104.68 105
3173,1469,4 6 4,22,1538546,139.72 109.02 101
3174,1472,13 8 13,20.5,1538492,140.32 106.45 103
3175,1481,7 2 6,22,1538483,141.6 106.52 102
3176,1476,7 2 5,22,1538483,141.6 106.52 102
3177,1478,11 2 15,21,1538480,140.8 104.07 105
3178,1473,11 2 14,21,1538480,140.8 104.07 105
3179,1477,11 7 10,21,1538480,140.8 107.13 102
3180,1473,11 7 9,21,1538480,140.8 107.13 102
3181,1499,15 0 8,21.5,1538414,144.94 104.06 102
3182,1494,15 0 7,21.5,1538414,144.94 104.06 102
3183,1490,15 4 10,21,1538404,143.24 105.29 102
3184,1486,15 4 9,21,1538404,143.24 105.29 102
3185,1480,10 2 9,21.5,1538401,141.84 105.3 103
3186,1467,5 11 5,21.5,1538329,138.75 110.87 100
3187,1469,6 12 3,21.5,1538290,139.37 111.49 99
3188,1488,15 11 3,21,1538229,143.24 109.58 98
3189,1467,6 5 9,21.5,1538204,139.37 107.16 103
3190,1467,11 13 10,20.5,1538102,139.11 109.47 101
3191,1465,10 12 12,20.5,1538033,138.5 108.87 102
3192,1470,7 13 1,21.5,1538017,139.99 112.11 98
3193,1471,10 6 11,21,1537970,140.18 106.52 103
3194,1496,9 0 1,22.5,1537948,144.47 106.45 100
3195,1491,9 0 0,22.5,1537948,144.47 106.45 100
3196,1483,5 3 1,22.5,1537948,141.94 108.35 100
3197,1478,5 3 0,22.5,1537948,141.94 108.35 100
3198,1470,12 7 15,20.5,1537945,139.71 105.84 104
3199,1466,12 7 14,20.5,1537945,139.71 105.84 104
3200,1468,12 14 8,20.5,1537945,139.71 110.08 100
3201,1468,3 5 6,22,1537922,139.1 108.4 102
3202,1467,9 12 6,21,1537918,139.57 110.19 100
3203,1466,8 11 8,21,1537893,138.96 109.58 101
3204,1484,14 3 11,21,1537854,142.63 104.68 103
3205,1473,10 13 5,21,1537713,140.18 110.8 99
3206,1469,10 13 4,21,1537713,140.18 110.8 99
3207,1498,15 5 3,21.5,1537606,144.94 107.16 99
3208,1493,15 5 2,21.5,1537606,144.94 107.16 99
3209,1470,1 1 6,22.5,1537603,139.4 107.09 103
3210,1475,6 1 7,22,1537593,140.98 105.89 103
3211,1496,14 4 5,21.5,1537561,144.32 106.54 100
3212,1492,14 4 4,21.5,1537561,144.32 106.54 100
3213,1474,13 15 7,20.5,1537559,140.32 110.68 99
3214,1470,13 15 6,20.5,1537559,140.32 110.68 99
3215,1493,11 4 1,22,1537540,144.11 107.77 99
3216,1485,11 8 3,21.5,1537530,142.46 109.02 99
3217,1480,11 8 2,21.5,1537530,142.46 109.02 99
3218,1483,10 7 5,21.5,1537523,141.84 108.4 100
3219,1479,10 7 4,21.5,1537523,141.84 108.4 100
3220,1499,12 5 0,22,1537514,144.74 108.4 98
3221,1476,8 14 0,21.5,1537507,140.6 112.73 97
3222,1478,9 1 11,21.5,1537457,141.22 104.68 104
3223,1473,9 1 10,21.5,1537457,141.22 104.68 104
3224,1468,3 0 11,22,1537399,139.1 105.26 105
3225,1469,3 12 0,22,1537399,139.1 112.78 98
3226,1476,4 2 2,22.5,1537350,141.3 107.72 101
3227,1491,10 3 3,22,1537328,143.48 107.14 100
3228,1487,10 3 2,22,1537328,143.48 107.14 100
3229,1486,12 9 1,21.5,1537303,143.08 109.63 98
3230,1490,13 3 6,21.5,1537282,143.7 105.92 101
3231,1477,9 6 6,21.5,1537282,141.22 107.78 101
3232,1475,11 14 3,21,1537274,140.8 111.41 98
3233,1467,6 0 14,21.5,1537254,139.37 104.06 106
3234,1469,9 5 13,21,1537235,139.57 105.9 104
3235,1479,7 7 1,22,1537152,141.6 109.65 99
3236,1486,8 8 0,22,1537091,142.23 110.28 98
3237,1482,13 2 13,21,1537079,142.02 104.07 104
3238,1477,13 2 12,21,1537079,142.02 104.07 104
3239,1464,13 14 14,20,1537057,138.6 108.73 102
3240,1469,1 6 1,22.5,1536985,139.4 110.25 100
3241,1478,6 6 3,22,1536975,140.98 109.02 100
3242,1473,6 6 2,22,1536975,140.98 109.02 100
3243,1466,14 15 12,20,1536946,139.19 109.32 101
3244,1485,9 2 4,22,1536881,142.86 106.52 101
3245,1492,13 10 0,21.5,1536837,143.7 110.25 97
3246,1475,8 5 8,21.5,1536810,140.6 107.16 102
3247,1471,8 5 7,21.5,1536810,140.6 107.16 102
3248,1488,12 2 8,21.5,1536771,143.08 105.3 102
3249,1484,12 2 7,21.5,1536771,143.08 105.3 102
3250,1499,14 0 2,22,1536739,145.99 105.26 100
3251,1483,14 8 6,21,1536719,142.63 107.74 100
3252,1480,15 8 12,20.5,1536689,141.53 106.45 102
3253,1476,15 8 11,20.5,1536689,141.53 106.45 102
3254,1481,13 7 8,21,1536644,142.02 107.13 101
3255,1477,13 7 7,21,1536644,142.02 107.13 101
3256,1481,12 15 2,21,1536600,141.41 112.02 97
3257,1476,12 15 1,21,1536600,141.41 112.02 97
3258,1472,5 5 4,22,1536564,140.35 108.4 101
3259,1470,6 10 5,21.5,1536564,139.37 110.25 100
3260,1489,15 9 5,21,1536563,143.24 108.35 99
3261,1484,15 9 4,21,1536563,143.24 108.35 99
3262,1471,7 11 3,21.5,1536543,139.99 110.87 99
3263,1467,7 11 2,21.5,1536543,139.99 110.87 99
3264,1474,3 1 4,22.5,1536517,140.67 107.09 102
3265,1470,3 1 3,22.5,1536517,140.67 107.09 102
3266,1472,5 0 9,22,1536476,140.35 105.26 104
3267,1468,5 0 8,22,1536476,140.35 105.26 104
3268,1474,14 7 13,20.5,1536344,140.92 105.84 103
3269,1480,12 6 10,21,1536340,141.41 106.52 102
3270,1475,12 6 9,21,1536340,141.41 106.52 102
3271,1476,8 0 13,21.5,1536287,140.6 104.06 105
3272,1471,8 0 12,21.5,1536287,140.6 104.06 105
3273,1473,8 12 1,21.5,1536287,140.6 111.49 98
3274,1467,8 4 15,21,1536277,138.96 105.29 105
3275,1469,12 12 10,20.5,1536255,139.71 108.87 101
3276,1483,8 1 6,22,1536200,142.23 105.89 102
3277,1479,8 1 5,22,1536200,142.23 105.89 102
3278,1467,11 11 12,20.5,1536167,139.11 108.26 102
3279,1471,13 13 8,20.5,1536116,140.32 109.47 100
3280,1469,7 4 9,21.5,1536109,139.99 106.54 103
3281,1470,10 11 6,21,1536082,140.18 109.58 100
3282,1480,12 1 15,21,1536080,141.41 103.45 105
3283,1475,12 1 14,21,1536080,141.41 103.45 105
3284,1468,9 10 8,21,1536039,139.57 108.96 101
3285,1482,11 1 9,21.5,1536030,142.46 104.68 103
3286,1470,4 4 6,22,1535920,139.72 107.77 102
3287,1476,11 12 5,21,1535895,140.8 110.19 99
3288,1471,11 12 4,21,1535895,140.8 110.19 99
3289,1473,11 5 11,21,1535809,140.8 105.9 103
3290,1479,9 13 0,21.5,1535795,141.22 112.11 97
3291,1485,6 2 1,22.5,1535780,142.57 107.72 100
3292,1480,6 2 0,22.5,1535780,142.57 107.72 100
3293,1472,13 6 15,20.5,1535776,140.32 105.24 104
3294,1468,13 6 14,20.5,1535776,140.32 105.24 104
3295,1466,8 9 10,21,1535767,138.96 108.35 102
3296,1477,14 14 7,20.5,1535748,140.92 110.08 99
3297,1472,14 14 6,20.5,1535748,140.92 110.08 99
3298,1472,4 11 0,22,1535745,139.72 112.16 98
3299,1477,12 13 3,21,1535474,141.41 110.8 98
3300,1472,2 0 6,22.5,1535452,140.04 106.45 103
3301,1468,2 0 5,22.5,1535452,140.04 106.45 103
3302,1487,12 7 3,21.5,1535441,143.08 108.4 99
3303,1482,12 7 2,21.5,1535441,143.08 108.4 99
3304,1486,15 2 11,21,1535423,143.24 104.07 103
3305,1486,11 6 5,21.5,1535413,142.46 107.78 100
3306,1481,11 6 4,21.5,1535413,142.46 107.78 100
3307,1477,7 0 7,22,1535288,141.6 105.26 103
3308,1495,12 3 1,22,1535247,144.74 107.14 99
3309,1488,13 8 1,21.5,1535235,143.7 109.02 98
3310,1467,14 13 14,20,1535200,139.19 108.13 102
3311,1467,6 3 11,21.5,1535182,139.37 105.92 104
3312,1498,15 3 5,21.5,1535182,144.94 105.92 100
3313,1494,15 3 4,21.5,1535182,144.94 105.92 100
3314,1478,5 1 2,22.5,1535160,141.94 107.09 101
3315,1479,10 5 6,21.5,1535151,141.84 107.16 101
3316,1478,15 15 5,20.5,1535149,141.53 110.68 98
3317,1482,8 6 1,22,1535131,142.23 109.02 99
3318,1468,15 14 12,20,1535108,139.79 108.73 101
3319,1471,2 5 1,22.5,1535097,140.04 109.62 100
3320,1488,9 7 0,22,1535091,142.86 109.65 98
3321,1480,10 0 11,21.5,1535063,141.84 104.06 104
3322,1476,10 0 10,21.5,1535063,141.84 104.06 104
3323,1471,10 4 13,21,1535052,140.18 105.29 104
3324,1467,10 4 12,21,1535052,140.18 105.29 104
3325,1493,11 2 3,22,1535012,144.11 106.52 100
3326,1489,11 2 2,22,1535012,144.11 106.52 100
3327,1480,7 5 3,22,1534934,141.6 108.4 100
3328,1476,7 5 2,22,1534934,141.6 108.4 100
3329,1492,14 2 6,21.5,1534879,144.32 105.3 101
3330,1483,13 14 2,21,1534819,142.02 111.41 97
3331,1478,13 14 1,21,1534819,142.02 111.41 97
3332,1494,14 9 0,21.5,1534790,144.32 109.63 97
3333,1472,7 9 5,21.5,1534722,139.99 109.63 100
3334,1468,7 9 4,21.5,1534722,139.99 109.63 100
3335,1474,8 10 3,21.5,1534720,140.6 110.25 99
3336,1469,8 10 2,21.5,1534720,140.6 110.25 99
3337,1478,9 4 8,21.5,1534658,141.22 106.54 102
3338,1473,9 4 7,21.5,1534658,141.22 106.54 102
3339,1484,14 1 13,21,1534624,142.63 103.45 104
3340,1479,14 1 12,21,1534624,142.63 103.45 104
3341,1485,15 7 6,21,1534546,143.24 107.13 100
3342,1487,10 1 4,22,1534541,143.48 105.89 101
3343,1474,6 4 4,22,1534502,140.98 107.77 101
3344,1475,9 11 1,21.5,1534483,141.22 110.87 98
3345,1483,14 6 8,21,1534449,142.63 106.52 101
3346,1479,14 6 7,21,1534449,142.63 106.52 101
3347,1490,13 1 8,21.5,1534345,143.7 104.68 102
3348,1486,13 1 7,21.5,1534345,143.7 104.68 102
3349,1471,13 11 10,20.5,1534334,140.32 108.26 101
3350,1467,13 11 9,20.5,1534334,140.32 108.26 101
3351,1477,4 0 4,22.5,1534306,141.3 106.45 102
3352,1472,4 0 3,22.5,1534306,141.3 106.45 102
3353,1473,0 1 1,23,1534256,140.3 108.27 101
3354,1469,12 10 12,20.5,1534227,139.71 107.66 102
3355,1465,12 10 11,20.5,1534227,139.71 107.66 102
3356,1473,14 12 8,20.5,1534214,140.92 108.87 100
3357,1472,11 10 6,21,1534171,140.8 108.96 100
3358,1482,13 5 10,21,1534123,142.02 105.9 102
3359,1477,13 5 9,21,1534123,142.02 105.9 102
3360,1476,15 6 13,20.5,1534121,141.53 105.24 103
3361,1470,10 9 8,21,1534108,140.18 108.35 101
3362,1466,10 9 7,21,1534108,140.18 108.35 101
3363,1468,4 9 1,22,1534081,139.72 110.9 99
3364,1469,9 3 15,21,1534074,139.57 104.68 105
3365,1474,5 10 0,22,1534013,140.35 111.53 98
3366,1481,10 12 0,21.5,1534008,141.84 111.49 97
3367,1478,12 11 5,21,1534003,141.41 109.58 99
3368,1474,12 11 4,21,1534003,141.41 109.58 99
3369,1471,8 3 9,21.5,1533936,140.6 105.92 103
3370,1484,14 15 0,21,1533925,142.63 112.02 96
3371,1479,15 13 7,20.5,1533865,141.53 109.47 99
3372,1474,15 13 6,20.5,1533865,141.53 109.47 99
3373,1485,9 0 6,22,1533837,142.86 105.26 102
3374,1481,9 0 5,22,1533837,142.86 105.26 102
3375,1472,5 3 6,22,1533837,140.35 107.14 102
3376,1468,5 3 5,22,1533837,140.35 107.14 102
3377,1469,9 8 10,21,1533817,139.57 107.74 102
3378,1482,13 0 15,21,1533601,142.02 102.84 105
3379,1477,13 0 14,21,1533601,142.02 102.84 105
3380,1480,13 12 3,21,1533601,142.02 110.19 98
3381,1484,12 0 9,21.5,1533580,143.08 104.06 103
3382,1475,12 4 11,21,1533570,141.41 105.29 103
3383,1474,14 5 15,20.5,1533532,140.92 104.63 104
3384,1470,14 5 14,20.5,1533532,140.92 104.63 104
3385,1487,7 1 1,22.5,1533532,143.2 107.09 100
3386,1482,7 1 0,22.5,1533532,143.2 107.09 100
3387,1489,13 6 3,21.5,1533276,143.7 107.78 99
3388,1485,13 6 2,21.5,1533276,143.7 107.78 99
3389,1469,15 12 14,20,1533271,139.79 107.53 102
3390,1465,15 12 13,20,1533271,139.79 107.53 102
3391,1488,12 5 5,21.5,1533226,143.08 107.16 100
3392,1483,12 5 4,21.5,1533226,143.08 107.16 100
3393,1474,3 4 1,22.5,1533130,140.67 108.99 100
3394,1469,3 4 0,22.5,1533130,140.67 108.99 100
3395,1491,14 7 1,21.5,1533092,144.32 108.4 98
3396,1484,9 5 1,22,1533032,142.86 108.4 99
3397,1490,10 6 0,22,1533013,143.48 109.02 98
3398,1469,7 2 11,21.5,1532988,139.99 105.3 104
3399,1485,14 13 2,21,1532965,142.63 110.8 97
3400,1481,14 13 1,21,1532965,142.63 110.8 97
3401,1482,11 4 6,21.5,1532942,142.46 106.54 101
3402,1481,6 0 2,22.5,1532889,142.57 106.45 101
3403,1497,13 2 1,22,1532876,145.36 106.52 99
3404,1476,9 9 3,21.5,1532821,141.22 109.63 99
3405,1472,9 9 2,21.5,1532821,141.22 109.63 99
3406,1482,8 4 3,22,1532814,142.23 107.77 100
3407,1478,8 4 2,22,1532814,142.23 107.77 100
3408,1475,8 8 5,21.5,1532804,140.6 109.02 100
3409,1470,8 8 4,21.5,1532804,140.6 109.02 100
3410,1473,11 3 13,21,1532792,140.8 104.68 104
3411,1469,11 3 12,21,1532792,140.8 104.68 104
3412,1497,15 8 0,21.5,1532669,144.94 109.02 97
3413,1495,12 1 3,22,1532617,144.74 105.89 100
3414,1491,12 1 2,22,1532617,144.74 105.89 100
3415,1478,10 10 1,21.5,1532603,141.84 110.25 98
3416,1468,7 7 6,21.5,1532554,139.99 108.4 101
3417,1480,10 3 8,21.5,1532427,141.84 105.92 102
3418,1475,10 3 7,21.5,1532427,141.84 105.92 102
3419,1494,15 1 6,21.5,1532399,144.94 104.68 101
3420,1476,7 3 4,22,1532361,141.6 107.14 101
3421,1473,14 10 10,20.5,1532338,140.92 107.66 101
3422,1469,14 10 9,20.5,1532338,140.92 107.66 101
3423,1467,6 15 0,21.5,1532334,139.37 113.35 97
3424,1466,9 15 3,21,1532279,139.57 112.02 98
3425,1471,5 8 1,22,1532255,140.35 110.28 99
3426,1475,15 11 8,20.5,1532238,141.53 108.26 100
3427,1472,13 9 12,20.5,1532212,140.32 107.05 102
3428,1467,13 9 11,20.5,1532212,140.32 107.05 102
3429,1477,6 9 0,22,1532205,140.98 110.9 98
3430,1474,12 9 6,21,1532185,141.41 108.35 100
3431,1486,15 5 8,21,1532178,143.24 105.9 101
3432,1481,15 5 7,21,1532178,143.24 105.9 101
3433,1483,11 11 0,21.5,1532148,142.46 110.87 97
3434,1475,1 0 1,23,1532141,140.94 107.63 101
3435,1471,1 0 0,23,1532141,140.94 107.63 101
3436,1489,11 0 4,22,1532123,144.11 105.26 101
3437,1473,11 8 8,21,1532102,140.8 107.74 101
3438,1468,11 8 7,21,1532102,140.8 107.74 101
3439,1486,15 0 13,21,1532090,143.24 102.84 104
3440,1481,15 0 12,21,1532090,143.24 102.84 104
3441,1486,15 14 0,21,1532090,143.24 111.41 96
3442,1467,6 6 8,21.5,1532075,139.37 107.78 102
3443,1469,4 7 3,22,1532068,139.72 109.65 100
3444,1480,13 10 5,21,1532036,142.02 108.96 99
3445,1476,13 10 4,21,1532036,142.02 108.96 99
3446,1465,12 8 13,20.5,1531861,139.71 106.45 103
3447,1492,14 0 8,21.5,1531840,144.32 104.06 102
3448,1488,14 0 7,21.5,1531840,144.32 104.06 102
3449,1484,14 4 10,21,1531830,142.63 105.29 102
3450,1479,14 4 9,21,1531830,142.63 105.29 102
3451,1467,6 1 13,21.5,1531816,139.37 104.68 105
3452,1471,10 2 15,21,1531791,140.18 104.07 105
3453,1467,10 2 14,21,1531791,140.18 104.07 105
3454,1471,10 7 10,21,1531791,140.18 107.13 102
3455,1467,10 7 9,21,1531791,140.18 107.13 102
3456,1473,9 2 9,21.5,1531683,141.22 105.3 103
3457,1474,6 2 6,22,1531675,140.98 106.52 102
3458,1470,6 2 5,22,1531675,140.98 106.52 102
3459,1482,14 11 3,21,1531655,142.63 109.58 98
3460,1477,13 3 11,21,1531254,142.02 104.68 103
3461,1476,15 4 15,20.5,1531211,141.53 104.03 104
3462,1472,15 4 14,20.5,1531211,141.53 104.03 104
3463,1489,8 0 1,22.5,1531203,143.84 106.45 100
3464,1484,8 0 0,22.5,1531203,143.84 106.45 100
3465,1465,15 10 15,20,1531099,139.79 106.34 103
3466,1476,4 3 1,22.5,1531082,141.3 108.35 100
3467,1471,4 3 0,22.5,1531082,141.3 108.35 100
3468,1488,15 12 2,21,1531038,143.24 110.19 97
3469,1483,15 12 1,21,1531038,143.24 110.19 97
3470,1491,14 5 3,21.5,1531035,144.32 107.16 99
3471,1487,14 5 2,21.5,1531035,144.32 107.16 99
3472,1467,9 13 5,21,1530998,139.57 110.8 99
3473,1490,13 4 5,21.5,1530962,143.7 106.54 100
3474,1485,13 4 4,21.5,1530962,143.7 106.54 100
3475,1468,12 15 7,20.5,1530931,139.71 110.68 99
3476,1493,15 6 1,21.5,1530873,144.94 107.78 98
3477,1492,11 5 0,22,1530858,144.11 108.4 98
3478,1486,10 4 1,22,1530855,143.48 107.77 99
3479,1478,10 8 3,21.5,1530846,141.84 109.02 99
3480,1474,10 8 2,21.5,1530846,141.84 109.02 99
3481,1477,9 7 5,21.5,1530809,141.22 108.4 100
3482,1472,9 7 4,21.5,1530809,141.22 108.4 100
3483,1468,5 1 7,22,1530760,140.35 105.89 103
3484,1470,7 14 0,21.5,1530734,139.99 112.73 97
3485,1471,8 1 11,21.5,1530714,140.6 104.68 104
3486,1467,8 1 10,21.5,1530714,140.6 104.68 104
3487,1484,12 3 6,21.5,1530656,143.08 105.92 101
3488,1480,11 9 1,21.5,1530648,142.46 109.63 98
3489,1485,9 3 3,22,1530615,142.86 107.14 100
3490,1480,9 3 2,22,1530615,142.86 107.14 100
3491,1468,10 14 3,21,1530590,140.18 111.41 98
3492,1471,8 6 6,21.5,1530539,140.6 107.78 101
3493,1470,3 2 2,22.5,1530456,140.67 107.72 101
3494,1475,12 2 13,21,1530454,141.41 104.07 104
3495,1471,12 2 12,21,1530454,141.41 104.07 104
3496,1499,14 1 1,22,1530428,145.99 105.89 99
3497,1473,6 7 1,22,1530350,140.98 109.65 99
3498,1479,7 8 0,22,1530320,141.6 110.28 98
3499,1476,15 9 10,20.5,1530269,141.53 107.05 101
3500,1471,15 9 9,20.5,1530269,141.53 107.05 101
3501,1486,12 10 0,21.5,1530213,143.08 110.25 97
3502,1497,13 0 3,22,1530144,145.36 105.26 100
3503,1493,13 0 2,22,1530144,145.36 105.26 100
3504,1471,5 6 3,22,1530144,140.35 109.02 100
3505,1478,8 2 4,22,1530140,142.23 106.52 101
3506,1477,13 8 6,21,1530124,142.02 107.74 100
3507,1474,14 8 12,20.5,1530122,140.92 106.45 102
3508,1469,14 8 11,20.5,1530122,140.92 106.45 102
3509,1482,11 2 8,21.5,1530118,142.46 105.3 102
3510,1477,11 2 7,21.5,1530118,142.46 105.3 102
3511,1469,7 5 8,21.5,1530040,139.99 107.16 102
3512,1475,12 7 8,21,1530021,141.41 107.13 101
3513,1470,12 7 7,21,1530021,141.41 107.13 101
3514,1483,14 9 5,21,1529996,142.63 108.35 99
3515,1478,14 9 4,21,1529996,142.63 108.35 99
3516,1474,11 15 2,21,1529948,140.8 112.02 97
3517,1470,11 15 1,21,1529948,140.8 112.02 97
3518,1468,13 7 13,20.5,1529751,140.32 105.84 103
3519,1473,11 6 10,21,1529689,140.8 106.52 102
3520,1469,11 6 9,21,1529689,140.8 106.52 102
3521,1484,15 10 3,21,1529635,143.24 108.96 98
3522,1469,7 0 13,21.5,1529520,139.99 104.06 105
3523,1486,15 3 10,21,1529460,143.24 104.68 102
3524,1481,15 3 9,21,1529460,143.24 104.68 102
3525,1477,7 1 6,22,1529433,141.6 105.89 102
3526,1472,7 1 5,22,1529433,141.6 105.89 102
3527,1473,11 1 15,21,1529431,140.8 103.45 105
3528,1469,11 1 14,21,1529431,140.8 103.45 105
3529,1475,10 1 9,21.5,1529352,141.84 104.68 103
3530,1469,10 12 5,21,1529217,140.18 110.19 99
3531,1466,12 6 15,20.5,1529157,139.71 105.24 104
3532,1470,13 14 7,20.5,1529157,140.32 110.08 99
3533,1466,13 14 6,20.5,1529157,140.32 110.08 99
3534,1467,10 5 11,21,1529131,140.18 105.9 103
3535,1472,8 13 0,21.5,1529059,140.6 112.11 97
3536,1478,5 2 1,22.5,1528954,141.94 107.72 100
3537,1474,5 2 0,22.5,1528954,141.94 107.72 100
3538,1479,14 2 11,21,1528861,142.63 104.07 103
3539,1471,11 13 3,21,1528827,140.8 110.8 98
3540,1481,11 7 3,21.5,1528795,142.46 108.4 99
3541,1476,11 7 2,21.5,1528795,142.46 108.4 99
3542,1479,10 6 5,21.5,1528737,141.84 107.78 100
3543,1475,10 6 4,21.5,1528737,141.84 107.78 100
3544,1493,15 4 3,21.5,1528719,144.94 106.54 99
3545,1489,15 4 2,21.5,1528719,144.94 106.54 99
3546,1494,12 4 0,22,1528627,144.74 107.77 98
3547,1492,14 3 5,21.5,1528622,144.32 105.92 100
3548,1487,14 3 4,21.5,1528622,144.32 105.92 100
3549,1482,12 8 1,21.5,1528617,143.08 109.02 98
3550,1488,11 3 1,22,1528601,144.11 107.14 99
3551,1472,14 15 5,20.5,1528588,140.92 110.68 98
3552,1470,6 0 7,22,1528495,140.98 105.26 103
3553,1473,9 5 6,21.5,1528447,141.22 107.16 101
3554,1475,7 6 1,22,1528368,141.6 109.02 99
3555,1473,9 0 11,21.5,1528359,141.22 104.06 104
3556,1469,9 0 10,21.5,1528359,141.22 104.06 104
3557,1481,8 7 0,22,1528358,142.23 109.65 98
3558,1487,10 2 3,22,1528338,143.48 106.52 100
3559,1482,10 2 2,22,1528338,143.48 106.52 100
3560,1472,4 1 2,22.5,1528307,141.3 107.09 101
3561,1486,13 2 6,21.5,1528292,143.7 105.3 101
3562,1468,15 15 11,20,1528260,139.79 109.32 100
3563,1488,13 9 0,21.5,1528203,143.7 109.63 97
3564,1477,12 14 2,21,1528203,141.41 111.41 97
3565,1472,12 14 1,21,1528203,141.41 111.41 97
3566,1474,6 5 3,22,1528142,140.98 108.4 100
3567,1469,6 5 2,22,1528142,140.98 108.4 100
3568,1477,13 1 13,21,1528037,142.02 103.45 104
3569,1473,13 1 12,21,1528037,142.02 103.45 104
3570,1479,14 7 6,21,1527988,142.63 107.13 100
3571,1467,7 10 3,21.5,1527959,139.99 110.25 99
3572,1476,15 7 12,20.5,1527958,141.53 105.84 102
3573,1472,15 7 11,20.5,1527958,141.53 105.84 102
3574,1471,8 4 8,21.5,1527927,140.6 106.54 102
3575,1467,8 4 7,21.5,1527927,140.6 106.54 102
3576,1485,15 8 5,21,1527881,143.24 107.74 99
3577,1480,15 8 4,21,1527881,143.24 107.74 99
3578,1477,13 6 8,21,1527863,142.02 106.52 101
3579,1473,13 6 7,21,1527863,142.02 106.52 101
3580,1481,9 1 4,22,1527840,142.86 105.89 101
3581,1469,8 11 1,21.5,1527753,140.6 110.87 98
3582,1484,12 1 8,21.5,1527731,143.08 104.68 102
3583,1479,12 1 7,21.5,1527731,143.08 104.68 102
3584,1465,12 11 10,20.5,1527720,139.71 108.26 101
3585,1467,5 4 4,22,1527682,140.35 107.77 101
3586,1467,13 12 8,20.5,1527629,140.32 108.87 100
3587,1470,14 6 13,20.5,1527565,140.92 105.24 103
3588,1475,12 5 10,21,1527510,141.41 105.9 102
3589,1471,12 5 9,21,1527510,141.41 105.9 102
3590,1466,10 10 6,21,1527501,140.18 108.96 100
3591,1470,3 0 4,22.5,1527425,140.67 106.45 102
3592,1472,11 11 5,21,1527362,140.8 109.58 99
3593,1467,11 11 4,21,1527362,140.8 109.58 99
3594,1478,13 15 0,21,1527342,142.02 112.02 96
3595,1472,14 13 7,20.5,1527310,140.92 109.47 99
3596,1468,14 13 6,20.5,1527310,140.92 109.47 99
3597,1475,9 12 0,21.5,1527310,141.22 111.49 97
3598,1468,4 10 0,22,1527165,139.72 111.53 98
3599,1479,8 0 6,22,1527110,142.23 105.26 102
3600,1474,8 0 5,22,1527110,142.23 105.26 102
