rank,cp,ivs,maxlevel,stat-product,stats
499,1475,0 12 11,29,1987479,109.35 111.51 163
500,1499,2 1 10,30.5,1987283,113.15 105.8 166
501,1494,4 8 11,29,1987142,112.23 108.63 163
502,1491,0 2 12,30.5,1986994,111.68 106.54 167
503,1482,1 10 13,29,1986856,110.07 110.07 164
504,1478,1 10 12,29,1986856,110.07 110.07 164
505,1493,1 4 10,30,1986821,111.95 107.56 165
506,1486,2 9 13,29,1986771,110.79 109.35 164
507,1483,2 9 12,29,1986771,110.79 109.35 164
508,1477,0 11 13,29,1986771,109.35 110.79 164
509,1499,5 7 11,29,1986635,112.95 107.91 163
510,1491,3 8 13,29,1986516,111.51 108.63 164
511,1488,3 8 12,29,1986516,111.51 108.63 164
512,1500,0 4 4,31.5,1986373,112.6 108.9 162
513,1496,0 4 3,31.5,1986373,112.6 108.9 162
514,1494,0 8 0,31,1986364,112.14 111.4 159
515,1496,1 1 12,30.5,1986273,112.42 105.8 167
516,1497,2 3 10,30,1986202,112.68 106.83 165
517,1499,1 7 0,31,1986191,112.88 110.67 159
518,1496,4 7 13,29,1986092,112.23 107.91 164
519,1493,4 7 12,29,1986092,112.23 107.91 164
520,1480,1 9 14,29,1985906,110.07 109.35 165
521,1475,0 10 14,29,1985906,109.35 110.07 165
522,1500,0 1 5,32,1985865,113.06 107.11 164
523,1497,3 13 0,29.5,1985849,112.46 113.19 156
524,1489,0 4 12,30,1985798,111.22 107.56 166
525,1496,3 12 1,29.5,1985767,112.46 112.46 157
526,1485,2 8 14,29,1985735,110.79 108.63 165
527,1491,2 13 1,29.5,1985684,111.74 113.19 157
528,1493,2 14 0,29.5,1985684,111.74 113.92 156
529,1496,0 7 2,31,1985620,112.14 110.67 160
530,1492,0 7 1,31,1985620,112.14 110.67 160
531,1498,3 11 3,29.5,1985522,112.46 111.74 158
532,1495,3 11 2,29.5,1985522,112.46 111.74 158
533,1493,2 12 3,29.5,1985522,111.74 112.46 158
534,1490,2 12 2,29.5,1985522,111.74 112.46 158
535,1500,5 6 13,29,1985498,112.95 107.19 164
536,1497,5 6 12,29,1985498,112.95 107.19 164
537,1500,11 15 15,27,1985470,113.15 109.67 160
538,1486,1 14 1,29.5,1985436,111.01 113.92 157
539,1489,3 7 14,29,1985393,111.51 107.91 165
540,1500,1 6 2,31,1985359,112.88 109.93 160
541,1497,1 6 1,31,1985359,112.88 109.93 160
542,1499,4 10 2,29.5,1985356,113.19 111.01 158
543,1488,1 13 3,29.5,1985356,111.01 113.19 158
544,1485,1 13 2,29.5,1985356,111.01 113.19 158
545,1488,1 15 0,29.5,1985356,111.01 114.64 156
546,1494,1 3 12,30,1985264,111.95 106.83 166
547,1491,1 3 11,30,1985264,111.95 106.83 166
548,1492,2 11 4,29.5,1985198,111.74 111.74 159
549,1497,3 10 4,29.5,1985114,112.46 111.01 159
550,1487,1 12 4,29.5,1985114,111.01 112.46 159
551,1493,0 1 14,30.5,1985107,111.68 105.8 168
552,1490,0 1 13,30.5,1985107,111.68 105.8 168
553,1498,0 3 5,31.5,1985039,112.6 108.15 163
554,1493,8 15 13,27.5,1985027,112.09 110.69 160
555,1483,0 14 3,29.5,1985023,110.29 113.92 158
556,1480,0 14 2,29.5,1985023,110.29 113.92 158
557,1481,0 15 1,29.5,1985023,110.29 114.64 157
558,1490,7 15 15,27.5,1984949,111.39 110.69 161
559,1487,7 15 14,27.5,1984949,111.39 110.69 161
560,1499,9 15 12,27.5,1984949,112.79 110.69 159
561,1496,9 15 11,27.5,1984949,112.79 110.69 159
562,1494,4 6 14,29,1984881,112.23 107.19 165
563,1482,0 13 4,29.5,1984863,110.29 113.19 159
564,1478,1 8 15,29,1984797,110.07 108.63 166
565,1495,8 14 15,27.5,1984791,112.09 109.99 161
566,1492,8 14 14,27.5,1984791,112.09 109.99 161
567,1498,9 14 13,27.5,1984791,112.79 109.99 160
568,1490,2 10 5,29.5,1984711,111.74 111.01 160
569,1485,1 11 5,29.5,1984711,111.01 111.74 160
570,1494,0 6 3,31,1984710,112.14 109.93 161
571,1500,10 14 11,27.5,1984637,113.49 109.99 159
572,1499,2 2 12,30,1984554,112.68 106.1 166
573,1495,2 2 11,30,1984554,112.68 106.1 166
574,1495,3 9 5,29.5,1984543,112.46 110.29 160
575,1481,0 12 5,29.5,1984543,110.29 112.46 160
576,1483,2 7 15,29,1984539,110.79 107.91 166
577,1499,9 13 15,27.5,1984475,112.79 109.28 161
578,1496,9 13 14,27.5,1984475,112.79 109.28 161
579,1499,1 5 3,31,1984359,112.88 109.19 161
580,1497,1 0 14,30.5,1984290,112.42 105.07 168
581,1494,1 0 13,30.5,1984290,112.42 105.07 168
582,1500,4 8 5,29.5,1984206,113.19 109.56 160
583,1499,5 5 14,29,1984198,112.95 106.47 165
584,1487,1 10 7,29.5,1984148,111.01 111.01 161
585,1484,1 10 6,29.5,1984148,111.01 111.01 161
586,1488,3 6 15,29,1984110,111.51 107.19 166
587,1498,0 0 6,32,1984100,113.06 106.36 165
588,1492,2 9 7,29.5,1984063,111.74 110.29 161
589,1489,2 9 6,29.5,1984063,111.74 110.29 161
590,1482,0 11 7,29.5,1984063,110.29 111.74 161
591,1479,0 11 6,29.5,1984063,110.29 111.74 161
592,1497,3 8 7,29.5,1983809,112.46 109.56 161
593,1494,3 8 6,29.5,1983809,112.46 109.56 161
594,1500,3 1 11,30,1983665,113.41 105.36 166
595,1492,0 5 4,31,1983634,112.14 109.19 162
596,1496,1 9 0,30.5,1983629,112.42 111.68 158
597,1491,0 10 0,30.5,1983629,111.68 112.42 158
598,1492,1 2 13,30,1983544,111.95 106.1 167
599,1496,0 2 6,31.5,1983537,112.6 107.41 164
600,1492,4 5 15,29,1983509,112.23 106.47 166
601,1486,1 9 8,29.5,1983423,111.01 110.29 162
602,1481,0 10 8,29.5,1983423,110.29 111.01 162
603,1491,6 15 10,28,1983388,111.69 111.69 159
604,1488,6 15 9,28,1983388,111.69 111.69 159
605,1494,7 15 8,28,1983388,112.39 111.69 158
606,1498,4 7 6,29.5,1983385,113.19 108.84 161
607,1496,7 14 10,28,1983309,112.39 110.98 159
608,1493,7 14 9,28,1983309,112.39 110.98 159
609,1491,2 8 8,29.5,1983252,111.74 109.56 162
610,1490,6 14 11,28,1983230,111.69 110.98 160
611,1485,5 15 11,28,1983230,110.98 111.69 160
612,1499,8 14 8,28,1983230,113.1 110.98 158
613,1500,8 15 7,28,1983230,113.1 111.69 157
614,1497,1 4 4,31,1983193,112.88 108.45 162
615,1490,0 9 1,30.5,1983137,111.68 111.68 159
616,1495,7 13 11,28,1983070,112.39 110.27 160
617,1497,8 13 9,28,1983070,113.1 110.27 159
618,1491,0 0 15,30.5,1983055,111.68 105.07 169
619,1495,1 8 1,30.5,1983051,112.42 110.95 159
620,1487,5 14 13,28,1982995,110.98 110.98 161
621,1484,5 14 12,28,1982995,110.98 110.98 161
622,1492,6 13 13,28,1982915,111.69 110.27 161
623,1488,6 13 12,28,1982915,111.69 110.27 161
624,1482,4 15 13,28,1982915,110.27 111.69 161
625,1479,4 15 12,28,1982915,110.27 111.69 161
626,1495,3 7 8,29.5,1982911,112.46 108.84 162
627,1499,2 7 1,30.5,1982794,113.15 110.21 159
628,1499,8 12 11,28,1982751,113.1 109.57 160
629,1497,2 1 13,30,1982740,112.68 105.36 167
630,1497,5 4 15,29,1982735,112.95 105.75 166
631,1496,7 12 13,28,1982673,112.39 109.57 161
632,1493,7 12 12,28,1982673,112.39 109.57 161
633,1483,0 9 10,29.5,1982622,110.29 110.29 163
634,1479,0 9 9,29.5,1982622,110.29 110.29 163
635,1486,5 13 14,28,1982603,110.98 110.27 162
636,1481,4 14 14,28,1982603,110.27 110.98 162
637,1487,1 8 10,29.5,1982537,111.01 109.56 163
638,1484,1 8 9,29.5,1982537,111.01 109.56 163
639,1492,0 8 3,30.5,1982481,111.68 110.95 160
640,1488,0 8 2,30.5,1982481,111.68 110.95 160
641,1490,6 12 14,28,1982441,111.69 109.57 162
642,1476,3 15 14,28,1982441,109.57 111.69 162
643,1500,4 6 8,29.5,1982399,113.19 108.11 162
644,1494,0 4 6,31,1982393,112.14 108.45 163
645,1491,0 4 5,31,1982393,112.14 108.45 163
646,1497,1 7 3,30.5,1982308,112.42 110.21 160
647,1493,1 7 2,30.5,1982308,112.42 110.21 160
648,1492,2 7 10,29.5,1982279,111.74 108.84 163
649,1489,2 7 9,29.5,1982279,111.74 108.84 163
650,1498,8 11 12,28,1982271,113.1 108.86 161
651,1479,4 13 15,28,1982135,110.27 110.27 163
652,1495,7 11 14,28,1982117,112.39 108.86 162
653,1484,5 12 15,28,1982054,110.98 109.57 163
654,1474,3 14 15,28,1982054,109.57 110.98 163
655,1498,2 6 2,30.5,1981962,113.15 109.48 160
656,1498,0 1 8,31.5,1981869,112.6 106.67 165
657,1494,0 1 7,31.5,1981869,112.6 106.67 165
658,1499,1 3 6,31,1981861,112.88 107.71 163
659,1495,1 3 5,31,1981861,112.88 107.71 163
660,1497,3 6 10,29.5,1981850,112.46 108.11 163
661,1494,3 6 9,29.5,1981850,112.46 108.11 163
662,1489,6 11 15,28,1981809,111.69 108.86 163
663,1481,0 8 11,29.5,1981662,110.29 109.56 164
664,1490,1 1 14,30,1981660,111.95 105.36 168
665,1490,0 7 4,30.5,1981660,111.68 110.21 161
666,1499,8 10 14,28,1981631,113.1 108.15 162
667,1486,1 7 11,29.5,1981490,111.01 108.84 164
668,1493,7 10 15,28,1981402,112.39 108.15 163
669,1495,1 6 4,30.5,1981399,112.42 109.48 161
670,1498,4 5 9,29.5,1981249,113.19 107.39 163
671,1500,2 2 5,31,1981151,113.62 106.98 163
672,1491,2 6 11,29.5,1981144,111.74 108.11 164
673,1499,1 0 7,31.5,1981054,113.34 105.93 165
674,1492,0 3 7,31,1980987,112.14 107.71 164
675,1500,2 5 4,30.5,1980965,113.15 108.74 161
676,1498,8 9 15,28,1980832,113.1 107.45 163
677,1490,5 14 6,28.5,1980803,111.97 111.97 158
678,1496,6 14 5,28.5,1980803,112.68 111.97 157
679,1492,5 15 5,28.5,1980803,111.97 112.68 157
680,1495,2 0 14,30,1980761,112.68 104.63 168
681,1495,6 13 6,28.5,1980723,112.68 111.25 158
682,1485,4 15 6,28.5,1980723,111.25 112.68 158
683,1498,6 15 4,28.5,1980723,112.68 112.68 156
684,1494,6 15 3,28.5,1980723,112.68 112.68 156
685,1489,0 6 5,30.5,1980675,111.68 109.48 162
686,1492,5 13 8,28.5,1980643,111.97 111.25 159
687,1489,5 13 7,28.5,1980643,111.97 111.25 159
688,1487,4 14 8,28.5,1980643,111.25 111.97 159
689,1484,4 14 7,28.5,1980643,111.25 111.97 159
690,1499,7 14 3,28.5,1980643,113.39 111.97 156
691,1495,3 5 11,29.5,1980626,112.46 107.39 164
692,1479,0 7 12,29.5,1980542,110.29 108.84 165
693,1497,6 12 8,28.5,1980482,112.68 110.54 159
694,1494,6 12 7,28.5,1980482,112.68 110.54 159
695,1483,3 15 8,28.5,1980482,110.54 112.68 159
696,1479,3 15 7,28.5,1980482,110.54 112.68 159
697,1500,7 12 6,28.5,1980482,113.39 110.54 158
698,1500,7 15 2,28.5,1980482,113.39 112.68 155
699,1486,4 13 9,28.5,1980405,111.25 111.25 160
700,1497,1 2 7,31,1980362,112.88 106.98 164
701,1493,1 5 5,30.5,1980326,112.42 108.74 162
702,1491,5 12 9,28.5,1980324,111.97 110.54 160
703,1481,3 14 9,28.5,1980324,110.54 111.97 160
704,1484,1 6 12,29.5,1980281,111.01 108.11 165
705,1492,1 10 1,30,1980186,111.95 111.95 158
706,1489,1 10 0,30,1980186,111.95 111.95 158
707,1498,7 11 7,28.5,1980158,113.39 109.83 159
708,1497,2 9 1,30,1980101,112.68 111.22 158
709,1493,2 9 0,30,1980101,112.68 111.22 158
710,1495,6 11 9,28.5,1980080,112.68 109.83 160
711,1476,2 15 9,28.5,1980080,109.83 112.68 160
712,1496,0 0 9,31.5,1980034,112.6 105.93 166
713,1488,4 12 11,28.5,1980009,111.25 110.54 161
714,1485,4 12 10,28.5,1980009,111.25 110.54 161
715,1483,3 13 11,28.5,1980009,110.54 111.25 161
716,1480,3 13 10,28.5,1980009,110.54 111.25 161
717,1500,4 4 11,29.5,1979935,113.19 106.66 164
718,1489,2 5 12,29.5,1979847,111.74 107.39 165
719,1498,3 8 0,30,1979847,113.41 110.49 158
720,1492,5 11 11,28.5,1979845,111.97 109.83 161
721,1489,5 11 10,28.5,1979845,111.97 109.83 161
722,1478,2 14 11,28.5,1979845,109.83 111.97 161
723,1475,2 14 10,28.5,1979845,109.83 111.97 161
724,1498,2 4 5,30.5,1979801,113.15 108.01 162
725,1491,1 9 2,30,1979694,111.95 111.22 159
726,1500,7 10 9,28.5,1979673,113.39 109.11 160
727,1488,1 0 15,30,1979612,111.95 104.63 169
728,1482,3 12 12,28.5,1979536,110.54 110.54 162
729,1490,0 5 7,30.5,1979527,111.68 108.74 163
730,1495,2 8 2,30,1979524,112.68 110.49 159
731,1497,6 10 11,28.5,1979517,112.68 109.11 161
732,1494,6 10 10,28.5,1979517,112.68 109.11 161
733,1486,4 11 12,28.5,1979453,111.25 109.83 162
734,1477,2 13 12,28.5,1979453,109.83 111.25 162
735,1494,0 2 9,31,1979415,112.14 106.98 165
736,1491,0 2 8,31,1979415,112.14 106.98 165
737,1481,0 6 14,29.5,1979262,110.29 108.11 166
738,1478,0 6 13,29.5,1979262,110.29 108.11 166
739,1493,3 4 12,29.5,1979239,112.46 106.66 165
740,1491,5 10 12,28.5,1979206,111.97 109.11 162
741,1500,3 7 2,30,1979184,113.41 109.75 159
742,1495,1 4 7,30.5,1979087,112.42 108.01 163
743,1492,1 4 6,30.5,1979087,112.42 108.01 163
744,1492,1 8 4,30,1979039,111.95 110.49 160
745,1489,1 8 3,30,1979039,111.95 110.49 160
746,1498,7 9 10,28.5,1979026,113.39 108.4 161
747,1486,1 5 14,29.5,1978912,111.01 107.39 166
748,1482,1 5 13,29.5,1978912,111.01 107.39 166
749,1480,3 11 13,28.5,1978905,110.54 109.83 163
750,1475,2 12 13,28.5,1978905,109.83 110.54 163
751,1500,0 2 0,32.5,1978901,113.51 108.28 161
752,1495,6 9 12,28.5,1978794,112.68 108.4 162
753,1497,2 7 4,30,1978782,112.68 109.75 160
754,1494,2 7 3,30,1978782,112.68 109.75 160
755,1485,4 10 13,28.5,1978739,111.25 109.11 163
756,1499,1 1 9,31,1978696,112.88 106.24 165
757,1495,1 1 8,31,1978696,112.88 106.24 165
758,1500,2 3 7,30.5,1978471,113.15 107.27 163
759,1496,2 3 6,30.5,1978471,113.15 107.27 163
760,1498,4 3 12,29.5,1978457,113.19 105.93 165
761,1489,5 9 13,28.5,1978408,111.97 108.4 163
762,1490,2 4 14,29.5,1978388,111.74 106.66 166
763,1487,2 4 13,29.5,1978388,111.74 106.66 166
764,1499,3 6 3,30,1978354,113.41 109.02 160
765,1491,1 7 5,30,1978220,111.95 109.75 161
766,1500,7 8 12,28.5,1978217,113.39 107.69 162
767,1489,0 4 8,30.5,1978214,111.68 108.01 164
768,1477,2 11 15,28.5,1978200,109.83 109.83 164
769,1482,3 10 15,28.5,1978117,110.54 109.11 164
770,1478,3 10 14,28.5,1978117,110.54 109.11 164
771,1494,6 8 13,28.5,1977910,112.68 107.69 163
772,1496,2 6 5,30,1977875,112.68 109.02 161
773,1486,4 9 15,28.5,1977866,111.25 108.4 164
774,1483,4 9 14,28.5,1977866,111.25 108.4 164
775,1479,0 5 15,29.5,1977821,110.29 107.39 167
776,1500,2 0 8,31,1977798,113.62 105.5 165
777,1498,0 4 0,32,1977793,113.06 109.34 160
778,1495,3 3 14,29.5,1977688,112.46 105.93 166
779,1492,3 3 13,29.5,1977688,112.46 105.93 166
780,1493,1 3 8,30.5,1977683,112.42 107.27 164
781,1492,0 1 10,31,1977677,112.14 106.24 166
782,1498,0 1 1,32.5,1977460,113.51 107.54 162
783,1491,5 8 15,28.5,1977449,111.97 107.69 164
784,1488,5 8 14,28.5,1977449,111.97 107.69 164
785,1484,1 4 15,29.5,1977382,111.01 106.66 167
786,1492,4 13 3,29,1977373,112.23 112.23 157
787,1498,5 13 2,29,1977373,112.95 112.23 156
788,1494,5 13 1,29,1977373,112.95 112.23 156
789,1493,4 14 2,29,1977373,112.23 112.95 156
790,1490,4 14 1,29,1977373,112.23 112.95 156
791,1500,3 5 5,30,1977358,113.41 108.29 161
792,1497,5 12 3,29,1977291,112.95 111.51 157
793,1487,3 14 3,29,1977291,111.51 112.95 157
794,1496,5 14 0,29,1977291,112.95 112.95 155
795,1498,7 7 13,28.5,1977247,113.39 106.98 163
796,1489,1 6 6,30,1977237,111.95 109.02 162
797,1494,4 12 5,29,1977211,112.23 111.51 158
798,1490,4 12 4,29,1977211,112.23 111.51 158
799,1489,3 13 5,29,1977211,111.51 112.23 158
800,1486,3 13 4,29,1977211,111.51 112.23 158
801,1499,6 12 1,29,1977211,113.67 111.51 156
802,1488,3 15 2,29,1977211,111.51 113.67 156
803,1485,3 15 1,29,1977211,111.51 113.67 156
804,1491,4 15 0,29,1977211,112.23 113.67 155
805,1498,5 11 5,29,1977048,112.95 110.79 158
806,1495,5 11 4,29,1977048,112.95 110.79 158
807,1484,2 14 5,29,1977048,110.79 112.95 158
808,1481,2 14 4,29,1977048,110.79 112.95 158
809,1482,2 15 3,29,1977048,110.79 113.67 157
810,1498,2 2 8,30.5,1976974,113.15 106.54 164
811,1488,3 12 6,29,1976971,111.51 111.51 159
812,1492,4 11 6,29,1976888,112.23 110.79 159
813,1483,2 13 6,29,1976888,110.79 112.23 159
814,1495,6 7 15,28.5,1976866,112.68 106.98 164
815,1492,6 7 14,28.5,1976866,112.68 106.98 164
816,1497,1 0 10,31,1976864,112.88 105.5 166
817,1499,4 2 14,29.5,1976815,113.19 105.21 166
818,1496,4 2 13,29.5,1976815,113.19 105.21 166
819,1494,2 5 6,30,1976803,112.68 108.29 162
820,1488,2 3 15,29.5,1976766,111.74 105.93 167
821,1500,6 10 4,29,1976721,113.67 110.07 158
822,1479,1 15 5,29,1976721,110.07 113.67 158
823,1476,1 15 4,29,1976721,110.07 113.67 158
824,1497,5 10 6,29,1976641,112.95 110.07 159
825,1478,1 14 6,29,1976641,110.07 112.95 159
826,1496,0 3 1,32,1976616,113.06 108.59 161
827,1486,3 11 7,29,1976569,111.51 110.79 160
828,1481,2 12 7,29,1976569,110.79 111.51 160
829,1491,4 10 7,29,1976404,112.23 110.07 160
830,1476,1 13 7,29,1976404,110.07 112.23 160
831,1499,3 4 6,30,1976196,113.41 107.56 162
832,1500,7 6 15,28.5,1976115,113.39 106.26 164
833,1497,7 6 14,28.5,1976115,113.39 106.26 164
834,1491,1 2 9,30.5,1976113,112.42 106.54 165
835,1483,2 11 9,29,1976091,110.79 110.79 161
836,1480,2 11 8,29,1976091,110.79 110.79 161
837,1491,1 5 8,30,1976090,111.95 108.29 163
838,1495,5 9 7,29,1976073,112.95 109.35 160
839,1488,3 10 9,29,1976008,111.51 110.07 161
840,1485,3 10 8,29,1976008,111.51 110.07 161
841,1478,1 12 9,29,1976008,110.07 111.51 161
842,1493,3 2 15,29.5,1975975,112.46 105.21 167
843,1500,0 0 3,32.5,1975850,113.51 106.79 163
844,1490,0 0 11,31,1975775,112.14 105.5 167
845,1500,5 1 13,29.5,1975766,113.92 104.48 166
846,1493,4 9 9,29,1975758,112.23 109.35 161
847,1489,4 9 8,29,1975758,112.23 109.35 161
848,1500,6 8 7,29,1975576,113.67 108.63 160
849,1496,2 4 8,30,1975567,112.68 107.56 163
850,1492,2 4 7,30,1975567,112.68 107.56 163
851,1482,2 10 10,29,1975454,110.79 110.07 162
852,1477,1 11 10,29,1975454,110.07 110.79 162
853,1497,5 8 9,29,1975341,112.95 108.63 161
854,1494,5 8 8,29,1975341,112.95 108.63 161
855,1496,2 1 9,30.5,1975312,113.15 105.8 165
856,1486,3 9 10,29,1975286,111.51 109.35 162
857,1498,0 2 3,32,1975270,113.06 107.85 162
858,1495,0 2 2,32,1975270,113.06 107.85 162
859,1494,0 5 1,31.5,1975196,112.6 109.64 160
860,1491,0 5 0,31.5,1975196,112.6 109.64 160
861,1488,0 2 11,30.5,1975096,111.68 106.54 166
862,1497,4 1 15,29.5,1975008,113.19 104.48 167
863,1491,4 8 10,29,1974951,112.23 108.63 162
864,1500,3 3 8,30,1974868,113.41 106.83 163
865,1497,3 3 7,30,1974868,113.41 106.83 163
866,1489,1 4 9,30,1974780,111.95 107.56 164
867,1498,6 7 8,29,1974758,113.67 107.91 161
868,1499,1 4 1,31.5,1974757,113.34 108.9 160
869,1496,1 4 0,31.5,1974757,113.34 108.9 160
870,1475,1 10 11,29,1974741,110.07 110.07 163
871,1480,2 9 11,29,1974657,110.79 109.35 163
872,1499,1 1 2,32,1974553,113.8 107.11 162
873,1496,5 7 10,29,1974448,112.95 107.91 162
874,1485,3 8 11,29,1974404,111.51 108.63 163
875,1493,1 1 11,30.5,1974379,112.42 105.8 166
876,1490,1 1 10,30.5,1974379,112.42 105.8 166
877,1500,3 0 9,30.5,1974332,113.88 105.07 165
878,1494,2 3 9,30,1974165,112.68 106.83 164
879,1500,2 3 0,31.5,1974143,114.08 108.15 160
880,1493,0 4 2,31.5,1974112,112.6 108.9 161
881,1489,4 7 11,29,1973982,112.23 107.91 163
882,1477,1 9 13,29,1973870,110.07 109.35 164
883,1500,6 6 10,29,1973777,113.67 107.19 162
884,1496,0 1 4,32,1973757,113.06 107.11 163
885,1482,2 8 13,29,1973700,110.79 108.63 164
886,1478,2 8 12,29,1973700,110.79 108.63 164
887,1497,1 3 2,31.5,1973582,113.34 108.15 161
888,1497,2 0 11,30.5,1973483,113.15 105.07 166
889,1494,2 0 10,30.5,1973483,113.15 105.07 166
890,1494,5 6 11,29,1973391,112.95 107.19 163
891,1498,3 2 9,30,1973375,113.41 106.1 164
892,1486,3 7 13,29,1973361,111.51 107.91 164
893,1483,3 7 12,29,1973361,111.51 107.91 164
894,1491,10 15 15,27,1973289,112.45 109.67 160
895,1489,0 7 0,31,1973210,112.14 110.67 159
896,1493,3 12 0,29.5,1973119,112.46 112.46 156
897,1497,11 15 14,27,1973061,113.15 109.67 159
898,1497,4 11 0,29.5,1973037,113.19 111.74 156
899,1488,2 13 0,29.5,1973037,111.74 113.19 156
900,1491,3 11 1,29.5,1972956,112.46 111.74 157
901,1486,2 12 1,29.5,1972956,111.74 112.46 157
902,1494,1 6 0,31,1972950,112.88 109.93 159
903,1495,11 14 15,27,1972903,113.15 108.98 160
904,1494,0 3 4,31.5,1972861,112.6 108.15 162
905,1491,0 3 3,31.5,1972861,112.6 108.15 162
906,1491,4 6 13,29,1972851,112.23 107.19 164
907,1488,4 6 12,29,1972851,112.23 107.19 164
908,1475,1 8 14,29,1972841,110.07 108.63 165
909,1496,4 10 1,29.5,1972790,113.19 111.01 157
910,1482,1 13 1,29.5,1972790,111.01 113.19 157
911,1483,1 14 0,29.5,1972790,111.01 113.92 156
912,1488,2 11 3,29.5,1972712,111.74 111.74 158
913,1485,2 11 2,29.5,1972712,111.74 111.74 158
914,1499,12 15 12,27,1972680,113.84 109.67 158
915,1498,6 5 11,29,1972632,113.67 106.47 163
916,1493,3 10 3,29.5,1972629,112.46 111.01 158
917,1490,3 10 2,29.5,1972629,112.46 111.01 158
918,1484,1 12 3,29.5,1972629,111.01 112.46 158
919,1480,1 12 2,29.5,1972629,111.01 112.46 158
920,1484,7 15 13,27.5,1972620,111.39 110.69 160
921,1490,8 15 12,27.5,1972620,112.09 110.69 159
922,1487,8 15 11,27.5,1972620,112.09 110.69 159
923,1492,2 2 10,30,1972598,112.68 106.1 165
924,1480,2 7 14,29,1972584,110.79 107.91 165
925,1498,2 5 0,31,1972517,113.62 109.19 159
926,1491,1 0 12,30.5,1972479,112.42 105.07 167
927,1481,6 15 15,27.5,1972465,110.69 110.69 161
928,1478,6 15 14,27.5,1972465,110.69 110.69 161
929,1493,9 15 10,27.5,1972465,112.79 110.69 158
930,1488,8 14 13,27.5,1972463,112.09 109.99 160
931,1477,0 14 1,29.5,1972460,110.29 113.92 157
932,1486,7 14 15,27.5,1972386,111.39 109.99 161
933,1482,7 14 14,27.5,1972386,111.39 109.99 161
934,1494,9 14 12,27.5,1972386,112.79 109.99 159
935,1491,9 14 11,27.5,1972386,112.79 109.99 159
936,1491,0 6 2,31,1972382,112.14 109.93 160
937,1498,4 9 3,29.5,1972380,113.19 110.29 158
938,1494,4 9 2,29.5,1972380,113.19 110.29 158
939,1479,0 13 3,29.5,1972380,110.29 113.19 158
940,1478,0 15 0,29.5,1972380,110.29 114.64 156
941,1500,12 13 15,27,1972364,113.84 108.29 160
942,1487,2 10 4,29.5,1972307,111.74 111.01 159
943,1482,1 11 4,29.5,1972307,111.01 111.74 159
944,1499,1 2 4,31.5,1972238,113.34 107.41 162
945,1496,1 2 3,31.5,1972238,113.34 107.41 162
946,1495,5 5 13,29,1972172,112.95 106.47 164
947,1492,5 5 12,29,1972172,112.95 106.47 164
948,1485,3 6 14,29,1972157,111.51 107.19 165
949,1497,10 14 10,27.5,1972155,113.49 109.99 158
950,1499,10 15 9,27.5,1972155,113.49 110.69 157
951,1490,8 13 15,27.5,1972149,112.09 109.28 161
952,1487,8 13 14,27.5,1972149,112.09 109.28 161
953,1493,9 13 13,27.5,1972149,112.79 109.28 160
954,1492,3 9 4,29.5,1972140,112.46 110.29 159
955,1477,0 12 4,29.5,1972140,110.29 112.46 159
956,1494,0 0 5,32,1972075,113.06 106.36 164
957,1495,1 5 2,31,1972034,112.88 109.19 160
958,1492,1 5 1,31,1972034,112.88 109.19 160
959,1499,10 13 12,27.5,1971996,113.49 109.28 159
960,1496,10 13 11,27.5,1971996,113.49 109.28 159
961,1499,5 8 2,29.5,1971964,113.92 109.56 158
962,1481,1 10 5,29.5,1971824,111.01 111.01 160
963,1496,4 8 4,29.5,1971805,113.19 109.56 159
964,1495,9 12 15,27.5,1971754,112.79 108.58 161
965,1491,9 12 14,27.5,1971754,112.79 108.58 161
966,1485,2 9 5,29.5,1971740,111.74 110.29 160
967,1476,0 11 5,29.5,1971740,110.29 111.74 160
968,1497,3 1 10,30,1971715,113.41 105.36 165
969,1497,10 12 13,27.5,1971678,113.49 108.58 160
970,1489,1 2 12,30,1971667,111.95 106.1 166
971,1489,4 5 14,29,1971560,112.23 106.47 165
972,1500,2 4 2,31,1971512,113.62 108.45 160
973,1497,2 4 1,31,1971512,113.62 108.45 160
974,1490,3 8 5,29.5,1971487,112.46 109.56 160
975,1500,11 12 11,27.5,1971450,114.19 108.58 159
976,1493,0 2 5,31.5,1971443,112.6 107.41 163
977,1500,2 1 3,31.5,1971438,114.08 106.67 162
978,1489,0 5 3,31,1971390,112.14 109.19 161
979,1500,6 4 13,29,1971324,113.67 105.75 164
980,1497,6 4 12,29,1971324,113.67 105.75 164
