rank,cp,ivs,maxlevel,stat-product,stats
2187,820,2 9 11,51,794916,84.53 75.23 125
2188,858,11 1 13,51,794884,92.14 68.47 126
2189,834,5 10 6,51,794845,87.07 76.08 120
2190,832,5 10 5,51,794845,87.07 76.08 120
2191,838,6 13 0,51,794759,87.91 78.61 115
2192,830,4 14 1,51,794708,86.22 79.46 116
2193,845,8 6 8,51,794668,89.6 72.7 122
2194,826,3 11 7,51,794638,85.38 76.92 121
2195,840,7 9 4,51,794598,88.76 75.23 119
2196,853,10 8 2,51,794536,91.29 74.39 117
2197,872,15 0 9,51,794502,95.52 67.62 123
2198,874,15 2 6,51,794502,95.52 69.31 120
2199,871,15 2 5,51,794502,95.52 69.31 120
2200,813,0 13 8,51,794493,82.84 78.61 122
2201,833,5 5 14,51,794477,87.07 71.85 127
2202,825,3 6 15,51,794422,85.38 72.7 128
2203,858,11 5 6,51,794416,92.14 71.85 120
2204,855,11 5 5,51,794416,92.14 71.85 120
2205,852,10 3 10,51,794228,91.29 70.16 124
2206,821,2 15 2,51,794202,84.53 80.3 117
2207,842,7 4 13,51,794073,88.76 71.01 126
2208,813,0 10 13,51,794073,82.84 76.08 126
2209,869,14 2 7,51,794033,94.67 69.31 121
2210,817,1 12 8,51,793970,83.68 77.77 122
2211,832,5 7 10,51,793962,87.07 73.54 124
2212,833,5 13 1,51,793962,87.07 78.61 116
2213,848,9 8 3,51,793908,90.45 74.39 118
2214,867,14 0 10,51,793873,94.67 67.62 124
2215,826,3 8 12,51,793845,85.38 74.39 125
2216,823,3 8 11,51,793845,85.38 74.39 125
2217,853,10 1 14,51,793842,91.29 68.47 127
2218,842,7 12 0,51,793773,88.76 77.77 115
2219,824,3 14 2,51,793700,85.38 79.46 117
2220,853,10 5 7,51,793687,91.29 71.85 121
2221,829,4 10 7,51,793687,86.22 76.08 121
2222,838,6 9 6,51,793645,87.91 75.23 120
2223,835,6 9 5,51,793645,87.91 75.23 120
2224,840,7 6 9,51,793623,88.76 72.7 123
2225,872,15 4 2,51,793533,95.52 71.01 117
2226,865,13 7 0,51,793527,93.83 73.54 115
2227,864,13 2 8,51,793447,93.83 69.31 122
2228,820,2 11 8,51,793273,84.53 76.92 122
2229,817,1 9 13,51,793263,83.68 75.23 126
2230,867,14 4 3,51,793233,94.67 71.01 118
2231,850,9 3 12,51,793219,90.45 70.16 125
2232,847,9 3 11,51,793219,90.45 70.16 125
2233,861,12 7 1,51,793216,92.98 73.54 116
2234,843,8 8 4,51,793153,89.6 74.39 119
2235,865,13 0 12,51,793130,93.83 67.62 125
2236,863,13 0 11,51,793130,93.83 67.62 125
2237,837,6 12 1,51,793050,87.91 77.77 116
2238,828,4 13 2,51,793032,86.22 78.61 117
2239,815,1 15 3,51,792980,83.68 80.3 118
2240,828,4 5 15,51,792959,86.22 71.85 128
2241,848,9 5 8,51,792837,90.45 71.85 122
2242,863,13 4 4,51,792813,93.83 71.01 119
2243,856,11 7 2,51,792781,92.14 73.54 117
2244,836,6 4 14,51,792753,87.91 71.01 127
2245,859,12 2 9,51,792744,92.98 69.31 123
2246,848,9 1 15,51,792684,90.45 68.47 128
2247,845,8 11 0,51,792623,89.6 76.92 115
2248,829,4 7 12,51,792594,86.22 73.54 125
2249,827,4 7 11,51,792594,86.22 73.54 125
2250,833,5 9 7,51,792563,87.07 75.23 121
2251,819,2 14 3,51,792558,84.53 79.46 118
2252,835,6 6 10,51,792456,87.91 72.7 124
2253,824,3 10 8,51,792401,85.38 76.08 122
2254,811,0 12 9,51,792393,82.84 77.77 123
2255,861,12 0 13,51,792273,92.98 67.62 126
2256,820,2 8 13,51,792273,84.53 74.39 126
2257,861,12 4 6,51,792273,92.98 71.01 120
2258,858,12 4 5,51,792273,92.98 71.01 120
2259,841,7 8 6,51,792273,88.76 74.39 120
2260,838,7 8 5,51,792273,88.76 74.39 120
2261,851,10 7 3,51,792221,91.29 73.54 118
2262,832,5 12 2,51,792196,87.07 77.77 117
2263,845,8 3 13,51,792093,89.6 70.16 126
2264,840,7 11 1,51,791973,88.76 76.92 116
2265,823,3 13 3,51,791968,85.38 78.61 118
2266,855,11 2 10,51,791924,92.14 69.31 124
2267,843,8 5 9,51,791865,89.6 71.85 123
2268,815,1 11 9,51,791778,83.68 76.92 123
2269,810,0 15 4,51,791622,82.84 80.3 119
2270,856,11 4 7,51,791612,92.14 71.01 121
2271,846,9 7 4,51,791537,90.45 73.54 119
2272,811,0 9 14,51,791482,82.84 75.23 127
2273,868,14 6 0,51,791472,94.67 72.7 115
2274,827,4 9 8,51,791355,86.22 75.23 122
2275,872,15 1 7,51,791353,95.52 68.47 121
2276,831,5 4 15,51,791312,87.07 71.01 128
2277,848,9 10 0,51,791308,90.45 76.08 115
2278,856,11 0 14,51,791301,92.14 67.62 127
2279,814,1 14 4,51,791282,83.68 79.46 119
2280,836,6 8 7,51,791267,87.91 74.39 121
2281,864,13 6 1,51,791227,93.83 72.7 116
2282,827,4 12 3,51,791209,86.22 77.77 118
2283,835,6 11 2,51,791192,87.91 76.92 117
2284,833,5 6 12,51,791165,87.07 72.7 125
2285,830,5 6 11,51,791165,87.07 72.7 125
2286,824,3 7 13,51,791102,85.38 73.54 126
2287,852,10 2 12,51,790987,91.29 69.31 125
2288,850,10 2 11,51,790987,91.29 69.31 125
2289,819,2 10 9,51,790987,84.53 76.08 123
2290,859,12 6 2,51,790858,92.98 72.7 117
2291,839,7 3 14,51,790847,88.76 70.16 127
2292,867,14 1 8,51,790832,94.67 68.47 122
2293,851,10 4 8,51,790832,91.29 71.01 122
2294,870,15 3 3,51,790788,95.52 70.16 118
2295,838,7 5 10,51,790772,88.76 71.85 124
2296,818,2 13 4,51,790772,84.53 78.61 119
2297,844,8 7 6,51,790729,89.6 73.54 120
2298,841,8 7 5,51,790729,89.6 73.54 120
2299,844,8 10 1,51,790729,89.6 76.08 116
2300,815,1 8 14,51,790575,83.68 74.39 127
2301,865,14 3 4,51,790432,94.67 70.16 119
2302,854,11 6 3,51,790366,92.14 72.7 118
2303,830,5 11 3,51,790282,87.07 76.92 118
2304,850,10 0 15,51,790215,91.29 67.62 128
2305,862,13 1 9,51,790196,93.83 68.47 123
2306,809,0 11 10,51,790152,82.84 76.92 124
2307,831,5 8 8,51,790135,87.07 74.39 122
2308,821,3 12 4,51,790092,85.38 77.77 119
2309,839,7 10 2,51,790022,88.76 76.08 117
2310,822,3 9 9,51,790020,85.38 75.23 123
2311,864,13 3 6,51,789958,93.83 70.16 120
2312,861,13 3 5,51,789958,93.83 70.16 120
2313,847,9 2 13,51,789932,90.45 69.31 126
2314,846,9 4 9,51,789932,90.45 71.01 123
2315,811,0 14 6,51,789872,82.84 79.46 120
2316,809,0 14 5,51,789872,82.84 79.46 120
2317,852,10 9 0,51,789829,91.29 75.23 115
2318,839,7 7 7,51,789797,88.76 73.54 121
2319,827,4 6 13,51,789752,86.22 72.7 126
2320,849,10 6 4,51,789752,91.29 72.7 119
2321,836,6 5 12,51,789557,87.91 71.85 125
2322,833,6 5 11,51,789557,87.91 71.85 125
2323,818,2 7 14,51,789486,84.53 73.54 127
2324,834,6 3 15,51,789483,87.91 70.16 128
2325,857,12 1 10,51,789443,92.98 68.47 124
2326,813,1 10 10,51,789443,83.68 76.08 124
2327,815,1 13 6,51,789443,83.68 78.61 120
2328,812,1 13 5,51,789443,83.68 78.61 120
2329,859,12 3 7,51,789365,92.98 70.16 121
2330,847,9 9 1,51,789320,90.45 75.23 116
2331,871,15 5 0,51,789254,95.52 71.85 115
2332,825,4 11 4,51,789242,86.22 76.92 119
2333,834,6 10 3,51,789186,87.91 76.08 118
2334,866,14 5 1,51,789072,94.67 71.85 116
2335,847,9 6 6,51,789014,90.45 72.7 120
2336,844,9 6 5,51,789014,90.45 72.7 120
2337,841,8 4 10,51,788912,89.6 71.01 124
2338,826,4 8 9,51,788877,86.22 74.39 123
2339,819,2 12 6,51,788843,84.53 77.77 120
2340,816,2 12 5,51,788843,84.53 77.77 120
2341,862,13 5 2,51,788768,93.83 71.85 117
2342,842,8 2 14,51,788760,89.6 69.31 127
2343,809,0 8 15,51,788751,82.84 74.39 128
2344,834,6 7 8,51,788740,87.91 73.54 122
2345,842,8 9 2,51,788684,89.6 75.23 117
2346,854,11 3 8,51,788653,92.14 70.16 122
2347,855,11 1 12,51,788575,92.14 68.47 125
2348,852,11 1 11,51,788575,92.14 68.47 125
2349,817,2 9 10,51,788557,84.53 75.23 124
2350,823,3 15 0,51,788432,85.38 80.3 115
2351,857,12 5 3,51,788343,92.98 71.85 118
2352,831,5 5 13,51,788221,87.07 71.85 126
2353,829,5 10 4,51,788221,87.07 76.08 119
2354,822,3 6 14,51,788216,85.38 72.7 127
2355,855,11 8 0,51,788186,92.14 74.39 115
2356,842,8 6 7,51,788154,89.6 72.7 121
2357,823,3 11 6,51,788071,85.38 76.92 120
2358,820,3 11 5,51,788071,85.38 76.92 120
2359,869,15 0 8,51,788043,95.52 67.62 122
2360,810,0 13 7,51,787981,82.84 78.61 121
2361,837,7 9 3,51,787921,88.76 75.23 118
2362,868,15 2 4,51,787881,95.52 69.31 119
2363,827,4 14 0,51,787857,86.22 79.46 115
2364,849,10 3 9,51,787823,91.29 70.16 123
2365,852,11 5 4,51,787796,92.14 71.85 119
2366,839,7 4 12,51,787771,88.76 71.01 125
2367,836,7 4 11,51,787771,88.76 71.01 125
2368,810,0 10 12,51,787771,82.84 76.08 125
2369,808,0 10 11,51,787771,82.84 76.08 125
2370,813,1 7 15,51,787745,83.68 73.54 128
2371,850,10 8 1,51,787745,91.29 74.39 116
2372,850,10 1 13,51,787591,91.29 68.47 126
2373,829,5 7 9,51,787559,87.07 73.54 123
2374,820,3 8 10,51,787494,85.38 74.39 124
2375,837,7 2 15,51,787471,88.76 69.31 128
2376,864,14 0 9,51,787471,94.67 67.62 123
2377,866,14 2 6,51,787471,94.67 69.31 120
2378,863,14 2 5,51,787471,94.67 69.31 120
2379,814,1 12 7,51,787462,83.68 77.77 121
2380,818,2 15 1,51,787414,84.53 80.3 116
2381,845,9 8 2,51,787179,90.45 74.39 117
2382,837,7 6 8,51,787171,88.76 72.7 122
2383,850,10 5 6,51,787128,91.29 71.85 120
2384,847,10 5 5,51,787128,91.29 71.85 120
2385,826,4 10 6,51,787128,86.22 76.08 120
2386,823,4 10 5,51,787128,86.22 76.08 120
2387,830,5 13 0,51,787117,87.07 78.61 115
2388,832,6 9 4,51,787031,87.91 75.23 119
2389,814,1 9 12,51,786967,83.68 75.23 125
2390,811,1 9 11,51,786967,83.68 75.23 125
2391,861,13 2 7,51,786944,93.83 69.31 121
2392,821,3 14 1,51,786917,85.38 79.46 116
2393,844,9 3 10,51,786874,90.45 70.16 124
2394,860,13 0 10,51,786785,93.83 67.62 124
2395,817,2 11 7,51,786771,84.53 76.92 121
2396,825,4 5 14,51,786764,86.22 71.85 127
2397,869,15 4 1,51,786751,95.52 71.01 116
2398,816,2 6 15,51,786556,84.53 72.7 128
2399,834,6 4 13,51,786511,87.91 71.01 126
2400,864,14 4 2,51,786511,94.67 71.01 117
2401,845,9 1 14,51,786491,90.45 68.47 127
2402,840,8 8 3,51,786488,89.6 74.39 118
2403,858,12 7 0,51,786378,92.98 73.54 115
2404,845,9 5 7,51,786338,90.45 71.85 121
2405,857,12 2 8,51,786299,92.98 69.31 122
2406,812,1 15 2,51,786260,83.68 80.3 117
2407,824,4 7 10,51,786253,86.22 73.54 124
2408,825,4 13 1,51,786253,86.22 78.61 116
2409,834,6 12 0,51,786213,87.91 77.77 115
2410,860,13 4 3,51,786151,93.83 71.01 118
2411,832,6 6 9,51,786065,87.91 72.7 123
2412,830,5 9 6,51,786013,87.07 75.23 120
2413,827,5 9 5,51,786013,87.07 75.23 120
2414,853,11 7 1,51,786005,92.14 73.54 116
2415,858,12 0 12,51,785985,92.98 67.62 125
2416,855,12 0 11,51,785985,92.98 67.62 125
2417,818,2 8 12,51,785985,84.53 74.39 125
2418,815,2 8 11,51,785985,84.53 74.39 125
2419,808,0 12 8,51,785951,82.84 77.77 122
2420,821,3 10 7,51,785906,85.38 76.08 121
2421,816,2 14 2,51,785842,84.53 79.46 117
2422,842,8 3 12,51,785806,89.6 70.16 125
2423,839,8 3 11,51,785806,89.6 70.16 125
2424,855,12 4 4,51,785670,92.98 71.01 119
2425,835,7 8 4,51,785670,88.76 74.39 119
2426,852,11 2 9,51,785538,92.14 69.31 123
2427,848,10 7 2,51,785507,91.29 73.54 117
2428,840,8 5 8,51,785427,89.6 71.85 122
2429,829,5 12 1,51,785425,87.07 77.77 116
2430,812,1 11 8,51,785340,83.68 76.92 122
2431,840,8 1 15,51,785276,89.6 68.47 128
2432,820,3 13 2,51,785257,85.38 78.61 117
2433,809,0 9 13,51,785250,82.84 75.23 126
2434,820,3 5 15,51,785185,85.38 71.85 128
2435,837,7 11 0,51,785145,88.76 76.92 115
2436,828,5 4 14,51,785130,87.07 71.01 127
2437,853,11 0 13,51,785070,92.14 67.62 126
2438,853,11 4 6,51,785070,92.14 71.01 120
2439,850,11 4 5,51,785070,92.14 71.01 120
2440,807,0 15 3,51,784970,82.84 80.3 118
2441,843,9 7 3,51,784886,90.45 73.54 118
2442,825,4 9 7,51,784869,86.22 75.23 121
2443,827,5 6 10,51,784836,87.07 72.7 124
2444,821,3 7 12,51,784824,85.38 73.54 125
2445,818,3 7 11,51,784824,85.38 73.54 125
2446,868,15 1 6,51,784813,95.52 68.47 120
2447,865,15 1 5,51,784813,95.52 68.47 120
2448,833,6 8 6,51,784727,87.91 74.39 120
2449,830,6 8 5,51,784727,87.91 74.39 120
2450,847,10 2 10,51,784659,91.29 69.31 124
2451,811,1 14 3,51,784633,83.68 79.46 118
2452,837,7 3 13,51,784620,88.76 70.16 126
2453,816,2 10 8,51,784556,84.53 76.08 122
2454,824,4 12 2,51,784504,86.22 77.77 117
2455,832,6 11 1,51,784430,87.91 76.92 116
2456,860,13 6 0,51,784406,93.83 72.7 115
2457,835,7 5 9,51,784395,88.76 71.85 123
2458,812,1 8 13,51,784350,83.68 74.39 126
2459,864,14 1 7,51,784350,94.67 68.47 121
2460,848,10 4 7,51,784350,91.29 71.01 121
2461,838,8 7 4,51,784140,89.6 73.54 119
2462,815,2 13 3,51,784127,84.53 78.61 118
2463,856,12 6 1,51,784098,92.98 72.7 116
2464,867,15 3 2,51,784086,95.52 70.16 117
2465,848,10 0 14,51,784041,91.29 67.62 127
2466,841,8 10 0,51,783913,89.6 76.08 115
2467,862,14 3 3,51,783790,94.67 70.16 118
2468,807,0 11 9,51,783780,82.84 76.92 123
2469,859,13 1 8,51,783771,93.83 68.47 122
2470,851,11 6 2,51,783668,92.14 72.7 117
2471,845,9 2 12,51,783663,90.45 69.31 125
2472,842,9 2 11,51,783663,90.45 69.31 125
2473,828,5 8 7,51,783658,87.07 74.39 121
2474,823,4 4 15,51,783630,86.22 71.01 128
2475,819,3 9 8,51,783597,85.38 75.23 122
2476,827,5 11 2,51,783585,87.07 76.92 117
2477,843,9 4 8,51,783510,90.45 71.01 122
2478,825,4 6 12,51,783484,86.22 72.7 125
2479,822,4 6 11,51,783484,86.22 72.7 125
2480,819,3 12 3,51,783452,85.38 77.77 118
2481,858,13 3 4,51,783375,93.83 70.16 119
2482,831,6 3 14,51,783315,87.91 70.16 127
2483,806,0 14 4,51,783290,82.84 79.46 119
2484,816,2 7 13,51,783270,84.53 73.54 126
2485,836,7 7 6,51,783270,88.76 73.54 120
2486,833,7 7 5,51,783270,88.76 73.54 120
2487,836,7 10 1,51,783270,88.76 76.08 116
2488,830,6 5 10,51,783241,87.91 71.85 124
2489,846,10 6 3,51,783115,91.29 72.7 118
2490,854,12 1 9,51,783077,92.98 68.47 123
2491,810,1 10 9,51,783077,83.68 76.08 123
2492,843,9 0 15,51,782898,90.45 67.62 128
2493,810,1 13 4,51,782864,83.68 78.61 119
2494,856,12 3 6,51,782841,92.98 70.16 120
2495,853,12 3 5,51,782841,92.98 70.16 120
2496,822,4 11 3,51,782609,86.22 76.92 118
2497,807,0 8 14,51,782589,82.84 74.39 127
2498,840,8 2 13,51,782549,89.6 69.31 126
2499,838,8 4 9,51,782549,89.6 71.01 123
2500,844,9 9 0,51,782516,90.45 75.23 115
2501,831,6 10 2,51,782498,87.91 76.08 117
2502,823,4 8 8,51,782464,86.22 74.39 122
2503,841,9 6 4,51,782439,90.45 72.7 119
2504,831,6 7 7,51,782275,87.91 73.54 121
2505,813,2 12 4,51,782269,84.53 77.77 119
2506,863,14 5 0,51,782269,94.67 71.85 115
2507,849,11 1 10,51,782266,92.14 68.47 124
2508,814,2 9 9,51,782198,84.53 75.23 123
2509,851,11 3 7,51,782188,92.14 70.16 121
2510,859,13 5 1,51,782026,93.83 71.85 116
2511,819,3 6 13,51,782009,85.38 72.7 126
2512,828,5 5 12,51,781966,87.07 71.85 125
2513,825,5 5 11,51,781966,87.07 71.85 125
2514,839,8 9 1,51,781943,89.6 75.23 116
2515,826,5 3 15,51,781892,87.07 70.16 128
2516,854,12 5 2,51,781662,92.98 71.85 117
2517,839,8 6 6,51,781640,89.6 72.7 120
2518,836,8 6 5,51,781640,89.6 72.7 120
2519,826,5 10 3,51,781598,87.07 76.08 118
2520,810,1 7 14,51,781591,83.68 73.54 127
2521,866,15 0 7,51,781583,95.52 67.62 121
2522,817,3 11 4,51,781504,85.38 76.92 119
2523,833,7 4 10,51,781469,88.76 71.01 124
2524,805,0 10 10,51,781469,82.84 76.08 124
2525,807,0 13 6,51,781469,82.84 78.61 120
2526,804,0 13 5,51,781469,82.84 78.61 120
2527,846,10 3 8,51,781418,91.29 70.16 122
2528,847,10 1 12,51,781340,91.29 68.47 125
2529,844,10 1 11,51,781340,91.29 68.47 125
2530,834,7 2 14,51,781319,88.76 69.31 127
2531,865,15 2 3,51,781260,95.52 69.31 118
2532,834,7 9 2,51,781244,88.76 75.23 117
2533,849,11 5 3,51,781176,92.14 71.85 118
2534,826,5 7 8,51,781156,87.07 73.54 122
2535,818,3 8 9,51,781143,85.38 74.39 123
2536,861,14 0 8,51,781069,94.67 67.62 122
2537,811,1 12 6,51,780954,83.68 77.77 120
2538,808,1 12 5,51,780954,83.68 77.77 120
2539,847,10 8 0,51,780954,91.29 74.39 115
2540,860,14 2 4,51,780909,94.67 69.31 119
2541,834,7 6 7,51,780719,88.76 72.7 121
2542,809,1 9 10,51,780672,83.68 75.23 124
2543,815,2 15 0,51,780626,84.53 80.3 115
2544,822,4 5 13,51,780569,86.22 71.85 126
2545,844,10 5 4,51,780569,91.29 71.85 119
2546,821,4 10 4,51,780569,86.22 76.08 119
2547,841,9 3 9,51,780528,90.45 70.16 123
2548,842,9 8 1,51,780451,90.45 74.39 116
2549,857,13 0 9,51,780440,93.83 67.62 123
2550,858,13 2 6,51,780440,93.83 69.31 120
2551,855,13 2 5,51,780440,93.83 69.31 120
2552,829,6 9 3,51,780417,87.91 75.23 118
2553,814,2 6 14,51,780411,84.53 72.7 127
2554,842,9 1 13,51,780299,90.45 68.47 126
2555,831,6 4 12,51,780269,87.91 71.01 125
2556,828,6 4 11,51,780269,87.91 71.01 125
2557,815,2 11 6,51,780269,84.53 76.92 120
2558,812,2 11 5,51,780269,84.53 76.92 120
2559,818,3 14 0,51,780133,85.38 79.46 115
2560,829,6 2 15,51,779971,87.91 69.31 128
2561,866,15 4 0,51,779968,95.52 71.01 115
2562,821,4 7 9,51,779913,86.22 73.54 123
2563,854,12 2 7,51,779854,92.98 69.31 121
2564,842,9 5 6,51,779840,90.45 71.85 120
2565,839,9 5 5,51,779840,90.45 71.85 120
2566,837,8 8 2,51,779823,89.6 74.39 117
2567,805,0 7 15,51,779788,82.84 73.54 128
2568,861,14 4 1,51,779788,94.67 71.01 116
2569,852,12 0 10,51,779697,92.98 67.62 124
2570,812,2 8 10,51,779697,84.53 74.39 124
2571,829,6 6 8,51,779674,87.91 72.7 122
2572,809,1 15 1,51,779540,83.68 80.3 116
2573,836,8 3 10,51,779520,89.6 70.16 124
2574,805,0 12 7,51,779508,82.84 77.77 121
2575,857,13 4 2,51,779488,93.83 71.01 117
2576,822,4 13 0,51,779475,86.22 78.61 115
2577,824,5 9 4,51,779463,87.07 75.23 119
2578,818,3 10 6,51,779411,85.38 76.08 120
2579,815,3 10 5,51,779411,85.38 76.08 120
2580,850,11 7 0,51,779229,92.14 73.54 115
2581,849,11 2 8,51,779151,92.14 69.31 122
2582,837,8 1 14,51,779141,89.6 68.47 127
2583,813,2 14 1,51,779125,84.53 79.46 116
2584,852,12 4 3,51,779068,92.98 71.01 118
2585,832,7 8 3,51,779068,88.76 74.39 118
2586,817,3 5 14,51,779050,85.38 71.85 127
2587,806,0 9 12,51,779018,82.84 75.23 125
2588,803,0 9 11,51,779018,82.84 75.23 125
2589,837,8 5 7,51,778990,89.6 71.85 121
2590,826,5 4 13,51,778948,87.07 71.01 126
2591,809,1 11 7,51,778903,83.68 76.92 121
2592,850,11 0 12,51,778839,92.14 67.62 125
2593,847,11 0 11,51,778839,92.14 67.62 125
2594,845,10 7 1,51,778794,91.29 73.54 116
2595,808,1 6 15,51,778691,83.68 72.7 128
2596,826,5 12 0,51,778654,87.07 77.77 115
2597,816,3 7 10,51,778545,85.38 73.54 124
2598,817,3 13 1,51,778545,85.38 78.61 116
2599,847,11 4 4,51,778528,92.14 71.01 119
2600,824,5 6 9,51,778507,87.07 72.7 123
2601,834,7 3 12,51,778393,88.76 70.16 125
2602,831,7 3 11,51,778393,88.76 70.16 125
2603,822,4 9 6,51,778382,86.22 75.23 120
2604,819,4 9 5,51,778382,86.22 75.23 120
2605,844,10 2 9,51,778331,91.29 69.31 123
2606,804,0 15 2,51,778318,82.84 80.3 117
2607,862,15 1 4,51,778273,95.52 68.47 119
2608,840,9 7 2,51,778234,90.45 73.54 117
2609,827,6 8 4,51,778188,87.91 74.39 119
2610,810,1 8 12,51,778125,83.68 74.39 125
2611,807,1 8 11,51,778125,83.68 74.39 125
2612,813,2 10 7,51,778125,84.53 76.08 121
2613,832,7 5 8,51,778018,88.76 71.85 122
2614,808,1 14 2,51,777983,83.68 79.46 117
2615,832,7 1 15,51,777868,88.76 68.47 128
2616,845,10 0 13,51,777868,91.29 67.62 126
2617,861,14 1 6,51,777868,94.67 68.47 120
2618,858,14 1 5,51,777868,94.67 68.47 120
2619,845,10 4 6,51,777868,91.29 71.01 120
2620,842,10 4 5,51,777868,91.29 71.01 120
2621,821,4 12 1,51,777799,86.22 77.77 116
2622,829,6 11 0,51,777668,87.91 76.92 115
2623,835,8 7 3,51,777550,89.6 73.54 118
2624,820,4 4 14,51,777508,86.22 71.01 127
2625,812,2 13 2,51,777482,84.53 78.61 117
2626,812,2 5 15,51,777410,84.53 71.85 128
2627,804,0 11 8,51,777408,82.84 76.92 122
2628,839,9 2 10,51,777393,90.45 69.31 124
2629,864,15 3 1,51,777385,95.52 70.16 116
2630,856,13 1 7,51,777347,93.83 68.47 121
2631,853,12 6 0,51,777339,92.98 72.7 115
2632,819,4 6 10,51,777216,86.22 72.7 124
2633,825,5 8 6,51,777182,87.07 74.39 120
2634,822,5 8 5,51,777182,87.07 74.39 120
2635,816,3 9 7,51,777174,85.38 75.23 121
2636,829,6 3 13,51,777147,87.91 70.16 126
2637,859,14 3 2,51,777147,94.67 70.16 117
2638,840,9 4 7,51,777087,90.45 71.01 121
2639,813,2 7 12,51,777053,84.53 73.54 125
2640,810,2 7 11,51,777053,84.53 73.54 125
2641,848,11 6 1,51,776970,92.14 72.7 116
2642,827,6 5 9,51,776925,87.91 71.85 123
2643,824,5 11 1,51,776887,87.07 76.92 116
2644,816,3 12 2,51,776813,85.38 77.77 117
2645,854,13 3 3,51,776792,93.83 70.16 118
2646,840,9 0 14,51,776782,90.45 67.62 127
2647,830,7 7 4,51,776742,88.76 73.54 119
2648,851,12 1 8,51,776710,92.98 68.47 122
2649,808,1 10 8,51,776710,83.68 76.08 122
2650,803,0 14 3,51,776707,82.84 79.46 118
2651,833,7 10 0,51,776517,88.76 76.08 115
2652,843,10 6 2,51,776479,91.29 72.7 117
2653,804,0 8 13,51,776427,82.84 74.39 126
2654,837,8 2 12,51,776339,89.6 69.31 125
2655,834,8 2 11,51,776339,89.6 69.31 125
2656,850,12 3 4,51,776317,92.98 70.16 119
2657,807,1 13 3,51,776286,83.68 78.61 118
2658,835,8 4 8,51,776187,89.6 71.01 122
2659,820,4 8 7,51,776050,86.22 74.39 121
2660,819,4 11 2,51,775977,86.22 76.92 117
2661,846,11 1 9,51,775958,92.14 68.47 123
2662,815,3 4 15,51,775947,85.38 71.01 128
2663,838,9 6 3,51,775864,90.45 72.7 118
2664,811,2 9 8,51,775838,84.53 75.23 122
2665,828,6 7 6,51,775810,87.91 73.54 120
2666,825,6 7 5,51,775810,87.91 73.54 120
2667,828,6 10 1,51,775810,87.91 76.08 116
2668,816,3 6 12,51,775803,85.38 72.7 125
2669,814,3 6 11,51,775803,85.38 72.7 125
2670,823,5 3 14,51,775783,87.07 70.16 127
2671,848,11 3 6,51,775724,92.14 70.16 120
2672,845,11 3 5,51,775724,92.14 70.16 120
2673,822,5 5 10,51,775710,87.07 71.85 124
2674,810,2 12 3,51,775696,84.53 77.77 118
2675,835,8 0 15,51,775581,89.6 67.62 128
2676,808,1 7 13,51,775437,83.68 73.54 126
2677,855,13 5 0,51,775285,93.83 71.85 115
2678,836,8 9 0,51,775203,89.6 75.23 115
2679,832,7 2 13,51,775167,88.76 69.31 126
2680,830,7 4 9,51,775167,88.76 71.01 123
2681,802,0 10 9,51,775167,82.84 76.08 123
2682,834,8 6 4,51,775127,89.6 72.7 119
2683,863,15 0 6,51,775124,95.52 67.62 120
2684,860,15 0 5,51,775124,95.52 67.62 120
2685,842,10 1 10,51,775090,91.29 68.47 124
2686,843,10 3 7,51,775012,91.29 70.16 121
2687,851,12 5 1,51,774981,92.98 71.85 116
2688,823,5 10 2,51,774974,87.07 76.08 117
2689,801,0 13 4,51,774957,82.84 78.61 119
2690,814,3 11 3,51,774937,85.38 76.92 118
2691,815,3 8 8,51,774792,85.38 74.39 122
2692,823,5 7 7,51,774753,87.07 73.54 121
2693,858,14 0 7,51,774667,94.67 67.62 121
2694,862,15 2 2,51,774639,95.52 69.31 117
2695,831,7 9 1,51,774567,88.76 75.23 116
2696,846,11 5 2,51,774556,92.14 71.85 117
2697,805,1 12 4,51,774447,83.68 77.77 119
2698,806,1 9 9,51,774376,83.68 75.23 123
2699,820,4 5 12,51,774374,86.22 71.85 125
2700,817,4 5 11,51,774374,86.22 71.85 125
2701,857,14 2 3,51,774347,94.67 69.31 118
2702,818,4 3 15,51,774301,86.22 70.16 128
2703,811,2 6 13,51,774266,84.53 72.7 126
2704,832,7 6 6,51,774266,88.76 72.7 120
2705,829,7 6 5,51,774266,88.76 72.7 120
2706,838,9 3 8,51,774182,90.45 70.16 122
2707,839,9 1 12,51,774106,90.45 68.47 125
2708,837,9 1 11,51,774106,90.45 68.47 125
2709,854,13 0 8,51,774095,93.83 67.62 122
2710,825,6 4 10,51,774026,87.91 71.01 124
2711,841,10 5 3,51,774009,91.29 71.85 118
2712,818,4 10 3,51,774009,86.22 76.08 118
2713,852,13 2 4,51,773936,93.83 69.31 119
2714,826,6 2 14,51,773878,87.91 69.31 127
2715,826,6 9 2,51,773803,87.91 75.23 117
2716,809,2 11 4,51,773766,84.53 76.92 119
2717,839,9 8 0,51,773723,90.45 74.39 115
2718,802,0 7 14,51,773696,82.84 73.54 127
2719,818,4 7 8,51,773572,86.22 73.54 122
2720,849,12 0 9,51,773409,92.98 67.62 123
2721,809,2 8 9,51,773409,84.53 74.39 123
2722,851,12 2 6,51,773409,92.98 69.31 120
2723,848,12 2 5,51,773409,92.98 69.31 120
