rank,cp,ivs,maxlevel,stat-product,stats
500,1494,3 11 10,33.5,1695920,130.97 106.13 122
501,1497,0 7 6,36.5,1695872,131.72 105.53 122
502,1494,1 6 12,35,1695860,130.99 103.57 125
503,1499,1 4 8,36.5,1695788,132.49 103.22 124
504,1498,7 10 15,31.5,1695722,131.86 103.71 124
505,1491,4 9 15,32.5,1695702,130.69 103.8 125
506,1497,1 5 9,36,1695603,131.99 103.6 124
507,1494,4 9 13,33,1695587,131.21 104.22 124
508,1490,1 7 15,34,1695515,129.98 103.53 126
509,1498,2 12 4,35,1695485,131.75 108.14 119
510,1493,0 15 1,35.5,1695466,130.73 110.85 117
511,1496,0 8 7,36,1695412,131.22 105.9 122
512,1491,0 8 6,36,1695412,131.22 105.9 122
513,1499,8 15 13,30.5,1695410,131.52 106.54 121
514,1494,8 15 12,30.5,1695410,131.52 106.54 121
515,1498,4 15 2,34,1695407,132.24 109.57 117
516,1500,3 10 5,35,1695396,132.51 106.62 120
517,1497,5 14 6,33,1695383,131.96 107.97 119
518,1499,2 1 15,35.5,1695377,132.26 100.15 128
519,1495,8 15 15,30,1695301,130.97 106.1 122
520,1491,8 15 14,30,1695301,130.97 106.1 122
521,1494,2 13 7,34,1695296,130.73 108.06 120
522,1489,2 13 6,34,1695296,130.73 108.06 120
523,1497,8 15 10,31,1695288,132.06 106.98 120
524,1497,3 11 8,34,1695258,131.49 106.55 121
525,1497,4 9 11,33.5,1695256,131.73 104.63 123
526,1496,1 6 10,35.5,1695228,131.49 103.97 124
527,1492,1 7 13,34.5,1695194,130.48 103.93 125
528,1495,1 14 3,35,1695061,130.99 109.67 118
529,1490,1 14 2,35,1695061,130.99 109.67 118
530,1500,8 15 8,31.5,1694935,132.6 107.41 119
531,1489,3 12 13,32.5,1694842,129.94 106.04 123
532,1500,0 6 3,37.5,1694792,132.71 105.54 121
533,1499,2 3 15,35,1694782,131.75 101.29 127
534,1495,2 3 14,35,1694782,131.75 101.29 127
535,1490,0 9 7,35.5,1694766,130.73 106.26 122
536,1499,4 9 9,34,1694707,132.24 105.04 122
537,1498,1 13 0,36,1694691,131.99 109.74 117
538,1499,1 5 7,36.5,1694665,132.49 103.99 123
539,1495,1 7 11,35,1694662,130.99 104.33 124
540,1490,1 7 10,35,1694662,130.99 104.33 124
541,1499,0 7 4,37,1694613,132.21 105.93 121
542,1493,6 13 15,31,1694555,130.59 105.5 123
543,1488,6 13 14,31,1694555,130.59 105.5 123
544,1496,6 13 13,31.5,1694549,131.12 105.93 122
545,1491,6 13 12,31.5,1694549,131.12 105.93 122
546,1489,5 15 11,31.5,1694537,130.38 107.41 121
547,1492,3 12 11,33,1694506,130.46 106.47 122
548,1499,5 14 4,33.5,1694472,132.48 108.39 118
549,1493,2 4 15,34.5,1694396,131.24 101.66 127
550,1498,1 6 8,36,1694387,131.99 104.37 123
551,1499,3 11 6,34.5,1694377,132 106.97 120
552,1497,2 3 12,35.5,1694366,132.26 101.68 126
553,1499,6 13 11,32,1694317,131.65 106.36 121
554,1494,6 13 10,32,1694317,131.65 106.36 121
555,1496,2 13 5,34.5,1694297,131.24 108.48 119
556,1491,2 13 4,34.5,1694297,131.24 108.48 119
557,1500,5 7 15,33,1694294,131.96 102.72 125
558,1496,5 7 14,33,1694294,131.96 102.72 125
559,1498,0 8 5,36.5,1694249,131.72 106.3 121
560,1492,4 10 14,32.5,1694238,130.69 104.55 124
561,1492,5 15 9,32,1694189,130.91 107.85 120
562,1500,2 12 2,35.5,1694164,132.26 108.56 118
563,1496,2 4 13,35,1694080,131.75 102.05 126
564,1499,5 7 12,33.5,1694073,132.48 103.12 124
565,1498,7 11 14,31.5,1694061,131.86 104.45 123
566,1500,4 15 0,34.5,1694043,132.76 110 116
567,1495,4 10 12,33,1694013,131.21 104.97 123
568,1495,3 12 9,33.5,1693949,130.97 106.89 121
569,1490,3 12 8,33.5,1693949,130.97 106.89 121
570,1497,1 7 9,35.5,1693921,131.49 104.73 123
571,1492,1 7 8,35.5,1693921,131.49 104.73 123
572,1497,6 13 8,32.5,1693859,132.18 106.79 120
573,1500,2 3 10,36,1693745,132.76 102.06 125
574,1492,0 9 5,36,1693700,131.22 106.67 121
575,1496,1 14 1,35.5,1693619,131.49 110.09 117
576,1495,5 15 7,32.5,1693613,131.43 108.28 119
577,1494,2 5 14,34.5,1693600,131.24 102.42 126
578,1497,4 10 10,33.5,1693570,131.73 105.38 122
579,1498,2 4 11,35.5,1693557,132.26 102.44 125
580,1500,1 6 6,36.5,1693338,132.49 104.76 122
581,1491,1 8 9,35,1693266,130.99 105.1 123
582,1497,2 5 12,35,1693177,131.75 102.81 125
583,1500,6 13 6,33,1693175,132.71 107.22 119
584,1497,3 12 7,34,1693171,131.49 107.31 120
585,1493,3 12 6,34,1693171,131.49 107.31 120
586,1500,0 7 2,37.5,1693144,132.71 106.32 120
587,1497,9 14 12,30.5,1693124,132.25 105.8 121
588,1494,5 8 15,32.5,1693123,131.43 103.06 125
589,1498,2 13 3,35,1693077,131.75 108.9 118
590,1493,2 13 2,35,1693077,131.75 108.9 118
591,1498,9 14 15,30,1693015,131.71 105.36 122
592,1494,9 14 14,30,1693015,131.71 105.36 122
593,1497,5 8 13,33,1693008,131.96 103.47 124
594,1499,1 7 7,36,1692969,131.99 105.13 122
595,1494,1 7 6,36,1692969,131.99 105.13 122
596,1491,0 10 6,35.5,1692967,130.73 107.03 121
597,1493,2 6 15,34,1692925,130.73 102.77 126
598,1490,2 14 5,34,1692925,130.73 108.82 119
599,1500,4 10 8,34,1692909,132.24 105.8 121
600,1499,0 8 3,37,1692875,132.21 106.7 120
601,1497,5 15 5,33,1692810,131.96 108.72 118
602,1490,4 11 15,32,1692695,130.16 104.87 124
603,1500,5 8 11,33.5,1692677,132.48 103.88 123
604,1495,2 6 13,34.5,1692604,131.24 103.17 125
605,1491,2 6 12,34.5,1692604,131.24 103.17 125
606,1493,4 11 13,32.5,1692579,130.69 105.3 123
607,1499,2 5 10,35.5,1692546,132.26 103.21 124
608,1489,6 14 13,31,1692532,130.59 106.24 122
609,1490,1 9 10,34.5,1692422,130.48 105.45 123
610,1498,0 9 4,36.5,1692422,131.72 107.07 120
611,1494,0 9 3,36.5,1692422,131.72 107.07 120
612,1493,1 8 7,35.5,1692413,131.49 105.5 122
613,1492,6 14 11,31.5,1692412,131.12 106.67 121
614,1490,1 15 1,35,1692368,130.99 110.43 117
615,1495,4 11 11,33,1692243,131.21 105.72 122
616,1491,4 11 10,33,1692243,131.21 105.72 122
617,1496,7 12 15,31,1692212,131.32 104.76 123
618,1491,7 12 14,31,1692212,131.32 104.76 123
619,1499,7 12 13,31.5,1692206,131.86 105.19 122
620,1495,7 12 12,31.5,1692206,131.86 105.19 122
621,1499,3 12 5,34.5,1692173,132 107.73 119
622,1495,3 12 4,34.5,1692173,132 107.73 119
623,1498,2 6 11,35,1692073,131.75 103.57 124
624,1493,2 6 10,35,1692073,131.75 103.57 124
625,1495,6 14 9,32,1692064,131.65 107.11 120
626,1489,0 11 7,35,1692050,130.23 107.38 121
627,1498,7 12 10,32,1691974,132.39 105.62 121
628,1489,2 7 13,34,1691838,130.73 103.53 125
629,1492,2 14 3,34.5,1691807,131.24 109.24 118
630,1492,0 10 4,36,1691787,131.22 107.44 120
631,1491,3 13 7,33.5,1691780,130.97 107.64 120
632,1499,5 15 3,33.5,1691780,132.48 109.15 117
633,1498,3 2 14,35,1691763,132.51 100.53 127
634,1495,5 9 14,32.5,1691748,131.43 103.8 124
635,1498,4 11 9,33.5,1691686,131.73 106.13 121
636,1493,4 11 8,33.5,1691686,131.73 106.13 121
637,1492,1 9 8,35,1691670,130.99 105.86 122
638,1500,2 13 1,35.5,1691636,132.26 109.32 117
639,1498,5 9 12,33,1691524,131.96 104.22 123
640,1500,7 12 8,32.5,1691516,132.93 106.04 120
641,1498,6 14 7,32.5,1691490,132.18 107.54 119
642,1499,6 6 14,33,1691484,132.71 101.97 125
643,1496,3 3 15,34.5,1691472,132 100.9 127
644,1492,2 7 11,34.5,1691409,131.24 103.93 124
645,1495,1 8 5,36,1691349,131.99 105.9 121
646,1500,3 2 12,35.5,1691347,133.02 100.91 126
647,1500,2 6 9,35.5,1691333,132.26 103.97 123
648,1496,2 6 8,35.5,1691333,132.26 103.97 123
649,1499,3 3 13,35,1691157,132.51 101.29 126
650,1491,0 11 5,35.5,1690968,130.73 107.79 120
651,1497,3 12 2,35,1690955,132.51 108.14 118
652,1500,0 9 2,37,1690932,132.21 107.47 119
653,1495,0 9 1,37,1690932,132.21 107.47 119
654,1496,4 11 6,34,1690910,132.24 106.55 120
655,1493,3 13 5,34,1690886,131.49 108.06 119
656,1497,1 15 0,35.5,1690805,131.49 110.85 116
657,1495,9 15 13,30,1690799,131.71 106.1 121
658,1498,9 15 11,30.5,1690792,132.25 106.54 120
659,1498,3 4 14,34.5,1690771,132 101.66 126
660,1494,2 7 9,35,1690769,131.75 104.33 123
661,1490,1 10 9,34.5,1690739,130.48 106.21 122
662,1489,4 12 11,32.5,1690725,130.69 106.04 122
663,1500,10 13 12,30.5,1690707,132.99 105.07 121
664,1494,1 9 6,35.5,1690704,131.49 106.26 121
665,1500,6 14 5,33,1690688,132.71 107.97 118
666,1497,10 13 14,30,1690598,132.44 104.63 122
667,1490,2 8 12,34,1690554,130.73 104.28 124
668,1494,2 14 1,35,1690468,131.75 109.67 117
669,1497,6 7 15,32.5,1690404,132.18 102.31 125
670,1494,0 10 2,36.5,1690393,131.72 107.84 119
671,1498,2 6 6,36,1690383,132.76 104.37 122
672,1490,2 15 4,34,1690356,130.73 109.57 118
673,1500,3 4 12,35,1690350,132.51 102.05 125
674,1499,12 15 14,29.5,1690323,132.78 105.21 121
675,1490,6 15 12,31,1690316,130.59 106.98 121
676,1493,5 10 15,32,1690294,130.91 104.13 124
677,1500,6 7 13,33,1690290,132.71 102.72 124
678,1492,4 12 9,33,1690275,131.21 106.47 121
679,1492,7 13 13,31,1690274,131.32 105.5 122
680,1489,3 14 8,33,1690202,130.46 107.97 120
681,1496,3 5 15,34,1690190,131.49 102.02 126
682,1491,3 5 14,34,1690190,131.49 102.02 126
683,1496,5 10 13,32.5,1690178,131.43 104.55 123
684,1491,5 10 12,32.5,1690178,131.43 104.55 123
685,1489,7 13 15,30.5,1690167,130.78 105.07 123
686,1495,7 13 11,31.5,1690154,131.86 105.93 121
687,1493,6 15 10,31.5,1690081,131.12 107.41 120
688,1497,1 8 3,36.5,1690073,132.49 106.3 120
689,1493,2 8 10,34.5,1690015,131.24 104.69 123
690,1496,2 7 7,35.5,1689918,132.26 104.73 122
691,1498,4 11 4,34.5,1689913,132.76 106.97 119
692,1493,1 10 7,35,1689874,130.99 106.62 121
693,1499,3 5 13,34.5,1689870,132 102.42 125
694,1494,3 5 12,34.5,1689870,132 102.42 125
695,1499,5 10 11,33,1689842,131.96 104.97 122
696,1494,5 10 10,33,1689842,131.96 104.97 122
697,1498,7 13 9,32,1689807,132.39 106.36 120
698,1495,3 13 3,34.5,1689770,132 108.48 118
699,1499,8 11 15,31,1689735,132.06 104.03 123
700,1495,8 11 14,31,1689735,132.06 104.03 123
701,1498,8 11 12,31.5,1689728,132.6 104.45 122
702,1493,0 11 3,36,1689672,131.22 108.2 119
703,1496,6 15 8,32,1689616,131.65 107.85 119
704,1491,6 15 7,32,1689616,131.65 107.85 119
705,1494,4 12 7,33.5,1689604,131.73 106.89 120
706,1496,1 9 4,36,1689526,131.99 106.67 120
707,1490,3 6 15,33.5,1689414,130.97 102.37 126
708,1491,3 14 6,33.5,1689414,130.97 108.39 119
709,1497,3 5 10,35,1689341,132.51 102.81 124
710,1497,5 10 8,33.5,1689287,132.48 105.38 121
711,1495,2 8 8,35,1689264,131.75 105.1 122
712,1492,3 6 13,34,1689197,131.49 102.77 125
713,1498,6 8 14,32.5,1689121,132.18 103.06 124
714,1492,2 15 2,34.5,1689119,131.24 110 117
715,1491,2 9 11,34,1689072,130.73 105.04 123
716,1498,6 15 6,32.5,1688923,132.18 108.28 118
717,1500,2 14 0,35.5,1688906,132.26 110.09 116
718,1498,2 7 5,36,1688855,132.76 105.13 121
719,1495,1 10 5,35.5,1688794,131.49 107.03 120
720,1490,1 10 4,35.5,1688794,131.49 107.03 120
721,1496,0 10 0,37,1688786,132.21 108.25 118
722,1495,3 6 11,34.5,1688769,132 103.17 124
723,1496,4 12 5,34,1688711,132.24 107.31 119
724,1500,4 11 2,35,1688697,133.27 107.38 118
725,1490,4 13 10,32.5,1688675,130.69 106.79 121
726,1489,5 11 13,32,1688639,130.91 104.87 123
727,1499,3 5 8,35.5,1688601,133.02 103.21 123
728,1498,1 8 1,37,1688585,132.99 106.7 119
729,1493,0 1 15,36,1688564,131.22 100.53 128
730,1499,5 10 6,34,1688511,133 105.8 120
731,1498,10 14 13,30,1688466,132.44 105.36 121
732,1497,3 13 1,35,1688432,132.51 108.9 117
733,1494,2 9 9,34.5,1688422,131.24 105.45 122
734,1492,5 11 11,32.5,1688411,131.43 105.3 122
735,1499,4 2 15,34.5,1688403,132.76 100.14 127
736,1494,3 14 4,34,1688402,131.49 108.82 118
737,1495,0 0 14,36.5,1688364,131.72 100.14 128
738,1491,3 7 14,33.5,1688329,130.97 103.12 125
739,1497,2 8 6,35.5,1688300,132.26 105.5 121
740,1490,0 2 13,36,1688162,131.22 101.3 127
741,1495,0 11 1,36.5,1688161,131.72 108.61 118
742,1490,7 14 14,30.5,1688149,130.78 105.8 122
743,1493,7 14 12,31,1688143,131.32 106.24 121
744,1498,1 9 2,36.5,1688134,132.49 107.07 119
745,1497,3 6 9,35,1688130,132.51 103.57 123
746,1492,4 13 8,33,1688111,131.21 107.22 120
747,1496,0 1 13,36.5,1688059,131.72 100.91 127
748,1491,0 1 12,36.5,1688059,131.72 100.91 127
749,1500,11 12 14,30,1688051,133.17 103.9 122
750,1493,3 7 12,34,1688004,131.49 103.53 124
751,1495,5 11 9,33,1687962,131.96 105.72 121
752,1496,7 14 10,31.5,1687908,131.86 106.67 120
753,1491,7 14 9,31.5,1687908,131.86 106.67 120
754,1495,8 12 13,31,1687884,132.06 104.76 122
755,1492,8 12 15,30.5,1687776,131.52 104.33 123
756,1499,8 12 11,31.5,1687764,132.6 105.19 121
757,1497,0 0 12,37,1687763,132.21 100.51 127
758,1489,3 15 7,33,1687757,130.46 108.72 119
759,1496,6 9 15,32,1687756,131.65 103.39 124
760,1491,6 9 14,32,1687756,131.65 103.39 124
761,1494,2 15 0,35,1687659,131.75 110.43 116
762,1499,6 9 13,32.5,1687640,132.18 103.8 123
763,1494,6 9 12,32.5,1687640,132.18 103.8 123
764,1499,4 12 3,34.5,1687597,132.76 107.73 118
765,1500,2 7 3,36.5,1687581,133.26 105.53 120
766,1496,2 9 7,35,1687558,131.75 105.86 121
767,1491,2 9 6,35,1687558,131.75 105.86 121
768,1491,0 3 12,36,1687557,131.22 102.06 126
769,1492,0 2 11,36.5,1687552,131.72 101.68 126
770,1500,7 6 15,32.5,1687546,132.93 101.56 125
771,1496,1 10 3,36,1687500,131.99 107.44 119
772,1496,3 7 10,34.5,1687467,132 103.93 123
773,1499,7 14 8,32,1687444,132.39 107.11 119
774,1494,7 14 7,32,1687444,132.39 107.11 119
775,1490,0 4 13,35.5,1687371,130.73 102.44 126
776,1493,0 12 2,36,1687356,131.22 108.97 118
777,1498,0 1 11,37,1687355,132.21 101.29 126
778,1493,0 1 10,37,1687355,132.21 101.29 126
779,1495,4 13 6,33.5,1687323,131.73 107.64 119
780,1499,4 4 15,34,1687312,132.24 101.26 126
781,1494,4 4 14,34,1687312,132.24 101.26 126
782,1497,6 9 10,33,1687305,132.71 104.22 122
783,1497,5 11 7,33.5,1687292,132.48 106.13 120
784,1500,3 6 7,35.5,1687279,133.02 103.97 122
785,1489,3 8 15,33,1687268,130.46 103.47 125
786,1496,3 14 2,34.5,1687166,132 109.24 117
787,1498,9 10 14,31,1687124,132.8 103.29 123
788,1499,2 8 4,36,1687123,132.76 105.9 120
789,1492,3 8 13,33.5,1687047,130.97 103.88 124
790,1497,4 4 12,34.5,1686993,132.76 101.66 125
791,1499,0 0 10,37.5,1686965,132.71 100.89 126
792,1492,3 15 5,33.5,1686850,130.97 109.15 118
793,1493,0 3 10,36.5,1686842,131.72 102.45 125
794,1490,5 12 12,32,1686789,130.91 105.62 122
795,1492,0 4 11,36,1686752,131.22 102.83 125
796,1500,6 9 8,33.5,1686750,133.23 104.63 121
797,1494,0 2 9,37,1686741,132.21 102.06 125
798,1498,3 7 8,35,1686717,132.51 104.33 122
799,1490,1 11 3,35.5,1686683,131.49 107.79 119
800,1490,2 10 7,34.5,1686630,131.24 106.21 121
801,1493,4 5 15,33.5,1686629,131.73 101.62 126
802,1494,3 8 11,34,1686613,131.49 104.28 123
803,1490,3 8 10,34,1686613,131.49 104.28 123
804,1499,1 9 0,37,1686528,132.99 107.47 118
805,1498,2 9 5,35.5,1686480,132.26 106.26 120
806,1493,2 9 4,35.5,1686480,132.26 106.26 120
807,1500,4 4 10,35,1686464,133.27 102.05 124
808,1500,0 1 9,37.5,1686450,132.71 101.66 125
809,1493,5 12 10,32.5,1686448,131.43 106.04 121
810,1490,4 14 9,32.5,1686430,130.69 107.54 120
811,1496,4 5 13,34,1686413,132.24 102.02 125
812,1500,5 11 5,34,1686401,133 106.55 119
813,1497,4 13 4,34,1686313,132.24 108.06 118
814,1500,4 12 1,35,1686261,133.27 108.14 117
815,1489,6 10 15,31.5,1686195,131.12 103.71 124
816,1492,6 10 13,32,1686189,131.65 104.13 123
817,1498,10 15 12,30,1686141,132.44 106.1 120
818,1497,10 15 9,30.5,1686017,132.99 106.54 119
819,1498,1 10 1,36.5,1685990,132.49 107.84 118
820,1498,4 5 11,34.5,1685985,132.76 102.42 124
821,1500,0 0 8,38,1685968,133.2 101.26 125
822,1497,3 8 9,34.5,1685965,132 104.69 122
823,1492,3 8 8,34.5,1685965,132 104.69 122
824,1495,6 10 11,32.5,1685962,132.18 104.55 122
825,1490,7 15 13,30.5,1685939,130.78 106.54 121
826,1494,0 4 9,36.5,1685929,131.72 103.22 124
827,1490,0 4 8,36.5,1685929,131.72 103.22 124
828,1495,0 3 8,37,1685923,132.21 102.83 124
829,1495,5 12 8,33,1685885,131.96 106.47 120
830,1493,8 13 14,30.5,1685844,131.52 105.07 122
831,1496,8 13 12,31,1685837,132.06 105.5 121
832,1494,7 15 11,31,1685817,131.32 106.98 120
833,1489,7 15 10,31,1685817,131.32 106.98 120
834,1500,3 7 6,35.5,1685754,133.02 104.73 121
835,1493,4 14 7,33,1685750,131.21 107.97 119
836,1496,0 2 7,37.5,1685729,132.71 102.44 124
837,1495,0 12 0,36.5,1685726,131.72 109.38 117
838,1494,3 15 3,34,1685719,131.49 109.57 117
839,1489,3 15 2,34,1685719,131.49 109.57 117
840,1497,3 14 0,35,1685708,132.51 109.67 116
841,1500,10 15 7,31,1685659,133.54 106.98 118
842,1492,2 10 5,35,1685652,131.75 106.62 120
843,1494,4 6 14,33.5,1685638,131.73 102.37 125
844,1499,8 13 10,31.5,1685603,132.6 105.93 120
845,1495,8 13 9,31.5,1685603,132.6 105.93 120
846,1491,1 1 15,35.5,1685578,131.49 100.15 128
847,1498,6 10 9,33,1685514,132.71 104.97 121
848,1496,1 0 15,36,1685474,131.99 99.76 128
849,1492,1 0 14,36,1685474,131.99 99.76 128
850,1492,7 15 8,31.5,1685466,131.86 107.41 119
851,1498,9 11 13,31,1685360,132.8 104.03 122
852,1500,4 5 9,35,1685347,133.27 102.81 123
853,1497,4 6 12,34,1685313,132.24 102.77 124
854,1497,1 11 2,36,1685271,131.99 108.2 118
855,1492,1 11 1,36,1685271,131.99 108.2 118
856,1495,9 11 15,30.5,1685253,132.25 103.6 123
857,1500,2 9 3,36,1685187,132.76 106.67 119
858,1492,1 2 14,35.5,1685175,131.49 100.91 127
859,1493,1 1 13,36,1685170,131.99 100.53 127
860,1497,8 13 7,32,1685140,133.14 106.36 119
861,1499,3 8 7,35,1685102,132.51 105.1 121
862,1494,3 8 6,35,1685102,132.51 105.1 121
863,1498,5 12 6,33.5,1685098,132.48 106.89 119
864,1499,7 8 15,32,1685080,132.39 102.64 124
865,1494,7 8 14,32,1685080,132.39 102.64 124
866,1499,4 13 2,34.5,1685079,132.76 108.48 117
867,1491,3 9 9,34,1685023,131.49 105.04 122
868,1491,1 3 15,35,1684986,130.99 101.29 127
869,1499,1 0 13,36.5,1684970,132.49 100.14 127
870,1494,1 0 12,36.5,1684970,132.49 100.14 127
871,1497,7 8 12,32.5,1684965,132.93 103.06 123
872,1496,0 4 7,37,1684901,132.21 103.61 123
873,1495,7 15 6,32,1684884,132.39 107.85 118
874,1500,6 10 7,33.5,1684844,133.23 105.38 120
875,1495,4 14 5,33.5,1684844,131.73 108.39 118
876,1490,4 14 4,33.5,1684844,131.73 108.39 118
877,1491,0 5 7,36.5,1684812,131.72 103.99 123
878,1497,0 3 6,37.5,1684802,132.71 103.22 123
879,1499,4 6 10,34.5,1684777,132.76 103.17 123
880,1491,5 13 11,32,1684744,130.91 106.36 121
881,1492,4 7 15,33,1684668,131.21 102.72 125
882,1494,1 2 12,36,1684664,131.99 101.3 126
883,1490,2 11 6,34.5,1684639,131.24 106.97 120
884,1500,7 8 10,33,1684630,133.46 103.47 122
885,1493,1 3 13,35.5,1684572,131.49 101.68 126
886,1495,1 1 11,36.5,1684562,132.49 100.91 126
887,1490,6 11 14,31.5,1684544,131.12 104.45 123
888,1490,0 6 8,36,1684536,131.22 104.37 123
889,1498,0 2 5,38,1684515,133.2 102.82 123
890,1494,2 10 3,35.5,1684458,132.26 107.03 119
891,1495,4 7 13,33.5,1684448,131.73 103.12 124
892,1490,4 7 12,33.5,1684448,131.73 103.12 124
893,1493,6 11 12,32,1684427,131.65 104.87 122
894,1491,1 12 2,35.5,1684371,131.49 108.56 118
895,1496,3 15 1,34.5,1684362,132 110 116
896,1491,3 15 0,34.5,1684362,132 110 116
897,1497,5 3 14,34,1684290,133 100.51 126
898,1493,5 13 9,32.5,1684289,131.43 106.79 120
899,1489,5 13 8,32.5,1684289,131.43 106.79 120
900,1496,1 0 10,37,1684266,132.99 100.51 126
901,1493,3 9 7,34.5,1684262,132 105.45 121
902,1500,5 12 4,34,1684089,133 107.31 118
903,1496,6 11 10,32.5,1684086,132.18 105.3 121
904,1497,7 15 4,32.5,1684071,132.93 108.28 117
905,1496,3 8 4,35.5,1684025,133.02 105.5 120
906,1497,4 7 11,34,1684014,132.24 103.53 123
907,1493,4 7 10,34,1684014,132.24 103.53 123
908,1500,5 3 12,34.5,1683971,133.52 100.9 125
909,1495,1 3 11,36,1683955,131.99 102.06 125
910,1491,1 3 10,36,1683955,131.99 102.06 125
911,1497,1 2 10,36.5,1683949,132.49 101.68 125
912,1489,3 10 10,33.5,1683893,130.97 105.38 122
913,1490,1 4 11,35.5,1683768,131.49 102.44 125
914,1497,1 1 9,37,1683752,132.99 101.29 125
915,1494,8 14 13,30.5,1683718,131.52 105.8 121
916,1489,8 14 12,30.5,1683718,131.52 105.8 121
917,1497,4 14 3,34,1683714,132.24 108.82 117
918,1493,4 14 2,34,1683714,132.24 108.82 117
919,1496,5 4 15,33.5,1683702,132.48 100.87 126
920,1497,0 5 6,37,1683674,132.21 104.38 122
921,1493,0 5 5,37,1683674,132.21 104.38 122
922,1498,0 4 5,37.5,1683669,132.71 103.99 122
923,1498,1 11 0,36.5,1683643,132.49 108.61 117
924,1500,11 14 9,30.5,1683640,133.72 105.8 119
925,1492,7 9 15,31.5,1683610,131.86 102.97 124
926,1490,8 14 15,30,1683609,130.97 105.36 122
927,1496,5 13 7,33,1683609,131.96 107.22 119
928,1491,5 13 6,33,1683609,131.96 107.22 119
929,1495,7 9 13,32,1683603,132.39 103.39 123
930,1497,8 14 11,31,1683597,132.06 106.24 120
931,1492,8 14 10,31,1683597,132.06 106.24 120
932,1492,2 11 4,35,1683545,131.75 107.38 119
933,1499,6 11 8,33,1683524,132.71 105.72 120
934,1492,0 6 6,36.5,1683493,131.72 104.76 122
935,1498,5 4 13,34,1683486,133 101.26 125
936,1499,0 3 4,38,1683478,133.2 103.6 122
937,1496,9 12 14,30.5,1683407,132.25 104.33 122
938,1499,9 12 12,31,1683401,132.8 104.76 121
939,1498,7 9 11,32.5,1683377,132.93 103.8 122
940,1500,4 7 9,34.5,1683367,132.76 103.93 122
941,1495,4 7 8,34.5,1683367,132.76 103.93 122
942,1489,1 13 3,35,1683290,130.99 108.9 118
943,1495,3 9 5,35,1683286,132.51 105.86 120
944,1495,8 14 8,31.5,1683245,132.6 106.67 119
945,1491,3 10 8,34,1683235,131.49 105.8 121
946,1498,9 12 9,31.5,1683166,133.34 105.19 120
947,1498,1 3 9,36.5,1683133,132.49 102.45 124
948,1493,1 3 8,36.5,1683133,132.49 102.45 124
949,1490,0 7 7,36,1683127,131.22 105.13 122
950,1491,4 8 11,33.5,1683060,131.73 103.88 123
951,1500,2 10 2,36,1683048,132.76 107.44 118
952,1495,2 10 1,36,1683048,132.76 107.44 118
953,1492,1 4 9,36,1683043,131.99 102.83 124
954,1498,1 2 8,37,1683032,132.99 102.06 124
955,1500,7 15 2,33,1683029,133.46 108.72 116
956,1492,1 12 0,36,1682840,131.99 108.97 117
957,1497,5 5 14,33.5,1682805,132.48 101.62 125
958,1491,1 5 10,35.5,1682763,131.49 103.21 124
959,1499,1 1 7,37.5,1682742,133.48 101.66 124
960,1498,5 13 5,33.5,1682705,132.48 107.64 118
961,1494,5 13 4,33.5,1682705,132.48 107.64 118
962,1500,9 12 7,32,1682704,133.88 105.62 119
963,1491,6 12 13,31.5,1682699,131.12 105.19 122
964,1498,8 14 6,32,1682664,133.14 107.11 118
965,1498,10 10 15,30.5,1682597,132.99 102.86 123
966,1494,4 8 9,34,1682515,132.24 104.28 122
967,1497,4 7 6,35,1682505,133.27 104.33 121
968,1500,5 5 12,34,1682481,133 102.02 124
969,1494,6 12 11,32,1682468,131.65 105.62 121
970,1489,6 12 10,32,1682468,131.65 105.62 121
971,1491,2 12 5,34.5,1682448,131.24 107.73 119
972,1494,2 0 15,35.5,1682436,132.26 99.38 128
973,1494,3 10 6,34.5,1682360,132 106.21 120
974,1499,4 14 1,34.5,1682360,132.76 109.24 116
975,1494,4 14 0,34.5,1682360,132.76 109.24 116
976,1499,0 5 4,37.5,1682330,132.71 104.77 121
977,1494,0 5 3,37.5,1682330,132.71 104.77 121
978,1489,1 6 11,35,1682293,130.99 103.57 124
979,1497,8 7 14,32,1682268,133.14 101.9 124
980,1493,0 6 4,37,1682243,132.21 105.15 121
981,1500,0 4 3,38,1682233,133.2 104.38 121
