rank,cp,ivs,maxlevel,stat-product,stats
500,1492,8 9 13,16.5,1606082,138.37 84.11 138
501,1498,6 9 4,17,1606062,139.35 85.37 135
502,1496,9 13 6,16.5,1606048,138.91 86.28 134
503,1493,9 13 5,16.5,1606048,138.91 86.28 134
504,1481,8 15 15,16,1605998,136.26 86.03 137
505,1481,0 6 15,17,1605964,136.05 83.72 141
506,1478,0 6 14,17,1605964,136.05 83.72 141
507,1471,0 14 14,16.5,1605878,134.03 86.82 138
508,1469,0 14 13,16.5,1605878,134.03 86.82 138
509,1500,15 13 11,16,1605797,140 84.96 135
510,1492,3 12 3,17,1605751,137.7 87.03 134
511,1489,3 12 2,17,1605751,137.7 87.03 134
512,1500,7 5 9,17,1605706,139.9 83.17 138
513,1494,1 0 13,17.5,1605658,138.59 81.59 142
514,1500,10 10 10,16.5,1605511,139.46 84.65 136
515,1497,10 10 9,16.5,1605511,139.46 84.65 136
516,1495,5 4 13,17,1605447,138.8 82.62 140
517,1491,7 13 8,16.5,1605393,137.83 86.28 135
518,1488,7 13 7,16.5,1605393,137.83 86.28 135
519,1476,2 15 10,16.5,1605391,135.12 87.36 136
520,1473,2 15 9,16.5,1605391,135.12 87.36 136
521,1488,2 8 10,17,1605371,137.15 84.82 138
522,1485,2 8 9,17,1605371,137.15 84.82 138
523,1497,13 13 14,16,1605343,138.93 84.96 136
524,1494,13 13 13,16,1605343,138.93 84.96 136
525,1500,3 3 6,17.5,1605335,139.71 83.27 138
526,1497,3 3 5,17.5,1605335,139.71 83.27 138
527,1496,1 1 12,17.5,1605271,138.59 82.15 141
528,1493,1 1 11,17.5,1605271,138.59 82.15 141
529,1492,4 9 6,17,1605168,138.25 85.37 136
530,1489,4 9 5,17,1605168,138.25 85.37 136
531,1480,3 12 14,16.5,1605066,135.66 85.74 138
532,1477,3 12 13,16.5,1605066,135.66 85.74 138
533,1480,0 7 13,17,1605065,136.05 84.27 140
534,1493,0 7 3,17.5,1605046,138.03 85.5 136
535,1490,0 7 2,17.5,1605046,138.03 85.5 136
536,1486,6 9 15,16.5,1605032,137.29 84.11 139
537,1483,1 12 4,17,1604792,136.6 87.03 135
538,1494,8 10 12,16.5,1604730,138.37 84.65 137
539,1491,8 10 11,16.5,1604730,138.37 84.65 137
540,1495,1 2 10,17.5,1604729,138.59 82.71 140
541,1492,1 2 9,17.5,1604729,138.59 82.71 140
542,1489,11 13 15,16,1604707,137.86 84.96 137
543,1499,7 6 7,17,1604627,139.9 83.72 137
544,1497,5 5 12,17,1604606,138.8 83.17 139
545,1494,5 5 11,17,1604606,138.8 83.17 139
546,1485,5 13 10,16.5,1604550,136.74 86.28 136
547,1482,5 13 9,16.5,1604550,136.74 86.28 136
548,1482,0 15 1,17,1604541,136.05 88.68 133
549,1479,0 15 0,17,1604541,136.05 88.68 133
550,1500,6 10 3,17,1604450,139.35 85.92 134
551,1497,6 10 2,17,1604450,139.35 85.92 134
552,1499,3 4 4,17.5,1604398,139.71 83.82 137
553,1470,0 15 12,16.5,1604206,134.03 87.36 137
554,1467,0 15 11,16.5,1604206,134.03 87.36 137
555,1495,9 14 4,16.5,1604088,138.91 86.82 133
556,1487,2 9 8,17,1604087,137.15 85.37 137
557,1484,2 9 7,17,1604087,137.15 85.37 137
558,1489,3 4 15,17,1604082,137.7 82.62 141
559,1486,3 4 14,17,1604082,137.7 82.62 141
560,1494,1 3 8,17.5,1604032,138.59 83.27 139
561,1491,1 3 7,17.5,1604032,138.59 83.27 139
562,1482,0 8 12,17,1604016,136.05 84.82 139
563,1479,0 8 11,17,1604016,136.05 84.82 139
564,1500,11 7 13,16.5,1604009,140 83.02 138
565,1499,15 14 9,16,1603927,140 85.5 134
566,1499,10 11 8,16.5,1603922,139.46 85.19 135
567,1496,10 11 7,16.5,1603922,139.46 85.19 135
568,1490,3 13 1,17,1603855,137.7 87.58 133
569,1487,3 13 0,17,1603855,137.7 87.58 133
570,1488,6 10 14,16.5,1603765,137.29 84.65 138
571,1485,6 10 13,16.5,1603765,137.29 84.65 138
572,1471,1 12 15,16.5,1603763,134.57 85.74 139
573,1492,0 8 1,17.5,1603658,138.03 86.06 135
574,1489,0 8 0,17.5,1603658,138.03 86.06 135
575,1491,4 10 4,17,1603645,138.25 85.92 135
576,1496,5 6 10,17,1603612,138.8 83.72 138
577,1493,5 6 9,17,1603612,138.8 83.72 138
578,1496,13 14 12,16,1603561,138.93 85.5 135
579,1493,13 14 11,16,1603561,138.93 85.5 135
580,1489,7 14 6,16.5,1603523,137.83 86.82 134
581,1486,7 14 5,16.5,1603523,137.83 86.82 134
582,1479,3 13 12,16.5,1603520,135.66 86.28 137
583,1476,3 13 11,16.5,1603520,135.66 86.28 137
584,1500,8 1 14,17,1603440,140.45 80.97 141
585,1497,7 7 5,17,1603394,139.9 84.27 136
586,1488,3 5 13,17,1603324,137.7 83.17 140
587,1498,3 5 2,17.5,1603305,139.71 84.38 136
588,1493,8 11 10,16.5,1603228,138.37 85.19 136
589,1490,8 11 9,16.5,1603228,138.37 85.19 136
590,1493,1 4 6,17.5,1603180,138.59 83.82 138
591,1490,1 4 5,17.5,1603180,138.59 83.82 138
592,1494,9 7 15,16.5,1603108,138.91 83.02 139
593,1490,11 14 14,16,1603013,137.86 85.5 136
594,1488,11 14 13,16,1603013,137.86 85.5 136
595,1484,1 13 3,17,1602986,136.6 87.58 134
596,1481,1 13 2,17,1602986,136.6 87.58 134
597,1496,14 11 15,16,1602947,139.47 83.89 137
598,1480,0 9 10,17,1602817,136.05 85.37 138
599,1478,0 9 9,17,1602817,136.05 85.37 138
600,1499,11 8 11,16.5,1602794,140 83.57 137
601,1484,5 14 8,16.5,1602769,136.74 86.82 135
602,1481,5 14 7,16.5,1602769,136.74 86.82 135
603,1499,6 11 1,17,1602684,139.35 86.47 133
604,1496,6 11 0,17,1602684,139.35 86.47 133
605,1485,2 10 6,17,1602651,137.15 85.92 136
606,1482,2 10 5,17,1602651,137.15 85.92 136
607,1479,4 10 15,16.5,1602617,136.2 84.65 139
608,1495,5 7 8,17,1602466,138.8 84.27 137
609,1492,5 7 7,17,1602466,138.8 84.27 137
610,1490,3 6 12,17,1602414,137.7 83.72 139
611,1487,3 6 11,17,1602414,137.7 83.72 139
612,1487,6 11 12,16.5,1602350,137.29 85.19 137
613,1484,6 11 11,16.5,1602350,137.29 85.19 137
614,1473,1 13 14,16.5,1602303,134.57 86.28 138
615,1470,1 13 13,16.5,1602303,134.57 86.28 138
616,1482,9 14 15,16,1602282,136.79 85.5 137
617,1499,11 15 0,16.5,1602262,140 87.36 131
618,1500,4 0 9,17.5,1602193,140.27 81.59 140
619,1497,10 12 6,16.5,1602181,139.46 85.74 134
620,1494,10 12 5,16.5,1602181,139.46 85.74 134
621,1492,1 5 4,17.5,1602173,138.59 84.38 137
622,1500,3 6 1,17.5,1602056,139.71 84.94 135
623,1497,3 6 0,17.5,1602056,139.71 84.94 135
624,1499,7 8 4,17,1602007,139.9 84.82 135
625,1496,9 8 14,16.5,1601978,138.91 83.57 138
626,1493,9 8 13,16.5,1601978,138.91 83.57 138
627,1497,9 15 3,16.5,1601978,138.91 87.36 132
628,1494,9 15 2,16.5,1601978,138.91 87.36 132
629,1493,4 11 3,17,1601970,138.25 86.47 134
630,1490,4 11 2,17,1601970,138.25 86.47 134
631,1500,15 15 8,16,1601907,140 86.03 133
632,1497,15 15 7,16,1601907,140 86.03 133
633,1482,1 5 15,17,1601858,136.6 83.17 141
634,1479,1 5 14,17,1601858,136.6 83.17 141
635,1478,3 14 10,16.5,1601827,135.66 86.82 136
636,1475,3 14 9,16.5,1601827,135.66 86.82 136
637,1496,6 2 15,17,1601687,139.35 81.52 141
638,1493,6 2 14,17,1601687,139.35 81.52 141
639,1499,4 1 7,17.5,1601644,140.27 82.15 139
640,1495,13 15 10,16,1601631,138.93 86.03 134
641,1492,13 15 9,16,1601631,138.93 86.03 134
642,1492,8 12 8,16.5,1601576,138.37 85.74 135
643,1489,8 12 7,16.5,1601576,138.37 85.74 135
644,1488,7 15 4,16.5,1601503,137.83 87.36 133
645,1479,0 10 8,17,1601468,136.05 85.92 137
646,1476,0 10 7,17,1601468,136.05 85.92 137
647,1498,11 9 9,16.5,1601426,140 84.11 136
648,1498,14 12 14,16,1601382,139.47 84.43 136
649,1495,14 12 13,16,1601382,139.47 84.43 136
650,1489,3 7 10,17,1601352,137.7 84.27 138
651,1486,3 7 9,17,1601352,137.7 84.27 138
652,1481,4 11 14,16.5,1601287,136.2 85.19 138
653,1478,4 11 13,16.5,1601287,136.2 85.19 138
654,1489,11 15 12,16,1601171,137.86 86.03 135
655,1486,11 15 11,16,1601171,137.86 86.03 135
656,1494,5 8 6,17,1601166,138.8 84.82 136
657,1491,5 8 5,17,1601166,138.8 84.82 136
658,1496,6 3 13,17,1601073,139.35 82.07 140
659,1484,2 11 4,17,1601065,137.15 86.47 135
660,1481,1 6 13,17,1601030,136.6 83.72 140
661,1483,1 14 1,17,1601030,136.6 88.13 133
662,1480,1 14 0,17,1601030,136.6 88.13 133
663,1494,1 6 3,17.5,1601011,138.59 84.94 136
664,1491,1 6 2,17.5,1601011,138.59 84.94 136
665,1487,7 8 15,16.5,1600980,137.83 83.57 139
666,1498,4 2 5,17.5,1600939,140.27 82.71 138
667,1482,5 15 6,16.5,1600840,136.74 87.36 134
668,1479,5 15 5,16.5,1600840,136.74 87.36 134
669,1490,12 12 15,16,1600796,138.4 84.43 137
670,1486,6 12 10,16.5,1600786,137.29 85.74 136
671,1483,6 12 9,16.5,1600786,137.29 85.74 136
672,1497,2 0 12,17.5,1600780,139.15 81.59 141
673,1494,2 0 11,17.5,1600780,139.15 81.59 141
674,1495,9 9 12,16.5,1600696,138.91 84.11 137
675,1492,9 9 11,16.5,1600696,138.91 84.11 137
676,1472,1 14 12,16.5,1600696,134.57 86.82 137
677,1469,1 14 11,16.5,1600696,134.57 86.82 137
678,1483,9 15 14,16,1600528,136.79 86.03 136
679,1481,9 15 13,16,1600528,136.79 86.03 136
680,1498,7 9 2,17,1600466,139.9 85.37 134
681,1500,8 5 7,17,1600346,140.45 83.17 137
682,1496,2 1 10,17.5,1600313,139.15 82.15 140
683,1493,2 1 9,17.5,1600313,139.15 82.15 140
684,1498,6 4 12,17,1600305,139.35 82.62 139
685,1495,6 4 11,17,1600305,139.35 82.62 139
686,1496,10 13 4,16.5,1600289,139.46 86.28 133
687,1492,4 12 1,17,1600143,138.25 87.03 133
688,1488,4 12 0,17,1600143,138.25 87.03 133
689,1488,3 8 8,17,1600138,137.7 84.82 137
690,1485,3 8 7,17,1600138,137.7 84.82 137
691,1500,4 3 4,17.5,1600077,140.27 83.27 137
692,1483,1 7 12,17,1600052,136.6 84.27 139
693,1480,1 7 11,17,1600052,136.6 84.27 139
694,1472,2 11 15,16.5,1600039,135.12 85.19 139
695,1476,3 15 8,16.5,1599986,135.66 87.36 135
696,1473,3 15 7,16.5,1599986,135.66 87.36 135
697,1478,0 11 6,17,1599970,136.05 86.47 136
698,1475,0 11 5,17,1599970,136.05 86.47 136
699,1500,11 10 8,16.5,1599907,140 84.65 135
700,1497,11 10 7,16.5,1599907,140 84.65 135
701,1480,4 12 12,16.5,1599809,136.2 85.74 137
702,1477,4 12 11,16.5,1599809,136.2 85.74 137
703,1489,7 9 14,16.5,1599783,137.83 84.11 138
704,1486,7 9 13,16.5,1599783,137.83 84.11 138
705,1491,8 13 6,16.5,1599774,138.37 86.28 134
706,1488,8 13 5,16.5,1599774,138.37 86.28 134
707,1490,4 3 15,17,1599762,138.25 82.07 141
708,1487,4 3 14,17,1599762,138.25 82.07 141
709,1492,5 9 4,17,1599714,138.8 85.37 135
710,1475,7 15 15,16,1599700,135.73 86.03 137
711,1493,1 7 1,17.5,1599695,138.59 85.5 135
712,1490,1 7 0,17.5,1599695,138.59 85.5 135
713,1495,2 2 8,17.5,1599691,139.15 82.71 139
714,1492,2 2 7,17.5,1599691,139.15 82.71 139
715,1497,14 13 12,16,1599668,139.47 84.96 135
716,1494,14 13 11,16,1599668,139.47 84.96 135
717,1497,6 5 10,17,1599384,139.35 83.17 138
718,1494,6 5 9,17,1599384,139.35 83.17 138
719,1486,2 12 3,17,1599328,137.15 87.03 134
720,1483,2 12 2,17,1599328,137.15 87.03 134
721,1494,9 10 10,16.5,1599264,138.91 84.65 136
722,1491,9 10 9,16.5,1599264,138.91 84.65 136
723,1498,8 6 5,17,1599186,140.45 83.72 136
724,1488,0 0 13,17.5,1599184,138.03 81.59 142
725,1492,12 13 14,16,1599169,138.4 84.96 136
726,1489,12 13 13,16,1599169,138.4 84.96 136
727,1489,4 4 13,17,1599076,138.25 82.62 140
728,1485,6 13 8,16.5,1599072,137.29 86.28 135
729,1482,6 13 7,16.5,1599072,137.29 86.28 135
730,1499,4 4 2,17.5,1599058,140.27 83.82 136
731,1470,1 15 10,16.5,1598943,134.57 87.36 136
732,1467,1 15 9,16.5,1598943,134.57 87.36 136
733,1482,1 8 10,17,1598924,136.6 84.82 138
734,1479,1 8 9,17,1598924,136.6 84.82 138
735,1494,2 3 6,17.5,1598913,139.15 83.27 138
736,1491,2 3 5,17.5,1598913,139.15 83.27 138
737,1495,10 6 15,16.5,1598852,139.46 82.48 139
738,1497,15 10 15,16,1598840,140 83.36 137
739,1490,0 1 12,17.5,1598798,138.03 82.15 141
740,1487,0 1 11,17.5,1598798,138.03 82.15 141
741,1486,3 9 6,17,1598773,137.7 85.37 136
742,1483,3 9 5,17,1598773,137.7 85.37 136
743,1500,7 10 1,17,1598771,139.9 85.92 133
744,1497,7 10 0,17,1598771,139.9 85.92 133
745,1480,5 9 15,16.5,1598688,136.74 84.11 139
746,1474,2 12 14,16.5,1598646,135.12 85.74 138
747,1471,2 12 13,16.5,1598646,135.12 85.74 138
748,1500,12 7 11,16.5,1598558,140.54 83.02 137
749,1500,0 0 3,18,1598522,139.99 82.75 138
750,1497,0 0 2,18,1598522,139.99 82.75 138
751,1483,10 13 15,16,1598488,137.33 84.96 137
752,1500,12 14 0,16.5,1598482,140.54 86.82 131
753,1488,7 10 12,16.5,1598437,137.83 84.65 137
754,1485,7 10 11,16.5,1598437,137.83 84.65 137
755,1477,0 12 4,17,1598321,136.05 87.03 135
756,1496,6 6 8,17,1598310,139.35 83.72 137
757,1493,6 6 7,17,1598310,139.35 83.72 137
758,1489,0 2 10,17.5,1598258,138.03 82.71 140
759,1486,0 2 9,17.5,1598258,138.03 82.71 140
760,1498,10 14 3,16.5,1598246,139.46 86.82 132
761,1495,10 14 2,16.5,1598246,139.46 86.82 132
762,1491,4 5 12,17,1598239,138.25 83.17 139
763,1488,4 5 11,17,1598239,138.25 83.17 139
764,1499,11 11 6,16.5,1598236,140 85.19 134
765,1496,11 11 5,16.5,1598236,140 85.19 134
766,1479,4 13 10,16.5,1598183,136.2 86.28 136
767,1476,4 13 9,16.5,1598183,136.2 86.28 136
768,1494,5 10 3,17,1598108,138.8 85.92 134
769,1491,5 10 2,17,1598108,138.8 85.92 134
770,1493,2 4 4,17.5,1597980,139.15 83.82 137
771,1498,4 5 0,17.5,1597882,140.27 84.38 135
772,1500,8 7 4,17,1597871,140.45 84.27 135
773,1489,8 14 4,16.5,1597822,138.37 86.82 133
774,1499,0 1 1,18,1597808,139.99 83.31 137
775,1496,0 1 0,18,1597808,139.99 83.31 137
776,1496,14 14 10,16,1597805,139.47 85.5 134
777,1493,14 14 9,16,1597805,139.47 85.5 134
778,1497,10 7 14,16.5,1597792,139.46 83.02 138
779,1494,10 7 13,16.5,1597792,139.46 83.02 138
780,1493,9 11 8,16.5,1597681,138.91 85.19 135
781,1490,9 11 7,16.5,1597681,138.91 85.19 135
782,1483,2 4 15,17,1597666,137.15 82.62 141
783,1480,2 4 14,17,1597666,137.15 82.62 141
784,1481,1 9 8,17,1597645,136.6 85.37 137
785,1478,1 9 7,17,1597645,136.6 85.37 137
786,1488,0 3 8,17.5,1597564,138.03 83.27 139
787,1485,0 3 7,17.5,1597564,138.03 83.27 139
788,1484,2 13 1,17,1597439,137.15 87.58 133
789,1481,2 13 0,17,1597439,137.15 87.58 133
790,1482,5 10 14,16.5,1597426,136.74 84.65 138
791,1479,5 10 13,16.5,1597426,136.74 84.65 138
792,1490,12 14 12,16,1597394,138.4 85.5 135
793,1487,12 14 11,16,1597394,138.4 85.5 135
794,1499,15 11 14,16,1597344,140 83.89 136
795,1496,15 11 13,16,1597344,140 83.89 136
796,1465,0 12 15,16.5,1597296,134.03 85.74 139
797,1499,12 8 9,16.5,1597262,140.54 83.57 136
798,1485,3 10 4,17,1597256,137.7 85.92 135
799,1490,4 6 10,17,1597249,138.25 83.72 138
800,1487,4 6 9,17,1597249,138.25 83.72 138
801,1483,6 14 6,16.5,1597210,137.29 86.82 134
802,1480,6 14 5,16.5,1597210,137.29 86.82 134
803,1497,7 1 15,17,1597152,139.9 80.97 141
804,1494,7 1 14,17,1597152,139.9 80.97 141
805,1473,2 13 12,16.5,1597106,135.12 86.28 137
806,1470,2 13 11,16.5,1597106,135.12 86.28 137
807,1500,5 0 7,17.5,1597086,140.83 81.59 139
808,1495,6 7 6,17,1597081,139.35 84.27 136
809,1492,6 7 5,17,1597081,139.35 84.27 136
810,1487,7 11 10,16.5,1596941,137.83 85.19 136
811,1484,7 11 9,16.5,1596941,137.83 85.19 136
812,1482,2 5 13,17,1596910,137.15 83.17 140
813,1495,2 5 3,17.5,1596891,139.15 84.38 136
814,1492,2 5 2,17.5,1596891,139.15 84.38 136
815,1488,8 7 15,16.5,1596846,138.37 83.02 139
816,1491,13 11 15,16,1596806,138.93 83.89 137
817,1485,10 14 14,16,1596800,137.33 85.5 136
818,1482,10 14 13,16,1596800,137.33 85.5 136
819,1487,0 4 6,17.5,1596715,138.03 83.82 138
820,1484,0 4 5,17.5,1596715,138.03 83.82 138
821,1496,7 2 13,17,1596613,139.9 81.52 140
822,1496,10 8 12,16.5,1596581,139.46 83.57 137
823,1493,10 8 11,16.5,1596581,139.46 83.57 137
824,1478,0 13 3,17,1596523,136.05 87.58 134
825,1475,0 13 2,17,1596523,136.05 87.58 134
826,1499,5 1 5,17.5,1596457,140.83 82.15 138
827,1497,11 12 4,16.5,1596412,140 85.74 133
828,1478,4 14 8,16.5,1596409,136.2 86.82 135
829,1475,4 14 7,16.5,1596409,136.2 86.82 135
830,1499,8 8 2,17,1596401,140.45 84.82 134
831,1493,5 11 1,17,1596350,138.8 86.47 133
832,1490,5 11 0,17,1596350,138.8 86.47 133
833,1473,3 10 15,16.5,1596232,135.66 84.65 139
834,1479,1 10 6,17,1596215,136.6 85.92 136
835,1476,1 10 5,17,1596215,136.6 85.92 136
836,1489,4 7 8,17,1596107,138.25 84.27 137
837,1486,4 7 7,17,1596107,138.25 84.27 137
838,1496,10 15 1,16.5,1596052,139.46 87.36 131
839,1493,10 15 0,16.5,1596052,139.46 87.36 131
840,1476,8 14 15,16,1596023,136.26 85.5 137
841,1481,5 11 12,16.5,1596017,136.74 85.19 137
842,1478,5 11 11,16.5,1596017,136.74 85.19 137
843,1484,2 6 12,17,1596004,137.15 83.72 139
844,1481,2 6 11,17,1596004,137.15 83.72 139
845,1500,9 4 7,17,1595982,141 82.62 137
846,1492,9 12 6,16.5,1595947,138.91 85.74 134
847,1489,9 12 5,16.5,1595947,138.91 85.74 134
848,1499,7 3 12,17,1595920,139.9 82.07 139
849,1496,7 3 11,17,1595920,139.9 82.07 139
850,1467,0 13 14,16.5,1595842,134.03 86.28 138
851,1464,0 13 13,16.5,1595842,134.03 86.28 138
852,1498,12 9 7,16.5,1595813,140.54 84.11 135
853,1497,3 0 10,17.5,1595810,139.71 81.59 140
854,1494,3 0 9,17.5,1595810,139.71 81.59 140
855,1495,14 15 8,16,1595793,139.47 86.03 133
856,1492,14 15 7,16,1595793,139.47 86.03 133
857,1490,8 8 14,16.5,1595720,138.37 83.57 138
858,1487,8 8 13,16.5,1595720,138.37 83.57 138
859,1491,8 15 3,16.5,1595720,138.37 87.36 132
860,1488,8 15 2,16.5,1595720,138.37 87.36 132
861,1486,0 5 4,17.5,1595713,138.03 84.38 137
862,1493,6 8 4,17,1595700,139.35 84.82 135
863,1498,15 12 12,16,1595698,140 84.43 135
864,1495,15 12 11,16,1595698,140 84.43 135
865,1494,2 6 1,17.5,1595647,139.15 84.94 135
866,1491,2 6 0,17.5,1595647,139.15 84.94 135
867,1487,3 11 3,17,1595588,137.7 86.47 134
868,1484,3 11 2,17,1595588,137.7 86.47 134
869,1489,12 15 10,16,1595471,138.4 86.03 134
870,1486,12 15 9,16,1595471,138.4 86.03 134
871,1472,2 14 10,16.5,1595419,135.12 86.82 136
872,1469,2 14 9,16.5,1595419,135.12 86.82 136
873,1476,0 5 15,17,1595399,136.05 83.17 141
874,1473,0 5 14,17,1595399,136.05 83.17 141
875,1490,5 2 15,17,1595356,138.8 81.52 141
876,1488,5 2 14,17,1595356,138.8 81.52 141
877,1486,7 12 8,16.5,1595296,137.83 85.74 135
878,1483,7 12 7,16.5,1595296,137.83 85.74 135
879,1496,3 1 8,17.5,1595263,139.71 82.15 139
880,1493,3 1 7,17.5,1595263,139.71 82.15 139
881,1493,13 12 14,16,1595247,138.93 84.43 136
882,1490,13 12 13,16,1595247,138.93 84.43 136
883,1495,10 9 10,16.5,1595219,139.46 84.11 136
884,1492,10 9 9,16.5,1595219,139.46 84.11 136
885,1482,6 15 4,16.5,1595198,137.29 87.36 133
886,1498,7 4 10,17,1595072,139.9 82.62 138
887,1495,7 4 9,17,1595072,139.9 82.62 138
888,1483,10 15 12,16,1594965,137.33 86.03 135
889,1481,10 15 11,16,1594965,137.33 86.03 135
890,1483,2 7 10,17,1594946,137.15 84.27 138
891,1480,2 7 9,17,1594946,137.15 84.27 138
892,1475,3 11 14,16.5,1594907,135.66 85.19 138
893,1472,3 11 13,16.5,1594907,135.66 85.19 138
894,1499,9 5 5,17,1594895,141 83.17 136
895,1488,4 8 6,17,1594812,138.25 84.82 136
896,1485,4 8 5,17,1594812,138.25 84.82 136
897,1498,8 9 0,17,1594776,140.45 85.37 133
898,1490,5 3 13,17,1594744,138.8 82.07 140
899,1500,5 3 2,17.5,1594725,140.83 83.27 136
900,1482,6 8 15,16.5,1594677,137.29 83.57 139
901,1478,1 11 4,17,1594635,136.6 86.47 135
902,1484,11 12 15,16,1594615,137.86 84.43 137
903,1475,0 6 13,17,1594574,136.05 83.72 140
904,1477,0 14 1,17,1594574,136.05 88.13 133
905,1474,0 14 0,17,1594574,136.05 88.13 133
906,1495,3 2 6,17.5,1594561,139.71 82.71 138
907,1492,3 2 5,17.5,1594561,139.71 82.71 138
908,1488,0 6 3,17.5,1594556,138.03 84.94 136
909,1485,0 6 2,17.5,1594556,138.03 84.94 136
910,1496,11 5 15,16.5,1594513,140 81.94 139
911,1476,4 15 6,16.5,1594487,136.2 87.36 134
912,1473,4 15 5,16.5,1594487,136.2 87.36 134
913,1480,5 12 10,16.5,1594458,136.74 85.74 136
914,1477,5 12 9,16.5,1594458,136.74 85.74 136
915,1489,8 9 12,16.5,1594443,138.37 84.11 137
916,1486,8 9 11,16.5,1594443,138.37 84.11 137
917,1499,11 13 3,16.5,1594437,140 86.28 132
918,1496,11 13 2,16.5,1594437,140 86.28 132
919,1491,1 0 12,17.5,1594351,138.59 81.59 141
920,1488,1 0 11,17.5,1594351,138.59 81.59 141
921,1478,8 15 14,16,1594276,136.26 86.03 136
922,1475,8 15 13,16,1594276,136.26 86.03 136
923,1466,0 14 12,16.5,1594242,134.03 86.82 137
924,1463,0 14 11,16.5,1594242,134.03 86.82 137
925,1500,12 10 6,16.5,1594211,140.54 84.65 134
926,1497,12 10 5,16.5,1594211,140.54 84.65 134
927,1495,6 9 3,17,1594165,139.35 85.37 134
928,1492,6 9 2,17,1594165,139.35 85.37 134
929,1497,7 5 8,17,1594070,139.9 83.17 137
930,1494,7 5 7,17,1594070,139.9 83.17 137
931,1490,9 13 4,16.5,1594063,138.91 86.28 133
932,1492,5 4 12,17,1593980,138.8 82.62 139
933,1489,5 4 11,17,1593980,138.8 82.62 139
934,1497,15 13 10,16,1593902,140 84.96 134
935,1494,15 13 9,16,1593902,140 84.96 134
936,1490,1 1 10,17.5,1593886,138.59 82.15 140
937,1487,1 1 9,17.5,1593886,138.59 82.15 140
938,1486,3 12 1,17,1593767,137.7 87.03 133
939,1483,3 12 0,17,1593767,137.7 87.03 133
940,1482,2 8 8,17,1593738,137.15 84.82 137
941,1479,2 8 7,17,1593738,137.15 84.82 137
942,1494,10 10 8,16.5,1593706,139.46 84.65 135
943,1491,10 10 7,16.5,1593706,139.46 84.65 135
944,1494,3 3 4,17.5,1593702,139.71 83.27 137
945,1499,5 4 0,17.5,1593624,140.83 83.82 135
946,1466,1 11 15,16.5,1593613,134.57 85.19 139
947,1477,0 7 12,17,1593600,136.05 84.27 139
948,1474,0 7 11,17,1593600,136.05 84.27 139
949,1470,2 15 8,16.5,1593586,135.12 87.36 135
950,1468,2 15 7,16.5,1593586,135.12 87.36 135
951,1491,13 13 12,16,1593539,138.93 84.96 135
952,1488,13 13 11,16,1593539,138.93 84.96 135
953,1498,11 6 14,16.5,1593526,140 82.48 138
954,1495,11 6 13,16.5,1593526,140 82.48 138
955,1485,7 13 6,16.5,1593501,137.83 86.28 134
956,1482,7 13 5,16.5,1593501,137.83 86.28 134
957,1483,6 9 14,16.5,1593485,137.29 84.11 138
958,1481,6 9 13,16.5,1593485,137.29 84.11 138
959,1474,3 12 12,16.5,1593435,135.66 85.74 137
960,1471,3 12 11,16.5,1593435,135.66 85.74 137
961,1469,6 15 15,16,1593402,135.19 86.03 137
962,1484,3 3 15,17,1593388,137.7 82.07 141
963,1481,3 3 14,17,1593388,137.7 82.07 141
964,1486,4 9 4,17,1593365,138.25 85.37 135
965,1500,1 0 1,18,1593364,140.56 82.75 137
966,1497,1 0 0,18,1593364,140.56 82.75 137
967,1489,1 2 8,17.5,1593266,138.59 82.71 139
968,1486,1 2 7,17.5,1593266,138.59 82.71 139
969,1487,0 7 1,17.5,1593244,138.03 85.5 135
970,1484,0 7 0,17.5,1593244,138.03 85.5 135
971,1491,5 5 10,17,1593062,138.8 83.17 138
972,1488,5 5 9,17,1593062,138.8 83.17 138
973,1500,13 7 9,16.5,1593017,141.09 83.02 136
974,1488,8 10 10,16.5,1593017,138.37 84.65 136
975,1485,8 10 9,16.5,1593017,138.37 84.65 136
976,1486,11 13 14,16,1592994,137.86 84.96 136
977,1483,11 13 13,16,1592994,137.86 84.96 136
978,1496,7 6 6,17,1592914,139.9 83.72 136
979,1493,7 6 5,17,1592914,139.9 83.72 136
980,1480,1 12 3,17,1592905,136.6 87.03 134
981,1477,1 12 2,17,1592905,136.6 87.03 134
982,1479,5 13 8,16.5,1592752,136.74 86.28 135
983,1476,5 13 7,16.5,1592752,136.74 86.28 135
984,1492,14 10 15,16,1592737,139.47 83.36 137
985,1483,3 4 13,17,1592706,137.7 82.62 140
986,1496,3 4 3,17.5,1592687,139.71 83.82 136
987,1493,3 4 2,17.5,1592687,139.71 83.82 136
988,1489,9 6 15,16.5,1592630,138.91 82.48 139
989,1498,8 0 15,17,1592533,140.45 80.42 141
990,1495,8 0 14,17,1592533,140.45 80.42 141
991,1464,0 15 10,16.5,1592496,134.03 87.36 136
992,1462,0 15 9,16.5,1592496,134.03 87.36 136
993,1488,1 3 6,17.5,1592492,138.59 83.27 138
994,1485,1 3 5,17.5,1592492,138.59 83.27 138
995,1476,0 8 10,17,1592476,136.05 84.82 138
996,1473,0 8 9,17,1592476,136.05 84.82 138
997,1494,6 10 1,17,1592476,139.35 85.92 133
998,1491,6 10 0,17,1592476,139.35 85.92 133
999,1498,12 11 4,16.5,1592457,140.54 85.19 133
