rank,cp,ivs,maxlevel,stat-product,stats
500,1480,2 11 11,25,2010566,108.87 144.27 128
501,1492,8 12 15,24,2010436,110.6 142.01 128
502,1487,3 8 13,25,2010389,109.54 142.27 129
503,1490,7 15 14,24,2010340,109.95 143.98 127
504,1494,3 14 2,25.5,2010307,110.63 147.73 123
505,1500,1 0 6,26.5,2010285,111.4 140.98 128
506,1489,0 2 11,26,2010222,109.67 141 130
507,1485,0 2 10,26,2010222,109.67 141 130
508,1478,1 14 10,25,2010156,108.21 146.28 127
509,1484,4 11 15,24.5,2010103,109.1 142.82 129
510,1500,3 3 6,26,2010089,111.71 141.68 127
511,1488,0 12 2,26,2010072,109.67 147.81 124
512,1491,4 10 10,25,2009986,110.21 143.61 127
513,1481,3 14 14,24.5,2009966,108.44 144.81 128
514,1477,3 14 13,24.5,2009966,108.44 144.81 128
515,1486,1 8 10,25.5,2009897,109.28 143.69 128
516,1483,1 8 9,25.5,2009897,109.28 143.69 128
517,1480,0 11 8,25.5,2009799,108.61 145.71 127
518,1496,2 1 9,26,2009782,111.03 140.32 129
519,1489,3 13 9,25,2009731,109.54 145.61 126
520,1485,3 13 8,25,2009731,109.54 145.61 126
521,1482,0 6 13,25.5,2009652,108.61 142.34 130
522,1478,0 6 12,25.5,2009652,108.61 142.34 130
523,1498,5 7 12,25,2009652,110.88 141.6 128
524,1494,5 7 11,25,2009652,110.88 141.6 128
525,1493,4 5 15,25,2009618,110.21 140.27 130
526,1489,4 5 14,25,2009618,110.21 140.27 130
527,1489,2 5 11,25.5,2009398,109.96 141.66 129
528,1491,2 10 7,25.5,2009398,109.96 145.04 126
529,1487,2 10 6,25.5,2009398,109.96 145.04 126
530,1488,5 13 12,24.5,2009367,109.76 144.15 127
531,1495,6 10 14,24.5,2009351,110.42 142.16 128
532,1491,6 10 13,24.5,2009351,110.42 142.16 128
533,1493,3 7 8,25.5,2009337,110.63 143.01 127
534,1499,2 11 1,26,2009328,111.03 147.13 123
535,1495,2 11 0,26,2009328,111.03 147.13 123
536,1500,9 14 13,24,2009081,111.25 143.32 126
537,1496,9 14 12,24,2009081,111.25 143.32 126
538,1500,5 13 0,25.5,2009064,111.98 147.06 122
539,1498,6 9 8,25,2008944,111.54 142.94 126
540,1484,1 13 5,25.5,2008865,109.28 147.06 125
541,1495,5 12 7,25,2008838,110.88 144.94 125
542,1497,7 7 15,24.5,2008749,111.08 140.18 129
543,1500,6 4 13,25,2008720,111.54 139.6 129
544,1484,1 3 14,25.5,2008718,109.28 140.31 131
545,1500,4 4 10,25.5,2008674,111.31 140.99 128
546,1496,4 4 9,25.5,2008674,111.31 140.99 128
547,1498,4 9 5,25.5,2008524,111.31 144.36 125
548,1499,7 12 11,24.5,2008309,111.08 143.48 126
549,1495,7 12 10,24.5,2008309,111.08 143.48 126
550,1500,5 6 6,25.5,2008308,111.98 142.34 126
551,1495,3 2 13,25.5,2008292,110.63 139.64 130
552,1491,3 2 12,25.5,2008292,110.63 139.64 130
553,1496,0 6 2,26.5,2008155,110.72 145.1 125
554,1492,0 6 1,26.5,2008155,110.72 145.1 125
555,1493,4 15 6,25,2008146,110.21 146.95 124
556,1489,4 15 5,25,2008146,110.21 146.95 124
557,1495,3 12 4,25.5,2008142,110.63 146.38 124
558,1491,3 12 3,25.5,2008142,110.63 146.38 124
559,1488,0 5 8,26,2007981,109.67 143.04 128
560,1484,0 5 7,26,2007981,109.67 143.04 128
561,1492,6 15 9,24.5,2007891,110.42 145.47 125
562,1498,1 3 3,26.5,2007834,111.4 143.04 126
563,1492,1 7 5,26,2007825,110.35 144.41 126
564,1488,1 7 4,26,2007825,110.35 144.41 126
565,1487,7 13 15,24,2007749,109.95 142.67 128
566,1494,0 1 6,26.5,2007622,110.72 141.66 128
567,1485,0 10 3,26,2007607,109.67 146.45 125
568,1474,0 10 15,25,2007588,107.54 143.61 130
569,1481,2 9 13,25,2007512,108.87 142.94 129
570,1479,1 12 12,25,2007482,108.21 144.94 128
571,1475,1 12 11,25,2007482,108.21 144.94 128
572,1495,2 4 6,26,2007437,111.03 142.36 127
573,1486,2 0 15,25.5,2007172,109.96 138.29 132
574,1488,2 15 2,25.5,2007172,109.96 148.41 123
575,1478,3 12 15,24.5,2007170,108.44 143.48 129
576,1490,1 2 9,26,2007148,110.35 141 129
577,1486,3 11 10,25,2007097,109.54 144.27 127
578,1499,3 6 3,26,2006969,111.71 143.73 125
579,1492,4 8 12,25,2006968,110.21 142.27 128
580,1488,4 8 11,25,2006968,110.21 142.27 128
581,1487,3 6 15,25,2006950,109.54 140.93 130
582,1484,3 6 14,25,2006950,109.54 140.93 130
583,1499,6 14 4,25,2006932,111.54 146.28 123
584,1496,2 9 2,26,2006908,111.03 145.77 124
585,1472,0 15 10,25,2006870,107.54 146.95 127
586,1481,0 9 10,25.5,2006868,108.61 144.36 128
587,1477,0 9 9,25.5,2006868,108.61 144.36 128
588,1476,2 15 14,24.5,2006833,107.78 145.47 128
589,1472,2 15 13,24.5,2006833,107.78 145.47 128
590,1483,2 14 9,25,2006639,108.87 146.28 126
591,1479,2 14 8,25,2006639,108.87 146.28 126
592,1489,5 11 14,24.5,2006609,109.76 142.82 128
593,1485,5 11 13,24.5,2006609,109.76 142.82 128
594,1483,1 6 11,25.5,2006580,109.28 142.34 129
595,1497,9 12 14,24,2006532,111.25 142.01 127
596,1499,8 14 7,24.5,2006519,111.75 144.81 124
597,1488,2 8 8,25.5,2006505,109.96 143.69 127
598,1497,3 1 7,26,2006437,111.71 140.32 128
599,1483,4 14 12,24.5,2006424,109.1 144.81 127
600,1495,8 15 13,24,2006382,110.6 143.98 126
601,1491,8 15 12,24,2006382,110.6 143.98 126
602,1485,1 11 7,25.5,2006359,109.28 145.71 126
603,1481,1 11 6,25.5,2006359,109.28 145.71 126
604,1494,5 5 13,25,2006246,110.88 140.27 129
605,1496,5 10 9,25,2006246,110.88 143.61 126
606,1492,5 10 8,25,2006246,110.88 143.61 126
607,1493,1 12 1,26,2006246,110.35 147.81 123
608,1489,1 12 0,26,2006246,110.35 147.81 123
609,1491,6 8 15,24.5,2006211,110.42 140.84 129
610,1499,4 14 1,25.5,2006121,111.31 147.73 122
611,1494,4 14 0,25.5,2006121,111.31 147.73 122
612,1485,0 0 12,26,2006113,109.67 139.64 131
613,1499,10 9 15,24,2006105,111.91 140.05 128
614,1494,3 5 10,25.5,2006053,110.63 141.66 128
615,1490,3 5 9,25.5,2006053,110.63 141.66 128
616,1499,6 7 10,25,2005964,111.54 141.6 127
617,1490,4 13 7,25,2005938,110.21 145.61 125
618,1479,0 4 14,25.5,2005916,108.61 140.99 131
619,1490,2 3 13,25.5,2005689,109.96 140.31 130
620,1486,2 3 12,25.5,2005689,109.96 140.31 130
621,1492,3 10 5,25.5,2005680,110.63 145.04 125
622,1498,4 7 7,25.5,2005671,111.31 143.01 126
623,1495,4 7 6,25.5,2005671,111.31 143.01 126
624,1478,0 14 5,25.5,2005623,108.61 147.73 125
625,1496,7 10 12,24.5,2005591,111.08 142.16 127
626,1493,6 13 11,24.5,2005554,110.42 144.15 126
627,1489,6 13 10,24.5,2005554,110.42 144.15 126
628,1489,2 13 4,25.5,2005095,109.96 147.06 124
629,1485,2 13 3,25.5,2005095,109.96 147.06 124
630,1498,8 7 13,24.5,2005042,111.75 140.18 128
631,1493,0 4 3,26.5,2005033,110.72 143.73 126
632,1496,4 2 11,25.5,2004995,111.31 139.64 129
633,1481,6 14 15,24,2004954,109.29 143.32 128
634,1500,6 2 15,25,2004921,111.54 138.26 130
635,1496,6 2 14,25,2004921,111.54 138.26 130
636,1486,0 8 5,26,2004843,109.67 145.09 126
637,1482,0 8 4,26,2004843,109.67 145.09 126
638,1500,6 12 6,25,2004772,111.54 144.94 124
639,1496,6 12 5,25,2004772,111.54 144.94 124
640,1489,1 5 6,26,2004668,110.35 143.04 127
641,1481,1 1 15,25.5,2004589,109.28 138.96 132
642,1498,5 9 3,25.5,2004531,111.98 144.36 124
643,1476,1 10 13,25,2004519,108.21 143.61 129
644,1497,1 6 0,26.5,2004463,111.4 145.1 124
645,1485,0 3 9,26,2004395,109.67 141.68 129
646,1499,1 1 5,26.5,2004310,111.4 141.66 127
647,1495,1 1 4,26.5,2004310,111.4 141.66 127
648,1473,0 13 12,25,2004284,107.54 145.61 128
649,1500,8 12 9,24.5,2004229,111.75 143.48 125
650,1499,2 3 1,26.5,2004194,112.09 143.04 125
651,1492,3 0 14,25.5,2004187,110.63 138.29 131
652,1493,2 7 3,26,2004185,111.03 144.41 125
653,1486,3 9 12,25,2004170,109.54 142.94 128
654,1483,3 9 11,25,2004170,109.54 142.94 128
655,1482,2 7 15,25,2004167,108.87 141.6 130
656,1478,2 7 14,25,2004167,108.87 141.6 130
657,1473,2 13 15,24.5,2004124,107.78 144.15 129
658,1480,2 12 10,25,2004094,108.87 144.94 127
659,1496,4 12 2,25.5,2004094,111.31 146.38 123
660,1494,5 15 4,25,2004024,110.88 146.95 123
661,1492,8 13 14,24,2003921,110.6 142.67 127
662,1490,1 10 2,26,2003916,110.35 146.45 124
663,1495,2 2 8,26,2003883,111.03 141 128
664,1491,2 2 7,26,2003883,111.03 141 128
665,1500,3 4 5,26,2003849,111.71 142.36 126
666,1496,3 4 4,26,2003849,111.71 142.36 126
667,1498,0 0 1,27,2003775,111.76 142.3 126
668,1483,4 12 14,24.5,2003755,109.1 143.48 128
669,1480,4 12 13,24.5,2003755,109.1 143.48 128
670,1497,7 15 8,24.5,2003755,111.08 145.47 124
671,1493,7 15 7,24.5,2003755,111.08 145.47 124
672,1494,9 10 15,24,2003693,111.25 140.7 128
673,1489,4 6 13,25,2003656,110.21 140.93 129
674,1478,0 7 11,25.5,2003645,108.61 143.01 129
675,1486,5 9 15,24.5,2003560,109.76 141.5 129
676,1482,1 9 8,25.5,2003557,109.28 144.36 127
677,1491,4 11 9,25,2003435,110.21 144.27 126
678,1487,4 11 8,25,2003435,110.21 144.27 126
679,1477,1 15 9,25,2003435,108.21 146.95 126
680,1473,1 15 8,25,2003435,108.21 146.95 126
681,1477,3 15 12,24.5,2003370,108.44 145.47 127
682,1493,5 8 10,25,2003357,110.88 142.27 127
683,1489,2 6 10,25.5,2003315,109.96 142.34 128
684,1485,2 6 9,25.5,2003315,109.96 142.34 128
685,1479,0 12 7,25.5,2003205,108.61 146.38 126
686,1475,0 12 6,25.5,2003205,108.61 146.38 126
687,1491,1 0 11,26,2003165,110.35 139.64 130
688,1487,1 0 10,26,2003165,110.35 139.64 130
689,1493,3 15 1,25.5,2003068,110.63 148.41 122
690,1489,3 15 0,25.5,2003068,110.63 148.41 122
691,1487,0 13 1,26,2003050,109.67 148.49 123
692,1483,0 13 0,26,2003050,109.67 148.49 123
693,1484,1 4 13,25.5,2002968,109.28 140.99 130
694,1480,1 4 12,25.5,2002968,109.28 140.99 130
695,1497,3 9 0,26,2002936,111.71 145.77 123
696,1490,6 11 12,24.5,2002926,110.42 142.82 127
697,1484,3 14 7,25,2002926,109.54 146.28 125
698,1493,3 8 7,25.5,2002918,110.63 143.69 126
699,1489,3 8 6,25.5,2002918,110.63 143.69 126
700,1486,2 11 5,25.5,2002722,109.96 145.71 125
701,1488,5 14 11,24.5,2002689,109.76 144.81 126
702,1484,5 14 10,24.5,2002689,109.76 144.81 126
703,1499,6 5 12,25,2002685,111.54 140.27 128
704,1496,6 5 11,25,2002685,111.54 140.27 128
705,1496,7 8 14,24.5,2002579,111.08 140.84 128
706,1493,7 8 13,24.5,2002579,111.08 140.84 128
707,1495,5 3 15,25,2002543,110.88 138.93 130
708,1491,5 3 14,25,2002543,110.88 138.93 130
709,1500,7 14 2,25,2002535,112.21 146.28 122
710,1495,4 5 8,25.5,2002517,111.31 141.66 127
711,1491,3 3 11,25.5,2002471,110.63 140.31 129
712,1498,10 12 12,24,2002443,111.91 142.01 126
713,1497,6 10 7,25,2002313,111.54 143.61 125
714,1496,9 15 11,24,2002237,111.25 143.98 125
715,1500,7 7 8,25,2002086,112.21 141.6 126
716,1476,5 15 15,24,2002048,108.64 143.98 128
717,1495,5 13 6,25,2001950,110.88 145.61 124
718,1491,5 13 5,25,2001950,110.88 145.61 124
719,1483,1 14 4,25.5,2001935,109.28 147.73 124
720,1479,1 14 3,25.5,2001935,109.28 147.73 124
721,1499,12 14 14,23.5,2001930,112.03 141.82 126
722,1475,0 2 15,25.5,2001886,108.61 139.64 132
723,1500,5 7 5,25.5,2001812,111.98 143.01 125
724,1483,0 6 6,26,2001781,109.67 143.73 127
725,1497,4 10 4,25.5,2001766,111.31 145.04 124
726,1493,4 10 3,25.5,2001766,111.31 145.04 124
727,1486,2 1 14,25.5,2001683,109.96 138.96 131
728,1499,8 5 15,24.5,2001643,111.75 138.86 129
729,1497,8 10 10,24.5,2001643,111.75 142.16 126
730,1493,0 2 5,26.5,2001607,110.72 142.35 127
731,1489,0 2 4,26.5,2001607,110.72 142.35 127
732,1494,7 13 9,24.5,2001551,111.08 144.15 125
733,1491,0 7 0,26.5,2001531,110.72 145.79 124
734,1498,5 2 9,25.5,2001510,111.98 139.64 128
735,1498,1 4 2,26.5,2001475,111.4 143.73 125
736,1494,1 4 1,26.5,2001475,111.4 143.73 125
737,1488,1 8 3,26,2001285,110.35 145.09 125
738,1476,1 8 15,25,2001267,108.21 142.27 130
739,1472,1 8 14,25,2001267,108.21 142.27 130
740,1481,2 10 12,25,2001258,108.87 143.61 128
741,1477,2 10 11,25,2001258,108.87 143.61 128
742,1490,1 3 8,26,2001210,110.35 141.68 128
743,1486,1 3 7,26,2001210,110.35 141.68 128
744,1486,7 14 14,24,2001202,109.95 143.32 127
745,1489,8 11 15,24,2001171,110.6 141.36 128
746,1494,2 5 5,26,2001160,111.03 143.04 126
747,1490,2 5 4,26,2001160,111.03 143.04 126
748,1490,3 13 2,25.5,2001127,110.63 147.06 123
749,1497,4 0 13,25.5,2001015,111.31 138.29 130
750,1493,4 0 12,25.5,2001015,111.31 138.29 130
751,1474,1 13 10,25,2000978,108.21 145.61 127
752,1483,3 7 13,25,2000951,109.54 141.6 129
753,1485,0 11 2,26,2000809,109.67 147.13 124
754,1500,2 1 3,26.5,2000803,112.09 141.66 126
755,1480,4 10 15,24.5,2000797,109.1 142.16 129
756,1478,3 13 14,24.5,2000789,108.44 144.15 128
757,1474,3 13 13,24.5,2000789,108.44 144.15 128
758,1488,4 9 10,25,2000638,110.21 142.94 127
759,1485,3 12 9,25,2000512,109.54 144.94 126
760,1481,3 12 8,25,2000512,109.54 144.94 126
761,1485,0 1 11,26,2000511,109.67 140.32 130
762,1481,0 1 10,26,2000511,109.67 140.32 130
763,1476,0 10 8,25.5,2000494,108.61 145.04 127
764,1483,1 7 10,25.5,2000461,109.28 143.01 128
765,1479,1 7 9,25.5,2000461,109.28 143.01 128
766,1497,3 2 6,26,2000425,111.71 141 127
767,1498,3 7 2,26,2000349,111.71 144.41 124
768,1494,5 6 12,25,2000173,110.88 140.93 128
769,1490,5 6 11,25,2000173,110.88 140.93 128
770,1485,5 12 12,24.5,2000149,109.76 143.48 127
771,1478,0 5 13,25.5,2000128,108.61 141.66 130
772,1474,0 5 12,25.5,2000128,108.61 141.66 130
773,1487,2 9 7,25.5,2000051,109.96 144.36 126
774,1483,2 9 6,25.5,2000051,109.96 144.36 126
775,1489,4 4 15,25,2000049,110.21 139.6 130
776,1486,4 4 14,25,2000049,110.21 139.6 130
777,1492,2 0 9,26,2000026,111.03 139.64 129
778,1496,2 10 1,26,2000026,111.03 146.45 123
779,1491,2 10 0,26,2000026,111.03 146.45 123
780,1491,6 9 14,24.5,2000005,110.42 141.5 128
781,1487,6 9 13,24.5,2000005,110.42 141.5 128
782,1497,9 13 13,24,1999907,111.25 142.67 126
783,1493,9 13 12,24,1999907,111.25 142.67 126
784,1490,3 6 8,25.5,1999859,110.63 142.34 127
785,1497,5 12 0,25.5,1999848,111.98 146.38 122
786,1485,2 4 11,25.5,1999829,109.96 140.99 129
787,1478,2 15 7,25,1999803,108.87 146.95 125
788,1499,10 10 14,24,1999733,111.91 140.7 127
789,1482,4 15 11,24.5,1999715,109.1 145.47 126
790,1478,4 15 10,24.5,1999715,109.1 145.47 126
791,1499,6 15 3,25,1999705,111.54 146.95 122
792,1494,6 15 2,25,1999705,111.54 146.95 122
793,1481,1 12 5,25.5,1999650,109.28 146.38 125
794,1492,5 11 7,25,1999580,110.88 144.27 125
795,1498,6 8 9,25,1999556,111.54 142.27 126
796,1494,6 8 8,25,1999556,111.54 142.27 126
797,1497,11 15 15,23.5,1999446,111.38 142.47 126
798,1493,11 15 14,23.5,1999446,111.38 142.47 126
799,1498,8 15 6,24.5,1999426,111.75 145.47 123
800,1493,7 6 15,24.5,1999274,111.08 139.52 129
801,1494,4 8 5,25.5,1999138,111.31 143.69 125
802,1496,6 3 13,25,1999109,111.54 138.93 129
803,1496,4 3 10,25.5,1999063,111.31 140.31 128
804,1492,4 3 9,25.5,1999063,111.31 140.31 128
805,1481,1 2 14,25.5,1999060,109.28 139.64 131
806,1495,7 11 11,24.5,1999054,111.08 142.82 126
807,1491,7 11 10,24.5,1999054,111.08 142.82 126
808,1489,4 14 6,25,1999018,110.21 146.28 124
809,1485,4 14 5,25,1999018,110.21 146.28 124
810,1491,3 11 4,25.5,1998888,110.63 145.71 124
811,1487,3 11 3,25.5,1998888,110.63 145.71 124
812,1500,5 5 7,25.5,1998790,111.98 141.66 126
813,1496,5 5 6,25.5,1998790,111.98 141.66 126
814,1489,6 14 9,24.5,1998764,110.42 144.81 125
815,1498,8 8 12,24.5,1998761,111.75 140.84 127
816,1478,0 15 4,25.5,1998663,108.61 148.41 124
817,1474,0 15 3,25.5,1998663,108.61 148.41 124
818,1492,0 5 2,26.5,1998638,110.72 144.41 125
819,1488,0 5 1,26.5,1998638,110.72 144.41 125
820,1491,3 1 13,25.5,1998590,110.63 138.96 130
821,1488,3 1 12,25.5,1998590,110.63 138.96 130
822,1483,7 12 15,24,1998540,109.95 142.01 128
823,1484,0 4 8,26,1998419,109.67 142.36 128
824,1480,0 4 7,26,1998419,109.67 142.36 128
825,1481,6 15 14,24,1998373,109.29 143.98 127
826,1489,1 6 5,26,1998354,110.35 143.73 126
827,1485,1 6 4,26,1998354,110.35 143.73 126
828,1482,0 9 3,26,1998270,109.67 145.77 125
829,1475,1 11 12,25,1998231,108.21 144.27 128
830,1471,1 11 11,25,1998231,108.21 144.27 128
831,1498,7 10 5,25,1998188,112.21 143.61 124
832,1495,1 2 3,26.5,1998181,111.4 142.35 126
833,1478,2 8 13,25,1998131,108.87 142.27 129
834,1484,2 14 2,25.5,1998049,109.96 147.73 123
835,1475,3 11 15,24.5,1997920,108.44 142.82 129
836,1497,10 15 9,24,1997902,111.91 143.98 124
837,1500,9 5 13,24.5,1997878,112.41 138.86 128
838,1490,0 0 6,26.5,1997876,110.72 140.98 128
839,1491,2 3 6,26,1997832,111.03 141.68 127
840,1482,3 10 10,25,1997805,109.54 143.61 127
841,1496,6 13 4,25,1997768,111.54 145.61 123
842,1500,6 7 3,25.5,1997760,112.66 143.01 124
843,1499,2 4 0,26.5,1997719,112.09 143.73 124
844,1472,2 14 14,24.5,1997711,107.78 144.81 128
845,1498,5 0 11,25.5,1997657,111.98 138.29 129
846,1498,5 10 2,25.5,1997657,111.98 145.04 123
847,1497,0 1 0,27,1997569,111.76 142.99 125
848,1489,4 7 12,25,1997546,110.21 141.6 128
849,1485,4 7 11,25,1997546,110.21 141.6 128
850,1493,2 8 2,26,1997530,111.03 145.09 124
851,1477,0 8 10,25.5,1997490,108.61 143.69 128
852,1473,0 8 9,25.5,1997490,108.61 143.69 128
853,1479,2 13 9,25,1997476,108.87 145.61 126
854,1476,2 13 8,25,1997476,108.87 145.61 126
855,1495,3 5 3,26,1997458,111.71 143.04 125
856,1487,1 1 9,26,1997452,110.35 140.32 129
857,1498,7 0 14,25,1997439,112.21 136.93 130
858,1484,3 5 15,25,1997439,109.54 140.27 130
859,1480,3 5 14,25,1997439,109.54 140.27 130
860,1499,8 13 8,24.5,1997357,111.75 144.15 124
861,1495,8 13 7,24.5,1997357,111.75 144.15 124
862,1486,5 10 14,24.5,1997319,109.76 142.16 128
863,1482,5 10 13,24.5,1997319,109.76 142.16 128
864,1494,9 11 14,24,1997286,111.25 141.36 127
865,1479,4 13 12,24.5,1997262,109.1 144.15 127
866,1491,8 14 13,24,1997262,110.6 143.32 126
867,1488,8 14 12,24,1997262,110.6 143.32 126
868,1484,2 7 8,25.5,1997084,109.96 143.01 127
869,1480,1 5 11,25.5,1997070,109.28 141.66 129
870,1482,1 10 7,25.5,1997070,109.28 145.04 126
871,1478,1 10 6,25.5,1997070,109.28 145.04 126
872,1490,1 11 1,26,1997001,110.35 147.13 123
873,1486,1 11 0,26,1997001,110.35 147.13 123
874,1495,4 13 1,25.5,1996961,111.31 147.06 122
875,1491,4 13 0,25.5,1996961,111.31 147.06 122
876,1493,5 9 9,25,1996914,110.88 142.94 126
877,1489,5 9 8,25,1996914,110.88 142.94 126
878,1488,6 7 15,24.5,1996792,110.42 140.18 129
879,1498,4 2 4,26,1996776,112.39 141 126
880,1486,4 12 7,25,1996736,110.21 144.94 125
881,1496,10 8 15,24,1996730,111.91 139.39 128
882,1497,3 0 8,26,1996697,111.71 139.64 128
883,1493,3 0 7,26,1996697,111.71 139.64 128
884,1491,5 4 13,25,1996692,110.88 139.6 129
885,1495,6 6 10,25,1996501,111.54 140.93 127
886,1491,3 4 10,25.5,1996500,110.63 140.99 128
887,1487,3 4 9,25.5,1996500,110.63 140.99 128
888,1475,0 13 5,25.5,1996465,108.61 147.06 125
889,1490,6 12 11,24.5,1996354,110.42 143.48 126
890,1486,6 12 10,24.5,1996354,110.42 143.48 126
891,1488,3 9 5,25.5,1996351,110.63 144.36 125
892,1475,0 3 14,25.5,1996318,108.61 140.31 131
893,1499,4 7 0,26,1996316,112.39 144.41 123
894,1492,7 9 12,24.5,1996262,111.08 141.5 127
895,1495,4 6 7,25.5,1996210,111.31 142.34 126
896,1491,4 6 6,25.5,1996210,111.31 142.34 126
897,1486,2 2 13,25.5,1996046,109.96 139.64 130
898,1482,2 2 12,25.5,1996046,109.96 139.64 130
899,1484,3 15 6,25,1995976,109.54 146.95 124
900,1480,3 15 5,25,1995976,109.54 146.95 124
901,1486,2 12 4,25.5,1995898,109.96 146.38 124
902,1482,2 12 3,25.5,1995898,109.96 146.38 124
903,1483,5 15 9,24.5,1995867,109.76 145.47 125
904,1478,6 13 15,24,1995799,109.29 142.67 128
905,1498,10 13 11,24,1995705,111.91 142.67 125
906,1500,11 10 12,24,1995590,112.56 140.7 126
907,1498,8 6 14,24.5,1995584,111.75 139.52 128
908,1494,8 6 13,24.5,1995584,111.75 139.52 128
909,1499,7 8 7,25,1995565,112.21 142.27 125
910,1497,6 11 6,25,1995533,111.54 144.27 124
911,1493,6 11 5,25,1995533,111.54 144.27 124
912,1497,7 3 11,25,1995490,112.21 138.93 128
913,1497,5 3 8,25.5,1995466,111.98 140.31 127
914,1489,0 3 3,26.5,1995440,110.72 143.04 126
915,1483,0 7 5,26,1995431,109.67 144.41 126
916,1479,0 7 4,26,1995431,109.67 144.41 126
917,1493,4 1 11,25.5,1995309,111.31 138.96 129
918,1497,6 1 15,25,1995235,111.54 137.59 130
919,1493,6 1 14,25,1995235,111.54 137.59 130
920,1472,1 9 13,25,1995196,108.21 142.94 129
921,1499,7 15 1,25,1995190,112.21 146.95 121
922,1499,5 8 4,25.5,1995164,111.98 143.69 124
923,1495,5 8 3,25.5,1995164,111.98 143.69 124
924,1485,1 4 6,26,1995122,110.35 142.36 127
925,1498,12 15 13,23.5,1995110,112.03 142.47 125
926,1496,8 11 9,24.5,1994993,111.75 142.82 125
927,1493,1 5 0,26.5,1994963,111.4 144.41 124
928,1490,5 14 4,25,1994915,110.88 146.28 123
929,1499,9 15 4,24.5,1994905,112.41 145.47 122
930,1477,1 0 15,25.5,1994858,109.28 138.29 132
931,1477,2 11 10,25,1994858,108.87 144.27 127
932,1492,4 11 2,25.5,1994858,111.31 145.71 123
933,1479,1 15 2,25.5,1994858,109.28 148.41 123
934,1483,3 8 12,25,1994805,109.54 142.27 128
935,1479,3 8 11,25,1994805,109.54 142.27 128
936,1481,0 2 9,26,1994759,109.67 141 129
937,1499,9 8 10,24.5,1994757,112.41 140.84 126
938,1490,2 6 3,26,1994732,111.03 143.73 125
939,1488,8 12 14,24,1994729,110.6 142.01 127
940,1478,2 6 15,25,1994713,108.87 140.93 130
941,1475,2 6 14,25,1994713,108.87 140.93 130
942,1494,7 14 8,24.5,1994647,111.08 144.81 124
943,1490,7 14 7,24.5,1994647,111.08 144.81 124
944,1487,1 9 2,26,1994596,110.35 145.77 124
945,1495,1 0 5,26.5,1994580,111.4 140.98 127
946,1491,1 0 4,26.5,1994580,111.4 140.98 127
947,1500,2 2 2,26.5,1994559,112.09 142.35 125
948,1496,2 2 1,26.5,1994559,112.09 142.35 125
949,1480,4 11 14,24.5,1994521,109.1 142.82 128
950,1476,4 11 13,24.5,1994521,109.1 142.82 128
951,1486,7 15 13,24,1994510,109.95 143.98 126
952,1482,7 15 12,24,1994510,109.95 143.98 126
953,1491,9 9 15,24,1994373,111.25 140.05 128
954,1474,1 14 9,25,1994328,108.21 146.28 126
955,1500,9 3 15,24.5,1994311,112.41 137.53 129
956,1474,3 14 12,24.5,1994264,108.44 144.81 127
957,1496,3 3 5,26,1994262,111.71 141.68 126
958,1492,3 3 4,26,1994262,111.71 141.68 126
959,1492,2 1 8,26,1994202,111.03 140.32 128
960,1488,2 1 7,26,1994202,111.03 140.32 128
961,1482,5 8 15,24.5,1994198,109.76 140.84 129
962,1479,1 8 8,25.5,1994195,109.28 143.69 127
963,1474,0 6 11,25.5,1994193,108.61 142.34 129
964,1485,4 5 13,25,1994160,110.21 140.27 129
965,1487,4 10 9,25,1994160,110.21 143.61 126
966,1483,4 10 8,25,1994160,110.21 143.61 126
967,1499,6 0 9,25.5,1994112,112.66 138.29 128
968,1476,0 11 7,25.5,1993974,108.61 145.71 126
969,1472,0 11 6,25.5,1993974,108.61 145.71 126
970,1489,3 14 1,25.5,1993963,110.63 147.73 122
971,1485,3 14 0,25.5,1993963,110.63 147.73 122
972,1490,5 7 10,25,1993952,110.88 141.6 127
973,1484,0 12 1,26,1993862,109.67 147.81 123
974,1480,0 12 0,26,1993862,109.67 147.81 123
975,1485,2 5 10,25.5,1993821,109.96 141.66 128
976,1481,2 5 9,25.5,1993821,109.96 141.66 128
977,1481,3 13 7,25,1993781,109.54 145.61 125
978,1487,6 10 12,24.5,1993653,110.42 142.16 127
979,1498,3 8 1,26,1993577,111.71 145.09 123
980,1494,3 8 0,26,1993577,111.71 145.09 123
981,1500,4 5 2,26,1993560,112.39 143.04 124
982,1484,5 13 11,24.5,1993545,109.76 144.15 126
