rank,cp,ivs,maxlevel,stat-product,stats
3078,1467,8 9 5,19.5,1681056,128.01 72.56 181
3079,1484,7 1 5,20.5,1681050,130.64 69.55 185
3080,1482,7 1 4,20.5,1681050,130.64 69.55 185
3081,1480,3 1 0,21,1681038,129.78 70.4 184
3082,1464,12 14 13,18.5,1680967,126.98 73.54 180
3083,1462,12 14 12,18.5,1680967,126.98 73.54 180
3084,1469,14 15 7,18.5,1680940,128.13 74.12 177
3085,1468,2 5 2,20.5,1680885,127.62 71.97 183
3086,1465,2 5 1,20.5,1680885,127.62 71.97 183
3087,1485,10 1 12,20,1680792,130.83 68.7 187
3088,1468,0 2 1,21,1680745,127.94 71.01 185
3089,1490,14 7 3,19.5,1680669,131.55 71.38 179
3090,1488,14 7 2,19.5,1680669,131.55 71.38 179
3091,1464,13 12 15,18.5,1680658,127.55 72.4 182
3092,1467,2 0 15,20.5,1680653,127.62 68.95 191
3093,1490,14 5 8,19.5,1680591,131.55 70.2 182
3094,1487,14 5 7,19.5,1680591,131.55 70.2 182
3095,1473,12 12 5,19,1680524,128.68 73.37 178
3096,1471,12 12 4,19,1680524,128.68 73.37 178
3097,1481,9 6 0,20,1680508,130.23 71.69 180
3098,1471,6 7 2,20,1680478,128.44 72.29 181
3099,1469,6 7 1,20,1680478,128.44 72.29 181
3100,1466,10 9 15,19,1680463,127.52 71.62 184
3101,1463,10 9 14,19,1680463,127.52 71.62 184
3102,1475,13 8 13,19,1680451,129.27 71.04 183
3103,1493,10 0 3,20.5,1680445,132.46 68.95 184
3104,1480,14 13 0,19,1680384,129.85 73.95 175
3105,1468,11 14 1,19,1680379,128.1 74.53 176
3106,1482,15 11 3,19,1680325,130.43 72.78 177
3107,1480,15 11 2,19,1680325,130.43 72.78 177
3108,1464,9 13 7,19,1680255,126.94 73.95 179
3109,1499,14 2 4,20,1680214,133.22 69.3 182
3110,1496,14 2 3,20,1680214,133.22 69.3 182
3111,1480,11 4 15,19.5,1680183,129.78 69.61 186
3112,1478,11 4 14,19.5,1680183,129.78 69.61 186
3113,1471,6 5 7,20,1680094,128.44 71.09 184
3114,1469,8 11 1,19.5,1680075,128.01 73.74 178
3115,1467,8 11 0,19.5,1680075,128.01 73.74 178
3116,1483,9 4 6,20,1680041,130.23 70.49 183
3117,1480,9 4 5,20,1680041,130.23 70.49 183
3118,1475,13 10 8,19,1679999,129.27 72.2 180
3119,1496,13 0 11,20,1679968,132.62 68.1 186
3120,1494,13 0 10,20,1679968,132.62 68.1 186
3121,1477,5 2 5,20.5,1679968,129.43 70.16 185
3122,1474,5 2 4,20.5,1679968,129.43 70.16 185
3123,1466,10 11 10,19,1679944,127.52 72.78 181
3124,1464,10 11 9,19,1679944,127.52 72.78 181
3125,1478,8 2 12,20,1679924,129.64 69.3 187
3126,1468,5 3 14,20,1679917,127.84 69.9 188
3127,1466,5 3 13,20,1679917,127.84 69.9 188
3128,1469,3 0 13,20.5,1679777,128.22 68.95 190
3129,1467,2 3 7,20.5,1679727,127.62 70.76 186
3130,1486,8 1 3,20.5,1679704,131.25 69.55 184
3131,1471,9 7 9,19.5,1679700,128.6 71.38 183
3132,1472,1 2 0,21,1679659,128.55 71.01 184
3133,1470,3 5 0,20.5,1679622,128.22 71.97 182
3134,1489,14 3 13,19.5,1679582,131.55 69.02 185
3135,1487,14 3 12,19.5,1679582,131.55 69.02 185
3136,1483,12 6 8,19.5,1679515,130.37 70.79 182
3137,1480,12 6 7,19.5,1679515,130.37 70.79 182
3138,1492,12 3 4,20,1679499,132.03 69.9 182
3139,1489,12 3 3,20,1679499,132.03 69.9 182
3140,1471,9 9 4,19.5,1679473,128.6 72.56 180
3141,1489,11 1 11,20,1679437,131.43 68.7 186
3142,1487,11 1 10,20,1679437,131.43 68.7 186
3143,1483,12 8 3,19.5,1679361,130.37 71.97 179
3144,1480,12 8 2,19.5,1679361,130.37 71.97 179
3145,1466,13 14 11,18.5,1679192,127.55 73.54 179
3146,1464,13 14 10,18.5,1679192,127.55 73.54 179
3147,1473,9 5 15,19.5,1679018,128.6 70.2 186
3148,1470,9 5 14,19.5,1679018,128.6 70.2 186
3149,1473,7 7 0,20,1678966,129.04 72.29 180
3150,1468,11 9 13,19,1678962,128.1 71.62 183
3151,1468,14 12 14,18.5,1678953,128.13 72.4 181
3152,1498,11 0 2,20.5,1678943,133.06 68.95 183
3153,1495,11 0 1,20.5,1678943,133.06 68.95 183
3154,1474,15 15 6,18.5,1678939,128.7 74.12 176
3155,1471,15 15 5,18.5,1678939,128.7 74.12 176
3156,1492,15 5 6,19.5,1678852,132.13 70.2 181
3157,1489,15 5 5,19.5,1678852,132.13 70.2 181
3158,1474,4 0 12,20.5,1678818,128.83 68.95 189
3159,1471,4 0 11,20.5,1678818,128.83 68.95 189
3160,1479,14 8 12,19,1678797,129.85 71.04 182
3161,1477,14 8 11,19,1678797,129.85 71.04 182
3162,1470,6 3 12,20,1678789,128.44 69.9 187
3163,1492,15 7 1,19.5,1678774,132.13 71.38 178
3164,1489,15 7 0,19.5,1678774,132.13 71.38 178
3165,1482,12 4 13,19.5,1678746,130.37 69.61 185
3166,1480,12 4 12,19.5,1678746,130.37 69.61 185
3167,1475,7 5 6,20,1678735,129.04 71.09 183
3168,1473,7 5 5,20,1678735,129.04 71.09 183
3169,1479,6 2 3,20.5,1678695,130.04 70.16 184
3170,1475,13 12 3,19,1678645,129.27 73.37 177
3171,1473,13 12 2,19,1678645,129.27 73.37 177
3172,1482,9 2 11,20,1678641,130.23 69.3 186
3173,1480,9 2 10,20,1678641,130.23 69.3 186
3174,1469,3 3 5,20.5,1678614,128.22 70.76 185
3175,1467,3 3 4,20.5,1678614,128.22 70.76 185
3176,1467,0 0 6,21,1678552,127.94 69.79 188
3177,1466,10 13 5,19,1678533,127.52 73.95 178
3178,1463,10 13 4,19,1678533,127.52 73.95 178
3179,1485,10 4 4,20,1678525,130.83 70.49 182
3180,1482,10 4 3,20,1678525,130.83 70.49 182
3181,1498,15 2 1,20,1678475,133.82 69.3 181
3182,1498,14 0 9,20,1678463,133.22 68.1 185
3183,1496,14 0 8,20,1678463,133.22 68.1 185
3184,1473,12 14 0,19,1678426,128.68 74.53 175
3185,1468,11 11 8,19,1678291,128.1 72.78 180
3186,1491,9 1 2,20.5,1678274,131.85 69.55 183
3187,1488,9 1 1,20.5,1678274,131.85 69.55 183
3188,1479,14 10 7,19,1678192,129.85 72.2 179
3189,1477,14 10 6,19,1678192,129.85 72.2 179
3190,1475,10 7 8,19.5,1678185,129.19 71.38 182
3191,1473,10 7 7,19.5,1678185,129.19 71.38 182
3192,1464,7 8 9,19.5,1678045,127.42 71.97 183
3193,1491,12 1 9,20,1678001,132.03 68.7 185
3194,1489,12 1 8,20,1678001,132.03 68.7 185
3195,1491,15 3 11,19.5,1677995,132.13 69.02 184
3196,1489,15 3 10,19.5,1677995,132.13 69.02 184
3197,1485,13 6 6,19.5,1677844,130.96 70.79 181
3198,1482,13 6 5,19.5,1677844,130.96 70.79 181
3199,1494,13 3 2,20,1677829,132.62 69.9 181
3200,1491,13 3 1,20,1677829,132.62 69.9 181
3201,1475,10 9 3,19.5,1677804,129.19 72.56 179
3202,1473,10 9 2,19.5,1677804,129.19 72.56 179
3203,1476,5 0 10,20.5,1677776,129.43 68.95 188
3204,1474,5 0 9,20.5,1677776,129.43 68.95 188
3205,1475,10 5 13,19.5,1677651,129.19 70.2 185
3206,1473,10 5 12,19.5,1677651,129.19 70.2 185
3207,1466,2 1 12,20.5,1677643,127.62 69.55 189
3208,1472,1 0 5,21,1677613,128.55 69.79 187
3209,1469,1 0 4,21,1677613,128.55 69.79 187
3210,1465,7 6 15,19.5,1677594,127.42 70.79 186
3211,1463,7 6 14,19.5,1677594,127.42 70.79 186
3212,1464,7 10 4,19.5,1677594,127.42 73.15 180
3213,1475,7 3 11,20,1677579,129.04 69.9 186
3214,1472,7 3 10,20,1677579,129.04 69.9 186
3215,1485,13 8 1,19.5,1677535,130.96 71.97 178
3216,1482,13 8 0,19.5,1677535,130.96 71.97 178
3217,1471,4 3 3,20.5,1677416,128.83 70.76 184
3218,1472,12 9 12,19,1677377,128.68 71.62 182
3219,1470,12 9 11,19,1677377,128.68 71.62 182
3220,1500,12 0 0,20.5,1677359,133.67 68.95 182
3221,1483,7 2 2,20.5,1677337,130.64 70.16 183
3222,1481,7 2 1,20.5,1677337,130.64 70.16 183
3223,1468,14 14 9,18.5,1677333,128.13 73.54 178
3224,1466,14 14 8,18.5,1677333,128.13 73.54 178
3225,1477,8 5 4,20,1677291,129.64 71.09 182
3226,1475,8 5 3,20,1677291,129.64 71.09 182
3227,1484,10 2 9,20,1677274,130.83 69.3 185
3228,1482,10 2 8,20,1677274,130.83 69.3 185
3229,1484,13 4 11,19.5,1677226,130.96 69.61 184
3230,1482,13 4 10,19.5,1677226,130.96 69.61 184
3231,1468,5 6 6,20,1677167,127.84 71.69 183
3232,1465,5 6 5,20,1677167,127.84 71.69 183
3233,1465,5 8 0,20,1677167,127.84 72.88 180
3234,1473,15 12 13,18.5,1677164,128.7 72.4 180
3235,1470,15 12 12,18.5,1677164,128.7 72.4 180
3236,1461,12 13 14,18.5,1677100,126.98 72.97 181
3237,1481,15 8 10,19,1677059,130.43 71.04 181
3238,1479,15 8 9,19,1677059,130.43 71.04 181
3239,1487,11 4 2,20,1676925,131.43 70.49 181
3240,1484,11 4 1,20,1676925,131.43 70.49 181
3241,1481,15 6 15,19,1676907,130.43 69.87 184
3242,1478,15 6 14,19,1676907,130.43 69.87 184
3243,1500,15 0 7,20,1676876,133.82 68.1 184
3244,1492,10 1 0,20.5,1676759,132.46 69.55 182
3245,1468,11 13 3,19,1676724,128.1 73.95 177
3246,1465,11 13 2,19,1676724,128.1 73.95 177
3247,1477,14 12 1,19,1676679,129.85 73.37 176
3248,1468,3 1 10,20.5,1676675,128.22 69.55 188
3249,1466,3 1 9,20.5,1676675,128.22 69.55 188
3250,1478,6 0 8,20.5,1676650,130.04 68.95 187
3251,1468,8 8 8,19.5,1676601,128.01 71.97 182
3252,1466,8 8 7,19.5,1676601,128.01 71.97 182
3253,1474,2 0 3,21,1676587,129.17 69.79 186
3254,1471,2 0 2,21,1676587,129.17 69.79 186
3255,1477,11 7 6,19.5,1676585,129.78 71.38 181
3256,1475,11 7 5,19.5,1676585,129.78 71.38 181
3257,1472,12 11 7,19,1676553,128.68 72.78 179
3258,1470,12 11 6,19,1676553,128.68 72.78 179
3259,1493,13 1 7,20,1676482,132.62 68.7 184
3260,1479,9 0 15,20,1676307,130.23 68.1 189
3261,1481,15 10 5,19,1676300,130.43 72.2 178
3262,1479,15 10 4,19,1676300,130.43 72.2 178
3263,1468,8 6 13,19.5,1676299,128.01 70.79 185
3264,1465,8 6 12,19.5,1676299,128.01 70.79 185
3265,1477,8 3 9,20,1676284,129.64 69.9 185
3266,1474,8 3 8,20,1676284,129.64 69.9 185
3267,1467,5 4 11,20,1676251,127.84 70.49 186
3268,1465,5 4 10,20,1676251,127.84 70.49 186
3269,1465,10 15 0,19,1676231,127.52 75.11 175
3270,1477,11 5 11,19.5,1676202,129.78 70.2 184
3271,1475,11 5 10,19.5,1676202,129.78 70.2 184
3272,1476,5 3 2,20.5,1676132,129.43 70.76 183
3273,1473,5 3 1,20.5,1676132,129.43 70.76 183
3274,1486,14 6 4,19.5,1676091,131.55 70.79 180
3275,1496,14 3 0,20,1676075,133.22 69.9 180
3276,1477,11 9 1,19.5,1676049,129.78 72.56 178
3277,1475,11 9 0,19.5,1676049,129.78 72.56 178
3278,1468,8 10 3,19.5,1675997,128.01 73.15 179
3279,1466,8 10 2,19.5,1675997,128.01 73.15 179
3280,1485,8 2 0,20.5,1675894,131.25 70.16 182
3281,1486,11 2 7,20,1675826,131.43 69.3 184
3282,1470,6 6 4,20,1675797,128.44 71.69 182
3283,1467,6 6 3,20,1675797,128.44 71.69 182
3284,1474,13 7 15,19,1675784,129.27 70.46 184
3285,1471,13 7 14,19,1675784,129.27 70.46 184
3286,1479,9 5 2,20,1675762,130.23 71.09 181
3287,1477,9 5 1,20,1675762,130.23 71.09 181
3288,1465,10 10 12,19,1675711,127.52 72.2 182
3289,1462,10 10 11,19,1675711,127.52 72.2 182
3290,1474,13 9 10,19,1675709,129.27 71.62 181
3291,1472,13 9 9,19,1675709,129.27 71.62 181
3292,1486,14 4 9,19.5,1675625,131.55 69.61 183
3293,1471,4 1 8,20.5,1675624,128.83 69.55 187
3294,1471,7 1 15,20,1675497,129.04 68.7 189
3295,1476,3 0 1,21,1675477,129.78 69.79 185
3296,1483,7 0 7,20.5,1675440,130.64 68.95 186
3297,1480,7 0 6,20.5,1675440,130.64 68.95 186
3298,1470,15 14 7,18.5,1675389,128.7 73.54 177
3299,1465,13 13 13,18.5,1675381,127.55 72.97 180
3300,1463,13 13 12,18.5,1675381,127.55 72.97 180
3301,1466,0 1 3,21,1675263,127.94 70.4 186
3302,1488,12 4 0,20,1675240,132.03 70.49 180
3303,1483,10 0 14,20,1675086,130.83 68.1 188
3304,1481,10 0 13,20,1675086,130.83 68.1 188
3305,1470,9 8 6,19.5,1675073,128.6 71.97 181
3306,1468,9 8 5,19.5,1675073,128.6 71.97 181
3307,1469,6 4 9,20,1675030,128.44 70.49 185
3308,1467,6 4 8,20,1675030,128.44 70.49 185
3309,1470,9 6 11,19.5,1674921,128.6 70.79 184
3310,1467,9 6 10,19.5,1674921,128.6 70.79 184
3311,1479,9 3 7,20,1674906,130.23 69.9 184
3312,1479,12 7 4,19.5,1674900,130.37 71.38 180
3313,1497,14 1 6,20,1674882,133.22 68.7 183
3314,1495,14 1 5,20,1674882,133.22 68.7 183
3315,1465,14 11 15,18.5,1674830,128.13 71.82 182
3316,1469,12 13 1,19,1674830,128.68 73.95 176
3317,1478,6 3 0,20.5,1674762,130.04 70.76 182
3318,1474,13 11 5,19,1674731,129.27 72.78 178
3319,1472,13 11 4,19,1674731,129.27 72.78 178
3320,1465,10 12 7,19,1674672,127.52 73.37 179
3321,1462,10 12 6,19,1674672,127.52 73.37 179
3322,1479,12 5 9,19.5,1674670,130.37 70.2 183
3323,1468,3 4 2,20.5,1674659,128.22 71.37 183
3324,1466,3 4 1,20.5,1674659,128.22 71.37 183
3325,1481,15 12 0,19,1674629,130.43 73.37 175
3326,1475,5 1 7,20.5,1674488,129.43 69.55 186
3327,1473,5 1 6,20.5,1674488,129.43 69.55 186
3328,1464,5 2 15,20,1674418,127.84 69.3 189
3329,1466,11 8 15,19,1674412,128.1 71.04 184
3330,1464,11 8 14,19,1674412,128.1 71.04 184
3331,1476,8 1 14,20,1674348,129.64 68.7 188
3332,1473,8 1 13,20,1674348,129.64 68.7 188
3333,1472,7 6 2,20,1674341,129.04 71.69 181
3334,1469,7 6 1,20,1674341,129.04 71.69 181
3335,1470,9 10 1,19.5,1674314,128.6 73.15 178
3336,1467,9 10 0,19.5,1674314,128.6 73.15 178
3337,1490,12 2 6,20,1674294,132.03 69.3 183
3338,1488,12 2 5,20,1674294,132.03 69.3 183
3339,1481,4 0 0,21,1674280,130.39 69.79 184
3340,1491,15 6 3,19.5,1674253,132.13 70.79 179
3341,1488,15 6 2,19.5,1674253,132.13 70.79 179
3342,1468,1 1 1,21,1674229,128.55 70.4 185
3343,1487,14 2 15,19.5,1674228,131.55 68.43 186
3344,1485,14 2 14,19.5,1674228,131.55 68.43 186
3345,1476,14 7 13,19,1674184,129.85 70.46 183
3346,1485,8 0 5,20.5,1674148,131.25 68.95 185
3347,1482,8 0 4,20.5,1674148,131.25 68.95 185
3348,1481,10 5 0,20,1674148,130.83 71.09 180
3349,1467,11 10 10,19,1674114,128.1 72.2 181
3350,1464,11 10 9,19,1674114,128.1 72.2 181
3351,1476,14 9 8,19,1673958,129.85 71.62 180
3352,1490,15 4 8,19.5,1673941,132.13 69.61 182
3353,1488,15 4 7,19.5,1673941,132.13 69.61 182
3354,1485,11 0 12,20,1673784,131.43 68.1 187
3355,1471,7 4 7,20,1673724,129.04 70.49 184
3356,1467,14 13 11,18.5,1673578,128.13 72.97 179
3357,1465,14 13 10,18.5,1673578,128.13 72.97 179
3358,1480,12 3 15,19.5,1673516,130.37 69.02 186
3359,1478,12 3 14,19.5,1673516,130.37 69.02 186
3360,1472,10 6 9,19.5,1673460,129.19 70.79 183
3361,1472,10 8 4,19.5,1673460,129.19 71.97 180
3362,1483,10 3 6,20,1673445,130.83 69.9 183
3363,1481,10 3 5,20,1673445,130.83 69.9 183
3364,1463,13 15 7,18.5,1673402,127.55 74.12 177
3365,1470,4 4 0,20.5,1673364,128.83 71.37 182
3366,1469,6 2 14,20,1673342,128.44 69.3 188
3367,1466,6 2 13,20,1673342,128.44 69.3 188
3368,1477,6 1 5,20.5,1673268,130.04 69.55 185
3369,1475,6 1 4,20.5,1673268,130.04 69.55 185
3370,1468,3 2 7,20.5,1673263,128.22 70.16 186
3371,1465,3 2 6,20.5,1673263,128.22 70.16 186
3372,1499,15 1 4,20,1673199,133.82 68.7 182
3373,1497,15 1 3,20,1673199,133.82 68.7 182
3374,1484,13 7 3,19.5,1673132,130.96 71.38 179
3375,1481,13 7 2,19.5,1673132,130.96 71.38 179
3376,1478,9 1 12,20,1673117,130.23 68.7 187
3377,1473,2 1 0,21,1673108,129.17 70.4 184
3378,1469,15 11 14,18.5,1673097,128.7 71.82 181
3379,1483,13 5 8,19.5,1673055,130.96 70.2 182
3380,1481,13 5 7,19.5,1673055,130.96 70.2 182
3381,1467,11 12 5,19,1672920,128.1 73.37 178
3382,1464,11 12 4,19,1672920,128.1 73.37 178
3383,1468,12 8 13,19,1672881,128.68 71.04 183
3384,1474,13 13 0,19,1672849,129.27 73.95 175
3385,1476,14 11 3,19,1672823,129.85 72.78 177
3386,1473,14 11 2,19,1672823,129.85 72.78 177
3387,1474,8 6 0,20,1672799,129.64 71.69 180
3388,1487,9 0 3,20.5,1672771,131.85 68.95 184
3389,1489,15 2 13,19.5,1672694,132.13 68.43 185
3390,1487,15 2 12,19.5,1672694,132.13 68.43 185
3391,1492,13 2 4,20,1672679,132.62 69.3 182
3392,1490,13 2 3,20,1672679,132.62 69.3 182
3393,1464,5 7 2,20,1672661,127.84 72.29 181
3394,1473,10 4 15,19.5,1672545,129.19 69.61 186
3395,1471,10 4 14,19.5,1672545,129.19 69.61 186
3396,1480,15 7 12,19,1672502,130.43 70.46 182
3397,1478,15 7 11,19,1672502,130.43 70.46 182
3398,1469,12 10 8,19,1672432,128.68 72.2 180
3399,1489,12 0 11,20,1672401,132.03 68.1 186
3400,1487,12 0 10,20,1672401,132.03 68.1 186
3401,1476,8 4 6,20,1672334,129.64 70.49 183
3402,1474,8 4 5,20,1672334,129.64 70.49 183
3403,1464,5 5 7,20,1672279,127.84 71.09 184
3404,1471,7 2 12,20,1672182,129.04 69.3 187
3405,1480,15 9 7,19,1672123,130.43 71.62 179
3406,1478,15 9 6,19,1672123,130.43 71.62 179
3407,1470,4 2 5,20.5,1672117,128.83 70.16 185
3408,1468,4 2 4,20.5,1672117,128.83 70.16 185
3409,1482,13 3 13,19.5,1672051,130.96 69.02 185
3410,1480,13 3 12,19.5,1672051,130.96 69.02 185
3411,1464,8 7 9,19.5,1671995,128.01 71.38 183
3412,1479,7 1 3,20.5,1671964,130.64 69.55 184
3413,1476,11 6 8,19.5,1671915,129.78 70.79 182
3414,1474,11 6 7,19.5,1671915,129.78 70.79 182
3415,1485,11 3 4,20,1671900,131.43 69.9 182
3416,1483,11 3 3,20,1671900,131.43 69.9 182
3417,1482,10 1 11,20,1671803,130.83 68.7 186
3418,1480,10 1 10,20,1671803,130.83 68.7 186
3419,1464,8 9 4,19.5,1671769,128.01 72.56 180
3420,1476,11 8 3,19.5,1671762,129.78 71.97 179
3421,1474,11 8 2,19.5,1671762,129.78 71.97 179
3422,1469,15 13 9,18.5,1671692,128.7 72.97 178
3423,1467,15 13 8,18.5,1671692,128.7 72.97 178
3424,1467,14 15 6,18.5,1671443,128.13 74.12 176
3425,1465,14 15 5,18.5,1671443,128.13 74.12 176
3426,1462,13 12 14,18.5,1671424,127.55 72.4 181
3427,1485,14 5 6,19.5,1671357,131.55 70.2 181
3428,1483,14 5 5,19.5,1671357,131.55 70.2 181
3429,1466,8 5 15,19.5,1671316,128.01 70.2 186
3430,1464,8 5 14,19.5,1671316,128.01 70.2 186
3431,1491,10 0 2,20.5,1671312,132.46 68.95 183
3432,1488,10 0 1,20.5,1671312,132.46 68.95 183
3433,1485,14 7 1,19.5,1671280,131.55 71.38 178
3434,1483,14 7 0,19.5,1671280,131.55 71.38 178
3435,1473,13 8 12,19,1671268,129.27 71.04 182
3436,1470,13 8 11,19,1671268,129.27 71.04 182
3437,1466,6 7 0,20,1671193,128.44 72.29 180
3438,1475,11 4 13,19.5,1671149,129.78 69.61 185
3439,1473,11 4 12,19.5,1671149,129.78 69.61 185
3440,1468,12 12 3,19,1671083,128.68 73.37 177
3441,1466,12 12 2,19,1671083,128.68 73.37 177
3442,1494,14 2 2,20,1670982,133.22 69.3 181
3443,1492,14 2 1,20,1670982,133.22 69.3 181
3444,1468,6 5 6,20,1670963,128.44 71.09 183
3445,1466,6 5 5,20,1670963,128.44 71.09 183
3446,1475,8 2 11,20,1670940,129.64 69.3 186
3447,1473,8 2 10,20,1670940,129.64 69.3 186
3448,1467,3 0 12,20.5,1670936,128.22 68.95 189
3449,1491,13 0 9,20,1670936,132.62 68.1 185
3450,1489,13 0 8,20,1670936,132.62 68.1 185
3451,1472,5 2 3,20.5,1670887,129.43 70.16 184
3452,1478,9 4 4,20,1670861,130.23 70.49 182
3453,1475,9 4 3,20,1670861,130.23 70.49 182
3454,1478,15 11 1,19,1670832,130.43 72.78 176
3455,1466,11 14 0,19,1670832,128.1 74.53 175
3456,1473,13 10 7,19,1670666,129.27 72.2 179
3457,1470,13 10 6,19,1670666,129.27 72.2 179
3458,1484,8 1 2,20.5,1670575,131.25 69.55 183
3459,1481,8 1 1,20.5,1670575,131.25 69.55 183
3460,1469,9 7 8,19.5,1670522,128.6 71.38 182
3461,1466,9 7 7,19.5,1670522,128.6 71.38 182
3462,1484,14 3 11,19.5,1670504,131.55 69.02 184
3463,1482,14 3 10,19.5,1670504,131.55 69.02 184
3464,1484,11 1 9,20,1670408,131.43 68.7 185
3465,1482,11 1 8,20,1670408,131.43 68.7 185
3466,1478,12 6 6,19.5,1670286,130.37 70.79 181
3467,1476,12 6 5,19.5,1670286,130.37 70.79 181
3468,1487,12 3 2,20,1670271,132.03 69.9 181
3469,1485,12 3 1,20,1670271,132.03 69.9 181
3470,1469,9 9 3,19.5,1670142,128.6 72.56 179
3471,1466,9 9 2,19.5,1670142,128.6 72.56 179
3472,1468,9 5 13,19.5,1669991,128.6 70.2 185
3473,1466,9 5 12,19.5,1669991,128.6 70.2 185
3474,1478,12 8 1,19.5,1669979,130.37 71.97 178
3475,1476,12 8 0,19.5,1669979,130.37 71.97 178
3476,1469,4 0 10,20.5,1669936,128.83 68.95 188
3477,1467,4 0 9,20.5,1669936,128.83 68.95 188
3478,1468,6 3 11,20,1669812,128.44 69.9 186
3479,1466,6 3 10,20,1669812,128.44 69.9 186
3480,1462,13 14 9,18.5,1669811,127.55 73.54 178
3481,1465,11 9 12,19,1669787,128.1 71.62 182
3482,1463,11 9 11,19,1669787,128.1 71.62 182
3483,1493,11 0 0,20.5,1669769,133.06 68.95 182
3484,1466,14 12 13,18.5,1669677,128.13 72.4 180
3485,1464,14 12 12,18.5,1669677,128.13 72.4 180
3486,1477,12 4 11,19.5,1669671,130.37 69.61 184
3487,1475,12 4 10,19.5,1669671,130.37 69.61 184
3488,1477,9 2 9,20,1669616,130.23 69.3 185
3489,1475,9 2 8,20,1669616,130.23 69.3 185
3490,1487,15 5 4,19.5,1669577,132.13 70.2 180
3491,1475,14 8 10,19,1669572,129.85 71.04 181
3492,1472,14 8 9,19,1669572,129.85 71.04 181
3493,1476,6 2 2,20.5,1669571,130.04 70.16 183
3494,1474,6 2 1,20.5,1669571,130.04 70.16 183
3495,1471,7 5 4,20,1669561,129.04 71.09 182
3496,1468,7 5 3,20,1669561,129.04 71.09 182
3497,1474,14 6 15,19,1669421,129.85 69.87 184
3498,1472,14 6 14,19,1669421,129.85 69.87 184
3499,1469,15 15 4,18.5,1669399,128.7 74.12 175
3500,1466,15 15 3,18.5,1669399,128.7 74.12 175
3501,1493,14 0 7,20,1669390,133.22 68.1 184
3502,1480,10 4 2,20,1669302,130.83 70.49 181
3503,1477,10 4 1,20,1669302,130.83 70.49 181
3504,1496,15 2 0,20,1669202,133.82 69.3 180
3505,1470,13 12 1,19,1669161,129.27 73.37 176
3506,1486,9 1 0,20.5,1669103,131.85 69.55 182
3507,1465,11 11 7,19,1668967,128.1 72.78 179
3508,1463,11 11 6,19,1668967,128.1 72.78 179
3509,1471,10 7 6,19.5,1668964,129.19 71.38 181
3510,1468,10 7 5,19.5,1668964,129.19 71.38 181
3511,1486,12 1 7,20,1668930,132.03 68.7 184
3512,1466,15 10 15,18.5,1668882,128.7 71.25 182
3513,1486,15 3 9,19.5,1668875,132.13 69.02 183
3514,1471,5 0 8,20.5,1668851,129.43 68.95 187
3515,1475,14 10 5,19,1668816,129.85 72.2 178
3516,1472,14 10 4,19,1668816,129.85 72.2 178
3517,1467,1 0 3,21,1668641,128.55 69.79 186
3518,1472,8 0 15,20,1668617,129.64 68.1 189
3519,1470,10 5 11,19.5,1668583,129.19 70.2 184
3520,1468,10 5 10,19.5,1668583,129.19 70.2 184
3521,1480,13 6 4,19.5,1668574,130.96 70.79 180
3522,1470,7 3 9,20,1668559,129.04 69.9 185
3523,1468,7 3 8,20,1668559,129.04 69.9 185
3524,1489,13 3 0,20,1668559,132.62 69.9 180
3525,1471,10 9 1,19.5,1668430,129.19 72.56 178
3526,1468,10 9 0,19.5,1668430,129.19 72.56 178
3527,1469,4 3 2,20.5,1668299,128.83 70.76 183
3528,1467,4 3 1,20.5,1668299,128.83 70.76 183
3529,1467,12 7 15,19,1668236,128.68 70.46 184
3530,1465,12 7 14,19,1668236,128.68 70.46 184
3531,1479,10 2 7,20,1668208,130.83 69.3 184
3532,1478,7 2 0,20.5,1668171,130.64 70.16 182
3533,1467,12 9 10,19,1668161,128.68 71.62 181
3534,1465,12 9 9,19,1668161,128.68 71.62 181
3535,1479,13 4 9,19.5,1668111,130.96 69.61 183
3536,1472,8 5 2,20,1668075,129.64 71.09 181
3537,1470,8 5 1,20,1668075,129.64 71.09 181
3538,1464,14 14 7,18.5,1667910,128.13 73.54 177
3539,1468,15 12 11,18.5,1667846,128.7 72.4 179
3540,1466,15 12 10,18.5,1667846,128.7 72.4 179
3541,1476,15 6 13,19,1667794,130.43 69.87 183
3542,1476,15 8 8,19,1667794,130.43 71.04 180
3543,1497,15 0 6,20,1667763,133.82 68.1 183
3544,1495,15 0 5,20,1667763,133.82 68.1 183
3545,1465,6 1 15,20,1667740,128.44 68.7 189
3546,1476,6 0 7,20.5,1667684,130.04 68.95 186
3547,1473,6 0 6,20.5,1667684,130.04 68.95 186
3548,1482,11 4 0,20,1667660,131.43 70.49 180
3549,1469,2 0 1,21,1667573,129.17 69.79 185
3550,1476,9 0 14,20,1667437,130.23 68.1 188
3551,1474,9 0 13,20,1667437,130.23 68.1 188
3552,1463,8 8 6,19.5,1667389,128.01 71.97 181
3553,1491,13 1 6,20,1667371,132.62 68.7 183
3554,1488,13 1 5,20,1667371,132.62 68.7 183
3555,1473,11 7 4,19.5,1667322,129.78 71.38 180
3556,1463,11 13 1,19,1667251,128.1 73.95 176
3557,1488,15 1 15,19.5,1667238,132.13 67.84 186
3558,1485,15 1 14,19.5,1667238,132.13 67.84 186
3559,1472,8 3 7,20,1667223,129.64 69.9 184
