rank,cp,ivs,maxlevel,stat-product,stats
500,1467,0 14 14,18.5,1949465,110.32 133.87 132
501,1493,6 14 8,18.5,1949465,113.76 133.87 128
502,1489,6 14 7,18.5,1949465,113.76 133.87 128
503,1499,3 2 5,19.5,1949437,115.03 130.37 130
504,1493,3 15 2,19,1949319,113.54 136.25 126
505,1489,3 15 1,19,1949319,113.54 136.25 126
506,1499,5 9 5,19,1949275,114.71 132.76 128
507,1495,5 9 4,19,1949275,114.71 132.76 128
508,1494,1 6 4,19.5,1949254,113.85 132.72 129
509,1490,1 6 3,19.5,1949254,113.85 132.72 129
510,1497,7 11 10,18.5,1949194,114.34 132.15 129
511,1494,7 11 9,18.5,1949194,114.34 132.15 129
512,1490,3 1 15,19,1949055,113.54 128.1 134
513,1489,0 2 9,19.5,1948975,113.26 130.37 132
514,1486,0 2 8,19.5,1948975,113.26 130.37 132
515,1494,9 15 13,18,1948909,113.92 132.62 129
516,1491,9 15 12,18,1948909,113.92 132.62 129
517,1489,5 8 15,18.5,1948725,113.19 130.43 132
518,1486,5 8 14,18.5,1948725,113.19 130.43 132
519,1490,3 6 10,19,1948724,113.54 131.01 131
520,1487,3 6 9,19,1948724,113.54 131.01 131
521,1500,6 6 6,19,1948496,115.29 131.01 129
522,1498,10 12 15,18,1948483,114.48 130.92 130
523,1495,10 12 14,18,1948483,114.48 130.92 130
524,1499,5 2 12,19,1948473,114.71 128.68 132
525,1496,5 2 11,19,1948473,114.71 128.68 132
526,1498,8 8 11,18.5,1948425,114.91 130.43 130
527,1476,2 15 11,18.5,1948253,111.47 134.45 130
528,1480,0 13 7,19,1948233,111.8 135.09 129
529,1477,0 13 6,19,1948233,111.8 135.09 129
530,1498,2 3 6,19.5,1948215,114.44 130.96 130
531,1495,2 3 5,19.5,1948215,114.44 130.96 130
532,1480,3 12 13,18.5,1948060,112.04 132.73 131
533,1477,3 12 12,18.5,1948060,112.04 132.73 131
534,1482,1 10 8,19,1948041,112.38 133.34 130
535,1480,0 6 14,19,1948038,111.8 131.01 133
536,1477,0 6 13,19,1948038,111.8 131.01 133
537,1490,3 13 3,19,1947997,113.54 135.09 127
538,1488,5 15 8,18.5,1947944,113.19 134.45 128
539,1485,5 15 7,18.5,1947944,113.19 134.45 128
540,1494,4 10 5,19,1947886,114.13 133.34 128
541,1491,4 10 4,19,1947886,114.13 133.34 128
542,1486,2 2 15,19,1947874,112.96 128.68 134
543,1493,6 12 10,18.5,1947831,113.76 132.73 129
544,1490,6 12 9,18.5,1947831,113.76 132.73 129
545,1489,0 7 4,19.5,1947773,113.26 133.31 129
546,1486,0 7 3,19.5,1947773,113.26 133.31 129
547,1499,3 7 0,19.5,1947537,115.03 133.31 127
548,1484,4 9 15,18.5,1947374,112.62 131 132
549,1481,4 9 14,18.5,1947374,112.62 131 132
550,1495,4 3 12,19,1947354,114.13 129.27 132
551,1491,4 3 11,19,1947354,114.13 129.27 132
552,1486,2 7 10,19,1947348,112.96 131.6 131
553,1483,2 7 9,19,1947348,112.96 131.6 131
554,1499,5 7 7,19,1947271,114.71 131.6 129
555,1496,5 7 6,19,1947271,114.71 131.6 129
556,1494,9 13 15,18,1947230,113.92 131.49 130
557,1491,9 13 14,18,1947230,113.92 131.49 130
558,1494,7 9 11,18.5,1947223,114.34 131 130
559,1499,9 5 12,18.5,1947152,115.49 128.7 131
560,1494,1 4 6,19.5,1946903,113.85 131.55 130
561,1490,1 4 5,19.5,1946903,113.85 131.55 130
562,1500,4 4 1,19.5,1946748,115.62 131.55 128
563,1498,8 15 4,18.5,1946708,114.91 134.45 126
564,1499,3 0 7,19.5,1946655,115.03 129.19 131
565,1481,1 3 15,19,1946602,112.38 129.27 134
566,1476,2 13 13,18.5,1946460,111.47 133.3 131
567,1472,2 13 12,18.5,1946460,111.47 133.3 131
568,1477,0 11 8,19,1946410,111.8 133.92 130
569,1490,3 11 5,19,1946410,113.54 133.92 128
570,1487,3 11 4,19,1946410,113.54 133.92 128
571,1489,5 13 10,18.5,1946383,113.19 133.3 129
572,1485,5 13 9,18.5,1946383,113.19 133.3 129
573,1485,2 14 3,19,1946361,112.96 135.67 127
574,1490,3 4 12,19,1946146,113.54 129.85 132
575,1487,3 4 11,19,1946146,113.54 129.85 132
576,1500,6 4 8,19,1946146,115.29 129.85 130
577,1494,2 8 0,19.5,1946123,114.44 133.9 127
578,1498,8 6 13,18.5,1946114,114.91 129.28 131
579,1495,8 6 12,18.5,1946114,114.91 129.28 131
580,1489,0 0 11,19.5,1945969,113.26 129.19 133
581,1486,0 0 10,19.5,1945969,113.26 129.19 133
582,1495,4 8 7,19,1945959,114.13 132.18 129
583,1491,4 8 6,19,1945959,114.13 132.18 129
584,1480,3 10 15,18.5,1945936,112.04 131.58 132
585,1477,3 10 14,18.5,1945936,112.04 131.58 132
586,1490,6 10 11,18.5,1945936,113.76 131.58 130
587,1498,1 0 0,20,1945904,115.3 130.83 129
588,1490,8 14 15,18,1945894,113.35 132.05 130
589,1487,8 14 14,18,1945894,113.35 132.05 130
590,1500,12 13 10,18,1945889,115.62 131.49 128
591,1482,1 8 10,19,1945882,112.38 132.18 131
592,1478,1 8 9,19,1945882,112.38 132.18 131
593,1495,2 1 7,19.5,1945515,114.44 129.78 131
594,1489,0 5 6,19.5,1945501,113.26 132.13 130
595,1486,0 5 5,19.5,1945501,113.26 132.13 130
596,1499,3 5 2,19.5,1945501,115.03 132.13 128
597,1495,3 5 1,19.5,1945501,115.03 132.13 128
598,1499,6 11 1,19,1945475,115.29 133.92 126
599,1499,5 0 14,19,1945467,114.71 127.52 133
600,1495,5 0 13,19,1945467,114.71 127.52 133
601,1498,8 13 6,18.5,1945388,114.91 133.3 127
602,1498,5 14 0,19,1945334,114.71 135.67 125
603,1477,0 4 15,19,1945239,111.8 129.85 134
604,1499,9 10 7,18.5,1945029,115.49 131.58 128
605,1496,5 5 8,19,1945000,114.71 130.43 130
606,1494,7 7 13,18.5,1944990,114.34 129.85 131
607,1491,7 7 12,18.5,1944990,114.34 129.85 131
608,1484,4 14 10,18.5,1944850,112.62 133.87 129
609,1481,4 14 9,18.5,1944850,112.62 133.87 129
610,1486,2 5 12,19,1944848,112.96 130.43 132
611,1483,2 5 11,19,1944848,112.96 130.43 132
612,1486,2 12 5,19,1944848,112.96 134.51 128
613,1482,2 12 4,19,1944848,112.96 134.51 128
614,1471,1 14 13,18.5,1944773,110.89 133.87 131
615,1468,1 14 12,18.5,1944773,110.89 133.87 131
616,1499,11 14 11,18,1944696,115.05 132.05 128
617,1496,11 14 10,18,1944696,115.05 132.05 128
618,1497,0 1 1,20,1944661,114.7 131.43 129
619,1493,0 1 0,20,1944661,114.7 131.43 129
620,1481,1 15 3,19,1944639,112.38 136.25 127
621,1490,1 9 0,19.5,1944620,113.85 134.49 127
622,1486,5 11 11,18.5,1944562,113.19 132.15 130
623,1490,3 9 7,19,1944559,113.54 132.76 129
624,1487,3 9 6,19,1944559,113.54 132.76 129
625,1499,9 3 14,18.5,1944498,115.49 127.55 132
626,1486,7 15 15,18,1944474,112.78 132.62 130
627,1482,7 15 14,18,1944474,112.78 132.62 130
628,1494,4 1 14,19,1944430,114.13 128.1 133
629,1491,4 1 13,19,1944430,114.13 128.1 133
630,1476,2 11 15,18.5,1944411,111.47 132.15 132
631,1473,2 11 14,18.5,1944411,111.47 132.15 132
632,1500,4 2 3,19.5,1944361,115.62 130.37 129
633,1477,0 9 10,19,1944327,111.8 132.76 131
634,1474,0 9 9,19,1944327,111.8 132.76 131
635,1490,1 2 7,19.5,1944284,113.85 130.37 131
636,1500,12 11 12,18,1944185,115.62 130.35 129
637,1495,2 6 2,19.5,1944165,114.44 132.72 128
638,1491,2 6 1,19.5,1944165,114.44 132.72 128
639,1498,5 12 2,19,1944065,114.71 134.51 126
640,1495,5 12 1,19,1944065,114.71 134.51 126
641,1494,7 14 6,18.5,1944004,114.34 133.87 127
642,1500,6 9 3,19,1943863,115.29 132.76 127
643,1498,8 11 8,18.5,1943803,114.91 132.15 128
644,1495,8 11 7,18.5,1943803,114.91 132.15 128
645,1490,6 8 13,18.5,1943779,113.76 130.43 131
646,1487,6 8 12,18.5,1943779,113.76 130.43 131
647,1491,4 6 8,19,1943766,114.13 131.01 130
648,1494,4 15 0,19,1943766,114.13 136.25 125
649,1498,8 4 15,18.5,1943539,114.91 128.13 132
650,1495,8 4 14,18.5,1943539,114.91 128.13 132
651,1500,6 2 10,19,1943528,115.29 128.68 131
652,1496,6 2 9,19,1943528,115.29 128.68 131
653,1482,1 6 12,19,1943461,112.38 131.01 132
654,1478,1 6 11,19,1943461,112.38 131.01 132
655,1495,10 15 11,18,1943422,114.48 132.62 128
656,1492,10 15 10,18,1943422,114.48 132.62 128
657,1490,3 2 14,19,1943303,113.54 128.68 133
658,1487,3 2 13,19,1943303,113.54 128.68 133
659,1480,3 15 10,18.5,1943232,112.04 134.45 129
660,1477,3 15 9,18.5,1943232,112.04 134.45 129
661,1481,1 13 5,19,1943199,112.38 135.09 128
662,1478,1 13 4,19,1943199,112.38 135.09 128
663,1499,3 3 4,19.5,1943194,115.03 130.96 129
664,1496,3 3 3,19.5,1943194,115.03 130.96 129
665,1499,9 8 9,18.5,1943104,115.49 130.43 129
666,1481,4 12 11,18.5,1943103,112.62 132.73 130
667,1486,2 10 7,19,1943072,112.96 133.34 129
668,1483,2 10 6,19,1943072,112.96 133.34 129
669,1499,11 12 13,18,1943066,115.05 130.92 129
670,1496,11 12 12,18,1943066,115.05 130.92 129
671,1485,0 10 0,19.5,1943029,113.26 135.08 127
672,1499,15 14 15,17.5,1943015,115.68 130.21 129
673,1467,0 15 13,18.5,1943000,110.32 134.45 131
674,1464,0 15 12,18.5,1943000,110.32 134.45 131
675,1486,0 3 7,19.5,1942962,113.26 130.96 131
676,1471,1 12 15,18.5,1942798,110.89 132.73 132
677,1468,1 12 14,18.5,1942798,110.89 132.73 132
678,1490,1 7 2,19.5,1942740,113.85 133.31 128
679,1487,1 7 1,19.5,1942740,113.85 133.31 128
680,1494,4 13 2,19,1942570,114.13 135.09 126
681,1491,4 13 1,19,1942570,114.13 135.09 126
682,1489,6 15 6,18.5,1942537,113.76 134.45 127
683,1495,5 10 3,19,1942529,114.71 133.34 127
684,1494,7 5 15,18.5,1942493,114.34 128.7 132
685,1491,7 5 14,18.5,1942493,114.34 128.7 132
686,1494,7 12 8,18.5,1942493,114.34 132.73 128
687,1491,7 12 7,18.5,1942493,114.34 132.73 128
688,1486,5 9 13,18.5,1942481,113.19 131 131
689,1482,5 9 12,18.5,1942481,113.19 131 131
690,1496,5 3 10,19,1942462,114.71 129.27 131
691,1492,5 3 9,19,1942462,114.71 129.27 131
692,1487,3 7 8,19,1942444,113.54 131.6 130
693,1500,12 9 14,18,1942219,115.62 129.22 130
694,1486,2 3 14,19,1942085,112.96 129.27 133
695,1483,2 3 13,19,1942085,112.96 129.27 133
696,1477,0 7 12,19,1941984,111.8 131.6 132
697,1474,0 7 11,19,1941984,111.8 131.6 132
698,1500,6 7 5,19,1941984,115.29 131.6 128
699,1496,6 7 4,19,1941984,115.29 131.6 128
700,1498,8 9 10,18.5,1941954,114.91 131 129
701,1495,8 9 9,18.5,1941954,114.91 131 129
702,1495,2 4 4,19.5,1941937,114.44 131.55 129
703,1491,2 4 3,19.5,1941937,114.44 131.55 129
704,1495,14 15 15,17.5,1941928,115.12 130.77 129
705,1495,10 13 13,18,1941864,114.48 131.49 129
706,1492,10 13 12,18,1941864,114.48 131.49 129
707,1500,4 0 5,19.5,1941701,115.62 129.19 130
708,1477,3 13 11,18.5,1941558,112.04 133.3 130
709,1481,1 11 7,19,1941498,112.38 133.92 129
710,1478,1 11 6,19,1941498,112.38 133.92 129
711,1477,0 14 5,19,1941463,111.8 135.67 128
712,1473,0 14 4,19,1941463,111.8 135.67 128
713,1490,1 0 9,19.5,1941396,113.85 129.19 132
714,1487,1 0 8,19.5,1941396,113.85 129.19 132
715,1490,6 6 15,18.5,1941360,113.76 129.28 132
716,1486,6 6 14,18.5,1941360,113.76 129.28 132
717,1491,4 4 10,19,1941307,114.13 129.85 131
718,1488,4 4 9,19,1941307,114.13 129.85 131
719,1486,0 8 2,19.5,1941225,113.26 133.9 128
720,1482,0 8 1,19.5,1941225,113.26 133.9 128
721,1499,11 10 15,18,1941175,115.05 129.79 130
722,1496,11 10 14,18,1941175,115.05 129.79 130
723,1491,4 11 3,19,1941108,114.13 133.92 127
724,1467,0 13 15,18.5,1941099,110.32 133.3 132
725,1464,0 13 14,18.5,1941099,110.32 133.3 132
726,1490,6 13 8,18.5,1941099,113.76 133.3 128
727,1486,6 13 7,18.5,1941099,113.76 133.3 128
728,1481,4 10 13,18.5,1941097,112.62 131.58 131
729,1478,4 10 12,18.5,1941097,112.62 131.58 131
730,1483,2 8 8,19,1941033,112.96 132.18 130
731,1490,3 14 2,19,1940989,113.54 135.67 126
732,1486,3 14 1,19,1940989,113.54 135.67 126
733,1499,9 6 11,18.5,1940914,115.49 129.28 130
734,1498,9 15 2,18.5,1940914,115.49 134.45 125
735,1481,1 4 14,19,1940778,112.38 129.85 133
736,1478,1 4 13,19,1940778,112.38 129.85 133
737,1496,5 8 5,19,1940725,114.71 132.18 128
738,1492,5 8 4,19,1940725,114.71 132.18 128
739,1494,7 10 10,18.5,1940719,114.34 131.58 129
740,1491,7 10 9,18.5,1940719,114.34 131.58 129
741,1500,6 0 12,19,1940641,115.29 127.52 132
742,1496,6 0 11,19,1940641,115.29 127.52 132
743,1499,3 1 6,19.5,1940616,115.03 129.78 130
744,1496,3 1 5,19.5,1940616,115.03 129.78 130
745,1490,1 5 4,19.5,1940591,113.85 132.13 129
746,1487,1 5 3,19.5,1940591,113.85 132.13 129
747,1491,9 14 13,18,1940580,113.92 132.05 129
748,1488,9 14 12,18,1940580,113.92 132.05 129
749,1500,4 5 0,19.5,1940201,115.62 132.13 127
750,1487,3 0 15,19,1940196,113.54 127.52 134
751,1486,0 1 9,19.5,1940156,113.26 129.78 132
752,1483,0 1 8,19.5,1940156,113.26 129.78 132
753,1485,5 7 15,18.5,1940140,113.19 129.85 132
754,1482,5 7 14,18.5,1940140,113.19 129.85 132
755,1487,3 5 10,19,1940063,113.54 130.43 131
756,1484,3 5 9,19,1940063,113.54 130.43 131
757,1495,10 11 15,18,1940048,114.48 130.35 130
758,1492,10 11 14,18,1940048,114.48 130.35 130
759,1472,2 14 11,18.5,1939927,111.47 133.87 130
760,1495,8 7 11,18.5,1939842,114.91 129.85 130
761,1500,6 5 7,19,1939836,115.29 130.43 129
762,1497,6 5 6,19,1939836,115.29 130.43 129
763,1477,0 12 7,19,1939836,111.8 134.51 129
764,1474,0 12 6,19,1939836,111.8 134.51 129
765,1499,9 13 4,18.5,1939720,115.49 133.3 126
766,1495,5 1 12,19,1939657,114.71 128.1 132
767,1492,5 1 11,19,1939657,114.71 128.1 132
768,1477,3 11 13,18.5,1939627,112.04 132.15 131
769,1474,3 11 12,18.5,1939627,112.04 132.15 131
770,1485,5 14 8,18.5,1939620,113.19 133.87 128
771,1482,5 14 7,18.5,1939620,113.19 133.87 128
772,1487,3 12 3,19,1939601,113.54 134.51 127
773,1478,1 9 8,19,1939534,112.38 132.76 130
774,1495,2 2 6,19.5,1939439,114.44 130.37 130
775,1491,2 2 5,19.5,1939439,114.44 130.37 130
776,1490,6 11 10,18.5,1939399,113.76 132.15 129
777,1486,6 11 9,18.5,1939399,113.76 132.15 129
778,1477,0 5 14,19,1939380,111.8 130.43 133
779,1474,0 5 13,19,1939380,111.8 130.43 133
780,1491,4 9 5,19,1939380,114.13 132.76 128
781,1488,4 9 4,19,1939380,114.13 132.76 128
782,1500,10 3 12,18.5,1939367,116.06 127.55 131
783,1485,2 15 2,19,1939323,112.96 136.25 126
784,1482,2 15 1,19,1939323,112.96 136.25 126
785,1487,8 15 13,18,1939213,113.35 132.62 129
786,1483,8 15 12,18,1939213,113.35 132.62 129
787,1486,0 6 4,19.5,1939154,113.26 132.72 129
788,1483,0 6 3,19.5,1939154,113.26 132.72 129
789,1482,2 1 15,19,1939060,112.96 128.1 134
790,1500,12 14 9,18,1939008,115.62 132.05 127
791,1495,3 6 0,19.5,1938919,115.03 132.72 127
792,1491,9 12 15,18,1938837,113.92 130.92 130
793,1488,9 12 14,18,1938837,113.92 130.92 130
794,1481,4 8 15,18.5,1938833,112.62 130.43 132
795,1478,4 8 14,18.5,1938833,112.62 130.43 132
796,1483,2 6 10,19,1938731,112.96 131.01 131
797,1479,2 6 9,19,1938731,112.96 131.01 131
798,1491,7 8 11,18.5,1938683,114.34 130.43 130
799,1496,5 6 7,19,1938655,114.71 131.01 129
800,1492,5 6 6,19,1938655,114.71 131.01 129
801,1491,4 2 12,19,1938582,114.13 128.68 132
802,1488,4 2 11,19,1938582,114.13 128.68 132
803,1499,9 4 13,18.5,1938459,115.49 128.13 131
804,1496,9 4 12,18.5,1938459,115.49 128.13 131
805,1499,6 12 0,19,1938426,115.29 134.51 125
806,1498,8 14 5,18.5,1938389,114.91 133.87 126
807,1494,8 14 4,18.5,1938389,114.91 133.87 126
808,1500,7 9 1,19,1938298,115.87 132.76 126
809,1499,9 11 6,18.5,1938260,115.49 132.15 127
810,1468,1 15 11,18.5,1938211,110.89 134.45 130
811,1490,1 3 6,19.5,1938173,113.85 130.96 130
812,1487,1 3 5,19.5,1938173,113.85 130.96 130
813,1473,2 12 13,18.5,1938070,111.47 132.73 131
814,1469,2 12 12,18.5,1938070,111.47 132.73 131
815,1481,4 15 8,18.5,1938056,112.62 134.45 128
816,1478,4 15 7,18.5,1938056,112.62 134.45 128
817,1500,4 3 2,19.5,1938018,115.62 130.96 128
818,1496,4 3 1,19.5,1938018,115.62 130.96 128
819,1482,2 13 3,19,1938007,112.96 135.09 127
820,1485,5 12 10,18.5,1937994,113.19 132.73 129
821,1482,5 12 9,18.5,1937994,113.19 132.73 129
822,1474,0 10 8,19,1937948,111.8 133.34 130
823,1487,3 10 5,19,1937948,113.54 133.34 128
824,1483,3 10 4,19,1937948,113.54 133.34 128
825,1478,1 2 15,19,1937833,112.38 128.68 134
826,1496,11 15 9,18,1937784,115.05 132.62 127
827,1500,10 8 7,18.5,1937634,116.06 130.43 128
828,1491,2 7 0,19.5,1937549,114.44 133.31 127
829,1487,8 13 15,18,1937542,113.35 131.49 130
830,1483,8 13 14,18,1937542,113.35 131.49 130
831,1500,12 12 11,18,1937501,115.62 130.92 128
832,1497,12 12 10,18,1937501,115.62 130.92 128
833,1495,8 5 13,18.5,1937465,114.91 128.7 131
834,1492,8 5 12,18.5,1937465,114.91 128.7 131
835,1477,3 9 15,18.5,1937438,112.04 131 132
836,1474,3 9 14,18.5,1937438,112.04 131 132
837,1487,6 9 11,18.5,1937438,113.76 131 130
838,1487,3 3 12,19,1937419,113.54 129.27 132
839,1484,3 3 11,19,1937419,113.54 129.27 132
840,1497,6 3 8,19,1937419,115.29 129.27 130
841,1491,4 7 7,19,1937386,114.13 131.6 129
842,1488,4 7 6,19,1937386,114.13 131.6 129
843,1478,1 7 10,19,1937310,112.38 131.6 131
844,1475,1 7 9,19,1937310,112.38 131.6 131
845,1499,6 10 2,19,1937016,115.29 133.34 126
846,1496,6 10 1,19,1937016,115.29 133.34 126
847,1495,8 12 6,18.5,1937002,114.91 132.73 127
848,1495,5 13 0,19,1936985,114.71 135.09 125
849,1493,7 15 5,18.5,1936975,114.34 134.45 126
850,1490,7 15 4,18.5,1936975,114.34 134.45 126
851,1486,0 4 6,19.5,1936816,113.26 131.55 130
852,1483,0 4 5,19.5,1936816,113.26 131.55 130
853,1496,3 4 2,19.5,1936816,115.03 131.55 128
854,1492,3 4 1,19.5,1936816,115.03 131.55 128
855,1491,2 0 7,19.5,1936672,114.44 129.19 131
856,1500,10 1 14,18.5,1936567,116.06 126.41 132
857,1499,9 9 8,18.5,1936535,115.49 131 128
858,1496,9 9 7,18.5,1936535,115.49 131 128
859,1474,0 3 15,19,1936516,111.8 129.27 134
860,1481,4 13 10,18.5,1936503,112.62 133.3 129
861,1478,4 13 9,18.5,1936503,112.62 133.3 129
862,1482,2 11 5,19,1936429,112.96 133.92 128
863,1479,2 11 4,19,1936429,112.96 133.92 128
864,1468,1 13 13,18.5,1936427,110.89 133.3 131
865,1465,1 13 12,18.5,1936427,110.89 133.3 131
866,1491,7 6 13,18.5,1936383,114.34 129.28 131
867,1487,7 6 12,18.5,1936383,114.34 129.28 131
868,1496,11 13 11,18,1936350,115.05 131.49 128
869,1493,11 13 10,18,1936350,115.05 131.49 128
870,1478,1 14 3,19,1936328,112.38 135.67 127
871,1492,5 4 8,19,1936317,114.71 129.85 130
872,1499,15 15 14,17.5,1936228,115.68 130.77 128
873,1483,2 4 12,19,1936166,112.96 129.85 132
874,1479,2 4 11,19,1936166,112.96 129.85 132
875,1482,7 14 15,18,1936164,112.78 132.05 130
876,1479,7 14 14,18,1936164,112.78 132.05 130
877,1482,5 10 11,18.5,1936108,113.19 131.58 130
878,1487,1 8 0,19.5,1936091,113.85 133.9 127
879,1487,3 8 7,19,1936030,113.54 132.18 129
880,1484,3 8 6,19,1936030,113.54 132.18 129
881,1473,2 10 15,18.5,1935957,111.47 131.58 132
882,1469,2 10 14,18.5,1935957,111.47 131.58 132
883,1493,0 0 1,20,1935822,114.7 130.83 129
884,1490,0 0 0,20,1935822,114.7 130.83 129
885,1474,0 8 10,19,1935800,111.8 132.18 131
886,1471,0 8 9,19,1935800,111.8 132.18 131
887,1499,9 2 15,18.5,1935739,115.49 126.98 132
888,1496,9 2 14,18.5,1935739,115.49 126.98 132
889,1500,12 10 13,18,1935732,115.62 129.79 129
890,1497,12 10 12,18,1935732,115.62 129.79 129
891,1497,7 0 9,19,1935666,115.87 127.52 131
892,1490,7 13 6,18.5,1935661,114.34 133.3 127
893,1495,5 11 2,19,1935649,114.71 133.92 126
894,1492,5 11 1,19,1935649,114.71 133.92 126
895,1491,4 0 14,19,1935592,114.13 127.52 133
896,1488,4 0 13,19,1935592,114.13 127.52 133
897,1500,10 6 9,18.5,1935566,116.06 129.28 129
898,1500,4 1 4,19.5,1935563,115.62 129.78 129
899,1497,4 1 3,19.5,1935563,115.62 129.78 129
900,1491,2 5 2,19.5,1935524,114.44 132.13 128
901,1488,2 5 1,19.5,1935524,114.44 132.13 128
902,1487,1 1 7,19.5,1935487,113.85 129.78 131
903,1490,4 14 0,19,1935459,114.13 135.67 125
904,1495,8 10 8,18.5,1935352,114.91 131.58 128
905,1492,8 10 7,18.5,1935352,114.91 131.58 128
906,1496,6 8 3,19,1935338,115.29 132.18 127
907,1487,6 7 13,18.5,1935216,113.76 129.85 131
908,1483,6 7 12,18.5,1935216,113.76 129.85 131
909,1488,4 5 8,19,1935127,114.13 130.43 130
910,1492,10 14 11,18,1935116,114.48 132.05 128
911,1488,10 14 10,18,1935116,114.48 132.05 128
912,1499,10 15 0,18.5,1934966,116.06 134.45 124
913,1477,3 14 10,18.5,1934928,112.04 133.87 129
914,1473,3 14 9,18.5,1934928,112.04 133.87 129
915,1495,8 3 15,18.5,1934824,114.91 127.55 132
916,1491,8 3 14,18.5,1934824,114.91 127.55 132
917,1478,1 5 12,19,1934823,112.38 130.43 132
918,1475,1 5 11,19,1934823,112.38 130.43 132
919,1478,1 12 5,19,1934823,112.38 134.51 128
920,1475,1 12 4,19,1934823,112.38 134.51 128
921,1496,6 1 10,19,1934734,115.29 128.1 131
922,1493,6 1 9,19,1934734,115.29 128.1 131
923,1478,6 15 15,18,1934703,112.22 132.62 130
924,1475,6 15 14,18,1934703,112.22 132.62 130
925,1464,0 14 13,18.5,1934697,110.32 133.87 131
926,1478,4 11 11,18.5,1934692,112.62 132.15 130
927,1496,15 13 15,17.5,1934676,115.68 129.65 129
928,1496,11 11 13,18,1934655,115.05 130.35 129
929,1493,11 11 12,18,1934655,115.05 130.35 129
930,1483,2 9 7,19,1934587,112.96 132.76 129
931,1479,2 9 6,19,1934587,112.96 132.76 129
932,1473,0 15 3,19,1934563,111.8 136.25 127
933,1499,9 7 10,18.5,1934544,115.49 129.85 129
934,1496,9 7 9,18.5,1934544,115.49 129.85 129
935,1482,0 9 0,19.5,1934544,113.26 134.49 127
936,1497,7 5 4,19,1934519,115.87 130.43 128
937,1487,3 1 14,19,1934510,113.54 128.1 133
938,1483,3 1 13,19,1934510,113.54 128.1 133
939,1496,3 2 4,19.5,1934441,115.03 130.37 129
940,1492,3 2 3,19.5,1934441,115.03 130.37 129
941,1468,1 11 15,18.5,1934388,110.89 132.15 132
942,1465,1 11 14,18.5,1934388,110.89 132.15 132
943,1486,6 14 6,18.5,1934235,113.76 133.87 127
944,1483,0 2 7,19.5,1934210,113.26 130.37 131
945,1491,4 12 2,19,1934196,114.13 134.51 126
946,1487,4 12 1,19,1934196,114.13 134.51 126
947,1487,1 6 2,19.5,1934143,113.85 132.72 128
948,1483,1 6 1,19.5,1934143,113.85 132.72 128
949,1491,7 11 8,18.5,1934084,114.34 132.15 128
950,1487,7 11 7,18.5,1934084,114.34 132.15 128
951,1492,5 9 3,19,1934046,114.71 132.76 127
952,1482,5 8 13,18.5,1933962,113.19 130.43 131
953,1479,5 8 12,18.5,1933962,113.19 130.43 131
954,1499,10 13 2,18.5,1933899,116.06 133.3 125
955,1484,3 6 8,19,1933849,113.54 131.01 130
956,1486,3 15 0,19,1933849,113.54 136.25 125
957,1491,7 4 15,18.5,1933821,114.34 128.13 132
958,1487,7 4 14,18.5,1933821,114.34 128.13 132
959,1488,9 15 11,18,1933801,113.92 132.62 128
960,1484,9 15 10,18,1933801,113.92 132.62 128
961,1492,5 2 10,19,1933712,114.71 128.68 131
962,1489,5 2 9,19,1933712,114.71 128.68 131
963,1500,12 8 15,18,1933701,115.62 128.65 130
964,1497,12 8 14,18,1933701,115.62 128.65 130
965,1492,14 14 15,17.5,1933629,115.12 130.21 129
966,1492,10 12 13,18,1933494,114.48 130.92 129
967,1489,10 12 12,18,1933494,114.48 130.92 129
968,1495,8 8 10,18.5,1933437,114.91 130.43 129
969,1492,8 8 9,18.5,1933437,114.91 130.43 129
970,1474,0 6 12,19,1933391,111.8 131.01 132
971,1471,0 6 11,19,1933391,111.8 131.01 132
972,1496,6 6 5,19,1933391,115.29 131.01 128
973,1493,6 6 4,19,1933391,115.29 131.01 128
974,1482,2 2 14,19,1933337,112.96 128.68 133
975,1479,2 2 13,19,1933337,112.96 128.68 133
976,1472,2 15 10,18.5,1933267,111.47 134.45 129
977,1469,2 15 9,18.5,1933267,111.47 134.45 129
978,1500,10 4 11,18.5,1933232,116.06 128.13 130
979,1491,2 3 4,19.5,1933229,114.44 130.96 129
980,1488,2 3 3,19.5,1933229,114.44 130.96 129
981,1474,3 12 11,18.5,1933189,112.04 132.73 130
982,1500,13 14 7,18,1933171,116.18 132.05 126
983,1474,0 13 5,19,1933131,111.8 135.09 128
984,1470,0 13 4,19,1933131,111.8 135.09 128
985,1478,1 10 7,19,1933056,112.38 133.34 129
