rank,cp,ivs,maxlevel,stat-product,stats
499,1500,7 12 14,35,1748693,127.94 99.76 137
500,1496,7 12 13,35,1748693,127.94 99.76 137
501,1490,0 7 10,39.5,1748570,126.78 99.22 139
502,1498,2 13 2,39,1748529,127.9 103.57 132
503,1491,2 11 8,38,1748516,126.97 101.26 136
504,1494,7 13 14,34.5,1748494,127.45 100.14 137
505,1493,0 7 8,40,1748475,127.24 99.58 138
506,1497,2 12 3,39,1748429,127.9 102.79 133
507,1500,2 14 1,39,1748429,127.9 104.36 131
508,1495,2 14 0,39,1748429,127.9 104.36 131
509,1494,2 11 6,38.5,1748416,127.43 101.63 135
510,1496,1 9 4,40,1748407,128.03 101.16 135
511,1494,7 15 14,34,1748377,126.96 101.26 136
512,1489,7 15 13,34,1748377,126.96 101.26 136
513,1500,1 10 1,40.5,1748357,128.48 102.31 133
514,1495,0 7 6,40.5,1748198,127.69 99.93 137
515,1500,2 11 5,39,1748128,127.9 102 134
516,1496,2 11 4,39,1748128,127.9 102 134
517,1492,7 14 15,34,1748089,126.96 100.51 137
518,1498,7 11 15,35,1748011,127.94 99 138
519,1495,1 8 10,39,1747975,127.11 99.65 138
520,1491,1 8 9,39,1747975,127.11 99.65 138
521,1500,6 7 15,36.5,1747961,128.64 97.06 140
522,1492,7 12 15,34.5,1747914,127.45 99.38 138
523,1500,7 10 14,35.5,1747902,128.43 98.62 138
524,1492,1 8 12,38.5,1747888,126.65 99.29 139
525,1497,1 8 8,39.5,1747878,127.57 100.01 137
526,1493,1 8 7,39.5,1747878,127.57 100.01 137
527,1499,2 12 1,39.5,1747852,128.36 103.16 132
528,1500,2 13 0,39.5,1747852,128.36 103.95 131
529,1498,1 9 2,40.5,1747847,128.48 101.52 134
530,1494,2 10 10,38,1747824,126.97 100.48 137
531,1490,2 10 9,38,1747824,126.97 100.48 137
532,1496,2 10 8,38.5,1747819,127.43 100.85 136
533,1492,2 10 7,38.5,1747819,127.43 100.85 136
534,1498,2 11 2,39.5,1747650,128.36 102.37 133
535,1491,2 10 12,37.5,1747642,126.5 100.11 138
536,1499,2 10 6,39,1747626,127.9 101.22 135
537,1490,1 8 14,38,1747618,126.19 98.92 140
538,1499,1 8 6,40,1747598,128.03 100.37 136
539,1498,0 1 11,41.5,1747465,128.49 95.77 142
540,1500,0 1 14,41,1747451,128.04 95.44 143
541,1496,0 1 13,41,1747451,128.04 95.44 143
542,1500,0 11 0,41,1747451,128.04 103.39 132
543,1490,3 15 8,36.5,1747310,126.33 103.22 134
544,1491,3 14 7,37,1747305,126.8 102.83 134
545,1492,3 15 6,37,1747305,126.8 103.61 133
546,1493,3 14 5,37.5,1747202,127.27 103.22 133
547,1493,0 6 12,39.5,1747173,126.78 98.43 140
548,1495,0 6 10,40,1747167,127.24 98.79 139
549,1491,0 6 9,40,1747167,127.24 98.79 139
550,1499,0 10 1,41,1747145,128.04 102.59 133
551,1490,3 13 8,37,1747109,126.8 102.06 135
552,1492,3 13 6,37.5,1747103,127.27 102.44 134
553,1495,3 15 4,37.5,1747103,127.27 103.99 132
554,1495,2 9 9,38.5,1747022,127.43 100.07 137
555,1500,2 1 14,40,1746983,128.82 94.84 143
556,1497,0 6 8,40.5,1746983,127.69 99.14 138
557,1493,0 6 7,40.5,1746983,127.69 99.14 138
558,1492,2 9 11,38,1746934,126.97 99.7 138
559,1497,2 9 7,39,1746924,127.9 100.43 136
560,1498,7 9 15,35.5,1746920,128.43 97.85 139
561,1499,3 13 5,38,1746905,127.74 102.82 133
562,1494,3 13 4,38,1746905,127.74 102.82 133
563,1496,3 14 3,38,1746905,127.74 103.6 132
564,1499,8 14 9,35,1746850,128.7 101.29 134
565,1500,8 15 8,35,1746850,128.7 102.05 133
566,1495,3 12 8,37.5,1746807,127.27 101.66 135
567,1491,3 12 7,37.5,1746807,127.27 101.66 135
568,1500,0 2 8,42,1746806,128.85 96.84 140
569,1493,1 7 11,39,1746778,127.11 98.86 139
570,1495,1 7 9,39.5,1746773,127.57 99.22 138
571,1492,3 12 10,37,1746717,126.8 101.29 136
572,1497,3 12 6,38,1746706,127.74 102.04 134
573,1497,3 15 2,38,1746706,127.74 104.38 131
574,1490,2 9 13,37.5,1746660,126.5 99.34 139
575,1499,2 9 5,39.5,1746639,128.36 100.8 135
576,1497,0 9 2,41,1746636,128.04 101.8 134
577,1491,1 7 13,38.5,1746601,126.65 98.51 140
578,1498,1 7 7,40,1746586,128.03 99.58 137
579,1497,3 13 2,38.5,1746513,128.21 103.2 132
580,1497,8 15 10,34.5,1746452,128.21 101.66 134
581,1490,3 12 12,36.5,1746434,126.33 100.91 137
582,1500,3 12 4,38.5,1746413,128.21 102.41 133
583,1498,3 14 1,38.5,1746413,128.21 103.98 131
584,1500,8 14 12,34.5,1746355,128.21 100.9 135
585,1496,8 14 11,34.5,1746355,128.21 100.9 135
586,1494,3 11 9,37.5,1746313,127.27 100.89 136
587,1496,3 11 7,38,1746308,127.74 101.26 135
588,1500,8 12 12,35,1746262,128.7 99.76 136
589,1499,1 0 15,40.5,1746217,128.48 94.38 144
590,1500,1 7 5,40.5,1746217,128.48 99.93 136
591,1491,3 11 11,37,1746128,126.8 100.51 137
592,1498,3 11 5,38.5,1746112,128.21 101.63 134
593,1499,3 15 0,38.5,1746112,128.21 104.76 130
594,1499,8 13 13,34.5,1746063,128.21 100.14 136
595,1493,2 8 10,38.5,1746025,127.43 99.29 138
596,1496,2 8 8,39,1746020,127.9 99.65 137
597,1499,3 13 0,39,1745929,128.68 103.57 131
598,1500,0 8 4,41,1745923,128.04 101 135
599,1496,0 8 3,41,1745923,128.04 101 135
600,1494,8 15 12,34,1745852,127.71 101.26 135
601,1491,2 8 12,38,1745846,126.97 98.92 139
602,1498,2 8 6,39.5,1745831,128.36 100.01 136
603,1499,0 9 0,41.5,1745824,128.49 102.16 133
604,1500,3 11 3,39,1745727,128.68 102 133
605,1495,3 10 8,38,1745711,127.74 100.48 136
606,1499,8 11 13,35,1745674,128.7 99 137
607,1493,0 5 11,40,1745659,127.24 98 140
608,1497,8 14 14,34,1745659,127.71 100.51 136
609,1493,8 14 13,34,1745659,127.71 100.51 136
610,1492,3 10 10,37.5,1745622,127.27 100.11 137
611,1497,3 10 6,38.5,1745611,128.21 100.85 135
612,1497,8 12 14,34.5,1745577,128.21 99.38 137
613,1491,0 5 13,39.5,1745575,126.78 97.65 141
614,1496,0 5 9,40.5,1745565,127.69 98.35 139
615,1494,1 6 10,39.5,1745467,127.57 98.43 139
616,1500,2 8 4,40,1745456,128.82 100.37 135
617,1491,1 6 12,39,1745382,127.11 98.08 140
618,1496,1 6 8,40,1745372,128.03 98.79 138
619,1499,3 10 4,39,1745323,128.68 101.22 134
620,1495,8 13 15,34,1745273,127.71 99.75 137
621,1497,0 8 1,41.5,1745209,128.49 101.36 134
622,1500,0 0 13,41.5,1745107,128.49 94.97 143
623,1498,1 6 6,40.5,1745096,128.48 99.14 137
624,1495,8 15 15,33.5,1745049,127.21 100.87 136
625,1491,8 15 14,33.5,1745049,127.21 100.87 136
626,1498,0 0 15,41,1745007,128.04 94.64 144
627,1499,0 7 5,41,1745007,128.04 100.21 136
628,1498,2 7 10,39,1744917,127.9 98.86 138
629,1494,2 7 9,39,1744917,127.9 98.86 138
630,1497,3 9 10,38,1744915,127.74 99.7 137
631,1493,3 9 9,38,1744915,127.74 99.7 137
632,1500,3 9 8,38.5,1744909,128.21 100.07 136
633,1495,3 9 7,38.5,1744909,128.21 100.07 136
634,1496,8 11 15,34.5,1744896,128.21 98.62 138
635,1493,4 14 8,36.5,1744845,127.1 102.45 134
636,1490,4 15 6,36.5,1744845,127.1 103.22 133
637,1496,4 14 6,37,1744840,127.58 102.83 133
638,1496,2 7 12,38.5,1744830,127.43 98.51 139
639,1491,2 7 11,38.5,1744830,127.43 98.51 139
640,1500,2 7 8,39.5,1744820,128.36 99.22 137
641,1496,2 7 7,39.5,1744820,128.36 99.22 137
642,1494,4 13 7,37,1744741,127.58 102.06 134
643,1497,4 15 5,37,1744741,127.58 103.61 132
644,1493,4 15 4,37,1744741,127.58 103.61 132
645,1495,3 9 12,37.5,1744733,127.27 99.34 138
646,1490,3 9 11,37.5,1744733,127.27 99.34 138
647,1490,4 14 10,36,1744655,126.62 102.06 135
648,1492,4 13 9,36.5,1744650,127.1 101.68 135
649,1497,4 13 5,37.5,1744639,128.05 102.44 133
650,1498,4 14 4,37.5,1744639,128.05 103.22 132
651,1493,2 7 14,38,1744560,126.97 98.15 140
652,1493,4 12 8,37,1744446,127.58 101.29 135
653,1496,4 12 6,37.5,1744440,128.05 101.66 134
654,1499,4 15 3,37.5,1744440,128.05 103.99 131
655,1495,4 15 2,37.5,1744440,128.05 103.99 131
656,1500,0 7 3,41.5,1744389,128.49 100.56 135
657,1492,3 9 14,37,1744364,126.8 98.97 139
658,1499,4 13 3,38,1744342,128.52 102.82 132
659,1490,4 12 10,36.5,1744258,127.1 100.91 136
660,1498,4 12 4,38,1744242,128.52 102.04 133
661,1500,4 14 2,38,1744242,128.52 103.6 131
662,1498,4 11 8,37.5,1744043,128.05 100.89 135
663,1494,4 11 7,37.5,1744043,128.05 100.89 135
664,1498,3 8 9,38.5,1744007,128.21 99.29 137
665,1496,1 5 12,39.5,1743960,127.57 97.65 140
666,1492,1 5 11,39.5,1743960,127.57 97.65 140
667,1498,1 5 10,40,1743955,128.03 98 139
668,1494,1 5 9,40,1743955,128.03 98 139
669,1496,4 11 10,37,1743952,127.58 100.51 136
670,1492,4 11 9,37,1743952,127.58 100.51 136
671,1492,0 4 12,40,1743950,127.24 97.21 141
672,1494,0 4 10,40.5,1743945,127.69 97.55 140
673,1497,4 15 0,38,1743941,128.52 104.38 130
674,1496,3 8 11,38,1743920,127.74 98.92 138
675,1500,3 8 7,39,1743909,128.68 99.65 136
676,1497,0 6 6,41,1743887,128.04 99.41 137
677,1500,4 12 2,38.5,1743851,129 102.41 132
678,1496,1 5 7,40.5,1743771,128.48 98.35 138
679,1493,4 11 12,36.5,1743671,127.1 100.14 137
680,1499,1 0 13,41,1743652,128.84 94.64 143
681,1493,3 8 13,37.5,1743646,127.27 98.56 139
682,1496,2 6 11,39,1743612,127.9 98.08 139
683,1499,2 6 9,39.5,1743607,128.36 98.43 138
684,1499,9 13 11,34.5,1743480,128.97 100.14 135
685,1497,4 10 9,37.5,1743446,128.05 100.11 136
686,1499,4 10 7,38,1743441,128.52 100.48 135
687,1494,2 6 13,38.5,1743435,127.43 97.72 140
688,1499,0 6 4,41.5,1743363,128.49 99.76 136
689,1494,4 10 11,37,1743262,127.58 99.74 137
690,1490,4 11 14,36,1743198,126.62 99.76 138
691,1490,3 8 15,37,1743187,126.8 98.19 140
692,1499,9 15 11,34,1743173,128.47 101.26 134
693,1491,2 6 15,38,1743077,126.97 97.37 141
694,1497,9 14 12,34,1743076,128.47 100.51 135
695,1499,1 7 3,41,1742935,128.84 100.21 135
696,1496,3 7 10,38.5,1742905,128.21 98.51 138
697,1499,3 7 8,39,1742900,128.68 98.86 137
698,1491,4 10 13,36.5,1742887,127.1 99.37 138
699,1500,9 13 14,34,1742785,128.47 99.75 136
700,1496,9 13 13,34,1742785,128.47 99.75 136
701,1498,4 9 8,38,1742740,128.52 99.7 136
702,1494,3 7 12,38,1742726,127.74 98.15 139
703,1495,4 9 10,37.5,1742651,128.05 99.34 137
704,1500,4 9 6,38.5,1742641,129 100.07 135
705,1495,0 5 7,41,1742563,128.04 98.62 138
706,1500,9 11 14,34.5,1742502,128.97 98.62 137
707,1500,0 0 11,42,1742476,128.85 95.24 142
708,1495,9 15 13,33.5,1742468,127.96 100.87 135
709,1493,4 9 12,37,1742374,127.58 98.97 138
710,1491,3 7 14,37.5,1742362,127.27 97.78 140
711,1497,1 4 11,40,1742336,128.03 97.21 140
712,1494,5 14 6,36.5,1742320,127.87 102.45 133
713,1499,9 12 15,34,1742300,128.47 98.99 137
714,1498,9 14 15,33.5,1742275,127.96 100.11 136
715,1494,9 14 14,33.5,1742275,127.96 100.11 136
716,1494,1 4 13,39.5,1742253,127.57 96.86 141
717,1499,1 4 9,40.5,1742243,128.48 97.55 139
718,1491,5 14 8,36,1742227,127.39 102.06 134
719,1492,5 15 7,36,1742227,127.39 102.83 133
720,1497,5 13 8,36.5,1742222,127.87 101.68 134
721,1492,5 13 7,36.5,1742222,127.87 101.68 134
722,1495,5 15 5,36.5,1742222,127.87 103.22 132
723,1499,5 13 6,37,1742216,128.35 102.06 133
724,1500,5 14 5,37,1742216,128.35 102.83 132
725,1496,5 14 4,37,1742216,128.35 102.83 132
726,1497,2 5 10,39.5,1742192,128.36 97.65 139
727,1497,0 5 5,41.5,1742133,128.49 98.96 137
728,1496,0 3 12,40.5,1742122,127.69 96.76 141
729,1495,2 5 12,39,1742107,127.9 97.29 140
730,1499,2 5 8,40,1742097,128.82 98 138
731,1489,5 15 9,35.5,1742034,126.9 102.44 134
732,1494,5 13 10,36,1742032,127.39 101.3 135
733,1490,5 13 9,36,1742032,127.39 101.3 135
734,1498,5 12 7,37,1742018,128.35 101.29 134
735,1497,5 15 3,37,1742018,128.35 103.61 131
736,1492,1 4 15,39,1741991,127.11 96.51 142
737,1495,5 12 9,36.5,1741926,127.87 100.91 135
738,1500,5 12 5,37.5,1741915,128.83 101.66 133
739,1498,5 14 2,37.5,1741915,128.83 103.22 131
740,1490,4 9 14,36.5,1741908,127.1 98.6 139
741,1492,2 5 14,38.5,1741841,127.43 96.94 141
742,1500,4 8 10,38,1741839,128.52 98.92 137
743,1496,4 8 9,38,1741839,128.52 98.92 137
744,1499,4 8 7,38.5,1741834,129 99.29 136
745,1499,9 10 15,34.5,1741719,128.97 97.86 138
746,1497,3 6 9,39,1741688,128.68 98.08 138
747,1498,4 8 12,37.5,1741658,128.05 98.56 138
748,1494,4 8 11,37.5,1741658,128.05 98.56 138
749,1491,5 13 12,35.5,1741646,126.9 100.91 136
750,1492,5 12 11,36,1741641,127.39 100.53 136
751,1496,5 11 8,37,1741621,128.35 100.51 135
752,1499,5 11 6,37.5,1741615,128.83 100.89 134
753,1500,5 15 1,37.5,1741615,128.83 103.99 130
754,1499,3 6 12,38.5,1741602,128.21 97.72 139
755,1495,3 6 11,38.5,1741602,128.21 97.72 139
756,1499,3 6 7,39.5,1741592,129.15 98.43 137
757,1492,9 15 15,33,1741559,127.46 100.47 136
758,1494,5 11 10,36.5,1741434,127.87 100.14 136
759,1496,3 6 14,38,1741332,127.74 97.37 140
760,1492,3 6 13,38,1741332,127.74 97.37 140
761,1495,4 8 14,37,1741289,127.58 98.19 139
762,1491,4 8 13,37,1741289,127.58 98.19 139
763,1489,5 12 13,35.5,1741161,126.9 100.15 137
764,1497,5 10 7,37.5,1741116,128.83 100.11 135
765,1491,5 11 12,36,1741054,127.39 99.76 137
766,1498,0 4 9,41,1741036,128.04 97.82 139
767,1494,0 4 8,41,1741036,128.04 97.82 139
768,1500,0 7 1,42,1741032,128.85 100.84 134
769,1499,5 10 10,37,1741025,128.35 99.74 136
770,1495,5 10 9,37,1741025,128.35 99.74 136
771,1496,5 10 12,36.5,1740744,127.87 99.37 137
772,1492,5 10 11,36.5,1740744,127.87 99.37 137
773,1499,4 7 11,38,1740738,128.52 98.15 138
774,1500,0 4 7,41.5,1740697,128.49 98.17 138
775,1495,0 4 6,41.5,1740697,128.49 98.17 138
776,1500,1 5 6,41,1740681,128.84 98.62 137
777,1499,2 4 12,39.5,1740575,128.36 96.86 140
778,1495,2 4 11,39.5,1740575,128.36 96.86 140
779,1497,2 4 9,40,1740569,128.82 97.21 139
780,1495,1 3 12,40,1740515,128.03 96.42 141
781,1497,1 3 10,40.5,1740510,128.48 96.76 140
782,1496,4 7 13,37.5,1740465,128.05 97.78 139
783,1500,5 9 9,37.5,1740416,128.83 99.34 136
784,1493,2 4 13,39,1740401,127.9 96.51 141
785,1499,2 4 7,40.5,1740386,129.28 97.55 138
786,1492,1 3 14,39.5,1740344,127.57 96.07 142
787,1499,10 15 9,34,1740342,129.22 101.26 133
788,1500,3 5 11,39,1740275,128.68 97.29 139
789,1493,5 10 14,36,1740272,127.39 98.99 138
790,1497,5 9 11,37,1740231,128.35 98.97 137
791,1498,0 6 2,42,1740104,128.85 100.04 135
792,1497,3 5 13,38.5,1740098,128.21 96.94 140
793,1494,0 2 13,40.5,1740096,127.69 95.97 142
794,1490,2 4 15,38.5,1740048,127.43 96.16 142
795,1493,4 7 15,37,1740007,127.58 97.42 140
796,1492,0 2 15,40,1739927,127.24 95.63 143
797,1495,5 9 13,36.5,1739858,127.87 98.6 138
798,1499,10 12 13,34,1739756,129.22 98.99 136
799,1494,3 5 15,38,1739740,127.74 96.59 141
800,1500,10 15 12,33.5,1739735,128.72 100.87 134
801,1496,6 14 7,36,1739643,128.16 102.06 133
802,1499,10 14 13,33.5,1739638,128.72 100.11 135
803,1497,6 13 6,36.5,1739637,128.64 101.68 133
804,1498,6 14 5,36.5,1739637,128.64 102.45 132
805,1500,4 6 10,38.5,1739615,129 97.72 138
806,1494,6 13 8,36,1739544,128.16 101.3 134
807,1497,6 15 6,36,1739544,128.16 102.83 132
808,1499,6 13 4,37,1739533,129.12 102.06 132
809,1498,5 8 10,37.5,1739516,128.83 98.56 137
810,1493,6 14 9,35.5,1739450,127.67 101.68 134
811,1494,6 15 8,35.5,1739450,127.67 102.44 133
812,1490,6 15 7,35.5,1739450,127.67 102.44 133
813,1500,6 12 8,36.5,1739439,128.64 100.91 134
814,1496,6 12 7,36.5,1739439,128.64 100.91 134
815,1499,6 15 4,36.5,1739439,128.64 103.22 131
816,1497,4 6 12,38,1739436,128.52 97.37 139
817,1497,10 13 14,33.5,1739347,128.72 99.36 136
818,1496,0 3 10,41,1739304,128.04 97.03 140
819,1492,5 9 15,36,1739294,127.39 98.23 139
820,1491,6 13 10,35.5,1739255,127.67 100.91 135
821,1497,6 12 10,36,1739249,128.16 100.53 135
822,1493,6 12 9,36,1739249,128.16 100.53 135
823,1499,1 4 7,41,1739246,128.84 97.82 138
824,1500,0 6 0,42.5,1739240,129.3 100.39 134
825,1496,5 8 12,37,1739239,128.35 98.19 138
826,1491,6 15 10,35,1739156,127.18 102.05 134
827,1494,4 6 14,37.5,1739074,128.05 97.01 140
828,1490,6 14 11,35,1739059,127.18 101.29 135
829,1498,0 3 8,41.5,1739056,128.49 97.37 139
830,1498,6 11 9,36.5,1739042,128.64 100.14 135
831,1497,0 5 3,42,1738970,128.85 99.24 136
832,1497,10 15 14,33,1738923,128.21 100.47 135
833,1494,6 12 12,35.5,1738864,127.67 100.15 136
834,1490,6 12 11,35.5,1738864,127.67 100.15 136
835,1500,2 3 11,40,1738839,128.82 96.42 140
836,1491,0 12 1,40,1738821,127.24 103.53 132
837,1492,0 13 0,40,1738821,127.24 104.32 131
838,1500,1 4 5,41.5,1738817,129.29 98.17 137
839,1493,5 8 14,36.5,1738774,127.87 97.83 139
840,1496,6 11 11,36,1738757,128.16 99.76 136
841,1497,2 3 13,39.5,1738755,128.36 96.07 141
842,1500,3 4 10,39.5,1738744,129.15 96.86 139
843,1495,10 14 15,33,1738731,128.21 99.72 136
844,1498,3 4 12,39,1738659,128.68 96.51 140
845,1500,6 10 8,37,1738635,129.12 99.74 135
846,1490,0 11 2,40,1738620,127.24 102.74 133
847,1499,5 7 9,38,1738597,129.3 98.15 137
848,1499,1 2 12,40.5,1738574,128.48 95.97 141
849,1495,1 2 11,40.5,1738574,128.48 95.97 141
850,1495,2 3 15,39,1738494,127.9 95.73 142
851,1491,2 3 14,39,1738494,127.9 95.73 142
852,1493,1 2 13,40,1738491,128.03 95.63 142
853,1497,6 10 10,36.5,1738448,128.64 99.37 136
854,1497,5 7 11,37.5,1738416,128.83 97.78 138
855,1495,3 4 14,38.5,1738394,128.21 96.16 141
856,1500,4 5 9,39,1738290,129.47 97.29 138
857,1491,6 12 14,35,1738284,127.18 99.76 137
858,1493,6 11 13,35.5,1738279,127.67 99.38 137
859,1490,1 2 15,39.5,1738234,127.57 95.28 143
860,1498,4 5 11,38.5,1738203,129 96.94 139
861,1494,6 10 12,36,1738069,128.16 98.99 137
862,1498,5 7 14,37,1738048,128.35 97.42 139
863,1494,5 7 13,37,1738048,128.35 97.42 139
864,1498,6 9 9,37,1737936,129.12 98.97 136
865,1499,4 5 14,38,1737935,128.52 96.59 140
866,1495,4 5 13,38,1737935,128.52 96.59 140
867,1490,1 14 1,39,1737702,127.11 104.36 131
868,1499,6 9 12,36.5,1737655,128.64 98.6 137
869,1495,6 9 11,36.5,1737655,128.64 98.6 137
870,1499,0 4 5,42,1737629,128.85 98.44 137
871,1492,0 9 5,40,1737615,127.24 101.16 135
872,1497,1 3 8,41,1737607,128.84 97.03 139
873,1489,6 11 15,35,1737606,127.18 99 138
874,1491,6 10 14,35.5,1737498,127.67 98.62 138
875,1491,5 7 15,36.5,1737494,127.87 97.06 140
876,1492,4 5 15,37.5,1737484,128.05 96.23 141
877,1491,1 11 5,39,1737403,127.11 102 134
878,1494,0 2 11,41,1737370,128.04 96.23 141
879,1499,1 3 6,41.5,1737269,129.29 97.37 138
880,1496,0 2 9,41.5,1737210,128.49 96.57 140
881,1496,6 9 14,36,1737184,128.16 98.23 138
882,1492,6 9 13,36,1737184,128.16 98.23 138
883,1490,1 12 1,39.5,1737129,127.57 103.16 132
884,1491,1 13 0,39.5,1737129,127.57 103.95 131
885,1499,5 6 13,37.5,1737116,128.83 97.01 139
886,1493,0 9 3,40.5,1737058,127.69 101.52 134
887,1498,3 3 11,39.5,1737015,129.15 96.07 140
888,1500,3 3 9,40,1737010,129.61 96.42 139
889,1493,1 11 3,39.5,1736928,127.57 102.37 133
890,1498,2 2 12,40,1736904,128.82 95.63 141
891,1499,7 13 7,36,1736901,128.92 101.3 133
892,1500,7 14 6,36,1736901,128.92 102.06 132
893,1500,2 2 10,40.5,1736900,129.28 95.97 140
894,1500,11 15 10,33.5,1736849,129.47 100.87 133
895,1496,3 3 13,39,1736842,128.68 95.73 141
896,1490,0 8 6,40,1736810,127.24 100.37 136
897,1497,7 14 8,35.5,1736807,128.43 101.68 133
898,1493,7 14 7,35.5,1736807,128.43 101.68 133
899,1500,7 12 6,36.5,1736796,129.41 100.91 133
900,1495,2 2 14,39.5,1736734,128.36 95.28 142
901,1496,7 13 9,35.5,1736709,128.43 100.91 134
902,1494,7 15 6,35.5,1736709,128.43 102.44 132
903,1497,7 12 8,36,1736703,128.92 100.53 134
904,1497,7 15 4,36,1736703,128.92 102.83 131
905,1498,6 8 13,36.5,1736664,128.64 97.83 138
906,1496,5 6 15,37,1736659,128.35 96.65 140
907,1500,4 4 13,38.5,1736590,129 96.16 140
908,1492,1 10 4,39.5,1736526,127.57 101.58 134
909,1489,6 9 15,35.5,1736522,127.67 97.85 139
910,1494,7 14 10,35,1736514,127.94 101.29 134
911,1490,7 14 9,35,1736514,127.94 101.29 134
912,1492,7 15 8,35,1736514,127.94 102.05 133
913,1499,7 11 7,36.5,1736497,129.41 100.14 134
914,1500,7 15 2,36.5,1736497,129.41 103.22 130
915,1493,3 3 15,38.5,1736490,128.21 95.38 142
916,1497,1 1 13,40.5,1736434,128.48 95.17 142
917,1495,7 12 10,35.5,1736414,128.43 100.15 135
918,1496,1 12 0,40,1736367,128.03 103.53 131
919,1493,7 13 11,35,1736319,127.94 100.53 135
920,1500,7 11 10,36,1736308,128.92 99.76 135
921,1496,7 11 9,36,1736308,128.92 99.76 135
922,1495,1 1 15,40,1736266,128.03 94.84 143
923,1491,1 1 14,40,1736266,128.03 94.84 143
924,1495,1 11 1,40,1736266,128.03 102.74 132
925,1500,11 12 14,33.5,1736265,129.47 98.61 136
926,1490,2 13 5,38,1736253,126.97 102.82 133
927,1497,4 4 15,38,1736233,128.52 95.81 141
928,1497,11 15 12,33,1736136,128.96 100.47 134
929,1495,6 8 15,36,1736102,128.16 97.46 139
930,1498,0 3 6,42,1736082,128.85 97.64 138
931,1500,11 14 14,33,1736039,128.96 99.72 135
932,1491,7 14 12,34.5,1736021,127.45 100.9 135
933,1500,5 5 12,38,1735979,129.3 96.59 139
934,1493,1 10 2,40,1735962,128.03 101.95 133
935,1499,6 7 12,37,1735939,129.12 97.42 138
936,1492,7 12 12,35,1735929,127.94 99.76 136
937,1490,1 9 5,39.5,1735924,127.57 100.8 135
938,1497,7 11 12,35.5,1735923,128.43 99.38 136
939,1493,7 11 11,35.5,1735923,128.43 99.38 136
940,1492,2 13 3,38.5,1735864,127.43 103.2 132
941,1491,2 12 4,38.5,1735764,127.43 102.41 133
942,1499,1 2 10,41,1735762,128.84 96.23 140
943,1498,11 13 15,33,1735749,128.96 98.97 136
944,1490,7 13 13,34.5,1735731,127.45 100.14 136
945,1499,7 10 11,36,1735714,128.92 98.99 136
946,1500,1 4 3,42,1735660,129.65 98.44 136
947,1497,5 5 14,37.5,1735617,128.83 96.23 140
948,1499,0 3 4,42.5,1735502,129.3 97.98 137
949,1496,6 7 14,36.5,1735475,128.64 97.06 139
950,1490,2 15 0,38.5,1735465,127.43 104.76 130
951,1492,1 9 3,40,1735456,128.03 101.16 134
952,1494,7 11 14,35,1735345,127.94 99 137
953,1490,7 11 13,35,1735345,127.94 99 137
954,1500,7 9 10,36.5,1735301,129.41 98.6 136
955,1493,2 12 2,39,1735283,127.9 102.79 132
956,1494,2 13 1,39,1735283,127.9 103.57 131
957,1496,7 10 13,35.5,1735236,128.43 98.62 137
958,1492,0 1 12,41,1735231,128.04 95.44 142
959,1497,11 15 15,32.5,1735216,128.45 100.07 135
960,1493,11 15 14,32.5,1735216,128.45 100.07 135
961,1495,1 10 0,40.5,1735211,128.48 102.31 132
962,1494,0 1 10,41.5,1735159,128.49 95.77 141
963,1500,3 2 13,39.5,1735083,129.15 95.28 141
964,1491,2 11 3,39,1735082,127.9 102 133
965,1500,6 6 11,37.5,1735008,129.6 97.01 138
966,1497,7 9 12,36,1734923,128.92 98.23 137
967,1498,2 1 11,40.5,1734849,129.28 95.17 141
968,1498,3 2 15,39,1734822,128.68 94.94 142
969,1494,3 2 14,39,1734822,128.68 94.94 142
970,1494,1 9 1,40.5,1734804,128.48 101.52 133
971,1498,4 3 14,38.5,1734775,129 95.38 141
972,1496,2 1 13,40,1734767,128.82 94.84 142
973,1495,1 8 5,40,1734748,128.03 100.37 135
974,1491,1 8 4,40,1734748,128.03 100.37 135
975,1494,2 10 5,39,1734681,127.9 101.22 134
976,1490,2 10 4,39,1734681,127.9 101.22 134
977,1497,6 6 13,37,1734641,129.12 96.65 139
978,1495,2 12 0,39.5,1734611,128.36 103.16 131
979,1492,7 10 15,35,1734565,127.94 98.24 138
980,1493,2 1 15,39.5,1734510,128.36 94.5 143
981,1493,2 11 1,39.5,1734510,128.36 102.37 132
982,1498,7 8 11,36.5,1734404,129.41 97.83 137
983,1498,5 4 13,38,1734367,129.3 95.81 140
984,1494,7 9 14,35.5,1734352,128.43 97.85 138
985,1496,0 2 7,42,1734329,128.85 96.84 139
986,1491,2 9 8,38.5,1734270,127.43 100.07 136
987,1496,2 10 3,39.5,1734207,128.36 101.58 133
988,1492,2 10 2,39.5,1734207,128.36 101.58 133
989,1497,1 8 3,40.5,1734192,128.48 100.73 134
