rank,cp,ivs,maxlevel,stat-product,stats
501,1487,3 3 15,17,1657149,133.29 94.19 132
502,1493,4 9 7,17,1657141,133.84 97.49 127
503,1490,4 9 6,17,1657141,133.84 97.49 127
504,1493,8 10 12,16.5,1657080,134.03 96.59 128
505,1490,8 10 11,16.5,1657080,134.03 96.59 128
506,1497,5 14 0,17,1657076,134.39 100.24 123
507,1498,9 15 5,16.5,1657071,134.57 99.3 124
508,1494,9 15 4,16.5,1657071,134.57 99.3 124
509,1496,2 4 5,17.5,1656974,134.68 96.12 128
510,1492,7 15 7,16.5,1656963,133.49 99.3 125
511,1489,7 15 6,16.5,1656963,133.49 99.3 125
512,1500,11 15 2,16.5,1656963,135.66 99.3 123
513,1486,2 5 14,17,1656955,132.74 95.29 131
514,1483,2 5 13,17,1656955,132.74 95.29 131
515,1475,2 13 14,16.5,1656922,130.78 98.22 129
516,1472,2 13 13,16.5,1656922,130.78 98.22 129
517,1498,3 6 1,17.5,1656896,135.24 97.24 126
518,1488,3 14 1,17,1656856,133.29 100.24 124
519,1486,5 15 9,16.5,1656640,132.4 99.3 126
520,1483,5 15 8,16.5,1656640,132.4 99.3 126
521,1500,14 14 12,16,1656613,135.19 97.25 126
522,1497,14 14 11,16,1656613,135.19 97.25 126
523,1494,12 14 14,16,1656561,134.12 97.25 127
524,1491,12 14 13,16,1656561,134.12 97.25 127
525,1487,6 10 14,16.5,1656504,132.95 96.59 129
526,1484,6 10 13,16.5,1656504,132.95 96.59 129
527,1487,2 9 9,17,1656443,132.74 97.49 128
528,1484,2 9 8,17,1656443,132.74 97.49 128
529,1482,1 7 12,17,1656414,132.19 96.39 130
530,1483,1 14 3,17,1656414,132.19 100.24 125
531,1479,1 14 2,17,1656414,132.19 100.24 125
532,1494,1 2 9,17.5,1656394,134.12 95 130
533,1491,1 2 8,17.5,1656394,134.12 95 130
534,1498,2 0 11,17.5,1656372,134.68 93.88 131
535,1495,2 0 10,17.5,1656372,134.68 93.88 131
536,1485,10 14 15,16,1656301,133.05 97.25 128
537,1495,5 11 3,17,1656262,134.39 98.59 125
538,1492,5 11 2,17,1656262,134.39 98.59 125
539,1496,1 6 4,17.5,1656244,134.12 97.24 127
540,1492,1 6 3,17.5,1656244,134.12 97.24 127
541,1498,9 12 9,16.5,1656195,134.57 97.67 126
542,1495,9 12 8,16.5,1656195,134.57 97.67 126
543,1477,3 15 10,16.5,1656101,131.32 99.3 127
544,1490,0 4 7,17.5,1656061,133.56 96.12 129
545,1487,0 4 6,17.5,1656061,133.56 96.12 129
546,1466,0 13 15,16.5,1655909,129.69 98.22 130
547,1500,7 4 10,17,1655882,135.5 94.74 129
548,1489,7 12 10,16.5,1655877,133.49 97.67 127
549,1489,3 11 5,17,1655828,133.29 98.59 126
550,1486,3 11 4,17,1655828,133.29 98.59 126
551,1497,2 8 0,17.5,1655770,134.68 98.35 125
552,1477,0 5 15,17,1655748,131.64 95.29 132
553,1478,4 10 15,16.5,1655718,131.86 96.59 130
554,1499,11 5 15,16.5,1655565,135.66 93.88 130
555,1481,0 9 11,17,1655530,131.64 97.49 129
556,1478,0 9 10,17,1655530,131.64 97.49 129
557,1499,6 6 9,17,1655395,134.94 95.84 128
558,1496,6 6 8,17,1655395,134.94 95.84 128
559,1483,5 12 12,16.5,1655347,132.4 97.67 128
560,1480,5 12 11,16.5,1655347,132.4 97.67 128
561,1471,1 15 12,16.5,1655347,130.23 99.3 128
562,1468,1 15 11,16.5,1655347,130.23 99.3 128
563,1498,6 2 14,17,1655246,134.94 93.63 131
564,1495,6 2 13,17,1655246,134.94 93.63 131
565,1483,1 11 7,17,1655176,132.19 98.59 127
566,1480,1 11 6,17,1655176,132.19 98.59 127
567,1499,10 7 14,16.5,1655174,135.12 94.96 129
568,1496,10 7 13,16.5,1655174,135.12 94.96 129
569,1497,14 11 15,16,1655168,135.19 95.65 128
570,1489,0 0 12,17.5,1655165,133.56 93.88 132
571,1491,0 8 2,17.5,1655165,133.56 98.35 126
572,1488,0 8 1,17.5,1655165,133.56 98.35 126
573,1494,5 4 12,17,1655152,134.39 94.74 130
574,1498,7 0 15,17,1654987,135.5 92.53 132
575,1498,7 8 4,17,1654987,135.5 96.94 126
576,1499,6 13 0,17,1654726,134.94 99.69 123
577,1493,4 6 11,17,1654708,133.84 95.84 129
578,1490,4 6 10,17,1654708,133.84 95.84 129
579,1500,10 14 5,16.5,1654661,135.12 98.76 124
580,1496,10 14 4,16.5,1654661,135.12 98.76 124
581,1490,8 7 15,16.5,1654608,134.03 94.96 130
582,1494,8 14 7,16.5,1654608,134.03 98.76 125
583,1491,8 14 6,16.5,1654608,134.03 98.76 125
584,1477,3 12 14,16.5,1654605,131.32 97.67 129
585,1474,3 12 13,16.5,1654605,131.32 97.67 129
586,1490,4 13 1,17,1654561,133.84 99.69 124
587,1495,5 8 7,17,1654560,134.39 96.94 127
588,1492,5 8 6,17,1654560,134.39 96.94 127
589,1495,9 9 12,16.5,1654442,134.57 96.05 128
590,1492,9 9 11,16.5,1654442,134.57 96.05 128
591,1499,4 1 6,17.5,1654409,135.8 94.44 129
592,1488,6 14 9,16.5,1654340,132.95 98.76 126
593,1485,6 14 8,16.5,1654340,132.95 98.76 126
594,1489,4 2 15,17,1654266,133.84 93.63 132
595,1488,3 4 14,17,1654213,133.29 94.74 131
596,1485,3 4 13,17,1654213,133.29 94.74 131
597,1500,4 5 1,17.5,1654181,135.8 96.68 126
598,1485,2 13 3,17,1654177,132.74 99.69 125
599,1481,2 13 2,17,1654177,132.74 99.69 125
600,1498,3 3 5,17.5,1654176,135.24 95.56 128
601,1496,13 13 14,16,1654022,134.66 96.72 127
602,1493,13 13 13,16,1654022,134.66 96.72 127
603,1498,15 13 11,16,1654022,135.73 96.72 126
604,1489,7 9 14,16.5,1653921,133.49 96.05 129
605,1486,7 9 13,16.5,1653921,133.49 96.05 129
606,1489,3 8 9,17,1653919,133.29 96.94 128
607,1486,3 8 8,17,1653919,133.29 96.94 128
608,1479,4 14 10,16.5,1653857,131.86 98.76 127
609,1487,11 13 15,16,1653815,133.59 96.72 128
610,1484,2 6 12,17,1653811,132.74 95.84 130
611,1497,6 10 3,17,1653759,134.94 98.04 125
612,1494,6 10 2,17,1653759,134.94 98.04 125
613,1468,1 12 15,16.5,1653651,130.23 97.67 130
614,1500,10 11 9,16.5,1653635,135.12 97.13 126
615,1497,10 11 8,16.5,1653635,135.12 97.13 126
616,1498,2 5 4,17.5,1653587,134.68 96.68 127
617,1494,2 5 3,17.5,1653587,134.68 96.68 127
618,1479,0 13 5,17,1653572,131.64 99.69 126
619,1476,0 13 4,17,1653572,131.64 99.69 126
620,1496,2 1 9,17.5,1653512,134.68 94.44 130
621,1493,2 1 8,17.5,1653512,134.68 94.44 130
622,1491,4 10 5,17,1653381,133.84 98.04 126
623,1488,4 10 4,17,1653381,133.84 98.04 126
624,1491,8 11 10,16.5,1653371,134.03 97.13 127
625,1492,1 3 7,17.5,1653321,134.12 95.56 129
626,1489,1 3 6,17.5,1653321,134.12 95.56 129
627,1499,3 7 0,17.5,1653193,135.24 97.8 125
628,1480,5 9 15,16.5,1653191,132.4 96.05 130
629,1473,2 14 12,16.5,1653161,130.78 98.76 128
630,1470,2 14 11,16.5,1653161,130.78 98.76 128
631,1479,1 4 15,17,1653065,132.19 94.74 132
632,1483,1 8 11,17,1653065,132.19 96.94 129
633,1480,1 8 10,17,1653065,132.19 96.94 129
634,1485,6 11 12,16.5,1652897,132.95 97.13 128
635,1482,6 11 11,16.5,1652897,132.95 97.13 128
636,1485,2 10 7,17,1652787,132.74 98.04 127
637,1482,2 10 6,17,1652787,132.74 98.04 127
638,1488,0 5 5,17.5,1652777,133.56 96.68 128
639,1478,0 6 14,17,1652702,131.64 95.84 131
640,1475,0 6 13,17,1652702,131.64 95.84 131
641,1493,1 7 2,17.5,1652647,134.12 97.8 126
642,1490,1 7 1,17.5,1652647,134.12 97.8 126
643,1498,7 5 8,17,1652599,135.5 95.29 128
644,1492,12 15 12,16,1652547,134.12 97.79 126
645,1489,12 15 11,16,1652547,134.12 97.79 126
646,1489,3 15 0,17,1652524,133.29 100.8 123
647,1498,14 15 10,16,1652495,135.19 97.79 125
648,1494,14 15 9,16,1652495,135.19 97.79 125
649,1499,15 10 15,16,1652427,135.73 95.12 128
650,1490,0 1 11,17.5,1652403,133.56 94.44 131
651,1487,0 1 10,17.5,1652403,133.56 94.44 131
652,1486,10 15 14,16,1652390,133.05 97.79 127
653,1483,10 15 13,16,1652390,133.05 97.79 127
654,1498,11 6 13,16.5,1652326,135.66 94.42 129
655,1496,6 3 12,17,1652273,134.94 94.19 130
656,1500,8 7 4,17,1652273,136.05 96.39 126
657,1467,0 14 14,16.5,1652250,129.69 98.76 129
658,1464,0 14 13,16.5,1652250,129.69 98.76 129
659,1499,7 1 14,17,1652226,135.5 93.08 131
660,1496,7 1 13,17,1652226,135.5 93.08 131
661,1479,4 11 14,16.5,1652212,131.86 97.13 129
662,1476,4 11 13,16.5,1652212,131.86 97.13 129
663,1492,5 12 1,17,1652191,134.39 99.14 124
664,1480,1 15 1,17,1652191,132.19 100.8 124
665,1496,9 13 7,16.5,1652178,134.57 98.22 125
666,1493,9 13 6,16.5,1652178,134.57 98.22 125
667,1498,11 13 4,16.5,1652178,135.66 98.22 124
668,1478,8 15 15,16,1652025,131.99 97.79 128
669,1479,0 10 9,17,1651977,131.64 98.04 128
670,1476,0 10 8,17,1651977,131.64 98.04 128
671,1495,5 5 11,17,1651969,134.39 95.29 129
672,1492,5 5 10,17,1651969,134.39 95.29 129
673,1490,7 13 9,16.5,1651965,133.49 98.22 126
674,1487,7 13 8,16.5,1651965,133.49 98.22 126
675,1497,6 7 7,17,1651901,134.94 96.39 127
676,1494,6 7 6,17,1651901,134.94 96.39 127
677,1487,3 12 3,17,1651863,133.29 99.14 125
678,1484,3 12 2,17,1651863,133.29 99.14 125
679,1492,9 6 15,16.5,1651813,134.57 94.42 130
680,1497,10 8 12,16.5,1651728,135.12 95.5 128
681,1494,10 8 11,16.5,1651728,135.12 95.5 128
682,1481,5 13 10,16.5,1651539,132.4 98.22 127
683,1498,14 12 14,16,1651411,135.19 96.18 127
684,1495,14 12 13,16,1651411,135.19 96.18 127
685,1490,4 3 14,17,1651391,133.84 94.19 131
686,1487,4 3 13,17,1651391,133.84 94.19 131
687,1489,0 9 0,17.5,1651359,133.56 98.91 125
688,1491,4 7 9,17,1651317,133.84 96.39 128
689,1488,4 7 8,17,1651317,133.84 96.39 128
690,1481,1 12 5,17,1651317,132.19 99.14 126
691,1478,1 12 4,17,1651317,132.19 99.14 126
692,1470,2 11 15,16.5,1651316,130.78 97.13 130
693,1490,5 1 15,17,1651303,134.39 93.08 132
694,1500,4 2 5,17.5,1651298,135.8 95 128
695,1491,8 8 14,16.5,1651262,134.03 95.5 129
696,1488,8 8 13,16.5,1651262,134.03 95.5 129
697,1489,12 12 15,16,1651257,134.12 96.18 128
698,1499,7 9 3,17,1651181,135.5 97.49 125
699,1495,7 9 2,17,1651181,135.5 97.49 125
700,1486,3 5 12,17,1651129,133.29 95.29 130
701,1499,11 10 8,16.5,1651001,135.66 96.59 126
702,1475,3 13 12,16.5,1650899,131.32 98.22 128
703,1472,3 13 11,16.5,1650899,131.32 98.22 128
704,1493,5 9 5,17,1650859,134.39 97.49 126
705,1490,5 9 4,17,1650859,134.39 97.49 126
706,1499,3 4 4,17.5,1650850,135.24 96.12 127
707,1496,3 4 3,17.5,1650850,135.24 96.12 127
708,1499,0 0 2,18,1650848,135.45 95.21 128
709,1495,0 0 1,18,1650848,135.45 95.21 128
710,1493,9 10 10,16.5,1650791,134.57 96.59 127
711,1482,6 8 15,16.5,1650588,132.95 95.5 130
712,1498,3 0 9,17.5,1650548,135.24 93.88 130
713,1495,3 0 8,17.5,1650548,135.24 93.88 130
714,1485,2 7 11,17,1650521,132.74 96.39 129
715,1482,2 7 10,17,1650521,132.74 96.39 129
716,1494,2 2 7,17.5,1650501,134.68 95 129
717,1491,2 2 6,17.5,1650501,134.68 95 129
718,1492,8 15 5,16.5,1650389,134.03 99.3 124
719,1488,8 15 4,16.5,1650389,134.03 99.3 124
720,1487,7 10 12,16.5,1650372,133.49 96.59 128
721,1484,7 10 11,16.5,1650372,133.49 96.59 128
722,1497,10 15 3,16.5,1650335,135.12 99.3 123
723,1494,10 15 2,16.5,1650335,135.12 99.3 123
724,1487,3 9 7,17,1650322,133.29 97.49 127
725,1484,3 9 6,17,1650322,133.29 97.49 127
726,1481,2 3 15,17,1650302,132.74 94.19 132
727,1491,4 14 0,17,1650285,133.84 100.24 123
728,1486,6 15 7,16.5,1650228,132.95 99.3 125
729,1483,6 15 6,16.5,1650228,132.95 99.3 125
730,1490,1 4 5,17.5,1650098,134.12 96.12 128
731,1480,1 5 14,17,1650079,132.19 95.29 131
732,1477,1 5 13,17,1650079,132.19 95.29 131
733,1499,12 15 0,16.5,1650066,136.2 99.3 122
734,1494,13 14 12,16,1650065,134.66 97.25 126
735,1491,13 14 11,16,1650065,134.66 97.25 126
736,1495,2 6 2,17.5,1650050,134.68 97.24 126
737,1492,2 6 1,17.5,1650050,134.68 97.24 126
738,1469,1 13 14,16.5,1650046,130.23 98.22 129
739,1466,1 13 13,16.5,1650046,130.23 98.22 129
740,1482,2 14 1,17,1650009,132.74 100.24 124
741,1488,11 14 14,16,1649961,133.59 97.25 127
742,1485,11 14 13,16,1649961,133.59 97.25 127
743,1499,15 14 10,16,1649961,135.73 97.25 125
744,1496,15 14 9,16,1649961,135.73 97.25 125
745,1480,4 15 9,16.5,1649850,131.86 99.3 126
746,1477,4 15 8,16.5,1649850,131.86 99.3 126
747,1494,6 11 1,17,1649746,134.94 98.59 124
748,1481,5 10 14,16.5,1649743,132.4 96.59 129
749,1478,5 10 13,16.5,1649743,132.4 96.59 129
750,1500,8 4 8,17,1649725,136.05 94.74 128
751,1498,10 12 7,16.5,1649675,135.12 97.67 125
752,1495,10 12 6,16.5,1649675,135.12 97.67 125
753,1479,9 14 15,16,1649649,132.52 97.25 128
754,1500,12 12 4,16.5,1649622,136.2 97.67 124
755,1481,1 9 9,17,1649570,132.19 97.49 128
756,1478,1 9 8,17,1649570,132.19 97.49 128
757,1492,8 12 9,16.5,1649516,134.03 97.67 126
758,1489,8 12 8,16.5,1649516,134.03 97.67 126
759,1476,0 7 12,17,1649512,131.64 96.39 130
760,1476,0 14 3,17,1649512,131.64 100.24 125
761,1473,0 14 2,17,1649512,131.64 100.24 125
762,1492,1 0 11,17.5,1649499,134.12 93.88 131
763,1489,1 0 10,17.5,1649499,134.12 93.88 131
764,1488,0 2 9,17.5,1649493,133.56 95 130
765,1485,0 2 8,17.5,1649493,133.56 95 130
766,1489,4 11 3,17,1649474,133.84 98.59 125
767,1486,4 11 2,17,1649474,133.84 98.59 125
768,1499,12 5 13,16.5,1649401,136.2 93.88 129
769,1489,0 6 4,17.5,1649343,133.56 97.24 127
770,1486,0 6 3,17.5,1649343,133.56 97.24 127
771,1497,7 2 12,17,1649315,135.5 93.63 130
772,1471,2 15 10,16.5,1649258,130.78 99.3 127
773,1499,7 6 7,17,1649166,135.5 95.84 127
774,1496,7 6 6,17,1649166,135.5 95.84 127
775,1497,6 4 11,17,1649151,134.94 94.74 129
776,1494,6 4 10,17,1649151,134.94 94.74 129
777,1483,6 12 10,16.5,1649145,132.95 97.67 127
778,1498,8 0 13,17,1649126,136.05 92.53 131
779,1483,2 11 5,17,1648986,132.74 98.59 126
780,1480,2 11 4,17,1648986,132.74 98.59 126
781,1493,10 5 15,16.5,1648942,135.12 93.88 130
782,1499,11 7 12,16.5,1648939,135.66 94.96 128
783,1496,11 7 11,16.5,1648939,135.66 94.96 128
784,1472,3 10 15,16.5,1648904,131.32 96.59 130
785,1491,1 8 0,17.5,1648899,134.12 98.35 125
786,1500,15 11 14,16,1648728,135.73 95.65 127
787,1496,15 11 13,16,1648728,135.73 95.65 127
788,1493,5 6 9,17,1648638,134.39 95.84 128
789,1490,5 6 8,17,1648638,134.39 95.84 128
790,1491,13 11 15,16,1648626,134.66 95.65 128
791,1477,4 12 12,16.5,1648562,131.86 97.67 128
792,1474,4 12 11,16.5,1648562,131.86 97.67 128
793,1493,9 7 14,16.5,1648527,134.57 94.96 129
794,1490,9 7 13,16.5,1648527,134.57 94.96 129
795,1497,8 8 2,17,1648526,136.05 96.94 125
796,1492,5 2 14,17,1648490,134.39 93.63 131
797,1488,5 2 13,17,1648490,134.39 93.63 131
798,1465,0 15 12,16.5,1648449,129.69 99.3 128
799,1462,0 15 11,16.5,1648449,129.69 99.3 128
800,1488,4 4 12,17,1648368,133.84 94.74 130
801,1500,12 9 8,16.5,1648292,136.2 96.05 126
802,1477,0 11 7,17,1648280,131.64 98.59 127
803,1474,0 11 6,17,1648280,131.64 98.59 127
804,1492,6 0 15,17,1648259,134.94 92.53 132
805,1495,6 8 5,17,1648259,134.94 96.94 126
806,1492,6 8 4,17,1648259,134.94 96.94 126
807,1495,10 9 10,16.5,1648136,135.12 96.05 127
808,1498,4 3 3,17.5,1648035,135.8 95.56 127
809,1494,9 14 5,16.5,1648016,134.57 98.76 124
810,1490,9 14 4,16.5,1648016,134.57 98.76 124
811,1493,5 13 0,17,1647972,134.39 99.69 123
812,1484,7 7 15,16.5,1647909,133.49 94.96 130
813,1488,7 14 7,16.5,1647909,133.49 98.76 125
814,1485,7 14 6,16.5,1647909,133.49 98.76 125
815,1499,11 14 3,16.5,1647909,135.66 98.76 123
816,1496,11 14 2,16.5,1647909,135.66 98.76 123
817,1487,3 6 11,17,1647899,133.29 95.84 129
818,1484,3 6 10,17,1647899,133.29 95.84 129
819,1489,4 8 7,17,1647779,133.84 96.94 127
820,1486,4 8 6,17,1647779,133.84 96.94 127
821,1489,8 9 12,16.5,1647771,134.03 96.05 128
822,1486,8 9 11,16.5,1647771,134.03 96.05 128
823,1471,2 12 14,16.5,1647767,130.78 97.67 129
824,1468,2 12 13,16.5,1647767,130.78 97.67 129
825,1484,3 13 1,17,1647752,133.29 99.69 124
826,1497,0 1 0,18,1647700,135.45 95.78 127
827,1496,3 1 7,17.5,1647601,135.24 94.44 129
828,1493,3 1 6,17.5,1647601,135.24 94.44 129
829,1482,5 14 9,16.5,1647587,132.4 98.76 126
830,1479,5 14 8,16.5,1647587,132.4 98.76 126
831,1496,14 13 12,16,1647510,135.19 96.72 126
832,1493,14 13 11,16,1647510,135.19 96.72 126
833,1490,12 13 14,16,1647459,134.12 96.72 127
834,1487,12 13 13,16,1647459,134.12 96.72 127
835,1482,3 2 15,17,1647458,133.29 93.63 132
836,1482,2 4 14,17,1647377,132.74 94.74 131
837,1479,2 4 13,17,1647377,132.74 94.74 131
838,1497,3 5 2,17.5,1647374,135.24 96.68 126
839,1494,3 5 1,17.5,1647374,135.24 96.68 126
840,1492,2 3 5,17.5,1647340,134.68 95.56 128
841,1479,1 13 3,17,1647313,132.19 99.69 125
842,1475,1 13 2,17,1647313,132.19 99.69 125
843,1496,7 10 1,17,1647225,135.5 98.04 124
844,1481,10 13 15,16,1647200,133.05 96.72 128
845,1483,6 9 14,16.5,1647198,132.95 96.05 129
846,1480,6 9 13,16.5,1647198,132.95 96.05 129
847,1500,11 11 7,16.5,1647099,135.66 97.13 125
848,1496,11 11 6,16.5,1647099,135.66 97.13 125
849,1483,2 8 9,17,1647085,132.74 96.94 128
850,1480,2 8 8,17,1647085,132.74 96.94 128
851,1473,3 14 10,16.5,1647051,131.32 98.76 127
852,1491,5 10 3,17,1647009,134.39 98.04 125
853,1487,5 10 2,17,1647009,134.39 98.04 125
854,1494,9 11 9,16.5,1646994,134.57 97.13 126
855,1491,9 11 8,16.5,1646994,134.57 97.13 126
856,1478,1 6 12,17,1646949,132.19 95.84 130
857,1462,0 12 15,16.5,1646760,129.69 97.67 130
858,1491,1 5 4,17.5,1646726,134.12 96.68 127
859,1488,1 5 3,17.5,1646726,134.12 96.68 127
860,1485,7 11 10,16.5,1646677,133.49 97.13 127
861,1490,1 1 9,17.5,1646651,134.12 94.44 130
862,1487,1 1 8,17.5,1646651,134.12 94.44 130
863,1485,3 10 5,17,1646577,133.29 98.04 126
864,1482,3 10 4,17,1646577,133.29 98.04 126
865,1486,0 3 7,17.5,1646432,133.56 95.56 129
866,1483,0 3 6,17.5,1646432,133.56 95.56 129
867,1474,4 9 15,16.5,1646416,131.86 96.05 130
868,1493,2 7 0,17.5,1646362,134.68 97.8 125
869,1497,8 5 6,17,1646353,136.05 95.29 127
870,1467,1 14 12,16.5,1646301,130.23 98.76 128
871,1464,1 14 11,16.5,1646301,130.23 98.76 128
872,1499,8 1 12,17,1646278,136.05 93.08 130
873,1499,7 3 11,17,1646255,135.5 94.19 129
874,1496,7 3 10,17,1646255,135.5 94.19 129
875,1473,0 4 15,17,1646177,131.64 94.74 132
876,1477,0 8 11,17,1646177,131.64 96.94 129
877,1474,0 8 10,17,1646177,131.64 96.94 129
878,1479,5 11 12,16.5,1646150,132.4 97.13 128
879,1476,5 11 11,16.5,1646150,132.4 97.13 128
880,1500,12 6 12,16.5,1646075,136.2 94.42 128
881,1497,12 6 11,16.5,1646075,136.2 94.42 128
882,1495,11 4 15,16.5,1645995,135.66 93.33 130
883,1486,11 15 12,16,1645963,133.59 97.79 126
884,1483,11 15 11,16,1645963,133.59 97.79 126
885,1492,13 15 10,16,1645963,134.66 97.79 125
886,1488,13 15 9,16,1645963,134.66 97.79 125
887,1479,1 10 7,17,1645929,132.19 98.04 127
888,1476,1 10 6,17,1645929,132.19 98.04 127
889,1493,14 10 15,16,1645921,135.19 95.12 128
890,1495,6 5 9,17,1645881,134.94 95.29 128
891,1492,6 5 8,17,1645881,134.94 95.29 128
892,1499,9 7 2,17,1645796,136.6 96.39 125
893,1487,0 7 2,17.5,1645761,133.56 97.8 126
894,1484,0 7 1,17.5,1645761,133.56 97.8 126
895,1480,9 15 14,16,1645754,132.52 97.79 127
896,1477,9 15 13,16,1645754,132.52 97.79 127
897,1497,15 15 8,16,1645754,135.73 97.79 124
898,1495,10 6 14,16.5,1645716,135.12 94.42 129
899,1492,10 6 13,16.5,1645716,135.12 94.42 129
900,1483,2 15 0,17,1645695,132.74 100.8 123
901,1497,7 7 5,17,1645583,135.5 96.39 126
902,1493,7 7 4,17,1645583,135.5 96.39 126
903,1495,6 12 0,17,1645583,134.94 99.14 123
904,1495,10 13 5,16.5,1645570,135.12 98.22 124
905,1492,10 13 4,16.5,1645570,135.12 98.22 124
906,1490,5 3 12,17,1645529,134.39 94.19 130
907,1490,8 13 7,16.5,1645516,134.03 98.22 125
908,1487,8 13 6,16.5,1645516,134.03 98.22 125
909,1493,6 1 14,17,1645509,134.94 93.08 131
910,1490,6 1 13,17,1645509,134.94 93.08 131
911,1486,4 12 1,17,1645420,133.84 99.14 124
912,1473,3 11 14,16.5,1645412,131.32 97.13 129
913,1470,3 11 13,16.5,1645412,131.32 97.13 129
914,1498,12 13 2,16.5,1645410,136.2 98.22 123
915,1497,11 8 10,16.5,1645406,135.66 95.5 127
916,1472,7 15 15,16,1645336,131.45 97.79 128
917,1474,0 15 1,17,1645307,131.64 100.8 124
918,1484,6 13 9,16.5,1645250,132.95 98.22 126
919,1481,6 13 8,16.5,1645250,132.95 98.22 126
920,1489,4 5 11,17,1645199,133.84 95.29 129
921,1486,4 5 10,17,1645199,133.84 95.29 129
922,1491,5 7 7,17,1645159,134.39 96.39 127
923,1488,5 7 6,17,1645159,134.39 96.39 127
924,1486,8 6 15,16.5,1645153,134.03 94.42 130
925,1500,5 2 3,17.5,1645139,136.35 95 127
926,1491,9 8 12,16.5,1645095,134.57 95.5 128
927,1488,9 8 11,16.5,1645095,134.57 95.5 128
928,1481,2 12 3,17,1645037,132.74 99.14 125
929,1477,2 12 2,17,1645037,132.74 99.14 125
930,1492,13 12 14,16,1644884,134.66 96.18 127
931,1489,13 12 13,16,1644884,134.66 96.18 127
932,1497,15 12 12,16,1644884,135.73 96.18 126
933,1494,15 12 11,16,1644884,135.73 96.18 126
934,1498,1 0 0,18,1644804,136.02 95.21 127
935,1475,4 13 10,16.5,1644770,131.86 98.22 127
936,1483,11 12 15,16,1644678,133.59 96.18 128
937,1498,8 9 1,17,1644630,136.05 97.49 124
938,1498,4 0 7,17.5,1644620,135.8 93.88 129
939,1494,4 0 6,17.5,1644620,135.8 93.88 129
940,1499,4 4 2,17.5,1644620,135.8 96.12 126
941,1496,4 4 1,17.5,1644620,135.8 96.12 126
942,1484,3 3 14,17,1644595,133.29 94.19 131
943,1481,3 3 13,17,1644595,133.29 94.19 131
944,1485,7 8 14,16.5,1644577,133.49 95.5 129
945,1482,7 8 13,16.5,1644577,133.49 95.5 129
946,1484,4 1 15,17,1644535,133.84 93.08 132
947,1485,3 7 9,17,1644522,133.29 96.39 128
948,1482,3 7 8,17,1644522,133.29 96.39 128
949,1494,3 2 5,17.5,1644502,135.24 95 128
950,1493,6 9 3,17,1644469,134.94 97.49 125
951,1489,6 9 2,17,1644469,134.94 97.49 125
952,1464,1 11 15,16.5,1644464,130.23 97.13 130
953,1498,12 10 6,16.5,1644449,136.2 96.59 125
954,1475,0 12 5,17,1644437,131.64 99.14 126
955,1472,0 12 4,17,1644437,131.64 99.14 126
956,1496,10 10 9,16.5,1644397,135.12 96.59 126
957,1493,10 10 8,16.5,1644397,135.12 96.59 126
958,1480,2 5 12,17,1644306,132.74 95.29 130
959,1487,8 10 10,16.5,1644134,134.03 96.59 127
960,1487,4 9 5,17,1644093,133.84 97.49 126
961,1484,4 9 4,17,1644093,133.84 97.49 126
962,1469,2 13 12,16.5,1644077,130.78 98.22 128
963,1466,2 13 11,16.5,1644077,130.78 98.22 128
964,1493,2 4 4,17.5,1644029,134.68 96.12 127
965,1490,2 4 3,17.5,1644029,134.68 96.12 127
966,1476,5 8 15,16.5,1643851,132.4 95.5 130
967,1495,3 6 0,17.5,1643746,135.24 97.24 125
968,1492,2 0 9,17.5,1643728,134.68 93.88 130
969,1489,2 0 8,17.5,1643728,134.68 93.88 130
970,1486,7 15 5,16.5,1643707,133.49 99.3 124
971,1482,7 15 4,16.5,1643707,133.49 99.3 124
972,1491,9 15 3,16.5,1643707,134.57 99.3 123
973,1488,9 15 2,16.5,1643707,134.57 99.3 123
974,1479,1 7 11,17,1643672,132.19 96.39 129
975,1476,1 7 10,17,1643672,132.19 96.39 129
976,1481,6 10 12,16.5,1643663,132.95 96.59 128
977,1478,6 10 11,16.5,1643663,132.95 96.59 128
978,1488,1 2 7,17.5,1643653,134.12 95 129
979,1485,1 2 6,17.5,1643653,134.12 95 129
980,1488,12 14 12,16,1643517,134.12 97.25 126
981,1485,12 14 11,16,1643517,134.12 97.25 126
982,1481,2 9 7,17,1643502,132.74 97.49 127
983,1478,2 9 6,17,1643502,132.74 97.49 127
984,1485,3 14 0,17,1643494,133.29 100.24 123
985,1480,5 15 7,16.5,1643492,132.4 99.3 125
986,1477,5 15 6,16.5,1643492,132.4 99.3 125
987,1497,11 15 1,16.5,1643492,135.66 99.3 122
988,1493,11 15 0,16.5,1643492,135.66 99.3 122
989,1493,14 14 10,16,1643465,135.19 97.25 125
990,1490,14 14 9,16,1643465,135.19 97.25 125
991,1499,9 4 6,17,1643464,136.6 94.74 127
992,1474,1 3 15,17,1643454,132.19 94.19 132
993,1482,10 14 14,16,1643361,133.05 97.25 127
994,1479,10 14 13,16,1643361,133.05 97.25 127
995,1500,8 2 11,17,1643281,136.05 93.63 129
996,1497,8 2 10,17,1643281,136.05 93.63 129
997,1484,0 4 5,17.5,1643223,133.56 96.12 128
998,1474,0 5 14,17,1643204,131.64 95.29 131
999,1471,0 5 13,17,1643204,131.64 95.29 131
