rank,cp,ivs,maxlevel,stat-product,stats
499,1491,1 7 8,22.5,1692935,130.53 108.99 119
500,1487,1 7 7,22.5,1692935,130.53 108.99 119
501,1473,1 15 12,21.5,1692913,127.6 111.49 119
502,1481,1 8 13,22,1692909,129.07 108.4 121
503,1493,7 7 15,21.5,1692769,131.31 106.54 121
504,1495,5 9 8,22,1692722,131.58 109.02 118
505,1495,5 12 5,22,1692722,131.58 110.9 116
506,1472,1 12 15,21.5,1692676,127.6 109.63 121
507,1486,2 13 7,22,1692432,129.7 111.53 117
508,1482,2 13 6,22,1692432,129.7 111.53 117
509,1500,2 1 7,23,1692409,132.62 106.35 120
510,1485,2 10 10,22,1692351,129.7 109.65 119
511,1481,2 10 9,22,1692351,129.7 109.65 119
512,1498,8 12 9,21.5,1692337,131.93 109.63 117
513,1494,8 12 8,21.5,1692337,131.93 109.63 117
514,1487,1 0 15,22.5,1692273,130.53 104.55 124
515,1489,5 13 11,21.5,1692269,130.07 110.25 118
516,1485,5 13 10,21.5,1692269,130.07 110.25 118
517,1497,10 13 13,21,1692257,131.61 108.96 118
518,1493,10 13 12,21,1692257,131.61 108.96 118
519,1488,7 14 15,21,1692239,129.78 109.58 119
520,1484,7 14 14,21,1692239,129.78 109.58 119
521,1500,14 14 15,20.5,1692141,132.46 108.26 118
522,1495,0 4 6,23,1692127,131.33 108.27 119
523,1491,0 4 5,23,1692127,131.33 108.27 119
524,1497,8 9 12,21.5,1692092,131.93 107.78 119
525,1495,2 9 5,22.5,1692010,131.17 110.25 117
526,1491,2 9 4,22.5,1692010,131.17 110.25 117
527,1488,5 10 14,21.5,1691947,130.07 108.4 120
528,1484,5 10 13,21.5,1691947,130.07 108.4 120
529,1500,1 9 0,23,1691842,131.97 111.47 115
530,1495,2 12 2,22.5,1691761,131.17 112.16 115
531,1491,2 12 1,22.5,1691761,131.17 112.16 115
532,1499,4 3 9,22.5,1691743,132.43 106.45 120
533,1497,5 6 12,22,1691733,131.58 107.14 120
534,1493,5 6 11,22,1691733,131.58 107.14 120
535,1496,5 15 2,22,1691733,131.58 112.78 114
536,1492,5 15 1,22,1691733,131.58 112.78 114
537,1493,4 4 15,22,1691718,130.95 105.89 122
538,1489,4 4 14,22,1691718,130.95 105.89 122
539,1476,2 14 12,21.5,1691681,128.22 110.87 119
540,1499,8 15 6,21.5,1691601,131.93 111.49 115
541,1495,8 15 5,21.5,1691601,131.93 111.49 115
542,1499,1 6 3,23,1691589,131.97 109.55 117
543,1495,1 6 2,23,1691589,131.97 109.55 117
544,1489,1 4 11,22.5,1691363,130.53 107.09 121
545,1486,1 4 10,22.5,1691363,130.53 107.09 121
546,1498,3 1 13,22.5,1691332,131.8 105.19 122
547,1494,3 1 12,22.5,1691332,131.8 105.19 122
548,1484,2 7 13,22,1691294,129.7 107.77 121
549,1475,2 11 15,21.5,1691284,128.22 109.02 121
550,1494,2 6 8,22.5,1691262,131.17 108.35 119
551,1490,2 6 7,22.5,1691262,131.17 108.35 119
552,1498,6 11 5,22,1691173,132.21 110.28 116
553,1489,3 12 7,22,1691054,130.33 110.9 117
554,1485,3 12 6,22,1691054,130.33 110.9 117
555,1497,6 8 8,22,1691008,132.21 108.4 118
556,1496,8 6 15,21.5,1690866,131.93 105.92 121
557,1488,3 9 10,22,1690809,130.33 109.02 119
558,1484,3 9 9,22,1690809,130.33 109.02 119
559,1492,6 12 11,21.5,1690775,130.69 109.63 118
560,1488,6 12 10,21.5,1690775,130.69 109.63 118
561,1485,0 2 14,22.5,1690725,129.9 105.82 123
562,1490,8 13 15,21,1690723,130.39 108.96 119
563,1487,8 13 14,21,1690723,130.39 108.96 119
564,1497,9 11 8,21.5,1690676,132.55 109.02 117
565,1499,11 12 13,21,1690577,132.23 108.35 118
566,1496,11 12 12,21,1690577,132.23 108.35 118
567,1498,3 8 5,22.5,1690413,131.8 109.62 117
568,1494,3 8 4,22.5,1690413,131.8 109.62 117
569,1476,0 13 8,22,1690406,128.45 111.53 118
570,1479,3 13 12,21.5,1690357,128.84 110.25 119
571,1499,6 14 2,22,1690345,132.21 112.16 114
572,1495,6 14 1,22,1690345,132.21 112.16 114
573,1498,3 11 2,22.5,1690330,131.8 111.52 115
574,1494,3 11 1,22.5,1690330,131.8 111.52 115
575,1498,1 3 6,23,1690320,131.97 107.63 119
576,1494,1 3 5,23,1690320,131.97 107.63 119
577,1490,3 15 4,22,1690319,130.33 112.78 115
578,1486,3 15 3,22,1690319,130.33 112.78 115
579,1491,6 9 14,21.5,1690289,130.69 107.78 120
580,1487,6 9 13,21.5,1690289,130.69 107.78 120
581,1489,6 15 7,21.5,1690289,130.69 111.49 116
582,1500,9 8 12,21.5,1690265,132.55 107.16 119
583,1498,9 14 5,21.5,1690101,132.55 110.87 115
584,1500,11 15 10,21,1690091,132.23 110.19 116
585,1496,11 15 9,21,1690091,132.23 110.19 116
586,1479,0 10 12,22,1690084,128.45 109.65 120
587,1475,0 10 11,22,1690084,128.45 109.65 120
588,1494,0 1 9,23,1690024,131.33 106.35 121
589,1490,0 1 8,23,1690024,131.33 106.35 121
590,1484,0 9 6,22.5,1689984,129.9 110.25 118
591,1485,0 12 3,22.5,1689984,129.9 112.16 116
592,1498,2 5 2,23,1689860,132.62 108.91 117
593,1500,6 5 12,22,1689848,132.21 106.52 120
594,1496,6 5 11,22,1689848,132.21 106.52 120
595,1499,0 3 0,23.5,1689807,132.75 108.79 117
596,1477,3 10 15,21.5,1689798,128.84 108.4 121
597,1496,5 3 15,22,1689754,131.58 105.26 122
598,1492,5 3 14,22,1689754,131.58 105.26 122
599,1487,3 6 13,22,1689584,130.33 107.14 121
600,1492,4 11 7,22,1689584,130.95 110.28 117
601,1488,4 11 6,22,1689584,130.95 110.28 117
602,1492,2 3 11,22.5,1689517,131.17 106.45 121
603,1488,2 3 10,22.5,1689517,131.17 106.45 121
604,1496,3 5 8,22.5,1689495,131.8 107.72 119
605,1493,3 5 7,22.5,1689495,131.8 107.72 119
606,1469,0 14 14,21.5,1689414,126.98 110.87 120
607,1497,4 0 12,22.5,1689226,132.43 104.55 122
608,1500,7 7 8,22,1689201,132.83 107.77 118
609,1495,7 11 11,21.5,1689190,131.31 109.02 118
610,1491,7 11 10,21.5,1689190,131.31 109.02 118
611,1491,4 8 10,22,1689174,130.95 108.4 119
612,1487,4 8 9,22,1689174,130.95 108.4 119
613,1493,9 12 15,21,1689118,131 108.35 119
614,1489,9 12 14,21,1689118,131 108.35 119
615,1479,1 12 8,22,1689108,129.07 110.9 118
616,1493,4 14 4,22,1689010,130.95 112.16 115
617,1489,4 14 3,22,1689010,130.95 112.16 115
618,1483,0 6 9,22.5,1688997,129.9 108.35 120
619,1485,0 15 0,22.5,1688997,129.9 114.06 114
620,1482,4 12 12,21.5,1688941,129.46 109.63 119
621,1500,10 10 8,21.5,1688925,133.17 108.4 117
622,1490,9 15 11,21,1688877,131 110.19 117
623,1498,9 5 15,21.5,1688870,132.55 105.3 121
624,1498,7 13 1,22,1688868,132.83 111.53 114
625,1492,7 14 7,21.5,1688865,131.31 110.87 116
626,1498,12 11 12,21,1688808,132.84 107.74 118
627,1497,4 10 1,22.5,1688806,132.43 110.89 115
628,1488,1 1 14,22.5,1688799,130.53 105.19 123
629,1477,0 7 15,22,1688796,128.45 107.77 122
630,1473,0 7 14,22,1688796,128.45 107.77 122
631,1500,4 7 5,22.5,1688722,132.43 108.99 117
632,1496,4 7 4,22.5,1688722,132.43 108.99 117
633,1482,4 15 9,21.5,1688701,129.46 111.49 117
634,1478,4 15 8,21.5,1688701,129.46 111.49 117
635,1488,1 11 3,22.5,1688634,130.53 111.52 116
636,1482,1 9 12,22,1688623,129.07 109.02 120
637,1478,1 9 11,22,1688623,129.07 109.02 120
638,1479,1 15 5,22,1688623,129.07 112.78 116
639,1493,7 8 14,21.5,1688540,131.31 107.16 120
640,1490,7 8 13,21.5,1688540,131.31 107.16 120
641,1500,10 13 5,21.5,1688513,133.17 110.25 115
642,1492,0 8 1,23,1688509,131.33 110.83 116
643,1499,12 14 9,21,1688483,132.84 109.58 116
644,1487,1 8 6,22.5,1688468,130.53 109.62 118
645,1497,2 2 5,23,1688415,132.62 106.99 119
646,1480,4 9 15,21.5,1688220,129.46 107.78 121
647,1472,1 13 14,21.5,1688171,127.6 110.25 120
648,1468,1 13 13,21.5,1688171,127.6 110.25 120
649,1497,1 0 9,23,1688037,131.97 105.71 121
650,1493,1 0 8,23,1688037,131.97 105.71 121
651,1495,5 10 7,22,1688023,131.58 109.65 117
652,1491,5 10 6,22,1688023,131.58 109.65 117
653,1497,0 0 3,23.5,1688001,132.75 106.85 119
654,1499,7 4 11,22,1687869,132.83 105.89 120
655,1492,0 5 4,23,1687836,131.33 108.91 118
656,1488,1 14 0,22.5,1687807,130.53 113.42 114
657,1490,4 5 13,22,1687779,130.95 106.52 121
658,1482,2 11 8,22,1687719,129.7 110.28 118
659,1498,6 2 15,22,1687694,132.21 104.64 122
660,1494,6 2 14,22,1687694,132.21 104.64 122
661,1499,4 4 8,22.5,1687631,132.43 107.09 119
662,1495,4 4 7,22.5,1687631,132.43 107.09 119
663,1496,5 13 4,22,1687610,131.58 111.53 115
664,1492,5 13 3,22,1687610,131.58 111.53 115
665,1495,3 2 11,22.5,1687574,131.8 105.82 121
666,1491,3 2 10,22.5,1687574,131.8 105.82 121
667,1497,8 10 11,21.5,1687515,131.93 108.4 118
668,1494,8 10 10,21.5,1687515,131.93 108.4 118
669,1494,5 7 10,22,1687445,131.58 107.77 119
670,1490,5 7 9,22,1687445,131.58 107.77 119
671,1484,5 11 12,21.5,1687435,130.07 109.02 119
672,1496,10 11 15,21,1687423,131.61 107.74 119
673,1492,10 11 14,21,1687423,131.61 107.74 119
674,1482,2 14 5,22,1687394,129.7 112.16 116
675,1484,7 15 13,21,1687393,129.78 110.19 118
676,1480,7 15 12,21,1687393,129.78 110.19 118
677,1485,5 14 9,21.5,1687354,130.07 110.87 117
678,1481,5 14 8,21.5,1687354,130.07 110.87 117
679,1494,8 13 7,21.5,1687352,131.93 110.25 116
680,1493,10 14 11,21,1687343,131.61 109.58 117
681,1486,1 5 9,22.5,1687310,130.53 107.72 120
682,1500,8 12 1,22,1687302,133.46 110.9 114
683,1491,2 10 3,22.5,1687190,131.17 110.89 116
684,1500,5 9 1,22.5,1687190,133.07 110.25 115
685,1500,14 15 14,20.5,1687174,132.46 108.87 117
686,1497,14 15 13,20.5,1687174,132.46 108.87 117
687,1480,1 6 15,22,1687168,129.07 107.14 122
688,1476,1 6 14,22,1687168,129.07 107.14 122
689,1484,2 8 12,22,1687069,129.7 108.4 120
690,1481,2 8 11,22,1687069,129.7 108.4 120
691,1485,0 3 13,22.5,1687021,129.9 106.45 122
692,1482,0 3 12,22.5,1687021,129.9 106.45 122
693,1495,1 7 1,23,1686938,131.97 110.19 116
694,1499,5 6 4,22.5,1686937,133.07 108.35 117
695,1490,2 7 6,22.5,1686857,131.17 108.99 118
696,1475,2 12 14,21.5,1686836,128.22 109.63 120
697,1471,2 12 13,21.5,1686836,128.22 109.63 120
698,1476,2 15 11,21.5,1686836,128.22 111.49 118
699,1472,2 15 10,21.5,1686836,128.22 111.49 118
700,1490,2 0 14,22.5,1686774,131.17 104.55 123
701,1496,8 7 14,21.5,1686698,131.93 106.54 120
702,1492,8 7 13,21.5,1686698,131.93 106.54 120
703,1483,5 8 15,21.5,1686548,130.07 107.16 121
704,1491,2 13 0,22.5,1686525,131.17 112.79 114
705,1500,3 1 5,23,1686413,133.26 106.35 119
706,1498,6 9 7,22,1686369,132.21 109.02 117
707,1494,6 9 6,22,1686369,132.21 109.02 117
708,1485,3 10 8,22,1686236,130.33 109.65 118
709,1490,0 2 7,23,1686154,131.33 106.99 120
710,1498,6 12 4,22,1686120,132.21 110.9 115
711,1494,6 12 3,22,1686120,132.21 110.9 115
712,1495,1 4 4,23,1686093,131.97 108.27 118
713,1485,3 13 5,22,1686073,130.33 111.53 116
714,1491,12 15 15,20.5,1686055,131.25 108.87 118
715,1487,8 14 13,21,1685934,130.39 109.58 118
716,1483,8 14 12,21,1685934,130.39 109.58 118
717,1488,6 13 9,21.5,1685918,130.69 110.25 117
718,1484,6 13 8,21.5,1685918,130.69 110.25 117
719,1492,5 4 13,22,1685879,131.58 105.89 121
720,1487,6 10 12,21.5,1685837,130.69 108.4 119
721,1500,9 9 11,21.5,1685750,132.55 107.78 118
722,1496,9 9 10,21.5,1685750,132.55 107.78 118
723,1497,9 12 7,21.5,1685750,132.55 109.63 116
724,1496,11 13 11,21,1685720,132.23 108.96 117
725,1498,5 3 7,22.5,1685672,133.07 106.45 119
726,1494,3 9 3,22.5,1685653,131.8 110.25 116
727,1499,11 10 15,21,1685639,132.23 107.13 119
728,1495,11 10 14,21,1685639,132.23 107.13 119
729,1478,5 15 15,21,1685639,128.55 110.19 119
730,1474,5 15 14,21,1685639,128.55 110.19 119
731,1497,6 6 10,22,1685623,132.21 107.14 119
732,1493,6 6 9,22,1685623,132.21 107.14 119
733,1475,0 11 10,22,1685577,128.45 110.28 119
734,1471,0 11 9,22,1685577,128.45 110.28 119
735,1479,3 14 11,21.5,1685569,128.84 110.87 118
736,1475,3 14 10,21.5,1685569,128.84 110.87 118
737,1497,7 1 14,22,1685539,132.83 104.01 122
738,1498,4 1 11,22.5,1685533,132.43 105.19 121
739,1494,4 1 10,22.5,1685533,132.43 105.19 121
740,1489,2 4 9,22.5,1685528,131.17 107.09 120
741,1476,0 14 7,22,1685496,128.45 112.16 117
742,1472,0 14 6,22,1685496,128.45 112.16 117
743,1499,15 14 13,20.5,1685462,133.06 108.26 117
744,1483,2 5 15,22,1685443,129.7 106.52 122
745,1479,2 5 14,22,1685443,129.7 106.52 122
746,1487,3 7 12,22,1685420,130.33 107.77 120
747,1483,3 7 11,22,1685420,130.33 107.77 120
748,1478,3 11 14,21.5,1685409,128.84 109.02 120
749,1474,3 11 13,21.5,1685409,128.84 109.02 120
750,1485,0 10 5,22.5,1685293,129.9 110.89 117
751,1481,0 10 4,22.5,1685293,129.9 110.89 117
752,1498,2 6 1,23,1685272,132.62 109.55 116
753,1488,1 2 13,22.5,1685160,130.53 105.82 122
754,1484,1 2 12,22.5,1685160,130.53 105.82 122
755,1493,3 6 6,22.5,1685152,131.8 108.35 118
756,1494,3 12 0,22.5,1685152,131.8 112.16 114
757,1485,0 13 2,22.5,1684881,129.9 112.79 115
758,1481,0 13 1,22.5,1684881,129.9 112.79 115
759,1495,6 15 0,22,1684878,132.21 112.78 113
760,1486,6 7 15,21.5,1684784,130.69 106.54 121
761,1499,9 6 14,21.5,1684764,132.55 105.92 120
762,1495,9 6 13,21.5,1684764,132.55 105.92 120
763,1498,9 15 4,21.5,1684764,132.55 111.49 114
764,1484,0 7 8,22.5,1684717,129.9 108.99 119
765,1480,0 7 7,22.5,1684717,129.9 108.99 119
766,1474,0 8 13,22,1684691,128.45 108.4 121
767,1487,4 9 8,22,1684661,130.95 109.02 118
768,1488,4 12 5,22,1684661,130.95 110.9 116
769,1500,7 8 7,22,1684624,132.83 108.4 117
770,1496,7 8 6,22,1684624,132.83 108.4 117
771,1497,7 11 3,22,1684540,132.83 110.28 115
772,1493,13 14 15,20.5,1684414,131.85 108.26 118
773,1491,7 12 9,21.5,1684392,131.31 109.63 117
774,1487,7 12 8,21.5,1684392,131.31 109.63 117
775,1490,9 13 13,21,1684386,131 108.96 118
776,1486,9 13 12,21,1684386,131 108.96 118
777,1481,6 14 15,21,1684257,129.17 109.58 119
778,1477,6 14 14,21,1684257,129.17 109.58 119
779,1479,1 13 7,22,1684256,129.07 111.53 117
780,1475,1 13 6,22,1684256,129.07 111.53 117
781,1497,2 3 4,23,1684252,132.62 107.63 118
782,1493,1 1 7,23,1684233,131.97 106.35 120
783,1482,4 13 11,21.5,1684210,129.46 110.25 118
784,1478,4 13 10,21.5,1684210,129.46 110.25 118
785,1478,1 10 10,22,1684175,129.07 109.65 119
786,1474,1 10 9,22,1684175,129.07 109.65 119
787,1490,7 9 12,21.5,1684147,131.31 107.78 119
788,1480,0 0 15,22.5,1684058,129.9 104.55 124
789,1500,10 11 7,21.5,1684058,133.17 109.02 116
790,1497,4 8 3,22.5,1684023,132.43 109.62 116
791,1499,12 12 11,21,1684011,132.84 108.35 117
792,1498,0 1 2,23.5,1683961,132.75 107.5 118
793,1499,10 8 10,21.5,1683894,133.17 107.16 118
794,1481,4 10 14,21.5,1683890,129.46 108.4 120
795,1477,4 10 13,21.5,1683890,129.46 108.4 120
796,1495,6 3 13,22,1683884,132.21 105.26 121
797,1487,1 9 5,22.5,1683836,130.53 110.25 117
798,1483,1 9 4,22.5,1683836,130.53 110.25 117
799,1497,12 9 14,21,1683767,132.84 106.52 119
800,1499,7 5 10,22,1683708,132.83 106.52 119
801,1495,7 5 9,22,1683708,132.83 106.52 119
802,1497,4 11 0,22.5,1683687,132.43 111.52 114
803,1490,4 6 12,22,1683677,130.95 107.14 120
804,1486,4 6 11,22,1683677,130.95 107.14 120
805,1489,4 15 2,22,1683677,130.95 112.78 114
806,1485,4 15 1,22,1683677,130.95 112.78 114
807,1492,7 15 6,21.5,1683659,131.31 111.49 115
808,1488,7 15 5,21.5,1683659,131.31 111.49 115
809,1492,3 3 9,22.5,1683649,131.8 106.45 120
810,1493,0 9 0,23,1683629,131.33 111.47 115
811,1486,3 4 15,22,1683623,130.33 105.89 122
812,1482,3 4 14,22,1683623,130.33 105.89 122
813,1488,1 12 2,22.5,1683588,130.53 112.16 115
814,1484,1 12 1,22.5,1683588,130.53 112.16 115
815,1468,1 14 12,21.5,1683508,127.6 110.87 119
816,1498,7 14 0,22,1683458,132.83 112.16 113
817,1500,5 0 11,22.5,1683396,133.07 104.55 121
818,1496,5 0 10,22.5,1683396,133.07 104.55 121
819,1492,0 6 3,23,1683377,131.33 109.55 117
820,1488,0 6 2,23,1683377,131.33 109.55 117
821,1496,4 5 6,22.5,1683351,132.43 107.72 118
822,1499,8 0 14,22,1683288,133.46 103.38 122
823,1499,12 15 8,21,1683279,132.84 110.19 115
824,1495,12 15 7,21,1683279,132.84 110.19 115
825,1491,2 1 13,22.5,1683200,131.17 105.19 122
826,1487,2 1 12,22.5,1683200,131.17 105.19 122
827,1491,5 11 5,22,1683158,131.58 110.28 116
828,1482,0 4 11,22.5,1683153,129.9 107.09 121
829,1478,0 4 10,22.5,1683153,129.9 107.09 121
830,1477,1 7 13,22,1683124,129.07 107.77 121
831,1467,1 11 15,21.5,1683113,127.6 109.02 121
832,1486,1 6 8,22.5,1683092,130.53 108.35 119
833,1483,1 6 7,22.5,1683092,130.53 108.35 119
834,1490,5 8 8,22,1682994,131.58 108.4 118
835,1489,7 6 15,21.5,1682927,131.31 105.92 121
836,1482,2 12 7,22,1682924,129.7 110.9 117
837,1478,2 12 6,22,1682924,129.7 110.9 117
838,1500,8 10 3,22,1682870,133.46 109.65 115
839,1483,7 13 15,21,1682786,129.78 108.96 119
840,1480,7 13 14,21,1682786,129.78 108.96 119
841,1499,8 7 6,22,1682786,133.46 107.77 117
842,1494,8 11 9,21.5,1682776,131.93 109.02 117
843,1490,8 11 8,21.5,1682776,131.93 109.02 117
844,1485,5 12 11,21.5,1682762,130.07 109.63 118
845,1481,5 12 10,21.5,1682762,130.07 109.63 118
846,1492,10 12 13,21,1682750,131.61 108.35 118
847,1489,10 12 12,21,1682750,131.61 108.35 118
848,1498,10 5 13,21.5,1682739,133.17 105.3 120
849,1496,14 13 15,20.5,1682688,132.46 107.66 118
850,1481,2 9 10,22,1682680,129.7 109.02 119
851,1477,2 9 9,22,1682680,129.7 109.02 119
852,1493,8 8 12,21.5,1682367,131.93 107.16 119
853,1492,5 14 2,22,1682334,131.58 112.16 114
854,1488,5 14 1,22,1682334,131.58 112.16 114
855,1500,3 2 4,23,1682315,133.26 106.99 118
856,1499,5 7 3,22.5,1682299,133.07 108.99 116
857,1490,2 8 5,22.5,1682286,131.17 109.62 117
858,1486,2 8 4,22.5,1682286,131.17 109.62 117
859,1484,5 9 14,21.5,1682278,130.07 107.78 120
860,1480,5 9 13,21.5,1682278,130.07 107.78 120
861,1482,5 15 7,21.5,1682278,130.07 111.49 116
862,1493,10 15 10,21,1682267,131.61 110.19 116
863,1489,10 15 9,21,1682267,131.61 110.19 116
864,1471,2 13 12,21.5,1682230,128.22 110.25 119
865,1496,2 0 7,23,1682213,132.62 105.71 120
866,1495,8 14 6,21.5,1682203,131.93 110.87 115
867,1491,8 14 5,21.5,1682203,131.93 110.87 115
868,1491,2 11 2,22.5,1682203,131.17 111.52 115
869,1487,2 11 1,22.5,1682203,131.17 111.52 115
870,1482,2 15 4,22,1682193,129.7 112.78 115
871,1478,2 15 3,22,1682193,129.7 112.78 115
872,1500,5 10 0,22.5,1682131,133.07 110.89 114
873,1496,1 8 0,23,1682119,131.97 110.83 115
874,1491,0 3 6,23,1682115,131.33 107.63 119
875,1487,0 3 5,23,1682115,131.33 107.63 119
876,1500,8 13 0,22,1681950,133.46 111.53 113
877,1493,5 5 12,22,1681839,131.58 106.52 120
878,1489,5 5 11,22,1681839,131.58 106.52 120
879,1500,13 8 14,21,1681804,133.45 105.9 119
880,1498,7 2 13,22,1681794,132.83 104.64 121
881,1488,4 3 15,22,1681707,130.95 105.26 122
882,1485,4 3 14,22,1681707,130.95 105.26 122
883,1498,8 4 9,22,1681699,133.46 105.89 119
884,1495,1 5 3,23,1681696,131.97 108.91 117
885,1491,1 5 2,23,1681696,131.97 108.91 117
886,1470,2 10 15,21.5,1681674,128.22 108.4 121
887,1494,4 2 9,22.5,1681673,132.43 105.82 120
888,1498,13 14 7,21,1681641,133.45 109.58 115
889,1494,6 10 5,22,1681565,132.21 109.65 116
890,1485,3 11 7,22,1681500,130.33 110.28 117
891,1481,3 11 6,22,1681500,130.33 110.28 117
892,1480,2 6 13,22,1681461,129.7 107.14 121
893,1498,5 4 6,22.5,1681456,133.07 107.09 118
894,1489,2 5 8,22.5,1681372,131.17 107.72 119
895,1485,2 5 7,22.5,1681372,131.17 107.72 119
896,1485,1 3 11,22.5,1681355,130.53 106.45 121
897,1481,1 3 10,22.5,1681355,130.53 106.45 121
898,1493,6 7 8,22,1681233,132.21 107.77 118
899,1486,8 12 15,21,1681225,130.39 108.35 119
900,1482,8 12 14,21,1681225,130.39 108.35 119
901,1488,6 11 11,21.5,1681222,130.69 109.02 118
902,1484,6 11 10,21.5,1681222,130.69 109.02 118
903,1494,3 0 13,22.5,1681143,131.8 104.55 122
904,1490,3 0 12,22.5,1681143,131.8 104.55 122
905,1484,3 8 10,22,1681092,130.33 108.4 119
906,1480,3 8 9,22,1681092,130.33 108.4 119
907,1497,9 10 9,21.5,1681070,132.55 108.4 117
908,1493,9 10 8,21.5,1681070,132.55 108.4 117
909,1495,11 11 13,21,1681026,132.23 107.74 118
910,1491,11 11 12,21,1681026,132.23 107.74 118
911,1483,8 15 11,21,1680985,130.39 110.19 117
912,1491,8 5 15,21.5,1680978,131.93 105.3 121
913,1485,3 14 4,22,1680929,130.33 112.16 115
914,1481,3 14 3,22,1680929,130.33 112.16 115
915,1471,0 12 8,22,1680909,128.45 110.9 118
916,1495,6 13 2,22,1680902,132.21 111.53 114
917,1490,6 13 1,22,1680902,132.21 111.53 114
918,1485,6 14 7,21.5,1680899,130.69 110.87 116
919,1498,15 12 15,20.5,1680875,133.06 107.05 118
920,1474,3 12 12,21.5,1680860,128.84 109.63 119
921,1494,3 10 2,22.5,1680726,131.8 110.89 115
922,1490,3 10 1,22.5,1680726,131.8 110.89 115
923,1496,11 14 10,21,1680702,132.23 109.58 116
924,1492,11 14 9,21,1680702,132.23 109.58 116
925,1497,9 13 6,21.5,1680659,132.55 110.25 115
926,1493,9 13 5,21.5,1680659,132.55 110.25 115
927,1493,3 7 5,22.5,1680642,131.8 108.99 117
928,1489,3 7 4,22.5,1680642,131.8 108.99 117
929,1500,11 4 13,21.5,1680621,133.79 104.68 120
930,1475,3 15 9,21.5,1680621,128.84 111.49 117
931,1471,3 15 8,21.5,1680621,128.84 111.49 117
932,1480,0 1 14,22.5,1680601,129.9 105.19 123
933,1486,6 8 14,21.5,1680575,130.69 107.16 120
934,1483,6 8 13,21.5,1680575,130.69 107.16 120
935,1499,2 7 0,23,1680514,132.62 110.19 115
936,1495,9 7 12,21.5,1680495,132.55 106.54 119
937,1481,0 11 3,22.5,1680436,129.9 111.52 116
938,1474,0 9 12,22,1680426,128.45 109.02 120
939,1471,0 9 11,22,1680426,128.45 109.02 120
940,1472,0 15 5,22,1680426,128.45 112.78 116
941,1500,15 15 12,20.5,1680392,133.06 108.87 116
942,1496,15 15 11,20.5,1680392,133.06 108.87 116
943,1480,0 8 6,22.5,1680272,129.9 109.62 118
944,1494,1 2 6,23,1680259,131.97 106.99 119
945,1490,1 2 5,23,1680259,131.97 106.99 119
946,1473,3 9 15,21.5,1680142,128.84 107.78 121
947,1488,4 10 7,22,1679984,130.95 109.65 117
948,1484,4 10 6,22,1679984,130.95 109.65 117
949,1498,2 4 3,23,1679919,132.62 108.27 117
950,1494,2 4 2,23,1679919,132.62 108.27 117
951,1496,6 4 12,22,1679908,132.21 105.89 120
952,1492,6 4 11,22,1679908,132.21 105.89 120
953,1497,7 9 5,22,1679880,132.83 109.02 116
954,1489,0 0 9,23,1679843,131.33 105.71 121
955,1485,0 0 8,23,1679843,131.33 105.71 121
956,1498,0 2 1,23.5,1679748,132.75 108.15 117
957,1494,0 2 0,23.5,1679748,132.75 108.15 117
958,1482,3 5 13,22,1679704,130.33 106.52 121
959,1491,5 2 15,22,1679696,131.58 104.64 122
960,1487,5 2 14,22,1679696,131.58 104.64 122
961,1481,0 14 0,22.5,1679613,129.9 113.42 114
962,1500,8 1 13,22,1679609,133.46 104.01 121
963,1497,5 1 9,22.5,1679601,133.07 105.19 120
964,1500,9 3 9,22,1679597,134.09 105.26 119
965,1490,7 10 11,21.5,1679593,131.31 108.4 118
966,1487,7 10 10,21.5,1679593,131.31 108.4 118
967,1489,9 11 15,21,1679575,131 107.74 119
968,1485,9 11 14,21,1679575,131 107.74 119
969,1488,4 13 4,22,1679574,130.95 111.53 115
970,1484,4 13 3,22,1679574,130.95 111.53 115
971,1474,1 11 8,22,1679565,129.07 110.28 118
972,1492,3 4 8,22.5,1679556,131.8 107.09 119
973,1488,3 4 7,22.5,1679556,131.8 107.09 119
974,1486,9 14 11,21,1679495,131 109.58 117
975,1494,13 15 14,20.5,1679470,131.85 108.87 117
976,1490,13 15 13,20.5,1679470,131.85 108.87 117
977,1488,2 2 11,22.5,1679460,131.17 105.82 121
978,1484,2 2 10,22.5,1679460,131.17 105.82 121
979,1477,6 15 13,21,1679434,129.17 110.19 118
980,1473,6 15 12,21,1679434,129.17 110.19 118
981,1487,7 13 7,21.5,1679430,131.31 110.25 116
982,1487,4 7 10,22,1679410,130.95 107.77 119
983,1483,4 7 9,22,1679410,130.95 107.77 119
