rank,cp,ivs,maxlevel,stat-product,stats
499,1482,0 14 2,27,1805569,121.48 111.76 133
500,1494,1 9 2,27.5,1805558,123.3 109.28 134
501,1488,1 4 14,27,1805541,122.17 104.82 141
502,1488,6 13 14,25.5,1805462,122.1 107.93 137
503,1490,0 0 15,27.5,1805347,122.6 102.98 143
504,1486,4 14 9,26,1805166,121.93 109.67 135
505,1496,10 15 13,25,1805043,123.57 108.21 135
506,1483,0 7 11,27,1804979,121.48 106.9 139
507,1492,0 1 14,27.5,1804918,122.6 103.68 142
508,1488,0 1 13,27.5,1804918,122.6 103.68 142
509,1481,1 9 13,26.5,1804808,121.03 107.28 139
510,1474,1 12 15,26,1804800,119.89 108.31 139
511,1490,3 13 6,26.5,1804777,122.41 110.03 134
512,1486,3 13 5,26.5,1804777,122.41 110.03 134
513,1499,7 9 12,26,1804766,123.97 106.26 137
514,1499,4 8 5,27,1804750,124.25 107.59 135
515,1491,0 11 1,27.5,1804746,122.6 110.69 133
516,1488,0 11 0,27.5,1804746,122.6 110.69 133
517,1487,2 7 15,26.5,1804683,121.72 105.9 140
518,1483,2 7 14,26.5,1804683,121.72 105.9 140
519,1485,5 15 13,25.5,1804661,121.42 109.28 136
520,1481,5 15 12,25.5,1804661,121.42 109.28 136
521,1498,1 5 1,28,1804623,124.41 107.45 135
522,1489,1 5 13,27,1804608,122.17 105.51 140
523,1485,1 5 12,27,1804608,122.17 105.51 140
524,1490,1 13 3,27,1804608,122.17 111.06 133
525,1486,1 13 2,27,1804608,122.17 111.06 133
526,1496,6 11 11,26,1804592,123.29 107.62 136
527,1492,6 11 10,26,1804592,123.29 107.62 136
528,1495,0 7 0,28,1804513,123.7 108.86 134
529,1500,8 14 4,26,1804493,124.65 109.67 132
530,1478,0 11 12,26.5,1804484,120.34 108.65 138
531,1474,0 11 11,26.5,1804484,120.34 108.65 138
532,1490,2 2 15,27,1804457,122.86 103.43 142
533,1499,6 8 8,26.5,1804380,124.47 106.59 136
534,1496,3 10 4,27,1804359,123.56 108.98 134
535,1489,0 2 12,27.5,1804317,122.6 104.38 141
536,1493,8 10 15,25.5,1804260,123.45 105.91 138
537,1497,5 10 7,26.5,1804200,123.78 107.97 135
538,1498,2 8 2,27.5,1804177,124 108.58 134
539,1491,7 12 14,25.5,1804091,122.77 107.26 137
540,1499,9 15 8,25.5,1804071,124.12 109.28 133
541,1490,5 13 9,26,1803976,122.61 108.99 135
542,1491,2 3 14,27,1803774,122.86 104.12 141
543,1478,2 11 15,26,1803639,120.57 107.62 139
544,1484,0 8 10,27,1803630,121.48 107.59 138
545,1480,0 8 9,27,1803630,121.48 107.59 138
546,1500,11 14 13,25,1803597,124.24 107.54 135
547,1494,4 12 6,26.5,1803573,123.1 109.34 134
548,1490,4 12 5,26.5,1803573,123.1 109.34 134
549,1495,1 10 1,27.5,1803571,123.3 109.99 133
550,1491,1 10 0,27.5,1803571,123.3 109.99 133
551,1491,0 3 11,27.5,1803544,122.6 105.08 140
552,1487,0 3 10,27.5,1803544,122.6 105.08 140
553,1493,2 12 3,27,1803519,122.86 110.37 133
554,1490,2 12 2,27,1803519,122.86 110.37 133
555,1483,2 15 4,26.5,1803511,121.72 111.4 133
556,1487,1 6 11,27,1803506,122.17 106.2 139
557,1489,6 14 13,25.5,1803485,122.1 108.61 136
558,1485,6 14 12,25.5,1803485,122.1 108.61 136
559,1484,2 8 13,26.5,1803427,121.72 106.59 139
560,1482,1 10 12,26.5,1803309,121.03 107.97 138
561,1478,1 10 11,26.5,1803309,121.03 107.97 138
562,1483,0 15 1,27,1803124,121.48 112.45 132
563,1490,3 6 15,26.5,1803094,122.41 105.22 140
564,1487,3 6 14,26.5,1803094,122.41 105.22 140
565,1475,1 13 14,26,1803085,119.89 108.99 138
566,1500,7 10 11,26,1803077,123.97 106.94 136
567,1496,7 10 10,26,1803077,123.97 106.94 136
568,1499,1 6 0,28,1803040,124.41 108.15 134
569,1495,1 0 14,27.5,1802967,123.3 102.98 142
570,1492,1 0 13,27.5,1802967,123.3 102.98 142
571,1500,4 9 4,27,1802939,124.25 108.29 134
572,1487,4 15 8,26,1802923,121.93 110.35 134
573,1483,4 15 7,26,1802923,121.93 110.35 134
574,1493,2 4 13,27,1802922,122.86 104.82 140
575,1489,2 4 12,27,1802922,122.86 104.82 140
576,1475,0 12 10,26.5,1802746,120.34 109.34 137
577,1500,6 9 7,26.5,1802668,124.47 107.28 135
578,1493,6 12 9,26,1802660,123.29 108.31 135
579,1488,0 4 9,27.5,1802599,122.6 105.78 139
580,1495,8 11 14,25.5,1802594,123.45 106.58 137
581,1497,9 9 15,25.5,1802564,124.12 105.23 138
582,1487,3 14 4,26.5,1802505,122.41 110.72 133
583,1493,3 1 15,27,1802473,123.56 102.73 142
584,1493,1 1 12,27.5,1802448,123.3 103.68 141
585,1481,3 10 15,26,1802349,121.25 106.94 139
586,1497,3 11 3,27,1802301,123.56 109.67 133
587,1493,3 11 2,27,1802301,123.56 109.67 133
588,1499,2 9 1,27.5,1802266,124 109.28 133
589,1495,2 9 0,27.5,1802266,124 109.28 133
590,1497,5 11 6,26.5,1802243,123.78 108.65 134
591,1494,5 11 5,26.5,1802243,123.78 108.65 134
592,1488,1 7 10,27,1802234,122.17 106.9 138
593,1484,1 7 9,27,1802234,122.17 106.9 138
594,1487,1 14 1,27,1802234,122.17 111.76 132
595,1492,7 13 13,25.5,1802186,122.77 107.93 136
596,1488,7 13 12,25.5,1802186,122.77 107.93 136
597,1481,0 9 8,27,1802112,121.48 108.29 137
598,1485,2 9 12,26.5,1802004,121.72 107.28 138
599,1482,2 9 11,26.5,1802004,121.72 107.28 138
600,1479,2 12 14,26,1801996,120.57 108.31 138
601,1475,2 12 13,26,1801996,120.57 108.31 138
602,1488,3 7 13,26.5,1801915,122.41 105.9 139
603,1490,2 5 11,27,1801898,122.86 105.51 139
604,1495,3 2 14,27,1801872,123.56 103.43 141
605,1491,5 14 8,26,1801804,122.61 109.67 134
606,1487,5 14 7,26,1801804,122.61 109.67 134
607,1494,1 2 11,27.5,1801757,123.3 104.38 140
608,1491,1 2 10,27.5,1801757,123.3 104.38 140
609,1479,1 11 10,26.5,1801645,121.03 108.65 137
610,1489,0 5 8,27.5,1801482,122.6 106.48 138
611,1486,0 5 7,27.5,1801482,122.6 106.48 138
612,1499,8 9 10,26,1801437,124.65 106.26 136
613,1494,4 5 15,26.5,1801372,123.1 104.53 140
614,1490,4 5 14,26.5,1801372,123.1 104.53 140
615,1491,4 13 4,26.5,1801372,123.1 110.03 133
616,1497,11 15 11,25,1801357,124.24 108.21 134
617,1486,6 15 11,25.5,1801344,122.1 109.28 135
618,1497,7 11 9,26,1801220,123.97 107.62 135
619,1490,2 13 1,27,1801216,122.86 111.06 132
620,1496,3 3 13,27,1801100,123.56 104.12 140
621,1492,3 3 12,27,1801100,123.56 104.12 140
622,1498,9 10 14,25.5,1800973,124.12 105.91 137
623,1497,4 10 2,27,1800955,124.25 108.98 133
624,1485,4 9 15,26,1800930,121.93 106.26 139
625,1492,1 3 9,27.5,1800894,123.3 105.08 139
626,1476,0 13 9,26.5,1800843,120.34 110.03 136
627,1499,3 8 0,27.5,1800830,124.7 108.58 133
628,1485,1 8 8,27,1800792,122.17 107.59 137
629,1497,6 10 5,26.5,1800785,124.47 107.97 134
630,1482,3 11 14,26,1800780,121.25 107.62 138
631,1479,3 11 13,26,1800780,121.25 107.62 138
632,1496,8 12 13,25.5,1800762,123.45 107.26 136
633,1492,8 12 12,25.5,1800762,123.45 107.26 136
634,1500,10 8 15,25.5,1800743,124.8 104.56 138
635,1491,2 6 10,27,1800704,122.86 106.2 138
636,1488,2 6 9,27,1800704,122.86 106.2 138
637,1489,3 8 12,26.5,1800568,122.41 106.59 138
638,1485,3 8 11,26.5,1800568,122.41 106.59 138
639,1494,6 13 8,26,1800561,123.29 108.99 134
640,1490,6 13 7,26,1800561,123.29 108.99 134
641,1496,2 0 12,27.5,1800442,124 102.98 141
642,1482,0 10 7,27,1800426,121.48 108.98 136
643,1479,0 10 6,27,1800426,121.48 108.98 136
644,1483,2 10 10,26.5,1800414,121.72 107.97 137
645,1497,4 0 15,27,1800351,124.25 102.04 142
646,1491,4 6 13,26.5,1800272,123.1 105.22 139
647,1500,10 15 6,25.5,1800238,124.8 109.28 132
648,1487,0 6 6,27.5,1800194,122.6 107.18 137
649,1476,2 13 12,26,1800189,120.57 108.99 137
650,1494,3 4 11,27,1800157,123.56 104.82 139
651,1489,7 14 11,25.5,1800115,122.77 108.61 135
652,1495,5 12 4,26.5,1800115,123.78 109.34 133
653,1494,3 12 1,27,1800071,123.56 110.37 132
654,1488,3 15 3,26.5,1800063,122.41 111.4 132
655,1484,3 15 2,26.5,1800063,122.41 111.4 132
656,1500,12 14 11,25,1799862,124.9 107.54 134
657,1493,1 4 8,27.5,1799857,123.3 105.78 138
658,1489,1 4 7,27.5,1799857,123.3 105.78 138
659,1498,4 1 14,27,1799834,124.25 102.73 141
660,1498,2 1 11,27.5,1799834,124 103.68 140
661,1494,2 1 10,27.5,1799834,124 103.68 140
662,1480,1 12 9,26.5,1799814,121.03 109.34 136
663,1476,1 12 8,26.5,1799814,121.03 109.34 136
664,1487,1 15 0,27,1799689,122.17 112.45 131
665,1500,8 10 9,26,1799654,124.65 106.94 135
666,1495,0 0 9,28,1799616,123.7 103.91 140
667,1497,5 4 15,26.5,1799519,123.78 103.84 140
668,1494,5 4 14,26.5,1799519,123.78 103.84 140
669,1488,5 15 6,26,1799466,122.61 110.35 133
670,1486,4 10 14,26,1799435,121.93 106.94 138
671,1482,4 10 13,26,1799435,121.93 106.94 138
672,1488,5 8 15,26,1799382,122.61 105.58 139
673,1489,2 7 8,27,1799340,122.86 106.9 137
674,1499,9 11 13,25.5,1799215,124.12 106.58 136
675,1495,9 11 12,25.5,1799215,124.12 106.58 136
676,1498,7 12 8,26,1799193,123.97 108.31 134
677,1494,7 12 7,26,1799193,123.97 108.31 134
678,1486,1 9 7,27,1799181,122.17 108.29 136
679,1482,1 9 6,27,1799181,122.17 108.29 136
680,1473,1 15 11,26,1799165,119.89 110.35 136
681,1500,4 2 13,27,1799144,124.25 103.43 140
682,1496,4 2 12,27,1799144,124.25 103.43 140
683,1486,3 9 10,26.5,1799053,122.41 107.28 137
684,1495,2 2 9,27.5,1799052,124 104.38 139
685,1480,3 12 12,26,1799045,121.25 108.31 137
686,1495,3 5 10,27,1799042,123.56 105.51 138
687,1491,3 5 9,27,1799042,123.56 105.51 138
688,1493,4 7 12,26.5,1799002,123.1 105.9 138
689,1489,4 7 11,26.5,1799002,123.1 105.9 138
690,1492,4 14 3,26.5,1799002,123.1 110.72 132
691,1488,4 14 2,26.5,1799002,123.1 110.72 132
692,1496,0 1 8,28,1798916,123.7 104.62 139
693,1493,0 1 7,28,1798916,123.7 104.62 139
694,1498,4 11 1,27,1798799,124.25 109.67 132
695,1473,0 14 7,26.5,1798774,120.34 110.72 135
696,1493,8 13 11,25.5,1798764,123.45 107.93 135
697,1487,8 15 15,25,1798755,122.23 108.21 136
698,1484,8 15 14,25,1798755,122.23 108.21 136
699,1491,2 14 0,27,1798743,122.86 111.76 131
700,1488,0 7 5,27.5,1798734,122.6 107.88 136
701,1498,6 11 4,26.5,1798731,124.47 108.65 133
702,1484,2 11 9,26.5,1798656,121.72 108.65 136
703,1480,2 11 8,26.5,1798656,121.72 108.65 136
704,1490,1 5 6,27.5,1798648,123.3 106.48 137
705,1480,0 11 5,27,1798571,121.48 109.67 135
706,1475,4 13 15,25.5,1798545,120.75 107.93 138
707,1495,5 5 13,26.5,1798497,123.78 104.53 139
708,1491,6 14 6,26,1798293,123.29 109.67 133
709,1497,4 3 11,27,1798282,124.25 104.12 139
710,1477,2 14 11,26,1798218,120.57 109.67 136
711,1473,2 14 10,26,1798218,120.57 109.67 136
712,1496,2 3 8,27.5,1798096,124 105.08 138
713,1493,2 3 7,27.5,1798096,124 105.08 138
714,1494,0 2 6,28,1798042,123.7 105.33 138
715,1489,5 9 14,26,1797962,122.61 106.26 138
716,1486,5 9 13,26,1797962,122.61 106.26 138
717,1490,7 15 10,25.5,1797879,122.77 109.28 134
718,1487,7 15 9,25.5,1797879,122.77 109.28 134
719,1477,1 13 7,26.5,1797816,121.03 110.03 135
720,1495,5 13 3,26.5,1797816,123.78 110.03 132
721,1491,5 13 2,26.5,1797816,123.78 110.03 132
722,1490,2 8 7,27,1797804,122.86 107.59 136
723,1486,2 8 6,27,1797804,122.86 107.59 136
724,1483,4 11 12,26,1797774,121.93 107.62 137
725,1497,3 0 10,27.5,1797772,124.7 102.98 140
726,1492,3 6 8,27,1797755,123.56 106.2 137
727,1472,3 15 14,25.5,1797731,120.08 109.28 137
728,1492,6 7 15,26,1797705,123.29 104.9 139
729,1498,8 11 7,26,1797701,124.65 107.62 134
730,1495,3 13 0,27,1797670,123.56 111.06 131
731,1497,13 15 15,24.5,1797618,124.31 107.12 135
732,1490,4 8 10,26.5,1797563,123.1 106.59 137
733,1499,10 10 12,25.5,1797544,124.8 105.91 136
734,1500,6 3 15,26.5,1797532,124.47 103.15 140
735,1497,6 3 14,26.5,1797532,124.47 103.15 140
736,1491,9 14 15,25,1797420,122.9 107.54 136
737,1487,9 14 14,25,1797420,122.9 107.54 136
738,1483,1 10 5,27,1797400,122.17 108.98 135
739,1487,3 10 9,26.5,1797370,122.41 107.97 136
740,1484,3 10 8,26.5,1797370,122.41 107.97 136
741,1496,5 6 12,26.5,1797305,123.78 105.22 138
742,1492,5 6 11,26.5,1797305,123.78 105.22 138
743,1478,5 12 15,25.5,1797289,121.42 107.26 138
744,1496,9 12 11,25.5,1797289,124.12 107.26 135
745,1491,1 6 5,27.5,1797266,123.3 107.18 136
746,1498,4 4 10,27,1797247,124.25 104.82 138
747,1495,4 4 9,27,1797247,124.25 104.82 138
748,1481,3 13 11,26,1797146,121.25 108.99 136
749,1477,3 13 10,26,1797146,121.25 108.99 136
750,1489,0 8 4,27.5,1797102,122.6 108.58 135
751,1485,0 8 3,27.5,1797102,122.6 108.58 135
752,1499,3 1 9,27.5,1797073,124.7 103.68 139
753,1499,5 1 12,27,1797053,124.95 102.73 140
754,1495,7 13 6,26,1796997,123.97 108.99 133
755,1495,0 3 5,28,1796993,123.7 106.03 137
756,1491,0 3 4,28,1796993,123.7 106.03 137
757,1500,1 0 8,28,1796972,124.41 103.91 139
758,1496,1 0 7,28,1796972,124.41 103.91 139
759,1494,2 4 6,27.5,1796967,124 105.78 137
760,1481,2 12 7,26.5,1796731,121.72 109.34 135
761,1476,4 14 14,25.5,1796672,120.75 108.61 137
762,1494,8 14 10,25.5,1796598,123.45 108.61 134
763,1490,8 14 9,25.5,1796598,123.45 108.61 134
764,1498,6 4 13,26.5,1796591,124.47 103.84 139
765,1480,0 12 4,27,1796547,121.48 110.37 134
766,1474,0 15 6,26.5,1796539,120.34 111.4 134
767,1499,6 12 3,26.5,1796505,124.47 109.34 132
768,1495,6 12 2,26.5,1796505,124.47 109.34 132
769,1499,4 12 0,27,1796470,124.25 110.37 131
770,1489,4 15 1,26.5,1796463,123.1 111.4 131
771,1487,5 10 12,26,1796376,122.61 106.94 137
772,1493,6 8 14,26,1796362,123.29 105.58 138
773,1489,6 8 13,26,1796362,123.29 105.58 138
774,1493,3 7 7,27,1796297,123.56 106.9 136
775,1490,3 7 6,27,1796297,123.56 106.9 136
776,1500,5 2 11,27,1796272,124.95 103.43 139
777,1500,3 2 8,27.5,1796200,124.7 104.38 138
778,1496,3 2 7,27.5,1796200,124.7 104.38 138
779,1497,1 1 6,28,1796180,124.41 104.62 138
780,1487,2 9 5,27,1796099,122.86 108.29 135
781,1474,2 15 9,26,1796083,120.57 110.35 135
782,1478,0 3 15,27,1796041,121.48 104.12 142
783,1496,4 5 8,27,1796039,124.25 105.51 137
784,1494,10 13 15,25,1795964,123.57 106.87 136
785,1491,10 13 14,25,1795964,123.57 106.87 136
786,1491,4 9 9,26.5,1795955,123.1 107.28 136
787,1487,4 9 8,26.5,1795955,123.1 107.28 136
788,1484,4 12 11,26,1795947,121.93 108.31 136
789,1481,4 12 10,26,1795947,121.93 108.31 136
790,1493,5 7 10,26.5,1795943,123.78 105.9 137
791,1482,6 11 15,25.5,1795908,122.1 106.58 138
792,1495,7 6 15,26,1795899,123.97 104.22 139
793,1475,0 8 15,26.5,1795877,120.34 106.59 140
794,1492,6 15 5,26,1795858,123.29 110.35 132
795,1488,6 15 4,26,1795858,123.29 110.35 132
796,1492,0 4 3,28,1795768,123.7 106.74 136
797,1492,1 7 4,27.5,1795711,123.3 107.88 135
798,1489,1 7 3,27.5,1795711,123.3 107.88 135
799,1500,10 11 11,25.5,1795692,124.8 106.58 135
800,1495,2 5 5,27.5,1795664,124 106.48 136
801,1478,1 14 6,26.5,1795652,121.03 110.72 134
802,1474,1 14 5,26.5,1795652,121.03 110.72 134
803,1498,8 12 6,26,1795578,124.65 108.31 133
804,1485,3 11 7,26.5,1795518,122.41 108.65 135
805,1479,5 13 14,25.5,1795487,121.42 107.93 137
806,1499,6 5 12,26.5,1795478,124.47 104.53 138
807,1496,6 5 11,26.5,1795478,124.47 104.53 138
808,1484,1 11 4,27,1795449,122.17 109.67 134
809,1500,7 2 14,26.5,1795414,125.16 102.47 140
810,1492,5 14 1,26.5,1795348,123.78 110.72 131
811,1498,5 3 9,27,1795318,124.95 104.12 138
812,1486,0 9 2,27.5,1795299,122.6 109.28 134
813,1488,9 15 13,25,1795286,122.9 108.21 135
814,1479,0 4 14,27,1795282,121.48 104.82 141
815,1499,1 2 5,28,1795213,124.41 105.33 137
816,1495,1 2 4,28,1795213,124.41 105.33 137
817,1497,9 13 10,25.5,1795196,124.12 107.93 134
818,1494,9 13 9,25.5,1795196,124.12 107.93 134
819,1497,3 3 6,27.5,1795152,124.7 105.08 137
820,1478,3 14 9,26,1795081,121.25 109.67 135
821,1499,7 11 2,26.5,1795069,125.16 108.65 132
822,1490,6 9 12,26,1794850,123.29 106.26 137
823,1491,3 8 5,27,1794668,123.56 107.59 135
824,1497,4 6 7,27,1794659,124.25 106.2 136
825,1493,4 6 6,27,1794659,124.25 106.2 136
826,1482,2 13 6,26.5,1794638,121.72 110.03 134
827,1478,2 13 5,26.5,1794638,121.72 110.03 134
828,1477,4 15 13,25.5,1794635,120.75 109.28 136
829,1473,4 15 12,25.5,1794635,120.75 109.28 136
830,1496,7 7 14,26,1794633,123.97 104.9 138
831,1493,7 7 13,26,1794633,123.97 104.9 138
832,1496,7 14 5,26,1794633,123.97 109.67 132
833,1492,7 14 4,26,1794633,123.97 109.67 132
834,1488,5 11 11,26,1794622,122.61 107.62 136
835,1484,5 11 10,26,1794622,122.61 107.62 136
836,1478,1 7 15,26.5,1794487,121.03 105.9 140
837,1475,1 7 14,26.5,1794487,121.03 105.9 140
838,1495,5 8 9,26.5,1794411,123.78 106.59 136
839,1491,5 8 8,26.5,1794411,123.78 106.59 136
840,1485,7 10 15,25.5,1794400,122.77 105.91 138
841,1498,11 12 15,25,1794386,124.24 106.2 136
842,1494,11 12 14,25,1794386,124.24 106.2 136
843,1493,0 5 2,28,1794369,123.7 107.45 135
844,1489,0 5 1,28,1794369,123.7 107.45 135
845,1481,0 5 13,27,1794355,121.48 105.51 140
846,1477,0 5 12,27,1794355,121.48 105.51 140
847,1481,0 13 3,27,1794355,121.48 111.06 133
848,1477,0 13 2,27,1794355,121.48 111.06 133
849,1491,8 15 8,25.5,1794267,123.45 109.28 133
850,1482,1 2 15,27,1794262,122.17 103.43 142
851,1488,2 10 4,27,1794223,122.86 108.98 134
852,1497,6 6 10,26.5,1794194,124.47 105.22 137
853,1499,5 4 8,27,1794191,124.95 104.82 137
854,1496,2 6 4,27.5,1794187,124 107.18 135
855,1492,2 6 3,27.5,1794187,124 107.18 135
856,1483,6 12 14,25.5,1794178,122.1 107.26 137
857,1488,4 10 7,26.5,1794177,123.1 107.97 135
858,1499,4 1 7,27.5,1794168,125.4 103.68 138
859,1496,6 13 1,26.5,1794109,124.47 110.03 131
860,1496,1 3 3,28,1794070,124.41 106.03 136
861,1490,1 8 2,27.5,1793984,123.3 108.58 134
862,1498,8 5 15,26,1793965,124.65 103.54 139
863,1481,4 13 9,26,1793954,121.93 108.99 135
864,1498,3 4 5,27.5,1793929,124.7 105.78 136
865,1492,10 14 13,25,1793901,123.57 107.54 135
866,1498,14 15 13,24.5,1793794,124.97 107.12 134
867,1497,10 12 9,25.5,1793671,124.8 107.26 134
868,1483,1 3 14,27,1793584,122.17 104.12 141
869,1480,5 14 13,25.5,1793521,121.42 108.61 136
870,1477,5 14 12,25.5,1793521,121.42 108.61 136
871,1499,7 4 11,26.5,1793520,125.16 103.84 138
872,1486,3 12 6,26.5,1793498,122.41 109.34 134
873,1482,3 12 5,26.5,1793498,122.41 109.34 134
874,1485,1 12 3,27,1793329,122.17 110.37 133
875,1481,1 12 2,27,1793329,122.17 110.37 133
876,1487,0 10 1,27.5,1793324,122.6 109.99 133
877,1483,0 10 0,27.5,1793324,122.6 109.99 133
878,1475,1 15 4,26.5,1793322,121.03 111.4 133
879,1498,2 1 4,28,1793296,125.12 104.62 137
880,1499,8 13 5,26,1793285,124.65 108.99 132
881,1495,8 13 4,26,1793285,124.65 108.99 132
882,1478,0 6 11,27,1793258,121.48 106.2 139
883,1476,1 8 13,26.5,1793238,121.03 106.59 139
884,1494,7 8 12,26,1793197,123.97 105.58 137
885,1491,6 10 11,26,1793170,123.29 106.94 136
886,1488,6 10 10,26,1793170,123.29 106.94 136
887,1494,4 7 5,27,1793107,124.25 106.9 135
888,1473,0 10 12,26.5,1793063,120.34 107.97 138
889,1482,2 6 15,26.5,1792964,121.72 105.22 140
890,1478,2 6 14,26.5,1792964,121.72 105.22 140
891,1494,9 14 8,25.5,1792935,124.12 108.61 133
892,1500,5 5 7,27,1792890,124.95 105.51 136
893,1496,5 5 6,27,1792890,124.95 105.51 136
894,1492,3 9 4,27,1792867,123.56 108.29 134
895,1479,3 15 8,26,1792851,121.25 110.35 134
896,1475,3 15 7,26,1792851,121.25 110.35 134
897,1490,0 6 0,28,1792795,123.7 108.15 134
898,1500,8 6 14,26,1792776,124.65 104.22 138
899,1496,8 6 13,26,1792776,124.65 104.22 138
900,1489,8 9 15,25.5,1792768,123.45 105.23 138
901,1497,1 4 2,28,1792750,124.41 106.74 135
902,1493,1 4 1,28,1792750,124.41 106.74 135
903,1499,7 12 1,26.5,1792746,125.16 109.34 131
904,1486,7 11 14,25.5,1792744,122.77 106.58 137
905,1498,6 7 9,26.5,1792739,124.47 105.9 136
906,1494,6 7 8,26.5,1792739,124.47 105.9 136
907,1484,1 4 13,27,1792736,122.17 104.82 140
908,1481,1 4 12,27,1792736,122.17 104.82 140
909,1487,0 0 14,27.5,1792722,122.6 102.98 142
910,1483,0 0 13,27.5,1792722,122.6 102.98 142
911,1492,5 9 7,26.5,1792709,123.78 107.28 135
912,1493,5 15 0,26.5,1792709,123.78 111.4 130
913,1485,5 12 9,26,1792701,122.61 108.31 135
914,1497,12 11 14,25,1792687,124.9 105.53 136
915,1493,2 7 2,27.5,1792537,124 107.88 134
916,1500,3 5 4,27.5,1792531,124.7 106.48 135
917,1496,3 5 3,27.5,1792531,124.7 106.48 135
918,1499,0 0 3,28.5,1792507,124.8 104.84 137
919,1495,11 13 13,25,1792395,124.24 106.87 135
920,1479,2 14 4,26.5,1792378,121.72 110.72 133
921,1485,2 1 15,27,1792346,122.86 102.73 142
922,1500,7 5 10,26.5,1792315,125.16 104.53 137
923,1484,6 13 13,25.5,1792284,122.1 107.93 136
924,1480,6 13 12,25.5,1792284,122.1 107.93 136
925,1499,2 2 3,28,1792235,125.12 105.33 136
926,1489,4 11 6,26.5,1792230,123.1 108.65 134
927,1485,4 11 5,26.5,1792230,123.1 108.65 134
928,1473,2 10 15,26,1792223,120.57 106.94 139
929,1484,0 1 12,27.5,1792207,122.6 103.68 141
930,1489,2 11 3,27,1792176,122.86 109.67 133
931,1485,2 11 2,27,1792176,122.86 109.67 133
932,1493,7 15 3,26,1792099,123.97 110.35 131
933,1490,1 9 1,27.5,1792083,123.3 109.28 133
934,1487,1 9 0,27.5,1792083,123.3 109.28 133
935,1500,11 11 9,25.5,1792025,125.47 106.58 134
936,1479,0 7 10,27,1791994,121.48 106.9 138
937,1476,0 7 9,27,1791994,121.48 106.9 138
938,1478,0 14 1,27,1791994,121.48 111.76 132
939,1477,1 9 12,26.5,1791823,121.03 107.28 138
940,1473,1 9 11,26.5,1791823,121.03 107.28 138
941,1499,9 12 4,26,1791815,125.33 108.31 132
942,1482,4 14 8,26,1791794,121.93 109.67 134
943,1479,4 14 7,26,1791794,121.93 109.67 134
944,1479,2 7 13,26.5,1791792,121.72 105.9 139
945,1486,2 2 14,27,1791749,122.86 103.43 141
946,1482,1 5 11,27,1791718,122.17 105.51 139
947,1493,10 15 12,25,1791672,123.57 108.21 134
948,1489,10 15 11,25,1791672,123.57 108.21 134
949,1495,7 9 11,26,1791593,123.97 106.26 136
950,1491,7 9 10,26,1791593,123.97 106.26 136
951,1497,6 14 0,26.5,1791541,124.47 110.72 130
952,1500,0 1 2,28.5,1791528,124.8 105.55 136
953,1496,0 1 1,28.5,1791528,124.8 105.55 136
954,1486,0 2 11,27.5,1791520,122.6 104.38 140
955,1482,0 2 10,27.5,1791520,122.6 104.38 140
956,1498,10 13 8,25.5,1791483,124.8 107.93 133
957,1497,8 7 12,26,1791417,124.65 104.9 137
958,1498,5 6 5,27,1791415,124.95 106.2 135
959,1478,5 15 11,25.5,1791392,121.42 109.28 135
960,1495,4 8 4,27,1791382,124.25 107.59 134
961,1489,6 11 9,26,1791323,123.29 107.62 135
962,1485,3 5 15,26.5,1791309,122.41 104.53 140
963,1482,3 5 14,26.5,1791309,122.41 104.53 140
964,1483,3 13 4,26.5,1791309,122.41 110.03 133
965,1494,1 5 0,28,1791255,124.41 107.45 134
966,1490,8 10 14,25.5,1791185,123.45 105.91 137
967,1495,6 8 7,26.5,1791113,124.47 106.59 135
968,1482,1 13 1,27,1791040,122.17 111.06 132
969,1492,9 8 15,25.5,1791009,124.12 104.56 138
970,1500,2 3 2,28,1790996,125.12 106.03 135
971,1497,2 3 1,28,1790996,125.12 106.03 135
972,1500,6 4 6,27,1790989,125.64 104.82 136
973,1488,2 3 13,27,1790982,122.86 104.12 140
974,1484,2 3 12,27,1790982,122.86 104.12 140
975,1497,3 6 2,27.5,1790959,124.7 107.18 134
976,1498,7 6 8,26.5,1790938,125.16 105.22 136
977,1487,7 12 13,25.5,1790922,122.77 107.26 136
978,1484,7 12 12,25.5,1790922,122.77 107.26 136
979,1492,3 10 3,27,1790894,123.56 108.98 133
980,1489,3 10 2,27,1790894,123.56 108.98 133
981,1476,3 9 15,26,1790869,121.25 106.26 139
982,1493,5 10 6,26.5,1790836,123.78 107.97 134
983,1489,5 10 5,26.5,1790836,123.78 107.97 134
984,1496,8 14 3,26,1790823,124.65 109.67 131
985,1499,9 5 13,26,1790791,125.33 103.54 138
