rank,cp,ivs,maxlevel,stat-product,stats
500,1490,3 10 10,24,1459871,151.17 81.15 119
501,1486,3 10 9,24,1459871,151.17 81.15 119
502,1496,8 11 10,23.5,1459796,152.83 80.95 118
503,1481,1 8 14,24,1459785,149.87 79.84 122
504,1485,4 10 15,23.5,1459765,150.24 80.3 121
505,1481,4 10 14,23.5,1459765,150.24 80.3 121
506,1500,4 3 14,24.5,1459721,153.4 77.36 123
507,1500,4 9 5,24.5,1459721,153.4 81.33 117
508,1496,4 9 4,24.5,1459721,153.4 81.33 117
509,1492,6 11 12,23.5,1459691,151.53 80.95 119
510,1488,6 11 11,23.5,1459691,151.53 80.95 119
511,1479,1 7 15,24,1459687,149.87 79.19 123
512,1483,1 9 13,24,1459687,149.87 80.5 121
513,1479,1 9 12,24,1459687,149.87 80.5 121
514,1497,11 10 15,23,1459642,153.12 79.44 120
515,1493,2 4 14,24.5,1459506,152.08 78.02 123
516,1492,2 9 6,24.5,1459506,152.08 81.33 118
517,1487,0 7 11,24.5,1459474,150.76 80.01 121
518,1483,0 7 10,24.5,1459474,150.76 80.01 121
519,1496,5 11 7,24,1459438,152.48 81.8 117
520,1492,5 11 6,24,1459438,152.48 81.8 117
521,1481,1 10 11,24,1459393,149.87 81.15 120
522,1483,4 11 13,23.5,1459376,150.24 80.95 120
523,1489,0 6 13,24.5,1459375,150.76 79.35 122
524,1485,0 6 12,24.5,1459375,150.76 79.35 122
525,1485,0 8 9,24.5,1459375,150.76 80.67 120
526,1488,3 11 8,24,1459277,151.17 81.8 118
527,1499,11 11 14,23,1459152,153.12 80.08 119
528,1495,11 11 13,23,1459152,153.12 80.08 119
529,1491,9 11 15,23,1459100,151.83 80.08 120
530,1487,0 5 14,24.5,1459075,150.76 78.69 123
531,1487,0 9 8,24.5,1459075,150.76 81.33 119
532,1483,0 9 7,24.5,1459075,150.76 81.33 119
533,1497,4 2 15,24.5,1459011,153.4 76.7 124
534,1498,4 10 3,24.5,1459011,153.4 81.99 116
535,1490,6 12 10,23.5,1459004,151.53 81.6 118
536,1498,8 12 9,23.5,1459004,152.83 81.6 117
537,1494,8 12 8,23.5,1459004,152.83 81.6 117
538,1499,1 5 8,25,1458917,152.96 79.48 120
539,1495,1 5 7,25,1458917,152.96 79.48 120
540,1497,1 6 6,25,1458917,152.96 80.15 119
541,1491,2 3 15,24.5,1458902,152.08 77.36 124
542,1483,1 11 10,24,1458902,149.87 81.8 119
543,1479,1 11 9,24,1458902,149.87 81.8 119
544,1493,2 10 5,24.5,1458902,152.08 81.99 117
545,1489,2 10 4,24.5,1458902,152.08 81.99 117
546,1478,2 11 15,23.5,1458852,148.94 80.95 121
547,1474,2 11 14,23.5,1458852,148.94 80.95 121
548,1485,4 12 12,23.5,1458792,150.24 81.6 119
549,1481,4 12 11,23.5,1458792,150.24 81.6 119
550,1497,1 4 9,25,1458713,152.96 78.82 121
551,1499,1 7 5,25,1458713,152.96 80.82 118
552,1495,1 7 4,25,1458713,152.96 80.82 118
553,1484,0 4 15,24.5,1458577,150.76 78.02 124
554,1485,0 10 6,24.5,1458577,150.76 81.99 118
555,1494,5 12 5,24,1458539,152.48 82.46 116
556,1493,9 12 14,23,1458517,151.83 80.72 119
557,1489,9 12 13,23,1458517,151.83 80.72 119
558,1489,3 12 7,24,1458485,151.17 82.46 117
559,1485,3 12 6,24,1458485,151.17 82.46 117
560,1497,11 12 12,23,1458465,153.12 80.72 118
561,1498,7 12 3,24,1458378,153.79 82.46 115
562,1476,2 12 13,23.5,1458370,148.94 81.6 120
563,1484,7 12 15,23,1458361,150.55 80.72 120
564,1499,1 3 11,25,1458304,152.96 78.15 122
565,1494,1 3 10,25,1458304,152.96 78.15 122
566,1497,1 8 3,25,1458304,152.96 81.49 117
567,1481,1 12 8,24,1458216,149.87 82.46 118
568,1491,6 13 9,23.5,1458121,151.53 82.24 117
569,1487,6 13 8,23.5,1458121,151.53 82.24 117
570,1491,2 11 3,24.5,1458098,152.08 82.65 116
571,1500,4 11 2,24.5,1458098,153.4 82.65 115
572,1495,4 11 1,24.5,1458098,153.4 82.65 115
573,1483,4 13 10,23.5,1458014,150.24 82.24 118
574,1496,8 13 7,23.5,1458014,152.83 82.24 116
575,1486,0 11 5,24.5,1457879,150.76 82.65 117
576,1482,0 11 4,24.5,1457879,150.76 82.65 117
577,1491,9 13 12,23,1457738,151.83 81.36 118
578,1471,0 12 15,23.5,1457736,147.65 81.6 121
579,1478,2 13 12,23.5,1457695,148.94 82.24 119
580,1474,2 13 11,23.5,1457695,148.94 82.24 119
581,1500,10 13 5,23.5,1457695,154.12 82.24 115
582,1496,1 2 12,25,1457691,152.96 77.48 123
583,1498,1 9 2,25,1457691,152.96 82.16 116
584,1494,1 9 1,25,1457691,152.96 82.16 116
585,1486,7 13 14,23,1457686,150.55 81.36 119
586,1482,7 13 13,23,1457686,150.55 81.36 119
587,1499,11 13 11,23,1457582,153.12 81.36 117
588,1495,11 13 10,23,1457582,153.12 81.36 117
589,1487,3 13 5,24,1457496,151.17 83.11 116
590,1496,5 13 4,24,1457442,152.48 83.11 115
591,1491,5 13 3,24,1457442,152.48 83.11 115
592,1477,5 13 15,23,1457426,149.27 81.36 120
593,1482,1 13 7,24,1457333,149.87 83.11 117
594,1478,1 13 6,24,1457333,149.87 83.11 117
595,1500,7 13 2,24,1457170,153.79 83.11 114
596,1493,2 12 2,24.5,1457092,152.08 83.31 115
597,1488,2 12 1,24.5,1457092,152.08 83.31 115
598,1484,4 14 9,23.5,1457041,150.24 82.89 117
599,1480,4 14 8,23.5,1457041,150.24 82.89 117
600,1489,6 14 7,23.5,1457041,151.53 82.89 116
601,1484,0 12 3,24.5,1456982,150.76 83.31 116
602,1497,4 12 0,24.5,1456982,153.4 83.31 114
603,1499,0 4 4,25.5,1456911,153.8 79.6 119
604,1497,0 5 2,25.5,1456911,153.8 80.28 118
605,1495,14 12 15,22.5,1456902,153.34 79.84 119
606,1498,1 1 14,25,1456874,152.96 76.81 124
607,1494,1 1 13,25,1456874,152.96 76.81 124
608,1496,1 10 0,25,1456874,152.96 82.82 115
609,1476,2 14 10,23.5,1456826,148.94 82.89 118
610,1498,8 14 6,23.5,1456826,152.83 82.89 115
611,1493,8 14 5,23.5,1456826,152.83 82.89 115
612,1500,3 0 13,25,1456819,154.29 76.14 124
613,1484,7 14 12,23,1456818,150.55 82 118
614,1492,9 14 11,23,1456766,151.83 82 117
615,1488,9 14 10,23,1456766,151.83 82 117
616,1497,0 3 5,25.5,1456704,153.8 78.93 120
617,1499,0 6 1,25.5,1456704,153.8 80.95 117
618,1479,5 14 14,23,1456661,149.27 82 119
619,1475,5 14 13,23,1456661,149.27 82 119
620,1497,11 14 9,23,1456503,153.12 82 116
621,1471,0 14 12,23.5,1456397,147.65 82.89 119
622,1488,12 13 15,22.5,1456329,152.08 80.47 119
623,1489,3 14 4,24,1456309,151.17 83.77 115
624,1484,3 14 3,24,1456309,151.17 83.77 115
625,1470,3 14 15,23,1456293,147.99 82 120
626,1499,0 2 7,25.5,1456289,153.8 78.25 121
627,1480,1 14 5,24,1456254,149.87 83.77 116
628,1493,5 14 2,24,1456144,152.48 83.77 114
629,1497,14 13 14,22.5,1456125,153.34 80.47 118
630,1486,0 13 2,24.5,1455886,150.76 83.97 115
631,1481,0 13 1,24.5,1455886,150.76 83.97 115
632,1490,2 13 0,24.5,1455886,152.08 83.97 114
633,1482,4 15 7,23.5,1455874,150.24 83.54 116
634,1495,1 0 15,25,1455852,152.96 76.14 125
635,1477,2 15 9,23.5,1455765,148.94 83.54 117
636,1473,2 15 8,23.5,1455765,148.94 83.54 117
637,1491,6 15 6,23.5,1455765,151.53 83.54 115
638,1486,6 15 5,23.5,1455765,151.53 83.54 115
639,1497,7 14 0,24,1455761,153.79 83.77 113
640,1485,7 15 11,23,1455757,150.55 82.64 117
641,1481,7 15 10,23,1455757,150.55 82.64 117
642,1477,5 15 12,23,1455704,149.27 82.64 118
643,1496,0 1 8,25.5,1455666,153.8 77.58 122
644,1490,9 15 9,23,1455598,151.83 82.64 116
645,1482,10 14 15,22.5,1455564,150.81 81.11 119
646,1490,12 14 14,22.5,1455462,152.08 81.11 118
647,1495,8 15 4,23.5,1455441,152.83 83.54 114
648,1472,3 15 14,23,1455440,147.99 82.64 119
649,1499,8 5 12,24,1455386,154.45 77.88 121
650,1499,8 7 9,24,1455386,154.45 79.19 119
651,1498,11 15 8,23,1455228,153.12 82.64 115
652,1494,11 15 7,23,1455228,153.12 82.64 115
653,1497,6 6 13,24,1455178,153.14 78.53 121
654,1493,6 6 12,24,1455178,153.14 78.53 121
655,1495,6 7 11,24,1455178,153.14 79.19 120
656,1499,14 14 13,22.5,1455153,153.34 81.11 117
657,1495,14 14 12,22.5,1455153,153.34 81.11 117
658,1499,9 7 15,23.5,1455148,153.48 78.36 121
659,1495,9 7 14,23.5,1455148,153.48 78.36 121
660,1497,9 8 13,23.5,1455048,153.48 79 120
661,1482,1 15 4,24,1454979,149.87 84.42 115
662,1477,1 15 3,24,1454979,149.87 84.42 115
663,1495,6 5 14,24,1454978,153.14 77.88 122
664,1497,6 8 10,24,1454978,153.14 79.84 119
665,1493,6 8 9,24,1454978,153.14 79.84 119
666,1486,3 15 2,24,1454924,151.17 84.42 114
667,1499,10 15 2,23.5,1454900,154.12 83.54 113
668,1498,0 0 10,25.5,1454836,153.8 76.9 123
669,1492,7 8 15,23.5,1454793,152.18 79 121
670,1488,7 8 14,23.5,1454793,152.18 79 121
671,1490,4 7 13,24,1454764,151.83 79.19 121
672,1486,4 7 12,24,1454764,151.83 79.19 121
673,1499,9 9 12,23.5,1454750,153.48 79.65 119
674,1495,9 9 11,23.5,1454750,153.48 79.65 119
675,1499,5 5 9,24.5,1454705,154.06 78.69 120
676,1497,5 6 7,24.5,1454705,154.06 79.35 119
677,1488,4 6 14,24,1454664,151.83 78.53 122
678,1488,4 8 11,24,1454664,151.83 79.84 120
679,1495,5 15 1,24,1454648,152.48 84.42 113
680,1490,5 15 0,24,1454648,152.48 84.42 113
681,1498,13 15 5,23,1454645,154.4 82.64 114
682,1475,8 15 15,22.5,1454609,149.54 81.74 119
683,1484,10 15 14,22.5,1454609,150.81 81.74 118
684,1490,7 9 13,23.5,1454595,152.18 79.65 120
685,1483,0 14 0,24.5,1454590,150.76 84.64 114
686,1499,8 3 15,24,1454577,154.45 76.57 123
687,1492,6 4 15,24,1454577,153.14 77.22 123
688,1495,6 9 8,24,1454577,153.14 80.5 118
689,1499,8 9 6,24,1454577,154.45 80.5 117
690,1496,5 4 10,24.5,1454501,154.06 78.02 121
691,1499,5 7 6,24.5,1454501,154.06 80.01 118
692,1492,12 15 13,22.5,1454402,152.08 81.74 117
693,1488,12 15 12,22.5,1454402,152.08 81.74 117
694,1486,4 5 15,24,1454366,151.83 77.88 123
695,1490,4 9 10,24,1454366,151.83 80.5 119
696,1486,4 9 9,24,1454366,151.83 80.5 119
697,1492,3 6 9,24.5,1454338,152.74 79.35 120
698,1497,9 10 10,23.5,1454253,153.48 80.3 118
699,1494,3 5 11,24.5,1454237,152.74 78.69 121
700,1490,3 5 10,24.5,1454237,152.74 78.69 121
701,1494,3 7 8,24.5,1454237,152.74 80.01 119
702,1490,3 7 7,24.5,1454237,152.74 80.01 119
703,1485,5 9 15,23.5,1454234,150.89 79.65 121
704,1481,5 9 14,23.5,1454234,150.89 79.65 121
705,1492,7 10 12,23.5,1454201,152.18 80.3 119
706,1488,7 10 11,23.5,1454201,152.18 80.3 119
707,1481,2 7 14,24,1454142,150.52 79.19 122
708,1483,2 8 13,24,1454142,150.52 79.84 121
709,1479,2 8 12,24,1454142,150.52 79.84 121
710,1498,5 3 12,24.5,1454094,154.06 77.36 122
711,1496,5 8 4,24.5,1454094,154.06 80.67 117
712,1496,14 15 11,22.5,1453987,153.34 81.74 116
713,1497,6 10 7,24,1453976,153.14 81.15 117
714,1493,6 10 6,24,1453976,153.14 81.15 117
715,1479,2 6 15,24,1453945,150.52 78.53 123
716,1481,2 9 11,24,1453945,150.52 80.5 120
717,1483,5 10 13,23.5,1453941,150.89 80.3 120
718,1496,3 4 13,24.5,1453934,152.74 78.02 122
719,1492,3 4 12,24.5,1453934,152.74 78.02 122
720,1492,3 8 6,24.5,1453934,152.74 80.67 118
721,1497,12 9 15,23,1453929,153.76 78.8 120
722,1488,4 10 8,24,1453869,151.83 81.15 118
723,1487,1 6 11,24.5,1453761,151.42 79.35 121
724,1483,1 6 10,24.5,1453761,151.42 79.35 121
725,1485,1 7 9,24.5,1453761,151.42 80.01 120
726,1490,7 11 10,23.5,1453610,152.18 80.95 118
727,1489,1 5 13,24.5,1453560,151.42 78.69 122
728,1485,1 5 12,24.5,1453560,151.42 78.69 122
729,1487,1 8 8,24.5,1453560,151.42 80.67 119
730,1483,1 8 7,24.5,1453560,151.42 80.67 119
731,1499,9 11 9,23.5,1453558,153.48 80.95 117
732,1494,9 11 8,23.5,1453558,153.48 80.95 117
733,1483,2 10 10,24,1453551,150.52 81.15 119
734,1479,2 10 9,24,1453551,150.52 81.15 119
735,1491,10 10 15,23,1453535,152.48 79.44 120
736,1499,12 10 14,23,1453535,153.76 79.44 119
737,1495,12 10 13,23,1453535,153.76 79.44 119
738,1500,5 2 14,24.5,1453483,154.06 76.7 123
739,1498,5 9 3,24.5,1453483,154.06 81.33 116
740,1479,3 10 15,23.5,1453473,149.59 80.3 121
741,1475,3 10 14,23.5,1453473,149.59 80.3 121
742,1485,5 11 12,23.5,1453453,150.89 80.95 119
743,1481,5 11 11,23.5,1453453,150.89 80.95 119
744,1493,3 3 14,24.5,1453429,152.74 77.36 123
745,1494,3 9 5,24.5,1453429,152.74 81.33 117
746,1490,3 9 4,24.5,1453429,152.74 81.33 117
747,1474,0 8 14,24,1453410,149.21 79.84 122
748,1472,0 7 15,24,1453313,149.21 79.19 123
749,1476,0 9 13,24,1453313,149.21 80.5 121
750,1473,0 9 12,24,1453313,149.21 80.5 121
751,1490,4 11 7,24,1453174,151.83 81.8 117
752,1486,4 11 6,24,1453174,151.83 81.8 117
753,1494,6 11 5,24,1453174,153.14 81.8 116
754,1487,1 4 14,24.5,1453160,151.42 78.02 123
755,1485,1 9 6,24.5,1453160,151.42 81.33 118
756,1477,3 11 13,23.5,1453086,149.59 80.95 120
757,1497,2 5 6,25,1453077,153.62 79.48 119
758,1493,10 11 14,23,1453046,152.48 80.08 119
759,1489,10 11 13,23,1453046,152.48 80.08 119
760,1474,0 10 11,24,1453020,149.21 81.15 120
761,1499,2 4 8,25,1452975,153.62 78.82 120
762,1495,2 4 7,25,1452975,153.62 78.82 120
763,1499,2 6 5,25,1452975,153.62 80.15 118
764,1495,2 6 4,25,1452975,153.62 80.15 118
765,1481,2 11 8,24,1452960,150.52 81.8 118
766,1499,8 11 3,24,1452960,154.45 81.8 115
767,1484,8 11 15,23,1452944,151.19 80.08 120
768,1497,12 11 12,23,1452944,153.76 80.08 118
769,1492,7 12 9,23.5,1452822,152.18 81.6 117
770,1488,7 12 8,23.5,1452822,152.18 81.6 117
771,1483,5 12 10,23.5,1452769,150.89 81.6 118
772,1491,3 2 15,24.5,1452722,152.74 76.7 124
773,1492,3 10 3,24.5,1452722,152.74 81.99 116
774,1497,5 1 15,24.5,1452668,154.06 76.04 124
775,1500,5 10 2,24.5,1452668,154.06 81.99 115
776,1496,5 10 1,24.5,1452668,154.06 81.99 115
777,1497,2 3 9,25,1452667,153.62 78.15 121
778,1497,2 7 3,25,1452667,153.62 80.82 117
779,1496,9 12 7,23.5,1452663,153.48 81.6 116
780,1484,1 3 15,24.5,1452559,151.42 77.36 124
781,1487,1 10 5,24.5,1452559,151.42 81.99 117
782,1483,1 10 4,24.5,1452559,151.42 81.99 117
783,1492,0 5 8,25,1452546,152.29 79.48 120
784,1488,0 5 7,25,1452546,152.29 79.48 120
785,1490,0 6 6,25,1452546,152.29 80.15 119
786,1476,0 11 10,24,1452531,149.21 81.8 119
787,1472,0 11 9,24,1452531,149.21 81.8 119
788,1472,1 11 15,23.5,1452509,148.3 80.95 121
789,1479,3 12 12,23.5,1452505,149.59 81.6 119
790,1475,3 12 11,23.5,1452505,149.59 81.6 119
791,1486,8 12 14,23,1452362,151.19 80.72 119
792,1482,8 12 13,23,1452362,151.19 80.72 119
793,1491,10 12 12,23,1452362,152.48 80.72 118
794,1490,0 4 9,25,1452343,152.29 78.82 121
795,1492,0 7 5,25,1452343,152.29 80.82 118
796,1488,0 7 4,25,1452343,152.29 80.82 118
797,1488,4 12 5,24,1452280,151.83 82.46 116
798,1483,2 12 7,24,1452172,150.52 82.46 117
799,1479,2 12 6,24,1452172,150.52 82.46 117
800,1496,6 12 4,24,1452172,153.14 82.46 115
801,1492,6 12 3,24,1452172,153.14 82.46 115
802,1478,6 12 15,23,1452156,149.91 80.72 120
803,1499,12 12 11,23,1452156,153.76 80.72 117
804,1495,12 12 10,23,1452156,153.76 80.72 117
805,1499,2 2 11,25,1452154,153.62 77.48 122
806,1495,2 2 10,25,1452154,153.62 77.48 122
807,1499,2 8 2,25,1452154,153.62 81.49 116
808,1495,2 8 1,25,1452154,153.62 81.49 116
809,1470,1 12 13,23.5,1452029,148.3 81.6 120
810,1492,0 3 11,25,1451936,152.29 78.15 122
811,1488,0 3 10,25,1451936,152.29 78.15 122
812,1490,0 8 3,25,1451936,152.29 81.49 117
813,1485,5 13 9,23.5,1451889,150.89 82.24 117
814,1481,5 13 8,23.5,1451889,150.89 82.24 117
815,1474,0 12 8,24,1451848,149.21 82.46 118
816,1500,8 12 2,24,1451848,154.45 82.46 114
817,1490,7 13 7,23.5,1451836,152.18 82.24 116
818,1493,3 11 2,24.5,1451813,152.74 82.65 115
819,1489,3 11 1,24.5,1451813,152.74 82.65 115
820,1485,1 11 3,24.5,1451758,151.42 82.65 116
821,1476,3 13 10,23.5,1451730,149.59 82.24 118
822,1498,5 11 0,24.5,1451649,154.06 82.65 114
823,1484,8 13 12,23,1451588,151.19 81.36 118
824,1498,9 13 6,23.5,1451570,153.48 82.24 115
825,1494,9 13 5,23.5,1451570,153.48 82.24 115
826,1480,6 13 14,23,1451483,149.91 81.36 119
827,1476,6 13 13,23,1451483,149.91 81.36 119
828,1493,10 13 11,23,1451483,152.48 81.36 117
829,1489,10 13 10,23,1451483,152.48 81.36 117
830,1496,2 1 12,25,1451435,153.62 76.81 123
831,1496,2 9 0,25,1451435,153.62 82.16 115
832,1472,1 13 12,23.5,1451357,148.3 82.24 119
833,1490,0 2 12,25,1451326,152.29 77.48 123
834,1492,0 9 2,25,1451326,152.29 82.16 116
835,1488,0 9 1,25,1451326,152.29 82.16 116
836,1495,15 11 15,22.5,1451312,153.98 79.21 119
837,1481,2 13 5,24,1451187,150.52 83.11 116
838,1489,4 13 4,24,1451187,151.83 83.11 115
839,1485,4 13 3,24,1451187,151.83 83.11 115
840,1471,4 13 15,23,1451171,148.63 81.36 120
841,1497,12 13 9,23,1451171,153.76 81.36 116
842,1497,1 4 2,25.5,1451004,154.48 79.6 118
843,1476,0 13 7,24,1450969,149.21 83.11 117
844,1472,0 13 6,24,1450969,149.21 83.11 117
845,1494,6 13 2,24,1450969,153.14 83.11 114
846,1499,1 3 4,25.5,1450900,154.48 78.93 119
847,1499,1 5 1,25.5,1450900,154.48 80.28 117
848,1489,13 12 15,22.5,1450882,152.71 79.84 119
849,1483,5 14 7,23.5,1450814,150.89 82.89 116
850,1478,3 14 9,23.5,1450761,149.59 82.89 117
851,1474,3 14 8,23.5,1450761,149.59 82.89 117
852,1486,1 12 2,24.5,1450757,151.42 83.31 115
853,1482,1 12 1,24.5,1450757,151.42 83.31 115
854,1491,3 12 0,24.5,1450702,152.74 83.31 114
855,1491,7 14 6,23.5,1450653,152.18 82.89 115
856,1487,7 14 5,23.5,1450653,152.18 82.89 115
857,1497,15 12 14,22.5,1450629,153.98 79.84 118
858,1477,6 14 12,23,1450619,149.91 82 118
859,1486,8 14 11,23,1450619,151.19 82 117
860,1482,8 14 10,23,1450619,151.19 82 117
861,1497,1 2 5,25.5,1450588,154.48 78.25 120
862,1498,8 13 0,24,1450534,154.45 83.11 113
863,1498,2 0 14,25,1450512,153.62 76.14 124
864,1494,2 0 13,25,1450512,153.62 76.14 124
865,1491,0 1 14,25,1450512,152.29 76.81 124
866,1487,0 1 13,25,1450512,152.29 76.81 124
867,1489,0 10 0,25,1450512,152.29 82.82 115
868,1469,1 14 10,23.5,1450492,148.3 82.89 118
869,1473,4 14 14,23,1450409,148.63 82 119
870,1469,4 14 13,23,1450409,148.63 82 119
871,1490,10 14 9,23,1450409,152.48 82 116
872,1495,9 14 4,23.5,1450278,153.48 82.89 114
873,1482,11 13 15,22.5,1450261,151.44 80.47 119
874,1491,13 13 14,22.5,1450108,152.71 80.47 118
875,1499,1 1 7,25.5,1450066,154.48 77.58 121
876,1482,2 14 4,24,1450005,150.52 83.77 115
877,1478,2 14 3,24,1450005,150.52 83.77 115
878,1499,12 14 8,23,1449989,153.76 82 115
879,1495,12 14 7,23,1449989,153.76 82 115
880,1473,0 14 5,24,1449895,149.21 83.77 116
881,1487,4 14 2,24,1449895,151.83 83.77 114
882,1499,15 13 13,22.5,1449751,153.98 80.47 117
883,1495,15 13 12,22.5,1449751,153.98 80.47 117
884,1500,11 14 2,23.5,1449687,154.77 82.89 113
885,1476,3 15 7,23.5,1449598,149.59 83.54 116
886,1495,6 14 1,24,1449566,153.14 83.77 113
887,1491,6 14 0,24,1449566,153.14 83.77 113
888,1479,6 15 11,23,1449562,149.91 82.64 117
889,1475,6 15 10,23,1449562,149.91 82.64 117
890,1484,1 13 0,24.5,1449556,151.42 83.97 114
891,1484,5 15 6,23.5,1449544,150.89 83.54 115
892,1480,5 15 5,23.5,1449544,150.89 83.54 115
893,1489,0 0 15,25,1449495,152.29 76.14 125
894,1500,9 6 9,24,1449473,155.1 78.53 119
895,1471,4 15 12,23,1449457,148.63 82.64 118
896,1484,8 15 9,23,1449457,151.19 82.64 116
897,1476,9 14 15,22.5,1449449,150.17 81.11 119
898,1471,1 15 9,23.5,1449436,148.3 83.54 117
899,1484,11 14 14,22.5,1449397,151.44 81.11 118
900,1499,14 14 5,23,1449358,155.04 82 114
901,1496,1 0 8,25.5,1449337,154.48 76.9 122
902,1495,7 6 11,24,1449319,153.79 78.53 120
903,1489,7 15 4,23.5,1449274,152.18 83.54 114
904,1499,9 4 12,24,1449270,155.1 77.22 121
905,1497,7 5 13,24,1449219,153.79 77.88 121
906,1493,7 5 12,24,1449219,153.79 77.88 121
907,1497,7 7 10,24,1449219,153.79 79.19 119
908,1493,7 7 9,24,1449219,153.79 79.19 119
909,1499,10 6 15,23.5,1449211,154.12 77.71 121
910,1495,10 6 14,23.5,1449211,154.12 77.71 121
911,1497,10 7 13,23.5,1449211,154.12 78.36 120
912,1493,13 14 13,22.5,1449140,152.71 81.11 117
913,1489,13 14 12,22.5,1449140,152.71 81.11 117
914,1492,10 15 8,23,1449139,152.48 82.64 115
915,1488,10 15 7,23,1449139,152.48 82.64 115
916,1499,10 8 12,23.5,1449011,154.12 79 119
917,1495,10 8 11,23.5,1449011,154.12 79 119
918,1492,8 7 15,23.5,1449008,152.83 78.36 121
919,1488,8 7 14,23.5,1449008,152.83 78.36 121
920,1490,5 6 13,24,1448960,152.48 78.53 121
921,1486,5 6 12,24,1448960,152.48 78.53 121
922,1488,5 7 11,24,1448960,152.48 79.19 120
923,1495,7 4 14,24,1448917,153.79 77.22 122
924,1495,7 8 8,24,1448917,153.79 79.84 118
925,1490,8 8 13,23.5,1448909,152.83 79 120
926,1499,9 8 6,24,1448864,155.1 79.84 117
927,1497,9 15 3,23.5,1448787,153.48 83.54 113
928,1493,9 15 2,23.5,1448787,153.48 83.54 113
929,1497,6 5 7,24.5,1448774,154.73 78.69 119
930,1488,5 5 14,24,1448760,152.48 77.88 122
931,1491,5 8 10,24,1448760,152.48 79.84 119
932,1486,5 8 9,24,1448760,152.48 79.84 119
933,1497,15 14 11,22.5,1448678,153.98 81.11 116
934,1499,6 4 9,24.5,1448672,154.73 78.02 120
935,1499,6 6 6,24.5,1448672,154.73 79.35 118
936,1475,0 15 4,24,1448625,149.21 84.42 115
937,1471,0 15 3,24,1448625,149.21 84.42 115
938,1480,2 15 2,24,1448625,150.52 84.42 114
939,1492,8 9 12,23.5,1448612,152.83 79.65 119
940,1488,8 9 11,23.5,1448612,152.83 79.65 119
941,1497,10 9 10,23.5,1448612,154.12 79.65 118
942,1496,12 15 6,23,1448609,153.76 82.64 114
943,1492,12 15 5,23,1448609,153.76 82.64 114
944,1486,6 8 15,23.5,1448602,151.53 79 121
945,1482,6 8 14,23.5,1448602,151.53 79 121
946,1477,9 15 14,22.5,1448497,150.17 81.74 118
947,1484,3 7 13,24,1448493,151.17 79.19 121
948,1480,3 7 12,24,1448493,151.17 79.19 121
949,1492,4 5 9,24.5,1448462,153.4 78.69 120
950,1494,4 6 8,24.5,1448462,153.4 79.35 119
951,1490,4 6 7,24.5,1448462,153.4 79.35 119
952,1469,7 15 15,22.5,1448445,148.91 81.74 119
953,1492,7 3 15,24,1448413,153.79 76.57 123
954,1497,7 9 7,24,1448413,153.79 80.5 117
955,1493,7 9 6,24,1448413,153.79 80.5 117
956,1484,6 9 13,23.5,1448406,151.53 79.65 120
957,1488,4 15 1,24,1448404,151.83 84.42 113
958,1484,4 15 0,24,1448404,151.83 84.42 113
959,1482,3 6 14,24,1448394,151.17 78.53 122
960,1482,3 8 11,24,1448394,151.17 79.84 120
961,1497,6 3 10,24.5,1448365,154.73 77.36 121
962,1497,6 7 4,24.5,1448365,154.73 80.01 117
963,1486,5 4 15,24,1448361,152.48 77.22 123
964,1488,5 9 8,24,1448361,152.48 80.5 118
965,1486,11 15 13,22.5,1448342,151.44 81.74 117
966,1482,11 15 12,22.5,1448342,151.44 81.74 117
967,1494,4 4 11,24.5,1448259,153.4 78.02 121
968,1490,4 4 10,24.5,1448259,153.4 78.02 121
969,1492,4 7 6,24.5,1448259,153.4 80.01 118
970,1498,9 2 15,24,1448255,155.1 75.91 123
971,1498,13 8 15,23,1448117,154.4 78.16 120
972,1490,8 10 10,23.5,1448117,152.83 80.3 118
973,1479,3 5 15,24,1448097,151.17 77.88 123
974,1484,3 9 10,24,1448097,151.17 80.5 119
975,1480,3 9 9,24,1448097,151.17 80.5 119
976,1497,11 15 0,23.5,1448084,154.77 83.54 112
977,1486,2 6 9,24.5,1448042,152.08 79.35 120
978,1486,6 10 12,23.5,1448013,151.53 80.3 119
979,1482,6 10 11,23.5,1448013,151.53 80.3 119
980,1499,10 10 9,23.5,1448013,154.12 80.3 117
981,1495,10 10 8,23.5,1448013,154.12 80.3 117
982,1479,4 9 15,23.5,1447993,150.24 79.65 121
983,1475,4 9 14,23.5,1447993,150.24 79.65 121
984,1490,13 15 11,22.5,1447979,152.71 81.74 116
985,1487,2 5 11,24.5,1447941,152.08 78.69 121
986,1483,2 5 10,24.5,1447941,152.08 78.69 121
987,1488,2 7 8,24.5,1447941,152.08 80.01 119
988,1484,2 7 7,24.5,1447941,152.08 80.01 119
989,1491,11 9 15,23,1447871,153.12 78.8 120
990,1500,14 15 4,23,1447868,155.04 82.64 113
991,1498,6 2 12,24.5,1447853,154.73 76.7 122
992,1496,4 3 13,24.5,1447853,153.4 77.36 122
993,1492,4 3 12,24.5,1447853,153.4 77.36 122
994,1494,4 8 5,24.5,1447853,153.4 80.67 117
995,1490,4 8 4,24.5,1447853,153.4 80.67 117
996,1499,6 8 3,24.5,1447853,154.73 80.67 116
997,1500,13 9 14,23,1447820,154.4 78.8 119
998,1496,13 9 13,23,1447820,154.4 78.8 119
999,1475,1 7 14,24,1447819,149.87 79.19 122
