rank,cp,ivs,maxlevel,stat-product,stats
500,1480,0 9 12,23.5,1934257,112.68 121.75 141
501,1477,0 9 11,23.5,1934257,112.68 121.75 141
502,1485,0 0 15,24,1934212,113.87 117.14 145
503,1499,3 10 0,24,1934205,115.84 123.69 135
504,1492,1 8 5,24,1934160,114.53 122.38 138
505,1488,1 8 4,24,1934160,114.53 122.38 138
506,1498,6 8 13,23,1934139,115.32 119.8 140
507,1495,6 8 12,23,1934139,115.32 119.8 140
508,1494,3 14 3,23.5,1933982,114.62 124.98 135
509,1490,3 14 2,23.5,1933982,114.62 124.98 135
510,1490,1 4 9,24,1933936,114.53 119.76 141
511,1478,2 15 9,23,1933922,112.75 124.29 138
512,1497,9 9 14,22.5,1933902,115.96 119.13 140
513,1495,10 15 14,22,1933899,115.29 121.55 138
514,1497,7 11 7,23,1933741,115.96 121.72 137
515,1499,5 5 10,23.5,1933690,115.92 119.15 140
516,1494,5 9 13,23,1933679,114.68 120.44 140
517,1490,5 9 12,23,1933679,114.68 120.44 140
518,1495,0 0 9,24.5,1933666,115.05 118.36 142
519,1492,0 0 8,24.5,1933666,115.05 118.36 142
520,1496,8 10 15,22.5,1933565,115.32 119.76 140
521,1493,8 10 14,22.5,1933565,115.32 119.76 140
522,1494,2 11 0,24,1933454,115.18 124.34 135
523,1485,0 5 9,24,1933392,113.87 120.42 141
524,1487,0 9 5,24,1933392,113.87 123.03 138
525,1484,0 9 4,24,1933392,113.87 123.03 138
526,1498,5 9 5,23.5,1933390,115.92 121.75 137
527,1479,0 13 7,23.5,1933382,112.68 124.34 138
528,1471,0 13 14,23,1933371,111.47 123.01 141
529,1495,4 6 10,23.5,1933338,115.27 119.8 140
530,1497,6 12 8,23,1933179,115.32 122.36 137
531,1493,6 12 7,23,1933179,115.32 122.36 137
532,1492,7 11 15,22.5,1933116,114.69 120.39 140
533,1489,7 11 14,22.5,1933116,114.69 120.39 140
534,1489,4 10 13,23,1933105,114.04 121.08 140
535,1486,4 10 12,23,1933105,114.04 121.08 140
536,1489,2 15 3,23.5,1933019,113.97 125.63 135
537,1486,2 15 2,23.5,1933019,113.97 125.63 135
538,1491,3 7 10,23.5,1932868,114.62 120.45 140
539,1497,4 10 6,23.5,1932816,115.27 122.39 137
540,1494,4 10 5,23.5,1932816,115.27 122.39 137
541,1499,9 13 10,22.5,1932727,115.96 121.66 137
542,1500,2 3 2,24.5,1932654,116.37 120.34 138
543,1490,1 12 0,24,1932587,114.53 125 135
544,1488,6 12 15,22.5,1932553,114.06 121.03 140
545,1484,6 12 14,22.5,1932553,114.06 121.03 140
546,1492,5 13 8,23,1932504,114.68 123.01 137
547,1489,5 13 7,23,1932504,114.68 123.01 137
548,1485,3 11 13,23,1932415,113.4 121.72 140
549,1481,3 11 12,23,1932415,113.4 121.72 140
550,1486,2 8 10,23.5,1932281,113.97 121.1 140
551,1499,1 4 3,24.5,1932231,115.71 121 138
552,1496,1 4 2,24.5,1932231,115.71 121 138
553,1500,5 1 15,23.5,1932189,115.92 116.56 143
554,1497,5 1 14,23.5,1932189,115.92 116.56 143
555,1495,8 14 10,22.5,1932177,115.32 122.29 137
556,1493,3 11 6,23.5,1932126,114.62 123.04 137
557,1489,3 11 5,23.5,1932126,114.62 123.04 137
558,1496,4 2 15,23.5,1932069,115.27 117.21 143
559,1492,4 2 14,23.5,1932069,115.27 117.21 143
560,1500,6 12 0,23.5,1931963,116.56 123.69 134
561,1490,1 0 14,24,1931912,114.53 117.14 144
562,1483,5 13 15,22.5,1931879,113.42 121.66 140
563,1480,5 13 14,22.5,1931879,113.42 121.66 140
564,1492,3 3 15,23.5,1931829,114.62 117.86 143
565,1488,3 3 14,23.5,1931829,114.62 117.86 143
566,1500,4 2 7,24,1931792,116.49 118.45 140
567,1488,4 14 8,23,1931717,114.04 123.65 137
568,1484,4 14 7,23,1931717,114.04 123.65 137
569,1498,3 7 3,24,1931704,115.84 121.73 137
570,1495,0 5 3,24.5,1931688,115.05 121.66 138
571,1491,0 5 2,24.5,1931688,115.05 121.66 138
572,1480,2 12 13,23,1931611,112.75 122.36 140
573,1477,2 12 12,23,1931611,112.75 122.36 140
574,1486,0 1 14,24,1931604,113.87 117.8 144
575,1485,0 13 0,24,1931604,113.87 125.65 135
576,1482,1 9 10,23.5,1931577,113.33 121.75 140
577,1499,3 3 8,24,1931552,115.84 119.11 140
578,1496,3 3 7,24,1931552,115.84 119.11 140
579,1491,7 15 10,22.5,1931517,114.69 122.93 137
580,1487,2 4 15,23.5,1931469,113.97 118.51 143
581,1484,2 4 14,23.5,1931469,113.97 118.51 143
582,1488,2 12 6,23.5,1931322,113.97 123.69 137
583,1485,2 12 5,23.5,1931322,113.97 123.69 137
584,1500,5 13 1,23.5,1931288,115.92 124.34 134
585,1496,5 13 0,23.5,1931288,115.92 124.34 134
586,1500,8 7 10,23,1931277,116.6 119.16 139
587,1499,7 15 3,23,1931215,115.96 124.29 134
588,1495,2 4 8,24,1931192,115.18 119.76 140
589,1491,2 4 7,24,1931192,115.18 119.76 140
590,1493,2 8 3,24,1931117,115.18 122.38 137
591,1479,4 14 15,22.5,1931092,112.79 122.29 140
592,1476,4 14 14,22.5,1931092,112.79 122.29 140
593,1497,1 0 7,24.5,1931084,115.71 118.36 141
594,1499,7 8 11,23,1930992,115.96 119.8 139
595,1496,7 8 10,23,1930992,115.96 119.8 139
596,1483,1 5 15,23.5,1930990,113.33 119.15 143
597,1479,1 5 14,23.5,1930990,113.33 119.15 143
598,1483,3 15 8,23,1930817,113.4 124.29 137
599,1480,3 15 7,23,1930817,113.4 124.29 137
600,1493,0 1 7,24.5,1930775,115.05 119.02 141
601,1477,0 10 10,23.5,1930755,112.68 122.39 140
602,1490,1 5 8,24,1930713,114.53 120.42 140
603,1487,1 5 7,24,1930713,114.53 120.42 140
604,1476,1 13 13,23,1930691,112.11 123.01 140
605,1472,1 13 12,23,1930691,112.11 123.01 140
606,1495,6 9 11,23,1930593,115.32 120.44 139
607,1492,6 9 10,23,1930593,115.32 120.44 139
608,1495,4 14 1,23.5,1930502,115.27 124.98 134
609,1492,4 14 0,23.5,1930502,115.27 124.98 134
610,1497,7 4 15,23,1930472,115.96 117.24 142
611,1489,1 9 3,24,1930413,114.53 123.03 137
612,1484,1 13 6,23.5,1930403,113.33 124.34 137
613,1480,1 13 5,23.5,1930403,113.33 124.34 137
614,1478,0 6 15,23.5,1930390,112.68 119.8 143
615,1475,0 6 14,23.5,1930390,112.68 119.8 143
616,1500,11 15 13,22,1930319,115.91 121.55 137
617,1497,11 15 12,22,1930319,115.91 121.55 137
618,1500,5 6 9,23.5,1930312,115.92 119.8 139
619,1497,5 6 8,23.5,1930312,115.92 119.8 139
620,1498,9 10 13,22.5,1930302,115.96 119.76 139
621,1493,6 5 15,23,1930297,115.32 117.88 142
622,1474,3 15 15,22.5,1930192,112.16 122.93 140
623,1471,3 15 14,22.5,1930192,112.16 122.93 140
624,1486,0 6 8,24,1930113,113.87 121.07 140
625,1482,0 6 7,24,1930113,113.87 121.07 140
626,1491,5 10 11,23,1930079,114.68 121.08 139
627,1487,5 10 10,23,1930079,114.68 121.08 139
628,1488,5 6 15,23,1930006,114.68 118.52 142
629,1494,8 11 13,22.5,1929911,115.32 120.39 139
630,1496,4 7 9,23.5,1929904,115.27 120.45 139
631,1492,4 7 8,23.5,1929904,115.27 120.45 139
632,1498,7 12 6,23,1929729,115.96 122.36 136
633,1471,0 14 13,23,1929657,111.47 123.65 140
634,1491,3 15 1,23.5,1929602,114.62 125.63 134
635,1487,3 15 0,23.5,1929602,114.62 125.63 134
636,1484,4 7 15,23,1929598,114.04 119.16 142
637,1484,0 10 3,24,1929592,113.87 123.69 137
638,1499,5 10 4,23.5,1929487,115.92 122.39 136
639,1495,2 0 13,24,1929459,115.18 117.14 143
640,1492,2 0 12,24,1929459,115.18 117.14 143
641,1486,4 11 11,23,1929452,114.04 121.72 139
642,1483,4 11 10,23,1929452,114.04 121.72 139
643,1489,7 12 13,22.5,1929409,114.69 121.03 139
644,1491,3 8 9,23.5,1929380,114.62 121.1 139
645,1488,3 8 8,23.5,1929380,114.62 121.1 139
646,1479,0 14 6,23.5,1929368,112.68 124.98 137
647,1475,0 14 5,23.5,1929368,112.68 124.98 137
648,1497,5 2 13,23.5,1929337,115.92 117.21 142
649,1491,1 1 13,24,1929214,114.53 117.8 143
650,1488,1 1 12,24,1929214,114.53 117.8 143
651,1493,4 3 13,23.5,1929158,115.27 117.86 142
652,1494,6 13 6,23,1929115,115.32 123.01 136
653,1480,3 8 15,23,1929073,113.4 119.8 142
654,1489,3 4 13,23.5,1928860,114.62 118.51 142
655,1494,4 11 4,23.5,1928859,115.27 123.04 136
656,1487,0 2 13,24,1928846,113.87 118.45 143
657,1483,0 2 12,24,1928846,113.87 118.45 143
658,1485,6 13 13,22.5,1928795,114.06 121.66 139
659,1487,2 9 9,23.5,1928739,113.97 121.75 139
660,1483,2 9 8,23.5,1928739,113.97 121.75 139
661,1496,1 5 1,24.5,1928712,115.71 121.66 137
662,1482,3 12 11,23,1928710,113.4 122.36 139
663,1478,3 12 10,23,1928710,113.4 122.36 139
664,1500,9 14 9,22.5,1928612,115.96 122.29 136
665,1496,9 14 8,22.5,1928612,115.96 122.29 136
666,1500,4 3 6,24,1928590,116.49 119.11 139
667,1499,12 11 15,22,1928486,116.54 119.05 139
668,1484,2 5 13,23.5,1928443,113.97 119.15 142
669,1499,4 7 1,24,1928438,116.49 121.73 136
670,1475,2 9 15,23,1928432,112.75 120.44 142
671,1489,5 14 6,23,1928390,114.68 123.65 136
672,1498,2 0 5,24.5,1928344,116.37 118.36 140
673,1496,3 4 6,24,1928293,115.84 119.76 139
674,1498,0 1 0,25,1928270,116.22 120.23 138
675,1495,11 12 15,22,1928213,115.91 119.67 139
676,1490,3 12 4,23.5,1928118,114.62 123.69 136
677,1492,0 6 1,24.5,1928113,115.05 122.33 137
678,1498,1 1 6,24.5,1928100,115.71 119.02 140
679,1494,1 1 5,24.5,1928100,115.71 119.02 140
680,1480,5 14 13,22.5,1928070,113.42 122.29 139
681,1495,8 15 9,22.5,1928011,115.32 122.93 136
682,1492,8 15 8,22.5,1928011,115.32 122.93 136
683,1482,1 10 9,23.5,1927981,113.33 122.39 139
684,1479,1 10 8,23.5,1927981,113.33 122.39 139
685,1498,3 8 2,24,1927913,115.84 122.38 136
686,1495,3 8 1,24,1927913,115.84 122.38 136
687,1480,1 6 13,23.5,1927907,113.33 119.8 142
688,1492,2 5 6,24,1927876,115.18 120.42 139
689,1477,2 13 11,23,1927854,112.75 123.01 139
690,1474,2 13 10,23,1927854,112.75 123.01 139
691,1491,10 13 15,22,1927831,115.29 120.3 139
692,1493,0 2 6,24.5,1927732,115.05 119.68 140
693,1490,0 2 5,24.5,1927732,115.05 119.68 140
694,1471,1 10 15,23,1927675,112.11 121.08 142
695,1485,4 15 6,23,1927552,114.04 124.29 136
696,1500,8 15 1,23,1927393,116.6 124.29 133
697,1498,7 5 14,23,1927352,115.96 117.88 141
698,1497,7 9 9,23,1927352,115.96 120.44 138
699,1487,9 14 15,22,1927340,114.66 120.93 139
700,1487,1 6 6,24,1927340,114.53 121.07 139
701,1494,2 9 2,24,1927273,115.18 123.03 136
702,1490,2 9 1,24,1927273,115.18 123.03 136
703,1485,2 13 4,23.5,1927262,113.97 124.34 136
704,1476,0 7 13,23.5,1927252,112.68 120.45 142
705,1476,4 15 13,22.5,1927233,112.79 122.93 139
706,1493,6 6 14,23,1927121,115.32 118.52 141
707,1478,0 11 9,23.5,1927106,112.68 123.04 139
708,1474,0 11 8,23.5,1927106,112.68 123.04 139
709,1492,6 10 9,23,1926899,115.32 121.08 138
710,1499,10 10 11,22.5,1926887,116.59 119.76 138
711,1473,1 14 11,23,1926885,112.11 123.65 139
712,1469,1 14 10,23,1926885,112.11 123.65 139
713,1497,3 0 11,24,1926852,115.84 117.14 142
714,1494,3 0 10,24,1926852,115.84 117.14 142
715,1497,5 7 7,23.5,1926784,115.92 120.45 138
716,1489,5 7 14,23,1926773,114.68 119.16 141
717,1482,8 15 15,22,1926739,114.04 121.55 139
718,1483,0 7 6,24,1926685,113.87 121.73 139
719,1493,2 1 11,24,1926670,115.18 117.8 142
720,1489,2 1 10,24,1926670,115.18 117.8 142
721,1498,9 11 12,22.5,1926555,115.96 120.39 138
722,1495,9 11 11,22.5,1926555,115.96 120.39 138
723,1489,1 10 2,24,1926516,114.53 123.69 136
724,1486,1 10 1,24,1926516,114.53 123.69 136
725,1499,6 2 11,23.5,1926452,116.56 117.21 141
726,1488,1 2 11,24,1926366,114.53 118.45 142
727,1485,1 2 10,24,1926366,114.53 118.45 142
728,1498,5 3 12,23.5,1926334,115.92 117.86 141
729,1495,5 3 11,23.5,1926334,115.92 117.86 141
730,1488,5 11 9,23,1926333,114.68 121.72 138
731,1493,4 8 7,23.5,1926321,115.27 121.1 138
732,1485,4 8 14,23,1926310,114.04 119.8 141
733,1480,1 14 4,23.5,1926293,113.33 124.98 136
734,1499,8 12 4,23,1926123,116.6 122.36 135
735,1494,8 12 12,22.5,1926112,115.32 121.03 138
736,1491,8 12 11,22.5,1926112,115.32 121.03 138
737,1494,4 4 12,23.5,1926097,115.27 118.51 141
738,1490,4 4 11,23.5,1926097,115.27 118.51 141
739,1500,6 10 2,23.5,1925999,116.56 122.39 135
740,1484,0 3 11,24,1925940,113.87 119.11 142
741,1480,0 3 10,24,1925940,113.87 119.11 142
742,1490,3 5 12,23.5,1925743,114.62 119.15 141
743,1486,3 5 11,23.5,1925743,114.62 119.15 141
744,1488,3 9 7,23.5,1925743,114.62 121.75 138
745,1480,3 9 14,23,1925732,113.4 120.44 141
746,1483,4 12 9,23,1925653,114.04 122.36 138
747,1485,0 11 2,24,1925642,113.87 124.34 136
748,1481,0 11 1,24,1925642,113.87 124.34 136
749,1498,7 13 5,23,1925569,115.96 123.01 135
750,1495,7 13 4,23,1925569,115.96 123.01 135
751,1490,7 13 12,22.5,1925557,114.69 121.66 138
752,1486,7 13 11,22.5,1925557,114.69 121.66 138
753,1499,5 11 3,23.5,1925433,115.92 123.04 135
754,1495,5 11 2,23.5,1925433,115.92 123.04 135
755,1485,2 6 12,23.5,1925270,113.97 119.8 141
756,1482,2 6 11,23.5,1925270,113.97 119.8 141
757,1499,2 1 4,24.5,1925266,116.37 119.02 139
758,1498,4 4 4,24,1925236,116.49 119.76 138
759,1476,0 15 4,23.5,1925209,112.68 125.63 136
760,1484,2 10 7,23.5,1925048,113.97 122.39 138
761,1497,1 6 0,24.5,1925039,115.71 122.33 136
762,1476,2 10 14,23,1925037,112.75 121.08 141
763,1495,1 2 4,24.5,1924963,115.71 119.68 139
764,1494,6 14 5,23,1924904,115.32 123.65 135
765,1490,6 14 4,23,1924904,115.32 123.65 135
766,1485,6 14 12,22.5,1924893,114.06 122.29 138
767,1482,6 14 11,22.5,1924893,114.06 122.29 138
768,1497,3 5 5,24,1924881,115.84 120.42 138
769,1493,3 5 4,24,1924881,115.84 120.42 138
770,1479,3 13 9,23,1924860,113.4 123.01 138
771,1494,4 12 3,23.5,1924754,115.27 123.69 135
772,1491,4 12 2,23.5,1924754,115.27 123.69 135
773,1500,12 12 14,22,1924689,116.54 119.67 138
774,1481,1 7 12,23.5,1924678,113.33 120.45 141
775,1477,1 7 11,23.5,1924678,113.33 120.45 141
776,1499,4 8 0,24,1924550,116.49 122.38 135
777,1490,0 3 4,24.5,1924537,115.05 120.34 139
778,1492,2 6 5,24,1924408,115.18 121.07 138
779,1489,2 6 4,24,1924408,115.18 121.07 138
780,1492,0 7 0,24.5,1924385,115.05 122.99 136
781,1496,11 13 14,22,1924363,115.91 120.3 138
782,1497,9 15 7,22.5,1924351,115.96 122.93 135
783,1499,8 5 12,23,1924256,116.6 117.88 140
784,1479,1 11 7,23.5,1924238,113.33 123.04 138
785,1471,1 11 14,23,1924227,112.11 121.72 141
786,1489,5 15 5,23,1924129,114.68 124.29 135
787,1486,5 15 4,23,1924129,114.68 124.29 135
788,1481,5 15 12,22.5,1924117,113.42 122.93 138
789,1478,5 15 11,22.5,1924117,113.42 122.93 138
790,1499,4 0 9,24,1924092,116.49 117.14 141
791,1498,7 6 13,23,1924083,115.96 118.52 140
792,1495,7 6 12,23,1924083,115.96 118.52 140
793,1494,3 1 9,24,1923972,115.84 117.8 141
794,1495,3 9 0,24,1923972,115.84 123.03 135
795,1476,0 8 12,23.5,1923969,112.68 121.1 141
796,1473,0 8 11,23.5,1923969,112.68 121.1 141
797,1490,3 13 3,23.5,1923961,114.62 124.34 135
798,1486,3 13 2,23.5,1923961,114.62 124.34 135
799,1498,8 9 7,23,1923957,116.6 120.44 137
800,1474,2 14 9,23,1923954,112.75 123.65 138
801,1491,10 14 14,22,1923930,115.29 120.93 138
802,1488,1 7 5,24,1923817,114.53 121.73 138
803,1484,1 7 4,24,1923817,114.53 121.73 138
804,1494,6 7 13,23,1923796,115.32 119.16 140
805,1491,6 7 12,23,1923796,115.32 119.16 140
806,1497,10 7 14,22.5,1923784,116.59 117.86 140
807,1490,2 2 9,24,1923730,115.18 118.45 141
808,1497,9 8 15,22.5,1923616,115.96 118.49 140
809,1493,9 8 14,22.5,1923616,115.96 118.49 140
810,1497,7 10 8,23,1923563,115.96 121.08 137
811,1494,7 10 7,23,1923563,115.96 121.08 137
812,1498,6 7 5,23.5,1923508,116.56 120.45 137
813,1490,5 8 13,23,1923394,114.68 119.8 140
814,1486,5 8 12,23,1923394,114.68 119.8 140
815,1487,9 15 14,22,1923388,114.66 121.55 138
816,1486,1 3 9,24,1923368,114.53 119.11 141
817,1500,6 3 10,23.5,1923357,116.56 117.86 140
818,1492,8 9 15,22.5,1923335,115.32 119.13 140
819,1489,8 9 14,22.5,1923335,115.32 119.13 140
820,1475,0 12 7,23.5,1923312,112.68 123.69 138
821,1490,2 10 0,24,1923278,115.18 123.69 135
822,1495,5 4 10,23.5,1923181,115.92 118.51 140
823,1483,0 8 5,24,1923108,113.87 122.38 138
824,1480,0 8 4,24,1923108,113.87 122.38 138
825,1498,5 8 6,23.5,1923106,115.92 121.1 137
826,1494,5 8 5,23.5,1923106,115.92 121.1 137
827,1493,6 11 8,23,1923057,115.32 121.72 137
828,1489,6 11 7,23,1923057,115.32 121.72 137
829,1485,2 14 3,23.5,1923055,113.97 124.98 135
830,1482,2 14 2,23.5,1923055,113.97 124.98 135
831,1500,10 11 10,22.5,1923046,116.59 120.39 137
832,1488,7 10 15,22.5,1922941,114.69 119.76 140
833,1485,7 10 14,22.5,1922941,114.69 119.76 140
834,1470,1 15 9,23,1922934,112.11 124.29 138
835,1491,4 5 10,23.5,1922888,115.27 119.15 140
836,1481,0 4 9,24,1922885,113.87 119.76 141
837,1485,4 9 13,23,1922877,114.04 120.44 140
838,1482,4 9 12,23,1922877,114.04 120.44 140
839,1495,9 12 10,22.5,1922661,115.96 121.03 137
840,1493,4 9 6,23.5,1922589,115.27 121.75 137
841,1490,4 9 5,23.5,1922589,115.27 121.75 137
842,1487,3 6 10,23.5,1922477,114.62 119.8 140
843,1486,1 11 0,24,1922468,114.53 124.34 135
844,1488,5 12 8,23,1922439,114.68 122.36 137
845,1485,5 12 7,23,1922439,114.68 122.36 137
846,1484,6 11 15,22.5,1922435,114.06 120.39 140
847,1480,6 11 14,22.5,1922435,114.06 120.39 140
848,1500,3 1 2,24.5,1922276,117.04 119.02 138
849,1481,3 10 13,23,1922245,113.4 121.08 140
850,1477,3 10 12,23,1922245,113.4 121.08 140
851,1491,8 13 10,22.5,1922165,115.32 121.66 137
852,1481,1 15 3,23.5,1922036,113.33 125.63 135
853,1477,1 15 2,23.5,1922036,113.33 125.63 135
854,1500,2 2 3,24.5,1922035,116.37 119.68 138
855,1496,2 2 2,24.5,1922035,116.37 119.68 138
856,1489,3 10 6,23.5,1921957,114.62 122.39 137
857,1485,3 10 5,23.5,1921957,114.62 122.39 137
858,1482,2 7 10,23.5,1921948,113.97 120.45 140
859,1499,8 13 3,23,1921865,116.6 123.01 134
860,1500,6 11 1,23.5,1921848,116.56 123.04 134
861,1497,6 11 0,23.5,1921848,116.56 123.04 134
862,1479,5 12 15,22.5,1921817,113.42 121.03 140
863,1476,5 12 14,22.5,1921817,113.42 121.03 140
864,1498,4 5 3,24,1921729,116.49 120.42 137
865,1484,4 13 8,23,1921708,114.04 123.01 137
866,1480,4 13 7,23,1921708,114.04 123.01 137
867,1495,1 3 3,24.5,1921673,115.71 120.34 138
868,1492,1 3 2,24.5,1921673,115.71 120.34 138
869,1487,7 14 10,22.5,1921560,114.69 122.29 137
870,1481,0 12 0,24,1921543,113.87 125 135
871,1476,2 11 13,23,1921498,112.75 121.72 140
872,1473,2 11 12,23,1921498,112.75 121.72 140
873,1496,5 0 15,23.5,1921455,115.92 115.92 143
874,1493,5 0 14,23.5,1921455,115.92 115.92 143
875,1492,4 1 15,23.5,1921395,115.27 116.56 143
876,1488,4 1 14,23.5,1921395,115.27 116.56 143
877,1494,3 6 3,24,1921318,115.84 121.07 137
878,1478,1 8 10,23.5,1921302,113.33 121.1 140
879,1495,7 14 3,23,1921260,115.96 123.65 134
880,1496,5 12 1,23.5,1921229,115.92 123.69 134
881,1492,5 12 0,23.5,1921229,115.92 123.69 134
882,1487,3 2 15,23.5,1921215,114.62 117.21 143
883,1484,3 2 14,23.5,1921215,114.62 117.21 143
884,1484,2 11 6,23.5,1921210,113.97 123.04 137
885,1481,2 11 5,23.5,1921210,113.97 123.04 137
886,1491,0 4 3,24.5,1921190,115.05 121 138
887,1487,0 4 2,24.5,1921190,115.05 121 138
888,1500,5 0 7,24,1921179,117.14 117.14 140
889,1499,4 1 8,24,1921119,116.49 117.8 140
890,1496,4 1 7,24,1921119,116.49 117.8 140
891,1475,4 13 15,22.5,1921086,112.79 121.66 140
892,1472,4 13 14,22.5,1921086,112.79 121.66 140
893,1500,9 5 10,23,1921008,117.24 117.88 139
894,1495,3 2 8,24,1920939,115.84 118.45 140
895,1491,3 2 7,24,1920939,115.84 118.45 140
896,1483,2 3 15,23.5,1920915,113.97 117.86 143
897,1480,2 3 14,23.5,1920915,113.97 117.86 143
898,1500,8 6 11,23,1920894,116.6 118.52 139
899,1496,8 6 10,23,1920894,116.6 118.52 139
900,1482,0 0 14,24,1920872,113.87 117.14 144
901,1479,3 14 8,23,1920864,113.4 123.65 137
902,1476,3 14 7,23,1920864,113.4 123.65 137
903,1482,6 15 10,22.5,1920845,114.06 122.93 137
904,1489,2 7 3,24,1920790,115.18 121.73 137
905,1500,12 13 13,22,1920745,116.54 120.3 137
906,1497,12 13 12,22,1920745,116.54 120.3 137
907,1495,7 7 11,23,1920666,115.96 119.16 139
908,1492,7 7 10,23,1920666,115.96 119.16 139
909,1491,2 3 8,24,1920639,115.18 119.11 140
910,1487,2 3 7,24,1920639,115.18 119.11 140
911,1472,1 12 13,23,1920636,112.11 122.36 140
912,1491,6 15 3,23,1920545,115.32 124.29 134
913,1473,0 9 10,23.5,1920539,112.68 121.75 140
914,1498,10 15 5,22.5,1920534,116.59 122.93 134
915,1491,4 13 1,23.5,1920499,115.27 124.34 134
916,1488,4 13 0,23.5,1920499,115.27 124.34 134
917,1479,1 4 15,23.5,1920495,113.33 118.51 143
918,1475,1 4 14,23.5,1920495,113.33 118.51 143
919,1496,11 14 13,22,1920369,115.91 120.93 137
920,1493,11 14 12,22,1920369,115.91 120.93 137
921,1480,1 12 6,23.5,1920348,113.33 123.69 137
922,1476,1 12 5,23.5,1920348,113.33 123.69 137
923,1491,6 8 11,23,1920324,115.32 119.8 139
924,1488,6 8 10,23,1920324,115.32 119.8 139
925,1498,10 8 13,22.5,1920312,116.59 118.49 139
926,1471,3 14 15,22.5,1920243,112.16 122.29 140
927,1486,1 4 8,24,1920220,114.53 119.76 140
928,1483,1 4 7,24,1920220,114.53 119.76 140
929,1485,1 8 3,24,1920145,114.53 122.38 137
930,1500,6 4 9,23.5,1920111,116.56 118.51 139
931,1497,6 4 8,23.5,1920111,116.56 118.51 139
932,1494,9 9 13,22.5,1920089,115.96 119.13 139
933,1498,8 10 6,23,1920073,116.6 121.08 136
934,1488,0 0 7,24.5,1920049,115.05 118.36 141
935,1474,0 5 15,23.5,1919955,112.68 119.15 143
936,1471,0 5 14,23.5,1919955,112.68 119.15 143
937,1497,8 2 15,23,1919923,116.6 115.96 142
938,1493,7 3 15,23,1919923,115.96 116.6 142
939,1475,2 15 8,23,1919908,112.75 124.29 137
940,1471,2 15 7,23,1919908,112.75 124.29 137
941,1492,10 15 13,22,1919885,115.29 121.55 137
942,1488,10 15 12,22,1919885,115.29 121.55 137
943,1496,5 5 9,23.5,1919878,115.92 119.15 139
944,1493,5 5 8,23.5,1919878,115.92 119.15 139
945,1487,5 9 11,23,1919867,114.68 120.44 139
946,1483,5 9 10,23,1919867,114.68 120.44 139
947,1489,6 4 15,23,1919807,115.32 117.24 142
948,1490,8 10 13,22.5,1919754,115.32 119.76 139
949,1499,6 8 4,23.5,1919734,116.56 121.1 136
950,1482,0 5 8,24,1919680,113.87 120.42 140
951,1478,0 5 7,24,1919680,113.87 120.42 140
952,1487,3 14 1,23.5,1919656,114.62 124.98 134
953,1483,3 14 0,23.5,1919656,114.62 124.98 134
954,1494,7 11 6,23,1919626,115.96 121.72 136
955,1484,5 5 15,23,1919573,114.68 117.88 142
956,1492,4 6 9,23.5,1919529,115.27 119.8 139
957,1488,4 6 8,23.5,1919529,115.27 119.8 139
958,1480,0 9 3,24,1919382,113.87 123.03 137
959,1475,0 13 6,23.5,1919372,112.68 124.34 137
960,1472,0 13 5,23.5,1919372,112.68 124.34 137
961,1485,7 11 13,22.5,1919308,114.69 120.39 139
962,1482,4 10 11,23,1919297,114.04 121.08 139
963,1479,4 10 10,23,1919297,114.04 121.08 139
964,1495,5 9 4,23.5,1919278,115.92 121.75 136
965,1480,4 6 15,23,1919224,114.04 118.52 142
966,1490,6 12 6,23,1919068,115.32 122.36 136
967,1487,3 7 9,23.5,1919062,114.62 120.45 139
968,1484,3 7 8,23.5,1919062,114.62 120.45 139
969,1500,10 12 9,22.5,1919056,116.59 121.03 136
970,1497,10 12 8,22.5,1919056,116.59 121.03 136
971,1476,3 7 15,23,1918758,113.4 119.16 142
972,1481,6 12 13,22.5,1918749,114.06 121.03 139
973,1490,4 10 4,23.5,1918707,115.27 122.39 136
974,1482,2 15 1,23.5,1918701,113.97 125.63 134
975,1479,2 15 0,23.5,1918701,113.97 125.63 134
976,1497,6 0 13,23.5,1918677,116.56 115.92 142
977,1493,5 1 13,23.5,1918677,115.92 116.56 142
978,1497,2 3 1,24.5,1918649,116.37 120.34 137
979,1496,9 13 9,22.5,1918619,115.96 121.66 136
980,1492,9 13 8,22.5,1918619,115.96 121.66 136
981,1478,3 11 11,23,1918612,113.4 121.72 139
982,1475,3 11 10,23,1918612,113.4 121.72 139
