rank,cp,ivs,maxlevel,stat-product,stats
502,1495,9 11 7,17,1536133,145.41 77.11 137
503,1500,11 6 14,17,1536069,146.51 74.36 141
504,1493,0 4 8,18,1536034,144.52 75.38 141
505,1490,0 4 7,18,1536034,144.52 75.38 141
506,1497,9 7 15,17,1535812,145.41 74.91 141
507,1494,9 7 14,17,1535812,145.41 74.91 141
508,1497,9 12 6,17,1535812,145.41 77.66 136
509,1494,9 12 5,17,1535812,145.41 77.66 136
510,1493,7 10 12,17,1535703,144.31 76.56 139
511,1490,7 10 11,17,1535703,144.31 76.56 139
512,1496,13 11 15,16.5,1535657,145.43 75.97 139
513,1491,7 9 13,17,1535623,144.31 76.01 140
514,1492,7 11 10,17,1535623,144.31 77.11 138
515,1489,7 11 9,17,1535623,144.31 77.11 138
516,1499,2 2 10,18,1535616,145.66 74.24 142
517,1496,2 2 9,18,1535616,145.66 74.24 142
518,1499,7 7 5,17.5,1535605,146.41 76 138
519,1499,13 12 14,16.5,1535499,145.43 76.51 138
520,1496,13 12 13,16.5,1535499,145.43 76.51 138
521,1491,7 8 15,17,1535385,144.31 75.46 141
522,1488,7 8 14,17,1535385,144.31 75.46 141
523,1492,7 12 8,17,1535385,144.31 77.66 137
524,1489,7 12 7,17,1535385,144.31 77.66 137
525,1500,7 6 7,17.5,1535359,146.41 75.44 139
526,1500,7 10 0,17.5,1535359,146.41 77.68 135
527,1500,15 13 9,16.5,1535351,146.51 77.05 136
528,1496,9 13 4,17,1535332,145.41 78.21 135
529,1493,0 3 10,18,1535297,144.52 74.81 142
530,1490,0 3 9,18,1535297,144.52 74.81 142
531,1498,13 13 12,16.5,1535184,145.43 77.05 137
532,1495,13 13 11,16.5,1535184,145.43 77.05 137
533,1496,5 8 6,17.5,1535088,145.3 76.56 138
534,1493,5 8 5,17.5,1535088,145.3 76.56 138
535,1496,5 9 4,17.5,1535088,145.3 77.12 137
536,1490,11 12 15,16.5,1535084,144.34 76.51 139
537,1491,7 13 6,17,1534987,144.31 78.21 136
538,1488,7 13 5,17,1534987,144.31 78.21 136
539,1500,7 5 9,17.5,1534950,146.41 74.88 140
540,1485,5 10 13,17,1534943,143.21 76.56 140
541,1487,5 11 12,17,1534943,143.21 77.11 139
542,1484,5 11 11,17,1534943,143.21 77.11 139
543,1497,5 7 8,17.5,1534925,145.3 76 139
544,1494,5 7 7,17.5,1534925,145.3 76 139
545,1498,5 10 3,17.5,1534925,145.3 77.68 136
546,1495,5 10 2,17.5,1534925,145.3 77.68 136
547,1493,11 13 14,16.5,1534849,144.34 77.05 138
548,1490,11 13 13,16.5,1534849,144.34 77.05 138
549,1500,15 14 7,16.5,1534794,146.51 77.6 135
550,1485,5 9 15,17,1534786,143.21 76.01 141
551,1482,5 9 14,17,1534786,143.21 76.01 141
552,1486,5 12 10,17,1534786,143.21 77.66 138
553,1483,5 12 9,17,1534786,143.21 77.66 138
554,1498,13 14 10,16.5,1534710,145.43 77.6 136
555,1495,13 14 9,16.5,1534710,145.43 77.6 136
556,1499,9 14 3,17,1534691,145.41 78.76 134
557,1496,9 14 2,17,1534691,145.41 78.76 134
558,1500,2 1 12,18,1534625,145.66 73.68 143
559,1497,2 1 11,18,1534625,145.66 73.68 143
560,1497,5 6 10,17.5,1534601,145.3 75.44 140
561,1494,5 6 9,17.5,1534601,145.3 75.44 140
562,1497,5 11 1,17.5,1534601,145.3 78.24 135
563,1494,5 11 0,17.5,1534601,145.3 78.24 135
564,1486,5 13 8,17,1534470,143.21 78.21 137
565,1483,5 13 7,17,1534470,143.21 78.21 137
566,1492,11 14 12,16.5,1534458,144.34 77.6 137
567,1489,11 14 11,16.5,1534458,144.34 77.6 137
568,1490,7 14 4,17,1534431,144.31 78.76 135
569,1490,3 9 6,17.5,1534398,144.18 77.12 138
570,1487,3 9 5,17.5,1534398,144.18 77.12 138
571,1494,0 2 12,18,1534396,144.52 74.24 143
572,1491,0 2 11,18,1534396,144.52 74.24 143
573,1500,7 4 11,17.5,1534378,146.41 74.32 141
574,1485,9 13 15,16.5,1534347,143.26 77.05 139
575,1491,3 8 8,17.5,1534318,144.18 76.56 139
576,1488,3 8 7,17.5,1534318,144.18 76.56 139
577,1489,3 10 4,17.5,1534318,144.18 77.68 137
578,1497,5 5 12,17.5,1534113,145.3 74.88 141
579,1495,5 5 11,17.5,1534113,145.3 74.88 141
580,1478,3 11 13,17,1534094,142.1 77.11 140
581,1497,13 15 8,16.5,1534079,145.43 78.14 135
582,1494,13 15 7,16.5,1534079,145.43 78.14 135
583,1499,15 15 5,16.5,1534079,146.51 78.14 134
584,1491,3 7 10,17.5,1534076,144.18 76 140
585,1488,3 7 9,17.5,1534076,144.18 76 140
586,1492,3 11 3,17.5,1534076,144.18 78.24 136
587,1489,3 11 2,17.5,1534076,144.18 78.24 136
588,1487,9 14 14,16.5,1534037,143.26 77.6 138
589,1484,9 14 13,16.5,1534037,143.26 77.6 138
590,1479,3 10 15,17,1534016,142.1 76.56 141
591,1476,3 10 14,17,1534016,142.1 76.56 141
592,1481,3 12 12,17,1534016,142.1 77.66 139
593,1478,3 12 11,17,1534016,142.1 77.66 139
594,1485,5 14 6,17,1533997,143.21 78.76 136
595,1482,5 14 5,17,1533997,143.21 78.76 136
596,1492,11 15 10,16.5,1533909,144.34 78.14 136
597,1489,11 15 9,16.5,1533909,144.34 78.14 136
598,1498,9 15 1,17,1533890,145.41 79.31 133
599,1495,9 15 0,17,1533890,145.41 79.31 133
600,1480,3 13 10,17,1533781,142.1 78.21 138
601,1477,3 13 9,17,1533781,142.1 78.21 138
602,1492,7 15 3,17,1533715,144.31 79.31 134
603,1489,7 15 2,17,1533715,144.31 79.31 134
604,1491,3 6 12,17.5,1533673,144.18 75.44 141
605,1489,3 6 11,17.5,1533673,144.18 75.44 141
606,1491,3 12 1,17.5,1533673,144.18 78.8 135
607,1488,3 12 0,17.5,1533673,144.18 78.8 135
608,1486,9 15 12,16.5,1533570,143.26 78.14 137
609,1483,9 15 11,16.5,1533570,143.26 78.14 137
610,1484,1 9 8,17.5,1533536,143.06 77.12 139
611,1481,1 9 7,17.5,1533536,143.06 77.12 139
612,1484,1 10 6,17.5,1533536,143.06 77.68 138
613,1481,1 10 5,17.5,1533536,143.06 77.68 138
614,1497,2 0 13,18,1533469,145.66 73.11 144
615,1495,5 4 13,17.5,1533464,145.3 74.32 142
616,1478,7 14 15,16.5,1533447,142.17 77.6 139
617,1479,3 14 8,17,1533390,142.1 78.76 137
618,1476,3 14 7,17,1533390,142.1 78.76 137
619,1485,1 8 10,17.5,1533376,143.06 76.56 140
620,1482,1 8 9,17.5,1533376,143.06 76.56 140
621,1483,1 11 4,17.5,1533376,143.06 78.24 137
622,1484,5 15 4,17,1533366,143.21 79.31 135
623,1491,0 1 13,18,1533331,144.52 73.68 144
624,1489,3 5 13,17.5,1533109,144.18 74.88 142
625,1473,1 11 15,17,1533075,141 77.11 141
626,1470,1 11 14,17,1533075,141 77.11 141
627,1472,1 12 13,17,1533075,141 77.66 140
628,1481,7 15 14,16.5,1533061,142.17 78.14 138
629,1478,7 15 13,16.5,1533061,142.17 78.14 138
630,1485,1 7 12,17.5,1533057,143.06 76 141
631,1482,1 7 11,17.5,1533057,143.06 76 141
632,1485,1 12 3,17.5,1533057,143.06 78.8 136
633,1482,1 12 2,17.5,1533057,143.06 78.8 136
634,1474,1 13 12,17,1532919,141 78.21 139
635,1472,1 13 11,17,1532919,141 78.21 139
636,1498,0 2 0,18.5,1532889,146.52 75.27 139
637,1479,3 15 6,17,1532842,142.1 79.31 136
638,1476,3 15 5,17,1532842,142.1 79.31 136
639,1498,7 2 14,17.5,1532741,146.41 73.21 143
640,1500,3 6 1,18,1532724,146.22 76.51 137
641,1497,3 6 0,18,1532724,146.22 76.51 137
642,1495,5 3 15,17.5,1532652,145.3 73.77 143
643,1492,5 3 14,17.5,1532652,145.3 73.77 143
644,1474,1 14 10,17,1532609,141 78.76 138
645,1471,1 14 9,17,1532609,141 78.76 138
646,1483,1 6 13,17.5,1532577,143.06 75.44 142
647,1485,1 13 1,17.5,1532577,143.06 79.35 135
648,1482,1 13 0,17.5,1532577,143.06 79.35 135
649,1498,3 5 2,18,1532475,146.22 75.95 138
650,1489,3 4 15,17.5,1532384,144.18 74.32 143
651,1486,3 4 14,17.5,1532384,144.18 74.32 143
652,1472,5 15 15,16.5,1532383,141.09 78.14 139
653,1473,1 15 8,17,1532143,141 79.31 137
654,1470,1 15 7,17,1532143,141 79.31 137
655,1499,0 1 2,18.5,1532131,146.52 74.69 140
656,1494,1 7 1,18,1532108,145.09 77.08 137
657,1491,1 7 0,18,1532108,145.09 77.08 137
658,1491,0 0 15,18,1532102,144.52 73.11 145
659,1488,0 0 14,18,1532102,144.52 73.11 145
660,1499,3 4 4,18,1532061,146.22 75.38 139
661,1495,1 6 3,18,1531943,145.09 76.51 138
662,1492,1 6 2,18,1531943,145.09 76.51 138
663,1483,1 5 15,17.5,1531937,143.06 74.88 143
664,1480,1 5 14,17.5,1531937,143.06 74.88 143
665,1495,1 5 5,18,1531614,145.09 75.95 139
666,1492,1 5 4,18,1531614,145.09 75.95 139
667,1499,3 3 6,18,1531481,146.22 74.81 140
668,1500,12 10 5,17,1531233,147.06 76.56 136
669,1499,0 0 4,18.5,1531205,146.52 74.12 141
670,1493,1 4 6,18,1531121,145.09 75.38 140
671,1499,10 9 10,17,1531018,145.96 76.01 138
672,1496,10 9 9,17,1531018,145.96 76.01 138
673,1499,10 8 12,17,1530937,145.96 75.46 139
674,1496,10 8 11,17,1530937,145.96 75.46 139
675,1498,10 10 8,17,1530937,145.96 76.56 137
676,1495,10 10 7,17,1530937,145.96 76.56 137
677,1499,3 2 8,18,1530735,146.22 74.24 141
678,1496,3 2 7,18,1530735,146.22 74.24 141
679,1497,10 7 13,17,1530696,145.96 74.91 140
680,1498,10 11 6,17,1530696,145.96 77.11 136
681,1494,10 11 5,17,1530696,145.96 77.11 136
682,1493,8 9 12,17,1530474,144.86 76.01 139
683,1490,8 9 11,17,1530474,144.86 76.01 139
684,1493,8 10 10,17,1530474,144.86 76.56 138
685,1490,8 10 9,17,1530474,144.86 76.56 138
686,1493,1 3 8,18,1530463,145.09 74.81 141
687,1490,1 3 7,18,1530463,145.09 74.81 141
688,1500,12 5 14,17,1530423,147.06 73.81 141
689,1497,14 10 15,16.5,1530377,145.97 75.43 139
690,1491,8 8 13,17,1530314,144.86 75.46 140
691,1492,8 11 8,17,1530314,144.86 77.11 137
692,1489,8 11 7,17,1530314,144.86 77.11 137
693,1499,14 11 14,16.5,1530298,145.97 75.97 138
694,1496,14 11 13,16.5,1530298,145.97 75.97 138
695,1497,10 6 15,17,1530294,145.96 74.36 141
696,1494,10 6 14,17,1530294,145.96 74.36 141
697,1497,10 12 4,17,1530294,145.96 77.66 135
698,1499,8 6 5,17.5,1530132,146.97 75.44 138
699,1500,8 9 0,17.5,1530132,146.97 77.12 135
700,1498,14 12 12,16.5,1530060,145.97 76.51 137
701,1496,14 12 11,16.5,1530060,145.97 76.51 137
702,1491,8 7 15,17,1529995,144.86 74.91 141
703,1488,8 7 14,17,1529995,144.86 74.91 141
704,1491,8 12 6,17,1529995,144.86 77.66 136
705,1488,8 12 5,17,1529995,144.86 77.66 136
706,1491,12 11 15,16.5,1529927,144.88 75.97 139
707,1487,6 10 12,17,1529841,143.76 76.56 139
708,1484,6 10 11,17,1529841,143.76 76.56 139
709,1496,6 8 4,17.5,1529825,145.85 76.56 137
710,1499,3 1 10,18,1529823,146.22 73.68 142
711,1496,3 1 9,18,1529823,146.22 73.68 142
712,1500,8 5 7,17.5,1529803,146.97 74.88 139
713,1493,12 12 14,16.5,1529770,144.88 76.51 138
714,1490,12 12 13,16.5,1529770,144.88 76.51 138
715,1485,6 9 13,17,1529762,143.76 76.01 140
716,1487,6 11 10,17,1529762,143.76 77.11 138
717,1484,6 11 9,17,1529762,143.76 77.11 138
718,1496,6 7 6,17.5,1529744,145.85 76 138
719,1493,6 7 5,17.5,1529744,145.85 76 138
720,1498,6 9 3,17.5,1529744,145.85 77.12 136
721,1495,6 9 2,17.5,1529744,145.85 77.12 136
722,1499,10 13 3,17,1529732,145.96 78.21 134
723,1496,10 13 2,17,1529732,145.96 78.21 134
724,1498,14 13 10,16.5,1529664,145.97 77.05 136
725,1495,14 13 9,16.5,1529664,145.97 77.05 136
726,1494,1 2 10,18,1529641,145.09 74.24 142
727,1491,1 2 9,18,1529641,145.09 74.24 142
728,1485,6 8 15,17,1529524,143.76 75.46 141
729,1482,6 8 14,17,1529524,143.76 75.46 141
730,1486,6 12 8,17,1529524,143.76 77.66 137
731,1483,6 12 7,17,1529524,143.76 77.66 137
732,1491,8 13 4,17,1529516,144.86 78.21 135
733,1497,6 6 8,17.5,1529499,145.85 75.44 139
734,1494,6 6 7,17.5,1529499,145.85 75.44 139
735,1497,6 10 1,17.5,1529499,145.85 77.68 135
736,1494,6 10 0,17.5,1529499,145.85 77.68 135
737,1493,12 13 12,16.5,1529455,144.88 77.05 137
738,1490,12 13 11,16.5,1529455,144.88 77.05 137
739,1485,10 12 15,16.5,1529313,143.8 76.51 139
740,1500,8 4 9,17.5,1529310,146.97 74.32 140
741,1490,4 8 6,17.5,1529184,144.74 76.56 138
742,1487,4 8 5,17.5,1529184,144.74 76.56 138
743,1490,4 9 4,17.5,1529184,144.74 77.12 137
744,1485,6 13 6,17,1529128,143.76 78.21 136
745,1482,6 13 5,17,1529128,143.76 78.21 136
746,1497,14 14 8,16.5,1529110,145.97 77.6 135
747,1494,14 14 7,16.5,1529110,145.97 77.6 135
748,1497,6 5 10,17.5,1529092,145.85 74.88 140
749,1494,6 5 9,17.5,1529092,145.85 74.88 140
750,1487,10 13 14,16.5,1529079,143.8 77.05 138
751,1484,10 13 13,16.5,1529079,143.8 77.05 138
752,1479,4 10 13,17,1529040,142.66 76.56 140
753,1481,4 11 12,17,1529040,142.66 77.11 139
754,1478,4 11 11,17,1529040,142.66 77.11 139
755,1491,4 7 8,17.5,1529022,144.74 76 139
756,1488,4 7 7,17.5,1529022,144.74 76 139
757,1492,4 10 3,17.5,1529022,144.74 77.68 136
758,1489,4 10 2,17.5,1529022,144.74 77.68 136
759,1498,10 14 1,17,1529008,145.96 78.76 133
760,1495,10 14 0,17,1529008,145.96 78.76 133
761,1492,12 14 10,16.5,1528984,144.88 77.6 136
762,1489,12 14 9,16.5,1528984,144.88 77.6 136
763,1479,4 9 15,17,1528883,142.66 76.01 141
764,1476,4 9 14,17,1528883,142.66 76.01 141
765,1481,4 12 10,17,1528883,142.66 77.66 138
766,1478,4 12 9,17,1528883,142.66 77.66 138
767,1493,8 14 3,17,1528878,144.86 78.76 134
768,1490,8 14 2,17,1528878,144.86 78.76 134
769,1500,3 0 12,18,1528746,146.22 73.11 143
770,1497,3 0 11,18,1528746,146.22 73.11 143
771,1491,4 6 10,17.5,1528698,144.74 75.44 140
772,1488,4 6 9,17.5,1528698,144.74 75.44 140
773,1491,4 11 1,17.5,1528698,144.74 78.24 135
774,1488,4 11 0,17.5,1528698,144.74 78.24 135
775,1487,10 14 12,16.5,1528689,143.8 77.6 137
776,1484,10 14 11,16.5,1528689,143.8 77.6 137
777,1494,1 1 12,18,1528654,145.09 73.68 143
778,1491,1 1 11,18,1528654,145.09 73.68 143
779,1500,8 3 11,17.5,1528653,146.97 73.77 141
780,1485,6 14 4,17,1528574,143.76 78.76 135
781,1480,4 13 8,17,1528568,142.66 78.21 137
782,1477,4 13 7,17,1528568,142.66 78.21 137
783,1479,8 13 15,16.5,1528536,142.71 77.05 139
784,1498,6 4 12,17.5,1528521,145.85 74.32 141
785,1495,6 4 11,17.5,1528521,145.85 74.32 141
786,1484,2 9 6,17.5,1528451,143.62 77.12 138
787,1481,2 9 5,17.5,1528451,143.62 77.12 138
788,1496,14 15 6,16.5,1528397,145.97 78.14 134
789,1493,14 15 5,16.5,1528397,145.97 78.14 134
790,1485,2 8 8,17.5,1528371,143.62 76.56 139
791,1482,2 8 7,17.5,1528371,143.62 76.56 139
792,1484,2 10 4,17.5,1528371,143.62 77.68 137
793,1491,12 15 8,16.5,1528355,144.88 78.14 135
794,1488,12 15 7,16.5,1528355,144.88 78.14 135
795,1481,8 14 14,16.5,1528226,142.71 77.6 138
796,1478,8 14 13,16.5,1528226,142.71 77.6 138
797,1492,4 5 12,17.5,1528213,144.74 74.88 141
798,1489,4 5 11,17.5,1528213,144.74 74.88 141
799,1473,2 11 13,17,1528148,141.55 77.11 140
800,1486,10 15 10,16.5,1528143,143.8 78.14 136
801,1483,10 15 9,16.5,1528143,143.8 78.14 136
802,1485,2 7 10,17.5,1528130,143.62 76 140
803,1482,2 7 9,17.5,1528130,143.62 76 140
804,1486,2 11 3,17.5,1528130,143.62 78.24 136
805,1483,2 11 2,17.5,1528130,143.62 78.24 136
806,1479,4 14 6,17,1528097,142.66 78.76 136
807,1476,4 14 5,17,1528097,142.66 78.76 136
808,1492,8 15 1,17,1528080,144.86 79.31 133
809,1489,8 15 0,17,1528080,144.86 79.31 133
810,1473,2 10 15,17,1528070,141.55 76.56 141
811,1470,2 10 14,17,1528070,141.55 76.56 141
812,1475,2 12 12,17,1528070,141.55 77.66 139
813,1472,2 12 11,17,1528070,141.55 77.66 139
814,1487,6 15 3,17,1527862,143.76 79.31 134
815,1484,6 15 2,17,1527862,143.76 79.31 134
816,1474,2 13 10,17,1527836,141.55 78.21 138
817,1471,2 13 9,17,1527836,141.55 78.21 138
818,1495,6 3 13,17.5,1527788,145.85 73.77 142
819,1481,8 15 12,16.5,1527761,142.71 78.14 137
820,1478,8 15 11,16.5,1527761,142.71 78.14 137
821,1486,2 6 12,17.5,1527729,143.62 75.44 141
822,1483,2 6 11,17.5,1527729,143.62 75.44 141
823,1485,2 12 1,17.5,1527729,143.62 78.8 135
824,1482,2 12 0,17.5,1527729,143.62 78.8 135
825,1473,6 14 15,16.5,1527594,141.63 77.6 139
826,1489,4 4 13,17.5,1527566,144.74 74.32 142
827,1479,0 9 8,17.5,1527546,142.5 77.12 139
828,1476,0 9 7,17.5,1527546,142.5 77.12 139
829,1478,0 10 6,17.5,1527546,142.5 77.68 138
830,1475,0 10 5,17.5,1527546,142.5 77.68 138
831,1491,1 0 13,18,1527503,145.09 73.11 144
832,1478,4 15 4,17,1527468,142.66 79.31 135
833,1474,2 14 8,17,1527446,141.55 78.76 137
834,1471,2 14 7,17,1527446,141.55 78.76 137
835,1479,0 8 10,17.5,1527387,142.5 76.56 140
836,1476,0 8 9,17.5,1527387,142.5 76.56 140
837,1477,0 11 4,17.5,1527387,142.5 78.24 137
838,1498,4 5 0,18,1527267,146.79 75.95 137
839,1475,6 15 14,16.5,1527210,141.63 78.14 138
840,1472,6 15 13,16.5,1527210,141.63 78.14 138
841,1483,2 5 13,17.5,1527167,143.62 74.88 142
842,1499,1 1 0,18.5,1527153,147.09 74.69 139
843,1467,0 11 15,17,1527086,140.45 77.11 141
844,1464,0 11 14,17,1527086,140.45 77.11 141
845,1466,0 12 13,17,1527086,140.45 77.66 140
846,1480,0 7 12,17.5,1527068,142.5 76 141
847,1477,0 7 11,17.5,1527068,142.5 76 141
848,1480,0 12 3,17.5,1527068,142.5 78.8 136
849,1477,0 12 2,17.5,1527068,142.5 78.8 136
850,1498,4 4 2,18,1526934,146.79 75.38 138
851,1469,0 13 12,17,1526931,140.45 78.21 139
852,1466,0 13 11,17,1526931,140.45 78.21 139
853,1473,2 15 6,17,1526900,141.55 79.31 136
854,1470,2 15 5,17,1526900,141.55 79.31 136
855,1495,6 2 15,17.5,1526891,145.85 73.21 143
856,1492,6 2 14,17.5,1526891,145.85 73.21 143
857,1498,8 1 14,17.5,1526846,146.97 72.65 143
858,1495,2 6 1,18,1526783,145.66 76.51 137
859,1492,2 6 0,18,1526783,145.66 76.51 137
860,1489,4 3 15,17.5,1526757,144.74 73.77 143
861,1486,4 3 14,17.5,1526757,144.74 73.77 143
862,1468,0 14 10,17,1526622,140.45 78.76 138
863,1465,0 14 9,17,1526622,140.45 78.76 138
864,1477,0 6 13,17.5,1526590,142.5 75.44 142
865,1479,0 13 1,17.5,1526590,142.5 79.35 135
866,1476,0 13 0,17.5,1526590,142.5 79.35 135
867,1495,2 5 3,18,1526535,145.66 75.95 138
868,1492,2 5 2,18,1526535,145.66 75.95 138
869,1467,4 15 15,16.5,1526489,140.54 78.14 139
870,1483,2 4 15,17.5,1526444,143.62 74.32 143
871,1480,2 4 14,17.5,1526444,143.62 74.32 143
872,1499,4 3 4,18,1526435,146.79 74.81 139
873,1499,1 0 2,18.5,1526308,147.09 74.12 140
874,1467,0 15 8,17,1526158,140.45 79.31 137
875,1464,0 15 7,17,1526158,140.45 79.31 137
876,1489,0 7 1,18,1526123,144.52 77.08 137
877,1485,0 7 0,18,1526123,144.52 77.08 137
878,1496,2 4 5,18,1526122,145.66 75.38 139
879,1493,2 4 4,18,1526122,145.66 75.38 139
880,1489,0 6 3,18,1525959,144.52 76.51 138
881,1486,0 6 2,18,1525959,144.52 76.51 138
882,1477,0 5 15,17.5,1525953,142.5 74.88 143
883,1474,0 5 14,17.5,1525953,142.5 74.88 143
884,1499,4 2 6,18,1525769,146.79 74.24 140
885,1499,11 8 10,17,1525659,146.51 75.46 138
886,1496,11 8 9,17,1525659,146.51 75.46 138
887,1498,11 9 8,17,1525659,146.51 76.01 137
888,1495,11 9 7,17,1525659,146.51 76.01 137
889,1490,0 5 5,18,1525631,144.52 75.95 139
890,1487,0 5 4,18,1525631,144.52 75.95 139
891,1493,2 3 6,18,1525545,145.66 74.81 140
892,1499,11 7 12,17,1525498,146.51 74.91 139
893,1496,11 7 11,17,1525498,146.51 74.91 139
894,1498,11 10 6,17,1525498,146.51 76.56 136
895,1495,11 10 5,17,1525498,146.51 76.56 136
896,1493,9 9 10,17,1525240,145.41 76.01 138
897,1490,9 9 9,17,1525240,145.41 76.01 138
898,1497,11 6 13,17,1525175,146.51 74.36 140
899,1497,11 11 4,17,1525175,146.51 77.11 135
900,1494,9 8 12,17,1525160,145.41 75.46 139
901,1491,9 8 11,17,1525160,145.41 75.46 139
902,1492,9 10 8,17,1525160,145.41 76.56 137
903,1490,9 10 7,17,1525160,145.41 76.56 137
904,1487,0 4 6,18,1525140,144.52 75.38 140
905,1497,15 9 15,16.5,1525016,146.51 74.88 139
906,1499,15 10 14,16.5,1525016,146.51 75.43 138
907,1496,15 10 13,16.5,1525016,146.51 75.43 138
908,1499,4 1 8,18,1524937,146.79 73.68 141
909,1496,4 1 7,18,1524937,146.79 73.68 141
910,1491,9 7 13,17,1524920,145.41 74.91 140
911,1492,9 11 6,17,1524920,145.41 77.11 136
912,1489,9 11 5,17,1524920,145.41 77.11 136
913,1499,15 11 12,16.5,1524857,146.51 75.97 137
914,1496,15 11 11,16.5,1524857,146.51 75.97 137
915,1493,2 2 8,18,1524802,145.66 74.24 141
916,1490,2 2 7,18,1524802,145.66 74.24 141
917,1500,13 4 14,17,1524691,147.61 73.26 141
918,1497,11 5 15,17,1524691,146.51 73.81 141
919,1494,11 5 14,17,1524691,146.51 73.81 141
920,1499,11 12 3,17,1524691,146.51 77.66 134
921,1496,11 12 2,17,1524691,146.51 77.66 134
922,1491,13 10 15,16.5,1524688,145.43 75.43 139
923,1488,7 9 12,17,1524654,144.31 76.01 139
924,1485,7 9 11,17,1524654,144.31 76.01 139
925,1487,7 10 10,17,1524654,144.31 76.56 138
926,1484,7 10 9,17,1524654,144.31 76.56 138
927,1493,13 11 14,16.5,1524609,145.43 75.97 138
928,1491,13 11 13,16.5,1524609,145.43 75.97 138
929,1499,9 5 5,17.5,1524572,147.53 74.88 138
930,1498,15 12 10,16.5,1524539,146.51 76.51 136
931,1495,15 12 9,16.5,1524539,146.51 76.51 136
932,1491,9 6 15,17,1524520,145.41 74.36 141
933,1488,9 6 14,17,1524520,145.41 74.36 141
934,1491,9 12 4,17,1524520,145.41 77.66 135
935,1485,7 8 13,17,1524495,144.31 75.46 140
936,1487,7 11 8,17,1524495,144.31 77.11 137
937,1484,7 11 7,17,1524495,144.31 77.11 137
938,1487,0 3 8,18,1524485,144.52 74.81 141
939,1484,0 3 7,18,1524485,144.52 74.81 141
940,1496,7 7 4,17.5,1524477,146.41 76 137
941,1499,7 8 3,17.5,1524477,146.41 76.56 136
942,1495,7 8 2,17.5,1524477,146.41 76.56 136
943,1493,13 12 12,16.5,1524373,145.43 76.51 137
944,1490,13 12 11,16.5,1524373,145.43 76.51 137
945,1497,7 6 6,17.5,1524314,146.41 75.44 138
946,1494,7 6 5,17.5,1524314,146.41 75.44 138
947,1498,7 9 1,17.5,1524314,146.41 77.12 135
948,1495,7 9 0,17.5,1524314,146.41 77.12 135
949,1485,11 11 15,16.5,1524197,144.34 75.97 139
950,1485,7 7 15,17,1524177,144.31 74.91 141
951,1483,7 7 14,17,1524177,144.31 74.91 141
952,1486,7 12 6,17,1524177,144.31 77.66 136
953,1483,7 12 5,17,1524177,144.31 77.66 136
954,1500,9 4 7,17.5,1524160,147.53 74.32 139
955,1497,15 13 8,16.5,1524062,146.51 77.05 135
956,1494,15 13 7,16.5,1524062,146.51 77.05 135
957,1499,11 13 1,17,1524045,146.51 78.21 133
958,1495,11 13 0,17,1524045,146.51 78.21 133
959,1488,11 12 14,16.5,1524040,144.34 76.51 138
960,1485,11 12 13,16.5,1524040,144.34 76.51 138
961,1497,7 5 8,17.5,1523986,146.41 74.88 139
962,1494,7 5 7,17.5,1523986,146.41 74.88 139
963,1482,5 10 12,17,1523980,143.21 76.56 139
964,1479,5 10 11,17,1523980,143.21 76.56 139
965,1492,13 13 10,16.5,1523978,145.43 77.05 136
966,1489,13 13 9,16.5,1523978,145.43 77.05 136
967,1490,5 8 4,17.5,1523964,145.3 76.56 137
968,1493,9 13 3,17,1523959,145.41 78.21 134
969,1490,9 13 2,17,1523959,145.41 78.21 134
970,1499,4 0 10,18,1523939,146.79 73.11 142
971,1496,4 0 9,18,1523939,146.79 73.11 142
972,1479,5 9 13,17,1523901,143.21 76.01 140
973,1481,5 11 10,17,1523901,143.21 77.11 138
974,1478,5 11 9,17,1523901,143.21 77.11 138
975,1494,2 1 10,18,1523894,145.66 73.68 142
976,1491,2 1 9,18,1523894,145.66 73.68 142
977,1491,5 7 6,17.5,1523883,145.3 76 138
978,1488,5 7 5,17.5,1523883,145.3 76 138
979,1492,5 9 3,17.5,1523883,145.3 77.12 136
980,1489,5 9 2,17.5,1523883,145.3 77.12 136
981,1487,11 13 12,16.5,1523727,144.34 77.05 137
982,1484,11 13 11,16.5,1523727,144.34 77.05 137
983,1485,7 13 4,17,1523701,144.31 78.21 135
984,1488,0 2 10,18,1523665,144.52 74.24 142
985,1485,0 2 9,18,1523665,144.52 74.24 142
986,1480,5 8 15,17,1523664,143.21 75.46 141
987,1477,5 8 14,17,1523664,143.21 75.46 141
988,1480,5 12 8,17,1523664,143.21 77.66 137
989,1477,5 12 7,17,1523664,143.21 77.66 137
990,1491,5 6 8,17.5,1523639,145.3 75.44 139
991,1488,5 6 7,17.5,1523639,145.3 75.44 139
992,1492,5 10 1,17.5,1523639,145.3 77.68 135
993,1489,5 10 0,17.5,1523639,145.3 77.68 135
994,1500,9 3 9,17.5,1523583,147.53 73.77 140
995,1479,9 12 15,16.5,1523542,143.26 76.51 139
996,1497,7 4 10,17.5,1523495,146.41 74.32 140
997,1494,7 4 9,17.5,1523495,146.41 74.32 140
998,1492,13 14 8,16.5,1523426,145.43 77.6 135
999,1489,13 14 7,16.5,1523426,145.43 77.6 135
1000,1497,15 14 6,16.5,1523426,146.51 77.6 134
1001,1494,15 14 5,16.5,1523426,146.51 77.6 134
1002,1482,9 13 14,16.5,1523309,143.26 77.05 138
