rank,cp,ivs,maxlevel,stat-product,stats
499,1496,3 11 7,33,1731398,128.96 105.72 127
500,1499,3 11 5,33.5,1731392,129.47 106.13 126
501,1491,0 8 10,34,1731375,127.71 104.28 130
502,1491,5 14 12,30.5,1731371,127.84 105.8 128
503,1496,0 8 6,35,1731364,128.7 105.1 128
504,1500,8 15 10,30,1731322,129.51 106.1 126
505,1497,6 12 11,31,1731321,129.11 104.76 128
506,1493,3 11 9,32.5,1731188,128.45 105.3 128
507,1490,3 10 15,31.5,1731062,127.42 103.71 131
508,1500,1 1 11,35.5,1731055,129.96 100.15 133
509,1499,0 8 4,35.5,1731046,129.2 105.5 127
510,1491,8 14 15,29.5,1730975,128.43 104.48 129
511,1498,1 2 12,35,1730960,129.47 100.53 133
512,1499,1 3 11,35,1730960,129.47 101.29 132
513,1499,4 8 12,32.5,1730833,129.19 103.06 130
514,1494,4 7 15,32,1730774,128.68 101.9 132
515,1497,5 15 4,32,1730768,129.42 107.85 124
516,1497,1 1 13,35,1730763,129.47 99.76 134
517,1490,3 11 11,32,1730761,127.93 104.87 129
518,1496,1 3 13,34.5,1730663,128.97 100.9 133
519,1499,5 15 7,31.5,1730662,128.9 107.41 125
520,1494,5 15 6,31.5,1730662,128.9 107.41 125
521,1500,5 15 2,32.5,1730649,129.94 108.28 123
522,1495,1 2 14,34.5,1730565,128.97 100.14 134
523,1498,1 4 12,34.5,1730565,128.97 101.66 132
524,1493,1 4 11,34.5,1730565,128.97 101.66 132
525,1493,6 12 13,30.5,1730552,128.58 104.33 129
526,1492,0 9 9,34,1730507,127.71 105.04 129
527,1495,0 9 7,34.5,1730501,128.21 105.45 128
528,1490,0 9 6,34.5,1730501,128.21 105.45 128
529,1499,1 0 15,35,1730368,129.47 99 135
530,1498,1 5 8,35,1730368,129.47 102.81 130
531,1495,5 15 9,31,1730331,128.37 106.98 126
532,1491,5 15 8,31,1730331,128.37 106.98 126
533,1497,0 9 5,35,1730285,128.7 105.86 127
534,1493,0 9 4,35,1730285,128.7 105.86 127
535,1499,4 9 8,33,1730280,129.71 104.22 128
536,1492,2 14 7,32.5,1730278,127.7 107.54 126
537,1494,1 1 15,34.5,1730272,128.97 99.38 135
538,1495,1 5 10,34.5,1730272,128.97 102.42 131
539,1495,2 14 5,33,1730271,128.21 107.97 125
540,1490,2 14 4,33,1730271,128.21 107.97 125
541,1500,1 5 6,35.5,1730260,129.96 103.21 129
542,1495,4 8 14,32,1730200,128.68 102.64 131
543,1493,1 3 15,34,1730165,128.47 100.51 134
544,1495,1 4 14,34,1730165,128.47 101.26 133
545,1490,1 4 13,34,1730165,128.47 101.26 133
546,1499,7 10 12,31,1730102,129.85 103.29 129
547,1497,2 14 3,33.5,1730046,128.72 108.39 124
548,1493,2 14 2,33.5,1730046,128.72 108.39 124
549,1492,1 5 12,34,1729970,128.47 102.02 132
550,1500,4 9 11,32.5,1729965,129.19 103.8 129
551,1496,4 9 10,32.5,1729965,129.19 103.8 129
552,1497,3 12 6,33,1729948,128.96 106.47 126
553,1498,6 13 10,31,1729892,129.11 105.5 127
554,1500,0 9 3,35.5,1729860,129.2 106.26 126
555,1495,0 9 2,35.5,1729860,129.2 106.26 126
556,1494,3 12 8,32.5,1729845,128.45 106.04 127
557,1500,3 12 4,33.5,1729833,129.47 106.89 125
558,1496,1 6 9,34.5,1729783,128.97 103.17 130
559,1499,1 6 7,35,1729777,129.47 103.57 129
560,1492,5 15 11,30.5,1729774,127.84 106.54 127
561,1500,2 14 1,34,1729600,129.22 108.82 123
562,1496,2 14 0,34,1729600,129.22 108.82 123
563,1493,1 6 11,34,1729582,128.47 102.77 131
564,1489,6 12 15,30,1729560,128.05 103.9 130
565,1491,3 12 10,32,1729524,127.93 105.62 128
566,1492,8 15 14,29.5,1729484,128.43 105.21 128
567,1493,1 5 15,33.5,1729464,127.96 101.62 133
568,1496,4 9 13,32,1729435,128.68 103.39 130
569,1492,4 9 12,32,1729435,128.68 103.39 130
570,1491,0 10 5,34.5,1729334,128.21 106.21 127
571,1499,7 10 15,30.5,1729229,129.31 102.86 130
572,1495,7 10 14,30.5,1729229,129.31 102.86 130
573,1494,6 13 12,30.5,1729229,128.58 105.07 128
574,1498,0 9 0,36,1729226,129.69 106.67 125
575,1499,5 5 14,32.5,1729193,129.94 100.82 132
576,1490,1 6 13,33.5,1729175,127.96 102.37 132
577,1500,4 10 7,33,1729113,129.71 104.97 127
578,1497,1 7 8,34.5,1729098,128.97 103.93 129
579,1494,0 10 3,35,1729011,128.7 106.62 126
580,1494,1 7 10,34,1729000,128.47 103.53 130
581,1500,1 7 6,35,1728988,129.47 104.33 128
582,1496,11 15 15,29,1728981,129.49 104.31 128
583,1500,7 11 11,31,1728952,129.85 104.03 128
584,1497,4 10 9,32.5,1728903,129.19 104.55 128
585,1491,1 7 12,33.5,1728694,127.96 103.12 131
586,1493,4 9 15,31.5,1728690,128.16 102.97 131
587,1489,4 9 14,31.5,1728690,128.16 102.97 131
588,1495,9 13 15,29.5,1728666,129.15 103.76 129
589,1498,6 14 6,31.5,1728604,129.64 106.67 125
590,1496,0 10 1,35.5,1728478,129.2 107.03 125
591,1493,4 10 11,32,1728477,128.68 104.13 129
592,1491,2 15 3,33,1728349,128.21 108.72 124
593,1490,6 13 14,30,1728342,128.05 104.63 129
594,1495,3 13 7,32.5,1728310,128.45 106.79 126
595,1491,3 13 6,32.5,1728310,128.45 106.79 126
596,1498,3 13 5,33,1728304,128.96 107.22 125
597,1494,3 13 4,33,1728304,128.96 107.22 125
598,1499,6 14 9,31,1728273,129.11 106.24 126
599,1494,6 14 8,31,1728273,129.11 106.24 126
600,1495,1 8 9,34,1728223,128.47 104.28 129
601,1491,1 8 8,34,1728223,128.47 104.28 129
602,1498,1 8 7,34.5,1728217,128.97 104.69 128
603,1494,1 8 6,34.5,1728217,128.97 104.69 128
604,1489,0 11 6,34,1728190,127.71 106.55 127
605,1496,7 11 13,30.5,1728184,129.31 103.6 129
606,1492,3 13 9,32,1728097,127.93 106.36 127
607,1496,3 13 2,33.5,1728078,129.47 107.64 124
608,1497,5 6 15,32,1728073,129.42 101.16 132
609,1492,1 8 11,33.5,1728019,127.96 103.88 130
610,1494,2 15 1,33.5,1728011,128.72 109.15 123
611,1496,1 8 4,35,1728002,129.47 105.1 127
612,1492,0 11 4,34.5,1727972,128.21 106.97 126
613,1490,4 10 13,31.5,1727836,128.16 103.71 130
614,1500,2 2 13,34.5,1727754,129.73 100.14 133
615,1497,2 3 11,34.5,1727754,129.73 100.9 132
616,1495,6 14 11,30.5,1727717,128.58 105.8 127
617,1491,6 14 10,30.5,1727717,128.58 105.8 127
618,1500,2 0 13,35,1727654,130.23 99 134
619,1498,4 11 8,32.5,1727649,129.19 105.3 127
620,1499,3 13 0,34,1727634,129.98 108.06 123
621,1489,1 8 13,33,1727607,127.46 103.47 131
622,1498,5 7 14,32,1727591,129.42 101.9 131
623,1499,1 8 2,35.5,1727578,129.96 105.5 126
624,1498,2 1 14,34.5,1727558,129.73 99.38 134
625,1498,2 4 10,34.5,1727558,129.73 101.66 131
626,1495,0 11 2,35,1727541,128.7 107.38 125
627,1499,5 8 10,32.5,1727447,129.94 103.06 129
628,1498,2 3 14,34,1727354,129.22 100.51 133
629,1494,2 3 13,34,1727354,129.22 100.51 133
630,1494,4 11 10,32,1727329,128.68 104.87 128
631,1500,9 15 8,30,1727285,130.24 106.1 125
632,1496,9 14 14,29.5,1727260,129.15 104.48 128
633,1496,2 2 15,34,1727257,129.22 99.75 134
634,1495,2 4 12,34,1727257,129.22 101.26 132
635,1492,1 9 7,34,1727252,128.47 105.04 128
636,1492,7 11 15,30,1727194,128.78 103.17 130
637,1497,2 0 15,34.5,1727164,129.73 98.62 135
638,1499,2 5 9,34.5,1727164,129.73 102.42 130
639,1489,1 9 9,33.5,1727153,127.96 104.63 129
640,1495,1 9 5,34.5,1727141,128.97 105.45 127
641,1496,2 5 11,34,1726964,129.22 102.02 131
642,1497,7 12 12,30.5,1726949,129.31 104.33 128
643,1491,6 14 13,30,1726937,128.05 105.36 128
644,1500,5 8 13,32,1726917,129.42 102.64 130
645,1495,5 8 12,32,1726917,129.42 102.64 130
646,1497,0 11 0,35.5,1726897,129.2 107.79 124
647,1497,1 9 3,35,1726819,129.47 105.86 126
648,1491,4 11 12,31.5,1726791,128.16 104.45 129
649,1496,2 4 15,33.5,1726751,128.72 100.87 133
650,1492,2 4 14,33.5,1726751,128.72 100.87 133
651,1490,0 12 5,34,1726743,127.71 107.31 126
652,1498,6 15 5,31.5,1726683,129.64 107.41 124
653,1498,8 9 14,30.5,1726632,130.05 102.13 130
654,1499,12 14 15,29,1726596,130.21 103.59 128
655,1491,3 14 5,32.5,1726584,128.45 107.54 125
656,1500,2 6 8,34.5,1726573,129.73 103.17 129
657,1493,2 5 13,33.5,1726558,128.72 101.62 132
658,1497,2 6 10,34,1726476,129.22 102.77 130
659,1500,5 9 9,32.5,1726476,129.94 103.8 128
660,1494,3 14 3,33,1726467,128.96 107.97 124
661,1495,6 15 7,31,1726463,129.11 106.98 125
662,1493,0 12 3,34.5,1726416,128.21 107.73 125
663,1500,1 9 1,35.5,1726286,129.96 106.26 125
664,1498,10 12 15,29.5,1726221,129.88 103.03 129
665,1498,4 12 7,32.5,1726202,129.19 106.04 126
666,1494,4 12 6,32.5,1726202,129.19 106.04 126
667,1497,4 12 4,33,1726196,129.71 106.47 125
668,1496,5 8 15,31.5,1726174,128.9 102.23 131
669,1492,5 8 14,31.5,1726174,128.9 102.23 131
670,1494,2 6 12,33.5,1726170,128.72 102.37 131
671,1497,3 14 1,33.5,1726129,129.47 108.39 123
672,1490,1 10 8,33.5,1726093,127.96 105.38 128
673,1493,1 10 6,34,1726087,128.47 105.8 127
674,1498,7 13 8,31,1726078,129.85 105.5 126
675,1493,7 12 14,30,1726063,128.78 103.9 129
676,1497,5 9 11,32,1726051,129.42 103.39 129
677,1491,6 15 9,30.5,1726017,128.58 106.54 126
678,1495,4 12 9,32,1725989,128.68 105.62 127
679,1491,4 12 8,32,1725989,128.68 105.62 127
680,1500,4 12 2,33.5,1725971,130.22 106.89 124
681,1490,2 5 15,33,1725946,128.21 101.22 133
682,1495,0 12 1,35,1725875,128.7 108.14 124
683,1491,0 12 0,35,1725875,128.7 108.14 124
684,1496,1 10 4,34.5,1725869,128.97 106.21 126
685,1499,2 7 9,34,1725792,129.22 103.53 129
686,1494,2 7 8,34,1725792,129.22 103.53 129
687,1497,2 7 6,34.5,1725786,129.73 103.93 128
688,1499,8 10 13,30.5,1725677,130.05 102.86 129
689,1497,9 15 13,29.5,1725667,129.15 105.21 127
690,1491,2 6 14,33,1725657,128.21 101.97 132
691,1495,2 7 11,33.5,1725589,128.72 103.12 130
692,1491,2 7 10,33.5,1725589,128.72 103.12 130
693,1500,2 7 4,35,1725571,130.23 104.33 127
694,1492,4 12 11,31.5,1725557,128.16 105.19 128
695,1498,7 13 11,30.5,1725523,129.31 105.07 127
696,1494,7 13 10,30.5,1725523,129.31 105.07 127
697,1498,1 10 2,35,1725438,129.47 106.62 125
698,1493,5 9 13,31.5,1725410,128.9 102.97 130
699,1500,6 5 15,32,1725225,130.16 100.41 132
700,1492,2 7 13,33,1725177,128.21 102.72 131
701,1500,12 15 14,29,1725003,130.21 104.31 127
702,1498,5 10 10,32,1724992,129.42 104.13 128
703,1495,2 8 7,34,1724913,129.22 104.28 128
704,1499,10 13 14,29.5,1724901,129.88 103.76 128
705,1491,1 11 7,33.5,1724841,127.96 106.13 127
706,1492,2 8 9,33.5,1724814,128.72 103.88 129
707,1498,2 8 5,34.5,1724802,129.73 104.69 127
708,1500,1 10 0,35.5,1724796,129.96 107.03 124
709,1500,3 2 11,34.5,1724792,130.48 100.14 132
710,1494,7 13 13,30,1724744,128.78 104.63 128
711,1490,7 13 12,30,1724744,128.78 104.63 128
712,1494,1 11 5,34,1724728,128.47 106.55 126
713,1489,1 11 4,34,1724728,128.47 106.55 126
714,1495,8 10 15,30,1724688,129.51 102.44 130
715,1489,3 15 6,32,1724671,127.93 107.85 125
716,1492,3 15 4,32.5,1724665,128.45 108.28 124
717,1489,0 13 1,34.5,1724665,128.21 108.48 124
718,1495,4 13 5,32.5,1724562,129.19 106.79 125
719,1489,2 7 15,32.5,1724556,127.7 102.31 132
720,1489,5 9 15,31,1724553,128.37 102.55 131
721,1500,8 11 12,30.5,1724530,130.05 103.6 128
722,1489,2 8 11,33,1724504,128.21 103.47 130
723,1492,4 13 7,32,1724458,128.68 106.36 126
724,1494,5 10 12,31.5,1724455,128.9 103.71 129
725,1498,4 13 3,33,1724445,129.71 107.22 124
726,1495,3 15 2,33,1724436,128.96 108.72 123
727,1496,1 11 3,34.5,1724401,128.97 106.97 125
728,1492,1 11 2,34.5,1724401,128.97 106.97 125
729,1497,3 2 13,34,1724392,129.98 99.75 133
730,1498,3 3 12,34,1724392,129.98 100.51 132
731,1498,7 14 7,31,1724354,129.85 106.24 125
732,1499,6 7 12,32,1724256,130.16 101.9 130
733,1499,3 1 15,34,1724196,129.98 98.99 134
734,1499,3 4 11,34,1724196,129.98 101.26 131
735,1498,3 15 0,33.5,1723985,129.47 109.15 122
736,1497,5 11 6,32.5,1723953,129.94 105.3 126
737,1500,5 11 4,33,1723947,130.46 105.72 125
738,1495,7 14 9,30.5,1723908,129.31 105.8 126
739,1499,3 3 15,33.5,1723888,129.47 100.11 133
740,1495,3 3 14,33.5,1723888,129.47 100.11 133
741,1499,1 11 1,35,1723861,129.47 107.38 124
742,1494,1 11 0,35,1723861,129.47 107.38 124
743,1493,2 9 8,33.5,1723845,128.72 104.63 128
744,1496,2 9 6,34,1723839,129.22 105.04 127
745,1496,3 4 13,33.5,1723790,129.47 100.87 132
746,1499,5 11 9,32,1723741,129.42 104.87 127
747,1494,5 11 8,32,1723741,129.42 104.87 127
748,1490,5 10 14,31,1723701,128.37 103.29 130
749,1497,8 11 14,30,1723646,129.51 103.17 129
750,1490,2 9 10,33,1723639,128.21 104.22 129
751,1499,2 9 4,34.5,1723621,129.73 105.45 126
752,1499,6 7 15,31.5,1723514,129.64 101.49 131
753,1495,6 7 14,31.5,1723514,129.64 101.49 131
754,1497,3 5 12,33.5,1723498,129.47 101.62 131
755,1500,6 8 11,32,1723482,130.16 102.64 129
756,1500,10 14 13,29.5,1723394,129.88 104.48 127
757,1495,5 11 11,31.5,1723309,128.9 104.45 128
758,1491,5 11 10,31.5,1723309,128.9 104.45 128
759,1480,6 15 15,29.5,1723300,126.98 105.21 129
760,1491,7 14 11,30,1723236,128.78 105.36 127
761,1497,3 6 8,34,1723214,129.98 102.77 129
762,1500,3 6 6,34.5,1723208,130.48 103.17 128
763,1497,8 12 10,30.5,1723192,130.05 104.33 127
764,1493,3 4 15,33,1723179,128.96 100.47 133
765,1490,1 12 3,34,1723175,128.47 107.31 125
766,1499,3 6 11,33.5,1723011,129.47 102.37 130
767,1494,3 6 10,33.5,1723011,129.47 102.37 130
768,1494,3 5 14,33,1722986,128.96 101.22 132
769,1496,6 8 13,31.5,1722842,129.64 102.23 130
770,1493,1 12 1,34.5,1722738,128.97 107.73 124
771,1493,4 14 6,32,1722735,128.68 107.11 125
772,1496,4 14 4,32.5,1722729,129.19 107.54 124
773,1490,0 14 0,34.5,1722720,128.21 109.24 123
774,1494,2 10 7,33.5,1722682,128.72 105.38 127
775,1490,2 10 6,33.5,1722682,128.72 105.38 127
776,1491,5 11 13,31,1722659,128.37 104.03 129
777,1495,3 6 13,33,1722599,128.96 101.97 131
778,1491,3 6 12,33,1722599,128.96 101.97 131
779,1491,2 10 9,33,1722581,128.21 104.97 128
780,1497,2 10 5,34,1722569,129.22 105.8 126
781,1493,2 10 4,34,1722569,129.22 105.8 126
782,1489,4 14 8,31.5,1722519,128.16 106.67 126
783,1499,4 14 2,33,1722500,129.71 107.97 123
784,1499,7 15 6,31,1722438,129.85 106.98 124
785,1498,3 7 7,34,1722428,129.98 103.53 128
786,1498,8 12 13,30,1722414,129.51 103.9 128
787,1493,8 12 12,30,1722414,129.51 103.9 128
788,1498,5 12 5,32.5,1722401,129.94 106.04 125
789,1495,3 7 9,33.5,1722329,129.47 103.12 129
790,1495,5 12 7,32,1722297,129.42 105.62 126
791,1500,2 10 3,34.5,1722243,129.73 106.21 125
792,1495,2 10 2,34.5,1722243,129.73 106.21 125
793,1496,7 15 8,30.5,1722103,129.31 106.54 125
794,1499,9 9 15,30,1722044,130.24 101.71 130
795,1492,3 7 11,33,1722019,128.96 102.72 130
796,1492,6 8 15,31,1721986,129.11 101.81 131
797,1492,3 6 15,32.5,1721979,128.45 101.56 132
798,1497,6 9 12,31.5,1721978,129.64 102.97 129
799,1492,5 12 9,31.5,1721973,128.9 105.19 127
800,1498,2 10 0,35,1721703,130.23 106.62 124
801,1496,10 15 11,29.5,1721697,129.88 105.21 126
802,1498,8 13 9,30.5,1721664,130.05 105.07 126
803,1492,7 15 10,30,1721540,128.78 106.1 126
804,1489,3 7 13,32.5,1721500,128.45 102.31 131
805,1497,3 8 8,33.5,1721451,129.47 103.88 128
806,1500,3 8 6,34,1721446,129.98 104.28 127
807,1491,1 13 2,34,1721427,128.47 108.06 124
808,1497,6 10 8,32,1721352,130.16 104.13 127
809,1491,2 11 5,33.5,1721326,128.72 106.13 126
810,1500,4 1 13,34,1721278,130.73 98.99 133
811,1493,3 8 10,33,1721246,128.96 103.47 129
812,1494,6 9 14,31,1721224,129.11 102.55 130
813,1483,7 14 15,29.5,1721195,127.7 104.48 129
814,1493,2 11 3,34,1721105,129.22 106.55 125
815,1500,9 10 14,30,1721091,130.24 102.44 129
816,1494,8 13 11,30,1720993,129.51 104.63 127
817,1492,0 2 10,35.5,1720971,129.2 100.91 132
818,1498,0 1 10,36,1720966,129.69 100.53 132
819,1499,0 2 9,36,1720966,129.69 101.3 131
820,1495,0 2 8,36,1720966,129.69 101.3 131
821,1498,6 10 11,31.5,1720921,129.64 103.71 128
822,1494,6 10 10,31.5,1720921,129.64 103.71 128
823,1493,1 13 0,34.5,1720879,128.97 108.48 123
824,1498,4 2 14,33.5,1720873,130.22 99.36 133
825,1499,4 3 13,33.5,1720873,130.22 100.11 132
826,1495,0 1 12,35.5,1720872,129.2 100.15 133
827,1491,0 1 11,35.5,1720872,129.2 100.15 133
828,1493,0 3 9,35.5,1720872,129.2 101.68 131
829,1500,0 1 8,36.5,1720861,130.18 100.91 131
830,1490,3 8 12,32.5,1720828,128.45 103.06 130
831,1493,4 15 5,32,1720821,128.68 107.85 124
832,1489,4 15 4,32,1720821,128.68 107.85 124
833,1489,0 2 12,35,1720778,128.7 100.53 133
834,1491,0 3 11,35,1720778,128.7 101.29 132
835,1496,0 0 11,36,1720767,129.69 99.76 133
836,1496,0 3 7,36,1720767,129.69 102.06 130
837,1499,0 0 9,36.5,1720761,130.18 100.14 132
838,1497,0 2 6,36.5,1720761,130.18 101.68 130
839,1500,9 11 10,30.5,1720724,130.78 103.6 127
840,1490,4 15 7,31.5,1720715,128.16 107.41 125
841,1498,7 6 14,31.5,1720710,130.38 100.75 131
842,1496,4 15 3,32.5,1720703,129.19 108.28 123
843,1492,4 15 2,32.5,1720703,129.19 108.28 123
844,1496,2 11 1,34.5,1720669,129.73 106.97 124
845,1496,5 13 6,32,1720660,129.42 106.36 125
846,1499,5 13 4,32.5,1720654,129.94 106.79 124
847,1492,0 1 14,35,1720582,128.7 99.76 134
848,1492,0 4 10,35,1720582,128.7 102.05 131
849,1494,0 0 13,35.5,1720576,129.2 99.38 134
850,1495,0 4 8,35.5,1720576,129.2 102.44 130
851,1498,0 3 5,36.5,1720460,130.18 102.45 129
852,1493,5 13 8,31.5,1720445,128.9 105.93 126
853,1498,3 9 7,33.5,1720379,129.47 104.63 127
854,1493,3 9 6,33.5,1720379,129.47 104.63 127
855,1497,0 4 6,36,1720368,129.69 102.83 129
856,1499,4 15 1,33,1720361,129.71 108.72 122
857,1495,4 15 0,33,1720361,129.71 108.72 122
858,1500,0 2 4,37,1720358,130.67 102.06 129
859,1498,4 5 10,33.5,1720285,130.22 101.62 130
860,1495,3 9 9,33,1720279,128.96 104.22 128
861,1490,3 9 8,33,1720279,128.96 104.22 128
862,1495,6 10 13,31,1720272,129.11 103.29 129
863,1490,6 10 12,31,1720272,129.11 103.29 129
864,1500,3 9 5,34,1720267,129.98 105.04 126
865,1496,3 9 4,34,1720267,129.98 105.04 126
866,1496,4 3 15,33,1720264,129.71 99.72 133
867,1491,0 0 15,35,1720190,128.7 99 135
868,1493,0 5 9,35,1720190,128.7 102.81 130
869,1497,4 4 14,33,1720166,129.71 100.47 132
870,1499,7 7 13,31.5,1720131,130.38 101.49 130
871,1496,0 5 7,35.5,1720082,129.2 103.21 129
872,1491,0 5 6,35.5,1720082,129.2 103.21 129
873,1489,5 13 10,31,1720007,128.37 105.5 127
874,1498,6 11 7,32,1719997,130.16 104.87 126
875,1491,3 9 11,32.5,1719965,128.45 103.8 129
876,1500,0 4 4,36.5,1719959,130.18 103.22 128
877,1496,9 11 12,30,1719947,130.24 103.17 128
878,1499,8 14 8,30.5,1719944,130.05 105.8 125
879,1499,3 9 2,34.5,1719941,130.48 105.45 125
880,1499,4 5 13,33,1719875,129.71 101.22 131
881,1494,4 5 12,33,1719875,129.71 101.22 131
882,1492,2 12 4,33.5,1719775,128.72 106.89 125
883,1498,0 5 5,36,1719771,129.69 103.6 128
884,1494,0 5 4,36,1719771,129.69 103.6 128
885,1484,7 15 14,29.5,1719713,127.7 105.21 128
886,1499,4 6 9,33.5,1719697,130.22 102.37 129
887,1495,6 11 9,31.5,1719673,129.64 104.45 127
888,1490,0 6 7,35,1719602,128.7 103.57 129
889,1491,1 14 1,34,1719486,128.47 108.82 123
890,1494,2 12 2,34,1719445,129.22 107.31 124
891,1491,6 10 15,30.5,1719404,128.58 102.86 130
892,1492,0 6 5,35.5,1719391,129.2 103.97 128
893,1496,4 6 11,33,1719388,129.71 101.97 130
894,1495,8 14 10,30,1719382,129.51 105.36 126
895,1500,11 14 11,29.5,1719376,130.6 104.48 126
896,1488,10 15 15,29,1719375,128.77 104.31 128
897,1500,7 8 12,31.5,1719358,130.38 102.23 129
898,1495,7 7 15,31,1719277,129.85 101.07 131
899,1496,0 5 2,36.5,1719257,130.18 103.99 127
900,1495,4 5 15,32.5,1719256,129.19 100.82 132
901,1491,4 5 14,32.5,1719256,129.19 100.82 132
902,1491,6 11 11,31,1719129,129.11 104.03 128
903,1491,3 10 7,33,1719119,128.96 104.97 127
904,1494,3 10 5,33.5,1719112,129.47 105.38 126
905,1495,0 6 3,36,1718975,129.69 104.37 127
906,1486,8 13 15,29.5,1718954,128.43 103.76 129
907,1500,4 7 8,33.5,1718913,130.22 103.12 128
908,1497,2 12 0,34.5,1718897,129.73 107.73 123
909,1497,3 10 3,34,1718892,129.98 105.8 125
910,1492,4 6 13,32.5,1718870,129.19 101.56 131
911,1497,5 14 5,32,1718831,129.42 107.11 124
912,1492,5 14 4,32,1718831,129.42 107.11 124
913,1491,0 7 6,35,1718817,128.7 104.33 128
914,1493,5 14 7,31.5,1718726,128.9 106.67 125
915,1489,5 14 6,31.5,1718726,128.9 106.67 125
916,1500,5 14 3,32.5,1718714,129.94 107.54 123
917,1495,5 14 2,32.5,1718714,129.94 107.54 123
918,1497,4 7 10,33,1718708,129.71 102.72 129
919,1497,9 12 11,30,1718613,130.24 103.9 127
920,1497,7 8 14,31,1718606,129.85 101.81 130
921,1498,0 5 0,37,1718539,130.67 104.38 126
922,1493,0 7 4,35.5,1718502,129.2 104.73 127
923,1499,3 10 1,34.5,1718456,130.48 106.21 124
924,1499,6 12 6,32,1718448,130.16 105.62 125
925,1490,5 14 9,31,1718397,128.37 106.24 126
926,1497,7 9 10,31.5,1718392,130.38 102.97 128
927,1498,5 14 0,33,1718372,130.46 107.97 122
928,1497,0 6 1,36.5,1718354,130.18 104.76 126
929,1493,4 7 12,32.5,1718291,129.19 102.31 130
930,1489,2 13 5,33,1718256,128.21 107.22 125
931,1499,8 15 4,31,1718255,130.59 106.98 123
932,1496,6 12 8,31.5,1718232,129.64 105.19 126
933,1489,4 6 15,32,1718141,128.68 101.16 132
934,1489,0 8 7,34.5,1718051,128.21 104.69 128
935,1495,1 1 10,35.5,1718040,129.96 100.15 132
936,1497,1 2 9,35.5,1718040,129.96 100.91 131
937,1498,1 1 8,36,1718034,130.46 100.53 131
938,1500,8 15 7,30.5,1718033,130.05 106.54 124
939,1495,8 15 6,30.5,1718033,130.05 106.54 124
940,1492,2 13 3,33.5,1718031,128.72 107.64 124
941,1496,0 7 2,36,1717980,129.69 105.13 126
942,1494,1 2 11,35,1717945,129.47 100.53 132
943,1499,1 2 7,36,1717934,130.46 101.3 130
944,1496,4 8 6,33.5,1717933,130.22 103.88 127
945,1492,1 1 12,35,1717847,129.47 99.76 133
946,1495,1 3 10,35,1717847,129.47 101.29 131
947,1498,1 0 12,35.5,1717841,129.96 99.38 133
948,1494,1 0 11,35.5,1717841,129.96 99.38 133
949,1498,1 3 8,35.5,1717841,129.96 101.68 130
950,1492,0 8 5,35,1717837,128.7 105.1 127
951,1498,4 8 9,33,1717832,129.71 103.47 128
952,1493,4 8 8,33,1717832,129.71 103.47 128
953,1500,1 1 6,36.5,1717830,130.95 100.91 130
954,1499,4 8 4,34,1717821,130.73 104.28 126
955,1492,6 12 10,31,1717795,129.11 104.76 127
956,1492,3 11 6,33,1717765,128.96 105.72 126
957,1498,7 9 13,31,1717744,129.85 102.55 129
958,1494,7 9 12,31,1717744,129.85 102.55 129
959,1490,4 7 14,32,1717663,128.68 101.9 131
960,1489,3 11 8,32.5,1717663,128.45 105.3 127
961,1491,1 2 13,34.5,1717651,128.97 100.14 133
962,1492,1 3 12,34.5,1717651,128.97 100.9 132
963,1495,3 11 4,33.5,1717651,129.47 106.13 125
964,1500,1 3 6,36,1717634,130.46 102.06 129
965,1495,2 13 1,34,1717589,129.22 108.06 123
966,1490,2 13 0,34,1717589,129.22 108.06 123
967,1496,8 15 9,30,1717581,129.51 106.1 125
968,1492,8 15 8,30,1717581,129.51 106.1 125
969,1500,11 15 10,29.5,1717575,130.6 105.21 125
970,1487,8 14 14,29.5,1717556,128.43 104.48 128
971,1495,1 0 14,35,1717551,129.47 99 134
972,1491,1 0 13,35,1717551,129.47 99 134
973,1496,1 4 9,35,1717551,129.47 102.05 130
974,1492,1 4 8,35,1717551,129.47 102.05 130
975,1495,4 8 11,32.5,1717519,129.19 103.06 129
976,1490,4 8 10,32.5,1717519,129.19 103.06 129
977,1489,1 1 14,34.5,1717455,128.97 99.38 134
978,1489,1 4 10,34.5,1717455,128.97 101.66 131
979,1499,1 4 7,35.5,1717443,129.96 102.44 129
980,1495,1 4 6,35.5,1717443,129.96 102.44 129
981,1494,0 8 3,35.5,1717415,129.2 105.5 126
