rank,cp,ivs,maxlevel,stat-product,stats
499,1499,6 15 4,31,1586824,141.65 107.71 104
500,1489,3 13 11,30.5,1586779,138.87 105.8 108
501,1499,1 13 2,33.5,1586773,140.76 108.39 104
502,1499,2 2 12,33.5,1586736,141.51 100.11 112
503,1489,2 4 15,32,1586609,139.83 100.41 113
504,1500,7 10 10,30.5,1586604,141.81 103.6 108
505,1490,6 13 14,29.5,1586556,139.31 104.48 109
506,1489,1 11 9,32,1586549,139.09 105.62 108
507,1492,5 14 10,30,1586540,139.75 106.1 107
508,1496,3 11 5,32.5,1586509,141.14 106.04 106
509,1500,2 8 8,33,1586507,140.96 104.22 108
510,1496,5 9 11,31,1586460,140.91 103.29 109
511,1497,0 14 0,34,1586354,140.56 109.57 103
512,1500,1 3 8,34.5,1586351,141.86 101.66 110
513,1496,0 11 5,33.5,1586297,140.01 106.89 106
514,1491,0 11 4,33.5,1586297,140.01 106.89 106
515,1500,7 14 6,30.5,1586292,141.81 106.54 105
516,1498,0 0 15,34,1586248,140.56 98.99 114
517,1493,0 0 14,34,1586248,140.56 98.99 114
518,1497,0 6 8,34,1586142,140.56 103.53 109
519,1498,2 3 13,33,1586084,140.96 100.47 112
520,1492,5 10 14,30,1586029,139.75 103.17 110
521,1494,4 11 10,31,1586014,140.18 104.76 108
522,1494,6 8 15,30,1586007,140.49 101.71 111
523,1497,1 10 7,33,1585952,140.21 105.72 107
524,1492,1 10 6,33,1585952,140.21 105.72 107
525,1497,6 12 9,30.5,1585950,141.07 105.07 107
526,1489,1 15 5,32,1585929,139.09 108.59 105
527,1489,1 6 12,32.5,1585885,139.65 102.31 111
528,1492,0 1 15,33.5,1585875,140.01 99.36 114
529,1497,4 10 7,32,1585829,141.32 104.87 107
530,1492,3 8 12,31.5,1585821,140.01 102.97 110
531,1499,1 4 9,34,1585806,141.31 102.02 110
532,1499,0 9 1,35,1585779,141.65 106.62 105
533,1490,2 14 7,31.5,1585684,139.27 107.41 106
534,1490,2 10 11,31.5,1585581,139.27 104.45 109
535,1499,4 6 14,31.5,1585558,140.75 101.49 111
536,1494,4 6 13,31.5,1585558,140.75 101.49 111
537,1489,4 12 13,30,1585558,139.02 104.63 109
538,1488,5 15 13,29.5,1585533,138.58 105.93 108
539,1483,5 15 12,29.5,1585533,138.58 105.93 108
540,1498,9 12 12,29.5,1585476,141.49 103.76 108
541,1496,3 7 9,32.5,1585455,141.14 103.06 109
542,1494,4 15 6,31,1585393,140.18 107.71 105
543,1500,8 13 8,30,1585390,141.95 105.36 106
544,1496,2 4 14,32.5,1585245,140.39 100.82 112
545,1491,2 4 13,32.5,1585245,140.39 100.82 112
546,1493,2 9 8,32.5,1585245,140.39 104.55 108
547,1493,2 13 4,32.5,1585245,140.39 107.54 105
548,1495,0 7 9,33.5,1585243,140.01 103.88 109
549,1490,0 7 8,33.5,1585243,140.01 103.88 109
550,1497,1 14 3,33,1585216,140.21 108.72 104
551,1492,1 14 2,33,1585216,140.21 108.72 104
552,1497,4 14 3,32,1585093,141.32 107.85 104
553,1498,1 5 10,33.5,1585077,140.76 102.37 110
554,1491,3 13 9,31,1585073,139.44 106.24 107
555,1496,3 15 1,32.5,1585034,141.14 109.03 103
556,1500,8 9 12,30,1584974,141.95 102.44 109
557,1495,3 12 6,32,1584906,140.58 106.36 106
558,1489,0 12 5,33,1584895,139.46 107.22 106
559,1498,0 10 2,34.5,1584826,141.11 106.97 105
560,1495,0 15 1,33.5,1584821,140.01 109.9 103
561,1490,0 15 0,33.5,1584821,140.01 109.9 103
562,1496,6 8 13,30.5,1584810,141.07 102.13 110
563,1495,5 14 8,30.5,1584804,140.34 106.54 106
564,1498,5 9 9,31.5,1584784,141.49 103.71 108
565,1498,5 13 5,31.5,1584784,141.49 106.67 105
566,1499,3 1 14,33,1584746,141.7 98.97 113
567,1500,1 9 4,34,1584738,141.31 105.8 106
568,1494,5 10 12,30.5,1584701,140.34 103.6 109
569,1497,7 11 11,30,1584657,141.22 103.9 108
570,1496,10 15 12,29,1584646,141 105.03 107
571,1500,0 0 13,34.5,1584612,141.11 99.38 113
572,1495,0 0 12,34.5,1584612,141.11 99.38 113
573,1496,8 14 11,29.5,1584597,140.76 105.21 107
574,1491,1 11 7,32.5,1584530,139.65 106.04 107
575,1499,0 5 5,35,1584485,141.65 103.57 108
576,1479,4 13 15,29.5,1584433,137.86 104.48 110
577,1500,2 3 11,33.5,1584393,141.51 100.87 111
578,1494,0 1 13,34,1584336,140.56 99.75 113
579,1490,3 9 13,31,1584250,139.44 103.29 110
580,1490,2 5 14,32,1584217,139.83 101.16 112
581,1496,4 11 8,31.5,1584202,140.75 105.19 107
582,1494,3 8 10,32,1584174,140.58 103.39 109
583,1496,1 6 11,33,1584165,140.21 102.72 110
584,1491,1 6 10,33,1584165,140.21 102.72 110
585,1489,0 8 9,33,1584163,139.46 104.22 109
586,1492,4 7 14,31,1584152,140.18 101.81 111
587,1499,6 12 7,31,1584107,141.65 105.5 106
588,1492,4 12 11,30.5,1584097,139.6 105.07 108
589,1495,8 10 15,29.5,1584086,140.76 102.31 110
590,1498,3 2 15,32.5,1584085,141.14 99.32 113
591,1496,4 6 11,32,1584042,141.32 101.9 110
592,1498,7 15 7,30,1584037,141.22 106.83 105
593,1493,9 13 15,29,1584029,140.28 103.59 109
594,1499,1 13 0,34,1583884,141.31 108.82 103
595,1493,0 2 14,33.5,1583873,140.01 100.11 113
596,1498,0 6 6,34.5,1583863,141.11 103.93 108
597,1495,6 13 10,30,1583848,140.49 105.36 107
598,1492,2 10 9,32,1583801,139.83 104.87 108
599,1493,7 12 14,29.5,1583744,140.04 103.76 109
600,1497,0 11 3,34,1583699,140.56 107.31 105
601,1492,0 11 2,34,1583699,140.56 107.31 105
602,1499,4 10 5,32.5,1583672,141.89 105.3 106
603,1500,1 4 7,34.5,1583661,141.86 102.42 109
604,1498,2 4 12,33,1583654,140.96 101.22 111
605,1488,2 15 8,31,1583645,138.7 107.71 106
606,1499,1 10 5,33.5,1583594,140.76 106.13 106
607,1493,1 10 4,33.5,1583594,140.76 106.13 106
608,1494,5 5 15,31,1583549,140.91 100.34 112
609,1492,2 14 5,32,1583489,139.83 107.85 105
610,1490,1 15 3,32.5,1583487,139.65 109.03 104
611,1477,3 15 14,29.5,1583457,137.13 105.93 109
612,1498,6 8 11,31,1583375,141.65 102.55 109
613,1492,3 3 15,32,1583233,140.58 99.67 113
614,1492,0 3 15,33,1583222,139.46 100.47 113
615,1495,4 15 4,31.5,1583160,140.75 108.15 104
616,1490,8 15 14,29,1583135,139.56 105.03 108
617,1496,5 10 10,31,1583133,140.91 104.03 108
618,1500,2 9 7,33,1583125,140.96 104.97 107
619,1495,2 9 6,33,1583125,140.96 104.97 107
620,1493,3 13 7,31.5,1583125,140.01 106.67 106
621,1490,1 7 11,32.5,1583070,139.65 103.06 110
622,1497,0 7 7,34,1583062,140.56 104.28 108
623,1492,0 7 6,34,1583062,140.56 104.28 108
624,1500,7 11 9,30.5,1583062,141.81 104.33 107
625,1499,1 5 8,34,1583030,141.31 102.77 109
626,1494,6 9 14,30,1583026,140.49 102.44 110
627,1489,1 12 8,32,1582928,139.09 106.36 107
628,1490,6 14 13,29.5,1582917,139.31 105.21 108
629,1485,6 14 12,29.5,1582917,139.31 105.21 108
630,1500,5 9 7,32,1582869,142.06 104.13 107
631,1497,5 14 6,31,1582821,140.91 106.98 105
632,1496,7 7 15,30,1582797,141.22 100.97 111
633,1492,5 11 13,30,1582757,139.75 103.9 109
634,1495,4 7 12,31.5,1582743,140.75 102.23 110
635,1492,2 5 12,32.5,1582728,140.39 101.56 111
636,1492,3 9 11,31.5,1582710,140.01 103.71 109
637,1500,2 13 3,33,1582702,140.96 107.97 104
638,1495,2 13 2,33,1582702,140.96 107.97 104
639,1500,3 2 13,33,1582622,141.7 99.72 112
640,1496,3 12 4,32.5,1582610,141.14 106.79 105
641,1496,0 1 11,34.5,1582578,141.11 100.14 112
642,1490,4 8 15,30.5,1582559,139.6 102.13 111
643,1492,5 15 9,30,1582552,139.75 106.83 106
644,1498,4 14 1,32.5,1582506,141.89 108.28 103
645,1488,3 10 14,30.5,1582494,138.87 103.6 110
646,1500,10 11 12,29.5,1582462,142.21 103.03 108
647,1500,5 13 3,32,1582447,142.06 107.11 104
648,1498,1 14 1,33.5,1582428,140.76 109.15 103
649,1493,1 14 0,33.5,1582428,140.76 109.15 103
650,1491,0 12 3,33.5,1582397,140.01 107.64 105
651,1494,4 12 9,31,1582394,140.18 105.5 107
652,1495,1 0 15,33.5,1582323,140.76 98.61 114
653,1498,4 6 9,32.5,1582294,141.89 102.31 109
654,1496,3 8 8,32.5,1582293,141.14 103.8 108
655,1492,1 11 5,33,1582273,140.21 106.47 106
656,1497,5 5 13,31.5,1582268,141.49 100.75 111
657,1498,1 6 9,33.5,1582217,140.76 103.12 109
658,1493,1 6 8,33.5,1582217,140.76 103.12 109
659,1495,0 2 12,34,1582212,140.56 100.51 112
660,1490,2 11 10,31.5,1582176,139.27 105.19 108
661,1497,4 11 6,32,1582150,141.32 105.62 106
662,1497,6 13 8,30.5,1582115,141.07 105.8 106
663,1491,0 8 7,33.5,1582081,140.01 104.63 108
664,1500,7 15 5,30.5,1582020,141.81 107.27 104
665,1499,0 10 0,35,1581896,141.65 107.38 104
666,1499,0 5 3,35.5,1581884,142.19 103.97 107
667,1499,3 3 14,32.5,1581872,141.14 100.07 112
668,1494,3 3 13,32.5,1581872,141.14 100.07 112
669,1500,2 4 10,33.5,1581836,141.51 101.62 110
670,1498,11 14 12,29,1581822,141.72 104.31 107
671,1493,2 10 7,32.5,1581785,140.39 105.3 107
672,1498,9 13 11,29.5,1581780,141.49 104.48 107
673,1482,5 12 15,29.5,1581712,138.58 103.76 110
674,1500,6 8 9,31.5,1581702,142.23 102.97 108
675,1497,6 9 12,30.5,1581700,141.07 102.86 109
676,1494,0 3 13,33.5,1581660,140.01 100.87 112
677,1500,8 10 11,30,1581651,141.95 103.17 108
678,1490,2 6 13,32,1581617,139.83 101.9 111
679,1499,7 7 13,30.5,1581603,141.81 101.39 110
680,1490,2 15 6,31.5,1581557,139.27 108.15 105
681,1499,0 6 4,35,1581356,141.65 104.33 107
682,1500,8 14 7,30,1581339,141.95 106.1 105
683,1498,5 10 8,31.5,1581325,141.49 104.45 107
684,1480,6 15 15,29,1581322,138.12 105.03 109
685,1494,5 11 11,30.5,1581299,140.34 104.33 108
686,1489,5 11 10,30.5,1581299,140.34 104.33 108
687,1493,4 8 13,31,1581257,140.18 102.55 110
688,1492,1 7 9,33,1581222,140.21 103.47 109
689,1491,3 14 8,31,1581164,139.44 106.98 106
690,1497,4 7 10,32,1581099,141.32 102.64 109
691,1495,10 12 15,29,1581096,141 102.87 109
692,1491,3 10 12,31,1581061,139.44 104.03 109
693,1493,2 14 3,32.5,1581051,140.39 108.28 104
694,1498,7 12 10,30,1581041,141.22 104.63 107
695,1499,2 5 11,33,1581012,140.96 101.97 110
696,1494,2 5 10,33,1581012,140.96 101.97 110
697,1500,1 10 3,34,1581001,141.31 106.55 105
698,1494,1 10 2,34,1581001,141.31 106.55 105
699,1497,9 9 15,29.5,1580959,141.49 101.58 110
700,1495,5 6 14,31,1580950,140.91 101.07 111
701,1492,3 4 14,32,1580933,140.58 100.41 112
702,1494,3 9 9,32,1580933,140.58 104.13 108
703,1495,3 13 5,32,1580933,140.58 107.11 105
704,1480,4 14 14,29.5,1580932,137.86 105.21 109
705,1489,0 9 8,33,1580922,139.46 104.97 108
706,1489,0 13 4,33,1580922,139.46 107.97 105
707,1498,0 11 1,34.5,1580866,141.11 107.73 104
708,1495,8 11 14,29.5,1580818,140.76 103.03 109
709,1492,1 15 1,33,1580801,140.21 109.47 103
710,1496,1 0 13,34,1580787,141.31 98.99 113
711,1491,1 12 6,32.5,1580775,139.65 106.79 106
712,1496,2 9 4,33.5,1580771,141.51 105.38 106
713,1499,5 5 11,32,1580756,142.06 101.16 110
714,1500,1 5 6,34.5,1580755,141.86 103.17 108
715,1495,5 15 7,30.5,1580680,140.34 107.27 105
716,1489,5 15 6,30.5,1580680,140.34 107.27 105
717,1497,4 15 2,32,1580679,141.32 108.59 103
718,1498,0 7 5,34.5,1580651,141.11 104.69 107
719,1496,8 15 10,29.5,1580613,140.76 105.93 106
720,1497,0 1 9,35,1580601,141.65 100.53 111
721,1498,5 14 4,31.5,1580591,141.49 107.41 104
722,1500,4 1 15,32.5,1580493,141.89 98.58 113
723,1496,4 12 7,31.5,1580449,140.75 105.93 106
724,1495,1 1 14,33.5,1580415,140.76 99.36 113
725,1493,9 14 14,29,1580396,140.28 104.31 108
726,1496,0 2 10,34.5,1580330,141.11 100.9 111
727,1489,2 7 14,31.5,1580319,139.27 102.23 111
728,1492,2 11 8,32,1580265,139.83 105.62 107
729,1493,7 13 13,29.5,1580188,140.04 104.48 108
730,1488,7 13 12,29.5,1580188,140.04 104.48 108
731,1497,3 8 6,33,1580178,141.7 104.22 107
732,1497,6 4 15,31,1580135,141.65 99.6 112
733,1499,6 9 10,31,1580135,141.65 103.29 108
734,1499,6 13 6,31,1580135,141.65 106.24 105
735,1497,3 12 2,33,1580072,141.7 107.22 104
736,1490,1 8 10,32.5,1580045,139.65 103.8 109
737,1499,1 6 7,34,1580040,141.31 103.53 108
738,1494,1 6 6,34,1580040,141.31 103.53 108
739,1492,2 6 11,32.5,1580002,140.39 102.31 110
740,1495,6 14 9,30,1579942,140.49 106.1 106
741,1490,6 14 8,30,1579942,140.49 106.1 106
742,1496,2 13 0,33.5,1579919,141.51 108.39 103
743,1496,7 8 14,30,1579904,141.22 101.71 110
744,1492,11 15 15,28.5,1579893,140.49 104.12 108
745,1495,0 3 11,34,1579875,140.56 101.26 111
746,1490,0 3 10,34,1579875,140.56 101.26 111
747,1499,4 11 4,32.5,1579857,141.89 106.04 105
748,1494,1 2 15,33,1579855,140.21 99.72 113
749,1489,1 2 14,33,1579855,140.21 99.72 113
750,1494,6 10 13,30,1579839,140.49 103.17 109
751,1489,6 10 12,30,1579839,140.49 103.17 109
752,1491,3 5 15,31.5,1579806,140.01 100.75 112
753,1493,1 11 3,33.5,1579780,140.76 106.89 105
754,1492,0 8 5,34,1579769,140.56 105.04 107
755,1494,4 2 15,32,1579732,141.32 98.92 113
756,1495,4 8 11,31.5,1579719,140.75 102.97 109
757,1492,0 12 1,34,1579663,140.56 108.06 104
758,1496,5 11 9,31,1579599,140.91 104.76 107
759,1491,4 9 14,30.5,1579584,139.6 102.86 110
760,1497,5 6 12,31.5,1579543,141.49 101.49 110
761,1495,2 10 5,33,1579532,140.96 105.72 106
762,1498,8 6 15,30,1579470,141.95 100.24 111
763,1494,3 4 12,32.5,1579447,141.14 100.82 111
764,1493,5 7 15,30.5,1579443,140.34 101.39 111
765,1493,3 10 10,31.5,1579391,140.01 104.45 108
766,1500,7 12 8,30.5,1579311,141.81 105.07 106
767,1500,5 10 6,32,1579277,142.06 104.87 106
768,1489,0 4 11,33.5,1579236,140.01 101.62 111
769,1492,2 15 4,32,1579225,139.83 108.59 104
770,1498,4 7 8,32.5,1579222,141.89 103.06 108
771,1493,1 7 7,33.5,1579144,140.76 103.88 108
772,1493,3 14 6,31.5,1579080,140.01 107.41 105
773,1485,6 15 11,29.5,1579076,139.31 105.93 107
774,1495,2 5 8,33.5,1579067,141.51 102.37 109
775,1498,1 0 11,34.5,1579033,141.86 99.38 112
776,1500,5 5 9,32.5,1579012,142.64 101.56 109
777,1496,3 9 7,32.5,1578920,141.14 104.55 107
778,1500,12 13 12,29,1578887,142.44 103.59 107
779,1485,6 11 15,29.5,1578874,139.31 103.03 110
780,1499,6 4 13,31.5,1578857,142.23 100.01 111
781,1491,2 7 12,32,1578809,139.83 102.64 110
782,1497,1 1 12,34,1578758,141.31 99.75 112
783,1491,0 9 6,33.5,1578709,140.01 105.38 107
784,1482,7 14 15,29,1578670,138.84 104.31 109
785,1500,0 6 2,35.5,1578623,142.19 104.73 106
786,1499,7 8 12,30.5,1578582,141.81 102.13 109
787,1494,4 13 8,31,1578568,140.18 106.24 106
788,1489,4 13 7,31,1578568,140.18 106.24 106
789,1496,5 15 5,31,1578559,140.91 107.71 104
790,1491,5 15 4,31,1578559,140.91 107.71 104
791,1496,3 13 3,32.5,1578499,141.14 107.54 104
792,1493,3 5 13,32,1578424,140.58 101.16 111
793,1498,0 1 7,35.5,1578405,142.19 100.91 110
794,1492,1 12 4,33,1578384,140.21 107.22 105
795,1497,6 10 11,30.5,1578383,141.07 103.6 108
796,1492,6 10 10,30.5,1578383,141.07 103.6 108
797,1496,4 2 13,32.5,1578374,141.89 99.32 112
798,1494,2 14 1,33,1578369,140.96 108.72 103
799,1496,1 2 13,33.5,1578296,140.76 100.11 112
800,1491,1 2 12,33.5,1578296,140.76 100.11 112
801,1482,5 13 14,29.5,1578293,138.58 104.48 109
802,1491,0 13 2,33.5,1578287,140.01 108.39 104
803,1497,4 12 5,32,1578261,141.32 106.36 105
804,1498,0 2 8,35,1578228,141.65 101.29 110
805,1497,2 9 2,34,1578183,142.07 105.8 105
806,1494,2 6 9,33,1578158,140.96 102.72 109
807,1493,4 9 12,31,1578154,140.18 103.29 109
808,1495,5 7 13,31,1578143,140.91 101.81 110
809,1500,8 11 10,30,1578119,141.95 103.9 107
810,1494,2 11 6,32.5,1578115,140.39 106.04 106
811,1500,5 14 2,32,1578114,142.06 107.85 103
812,1497,6 14 7,30.5,1578073,141.07 106.54 105
813,1492,6 14 6,30.5,1578073,141.07 106.54 105
814,1492,1 8 8,33,1578068,140.21 104.22 108
815,1497,11 11 15,29,1578050,141.72 102.15 109
816,1499,0 7 3,35,1578012,141.65 105.1 106
817,1498,4 15 0,32.5,1577950,141.89 109.03 102
818,1497,4 8 9,32,1577946,141.32 103.39 108
819,1499,5 6 10,32,1577903,142.06 101.9 109
820,1498,9 14 10,29.5,1577879,141.49 105.21 106
821,1497,0 3 9,34.5,1577868,141.11 101.66 110
822,1492,0 3 8,34.5,1577868,141.11 101.66 110
823,1498,11 15 11,29,1577846,141.72 105.03 106
824,1499,3 8 4,33.5,1577828,142.27 104.63 106
825,1497,9 10 14,29.5,1577776,141.49 102.31 109
826,1496,3 4 10,33,1577734,141.7 101.22 110
827,1499,10 8 15,29.5,1577716,142.21 100.86 110
828,1489,5 12 9,30.5,1577690,140.34 105.07 107
829,1498,5 11 7,31.5,1577657,141.49 105.19 106
830,1490,1 3 13,33,1577648,140.21 100.47 112
831,1497,6 5 14,31,1577627,141.65 100.34 111
832,1495,10 13 14,29,1577546,141 103.59 108
833,1495,4 3 14,32,1577525,141.32 99.67 112
834,1495,3 10 8,32,1577483,140.58 104.87 107
835,1489,3 10 7,32,1577483,140.58 104.87 107
836,1489,0 10 7,33,1577471,139.46 105.72 107
837,1495,8 12 13,29.5,1577345,140.76 103.76 108
838,1490,8 12 12,29.5,1577345,140.76 103.76 108
839,1491,0 4 9,34,1577326,140.56 102.02 110
840,1500,4 11 2,33,1577324,142.45 106.47 104
841,1498,3 12 0,33.5,1577293,142.27 107.64 103
842,1480,4 15 13,29.5,1577231,137.86 105.93 108
843,1498,0 8 4,34.5,1577226,141.11 105.45 106
844,1493,0 8 3,34.5,1577226,141.11 105.45 106
845,1498,7 13 9,30,1577218,141.22 105.36 106
846,1493,7 13 8,30,1577218,141.22 105.36 106
847,1491,3 6 14,31.5,1577213,140.01 101.49 111
848,1500,4 7 6,33,1577110,142.45 103.47 107
849,1500,8 15 6,30,1577081,141.95 106.83 104
850,1493,2 7 10,32.5,1577067,140.39 103.06 109
851,1499,1 0 9,35,1577061,142.41 99.76 111
852,1494,1 11 1,34,1577050,141.31 107.31 104
853,1496,2 10 3,33.5,1577043,141.51 106.13 105
854,1495,12 14 15,28.5,1577037,141.21 103.41 108
855,1497,2 5 6,34,1576894,142.07 102.77 108
856,1499,1 1 10,34.5,1576881,141.86 100.14 111
857,1494,1 7 5,34,1576836,141.31 104.28 107
858,1498,2 0 14,33.5,1576830,141.51 98.61 113
859,1495,3 5 11,32.5,1576812,141.14 101.56 110
860,1497,7 9 13,30,1576804,141.22 102.44 109
861,1492,7 9 12,30,1576804,141.22 102.44 109
862,1495,3 14 4,32,1576751,140.58 107.85 104
863,1489,3 14 3,32,1576751,140.58 107.85 104
864,1489,0 14 3,33,1576739,139.46 108.72 104
865,1498,0 12 0,34.5,1576691,141.11 108.48 103
866,1499,6 10 9,31,1576687,141.65 104.03 107
867,1498,3 9 5,33,1576672,141.7 104.97 106
868,1499,8 7 14,30,1576665,141.95 100.97 110
869,1493,2 15 2,32.5,1576647,140.39 109.03 103
870,1497,5 7 11,31.5,1576609,141.49 102.23 109
871,1490,0 5 10,33.5,1576601,140.01 102.37 110
872,1499,7 3 15,31,1576600,142.39 98.86 112
873,1493,9 15 13,29,1576561,140.28 105.03 107
874,1488,9 15 12,29,1576561,140.28 105.03 107
875,1493,5 8 14,30.5,1576556,140.34 102.13 110
876,1488,5 8 13,30.5,1576556,140.34 102.13 110
877,1498,1 2 11,34,1576516,141.31 100.51 111
878,1493,1 2 10,34,1576516,141.31 100.51 111
879,1493,4 4 15,31.5,1576487,140.75 100.01 112
880,1495,4 9 10,31.5,1576487,140.75 103.71 108
881,1490,4 9 9,31.5,1576487,140.75 103.71 108
882,1496,4 13 6,31.5,1576487,140.75 106.67 105
883,1490,4 13 5,31.5,1576487,140.75 106.67 105
884,1490,6 11 11,30,1576447,140.49 103.9 108
885,1488,7 14 11,29.5,1576429,140.04 105.21 107
886,1496,2 1 15,33,1576362,140.96 98.97 113
887,1492,2 1 14,33,1576362,140.96 98.97 113
888,1492,0 9 4,34,1576264,140.56 105.8 106
889,1499,6 5 12,31.5,1576223,142.23 100.75 110
890,1495,6 6 15,30.5,1576207,141.07 100.66 111
891,1498,5 15 3,31.5,1576189,141.49 108.15 103
892,1496,5 1 15,32,1576107,142.06 98.18 113
893,1496,2 6 7,33.5,1576084,141.51 103.12 108
894,1497,4 3 12,32.5,1576043,141.89 100.07 111
895,1492,1 3 11,33.5,1575965,140.76 100.87 111
896,1499,6 14 5,31,1575955,141.65 106.98 104
897,1494,6 14 4,31,1575955,141.65 106.98 104
898,1499,4 8 7,32.5,1575937,141.89 103.8 107
899,1487,7 10 15,29.5,1575921,140.04 102.31 110
900,1485,8 13 15,29,1575906,139.56 103.59 109
901,1499,0 2 6,35.5,1575905,142.19 101.68 109
902,1493,1 8 6,33.5,1575859,140.76 104.63 107
903,1497,5 12 8,31,1575856,140.91 105.5 106
904,1491,5 12 7,31,1575856,140.91 105.5 106
905,1499,4 12 3,32.5,1575831,141.89 106.79 104
906,1490,6 15 7,30,1575830,140.49 106.83 105
907,1497,3 13 1,33,1575822,141.7 107.97 103
908,1498,3 4 8,33.5,1575794,142.27 101.62 109
909,1493,1 12 2,33.5,1575753,140.76 107.64 104
910,1495,2 11 4,33,1575727,140.96 106.47 105
911,1493,3 6 12,32,1575705,140.58 101.9 110
912,1490,2 2 15,32.5,1575704,140.39 99.32 113
913,1500,0 6 0,36,1575662,142.74 105.13 105
914,1498,0 3 7,35,1575639,141.65 102.05 109
915,1485,6 12 14,29.5,1575538,139.31 103.76 109
916,1500,5 11 5,32,1575473,142.06 105.62 105
917,1491,0 13 0,34,1575414,140.56 108.82 103
918,1499,7 9 11,30.5,1575352,141.81 102.86 108
919,1494,7 9 10,30.5,1575352,141.81 102.86 108
920,1500,7 13 7,30.5,1575352,141.81 105.8 105
921,1495,7 13 6,30.5,1575352,141.81 105.8 105
922,1496,3 10 6,32.5,1575337,141.14 105.3 106
923,1491,3 10 5,32.5,1575337,141.14 105.3 106
924,1500,3 8 2,34,1575244,142.82 105.04 105
925,1490,1 4 12,33,1575230,140.21 101.22 111
926,1492,0 4 7,34.5,1575192,141.11 102.42 109
927,1499,2 0 12,34,1575176,142.07 98.99 112
928,1500,0 7 1,35.5,1575144,142.19 105.5 105
929,1496,5 8 12,31,1575128,140.91 102.55 109
930,1491,5 8 11,31,1575128,140.91 102.55 109
931,1491,0 10 5,33.5,1575126,140.01 106.13 106
932,1495,4 4 13,32,1575108,141.32 100.41 111
933,1494,2 7 8,33,1575093,140.96 103.47 108
934,1483,7 15 14,29,1574975,138.84 105.03 108
935,1497,3 5 9,33,1574972,141.7 101.97 109
936,1498,6 6 13,31,1574910,141.65 101.07 110
937,1500,12 10 15,29,1574891,142.44 101.44 109
938,1492,6 11 9,30.5,1574859,141.07 104.33 107
939,1488,4 10 10,31,1574845,140.18 104.03 108
940,1499,5 7 9,32,1574839,142.06 102.64 108
941,1498,2 1 13,33.5,1574806,141.51 99.36 112
942,1493,2 1 12,33.5,1574806,141.51 99.36 112
943,1500,1 1 8,35,1574783,142.41 100.53 110
944,1498,5 1 13,32.5,1574751,142.64 98.58 112
945,1492,1 9 7,33,1574704,140.21 104.97 107
946,1482,5 14 13,29.5,1574673,138.58 105.21 108
947,1478,5 14 12,29.5,1574673,138.58 105.21 108
948,1500,10 9 14,29.5,1574620,142.21 101.58 109
949,1488,6 7 15,30,1574596,140.49 100.97 111
950,1498,11 12 14,29,1574583,141.72 102.87 108
951,1497,4 9 8,32,1574582,141.32 104.13 107
952,1492,4 9 7,32,1574582,141.32 104.13 107
953,1491,0 5 8,34,1574564,140.56 102.77 109
954,1489,4 14 6,31,1574534,140.18 106.98 105
955,1499,1 2 9,34.5,1574513,141.86 100.9 110
956,1494,1 2 8,34.5,1574513,141.86 100.9 110
957,1499,0 8 2,35,1574452,141.65 105.86 105
958,1494,0 8 1,35,1574452,141.65 105.86 105
959,1498,9 11 13,29.5,1574389,141.49 103.03 108
960,1493,9 11 12,29.5,1574389,141.49 103.03 108
961,1500,8 12 9,30,1574380,141.95 104.63 106
962,1495,8 12 8,30,1574380,141.95 104.63 106
963,1499,4 3 10,33,1574333,142.45 100.47 110
964,1497,2 10 1,34,1574318,142.07 106.55 104
965,1495,1 7 3,34.5,1574298,141.86 104.69 106
966,1492,1 13 3,33,1574284,140.21 107.97 104
967,1500,14 15 12,28.5,1574250,142.63 104.12 106
968,1492,2 2 13,33,1574248,140.96 99.72 112
969,1499,3 9 3,33.5,1574187,142.27 105.38 105
970,1499,7 4 14,31,1574183,142.39 99.6 111
971,1496,3 14 2,32.5,1574177,141.14 108.28 103
972,1490,3 14 1,32.5,1574177,141.14 108.28 103
973,1497,4 13 4,32,1574162,141.32 107.11 104
974,1492,4 13 3,32,1574162,141.32 107.11 104
975,1497,13 13 15,28.5,1574071,141.92 102.7 108
976,1493,1 3 9,34,1574059,141.31 101.26 110
977,1497,5 2 14,32,1573993,142.06 98.92 112
978,1494,4 5 14,31.5,1573984,140.75 100.75 111
979,1489,4 5 13,31.5,1573984,140.75 100.75 111
980,1495,3 6 10,32.5,1573967,141.14 102.31 109
981,1490,3 6 9,32.5,1573967,141.14 102.31 109
