rank,cp,ivs,maxlevel,stat-product,stats
502,1494,6 14 6,19.5,1612611,137.44 90.25 130
503,1490,6 14 5,19.5,1612611,137.44 90.25 130
504,1496,8 6 15,19.5,1612552,138.62 85.53 136
505,1486,1 10 8,20,1612512,136.21 89.01 133
506,1483,1 10 7,20,1612512,136.21 89.01 133
507,1491,0 7 5,20.5,1612456,137.29 88.3 133
508,1488,0 7 4,20.5,1612456,137.29 88.3 133
509,1478,2 12 12,19.5,1612338,135.08 89.07 134
510,1490,2 5 15,20,1612311,136.8 86.03 137
511,1487,2 5 14,20,1612311,136.8 86.03 137
512,1495,10 13 12,19,1612233,138 88.51 132
513,1492,10 13 11,19,1612233,138 88.51 132
514,1499,3 4 6,20.5,1612227,139.11 86.49 134
515,1495,7 11 9,19.5,1612204,138.03 88.48 132
516,1492,7 11 8,19.5,1612204,138.03 88.48 132
517,1500,6 9 4,20,1612201,139.19 88.42 131
518,1488,8 12 15,19,1612173,136.84 87.92 134
519,1500,9 12 5,19.5,1612023,139.21 89.07 130
520,1498,8 15 2,19.5,1611897,138.62 90.84 128
521,1494,8 15 1,19.5,1611897,138.62 90.84 128
522,1487,5 10 12,19.5,1611825,136.85 87.89 134
523,1495,4 8 8,20,1611800,138 87.82 133
524,1492,4 8 7,20,1611800,138 87.82 133
525,1497,2 9 0,20.5,1611751,138.5 89.51 130
526,1500,12 14 8,19,1611739,139.16 89.09 130
527,1498,8 7 14,19.5,1611734,138.62 86.12 135
528,1495,8 7 13,19.5,1611734,138.62 86.12 135
529,1500,15 15 13,18.5,1611728,139.05 88.48 131
530,1497,15 15 12,18.5,1611728,139.05 88.48 131
531,1489,2 6 13,20,1611657,136.8 86.62 136
532,1485,2 6 12,20,1611657,136.8 86.62 136
533,1494,1 0 15,20.5,1611469,137.9 84.07 139
534,1491,1 0 14,20.5,1611469,137.9 84.07 139
535,1493,1 1 13,20.5,1611385,137.9 84.68 138
536,1500,3 5 5,20.5,1611385,139.11 87.09 133
537,1497,3 5 4,20.5,1611385,139.11 87.09 133
538,1470,0 11 15,19.5,1611369,133.9 88.48 136
539,1482,0 14 3,20,1611354,135.61 91.4 130
540,1479,0 14 2,20,1611354,135.61 91.4 130
541,1492,3 12 3,20,1611308,137.4 90.21 130
542,1489,3 12 2,20,1611308,137.4 90.21 130
543,1489,0 8 3,20.5,1611293,137.29 88.91 132
544,1495,1 2 12,20.5,1611135,137.9 85.28 137
545,1492,1 2 11,20.5,1611135,137.9 85.28 137
546,1484,1 11 6,20,1611129,136.21 89.61 132
547,1481,1 11 5,20,1611129,136.21 89.61 132
548,1497,11 10 15,19,1611128,138.58 86.76 134
549,1480,5 15 14,19,1611099,135.09 89.67 133
550,1477,5 15 13,19,1611099,135.09 89.67 133
551,1484,4 14 7,19.5,1611067,136.26 90.25 131
552,1480,2 13 11,19.5,1610904,135.08 89.66 133
553,1476,2 13 10,19.5,1610904,135.08 89.66 133
554,1479,3 9 15,19.5,1610895,135.67 87.3 136
555,1487,2 7 11,20,1610840,136.8 87.22 135
556,1484,2 7 10,20,1610840,136.8 87.22 135
557,1497,8 8 12,19.5,1610753,138.62 86.71 134
558,1499,5 3 15,20,1610747,138.6 84.83 137
559,1496,5 3 14,20,1610747,138.6 84.83 137
560,1489,8 13 14,19,1610739,136.84 88.51 133
561,1486,8 13 13,19,1610739,136.84 88.51 133
562,1494,1 3 10,20.5,1610718,137.9 85.88 136
563,1490,1 3 9,20.5,1610718,137.9 85.88 136
564,1498,6 10 2,20,1610704,139.19 89.01 130
565,1492,6 15 4,19.5,1610665,137.44 90.84 129
566,1488,6 15 3,19.5,1610665,137.44 90.84 129
567,1494,7 12 7,19.5,1610657,138.03 89.07 131
568,1494,13 15 15,18.5,1610610,137.9 88.48 132
569,1491,13 15 14,18.5,1610610,137.9 88.48 132
570,1494,4 9 6,20,1610564,138 88.42 132
571,1490,4 9 5,20,1610564,138 88.42 132
572,1494,10 14 10,19,1610546,138 89.09 131
573,1490,10 14 9,19,1610546,138 89.09 131
574,1489,5 11 11,19.5,1610533,136.85 88.48 133
575,1486,5 11 10,19.5,1610533,136.85 88.48 133
576,1499,3 6 3,20.5,1610376,139.11 87.7 132
577,1498,5 4 13,20,1610250,138.6 85.43 136
578,1495,5 4 12,20,1610250,138.6 85.43 136
579,1498,9 13 3,19.5,1610216,139.21 89.66 129
580,1472,0 12 14,19.5,1610184,133.9 89.07 135
581,1468,0 12 13,19.5,1610184,133.9 89.07 135
582,1492,1 4 8,20.5,1610134,137.9 86.49 135
583,1491,0 9 2,20.5,1609964,137.29 89.51 131
584,1488,0 9 1,20.5,1609964,137.29 89.51 131
585,1486,2 8 9,20,1609859,136.8 87.82 134
586,1481,3 10 14,19.5,1609855,135.67 87.89 135
587,1478,3 10 13,19.5,1609855,135.67 87.89 135
588,1488,6 7 15,19.5,1609854,137.44 86.12 136
589,1498,11 11 14,19,1609837,138.58 87.34 133
590,1495,11 11 13,19,1609837,138.58 87.34 133
591,1498,12 15 6,19,1609794,139.16 89.67 129
592,1499,13 12 9,19,1609613,139.75 87.92 131
593,1498,8 9 11,19.5,1609608,138.62 87.3 133
594,1495,8 9 10,19.5,1609608,138.62 87.3 133
595,1496,5 5 11,20,1609587,138.6 86.03 135
596,1493,5 5 10,20,1609587,138.6 86.03 135
597,1483,1 12 4,20,1609583,136.21 90.21 131
598,1490,3 13 1,20,1609502,137.4 90.8 129
599,1487,3 13 0,20,1609502,137.4 90.8 129
600,1500,7 7 5,20,1609433,139.79 87.22 132
601,1480,0 15 1,20,1609410,135.61 92 129
602,1477,0 15 0,20,1609410,135.61 92 129
603,1494,1 5 7,20.5,1609384,137.9 87.09 134
604,1491,1 5 6,20.5,1609384,137.9 87.09 134
605,1482,0 6 15,20,1609329,135.61 86.62 137
606,1479,0 6 14,20,1609329,135.61 86.62 137
607,1478,2 14 9,19.5,1609310,135.08 90.25 132
608,1475,2 14 8,19.5,1609310,135.08 90.25 132
609,1470,3 15 15,19,1609220,133.92 89.67 134
610,1486,4 15 6,19.5,1609218,136.26 90.84 130
611,1482,4 15 5,19.5,1609218,136.26 90.84 130
612,1497,3 7 1,20.5,1609198,139.11 88.3 131
613,1492,4 10 4,20,1609162,138 89.01 131
614,1488,8 14 12,19,1609145,136.84 89.09 132
615,1484,8 14 11,19,1609145,136.84 89.09 132
616,1488,5 12 9,19.5,1609080,136.85 89.07 132
617,1484,5 12 8,19.5,1609080,136.85 89.07 132
618,1500,6 11 1,20,1609041,139.19 89.61 129
619,1496,6 11 0,20,1609041,139.19 89.61 129
620,1480,6 13 15,19,1609038,135.67 88.51 134
621,1490,6 8 14,19.5,1608962,137.44 86.71 135
622,1487,6 8 13,19.5,1608962,137.44 86.71 135
623,1495,7 13 6,19.5,1608947,138.03 89.66 130
624,1492,7 13 5,19.5,1608947,138.03 89.66 130
625,1499,4 1 9,20.5,1608927,139.71 84.68 136
626,1470,0 13 12,19.5,1608841,133.9 89.66 134
627,1495,5 6 9,20,1608759,138.6 86.62 134
628,1488,2 9 8,20,1608715,136.8 88.42 133
629,1484,2 9 7,20,1608715,136.8 88.42 133
630,1492,10 15 8,19,1608698,138 89.67 130
631,1480,3 11 12,19.5,1608654,135.67 88.48 134
632,1481,0 7 13,20,1608599,135.61 87.22 136
633,1478,0 7 12,20,1608599,135.61 87.22 136
634,1489,0 10 0,20.5,1608470,137.29 90.12 130
635,1493,1 6 5,20.5,1608466,137.9 87.7 133
636,1489,1 6 4,20.5,1608466,137.9 87.7 133
637,1497,11 12 12,19,1608384,138.58 87.92 132
638,1493,11 12 11,19,1608384,138.58 87.92 132
639,1489,9 11 15,19,1608311,137.42 87.34 134
640,1497,8 10 9,19.5,1608299,138.62 87.89 132
641,1493,8 10 8,19.5,1608299,138.62 87.89 132
642,1497,9 5 15,19.5,1608245,139.21 84.94 136
643,1499,9 14 2,19.5,1608245,139.21 90.25 128
644,1496,9 14 1,19.5,1608245,139.21 90.25 128
645,1491,3 4 15,20,1608106,137.4 85.43 137
646,1488,3 4 14,20,1608106,137.4 85.43 137
647,1497,0 0 7,21,1608072,138.96 85.09 136
648,1500,4 3 6,20.5,1607913,139.71 85.88 134
649,1489,6 9 12,19.5,1607908,137.44 87.3 134
650,1484,1 13 3,20,1607874,136.21 90.8 130
651,1481,1 13 2,20,1607874,136.21 90.8 130
652,1499,3 8 0,20.5,1607852,139.11 88.91 130
653,1497,5 7 8,20,1607766,138.6 87.22 133
654,1493,5 7 7,20,1607766,138.6 87.22 133
655,1499,0 1 6,21,1607732,138.96 85.7 135
656,1496,0 1 5,21,1607732,138.96 85.7 135
657,1479,0 8 11,20,1607708,135.61 87.82 135
658,1476,0 8 10,20,1607708,135.61 87.82 135
659,1471,1 10 15,19.5,1607677,134.49 87.89 136
660,1494,4 11 3,20,1607596,138 89.61 130
661,1490,4 11 2,20,1607596,138 89.61 130
662,1476,2 15 7,19.5,1607557,135.08 90.84 131
663,1481,6 14 14,19,1607537,135.67 89.09 133
664,1478,6 14 13,19,1607537,135.67 89.09 133
665,1490,3 5 13,20,1607532,137.4 86.03 136
666,1487,3 5 12,20,1607532,137.4 86.03 136
667,1499,9 6 14,19.5,1607506,139.21 85.53 135
668,1496,9 6 13,19.5,1607506,139.21 85.53 135
669,1486,5 13 7,19.5,1607466,136.85 89.66 131
670,1486,2 10 6,20,1607407,136.8 89.01 132
671,1483,2 10 5,20,1607407,136.8 89.01 132
672,1486,8 15 10,19,1607392,136.84 89.67 131
673,1483,8 15 9,19,1607392,136.84 89.67 131
674,1491,1 7 3,20.5,1607382,137.9 88.3 132
675,1472,0 14 11,19.5,1607340,133.9 90.25 133
676,1468,0 14 10,19.5,1607340,133.9 90.25 133
677,1481,3 12 11,19.5,1607294,135.67 89.07 133
678,1478,3 12 10,19.5,1607294,135.67 89.07 133
679,1498,0 2 4,21,1607221,138.96 86.31 134
680,1494,0 2 3,21,1607221,138.96 86.31 134
681,1498,4 4 4,20.5,1607152,139.71 86.49 133
682,1493,7 14 4,19.5,1607074,138.03 90.25 129
683,1490,7 14 3,19.5,1607074,138.03 90.25 129
684,1498,12 9 15,19,1607039,139.16 86.18 134
685,1481,4 8 15,19.5,1606967,136.26 86.71 136
686,1491,9 12 14,19,1606951,137.42 87.92 133
687,1487,9 12 13,19,1606951,137.42 87.92 133
688,1494,2 0 13,20.5,1606892,138.5 84.07 138
689,1495,8 11 7,19.5,1606828,138.62 88.48 131
690,1495,14 14 15,18.5,1606819,138.47 87.91 132
691,1492,14 14 14,18.5,1606819,138.47 87.91 132
692,1489,3 6 11,20,1606793,137.4 86.62 135
693,1485,3 6 10,20,1606793,137.4 86.62 135
694,1495,11 13 10,19,1606770,138.58 88.51 131
695,1492,11 13 9,19,1606770,138.58 88.51 131
696,1500,7 9 2,20,1606761,139.79 88.42 130
697,1496,2 1 12,20.5,1606725,138.5 84.68 137
698,1493,2 1 11,20.5,1606725,138.5 84.68 137
699,1491,6 10 11,19.5,1606692,137.44 87.89 133
700,1487,6 10 10,19.5,1606692,137.44 87.89 133
701,1478,0 9 9,20,1606655,135.61 88.42 134
702,1495,5 8 6,20,1606607,138.6 87.82 132
703,1492,5 8 5,20,1606607,138.6 87.82 132
704,1498,9 7 12,19.5,1606603,139.21 86.12 134
705,1473,1 11 14,19.5,1606567,134.49 88.48 135
706,1470,1 11 13,19.5,1606567,134.49 88.48 135
707,1496,0 3 2,21,1606541,138.96 86.93 133
708,1499,10 12 3,19.5,1606401,139.8 89.07 129
709,1495,2 2 10,20.5,1606390,138.5 85.28 136
710,1492,2 2 9,20.5,1606390,138.5 85.28 136
711,1500,6 2 15,20,1606297,139.19 84.23 137
712,1497,6 2 14,20,1606297,139.19 84.23 137
713,1500,4 5 3,20.5,1606223,139.71 87.09 132
714,1493,1 8 2,20.5,1606131,137.9 88.91 131
715,1489,1 8 1,20.5,1606131,137.9 88.91 131
716,1497,9 15 0,19.5,1606110,139.21 90.84 127
717,1499,13 14 6,19,1606033,139.75 89.09 129
718,1483,4 9 14,19.5,1606003,136.26 87.3 135
719,1479,4 9 13,19.5,1606003,136.26 87.3 135
720,1482,1 14 1,20,1606003,136.21 91.4 129
721,1479,1 14 0,20,1606003,136.21 91.4 129
722,1484,2 11 4,20,1605936,136.8 89.61 131
723,1487,3 7 9,20,1605890,137.4 87.22 134
724,1494,2 3 8,20.5,1605887,138.5 85.88 135
725,1499,6 3 13,20,1605881,139.19 84.83 136
726,1496,6 3 12,20,1605881,139.19 84.83 136
727,1480,6 15 12,19,1605878,135.67 89.67 132
728,1477,6 15 11,19,1605878,135.67 89.67 132
729,1492,4 12 1,20,1605865,138 90.21 129
730,1488,4 12 0,20,1605865,138 90.21 129
731,1500,12 10 14,19,1605823,139.16 86.76 133
732,1496,12 10 13,19,1605823,139.16 86.76 133
733,1480,3 13 9,19.5,1605773,135.67 89.66 132
734,1476,3 13 8,19.5,1605773,135.67 89.66 132
735,1472,4 14 15,19,1605721,134.51 89.09 134
736,1490,7 6 15,19.5,1605690,138.03 85.53 136
737,1498,0 4 1,21,1605690,138.96 87.54 132
738,1495,0 4 0,21,1605690,138.96 87.54 132
739,1487,5 14 6,19.5,1605690,136.85 90.25 130
740,1484,5 14 5,19.5,1605690,136.85 90.25 130
741,1470,0 15 9,19.5,1605681,133.9 90.84 132
742,1467,0 15 8,19.5,1605681,133.9 90.84 132
743,1500,9 8 11,19.5,1605535,139.21 86.71 133
744,1496,9 8 10,19.5,1605535,139.21 86.71 133
745,1480,0 10 8,20,1605440,135.61 89.01 133
746,1476,0 10 7,20,1605440,135.61 89.01 133
747,1489,9 13 12,19,1605430,137.42 88.51 132
748,1486,9 13 11,19,1605430,137.42 88.51 132
749,1489,6 11 9,19.5,1605314,137.44 88.48 132
750,1486,6 11 8,19.5,1605314,137.44 88.48 132
751,1481,7 12 15,19,1605312,136.25 87.92 134
752,1498,6 4 11,20,1605299,139.19 85.43 135
753,1494,6 4 10,20,1605299,139.19 85.43 135
754,1472,1 12 12,19.5,1605297,134.49 89.07 134
755,1494,5 9 4,20,1605282,138.6 88.42 131
756,1484,1 5 15,20,1605270,136.21 86.03 137
757,1480,1 5 14,20,1605270,136.21 86.03 137
758,1495,2 4 7,20.5,1605217,138.5 86.49 134
759,1492,2 4 6,20.5,1605217,138.5 86.49 134
760,1497,8 12 6,19.5,1605192,138.62 89.07 130
761,1493,8 12 5,19.5,1605192,138.62 89.07 130
762,1498,7 10 0,20,1605174,139.79 89.01 129
763,1498,4 6 1,20.5,1605124,139.71 87.7 131
764,1494,14 15 13,18.5,1605068,138.47 88.48 131
765,1490,14 15 12,18.5,1605068,138.47 88.48 131
766,1491,7 15 2,19.5,1605038,138.03 90.84 128
767,1488,7 15 1,19.5,1605038,138.03 90.84 128
768,1493,11 14 8,19,1604995,138.58 89.09 130
769,1481,4 10 12,19.5,1604878,136.26 87.89 134
770,1492,7 7 14,19.5,1604875,138.03 86.12 135
771,1488,7 7 13,19.5,1604875,138.03 86.12 135
772,1489,3 8 8,20,1604823,137.4 87.82 133
773,1486,3 8 7,20,1604823,137.4 87.82 133
774,1491,1 9 0,20.5,1604713,137.9 89.51 130
775,1482,1 6 13,20,1604619,136.21 86.62 136
776,1479,1 6 12,20,1604619,136.21 86.62 136
777,1496,6 5 9,20,1604551,139.19 86.03 134
778,1497,10 13 1,19.5,1604504,139.8 89.66 128
779,1498,12 11 12,19,1604446,139.16 87.34 132
780,1495,12 11 11,19,1604446,139.16 87.34 132
781,1487,0 0 15,20.5,1604401,137.29 84.07 139
782,1484,0 0 14,20.5,1604401,137.29 84.07 139
783,1494,2 5 5,20.5,1604379,138.5 87.09 133
784,1491,2 5 4,20.5,1604379,138.5 87.09 133
785,1490,10 10 15,19,1604358,138 86.76 134
786,1500,5 0 9,20.5,1604350,140.32 84.07 136
787,1486,0 1 13,20.5,1604318,137.29 84.68 138
788,1498,9 9 9,19.5,1604303,139.21 87.3 132
789,1495,9 9 8,19.5,1604303,139.21 87.3 132
790,1486,2 12 3,20,1604302,136.8 90.21 130
791,1482,2 12 2,20,1604302,136.8 90.21 130
792,1474,4 15 14,19,1604155,134.51 89.67 133
793,1470,4 15 13,19,1604155,134.51 89.67 133
794,1478,3 14 7,19.5,1604093,135.67 90.25 131
795,1488,0 2 12,20.5,1604069,137.29 85.28 137
796,1485,0 2 11,20.5,1604069,137.29 85.28 137
797,1478,0 11 6,20,1604063,135.61 89.61 132
798,1475,0 11 5,20,1604063,135.61 89.61 132
799,1497,13 15 4,19,1603998,139.75 89.67 128
800,1488,12 15 15,18.5,1603899,137.32 88.48 132
801,1484,12 15 14,18.5,1603899,137.32 88.48 132
802,1490,7 8 12,19.5,1603898,138.03 86.71 134
803,1473,2 9 15,19.5,1603891,135.08 87.3 136
804,1483,7 13 14,19,1603884,136.25 88.51 133
805,1480,7 13 13,19,1603884,136.25 88.51 133
806,1473,1 13 11,19.5,1603869,134.49 89.66 133
807,1470,1 13 10,19.5,1603869,134.49 89.66 133
808,1500,4 7 0,20.5,1603857,139.71 88.3 130
809,1498,10 4 15,19.5,1603844,139.8 84.35 136
810,1481,1 7 11,20,1603806,136.21 87.22 135
811,1478,1 7 10,20,1603806,136.21 87.22 135
812,1493,4 3 15,20,1603804,138 84.83 137
813,1489,4 3 14,20,1603804,138 84.83 137
814,1495,5 10 3,20,1603791,138.6 89.01 130
815,1492,5 10 2,20,1603791,138.6 89.01 130
816,1487,6 12 7,19.5,1603773,137.44 89.07 131
817,1485,5 15 4,19.5,1603752,136.85 90.84 129
818,1482,5 15 3,19.5,1603752,136.85 90.84 129
819,1487,9 14 10,19,1603750,137.42 89.09 131
820,1484,9 14 9,19,1603750,137.42 89.09 131
821,1487,0 3 10,20.5,1603653,137.29 85.88 136
822,1484,0 3 9,20.5,1603653,137.29 85.88 136
823,1498,6 6 8,20,1603636,139.19 86.62 133
824,1495,6 6 7,20,1603636,139.19 86.62 133
825,1487,3 9 6,20,1603592,137.4 88.42 132
826,1484,3 9 5,20,1603592,137.4 88.42 132
827,1483,4 11 11,19.5,1603591,136.26 88.48 133
828,1479,4 11 10,19.5,1603591,136.26 88.48 133
829,1495,8 13 4,19.5,1603393,138.62 89.66 129
830,1491,8 13 3,19.5,1603393,138.62 89.66 129
831,1492,2 6 3,20.5,1603374,138.5 87.7 132
832,1491,4 4 13,20,1603309,138 85.43 136
833,1488,4 4 12,20,1603309,138 85.43 136
834,1500,1 0 6,21,1603280,139.57 85.09 135
835,1497,1 0 5,21,1603280,139.57 85.09 135
836,1500,10 5 14,19.5,1603184,139.8 84.94 135
837,1497,10 5 13,19.5,1603184,139.8 84.94 135
838,1492,10 11 14,19,1603073,138 87.34 133
839,1489,10 11 13,19,1603073,138 87.34 133
840,1486,0 4 8,20.5,1603072,137.29 86.49 135
841,1495,11 15 7,19,1603058,138.58 89.67 129
842,1492,11 15 6,19,1603058,138.58 89.67 129
843,1482,5 7 15,19.5,1602945,136.85 86.12 136
844,1497,15 13 15,18.5,1602940,139.05 87.33 132
845,1493,15 13 14,18.5,1602940,139.05 87.33 132
846,1496,9 10 7,19.5,1602907,139.21 87.89 131
847,1496,12 12 10,19,1602906,139.16 87.92 131
848,1493,12 12 9,19,1602906,139.16 87.92 131
849,1499,13 8 15,19,1602859,139.75 85.59 134
850,1475,2 10 14,19.5,1602855,135.08 87.89 135
851,1471,2 10 13,19.5,1602855,135.08 87.89 135
852,1499,1 1 4,21,1602853,139.57 85.7 134
853,1496,1 1 3,21,1602853,139.57 85.7 134
854,1479,1 8 9,20,1602829,136.21 87.82 134
855,1500,5 3 4,20.5,1602822,140.32 85.88 133
856,1492,7 9 11,19.5,1602758,138.03 87.3 133
857,1489,7 9 10,19.5,1602758,138.03 87.3 133
858,1490,4 5 11,20,1602649,138 86.03 135
859,1487,4 5 10,20,1602649,138 86.03 135
860,1497,6 7 6,20,1602555,139.19 87.22 132
861,1493,6 7 5,20,1602555,139.19 87.22 132
862,1476,0 12 4,20,1602523,135.61 90.21 131
863,1484,2 13 1,20,1602504,136.8 90.8 129
864,1480,2 13 0,20,1602504,136.8 90.8 129
865,1499,10 14 0,19.5,1602442,139.8 90.25 127
866,1499,10 6 12,19.5,1602360,139.8 85.53 134
867,1488,0 5 7,20.5,1602325,137.29 87.09 134
868,1484,0 5 6,20.5,1602325,137.29 87.09 134
869,1481,7 14 12,19,1602298,136.25 89.09 132
870,1478,7 14 11,19,1602298,136.25 89.09 132
871,1472,1 14 9,19.5,1602282,134.49 90.25 132
872,1468,1 14 8,19.5,1602282,134.49 90.25 132
873,1497,1 2 2,21,1602255,139.57 86.31 133
874,1479,3 15 6,19.5,1602252,135.67 90.84 130
875,1476,3 15 5,19.5,1602252,135.67 90.84 130
876,1464,2 15 15,19,1602223,133.34 89.67 134
877,1497,3 0 12,20.5,1602214,139.11 84.07 137
878,1494,3 0 11,20.5,1602214,139.11 84.07 137
879,1494,2 7 2,20.5,1602201,138.5 88.3 131
880,1491,2 7 1,20.5,1602201,138.5 88.3 131
881,1486,3 10 4,20,1602196,137.4 89.01 131
882,1500,14 13 6,19,1602184,140.33 88.51 129
883,1481,4 12 9,19.5,1602145,136.26 89.07 132
884,1478,4 12 8,19.5,1602145,136.26 89.07 132
885,1493,5 11 1,20,1602136,138.6 89.61 129
886,1490,5 11 0,20,1602136,138.6 89.61 129
887,1473,5 13 15,19,1602132,135.09 88.51 134
888,1489,6 13 6,19.5,1602071,137.44 89.66 130
889,1485,6 13 5,19.5,1602071,137.44 89.66 130
890,1484,5 8 14,19.5,1602057,136.85 86.71 135
891,1481,5 8 13,19.5,1602057,136.85 86.71 135
892,1496,3 1 10,20.5,1601962,139.11 84.68 136
893,1493,3 1 9,20.5,1601962,139.11 84.68 136
894,1486,9 15 8,19,1601910,137.42 89.67 130
895,1489,4 6 9,20,1601825,138 86.62 134
896,1498,7 1 14,20,1601750,139.79 83.64 137
897,1498,13 9 13,19,1601720,139.75 86.18 133
898,1481,1 9 8,20,1601690,136.21 88.42 133
899,1478,1 9 7,20,1601690,136.21 88.42 133
900,1473,2 11 12,19.5,1601660,135.08 88.48 134
901,1490,10 12 12,19,1601626,138 87.92 132
902,1487,10 12 11,19,1601626,138 87.92 132
903,1495,3 2 8,20.5,1601541,139.11 85.28 135
904,1483,8 11 15,19,1601496,136.84 87.34 134
905,1499,1 3 1,21,1601486,139.57 86.93 132
906,1496,1 3 0,21,1601486,139.57 86.93 132
907,1490,7 10 9,19.5,1601456,138.03 87.89 132
908,1487,7 10 8,19.5,1601456,138.03 87.89 132
909,1491,8 5 15,19.5,1601431,138.62 84.94 136
910,1493,8 14 2,19.5,1601431,138.62 90.25 128
911,1489,8 14 1,19.5,1601431,138.62 90.25 128
912,1500,7 2 13,20,1601416,139.79 84.23 136
913,1497,7 2 12,20,1601416,139.79 84.23 136
914,1486,0 6 5,20.5,1601411,137.29 87.7 133
915,1483,0 6 4,20.5,1601411,137.29 87.7 133
916,1498,10 7 10,19.5,1601370,139.8 86.12 133
917,1498,9 11 6,19.5,1601347,139.21 88.48 130
918,1495,9 11 5,19.5,1601347,139.21 88.48 130
919,1495,6 8 4,20,1601308,139.19 87.82 131
920,1495,15 14 13,18.5,1601263,139.05 87.91 131
921,1492,15 14 12,18.5,1601263,139.05 87.91 131
922,1499,8 9 0,20,1601215,140.39 88.42 129
923,1495,12 13 8,19,1601205,139.16 88.51 130
924,1485,2 4 15,20,1601114,136.8 85.43 137
925,1482,2 4 14,20,1601114,136.8 85.43 137
926,1482,5 9 12,19.5,1601007,136.85 87.3 134
927,1500,5 5 1,20.5,1600955,140.32 87.09 131
928,1497,3 3 7,20.5,1600952,139.11 85.88 134
929,1493,3 3 6,20.5,1600952,139.11 85.88 134
930,1499,7 3 11,20,1600915,139.79 84.83 135
931,1496,7 3 10,20,1600915,139.79 84.83 135
932,1492,2 8 0,20.5,1600861,138.5 88.91 130
933,1490,4 7 8,20,1600836,138 87.22 133
934,1487,4 7 7,20,1600836,138 87.22 133
935,1478,0 13 3,20,1600822,135.61 90.8 130
936,1474,0 13 2,20,1600822,135.61 90.8 130
937,1493,8 6 14,19.5,1600695,138.62 85.53 135
938,1490,8 6 13,19.5,1600695,138.62 85.53 135
939,1499,11 12 1,19.5,1600673,140.39 89.07 128
940,1475,5 14 14,19,1600638,135.09 89.09 133
941,1472,5 14 13,19,1600638,135.09 89.09 133
942,1487,3 11 3,20,1600637,137.4 89.61 130
943,1484,3 11 2,20,1600637,137.4 89.61 130
944,1465,0 10 15,19.5,1600626,133.9 87.89 136
945,1480,7 15 10,19,1600552,136.25 89.67 131
946,1476,7 15 9,19,1600552,136.25 89.67 131
947,1484,2 5 13,20,1600542,136.8 86.03 136
948,1480,2 5 12,20,1600542,136.8 86.03 136
949,1479,4 13 7,19.5,1600537,136.26 89.66 131
950,1470,1 15 7,19.5,1600537,134.49 90.84 131
951,1499,13 10 12,19,1600418,139.75 86.76 132
952,1496,13 10 11,19,1600418,139.75 86.76 132
953,1479,1 10 6,20,1600388,136.21 89.01 132
954,1476,1 10 5,20,1600388,136.21 89.01 132
955,1484,0 7 3,20.5,1600332,137.29 88.3 132
956,1492,11 9 15,19,1600315,138.58 86.18 134
957,1475,2 12 11,19.5,1600306,135.08 89.07 133
958,1472,2 12 10,19.5,1600306,135.08 89.07 133
959,1497,7 4 9,20,1600247,139.79 85.43 134
960,1499,14 14 4,19,1600223,140.33 89.09 128
961,1499,10 8 9,19.5,1600215,139.8 86.71 132
962,1496,10 8 8,19.5,1600215,139.8 86.71 132
963,1487,6 14 4,19.5,1600206,137.44 90.25 129
964,1484,6 14 3,19.5,1600206,137.44 90.25 129
965,1495,3 4 5,20.5,1600195,139.11 86.49 133
966,1492,3 4 4,20.5,1600195,139.11 86.49 133
967,1489,13 14 15,18.5,1600151,137.9 87.91 132
968,1486,13 14 14,18.5,1600151,137.9 87.91 132
969,1484,8 12 14,19,1600142,136.84 87.92 133
970,1481,8 12 13,19,1600142,136.84 87.92 133
971,1489,10 13 10,19,1600019,138 88.51 131
972,1486,10 13 9,19,1600019,138 88.51 131
973,1474,3 8 15,19.5,1600011,135.67 86.71 136
974,1489,7 11 7,19.5,1599990,138.03 88.48 131
975,1497,6 9 3,20,1599894,139.19 88.42 130
976,1493,6 9 2,20,1599894,139.19 88.42 130
977,1488,1 0 13,20.5,1599875,137.9 84.07 138
978,1482,2 6 11,20,1599807,136.8 86.62 135
979,1479,2 6 10,20,1599807,136.8 86.62 135
980,1484,5 10 11,19.5,1599797,136.85 87.89 133
981,1481,5 10 10,19.5,1599797,136.85 87.89 133
982,1491,8 7 12,19.5,1599795,138.62 86.12 134
983,1490,1 1 12,20.5,1599709,137.9 84.68 137
984,1486,1 1 11,20.5,1599709,137.9 84.68 137
985,1489,4 8 6,20,1599682,138 87.82 132
986,1485,4 8 5,20,1599682,138 87.82 132
987,1496,9 12 4,19.5,1599623,139.21 89.07 129
988,1493,9 12 3,19.5,1599623,139.21 89.07 129
989,1467,0 11 14,19.5,1599520,133.9 88.48 135
990,1463,0 11 13,19.5,1599520,133.9 88.48 135
991,1493,15 15 11,18.5,1599425,139.05 88.48 130
992,1499,7 5 8,20,1599412,139.79 86.03 133
993,1496,7 5 7,20,1599412,139.79 86.03 133
994,1494,5 2 15,20,1599403,138.6 84.23 137
995,1491,5 2 14,20,1599403,138.6 84.23 137
996,1488,1 2 10,20.5,1599375,137.9 85.28 136
997,1485,1 2 9,20.5,1599375,137.9 85.28 136
998,1499,11 3 15,19.5,1599348,140.39 83.76 136
999,1496,12 14 7,19,1599341,139.16 89.09 129
1000,1493,12 14 6,19,1599341,139.16 89.09 129
1001,1491,8 15 0,19.5,1599304,138.62 90.84 127
1002,1494,3 5 3,20.5,1599270,139.11 87.09 132
