rank,cp,ivs,maxlevel,stat-product,stats
500,1484,6 13 11,17.5,1611307,136.35 121.83 97
501,1494,9 6 15,17.5,1611294,138.03 117.91 99
502,1499,0 3 3,19,1611289,138.58 121.11 96
503,1494,0 3 2,19,1611289,138.58 121.11 96
504,1482,1 7 13,18,1611235,135.45 120.15 99
505,1478,1 7 12,18,1611235,135.45 120.15 99
506,1486,2 4 15,18,1611192,136.02 118.45 100
507,1482,2 4 14,18,1611192,136.02 118.45 100
508,1486,2 15 6,18,1611192,136.02 124.69 95
509,1482,2 15 5,18,1611192,136.02 124.69 95
510,1495,8 9 14,17.5,1611147,137.47 119.59 98
511,1490,8 9 13,17.5,1611147,137.47 119.59 98
512,1493,12 14 14,17,1611136,137.7 120.62 97
513,1496,5 10 8,18,1611038,137.72 121.85 96
514,1492,5 10 7,18,1611038,137.72 121.85 96
515,1470,1 13 15,17.5,1610830,133.56 121.83 99
516,1495,14 10 15,17,1610799,138.8 118.42 98
517,1497,2 9 4,18.5,1610768,137.9 122.96 95
518,1493,2 9 3,18.5,1610768,137.9 122.96 95
519,1500,5 2 6,18.5,1610767,139.62 118.94 97
520,1478,0 10 11,18,1610762,134.89 121.85 98
521,1474,0 10 10,18,1610762,134.89 121.85 98
522,1488,0 0 12,18.5,1610702,136.75 117.79 100
523,1498,8 3 10,18,1610699,139.42 117.88 98
524,1499,7 6 9,18,1610683,138.85 119.59 97
525,1500,4 5 5,18.5,1610610,139.05 120.66 96
526,1489,3 14 6,18,1610551,136.59 124.12 95
527,1484,3 14 5,18,1610551,136.59 124.12 95
528,1490,7 12 12,17.5,1610489,136.91 121.27 97
529,1486,7 12 11,17.5,1610489,136.91 121.27 97
530,1496,11 13 7,17.5,1610422,139.15 121.83 95
531,1485,2 6 13,18,1610344,136.02 119.59 99
532,1481,2 6 12,18,1610344,136.02 119.59 99
533,1497,1 2 2,19,1610280,139.16 120.53 96
534,1495,13 13 14,17,1610194,138.25 120.07 97
535,1489,3 3 15,18,1610164,136.59 117.88 100
536,1485,3 3 14,18,1610164,136.59 117.88 100
537,1491,0 2 11,18.5,1610152,136.75 118.94 99
538,1486,0 2 10,18.5,1610152,136.75 118.94 99
539,1497,10 5 15,17.5,1610150,138.59 117.35 99
540,1473,2 12 15,17.5,1610150,134.12 121.27 99
541,1499,6 9 8,18,1610144,138.29 121.29 96
542,1494,6 9 7,18,1610144,138.29 121.29 96
543,1497,9 8 14,17.5,1610137,138.03 119.03 98
544,1493,9 8 13,17.5,1610137,138.03 119.03 98
545,1499,7 15 2,18,1610132,138.85 124.69 93
546,1490,0 13 2,18.5,1610074,136.75 125.26 94
547,1485,0 13 1,18.5,1610074,136.75 125.26 94
548,1481,1 9 11,18,1610006,135.45 121.29 98
549,1477,1 9 10,18,1610006,135.45 121.29 98
550,1500,3 8 4,18.5,1609921,138.47 122.38 95
551,1496,3 8 3,18.5,1609921,138.47 122.38 95
552,1492,4 13 6,18,1609850,137.15 123.55 95
553,1487,4 13 5,18,1609850,137.15 123.55 95
554,1497,0 5 1,19,1609837,138.58 122.28 95
555,1498,15 9 15,17,1609669,139.35 117.87 98
556,1493,8 11 12,17.5,1609610,137.47 120.71 97
557,1489,8 11 11,17.5,1609610,137.47 120.71 97
558,1499,12 12 7,17.5,1609472,139.71 121.27 95
559,1492,1 12 2,18.5,1609422,137.32 124.68 94
560,1488,1 12 1,18.5,1609422,137.32 124.68 94
561,1475,3 11 15,17.5,1609408,134.68 120.71 99
562,1488,3 5 13,18,1609390,136.59 119.02 99
563,1484,3 5 12,18,1609390,136.59 119.02 99
564,1486,6 15 10,17.5,1609326,136.35 122.94 96
565,1482,6 15 9,17.5,1609326,136.35 122.94 96
566,1489,0 4 9,18.5,1609288,136.75 120.08 98
567,1485,0 4 8,18.5,1609288,136.75 120.08 98
568,1500,2 1 2,19,1609206,139.75 119.95 96
569,1498,14 12 14,17,1609193,138.8 119.52 97
570,1484,2 8 11,18,1609188,136.02 120.72 98
571,1479,2 8 10,18,1609188,136.02 120.72 98
572,1472,1 15 14,17.5,1609188,133.56 122.94 98
573,1468,1 15 13,17.5,1609188,133.56 122.94 98
574,1497,7 8 7,18,1609188,138.85 120.72 96
575,1476,0 12 9,18,1609156,134.89 122.99 97
576,1493,1 1 11,18.5,1609106,137.32 118.36 99
577,1489,1 1 10,18.5,1609106,137.32 118.36 99
578,1494,5 12 6,18,1609087,137.72 122.99 95
579,1490,5 12 5,18,1609087,137.72 122.99 95
580,1492,4 2 15,18,1609072,137.15 117.32 100
581,1487,4 2 14,18,1609072,137.15 117.32 100
582,1500,10 7 14,17.5,1609066,138.59 118.47 98
583,1496,10 7 13,17.5,1609066,138.59 118.47 98
584,1476,8 15 15,17,1609015,135.5 121.17 98
585,1498,4 7 3,18.5,1609012,139.05 121.81 95
586,1499,11 4 15,17.5,1608944,139.15 116.8 99
587,1500,1 4 1,19,1608903,139.16 121.7 95
588,1495,2 11 2,18.5,1608708,137.9 124.11 94
589,1491,2 11 1,18.5,1608708,137.9 124.11 94
590,1496,9 10 12,17.5,1608671,138.03 120.15 97
591,1491,9 10 11,17.5,1608671,138.03 120.15 97
592,1478,4 10 15,17.5,1608604,135.24 120.15 99
593,1475,2 14 14,17.5,1608576,134.12 122.38 98
594,1471,2 14 13,17.5,1608576,134.12 122.38 98
595,1489,7 14 10,17.5,1608576,136.91 122.38 96
596,1484,7 14 9,17.5,1608576,136.91 122.38 96
597,1479,1 11 9,18,1608471,135.45 122.42 97
598,1490,4 4 13,18,1608373,137.15 118.45 99
599,1486,4 4 12,18,1608373,137.15 118.45 99
600,1492,1 3 9,18.5,1608317,137.32 119.51 98
601,1488,1 3 8,18.5,1608317,137.32 119.51 98
602,1486,3 7 11,18,1608306,136.59 120.15 98
603,1482,3 7 10,18,1608306,136.59 120.15 98
604,1497,6 11 6,18,1608263,138.29 122.42 95
605,1493,6 11 5,18,1608263,138.29 122.42 95
606,1498,13 15 13,17,1608214,138.25 121.17 96
607,1494,13 15 12,17,1608214,138.25 121.17 96
608,1479,9 14 15,17,1608212,136.05 120.62 98
609,1500,8 7 7,18,1608170,139.42 120.15 96
610,1500,15 11 14,17,1608134,139.35 118.97 97
611,1488,0 6 7,18.5,1608109,136.75 121.23 97
612,1483,0 6 6,18.5,1608109,136.75 121.23 97
613,1499,11 15 6,17.5,1608089,139.15 122.94 94
614,1500,0 7 0,19,1608061,138.58 123.44 94
615,1496,2 0 11,18.5,1607995,137.9 117.79 99
616,1492,2 0 10,18.5,1607995,137.9 117.79 99
617,1498,11 6 13,17.5,1607933,139.15 117.91 98
618,1498,3 10 2,18.5,1607932,138.47 123.53 94
619,1493,3 10 1,18.5,1607932,138.47 123.53 94
620,1494,5 1 15,18,1607916,137.72 116.75 100
621,1490,5 1 14,18,1607916,137.72 116.75 100
622,1478,3 13 14,17.5,1607903,134.68 121.83 98
623,1474,3 13 13,17.5,1607903,134.68 121.83 98
624,1491,8 13 10,17.5,1607767,137.47 121.83 96
625,1487,8 13 9,17.5,1607767,137.47 121.83 96
626,1481,5 9 15,17.5,1607739,135.8 119.59 99
627,1482,2 10 9,18,1607723,136.02 121.85 97
628,1498,10 9 12,17.5,1607672,138.59 119.59 97
629,1494,10 9 11,17.5,1607672,138.59 119.59 97
630,1487,0 15 0,18.5,1607559,136.75 126.41 93
631,1489,4 15 4,18,1607518,137.15 124.69 94
632,1485,4 15 3,18,1607518,137.15 124.69 94
633,1500,7 10 6,18,1607378,138.85 121.85 95
634,1495,7 10 5,18,1607378,138.85 121.85 95
635,1489,4 6 11,18,1607362,137.15 119.59 98
636,1485,4 6 10,18,1607362,137.15 119.59 98
637,1482,10 13 15,17,1607350,136.6 120.07 98
638,1493,5 3 13,18,1607291,137.72 117.88 99
639,1489,5 3 12,18,1607291,137.72 117.88 99
640,1495,2 2 9,18.5,1607282,137.9 118.94 98
641,1490,2 2 8,18.5,1607282,137.9 118.94 98
642,1500,14 14 13,17,1607282,138.8 120.62 96
643,1496,14 14 12,17,1607282,138.8 120.62 96
644,1479,0 14 8,18,1607245,134.89 124.12 96
645,1475,0 14 7,18,1607245,134.89 124.12 96
646,1490,1 5 7,18.5,1607213,137.32 120.66 97
647,1486,1 5 6,18.5,1607213,137.32 120.66 97
648,1481,4 12 14,17.5,1607168,135.24 121.27 98
649,1476,4 12 13,17.5,1607168,135.24 121.27 98
650,1496,4 9 1,18.5,1607095,139.05 122.96 94
651,1490,1 14 0,18.5,1606976,137.32 125.83 93
652,1485,3 9 9,18,1606913,136.59 121.29 97
653,1494,9 12 10,17.5,1606897,138.03 121.27 96
654,1490,9 12 9,17.5,1606897,138.03 121.27 96
655,1492,5 14 4,18,1606823,137.72 124.12 94
656,1488,5 14 3,18,1606823,137.72 124.12 94
657,1483,6 8 15,17.5,1606811,136.35 119.03 99
658,1500,12 5 13,17.5,1606740,139.71 117.35 98
659,1497,6 0 15,18,1606695,138.29 116.18 100
660,1492,6 0 14,18,1606695,138.29 116.18 100
661,1482,1 13 8,18,1606628,135.45 123.55 96
662,1477,1 13 7,18,1606628,135.45 123.55 96
663,1486,0 8 5,18.5,1606617,136.75 122.38 96
664,1497,11 8 11,17.5,1606612,139.15 119.03 97
665,1498,8 9 5,18,1606432,139.42 121.29 95
666,1484,11 12 15,17,1606428,137.15 119.52 98
667,1483,5 11 14,17.5,1606373,135.8 120.71 98
668,1479,5 11 13,17.5,1606373,135.8 120.71 98
669,1492,5 5 11,18,1606355,137.72 119.02 98
670,1487,5 5 10,18,1606355,137.72 119.02 98
671,1493,2 13 0,18.5,1606331,137.9 125.26 93
672,1499,15 13 12,17,1606292,139.35 120.07 96
673,1493,2 4 7,18.5,1606252,137.9 120.08 97
674,1489,2 4 6,18.5,1606252,137.9 120.08 97
675,1499,5 8 1,18.5,1606195,139.62 122.38 94
676,1497,3 1 9,18.5,1606182,138.47 118.36 98
677,1493,3 1 8,18.5,1606182,138.47 118.36 98
678,1495,6 2 13,18,1606147,138.29 117.32 99
679,1491,6 2 12,18,1606147,138.29 117.32 99
680,1476,3 15 12,17.5,1606097,134.68 122.94 97
681,1472,3 15 11,17.5,1606097,134.68 122.94 97
682,1495,6 13 4,18,1606068,138.29 123.55 94
683,1490,6 13 3,18,1606068,138.29 123.55 94
684,1487,4 8 9,18,1606041,137.15 120.72 97
685,1497,10 11 10,17.5,1605968,138.59 120.71 96
686,1492,10 11 9,17.5,1605968,138.59 120.71 96
687,1485,2 12 8,18,1605950,136.02 122.99 96
688,1480,2 12 7,18,1605950,136.02 122.99 96
689,1486,7 7 15,17.5,1605822,136.91 118.47 99
690,1489,1 7 5,18.5,1605793,137.32 121.81 96
691,1496,3 12 0,18.5,1605625,138.47 124.68 93
692,1490,8 15 8,17.5,1605616,137.47 122.94 95
693,1485,8 15 7,17.5,1605616,137.47 122.94 95
694,1484,10 15 14,17,1605544,136.6 121.17 97
695,1486,6 10 14,17.5,1605516,136.35 120.15 98
696,1482,6 10 13,17.5,1605516,136.35 120.15 98
697,1499,12 7 11,17.5,1605491,139.71 118.47 97
698,1487,12 11 15,17,1605447,137.7 118.97 98
699,1479,4 14 12,17.5,1605430,135.24 122.38 97
700,1475,4 14 11,17.5,1605430,135.24 122.38 97
701,1500,9 8 5,18,1605425,139.99 120.72 95
702,1478,0 5 15,18,1605410,134.89 119.02 100
703,1473,0 5 14,18,1605410,134.89 119.02 100
704,1494,6 4 11,18,1605284,138.29 118.45 98
705,1490,6 4 10,18,1605284,138.29 118.45 98
706,1498,7 12 4,18,1605253,138.85 122.99 94
707,1493,7 12 3,18,1605253,138.85 122.99 94
708,1496,3 3 7,18.5,1605227,138.47 119.51 97
709,1491,3 3 6,18.5,1605227,138.47 119.51 97
710,1487,3 11 8,18,1605210,136.59 122.42 96
711,1483,3 11 7,18,1605210,136.59 122.42 96
712,1490,5 7 9,18,1605106,137.72 120.15 97
713,1500,4 0 9,18.5,1605017,139.05 117.79 98
714,1495,4 0 8,18.5,1605017,139.05 117.79 98
715,1499,11 10 10,17.5,1604979,139.15 120.15 96
716,1495,11 10 9,17.5,1604979,139.15 120.15 96
717,1498,7 1 13,18,1604938,138.85 116.75 99
718,1494,7 1 12,18,1604938,138.85 116.75 99
719,1491,2 6 5,18.5,1604905,137.9 121.23 96
720,1499,4 11 0,18.5,1604858,139.05 124.11 93
721,1492,9 14 8,17.5,1604815,138.03 122.38 95
722,1488,9 14 7,17.5,1604815,138.03 122.38 95
723,1488,0 10 4,18.5,1604809,136.75 123.53 95
724,1484,0 10 3,18.5,1604809,136.75 123.53 95
725,1488,8 6 15,17.5,1604771,137.47 117.91 99
726,1482,5 13 12,17.5,1604703,135.8 121.83 97
727,1477,5 13 11,17.5,1604703,135.8 121.83 97
728,1487,11 14 14,17,1604691,137.15 120.62 97
729,1489,7 9 14,17.5,1604598,136.91 119.59 98
730,1484,7 9 13,17.5,1604598,136.91 119.59 98
731,1497,0 0 5,19,1604592,138.58 119.37 97
732,1493,0 0 4,19,1604592,138.58 119.37 97
733,1476,0 7 13,18,1604493,134.89 120.15 99
734,1472,0 7 12,18,1604493,134.89 120.15 99
735,1480,1 4 15,18,1604479,135.45 118.45 100
736,1476,1 4 14,18,1604479,135.45 118.45 100
737,1480,1 15 6,18,1604479,135.45 124.69 95
738,1475,1 15 5,18,1604479,135.45 124.69 95
739,1490,4 10 8,18,1604408,137.15 121.85 96
740,1486,4 10 7,18,1604408,137.15 121.85 96
741,1489,13 10 15,17,1604407,138.25 118.42 98
742,1500,8 11 4,18,1604377,139.42 122.42 94
743,1496,8 11 3,18,1604377,139.42 122.42 94
744,1497,7 3 11,18,1604151,138.85 117.88 98
745,1492,7 3 10,18,1604151,138.85 117.88 98
746,1497,15 15 10,17,1604143,139.35 121.17 95
747,1498,4 2 7,18.5,1604139,139.05 118.94 97
748,1494,4 2 6,18.5,1604139,139.05 118.94 97
749,1493,6 6 9,18,1604109,138.29 119.59 97
750,1464,0 13 15,17.5,1604090,133 121.83 99
751,1491,1 9 4,18.5,1604057,137.32 122.96 95
752,1487,1 9 3,18.5,1604057,137.32 122.96 95
753,1494,3 5 5,18.5,1603954,138.47 120.66 96
754,1495,10 13 8,17.5,1603954,138.59 121.83 95
755,1490,10 13 7,17.5,1603954,138.59 121.83 95
756,1497,12 9 9,17.5,1603929,139.71 119.59 96
757,1484,6 12 12,17.5,1603916,136.35 121.27 97
758,1480,6 12 11,17.5,1603916,136.35 121.27 97
759,1483,2 14 6,18,1603869,136.02 124.12 95
760,1478,2 14 5,18,1603869,136.02 124.12 95
761,1489,12 13 14,17,1603779,137.7 120.07 97
762,1500,8 0 13,18,1603666,139.42 116.18 99
763,1496,8 0 12,18,1603666,139.42 116.18 99
764,1491,9 5 15,17.5,1603658,138.03 117.35 99
765,1479,1 6 13,18,1603634,135.45 119.59 99
766,1475,1 6 12,18,1603634,135.45 119.59 99
767,1491,8 8 14,17.5,1603618,137.47 119.03 98
768,1487,8 8 13,17.5,1603618,137.47 119.03 98
769,1493,6 15 2,18,1603560,138.29 124.69 93
770,1493,5 9 8,18,1603545,137.72 121.29 96
771,1488,5 9 7,18,1603545,137.72 121.29 96
772,1495,0 2 3,19,1603543,138.58 120.53 96
773,1491,0 2 2,19,1603543,138.58 120.53 96
774,1483,2 3 15,18,1603483,136.02 117.88 100
775,1479,2 3 14,18,1603483,136.02 117.88 100
776,1466,1 12 15,17.5,1603441,133.56 121.27 99
777,1498,9 10 3,18,1603441,139.99 121.85 94
778,1492,14 9 15,17,1603307,138.8 117.87 98
779,1475,0 9 11,18,1603270,134.89 121.29 98
780,1470,0 9 10,18,1603270,134.89 121.29 98
781,1494,2 8 4,18.5,1603241,137.9 122.38 95
782,1489,2 8 3,18.5,1603241,137.9 122.38 95
783,1485,3 13 6,18,1603197,136.59 123.55 95
784,1481,3 13 5,18,1603197,136.59 123.55 95
785,1487,7 11 12,17.5,1603067,136.91 120.71 97
786,1483,7 11 11,17.5,1603067,136.91 120.71 97
787,1495,7 5 9,18,1603049,138.85 119.02 97
788,1497,11 12 8,17.5,1603035,139.15 121.27 95
789,1493,11 12 7,17.5,1603035,139.15 121.27 95
790,1496,5 1 6,18.5,1602986,139.62 118.36 97
791,1499,8 2 11,18,1602955,139.42 117.32 98
792,1495,8 2 10,18,1602955,139.42 117.32 98
793,1497,4 4 5,18.5,1602940,139.05 120.08 96
794,1500,13 8 9,17.5,1602820,140.27 119.03 96
795,1495,7 14 2,18,1602813,138.85 124.12 93
796,1492,13 12 14,17,1602808,138.25 119.52 97
797,1469,2 11 15,17.5,1602730,134.12 120.71 99
798,1480,5 15 10,17.5,1602730,135.8 122.94 96
799,1476,5 15 9,17.5,1602730,135.8 122.94 96
800,1482,2 5 13,18,1602712,136.02 119.02 99
801,1477,2 5 12,18,1602712,136.02 119.02 99
802,1486,0 12 2,18.5,1602688,136.75 124.68 94
803,1482,0 12 1,18.5,1602688,136.75 124.68 94
804,1495,6 8 8,18,1602620,138.29 120.72 96
805,1491,6 8 7,18,1602620,138.29 120.72 96
806,1494,9 7 14,17.5,1602578,138.03 118.47 98
807,1489,9 7 13,17.5,1602578,138.03 118.47 98
808,1498,1 1 3,19,1602501,139.16 119.95 96
809,1493,1 1 2,19,1602501,139.16 119.95 96
810,1493,10 4 15,17.5,1602483,138.59 116.8 99
811,1477,1 8 11,18,1602483,135.45 120.72 98
812,1473,1 8 10,18,1602483,135.45 120.72 98
813,1470,7 15 15,17,1602474,134.94 121.17 98
814,1488,4 12 6,18,1602465,137.15 122.99 95
815,1484,4 12 5,18,1602465,137.15 122.99 95
816,1466,0 15 14,17.5,1602455,133 122.94 98
817,1462,0 15 13,17.5,1602455,133 122.94 98
818,1485,3 2 15,18,1602423,136.59 117.32 100
819,1481,3 2 14,18,1602423,136.59 117.32 100
820,1487,0 1 11,18.5,1602374,136.75 118.36 99
821,1483,0 1 10,18.5,1602374,136.75 118.36 99
822,1497,3 7 4,18.5,1602363,138.47 121.81 95
823,1492,3 7 3,18.5,1602363,138.47 121.81 95
824,1493,0 4 1,19,1602171,138.58 121.7 95
825,1490,8 10 12,17.5,1602159,137.47 120.15 97
826,1485,8 10 11,17.5,1602159,137.47 120.15 97
827,1494,15 8 15,17,1602147,139.35 117.32 98
828,1500,12 11 8,17.5,1602056,139.71 120.71 95
829,1496,12 11 7,17.5,1602056,139.71 120.71 95
830,1483,6 14 10,17.5,1602011,136.35 122.38 96
831,1478,6 14 9,17.5,1602011,136.35 122.38 96
832,1498,8 13 2,18,1602007,139.42 123.55 93
833,1489,1 11 2,18.5,1602005,137.32 124.11 94
834,1485,1 11 1,18.5,1602005,137.32 124.11 94
835,1472,3 10 15,17.5,1601957,134.68 120.15 99
836,1498,8 4 9,18,1601928,139.42 118.45 97
837,1469,1 14 14,17.5,1601874,133.56 122.38 98
838,1465,1 14 13,17.5,1601874,133.56 122.38 98
839,1499,5 3 5,18.5,1601863,139.62 119.51 96
840,1492,12 15 13,17,1601807,137.7 121.17 96
841,1488,12 15 12,17,1601807,137.7 121.17 96
842,1494,14 11 14,17,1601778,138.8 118.97 97
843,1499,6 0 6,18.5,1601769,140.19 117.79 97
844,1473,0 11 9,18,1601741,134.89 122.42 97
845,1484,3 4 13,18,1601726,136.59 118.45 99
846,1480,3 4 12,18,1601726,136.59 118.45 99
847,1473,8 14 15,17,1601701,135.5 120.62 98
848,1497,9 1 10,18,1601696,139.99 116.75 98
849,1491,5 11 6,18,1601672,137.72 122.42 95
850,1486,5 11 5,18,1601672,137.72 122.42 95
851,1480,2 7 11,18,1601633,136.02 120.15 98
852,1476,2 7 10,18,1601633,136.02 120.15 98
853,1498,7 7 8,18,1601633,138.85 120.15 96
854,1493,7 7 7,18,1601633,138.85 120.15 96
855,1493,10 15 6,17.5,1601631,138.59 122.94 94
856,1486,0 3 9,18.5,1601588,136.75 119.51 98
857,1481,0 3 8,18.5,1601588,136.75 119.51 98
858,1496,10 6 14,17.5,1601476,138.59 117.91 98
859,1492,10 6 13,17.5,1601476,138.59 117.91 98
860,1499,4 6 4,18.5,1601422,139.05 121.23 95
861,1495,4 6 3,18.5,1601422,139.05 121.23 95
862,1496,2 0 2,19,1601394,139.75 119.37 96
863,1488,4 1 15,18,1601299,137.15 116.75 100
864,1484,4 1 14,18,1601299,137.15 116.75 100
865,1490,1 0 11,18.5,1601295,137.32 117.79 99
866,1485,1 0 10,18.5,1601295,137.32 117.79 99
867,1492,2 10 2,18.5,1601261,137.9 123.53 94
868,1487,2 10 1,18.5,1601261,137.9 123.53 94
869,1496,11 3 15,17.5,1601246,139.15 116.24 99
870,1472,2 13 14,17.5,1601231,134.12 121.83 98
871,1468,2 13 13,17.5,1601231,134.12 121.83 98
872,1485,7 13 10,17.5,1601231,136.91 121.83 96
873,1481,7 13 9,17.5,1601231,136.91 121.83 96
874,1496,1 3 1,19,1601205,139.16 121.11 95
875,1492,9 9 12,17.5,1601189,138.03 119.59 97
876,1488,9 9 11,17.5,1601189,138.03 119.59 97
877,1475,4 9 15,17.5,1601122,135.24 119.59 99
878,1476,1 10 9,18,1601024,135.45 121.85 97
879,1498,13 10 7,17.5,1601017,140.27 120.15 95
880,1494,13 14 13,17,1600904,138.25 120.62 96
881,1490,13 14 12,17,1600904,138.25 120.62 96
882,1483,3 15 4,18,1600875,136.59 124.69 94
883,1479,3 15 3,18,1600875,136.59 124.69 94
884,1476,9 13 15,17,1600869,136.05 120.07 98
885,1493,6 10 6,18,1600817,138.29 121.85 95
886,1489,6 10 5,18,1600817,138.29 121.85 95
887,1495,11 14 6,17.5,1600780,139.15 122.38 94
888,1500,9 3 9,18,1600744,139.99 117.88 97
889,1483,3 6 11,18,1600720,136.59 119.59 98
890,1479,3 6 10,18,1600720,136.59 119.59 98
891,1497,15 10 14,17,1600689,139.35 118.42 97
892,1487,4 3 13,18,1600677,137.15 117.88 99
893,1483,4 3 12,18,1600677,137.15 117.88 99
894,1488,1 2 9,18.5,1600585,137.32 118.94 98
895,1484,1 2 8,18.5,1600585,137.32 118.94 98
896,1500,8 6 8,18,1600585,139.42 119.59 96
897,1496,8 6 7,18,1600585,139.42 119.59 96
898,1475,3 12 14,17.5,1600527,134.68 121.27 98
899,1470,3 12 13,17.5,1600527,134.68 121.27 98
900,1484,0 5 7,18.5,1600488,136.75 120.66 97
901,1480,0 5 6,18.5,1600488,136.75 120.66 97
902,1496,0 6 0,19,1600476,138.58 122.86 94
903,1495,3 9 2,18.5,1600454,138.47 122.96 94
904,1490,3 9 1,18.5,1600454,138.47 122.96 94
905,1497,5 5 3,18.5,1600419,139.62 120.66 95
906,1488,8 12 10,17.5,1600392,137.47 121.27 96
907,1484,8 12 9,17.5,1600392,137.47 121.27 96
908,1500,10 0 10,18,1600374,140.56 116.18 98
909,1499,11 5 14,17.5,1600313,139.15 117.35 98
910,1494,11 5 13,17.5,1600313,139.15 117.35 98
911,1484,0 14 0,18.5,1600252,136.75 125.83 93
912,1479,2 9 9,18,1600245,136.02 121.29 97
913,1477,5 8 15,17.5,1600226,135.8 119.03 99
914,1486,4 14 4,18,1600211,137.15 124.12 94
915,1482,4 14 3,18,1600211,137.15 124.12 94
916,1499,2 2 1,19,1600174,139.75 120.53 95
917,1495,10 8 12,17.5,1600159,138.59 119.03 97
918,1490,10 8 11,17.5,1600159,138.59 119.03 97
919,1491,5 0 15,18,1600110,137.72 116.18 100
920,1486,5 0 14,18,1600110,137.72 116.18 100
921,1478,10 12 15,17,1599977,136.6 119.52 98
922,1498,12 2 15,17.5,1599948,139.71 115.68 99
923,1497,14 13 13,17,1599943,138.8 120.07 96
924,1493,14 13 12,17,1599943,138.8 120.07 96
925,1476,0 13 8,18,1599906,134.89 123.55 96
926,1471,0 13 7,18,1599906,134.89 123.55 96
927,1496,7 9 6,18,1599902,138.85 121.29 95
928,1492,7 9 5,18,1599902,138.85 121.29 95
929,1498,12 13 6,17.5,1599869,139.71 121.83 94
930,1477,4 11 14,17.5,1599762,135.24 120.71 98
931,1473,4 11 13,17.5,1599762,135.24 120.71 98
932,1485,4 5 11,18,1599744,137.15 119.02 98
933,1481,4 5 10,18,1599744,137.15 119.02 98
934,1487,1 13 0,18.5,1599638,137.32 125.26 93
935,1497,4 8 2,18.5,1599585,139.05 122.38 94
936,1493,4 8 1,18.5,1599585,139.05 122.38 94
937,1499,1 5 0,19,1599584,139.16 122.28 94
938,1489,5 2 13,18,1599564,137.72 117.32 99
939,1485,5 2 12,18,1599564,137.72 117.32 99
940,1487,1 4 7,18.5,1599559,137.32 120.08 97
941,1482,1 4 6,18.5,1599559,137.32 120.08 97
942,1491,2 1 9,18.5,1599517,137.9 118.36 98
943,1487,2 1 8,18.5,1599517,137.9 118.36 98
944,1491,9 11 10,17.5,1599492,138.03 120.71 96
945,1486,9 11 9,17.5,1599492,138.03 120.71 96
946,1489,5 13 4,18,1599486,137.72 123.55 94
947,1484,5 13 3,18,1599486,137.72 123.55 94
948,1499,9 5 7,18,1599474,139.99 119.02 96
949,1470,2 15 12,17.5,1599432,134.12 122.94 97
950,1466,2 15 11,17.5,1599432,134.12 122.94 97
951,1481,3 8 9,18,1599404,136.59 120.72 97
952,1500,6 4 3,18.5,1599352,140.19 120.08 95
953,1500,8 15 1,18,1599320,139.42 124.69 92
954,1496,8 15 0,18,1599320,139.42 124.69 92
955,1480,6 7 15,17.5,1599267,136.35 118.47 99
956,1478,1 12 8,18,1599259,135.45 122.99 96
957,1474,1 12 7,18,1599259,135.45 122.99 96
958,1497,12 4 13,17.5,1599089,139.71 116.8 98
959,1484,7 15 8,17.5,1599089,136.91 122.94 95
960,1479,7 15 7,17.5,1599089,136.91 122.94 95
961,1482,0 7 5,18.5,1599074,136.75 121.81 96
962,1478,9 15 14,17,1599070,136.05 121.17 97
963,1497,11 7 12,17.5,1599069,139.15 118.47 97
964,1493,11 7 11,17.5,1599069,139.15 118.47 97
965,1481,11 11 15,17,1599025,137.15 118.97 98
966,1490,2 12 0,18.5,1598963,137.9 124.68 93
967,1480,5 10 14,17.5,1598936,135.8 120.15 98
968,1476,5 10 13,17.5,1598936,135.8 120.15 98
969,1499,8 8 6,18,1598925,139.42 120.72 95
970,1494,8 8 5,18,1598925,139.42 120.72 95
971,1499,15 12 13,17,1598924,139.35 119.52 96
972,1495,15 12 12,17,1598924,139.35 119.52 96
973,1473,3 14 12,17.5,1598796,134.68 122.38 97
974,1469,3 14 11,17.5,1598796,134.68 122.38 97
975,1488,5 4 11,18,1598705,137.72 118.45 98
976,1484,5 4 10,18,1598705,137.72 118.45 98
977,1491,6 12 4,18,1598701,138.29 122.99 94
978,1487,6 12 3,18,1598701,138.29 122.99 94
979,1500,5 7 2,18.5,1598654,139.62 121.81 94
980,1495,5 7 1,18.5,1598654,139.62 121.81 94
981,1500,13 1 15,17.5,1598587,140.27 115.12 99
982,1489,2 3 7,18.5,1598567,137.9 119.51 97
983,1485,2 3 6,18.5,1598567,137.9 119.51 97
984,1481,2 11 8,18,1598549,136.02 122.42 96
985,1477,2 11 7,18,1598549,136.02 122.42 96
986,1493,10 10 10,17.5,1598533,138.59 120.15 96
987,1489,10 10 9,17.5,1598533,138.59 120.15 96
988,1499,9 14 0,18,1598522,139.99 124.12 92
989,1484,4 7 9,18,1598501,137.15 120.15 97
990,1492,6 1 13,18,1598387,138.29 116.75 99
991,1488,6 1 12,18,1598387,138.29 116.75 99
992,1493,3 0 9,18.5,1598385,138.47 117.79 98
993,1489,3 0 8,18.5,1598385,138.47 117.79 98
994,1486,8 14 8,17.5,1598317,137.47 122.38 95
995,1482,8 14 7,17.5,1598317,137.47 122.38 95
996,1482,7 6 15,17.5,1598247,136.91 117.91 99
997,1481,10 14 14,17,1598246,136.6 120.62 97
998,1492,3 11 0,18.5,1598226,138.47 124.11 93
