rank,cp,ivs,maxlevel,stat-product,stats
499,1489,3 11 10,27,1595626,138.13 89.54 129
500,1485,3 11 9,27,1595626,138.13 89.54 129
501,1485,6 15 12,26,1595576,137.6 90.59 128
502,1482,6 15 11,26,1595576,137.6 90.59 128
503,1500,4 9 7,27.5,1595559,140.11 88.97 128
504,1496,4 9 6,27.5,1595559,140.11 88.97 128
505,1498,4 10 5,27.5,1595559,140.11 89.67 127
506,1487,3 10 11,27,1595530,138.13 88.85 130
507,1486,3 12 8,27,1595530,138.13 90.24 128
508,1496,2 7 6,28,1595370,139.96 88.36 129
509,1499,2 11 1,28,1595370,139.96 91.19 125
510,1495,2 11 0,28,1595370,139.96 91.19 125
511,1498,4 8 8,27.5,1595363,140.11 88.27 129
512,1499,4 11 4,27.5,1595363,140.11 90.37 126
513,1495,4 11 3,27.5,1595363,140.11 90.37 126
514,1489,3 9 13,27,1595242,138.13 88.16 131
515,1485,3 9 12,27,1595242,138.13 88.16 131
516,1488,3 13 7,27,1595242,138.13 90.93 127
517,1484,3 13 6,27,1595242,138.13 90.93 127
518,1486,1 7 12,27.5,1595216,138.01 87.57 132
519,1486,1 14 2,27.5,1595216,138.01 92.47 125
520,1497,0 8 2,28.5,1595200,139.78 89.86 127
521,1498,0 9 1,28.5,1595200,139.78 90.57 126
522,1494,0 9 0,28.5,1595200,139.78 90.57 126
523,1474,0 9 15,27,1595181,136.05 88.16 133
524,1477,0 15 7,27,1595181,136.05 92.32 127
525,1496,9 11 15,26,1595112,139.64 87.87 130
526,1493,9 11 14,26,1595112,139.64 87.87 130
527,1494,9 12 13,26,1595112,139.64 88.55 129
528,1495,0 7 3,28.5,1595001,139.78 89.15 128
529,1496,4 7 9,27.5,1594971,140.11 87.57 130
530,1497,4 12 2,27.5,1594971,140.11 91.07 125
531,1497,14 15 15,25,1594953,140.27 88.84 128
532,1496,9 13 12,26,1594922,139.64 89.23 128
533,1492,9 13 11,26,1594922,139.64 89.23 128
534,1498,2 6 8,28,1594875,139.96 87.65 130
535,1494,2 6 7,28,1594875,139.96 87.65 130
536,1500,13 13 13,25.5,1594765,140.99 88.37 128
537,1487,3 8 14,27,1594763,138.13 87.46 132
538,1486,3 14 5,27,1594763,138.13 91.63 126
539,1494,1 2 15,28,1594695,139.26 84.83 135
540,1490,1 2 14,28,1594695,139.26 84.83 135
541,1497,6 10 8,27,1594667,140.22 88.85 128
542,1475,2 12 14,26.5,1594625,136.16 89.4 131
543,1477,2 13 13,26.5,1594625,136.16 90.09 130
544,1497,0 6 5,28.5,1594602,139.78 88.43 129
545,1493,0 6 4,28.5,1594602,139.78 88.43 129
546,1499,6 9 10,27,1594569,140.22 88.16 129
547,1495,6 9 9,27,1594569,140.22 88.16 129
548,1499,6 11 7,27,1594569,140.22 89.54 127
549,1495,6 11 6,27,1594569,140.22 89.54 127
550,1494,9 14 10,26,1594542,139.64 89.91 127
551,1487,1 6 14,27.5,1594442,138.01 86.87 133
552,1483,1 6 13,27.5,1594442,138.01 86.87 133
553,1487,1 15 1,27.5,1594442,138.01 93.17 124
554,1473,2 11 15,26.5,1594438,136.16 88.71 132
555,1478,2 14 12,26.5,1594438,136.16 90.77 129
556,1475,2 14 11,26.5,1594438,136.16 90.77 129
557,1498,4 6 11,27.5,1594382,140.11 86.87 131
558,1494,4 6 10,27.5,1594382,140.11 86.87 131
559,1498,4 13 1,27.5,1594382,140.11 91.77 124
560,1498,6 8 11,27,1594277,140.22 87.46 130
561,1497,6 12 5,27,1594277,140.22 90.24 126
562,1496,2 5 9,28,1594182,139.96 86.95 131
563,1485,3 7 15,27,1594092,138.13 86.77 133
564,1487,3 15 4,27,1594092,138.13 92.32 125
565,1488,5 11 13,26.5,1594072,138.22 88.71 130
566,1489,5 12 12,26.5,1594072,138.22 89.4 129
567,1486,5 12 11,26.5,1594072,138.22 89.4 129
568,1476,2 15 10,26.5,1594064,136.16 91.46 128
569,1495,0 5 6,28.5,1594004,139.78 87.72 130
570,1496,9 15 9,26,1593971,139.64 90.59 126
571,1492,9 15 8,26,1593971,139.64 90.59 126
572,1486,5 10 14,26.5,1593882,138.22 88.02 131
573,1487,5 13 10,26.5,1593882,138.22 90.09 128
574,1499,13 15 10,25.5,1593814,140.99 89.72 126
575,1499,6 7 13,27,1593791,140.22 86.77 131
576,1496,6 7 12,27,1593791,140.22 86.77 131
577,1498,6 13 4,27,1593791,140.22 90.93 125
578,1496,4 5 12,27.5,1593596,140.11 86.17 132
579,1500,4 14 0,27.5,1593596,140.11 92.47 123
580,1484,5 9 15,26.5,1593502,138.22 87.34 132
581,1489,5 14 9,26.5,1593502,138.22 90.77 127
582,1485,5 14 8,26.5,1593502,138.22 90.77 127
583,1485,1 5 15,27.5,1593476,138.01 86.17 134
584,1500,0 1 7,29,1593370,141 85.61 132
585,1498,2 4 11,28,1593292,139.96 86.24 132
586,1494,2 4 10,28,1593292,139.96 86.24 132
587,1497,0 4 8,28.5,1593207,139.78 87.01 131
588,1493,0 4 7,28.5,1593207,139.78 87.01 131
589,1497,6 6 14,27,1593109,140.22 86.07 132
590,1500,6 14 3,27,1593109,140.22 91.63 124
591,1496,6 14 2,27,1593109,140.22 91.63 124
592,1500,8 10 12,26.5,1592974,140.29 88.02 129
593,1496,8 10 11,26.5,1592974,140.29 88.02 129
594,1498,8 11 10,26.5,1592974,140.29 88.71 128
595,1486,5 15 7,26.5,1592931,138.22 91.46 126
596,1498,8 9 13,26.5,1592781,140.29 87.34 130
597,1500,8 12 9,26.5,1592781,140.29 89.4 127
598,1496,8 12 8,26.5,1592781,140.29 89.4 127
599,1483,8 15 15,25.5,1592725,137.61 89.72 129
600,1498,4 4 14,27.5,1592615,140.11 85.47 133
601,1494,4 4 13,27.5,1592615,140.11 85.47 133
602,1477,4 14 15,26,1592398,136.23 89.91 130
603,1473,4 14 14,26,1592398,136.23 89.91 130
604,1496,8 8 14,26.5,1592395,140.29 86.65 131
605,1497,8 13 7,26.5,1592395,140.29 90.09 126
606,1499,2 0 11,28.5,1592344,141.21 84.15 134
607,1495,6 5 15,27,1592233,140.22 85.38 133
608,1497,6 15 1,27,1592233,140.22 92.32 123
609,1495,0 3 9,28.5,1592210,139.78 86.29 132
610,1496,2 3 12,28,1592204,139.96 85.53 133
611,1475,4 15 13,26,1592120,136.23 90.59 129
612,1488,0 9 5,28,1592085,138.55 89.77 128
613,1490,0 10 4,28,1592085,138.55 90.48 127
614,1486,0 10 3,28,1592085,138.55 90.48 127
615,1491,2 10 7,27.5,1592042,138.71 89.67 128
616,1487,2 10 6,27.5,1592042,138.71 89.67 128
617,1500,4 0 14,28,1591997,141.38 83.41 135
618,1498,0 0 8,29,1591950,141 84.89 133
619,1489,2 9 8,27.5,1591944,138.71 88.97 129
620,1488,2 11 5,27.5,1591944,138.71 90.37 127
621,1487,0 8 6,28,1591889,138.55 89.07 129
622,1488,0 11 2,28,1591889,138.55 91.19 126
623,1493,11 13 15,25.5,1591844,139.64 88.37 129
624,1478,1 11 11,27,1591834,136.75 89.54 130
625,1479,1 12 10,27,1591834,136.75 90.24 129
626,1476,1 12 9,27,1591834,136.75 90.24 129
627,1494,8 7 15,26.5,1591816,140.29 85.96 132
628,1499,8 14 6,26.5,1591816,140.29 90.77 125
629,1495,8 14 5,26.5,1591816,140.29 90.77 125
630,1488,7 12 15,26,1591795,138.28 88.55 130
631,1484,7 12 14,26,1591795,138.28 88.55 130
632,1485,7 13 13,26,1591701,138.28 89.23 129
633,1487,2 8 9,27.5,1591653,138.71 88.27 130
634,1490,2 12 4,27.5,1591653,138.71 91.07 126
635,1486,2 12 3,27.5,1591653,138.71 91.07 126
636,1480,1 10 13,27,1591644,136.75 88.85 131
637,1476,1 10 12,27,1591644,136.75 88.85 131
638,1477,1 13 8,27,1591644,136.75 90.93 128
639,1495,11 14 14,25.5,1591562,139.64 89.04 128
640,1491,11 14 13,25.5,1591562,139.64 89.04 128
641,1489,0 7 8,28,1591497,138.55 88.36 130
642,1485,0 7 7,28,1591497,138.55 88.36 130
643,1489,0 12 1,28,1591497,138.55 91.89 125
644,1485,0 12 0,28,1591497,138.55 91.89 125
645,1496,4 3 15,27.5,1591437,140.11 84.77 134
646,1487,7 14 12,26,1591418,138.28 89.91 128
647,1483,7 14 11,26,1591418,138.28 89.91 128
648,1478,1 9 14,27,1591265,136.75 88.16 132
649,1479,1 14 7,27,1591265,136.75 91.63 127
650,1475,1 14 6,27,1591265,136.75 91.63 127
651,1490,4 10 10,27,1591213,138.83 88.85 129
652,1486,4 10 9,27,1591213,138.83 88.85 129
653,1488,4 11 8,27,1591213,138.83 89.54 128
654,1497,3 8 3,28,1591196,140.67 89.07 127
655,1499,3 9 2,28,1591196,140.67 89.77 126
656,1489,2 7 11,27.5,1591167,138.71 87.57 131
657,1485,2 7 10,27.5,1591167,138.71 87.57 131
658,1487,2 13 2,27.5,1591167,138.71 91.77 125
659,1493,11 15 12,25.5,1591091,139.64 89.72 127
660,1496,8 15 4,26.5,1591045,140.29 91.46 124
661,1489,4 9 11,27,1591020,138.83 88.16 130
662,1490,4 12 7,27,1591020,138.83 90.24 127
663,1486,4 12 6,27,1591020,138.83 90.24 127
664,1493,0 2 10,28.5,1591014,139.78 85.58 133
665,1499,5 9 5,27.5,1591010,140.81 88.97 127
666,1499,3 7 5,28,1590997,140.67 88.36 128
667,1500,3 10 1,28,1590997,140.67 90.48 125
668,1496,3 10 0,28,1590997,140.67 90.48 125
669,1485,7 15 10,26,1590947,138.28 90.59 127
670,1493,2 2 13,28,1590917,139.96 84.83 134
671,1497,5 8 6,27.5,1590911,140.81 88.27 128
672,1497,5 10 3,27.5,1590911,140.81 89.67 126
673,1487,0 6 9,28,1590909,138.55 87.65 131
674,1500,1 8 1,28.5,1590714,140.49 89.86 126
675,1496,1 8 0,28.5,1590714,140.49 89.86 126
676,1476,1 8 15,27,1590695,136.75 87.46 133
677,1476,1 15 5,27,1590695,136.75 92.32 126
678,1491,4 8 13,27,1590635,138.83 87.46 131
679,1487,4 8 12,27,1590635,138.83 87.46 131
680,1487,4 13 5,27,1590635,138.83 90.93 126
681,1500,5 7 8,27.5,1590615,140.81 87.57 129
682,1498,5 11 2,27.5,1590615,140.81 90.37 125
683,1498,1 7 2,28.5,1590614,140.49 89.15 127
684,1497,3 6 6,28,1590600,140.67 87.65 129
685,1496,10 11 13,26,1590564,140.32 87.87 129
686,1498,15 14 15,25,1590499,140.93 88.17 128
687,1487,2 6 12,27.5,1590487,138.71 86.87 132
688,1489,2 14 1,27.5,1590487,138.71 92.47 124
689,1498,10 10 15,26,1590468,140.32 87.19 130
690,1494,10 10 14,26,1590468,140.32 87.19 130
691,1498,10 12 12,26,1590468,140.32 88.55 128
692,1494,10 12 11,26,1590468,140.32 88.55 128
693,1479,3 12 13,26.5,1590445,136.85 89.4 130
694,1477,3 11 14,26.5,1590351,136.85 88.71 131
695,1480,3 13 12,26.5,1590351,136.85 90.09 129
696,1476,3 13 11,26.5,1590351,136.85 90.09 129
697,1496,1 6 3,28.5,1590314,140.49 88.43 128
698,1495,10 13 10,26,1590181,140.32 89.23 127
699,1489,0 5 11,28,1590126,138.55 86.95 132
700,1485,0 5 10,28,1590126,138.55 86.95 132
701,1498,5 6 9,27.5,1590122,140.81 86.87 130
702,1500,5 12 1,27.5,1590122,140.81 91.07 124
703,1475,3 10 15,26.5,1590068,136.85 88.02 132
704,1478,3 14 10,26.5,1590068,136.85 90.77 128
705,1489,4 7 14,27,1590056,138.83 86.77 132
706,1489,4 14 4,27,1590056,138.83 91.63 125
707,1499,7 9 8,27,1590041,140.91 88.16 128
708,1497,7 10 6,27,1590041,140.91 88.85 127
709,1500,15 15 14,25,1590028,140.93 88.84 127
710,1499,3 5 8,28,1590003,140.67 86.95 130
711,1495,3 5 7,28,1590003,140.67 86.95 130
712,1497,7 8 9,27,1589845,140.91 87.46 129
713,1498,7 11 5,27,1589845,140.91 89.54 126
714,1499,1 5 5,28.5,1589813,140.49 87.72 129
715,1495,1 5 4,28.5,1589813,140.49 87.72 129
716,1497,10 14 9,26,1589703,140.32 89.91 126
717,1493,10 14 8,26,1589703,140.32 89.91 126
718,1491,6 11 12,26.5,1589680,138.91 88.71 129
719,1487,6 11 11,26.5,1589680,138.91 88.71 129
720,1495,0 1 12,28.5,1589618,139.78 84.87 134
721,1491,0 1 11,28.5,1589618,139.78 84.87 134
722,1489,2 5 14,27.5,1589612,138.71 86.17 133
723,1485,2 5 13,27.5,1589612,138.71 86.17 133
724,1490,2 15 0,27.5,1589612,138.71 93.17 123
725,1480,3 15 9,26.5,1589598,136.85 91.46 127
726,1476,3 15 8,26.5,1589598,136.85 91.46 127
727,1489,6 10 13,26.5,1589584,138.91 88.02 130
728,1489,6 12 10,26.5,1589584,138.91 89.4 128
729,1499,7 7 11,27,1589454,140.91 86.77 130
730,1500,7 12 4,27,1589454,140.91 90.24 125
731,1495,2 1 15,28,1589433,139.96 84.12 135
732,1491,2 1 14,28,1589433,139.96 84.12 135
733,1500,5 5 11,27.5,1589431,140.81 86.17 131
734,1496,5 5 10,27.5,1589431,140.81 86.17 131
735,1487,6 9 14,26.5,1589298,138.91 87.34 131
736,1491,6 13 9,26.5,1589298,138.91 90.09 127
737,1487,6 13 8,26.5,1589298,138.91 90.09 127
738,1486,4 6 15,27,1589285,138.83 86.07 133
739,1491,4 15 3,27,1589285,138.83 92.32 124
740,1486,4 15 2,27,1589285,138.83 92.32 124
741,1497,3 4 9,28,1589208,140.67 86.24 131
742,1487,0 4 12,28,1589147,138.55 86.24 133
743,1497,1 4 6,28.5,1589111,140.49 87.01 130
744,1495,10 15 7,26,1589034,140.32 90.59 125
745,1497,7 6 12,27,1588867,140.91 86.07 131
746,1497,7 13 2,27,1588867,140.91 90.93 124
747,1485,6 8 15,26.5,1588820,138.91 86.65 132
748,1488,6 14 7,26.5,1588820,138.91 90.77 126
749,1487,2 4 15,27.5,1588544,138.71 85.47 134
750,1497,5 4 12,27.5,1588544,140.81 85.47 132
751,1485,9 14 15,25.5,1588498,138.29 89.04 129
752,1499,9 10 10,26.5,1588374,140.98 88.02 128
753,1498,9 9 11,26.5,1588277,140.98 87.34 129
754,1497,9 11 8,26.5,1588277,140.98 88.71 127
755,1480,0 10 8,27.5,1588273,137.31 89.67 129
756,1481,0 11 7,27.5,1588273,137.31 90.37 128
757,1477,0 11 6,27.5,1588273,137.31 90.37 128
758,1479,5 13 15,26,1588236,136.91 89.23 130
759,1475,5 13 14,26,1588236,136.91 89.23 130
760,1499,3 3 11,28,1588213,140.67 85.53 132
761,1495,3 3 10,28,1588213,140.67 85.53 132
762,1499,1 3 8,28.5,1588210,140.49 86.29 131
763,1495,1 3 7,28.5,1588210,140.49 86.29 131
764,1490,6 15 6,26.5,1588151,138.91 91.46 125
765,1486,6 15 5,26.5,1588151,138.91 91.46 125
766,1486,9 15 14,25.5,1588125,138.29 89.72 128
767,1482,9 15 13,25.5,1588125,138.29 89.72 128
768,1499,7 5 14,27,1588085,140.91 85.38 132
769,1499,7 14 1,27,1588085,140.91 91.63 123
770,1478,0 9 9,27.5,1588080,137.31 88.97 130
771,1479,0 12 5,27.5,1588080,137.31 91.07 127
772,1476,5 14 13,26,1588050,136.91 89.91 129
773,1492,0 0 13,28.5,1588023,139.78 84.15 135
774,1500,9 8 13,26.5,1587986,140.98 86.65 130
775,1499,9 12 7,26.5,1587986,140.98 89.4 126
776,1484,0 3 13,28,1587971,138.55 85.53 134
777,1492,1 9 4,28,1587706,139.26 89.77 127
778,1488,1 9 3,28,1587706,139.26 89.77 127
779,1480,0 8 11,27.5,1587695,137.31 88.27 131
780,1476,0 8 10,27.5,1587695,137.31 88.27 131
781,1481,0 13 4,27.5,1587695,137.31 91.77 126
782,1477,0 13 3,27.5,1587695,137.31 91.77 126
783,1478,5 15 12,26,1587677,136.91 90.59 128
784,1474,5 15 11,26,1587677,136.91 90.59 128
785,1481,2 11 10,27,1587608,137.44 89.54 129
786,1477,2 11 9,27,1587608,137.44 89.54 129
787,1490,1 8 5,28,1587608,139.26 89.07 128
788,1490,1 10 2,28,1587608,139.26 90.48 126
789,1492,3 9 7,27.5,1587582,139.41 88.97 128
790,1488,3 9 6,27.5,1587582,139.41 88.97 128
791,1490,3 10 5,27.5,1587582,139.41 89.67 127
792,1479,2 10 11,27,1587512,137.44 88.85 130
793,1479,2 12 8,27,1587512,137.44 90.24 128
794,1497,9 7 14,26.5,1587501,140.98 85.96 131
795,1496,9 13 5,26.5,1587501,140.98 90.09 125
796,1499,5 3 14,27.5,1587458,140.81 84.77 133
797,1495,5 3 13,27.5,1587458,140.81 84.77 133
798,1491,3 8 8,27.5,1587386,139.41 88.27 129
799,1492,3 11 4,27.5,1587386,139.41 90.37 126
800,1488,3 11 3,27.5,1587386,139.41 90.37 126
801,1490,13 15 15,25,1587358,139.6 88.84 128
802,1489,8 11 15,26,1587331,138.96 87.87 130
803,1485,8 11 14,26,1587331,138.96 87.87 130
804,1487,8 12 13,26,1587331,138.96 88.55 129
805,1495,12 12 15,25.5,1587324,140.31 87.7 129
806,1488,1 7 6,28,1587312,139.26 88.36 129
807,1491,1 11 1,28,1587312,139.26 91.19 125
808,1487,1 11 0,28,1587312,139.26 91.19 125
809,1481,2 9 13,27,1587226,137.44 88.16 131
810,1478,2 9 12,27,1587226,137.44 88.16 131
811,1481,2 13 7,27,1587226,137.44 90.93 127
812,1477,2 13 6,27,1587226,137.44 90.93 127
813,1489,8 13 12,26,1587142,138.96 89.23 128
814,1485,8 13 11,26,1587142,138.96 89.23 128
815,1497,12 13 14,25.5,1587135,140.31 88.37 128
816,1493,12 13 13,25.5,1587135,140.31 88.37 128
817,1478,0 7 12,27.5,1587118,137.31 87.57 132
818,1478,0 14 2,27.5,1587118,137.31 92.47 125
819,1497,7 4 15,27,1587107,140.91 84.69 133
820,1496,1 2 9,28.5,1587107,140.49 85.58 132
821,1500,7 15 0,27,1587107,140.91 92.32 122
822,1497,3 2 12,28,1587020,140.67 84.83 133
823,1489,3 7 9,27.5,1586996,139.41 87.57 130
824,1489,3 12 2,27.5,1586996,139.41 91.07 125
825,1495,9 6 15,26.5,1586822,140.98 85.27 132
826,1498,9 14 4,26.5,1586822,140.98 90.77 124
827,1490,1 6 8,28,1586820,139.26 87.65 130
828,1486,1 6 7,28,1586820,139.26 87.65 130
829,1490,5 10 8,27,1586772,139.52 88.85 128
830,1487,8 14 10,26,1586764,138.96 89.91 127
831,1495,12 14 12,25.5,1586756,140.31 89.04 127
832,1480,2 8 14,27,1586749,137.44 87.46 132
833,1478,2 14 5,27,1586749,137.44 91.63 126
834,1492,5 9 10,27,1586675,139.52 88.16 129
835,1488,5 9 9,27,1586675,139.52 88.16 129
836,1492,5 11 7,27,1586675,139.52 89.54 127
837,1488,5 11 6,27,1586675,139.52 89.54 127
838,1486,0 2 15,28,1586600,138.55 84.83 135
839,1482,0 2 14,28,1586600,138.55 84.83 135
840,1500,4 8 2,28,1586600,141.38 89.07 126
841,1499,4 7 3,28,1586500,141.38 88.36 127
842,1498,4 9 0,28,1586500,141.38 89.77 125
843,1491,3 6 11,27.5,1586410,139.41 86.87 131
844,1487,3 6 10,27.5,1586410,139.41 86.87 131
845,1491,3 13 1,27.5,1586410,139.41 91.77 124
846,1490,5 8 11,27,1586385,139.52 87.46 130
847,1489,5 12 5,27,1586385,139.52 90.24 126
848,1480,0 6 14,27.5,1586349,137.31 86.87 133
849,1476,0 6 13,27.5,1586349,137.31 86.87 133
850,1479,0 15 1,27.5,1586349,137.31 93.17 124
851,1498,6 9 3,27.5,1586335,141.51 88.97 126
852,1488,8 15 9,26,1586196,138.96 90.59 126
853,1484,8 15 8,26,1586196,138.96 90.59 126
854,1496,12 15 11,25.5,1586188,140.31 89.72 126
855,1492,12 15 10,25.5,1586188,140.31 89.72 126
856,1497,5 2 15,27.5,1586176,140.81 84.07 134
857,1480,4 11 13,26.5,1586141,137.54 88.71 130
858,1482,4 12 12,26.5,1586141,137.54 89.4 129
859,1478,4 12 11,26.5,1586141,137.54 89.4 129
860,1499,6 7 6,27.5,1586137,141.51 87.57 128
861,1500,6 10 2,27.5,1586137,141.51 89.67 125
862,1488,1 5 9,28,1586131,139.26 86.95 131
863,1497,2 7 0,28.5,1586100,141.21 89.15 126
864,1477,2 7 15,27,1586081,137.44 86.77 133
865,1480,2 15 4,27,1586081,137.44 92.32 125
866,1478,4 10 14,26.5,1585952,137.54 88.02 131
867,1480,4 13 10,26.5,1585952,137.54 90.09 128
868,1500,9 15 3,26.5,1585950,140.98 91.46 123
869,1495,9 15 2,26.5,1585950,140.98 91.46 123
870,1492,5 7 13,27,1585901,139.52 86.77 131
871,1488,5 7 12,27,1585901,139.52 86.77 131
872,1491,5 13 4,27,1585901,139.52 90.93 125
873,1500,2 6 2,28.5,1585899,141.21 88.43 127
874,1497,11 10 13,26,1585895,141 87.19 129
875,1499,11 11 12,26,1585895,141 87.87 128
876,1495,11 11 11,26,1585895,141 87.87 128
877,1494,1 1 10,28.5,1585805,140.49 84.87 133
878,1499,11 9 15,26,1585703,141 86.51 130
879,1495,11 9 14,26,1585703,141 86.51 130
880,1497,11 12 10,26,1585703,141 88.55 127
881,1499,4 5 6,28,1585701,141.38 86.95 129
882,1495,3 1 13,28,1585628,140.67 84.12 134
883,1489,3 5 12,27.5,1585628,139.41 86.17 132
884,1492,3 14 0,27.5,1585628,139.41 92.47 123
885,1476,4 9 15,26.5,1585574,137.54 87.34 132
886,1482,4 14 9,26.5,1585574,137.54 90.77 127
887,1478,4 14 8,26.5,1585574,137.54 90.77 127
888,1498,2 5 3,28.5,1585496,141.21 87.72 128
889,1498,8 9 6,27,1585390,141.61 88.16 127
890,1478,0 5 15,27.5,1585387,137.31 86.17 134
891,1499,11 13 9,26,1585319,141 89.23 126
892,1495,11 13 8,26,1585319,141 89.23 126
893,1500,8 8 8,27,1585292,141.61 87.46 128
894,1500,8 10 5,27,1585292,141.61 88.85 126
895,1490,1 4 11,28,1585245,139.26 86.24 132
896,1486,1 4 10,28,1585245,139.26 86.24 132
897,1490,5 6 14,27,1585223,139.52 86.07 132
898,1492,5 14 3,27,1585223,139.52 91.63 124
899,1488,5 14 2,27,1585223,139.52 91.63 124
900,1493,7 10 12,26.5,1585165,139.6 88.02 129
901,1489,7 10 11,26.5,1585165,139.6 88.02 129
902,1491,7 11 10,26.5,1585165,139.6 88.71 128
903,1499,6 5 9,27.5,1585145,141.51 86.17 130
904,1479,4 15 7,26.5,1585006,137.54 91.46 126
905,1497,4 4 7,28,1585001,141.38 86.24 130
906,1498,8 7 9,27,1584997,141.61 86.77 129
907,1491,7 9 13,26.5,1584973,139.6 87.34 130
908,1492,7 12 9,26.5,1584973,139.6 89.4 127
909,1488,7 12 8,26.5,1584973,139.6 89.4 127
910,1476,7 15 15,25.5,1584917,136.94 89.72 129
911,1500,2 4 5,28.5,1584892,141.21 87.01 129
912,1496,2 4 4,28.5,1584892,141.21 87.01 129
913,1496,11 14 7,26,1584742,141 89.91 125
914,1490,3 4 14,27.5,1584652,139.41 85.47 133
915,1486,3 4 13,27.5,1584652,139.41 85.47 133
916,1489,7 8 14,26.5,1584589,139.6 86.65 131
917,1490,7 13 7,26.5,1584589,139.6 90.09 126
918,1496,0 5 0,29,1584545,141 88.49 127
919,1500,8 6 11,27,1584506,141.61 86.07 130
920,1499,8 12 2,27,1584506,141.61 90.24 124
921,1497,6 4 10,27.5,1584352,141.51 85.47 131
922,1488,5 5 15,27,1584351,139.52 85.38 133
923,1490,5 15 1,27,1584351,139.52 92.32 123
924,1496,1 0 12,28.5,1584302,140.49 84.15 134
925,1492,1 0 11,28.5,1584302,140.49 84.15 134
926,1488,1 3 12,28,1584162,139.26 85.53 133
927,1486,10 13 15,25.5,1584154,138.96 88.37 129
928,1499,4 3 9,28,1584102,141.38 85.53 131
929,1498,2 3 6,28.5,1584086,141.21 86.29 130
930,1499,0 4 2,29,1584038,141 87.77 128
931,1494,0 4 1,29,1584038,141 87.77 128
932,1496,3 0 15,28,1584037,140.67 83.41 135
933,1492,3 0 14,28,1584037,140.67 83.41 135
934,1487,7 7 15,26.5,1584013,139.6 85.96 132
935,1492,7 14 6,26.5,1584013,139.6 90.77 125
936,1487,7 14 5,26.5,1584013,139.6 90.77 125
937,1483,1 10 7,27.5,1584001,138.01 89.67 128
938,1479,1 10 6,27.5,1584001,138.01 89.67 128
939,1498,11 15 6,26,1583974,141 90.59 124
940,1480,6 12 15,26,1583954,137.6 88.55 130
941,1476,6 12 14,26,1583954,137.6 88.55 130
942,1481,1 9 8,27.5,1583904,138.01 88.97 129
943,1481,1 11 5,27.5,1583904,138.01 90.37 127
944,1488,10 14 14,25.5,1583873,138.96 89.04 128
945,1484,10 14 13,25.5,1583873,138.96 89.04 128
946,1478,6 13 13,26,1583860,137.6 89.23 129
947,1498,8 5 12,27,1583818,141.61 85.38 131
948,1500,8 13 1,27,1583818,141.61 90.93 123
949,1499,10 10 8,26.5,1583652,141.66 88.02 127
950,1480,1 8 9,27.5,1583614,138.01 88.27 130
951,1483,1 12 4,27.5,1583614,138.01 91.07 126
952,1478,1 12 3,27.5,1583614,138.01 91.07 126
953,1480,6 14 12,26,1583579,137.6 89.91 128
954,1476,6 14 11,26,1583579,137.6 89.91 128
955,1488,3 3 15,27.5,1583480,139.41 84.77 134
956,1499,10 8 11,26.5,1583457,141.66 86.65 129
957,1500,10 11 7,26.5,1583457,141.66 88.71 126
958,1486,10 15 12,25.5,1583404,138.96 89.72 127
959,1499,6 3 12,27.5,1583361,141.51 84.77 132
960,1497,0 3 3,29,1583328,141 87.05 129
961,1483,3 10 10,27,1583257,138.13 88.85 129
962,1479,3 10 9,27,1583257,138.13 88.85 129
963,1481,3 11 8,27,1583257,138.13 89.54 128
964,1489,7 15 4,26.5,1583245,139.6 91.46 124
965,1494,2 8 4,28,1583200,139.96 89.07 127
966,1489,2 8 3,28,1583200,139.96 89.07 127
967,1491,2 9 2,28,1583200,139.96 89.77 126
968,1482,1 7 11,27.5,1583131,138.01 87.57 131
969,1478,1 7 10,27.5,1583131,138.01 87.57 131
970,1480,1 13 2,27.5,1583131,138.01 91.77 125
971,1478,6 15 10,26,1583110,137.6 90.59 127
972,1492,4 9 5,27.5,1583094,140.11 88.97 127
973,1500,2 2 8,28.5,1583079,141.21 85.58 131
974,1496,2 2 7,28.5,1583079,141.21 85.58 131
975,1498,10 12 5,26.5,1583067,141.66 89.4 125
976,1481,3 9 11,27,1583065,138.13 88.16 130
977,1482,3 12 7,27,1583065,138.13 90.24 127
978,1478,3 12 6,27,1583065,138.13 90.24 127
979,1497,4 2 10,28,1583002,141.38 84.83 132
980,1492,2 7 5,28,1583002,139.96 88.36 128
981,1493,2 10 1,28,1583002,139.96 90.48 125
982,1489,2 10 0,28,1583002,139.96 90.48 125
983,1494,4 8 7,27.5,1582996,140.11 88.27 128
984,1490,4 8 6,27.5,1582996,140.11 88.27 128
985,1493,4 10 4,27.5,1582996,140.11 89.67 126
986,1489,4 10 3,27.5,1582996,140.11 89.67 126
987,1491,14 14 15,25,1582961,140.27 88.17 128
988,1500,8 4 14,27,1582933,141.61 84.69 132
989,1486,1 2 13,28,1582883,139.26 84.83 134
990,1489,9 11 13,26,1582842,139.64 87.87 129
991,1491,9 10 15,26,1582747,139.64 87.19 130
992,1487,9 10 14,26,1582747,139.64 87.19 130
993,1490,9 12 12,26,1582747,139.64 88.55 128
994,1486,9 12 11,26,1582747,139.64 88.55 128
995,1492,4 7 8,27.5,1582702,140.11 87.57 129
996,1491,4 11 2,27.5,1582702,140.11 90.37 125
997,1496,13 11 15,25.5,1582687,140.99 87.02 129
998,1483,3 8 13,27,1582681,138.13 87.46 131
