rank,cp,ivs,maxlevel,stat-product,stats
499,1486,3 6 15,29.5,1699646,129.88 121.17 108
500,1497,2 13 1,31.5,1699629,131.86 128.9 100
501,1493,1 7 9,31,1699468,130.59 123.95 105
502,1493,0 5 10,31.5,1699462,130.38 122.97 106
503,1498,1 1 13,31.5,1699405,131.12 120.01 108
504,1493,1 1 12,31.5,1699405,131.12 120.01 108
505,1488,1 10 8,30.5,1699304,130.05 125.64 104
506,1477,0 12 13,29.5,1699143,127.7 125.52 106
507,1488,8 15 15,28,1699089,130.07 124.41 105
508,1478,2 13 14,29,1699084,128.05 125.18 106
509,1500,0 1 8,33,1698944,131.96 121.46 106
510,1481,1 11 13,29.5,1698920,128.43 124.8 106
511,1492,2 9 8,30.5,1698911,130.78 124.91 104
512,1490,4 5 15,29.5,1698907,130.6 120.45 108
513,1497,2 6 9,31,1698897,131.32 123.21 105
514,1497,1 4 10,31.5,1698822,131.12 122.23 106
515,1482,3 12 14,29,1698809,128.77 124.46 106
516,1486,2 15 9,29.5,1698772,129.15 127.7 103
517,1481,2 15 8,29.5,1698772,129.15 127.7 103
518,1498,0 9 1,33,1698746,131.96 127.46 101
519,1492,9 14 15,28,1698617,130.77 123.7 105
520,1490,3 14 9,29.5,1698609,129.88 126.98 103
521,1485,3 14 8,29.5,1698609,129.88 126.98 103
522,1485,2 10 13,29.5,1698585,129.15 124.07 106
523,1489,1 15 4,30.5,1698540,130.05 129.31 101
524,1497,2 0 12,31.5,1698457,131.86 119.27 108
525,1493,2 14 4,30.5,1698431,130.78 128.58 101
526,1486,4 11 14,29,1698425,129.49 123.74 106
527,1499,0 7 5,32.5,1698423,131.43 125.46 103
528,1494,0 7 4,32.5,1698423,131.43 125.46 103
529,1496,3 8 8,30.5,1698406,131.52 124.17 104
530,1489,1 13 8,30,1698344,129.51 127.32 103
531,1494,4 13 9,29.5,1698338,130.6 126.25 103
532,1489,4 13 8,29.5,1698338,130.6 126.25 103
533,1495,0 10 4,32,1698278,130.91 127.19 102
534,1478,4 14 15,28.5,1698249,128.37 124.8 106
535,1489,2 4 14,30,1698219,130.24 120.73 108
536,1497,3 13 4,30.5,1698213,131.52 127.84 101
537,1496,0 2 11,32,1698181,130.91 121.24 107
538,1491,0 2 10,32,1698181,130.91 121.24 107
539,1489,3 9 13,29.5,1698138,129.88 123.35 106
540,1493,2 12 8,30,1698124,130.24 126.58 103
541,1491,5 15 10,29,1698119,130.21 126.61 103
542,1494,5 4 15,29.5,1698054,131.33 119.72 108
543,1496,10 13 15,28,1698040,131.48 123 105
544,1499,0 12 1,32.5,1698030,131.43 129.19 100
545,1494,0 12 0,32.5,1698030,131.43 129.19 100
546,1498,5 12 9,29.5,1697959,131.33 125.52 103
547,1493,5 12 8,29.5,1697959,131.33 125.52 103
548,1499,1 9 4,32,1697940,131.65 126.44 102
549,1490,5 10 14,29,1697932,130.21 123.02 106
550,1482,5 13 15,28.5,1697925,129.08 124.09 106
551,1498,1 6 4,32.5,1697906,132.18 124.71 103
552,1498,1 11 0,32.5,1697807,132.18 128.45 100
553,1495,6 14 10,29,1697799,130.93 125.89 103
554,1497,3 11 8,30,1697793,130.97 125.85 103
555,1492,3 11 7,30,1697793,130.97 125.85 103
556,1500,4 7 8,30.5,1697788,132.25 123.44 104
557,1498,0 4 5,33,1697757,131.96 123.71 104
558,1489,1 2 15,30.5,1697680,130.05 119.76 109
559,1493,4 8 13,29.5,1697580,130.6 122.62 106
560,1490,0 8 7,31.5,1697531,130.38 125.19 104
561,1486,6 12 15,28.5,1697494,129.8 123.38 106
562,1497,6 11 8,29.5,1697471,132.05 124.8 103
563,1493,3 3 14,30,1697409,130.97 120 108
564,1499,7 13 10,29,1697373,131.65 125.18 103
565,1500,11 12 15,28,1697358,132.19 122.29 105
566,1500,1 1 11,32,1697352,131.65 120.49 107
567,1495,1 1 10,32,1697352,131.65 120.49 107
568,1496,4 10 7,30,1697352,131.71 125.12 103
569,1491,0 13 3,31.5,1697338,130.38 128.9 101
570,1494,6 9 14,29,1697328,130.93 122.3 106
571,1495,1 12 3,31.5,1697171,131.12 128.16 101
572,1494,0 5 8,32,1697110,130.91 123.47 105
573,1497,6 3 15,29.5,1697087,132.05 118.99 108
574,1492,2 7 12,30,1697075,130.24 122.93 106
575,1494,1 7 7,31.5,1697074,131.12 124.45 104
576,1490,7 11 15,28.5,1696955,130.51 122.67 106
577,1497,5 7 13,29.5,1696911,131.33 121.9 106
578,1499,2 11 3,31.5,1696894,131.86 127.42 101
579,1490,1 10 6,31,1696867,130.59 126.16 103
580,1500,5 9 7,30,1696800,132.44 124.39 103
581,1492,2 1 15,30.5,1696797,130.78 119.03 109
582,1497,7 8 14,29,1696615,131.65 121.58 106
583,1495,0 15 0,32,1696526,130.91 130.91 99
584,1491,2 4 12,30.5,1696509,130.78 121.23 107
585,1498,2 6 7,31.5,1696503,131.86 123.71 104
586,1495,8 15 11,28.5,1696495,131.22 125.52 103
587,1496,4 2 14,30,1696484,131.71 119.27 108
588,1494,2 9 6,31,1696475,131.32 125.42 103
589,1498,1 4 8,32,1696471,131.65 122.73 105
590,1499,1 14 0,32,1696471,131.65 130.16 99
591,1496,3 6 12,30,1696451,130.97 122.19 106
592,1491,3 6 11,30,1696451,130.97 122.19 106
593,1499,2 0 10,32,1696405,132.39 119.75 107
594,1493,8 10 15,28.5,1696308,131.22 121.95 106
595,1496,4 15 3,30,1696099,131.71 128.78 100
596,1498,9 14 11,28.5,1696024,131.94 124.8 103
597,1491,1 2 13,31,1696000,130.59 120.26 108
598,1498,3 8 6,31,1695970,132.06 124.68 103
599,1479,1 14 10,29.5,1695938,128.43 126.98 104
600,1498,0 2 9,32.5,1695871,131.43 121.73 106
601,1493,0 2 8,32.5,1695871,131.43 121.73 106
602,1491,1 13 6,30.5,1695864,130.05 127.84 102
603,1500,5 14 3,30,1695831,132.44 128.05 100
604,1490,0 6 11,31,1695806,129.85 123.21 106
605,1496,3 0 15,30.5,1695797,131.52 118.29 109
606,1483,2 13 10,29.5,1695773,129.15 126.25 104
607,1500,4 5 12,30,1695713,131.71 121.46 106
608,1495,4 5 11,30,1695713,131.71 121.46 106
609,1495,3 3 12,30.5,1695700,131.52 120.5 107
610,1479,3 15 11,29,1695660,128.77 126.61 104
611,1495,2 12 6,30.5,1695644,130.78 127.11 102
612,1490,2 12 5,30.5,1695644,130.78 127.11 102
613,1490,1 15 2,31,1695615,130.59 129.85 100
614,1490,1 8 10,30.5,1695578,130.05 124.17 105
615,1497,9 9 15,28.5,1695553,131.94 121.24 106
616,1494,2 14 2,31,1695506,131.32 129.11 100
617,1487,3 12 10,29.5,1695500,129.88 125.52 104
618,1500,5 1 14,30,1695444,132.44 118.54 108
619,1483,4 14 11,29,1695444,129.49 125.89 104
620,1500,0 7 3,33,1695383,131.96 125.96 102
621,1499,3 11 6,30.5,1695314,131.52 126.38 102
622,1494,3 11 5,30.5,1695314,131.52 126.38 102
623,1498,3 13 2,31,1695288,132.06 128.37 100
624,1494,1 5 11,31,1695229,130.59 122.47 106
625,1489,1 5 10,31,1695229,130.59 122.47 106
626,1496,0 10 2,32.5,1695184,131.43 127.7 101
627,1487,5 13 11,29,1695121,130.21 125.18 104
628,1495,2 1 13,31,1695118,131.32 119.52 108
629,1491,4 11 10,29.5,1695116,130.6 124.8 104
630,1494,2 7 10,30.5,1695068,130.78 123.44 105
631,1489,2 7 9,30.5,1695068,130.78 123.44 105
632,1497,1 1 8,32.5,1695043,132.18 120.98 106
633,1478,3 10 15,29,1695011,128.77 123.02 107
634,1478,1 9 14,29.5,1695006,128.43 123.35 107
635,1490,0 0 14,31.5,1694923,130.38 119.27 109
636,1498,4 10 5,30.5,1694873,132.25 125.64 102
637,1492,0 8 5,32,1694870,130.91 125.7 103
638,1498,5 4 11,30,1694862,132.44 120.73 106
639,1500,1 9 2,32.5,1694846,132.18 126.95 101
640,1489,0 3 11,31.5,1694826,130.38 121.49 107
641,1490,2 10 9,30,1694788,130.24 125.12 104
642,1499,4 2 12,30.5,1694776,132.25 119.76 107
643,1499,0 4 3,33.5,1694771,132.48 124.2 103
644,1491,6 12 11,29,1694691,130.93 124.46 104
645,1495,5 10 10,29.5,1694624,131.33 124.07 104
646,1482,2 8 14,29.5,1694555,129.15 122.62 107
647,1498,2 4 11,31,1694537,131.32 121.73 106
648,1493,2 4 10,31,1694537,131.32 121.73 106
649,1482,4 9 15,29,1694513,129.49 122.3 107
650,1496,0 5 6,32.5,1694497,131.43 123.97 104
651,1498,3 6 10,30.5,1694444,131.52 122.7 105
652,1493,3 6 9,30.5,1694444,131.52 122.7 105
653,1493,0 11 5,31.5,1694440,130.38 127.42 102
654,1496,1 7 5,32,1694414,131.65 124.96 103
655,1488,6 15 13,28.5,1694347,129.8 125.52 104
656,1483,6 15 12,28.5,1694347,129.8 125.52 104
657,1494,3 9 9,30,1694343,130.97 124.39 104
658,1492,0 13 1,32,1694189,130.91 129.42 100
659,1497,1 10 5,31.5,1694160,131.12 126.67 102
660,1492,1 10 4,31.5,1694160,131.12 126.67 102
661,1495,7 11 11,29,1694153,131.65 123.74 104
662,1498,3 0 13,31,1694119,132.06 118.78 108
663,1500,2 0 8,32.5,1694097,132.93 120.23 106
664,1493,1 2 11,31.5,1694063,131.12 120.75 107
665,1490,2 15 5,30,1694026,130.24 128.78 101
666,1496,1 12 1,32,1694023,131.65 128.68 100
667,1499,6 9 10,29.5,1694021,132.05 123.35 104
668,1485,3 7 14,29.5,1693992,129.88 121.9 107
669,1492,7 14 13,28.5,1693977,130.51 124.8 104
670,1487,7 14 12,28.5,1693977,130.51 124.8 104
671,1486,5 8 15,29,1693904,130.21 121.58 107
672,1497,11 15 12,28,1693901,132.19 124.41 103
673,1494,3 14 5,30,1693864,130.97 128.05 101
674,1495,5 15 6,29.5,1693861,131.33 127.7 101
675,1500,1 4 6,32.5,1693859,132.18 123.22 104
676,1500,2 6 5,32,1693845,132.39 124.21 103
677,1498,4 8 9,30,1693786,131.71 123.66 104
678,1496,2 9 4,31.5,1693768,131.86 125.93 102
679,1500,2 11 1,32,1693746,132.39 127.93 100
680,1497,3 3 10,31,1693729,132.06 120.99 106
681,1497,4 5 9,30.5,1693707,132.25 121.97 105
682,1498,4 13 5,30,1693593,131.71 127.32 101
683,1492,0 6 9,31.5,1693571,130.38 123.71 105
684,1499,6 14 6,29.5,1693542,132.05 126.98 101
685,1499,8 10 11,29,1693507,132.37 123.02 104
686,1496,8 13 13,28.5,1693501,131.22 124.09 104
687,1491,8 13 12,28.5,1693501,131.22 124.09 104
688,1489,4 6 14,29.5,1693316,130.6 121.17 107
689,1499,0 2 7,33,1693305,131.96 122.21 105
690,1492,1 8 8,31,1693303,130.59 124.68 104
691,1500,3 8 4,31.5,1693265,132.6 125.19 102
692,1490,6 7 15,29,1693184,130.93 120.86 107
693,1497,2 1 11,31.5,1693182,131.86 120.01 107
694,1497,4 15 1,30.5,1693124,132.25 129.31 99
695,1492,1 13 4,31,1693110,130.59 128.37 101
696,1492,0 0 12,32,1693020,130.91 119.75 108
697,1496,1 5 9,31.5,1692995,131.12 122.97 105
698,1491,1 5 8,31.5,1692995,131.12 122.97 105
699,1500,9 12 13,28.5,1692919,131.94 123.38 104
700,1495,9 12 12,28.5,1692919,131.94 123.38 104
701,1497,2 12 4,31,1692890,131.32 127.63 101
702,1491,2 12 3,31,1692890,131.32 127.63 101
703,1500,5 4 9,30.5,1692857,132.99 121.23 105
704,1476,0 13 12,29.5,1692842,127.7 126.25 105
705,1496,2 7 8,31,1692793,131.32 123.95 104
706,1491,2 7 7,31,1692793,131.32 123.95 104
707,1500,8 15 7,29,1692745,132.37 126.61 101
708,1477,2 14 13,29,1692727,128.05 125.89 105
709,1488,2 5 13,30,1692692,130.24 121.46 107
710,1480,1 12 12,29.5,1692676,128.43 125.52 105
711,1491,0 3 9,32,1692631,130.91 121.98 106
712,1495,3 11 3,31,1692560,132.06 126.9 101
713,1493,5 5 14,29.5,1692527,131.33 120.45 107
714,1481,3 13 13,29,1692510,128.77 125.18 105
715,1476,3 13 12,29,1692510,128.77 125.18 105
716,1492,2 10 7,30.5,1692473,130.78 125.64 103
717,1491,1 15 0,31.5,1692412,131.12 130.38 99
718,1484,2 11 12,29.5,1692400,129.15 124.8 105
719,1479,2 11 11,29.5,1692400,129.15 124.8 105
720,1493,7 6 15,29,1692353,131.65 120.14 107
721,1500,2 4 9,31.5,1692303,131.86 122.23 105
722,1495,2 4 8,31.5,1692303,131.86 122.23 105
723,1495,2 14 0,31.5,1692303,131.86 129.64 99
724,1488,3 1 15,30,1692234,130.97 118.54 109
725,1499,10 11 12,28.5,1692231,132.65 122.67 104
726,1500,3 0 11,31.5,1692184,132.6 119.27 107
727,1485,4 12 13,29,1692184,129.49 124.46 105
728,1480,4 12 12,29,1692184,129.49 124.46 105
729,1500,3 6 8,31,1692170,132.06 123.21 104
730,1495,3 6 7,31,1692170,132.06 123.21 104
731,1499,4 10 3,31,1692120,132.8 126.16 101
732,1499,3 13 0,31.5,1692086,132.6 128.9 99
733,1491,9 15 14,28,1692054,130.77 124.41 104
734,1496,3 9 7,30.5,1692028,131.52 124.91 103
735,1488,3 10 12,29.5,1692013,129.88 124.07 105
736,1483,3 10 11,29.5,1692013,129.88 124.07 105
737,1492,3 4 13,30,1691947,130.97 120.73 107
738,1493,0 8 3,32.5,1691945,131.43 126.21 102
739,1494,1 2 9,32,1691869,131.65 121.24 106
740,1477,4 15 14,28.5,1691840,128.37 125.52 105
741,1497,0 10 0,33,1691821,131.96 128.21 100
742,1489,5 11 13,29,1691749,130.21 123.74 105
743,1484,5 11 12,29,1691749,130.21 123.74 105
744,1484,3 15 7,29.5,1691730,129.88 127.7 102
745,1497,6 4 14,29.5,1691626,132.05 119.72 107
746,1497,0 5 4,33,1691623,131.96 124.46 103
747,1492,2 2 14,30.5,1691608,130.78 119.76 108
748,1481,5 14 14,28.5,1691573,129.08 124.8 105
749,1495,10 14 14,28,1691534,131.48 123.7 104
750,1500,0 4 1,34,1691527,133 124.69 102
751,1492,4 9 12,29.5,1691515,130.6 123.35 105
752,1487,4 9 11,29.5,1691515,130.6 123.35 105
753,1488,4 14 7,29.5,1691515,130.6 126.98 102
754,1499,3 3 8,31.5,1691497,132.6 121.49 105
755,1497,1 7 3,32.5,1691490,132.18 125.46 102
756,1500,4 8 7,30.5,1691472,132.25 124.17 103
757,1494,0 11 3,32,1691462,130.91 127.93 101
758,1489,0 11 2,32,1691462,130.91 127.93 101
759,1498,4 5 7,31,1691435,132.8 122.47 104
760,1497,8 5 15,29,1691412,132.37 119.42 107
761,1492,2 15 3,30.5,1691224,130.78 129.31 100
762,1493,6 10 13,29,1691206,130.93 123.02 105
763,1488,6 10 12,29,1691206,130.93 123.02 105
764,1485,6 13 14,28.5,1691200,129.8 124.09 105
765,1492,5 13 7,29.5,1691193,131.33 126.25 102
766,1492,4 0 15,30,1691184,131.71 117.8 109
767,1498,1 10 3,32,1691183,131.65 127.19 101
768,1493,1 10 2,32,1691183,131.65 127.19 101
769,1489,0 9 6,31.5,1691156,130.38 125.93 103
770,1496,4 3 13,30,1691088,131.71 120 107
771,1491,3 12 6,30,1691084,130.97 126.58 102
772,1494,0 6 7,32,1691073,130.91 124.21 104
773,1496,3 14 3,30.5,1691062,131.52 128.58 100
774,1498,2 1 9,32,1690989,132.39 120.49 106
775,1494,6 15 9,29,1690923,130.93 126.61 102
776,1489,6 15 8,29,1690923,130.93 126.61 102
777,1499,11 13 14,28,1690910,132.19 123 104
778,1496,5 8 12,29.5,1690907,131.33 122.62 105
779,1491,5 8 11,29.5,1690907,131.33 122.62 105
780,1494,0 0 10,32.5,1690865,131.43 120.23 107
781,1490,2 5 11,30.5,1690840,130.78 121.97 106
782,1497,2 9 2,32,1690792,132.39 126.44 101
783,1500,4 13 3,30.5,1690792,132.25 127.84 100
784,1496,6 12 7,29.5,1690764,132.05 125.52 102
785,1494,1 8 6,31.5,1690761,131.12 125.19 103
786,1489,7 12 14,28.5,1690719,130.51 123.38 105
787,1495,4 11 6,30,1690702,131.71 125.85 102
788,1492,1 0 15,31,1690701,130.59 118.78 109
789,1496,3 1 14,30.5,1690675,131.52 119.03 108
790,1491,3 1 13,30.5,1690675,131.52 119.03 108
791,1500,7 3 14,29.5,1690612,132.78 118.99 107
792,1490,1 3 12,31,1690605,130.59 120.99 107
793,1497,7 9 13,29,1690554,131.65 122.3 105
794,1492,7 9 12,29,1690554,131.65 122.3 105
795,1498,7 14 9,29,1690554,131.65 125.89 102
796,1492,7 14 8,29,1690554,131.65 125.89 102
797,1490,3 7 10,30,1690509,130.97 122.93 105
798,1498,1 5 7,32,1690498,131.65 123.47 104
799,1492,1 5 6,32,1690498,131.65 123.47 104
800,1498,2 7 6,31.5,1690252,131.86 124.45 103
801,1500,7 11 7,29.5,1690227,132.78 124.8 102
802,1489,1 11 5,31,1690220,130.59 126.9 102
803,1499,5 10 6,30,1690211,132.44 125.12 102
804,1489,0 14 2,31.5,1690190,130.38 129.64 100
805,1500,6 7 12,29.5,1690189,132.05 121.9 105
806,1495,6 7 11,29.5,1690189,132.05 121.9 105
807,1492,0 3 7,32.5,1690178,131.43 122.47 105
808,1478,2 6 15,29.5,1690151,129.15 121.17 108
809,1493,8 11 14,28.5,1690131,131.22 122.67 105
810,1500,5 2 13,30,1690114,132.44 119.27 107
811,1494,3 4 11,30.5,1690096,131.52 121.23 106
812,1494,1 13 2,31.5,1690081,131.12 128.9 100
813,1496,8 13 8,29,1690079,132.37 125.18 102
814,1493,2 10 5,31,1689887,131.32 126.16 102
815,1498,2 12 2,31.5,1689861,131.86 128.16 100
816,1492,2 12 1,31.5,1689861,131.86 128.16 100
817,1480,7 15 15,28,1689855,129.36 124.41 105
818,1494,4 6 10,30,1689835,131.71 122.19 105
819,1496,2 4 6,32,1689807,132.39 122.73 104
820,1490,0 1 13,31.5,1689804,130.38 120.01 108
821,1500,8 8 13,29,1689793,132.37 121.58 105
822,1495,8 8 12,29,1689793,132.37 121.58 105
823,1494,2 2 12,31,1689790,131.32 120.26 107
824,1499,4 0 14,30.5,1689626,132.25 118.29 108
825,1494,4 0 13,30.5,1689626,132.25 118.29 108
826,1496,3 11 1,31.5,1689532,132.6 127.42 100
827,1500,9 12 8,29,1689498,133.09 124.46 102
828,1482,3 5 15,29.5,1689469,129.88 120.45 108
829,1497,3 9 5,31,1689442,132.06 125.42 102
830,1496,9 10 14,28.5,1689437,131.94 121.95 105
831,1484,8 14 15,28,1689435,130.07 123.7 105
832,1496,1 2 7,32.5,1689417,132.18 121.73 105
833,1499,7 6 11,29.5,1689360,132.78 121.17 105
834,1488,1 6 9,31,1689353,130.59 123.21 105
835,1498,4 3 11,30.5,1689237,132.25 120.5 106
836,1478,1 15 9,29.5,1689228,128.43 127.7 103
837,1497,9 15 10,28.5,1689155,131.94 125.52 102
838,1482,2 14 9,29.5,1689120,129.15 126.98 103
839,1477,2 14 8,29.5,1689120,129.15 126.98 103
840,1500,4 10 1,31.5,1689093,133.34 126.67 100
841,1498,5 5 10,30,1689048,132.44 121.46 105
842,1477,1 10 13,29.5,1689042,128.43 124.07 106
843,1500,3 3 6,32,1689002,133.14 121.98 104
844,1478,3 11 14,29,1688990,128.77 123.74 106
845,1499,9 7 12,29,1688923,133.09 120.86 105
846,1494,1 0 13,31.5,1688915,131.12 119.27 108
847,1489,1 0 12,31.5,1688915,131.12 119.27 108
848,1488,9 13 15,28,1688911,130.77 123 105
849,1486,3 13 9,29.5,1688903,129.88 126.25 103
850,1481,3 13 8,29.5,1688903,129.88 126.25 103
851,1498,3 1 12,31,1688858,132.06 119.52 107
852,1494,12 15 15,27.5,1688780,131.7 123.3 104
853,1499,0 8 2,33,1688754,131.96 126.71 101
854,1494,0 8 1,33,1688754,131.96 126.71 101
855,1483,4 15 10,29,1688737,129.49 126.61 103
856,1489,2 13 4,30.5,1688725,130.78 127.84 101
857,1492,2 5 9,31,1688724,131.32 122.47 105
858,1485,4 4 15,29.5,1688673,130.6 119.72 108
859,1481,2 9 13,29.5,1688651,129.15 123.35 106
860,1500,10 9 14,28.5,1688636,132.65 121.24 105
861,1490,4 12 9,29.5,1688578,130.6 125.52 103
862,1485,4 12 8,29.5,1688578,130.6 125.52 103
863,1481,4 10 14,29,1688551,129.49 123.02 106
864,1500,2 1 7,32.5,1688538,132.93 120.98 105
865,1492,1 3 10,31.5,1688527,131.12 121.49 106
866,1498,0 5 2,33.5,1688489,132.48 124.95 102
867,1487,5 14 10,29,1688471,130.21 125.89 103
868,1499,5 15 2,30,1688466,132.44 128.78 99
869,1495,0 0 8,33,1688457,131.96 120.71 106
870,1493,3 12 4,30.5,1688453,131.52 127.11 101
871,1492,3 7 8,30.5,1688356,131.52 123.44 104
872,1491,0 9 4,32,1688347,130.91 126.44 102
873,1495,0 6 5,32.5,1688313,131.43 124.71 103
874,1490,0 6 4,32.5,1688313,131.43 124.71 103
875,1489,2 11 8,30,1688308,130.24 125.85 103
876,1498,1 7 1,33,1688300,132.71 125.96 101
877,1492,10 12 15,28,1688281,131.48 122.29 105
878,1495,0 11 1,32.5,1688215,131.43 128.45 100
879,1490,0 11 0,32.5,1688215,131.43 128.45 100
880,1478,5 12 15,28.5,1688167,129.08 123.38 106
881,1485,3 8 13,29.5,1688149,129.88 122.62 106
882,1494,5 11 9,29.5,1688144,131.33 124.8 103
883,1489,5 11 8,29.5,1688144,131.33 124.8 103
884,1493,2 15 1,31,1688143,131.32 129.85 99
885,1497,13 14 15,27.5,1688117,132.4 122.6 104
886,1490,6 13 10,29,1688097,130.93 125.18 103
887,1497,4 11 4,30.5,1688071,132.25 126.38 101
888,1485,5 9 14,29,1688002,130.21 122.3 106
889,1496,3 4 9,31,1687981,132.06 121.73 105
890,1497,3 14 1,31,1687981,132.06 129.11 99
891,1495,1 8 4,32,1687952,131.65 125.7 102
892,1499,1 10 1,32.5,1687936,132.18 127.7 100
893,1494,1 10 0,32.5,1687936,132.18 127.7 100
894,1493,3 10 8,30,1687922,130.97 125.12 103
895,1489,5 3 15,29.5,1687763,131.33 118.99 108
896,1492,0 1 11,32,1687763,130.91 120.49 107
897,1499,1 5 5,32.5,1687739,132.18 123.97 103
898,1494,1 5 4,32.5,1687739,132.18 123.97 103
899,1496,2 2 10,31.5,1687712,131.86 120.75 106
900,1496,4 6 8,30.5,1687683,132.25 122.7 104
901,1481,6 11 15,28.5,1687682,129.8 122.67 106
902,1494,7 12 10,29,1687618,131.65 124.46 103
903,1498,6 10 9,29.5,1687602,132.05 124.07 103
904,1493,6 10 8,29.5,1687602,132.05 124.07 103
905,1495,11 11 15,28,1687547,132.19 121.58 105
906,1498,2 9 0,32.5,1687546,132.93 126.95 100
907,1489,4 7 13,29.5,1687535,130.6 121.9 106
908,1499,0 3 6,33,1687468,131.96 122.96 104
909,1493,0 3 5,33,1687468,131.96 122.96 104
910,1499,2 7 4,32,1687444,132.39 124.96 102
911,1497,4 9 8,30,1687426,131.71 124.39 103
912,1492,4 9 7,30,1687426,131.71 124.39 103
913,1491,1 11 3,31.5,1687361,131.12 127.42 101
914,1489,6 8 14,29,1687344,130.93 121.58 106
915,1486,7 15 11,28.5,1687275,130.51 125.52 103
916,1500,4 3 9,31,1687124,132.8 120.99 105
917,1485,7 10 15,28.5,1687089,130.51 121.95 106
918,1497,2 4 4,32.5,1687049,132.93 123.22 103
919,1498,8 11 10,29,1687031,132.37 123.74 103
920,1495,2 10 3,31.5,1687028,131.86 126.67 101
921,1490,1 6 7,31.5,1686973,131.12 123.71 104
922,1496,7 9 8,29.5,1686951,132.78 123.35 103
923,1500,5 5 8,30.5,1686896,132.99 121.97 104
924,1490,0 4 8,32,1686886,130.91 122.73 105
925,1491,0 14 0,32,1686886,130.91 130.16 99
926,1496,1 0 11,32,1686875,131.65 119.75 107
927,1490,1 0 10,32,1686875,131.65 119.75 107
928,1490,8 14 11,28.5,1686856,131.22 124.8 103
929,1495,5 8 7,30,1686819,132.44 123.66 103
930,1493,5 6 13,29.5,1686810,131.33 121.17 106
931,1500,3 1 10,31.5,1686782,132.6 120.01 106
932,1495,1 13 0,32,1686777,131.65 129.42 99
933,1493,6 2 15,29.5,1686739,132.05 118.27 108
934,1497,1 2 5,33,1686708,132.71 122.21 104
935,1499,12 10 15,28,1686707,132.89 120.88 105
936,1493,3 15 4,30,1686676,130.97 128.78 100
937,1499,3 9 3,31.5,1686585,132.6 125.93 101
938,1493,7 7 14,29,1686576,131.65 120.86 106
939,1499,2 12 0,32,1686558,132.39 128.68 99
940,1490,2 8 6,31,1686496,131.32 124.68 103
941,1497,4 14 4,30,1686462,131.71 128.05 100
942,1492,4 14 3,30,1686462,131.71 128.05 100
943,1500,12 15 11,28,1686425,132.89 124.41 102
944,1489,8 9 15,28.5,1686388,131.22 121.24 106
945,1498,6 15 5,29.5,1686356,132.05 127.7 100
946,1493,6 15 4,29.5,1686356,132.05 127.7 100
947,1494,2 5 7,31.5,1686345,131.86 122.97 104
948,1494,9 13 11,28.5,1686332,131.94 124.09 103
949,1491,3 5 12,30,1686293,130.97 121.46 106
950,1500,8 8 8,29.5,1686192,133.51 122.62 103
951,1494,1 3 8,32,1686189,131.65 121.98 105
952,1496,5 13 3,30,1686141,132.44 127.32 100
953,1499,6 7 7,30,1686102,133.17 122.93 103
954,1492,4 1 14,30,1686076,131.71 118.54 108
955,1479,2 12 10,29.5,1686028,129.15 125.52 104
956,1475,3 14 11,29,1686025,128.77 125.89 104
957,1497,7 14 4,29.5,1685988,132.78 126.98 100
958,1496,6 5 13,29.5,1685973,132.05 120.45 106
959,1494,3 7 6,31,1685935,132.06 123.95 103
960,1491,2 11 6,30.5,1685843,130.78 126.38 102
961,1490,2 13 2,31,1685817,131.32 128.37 100
962,1497,0 0 6,33.5,1685796,132.48 121.19 105
963,1479,4 13 11,29,1685756,129.49 125.18 104
964,1500,6 12 3,30,1685712,133.17 126.58 100
965,1498,10 12 11,28.5,1685704,132.65 123.38 103
966,1483,3 11 10,29.5,1685699,129.88 124.8 104
967,1497,8 6 14,29,1685698,132.37 120.14 106
968,1498,3 4 7,31.5,1685603,132.6 122.23 104
969,1496,7 1 15,29.5,1685602,132.78 117.54 108
970,1493,9 8 15,28.5,1685579,131.94 120.53 106
971,1494,3 12 2,31,1685545,132.06 127.63 100
972,1495,4 4 12,30,1685498,131.71 120.73 106
973,1490,4 4 11,30,1685498,131.71 120.73 106
974,1493,0 1 9,32.5,1685467,131.43 120.98 106
975,1495,3 10 6,30.5,1685457,131.52 125.64 102
976,1489,3 10 5,30.5,1685457,131.52 125.64 102
977,1483,5 12 11,29,1685379,130.21 124.46 104
978,1498,2 2 8,32,1685376,132.39 121.24 105
979,1490,3 2 12,30.5,1685361,131.52 119.76 107
980,1500,5 15 0,30.5,1685333,132.99 129.31 98
981,1500,0 8 0,33.5,1685298,132.48 127.21 100
