rank,cp,ivs,maxlevel,stat-product,stats
517,1164,13 6 12,51,1238827,109.04 118.34 96
518,1147,9 12 11,51,1238820,105.66 123.41 95
519,1135,6 11 15,51,1238727,103.13 122.57 98
520,1130,6 11 14,51,1238727,103.13 122.57 98
521,1132,6 14 12,51,1238552,103.13 125.1 96
522,1176,15 1 15,51,1238377,110.73 114.12 98
523,1171,15 1 14,51,1238377,110.73 114.12 98
524,1173,15 13 5,51,1238377,110.73 124.26 90
525,1168,13 12 8,51,1238089,109.04 123.41 92
526,1162,13 12 7,51,1238089,109.04 123.41 92
527,1171,14 2 15,51,1238026,109.89 114.96 98
528,1166,14 2 14,51,1238026,109.89 114.96 98
529,1159,12 7 12,51,1238004,108.2 119.19 96
530,1161,12 10 10,51,1238004,108.2 121.72 94
531,1148,9 15 9,51,1237658,105.66 125.95 93
532,1140,8 10 13,51,1237592,104.82 121.72 97
533,1166,13 3 15,51,1237536,109.04 115.81 98
534,1161,13 3 14,51,1237536,109.04 115.81 98
535,1141,8 13 11,51,1237326,104.82 124.26 95
536,1168,14 14 5,51,1237283,109.89 125.1 90
537,1129,5 12 15,51,1237046,102.28 123.41 98
538,1125,5 12 14,51,1237046,102.28 123.41 98
539,1154,11 8 12,51,1237043,107.35 120.03 96
540,1162,12 4 15,51,1236906,108.2 116.65 98
541,1157,12 4 14,51,1236906,108.2 116.65 98
542,1163,12 13 8,51,1236906,108.2 124.26 92
543,1157,12 13 7,51,1236906,108.2 124.26 92
544,1156,11 11 10,51,1236862,107.35 122.57 94
545,1126,5 15 12,51,1236700,102.28 125.95 96
546,1157,11 5 15,51,1236136,107.35 117.5 98
547,1152,11 5 14,51,1236136,107.35 117.5 98
548,1134,7 11 13,51,1236136,103.97 122.57 97
549,1175,15 8 9,51,1236130,110.73 120.03 93
550,1163,13 15 5,51,1236061,109.04 125.95 90
551,1173,15 5 11,51,1236036,110.73 117.5 95
552,1149,10 9 12,51,1235946,106.51 120.88 96
553,1136,7 14 11,51,1235697,103.97 125.1 95
554,1157,11 14 8,51,1235591,107.35 125.1 92
555,1152,11 14 7,51,1235591,107.35 125.1 92
556,1151,10 12 10,51,1235586,106.51 123.41 94
557,1168,14 6 11,51,1235425,109.89 118.34 95
558,1170,14 9 9,51,1235333,109.89 120.88 93
559,1152,10 6 15,51,1235225,106.51 118.34 98
560,1147,10 6 14,51,1235225,106.51 118.34 98
561,1124,4 13 15,51,1235225,101.44 124.26 98
562,1119,4 13 14,51,1235225,101.44 124.26 98
563,1171,15 11 6,51,1235100,110.73 122.57 91
564,1170,15 2 13,51,1234820,110.73 114.96 97
565,1144,9 10 12,51,1234711,105.66 121.72 96
566,1163,13 7 11,51,1234679,109.04 119.19 95
567,1129,6 12 13,51,1234542,103.13 123.41 97
568,1165,14 3 13,51,1234404,109.89 115.81 97
569,1165,13 10 9,51,1234402,109.04 121.72 93
570,1147,9 7 15,51,1234175,105.66 119.19 98
571,1142,9 7 14,51,1234175,105.66 119.19 98
572,1146,9 13 10,51,1234175,105.66 124.26 94
573,1152,10 15 8,51,1234145,106.51 125.95 92
574,1147,10 15 7,51,1234145,106.51 125.95 92
575,1166,14 12 6,51,1234125,109.89 123.41 91
576,1131,6 15 11,51,1233932,103.13 125.95 95
577,1161,13 4 13,51,1233849,109.04 116.65 97
578,1158,12 8 11,51,1233796,108.2 120.03 95
579,1139,8 11 12,51,1233339,104.82 122.57 96
580,1160,12 11 9,51,1233339,108.2 122.57 93
581,1118,3 14 15,51,1233265,100.59 125.1 98
582,1114,3 14 14,51,1233265,100.59 125.1 98
583,1156,12 5 13,51,1233156,108.2 117.5 97
584,1161,13 13 6,51,1233020,109.04 124.26 91
585,1142,8 8 15,51,1232985,104.82 120.03 98
586,1137,8 8 14,51,1232985,104.82 120.03 98
587,1172,15 14 4,51,1232947,110.73 125.1 89
588,1124,5 13 13,51,1232810,102.28 124.26 97
589,1153,11 9 11,51,1232778,107.35 120.88 95
590,1140,8 14 10,51,1232630,104.82 125.1 94
591,1151,11 6 13,51,1232324,107.35 118.34 97
592,1155,11 12 9,51,1232143,107.35 123.41 93
593,1133,7 12 12,51,1231830,103.97 123.41 96
594,1172,15 6 10,51,1231824,110.73 118.34 94
595,1167,14 15 4,51,1231803,109.89 125.95 89
596,1156,12 14 6,51,1231784,108.2 125.1 91
597,1136,7 9 15,51,1231654,103.97 120.88 98
598,1131,7 9 14,51,1231654,103.97 120.88 98
599,1148,10 10 11,51,1231624,106.51 121.72 95
600,1173,15 9 8,51,1231450,110.73 120.88 92
601,1168,15 9 7,51,1231450,110.73 120.88 92
602,1146,10 7 13,51,1231354,106.51 119.19 97
603,1113,2 15 15,51,1231164,99.75 125.95 98
604,1108,2 15 14,51,1231164,99.75 125.95 98
605,1167,14 7 10,51,1231153,109.89 119.19 94
606,1169,15 3 12,51,1231075,110.73 115.81 96
607,1135,7 15 10,51,1230951,103.97 125.95 94
608,1118,4 14 13,51,1230938,101.44 125.1 97
609,1150,10 13 9,51,1230814,106.51 124.26 93
610,1165,14 4 12,51,1230595,109.89 116.65 96
611,1169,14 10 8,51,1230595,109.89 121.72 92
612,1163,14 10 7,51,1230595,109.89 121.72 92
613,1151,11 15 6,51,1230419,107.35 125.95 91
614,1162,13 8 10,51,1230347,109.04 120.03 94
615,1143,9 11 11,51,1230334,105.66 122.57 95
616,1141,9 8 13,51,1230245,105.66 120.03 97
617,1131,6 10 15,51,1230184,103.13 121.72 98
618,1126,6 10 14,51,1230184,103.13 121.72 98
619,1128,6 13 12,51,1230184,103.13 124.26 96
620,1160,13 5 12,51,1229978,109.04 117.5 96
621,1169,15 12 5,51,1229952,110.73 123.41 90
622,1164,13 11 8,51,1229609,109.04 122.57 92
623,1158,13 11 7,51,1229609,109.04 122.57 92
624,1157,12 9 10,51,1229406,108.2 120.88 94
625,1144,9 14 9,51,1229352,105.66 125.1 93
626,1155,12 6 12,51,1229223,108.2 118.34 96
627,1172,15 0 15,51,1229203,110.73 113.27 98
628,1167,15 0 14,51,1229203,110.73 113.27 98
629,1136,8 9 13,51,1228998,104.82 120.88 97
630,1113,3 15 13,51,1228928,100.59 125.95 97
631,1167,14 1 15,51,1228923,109.89 114.12 98
632,1162,14 1 14,51,1228923,109.89 114.12 98
633,1164,14 13 5,51,1228923,109.89 124.26 90
634,1138,8 12 11,51,1228909,104.82 123.41 95
635,1126,5 11 15,51,1228573,102.28 122.57 98
636,1121,5 11 14,51,1228573,102.28 122.57 98
637,1162,13 2 15,51,1228503,109.04 114.96 98
638,1157,13 2 14,51,1228503,109.04 114.96 98
639,1159,12 12 8,51,1228492,108.2 123.41 92
640,1153,12 12 7,51,1228492,108.2 123.41 92
641,1123,5 14 12,51,1228400,102.28 125.1 96
642,1150,11 7 12,51,1228332,107.35 119.19 96
643,1152,11 10 10,51,1228332,107.35 121.72 94
644,1157,12 3 15,51,1227943,108.2 115.81 98
645,1152,12 3 14,51,1227943,108.2 115.81 98
646,1159,13 14 5,51,1227766,109.04 125.1 90
647,1139,8 15 9,51,1227757,104.82 125.95 93
648,1130,7 10 13,51,1227611,103.97 121.72 97
649,1171,15 7 9,51,1227425,110.73 119.19 93
650,1132,7 13 11,51,1227348,103.97 124.26 95
651,1170,15 15 3,51,1227331,110.73 125.95 88
652,1145,10 8 12,51,1227303,106.51 120.03 96
653,1153,11 4 15,51,1227243,107.35 116.65 98
654,1148,11 4 14,51,1227243,107.35 116.65 98
655,1153,11 13 8,51,1227243,107.35 124.26 92
656,1148,11 13 7,51,1227243,107.35 124.26 92
657,1168,15 4 11,51,1227144,110.73 116.65 95
658,1147,10 11 10,51,1227123,106.51 122.57 94
659,1120,4 12 15,51,1226823,101.44 123.41 98
660,1115,4 12 14,51,1226823,101.44 123.41 98
661,1166,14 8 9,51,1226694,109.89 120.03 93
662,1164,14 5 11,51,1226601,109.89 117.5 95
663,1167,15 10 6,51,1226582,110.73 121.72 91
664,1117,4 15 12,51,1226480,101.44 125.95 96
665,1154,12 15 5,51,1226480,108.2 125.95 90
666,1148,10 5 15,51,1226402,106.51 117.5 98
667,1143,10 5 14,51,1226402,106.51 117.5 98
668,1140,9 9 12,51,1226137,105.66 120.88 96
669,1125,6 11 13,51,1226087,103.13 122.57 97
670,1159,13 6 11,51,1225922,109.04 118.34 95
671,1148,10 14 8,51,1225862,106.51 125.1 92
672,1143,10 14 7,51,1225862,106.51 125.1 92
673,1161,13 9 9,51,1225830,109.04 120.88 93
674,1142,9 12 10,51,1225779,105.66 123.41 94
675,1166,15 1 13,51,1225740,110.73 114.12 97
676,1162,14 11 6,51,1225672,109.89 122.57 91
677,1127,6 14 11,51,1225651,103.13 125.1 95
678,1143,9 6 15,51,1225422,105.66 118.34 98
679,1138,9 6 14,51,1225422,105.66 118.34 98
680,1161,14 2 13,51,1225393,109.89 114.96 97
681,1154,12 7 11,51,1225108,108.2 119.19 95
682,1115,3 13 15,51,1224932,100.59 124.26 98
683,1110,3 13 14,51,1224932,100.59 124.26 98
684,1156,13 3 13,51,1224908,109.04 115.81 97
685,1135,8 10 12,51,1224833,104.82 121.72 96
686,1156,12 10 9,51,1224833,108.2 121.72 93
687,1157,13 12 6,51,1224632,109.04 123.41 91
688,1168,15 13 4,51,1224617,110.73 124.26 89
689,1120,5 12 13,51,1224423,102.28 123.41 97
690,1143,9 15 8,51,1224350,105.66 125.95 92
691,1138,9 15 7,51,1224350,105.66 125.95 92
692,1138,8 7 15,51,1224302,104.82 119.19 98
693,1133,8 7 14,51,1224302,104.82 119.19 98
694,1136,8 13 10,51,1224302,104.82 124.26 94
695,1152,12 4 13,51,1224284,108.2 116.65 97
696,1149,11 8 11,51,1224157,107.35 120.03 95
697,1121,5 15 11,51,1223818,102.28 125.95 95
698,1151,11 11 9,51,1223704,107.35 122.57 93
699,1163,14 14 4,51,1223536,109.89 125.1 89
700,1147,11 5 13,51,1223522,107.35 117.5 97
701,1152,12 13 6,51,1223461,108.2 124.26 91
702,1129,7 11 12,51,1223393,103.97 122.57 96
703,1144,10 9 11,51,1223071,106.51 120.88 95
704,1132,7 8 15,51,1223041,103.97 120.03 98
705,1127,7 8 14,51,1223041,103.97 120.03 98
706,1167,15 5 10,51,1223025,110.73 117.5 94
707,1109,2 14 15,51,1222901,99.75 125.1 98
708,1104,2 14 14,51,1222901,99.75 125.1 98
709,1169,15 8 8,51,1222838,110.73 120.03 92
710,1164,15 8 7,51,1222838,110.73 120.03 92
711,1131,7 14 10,51,1222690,103.97 125.1 94
712,1142,10 6 13,51,1222621,106.51 118.34 97
713,1114,4 13 13,51,1222621,101.44 124.26 97
714,1146,10 12 9,51,1222441,106.51 123.41 93
715,1163,14 6 10,51,1222421,109.89 118.34 94
716,1158,13 15 4,51,1222327,109.04 125.95 89
717,1147,11 14 6,51,1222161,107.35 125.1 91
718,1165,15 2 12,51,1222089,110.73 114.96 96
719,1165,14 9 8,51,1222049,109.89 120.88 92
720,1159,14 9 7,51,1222049,109.89 120.88 92
721,1139,9 10 11,51,1221849,105.66 121.72 95
722,1124,6 12 12,51,1221815,103.13 123.41 96
723,1158,13 7 10,51,1221682,109.04 119.19 94
724,1160,14 3 12,51,1221678,109.89 115.81 96
725,1127,6 9 15,51,1221641,103.13 120.88 98
726,1122,6 9 14,51,1221641,103.13 120.88 98
727,1137,9 7 13,51,1221581,105.66 119.19 97
728,1165,15 11 5,51,1221528,110.73 122.57 90
729,1156,13 4 12,51,1221129,109.04 116.65 96
730,1160,13 10 8,51,1221129,109.04 121.72 92
731,1154,13 10 7,51,1221129,109.04 121.72 92
732,1140,9 13 9,51,1221046,105.66 124.26 93
733,1126,6 15 10,51,1220943,103.13 125.95 94
734,1153,12 8 10,51,1220809,108.2 120.03 94
735,1103,1 15 15,51,1220730,98.9 125.95 98
736,1099,1 15 14,51,1220730,98.9 125.95 98
737,1142,10 15 6,51,1220730,106.51 125.95 91
738,1109,3 14 13,51,1220680,100.59 125.1 97
739,1161,14 12 5,51,1220563,109.89 123.41 90
740,1134,8 11 11,51,1220492,104.82 122.57 95
741,1151,12 5 12,51,1220443,108.2 117.5 96
742,1132,8 8 13,51,1220403,104.82 120.03 97
743,1122,5 10 15,51,1220100,102.28 121.72 98
744,1117,5 10 14,51,1220100,102.28 121.72 98
745,1119,5 13 12,51,1220100,102.28 124.26 96
746,1155,12 11 8,51,1220077,108.2 122.57 92
747,1149,12 11 7,51,1220077,108.2 122.57 92
748,1163,14 0 15,51,1219820,109.89 113.27 98
749,1158,14 0 14,51,1219820,109.89 113.27 98
750,1148,11 9 10,51,1219802,107.35 120.88 94
751,1146,11 6 12,51,1219620,107.35 118.34 96
752,1135,8 14 9,51,1219517,104.82 125.1 93
753,1158,13 1 15,51,1219470,109.04 114.12 98
754,1153,13 1 14,51,1219470,109.04 114.12 98
755,1156,13 13 5,51,1219470,109.04 124.26 90
756,1166,15 14 3,51,1219094,110.73 125.1 88
757,1127,7 9 13,51,1219086,103.97 120.88 97
758,1128,7 12 11,51,1218998,103.97 123.41 95
759,1153,12 2 15,51,1218980,108.2 114.96 98
760,1148,12 2 14,51,1218980,108.2 114.96 98
761,1150,11 12 8,51,1218894,107.35 123.41 92
762,1144,11 12 7,51,1218894,107.35 123.41 92
763,1166,15 6 9,51,1218720,110.73 118.34 93
764,1141,10 7 12,51,1218660,106.51 119.19 96
765,1143,10 10 10,51,1218660,106.51 121.72 94
766,1103,2 15 13,51,1218601,99.75 125.95 97
767,1116,4 11 15,51,1218420,101.44 122.57 98
768,1112,4 11 14,51,1218420,101.44 122.57 98
769,1148,11 3 15,51,1218350,107.35 115.81 98
770,1143,11 3 14,51,1218350,107.35 115.81 98
771,1164,15 3 11,51,1218252,110.73 115.81 95
772,1113,4 14 12,51,1218248,101.44 125.1 96
773,1150,12 14 5,51,1218248,108.2 125.1 90
774,1163,15 9 6,51,1218064,110.73 120.88 91
775,1162,14 7 9,51,1218055,109.89 119.19 93
776,1161,14 15 3,51,1217962,109.89 125.95 88
777,1130,7 15 9,51,1217856,103.97 125.95 93
778,1159,14 4 11,51,1217777,109.89 116.65 95
779,1121,6 10 13,51,1217631,103.13 121.72 97
780,1143,10 4 15,51,1217579,106.51 116.65 98
781,1139,10 4 14,51,1217579,106.51 116.65 98
782,1144,10 13 8,51,1217579,106.51 124.26 92
783,1139,10 13 7,51,1217579,106.51 124.26 92
784,1136,9 8 12,51,1217562,105.66 120.03 96
785,1138,9 11 10,51,1217384,105.66 122.57 94
786,1123,6 13 11,51,1217369,103.13 124.26 95
787,1157,13 8 9,51,1217258,109.04 120.03 93
788,1158,14 10 6,51,1217219,109.89 121.72 91
789,1155,13 5 11,51,1217166,109.04 117.5 95
790,1145,11 15 5,51,1216898,107.35 125.95 90
791,1139,9 5 15,51,1216669,105.66 117.5 98
792,1134,9 5 14,51,1216669,105.66 117.5 98
793,1161,15 0 13,51,1216660,110.73 113.27 97
794,1111,3 12 15,51,1216599,100.59 123.41 98
795,1106,3 12 14,51,1216599,100.59 123.41 98
796,1150,12 6 11,51,1216419,108.2 118.34 95
797,1157,14 1 13,51,1216383,109.89 114.12 97
798,1131,8 9 12,51,1216327,104.82 120.88 96
799,1152,12 9 9,51,1216327,108.2 120.88 93
800,1164,15 12 4,51,1216286,110.73 123.41 89
801,1108,3 15 12,51,1216259,100.59 125.95 96
802,1153,13 11 6,51,1216244,109.04 122.57 91
803,1139,9 14 8,51,1216133,105.66 125.1 92
804,1134,9 14 7,51,1216133,105.66 125.1 92
805,1116,5 11 13,51,1216037,102.28 122.57 97
806,1132,8 12 10,51,1215973,104.82 123.41 94
807,1152,13 2 13,51,1215967,109.04 114.96 97
808,1133,8 6 15,51,1215619,104.82 118.34 98
809,1129,8 6 14,51,1215619,104.82 118.34 98
810,1118,5 14 11,51,1215604,102.28 125.1 95
811,1145,11 7 11,51,1215536,107.35 119.19 95
812,1147,12 3 13,51,1215413,108.2 115.81 97
813,1159,14 13 4,51,1215269,109.89 124.26 89
814,1147,11 10 9,51,1215264,107.35 121.72 93
815,1148,12 12 6,51,1215138,108.2 123.41 91
816,1126,7 10 12,51,1214956,103.97 121.72 96
817,1143,11 4 13,51,1214720,107.35 116.65 97
818,1105,2 13 15,51,1214638,99.75 124.26 98
819,1101,2 13 14,51,1214638,99.75 124.26 98
820,1134,8 15 8,51,1214555,104.82 125.95 92
821,1129,8 15 7,51,1214555,104.82 125.95 92
822,1140,10 8 11,51,1214518,106.51 120.03 95
823,1128,7 7 15,51,1214428,103.97 119.19 98
824,1123,7 7 14,51,1214428,103.97 119.19 98
825,1127,7 13 10,51,1214428,103.97 124.26 94
826,1111,4 12 13,51,1214304,101.44 123.41 97
827,1163,15 4 10,51,1214227,110.73 116.65 94
828,1165,15 7 8,51,1214227,110.73 119.19 92
829,1160,15 7 7,51,1214227,110.73 119.19 92
830,1154,13 14 4,51,1214124,109.04 125.1 89
831,1142,10 11 9,51,1214068,106.51 122.57 93
832,1143,11 13 6,51,1213903,107.35 124.26 91
833,1138,10 5 13,51,1213888,106.51 117.5 97
834,1112,4 15 11,51,1213704,101.44 125.95 95
835,1158,14 5 10,51,1213689,109.89 117.5 94
836,1160,14 8 8,51,1213504,109.89 120.03 92
837,1155,14 8 7,51,1213504,109.89 120.03 92
838,1120,6 11 12,51,1213446,103.13 122.57 96
839,1165,15 15 2,51,1213384,110.73 125.95 87
840,1159,15 15 1,51,1213384,110.73 125.95 87
841,1135,9 9 11,51,1213364,105.66 120.88 95
842,1161,15 1 12,51,1213104,110.73 114.12 96
843,1161,15 10 5,51,1213104,110.73 121.72 90
844,1123,6 8 15,51,1213098,103.13 120.03 98
845,1118,6 8 14,51,1213098,103.13 120.03 98
846,1154,13 6 10,51,1213018,109.04 118.34 94
847,1133,9 6 13,51,1212918,105.66 118.34 97
848,1149,12 15 4,51,1212852,108.2 125.95 89
849,1156,14 2 12,51,1212761,109.89 114.96 96
850,1122,6 14 10,51,1212749,103.13 125.1 94
851,1137,9 12 9,51,1212739,105.66 123.41 93
852,1156,13 9 8,51,1212649,109.04 120.88 92
853,1150,13 9 7,51,1212649,109.04 120.88 92
854,1100,1 14 15,51,1212538,98.9 125.1 98
855,1095,1 14 14,51,1212538,98.9 125.1 98
856,1138,10 14 6,51,1212538,106.51 125.1 91
857,1105,3 13 13,51,1212433,100.59 124.26 97
858,1151,13 3 12,51,1212280,109.04 115.81 96
859,1149,12 7 10,51,1212212,108.2 119.19 94
860,1157,14 11 5,51,1212203,109.89 122.57 90
861,1130,8 10 11,51,1212075,104.82 121.72 95
862,1128,8 7 13,51,1211809,104.82 119.19 97
863,1115,5 12 12,51,1211800,102.28 123.41 96
864,1147,12 4 12,51,1211663,108.2 116.65 96
865,1151,12 10 8,51,1211663,108.2 121.72 92
866,1145,12 10 7,51,1211663,108.2 121.72 92
867,1118,5 9 15,51,1211627,102.28 120.88 98
868,1113,5 9 14,51,1211627,102.28 120.88 98
869,1131,8 13 9,51,1211277,104.82 124.26 93
870,1144,11 8 10,51,1211271,107.35 120.03 94
871,1152,13 12 5,51,1211174,109.04 123.41 90
872,1133,9 15 6,51,1211042,105.66 125.95 91
873,1116,5 15 10,51,1210936,102.28 125.95 94
874,1142,11 5 12,51,1210908,107.35 117.5 96
875,1162,15 13 3,51,1210857,110.73 124.26 88
876,1124,7 11 11,51,1210649,103.97 122.57 95
877,1123,7 8 13,51,1210561,103.97 120.03 97
878,1146,11 11 8,51,1210545,107.35 122.57 92
879,1140,11 11 7,51,1210545,107.35 122.57 92
880,1154,13 0 15,51,1210437,109.04 113.27 98
881,1149,13 0 14,51,1210437,109.04 113.27 98
882,1099,2 14 13,51,1210423,99.75 125.1 97
883,1094,0 15 15,51,1210297,98.05 125.95 98
884,1089,0 15 14,51,1210297,98.05 125.95 98
885,1139,10 9 10,51,1210197,106.51 120.88 94
886,1149,12 1 15,51,1210017,108.2 114.12 98
887,1144,12 1 14,51,1210017,108.2 114.12 98
888,1112,4 10 15,51,1210017,101.44 121.72 98
889,1108,4 10 14,51,1210017,101.44 121.72 98
890,1137,10 6 12,51,1210017,106.51 118.34 96
891,1109,4 13 12,51,1210017,101.44 124.26 96
892,1147,12 13 5,51,1210017,108.2 124.26 90
893,1162,15 5 9,51,1210015,110.73 117.5 93
894,1157,14 14 3,51,1209788,109.89 125.1 88
895,1126,7 14 9,51,1209682,103.97 125.1 93
896,1159,15 8 6,51,1209547,110.73 120.03 91
897,1144,11 2 15,51,1209457,107.35 114.96 98
898,1139,11 2 14,51,1209457,107.35 114.96 98
899,1157,14 6 9,51,1209417,109.89 118.34 93
900,1160,15 2 11,51,1209359,110.73 114.96 95
901,1140,10 12 8,51,1209296,106.51 123.41 92
902,1135,10 12 7,51,1209296,106.51 123.41 92
903,1117,6 9 13,51,1209175,103.13 120.88 97
904,1119,6 12 11,51,1209088,103.13 123.41 95
905,1132,9 7 12,51,1208988,105.66 119.19 96
906,1134,9 10 10,51,1208988,105.66 121.72 94
907,1155,14 3 11,51,1208952,109.89 115.81 95
908,1154,14 9 6,51,1208766,109.89 120.88 91
909,1139,10 3 15,51,1208756,106.51 115.81 98
910,1134,10 3 14,51,1208756,106.51 115.81 98
911,1141,11 14 5,51,1208731,107.35 125.1 90
912,1153,13 7 9,51,1208686,109.04 119.19 93
913,1152,13 15 3,51,1208593,109.04 125.95 88
914,1151,13 4 11,51,1208409,109.04 116.65 95
915,1094,1 15 13,51,1208274,98.9 125.95 97
916,1107,3 11 15,51,1208266,100.59 122.57 98
917,1102,3 11 14,51,1208266,100.59 122.57 98
918,1104,3 14 12,51,1208096,100.59 125.1 96
919,1121,6 15 9,51,1207955,103.13 125.95 93
920,1160,15 11 4,51,1207955,110.73 122.57 89
921,1134,9 4 15,51,1207916,105.66 116.65 98
922,1130,9 4 14,51,1207916,105.66 116.65 98
923,1135,9 13 8,51,1207916,105.66 124.26 92
924,1130,9 13 7,51,1207916,105.66 124.26 92
925,1149,13 10 6,51,1207856,109.04 121.72 91
926,1127,8 8 12,51,1207822,104.82 120.03 96
927,1148,12 8 9,51,1207822,108.2 120.03 93
928,1146,12 5 11,51,1207730,108.2 117.5 95
929,1112,5 10 13,51,1207650,102.28 121.72 97
930,1129,8 11 10,51,1207644,104.82 122.57 94
931,1114,5 13 11,51,1207391,102.28 124.26 95
932,1153,14 0 13,51,1207373,109.89 113.27 97
933,1136,10 15 5,51,1207316,106.51 125.95 90
934,1148,13 1 13,51,1207026,109.04 114.12 97
935,1155,14 12 4,51,1207001,109.89 123.41 89
936,1129,8 5 15,51,1206936,104.82 117.5 98
937,1125,8 5 14,51,1206936,104.82 117.5 98
938,1141,11 6 11,51,1206916,107.35 118.34 95
939,1143,11 9 9,51,1206825,107.35 120.88 93
940,1144,12 11 6,51,1206816,108.2 122.57 91
941,1143,12 2 13,51,1206541,108.2 114.96 97
942,1122,7 9 12,51,1206518,103.97 120.88 96
943,1130,8 14 8,51,1206404,104.82 125.1 92
944,1125,8 14 7,51,1206404,104.82 125.1 92
945,1101,2 12 15,51,1206375,99.75 123.41 98
946,1097,2 12 14,51,1206375,99.75 123.41 98
947,1123,7 12 10,51,1206167,103.97 123.41 94
948,1098,2 15 12,51,1206038,99.75 125.95 96
949,1107,4 11 13,51,1205987,101.44 122.57 97
950,1136,10 7 11,51,1205965,106.51 119.19 95
951,1150,13 13 4,51,1205920,109.04 124.26 89
952,1139,11 3 13,51,1205917,107.35 115.81 97
953,1124,7 6 15,51,1205815,103.97 118.34 98
954,1120,7 6 14,51,1205815,103.97 118.34 98
955,1138,10 10 9,51,1205695,106.51 121.72 93
956,1139,11 12 6,51,1205645,107.35 123.41 91
957,1161,15 6 8,51,1205615,110.73 118.34 92
958,1156,15 6 7,51,1205615,110.73 118.34 92
959,1108,4 14 11,51,1205558,101.44 125.1 95
960,1159,15 3 10,51,1205428,110.73 115.81 94
961,1161,15 14 2,51,1205241,110.73 125.1 87
962,1155,15 14 1,51,1205241,110.73 125.1 87
963,1134,10 4 13,51,1205155,106.51 116.65 97
964,1116,6 10 12,51,1205078,103.13 121.72 96
965,1154,14 4 10,51,1204958,109.89 116.65 94
966,1156,14 7 8,51,1204958,109.89 119.19 92
967,1151,14 7 7,51,1204958,109.89 119.19 92
968,1131,9 8 11,51,1204879,105.66 120.03 95
969,1125,7 15 8,51,1204761,103.97 125.95 92
970,1120,7 15 7,51,1204761,103.97 125.95 92
971,1145,12 14 4,51,1204712,108.2 125.1 89
972,1157,15 9 5,51,1204679,110.73 120.88 90
973,1119,6 7 15,51,1204555,103.13 119.19 98
974,1114,6 7 14,51,1204555,103.13 119.19 98
975,1118,6 13 10,51,1204555,103.13 124.26 94
976,1133,9 11 9,51,1204433,105.66 122.57 93
977,1150,13 5 10,51,1204353,109.04 117.5 94
978,1096,1 13 15,51,1204345,98.9 124.26 98
979,1091,1 13 14,51,1204345,98.9 124.26 98
980,1134,10 13 6,51,1204345,106.51 124.26 91
981,1129,9 5 13,51,1204254,105.66 117.5 97
982,1101,3 12 13,51,1204185,100.59 123.41 97
983,1151,13 8 8,51,1204169,109.04 120.03 92
984,1146,13 8 7,51,1204169,109.04 120.03 92
985,1156,14 15 2,51,1204122,109.89 125.95 87
986,1150,14 15 1,51,1204122,109.89 125.95 87
987,1156,15 0 12,51,1204118,110.73 113.27 96
988,1152,14 1 12,51,1203843,109.89 114.12 96
989,1153,14 10 5,51,1203843,109.89 121.72 90
990,1126,8 9 11,51,1203657,104.82 120.88 95
991,1145,12 6 10,51,1203615,108.2 118.34 94
992,1103,3 15 11,51,1203590,100.59 125.95 95
993,1111,5 11 12,51,1203500,102.28 122.57 96
994,1147,13 2 12,51,1203432,109.04 114.96 96
995,1140,11 15 4,51,1203377,107.35 125.95 89
996,1147,12 9 8,51,1203249,108.2 120.88 92
997,1141,12 9 7,51,1203249,108.2 120.88 92
998,1124,8 6 13,51,1203214,104.82 118.34 97
999,1114,5 8 15,51,1203154,102.28 120.03 98
1000,1109,5 8 14,51,1203154,102.28 120.03 98
1001,1127,8 12 9,51,1203037,104.82 123.41 93
1002,1129,9 14 6,51,1202914,105.66 125.1 91
1003,1142,12 3 12,51,1202883,108.2 115.81 96
1004,1148,13 11 5,51,1202879,109.04 122.57 90
1005,1113,5 14 10,51,1202809,102.28 125.1 94
1006,1140,11 7 10,51,1202741,107.35 119.19 94
