rank,cp,ivs,maxlevel,stat-product,stats
500,1497,3 5 7,21,1753767,127.33 110.19 125
501,1478,3 14 12,20,1753741,124.26 112.91 125
502,1493,4 13 5,20.5,1753563,126.41 113.71 122
503,1489,4 13 4,20.5,1753563,126.41 113.71 122
504,1496,2 3 11,21,1753557,126.72 108.96 127
505,1492,2 3 10,21,1753557,126.72 108.96 127
506,1477,3 11 15,20,1753518,124.26 111.12 127
507,1493,10 14 13,19.5,1753318,126.83 111.49 124
508,1497,4 7 3,21,1753270,127.94 111.41 123
509,1491,4 7 11,20.5,1753257,126.41 110.08 126
510,1498,8 11 11,20,1753253,127.25 111.12 124
511,1495,8 11 10,20,1753253,127.25 111.12 124
512,1498,4 10 0,21,1753191,127.94 113.25 121
513,1499,7 3 12,20.5,1753142,128.22 107.66 127
514,1489,3 5 15,20.5,1753086,125.8 108.87 128
515,1486,3 5 14,20.5,1753086,125.8 108.87 128
516,1478,0 12 10,20.5,1752923,123.99 113.1 125
517,1475,0 12 9,20.5,1752923,123.99 113.1 125
518,1482,4 13 12,20,1752849,124.86 112.31 125
519,1497,8 8 14,20,1752797,127.25 109.32 126
520,1493,8 8 13,20,1752797,127.25 109.32 126
521,1496,8 14 7,20,1752797,127.25 112.91 122
522,1488,0 9 6,21,1752747,125.49 112.64 124
523,1484,0 9 5,21,1752747,125.49 112.64 124
524,1495,5 9 8,20.5,1752735,127.01 111.29 124
525,1497,1 1 6,21.5,1752663,127.6 109.02 126
526,1491,1 1 14,21,1752651,126.1 107.74 129
527,1487,1 1 13,21,1752651,126.1 107.74 129
528,1485,0 12 2,21,1752594,125.49 114.47 122
529,1496,5 12 5,20.5,1752581,127.01 113.1 122
530,1493,5 12 4,20.5,1752581,127.01 113.1 122
531,1480,0 15 7,20.5,1752548,123.99 114.92 123
532,1476,0 15 6,20.5,1752548,123.99 114.92 123
533,1480,4 10 15,20,1752476,124.86 110.52 127
534,1500,4 4 7,21,1752408,127.94 109.58 125
535,1477,0 9 13,20.5,1752398,123.99 111.29 127
536,1474,0 9 12,20.5,1752398,123.99 111.29 127
537,1496,11 13 13,19.5,1752153,127.42 110.9 124
538,1499,3 2 11,21,1752130,127.33 108.35 127
539,1495,3 2 10,21,1752130,127.33 108.35 127
540,1482,1 11 10,20.5,1752054,124.59 112.5 125
541,1478,1 11 9,20.5,1752054,124.59 112.5 125
542,1484,7 15 15,19.5,1752017,125.06 112.08 125
543,1480,7 15 14,19.5,1752017,125.06 112.08 125
544,1498,9 10 10,20,1752014,127.84 110.52 124
545,1486,0 6 9,21,1751979,125.49 110.8 126
546,1483,0 6 8,21,1751979,125.49 110.8 126
547,1494,5 6 11,20.5,1751967,127.01 109.47 126
548,1485,5 12 12,20,1751867,125.45 111.71 125
549,1483,1 14 7,20.5,1751828,124.59 114.31 123
550,1479,1 14 6,20.5,1751828,124.59 114.31 123
551,1492,4 4 15,20.5,1751728,126.41 108.26 128
552,1489,4 4 14,20.5,1751728,126.41 108.26 128
553,1491,1 8 6,21,1751725,126.1 112.02 124
554,1487,1 8 5,21,1751725,126.1 112.02 124
555,1488,1 11 2,21,1751725,126.1 113.86 122
556,1499,9 13 7,20,1751708,127.84 112.31 122
557,1498,6 8 8,20.5,1751510,127.62 110.68 124
558,1499,6 11 5,20.5,1751510,127.62 112.5 122
559,1496,6 11 4,20.5,1751510,127.62 112.5 122
560,1497,5 15 2,20.5,1751506,127.01 114.92 120
561,1493,5 15 1,20.5,1751506,127.01 114.92 120
562,1468,0 15 14,20,1751493,122.47 113.51 126
563,1464,0 15 13,20,1751493,122.47 113.51 126
564,1486,5 15 9,20,1751493,125.45 113.51 123
565,1482,5 15 8,20,1751493,125.45 113.51 123
566,1500,9 7 14,20,1751403,127.84 108.73 126
567,1496,9 7 13,20,1751403,127.84 108.73 126
568,1480,1 8 13,20.5,1751376,124.59 110.68 127
569,1477,1 8 12,20.5,1751376,124.59 110.68 127
570,1483,5 9 15,20,1751343,125.45 109.92 127
571,1500,2 0 6,21.5,1751165,128.22 108.4 126
572,1494,2 0 14,21,1751153,126.72 107.13 129
573,1490,2 0 13,21,1751153,126.72 107.13 129
574,1485,2 10 10,20.5,1751094,125.2 111.89 125
575,1481,2 10 9,20.5,1751094,125.2 111.89 125
576,1486,2 13 7,20.5,1751018,125.2 113.71 123
577,1482,2 13 6,20.5,1751018,125.2 113.71 123
578,1487,8 14 15,19.5,1751017,125.65 111.49 125
579,1483,8 14 14,19.5,1751017,125.65 111.49 125
580,1496,0 6 2,21.5,1750998,126.98 112.11 123
581,1492,0 6 1,21.5,1750998,126.98 112.11 123
582,1499,12 12 13,19.5,1750902,128.01 110.31 124
583,1490,1 5 9,21,1750799,126.1 110.19 126
584,1486,1 5 8,21,1750799,126.1 110.19 126
585,1488,6 11 12,20,1750797,126.05 111.12 125
586,1471,1 14 14,20,1750773,123.06 112.91 126
587,1468,1 14 13,20,1750773,123.06 112.91 126
588,1492,2 10 2,21,1750765,126.72 113.25 122
589,1494,2 7 6,21,1750610,126.72 111.41 124
590,1491,2 7 5,21,1750610,126.72 111.41 124
591,1498,4 1 10,21,1750607,127.94 107.74 127
592,1497,6 5 11,20.5,1750584,127.62 108.87 126
593,1500,6 14 2,20.5,1750584,127.62 114.31 120
594,1496,6 14 1,20.5,1750584,127.62 114.31 120
595,1489,6 14 9,20,1750571,126.05 112.91 123
596,1485,6 14 8,20,1750571,126.05 112.91 123
597,1499,7 10 4,20.5,1750350,128.22 111.89 122
598,1497,12 15 9,19.5,1750298,128.01 112.08 122
599,1485,0 3 12,21,1750289,125.49 108.96 128
600,1495,5 3 15,20.5,1750277,127.01 107.66 128
601,1492,5 3 14,20.5,1750277,127.01 107.66 128
602,1483,2 7 13,20.5,1750261,125.2 110.08 127
603,1480,2 7 12,20.5,1750261,125.2 110.08 127
604,1486,6 8 15,20,1750119,126.05 109.32 127
605,1489,3 12 7,20.5,1750119,125.8 113.1 123
606,1486,3 12 6,20.5,1750119,125.8 113.1 123
607,1488,3 9 10,20.5,1750043,125.8 111.29 125
608,1484,3 9 9,20.5,1750043,125.8 111.29 125
609,1495,0 3 5,21.5,1749975,126.98 110.25 125
610,1491,0 3 4,21.5,1749975,126.98 110.25 125
611,1474,2 13 14,20,1749964,123.66 112.31 126
612,1471,2 13 13,20,1749964,123.66 112.31 126
613,1490,9 13 15,19.5,1749929,126.24 110.9 125
614,1486,9 13 14,19.5,1749929,126.24 110.9 125
615,1499,10 6 13,20,1749919,128.44 108.13 126
616,1499,1 5 2,21.5,1749818,127.6 111.49 123
617,1495,1 5 1,21.5,1749818,127.6 111.49 123
618,1495,3 9 2,21,1749713,127.33 112.64 122
619,1491,7 10 12,20,1749637,126.65 110.52 125
620,1500,7 13 1,20.5,1749574,128.22 113.71 120
621,1492,7 13 9,20,1749561,126.65 112.31 123
622,1488,7 13 8,20,1749561,126.65 112.31 123
623,1493,2 4 9,21,1749524,126.72 109.58 126
624,1489,2 4 8,21,1749524,126.72 109.58 126
625,1499,10 15 3,20,1749458,128.44 113.51 120
626,1497,3 6 6,21,1749402,127.33 110.8 124
627,1494,3 6 5,21,1749402,127.33 110.8 124
628,1493,14 15 15,19,1749369,127.52 110.63 124
629,1486,3 15 3,20.5,1749282,125.8 114.92 121
630,1492,4 11 7,20.5,1749129,126.41 112.5 123
631,1489,4 11 6,20.5,1749129,126.41 112.5 123
632,1500,7 4 11,20.5,1749109,128.22 108.26 126
633,1500,13 14 9,19.5,1749109,128.6 111.49 122
634,1478,3 12 14,20,1749064,124.26 111.71 126
635,1474,3 12 13,20,1749064,124.26 111.71 126
636,1486,3 6 13,20.5,1749053,125.8 109.47 127
637,1483,3 6 12,20.5,1749053,125.8 109.47 127
638,1488,1 2 12,21,1748946,126.1 108.35 128
639,1479,3 15 11,20,1748916,124.26 113.51 124
640,1475,3 15 10,20,1748916,124.26 113.51 124
641,1491,4 8 10,20.5,1748899,126.41 110.68 125
642,1488,4 8 9,20.5,1748899,126.41 110.68 125
643,1489,7 7 15,20,1748805,126.65 108.73 127
644,1493,10 12 15,19.5,1748755,126.83 110.31 125
645,1489,10 12 14,19.5,1748755,126.83 110.31 125
646,1498,6 2 15,20.5,1748731,127.62 107.05 128
647,1495,6 2 14,20.5,1748731,127.62 107.05 128
648,1498,1 2 5,21.5,1748633,127.6 109.63 125
649,1494,1 2 4,21.5,1748633,127.6 109.63 125
650,1498,4 8 2,21,1748571,127.94 112.02 122
651,1498,2 4 1,21.5,1748544,128.22 110.87 123
652,1495,8 12 9,20,1748464,127.25 111.71 123
653,1491,8 12 8,20,1748464,127.25 111.71 123
654,1490,4 14 3,20.5,1748441,126.41 114.31 121
655,1494,8 9 12,20,1748388,127.25 109.92 125
656,1494,10 15 12,19.5,1748381,126.83 112.08 123
657,1490,10 15 11,19.5,1748381,126.83 112.08 123
658,1475,0 13 8,20.5,1748199,123.99 113.71 124
659,1496,3 3 9,21,1748155,127.33 108.96 126
660,1492,3 3 8,21,1748155,127.33 108.96 126
661,1496,15 14 15,19,1748108,128.1 110.05 124
662,1500,4 5 6,21,1748101,127.94 110.19 124
663,1497,4 5 5,21,1748101,127.94 110.19 124
664,1481,4 11 14,20,1748075,124.86 111.12 126
665,1477,4 11 13,20,1748075,124.86 111.12 126
666,1482,4 14 11,20,1748075,124.86 112.91 124
667,1478,4 14 10,20,1748075,124.86 112.91 124
668,1485,0 10 4,21,1748061,125.49 113.25 123
669,1481,0 10 3,21,1748061,125.49 113.25 123
670,1474,0 10 11,20.5,1748049,123.99 111.89 126
671,1496,5 10 7,20.5,1748049,127.01 111.89 123
672,1492,5 10 6,20.5,1748049,127.01 111.89 123
673,1493,0 0 8,21.5,1748009,126.98 108.4 127
674,1489,4 5 13,20.5,1747753,126.41 108.87 127
675,1486,4 5 12,20.5,1747753,126.41 108.87 127
676,1483,0 0 15,21,1747677,125.49 107.13 130
677,1483,0 7 7,21,1747677,125.49 111.41 125
678,1494,5 7 10,20.5,1747665,127.01 110.08 125
679,1491,5 7 9,20.5,1747665,127.01 110.08 125
680,1496,8 15 6,20,1747628,127.25 113.51 121
681,1492,8 15 5,20,1747628,127.25 113.51 121
682,1485,0 13 1,21,1747523,125.49 115.09 121
683,1482,0 13 0,21,1747523,125.49 115.09 121
684,1493,5 13 3,20.5,1747511,127.01 113.71 121
685,1491,2 1 12,21,1747507,126.72 107.74 128
686,1496,11 11 15,19.5,1747494,127.42 109.72 125
687,1492,11 11 14,19.5,1747494,127.42 109.72 125
688,1492,8 6 15,20,1747400,127.25 108.13 127
689,1479,1 12 8,20.5,1747382,124.59 113.1 124
690,1498,9 11 9,20,1747279,127.84 111.12 123
691,1494,9 11 8,20,1747279,127.84 111.12 123
692,1497,11 14 12,19.5,1747268,127.42 111.49 123
693,1493,11 14 11,19.5,1747268,127.42 111.49 123
694,1497,2 1 4,21.5,1747194,128.22 109.02 125
695,1485,5 13 11,20,1747146,125.45 112.31 124
696,1482,5 13 10,20,1747146,125.45 112.31 124
697,1498,7 1 14,20.5,1747093,128.22 106.45 128
698,1488,1 9 4,21,1747093,126.1 112.64 123
699,1484,1 9 3,21,1747093,126.1 112.64 123
700,1477,1 9 11,20.5,1747081,124.59 111.29 126
701,1497,9 8 12,20,1747049,127.84 109.32 125
702,1476,0 7 15,20.5,1746999,123.99 110.08 128
703,1473,0 7 14,20.5,1746999,123.99 110.08 128
704,1484,5 10 14,20,1746996,125.45 110.52 126
705,1480,5 10 13,20,1746996,125.45 110.52 126
706,1499,6 9 7,20.5,1746879,127.62 111.29 123
707,1495,6 9 6,20.5,1746879,127.62 111.29 123
708,1479,1 15 5,20.5,1746779,124.59 114.92 122
709,1476,1 15 4,20.5,1746779,124.59 114.92 122
710,1500,5 4 5,21,1746707,128.55 109.58 124
711,1489,1 12 1,21,1746707,126.1 114.47 121
712,1485,1 12 0,21,1746707,126.1 114.47 121
713,1499,4 2 9,21,1746691,127.94 108.35 126
714,1495,4 2 8,21,1746691,127.94 108.35 126
715,1499,9 14 6,20,1746591,127.84 112.91 121
716,1495,9 14 5,20,1746591,127.84 112.91 121
717,1486,1 6 7,21,1746553,126.1 110.8 125
718,1496,6 12 3,20.5,1746493,127.62 113.1 121
719,1482,2 11 8,20.5,1746475,125.2 112.5 124
720,1498,0 0 0,22,1746420,128.45 109.65 124
721,1485,0 4 11,21,1746371,125.49 109.58 127
722,1482,0 4 10,21,1746371,125.49 109.58 127
723,1492,5 4 13,20.5,1746359,127.01 108.26 127
724,1489,5 4 12,20.5,1746359,127.01 108.26 127
725,1493,0 7 0,21.5,1746357,126.98 112.73 122
726,1497,6 6 10,20.5,1746339,127.62 109.47 125
727,1494,6 6 9,20.5,1746339,127.62 109.47 125
728,1484,8 15 13,19.5,1746199,125.65 112.08 124
729,1498,12 10 15,19.5,1746145,128.01 109.13 125
730,1495,12 10 14,19.5,1746145,128.01 109.13 125
731,1488,6 12 11,20,1746128,126.05 111.71 124
732,1485,6 12 10,20,1746128,126.05 111.71 124
733,1500,12 13 12,19.5,1746070,128.01 110.9 123
734,1496,12 13 11,19.5,1746070,128.01 110.9 123
735,1468,1 15 12,20,1746068,123.06 113.51 125
736,1491,2 8 4,21,1746033,126.72 112.02 123
737,1487,2 8 3,21,1746033,126.72 112.02 123
738,1480,2 8 11,20.5,1746021,125.2 110.68 126
739,1483,2 14 5,20.5,1746021,125.2 114.31 122
740,1479,2 14 4,20.5,1746021,125.2 114.31 122
741,1497,10 10 8,20,1746006,128.44 110.52 123
742,1467,1 12 15,20,1745994,123.06 111.71 127
743,1494,3 0 12,21,1745972,127.33 107.13 128
744,1495,9 5 15,20,1745904,127.84 107.53 127
745,1479,1 6 15,20.5,1745875,124.59 109.47 128
746,1476,1 6 14,20.5,1745875,124.59 109.47 128
747,1487,6 9 14,20,1745827,126.05 109.92 126
748,1483,6 9 13,20,1745827,126.05 109.92 126
749,1492,2 11 1,21,1745800,126.72 113.86 121
750,1488,2 11 0,21,1745800,126.72 113.86 121
751,1491,0 4 3,21.5,1745728,126.98 110.87 124
752,1500,3 0 4,21.5,1745659,128.84 108.4 125
753,1500,10 7 12,20,1745622,128.44 108.73 125
754,1498,7 8 6,20.5,1745619,128.22 110.68 123
755,1486,6 15 7,20,1745526,126.05 113.51 122
756,1485,3 10 8,20.5,1745477,125.8 111.89 124
757,1498,10 13 5,20,1745468,128.44 112.31 121
758,1499,7 11 3,20.5,1745386,128.22 112.5 121
759,1500,8 0 14,20.5,1745360,128.83 105.84 128
760,1490,2 5 7,21,1745335,126.72 110.19 125
761,1471,2 14 12,20,1745310,123.66 112.91 125
762,1496,1 6 0,21.5,1745234,127.6 112.11 122
763,1497,6 15 0,20.5,1745181,127.62 114.92 119
764,1486,3 13 5,20.5,1745173,125.8 113.71 122
765,1482,3 13 4,20.5,1745173,125.8 113.71 122
766,1487,9 14 13,19.5,1745164,126.24 111.49 124
767,1498,5 1 8,21,1745133,128.55 107.74 126
768,1470,2 11 15,20,1745088,123.66 111.12 127
769,1488,1 3 11,21,1745086,126.1 108.96 127
770,1485,1 3 10,21,1745086,126.1 108.96 127
771,1491,7 11 11,20,1745022,126.65 111.12 124
772,1488,7 11 10,20,1745022,126.65 111.12 124
773,1500,7 5 10,20.5,1744921,128.22 108.87 125
774,1496,7 5 9,20.5,1744921,128.22 108.87 125
775,1494,3 7 4,21,1744881,127.33 111.41 123
776,1490,3 7 3,21,1744881,127.33 111.41 123
777,1495,6 3 13,20.5,1744872,127.62 107.66 127
778,1492,6 3 12,20.5,1744872,127.62 107.66 127
779,1483,3 7 11,20.5,1744868,125.8 110.08 126
780,1495,3 10 1,21,1744803,127.33 113.25 121
781,1491,3 10 0,21,1744803,127.33 113.25 121
782,1499,13 12 11,19.5,1744786,128.6 110.31 123
783,1498,13 9 14,19.5,1744710,128.6 108.54 125
784,1482,2 5 15,20.5,1744658,125.2 108.87 128
785,1479,2 5 14,20.5,1744658,125.2 108.87 128
786,1500,11 9 8,20,1744645,129.04 109.92 123
787,1490,7 8 14,20,1744568,126.65 109.32 126
788,1486,7 8 13,20,1744568,126.65 109.32 126
789,1489,7 14 7,20,1744568,126.65 112.91 122
790,1474,3 13 12,20,1744462,124.26 112.31 125
791,1494,1 3 3,21.5,1744444,127.6 110.25 124
792,1488,4 9 8,20.5,1744389,126.41 111.29 124
793,1498,10 4 15,20,1744317,128.44 106.93 127
794,1489,4 12 5,20.5,1744236,126.41 113.1 122
795,1485,4 12 4,20.5,1744236,126.41 113.1 122
796,1500,7 14 0,20.5,1744223,128.22 114.31 119
797,1493,0 1 7,21.5,1744155,126.98 109.02 126
798,1490,0 1 6,21.5,1744155,126.98 109.02 126
799,1483,0 1 14,21,1744143,125.49 107.74 129
800,1480,0 1 13,21,1744143,125.49 107.74 129
801,1473,3 10 15,20,1744091,124.26 110.52 127
802,1490,10 13 13,19.5,1744042,126.83 110.9 124
803,1493,3 4 7,21,1744023,127.33 109.58 125
804,1499,2 5 0,21.5,1744017,128.22 111.49 122
805,1500,13 15 8,19.5,1743951,128.6 112.08 121
806,1494,8 10 11,20,1743827,127.25 110.52 124
807,1491,8 10 10,20,1743827,127.25 110.52 124
808,1477,6 15 15,19.5,1743753,124.47 112.08 125
809,1473,6 15 14,19.5,1743753,124.47 112.08 125
810,1498,4 9 1,21,1743715,127.94 112.64 121
811,1494,4 9 0,21,1743715,127.94 112.64 121
812,1491,2 2 11,21,1743706,126.72 108.35 127
813,1488,2 2 10,21,1743706,126.72 108.35 127
814,1497,4 6 4,21,1743636,127.94 110.8 123
815,1493,4 6 3,21,1743636,127.94 110.8 123
816,1487,4 6 11,20.5,1743624,126.41 109.47 126
817,1475,0 11 10,20.5,1743549,123.99 112.5 125
818,1471,0 11 9,20.5,1743549,123.99 112.5 125
819,1478,4 12 12,20,1743525,124.86 111.71 125
820,1492,8 13 7,20,1743523,127.25 112.31 122
821,1499,8 4 9,20.5,1743412,128.83 108.26 125
822,1485,3 4 15,20.5,1743347,125.8 108.26 128
823,1482,3 4 14,20.5,1743347,125.8 108.26 128
824,1476,0 14 7,20.5,1743324,123.99 114.31 123
825,1472,0 14 6,20.5,1743324,123.99 114.31 123
826,1498,7 2 13,20.5,1743293,128.22 107.05 127
827,1495,7 2 12,20.5,1743293,128.22 107.05 127
828,1484,0 8 6,21,1743222,125.49 112.02 124
829,1480,0 8 5,21,1743222,125.49 112.02 124
830,1481,0 11 2,21,1743222,125.49 113.86 122
831,1493,8 7 14,20,1743219,127.25 108.73 126
832,1489,8 7 13,20,1743219,127.25 108.73 126
833,1491,5 8 8,20.5,1743209,127.01 110.68 124
834,1492,5 11 5,20.5,1743209,127.01 112.5 122
835,1489,5 11 4,20.5,1743209,127.01 112.5 122
836,1500,14 8 14,19.5,1743187,129.19 107.95 125
837,1497,15 15 14,19,1743185,128.1 110.63 123
838,1490,4 15 2,20.5,1743165,126.41 114.92 120
839,1486,4 15 1,20.5,1743165,126.41 114.92 120
840,1479,4 15 9,20,1743152,124.86 113.51 123
841,1475,4 15 8,20,1743152,124.86 113.51 123
842,1497,2 2 3,21.5,1743064,128.22 109.63 124
843,1476,4 9 15,20,1743003,124.86 109.92 127
844,1473,0 8 13,20.5,1742874,123.99 110.68 127
845,1470,0 8 12,20.5,1742874,123.99 110.68 127
846,1492,11 12 13,19.5,1742834,127.42 110.31 124
847,1480,7 14 15,19.5,1742796,125.06 111.49 125
848,1476,7 14 14,19.5,1742796,125.06 111.49 125
849,1496,1 0 7,21.5,1742705,127.6 108.4 126
850,1493,1 0 6,21.5,1742705,127.6 108.4 126
851,1486,1 0 14,21,1742693,126.1 107.13 129
852,1483,1 0 13,21,1742693,126.1 107.13 129
853,1478,1 10 10,20.5,1742635,124.59 111.89 125
854,1474,1 10 9,20.5,1742635,124.59 111.89 125
855,1496,4 3 7,21,1742618,127.94 108.96 125
856,1479,1 13 7,20.5,1742559,124.59 113.71 123
857,1475,1 13 6,20.5,1742559,124.59 113.71 123
858,1497,9 9 11,20,1742543,127.84 109.92 124
859,1494,9 9 10,20,1742543,127.84 109.92 124
860,1497,5 8 0,21,1742536,128.55 112.02 121
861,1481,5 11 12,20,1742499,125.45 111.12 125
862,1495,9 12 7,20,1742391,127.84 111.71 122
863,1484,1 10 2,21,1742307,126.1 113.25 122
864,1482,0 5 9,21,1742300,125.49 110.19 126
865,1479,0 5 8,21,1742300,125.49 110.19 126
866,1500,5 5 4,21,1742300,128.55 110.19 123
867,1496,5 5 3,21,1742300,128.55 110.19 123
868,1489,5 5 11,20.5,1742287,127.01 108.87 126
869,1493,5 14 2,20.5,1742287,127.01 114.31 120
870,1489,5 14 1,20.5,1742287,127.01 114.31 120
871,1464,0 14 14,20,1742274,122.47 112.91 126
872,1482,5 14 9,20,1742274,125.45 112.91 123
873,1478,5 14 8,20,1742274,125.45 112.91 123
874,1494,11 15 10,19.5,1742232,127.42 112.08 122
875,1490,11 15 9,19.5,1742232,127.42 112.08 122
876,1494,3 1 11,21,1742231,127.33 107.74 127
877,1491,3 1 10,21,1742231,127.33 107.74 127
878,1487,1 7 6,21,1742153,126.1 111.41 124
879,1483,1 7 5,21,1742153,126.1 111.41 124
880,1495,6 10 5,20.5,1742093,127.62 111.89 122
881,1492,6 10 4,20.5,1742093,127.62 111.89 122
882,1488,4 3 15,20.5,1741942,126.41 107.66 128
883,1485,4 3 14,20.5,1741942,126.41 107.66 128
884,1494,6 7 8,20.5,1741939,127.62 110.08 124
885,1479,5 8 15,20,1741825,125.45 109.32 127
886,1476,1 7 13,20.5,1741806,124.59 110.08 127
887,1473,1 7 12,20.5,1741806,124.59 110.08 127
888,1496,9 6 14,20,1741780,127.84 108.13 126
889,1492,9 6 13,20,1741780,127.84 108.13 126
890,1483,8 13 15,19.5,1741752,125.65 110.9 125
891,1479,8 13 14,19.5,1741752,125.65 110.9 125
892,1482,2 12 7,20.5,1741705,125.2 113.1 123
893,1478,2 12 6,20.5,1741705,125.2 113.1 123
894,1481,2 9 10,20.5,1741629,125.2 111.29 125
895,1477,2 9 9,20.5,1741629,125.2 111.29 125
896,1497,8 1 12,20.5,1741620,128.83 106.45 127
897,1500,3 1 3,21.5,1741589,128.84 109.02 124
898,1495,12 11 13,19.5,1741539,128.01 109.72 124
899,1467,1 13 14,20,1741510,123.06 112.31 126
900,1484,6 10 12,20,1741384,126.05 110.52 125
901,1486,13 15 15,19,1741381,126.94 110.63 124
902,1492,0 5 2,21.5,1741324,126.98 111.49 123
903,1488,0 5 1,21.5,1741324,126.98 111.49 123
904,1496,6 13 2,20.5,1741322,127.62 113.71 120
905,1492,6 13 1,20.5,1741322,127.62 113.71 120
906,1496,9 15 4,20,1741321,127.84 113.51 120
907,1492,9 15 3,20,1741321,127.84 113.51 120
908,1485,6 13 9,20,1741309,126.05 112.31 123
909,1481,6 13 8,20,1741309,126.05 112.31 123
910,1488,2 9 2,21,1741301,126.72 112.64 122
911,1500,6 7 0,21,1741266,129.17 111.41 121
912,1500,10 8 11,20,1741171,128.44 109.32 124
913,1497,10 8 10,20,1741171,128.44 109.32 124
914,1498,10 11 7,20,1741171,128.44 111.12 122
915,1499,5 2 7,21,1741119,128.55 108.35 125
916,1497,12 14 10,19.5,1741086,128.01 111.49 122
917,1493,12 14 9,19.5,1741086,128.01 111.49 122
918,1485,1 4 9,21,1741072,126.1 109.58 126
919,1482,1 4 8,21,1741072,126.1 109.58 126
920,1490,2 6 6,21,1740991,126.72 110.8 124
921,1486,2 6 5,21,1740991,126.72 110.8 124
922,1498,7 9 5,20.5,1740888,128.22 111.29 122
923,1495,7 9 4,20.5,1740888,128.22 111.29 122
924,1479,2 15 3,20.5,1740872,125.2 114.92 121
925,1499,6 4 3,21,1740871,129.17 109.58 123
926,1492,6 4 11,20.5,1740858,127.62 108.26 126
927,1485,3 11 7,20.5,1740760,125.8 112.5 123
928,1482,3 11 6,20.5,1740760,125.8 112.5 123
929,1497,4 0 11,21,1740660,127.94 107.13 127
930,1494,4 0 10,21,1740660,127.94 107.13 127
931,1470,2 12 14,20,1740655,123.66 111.71 126
932,1467,2 12 13,20,1740655,123.66 111.71 126
933,1479,2 6 13,20.5,1740644,125.2 109.47 127
934,1476,2 6 12,20.5,1740644,125.2 109.47 127
935,1486,9 12 15,19.5,1740621,126.24 110.31 125
936,1482,9 12 14,19.5,1740621,126.24 110.31 125
937,1497,7 6 8,20.5,1740578,128.22 109.47 124
938,1482,6 7 15,20,1740556,126.05 108.73 127
939,1484,3 8 10,20.5,1740531,125.8 110.68 125
940,1480,3 8 9,20.5,1740531,125.8 110.68 125
941,1472,2 15 11,20,1740508,123.66 113.51 124
942,1468,2 15 10,20,1740508,123.66 113.51 124
943,1481,0 2 12,21,1740456,125.49 108.35 128
944,1491,5 2 15,20.5,1740444,127.01 107.05 128
945,1488,5 2 14,20.5,1740444,127.01 107.05 128
946,1499,7 12 2,20.5,1740268,128.22 113.1 120
947,1496,7 12 1,20.5,1740268,128.22 113.1 120
948,1488,7 12 9,20,1740255,126.65 111.71 123
949,1484,7 12 8,20,1740255,126.65 111.71 123
950,1498,10 5 14,20,1740251,128.44 107.53 126
951,1495,10 5 13,20,1740251,128.44 107.53 126
952,1499,10 14 4,20,1740251,128.44 112.91 120
953,1495,10 14 3,20,1740251,128.44 112.91 120
954,1487,9 15 12,19.5,1740249,126.24 112.08 123
955,1483,9 15 11,19.5,1740249,126.24 112.08 123
956,1491,3 8 2,21,1740204,127.33 112.02 122
957,1487,7 9 12,20,1740179,126.65 109.92 125
958,1489,14 14 15,19,1740162,127.52 110.05 124
959,1498,13 10 13,19.5,1740158,128.6 109.13 124
960,1490,0 2 5,21.5,1740144,126.98 109.63 125
961,1487,0 2 4,21.5,1740144,126.98 109.63 125
962,1495,1 4 2,21.5,1740097,127.6 110.87 123
963,1491,1 4 1,21.5,1740097,127.6 110.87 123
964,1483,3 14 3,20.5,1740075,125.8 114.31 121
965,1500,9 0 12,20.5,1739855,129.43 105.84 127
966,1500,13 13 10,19.5,1739855,128.6 110.9 122
967,1496,13 13 9,19.5,1739855,128.6 110.9 122
968,1488,2 3 9,21,1739750,126.72 108.96 126
969,1485,2 3 8,21,1739750,126.72 108.96 126
970,1493,3 5 6,21,1739736,127.33 110.19 124
971,1489,3 5 5,21,1739736,127.33 110.19 124
972,1488,4 10 7,20.5,1739725,126.41 111.89 123
973,1485,4 10 6,20.5,1739725,126.41 111.89 123
974,1474,3 11 14,20,1739711,124.26 111.12 126
975,1470,3 11 13,20,1739711,124.26 111.12 126
976,1499,11 7 10,20,1739711,129.04 108.73 124
977,1475,3 14 11,20,1739711,124.26 112.91 124
978,1471,3 14 10,20,1739711,124.26 112.91 124
979,1498,8 8 4,20.5,1739594,128.83 110.68 122
980,1489,7 15 6,20,1739423,126.65 113.51 121
981,1485,7 15 5,20,1739423,126.65 113.51 121
982,1489,10 11 15,19.5,1739403,126.83 109.72 125
983,1485,10 11 14,19.5,1739403,126.83 109.72 125
984,1482,3 5 13,20.5,1739390,125.8 108.87 127
