rank,cp,ivs,maxlevel,stat-product,stats
1981,1458,3 6 12,15,1802296,117.97 99.86 153
1982,1458,6 14 12,14.5,1802294,117.51 102.25 150
1983,1455,6 14 11,14.5,1802294,117.51 102.25 150
1984,1464,4 9 7,15,1802293,118.48 101.41 150
1985,1461,4 9 6,15,1802293,118.48 101.41 150
1986,1466,4 13 2,15,1802293,118.48 103.48 147
1987,1463,4 13 1,15,1802293,118.48 103.48 147
1988,1472,3 1 6,15.5,1802240,119.91 98.88 152
1989,1470,6 6 9,15,1802141,119.52 99.86 151
1990,1467,6 6 8,15,1802141,119.52 99.86 151
1991,1484,6 1 3,15.5,1801928,121.49 98.88 150
1992,1481,6 1 2,15.5,1801928,121.49 98.88 150
1993,1480,9 1 13,15,1801805,121.07 97.27 153
1994,1477,9 1 12,15,1801805,121.07 97.27 153
1995,1457,2 12 5,15,1801805,117.45 102.96 149
1996,1454,2 12 4,15,1801805,117.45 102.96 149
1997,1473,11 11 10,14.5,1801730,120.05 100.72 149
1998,1470,11 11 9,14.5,1801730,120.05 100.72 149
1999,1495,14 2 5,15,1801725,123.66 97.79 149
2000,1492,14 2 4,15,1801725,123.66 97.79 149
2001,1479,13 12 6,14.5,1801664,121.07 101.23 147
2002,1476,13 12 5,14.5,1801664,121.07 101.23 147
2003,1488,11 7 2,15,1801663,122.1 100.37 147
2004,1485,11 7 1,15,1801663,122.1 100.37 147
2005,1485,15 9 8,14.5,1801588,122.09 99.71 148
2006,1483,15 9 7,14.5,1801588,122.09 99.71 148
2007,1472,7 9 3,15,1801558,120.04 101.41 148
2008,1467,5 3 15,15,1801543,119 98.3 154
2009,1465,5 3 14,15,1801543,119 98.3 154
2010,1471,2 3 5,15.5,1801494,119.39 99.93 151
2011,1468,2 3 4,15.5,1801494,119.39 99.93 151
2012,1479,13 8 12,14.5,1801479,121.07 99.2 150
2013,1477,13 8 11,14.5,1801479,121.07 99.2 150
2014,1479,9 6 5,15,1801366,121.07 99.86 149
2015,1476,9 6 4,15,1801366,121.07 99.86 149
2016,1467,9 14 8,14.5,1801358,119.04 102.25 148
2017,1464,9 14 7,14.5,1801358,119.04 102.25 148
2018,1476,8 3 11,15,1801340,120.55 98.3 152
2019,1474,8 3 10,15,1801340,120.55 98.3 152
2020,1467,9 10 14,14.5,1801297,119.04 100.21 151
2021,1464,9 10 13,14.5,1801297,119.04 100.21 151
2022,1457,2 8 11,15,1801137,117.45 100.89 152
2023,1454,2 8 10,15,1801137,117.45 100.89 152
2024,1480,5 3 1,15.5,1801126,120.97 99.93 149
2025,1473,11 15 4,14.5,1801120,120.05 102.76 146
2026,1468,5 12 2,15,1801112,119 102.96 147
2027,1466,5 12 1,15,1801112,119 102.96 147
2028,1460,7 13 12,14.5,1801091,118.02 101.74 150
2029,1458,7 13 11,14.5,1801091,118.02 101.74 150
2030,1487,15 13 3,14.5,1801091,122.09 101.74 145
2031,1485,15 13 2,14.5,1801091,122.09 101.74 145
2032,1489,12 1 9,15,1801050,122.62 97.27 151
2033,1486,12 1 8,15,1801050,122.62 97.27 151
2034,1491,13 4 3,15,1801004,123.14 98.82 148
2035,1466,5 8 7,15,1800928,119 100.89 150
2036,1464,5 8 6,15,1800928,119 100.89 150
2037,1470,11 7 15,14.5,1800875,120.05 98.69 152
2038,1463,4 5 13,15,1800822,118.48 99.34 153
2039,1461,4 5 12,15,1800822,118.48 99.34 153
2040,1460,3 11 5,15,1800648,117.97 102.44 149
2041,1457,3 11 4,15,1800648,117.97 102.44 149
2042,1485,15 5 14,14.5,1800594,122.09 97.67 151
2043,1483,15 5 13,14.5,1800594,122.09 97.67 151
2044,1473,7 5 9,15,1800565,120.04 99.34 151
2045,1470,7 5 8,15,1800565,120.04 99.34 151
2046,1485,11 3 7,15,1800526,122.1 98.3 150
2047,1482,11 3 6,15,1800526,122.1 98.3 150
2048,1467,1 5 3,15.5,1800435,118.86 100.98 150
2049,1464,1 5 2,15.5,1800435,118.86 100.98 150
2050,1451,5 12 15,14.5,1800325,117 101.23 152
2051,1475,12 10 10,14.5,1800227,120.56 100.21 149
2052,1473,12 10 9,14.5,1800227,120.56 100.21 149
2053,1482,14 11 6,14.5,1800142,121.58 100.72 147
2054,1479,14 11 5,14.5,1800142,121.58 100.72 147
2055,1475,8 8 3,15,1800092,120.55 100.89 148
2056,1469,10 13 8,14.5,1800056,119.54 101.74 148
2057,1467,10 13 7,14.5,1800056,119.54 101.74 148
2058,1490,12 6 2,15,1799971,122.62 99.86 147
2059,1487,12 6 1,15,1799971,122.62 99.86 147
2060,1473,3 2 5,15.5,1799907,119.91 99.4 151
2061,1471,3 2 4,15.5,1799907,119.91 99.4 151
2062,1470,6 2 15,15,1799853,119.52 97.79 154
2063,1467,6 2 14,15,1799853,119.52 97.79 154
2064,1471,6 11 2,15,1799853,119.52 102.44 147
2065,1468,6 11 1,15,1799853,119.52 102.44 147
2066,1469,10 9 14,14.5,1799812,119.54 99.71 151
2067,1467,10 9 13,14.5,1799812,119.54 99.71 151
2068,1463,8 12 12,14.5,1799810,118.53 101.23 150
2069,1460,8 12 11,14.5,1799810,118.53 101.23 150
2070,1475,12 14 4,14.5,1799797,120.56 102.25 146
2071,1460,3 7 11,15,1799794,117.97 100.37 152
2072,1457,3 7 10,15,1799794,117.97 100.37 152
2073,1482,14 7 12,14.5,1799771,121.58 98.69 150
2074,1479,14 7 11,14.5,1799771,121.58 98.69 150
2075,1453,1 14 3,15,1799736,116.93 104 148
2076,1497,15 1 5,15,1799691,124.17 97.27 149
2077,1494,15 1 4,15,1799691,124.17 97.27 149
2078,1481,10 5 5,15,1799691,121.59 99.34 149
2079,1479,10 5 4,15,1799691,121.59 99.34 149
2080,1453,1 10 9,15,1799675,116.93 101.93 151
2081,1479,9 2 11,15,1799550,121.07 97.79 152
2082,1476,9 2 10,15,1799550,121.07 97.79 152
2083,1469,6 7 7,15,1799482,119.52 100.37 150
2084,1466,6 7 6,15,1799482,119.52 100.37 150
2085,1483,6 2 1,15.5,1799436,121.49 99.4 149
2086,1462,4 10 5,15,1799412,118.48 101.93 149
2087,1460,4 10 4,15,1799412,118.48 101.93 149
2088,1466,5 4 13,15,1799265,119 98.82 153
2089,1463,5 4 12,15,1799265,119 98.82 153
2090,1456,6 15 10,14.5,1799186,117.51 102.76 149
2091,1454,6 15 9,14.5,1799186,117.51 102.76 149
2092,1473,12 6 15,14.5,1799184,120.56 98.18 152
2093,1494,14 3 3,15,1799102,123.66 98.3 148
2094,1454,6 11 15,14.5,1799066,117.51 100.72 152
2095,1483,14 15 1,14.5,1799029,121.58 102.76 144
2096,1470,2 4 3,15.5,1798982,119.39 100.46 150
2097,1467,2 4 2,15.5,1798982,119.39 100.46 150
2098,1475,8 4 9,15,1798907,120.55 98.82 151
2099,1473,8 4 8,15,1798907,120.55 98.82 151
2100,1455,2 13 3,15,1798706,117.45 103.48 148
2101,1472,11 12 8,14.5,1798677,120.05 101.23 148
2102,1469,11 12 7,14.5,1798677,120.05 101.23 148
2103,1478,13 9 10,14.5,1798646,121.07 99.71 149
2104,1475,13 9 9,14.5,1798646,121.07 99.71 149
2105,1487,12 2 7,15,1798639,122.62 97.79 150
2106,1485,12 2 6,15,1798639,122.62 97.79 150
2107,1478,9 7 3,15,1798547,121.07 100.37 148
2108,1484,15 10 6,14.5,1798544,122.09 100.21 147
2109,1481,15 10 5,14.5,1798544,122.09 100.21 147
2110,1474,7 10 2,15,1798515,120.04 101.93 147
2111,1471,7 10 1,15,1798515,120.04 101.93 147
2112,1456,2 9 9,15,1798463,117.45 101.41 151
2113,1453,2 9 8,15,1798463,117.45 101.41 151
2114,1465,9 11 12,14.5,1798451,119.04 100.72 150
2115,1463,9 11 11,14.5,1798451,119.04 100.72 150
2116,1478,13 13 4,14.5,1798400,121.07 101.74 146
2117,1462,4 6 11,15,1798370,118.48 99.86 152
2118,1460,4 6 10,15,1798370,118.48 99.86 152
2119,1472,11 8 14,14.5,1798249,120.05 99.2 151
2120,1469,11 8 13,14.5,1798249,120.05 99.2 151
2121,1476,4 1 5,15.5,1798236,120.44 98.88 151
2122,1473,4 1 4,15.5,1798236,120.44 98.88 151
2123,1492,13 5 2,15,1798200,123.14 99.34 147
2124,1490,13 5 1,15,1798200,123.14 99.34 147
2125,1464,1 1 8,15.5,1798184,118.86 98.88 153
2126,1462,1 1 7,15.5,1798184,118.86 98.88 153
2127,1453,1 6 15,15,1798163,116.93 99.86 154
2128,1465,5 9 5,15,1798095,119 101.41 149
2129,1462,5 9 4,15,1798095,119 101.41 149
2130,1465,9 15 6,14.5,1798088,119.04 102.76 147
2131,1463,9 15 5,14.5,1798088,119.04 102.76 147
2132,1472,7 1 15,15,1798080,120.04 97.27 154
2133,1470,7 1 14,15,1798080,120.04 97.27 154
2134,1459,7 14 10,14.5,1798029,118.02 102.25 149
2135,1456,7 14 9,14.5,1798029,118.02 102.25 149
2136,1484,15 6 12,14.5,1797985,122.09 98.18 150
2137,1481,15 6 11,14.5,1797985,122.09 98.18 150
2138,1471,7 6 7,15,1797956,120.04 99.86 150
2139,1469,7 6 6,15,1797956,120.04 99.86 150
2140,1484,11 4 5,15,1797936,122.1 98.82 149
2141,1481,11 4 4,15,1797936,122.1 98.82 149
2142,1466,1 6 1,15.5,1797746,118.86 101.51 149
2143,1457,7 10 15,14.5,1797729,118.02 100.21 152
2144,1481,10 1 11,15,1797678,121.59 97.27 152
2145,1478,10 1 10,15,1797678,121.59 97.27 152
2146,1485,7 1 1,15.5,1797664,122.02 98.88 149
2147,1468,6 3 13,15,1797627,119.52 98.3 153
2148,1466,6 3 12,15,1797627,119.52 98.3 153
2149,1486,15 14 1,14.5,1797613,122.09 102.25 144
2150,1458,3 12 3,15,1797596,117.97 102.96 148
2151,1453,5 13 14,14.5,1797468,117 101.74 151
2152,1472,3 3 3,15.5,1797447,119.91 99.93 150
2153,1470,3 3 2,15.5,1797447,119.91 99.93 150
2154,1475,13 5 15,14.5,1797414,121.07 97.67 152
2155,1467,14 15 15,14,1797337,119.47 100.97 149
2156,1474,12 11 8,14.5,1797222,120.56 100.72 148
2157,1472,12 11 7,14.5,1797222,120.56 100.72 148
2158,1477,9 3 9,15,1797169,121.07 98.3 151
2159,1475,9 3 8,15,1797169,121.07 98.3 151
2160,1458,3 8 9,15,1797169,117.97 100.89 151
2161,1456,3 8 8,15,1797169,117.97 100.89 151
2162,1496,15 2 3,15,1797121,124.17 97.79 148
2163,1476,8 9 2,15,1797099,120.55 101.41 147
2164,1474,8 9 1,15,1797099,120.55 101.41 147
2165,1468,10 10 12,14.5,1797015,119.54 100.21 150
2166,1466,10 10 11,14.5,1797015,119.54 100.21 150
2167,1480,14 8 10,14.5,1796988,121.58 99.2 149
2168,1478,14 8 9,14.5,1796988,121.58 99.2 149
2169,1480,14 12 4,14.5,1796926,121.58 101.23 146
2170,1480,10 6 3,15,1796923,121.59 99.86 148
2171,1465,5 5 11,15,1796864,119 99.34 152
2172,1462,5 5 10,15,1796864,119 99.34 152
2173,1468,10 14 6,14.5,1796833,119.54 102.25 147
2174,1465,10 14 5,14.5,1796833,119.54 102.25 147
2175,1462,8 13 10,14.5,1796795,118.53 101.74 149
2176,1459,8 13 9,14.5,1796795,118.53 101.74 149
2177,1455,2 5 15,15,1796761,117.45 99.34 154
2178,1453,2 5 14,15,1796761,117.45 99.34 154
2179,1467,6 8 5,15,1796699,119.52 100.89 149
2180,1465,6 8 4,15,1796699,119.52 100.89 149
2181,1490,13 1 7,15,1796671,123.14 97.27 150
2182,1487,13 1 6,15,1796671,123.14 97.27 150
2183,1474,12 7 14,14.5,1796608,120.56 98.69 151
2184,1472,12 7 13,14.5,1796608,120.56 98.69 151
2185,1454,1 15 2,15,1796469,116.93 104.51 147
2186,1461,4 11 3,15,1796408,118.48 102.44 148
2187,1476,12 15 3,14.5,1796363,120.56 102.76 145
2188,1474,12 15 2,14.5,1796363,120.56 102.76 145
2189,1495,14 4 2,15,1796351,123.66 98.82 147
2190,1492,14 4 1,15,1796351,123.66 98.82 147
2191,1474,8 5 7,15,1796350,120.55 99.34 150
2192,1471,8 5 6,15,1796350,120.55 99.34 150
2193,1468,2 5 1,15.5,1796345,119.39 100.98 149
2194,1459,8 9 15,14.5,1796313,118.53 99.71 152
2195,1455,6 12 14,14.5,1796257,117.51 101.23 151
2196,1453,6 12 13,14.5,1796257,117.51 101.23 151
2197,1486,12 3 5,15,1796101,122.62 98.3 149
2198,1484,12 3 4,15,1796101,122.62 98.3 149
2199,1463,1 2 6,15.5,1795934,118.86 99.4 152
2200,1470,15 14 15,14,1795922,119.97 100.47 149
2201,1471,7 2 13,15,1795907,120.04 97.79 153
2202,1468,7 2 12,15,1795907,120.04 97.79 153
2203,1475,4 2 3,15.5,1795829,120.44 99.4 150
2204,1472,4 2 2,15.5,1795829,120.44 99.4 150
2205,1461,4 7 9,15,1795795,118.48 100.37 151
2206,1459,4 7 8,15,1795795,118.48 100.37 151
2207,1477,13 10 8,14.5,1795690,121.07 100.21 148
2208,1474,13 10 7,14.5,1795690,121.07 100.21 148
2209,1454,2 10 7,15,1795667,117.45 101.93 150
2210,1479,9 8 2,15,1795603,121.07 100.89 147
2211,1476,9 8 1,15,1795603,121.07 100.89 147
2212,1478,14 4 15,14.5,1795565,121.58 97.16 152
2213,1470,11 9 12,14.5,1795501,120.05 99.71 150
2214,1468,11 9 11,14.5,1795501,120.05 99.71 150
2215,1470,11 13 6,14.5,1795501,120.05 101.74 147
2216,1468,11 13 5,14.5,1795501,120.05 101.74 147
2217,1456,2 14 2,15,1795485,117.45 104 147
2218,1454,2 14 1,15,1795485,117.45 104 147
2219,1464,9 12 10,14.5,1795484,119.04 101.23 149
2220,1462,9 12 9,14.5,1795484,119.04 101.23 149
2221,1483,15 11 4,14.5,1795377,122.09 100.72 146
2222,1480,10 2 9,15,1795350,121.59 97.79 151
2223,1477,10 2 8,15,1795350,121.59 97.79 151
2224,1458,3 4 15,15,1795277,117.97 98.82 154
2225,1456,3 4 14,15,1795277,117.97 98.82 154
2226,1467,6 4 11,15,1795277,119.52 98.82 152
2227,1465,6 4 10,15,1795277,119.52 98.82 152
2228,1483,15 7 10,14.5,1795253,122.09 98.69 149
2229,1480,15 7 9,14.5,1795253,122.09 98.69 149
2230,1470,7 7 5,15,1795224,120.04 100.37 149
2231,1468,7 7 4,15,1795224,120.04 100.37 149
2232,1483,11 5 3,15,1795219,122.1 99.34 148
2233,1464,5 10 3,15,1795140,119 101.93 148
2234,1479,13 14 3,14.5,1795012,121.07 102.25 145
2235,1476,13 14 2,14.5,1795012,121.07 102.25 145
2236,1458,7 11 14,14.5,1794967,118.02 100.72 151
2237,1455,7 11 13,14.5,1794967,118.02 100.72 151
2238,1477,13 6 14,14.5,1794889,121.07 98.18 151
2239,1474,13 6 13,14.5,1794889,121.07 98.18 151
2240,1471,3 4 1,15.5,1794861,119.91 100.46 149
2241,1458,7 15 8,14.5,1794847,118.02 102.76 148
2242,1455,7 15 7,14.5,1794847,118.02 102.76 148
2243,1462,9 8 15,14.5,1794818,119.04 99.2 152
2244,1476,9 4 7,15,1794664,121.07 98.82 150
2245,1474,9 4 6,15,1794664,121.07 98.82 150
2246,1451,5 14 12,14.5,1794492,117 102.25 150
2247,1457,3 9 7,15,1794423,117.97 101.41 150
2248,1455,3 9 6,15,1794423,117.97 101.41 150
2249,1497,15 3 2,15,1794423,124.17 98.3 147
2250,1495,15 3 1,15,1794423,124.17 98.3 147
2251,1459,3 13 2,15,1794423,117.97 103.48 147
2252,1457,3 13 1,15,1794423,117.97 103.48 147
2253,1454,2 6 13,15,1794391,117.45 99.86 153
2254,1464,5 6 9,15,1794340,119 99.86 151
2255,1461,5 6 8,15,1794340,119 99.86 151
2256,1466,2 1 6,15.5,1794336,119.39 98.88 152
2257,1489,13 2 5,15,1794187,123.14 97.79 149
2258,1486,13 2 4,15,1794187,123.14 97.79 149
2259,1477,5 1 3,15.5,1794128,120.97 98.88 150
2260,1475,5 1 2,15.5,1794128,120.97 98.88 150
2261,1473,8 1 13,15,1794105,120.55 97.27 153
2262,1471,8 1 12,15,1794105,120.55 97.27 153
2263,1467,10 11 10,14.5,1794096,119.54 100.72 149
2264,1464,10 11 9,14.5,1794096,119.54 100.72 149
2265,1473,12 12 6,14.5,1794094,120.56 101.23 147
2266,1470,12 12 5,14.5,1794094,120.56 101.23 147
2267,1479,14 9 8,14.5,1794081,121.58 99.71 148
2268,1477,14 9 7,14.5,1794081,121.58 99.71 148
2269,1481,10 7 2,15,1794029,121.59 100.37 147
2270,1479,10 7 1,15,1794029,121.59 100.37 147
2271,1473,12 8 12,14.5,1793910,120.56 99.2 150
2272,1470,12 8 11,14.5,1793910,120.56 99.2 150
2273,1466,6 9 3,15,1793793,119.52 101.41 148
2274,1461,4 3 15,15,1793711,118.48 98.3 154
2275,1458,4 3 14,15,1793711,118.48 98.3 154
2276,1473,8 6 5,15,1793668,120.55 99.86 149
2277,1470,8 6 4,15,1793668,120.55 99.86 149
2278,1460,8 14 8,14.5,1793660,118.53 102.25 148
2279,1458,8 14 7,14.5,1793660,118.53 102.25 148
2280,1480,15 3 15,14.5,1793638,122.09 96.65 152
2281,1470,7 3 11,15,1793609,120.04 98.3 152
2282,1467,7 3 10,15,1793609,120.04 98.3 152
2283,1460,8 10 14,14.5,1793599,118.53 100.21 151
2284,1458,8 10 13,14.5,1793599,118.53 100.21 151
2285,1481,14 13 3,14.5,1793586,121.58 101.74 145
2286,1479,14 13 2,14.5,1793586,121.58 101.74 145
2287,1464,1 3 5,15.5,1793558,118.86 99.93 151
2288,1462,1 3 4,15.5,1793558,118.86 99.93 151
2289,1466,10 15 4,14.5,1793488,119.54 102.76 146
2290,1482,11 1 9,15,1793450,122.1 97.27 151
2291,1480,11 1 8,15,1793450,122.1 97.27 151
2292,1485,12 4 3,15,1793436,122.62 98.82 148
2293,1454,6 13 12,14.5,1793327,117.51 101.74 150
2294,1451,6 13 11,14.5,1793327,117.51 101.74 150
2295,1474,4 3 1,15.5,1793295,120.44 99.93 149
2296,1462,4 12 2,15,1793281,118.48 102.96 147
2297,1459,4 12 1,15,1793281,118.48 102.96 147
2298,1464,10 7 15,14.5,1793245,119.54 98.69 152
2299,1460,4 8 7,15,1793098,118.48 100.89 150
2300,1457,4 8 6,15,1793098,118.48 100.89 150
2301,1479,14 5 14,14.5,1793091,121.58 97.67 151
2302,1476,14 5 13,14.5,1793091,121.58 97.67 151
2303,1457,3 5 13,15,1792958,117.97 99.34 153
2304,1455,3 5 12,15,1792958,117.97 99.34 153
2305,1479,10 3 7,15,1792897,121.59 98.3 150
2306,1476,10 3 6,15,1792897,121.59 98.3 150
2307,1466,6 5 9,15,1792804,119.52 99.34 151
2308,1464,6 5 8,15,1792804,119.52 99.34 151
2309,1453,2 11 5,15,1792751,117.45 102.44 149
2310,1471,15 15 14,14,1792744,119.97 100.97 148
2311,1468,15 15 13,14,1792744,119.97 100.97 148
2312,1469,11 10 10,14.5,1792631,120.05 100.21 149
2313,1467,11 10 9,14.5,1792631,120.05 100.21 149
2314,1475,13 11 6,14.5,1792610,121.07 100.72 147
2315,1473,13 11 5,14.5,1792610,121.07 100.72 147
2316,1481,15 8 8,14.5,1792396,122.09 99.2 148
2317,1479,15 8 7,14.5,1792396,122.09 99.2 148
2318,1463,9 13 8,14.5,1792396,119.04 101.74 148
2319,1460,9 13 7,14.5,1792396,119.04 101.74 148
2320,1484,11 6 2,15,1792376,122.1 99.86 147
2321,1481,11 6 1,15,1792376,122.1 99.86 147
2322,1469,7 8 3,15,1792367,120.04 100.89 148
2323,1475,13 7 12,14.5,1792241,121.07 98.69 150
2324,1473,13 7 11,14.5,1792241,121.07 98.69 150
2325,1469,11 14 4,14.5,1792203,120.05 102.25 146
2326,1491,14 1 5,15,1792192,123.66 97.27 149
2327,1488,14 1 4,15,1792192,123.66 97.27 149
2328,1463,9 9 14,14.5,1792154,119.04 99.71 151
2329,1460,9 9 13,14.5,1792154,119.04 99.71 151
2330,1457,7 12 12,14.5,1792085,118.02 101.23 150
2331,1454,7 12 11,14.5,1792085,118.02 101.23 150
2332,1484,15 12 3,14.5,1792085,122.09 101.23 145
2333,1481,15 12 2,14.5,1792085,122.09 101.23 145
2334,1463,5 2 15,15,1792062,119 97.79 154
2335,1461,5 2 14,15,1792062,119 97.79 154
2336,1465,5 11 2,15,1792062,119 102.44 147
2337,1462,5 11 1,15,1792062,119 102.44 147
2338,1475,9 5 5,15,1792033,121.07 99.34 149
2339,1473,9 5 4,15,1792033,121.07 99.34 149
2340,1467,2 2 5,15.5,1792013,119.39 99.4 151
2341,1464,2 2 4,15.5,1792013,119.39 99.4 151
2342,1453,2 7 11,15,1791900,117.45 100.37 152
2343,1472,8 2 11,15,1791859,120.55 97.79 152
2344,1470,8 2 10,15,1791859,120.55 97.79 152
2345,1462,5 7 7,15,1791692,119 100.37 150
2346,1460,5 7 6,15,1791692,119 100.37 150
2347,1476,5 2 1,15.5,1791647,120.97 99.4 149
2348,1467,11 6 15,14.5,1791593,120.05 98.18 152
2349,1487,13 3 3,15,1791574,123.14 98.3 148
2350,1456,3 10 5,15,1791554,117.97 101.93 149
2351,1453,3 10 4,15,1791554,117.97 101.93 149
2352,1477,13 15 1,14.5,1791502,121.07 102.76 144
2353,1460,4 4 13,15,1791442,118.48 98.82 153
2354,1457,4 4 12,15,1791442,118.48 98.82 153
2355,1481,15 4 14,14.5,1791216,122.09 97.16 151
2356,1479,15 4 13,14.5,1791216,122.09 97.16 151
2357,1469,7 4 9,15,1791187,120.04 98.82 151
2358,1466,7 4 8,15,1791187,120.04 98.82 151
2359,1472,12 9 10,14.5,1791089,120.56 99.71 149
2360,1469,12 9 9,14.5,1791089,120.56 99.71 149
2361,1463,1 4 3,15.5,1791057,118.86 100.46 150
2362,1461,1 4 2,15.5,1791057,118.86 100.46 150
2363,1465,10 12 8,14.5,1791055,119.54 101.23 148
2364,1463,10 12 7,14.5,1791055,119.54 101.23 148
2365,1481,11 2 7,15,1791050,122.1 97.79 150
2366,1479,11 2 6,15,1791050,122.1 97.79 150
2367,1478,14 10 6,14.5,1791050,121.58 100.21 147
2368,1475,14 10 5,14.5,1791050,121.58 100.21 147
2369,1471,8 7 3,15,1790861,120.55 100.37 148
2370,1471,12 13 4,14.5,1790843,120.56 101.74 146
2371,1459,8 11 12,14.5,1790766,118.53 100.72 150
2372,1457,8 11 11,14.5,1790766,118.53 100.72 150
2373,1467,6 10 2,15,1790763,119.52 101.93 147
2374,1465,6 10 1,15,1790763,119.52 101.93 147
2375,1486,12 5 2,15,1790645,122.62 99.34 147
2376,1484,12 5 1,15,1790645,122.62 99.34 147
2377,1465,10 8 14,14.5,1790630,119.54 99.2 151
2378,1463,10 8 13,14.5,1790630,119.54 99.2 151
2379,1456,3 6 11,15,1790516,117.97 99.86 152
2380,1453,3 6 10,15,1790516,117.97 99.86 152
2381,1478,14 6 12,14.5,1790494,121.58 98.18 150
2382,1475,14 6 11,14.5,1790494,121.58 98.18 150
2383,1459,8 15 6,14.5,1790404,118.53 102.76 147
2384,1456,8 15 5,14.5,1790404,118.53 102.76 147
2385,1470,3 1 5,15.5,1790384,119.91 98.88 151
2386,1467,3 1 4,15.5,1790384,119.91 98.88 151
2387,1466,6 1 15,15,1790330,119.52 97.27 154
2388,1463,6 1 14,15,1790330,119.52 97.27 154
2389,1478,10 4 5,15,1790318,121.59 98.82 149
2390,1475,10 4 4,15,1790318,121.59 98.82 149
2391,1453,6 14 10,14.5,1790279,117.51 102.25 149
2392,1458,4 9 5,15,1790278,118.48 101.41 149
2393,1456,4 9 4,15,1790278,118.48 101.41 149
2394,1465,6 6 7,15,1790206,119.52 99.86 150
2395,1462,6 6 6,15,1790206,119.52 99.86 150
2396,1480,14 14 1,14.5,1790123,121.58 102.25 144
2397,1475,9 1 11,15,1790028,121.07 97.27 152
2398,1472,9 1 10,15,1790028,121.07 97.27 152
2399,1479,6 1 1,15.5,1789915,121.49 98.88 149
2400,1469,12 5 15,14.5,1789862,120.56 97.67 152
2401,1462,5 3 13,15,1789845,119 98.3 153
2402,1460,5 3 12,15,1789845,119 98.3 153
2403,1461,13 15 15,14,1789817,118.97 100.97 149
2404,1468,11 11 8,14.5,1789638,120.05 100.72 148
2405,1465,11 11 7,14.5,1789638,120.05 100.72 148
2406,1490,14 2 3,15,1789633,123.66 97.79 148
2407,1466,2 3 3,15.5,1789564,119.39 99.93 150
2408,1463,2 3 2,15.5,1789564,119.39 99.93 150
2409,1471,8 3 9,15,1789489,120.55 98.3 151
2410,1469,8 3 8,15,1789489,120.55 98.3 151
2411,1474,13 8 10,14.5,1789469,121.07 99.2 149
2412,1472,13 8 9,14.5,1789469,121.07 99.2 149
2413,1480,15 9 6,14.5,1789415,122.09 99.71 147
2414,1478,15 9 5,14.5,1789415,122.09 99.71 147
2415,1474,13 12 4,14.5,1789408,121.07 101.23 146
2416,1470,7 9 2,15,1789386,120.04 101.41 147
2417,1467,7 9 1,15,1789386,120.04 101.41 147
2418,1462,9 10 12,14.5,1789368,119.04 100.21 150
2419,1459,9 10 11,14.5,1789368,119.04 100.21 150
2420,1474,9 6 3,15,1789276,121.07 99.86 148
2421,1461,9 14 6,14.5,1789187,119.04 102.25 147
2422,1459,9 14 5,14.5,1789187,119.04 102.25 147
2423,1483,12 1 7,15,1789122,122.62 97.27 150
2424,1481,12 1 6,15,1789122,122.62 97.27 150
2425,1455,7 13 10,14.5,1789084,118.02 101.74 149
2426,1453,7 13 9,14.5,1789084,118.02 101.74 149
2427,1458,4 5 11,15,1789052,118.48 99.34 152
2428,1456,4 5 10,15,1789052,118.48 99.34 152
2429,1468,11 7 14,14.5,1789028,120.05 98.69 151
2430,1465,11 7 13,14.5,1789028,120.05 98.69 151
2431,1461,5 8 5,15,1788922,119 100.89 149
2432,1459,5 8 4,15,1788922,119 100.89 149
2433,1489,13 4 2,15,1788835,123.14 98.82 147
2434,1486,13 4 1,15,1788835,123.14 98.82 147
2435,1470,11 15 3,14.5,1788783,120.05 102.76 145
2436,1467,11 15 2,14.5,1788783,120.05 102.76 145
2437,1480,15 5 12,14.5,1788669,122.09 97.67 150
2438,1478,15 5 11,14.5,1788669,122.09 97.67 150
2439,1482,15 13 1,14.5,1788669,122.09 101.74 144
2440,1468,7 5 7,15,1788640,120.04 99.34 150
2441,1465,7 5 6,15,1788640,120.04 99.34 150
2442,1453,7 9 15,14.5,1788603,118.02 99.71 152
2443,1454,3 11 3,15,1788563,117.97 102.44 148
2444,1480,11 3 5,15,1788523,122.1 98.3 149
2445,1477,11 3 4,15,1788523,122.1 98.3 149
2446,1463,14 14 15,14,1788439,119.47 100.47 149
2447,1462,1 5 1,15.5,1788432,118.86 100.98 149
2448,1465,6 2 13,15,1788166,119.52 97.79 153
2449,1462,6 2 12,15,1788166,119.52 97.79 153
2450,1470,12 10 8,14.5,1788145,120.56 100.21 148
2451,1468,12 10 7,14.5,1788145,120.56 100.21 148
2452,1471,13 4 15,14.5,1788053,121.07 97.16 152
2453,1468,3 2 3,15.5,1787987,119.91 99.4 150
2454,1466,3 2 2,15.5,1787987,119.91 99.4 150
2455,1455,3 7 9,15,1787953,117.97 100.37 151
2456,1452,3 7 8,15,1787953,117.97 100.37 151
2457,1472,8 8 2,15,1787930,120.55 100.89 147
2458,1470,8 8 1,15,1787930,120.55 100.89 147
2459,1476,14 11 4,14.5,1787896,121.58 100.72 146
2460,1464,10 9 12,14.5,1787893,119.54 99.71 150
2461,1462,10 9 11,14.5,1787893,119.54 99.71 150
2462,1464,10 13 6,14.5,1787893,119.54 101.74 147
2463,1462,10 13 5,14.5,1787893,119.54 101.74 147
2464,1458,8 12 10,14.5,1787811,118.53 101.23 149
