rank,cp,ivs,maxlevel,stat-product,stats
3076,1426,1 7 6,51,1754694,115.81 63.4 239
3077,1482,12 0 12,51,1754616,125.1 57.48 244
3078,1421,0 6 12,51,1754616,114.96 62.55 244
3079,1496,15 1 5,50.5,1754596,127.29 58.16 237
3080,1437,3 5 10,51,1754586,117.5 61.71 242
3081,1494,15 0 12,50,1754566,126.89 57.14 242
3082,1492,15 0 11,50,1754566,126.89 57.14 242
3083,1483,12 2 4,51,1754404,125.1 59.17 237
3084,1442,4 6 4,51,1754404,118.34 62.55 237
3085,1492,15 2 3,50,1753927,126.89 58.82 235
3086,1478,11 1 10,51,1753894,124.26 58.33 242
3087,1433,2 8 1,51,1753598,116.65 64.24 234
3088,1430,2 8 0,51,1753598,116.65 64.24 234
3089,1496,15 0 6,51,1753498,127.64 57.48 239
3090,1463,8 3 8,51,1753290,121.72 60.02 240
3091,1461,8 3 7,51,1753290,121.72 60.02 240
3092,1453,6 4 8,51,1753290,120.03 60.86 240
3093,1450,6 4 7,51,1753290,120.03 60.86 240
3094,1468,9 4 2,51,1753033,122.57 60.86 235
3095,1426,1 6 10,51,1753030,115.81 62.55 242
3096,1458,7 5 2,51,1752865,120.88 61.71 235
3097,1492,14 1 4,51,1752711,126.8 58.33 237
3098,1431,2 7 4,51,1752711,116.65 63.4 237
3099,1473,10 2 8,51,1752604,123.41 59.17 240
3100,1470,10 2 7,51,1752604,123.41 59.17 240
3101,1442,4 5 8,51,1752604,118.34 61.71 240
3102,1440,4 5 7,51,1752604,118.34 61.71 240
3103,1448,5 3 14,51,1752529,119.19 60.02 245
3104,1445,5 3 13,51,1752529,119.19 60.02 245
3105,1478,11 3 2,51,1752529,124.26 60.02 235
3106,1458,7 2 14,51,1752354,120.88 59.17 245
3107,1455,7 2 13,51,1752354,120.88 59.17 245
3108,1447,5 6 2,51,1752025,119.19 62.55 235
3109,1437,3 4 14,51,1752004,117.5 60.86 245
3110,1435,3 4 13,51,1752004,117.5 60.86 245
3111,1487,13 0 10,51,1751992,125.95 57.48 242
3112,1468,9 1 14,51,1751478,122.57 58.33 245
3113,1465,9 1 13,51,1751478,122.57 58.33 245
3114,1487,13 2 2,51,1751353,125.95 59.17 235
3115,1482,12 1 8,51,1751232,125.1 58.33 240
3116,1480,12 1 7,51,1751232,125.1 58.33 240
3117,1431,2 6 8,51,1751232,116.65 62.55 240
3118,1429,2 6 7,51,1751232,116.65 62.55 240
3119,1493,15 0 8,50.5,1751055,127.29 57.32 240
3120,1492,15 1 7,50,1750941,126.89 57.98 238
3121,1455,7 4 5,51,1750923,120.88 60.86 238
3122,1421,0 9 1,51,1750923,114.96 65.09 234
3123,1419,0 9 0,51,1750923,114.96 65.09 234
3124,1426,1 5 14,51,1750778,115.81 61.71 245
3125,1424,1 5 13,51,1750778,115.81 61.71 245
3126,1466,9 3 5,51,1750753,122.57 60.02 238
3127,1450,6 3 11,51,1750550,120.03 60.02 243
3128,1436,3 7 2,51,1750514,117.5 63.4 235
3129,1445,5 5 5,51,1750413,119.19 61.71 238
3130,1420,0 8 4,51,1750340,114.96 64.24 237
3131,1460,8 2 11,51,1750203,121.72 59.17 243
3132,1440,4 4 11,51,1750203,118.34 60.86 243
3133,1494,15 2 0,50.5,1749983,127.29 59.01 233
3134,1477,11 0 14,51,1749903,124.26 57.48 245
3135,1475,11 0 13,51,1749903,124.26 57.48 245
3136,1475,11 2 5,51,1749903,124.26 59.17 238
3137,1497,15 1 2,51,1749506,127.64 58.33 235
3138,1434,3 6 5,51,1749223,117.5 62.55 238
3139,1492,14 0 8,51,1749174,126.8 57.48 240
3140,1489,14 0 7,51,1749174,126.8 57.48 240
3141,1420,0 7 8,51,1749174,114.96 63.4 240
3142,1418,0 7 7,51,1749174,114.96 63.4 240
3143,1470,10 1 11,51,1749161,123.41 58.33 243
3144,1429,2 5 11,51,1749161,116.65 61.71 243
3145,1485,13 1 5,51,1748372,125.95 58.33 238
3146,1456,7 3 9,51,1748369,120.88 60.02 241
3147,1460,8 4 3,51,1748351,121.72 60.86 236
3148,1425,1 8 2,51,1748331,115.81 64.24 235
3149,1445,5 4 9,51,1748197,119.19 60.86 241
3150,1470,10 3 3,51,1748014,123.41 60.02 236
3151,1450,6 5 3,51,1748014,120.03 61.71 236
3152,1465,9 2 9,51,1747852,122.57 59.17 241
3153,1479,12 0 11,51,1747425,125.1 57.48 243
3154,1418,0 6 11,51,1747425,114.96 62.55 243
3155,1423,1 7 5,51,1747352,115.81 63.4 238
3156,1435,3 5 9,51,1747336,117.5 61.71 241
3157,1450,6 2 15,51,1747202,120.03 59.17 246
3158,1440,4 3 15,51,1747202,118.34 60.02 246
3159,1494,15 1 4,50.5,1747193,127.29 58.16 236
3160,1480,12 2 3,51,1747002,125.1 59.17 236
3161,1439,4 6 3,51,1747002,118.34 62.55 236
3162,1475,11 1 9,51,1746647,124.26 58.33 241
3163,1460,8 1 15,51,1746499,121.72 58.33 246
3164,1429,2 4 15,51,1746499,116.65 60.86 246
3165,1494,15 0 5,51,1746162,127.64 57.48 238
3166,1458,8 3 6,51,1745984,121.72 60.02 239
3167,1448,6 4 6,51,1745984,120.03 60.86 239
3168,1424,1 6 9,51,1745786,115.81 62.55 241
3169,1465,9 4 1,51,1745573,122.57 60.86 234
3170,1463,9 4 0,51,1745573,122.57 60.86 234
3171,1455,7 5 1,51,1745406,120.88 61.71 234
3172,1452,7 5 0,51,1745406,120.88 61.71 234
3173,1443,5 3 12,51,1745376,119.19 60.02 244
3174,1489,14 1 3,51,1745316,126.8 58.33 236
3175,1428,2 7 3,51,1745316,116.65 63.4 236
3176,1468,10 2 6,51,1745301,123.41 59.17 239
3177,1437,4 5 6,51,1745301,118.34 61.71 239
3178,1453,7 2 12,51,1745201,120.88 59.17 244
3179,1470,10 0 15,51,1745093,123.41 57.48 246
3180,1418,0 5 15,51,1745093,114.96 61.71 246
3181,1475,11 3 1,51,1745071,124.26 60.02 234
3182,1473,11 3 0,51,1745071,124.26 60.02 234
3183,1432,3 4 12,51,1744853,117.5 60.86 244
3184,1484,13 0 9,51,1744753,125.95 57.48 241
3185,1445,5 6 1,51,1744570,119.19 62.55 234
3186,1442,5 6 0,51,1744570,119.19 62.55 234
3187,1463,9 1 12,51,1744330,122.57 58.33 244
3188,1477,12 1 6,51,1743935,125.1 58.33 239
3189,1426,2 6 6,51,1743935,116.65 62.55 239
3190,1485,13 2 1,51,1743901,125.95 59.17 234
3191,1482,13 2 0,51,1743901,125.95 59.17 234
3192,1421,1 5 12,51,1743632,115.81 61.71 244
3193,1453,7 4 4,51,1743566,120.88 60.86 237
3194,1463,9 3 4,51,1743397,122.57 60.02 237
3195,1448,6 3 10,51,1743346,120.03 60.02 242
3196,1434,3 7 1,51,1743065,117.5 63.4 234
3197,1431,3 7 0,51,1743065,117.5 63.4 234
3198,1442,5 5 4,51,1743058,119.19 61.71 237
3199,1458,8 2 10,51,1743000,121.72 59.17 242
3200,1437,4 4 10,51,1743000,118.34 60.86 242
3201,1417,0 8 3,51,1742955,114.96 64.24 236
3202,1472,11 0 12,51,1742760,124.26 57.48 244
3203,1473,11 2 4,51,1742550,124.26 59.17 237
3204,1494,15 1 1,51,1742062,127.64 58.33 234
3205,1491,15 1 0,51,1742062,127.64 58.33 234
3206,1468,10 1 10,51,1741963,123.41 58.33 242
3207,1427,2 5 10,51,1741963,116.65 61.71 242
3208,1486,14 0 6,51,1741886,126.8 57.48 239
3209,1415,0 7 6,51,1741886,114.96 63.4 239
3210,1432,3 6 4,51,1741873,117.5 62.55 237
3211,1453,7 3 8,51,1741114,120.88 60.02 240
3212,1450,7 3 7,51,1741114,120.88 60.02 240
3213,1482,13 1 4,51,1741026,125.95 58.33 237
3214,1443,5 4 8,51,1740943,119.19 60.86 240
3215,1440,5 4 7,51,1740943,119.19 60.86 240
3216,1458,8 4 2,51,1740943,121.72 60.86 235
3217,1422,1 8 1,51,1740891,115.81 64.24 234
3218,1420,1 8 0,51,1740891,115.81 64.24 234
3219,1468,10 3 2,51,1740607,123.41 60.02 235
3220,1448,6 5 2,51,1740607,120.03 61.71 235
3221,1463,9 2 8,51,1740600,122.57 59.17 240
3222,1460,9 2 7,51,1740600,122.57 59.17 240
3223,1477,12 0 10,51,1740234,125.1 57.48 242
3224,1416,0 6 10,51,1740234,114.96 62.55 242
3225,1448,6 2 14,51,1740099,120.03 59.17 245
3226,1445,6 2 13,51,1740099,120.03 59.17 245
3227,1437,4 3 14,51,1740099,118.34 60.02 245
3228,1435,4 3 13,51,1740099,118.34 60.02 245
3229,1432,3 5 8,51,1740085,117.5 61.71 240
3230,1430,3 5 7,51,1740085,117.5 61.71 240
3231,1421,1 7 4,51,1740010,115.81 63.4 237
3232,1477,12 2 2,51,1739599,125.1 59.17 235
3233,1437,4 6 2,51,1739599,118.34 62.55 235
3234,1457,8 1 14,51,1739399,121.72 58.33 245
3235,1455,8 1 13,51,1739399,121.72 58.33 245
3236,1427,2 4 14,51,1739399,116.65 60.86 245
3237,1424,2 4 13,51,1739399,116.65 60.86 245
3238,1472,11 1 8,51,1739399,124.26 58.33 240
3239,1470,11 1 7,51,1739399,124.26 58.33 240
3240,1491,15 0 4,51,1738825,127.64 57.48 237
3241,1455,8 3 5,51,1738679,121.72 60.02 238
3242,1445,6 4 5,51,1738679,120.03 60.86 238
3243,1421,1 6 8,51,1738542,115.81 62.55 240
3244,1419,1 6 7,51,1738542,115.81 62.55 240
3245,1440,5 3 11,51,1738222,119.19 60.02 243
3246,1450,7 2 11,51,1738049,120.88 59.17 243
3247,1467,10 0 14,51,1737999,123.41 57.48 245
3248,1464,10 0 13,51,1737999,123.41 57.48 245
3249,1416,0 5 14,51,1737999,114.96 61.71 245
3250,1413,0 5 13,51,1737999,114.96 61.71 245
3251,1465,10 2 5,51,1737999,123.41 59.17 238
3252,1435,4 5 5,51,1737999,118.34 61.71 238
3253,1487,14 1 2,51,1737920,126.8 58.33 235
3254,1426,2 7 2,51,1737920,116.65 63.4 235
3255,1430,3 4 11,51,1737702,117.5 60.86 243
3256,1482,13 0 8,51,1737513,125.95 57.48 240
3257,1479,13 0 7,51,1737513,125.95 57.48 240
3258,1460,9 1 11,51,1737181,122.57 58.33 243
3259,1475,12 1 5,51,1736638,125.1 58.33 238
3260,1424,2 6 5,51,1736638,116.65 62.55 238
3261,1419,1 5 11,51,1736486,115.81 61.71 243
3262,1450,7 4 3,51,1736210,120.88 60.86 236
3263,1445,6 3 9,51,1736142,120.03 60.02 241
3264,1460,9 3 3,51,1736041,122.57 60.02 236
3265,1455,8 2 9,51,1735798,121.72 59.17 241
3266,1435,4 4 9,51,1735798,118.34 60.86 241
3267,1440,5 5 3,51,1735704,119.19 61.71 236
3268,1469,11 0 11,51,1735618,124.26 57.48 243
3269,1415,0 8 2,51,1735569,114.96 64.24 235
3270,1470,11 2 3,51,1735198,124.26 59.17 236
3271,1440,5 2 15,51,1734898,119.19 59.17 246
3272,1465,10 1 9,51,1734765,123.41 58.33 241
3273,1424,2 5 9,51,1734765,116.65 61.71 241
3274,1430,3 3 15,51,1734722,117.5 60.02 246
3275,1484,14 0 5,51,1734598,126.8 57.48 238
3276,1413,0 7 5,51,1734598,114.96 63.4 238
3277,1429,3 6 3,51,1734523,117.5 62.55 236
3278,1450,7 1 15,51,1734370,120.88 58.33 246
3279,1448,7 3 6,51,1733859,120.88 60.02 239
3280,1419,1 4 15,51,1733843,115.81 60.86 246
3281,1438,5 4 6,51,1733689,119.19 60.86 239
3282,1479,13 1 3,51,1733680,125.95 58.33 236
3283,1455,8 4 1,51,1733534,121.72 60.86 234
3284,1453,8 4 0,51,1733534,121.72 60.86 234
3285,1458,9 2 6,51,1733347,122.57 59.17 239
3286,1465,10 3 1,51,1733200,123.41 60.02 234
3287,1462,10 3 0,51,1733200,123.41 60.02 234
3288,1445,6 5 1,51,1733200,120.03 61.71 234
3289,1442,6 5 0,51,1733200,120.03 61.71 234
3290,1459,9 0 15,51,1733140,122.57 57.48 246
3291,1474,12 0 9,51,1733043,125.1 57.48 241
3292,1413,0 6 9,51,1733043,114.96 62.55 241
3293,1443,6 2 12,51,1732997,120.03 59.17 244
3294,1432,4 3 12,51,1732997,118.34 60.02 244
3295,1427,3 5 6,51,1732835,117.5 61.71 239
3296,1418,1 7 3,51,1732668,115.81 63.4 236
3297,1452,8 1 12,51,1732300,121.72 58.33 244
3298,1422,2 4 12,51,1732300,116.65 60.86 244
3299,1475,12 2 1,51,1732197,125.1 59.17 234
3300,1472,12 2 0,51,1732197,125.1 59.17 234
3301,1434,4 6 1,51,1732197,118.34 62.55 234
3302,1432,4 6 0,51,1732197,118.34 62.55 234
3303,1467,11 1 6,51,1732152,124.26 58.33 239
3304,1488,15 0 3,51,1731488,127.64 57.48 236
3305,1453,8 3 4,51,1731374,121.72 60.02 237
3306,1443,6 4 4,51,1731374,120.03 60.86 237
3307,1416,1 6 6,51,1731298,115.81 62.55 239
3308,1438,5 3 10,51,1731069,119.19 60.02 242
3309,1462,10 0 12,51,1730905,123.41 57.48 244
3310,1411,0 5 12,51,1730905,114.96 61.71 244
3311,1448,7 2 10,51,1730896,120.88 59.17 242
3312,1463,10 2 4,51,1730696,123.41 59.17 237
3313,1432,4 5 4,51,1730696,118.34 61.71 237
3314,1427,3 4 10,51,1730550,117.5 60.86 242
3315,1484,14 1 1,51,1730525,126.8 58.33 234
3316,1481,14 1 0,51,1730525,126.8 58.33 234
3317,1423,2 7 1,51,1730525,116.65 63.4 234
3318,1421,2 7 0,51,1730525,116.65 63.4 234
3319,1476,13 0 6,51,1730273,125.95 57.48 239
3320,1457,9 1 10,51,1730032,122.57 58.33 242
3321,1472,12 1 4,51,1729342,125.1 58.33 237
3322,1421,2 6 4,51,1729342,116.65 62.55 237
3323,1416,1 5 10,51,1729340,115.81 61.71 242
3324,1443,6 3 8,51,1728939,120.03 60.02 240
3325,1440,6 3 7,51,1728939,120.03 60.02 240
3326,1448,7 4 2,51,1728853,120.88 60.86 235
3327,1458,9 3 2,51,1728685,122.57 60.02 235
3328,1453,8 2 8,51,1728596,121.72 59.17 240
3329,1450,8 2 7,51,1728596,121.72 59.17 240
3330,1432,4 4 8,51,1728596,118.34 60.86 240
3331,1430,4 4 7,51,1728596,118.34 60.86 240
3332,1467,11 0 10,51,1728475,124.26 57.48 242
3333,1437,5 5 2,51,1728349,119.19 61.71 235
3334,1412,0 8 1,51,1728184,114.96 64.24 234
3335,1409,0 8 0,51,1728184,114.96 64.24 234
3336,1437,5 2 14,51,1727845,119.19 59.17 245
3337,1435,5 2 13,51,1727845,119.19 59.17 245
3338,1467,11 2 2,51,1727845,124.26 59.17 235
3339,1427,3 3 14,51,1727670,117.5 60.02 245
3340,1425,3 3 13,51,1727670,117.5 60.02 245
3341,1462,10 1 8,51,1727567,123.41 58.33 240
3342,1460,10 1 7,51,1727567,123.41 58.33 240
3343,1422,2 5 8,51,1727567,116.65 61.71 240
3344,1419,2 5 7,51,1727567,116.65 61.71 240
3345,1447,7 1 14,51,1727320,120.88 58.33 245
3346,1445,7 1 13,51,1727320,120.88 58.33 245
3347,1481,14 0 4,51,1727309,126.8 57.48 237
3348,1410,0 7 4,51,1727309,114.96 63.4 237
3349,1427,3 6 2,51,1727174,117.5 62.55 235
3350,1416,1 4 14,51,1726795,115.81 60.86 245
3351,1414,1 4 13,51,1726795,115.81 60.86 245
3352,1445,7 3 5,51,1726605,120.88 60.02 238
3353,1435,5 4 5,51,1726435,119.19 60.86 238
3354,1477,13 1 2,51,1726334,125.95 58.33 235
3355,1457,9 0 14,51,1726095,122.57 57.48 245
3356,1454,9 0 13,51,1726095,122.57 57.48 245
3357,1455,9 2 5,51,1726095,122.57 59.17 238
3358,1440,6 2 11,51,1725895,120.03 59.17 243
3359,1430,4 3 11,51,1725895,118.34 60.02 243
3360,1472,12 0 8,51,1725852,125.1 57.48 240
3361,1469,12 0 7,51,1725852,125.1 57.48 240
3362,1411,0 6 8,51,1725852,114.96 62.55 240
3363,1408,0 6 7,51,1725852,114.96 62.55 240
3364,1425,3 5 5,51,1725584,117.5 61.71 238
3365,1416,1 7 2,51,1725327,115.81 63.4 235
3366,1450,8 1 11,51,1725200,121.72 58.33 243
3367,1419,2 4 11,51,1725200,116.65 60.86 243
3368,1465,11 1 5,51,1724904,124.26 58.33 238
3369,1486,15 0 2,51,1724151,127.64 57.48 235
3370,1450,8 3 3,51,1724068,121.72 60.02 236
3371,1440,6 4 3,51,1724068,120.03 60.86 236
3372,1414,1 6 5,51,1724054,115.81 62.55 238
3373,1435,5 3 9,51,1723916,119.19 60.02 241
3374,1459,10 0 11,51,1723811,123.41 57.48 243
3375,1409,0 5 11,51,1723811,114.96 61.71 243
3376,1445,7 2 9,51,1723744,120.88 59.17 241
3377,1425,3 4 9,51,1723399,117.5 60.86 241
3378,1460,10 2 3,51,1723394,123.41 59.17 236
3379,1430,4 5 3,51,1723394,118.34 61.71 236
3380,1474,13 0 5,51,1723034,125.95 57.48 238
3381,1455,9 1 9,51,1722883,122.57 58.33 241
3382,1430,4 2 15,51,1722593,118.34 59.17 246
3383,1440,6 1 15,51,1722242,120.03 58.33 246
3384,1419,2 3 15,51,1722242,116.65 60.02 246
3385,1414,1 5 9,51,1722194,115.81 61.71 241
3386,1469,12 1 3,51,1722045,125.1 58.33 236
3387,1419,2 6 3,51,1722045,116.65 62.55 236
3388,1438,6 3 6,51,1721735,120.03 60.02 239
3389,1445,7 4 1,51,1721496,120.88 60.86 234
3390,1442,7 4 0,51,1721496,120.88 60.86 234
3391,1448,8 2 6,51,1721393,121.72 59.17 239
3392,1427,4 4 6,51,1721393,118.34 60.86 239
3393,1464,11 0 9,51,1721333,124.26 57.48 241
3394,1455,9 3 1,51,1721329,122.57 60.02 234
3395,1452,9 3 0,51,1721329,122.57 60.02 234
3396,1449,8 0 15,51,1721187,121.72 57.48 246
3397,1409,0 4 15,51,1721187,114.96 60.86 246
3398,1435,5 5 1,51,1720994,119.19 61.71 234
3399,1432,5 5 0,51,1720994,119.19 61.71 234
3400,1432,5 2 12,51,1720793,119.19 59.17 244
3401,1422,3 3 12,51,1720618,117.5 60.02 244
3402,1465,11 2 1,51,1720493,124.26 59.17 234
3403,1462,11 2 0,51,1720493,124.26 59.17 234
3404,1457,10 1 6,51,1720368,123.41 58.33 239
3405,1417,2 5 6,51,1720368,116.65 61.71 239
3406,1442,7 1 12,51,1720270,120.88 58.33 244
3407,1478,14 0 3,51,1720021,126.8 57.48 236
3408,1408,0 7 3,51,1720021,114.96 63.4 236
3409,1424,3 6 1,51,1719824,117.5 62.55 234
3410,1421,3 6 0,51,1719824,117.5 62.55 234
3411,1412,1 4 12,51,1719747,115.81 60.86 244
3412,1443,7 3 4,51,1719350,120.88 60.02 237
3413,1433,5 4 4,51,1719181,119.19 60.86 237
3414,1452,9 0 12,51,1719049,122.57 57.48 244
3415,1474,13 1 1,51,1718988,125.95 58.33 234
3416,1471,13 1 0,51,1718988,125.95 58.33 234
3417,1453,9 2 4,51,1718842,122.57 59.17 237
3418,1438,6 2 10,51,1718792,120.03 59.17 242
3419,1427,4 3 10,51,1718792,118.34 60.02 242
3420,1467,12 0 6,51,1718661,125.1 57.48 239
3421,1406,0 6 6,51,1718661,114.96 62.55 239
3422,1422,3 5 4,51,1718334,117.5 61.71 237
3423,1447,8 1 10,51,1718100,121.72 58.33 242
3424,1417,2 4 10,51,1718100,116.65 60.86 242
3425,1413,1 7 1,51,1717985,115.81 63.4 234
3426,1410,1 7 0,51,1717985,115.81 63.4 234
3427,1462,11 1 4,51,1717657,124.26 58.33 237
3428,1483,15 0 1,51,1716814,127.64 57.48 234
3429,1480,15 0 0,51,1716814,127.64 57.48 234
3430,1411,1 6 4,51,1716810,115.81 62.55 237
3431,1433,5 3 8,51,1716763,119.19 60.02 240
3432,1430,5 3 7,51,1716763,119.19 60.02 240
3433,1448,8 3 2,51,1716763,121.72 60.02 235
3434,1438,6 4 2,51,1716763,120.03 60.86 235
3435,1457,10 0 10,51,1716717,123.41 57.48 242
3436,1406,0 5 10,51,1716717,114.96 61.71 242
3437,1443,7 2 8,51,1716591,120.88 59.17 240
3438,1440,7 2 7,51,1716591,120.88 59.17 240
3439,1422,3 4 8,51,1716248,117.5 60.86 240
3440,1420,3 4 7,51,1716248,117.5 60.86 240
3441,1457,10 2 2,51,1716091,123.41 59.17 235
3442,1427,4 5 2,51,1716091,118.34 61.71 235
3443,1471,13 0 4,51,1715794,125.95 57.48 237
3444,1452,9 1 8,51,1715734,122.57 58.33 240
3445,1450,9 1 7,51,1715734,122.57 58.33 240
3446,1427,4 2 14,51,1715591,118.34 59.17 245
3447,1425,4 2 13,51,1715591,118.34 59.17 245
3448,1437,6 1 14,51,1715241,120.03 58.33 245
3449,1435,6 1 13,51,1715241,120.03 58.33 245
3450,1417,2 3 14,51,1715241,116.65 60.02 245
3451,1414,2 3 13,51,1715241,116.65 60.02 245
3452,1411,1 5 8,51,1715048,115.81 61.71 240
3453,1409,1 5 7,51,1715048,115.81 61.71 240
3454,1467,12 1 2,51,1714748,125.1 58.33 235
3455,1416,2 6 2,51,1714748,116.65 62.55 235
3456,1435,6 3 5,51,1714531,120.03 60.02 238
3457,1447,8 0 14,51,1714191,121.72 57.48 245
3458,1444,8 0 13,51,1714191,121.72 57.48 245
3459,1406,0 4 14,51,1714191,114.96 60.86 245
3460,1404,0 4 13,51,1714191,114.96 60.86 245
3461,1462,11 0 8,51,1714191,124.26 57.48 240
3462,1459,11 0 7,51,1714191,124.26 57.48 240
3463,1445,8 2 5,51,1714191,121.72 59.17 238
3464,1425,4 4 5,51,1714191,118.34 60.86 238
3465,1430,5 2 11,51,1713740,119.19 59.17 243
3466,1420,3 3 11,51,1713567,117.5 60.02 243
3467,1440,7 1 11,51,1713220,120.88 58.33 243
3468,1455,10 1 5,51,1713170,123.41 58.33 238
3469,1414,2 5 5,51,1713170,116.65 61.71 238
3470,1476,14 0 2,51,1712733,126.8 57.48 235
3471,1405,0 7 2,51,1712733,114.96 63.4 235
3472,1409,1 4 11,51,1712699,115.81 60.86 243
3473,1440,7 3 3,51,1712096,120.88 60.02 236
3474,1449,9 0 11,51,1712004,122.57 57.48 243
3475,1430,5 4 3,51,1711927,119.19 60.86 236
3476,1435,6 2 9,51,1711690,120.03 59.17 241
3477,1425,4 3 9,51,1711690,118.34 60.02 241
3478,1450,9 2 3,51,1711590,122.57 59.17 236
3479,1464,12 0 5,51,1711470,125.1 57.48 238
3480,1403,0 6 5,51,1711470,114.96 62.55 238
3481,1419,3 5 3,51,1711084,117.5 61.71 236
3482,1445,8 1 9,51,1711001,121.72 58.33 241
3483,1414,2 4 9,51,1711001,116.65 60.86 241
3484,1459,11 1 3,51,1710409,124.26 58.33 236
3485,1419,3 2 15,51,1710289,117.5 59.17 246
3486,1430,5 1 15,51,1710113,119.19 58.33 246
3487,1409,1 3 15,51,1709762,115.81 60.02 246
3488,1454,10 0 9,51,1709623,123.41 57.48 241
3489,1404,0 5 9,51,1709623,114.96 61.71 241
3490,1428,5 3 6,51,1709610,119.19 60.02 239
3491,1409,1 6 3,51,1709566,115.81 62.55 236
3492,1445,8 3 1,51,1709458,121.72 60.02 234
3493,1442,8 3 0,51,1709458,121.72 60.02 234
3494,1435,6 4 1,51,1709458,120.03 60.86 234
3495,1432,6 4 0,51,1709458,120.03 60.86 234
3496,1438,7 2 6,51,1709439,120.88 59.17 239
3497,1439,7 0 15,51,1709235,120.88 57.48 246
3498,1417,3 4 6,51,1709097,117.5 60.86 239
3499,1455,10 2 1,51,1708789,123.41 59.17 234
3500,1452,10 2 0,51,1708789,123.41 59.17 234
3501,1425,4 5 1,51,1708789,118.34 61.71 234
3502,1422,4 5 0,51,1708789,118.34 61.71 234
3503,1422,4 2 12,51,1708589,118.34 59.17 244
3504,1447,9 1 6,51,1708585,122.57 58.33 239
3505,1469,13 0 3,51,1708554,125.95 57.48 236
3506,1432,6 1 12,51,1708240,120.03 58.33 244
3507,1412,2 3 12,51,1708240,116.65 60.02 244
3508,1407,1 5 6,51,1707902,115.81 61.71 239
3509,1464,12 1 1,51,1707451,125.1 58.33 234
3510,1462,12 1 0,51,1707451,125.1 58.33 234
3511,1414,2 6 1,51,1707451,116.65 62.55 234
3512,1411,2 6 0,51,1707451,116.65 62.55 234
3513,1433,6 3 4,51,1707327,120.03 60.02 237
3514,1442,8 0 12,51,1707194,121.72 57.48 244
3515,1401,0 4 12,51,1707194,114.96 60.86 244
3516,1457,11 0 6,51,1707048,124.26 57.48 239
3517,1443,8 2 4,51,1706988,121.72 59.17 237
3518,1422,4 4 4,51,1706988,118.34 60.86 237
3519,1428,5 2 10,51,1706688,119.19 59.17 242
3520,1417,3 3 10,51,1706515,117.5 60.02 242
3521,1437,7 1 10,51,1706169,120.88 58.33 242
3522,1452,10 1 4,51,1705972,123.41 58.33 237
3523,1412,2 5 4,51,1705972,116.65 61.71 237
3524,1407,1 4 10,51,1705650,115.81 60.86 242
3525,1473,14 0 1,51,1705445,126.8 57.48 234
3526,1470,14 0 0,51,1705445,126.8 57.48 234
3527,1403,0 7 1,51,1705445,114.96 63.4 234
3528,1400,0 7 0,51,1705445,114.96 63.4 234
3529,1447,9 0 10,51,1704959,122.57 57.48 242
3530,1438,7 3 2,51,1704841,120.88 60.02 235
3531,1427,5 4 2,51,1704673,119.19 60.86 235
3532,1433,6 2 8,51,1704587,120.03 59.17 240
3533,1430,6 2 7,51,1704587,120.03 59.17 240
3534,1422,4 3 8,51,1704587,118.34 60.02 240
3535,1420,4 3 7,51,1704587,118.34 60.02 240
3536,1447,9 2 2,51,1704337,122.57 59.17 235
3537,1461,12 0 4,51,1704279,125.1 57.48 237
3538,1401,0 6 4,51,1704279,114.96 62.55 237
3539,1442,8 1 8,51,1703901,121.72 58.33 240
3540,1440,8 1 7,51,1703901,121.72 58.33 240
3541,1412,2 4 8,51,1703901,116.65 60.86 240
3542,1410,2 4 7,51,1703901,116.65 60.86 240
3543,1417,3 5 2,51,1703833,117.5 61.71 235
3544,1417,3 2 14,51,1703337,117.5 59.17 245
3545,1415,3 2 13,51,1703337,117.5 59.17 245
3546,1427,5 1 14,51,1703162,119.19 58.33 245
3547,1425,5 1 13,51,1703162,119.19 58.33 245
3548,1457,11 1 2,51,1703162,124.26 58.33 235
3549,1407,1 3 14,51,1702812,115.81 60.02 245
3550,1404,1 3 13,51,1702812,115.81 60.02 245
3551,1452,10 0 8,51,1702529,123.41 57.48 240
3552,1449,10 0 7,51,1702529,123.41 57.48 240
3553,1401,0 5 8,51,1702529,114.96 61.71 240
3554,1399,0 5 7,51,1702529,114.96 61.71 240
3555,1425,5 3 5,51,1702457,119.19 60.02 238
3556,1406,1 6 2,51,1702322,115.81 62.55 235
3557,1437,7 0 14,51,1702286,120.88 57.48 245
3558,1434,7 0 13,51,1702286,120.88 57.48 245
3559,1435,7 2 5,51,1702286,120.88 59.17 238
3560,1415,3 4 5,51,1701946,117.5 60.86 238
3561,1420,4 2 11,51,1701586,118.34 59.17 243
3562,1445,9 1 5,51,1701436,122.57 58.33 238
3563,1466,13 0 2,51,1701315,125.95 57.48 235
3564,1430,6 1 11,51,1701239,120.03 58.33 243
3565,1410,2 3 11,51,1701239,116.65 60.02 243
3566,1404,1 5 5,51,1700756,115.81 61.71 238
3567,1439,8 0 11,51,1700197,121.72 57.48 243
3568,1399,0 4 11,51,1700197,114.96 60.86 243
3569,1430,6 3 3,51,1700123,120.03 60.02 236
3570,1454,11 0 5,51,1699906,124.26 57.48 238
3571,1440,8 2 3,51,1699786,121.72 59.17 236
3572,1420,4 4 3,51,1699786,118.34 60.86 236
3573,1425,5 2 9,51,1699636,119.19 59.17 241
