rank,cp,ivs,maxlevel,stat-product,stats
517,1074,10 10 12,51,1142028,100.59 102.28 111
518,1091,14 5 13,51,1141833,103.97 98.05 112
519,1060,7 12 13,51,1141833,98.05 103.97 112
520,1087,13 7 12,51,1141790,103.13 99.75 111
521,1069,9 11 12,51,1141790,99.75 103.13 111
522,1092,14 6 12,51,1141394,103.97 98.9 111
523,1065,8 12 12,51,1141394,98.9 103.97 111
524,1094,15 2 15,51,1141370,104.82 95.52 114
525,1044,4 13 15,51,1141370,95.52 104.82 114
526,1095,15 3 14,51,1141370,104.82 96.36 113
527,1050,5 13 14,51,1141370,96.36 104.82 113
528,1084,12 9 11,51,1141250,102.28 101.44 110
529,1079,11 10 11,51,1141250,101.44 102.28 110
530,1095,15 4 13,51,1141193,104.82 97.21 112
531,1055,6 13 13,51,1141193,97.21 104.82 112
532,1088,13 8 11,51,1141093,103.13 100.59 110
533,1074,10 11 11,51,1141093,100.59 103.13 110
534,1096,15 5 12,51,1140839,104.82 98.05 111
535,1060,7 13 12,51,1140839,98.05 104.82 111
536,1092,14 7 11,51,1140779,103.97 99.75 110
537,1070,9 12 11,51,1140779,99.75 103.97 110
538,1098,15 14 3,51,1140750,104.82 105.66 103
539,1094,15 14 2,51,1140750,104.82 105.66 103
540,1094,14 15 3,51,1140603,103.97 106.51 103
541,1089,14 15 2,51,1140603,103.97 106.51 103
542,1044,4 14 14,51,1140482,95.52 105.66 113
543,1039,3 14 15,51,1140393,94.67 105.66 114
544,1050,5 14 13,51,1140393,96.36 105.66 112
545,1096,15 6 11,51,1140307,104.82 98.9 110
546,1065,8 13 11,51,1140307,98.9 104.82 110
547,1084,12 10 10,51,1140299,102.28 102.28 109
548,1080,12 10 9,51,1140299,102.28 102.28 109
549,1088,13 9 10,51,1140221,103.13 101.44 109
550,1084,13 9 9,51,1140221,103.13 101.44 109
551,1079,11 11 10,51,1140221,101.44 103.13 109
552,1075,11 11 9,51,1140221,101.44 103.13 109
553,1055,6 14 12,51,1140125,97.21 105.66 111
554,1093,14 8 10,51,1139988,103.97 100.59 109
555,1088,14 8 9,51,1139988,103.97 100.59 109
556,1075,10 12 10,51,1139988,100.59 103.97 109
557,1071,10 12 9,51,1139988,100.59 103.97 109
558,1060,7 14 11,51,1139678,98.05 105.66 110
559,1097,15 7 10,51,1139598,104.82 99.75 109
560,1093,15 7 9,51,1139598,104.82 99.75 109
561,1070,9 13 10,51,1139598,99.75 104.82 109
562,1066,9 13 9,51,1139598,99.75 104.82 109
563,1039,3 15 14,51,1139432,94.67 106.51 113
564,1045,4 15 13,51,1139432,95.52 106.51 112
565,1034,2 15 15,51,1139252,93.83 106.51 114
566,1050,5 15 12,51,1139252,96.36 106.51 111
567,1084,13 10 8,51,1139175,103.13 102.28 108
568,1080,12 11 8,51,1139175,102.28 103.13 108
569,1065,8 14 10,51,1139053,98.9 105.66 109
570,1061,8 14 9,51,1139053,98.9 105.66 109
571,1089,14 9 8,51,1139021,103.97 101.44 108
572,1075,11 12 8,51,1139021,101.44 103.97 108
573,1055,6 15 11,51,1138892,97.21 106.51 110
574,1093,15 8 8,51,1138712,104.82 100.59 108
575,1071,10 13 8,51,1138712,100.59 104.82 108
576,1094,15 15 1,51,1138712,104.82 106.51 102
577,1060,7 15 10,51,1138352,98.05 106.51 109
578,1056,7 15 9,51,1138352,98.05 106.51 109
579,1066,9 14 8,51,1138249,99.75 105.66 108
580,1085,13 11 7,51,1137955,103.13 103.13 107
581,1089,14 10 7,51,1137878,103.97 102.28 107
582,1080,12 12 7,51,1137878,102.28 103.97 107
583,1093,15 9 7,51,1137649,104.82 101.44 107
584,1076,11 13 7,51,1137649,101.44 104.82 107
585,1061,8 15 8,51,1137632,98.9 106.51 108
586,1071,10 14 7,51,1137267,100.59 105.66 107
587,1066,9 15 7,51,1136731,99.75 106.51 107
588,1089,14 11 6,51,1136560,103.97 103.13 106
589,1085,13 12 6,51,1136560,103.13 103.97 106
590,1094,15 10 6,51,1136408,104.82 102.28 106
591,1080,12 13 6,51,1136408,102.28 104.82 106
592,1076,11 14 6,51,1136106,101.44 105.66 106
593,1071,10 15 6,51,1135651,100.59 106.51 106
594,1089,14 12 5,51,1135066,103.97 103.97 105
595,1094,15 11 5,51,1134991,104.82 103.13 105
596,1085,13 13 5,51,1134991,103.13 104.82 105
597,1080,12 14 5,51,1134766,102.28 105.66 105
598,1076,11 15 5,51,1134391,101.44 106.51 105
599,1064,9 7 15,51,1134202,99.75 99.75 114
600,1068,10 6 15,51,1134121,100.59 98.9 114
601,1059,8 8 15,51,1134121,98.9 100.59 114
602,1072,11 5 15,51,1133876,101.44 98.05 114
603,1054,7 9 15,51,1133876,98.05 101.44 114
604,1069,10 7 14,51,1133780,100.59 99.75 113
605,1064,9 8 14,51,1133780,99.75 100.59 113
606,1073,11 6 14,51,1133619,101.44 98.9 113
607,1060,8 9 14,51,1133619,98.9 101.44 113
608,1077,12 4 15,51,1133469,102.28 97.21 114
609,1050,6 10 15,51,1133469,97.21 102.28 114
610,1094,15 12 4,51,1133396,104.82 103.97 104
611,1089,14 13 4,51,1133396,103.97 104.82 104
612,1077,12 5 14,51,1133296,102.28 98.05 113
613,1055,7 10 14,51,1133296,98.05 102.28 113
614,1069,10 8 13,51,1133270,100.59 100.59 112
615,1085,13 14 4,51,1133247,103.13 105.66 104
616,1074,11 7 13,51,1133190,101.44 99.75 112
617,1065,9 9 13,51,1133190,99.75 101.44 112
618,1078,12 6 13,51,1132950,102.28 98.9 112
619,1060,8 10 13,51,1132950,98.9 102.28 112
620,1080,12 15 4,51,1132950,102.28 106.51 104
621,1081,13 3 15,51,1132899,103.13 96.36 114
622,1045,5 11 15,51,1132899,96.36 103.13 114
623,1082,13 4 14,51,1132812,103.13 97.21 113
624,1050,6 11 14,51,1132812,97.21 103.13 113
625,1074,11 8 12,51,1132590,101.44 100.59 111
626,1070,10 9 12,51,1132590,100.59 101.44 111
627,1082,13 5 13,51,1132550,103.13 98.05 112
628,1055,7 11 13,51,1132550,98.05 103.13 112
629,1079,12 7 12,51,1132431,102.28 99.75 111
630,1065,9 10 12,51,1132431,99.75 102.28 111
631,1085,14 2 15,51,1132166,103.97 95.52 114
632,1040,4 12 15,51,1132166,95.52 103.97 114
633,1086,14 3 14,51,1132166,103.97 96.36 113
634,1045,5 12 14,51,1132166,96.36 103.97 113
635,1083,13 6 12,51,1132114,103.13 98.9 111
636,1060,8 11 12,51,1132114,98.9 103.13 111
637,1086,14 4 13,51,1131990,103.97 97.21 112
638,1050,6 12 13,51,1131990,97.21 103.97 112
639,1075,11 9 11,51,1131818,101.44 101.44 110
640,1079,12 8 11,51,1131740,102.28 100.59 110
641,1070,10 10 11,51,1131740,100.59 102.28 110
642,1087,14 5 12,51,1131638,103.97 98.05 111
643,1056,7 12 12,51,1131638,98.05 103.97 111
644,1094,15 13 3,51,1131624,104.82 104.82 103
645,1089,15 13 2,51,1131624,104.82 104.82 103
646,1089,14 14 3,51,1131550,103.97 105.66 103
647,1085,14 14 2,51,1131550,103.97 105.66 103
648,1083,13 7 11,51,1131504,103.13 99.75 110
649,1065,9 11 11,51,1131504,99.75 103.13 110
650,1090,15 2 14,51,1131358,104.82 95.52 113
651,1040,4 13 14,51,1131358,95.52 104.82 113
652,1085,13 15 3,51,1131330,103.13 106.51 103
653,1080,13 15 2,51,1131330,103.13 106.51 103
654,1089,15 1 15,51,1131270,104.82 94.67 114
655,1035,3 13 15,51,1131270,94.67 104.82 114
656,1090,15 3 13,51,1131270,104.82 96.36 112
657,1046,5 13 13,51,1131270,96.36 104.82 112
658,1088,14 6 11,51,1131111,103.97 98.9 110
659,1061,8 12 11,51,1131111,98.9 103.97 110
660,1091,15 4 12,51,1131004,104.82 97.21 111
661,1051,6 13 12,51,1131004,97.21 104.82 111
662,1079,12 9 10,51,1130875,102.28 101.44 109
663,1075,12 9 9,51,1130875,102.28 101.44 109
664,1075,11 10 10,51,1130875,101.44 102.28 109
665,1071,11 10 9,51,1130875,101.44 102.28 109
666,1084,13 8 10,51,1130719,103.13 100.59 109
667,1080,13 8 9,51,1130719,103.13 100.59 109
668,1070,10 11 10,51,1130719,100.59 103.13 109
669,1066,10 11 9,51,1130719,100.59 103.13 109
670,1092,15 5 11,51,1130561,104.82 98.05 110
671,1056,7 13 11,51,1130561,98.05 104.82 110
672,1088,14 7 10,51,1130408,103.97 99.75 109
673,1084,14 7 9,51,1130408,103.97 99.75 109
674,1066,9 12 10,51,1130408,99.75 103.97 109
675,1062,9 12 9,51,1130408,99.75 103.97 109
676,1035,3 14 14,51,1130389,94.67 105.66 113
677,1041,4 14 13,51,1130389,95.52 105.66 112
678,1030,2 14 15,51,1130211,93.83 105.66 114
679,1046,5 14 12,51,1130211,96.36 105.66 111
680,1092,15 6 10,51,1129941,104.82 98.9 109
681,1088,15 6 9,51,1129941,104.82 98.9 109
682,1061,8 13 10,51,1129941,98.9 104.82 109
683,1057,8 13 9,51,1129941,98.9 104.82 109
684,1051,6 14 11,51,1129853,97.21 105.66 110
685,1075,12 10 8,51,1129838,102.28 102.28 108
686,1080,13 9 8,51,1129760,103.13 101.44 108
687,1071,11 11 8,51,1129760,101.44 103.13 108
688,1089,15 14 1,51,1129675,104.82 105.66 102
689,1084,14 8 8,51,1129529,103.97 100.59 108
690,1066,10 12 8,51,1129529,100.59 103.97 108
691,1085,14 15 1,51,1129529,103.97 106.51 102
692,1035,3 15 13,51,1129349,94.67 106.51 112
693,1056,7 14 10,51,1129317,98.05 105.66 109
694,1052,7 14 9,51,1129317,98.05 105.66 109
695,1030,2 15 14,51,1129259,93.83 106.51 113
696,1041,4 15 12,51,1129259,95.52 106.51 111
697,1088,15 7 8,51,1129143,104.82 99.75 108
698,1062,9 13 8,51,1129143,99.75 104.82 108
699,1025,1 15 15,51,1128989,92.98 106.51 114
700,1046,5 15 11,51,1128989,96.36 106.51 110
701,1080,13 10 7,51,1128627,103.13 102.28 107
702,1076,12 11 7,51,1128627,102.28 103.13 107
703,1057,8 14 8,51,1128603,98.9 105.66 108
704,1051,6 15 10,51,1128539,97.21 106.51 109
705,1047,6 15 9,51,1128539,97.21 106.51 109
706,1084,14 9 7,51,1128474,103.97 101.44 107
707,1071,11 12 7,51,1128474,101.44 103.97 107
708,1089,15 8 7,51,1128169,104.82 100.59 107
709,1067,10 13 7,51,1128169,100.59 104.82 107
710,1052,7 15 8,51,1127908,98.05 106.51 108
711,1062,9 14 7,51,1127710,99.75 105.66 107
712,1089,15 15 0,51,1127548,104.82 106.51 101
713,1080,13 11 6,51,1127320,103.13 103.13 106
714,1085,14 10 6,51,1127244,103.97 102.28 106
715,1076,12 12 6,51,1127244,102.28 103.97 106
716,1057,8 15 7,51,1127098,98.9 106.51 107
717,1089,15 9 6,51,1127017,104.82 101.44 106
718,1071,11 13 6,51,1127017,101.44 104.82 106
719,1067,10 14 6,51,1126638,100.59 105.66 106
720,1062,9 15 6,51,1126108,99.75 106.51 106
721,1085,14 11 5,51,1125838,103.97 103.13 105
722,1080,13 12 5,51,1125838,103.13 103.97 105
723,1089,15 10 5,51,1125688,104.82 102.28 105
724,1076,12 13 5,51,1125688,102.28 104.82 105
725,1071,11 14 5,51,1125388,101.44 105.66 105
726,1067,10 15 5,51,1124937,100.59 106.51 105
727,1059,9 6 15,51,1124590,99.75 98.9 114
728,1055,8 7 15,51,1124590,98.9 99.75 114
729,1064,10 5 15,51,1124427,100.59 98.05 114
730,1050,7 8 15,51,1124427,98.05 100.59 114
731,1085,14 12 4,51,1124256,103.97 103.97 104
732,1060,9 7 14,51,1124253,99.75 99.75 113
733,1089,15 11 4,51,1124181,104.82 103.13 104
734,1080,13 13 4,51,1124181,103.13 104.82 104
735,1064,10 6 14,51,1124172,100.59 98.9 113
736,1055,8 8 14,51,1124172,98.9 100.59 113
737,1068,11 4 15,51,1124101,101.44 97.21 114
738,1045,6 9 15,51,1124101,97.21 101.44 114
739,1076,12 14 4,51,1123958,102.28 105.66 104
740,1069,11 5 14,51,1123930,101.44 98.05 113
741,1051,7 9 14,51,1123930,98.05 101.44 113
742,1065,10 7 13,51,1123747,100.59 99.75 112
743,1060,9 8 13,51,1123747,99.75 100.59 112
744,1072,12 3 15,51,1123613,102.28 96.36 114
745,1041,5 10 15,51,1123613,96.36 102.28 114
746,1069,11 6 13,51,1123587,101.44 98.9 112
747,1056,8 9 13,51,1123587,98.9 101.44 112
748,1071,11 15 4,51,1123587,101.44 106.51 104
749,1073,12 4 14,51,1123526,102.28 97.21 113
750,1046,6 10 14,51,1123526,97.21 102.28 113
751,1073,12 5 13,51,1123267,102.28 98.05 112
752,1051,7 10 13,51,1123267,98.05 102.28 112
753,1065,10 8 12,51,1123152,100.59 100.59 111
754,1070,11 7 12,51,1123072,101.44 99.75 111
755,1061,9 9 12,51,1123072,99.75 101.44 111
756,1076,13 2 15,51,1122961,103.13 95.52 114
757,1036,4 11 15,51,1122961,95.52 103.13 114
758,1077,13 3 14,51,1122961,103.13 96.36 113
759,1041,5 11 14,51,1122961,96.36 103.13 113
760,1074,12 6 12,51,1122835,102.28 98.9 111
761,1056,8 10 12,51,1122835,98.9 102.28 111
762,1078,13 4 13,51,1122787,103.13 97.21 112
763,1046,6 11 13,51,1122787,97.21 103.13 112
764,1089,15 12 3,51,1122498,104.82 103.97 103
765,1085,15 12 2,51,1122498,104.82 103.97 103
766,1085,14 13 3,51,1122498,103.97 104.82 103
767,1080,14 13 2,51,1122498,103.97 104.82 103
768,1078,13 5 12,51,1122438,103.13 98.05 111
769,1051,7 11 12,51,1122438,98.05 103.13 111
770,1070,11 8 11,51,1122387,101.44 100.59 110
771,1066,10 9 11,51,1122387,100.59 101.44 110
772,1080,13 14 3,51,1122351,103.13 105.66 103
773,1076,13 14 2,51,1122351,103.13 105.66 103
774,1081,14 2 14,51,1122234,103.97 95.52 113
775,1036,4 12 14,51,1122234,95.52 103.97 113
776,1074,12 7 11,51,1122229,102.28 99.75 110
777,1061,9 10 11,51,1122229,99.75 102.28 110
778,1080,14 1 15,51,1122146,103.97 94.67 114
779,1031,3 12 15,51,1122146,94.67 103.97 114
780,1082,14 3 13,51,1122146,103.97 96.36 112
781,1041,5 12 13,51,1122146,96.36 103.97 112
782,1076,12 15 3,51,1122056,102.28 106.51 103
783,1071,12 15 2,51,1122056,102.28 106.51 103
784,1079,13 6 11,51,1121915,103.13 98.9 110
785,1056,8 11 11,51,1121915,98.9 103.13 110
786,1082,14 4 12,51,1121883,103.97 97.21 111
787,1047,6 12 12,51,1121883,97.21 103.97 111
788,1070,11 9 10,51,1121529,101.44 101.44 109
789,1066,11 9 9,51,1121529,101.44 101.44 109
790,1075,12 8 10,51,1121451,102.28 100.59 109
791,1071,12 8 9,51,1121451,102.28 100.59 109
792,1066,10 10 10,51,1121451,100.59 102.28 109
793,1062,10 10 9,51,1121451,100.59 102.28 109
794,1083,14 5 11,51,1121443,103.97 98.05 110
795,1052,7 12 11,51,1121443,98.05 103.97 110
796,1085,15 1 14,51,1121346,104.82 94.67 113
797,1031,3 13 14,51,1121346,94.67 104.82 113
798,1086,15 2 13,51,1121346,104.82 95.52 112
799,1036,4 13 13,51,1121346,95.52 104.82 112
800,1079,13 7 10,51,1121218,103.13 99.75 109
801,1075,13 7 9,51,1121218,103.13 99.75 109
802,1061,9 11 10,51,1121218,99.75 103.13 109
803,1057,9 11 9,51,1121218,99.75 103.13 109
804,1084,15 0 15,51,1121169,104.82 93.83 114
805,1026,2 13 15,51,1121169,93.83 104.82 114
806,1086,15 3 12,51,1121169,104.82 96.36 111
807,1042,5 13 12,51,1121169,96.36 104.82 111
808,1083,14 6 10,51,1120828,103.97 98.9 109
809,1079,14 6 9,51,1120828,103.97 98.9 109
810,1057,8 12 10,51,1120828,98.9 103.97 109
811,1053,8 12 9,51,1120828,98.9 103.97 109
812,1087,15 4 11,51,1120815,104.82 97.21 110
813,1047,6 13 11,51,1120815,97.21 104.82 110
814,1085,15 13 1,51,1120637,104.82 104.82 102
815,1080,14 14 1,51,1120564,103.97 105.66 102
816,1071,12 9 8,51,1120500,102.28 101.44 108
817,1067,11 10 8,51,1120500,101.44 102.28 108
818,1031,3 14 13,51,1120386,94.67 105.66 112
819,1075,13 8 8,51,1120346,103.13 100.59 108
820,1062,10 11 8,51,1120346,100.59 103.13 108
821,1076,13 15 1,51,1120346,103.13 106.51 102
822,1026,2 14 14,51,1120297,93.83 105.66 113
823,1037,4 14 12,51,1120297,95.52 105.66 111
824,1088,15 5 10,51,1120283,104.82 98.05 109
825,1083,15 5 9,51,1120283,104.82 98.05 109
826,1052,7 13 10,51,1120283,98.05 104.82 109
827,1048,7 13 9,51,1120283,98.05 104.82 109
828,1080,14 7 8,51,1120037,103.97 99.75 108
829,1057,9 12 8,51,1120037,99.75 103.97 108
830,1021,1 14 15,51,1120029,92.98 105.66 114
831,1042,5 14 11,51,1120029,96.36 105.66 110
832,1047,6 14 10,51,1119582,97.21 105.66 109
833,1043,6 14 9,51,1119582,97.21 105.66 109
834,1084,15 6 8,51,1119574,104.82 98.9 108
835,1053,8 13 8,51,1119574,98.9 104.82 108
836,1071,12 10 7,51,1119376,102.28 102.28 107
837,1076,13 9 7,51,1119300,103.13 101.44 107
838,1067,11 11 7,51,1119300,101.44 103.13 107
839,1026,2 15 13,51,1119265,93.83 106.51 112
840,1032,3 15 12,51,1119265,94.67 106.51 111
841,1021,1 15 14,51,1119085,92.98 106.51 113
842,1037,4 15 11,51,1119085,95.52 106.51 110
843,1080,14 8 7,51,1119070,103.97 100.59 107
844,1062,10 12 7,51,1119070,100.59 103.97 107
845,1048,7 14 8,51,1118957,98.05 105.66 108
846,1015,0 15 15,51,1118725,92.14 106.51 114
847,1042,5 15 10,51,1118725,96.36 106.51 109
848,1038,5 15 9,51,1118725,96.36 106.51 109
849,1084,15 7 7,51,1118688,104.82 99.75 107
850,1058,9 13 7,51,1118688,99.75 104.82 107
851,1085,15 14 0,51,1118599,104.82 105.66 101
852,1080,14 15 0,51,1118455,103.97 106.51 101
853,1043,6 15 8,51,1118185,97.21 106.51 108
854,1053,8 14 7,51,1118153,98.9 105.66 107
855,1076,13 10 6,51,1118079,103.13 102.28 106
856,1071,12 11 6,51,1118079,102.28 103.13 106
857,1080,14 9 6,51,1117928,103.97 101.44 106
858,1067,11 12 6,51,1117928,101.44 103.97 106
859,1084,15 8 6,51,1117625,104.82 100.59 106
860,1062,10 13 6,51,1117625,100.59 104.82 106
861,1048,7 15 7,51,1117465,98.05 106.51 107
862,1058,9 14 6,51,1117170,99.75 105.66 106
863,1076,13 11 5,51,1116685,103.13 103.13 105
864,1080,14 10 5,51,1116610,103.97 102.28 105
865,1072,12 12 5,51,1116610,102.28 103.97 105
866,1053,8 15 6,51,1116564,98.9 106.51 106
867,1085,15 9 5,51,1116384,104.82 101.44 105
868,1067,11 13 5,51,1116384,101.44 104.82 105
869,1062,10 14 5,51,1116009,100.59 105.66 105
870,1058,9 15 5,51,1115484,99.75 106.51 105
871,1080,14 11 4,51,1115115,103.97 103.13 104
872,1076,13 12 4,51,1115115,103.13 103.97 104
873,1050,8 6 15,51,1115060,98.9 98.9 114
874,1055,9 5 15,51,1114978,99.75 98.05 114
875,1046,7 7 15,51,1114978,98.05 99.75 114
876,1085,15 10 4,51,1114967,104.82 102.28 104
877,1072,12 13 4,51,1114967,102.28 104.82 104
878,1059,10 4 15,51,1114734,100.59 97.21 114
879,1041,6 8 15,51,1114734,97.21 100.59 114
880,1055,9 6 14,51,1114725,99.75 98.9 113
881,1051,8 7 14,51,1114725,98.9 99.75 113
882,1067,11 14 4,51,1114670,101.44 105.66 104
883,1060,10 5 14,51,1114564,100.59 98.05 113
884,1046,7 8 14,51,1114564,98.05 100.59 113
885,1063,11 3 15,51,1114327,101.44 96.36 114
886,1036,5 9 15,51,1114327,96.36 101.44 114
887,1056,9 7 13,51,1114304,99.75 99.75 112
888,1064,11 4 14,51,1114241,101.44 97.21 113
889,1041,6 9 14,51,1114241,97.21 101.44 113
890,1060,10 6 13,51,1114224,100.59 98.9 112
891,1051,8 8 13,51,1114224,98.9 100.59 112
892,1062,10 15 4,51,1114224,100.59 106.51 104
893,1065,11 5 13,51,1113984,101.44 98.05 112
894,1047,7 9 13,51,1113984,98.05 101.44 112
895,1067,12 2 15,51,1113756,102.28 95.52 114
896,1031,4 10 15,51,1113756,95.52 102.28 114
897,1068,12 3 14,51,1113756,102.28 96.36 113
898,1037,5 10 14,51,1113756,96.36 102.28 113
899,1061,10 7 12,51,1113714,100.59 99.75 111
900,1056,9 8 12,51,1113714,99.75 100.59 111
901,1069,12 4 13,51,1113583,102.28 97.21 112
902,1042,6 10 13,51,1113583,97.21 102.28 112
903,1065,11 6 12,51,1113555,101.44 98.9 111
904,1052,8 9 12,51,1113555,98.9 101.44 111
905,1081,14 12 3,51,1113446,103.97 103.97 103
906,1076,14 12 2,51,1113446,103.97 103.97 103
907,1085,15 11 3,51,1113372,104.82 103.13 103
908,1080,15 11 2,51,1113372,104.82 103.13 103
909,1076,13 13 3,51,1113372,103.13 104.82 103
910,1072,13 13 2,51,1113372,103.13 104.82 103
911,1069,12 5 12,51,1113238,102.28 98.05 111
912,1047,7 10 12,51,1113238,98.05 102.28 111
913,1072,12 14 3,51,1113151,102.28 105.66 103
914,1067,12 14 2,51,1113151,102.28 105.66 103
915,1072,13 2 14,51,1113110,103.13 95.52 113
916,1032,4 11 14,51,1113110,95.52 103.13 113
917,1061,10 8 11,51,1113033,100.59 100.59 110
918,1071,13 1 15,51,1113023,103.13 94.67 114
919,1027,3 11 15,51,1113023,94.67 103.13 114
920,1073,13 3 13,51,1113023,103.13 96.36 112
921,1037,5 11 13,51,1113023,96.36 103.13 112
922,1066,11 7 11,51,1112955,101.44 99.75 110
923,1057,9 9 11,51,1112955,99.75 101.44 110
924,1067,11 15 3,51,1112783,101.44 106.51 103
925,1063,11 15 2,51,1112783,101.44 106.51 103
926,1074,13 4 12,51,1112762,103.13 97.21 111
927,1042,6 11 12,51,1112762,97.21 103.13 111
928,1070,12 6 11,51,1112719,102.28 98.9 110
929,1052,8 10 11,51,1112719,98.9 102.28 110
930,1074,13 5 11,51,1112326,103.13 98.05 110
931,1047,7 11 11,51,1112326,98.05 103.13 110
932,1076,14 1 14,51,1112303,103.97 94.67 113
933,1027,3 12 14,51,1112303,94.67 103.97 113
934,1077,14 2 13,51,1112303,103.97 95.52 112
935,1032,4 12 13,51,1112303,95.52 103.97 112
936,1066,11 8 10,51,1112183,101.44 100.59 109
937,1062,11 8 9,51,1112183,101.44 100.59 109
938,1062,10 9 10,51,1112183,100.59 101.44 109
939,1057,10 9 9,51,1112183,100.59 101.44 109
940,1075,14 0 15,51,1112127,103.97 93.83 114
941,1022,2 12 15,51,1112127,93.83 103.97 114
942,1078,14 3 12,51,1112127,103.97 96.36 111
943,1037,5 12 12,51,1112127,96.36 103.97 111
944,1070,12 7 10,51,1112027,102.28 99.75 109
945,1066,12 7 9,51,1112027,102.28 99.75 109
946,1057,9 10 10,51,1112027,99.75 102.28 109
947,1053,9 10 9,51,1112027,99.75 102.28 109
948,1078,14 4 11,51,1111776,103.97 97.21 110
949,1043,6 12 11,51,1111776,97.21 103.97 110
950,1075,13 6 10,51,1111716,103.13 98.9 109
951,1070,13 6 9,51,1111716,103.13 98.9 109
952,1052,8 11 10,51,1111716,98.9 103.13 109
953,1048,8 11 9,51,1111716,98.9 103.13 109
954,1080,15 12 1,51,1111600,104.82 103.97 102
955,1076,14 13 1,51,1111600,103.97 104.82 102
956,1072,13 14 1,51,1111454,103.13 105.66 102
957,1081,15 1 13,51,1111423,104.82 94.67 112
958,1027,3 13 13,51,1111423,94.67 104.82 112
959,1080,15 0 14,51,1111334,104.82 93.83 113
960,1022,2 13 14,51,1111334,93.83 104.82 113
961,1082,15 2 12,51,1111334,104.82 95.52 111
962,1032,4 13 12,51,1111334,95.52 104.82 111
963,1079,14 5 10,51,1111248,103.97 98.05 109
964,1075,14 5 9,51,1111248,103.97 98.05 109
965,1048,7 12 10,51,1111248,98.05 103.97 109
966,1044,7 12 9,51,1111248,98.05 103.97 109
967,1062,11 9 8,51,1111240,101.44 101.44 108
968,1067,12 8 8,51,1111163,102.28 100.59 108
969,1058,10 10 8,51,1111163,100.59 102.28 108
970,1067,12 15 1,51,1111163,102.28 106.51 102
971,1016,1 13 15,51,1111068,92.98 104.82 114
972,1082,15 3 11,51,1111068,104.82 96.36 110
973,1038,5 13 11,51,1111068,96.36 104.82 110
974,1071,13 7 8,51,1110931,103.13 99.75 108
975,1053,9 11 8,51,1110931,99.75 103.13 108
976,1083,15 4 10,51,1110625,104.82 97.21 109
977,1079,15 4 9,51,1110625,104.82 97.21 109
978,1043,6 13 10,51,1110625,97.21 104.82 109
979,1039,6 13 9,51,1110625,97.21 104.82 109
980,1075,14 6 8,51,1110545,103.97 98.9 108
981,1048,8 12 8,51,1110545,98.9 103.97 108
982,1022,2 14 13,51,1110382,93.83 105.66 112
983,1027,3 14 12,51,1110382,94.67 105.66 111
984,1017,1 14 14,51,1110204,92.98 105.66 113
985,1033,4 14 11,51,1110204,95.52 105.66 110
986,1067,12 9 7,51,1110125,102.28 101.44 107
987,1062,11 10 7,51,1110125,101.44 102.28 107
988,1079,15 5 8,51,1110005,104.82 98.05 108
989,1044,7 13 8,51,1110005,98.05 104.82 108
990,1071,13 8 7,51,1109972,103.13 100.59 107
