rank,cp,ivs,maxlevel,stat-product,stats
500,1492,6 14 5,24.5,1854295,119.68 66.78 232
501,1489,6 14 4,24.5,1854295,119.68 66.78 232
502,1487,5 12 14,24.5,1854281,119.02 65.46 238
503,1485,5 12 13,24.5,1854281,119.02 65.46 238
504,1486,5 15 3,24.5,1854281,119.02 67.44 231
505,1494,3 10 4,25.5,1854270,120.08 65.43 236
506,1492,3 10 3,25.5,1854270,120.08 65.43 236
507,1493,1 8 5,26,1854123,119.89 64.71 239
508,1491,1 8 4,26,1854123,119.89 64.71 239
509,1499,10 13 11,24,1854050,121.07 65.44 234
510,1495,7 13 6,24.5,1854036,120.34 66.12 233
511,1500,3 5 12,26,1853967,121.25 62.67 244
512,1481,0 10 10,25.5,1853917,118.05 65.43 240
513,1479,0 10 9,25.5,1853917,118.05 65.43 240
514,1494,5 10 10,25,1853908,120.23 64.79 238
515,1496,11 15 14,23.5,1853775,120.45 66.05 233
516,1494,11 15 13,23.5,1853775,120.45 66.05 233
517,1500,0 2 9,27,1853632,121.48 61.78 247
518,1490,6 11 15,24.5,1853504,119.68 64.8 239
519,1499,8 12 8,24.5,1853502,121 65.46 234
520,1497,8 12 7,24.5,1853502,121 65.46 234
521,1499,12 14 15,23.5,1853390,121.1 65.41 234
522,1497,4 9 5,25.5,1853283,120.75 64.76 237
523,1499,1 5 6,26.5,1853082,121.03 63.27 242
524,1497,1 5 5,26.5,1853082,121.03 63.27 242
525,1474,0 14 6,25,1853080,116.89 67.46 235
526,1472,0 14 5,25,1853080,116.89 67.46 235
527,1477,1 13 7,25,1853069,117.56 66.79 236
528,1492,1 6 12,26,1853062,119.89 63.35 244
529,1484,1 9 11,25.5,1852978,118.73 64.76 241
530,1498,4 7 13,25.5,1852958,120.75 63.41 242
531,1496,4 7 12,25.5,1852958,120.75 63.41 242
532,1482,2 12 9,25,1852780,118.22 66.13 237
533,1480,2 12 8,25,1852780,118.22 66.13 237
534,1486,3 14 0,25,1852765,118.89 67.46 231
535,1495,2 7 6,26,1852750,120.57 64.03 240
536,1499,6 9 12,25,1852741,120.9 64.12 239
537,1497,6 9 11,25,1852741,120.9 64.12 239
538,1480,0 12 2,25.5,1852722,118.05 66.78 235
539,1489,4 13 1,25,1852712,119.56 66.79 232
540,1495,0 4 12,26.5,1852650,120.34 62.58 246
541,1493,0 4 11,26.5,1852650,120.34 62.58 246
542,1487,7 15 10,24,1852513,119.11 66.75 233
543,1473,2 14 12,24.5,1852396,117.04 66.78 237
544,1494,5 12 3,25,1852382,120.23 66.13 233
545,1492,5 12 2,25,1852382,120.23 66.13 233
546,1492,8 14 12,24,1852346,119.76 66.1 234
547,1490,8 14 11,24,1852346,119.76 66.1 234
548,1485,1 11 4,25.5,1852337,118.73 66.11 236
549,1483,1 11 3,25.5,1852337,118.73 66.11 236
550,1485,3 11 10,25,1852209,118.89 65.46 238
551,1478,3 13 14,24.5,1852200,117.7 66.12 238
552,1476,3 13 13,24.5,1852200,117.7 66.12 238
553,1499,5 8 6,25.5,1852006,121.42 64.09 238
554,1485,5 14 6,24.5,1851999,119.02 66.78 233
555,1482,4 15 5,24.5,1851962,118.36 67.44 232
556,1480,4 15 4,24.5,1851962,118.36 67.44 232
557,1495,9 13 13,24,1851908,120.42 65.44 235
558,1497,6 11 4,25,1851772,120.9 65.46 234
559,1491,6 13 8,24.5,1851763,119.68 66.12 234
560,1488,6 13 7,24.5,1851763,119.68 66.12 234
561,1489,2 8 13,25.5,1851746,119.4 64.09 242
562,1487,2 8 12,25.5,1851746,119.4 64.09 242
563,1481,4 12 15,24.5,1851727,118.36 65.46 239
564,1490,10 15 15,23.5,1851722,119.8 66.05 234
565,1500,0 3 5,27,1851693,121.48 62.47 244
566,1488,2 10 5,25.5,1851666,119.4 65.43 237
567,1499,3 8 0,26,1851655,121.25 64.71 236
568,1494,0 7 0,26.5,1851492,120.34 64.64 238
569,1490,4 10 12,25,1851355,119.56 64.79 239
570,1488,4 10 11,25,1851355,119.56 64.79 239
571,1486,0 8 6,26,1851302,119.2 64.71 240
572,1493,7 12 9,24.5,1851251,120.34 65.46 235
573,1499,10 12 15,24,1851197,121.07 64.79 236
574,1497,10 12 14,24,1851197,121.07 64.79 236
575,1496,2 5 14,26,1851107,120.57 62.67 245
576,1494,2 5 13,26,1851107,120.57 62.67 245
577,1500,5 6 14,25.5,1851105,121.42 62.74 243
578,1500,3 6 8,26,1851077,121.25 63.35 241
579,1498,3 6 7,26,1851077,121.25 63.35 241
580,1500,7 10 5,25,1850879,121.56 64.79 235
581,1499,10 15 4,24,1850722,121.07 66.75 229
582,1497,10 15 3,24,1850722,121.07 66.75 229
583,1493,3 9 7,25.5,1850706,120.08 64.76 238
584,1491,3 9 6,25.5,1850706,120.08 64.76 238
585,1497,8 14 0,24.5,1850541,121 66.78 229
586,1498,8 11 11,24.5,1850461,121 64.8 236
587,1496,8 11 10,24.5,1850461,121 64.8 236
588,1473,0 13 9,25,1850348,116.89 66.79 237
589,1480,2 14 1,25,1850332,118.22 67.46 232
590,1485,3 13 3,25,1850303,118.89 66.79 233
591,1483,3 13 2,25,1850303,118.89 66.79 233
592,1500,9 13 1,24.5,1850276,121.66 66.12 230
593,1498,1 3 13,26.5,1850252,121.03 61.89 247
594,1483,6 15 12,24,1850241,118.45 66.75 234
595,1481,6 15 11,24,1850241,118.45 66.75 234
596,1492,3 7 14,25.5,1850220,120.08 63.41 243
597,1492,5 9 13,25,1850214,120.23 64.12 240
598,1493,0 5 7,26.5,1850167,120.34 63.27 243
599,1490,1 9 0,26,1850122,119.89 65.39 236
600,1486,7 14 13,24,1850096,119.11 66.1 235
601,1480,0 9 13,25.5,1850094,118.05 64.76 242
602,1478,0 9 12,25.5,1850094,118.05 64.76 242
603,1476,1 12 10,25,1850086,117.56 66.13 238
604,1477,1 15 0,25,1850086,117.56 68.13 231
605,1487,0 6 14,26,1850084,119.2 63.35 245
606,1485,0 6 13,26,1850084,119.2 63.35 245
607,1497,1 6 1,26.5,1850003,121.03 63.95 239
608,1488,4 12 4,25,1849997,119.56 66.13 234
609,1491,1 7 8,26,1849958,119.89 64.03 241
610,1489,1 7 7,26,1849958,119.89 64.03 241
611,1491,8 13 15,24,1849681,119.76 65.44 236
612,1489,8 13 14,24,1849681,119.76 65.44 236
613,1479,0 11 5,25.5,1849617,118.05 66.11 237
614,1481,4 14 8,24.5,1849614,118.36 66.78 234
615,1479,4 14 7,24.5,1849614,118.36 66.78 234
616,1476,3 15 6,24.5,1849554,117.7 67.44 233
617,1481,2 11 12,25,1849542,118.22 65.46 239
618,1479,2 11 11,25,1849542,118.22 65.46 239
619,1472,2 13 15,24.5,1849533,117.04 66.12 239
620,1495,4 8 8,25.5,1849455,120.75 64.09 239
621,1493,5 11 6,25,1849411,120.23 65.46 235
622,1491,5 11 5,25,1849411,120.23 65.46 235
623,1484,5 13 9,24.5,1849402,119.02 66.12 235
624,1500,0 4 1,27,1849248,121.48 63.17 241
625,1495,2 8 2,26,1849054,120.57 64.71 237
626,1493,2 8 1,26,1849054,120.57 64.71 237
627,1484,1 10 7,25.5,1848973,118.73 65.43 238
628,1482,1 10 6,25.5,1848973,118.73 65.43 238
629,1489,6 12 11,24.5,1848914,119.68 65.46 236
630,1487,6 12 10,24.5,1848914,119.68 65.46 236
631,1483,1 8 14,25.5,1848893,118.73 64.09 243
632,1496,4 10 1,25.5,1848885,120.75 65.43 234
633,1494,4 10 0,25.5,1848885,120.75 65.43 234
634,1498,3 4 15,26,1848847,121.25 61.99 246
635,1497,6 8 15,25,1848784,120.9 63.45 241
636,1495,6 8 14,25,1848784,120.9 63.45 241
637,1493,9 15 5,24,1848756,120.42 66.75 230
638,1483,3 10 13,25,1848715,118.89 64.79 240
639,1498,10 14 7,24,1848582,121.07 66.1 231
640,1496,10 14 6,24,1848582,121.07 66.1 231
641,1496,6 10 7,25,1848542,120.9 64.79 236
642,1493,7 14 2,24.5,1848466,120.34 66.78 230
643,1491,7 14 1,24.5,1848466,120.34 66.78 230
644,1488,6 15 0,24.5,1848439,119.68 67.44 229
645,1494,4 6 15,25.5,1848396,120.75 62.74 244
646,1494,2 6 9,26,1848315,120.57 63.35 242
647,1496,8 13 3,24.5,1848221,121 66.12 231
648,1499,2 5 2,26.5,1848210,121.72 63.27 240
649,1490,1 5 15,26,1848162,119.89 62.67 246
650,1492,7 11 12,24.5,1848148,120.34 64.8 237
651,1500,11 13 8,24,1848139,121.73 65.44 232
652,1498,1 4 9,26.5,1848088,121.03 62.58 244
653,1495,1 4 8,26.5,1848088,121.03 62.58 244
654,1486,2 9 8,25.5,1848041,119.4 64.76 239
655,1500,5 7 10,25.5,1847910,121.42 63.41 240
656,1498,5 7 9,25.5,1847910,121.42 63.41 240
657,1499,5 9 2,25.5,1847910,121.42 64.76 235
658,1477,5 15 13,24,1847882,117.8 66.75 235
659,1476,1 14 3,25,1847808,117.56 67.46 233
660,1474,1 14 2,25,1847808,117.56 67.46 233
661,1479,2 13 4,25,1847805,118.22 66.79 234
662,1482,6 14 15,24,1847761,118.45 66.1 236
663,1480,6 14 14,24,1847761,118.45 66.1 236
664,1498,12 15 11,23.5,1847744,121.1 66.05 231
665,1496,12 15 10,23.5,1847744,121.1 66.05 231
666,1499,9 12 4,24.5,1847702,121.66 65.46 232
667,1498,3 7 3,26,1847690,121.25 64.03 238
668,1500,0 1 13,27,1847646,121.48 61.08 249
669,1498,0 1 12,27,1847646,121.48 61.08 249
670,1488,4 9 15,25,1847601,119.56 64.12 241
671,1486,4 9 14,25,1847601,119.56 64.12 241
672,1500,2 2 14,26.5,1847540,121.72 61.2 248
673,1484,3 12 6,25,1847524,118.89 66.13 235
674,1482,3 12 5,25,1847524,118.89 66.13 235
675,1486,0 9 2,26,1847405,119.2 65.39 237
676,1484,0 9 1,26,1847405,119.2 65.39 237
677,1485,2 7 15,25.5,1847397,119.4 63.41 244
678,1498,7 9 8,25,1847387,121.56 64.12 237
679,1471,0 12 12,25,1847303,116.89 66.13 239
680,1493,0 3 15,26.5,1847188,120.34 61.89 248
681,1491,0 3 14,26.5,1847188,120.34 61.89 248
682,1493,0 6 3,26.5,1847188,120.34 63.95 240
683,1490,0 6 2,26.5,1847188,120.34 63.95 240
684,1475,3 14 9,24.5,1847141,117.7 66.78 235
685,1497,8 10 14,24.5,1847101,121 64.14 238
686,1495,8 10 13,24.5,1847101,121 64.14 238
687,1485,0 7 9,26,1847080,119.2 64.03 242
688,1487,2 11 1,25.5,1847075,119.4 66.11 234
689,1485,2 11 0,25.5,1847075,119.4 66.11 234
690,1472,2 15 8,24.5,1847056,117.04 67.44 234
691,1487,4 11 7,25,1846963,119.56 65.46 236
692,1480,4 13 11,24.5,1846953,118.36 66.12 236
693,1478,4 13 10,24.5,1846953,118.36 66.12 236
694,1491,3 8 10,25.5,1846818,120.08 64.09 240
695,1489,3 8 9,25.5,1846818,120.08 64.09 240
696,1474,1 11 13,25,1846788,117.56 65.46 240
697,1489,8 15 7,24,1846703,119.76 66.75 231
698,1487,8 15 6,24,1846703,119.76 66.75 231
699,1496,6 12 0,25,1846685,120.9 66.13 231
700,1494,9 14 9,24,1846549,120.42 66.1 232
701,1492,9 14 8,24,1846549,120.42 66.1 232
702,1483,5 12 12,24.5,1846490,119.02 65.46 237
703,1490,3 10 2,25.5,1846413,120.08 65.43 235
704,1498,3 5 11,26,1846369,121.25 62.67 243
705,1496,3 5 10,26,1846369,121.25 62.67 243
706,1489,1 8 3,26,1846365,119.89 64.71 238
707,1487,6 14 3,24.5,1846302,119.68 66.78 231
708,1484,5 15 2,24.5,1846254,119.02 67.44 230
709,1482,5 15 1,24.5,1846254,119.02 67.44 230
710,1477,0 10 8,25.5,1846192,118.05 65.43 239
711,1498,0 2 8,27,1846128,121.48 61.78 246
712,1497,10 13 10,24,1846126,121.07 65.44 233
713,1492,5 10 9,25,1846118,120.23 64.79 237
714,1490,5 10 8,25,1846118,120.23 64.79 237
715,1499,7 11 1,25,1846088,121.56 65.46 232
716,1492,7 13 5,24.5,1846079,120.34 66.12 232
717,1490,7 13 4,24.5,1846079,120.34 66.12 232
718,1500,4 6 4,26,1846028,121.93 63.35 239
719,1479,2 10 15,25,1845989,118.22 64.79 241
720,1477,2 10 14,25,1845989,118.22 64.79 241
721,1476,0 8 15,25.5,1845953,118.05 64.09 244
722,1492,11 15 12,23.5,1845819,120.45 66.05 232
723,1499,9 9 15,24.5,1845771,121.66 63.48 239
724,1488,6 11 14,24.5,1845748,119.68 64.8 238
725,1486,6 11 13,24.5,1845748,119.68 64.8 238
726,1500,2 3 10,26.5,1845698,121.72 61.89 245
727,1495,8 12 6,24.5,1845581,121 65.46 233
728,1497,12 14 14,23.5,1845470,121.1 65.41 233
729,1495,12 14 13,23.5,1845470,121.1 65.41 233
730,1490,1 6 11,26,1845467,119.89 63.35 243
731,1487,1 6 10,26,1845467,119.89 63.35 243
732,1495,4 9 4,25.5,1845464,120.75 64.76 236
733,1493,4 9 3,25.5,1845464,120.75 64.76 236
734,1473,4 15 15,24,1845436,117.14 66.75 236
735,1471,4 15 14,24,1845436,117.14 66.75 236
736,1499,11 12 11,24,1845431,121.73 64.79 234
737,1495,1 5 4,26.5,1845425,121.03 63.27 241
738,1494,4 7 11,25.5,1845301,120.75 63.41 241
739,1482,1 9 10,25.5,1845289,118.73 64.76 240
740,1480,1 9 9,25.5,1845289,118.73 64.76 240
741,1475,1 13 6,25,1845217,117.56 66.79 235
742,1473,1 13 5,25,1845217,117.56 66.79 235
743,1491,0 4 10,26.5,1845119,120.34 62.58 245
744,1493,2 7 5,26,1845030,120.57 64.03 239
745,1491,2 7 4,26,1845030,120.57 64.03 239
746,1494,6 9 10,25,1844989,120.9 64.12 238
747,1478,2 12 7,25,1844962,118.22 66.13 236
748,1500,13 13 15,23.5,1844853,121.75 64.76 234
749,1478,0 12 1,25.5,1844838,118.05 66.78 234
750,1476,0 12 0,25.5,1844838,118.05 66.78 234
751,1500,9 11 8,24.5,1844806,121.66 64.8 234
752,1498,9 11 7,24.5,1844806,121.66 64.8 234
753,1487,4 13 0,25,1844727,119.56 66.79 231
754,1491,7 10 15,24.5,1844726,120.34 64.14 239
755,1471,2 14 11,24.5,1844580,117.04 66.78 236
756,1485,7 15 9,24,1844562,119.11 66.75 232
757,1483,7 15 8,24,1844562,119.11 66.75 232
758,1481,1 11 2,25.5,1844488,118.73 66.11 235
759,1500,11 15 1,24,1844475,121.73 66.75 227
760,1498,11 15 0,24,1844475,121.73 66.75 227
761,1490,5 12 1,25,1844432,120.23 66.13 232
762,1488,8 14 10,24,1844430,119.76 66.1 233
763,1483,3 11 9,25,1844427,118.89 65.46 237
764,1481,3 11 8,25,1844427,118.89 65.46 237
765,1474,3 13 12,24.5,1844417,117.7 66.12 237
766,1497,5 8 5,25.5,1844224,121.42 64.09 237
767,1498,0 3 4,27,1844104,121.48 62.47 243
768,1485,2 8 11,25.5,1844094,119.4 64.09 241
769,1483,5 14 5,24.5,1844050,119.02 66.78 232
770,1481,5 14 4,24.5,1844050,119.02 66.78 232
771,1493,9 13 12,24,1844028,120.42 65.44 234
772,1491,9 13 11,24,1844028,120.42 65.44 234
773,1479,4 12 14,24.5,1843979,118.36 65.46 238
774,1477,4 12 13,24.5,1843979,118.36 65.46 238
775,1478,4 15 3,24.5,1843979,118.36 67.44 231
776,1495,6 11 3,25,1843858,120.9 65.46 233
777,1493,6 11 2,25,1843858,120.9 65.46 233
778,1486,2 10 4,25.5,1843853,119.4 65.43 236
779,1484,2 10 3,25.5,1843853,119.4 65.43 236
780,1486,6 13 6,24.5,1843849,119.68 66.12 233
781,1488,10 15 14,23.5,1843809,119.8 66.05 233
782,1486,10 15 13,23.5,1843809,119.8 66.05 233
783,1486,4 10 10,25,1843609,119.56 64.79 238
784,1484,0 8 5,26,1843588,119.2 64.71 239
785,1482,0 8 4,26,1843588,119.2 64.71 239
786,1499,7 8 12,25,1843571,121.56 63.45 239
787,1497,7 8 11,25,1843571,121.56 63.45 239
788,1492,2 5 12,26,1843552,120.57 62.67 244
789,1498,5 6 13,25.5,1843487,121.42 62.74 242
790,1496,5 6 12,25.5,1843487,121.42 62.74 242
791,1491,11 14 15,23.5,1843479,120.45 65.41 234
792,1496,3 6 6,26,1843396,121.25 63.35 240
793,1491,7 12 8,24.5,1843373,120.34 65.46 234
794,1489,7 12 7,24.5,1843373,120.34 65.46 234
795,1500,2 4 6,26.5,1843355,121.72 62.58 242
796,1498,2 4 5,26.5,1843355,121.72 62.58 242
797,1495,10 12 13,24,1843353,121.07 64.79 235
798,1500,1 1 9,27,1843278,122.17 61.08 247
799,1482,5 11 15,24.5,1843263,119.02 64.8 239
800,1498,7 10 4,25,1843003,121.56 64.79 234
801,1489,3 9 5,25.5,1842930,120.08 64.76 237
802,1496,1 3 12,26.5,1842762,121.03 61.89 246
803,1494,1 3 11,26.5,1842762,121.03 61.89 246
804,1500,6 7 6,25.5,1842691,122.1 63.41 238
805,1494,10 15 2,24,1842640,121.07 66.75 228
806,1494,8 11 9,24.5,1842620,121 64.8 235
807,1490,3 7 13,25.5,1842606,120.08 63.41 242
808,1487,3 7 12,25.5,1842606,120.08 63.41 242
809,1491,0 5 6,26.5,1842553,120.34 63.27 242
810,1489,0 5 5,26.5,1842553,120.34 63.27 242
811,1483,0 6 12,26,1842533,119.2 63.35 244
812,1490,5 9 12,25,1842505,120.23 64.12 239
813,1488,5 9 11,25,1842505,120.23 64.12 239
814,1499,11 14 4,24,1842483,121.73 66.1 229
815,1497,11 14 3,24,1842483,121.73 66.1 229
816,1499,4 7 0,26,1842457,121.93 64.03 236
817,1476,0 9 11,25.5,1842449,118.05 64.76 241
818,1500,11 11 15,24,1842404,121.73 64.13 236
819,1498,11 11 14,24,1842404,121.73 64.13 236
820,1481,3 13 1,25,1842362,118.89 66.79 232
821,1478,2 14 0,25,1842356,118.22 67.46 231
822,1479,6 15 10,24,1842334,118.45 66.75 233
823,1474,1 12 9,25,1842312,117.56 66.13 237
824,1472,1 12 8,25,1842312,117.56 66.13 237
825,1487,1 7 6,26,1842282,119.89 64.03 240
826,1495,1 6 0,26.5,1842262,121.03 63.95 238
827,1498,9 13 0,24.5,1842231,121.66 66.12 229
828,1484,7 14 12,24,1842224,119.11 66.1 234
829,1482,7 14 11,24,1842224,119.11 66.1 234
830,1486,4 12 3,25,1842091,119.56 66.13 233
831,1484,4 12 2,25,1842091,119.56 66.13 233
832,1500,8 9 5,25,1841862,122.23 64.12 235
833,1487,8 13 13,24,1841843,119.76 65.44 235
834,1476,0 11 4,25.5,1841812,118.05 66.11 236
835,1474,0 11 3,25.5,1841812,118.05 66.11 236
836,1477,2 11 10,25,1841803,118.22 65.46 238
837,1493,4 8 7,25.5,1841717,120.75 64.09 238
838,1491,4 8 6,25.5,1841717,120.75 64.09 238
839,1482,9 15 15,23.5,1841713,119.15 66.05 234
840,1477,4 14 6,24.5,1841710,118.36 66.78 233
841,1474,3 15 5,24.5,1841616,117.7 67.44 232
842,1472,3 15 4,24.5,1841616,117.7 67.44 232
843,1499,9 10 11,24.5,1841588,121.66 64.14 236
844,1497,9 10 10,24.5,1841588,121.66 64.14 236
845,1500,1 2 5,27,1841582,122.17 61.78 244
846,1498,0 4 0,27,1841574,121.48 63.17 240
847,1500,13 15 8,23.5,1841542,121.75 66.05 229
848,1498,13 15 7,23.5,1841542,121.75 66.05 229
849,1489,5 11 4,25,1841541,120.23 65.46 234
850,1482,5 13 8,24.5,1841532,119.02 66.12 234
851,1480,5 13 7,24.5,1841532,119.02 66.12 234
852,1500,4 5 8,26,1841460,121.93 62.67 241
853,1498,4 5 7,26,1841460,121.93 62.67 241
854,1473,3 12 15,24.5,1841382,117.7 65.46 239
855,1496,3 4 14,26,1841331,121.25 61.99 245
856,1494,3 4 13,26,1841331,121.25 61.99 245
857,1496,0 0 15,27,1841321,121.48 60.39 251
858,1481,1 8 13,25.5,1841284,118.73 64.09 242
859,1479,1 8 12,25.5,1841284,118.73 64.09 242
860,1491,2 8 0,26,1841252,120.57 64.71 236
861,1479,1 10 5,25.5,1841204,118.73 65.43 237
862,1491,9 12 15,24,1841191,120.42 64.79 236
863,1489,9 12 14,24,1841191,120.42 64.79 236
864,1493,6 8 13,25,1841113,120.9 63.45 240
865,1485,6 12 9,24.5,1841079,119.68 65.46 235
866,1481,3 10 12,25,1841012,118.89 64.79 239
867,1479,3 10 11,25,1841012,118.89 64.79 239
868,1492,4 6 14,25.5,1840821,120.75 62.74 243
869,1491,9 15 4,24,1840718,120.42 66.75 229
870,1488,9 15 3,24,1840718,120.42 66.75 229
871,1494,6 10 6,25,1840709,120.9 64.79 235
872,1492,6 10 5,25,1840709,120.9 64.79 235
873,1492,2 6 8,26,1840677,120.57 63.35 241
874,1490,2 6 7,26,1840677,120.57 63.35 241
875,1488,1 5 14,26,1840649,119.89 62.67 245
876,1486,1 5 13,26,1840649,119.89 62.67 245
877,1493,10 14 5,24,1840580,121.07 66.1 230
878,1493,1 4 7,26.5,1840514,121.03 62.58 243
879,1497,2 5 1,26.5,1840509,121.72 63.27 239
880,1489,7 14 0,24.5,1840429,120.34 66.78 229
881,1490,7 11 11,24.5,1840350,120.34 64.8 236
882,1488,7 11 10,24.5,1840350,120.34 64.8 236
883,1484,2 9 7,25.5,1840309,119.4 64.76 238
884,1482,2 9 6,25.5,1840309,119.4 64.76 238
885,1496,0 1 11,27,1840225,121.48 61.08 248
886,1494,8 13 2,24.5,1840220,121 66.12 230
887,1492,8 13 1,24.5,1840220,121 66.12 230
888,1496,5 7 8,25.5,1840211,121.42 63.41 239
889,1498,11 13 7,24,1840173,121.73 65.44 231
890,1496,11 13 6,24,1840173,121.73 65.44 231
891,1498,2 2 13,26.5,1840090,121.72 61.2 247
892,1497,5 9 1,25.5,1840047,121.42 64.76 234
893,1495,5 9 0,25.5,1840047,121.42 64.76 234
894,1475,5 15 12,24,1840019,117.8 66.75 234
895,1473,5 15 11,24,1840019,117.8 66.75 234
896,1484,4 9 13,25,1839935,119.56 64.12 240
897,1478,6 14 13,24,1839931,118.45 66.1 235
898,1495,3 7 2,26,1839927,121.25 64.03 237
899,1493,3 7 1,26,1839927,121.25 64.03 237
900,1477,2 13 3,25,1839908,118.22 66.79 233
901,1475,2 13 2,25,1839908,118.22 66.79 233
902,1472,1 14 1,25,1839878,117.56 67.46 232
903,1483,2 7 14,25.5,1839826,119.4 63.41 243
904,1494,12 15 9,23.5,1839745,121.1 66.05 230
905,1489,0 3 13,26.5,1839740,120.34 61.89 247
906,1497,9 12 3,24.5,1839737,121.66 65.46 231
907,1480,3 12 4,25,1839662,118.89 66.13 234
908,1481,0 9 0,26,1839610,119.2 65.39 236
909,1496,7 9 7,25,1839592,121.56 64.12 236
910,1483,7 13 15,24,1839574,119.11 65.44 236
911,1481,7 13 14,24,1839574,119.11 65.44 236
912,1488,0 6 1,26.5,1839491,120.34 63.95 239
913,1483,0 7 8,26,1839447,119.2 64.03 241
914,1481,0 7 7,26,1839447,119.2 64.03 241
915,1497,7 7 15,25,1839430,121.56 62.79 241
916,1495,7 7 14,25,1839430,121.56 62.79 241
917,1499,13 14 11,23.5,1839413,121.75 65.41 231
918,1497,13 14 10,23.5,1839413,121.75 65.41 231
919,1500,1 3 1,27,1839377,122.17 62.47 241
920,1493,8 10 12,24.5,1839340,121 64.14 237
921,1473,3 14 8,24.5,1839281,117.7 66.78 234
922,1471,3 14 7,24.5,1839281,117.7 66.78 234
923,1485,4 11 6,25,1839136,119.56 65.46 235
924,1483,4 11 5,25,1839136,119.56 65.46 235
925,1476,4 13 9,24.5,1839127,118.36 66.12 235
926,1487,3 8 8,25.5,1839123,120.08 64.09 239
927,1472,1 11 12,25,1839093,117.56 65.46 239
928,1500,10 11 4,24.5,1838978,122.33 64.8 232
929,1499,6 8 2,25.5,1838820,122.1 64.09 235
930,1499,4 3 15,26,1838802,121.93 61.3 246
931,1494,3 5 9,26,1838771,121.25 62.67 242
932,1494,5 5 15,25.5,1838736,121.42 62.06 244
933,1485,8 15 5,24,1838708,119.76 66.75 230
934,1481,5 12 11,24.5,1838699,119.02 65.46 236
935,1479,5 12 10,24.5,1838699,119.02 65.46 236
936,1496,0 2 7,27,1838623,121.48 61.78 245
937,1494,0 2 6,27,1838623,121.48 61.78 245
938,1486,1 8 2,26,1838607,119.89 64.71 237
939,1484,1 8 1,26,1838607,119.89 64.71 237
940,1490,9 14 7,24,1838590,120.42 66.1 231
941,1487,9 14 6,24,1838590,120.42 66.1 231
942,1489,5 8 15,25,1838570,120.23 63.45 241
943,1487,5 8 14,25,1838570,120.23 63.45 241
944,1488,3 10 1,25.5,1838556,120.08 65.43 234
945,1486,3 10 0,25.5,1838556,120.08 65.43 234
946,1475,0 10 7,25.5,1838468,118.05 65.43 238
947,1473,0 10 6,25.5,1838468,118.05 65.43 238
948,1490,2 4 15,26,1838460,120.57 61.99 246
949,1500,3 4 2,26.5,1838449,122.41 62.58 240
950,1500,6 6 10,25.5,1838408,122.1 62.74 240
951,1498,6 6 9,25.5,1838408,122.1 62.74 240
952,1474,0 8 14,25.5,1838388,118.05 64.09 243
953,1475,2 10 13,25,1838329,118.22 64.79 240
954,1488,5 10 7,25,1838329,120.23 64.79 236
955,1485,6 14 2,24.5,1838310,119.68 66.78 230
956,1483,6 14 1,24.5,1838310,119.68 66.78 230
957,1498,4 6 3,26,1838304,121.93 63.35 238
958,1480,5 15 0,24.5,1838226,119.02 67.44 229
959,1494,10 13 9,24,1838203,121.07 65.44 232
960,1492,10 13 8,24,1838203,121.07 65.44 232
961,1499,8 8 8,25,1838188,122.23 63.45 237
962,1498,2 3 9,26.5,1838165,121.72 61.89 244
963,1496,2 3 8,26.5,1838165,121.72 61.89 244
964,1497,7 11 0,25,1838131,121.56 65.46 231
965,1488,7 13 3,24.5,1838122,120.34 66.12 231
966,1486,3 6 15,25.5,1838070,120.08 62.74 244
967,1497,9 9 14,24.5,1838048,121.66 63.48 238
968,1495,9 9 13,24.5,1838048,121.66 63.48 238
969,1484,6 11 12,24.5,1837993,119.68 64.8 237
970,1485,1 6 9,26,1837873,119.89 63.35 242
971,1490,11 15 11,23.5,1837863,120.45 66.05 231
972,1488,11 15 10,23.5,1837863,120.45 66.05 231
973,1493,1 5 3,26.5,1837768,121.03 63.27 240
974,1491,1 5 2,26.5,1837768,121.03 63.27 240
975,1481,0 5 15,26,1837661,119.2 62.67 246
976,1493,8 12 5,24.5,1837660,121 65.46 232
977,1491,8 12 4,24.5,1837660,121 65.46 232
978,1492,4 7 10,25.5,1837644,120.75 63.41 240
979,1490,4 7 9,25.5,1837644,120.75 63.41 240
980,1490,4 9 2,25.5,1837644,120.75 64.76 235
981,1478,1 9 8,25.5,1837600,118.73 64.76 239
982,1489,0 4 9,26.5,1837588,120.34 62.58 244
983,1487,0 4 8,26.5,1837588,120.34 62.58 244
984,1474,5 14 15,24,1837552,117.8 66.1 236
985,1472,5 14 14,24,1837552,117.8 66.1 236
986,1493,12 14 12,23.5,1837549,121.1 65.41 232
987,1497,11 12 10,24,1837544,121.73 64.79 233
988,1498,15 15 15,23,1837432,121.72 65.35 231
989,1496,15 15 14,23,1837432,121.72 65.35 231
990,1489,2 7 3,26,1837310,120.57 64.03 238
991,1500,8 10 1,25,1837290,122.23 64.79 232
992,1480,3 9 15,25,1837280,118.89 64.12 241
993,1478,3 9 14,25,1837280,118.89 64.12 241
994,1492,6 9 9,25,1837237,120.9 64.12 237
995,1490,6 9 8,25,1837237,120.9 64.12 237
996,1476,2 12 6,25,1837144,118.22 66.13 235
997,1474,2 12 5,25,1837144,118.22 66.13 235
998,1500,3 1 14,26.5,1837102,122.41 60.52 248
999,1493,1 2 15,26.5,1837102,121.03 61.2 248
