rank,cp,ivs,maxlevel,stat-product,stats
499,1484,2 13 8,26,1660203,132.15 108.31 116
500,1500,2 2 11,27,1660134,134.66 102.73 120
501,1495,2 2 10,27,1660134,134.66 102.73 120
502,1497,8 6 15,25.5,1660061,134.92 102.54 120
503,1496,8 14 6,25.5,1660061,134.92 107.93 114
504,1474,0 8 15,26,1660014,130.78 104.9 121
505,1500,3 5 6,27,1659954,135.36 104.82 117
506,1493,1 4 9,27,1659947,133.97 104.12 119
507,1494,3 4 12,26.5,1659915,134.1 103.15 120
508,1500,4 2 14,26.5,1659900,134.79 101.78 121
509,1495,4 2 13,26.5,1659900,134.79 101.78 121
510,1492,8 13 13,25,1659892,133.59 106.2 117
511,1476,2 12 14,25.5,1659874,130.87 106.58 119
512,1493,4 10 10,26,1659858,133.51 106.26 117
513,1489,4 10 9,26,1659858,133.51 106.26 117
514,1487,5 15 8,25.5,1659813,132.89 108.61 115
515,1497,7 12 10,25.5,1659730,134.24 106.58 116
516,1492,7 12 9,25.5,1659730,134.24 106.58 116
517,1493,0 10 4,27,1659672,133.28 108.29 115
518,1488,0 10 3,27,1659672,133.28 108.29 115
519,1495,7 8 14,25.5,1659549,134.24 103.89 119
520,1498,0 2 8,27.5,1659507,134.5 103.68 119
521,1494,0 2 7,27.5,1659507,134.5 103.68 119
522,1492,2 6 11,26.5,1659477,133.41 104.53 119
523,1500,13 15 11,24.5,1659466,135.55 106.46 115
524,1500,1 0 9,27.5,1659437,135.2 102.28 120
525,1483,5 14 15,25,1659339,131.58 106.87 118
526,1479,5 14 14,25,1659339,131.58 106.87 118
527,1491,0 6 8,27,1659302,133.28 105.51 118
528,1487,0 6 7,27,1659302,133.28 105.51 118
529,1499,4 7 8,26.5,1659251,134.79 105.22 117
530,1483,4 13 11,25.5,1659236,132.22 107.26 117
531,1500,12 13 15,24.5,1659220,134.89 105.13 117
532,1496,12 13 14,24.5,1659220,134.89 105.13 117
533,1486,1 3 15,26.5,1659137,132.72 102.47 122
534,1500,7 5 12,26,1659134,135.55 102.86 119
535,1492,0 1 14,27,1659117,133.28 102.04 122
536,1488,0 1 13,27,1659117,133.28 102.04 122
537,1499,1 5 3,27.5,1659058,135.2 105.78 116
538,1499,5 13 0,26.5,1659053,135.47 109.34 112
539,1498,2 7 5,27,1659013,134.66 106.2 116
540,1493,5 4 15,26,1659003,134.19 102.17 121
541,1480,1 11 11,26,1658988,131.46 106.94 118
542,1484,0 5 14,26.5,1658985,132.04 103.84 121
543,1480,0 5 13,26.5,1658985,132.04 103.84 121
544,1500,4 11 4,26.5,1658973,134.79 107.97 114
545,1496,4 11 3,26.5,1658973,134.79 107.97 114
546,1481,4 9 15,25.5,1658969,132.22 104.56 120
547,1500,7 13 3,26,1658949,135.55 108.31 113
548,1497,10 10 14,25,1658918,134.92 104.2 118
549,1491,4 6 14,26,1658767,133.51 103.54 120
550,1490,4 14 5,26,1658767,133.51 108.99 114
551,1490,2 14 2,26.5,1658743,133.41 110.03 113
552,1500,6 11 7,26,1658697,134.87 106.94 115
553,1496,6 11 6,26,1658697,134.87 106.94 115
554,1498,6 7 11,26,1658605,134.87 104.22 118
555,1492,6 10 13,25.5,1658598,133.57 105.23 118
556,1488,6 10 12,25.5,1658598,133.57 105.23 118
557,1489,1 8 10,26.5,1658589,132.72 105.9 118
558,1485,1 8 9,26.5,1658589,132.72 105.9 118
559,1487,1 12 5,26.5,1658407,132.72 108.65 115
560,1499,2 11 1,27,1658358,134.66 108.98 113
561,1495,2 11 0,27,1658358,134.66 108.98 113
562,1487,3 12 8,26,1658266,132.83 107.62 116
563,1499,10 14 10,25,1658197,134.92 106.87 115
564,1473,1 14 13,25.5,1658168,130.19 107.93 118
565,1489,3 8 13,26,1658085,132.83 104.9 119
566,1485,3 8 12,26,1658085,132.83 104.9 119
567,1490,7 15 12,25,1658074,132.92 107.54 116
568,1485,7 15 11,25,1658074,132.92 107.54 116
569,1496,3 9 7,26.5,1658071,134.1 106.59 116
570,1492,3 9 6,26.5,1658071,134.1 106.59 116
571,1481,1 15 7,26,1658003,131.46 109.67 115
572,1477,1 15 6,26,1658003,131.46 109.67 115
573,1499,9 13 6,25.5,1657934,135.59 107.26 114
574,1497,0 7 2,27.5,1657906,134.5 107.18 115
575,1490,6 14 8,25.5,1657877,133.57 107.93 115
576,1479,3 11 14,25.5,1657870,131.54 105.91 119
577,1477,1 7 15,26,1657824,131.46 104.22 121
578,1495,9 12 13,25,1657700,134.25 105.53 117
579,1496,5 9 10,26,1657632,134.19 105.58 117
580,1492,5 9 9,26,1657632,134.19 105.58 117
581,1496,1 9 4,27,1657622,133.97 107.59 115
582,1491,1 9 3,27,1657622,133.97 107.59 115
583,1494,11 15 13,24.5,1657566,134.23 106.46 116
584,1499,8 11 10,25.5,1657513,134.92 105.91 116
585,1495,8 11 9,25.5,1657513,134.92 105.91 116
586,1496,2 3 9,27,1657424,134.66 103.43 119
587,1498,3 1 10,27,1657417,135.36 102.04 120
588,1499,9 5 15,25.5,1657385,135.59 101.86 120
589,1486,6 13 15,25,1657339,132.25 106.2 118
590,1481,6 13 14,25,1657339,132.25 106.2 118
591,1496,4 3 12,26.5,1657305,134.79 102.47 120
592,1482,0 10 8,26.5,1657260,132.04 107.28 117
593,1477,0 13 10,26,1657252,130.78 108.31 117
594,1473,0 13 9,26,1657252,130.78 108.31 117
595,1480,3 15 10,25.5,1657249,131.54 108.61 116
596,1476,3 15 9,25.5,1657249,131.54 108.61 116
597,1486,5 12 11,25.5,1657213,132.89 106.58 117
598,1498,5 1 13,26.5,1657096,135.47 101.09 121
599,1497,8 7 14,25.5,1657058,134.92 103.21 119
600,1494,3 5 11,26.5,1657057,134.1 103.84 119
601,1475,0 9 14,26,1656985,130.78 105.58 120
602,1494,1 5 8,27,1656971,133.97 104.82 118
603,1489,1 5 7,27,1656971,133.97 104.82 118
604,1483,2 10 11,26,1656963,132.15 106.26 118
605,1497,1 1 7,27.5,1656879,135.2 102.98 119
606,1493,3 13 2,26.5,1656872,134.1 109.34 113
607,1498,13 12 14,24.5,1656867,135.55 104.47 117
608,1499,5 10 3,26.5,1656817,135.47 107.28 114
609,1493,5 13 5,26,1656810,134.19 108.31 114
610,1488,0 2 12,27,1656712,133.28 102.73 121
611,1495,0 3 6,27.5,1656681,134.5 104.38 118
612,1484,5 8 15,25.5,1656675,132.89 103.89 120
613,1497,6 15 2,26,1656584,134.87 109.67 112
614,1487,1 4 14,26.5,1656581,132.72 103.15 121
615,1482,1 4 13,26.5,1656581,132.72 103.15 121
616,1489,2 2 15,26.5,1656541,133.41 101.78 122
617,1499,7 10 6,26,1656456,135.55 106.26 115
618,1489,2 11 5,26.5,1656449,133.41 107.97 115
619,1500,11 9 14,25,1656444,135.59 103.53 118
620,1494,1 0 14,27,1656413,133.97 101.34 122
621,1490,1 0 13,27,1656413,133.97 101.34 122
622,1492,2 7 10,26.5,1656357,133.41 105.22 118
623,1488,2 7 9,26.5,1656357,133.41 105.22 118
624,1476,2 13 13,25.5,1656342,130.87 107.26 118
625,1472,2 13 12,25.5,1656342,130.87 107.26 118
626,1496,6 3 15,26,1656308,134.87 101.49 121
627,1495,7 9 13,25.5,1656289,134.24 104.56 118
628,1491,7 9 12,25.5,1656289,134.24 104.56 118
629,1498,3 10 0,27,1656289,135.36 108.29 113
630,1494,5 5 14,26,1656261,134.19 102.86 120
631,1484,2 14 7,26,1656243,132.15 108.99 115
632,1480,2 14 6,26,1656243,132.15 108.99 115
633,1490,4 11 8,26,1656220,133.51 106.94 116
634,1480,0 6 12,26.5,1656170,132.04 104.53 120
635,1484,0 14 4,26.5,1656170,132.04 110.03 114
636,1479,0 14 3,26.5,1656170,132.04 110.03 114
637,1487,0 7 6,27,1656064,133.28 106.2 117
638,1493,8 14 12,25,1656056,133.59 106.87 116
639,1488,8 14 11,25,1656056,133.59 106.87 116
640,1493,7 13 8,25.5,1655836,134.24 107.26 115
641,1499,4 8 7,26.5,1655822,134.79 105.9 116
642,1495,4 8 6,26.5,1655822,134.79 105.9 116
643,1488,0 11 2,27,1655786,133.28 108.98 114
644,1496,8 15 5,25.5,1655783,134.92 108.61 113
645,1492,4 7 13,26,1655766,133.51 104.22 119
646,1488,4 7 12,26,1655766,133.51 104.22 119
647,1482,4 10 14,25.5,1655758,132.22 105.23 119
648,1500,15 15 15,24,1655724,135.47 105.36 116
649,1499,1 6 2,27.5,1655648,135.2 106.48 115
650,1479,5 15 13,25,1655560,131.58 107.54 117
651,1480,2 6 15,26,1655522,132.15 103.54 121
652,1499,2 8 4,27,1655461,134.66 106.9 115
653,1494,2 8 3,27,1655461,134.66 106.9 115
654,1480,1 12 10,26,1655406,131.46 107.62 117
655,1476,1 12 9,26,1655406,131.46 107.62 117
656,1498,10 11 13,25,1655403,134.92 104.87 117
657,1483,4 14 10,25.5,1655401,132.22 107.93 116
658,1479,4 14 9,25.5,1655401,132.22 107.93 116
659,1496,12 14 13,24.5,1655385,134.89 105.8 116
660,1487,9 15 15,24.5,1655384,132.91 106.46 117
661,1483,9 15 14,24.5,1655384,132.91 106.46 117
662,1499,6 8 10,26,1655298,134.87 104.9 117
663,1495,6 8 9,26,1655298,134.87 104.9 117
664,1488,7 12 15,25,1655233,132.92 105.53 118
665,1484,7 12 14,25,1655233,132.92 105.53 118
666,1485,1 9 8,26.5,1655212,132.72 106.59 117
667,1498,9 10 9,25.5,1655190,135.59 105.23 116
668,1489,6 11 11,25.5,1655084,133.57 105.91 117
669,1500,0 4 0,28,1654957,135.72 106.03 115
670,1496,4 12 2,26.5,1654895,134.79 108.65 113
671,1478,1 8 14,26,1654869,131.46 104.9 120
672,1485,3 9 11,26,1654827,132.83 105.58 118
673,1499,3 2 9,27,1654786,135.36 102.73 119
674,1496,6 12 5,26,1654747,134.87 107.62 114
675,1500,7 14 2,26,1654609,135.55 108.99 112
676,1500,4 0 10,27,1654584,136.05 101.34 120
677,1499,5 2 12,26.5,1654581,135.47 101.78 120
678,1497,2 4 8,27,1654526,134.66 104.12 118
679,1492,2 4 7,27,1654526,134.66 104.12 118
680,1497,4 4 11,26.5,1654524,134.79 103.15 119
681,1491,4 15 4,26,1654492,133.51 109.67 113
682,1486,4 15 3,26,1654492,133.51 109.67 113
683,1500,9 6 14,25.5,1654458,135.59 102.54 119
684,1479,3 12 13,25.5,1654409,131.54 106.58 118
685,1475,3 12 12,25.5,1654409,131.54 106.58 118
686,1487,1 13 4,26.5,1654391,132.72 109.34 114
687,1482,1 13 3,26.5,1654391,132.72 109.34 114
688,1492,3 10 5,26.5,1654382,134.1 107.28 115
689,1487,3 13 7,26,1654375,132.83 108.31 115
690,1483,3 13 6,26,1654375,132.83 108.31 115
691,1490,2 15 1,26.5,1654339,133.41 110.72 112
692,1486,2 15 0,26.5,1654339,133.41 110.72 112
693,1486,6 7 15,25.5,1654273,133.57 103.21 120
694,1497,0 8 1,27.5,1654231,134.5 107.88 114
695,1492,0 8 0,27.5,1654231,134.5 107.88 114
696,1500,6 0 13,26.5,1654178,136.16 100.4 121
697,1499,2 0 7,27.5,1654135,135.91 102.28 119
698,1497,1 2 6,27.5,1654133,135.2 103.68 118
699,1489,0 3 11,27,1654121,133.28 103.43 120
700,1485,0 3 10,27,1654121,133.28 103.43 120
701,1491,1 1 12,27,1654088,133.97 102.04 121
702,1492,5 10 8,26,1654067,134.19 106.26 116
703,1489,2 3 14,26.5,1654064,133.41 102.47 121
704,1485,2 3 13,26.5,1654064,133.41 102.47 121
705,1499,10 15 9,25,1654052,134.92 107.54 114
706,1495,10 15 8,25,1654052,134.92 107.54 114
707,1495,3 6 10,26.5,1654014,134.1 104.53 118
708,1491,3 6 9,26.5,1654014,134.1 104.53 118
709,1495,9 13 12,25,1653934,134.25 106.2 116
710,1491,9 13 11,25,1653934,134.25 106.2 116
711,1498,8 8 13,25.5,1653872,134.92 103.89 118
712,1494,8 8 12,25.5,1653872,134.92 103.89 118
713,1483,1 5 12,26.5,1653843,132.72 103.84 120
714,1491,3 1 15,26.5,1653829,134.1 101.09 122
715,1490,1 6 6,27,1653809,133.97 105.51 117
716,1491,1 10 2,27,1653809,133.97 108.29 114
717,1476,0 10 13,26,1653778,130.78 106.26 119
718,1490,6 15 7,25.5,1653732,133.57 108.61 114
719,1486,6 15 6,25.5,1653732,133.57 108.61 114
720,1499,9 14 5,25.5,1653727,135.59 107.93 113
721,1495,8 12 8,25.5,1653690,134.92 106.58 115
722,1495,0 4 5,27.5,1653665,134.5 105.08 117
723,1496,6 4 14,26,1653644,134.87 102.17 120
724,1482,6 14 13,25,1653629,132.25 106.87 117
725,1483,0 11 7,26.5,1653628,132.04 107.97 116
726,1479,0 11 6,26.5,1653628,132.04 107.97 116
727,1484,5 9 14,25.5,1653538,132.89 104.56 119
728,1498,7 2 15,26,1653501,135.55 100.81 121
729,1498,5 7 6,26.5,1653463,135.47 105.22 116
730,1483,2 11 10,26,1653452,132.15 106.94 117
731,1479,2 11 9,26,1653452,132.15 106.94 117
732,1486,5 13 10,25.5,1653448,132.89 107.26 116
733,1482,5 13 9,25.5,1653448,132.89 107.26 116
734,1473,0 14 8,26,1653422,130.78 108.99 116
735,1495,5 6 13,26,1653336,134.19 103.54 119
736,1490,5 6 12,26,1653336,134.19 103.54 119
737,1490,10 14 15,24.5,1653286,133.57 105.8 117
738,1486,10 14 14,24.5,1653286,133.57 105.8 117
739,1497,3 7 3,27,1653189,135.36 106.2 115
740,1481,0 7 11,26.5,1653174,132.04 105.22 119
741,1483,3 5 15,26,1653108,132.83 102.86 121
742,1499,13 13 13,24.5,1653103,135.55 105.13 116
743,1488,2 8 8,26.5,1653054,133.41 105.9 117
744,1491,8 11 15,25,1653022,133.59 104.87 118
745,1487,8 11 14,25,1653022,133.59 104.87 118
746,1500,11 10 13,25,1653002,135.59 104.2 117
747,1497,7 7 9,26,1652855,135.55 104.22 117
748,1491,7 10 11,25.5,1652847,134.24 105.23 117
749,1498,0 0 4,28,1652846,135.72 103.21 118
750,1499,5 11 2,26.5,1652811,135.47 107.97 113
751,1500,10 9 9,25.5,1652762,136.27 104.56 116
752,1472,3 15 15,25,1652759,130.25 107.54 118
753,1481,2 7 14,26,1652642,132.15 104.22 120
754,1488,0 8 5,27,1652641,133.28 106.9 116
755,1473,2 14 11,25.5,1652634,130.87 107.93 117
756,1494,5 14 4,26,1652605,134.19 108.99 113
757,1489,5 14 3,26,1652605,134.19 108.99 113
758,1488,4 8 11,26,1652583,133.51 104.9 118
759,1499,7 11 5,26,1652578,135.55 106.94 114
760,1493,3 14 1,26.5,1652538,134.1 110.03 112
761,1489,3 14 0,26.5,1652538,134.1 110.03 112
762,1490,2 12 4,26.5,1652504,133.41 108.65 114
763,1485,2 12 3,26.5,1652504,133.41 108.65 114
764,1490,4 12 7,26,1652401,133.51 107.62 115
765,1486,4 12 6,26,1652401,133.51 107.62 115
766,1482,4 11 13,25.5,1652369,132.22 105.91 118
767,1478,4 11 12,25.5,1652369,132.22 105.91 118
768,1495,4 9 5,26.5,1652207,134.79 106.59 115
769,1480,2 15 5,26,1652102,132.15 109.67 114
770,1500,1 7 1,27.5,1652049,135.2 107.18 114
771,1495,1 7 0,27.5,1652049,135.2 107.18 114
772,1489,8 15 10,25,1652040,133.59 107.54 115
773,1499,3 3 8,27,1651967,135.36 103.43 118
774,1495,3 3 7,27,1651967,135.36 103.43 118
775,1498,11 14 8,25,1651916,135.59 106.87 114
776,1479,0 15 2,26.5,1651902,132.04 110.72 113
777,1500,5 3 11,26.5,1651879,135.47 102.47 119
778,1495,6 9 8,26,1651807,134.87 105.58 116
779,1489,7 6 15,25.5,1651761,134.24 102.54 120
780,1493,7 14 7,25.5,1651761,134.24 107.93 114
781,1489,7 14 6,25.5,1651761,134.24 107.93 114
782,1479,1 9 13,26,1651735,131.46 105.58 119
783,1474,1 9 12,26,1651735,131.46 105.58 119
784,1494,2 9 2,27,1651722,134.66 107.59 114
785,1489,0 12 1,27,1651716,133.28 109.67 113
786,1484,0 12 0,27,1651716,133.28 109.67 113
787,1498,10 12 12,25,1651709,134.92 105.53 116
788,1494,10 12 11,25,1651709,134.92 105.53 116
789,1486,1 10 7,26.5,1651653,132.72 107.28 116
790,1481,1 10 6,26.5,1651653,132.72 107.28 116
791,1476,1 13 8,26,1651645,131.46 108.31 116
792,1485,7 13 13,25,1651593,132.92 106.2 117
793,1492,1 2 11,27,1651577,133.97 102.73 120
794,1488,1 2 10,27,1651577,133.97 102.73 120
795,1498,4 5 10,26.5,1651558,134.79 103.84 118
796,1493,4 5 9,26.5,1651558,134.79 103.84 118
797,1500,2 1 6,27.5,1651469,135.91 102.98 118
798,1493,2 5 6,27,1651441,134.66 104.82 117
799,1498,9 11 8,25.5,1651440,135.59 105.91 115
800,1492,3 2 14,26.5,1651431,134.1 101.78 121
801,1488,3 2 13,26.5,1651431,134.1 101.78 121
802,1486,2 4 12,26.5,1651403,133.41 103.15 120
803,1486,3 10 10,26,1651389,132.83 106.26 117
804,1482,3 10 9,26,1651389,132.83 106.26 117
805,1489,6 12 10,25.5,1651389,133.57 106.58 116
806,1485,6 12 9,25.5,1651389,133.57 106.58 116
807,1479,4 15 8,25.5,1651388,132.22 108.61 115
808,1497,12 15 12,24.5,1651371,134.89 106.46 115
809,1492,12 15 11,24.5,1651371,134.89 106.46 115
810,1494,2 0 12,27,1651348,134.66 101.34 121
811,1500,9 7 13,25.5,1651348,135.59 103.21 118
812,1496,9 7 12,25.5,1651348,135.59 103.21 118
813,1485,0 4 9,27,1651346,133.28 104.12 119
814,1487,6 8 14,25.5,1651209,133.57 103.89 119
815,1498,1 3 5,27.5,1651196,135.2 104.38 117
816,1493,11 13 15,24.5,1651087,134.23 105.13 117
817,1488,11 13 14,24.5,1651087,134.23 105.13 117
818,1494,4 0 15,26.5,1651002,134.79 100.4 122
819,1500,6 6 6,26.5,1650994,136.16 104.53 116
820,1484,1 6 11,26.5,1650923,132.72 104.53 119
821,1499,7 3 14,26,1650916,135.55 101.49 120
822,1475,4 14 15,25,1650916,130.92 106.87 118
823,1493,0 0 9,27.5,1650839,134.5 102.28 120
824,1500,4 6 3,27,1650806,136.05 105.51 115
825,1497,6 5 13,26,1650796,134.87 102.86 119
826,1493,6 5 12,26,1650796,134.87 102.86 119
827,1491,3 7 8,26.5,1650786,134.1 105.22 117
828,1475,3 13 11,25.5,1650771,131.54 107.26 117
829,1494,9 10 15,25,1650706,134.25 104.2 118
830,1490,9 10 14,25,1650706,134.25 104.2 118
831,1496,4 13 1,26.5,1650631,134.79 109.34 112
832,1492,4 13 0,26.5,1650631,134.79 109.34 112
833,1497,6 13 4,26,1650613,134.87 108.31 113
834,1492,6 13 3,26,1650613,134.87 108.31 113
835,1485,4 4 15,26,1650582,133.51 102.17 121
836,1478,0 3 15,26.5,1650540,132.04 102.47 122
837,1493,3 11 4,26.5,1650509,134.1 107.97 114
838,1488,3 11 3,26.5,1650509,134.1 107.97 114
839,1473,3 9 15,25.5,1650505,131.54 104.56 120
840,1494,8 9 11,25.5,1650505,134.92 104.56 117
841,1496,0 5 4,27.5,1650462,134.5 105.78 116
842,1491,0 5 3,27.5,1650462,134.5 105.78 116
843,1490,1 7 5,27,1650461,133.97 106.2 116
844,1493,5 11 7,26,1650320,134.19 106.94 115
845,1488,5 11 6,26,1650320,134.19 106.94 115
846,1484,3 6 14,26,1650304,132.83 103.54 120
847,1500,8 6 9,26,1650304,136.23 103.54 117
848,1483,3 14 5,26,1650304,132.83 108.99 114
849,1491,5 7 11,26,1650228,134.19 104.22 118
850,1485,5 10 13,25.5,1650221,132.89 105.23 118
851,1481,5 10 12,25.5,1650221,132.89 105.23 118
852,1482,1 14 2,26.5,1650192,132.72 110.03 113
853,1500,7 15 1,26,1650085,135.55 109.67 111
854,1495,7 15 0,26,1650085,135.55 109.67 111
855,1498,0 1 3,28,1650064,135.72 103.91 117
856,1482,0 8 10,26.5,1649996,132.04 105.9 118
857,1477,0 8 9,26.5,1649996,132.04 105.9 118
858,1491,9 14 10,25,1649988,134.25 106.87 115
859,1498,5 8 5,26.5,1649923,135.47 105.9 115
860,1479,0 12 5,26.5,1649814,132.04 108.65 115
861,1492,1 11 1,27,1649810,133.97 108.98 113
862,1487,1 11 0,27,1649810,133.97 108.98 113
863,1479,2 12 8,26,1649762,132.15 107.62 116
864,1498,2 6 0,27.5,1649755,135.91 106.48 114
865,1482,6 15 12,25,1649742,132.25 107.54 116
866,1478,6 15 11,25,1649742,132.25 107.54 116
867,1496,8 13 7,25.5,1649686,134.92 107.26 114
868,1491,8 13 6,25.5,1649686,134.92 107.26 114
869,1500,12 13 8,25,1649678,136.26 106.2 114
870,1481,2 8 13,26,1649582,132.15 104.9 119
871,1477,2 8 12,26,1649582,132.15 104.9 119
872,1489,2 9 7,26.5,1649568,133.41 106.59 116
873,1484,2 9 6,26.5,1649568,133.41 106.59 116
874,1497,3 8 2,27,1649524,135.36 106.9 114
875,1482,5 14 8,25.5,1649504,132.89 107.93 115
876,1487,8 12 13,25,1649453,133.59 105.53 117
877,1498,7 8 8,26,1649439,135.55 104.9 116
878,1473,0 15 7,26,1649413,130.78 109.67 115
879,1486,10 15 13,24.5,1649400,133.57 106.46 116
880,1496,11 11 11,25,1649380,135.59 104.87 116
881,1499,9 15 4,25.5,1649336,135.59 108.61 112
882,1497,4 2 7,27,1649295,136.05 102.73 118
883,1492,7 11 10,25.5,1649225,134.24 105.91 116
884,1488,7 11 9,25.5,1649225,134.24 105.91 116
885,1489,4 9 10,26,1649218,133.51 105.58 117
886,1484,4 9 9,26,1649218,133.51 105.58 117
887,1499,13 14 12,24.5,1649159,135.55 105.8 115
888,1495,13 14 11,24.5,1649159,135.55 105.8 115
889,1492,8 5 15,25.5,1649140,134.92 101.86 120
890,1488,0 9 4,27,1649033,133.28 107.59 115
891,1483,0 9 3,27,1649033,133.28 107.59 115
892,1500,5 4 10,26.5,1648991,135.47 103.15 118
893,1496,5 4 9,26.5,1648991,135.47 103.15 118
894,1478,5 13 15,25,1648968,131.58 106.2 118
895,1474,5 13 14,25,1648968,131.58 106.2 118
896,1495,3 4 6,27,1648961,135.36 104.12 117
897,1494,2 1 11,27,1648917,134.66 102.04 120
898,1490,2 1 10,27,1648917,134.66 102.04 120
899,1488,1 3 9,27,1648880,133.97 103.43 119
900,1489,3 3 12,26.5,1648849,134.1 102.47 120
901,1478,4 12 11,25.5,1648801,132.22 106.58 117
902,1495,12 12 15,24.5,1648785,134.89 104.47 117
903,1491,12 12 14,24.5,1648785,134.89 104.47 117
904,1490,7 7 14,25.5,1648772,134.24 103.21 119
905,1473,2 15 10,25.5,1648750,130.87 108.61 116
906,1499,10 6 12,25.5,1648717,136.27 102.54 118
907,1495,4 1 14,26.5,1648685,134.79 101.09 121
908,1490,4 1 13,26.5,1648685,134.79 101.09 121
909,1499,5 12 1,26.5,1648619,135.47 108.65 112
910,1495,5 12 0,26.5,1648619,135.47 108.65 112
911,1487,2 5 11,26.5,1648559,133.41 103.84 119
912,1499,7 12 4,26,1648515,135.55 107.62 113
913,1495,7 12 3,26,1648515,135.55 107.62 113
914,1475,1 10 11,26,1648422,131.46 106.26 118
915,1494,4 6 8,26.5,1648407,134.79 104.53 117
916,1496,4 10 4,26.5,1648407,134.79 107.28 114
917,1491,4 10 3,26.5,1648407,134.79 107.28 114
918,1486,4 13 5,26,1648399,133.51 108.31 114
919,1486,0 5 8,27,1648385,133.28 104.82 118
920,1482,0 5 7,27,1648385,133.28 104.82 118
921,1486,2 13 2,26.5,1648375,133.41 109.34 113
922,1493,0 1 8,27.5,1648295,134.5 102.98 119
923,1489,0 1 7,27.5,1648295,134.5 102.98 119
924,1496,10 9 15,25,1648284,134.92 103.53 118
925,1492,10 9 14,25,1648284,134.92 103.53 118
926,1476,4 8 15,25.5,1648266,132.22 103.89 120
927,1489,5 15 2,26,1648217,134.19 109.67 112
928,1493,2 6 5,27,1648170,134.66 105.51 116
929,1500,7 4 13,26,1648146,135.55 102.17 119
930,1495,7 4 12,26,1648146,135.55 102.17 119
931,1496,6 10 7,26,1648132,134.87 106.26 115
932,1491,6 10 6,26,1648132,134.87 106.26 115
933,1498,8 14 0,26,1648076,136.23 108.99 111
934,1499,1 4 4,27.5,1648071,135.2 105.08 116
935,1494,1 4 3,27.5,1648071,135.2 105.08 116
936,1497,9 8 11,25.5,1648056,135.59 103.89 117
937,1481,1 2 15,26.5,1648002,132.72 101.78 122
938,1479,0 4 14,26.5,1647998,132.04 103.15 121
939,1475,0 4 13,26.5,1647998,132.04 103.15 121
940,1488,6 9 13,25.5,1647966,133.57 104.56 118
941,1483,6 9 12,25.5,1647966,133.57 104.56 118
942,1488,5 3 15,26,1647943,134.19 101.49 121
943,1482,1 11 5,26.5,1647911,132.72 107.97 115
944,1486,4 5 14,26,1647854,133.51 102.86 120
945,1494,10 13 10,25,1647833,134.92 106.2 115
946,1487,0 0 14,27,1647830,133.28 101.34 122
947,1482,0 0 13,27,1647830,133.28 101.34 122
948,1484,1 7 10,26.5,1647819,132.72 105.22 118
949,1480,1 7 9,26.5,1647819,132.72 105.22 118
950,1495,2 10 1,27,1647796,134.66 108.29 113
951,1490,2 10 0,27,1647796,134.66 108.29 113
952,1485,7 14 12,25,1647775,132.92 106.87 116
953,1481,7 14 11,25,1647775,132.92 106.87 116
954,1482,3 11 8,26,1647770,132.83 106.94 116
955,1494,6 6 11,26,1647765,134.87 103.54 118
956,1493,14 15 15,24,1647725,134.81 105.36 116
957,1476,1 14 7,26,1647705,131.46 108.99 115
958,1498,11 15 7,25,1647659,135.59 107.54 113
959,1485,6 13 8,25.5,1647515,133.57 107.26 115
960,1499,9 12 7,25.5,1647507,135.59 106.58 114
961,1494,9 12 6,25.5,1647507,135.59 106.58 114
962,1489,7 15 5,25.5,1647505,134.24 108.61 113
963,1492,3 8 7,26.5,1647374,134.1 105.9 116
964,1487,3 8 6,26.5,1647374,134.1 105.9 116
965,1484,3 7 13,26,1647318,132.83 104.22 119
966,1480,3 7 12,26,1647318,132.83 104.22 119
967,1474,3 10 14,25.5,1647310,131.54 105.23 119
968,1489,11 14 13,24.5,1647270,134.23 105.8 116
969,1500,4 7 2,27,1647217,136.05 106.2 114
970,1490,9 11 13,25,1647208,134.25 104.87 117
971,1471,4 15 13,25,1647156,130.92 107.54 117
972,1480,8 15 15,24.5,1647148,132.24 106.46 117
973,1476,8 15 14,24.5,1647148,132.24 106.46 117
974,1499,0 2 2,28,1647090,135.72 104.62 116
975,1492,0 6 2,27.5,1647070,134.5 106.48 115
976,1472,1 6 15,26,1646989,131.46 103.54 121
977,1500,8 7 8,26,1646963,136.23 104.22 116
978,1495,8 10 10,25.5,1646955,134.92 105.23 116
979,1490,8 10 9,25.5,1646955,134.92 105.23 116
