rank,cp,ivs,maxlevel,stat-product,stats
517,1256,7 15 8,51,1393314,113.27 90.45 136
518,1267,9 15 6,51,1393314,114.96 90.45 134
519,1255,6 15 10,51,1393085,112.42 90.45 137
520,1272,10 15 5,51,1393085,115.81 90.45 133
521,1246,5 12 15,51,1392891,111.58 87.91 142
522,1296,15 12 4,51,1392891,120.03 87.91 132
523,1249,5 15 11,51,1392703,111.58 90.45 138
524,1278,11 15 4,51,1392703,116.65 90.45 132
525,1243,4 15 12,51,1392167,110.73 90.45 139
526,1283,12 15 3,51,1392167,117.5 90.45 131
527,1279,12 15 2,51,1392167,117.5 90.45 131
528,1288,14 6 14,51,1392150,119.19 82.84 141
529,1283,13 6 15,51,1392079,118.34 82.84 142
530,1294,15 6 13,51,1392079,120.03 82.84 140
531,1237,3 15 13,51,1391479,109.89 90.45 140
532,1284,13 15 1,51,1391479,118.34 90.45 130
533,1272,10 11 11,51,1391421,115.81 87.07 138
534,1277,11 11 10,51,1391421,116.65 87.07 137
535,1266,9 11 12,51,1391274,114.96 87.07 139
536,1282,12 11 9,51,1391274,117.5 87.07 136
537,1278,12 11 8,51,1391274,117.5 87.07 136
538,1261,8 11 13,51,1390979,114.12 87.07 140
539,1284,13 11 7,51,1390979,118.34 87.07 135
540,1232,2 15 14,51,1390638,109.04 90.45 141
541,1289,14 15 0,51,1390638,119.19 90.45 129
542,1264,8 14 9,51,1390593,114.12 89.6 136
543,1260,8 14 8,51,1390593,114.12 89.6 136
544,1265,9 14 7,51,1390593,114.96 89.6 135
545,1255,7 11 14,51,1390538,113.27 87.07 141
546,1289,14 11 6,51,1390538,119.19 87.07 134
547,1279,12 8 13,51,1390479,117.5 84.53 140
548,1284,13 8 12,51,1390479,118.34 84.53 139
549,1258,7 14 10,51,1390442,113.27 89.6 137
550,1270,10 14 6,51,1390442,115.81 89.6 134
551,1274,11 8 14,51,1390336,116.65 84.53 141
552,1290,14 8 11,51,1390336,119.19 84.53 138
553,1252,6 14 11,51,1390139,112.42 89.6 138
554,1276,11 14 5,51,1390139,116.65 89.6 133
555,1268,10 8 15,51,1390050,115.81 84.53 142
556,1295,15 8 10,51,1390050,120.03 84.53 137
557,1250,6 11 15,51,1389949,112.42 87.07 142
558,1294,15 11 5,51,1389949,120.03 87.07 133
559,1247,5 14 12,51,1389684,111.58 89.6 139
560,1281,12 14 4,51,1389684,117.5 89.6 132
561,1226,1 15 15,51,1389644,108.2 90.45 142
562,1241,4 14 13,51,1389078,110.73 89.6 140
563,1286,13 14 3,51,1389078,118.34 89.6 131
564,1282,13 14 2,51,1389078,118.34 89.6 131
565,1235,3 14 14,51,1388321,109.89 89.6 141
566,1287,14 14 1,51,1388321,119.19 89.6 130
567,1275,11 10 11,51,1387970,116.65 86.22 138
568,1269,10 10 12,51,1387897,115.81 86.22 139
569,1280,12 10 10,51,1387897,117.5 86.22 137
570,1286,14 5 15,51,1387717,119.19 81.99 142
571,1291,15 5 14,51,1387717,120.03 81.99 141
572,1264,9 10 13,51,1387678,114.96 86.22 140
573,1285,13 10 9,51,1387678,118.34 86.22 136
574,1281,13 10 8,51,1387678,118.34 86.22 136
575,1267,9 13 9,51,1387678,114.96 88.76 136
576,1263,9 13 8,51,1387678,114.96 88.76 136
577,1261,8 13 10,51,1387603,114.12 88.76 137
578,1268,10 13 7,51,1387603,115.81 88.76 135
579,1230,2 14 15,51,1387412,109.04 89.6 142
580,1292,15 14 0,51,1387412,120.03 89.6 129
581,1256,7 13 11,51,1387378,113.27 88.76 138
582,1274,11 13 6,51,1387378,116.65 88.76 134
583,1258,8 10 14,51,1387314,114.12 86.22 141
584,1287,14 10 7,51,1387314,119.19 86.22 135
585,1250,6 13 12,51,1387003,112.42 88.76 139
586,1279,12 13 5,51,1387003,117.5 88.76 133
587,1253,7 10 15,51,1386803,113.27 86.22 142
588,1292,15 10 6,51,1386803,120.03 86.22 134
589,1282,13 7 13,51,1386478,118.34 83.68 140
590,1245,5 13 13,51,1386478,111.58 88.76 140
591,1284,13 13 4,51,1386478,118.34 88.76 132
592,1277,12 7 14,51,1386407,117.5 83.68 141
593,1287,14 7 12,51,1386407,119.19 83.68 139
594,1271,11 7 15,51,1386195,116.65 83.68 142
595,1292,15 7 11,51,1386195,120.03 83.68 138
596,1239,4 13 14,51,1385802,110.73 88.76 141
597,1289,14 13 3,51,1385802,119.19 88.76 131
598,1285,14 13 2,51,1385802,119.19 88.76 131
599,1233,3 13 15,51,1384977,109.89 88.76 142
600,1290,15 13 1,51,1384977,120.03 88.76 130
601,1265,9 12 10,51,1384568,114.96 87.91 137
602,1270,10 12 9,51,1384568,115.81 87.91 136
603,1266,10 12 8,51,1384568,115.81 87.91 136
604,1259,8 12 11,51,1384420,114.12 87.91 138
605,1271,11 12 7,51,1384420,116.65 87.91 135
606,1272,11 9 12,51,1384321,116.65 85.38 139
607,1278,12 9 11,51,1384321,117.5 85.38 138
608,1267,10 9 13,51,1384177,115.81 85.38 140
609,1283,13 9 10,51,1384177,118.34 85.38 137
610,1254,7 12 12,51,1384122,113.27 87.91 139
611,1277,12 12 6,51,1384122,117.5 87.91 134
612,1262,9 9 14,51,1383888,114.96 85.38 141
613,1288,14 9 9,51,1383888,119.19 85.38 136
614,1284,14 9 8,51,1383888,119.19 85.38 136
615,1248,6 12 13,51,1383677,112.42 87.91 140
616,1282,13 12 5,51,1383677,118.34 87.91 133
617,1256,8 9 15,51,1383455,114.12 85.38 142
618,1289,15 9 7,51,1383455,120.03 85.38 135
619,1288,15 4 15,51,1383151,120.03 81.15 142
620,1242,5 12 14,51,1383082,111.58 87.91 141
621,1287,14 12 4,51,1383082,119.19 87.91 132
622,1252,7 15 7,51,1383069,113.27 90.45 135
623,1258,8 15 6,51,1383069,114.12 90.45 134
624,1251,6 15 9,51,1382916,112.42 90.45 136
625,1247,6 15 8,51,1382916,112.42 90.45 136
626,1263,9 15 5,51,1382916,114.96 90.45 133
627,1245,5 15 10,51,1382611,111.58 90.45 137
628,1268,10 15 4,51,1382611,115.81 90.45 132
629,1237,4 12 15,51,1382339,110.73 87.91 142
630,1292,15 12 3,51,1382339,120.03 87.91 131
631,1288,15 12 2,51,1382339,120.03 87.91 131
632,1279,13 6 14,51,1382276,118.34 82.84 141
633,1285,14 6 13,51,1382276,119.19 82.84 140
634,1239,4 15 11,51,1382152,110.73 90.45 138
635,1273,11 15 3,51,1382152,116.65 90.45 131
636,1269,11 15 2,51,1382152,116.65 90.45 131
637,1274,12 6 15,51,1382136,117.5 82.84 142
638,1290,15 6 12,51,1382136,120.03 82.84 139
639,1234,3 15 12,51,1381540,109.89 90.45 139
640,1274,12 15 1,51,1381540,117.5 90.45 130
641,1268,10 11 10,51,1381338,115.81 87.07 137
642,1262,9 11 11,51,1381264,114.96 87.07 138
643,1273,11 11 9,51,1381264,116.65 87.07 136
644,1269,11 11 8,51,1381264,116.65 87.07 136
645,1257,8 11 12,51,1381044,114.12 87.07 139
646,1275,12 11 7,51,1381044,117.5 87.07 135
647,1228,2 15 13,51,1380776,109.04 90.45 140
648,1279,13 15 0,51,1380776,118.34 90.45 129
649,1251,7 11 13,51,1380676,113.27 87.07 140
650,1280,13 11 6,51,1380676,118.34 87.07 134
651,1275,12 8 12,51,1380547,117.5 84.53 139
652,1270,11 8 13,51,1380475,116.65 84.53 140
653,1281,13 8 11,51,1380475,118.34 84.53 138
654,1256,8 14 7,51,1380368,114.12 89.6 135
655,1254,7 14 9,51,1380293,113.27 89.6 136
656,1250,7 14 8,51,1380293,113.27 89.6 136
657,1261,9 14 6,51,1380293,114.96 89.6 134
658,1265,10 8 14,51,1380261,115.81 84.53 141
659,1286,14 8 10,51,1380261,119.19 84.53 137
660,1246,6 11 14,51,1380160,112.42 87.07 141
661,1285,14 11 5,51,1380160,119.19 87.07 133
662,1249,6 14 10,51,1380065,112.42 89.6 137
663,1266,10 14 5,51,1380065,115.81 89.6 133
664,1259,9 8 15,51,1379904,114.96 84.53 142
665,1291,15 8 9,51,1379904,120.03 84.53 136
666,1287,15 8 8,51,1379904,120.03 84.53 136
667,1222,1 15 14,51,1379858,108.2 90.45 141
668,1243,5 14 11,51,1379687,111.58 89.6 138
669,1272,11 14 4,51,1379687,116.65 89.6 132
670,1240,5 11 15,51,1379498,111.58 87.07 142
671,1290,15 11 4,51,1379498,120.03 87.07 132
672,1237,4 14 12,51,1379156,110.73 89.6 139
673,1277,12 14 3,51,1379156,117.5 89.6 131
674,1273,12 14 2,51,1379156,117.5 89.6 131
675,1216,0 15 15,51,1378788,107.35 90.45 142
676,1232,3 14 13,51,1378475,109.89 89.6 140
677,1278,13 14 1,51,1378475,118.34 89.6 130
678,1282,14 5 14,51,1377944,119.19 81.99 141
679,1266,10 10 11,51,1377912,115.81 86.22 138
680,1271,11 10 10,51,1377912,116.65 86.22 137
681,1276,13 5 15,51,1377875,118.34 81.99 142
682,1287,15 5 13,51,1377875,120.03 81.99 140
683,1260,9 10 12,51,1377766,114.96 86.22 139
684,1276,12 10 9,51,1377766,117.5 86.22 136
685,1272,12 10 8,51,1377766,117.5 86.22 136
686,1226,2 14 14,51,1377642,109.04 89.6 141
687,1283,14 14 0,51,1377642,119.19 89.6 129
688,1255,8 10 13,51,1377474,114.12 86.22 140
689,1258,8 13 9,51,1377474,114.12 88.76 136
690,1254,8 13 8,51,1377474,114.12 88.76 136
691,1277,13 10 7,51,1377474,118.34 86.22 135
692,1259,9 13 7,51,1377474,114.96 88.76 135
693,1252,7 13 10,51,1377324,113.27 88.76 137
694,1264,10 13 6,51,1377324,115.81 88.76 134
695,1249,7 10 14,51,1377037,113.27 86.22 141
696,1283,14 10 6,51,1377037,119.19 86.22 134
697,1247,6 13 11,51,1377024,112.42 88.76 138
698,1270,11 13 5,51,1377024,116.65 88.76 133
699,1220,1 14 15,51,1376657,108.2 89.6 142
700,1273,12 7 13,51,1376574,117.5 83.68 140
701,1278,13 7 12,51,1376574,118.34 83.68 139
702,1241,5 13 12,51,1376574,111.58 88.76 139
703,1275,12 13 4,51,1376574,117.5 88.76 132
704,1244,6 10 15,51,1376454,112.42 86.22 142
705,1288,15 10 5,51,1376454,120.03 86.22 133
706,1267,11 7 14,51,1376433,116.65 83.68 141
707,1283,14 7 11,51,1376433,119.19 83.68 138
708,1262,10 7 15,51,1376150,115.81 83.68 142
709,1288,15 7 10,51,1376150,120.03 83.68 137
710,1235,4 13 13,51,1375974,110.73 88.76 140
711,1280,13 13 3,51,1375974,118.34 88.76 131
712,1276,13 13 2,51,1375974,118.34 88.76 131
713,1230,3 13 14,51,1375224,109.89 88.76 141
714,1281,14 13 1,51,1375224,119.19 88.76 130
715,1261,9 12 9,51,1374462,114.96 87.91 136
716,1257,9 12 8,51,1374462,114.96 87.91 136
717,1255,8 12 10,51,1374388,114.12 87.91 137
718,1262,10 12 7,51,1374388,115.81 87.91 135
719,1269,11 9 11,51,1374362,116.65 85.38 138
720,1224,2 13 15,51,1374323,109.04 88.76 142
721,1286,15 13 0,51,1374323,120.03 88.76 129
722,1263,10 9 12,51,1374290,115.81 85.38 139
723,1274,12 9 10,51,1374290,117.5 85.38 137
724,1250,7 12 11,51,1374165,113.27 87.91 138
725,1267,11 12 6,51,1374165,116.65 87.91 134
726,1258,9 9 13,51,1374073,114.96 85.38 140
727,1279,13 9 9,51,1374073,118.34 85.38 136
728,1275,13 9 8,51,1374073,118.34 85.38 136
729,1244,6 12 12,51,1373793,112.42 87.91 139
730,1273,12 12 5,51,1373793,117.5 87.91 133
731,1252,8 9 14,51,1373712,114.12 85.38 141
732,1280,14 9 7,51,1373712,119.19 85.38 135
733,1279,14 4 15,51,1373410,119.19 81.15 142
734,1284,15 4 14,51,1373410,120.03 81.15 141
735,1239,5 12 13,51,1373273,111.58 87.91 140
736,1278,13 12 4,51,1373273,118.34 87.91 132
737,1247,7 9 15,51,1373207,113.27 85.38 142
738,1285,15 9 6,51,1373207,120.03 85.38 134
739,1248,7 15 6,51,1372824,113.27 90.45 134
740,1243,6 15 7,51,1372748,112.42 90.45 135
741,1254,8 15 5,51,1372748,114.12 90.45 133
742,1233,4 12 14,51,1372604,110.73 87.91 141
743,1283,14 12 3,51,1372604,119.19 87.91 131
744,1279,14 12 2,51,1372604,119.19 87.91 131
745,1241,5 15 9,51,1372518,111.58 90.45 136
746,1237,5 15 8,51,1372518,111.58 90.45 136
747,1259,9 15 4,51,1372518,114.96 90.45 132
748,1275,13 6 13,51,1372473,118.34 82.84 140
749,1270,12 6 14,51,1372403,117.5 82.84 141
750,1281,14 6 12,51,1372403,119.19 82.84 139
751,1265,11 6 15,51,1372193,116.65 82.84 142
752,1286,15 6 11,51,1372193,120.03 82.84 138
753,1236,4 15 10,51,1372136,110.73 90.45 137
754,1264,10 15 3,51,1372136,115.81 90.45 131
755,1260,10 15 2,51,1372136,115.81 90.45 131
756,1227,3 12 15,51,1371787,109.89 87.91 142
757,1284,15 12 1,51,1371787,120.03 87.91 130
758,1230,3 15 11,51,1371601,109.89 90.45 138
759,1265,11 15 1,51,1371601,116.65 90.45 130
760,1259,9 11 10,51,1371255,114.96 87.07 137
761,1264,10 11 9,51,1371255,115.81 87.07 136
762,1260,10 11 8,51,1371255,115.81 87.07 136
763,1253,8 11 11,51,1371108,114.12 87.07 138
764,1265,11 11 7,51,1371108,116.65 87.07 135
765,1224,2 15 12,51,1370913,109.04 90.45 139
766,1270,12 15 0,51,1370913,117.5 90.45 129
767,1248,7 11 12,51,1370814,113.27 87.07 139
768,1271,12 11 6,51,1370814,117.5 87.07 134
769,1266,11 8 12,51,1370615,116.65 84.53 139
770,1271,12 8 11,51,1370615,117.5 84.53 138
771,1261,10 8 13,51,1370472,115.81 84.53 140
772,1277,13 8 10,51,1370472,118.34 84.53 137
773,1242,6 11 13,51,1370372,112.42 87.07 140
774,1276,13 11 5,51,1370372,118.34 87.07 133
775,1255,9 8 14,51,1370186,114.96 84.53 141
776,1282,14 8 9,51,1370186,119.19 84.53 136
777,1278,14 8 8,51,1370186,119.19 84.53 136
778,1246,7 14 7,51,1370143,113.27 89.6 135
779,1252,8 14 6,51,1370143,114.12 89.6 134
780,1218,1 15 13,51,1370072,108.2 90.45 140
781,1245,6 14 9,51,1369992,112.42 89.6 136
782,1241,6 14 8,51,1369992,112.42 89.6 136
783,1257,9 14 5,51,1369992,114.96 89.6 133
784,1237,5 11 14,51,1369783,111.58 87.07 141
785,1281,14 11 4,51,1369783,119.19 87.07 132
786,1250,8 8 15,51,1369758,114.12 84.53 142
787,1283,15 8 7,51,1369758,120.03 84.53 135
788,1239,5 14 10,51,1369689,111.58 89.6 137
789,1262,10 14 4,51,1369689,115.81 89.6 132
790,1234,4 14 11,51,1369234,110.73 89.6 138
791,1267,11 14 3,51,1369234,116.65 89.6 131
792,1263,11 14 2,51,1369234,116.65 89.6 131
793,1213,0 15 14,51,1369078,107.35 90.45 141
794,1231,4 11 15,51,1369047,110.73 87.07 142
795,1286,15 11 3,51,1369047,120.03 87.07 131
796,1282,15 11 2,51,1369047,120.03 87.07 131
797,1281,15 3 15,51,1368743,120.03 80.3 142
798,1228,3 14 12,51,1368629,109.89 89.6 139
799,1268,12 14 1,51,1368629,117.5 89.6 130
800,1273,13 5 14,51,1368171,118.34 81.99 141
801,1278,14 5 13,51,1368171,119.19 81.99 140
802,1267,12 5 15,51,1368033,117.5 81.99 142
803,1283,15 5 12,51,1368033,120.03 81.99 139
804,1262,10 10 10,51,1367927,115.81 86.22 137
805,1222,2 14 13,51,1367871,109.04 89.6 140
806,1273,13 14 0,51,1367871,118.34 89.6 129
807,1256,9 10 11,51,1367854,114.96 86.22 138
808,1267,11 10 9,51,1367854,116.65 86.22 136
809,1263,11 10 8,51,1367854,116.65 86.22 136
810,1251,8 10 12,51,1367635,114.12 86.22 139
811,1268,12 10 7,51,1367635,117.5 86.22 135
812,1250,8 13 7,51,1367346,114.12 88.76 135
813,1245,7 10 13,51,1367271,113.27 86.22 140
814,1248,7 13 9,51,1367271,113.27 88.76 136
815,1244,7 13 8,51,1367271,113.27 88.76 136
816,1273,13 10 6,51,1367271,118.34 86.22 134
817,1255,9 13 6,51,1367271,114.96 88.76 134
818,1243,6 13 10,51,1367046,112.42 88.76 137
819,1260,10 13 5,51,1367046,115.81 88.76 133
820,1216,1 14 14,51,1366962,108.2 89.6 141
821,1240,6 10 14,51,1366761,112.42 86.22 141
822,1278,14 10 5,51,1366761,119.19 86.22 133
823,1269,12 7 12,51,1366741,117.5 83.68 139
824,1264,11 7 13,51,1366671,116.65 83.68 140
825,1274,13 7 11,51,1366671,118.34 83.68 138
826,1237,5 13 11,51,1366671,111.58 88.76 138
827,1266,11 13 4,51,1366671,116.65 88.76 132
828,1258,10 7 14,51,1366459,115.81 83.68 141
829,1279,14 7 10,51,1366459,119.19 83.68 137
830,1232,4 13 12,51,1366146,110.73 88.76 139
831,1271,12 13 3,51,1366146,117.5 88.76 131
832,1267,12 13 2,51,1366146,117.5 88.76 131
833,1253,9 7 15,51,1366105,114.96 83.68 142
834,1234,5 10 15,51,1366105,111.58 86.22 142
835,1284,15 7 9,51,1366105,120.03 83.68 136
836,1280,15 7 8,51,1366105,120.03 83.68 136
837,1283,15 10 4,51,1366105,120.03 86.22 132
838,1210,0 14 15,51,1365902,107.35 89.6 142
839,1226,3 13 13,51,1365470,109.89 88.76 140
840,1272,13 13 1,51,1365470,118.34 88.76 130
841,1220,2 13 14,51,1364645,109.04 88.76 141
842,1276,14 13 0,51,1364645,119.19 88.76 129
843,1259,10 9 11,51,1364403,115.81 85.38 138
844,1265,11 9 10,51,1364403,116.65 85.38 137
845,1252,8 12 9,51,1364356,114.12 87.91 136
846,1248,8 12 8,51,1364356,114.12 87.91 136
847,1253,9 12 7,51,1364356,114.96 87.91 135
848,1254,9 9 12,51,1364258,114.96 85.38 139
849,1270,12 9 9,51,1364258,117.5 85.38 136
850,1266,12 9 8,51,1364258,117.5 85.38 136
851,1246,7 12 10,51,1364207,113.27 87.91 137
852,1258,10 12 6,51,1364207,115.81 87.91 134
853,1249,8 9 13,51,1363970,114.12 85.38 140
854,1271,13 9 7,51,1363970,118.34 85.38 135
855,1241,6 12 11,51,1363910,112.42 87.91 138
856,1263,11 12 5,51,1363910,116.65 87.91 133
857,1275,14 4 14,51,1363738,119.19 81.15 141
858,1270,13 4 15,51,1363670,118.34 81.15 142
859,1214,1 13 15,51,1363670,108.2 88.76 142
860,1280,15 4 13,51,1363670,120.03 81.15 140
861,1243,7 9 14,51,1363537,113.27 85.38 141
862,1276,14 9 6,51,1363537,119.19 85.38 134
863,1235,5 12 12,51,1363464,111.58 87.91 139
864,1269,12 12 4,51,1363464,117.5 87.91 132
865,1237,6 9 15,51,1362959,112.42 85.38 142
866,1281,15 9 5,51,1362959,120.03 85.38 133
867,1229,4 12 13,51,1362869,110.73 87.91 140
868,1274,13 12 3,51,1362869,118.34 87.91 131
869,1270,13 12 2,51,1362869,118.34 87.91 131
870,1266,12 6 13,51,1362669,117.5 82.84 140
871,1272,13 6 12,51,1362669,118.34 82.84 139
872,1239,6 15 6,51,1362579,112.42 90.45 134
873,1244,7 15 5,51,1362579,113.27 90.45 133
874,1261,11 6 14,51,1362529,116.65 82.84 141
875,1277,14 6 11,51,1362529,119.19 82.84 138
876,1234,5 15 7,51,1362426,111.58 90.45 135
877,1250,8 15 4,51,1362426,114.12 90.45 132
878,1256,10 6 15,51,1362249,115.81 82.84 142
879,1282,15 6 10,51,1362249,120.03 82.84 137
880,1224,3 12 14,51,1362126,109.89 87.91 141
881,1275,14 12 1,51,1362126,119.19 87.91 130
882,1232,4 15 9,51,1362121,110.73 90.45 136
883,1228,4 15 8,51,1362121,110.73 90.45 136
884,1255,9 15 3,51,1362121,114.96 90.45 131
885,1251,9 15 2,51,1362121,114.96 90.45 131
886,1226,3 15 10,51,1361662,109.89 90.45 137
887,1256,10 15 1,51,1361662,115.81 90.45 130
888,1255,9 11 9,51,1361246,114.96 87.07 136
889,1251,9 11 8,51,1361246,114.96 87.07 136
890,1218,2 12 15,51,1361235,109.04 87.91 142
891,1279,15 12 0,51,1361235,120.03 87.91 129
892,1249,8 11 10,51,1361172,114.12 87.07 137
893,1256,10 11 7,51,1361172,115.81 87.07 135
894,1221,2 15 11,51,1361050,109.04 90.45 138
895,1261,11 15 0,51,1361050,116.65 90.45 129
896,1244,7 11 11,51,1360952,113.27 87.07 138
897,1261,11 11 6,51,1360952,116.65 87.07 134
898,1262,11 8 11,51,1360754,116.65 84.53 138
899,1257,10 8 12,51,1360683,115.81 84.53 139
900,1268,12 8 10,51,1360683,117.5 84.53 137
901,1238,6 11 12,51,1360584,112.42 87.07 139
902,1267,12 11 5,51,1360584,117.5 87.07 133
903,1252,9 8 13,51,1360469,114.96 84.53 140
904,1273,13 8 9,51,1360469,118.34 84.53 136
905,1269,13 8 8,51,1360469,118.34 84.53 136
906,1215,1 15 12,51,1360286,108.2 90.45 139
907,1246,8 8 14,51,1360111,114.12 84.53 141
908,1274,14 8 7,51,1360111,119.19 84.53 135
909,1233,5 11 13,51,1360068,111.58 87.07 140
910,1272,13 11 4,51,1360068,118.34 87.07 132
911,1243,7 14 6,51,1359994,113.27 89.6 134
912,1237,6 14 7,51,1359918,112.42 89.6 135
913,1248,8 14 5,51,1359918,114.12 89.6 133
914,1235,5 14 9,51,1359691,111.58 89.6 136
915,1232,5 14 8,51,1359691,111.58 89.6 136
916,1253,9 14 4,51,1359691,114.96 89.6 132
917,1241,7 8 15,51,1359611,113.27 84.53 142
918,1279,15 8 6,51,1359611,120.03 84.53 134
919,1227,4 11 14,51,1359406,110.73 87.07 141
920,1277,14 11 3,51,1359406,119.19 87.07 131
921,1272,14 11 2,51,1359406,119.19 87.07 131
922,1209,0 15 13,51,1359368,107.35 90.45 140
923,1230,4 14 10,51,1359312,110.73 89.6 137
924,1258,10 14 3,51,1359312,115.81 89.6 131
925,1254,10 14 2,51,1359312,115.81 89.6 131
926,1272,14 3 15,51,1359104,119.19 80.3 142
927,1277,15 3 14,51,1359104,120.03 80.3 141
928,1224,3 14 11,51,1358782,109.89 89.6 138
929,1259,11 14 1,51,1358782,116.65 89.6 130
930,1221,3 11 15,51,1358597,109.89 87.07 142
931,1277,15 11 1,51,1358597,120.03 87.07 130
932,1269,13 5 13,51,1358468,118.34 81.99 140
933,1264,12 5 14,51,1358399,117.5 81.99 141
934,1274,14 5 12,51,1358399,119.19 81.99 139
935,1258,11 5 15,51,1358191,116.65 81.99 142
936,1279,15 5 11,51,1358191,120.03 81.99 138
937,1219,2 14 12,51,1358101,109.04 89.6 139
938,1264,12 14 0,51,1358101,117.5 89.6 129
939,1253,9 10 10,51,1357942,114.96 86.22 137
940,1258,10 10 9,51,1357942,115.81 86.22 136
941,1254,10 10 8,51,1357942,115.81 86.22 136
942,1247,8 10 11,51,1357796,114.12 86.22 138
943,1259,11 10 7,51,1357796,116.65 86.22 135
944,1242,7 10 12,51,1357505,113.27 86.22 139
945,1264,12 10 6,51,1357505,117.5 86.22 134
946,1213,1 14 13,51,1357267,108.2 89.6 140
947,1241,7 13 7,51,1357217,113.27 88.76 135
948,1246,8 13 6,51,1357217,114.12 88.76 134
949,1236,6 10 13,51,1357067,112.42 86.22 140
950,1239,6 13 9,51,1357067,112.42 88.76 136
951,1235,6 13 8,51,1357067,112.42 88.76 136
952,1269,13 10 5,51,1357067,118.34 86.22 133
953,1251,9 13 5,51,1357067,114.96 88.76 133
954,1260,11 7 12,51,1356909,116.65 83.68 139
955,1265,12 7 11,51,1356909,117.5 83.68 138
956,1254,10 7 13,51,1356767,115.81 83.68 140
957,1270,13 7 10,51,1356767,118.34 83.68 137
958,1233,5 13 10,51,1356767,111.58 88.76 137
959,1256,10 13 4,51,1356767,115.81 88.76 132
960,1249,9 7 14,51,1356484,114.96 83.68 141
961,1230,5 10 14,51,1356484,111.58 86.22 141
962,1275,14 7 9,51,1356484,119.19 83.68 136
963,1271,14 7 8,51,1356484,119.19 83.68 136
964,1274,14 10 4,51,1356484,119.19 86.22 132
965,1228,4 13 11,51,1356317,110.73 88.76 138
966,1261,11 13 3,51,1356317,116.65 88.76 131
967,1257,11 13 2,51,1356317,116.65 88.76 131
968,1207,0 14 14,51,1356283,107.35 89.6 141
969,1244,8 7 15,51,1356060,114.12 83.68 142
970,1276,15 7 7,51,1356060,120.03 83.68 135
971,1225,4 10 15,51,1355756,110.73 86.22 142
972,1279,15 10 3,51,1355756,120.03 86.22 131
973,1275,15 10 2,51,1355756,120.03 86.22 131
974,1222,3 13 12,51,1355717,109.89 88.76 139
975,1262,12 13 1,51,1355717,117.5 88.76 130
976,1216,2 13 13,51,1354967,109.04 88.76 140
977,1267,13 13 0,51,1354967,118.34 88.76 129
978,1256,10 9 10,51,1354516,115.81 85.38 137
979,1250,9 9 11,51,1354444,114.96 85.38 138
980,1261,11 9 9,51,1354444,116.65 85.38 136
981,1257,11 9 8,51,1354444,116.65 85.38 136
982,1275,15 2 15,51,1354335,120.03 79.46 142
983,1244,8 12 7,51,1354324,114.12 87.91 135
984,1242,7 12 9,51,1354249,113.27 87.91 136
985,1238,7 12 8,51,1354249,113.27 87.91 136
986,1249,9 12 6,51,1354249,114.96 87.91 134
987,1245,8 9 12,51,1354227,114.12 85.38 139
988,1262,12 9 7,51,1354227,117.5 85.38 135
989,1266,13 4 14,51,1354066,118.34 81.15 141
990,1211,1 13 14,51,1354066,108.2 88.76 141
991,1271,14 4 13,51,1354066,119.19 81.15 140
992,1237,6 12 10,51,1354026,112.42 87.91 137
993,1254,10 12 5,51,1354026,115.81 87.91 133
994,1261,12 4 15,51,1353929,117.5 81.15 142
995,1276,15 4 12,51,1353929,120.03 81.15 139
996,1239,7 9 13,51,1353866,113.27 85.38 140
997,1267,13 9 6,51,1353866,118.34 85.38 134
998,1231,5 12 11,51,1353655,111.58 87.91 138
999,1259,11 12 4,51,1353655,116.65 87.91 132
1000,1234,6 9 14,51,1353361,112.42 85.38 141
1001,1272,14 9 5,51,1353361,119.19 85.38 133
1002,1226,4 12 12,51,1353135,110.73 87.91 139
1003,1265,12 12 3,51,1353135,117.5 87.91 131
1004,1261,12 12 2,51,1353135,117.5 87.91 131
1005,1205,0 13 15,51,1353016,107.35 88.76 142
1006,1262,12 6 12,51,1352936,117.5 82.84 139
