rank,cp,ivs,maxlevel,stat-product,stats
499,1495,1 5 15,39.5,1650082,134.66 92.13 133
500,1491,1 5 14,39.5,1650082,134.66 92.13 133
501,1497,2 8 7,40,1650074,135.93 94.84 128
502,1494,3 8 14,38,1650055,134.76 93.47 131
503,1500,1 6 10,40.5,1650043,135.62 93.59 130
504,1496,1 6 9,40.5,1650043,135.62 93.59 130
505,1499,2 7 11,39.5,1650025,135.45 93.71 130
506,1499,1 1 15,41,1649948,136 89.87 135
507,1497,4 11 11,37.5,1649910,135.04 95.46 128
508,1492,4 11 10,37.5,1649910,135.04 95.46 128
509,1492,0 4 13,40.5,1649804,134.83 92 133
510,1493,4 10 14,37,1649760,134.53 94.33 130
511,1498,1 11 1,41,1649623,136 97.82 124
512,1499,1 12 0,41,1649623,136 98.62 123
513,1500,3 9 9,39,1649601,135.74 94.94 128
514,1497,4 13 6,38,1649564,135.53 97.37 125
515,1500,2 9 4,40.5,1649522,136.42 95.97 126
516,1496,3 8 12,38.5,1649494,135.25 93.81 130
517,1500,4 12 8,38,1649458,135.53 96.59 126
518,1496,4 12 7,38,1649458,135.53 96.59 126
519,1498,4 14 5,38,1649458,135.53 98.15 124
520,1497,1 5 13,40,1649452,135.14 92.47 132
521,1495,0 6 9,41,1649438,135.2 93.85 130
522,1500,3 11 4,39.5,1649427,136.23 96.86 125
523,1495,2 6 14,39,1649384,134.96 92.59 132
524,1498,0 7 6,41.5,1649373,135.68 94.97 128
525,1495,4 10 12,37.5,1649282,135.04 94.68 129
526,1500,1 1 13,41.5,1649273,136.47 90.19 134
527,1490,5 13 15,35.5,1649213,133.79 95.56 129
528,1499,4 11 9,38,1649141,135.53 95.81 127
529,1500,4 15 4,38,1649141,135.53 98.92 123
530,1495,4 15 3,38,1649141,135.53 98.92 123
531,1490,5 14 11,36,1649121,134.29 96.69 127
532,1491,5 15 10,36,1649121,134.29 97.46 126
533,1500,2 7 9,40,1649107,135.93 94.05 129
534,1499,3 14 0,39.5,1649105,136.23 99.22 122
535,1500,1 9 4,41,1648974,136 96.23 126
536,1493,5 13 13,36,1648915,134.29 95.92 128
537,1491,4 9 15,37,1648824,134.53 93.56 131
538,1492,3 7 15,38,1648795,134.76 92.69 132
539,1498,3 8 10,39,1648749,135.74 94.16 129
540,1497,2 6 12,39.5,1648746,135.45 92.92 131
541,1497,9 15 14,34,1648703,135.27 95.97 127
542,1500,0 1 13,42,1648685,136.05 90.43 134
543,1499,1 5 11,40.5,1648644,135.62 92.79 131
544,1497,4 10 10,38,1648613,135.53 95.03 128
545,1496,9 14 15,34,1648601,135.27 95.22 128
546,1492,5 14 9,36.5,1648526,134.8 97.06 126
547,1491,5 12 14,36,1648503,134.29 95.16 129
548,1498,9 14 13,34.5,1648495,135.79 95.59 127
549,1500,9 15 12,34.5,1648495,135.79 96.35 126
550,1494,4 9 13,37.5,1648443,135.04 93.9 130
551,1495,5 13 11,36.5,1648422,134.8 96.29 127
552,1491,5 13 10,36.5,1648422,134.8 96.29 127
553,1493,5 15 8,36.5,1648422,134.8 97.83 125
554,1497,4 12 5,38.5,1648394,136.03 96.94 125
555,1499,4 13 4,38.5,1648394,136.03 97.72 124
556,1495,3 7 13,38.5,1648331,135.25 93.03 131
557,1498,1 8 5,41,1648325,136 95.44 127
558,1497,0 6 7,41.5,1648290,135.68 94.18 129
559,1497,9 13 14,34.5,1648289,135.79 94.83 128
560,1500,4 14 3,38.5,1648182,136.03 98.51 123
561,1494,5 12 12,36.5,1648110,134.8 95.52 128
562,1499,9 13 12,35,1648084,136.32 95.2 127
563,1493,0 5 10,41,1648041,135.2 93.05 131
564,1498,2 6 10,40,1647926,135.93 93.26 130
565,1490,5 11 15,36,1647884,134.29 94.39 130
566,1495,0 3 15,40.5,1647879,134.83 91.21 134
567,1496,4 9 11,38,1647874,135.53 94.25 129
568,1500,3 8 8,39.5,1647818,136.23 94.5 128
569,1493,2 5 15,39,1647796,134.96 91.8 133
570,1499,4 10 8,38.5,1647756,136.03 95.38 127
571,1495,1 4 14,40,1647743,135.14 91.67 133
572,1497,5 13 9,37,1647734,135.31 96.65 126
573,1493,5 13 8,37,1647734,135.31 96.65 126
574,1494,5 14 7,37,1647734,135.31 97.42 125
575,1496,3 7 11,39,1647684,135.74 93.37 130
576,1492,5 11 13,36.5,1647591,134.8 94.75 129
577,1496,5 12 10,37,1647524,135.31 95.88 127
578,1495,5 15 6,37,1647524,135.31 98.19 124
579,1497,1 7 6,41,1647460,136 94.64 128
580,1496,4 8 15,37.5,1647395,135.04 93.13 131
581,1492,4 8 14,37.5,1647395,135.04 93.13 131
582,1495,2 5 13,39.5,1647252,135.45 92.13 132
583,1490,0 13 5,39.5,1647179,133.87 98.43 125
584,1497,0 10 0,42,1647161,136.05 97.64 124
585,1498,4 9 9,38.5,1647118,136.03 94.6 128
586,1494,5 11 11,37,1647106,135.31 95.1 128
587,1497,1 4 12,40.5,1647031,135.62 92 132
588,1500,4 13 2,39,1647031,136.53 98.08 123
589,1499,0 5 9,41.5,1646991,135.68 93.38 130
590,1495,0 5 8,41.5,1646991,135.68 93.38 130
591,1497,3 6 15,38.5,1646957,135.25 92.25 132
592,1493,3 6 14,38.5,1646957,135.25 92.25 132
593,1500,2 6 8,40.5,1646925,136.42 93.59 129
594,1498,4 8 13,38,1646924,135.53 93.47 130
595,1494,4 8 12,38,1646924,135.53 93.47 130
596,1499,1 8 3,41.5,1646876,136.47 95.77 126
597,1495,5 10 15,36.5,1646864,134.8 93.98 130
598,1491,5 10 14,36.5,1646864,134.8 93.98 130
599,1498,3 7 9,39.5,1646852,136.23 93.71 129
600,1499,5 13 7,37.5,1646850,135.81 97.01 125
601,1500,0 9 2,42,1646834,136.05 96.84 125
602,1498,5 12 8,37.5,1646745,135.81 96.23 126
603,1496,5 14 5,37.5,1646745,135.81 97.78 124
604,1497,2 5 11,40,1646529,135.93 92.47 131
605,1497,5 10 13,37,1646478,135.31 94.33 129
606,1493,5 10 12,37,1646478,135.31 94.33 129
607,1496,5 11 9,37.5,1646429,135.81 95.46 127
608,1497,5 15 4,37.5,1646429,135.81 98.56 123
609,1496,0 4 12,41,1646428,135.2 92.25 132
610,1492,0 4 11,41,1646428,135.2 92.25 132
611,1499,3 6 13,39,1646406,135.74 92.59 131
612,1495,3 6 12,39,1646406,135.74 92.59 131
613,1491,6 15 13,35,1646390,134.04 96.72 127
614,1500,1 6 8,41,1646378,136 93.85 129
615,1497,0 0 14,42,1646290,136.05 89.63 135
616,1499,0 8 3,42,1646290,136.05 96.04 126
617,1500,4 8 11,38.5,1646267,136.03 93.81 129
618,1499,4 9 7,39,1646174,136.53 94.94 127
619,1492,6 14 12,35.5,1645985,134.55 96.33 127
620,1493,6 15 11,35.5,1645985,134.55 97.09 126
621,1499,5 10 11,37.5,1645902,135.81 94.68 128
622,1495,5 10 10,37.5,1645902,135.81 94.68 128
623,1500,3 7 7,40,1645837,136.72 94.05 128
624,1493,1 3 15,40,1645821,135.14 90.88 134
625,1490,6 13 13,35.5,1645780,134.55 95.56 128
626,1500,2 10 1,41,1645780,136.79 97.03 124
627,1500,5 12 6,38,1645772,136.31 96.59 125
628,1497,4 7 14,38,1645763,135.53 92.69 131
629,1490,0 12 4,40,1645752,134.35 98 125
630,1492,0 13 3,40,1645752,134.35 98.79 124
631,1496,5 9 14,37,1645641,135.31 93.56 130
632,1498,2 5 9,40.5,1645627,136.42 92.79 130
633,1498,5 11 7,38,1645559,136.31 95.81 126
634,1498,5 14 3,38,1645559,136.31 98.15 123
635,1497,2 4 15,39.5,1645546,135.45 91.35 133
636,1493,2 4 14,39.5,1645546,135.45 91.35 133
637,1497,0 7 4,42,1645527,136.05 95.24 127
638,1494,6 14 10,36,1645485,135.06 96.69 126
639,1498,0 4 10,41.5,1645475,135.68 92.58 131
640,1499,0 0 12,42.5,1645472,136.52 89.95 134
641,1493,6 13 11,36,1645382,135.06 95.92 127
642,1495,6 15 9,36,1645382,135.06 97.46 125
643,1491,6 15 8,36,1645382,135.06 97.46 125
644,1493,6 12 15,35.5,1645368,134.55 94.8 129
645,1499,4 7 12,38.5,1645204,136.03 93.03 130
646,1495,1 3 13,40.5,1645202,135.62 91.21 133
647,1498,5 9 12,37.5,1645164,135.81 93.9 129
648,1499,5 15 2,38,1645134,136.31 98.92 122
649,1498,1 5 9,41,1645081,136 93.05 130
650,1495,6 12 13,36,1645071,135.06 95.16 128
651,1491,6 12 12,36,1645071,135.06 95.16 128
652,1498,10 15 15,33.5,1644967,135.49 95.6 127
653,1494,10 15 14,33.5,1644967,135.49 95.6 127
654,1499,2 4 13,40,1644918,135.93 91.67 132
655,1497,3 5 14,39,1644915,135.74 91.8 132
656,1499,10 14 14,34,1644860,136.02 95.22 127
657,1496,10 15 12,34,1644860,136.02 95.97 126
658,1495,6 13 9,36.5,1644788,135.57 96.29 126
659,1496,6 14 8,36.5,1644788,135.57 97.06 125
660,1498,10 13 15,34,1644654,136.02 94.46 128
661,1494,0 3 13,41,1644600,135.2 91.46 133
662,1494,5 8 15,37,1644595,135.31 92.78 131
663,1500,0 8 1,42.5,1644595,136.52 96.37 125
664,1498,6 12 11,36.5,1644579,135.57 95.52 127
665,1493,6 12 10,36.5,1644579,135.57 95.52 127
666,1497,6 15 7,36.5,1644579,135.57 97.83 124
667,1493,6 15 6,36.5,1644579,135.57 97.83 124
668,1494,6 11 14,36,1644553,135.06 94.39 129
669,1499,10 15 10,34.5,1644548,136.55 96.35 125
670,1500,0 6 6,42,1644547,136.05 94.44 128
671,1496,0 6 5,42,1644547,136.05 94.44 128
672,1490,1 11 8,39,1644532,134.17 96.51 127
673,1491,1 15 3,39,1644532,134.17 99.65 123
674,1500,5 11 5,38.5,1644498,136.81 96.16 125
675,1500,5 9 10,38,1644497,136.31 94.25 128
676,1491,0 9 8,40,1644478,134.35 95.63 128
677,1500,0 1 9,43,1644434,136.9 91 132
678,1495,4 6 15,38,1644391,135.53 91.91 132
679,1499,3 5 12,39.5,1644278,136.23 92.13 131
680,1499,10 12 14,34.5,1644237,136.55 94.07 128
681,1496,5 8 13,37.5,1644215,135.81 93.13 130
682,1496,6 11 12,36.5,1644161,135.57 94.75 128
683,1493,0 13 1,40.5,1644136,134.83 99.14 123
684,1497,6 13 7,37,1643997,136.08 96.65 125
685,1498,0 7 2,42.5,1643938,136.52 95.57 126
686,1499,1 5 7,41.5,1643935,136.47 93.38 129
687,1497,4 6 13,38.5,1643928,136.03 92.25 131
688,1500,6 12 9,37,1643892,136.08 95.88 126
689,1495,6 12 8,37,1643892,136.08 95.88 126
690,1498,6 14 6,37,1643892,136.08 97.42 124
691,1492,6 10 15,36,1643827,135.06 93.62 130
692,1494,0 10 5,40.5,1643815,134.83 96.76 126
693,1494,0 14 0,40.5,1643815,134.83 99.93 122
694,1496,0 3 11,41.5,1643742,135.68 91.78 132
695,1498,5 8 11,38,1643648,136.31 93.47 129
696,1500,5 15 0,38.5,1643642,136.81 99.29 121
697,1493,1 12 5,39.5,1643613,134.66 97.65 125
698,1498,6 11 10,37,1643576,136.08 95.1 127
699,1499,6 15 5,37,1643576,136.08 98.19 123
700,1496,1 4 10,41,1643566,136 92.25 131
701,1495,6 10 13,36.5,1643534,135.57 93.98 129
702,1492,1 11 6,39.5,1643401,134.66 96.86 126
703,1491,1 14 2,39.5,1643401,134.66 99.22 123
704,1499,0 5 7,42,1643350,136.05 93.64 129
705,1499,4 6 11,39,1643282,136.53 92.59 130
706,1499,1 9 0,42,1643269,136.85 96.84 124
707,1495,3 4 15,39,1643210,135.74 91.02 133
708,1499,2 6 6,41,1643169,136.79 93.85 128
709,1497,1 2 15,40.5,1643158,135.62 90.42 134
710,1493,1 2 14,40.5,1643158,135.62 90.42 134
711,1497,2 3 14,40,1643092,135.93 90.88 133
712,1499,5 7 15,37.5,1643056,135.81 92.35 131
713,1494,5 7 14,37.5,1643056,135.81 92.35 131
714,1497,6 10 11,37,1643050,136.08 94.33 128
715,1499,6 13 5,37.5,1643011,136.59 97.01 124
716,1490,1 10 7,39.5,1642977,134.66 96.07 127
717,1492,1 15 1,39.5,1642977,134.66 100.01 122
718,1490,7 14 15,34.5,1642911,134.28 95.59 128
719,1500,5 8 9,38.5,1642894,136.81 93.81 128
720,1500,6 11 8,37.5,1642799,136.59 95.46 126
721,1500,6 14 4,37.5,1642799,136.59 97.78 123
722,1493,7 14 13,35,1642707,134.8 95.96 127
723,1490,7 15 11,35,1642707,134.8 96.72 126
724,1497,6 9 15,36.5,1642699,135.57 93.21 130
725,1493,6 9 14,36.5,1642699,135.57 93.21 130
726,1497,3 4 13,39.5,1642668,136.23 91.35 132
727,1491,2 13 6,38.5,1642588,134.47 97.72 125
728,1496,5 7 12,38,1642586,136.31 92.69 130
729,1492,0 2 14,41,1642557,135.2 90.66 134
730,1497,1 4 8,41.5,1642520,136.47 92.58 130
731,1492,7 13 14,35,1642501,134.8 95.2 128
732,1499,4 5 15,38.5,1642439,136.03 91.47 132
733,1495,4 5 14,38.5,1642439,136.03 91.47 132
734,1499,2 3 12,40.5,1642381,136.42 91.21 132
735,1499,6 10 9,37.5,1642375,136.59 94.68 127
736,1500,6 9 13,37,1642314,136.08 93.56 129
737,1495,6 9 12,37,1642314,136.08 93.56 129
738,1496,7 14 11,35.5,1642303,135.31 96.33 126
739,1491,7 14 10,35.5,1642303,135.31 96.33 126
740,1494,7 13 12,35.5,1642200,135.31 95.56 127
741,1492,7 15 9,35.5,1642200,135.31 97.09 125
742,1494,1 12 3,40,1642190,135.14 98 124
743,1490,7 12 15,35,1642091,134.8 94.43 129
744,1493,1 11 4,40,1642083,135.14 97.21 125
745,1491,1 13 1,40,1642083,135.14 98.79 123
746,1500,0 5 5,42.5,1641964,136.52 93.96 128
747,1499,3 4 11,40,1641947,136.72 91.67 131
748,1497,0 4 8,42,1641934,136.05 92.83 130
749,1493,7 12 13,35.5,1641890,135.31 94.8 128
750,1497,4 5 12,39,1641889,136.53 91.8 131
751,1498,1 3 12,41,1641836,136 91.46 132
752,1494,1 3 11,41,1641836,136 91.46 132
753,1500,6 13 3,38,1641828,137.09 97.37 123
754,1494,0 2 12,41.5,1641793,135.68 90.98 133
755,1492,1 10 5,40,1641762,135.14 96.42 126
756,1492,1 14 0,40,1641762,135.14 99.58 122
757,1497,6 9 10,37.5,1641739,136.59 93.9 128
758,1496,7 13 10,36,1641701,135.83 95.92 126
759,1498,7 14 9,36,1641701,135.83 96.69 125
760,1493,7 14 8,36,1641701,135.83 96.69 125
761,1491,2 10 10,38.5,1641642,134.47 95.38 128
762,1492,1 8 10,39.5,1641493,134.66 94.5 129
763,1495,7 12 11,36,1641493,135.83 95.16 127
764,1495,7 15 7,36,1641493,135.83 97.46 124
765,1495,7 11 15,35.5,1641372,135.31 94.03 129
766,1491,7 11 14,35.5,1641372,135.31 94.03 129
767,1498,6 8 14,37,1641367,136.08 92.78 130
768,1491,2 12 5,39,1641336,134.96 97.29 125
769,1492,2 13 4,39,1641336,134.96 98.08 124
770,1499,5 6 14,38,1641312,136.31 91.91 131
771,1500,1 6 4,42,1641298,136.85 94.44 127
772,1490,0 6 12,40,1641293,134.35 93.26 131
773,1490,1 9 6,40,1641228,135.14 95.63 127
774,1494,2 14 3,39,1641125,134.96 98.86 123
775,1495,11 15 15,33,1641087,135.71 95.22 127
776,1500,11 14 15,33.5,1641081,136.24 94.84 127
777,1496,11 14 14,33.5,1641081,136.24 94.84 127
778,1498,11 15 13,33.5,1641081,136.24 95.6 126
779,1498,7 11 13,36,1641076,135.83 94.39 128
780,1493,7 11 12,36,1641076,135.83 94.39 128
781,1495,2 2 15,40,1641050,135.93 90.09 134
782,1500,3 4 9,40.5,1641047,137.21 92 130
783,1499,7 13 8,36.5,1641005,136.34 96.29 125
784,1499,11 14 12,34,1640974,136.78 95.22 126
785,1497,7 12 9,36.5,1640900,136.34 95.52 126
786,1500,7 14 7,36.5,1640900,136.34 97.06 124
787,1495,7 14 6,36.5,1640900,136.34 97.06 124
788,1500,6 8 12,37.5,1640891,136.59 93.13 129
789,1500,1 3 10,41.5,1640886,136.47 91.78 131
790,1500,11 15 11,34,1640871,136.78 95.97 125
791,1500,3 3 15,39.5,1640845,136.23 90.56 133
792,1495,3 3 14,39.5,1640845,136.23 90.56 133
793,1493,2 10 8,39,1640701,134.96 95.73 127
794,1490,2 15 1,39,1640701,134.96 99.65 122
795,1498,0 4 6,42.5,1640648,136.52 93.16 129
796,1500,7 11 11,36.5,1640585,136.34 94.75 127
797,1496,7 11 10,36.5,1640585,136.34 94.75 127
798,1497,7 15 5,36.5,1640585,136.34 97.83 123
799,1494,1 11 2,40.5,1640577,135.62 97.55 124
800,1496,1 12 1,40.5,1640577,135.62 98.35 123
801,1500,11 12 15,34,1640561,136.78 93.71 128
802,1500,2 4 9,41,1640558,136.79 92.25 130
803,1493,1 8 8,40,1640481,135.14 94.84 128
804,1496,7 10 14,36,1640450,135.83 93.62 129
805,1497,2 2 13,40.5,1640433,136.42 90.42 133
806,1490,1 7 11,39.5,1640432,134.66 93.71 130
807,1493,1 10 3,40.5,1640362,135.62 96.76 125
808,1497,1 13 0,40.5,1640362,135.62 99.14 122
809,1495,0 3 9,42,1640301,136.05 92.03 131
810,1499,4 4 14,39,1640282,136.53 91.02 132
811,1496,6 7 15,37,1640209,136.08 92.01 131
812,1498,1 5 5,42,1640202,136.85 93.64 128
813,1499,7 12 7,37,1640111,136.85 95.88 125
814,1491,2 9 9,39,1640066,134.96 94.94 128
815,1499,7 10 12,36.5,1640060,136.34 93.98 128
816,1492,2 12 3,39.5,1639999,135.45 97.65 124
817,1492,3 12 8,38,1639978,134.76 96.59 126
818,1490,3 14 5,38,1639978,134.76 98.15 124
819,1494,0 11 2,41,1639976,135.2 97.82 124
820,1490,0 12 0,41,1639976,135.2 98.62 123
821,1496,1 9 5,40.5,1639931,135.62 95.97 126
822,1498,7 11 8,37,1639900,136.85 95.1 126
823,1496,2 11 5,39.5,1639893,135.45 96.86 125
824,1491,2 11 4,39.5,1639893,135.45 96.86 125
825,1494,2 13 2,39.5,1639893,135.45 98.43 123
826,1496,1 2 13,41,1639889,136 90.66 133
827,1498,6 7 13,37.5,1639831,136.59 92.35 130
828,1497,5 5 15,38,1639826,136.31 91.14 132
829,1492,0 10 3,41,1639761,135.2 97.03 125
830,1490,3 11 9,38,1639664,134.76 95.81 127
831,1491,3 15 4,38,1639664,134.76 98.92 123
832,1496,0 1 14,41.5,1639628,135.68 90.19 134
833,1494,7 9 15,36,1639616,135.83 92.86 130
834,1494,2 10 6,39.5,1639573,135.45 96.07 126
835,1495,2 14 1,39.5,1639573,135.45 99.22 122
836,1490,2 14 0,39.5,1639573,135.45 99.22 122
837,1492,1 7 9,40,1639520,135.14 94.05 129
838,1498,7 15 3,37,1639477,136.85 98.19 122
839,1499,5 5 13,38.5,1639364,136.81 91.47 131
840,1491,0 9 4,41,1639331,135.2 96.23 126
841,1497,7 9 13,36.5,1639324,136.34 93.21 129
842,1495,1 8 6,40.5,1639286,135.62 95.17 127
843,1490,8 14 13,34.5,1639285,135.04 95.59 127
844,1491,8 15 12,34.5,1639285,135.04 96.35 126
845,1500,6 7 11,38,1639265,137.09 92.69 129
846,1500,0 6 2,43,1639143,136.9 95.03 126
847,1496,0 3 7,42.5,1639113,136.52 92.35 130
848,1493,8 13 15,34.5,1639081,135.04 94.83 128
849,1493,2 9 7,39.5,1639040,135.45 95.28 127
850,1498,1 2 11,41.5,1639034,136.47 90.98 132
851,1493,8 14 11,35,1638980,135.56 95.96 126
852,1498,2 3 10,41,1638926,136.79 91.46 131
853,1493,3 12 6,38.5,1638921,135.25 96.94 125
854,1490,3 13 4,38.5,1638921,135.25 97.72 124
855,1496,8 13 13,35,1638877,135.56 95.2 127
856,1491,8 13 12,35,1638877,135.56 95.2 127
857,1494,8 15 10,35,1638877,135.56 96.72 125
858,1499,7 9 11,37,1638842,136.85 93.56 128
859,1492,3 11 7,38.5,1638709,135.25 96.16 126
860,1491,3 14 3,38.5,1638709,135.25 98.51 123
861,1494,8 12 14,35,1638567,135.56 94.43 128
862,1496,6 6 14,37.5,1638559,136.59 91.58 131
863,1498,8 13 11,35.5,1638474,136.08 95.56 126
864,1494,8 13 10,35.5,1638474,136.08 95.56 126
865,1495,8 14 9,35.5,1638474,136.08 96.33 125
866,1497,2 11 3,40,1638472,135.93 97.21 124
867,1492,2 11 2,40,1638472,135.93 97.21 124
868,1494,2 12 1,40,1638472,135.93 98 123
869,1497,4 3 15,39,1638461,136.53 90.23 133
870,1497,0 2 11,42,1638450,136.05 91.23 132
871,1493,0 2 10,42,1638450,136.05 91.23 132
872,1493,1 7 7,40.5,1638426,135.62 94.38 128
873,1500,7 8 15,36.5,1638379,136.34 92.44 130
874,1495,7 8 14,36.5,1638379,136.34 92.44 130
875,1491,2 8 8,39.5,1638293,135.45 94.5 128
876,1491,3 10 8,38.5,1638286,135.25 95.38 127
877,1493,3 15 2,38.5,1638286,135.25 99.29 122
878,1499,3 2 14,40,1638274,136.72 90.09 133
879,1499,2 1 15,40.5,1638270,136.42 89.62 134
880,1495,2 1 14,40.5,1638270,136.42 89.62 134
881,1497,8 12 12,35.5,1638266,136.08 94.8 127
882,1496,8 15 8,35.5,1638266,136.08 97.09 124
883,1496,2 10 4,40,1638257,135.93 96.42 125
884,1495,2 13 0,40,1638257,135.93 98.79 122
885,1495,0 11 0,41.5,1638220,135.68 98.17 123
886,1500,7 15 1,37.5,1638168,137.36 98.56 121
887,1498,0 5 3,43,1638150,136.9 94.22 127
888,1493,0 10 1,41.5,1638112,135.68 97.37 124
889,1499,6 6 12,38,1638090,137.09 91.91 130
890,1492,8 11 15,35,1638051,135.56 93.67 129
891,1497,7 8 12,37,1637995,136.85 92.78 129
892,1499,4 3 13,39.5,1637921,137.02 90.56 132
893,1499,2 3 8,41.5,1637882,137.27 91.78 130
894,1500,8 13 9,36,1637873,136.6 95.92 125
895,1496,8 13 8,36,1637873,136.6 95.92 125
896,1495,8 11 13,35.5,1637850,136.08 94.03 128
897,1494,2 9 5,40,1637828,135.93 95.63 126
898,1492,0 7 7,41,1637826,135.2 94.64 128
899,1499,8 12 10,36,1637768,136.6 95.16 126
900,1497,8 14 7,36,1637768,136.6 96.69 124
901,1497,5 4 14,38.5,1637759,136.81 90.69 132
902,1494,1 1 14,41,1637726,136 89.87 134
903,1495,3 12 4,39,1637672,135.74 97.29 124
904,1494,3 9 10,38.5,1637652,135.25 94.6 128
905,1494,3 11 5,39,1637565,135.74 96.51 125
906,1496,3 13 3,39,1637565,135.74 98.08 123
907,1492,3 13 2,39,1637565,135.74 98.08 123
908,1490,3 8 13,38,1637459,134.76 93.47 130
909,1497,8 11 11,36,1637454,136.6 94.39 127
910,1498,8 15 6,36,1637454,136.6 97.46 123
911,1491,4 13 7,37.5,1637440,135.04 97.01 125
912,1500,7 8 10,37.5,1637422,137.36 93.13 128
913,1499,0 2 9,42.5,1637359,136.52 91.55 131
914,1499,1 3 8,42,1637355,136.85 92.03 130
915,1492,4 14 6,37.5,1637335,135.04 97.78 124
916,1494,2 7 10,39.5,1637333,135.45 93.71 129
917,1492,3 10 6,39,1637246,135.74 95.73 126
918,1493,3 14 1,39,1637246,135.74 98.86 122
919,1494,0 0 15,41.5,1637245,135.68 89.39 135
920,1495,0 8 4,41.5,1637245,135.68 95.77 126
921,1498,8 10 15,35.5,1637226,136.08 93.27 129
922,1493,8 10 14,35.5,1637226,136.08 93.27 129
923,1499,5 4 12,39,1637211,137.31 91.02 131
924,1493,2 8 6,40,1637183,135.93 94.84 127
925,1497,12 14 15,33,1637161,136.46 94.47 127
926,1498,12 15 14,33,1637161,136.46 95.22 126
927,1500,12 14 13,33.5,1637155,137 94.84 126
928,1496,2 2 11,41,1637077,136.79 90.66 132
929,1498,8 13 6,36.5,1637074,137.11 96.29 124
930,1498,12 13 14,33.5,1637052,137 94.09 127
931,1496,1 1 12,41.5,1636965,136.47 90.19 133
932,1492,1 5 12,40,1636956,135.14 92.47 131
933,1497,0 4 4,43,1636938,136.9 93.41 128
934,1500,7 7 14,37,1636937,136.85 92.01 130
935,1500,8 10 13,36,1636930,136.6 93.62 128
936,1496,8 10 12,36,1636930,136.6 93.62 128
937,1490,2 6 13,39,1636889,134.96 92.59 131
938,1500,8 11 9,36.5,1636863,137.11 94.75 126
939,1499,8 14 5,36.5,1636863,137.11 97.06 123
940,1498,2 11 1,40.5,1636863,136.42 97.55 123
941,1492,3 8 11,38.5,1636806,135.25 93.81 129
942,1497,2 10 2,40.5,1636755,136.42 96.76 124
943,1499,2 12 0,40.5,1636755,136.42 98.35 122
944,1491,0 6 8,41,1636750,135.2 93.85 129
945,1495,3 9 8,39,1636713,135.74 94.94 127
946,1491,3 9 7,39,1636713,135.74 94.94 127
947,1494,3 15 0,39,1636713,135.74 99.65 121
948,1491,4 10 11,37.5,1636496,135.04 94.68 128
949,1494,0 7 5,41.5,1636487,135.68 94.97 127
950,1498,8 10 10,36.5,1636440,137.11 93.98 127
951,1500,8 15 4,36.5,1636440,137.11 97.83 122
952,1495,2 9 3,40.5,1636430,136.42 95.97 125
953,1499,0 5 1,43.5,1636428,137.37 94.54 126
954,1495,0 1 12,42,1636381,136.05 90.43 133
955,1491,4 12 6,38,1636367,135.53 96.59 125
956,1493,4 13 5,38,1636367,135.53 97.37 124
957,1496,2 7 8,40,1636324,135.93 94.05 128
958,1491,2 7 7,40,1636324,135.93 94.05 128
959,1493,1 11 0,41,1636320,136 97.82 123
960,1495,3 11 3,39.5,1636232,136.23 96.86 124
961,1496,3 12 2,39.5,1636232,136.23 97.65 123
962,1496,1 10 2,41,1636212,136 97.03 124
963,1492,1 10 1,41,1636212,136 97.03 124
964,1498,8 9 14,36,1636196,136.6 92.86 129
965,1492,2 6 11,39.5,1636160,135.45 92.92 130
966,1494,4 11 8,38,1636156,135.53 95.81 126
967,1490,4 11 7,38,1636156,135.53 95.81 126
968,1494,4 14 4,38,1636156,135.53 98.15 123
969,1497,3 1 15,40,1636113,136.72 89.3 134
970,1500,1 3 6,42.5,1636072,137.33 92.35 129
971,1494,1 5 10,40.5,1636059,135.62 92.79 130
972,1498,3 10 5,39.5,1636017,136.23 96.07 125
973,1494,3 10 4,39.5,1636017,136.23 96.07 125
974,1498,3 13 1,39.5,1636017,136.23 98.43 122
975,1493,3 13 0,39.5,1636017,136.23 98.43 122
976,1497,4 2 14,39.5,1635979,137.02 89.77 133
977,1494,3 8 9,39,1635968,135.74 94.16 128
978,1499,2 8 5,40.5,1635889,136.42 95.17 126
979,1494,2 8 4,40.5,1635889,136.42 95.17 126
980,1495,1 9 3,41,1635887,136 96.23 125
981,1490,9 15 15,33.5,1635828,134.74 95.6 127
982,1500,8 10 8,37,1635757,137.63 94.33 126
983,1490,3 7 12,38.5,1635749,135.25 93.03 130
984,1493,4 10 9,38,1635734,135.53 95.03 127
985,1490,4 15 2,38,1635734,135.53 98.92 122
986,1491,9 14 14,34,1635721,135.27 95.22 127
987,1493,9 15 13,34,1635721,135.27 95.97 126
988,1500,2 4 5,42,1635693,137.65 92.83 128
989,1498,7 6 15,37,1635667,136.85 91.24 131
990,1497,1 2 9,42,1635602,136.85 91.23 131
991,1497,3 9 6,39.5,1635588,136.23 95.28 126
992,1490,9 13 15,34,1635517,135.27 94.46 128
993,1494,9 14 12,34.5,1635515,135.79 95.59 126
994,1500,0 3 6,43,1635504,136.9 92.61 129
995,1499,3 1 13,40.5,1635497,137.21 89.62 133
996,1492,9 13 13,34.5,1635412,135.79 94.83 127
997,1495,9 15 11,34.5,1635412,135.79 96.35 125
998,1491,9 15 10,34.5,1635412,135.79 96.35 125
999,1497,0 1 10,42.5,1635386,136.52 90.75 132
