rank,cp,ivs,maxlevel,stat-product,stats
501,1492,1 7 11,44,2301038,96.43 153.96 155
502,1494,2 9 11,43,2301010,96.64 154.62 154
503,1500,6 14 15,39,2301001,97.29 154.57 153
504,1496,6 14 14,39,2301001,97.29 154.57 153
505,1500,2 13 4,44,2300992,97.24 158.82 149
506,1496,2 13 3,44,2300992,97.24 158.82 149
507,1494,1 12 4,44.5,2300934,96.75 158.54 150
508,1498,3 6 14,42.5,2300863,97.17 151.78 156
509,1496,2 3 13,44,2300835,97.24 150.72 157
510,1500,4 12 8,42,2300790,97.64 156.06 151
511,1492,1 12 6,44,2300648,96.43 158.01 151
512,1500,1 0 11,46,2300610,97.62 150.11 157
513,1499,4 8 14,41.5,2300584,97.37 152.44 155
514,1496,2 4 14,43.5,2300456,96.97 151.11 157
515,1500,1 1 12,45.5,2300399,97.35 150.52 157
516,1496,1 1 11,45.5,2300399,97.35 150.52 157
517,1497,5 14 12,40,2300376,97.21 155.69 152
518,1495,3 11 11,42,2300298,96.84 155.26 153
519,1493,2 10 12,42.5,2300267,96.37 154.99 154
520,1495,2 14 4,43.5,2299986,96.97 159.19 149
521,1493,4 13 15,40,2299961,96.42 154.9 154
522,1499,4 13 9,41.5,2299884,97.37 156.43 151
523,1499,2 9 5,44.5,2299803,97.57 156.11 151
524,1496,1 7 5,45.5,2299762,97.35 155.43 152
525,1499,3 15 1,43.5,2299638,97.78 160 147
526,1500,5 10 14,40.5,2299624,97.55 153.07 154
527,1498,1 1 14,45,2299623,97.02 150.02 158
528,1494,1 1 13,45,2299623,97.02 150.02 158
529,1493,2 14 6,43,2299609,96.64 158.64 150
530,1498,0 4 5,47,2299528,97.39 154.33 153
531,1497,3 15 3,43,2299469,97.44 159.45 148
532,1494,1 7 7,45,2299465,97.02 154.91 153
533,1500,0 4 3,47.5,2299455,97.7 154.84 152
534,1496,2 9 7,44,2299417,97.24 155.58 152
535,1494,1 2 14,44.5,2299361,96.75 150.41 158
536,1498,0 9 0,47,2299287,97.39 158.46 149
537,1499,2 4 10,44.5,2299248,97.57 152.04 155
538,1500,3 11 5,43.5,2299164,97.78 156.76 150
539,1500,1 11 0,46,2299089,97.62 159.14 148
540,1498,0 5 6,46.5,2299034,97.12 154.73 153
541,1494,0 5 5,46.5,2299034,97.12 154.73 153
542,1499,6 15 11,39.5,2298983,97.65 155.92 151
543,1494,5 14 14,39.5,2298977,96.86 155.13 153
544,1496,4 13 11,41,2298907,97.03 155.88 152
545,1492,0 5 7,46,2298825,96.8 154.22 154
546,1494,1 8 8,44.5,2298810,96.75 155.29 153
547,1498,3 6 12,43,2298763,97.44 152.2 155
548,1498,3 11 7,43,2298684,97.44 156.23 151
549,1496,0 10 3,46,2298666,96.8 158.32 150
550,1492,0 10 2,46,2298666,96.8 158.32 150
551,1496,2 10 8,43.5,2298654,96.97 155.96 152
552,1493,2 15 7,42.5,2298564,96.37 159.01 150
553,1497,0 10 1,46.5,2298474,97.12 158.84 149
554,1496,2 4 12,44,2298471,97.24 151.53 156
555,1500,4 8 12,42,2298367,97.64 152.86 154
556,1494,1 12 2,45,2298278,97.02 158.98 149
557,1492,1 8 10,44,2298225,96.43 154.77 154
558,1498,3 7 13,42.5,2298209,97.17 152.59 155
559,1496,1 2 10,45.5,2298169,97.35 151.34 156
560,1500,1 12 1,45.5,2298169,97.35 159.52 148
561,1496,1 12 0,45.5,2298169,97.35 159.52 148
562,1496,2 5 13,43.5,2298027,96.97 151.92 156
563,1494,2 10 10,43,2297975,96.64 155.42 153
564,1500,5 15 9,40.5,2297922,97.55 157.04 150
565,1498,3 12 8,42.5,2297819,97.17 156.6 151
566,1499,4 9 13,41.5,2297708,97.37 153.23 154
567,1495,4 9 12,41.5,2297708,97.37 153.23 154
568,1496,6 15 13,39,2297566,97.29 155.36 152
569,1494,1 2 12,45,2297487,97.02 150.83 157
570,1493,1 13 3,44.5,2297315,96.75 159.36 149
571,1499,6 11 15,39.5,2297291,97.65 152.77 154
572,1499,4 13 7,42,2297273,97.64 156.86 150
573,1499,2 9 3,45,2297251,97.84 156.54 150
574,1495,2 14 2,44,2297210,97.24 159.63 148
575,1497,2 14 0,44.5,2297186,97.57 160.17 147
576,1494,1 3 13,44.5,2297158,96.75 151.23 157
577,1491,1 13 5,44,2297132,96.43 158.82 150
578,1500,3 0 14,44,2297128,98.05 148.28 158
579,1499,2 4 8,45,2297092,97.84 152.46 154
580,1500,0 4 1,48,2297050,97.98 155.27 151
581,1495,3 7 15,42,2297043,96.84 152.06 156
582,1491,3 7 14,42,2297043,96.84 152.06 156
583,1495,3 12 10,42,2297043,96.84 156.06 152
584,1491,3 12 9,42,2297043,96.84 156.06 152
585,1493,2 5 15,43,2296963,96.64 151.4 157
586,1500,3 1 15,43.5,2296951,97.78 148.68 158
587,1497,5 15 11,40,2296842,97.21 156.48 151
588,1498,0 5 4,47,2296715,97.39 155.16 152
589,1496,1 8 4,45.5,2296656,97.35 156.24 151
590,1499,2 5 9,44.5,2296630,97.57 152.85 154
591,1500,0 5 2,47.5,2296543,97.7 155.66 151
592,1500,5 11 13,40.5,2296529,97.55 153.86 153
593,1497,5 11 12,40.5,2296529,97.55 153.86 153
594,1498,2 10 4,44.5,2296472,97.57 156.92 150
595,1494,1 8 6,45,2296459,97.02 155.72 152
596,1496,4 9 15,41,2296437,97.03 152.7 155
597,1493,4 9 14,41,2296437,97.03 152.7 155
598,1494,0 0 10,46.5,2296396,97.12 150.61 157
599,1499,4 14 8,41.5,2296310,97.37 157.23 150
600,1495,4 14 7,41.5,2296310,97.37 157.23 150
601,1491,1 3 15,44,2296194,96.43 150.72 158
602,1496,2 10 6,44,2296186,97.24 156.39 151
603,1494,0 6 4,46.5,2296156,97.12 155.55 152
604,1495,2 15 3,43.5,2296147,96.97 160 148
605,1497,1 2 8,46,2296126,97.62 151.76 155
606,1492,0 6 6,46,2296046,96.8 155.04 153
607,1498,3 7 11,43,2296016,97.44 153.01 154
608,1500,7 12 14,39,2296009,98.08 153 153
609,1496,2 5 11,44,2295950,97.24 152.34 155
610,1493,6 15 15,38.5,2295929,96.94 154.79 153
611,1493,2 15 5,43,2295874,96.64 159.45 149
612,1492,0 0 12,46,2295808,96.8 150.11 158
613,1496,1 3 9,45.5,2295780,97.35 152.15 155
614,1494,1 9 7,44.5,2295742,96.75 156.11 152
615,1500,3 12 4,43.5,2295608,97.78 157.57 149
616,1494,5 15 13,39.5,2295545,96.86 155.92 152
617,1496,2 6 12,43.5,2295442,96.97 152.72 155
618,1496,4 14 10,41,2295434,97.03 156.67 151
619,1492,4 14 9,41,2295434,97.03 156.67 151
620,1498,3 8 12,42.5,2295400,97.17 153.39 154
621,1494,3 8 11,42.5,2295400,97.17 153.39 154
622,1500,4 9 11,42,2295398,97.64 153.66 153
623,1496,2 11 7,43.5,2295363,96.97 156.76 151
624,1492,1 9 9,44,2295256,96.43 155.58 153
625,1498,3 12 6,43,2295232,97.44 157.03 150
626,1494,1 3 11,45,2295193,97.02 151.65 156
627,1500,5 15 7,41,2295189,97.82 157.47 149
628,1491,0 11 1,46,2295173,96.8 159.14 149
629,1498,5 11 15,40,2295152,97.21 153.32 154
630,1494,5 11 14,40,2295152,97.21 153.32 154
631,1497,0 11 0,46.5,2294877,97.12 159.66 148
632,1500,3 2 14,43.5,2294818,97.78 149.49 157
633,1494,1 4 12,44.5,2294798,96.75 152.04 156
634,1500,0 0 7,47.5,2294682,97.7 151.52 155
635,1495,4 10 11,41.5,2294678,97.37 154.03 153
636,1493,1 13 1,45,2294561,97.02 159.8 148
637,1498,0 0 9,47,2294464,97.39 151.03 156
638,1499,2 5 7,45,2294380,97.84 153.28 153
639,1491,3 8 13,42,2294330,96.84 152.86 155
640,1497,3 13 7,42.5,2294307,97.17 157.4 150
641,1494,3 13 6,42.5,2294307,97.17 157.4 150
642,1494,0 1 9,46.5,2294238,97.12 151.43 156
643,1499,6 12 14,39.5,2294139,97.65 153.56 153
644,1497,1 8 2,46,2294124,97.62 156.68 150
645,1500,0 5 0,48,2294041,97.98 156.1 150
646,1491,5 15 15,39,2294031,96.51 155.36 153
647,1499,2 6 8,44.5,2293854,97.57 153.67 153
648,1499,1 3 5,46.5,2293852,97.94 153.08 153
649,1499,2 10 2,45,2293821,97.84 157.35 149
650,1492,0 1 11,46,2293743,96.8 150.94 157
651,1498,0 6 3,47,2293741,97.39 155.98 151
652,1494,0 6 2,47,2293741,97.39 155.98 151
653,1500,2 10 0,45.5,2293712,98.16 157.88 148
654,1497,1 3 7,46,2293644,97.62 152.58 154
655,1491,3 13 8,42,2293633,96.84 156.86 151
656,1498,2 0 14,44.5,2293616,97.57 148.79 158
657,1499,4 14 6,42,2293601,97.64 157.66 149
658,1493,1 14 2,44.5,2293539,96.75 160.17 148
659,1493,4 10 13,41,2293505,97.03 153.49 154
660,1500,0 6 1,47.5,2293469,97.7 156.49 150
661,1491,1 14 4,44,2293459,96.43 159.63 149
662,1496,1 9 3,45.5,2293391,97.35 157.06 150
663,1494,1 9 5,45,2293295,97.02 156.54 151
664,1497,5 12 11,40.5,2293280,97.55 154.66 152
665,1496,2 6 10,44,2293271,97.24 153.15 154
666,1495,2 15 1,44,2293271,97.24 160.44 147
667,1497,1 4 8,45.5,2293232,97.35 152.97 154
668,1494,0 7 3,46.5,2293119,97.12 156.37 151
669,1498,3 8 10,43,2293113,97.44 153.81 153
670,1494,3 8 9,43,2293113,97.44 153.81 153
671,1492,0 7 5,46,2293108,96.8 155.86 152
672,1498,2 11 3,44.5,2292981,97.57 157.73 149
673,1500,3 12 2,44,2292838,98.05 158.01 148
674,1496,2 11 5,44,2292798,97.24 157.2 150
675,1494,1 4 10,45,2292741,97.02 152.46 155
676,1500,7 13 13,39,2292700,98.08 153.79 152
677,1495,4 15 6,41.5,2292580,97.37 158.02 149
678,1500,0 0 5,48,2292576,97.98 151.94 154
679,1500,3 3 13,43.5,2292527,97.78 150.3 156
680,1494,3 9 10,42.5,2292435,97.17 154.19 153
681,1500,5 7 12,41.5,2292411,98.17 151.64 154
682,1500,0 1 6,47.5,2292336,97.7 152.35 154
683,1496,0 1 5,47.5,2292336,97.7 152.35 154
684,1500,4 10 10,42,2292273,97.64 154.46 152
685,1496,4 10 9,42,2292273,97.64 154.46 152
686,1498,0 1 8,47,2292214,97.39 151.86 155
687,1494,0 1 7,47,2292214,97.39 151.86 155
688,1494,5 12 13,40,2292002,97.21 154.11 153
689,1494,0 2 8,46.5,2291920,97.12 152.26 155
690,1500,3 13 3,43.5,2291895,97.78 158.38 148
691,1492,4 15 8,41,2291808,97.03 157.47 150
692,1499,2 0 12,45,2291748,97.84 149.2 157
693,1499,4 5 15,42,2291648,97.64 150.46 156
694,1496,4 5 14,42,2291648,97.64 150.46 156
695,1500,5 12 7,41.5,2291628,98.17 155.63 150
696,1498,3 13 5,43,2291622,97.44 157.84 149
697,1498,2 1 13,44.5,2291554,97.57 149.6 157
698,1492,0 2 10,46,2291520,96.8 151.76 156
699,1491,0 12 0,46,2291520,96.8 159.96 148
700,1499,2 6 6,45,2291508,97.84 154.09 152
701,1495,4 11 10,41.5,2291492,97.37 154.83 152
702,1498,3 3 15,43,2291465,97.44 149.79 157
703,1494,3 3 14,43,2291465,97.44 149.79 157
704,1491,3 9 12,42,2291463,96.84 153.66 154
705,1495,4 6 15,41.5,2291181,97.37 150.84 156
706,1497,5 7 14,41,2291143,97.82 151.11 155
707,1499,1 4 4,46.5,2291111,97.94 153.9 152
708,1494,3 4 15,42.5,2291108,97.17 150.18 157
709,1497,7 13 15,38.5,2291067,97.72 153.23 153
710,1497,1 4 6,46,2291001,97.62 153.4 153
711,1499,2 7 7,44.5,2290919,97.57 154.48 152
712,1495,2 7 6,44.5,2290919,97.57 154.48 152
713,1499,6 13 13,39.5,2290832,97.65 154.34 152
714,1496,1 9 1,46,2290761,97.62 157.5 149
715,1497,5 12 9,41,2290754,97.82 155.08 151
716,1493,1 14 0,45,2290685,97.02 160.61 147
717,1493,3 14 5,42.5,2290640,97.17 158.21 149
718,1497,3 9 6,43.5,2290631,97.78 155.15 151
719,1494,0 7 1,47,2290606,97.39 156.81 150
720,1496,2 1 15,44,2290592,97.24 149.1 158
721,1492,2 1 14,44,2290592,97.24 149.1 158
722,1497,5 8 15,40.5,2290572,97.55 151.49 155
723,1497,1 5 7,45.5,2290524,97.35 153.79 153
724,1491,5 12 15,39.5,2290511,96.86 153.56 154
725,1497,2 7 9,44,2290434,97.24 153.96 153
726,1493,2 7 8,44,2290434,97.24 153.96 153
727,1493,4 11 12,41,2290419,97.03 154.29 153
728,1500,0 7 0,47.5,2290233,97.7 157.32 149
729,1498,2 11 1,45,2290232,97.84 158.17 148
730,1498,4 6 11,42.5,2290136,97.98 151.78 154
731,1500,0 1 4,48,2290136,97.98 152.78 153
732,1494,1 5 9,45,2290131,97.02 153.28 154
733,1491,1 5 8,45,2290131,97.02 153.28 154
734,1500,3 4 12,43.5,2290077,97.78 151.11 155
735,1497,3 4 11,43.5,2290077,97.78 151.11 155
736,1491,3 14 7,42,2290068,96.84 157.66 150
737,1494,3 9 8,43,2290053,97.44 154.62 152
738,1492,0 8 4,46,2290011,96.8 156.68 151
739,1494,1 10 4,45,2289973,97.02 157.35 150
740,1496,1 10 2,45.5,2289967,97.35 157.88 149
741,1498,6 9 14,40,2289958,98 151.74 154
742,1494,0 8 2,46.5,2289922,97.12 157.2 150
743,1497,5 13 10,40.5,2289875,97.55 155.45 151
744,1496,0 2 4,47.5,2289828,97.7 153.18 153
745,1494,0 2 6,47,2289803,97.39 152.68 154
746,1499,4 15 5,42,2289772,97.64 158.46 148
747,1495,4 15 4,42,2289772,97.64 158.46 148
748,1498,4 11 6,42.5,2289664,97.98 155.8 150
749,1493,1 15 1,44.5,2289606,96.75 160.98 147
750,1499,2 1 11,45,2289594,97.84 150.02 156
751,1500,5 8 11,41.5,2289513,98.17 152.44 153
752,1494,0 3 7,46.5,2289442,97.12 153.08 154
753,1498,2 2 12,44.5,2289332,97.57 150.41 156
754,1495,2 2 11,44.5,2289332,97.57 150.41 156
755,1498,2 12 2,44.5,2289332,97.57 158.54 148
756,1496,6 13 15,39,2289321,97.29 153.79 153
757,1492,6 13 14,39,2289321,97.29 153.79 153
758,1494,3 10 9,42.5,2289313,97.17 154.99 152
759,1496,2 12 4,44,2289253,97.24 158.01 149
760,1492,2 12 3,44,2289253,97.24 158.01 149
761,1500,7 14 12,39,2289236,98.08 154.57 151
762,1492,0 3 9,46,2289138,96.8 152.58 155
763,1494,3 4 13,43,2289111,97.44 150.59 156
764,1496,4 6 13,42,2289069,97.64 151.26 155
765,1500,3 13 1,44,2289024,98.05 158.82 147
766,1496,4 11 8,42,2288991,97.64 155.26 151
767,1499,1 4 2,47,2288701,98.21 154.33 151
768,1494,5 13 12,40,2288699,97.21 154.9 152
769,1494,3 5 14,42.5,2288689,97.17 150.98 156
770,1498,6 14 9,40,2288564,98 155.69 150
771,1495,4 7 14,41.5,2288539,97.37 151.64 155
772,1499,2 7 5,45,2288477,97.84 154.91 151
773,1492,2 2 13,44,2288465,97.24 149.91 157
774,1491,3 10 11,42,2288441,96.84 154.46 153
775,1497,5 8 13,41,2288343,97.82 151.9 154
776,1499,1 5 3,46.5,2288210,97.94 154.73 151
777,1497,1 5 5,46,2288199,97.62 154.22 152
778,1495,4 12 9,41.5,2288150,97.37 155.63 151
779,1499,5 13 6,41.5,2288024,98.17 156.43 149
780,1500,3 14 2,43.5,2288023,97.78 159.19 147
781,1496,3 14 1,43.5,2288023,97.78 159.19 147
782,1496,1 0 12,45.5,2287897,97.35 149.7 157
783,1498,3 14 4,43,2287856,97.44 158.64 148
784,1493,3 14 3,43,2287856,97.44 158.64 148
785,1499,4 6 9,43,2287854,98.25 152.2 153
786,1495,2 8 5,44.5,2287825,97.57 155.29 151
787,1497,5 9 14,40.5,2287709,97.55 152.28 154
788,1497,7 14 14,38.5,2287705,97.72 154.01 152
789,1497,1 6 6,45.5,2287658,97.35 154.61 152
790,1493,1 6 5,45.5,2287658,97.35 154.61 152
791,1500,0 2 3,48,2287533,97.98 153.61 152
792,1497,3 5 10,43.5,2287470,97.78 151.92 154
793,1493,2 8 7,44,2287440,97.24 154.77 152
794,1499,6 14 12,39.5,2287372,97.65 155.13 151
795,1495,6 14 11,39.5,2287372,97.65 155.13 151
796,1491,1 6 7,45,2287362,97.02 154.09 153
797,1496,3 10 5,43.5,2287312,97.78 155.96 150
798,1494,0 8 0,47,2287311,97.39 157.63 149
799,1491,5 13 14,39.5,2287307,96.86 154.34 153
800,1498,4 7 10,42.5,2287303,97.98 152.59 153
801,1499,2 2 10,45,2287281,97.84 150.83 155
802,1497,5 13 8,41,2287254,97.82 155.88 150
803,1496,1 10 0,46,2287238,97.62 158.32 148
804,1494,0 3 5,47,2287231,97.39 153.51 153
805,1493,4 12 11,41,2287178,97.03 155.08 152
806,1496,0 3 3,47.5,2287159,97.7 154.01 152
807,1494,1 0 14,45,2287125,97.02 149.2 158
808,1500,5 8 9,42,2287113,98.44 152.86 152
809,1495,2 3 10,44.5,2286953,97.57 151.23 155
810,1498,6 10 13,40,2286937,98 152.53 153
811,1494,3 10 7,43,2286836,97.44 155.42 151
812,1493,3 15 4,42.5,2286816,97.17 159.01 148
813,1494,0 4 6,46.5,2286805,97.12 153.9 153
814,1492,0 9 3,46,2286756,96.8 157.5 150
815,1494,3 5 12,43,2286600,97.44 151.4 155
816,1494,0 9 1,46.5,2286565,97.12 158.02 149
817,1498,2 12 0,45,2286483,97.84 158.98 147
818,1500,5 9 10,41.5,2286457,98.17 153.23 152
819,1496,1 11 1,45.5,2286384,97.35 158.7 148
820,1499,1 0 8,46.5,2286356,97.94 150.61 155
821,1491,3 15 6,42,2286348,96.84 158.46 149
822,1496,4 7 12,42,2286334,97.64 152.06 154
823,1496,5 14 9,40.5,2286316,97.55 156.24 150
824,1492,2 3 12,44,2286180,97.24 150.72 156
825,1498,4 12 5,42.5,2286123,97.98 156.6 149
826,1494,3 6 13,42.5,2286114,97.17 151.78 155
827,1494,3 11 8,42.5,2286035,97.17 155.8 151
828,1492,6 14 13,39,2285962,97.29 154.57 152
829,1497,1 0 10,46,2285957,97.62 150.11 156
830,1500,5 3 14,42,2285852,98.44 148.86 156
831,1492,1 1 10,45.5,2285746,97.35 150.52 156
832,1495,4 8 13,41.5,2285741,97.37 152.44 154
833,1500,6 15 6,40.5,2285716,98.35 157.04 148
834,1499,1 5 1,47,2285702,98.21 155.16 150
835,1499,3 5 6,44.5,2285694,98.38 152.85 152
836,1498,8 15 13,38,2285665,98.15 154.23 151
837,1500,7 15 11,39,2285620,98.08 155.36 150
838,1498,4 1 14,43,2285560,98.25 148.18 157
839,1496,4 12 7,42,2285553,97.64 156.06 150
840,1492,2 13 2,44,2285549,97.24 158.82 148
841,1498,2 13 1,44.5,2285525,97.57 159.36 147
842,1494,2 13 0,44.5,2285525,97.57 159.36 147
843,1499,5 4 15,41.5,2285517,98.17 149.24 156
844,1495,6 10 15,39.5,2285450,97.65 151.98 154
845,1497,5 9 12,41,2285386,97.82 152.7 153
846,1498,4 2 15,42.5,2285336,97.98 148.57 157
847,1499,2 8 4,45,2285287,97.84 155.72 150
848,1495,2 8 3,45,2285287,97.84 155.72 150
849,1491,3 11 10,42,2285263,96.84 155.26 152
850,1494,5 14 11,40,2285242,97.21 155.69 151
851,1497,1 6 4,46,2285236,97.62 155.04 151
852,1500,5 13 4,42,2285222,98.44 156.86 148
853,1497,3 5 8,44,2285211,98.05 152.34 153
854,1499,1 6 2,46.5,2285147,97.94 155.55 150
855,1500,3 14 0,44,2285052,98.05 159.63 146
856,1491,3 6 15,42,2284953,96.84 151.26 156
857,1499,4 7 8,43,2284927,98.25 153.01 152
858,1498,6 15 8,40,2284846,98 156.48 149
859,1499,2 3 9,45,2284808,97.84 151.65 154
860,1495,2 3 8,45,2284808,97.84 151.65 154
861,1500,0 3 2,48,2284767,97.98 154.44 151
862,1496,0 3 1,48,2284767,97.98 154.44 151
863,1497,3 6 9,43.5,2284705,97.78 152.72 153
864,1497,5 10 13,40.5,2284692,97.55 153.07 153
865,1493,5 10 12,40.5,2284692,97.55 153.07 153
866,1497,3 10 3,44,2284654,98.05 156.39 149
867,1495,4 13 8,41.5,2284653,97.37 156.43 150
868,1492,1 7 4,45.5,2284632,97.35 155.43 151
869,1495,2 9 4,44.5,2284573,97.57 156.11 150
870,1494,0 4 4,47,2284498,97.39 154.33 152
871,1493,4 8 15,41,2284477,97.03 151.9 155
872,1496,3 0 15,43.5,2284468,97.78 147.88 158
873,1491,1 7 6,45,2284436,97.02 154.91 152
874,1495,2 4 9,44.5,2284414,97.57 152.04 154
875,1496,0 4 2,47.5,2284327,97.7 154.84 151
876,1498,4 8 9,42.5,2284313,97.98 153.39 152
877,1492,2 9 6,44,2284289,97.24 155.58 151
878,1499,5 14 5,41.5,2284263,98.17 157.23 148
879,1499,1 0 6,47,2284243,98.21 151.03 154
880,1500,7 11 15,39,2284234,98.08 152.22 153
881,1496,7 11 14,39,2284234,98.08 152.22 153
882,1497,7 15 13,38.5,2284191,97.72 154.79 151
883,1499,1 1 7,46.5,2284018,97.94 151.43 154
884,1495,3 15 0,43.5,2283994,97.78 160 146
885,1500,5 9 8,42,2283962,98.44 153.66 151
886,1491,5 14 13,39.5,2283951,96.86 155.13 152
887,1494,3 6 11,43,2283932,97.44 152.2 154
888,1493,3 15 2,43,2283932,97.44 159.45 147
889,1494,8 15 15,37.5,2283891,97.78 153.66 152
890,1496,3 11 4,43.5,2283836,97.78 156.76 149
891,1493,4 13 10,41,2283782,97.03 155.88 151
892,1498,6 11 12,40,2283762,98 153.32 152
893,1495,6 15 10,39.5,2283758,97.65 155.92 150
894,1492,2 4 11,44,2283737,97.24 151.53 155
895,1497,1 1 9,46,2283715,97.62 150.94 155
896,1493,1 1 8,46,2283715,97.62 150.94 155
897,1497,5 14 7,41,2283597,97.82 156.67 149
898,1500,4 12 1,43.5,2283512,98.58 157.57 147
899,1494,3 11 6,43,2283461,97.44 156.23 150
900,1499,3 0 11,44.5,2283454,98.38 148.79 156
901,1496,4 8 11,42,2283443,97.64 152.86 153
902,1492,1 2 9,45.5,2283437,97.35 151.34 155
903,1500,5 4 13,42,2283410,98.44 149.66 155
904,1494,3 7 12,42.5,2283382,97.17 152.59 154
905,1498,4 2 13,43,2283345,98.25 148.98 156
906,1498,4 12 3,43,2283345,98.25 157.03 148
907,1494,5 10 15,40,2283321,97.21 152.53 154
908,1500,5 10 9,41.5,2283245,98.17 154.03 151
909,1498,4 3 14,42.5,2283055,97.98 149.37 156
910,1493,0 10 0,46.5,2283048,97.12 158.84 148
911,1500,5 5 14,41.5,2283010,98.17 150.04 155
912,1499,3 6 5,44.5,2282735,98.38 153.67 151
913,1494,3 12 7,42.5,2282602,97.17 156.6 150
914,1496,5 15 8,40.5,2282602,97.55 157.04 149
915,1496,3 0 13,44,2282589,98.05 148.28 157
916,1494,7 15 15,38,2282541,97.37 154.23 152
917,1499,1 6 0,47,2282541,98.21 155.98 149
918,1497,2 4 5,45.5,2282470,98.16 152.97 152
919,1492,6 15 12,39,2282450,97.29 155.36 151
920,1498,4 13 4,42.5,2282425,97.98 157.4 148
921,1496,3 1 14,43.5,2282414,97.78 148.68 157
922,1499,7 12 11,39.5,2282409,98.43 153.56 151
923,1495,6 11 14,39.5,2282374,97.65 152.77 153
924,1497,3 6 7,44,2282351,98.05 153.15 152
925,1497,5 10 11,41,2282275,97.82 153.49 152
926,1495,2 4 7,45,2282176,97.84 152.46 153
927,1497,1 7 3,46,2282113,97.62 155.86 150
928,1493,1 7 2,46,2282113,97.62 155.86 150
929,1495,4 13 6,42,2281958,97.64 156.86 149
930,1495,2 9 2,45,2281936,97.84 156.54 149
931,1498,1 7 1,46.5,2281922,97.94 156.37 149
932,1499,4 8 7,43,2281841,98.25 153.81 151
933,1496,0 4 0,48,2281838,97.98 155.27 150
934,1496,2 9 0,45.5,2281828,98.16 157.06 148
935,1499,1 1 5,47,2281812,98.21 151.86 153
936,1497,3 7 8,43.5,2281782,97.78 153.53 152
937,1495,2 5 8,44.5,2281717,97.57 152.85 153
938,1491,2 14 1,44,2281689,97.24 159.63 147
939,1493,5 15 10,40,2281631,97.21 156.48 150
940,1494,0 5 3,47,2281605,97.39 155.16 151
941,1499,1 2 6,46.5,2281519,97.94 152.26 153
942,1495,1 2 5,46.5,2281519,97.94 152.26 153
943,1493,5 11 11,40.5,2281519,97.55 153.86 152
944,1492,1 8 3,45.5,2281446,97.35 156.24 150
945,1499,5 14 3,42,2281362,98.44 157.66 147
946,1496,0 5 1,47.5,2281334,97.7 155.66 150
947,1493,1 2 7,46,2281312,97.62 151.76 154
948,1499,3 1 10,44.5,2281215,98.38 149.6 155
949,1498,4 9 8,42.5,2281166,97.98 154.19 151
950,1494,2 10 3,44.5,2281162,97.57 156.92 149
951,1493,2 5 10,44,2281137,97.24 152.34 154
952,1494,3 7 10,43,2281107,97.44 153.01 153
953,1490,3 7 9,43,2281107,97.44 153.01 153
954,1496,3 11 2,44,2281079,98.05 157.2 148
955,1498,3 11 0,44.5,2281055,98.38 157.73 147
956,1496,7 12 13,39,2281002,98.08 153 152
957,1492,2 10 5,44,2280980,97.24 156.39 150
958,1499,4 3 12,43,2280971,98.25 149.79 155
959,1493,1 3 8,45.5,2280969,97.35 152.15 154
960,1500,5 5 12,42,2280811,98.44 150.46 154
961,1500,5 10 7,42,2280653,98.44 154.46 150
962,1498,4 4 13,42.5,2280615,97.98 150.18 155
963,1497,3 1 12,44,2280444,98.05 149.1 156
964,1491,5 15 12,39.5,2280443,96.86 155.92 151
965,1498,6 12 11,40,2280432,98 154.11 151
966,1496,4 9 10,42,2280396,97.64 153.66 152
967,1492,4 9 9,42,2280396,97.64 153.66 152
968,1500,5 6 13,41.5,2280346,98.17 150.84 154
969,1496,5 6 12,41.5,2280346,98.17 150.84 154
970,1499,5 15 4,41.5,2280346,98.17 158.02 147
971,1496,3 2 13,43.5,2280201,97.78 149.49 156
972,1499,3 6 3,45,2280201,98.65 154.09 150
973,1496,3 12 3,43.5,2280201,97.78 157.57 148
974,1499,7 8 15,39.5,2280006,98.43 150.41 154
975,1494,3 12 5,43,2279930,97.44 157.03 149
976,1496,0 0 6,47.5,2279878,97.7 151.52 154
977,1500,5 11 8,41.5,2279876,98.17 154.83 150
978,1496,5 11 7,41.5,2279876,98.17 154.83 150
979,1496,5 15 6,41,2279785,97.82 157.47 148
980,1494,0 0 8,47,2279756,97.39 151.03 155
981,1499,3 7 4,44.5,2279615,98.38 154.48 150
982,1500,4 13 0,43.5,2279608,98.58 158.38 146
983,1497,2 5 4,45.5,2279579,98.16 153.79 151
984,1498,4 13 2,43,2279547,98.25 157.84 147
985,1495,4 4 15,42,2279458,97.64 149.66 156
986,1492,4 4 14,42,2279458,97.64 149.66 156
987,1497,6 8 12,40.5,2279398,98.35 151.49 153
988,1495,2 5 6,45,2279384,97.84 153.28 152
989,1493,7 12 15,38.5,2279377,97.72 152.45 153
990,1497,3 7 6,44,2279332,98.05 153.96 151
991,1499,1 2 4,47,2279218,98.21 152.68 152
992,1494,3 2 15,43,2279146,97.44 148.98 157
993,1495,6 12 13,39.5,2279144,97.65 153.56 152
994,1494,2 0 13,44.5,2279099,97.57 148.79 157
995,1497,5 6 15,41,2279085,97.82 150.31 155
996,1493,5 6 14,41,2279085,97.82 150.31 155
997,1499,3 1 8,45,2279075,98.65 150.02 154
998,1497,5 11 10,41,2279007,97.82 154.29 151
999,1493,5 11 9,41,2279007,97.82 154.29 151
1000,1499,7 13 10,39.5,2278921,98.43 154.34 150
1001,1495,2 6 7,44.5,2278861,97.57 153.67 152
