rank,cp,ivs,maxlevel,stat-product,stats
499,1483,5 14 15,20.5,1719702,127.01 110.08 123
500,1480,5 14 14,20.5,1719702,127.01 110.08 123
501,1495,12 14 15,20,1719576,129.64 108.73 122
502,1500,4 1 8,22,1719451,130.95 105.89 124
503,1500,6 9 4,21.5,1719432,130.69 109.63 120
504,1494,3 3 15,21.5,1719404,128.84 105.92 126
505,1490,3 3 14,21.5,1719404,128.84 105.92 126
506,1495,2 4 7,22,1719250,129.7 107.77 123
507,1490,2 8 10,21.5,1719239,128.22 109.02 123
508,1486,2 8 9,21.5,1719239,128.22 109.02 123
509,1500,3 6 4,22,1719226,130.33 109.02 121
510,1499,8 13 5,21,1719219,130.39 110.8 119
511,1498,8 10 8,21,1719139,130.39 108.96 121
512,1496,9 12 13,20.5,1719109,129.43 108.87 122
513,1492,9 12 12,20.5,1719109,129.43 108.87 122
514,1497,9 15 10,20.5,1719109,129.43 110.68 120
515,1493,9 15 9,20.5,1719109,129.43 110.68 120
516,1491,0 10 3,22,1719057,128.45 111.53 120
517,1487,0 10 2,22,1719057,128.45 111.53 120
518,1485,1 6 13,21.5,1718995,127.6 107.78 125
519,1481,1 6 12,21.5,1718995,127.6 107.78 125
520,1488,4 9 14,21,1718966,127.94 108.35 124
521,1484,4 9 13,21,1718966,127.94 108.35 124
522,1471,0 11 15,21,1718869,125.49 109.58 125
523,1491,3 13 3,21.5,1718846,128.84 112.11 119
524,1490,3 10 6,21.5,1718766,128.84 110.25 121
525,1490,5 14 7,21,1718691,128.55 111.41 120
526,1496,0 6 0,22.5,1718628,129.9 110.25 120
527,1476,1 13 12,21,1718608,126.1 110.8 123
528,1472,1 13 11,21,1718608,126.1 110.8 123
529,1494,1 2 11,22,1718546,129.07 106.52 125
530,1491,1 2 10,22,1718546,129.07 106.52 125
531,1488,5 11 10,21,1718534,128.55 109.58 122
532,1500,4 8 0,22,1718466,130.95 110.28 119
533,1498,6 6 7,21.5,1718461,130.69 107.78 122
534,1486,6 13 15,20.5,1718397,127.62 109.47 123
535,1483,6 13 14,20.5,1718397,127.62 109.47 123
536,1498,5 4 11,21.5,1718373,130.07 106.54 124
537,1490,0 7 6,22,1718252,128.45 109.65 122
538,1486,0 7 5,22,1718252,128.45 109.65 122
539,1500,8 7 12,21,1718101,130.39 107.13 123
540,1497,8 7 11,21,1718101,130.39 107.13 123
541,1498,13 13 15,20,1718008,130.23 108.13 122
542,1496,7 5 15,21,1717979,129.78 105.9 125
543,1494,1 9 3,22,1717737,129.07 110.9 120
544,1490,1 9 2,22,1717737,129.07 110.9 120
545,1492,3 7 10,21.5,1717729,128.84 108.4 123
546,1489,3 7 9,21.5,1717729,128.84 108.4 123
547,1481,0 14 5,21.5,1717729,126.98 112.73 120
548,1477,0 14 4,21.5,1717729,126.98 112.73 120
549,1500,10 14 10,20.5,1717705,130.04 110.08 120
550,1496,10 14 9,20.5,1717705,130.04 110.08 120
551,1480,2 15 9,21,1717642,126.72 112.02 121
552,1476,2 15 8,21,1717642,126.72 112.02 121
553,1474,1 10 15,21,1717605,126.1 108.96 125
554,1480,0 11 8,21.5,1717571,126.98 110.87 122
555,1476,0 11 7,21.5,1717571,126.98 110.87 122
556,1496,4 2 15,21.5,1717567,129.46 105.3 126
557,1493,4 2 14,21.5,1717567,129.46 105.3 126
558,1494,4 12 3,21.5,1717567,129.46 111.49 119
559,1499,10 11 13,20.5,1717547,130.04 108.26 122
560,1495,10 11 12,20.5,1717547,130.04 108.26 122
561,1498,3 3 7,22,1717511,130.33 107.14 123
562,1491,5 8 14,21,1717432,128.55 107.74 124
563,1487,5 8 13,21,1717432,128.55 107.74 124
564,1488,2 5 13,21.5,1717412,128.22 107.16 125
565,1484,2 5 12,21.5,1717412,128.22 107.16 125
566,1479,2 12 12,21,1717410,126.72 110.19 123
567,1475,2 12 11,21,1717410,126.72 110.19 123
568,1493,6 13 7,21,1717387,129.17 110.8 120
569,1493,4 9 6,21.5,1717327,129.46 109.63 121
570,1487,7 15 11,20.5,1717235,128.22 110.68 121
571,1499,0 3 4,22.5,1717147,129.9 108.35 122
572,1495,0 3 3,22.5,1717147,129.9 108.35 122
573,1489,0 0 14,22,1717125,128.45 105.26 127
574,1486,0 0 13,22,1717125,128.45 105.26 127
575,1499,1 5 0,22.5,1717086,130.53 109.62 120
576,1491,6 10 10,21,1717071,129.17 108.96 122
577,1489,7 12 15,20.5,1717002,128.22 108.87 123
578,1486,7 12 14,20.5,1717002,128.22 108.87 123
579,1495,4 15 0,21.5,1716846,129.46 113.35 117
580,1493,1 6 6,22,1716767,129.07 109.02 122
581,1489,1 6 5,22,1716767,129.07 109.02 122
582,1497,2 1 11,22,1716730,129.7 105.89 125
583,1494,2 1 10,22,1716730,129.7 105.89 125
584,1484,1 13 5,21.5,1716624,127.6 112.11 120
585,1481,1 13 4,21.5,1716624,127.6 112.11 120
586,1500,6 3 11,21.5,1716518,130.69 105.92 124
587,1483,3 14 9,21,1716509,127.33 111.41 121
588,1479,3 14 8,21,1716509,127.33 111.41 121
589,1488,0 4 9,22,1716481,128.45 107.77 124
590,1485,0 4 8,22,1716481,128.45 107.77 124
591,1479,0 8 11,21.5,1716470,126.98 109.02 124
592,1498,14 15 11,20,1716354,130.83 109.32 120
593,1497,2 8 3,22,1716324,129.7 110.28 120
594,1493,2 8 2,22,1716324,129.7 110.28 120
595,1483,1 10 8,21.5,1716308,127.6 110.25 122
596,1479,1 10 7,21.5,1716308,127.6 110.25 122
597,1499,9 6 11,21,1716303,131 106.52 123
598,1477,2 9 15,21,1716246,126.72 108.35 125
599,1499,11 13 9,20.5,1716212,130.64 109.47 120
600,1497,5 11 3,21.5,1716198,130.07 110.87 119
601,1495,4 6 10,21.5,1716124,129.46 107.78 123
602,1492,4 6 9,21.5,1716124,129.46 107.78 123
603,1482,3 11 12,21,1716119,127.33 109.58 123
604,1478,3 11 11,21,1716119,127.33 109.58 123
605,1498,8 4 15,21,1716106,130.39 105.29 125
606,1495,7 12 7,21,1715993,129.78 110.19 120
607,1490,8 14 11,20.5,1715907,128.83 110.08 121
608,1498,11 10 12,20.5,1715896,130.64 107.66 122
609,1493,6 7 14,21,1715806,129.17 107.13 124
610,1490,6 7 13,21,1715806,129.17 107.13 124
611,1496,5 8 6,21.5,1715795,130.07 109.02 121
612,1491,3 4 13,21.5,1715734,128.84 106.54 125
613,1487,3 4 12,21.5,1715734,128.84 106.54 125
614,1499,5 1 15,21.5,1715634,130.07 104.68 126
615,1495,5 1 14,21.5,1715634,130.07 104.68 126
616,1498,5 14 0,21.5,1715634,130.07 112.73 117
617,1492,8 11 15,20.5,1715518,128.83 108.26 123
618,1488,8 11 14,20.5,1715518,128.83 108.26 123
619,1494,7 9 10,21,1715516,129.78 108.35 122
620,1496,7 15 4,21,1715516,129.78 112.02 118
621,1493,7 15 3,21,1715516,129.78 112.02 118
622,1498,1 2 3,22.5,1715432,130.53 107.72 122
623,1487,2 12 5,21.5,1715427,128.22 111.49 120
624,1484,2 12 4,21.5,1715427,128.22 111.49 120
625,1486,4 13 9,21,1715285,127.94 110.8 121
626,1482,4 13 8,21,1715285,127.94 110.8 121
627,1496,2 5 6,22,1715186,129.7 108.4 122
628,1492,2 5 5,22,1715186,129.7 108.4 122
629,1469,0 15 10,21,1715105,125.49 112.02 122
630,1480,5 15 13,20.5,1715093,127.01 110.68 122
631,1476,5 15 12,20.5,1715093,127.01 110.68 122
632,1482,1 7 11,21.5,1715043,127.6 108.4 124
633,1486,2 9 8,21.5,1714950,128.22 109.63 122
634,1482,2 9 7,21.5,1714950,128.22 109.63 122
635,1488,2 15 2,21.5,1714950,128.22 113.35 118
636,1484,2 15 1,21.5,1714950,128.22 113.35 118
637,1496,12 15 14,20,1714851,129.64 109.32 121
638,1492,12 15 13,20,1714851,129.64 109.32 121
639,1491,1 3 9,22,1714826,129.07 107.14 124
640,1488,1 3 8,22,1714826,129.07 107.14 124
641,1500,3 0 11,22,1714817,130.33 105.26 125
642,1496,3 0 10,22,1714817,130.33 105.26 125
643,1500,3 7 3,22,1714817,130.33 109.65 120
644,1496,3 7 2,22,1714817,130.33 109.65 120
645,1480,3 8 15,21,1714794,127.33 107.74 125
646,1500,6 10 3,21.5,1714737,130.69 110.25 119
647,1485,4 10 12,21,1714736,127.94 108.96 123
648,1481,4 10 11,21,1714736,127.94 108.96 123
649,1497,0 0 7,22.5,1714677,129.9 106.45 124
650,1493,0 0 6,22.5,1714677,129.9 106.45 124
651,1472,0 12 14,21,1714644,125.49 110.19 124
652,1468,0 12 13,21,1714644,125.49 110.19 124
653,1498,8 11 7,21,1714509,130.39 109.58 120
654,1493,9 13 11,20.5,1714491,129.43 109.47 121
655,1481,0 5 15,21.5,1714425,126.98 107.16 126
656,1477,0 5 14,21.5,1714425,126.98 107.16 126
657,1498,5 5 10,21.5,1714425,130.07 107.16 123
658,1494,5 5 9,21.5,1714425,130.07 107.16 123
659,1488,0 11 1,22,1714308,128.45 112.16 119
660,1484,0 11 0,22,1714308,128.45 112.16 119
661,1499,8 14 4,21,1714190,130.39 111.41 118
662,1495,8 14 3,21,1714190,130.39 111.41 118
663,1499,6 7 6,21.5,1714170,130.69 108.4 121
664,1500,12 9 12,20.5,1714156,131.25 107.05 122
665,1490,3 11 5,21.5,1714138,128.84 110.87 120
666,1487,3 11 4,21.5,1714138,128.84 110.87 120
667,1496,7 6 14,21,1714086,129.78 106.52 124
668,1493,7 6 13,21,1714086,129.78 106.52 124
669,1472,1 14 10,21,1714054,126.1 111.41 122
670,1489,5 12 9,21,1713970,128.55 110.19 121
671,1485,5 12 8,21,1713970,128.55 110.19 121
672,1493,4 3 13,21.5,1713959,129.46 105.92 125
673,1490,4 3 12,21.5,1713959,129.46 105.92 125
674,1495,9 10 15,20.5,1713943,129.43 107.66 123
675,1491,9 10 14,20.5,1713943,129.43 107.66 123
676,1487,0 8 4,22,1713906,128.45 110.28 121
677,1497,8 8 10,21,1713871,130.39 107.74 122
678,1483,6 14 13,20.5,1713843,127.62 110.08 122
679,1479,6 14 12,20.5,1713843,127.62 110.08 122
680,1491,3 14 2,21.5,1713818,128.84 112.73 118
681,1487,3 14 1,21.5,1713818,128.84 112.73 118
682,1486,0 1 12,22,1713745,128.45 105.89 126
683,1490,5 15 6,21,1713733,128.55 112.02 119
684,1486,5 15 5,21,1713733,128.55 112.02 119
685,1498,6 0 14,21.5,1713603,130.69 104.06 126
686,1485,2 6 11,21.5,1713521,128.22 107.78 124
687,1499,3 4 6,22,1713510,130.33 107.77 122
688,1495,3 4 5,22,1713510,130.33 107.77 122
689,1489,3 8 8,21.5,1713499,128.84 109.02 122
690,1485,3 8 7,21.5,1713499,128.84 109.02 122
691,1475,1 11 14,21,1713436,126.1 109.58 124
692,1471,1 11 13,21,1713436,126.1 109.58 124
693,1499,13 14 14,20,1713340,130.23 108.73 121
694,1495,13 14 13,20,1713340,130.23 108.73 121
695,1488,5 9 12,21,1713261,128.55 108.35 123
696,1484,5 9 11,21,1713261,128.55 108.35 123
697,1483,4 7 15,21,1713248,127.94 107.13 125
698,1499,4 6 2,22,1713215,130.95 109.02 120
699,1486,10 15 15,20,1713088,128.44 109.32 122
700,1494,2 2 9,22,1713074,129.7 106.52 124
701,1490,2 2 8,22,1713074,129.7 106.52 124
702,1491,1 10 1,22,1713047,129.07 111.53 119
703,1487,1 10 0,22,1713047,129.07 111.53 119
704,1495,0 4 2,22.5,1713031,129.9 108.99 121
705,1491,0 4 1,22.5,1713031,129.9 108.99 121
706,1477,0 12 6,21.5,1713010,126.98 111.49 121
707,1495,10 12 11,20.5,1712986,130.04 108.87 121
708,1475,2 13 10,21,1712911,126.72 110.8 122
709,1484,1 4 15,21.5,1712830,127.6 106.54 126
710,1480,1 4 14,21.5,1712830,127.6 106.54 126
711,1498,9 13 3,21,1712775,131 110.8 118
712,1478,0 15 3,21.5,1712774,126.98 113.35 119
713,1493,4 10 5,21.5,1712756,129.46 110.25 120
714,1490,4 10 4,21.5,1712756,129.46 110.25 120
715,1497,10 15 8,20.5,1712750,130.04 110.68 119
716,1493,10 15 7,20.5,1712750,130.04 110.68 119
717,1473,3 15 15,20.5,1712683,125.8 110.68 123
718,1470,3 15 14,20.5,1712683,125.8 110.68 123
719,1497,6 4 9,21.5,1712632,130.69 106.54 123
720,1494,4 13 2,21.5,1712596,129.46 112.11 118
721,1490,4 13 1,21.5,1712596,129.46 112.11 118
722,1492,6 11 9,21,1712564,129.17 109.58 121
723,1488,6 11 8,21,1712564,129.17 109.58 121
724,1485,0 5 7,22,1712538,128.45 108.4 123
725,1486,7 13 13,20.5,1712504,128.22 109.47 122
726,1482,7 13 12,20.5,1712504,128.22 109.47 122
727,1493,6 14 6,21,1712485,129.17 111.41 119
728,1489,6 14 5,21,1712485,129.17 111.41 119
729,1490,1 7 4,22,1712481,129.07 109.65 121
730,1479,0 9 10,21.5,1712302,126.98 109.63 123
731,1476,0 9 9,21.5,1712302,126.98 109.63 123
732,1498,10 9 15,20.5,1712278,130.04 107.05 123
733,1494,10 9 14,20.5,1712278,130.04 107.05 123
734,1499,8 5 14,21,1712274,130.39 105.9 124
735,1495,8 5 13,21,1712274,130.39 105.9 124
736,1478,2 10 14,21,1712135,126.72 108.96 124
737,1474,2 10 13,21,1712135,126.72 108.96 124
738,1500,9 7 10,21,1712133,131 107.13 122
739,1496,5 2 13,21.5,1712089,130.07 105.3 125
740,1493,5 2 12,21.5,1712089,130.07 105.3 125
741,1492,4 7 8,21.5,1711955,129.46 108.4 122
742,1488,4 7 7,21.5,1711955,129.46 108.4 122
743,1489,1 0 12,22,1711915,129.07 105.26 126
744,1488,3 5 11,21.5,1711903,128.84 107.16 124
745,1480,1 11 6,21.5,1711803,127.6 110.87 121
746,1498,14 13 13,20,1711742,130.83 108.13 121
747,1498,4 3 5,22,1711738,130.95 107.14 122
748,1481,1 14 3,21.5,1711724,127.6 112.73 119
749,1490,6 8 12,21,1711694,129.17 107.74 123
750,1487,6 8 11,21,1711694,129.17 107.74 123
751,1494,2 9 1,22,1711692,129.7 110.9 119
752,1490,2 9 0,22,1711692,129.7 110.9 119
753,1478,3 12 10,21,1711676,127.33 110.19 122
754,1479,3 15 7,21,1711676,127.33 112.02 120
755,1489,11 14 15,20,1711651,129.04 108.73 122
756,1486,5 6 15,21,1711609,128.55 106.52 125
757,1476,4 14 15,20.5,1711513,126.41 110.08 123
758,1473,4 14 14,20.5,1711513,126.41 110.08 123
759,1498,11 11 11,20.5,1711392,130.64 108.26 121
760,1498,1 3 2,22.5,1711379,130.53 108.35 121
761,1494,1 3 1,22.5,1711379,130.53 108.35 121
762,1499,11 14 8,20.5,1711313,130.64 110.08 119
763,1496,11 14 7,20.5,1711313,130.64 110.08 119
764,1496,5 9 5,21.5,1711283,130.07 109.63 120
765,1492,5 9 4,21.5,1711283,130.07 109.63 120
766,1497,5 12 2,21.5,1711283,130.07 111.49 118
767,1493,5 12 1,21.5,1711283,130.07 111.49 118
768,1497,3 1 9,22,1711224,130.33 105.89 124
769,1493,3 1 8,22,1711224,130.33 105.89 124
770,1496,7 13 6,21,1711147,129.78 110.8 119
771,1492,7 13 5,21,1711147,129.78 110.8 119
772,1486,2 3 15,21.5,1711138,128.22 105.92 126
773,1483,2 3 14,21.5,1711138,128.22 105.92 126
774,1489,8 12 13,20.5,1711076,128.83 108.87 122
775,1485,8 12 12,20.5,1711076,128.83 108.87 122
776,1490,8 15 10,20.5,1711076,128.83 110.68 120
777,1486,8 15 9,20.5,1711076,128.83 110.68 120
778,1495,7 10 9,21,1711068,129.78 108.96 121
779,1491,7 10 8,21,1711068,129.78 108.96 121
780,1494,0 1 5,22.5,1710973,129.9 107.09 123
781,1493,2 6 4,22,1710961,129.7 109.02 121
782,1488,1 4 7,22,1710944,129.07 107.77 123
783,1482,1 8 10,21.5,1710933,127.6 109.02 123
784,1479,1 8 9,21.5,1710933,127.6 109.02 123
785,1500,7 3 9,21.5,1710744,131.31 105.92 123
786,1481,3 9 14,21,1710741,127.33 108.35 124
787,1477,3 9 13,21,1710741,127.33 108.35 124
788,1478,0 6 13,21.5,1710650,126.98 107.78 125
789,1474,0 6 12,21.5,1710650,126.98 107.78 125
790,1484,2 13 3,21.5,1710582,128.22 112.11 119
791,1500,11 8 15,20.5,1710523,130.64 106.45 123
792,1497,11 8 14,20.5,1710523,130.64 106.45 123
793,1483,4 14 7,21,1710507,127.94 111.41 120
794,1483,2 10 6,21.5,1710503,128.22 110.25 121
795,1498,9 4 13,21,1710369,131 105.29 124
796,1481,4 11 10,21,1710350,127.94 109.58 122
797,1495,5 6 8,21.5,1710316,130.07 107.78 122
798,1491,5 6 7,21.5,1710316,130.07 107.78 122
799,1468,0 13 12,21,1710265,125.49 110.8 123
800,1479,5 13 15,20.5,1710253,127.01 109.47 123
801,1476,5 13 14,20.5,1710253,127.01 109.47 123
802,1497,3 8 1,22,1710244,130.33 110.28 119
803,1493,3 8 0,22,1710244,130.33 110.28 119
804,1487,0 2 11,22,1710204,128.45 106.52 125
805,1483,0 2 10,22,1710204,128.45 106.52 125
806,1490,4 4 11,21.5,1710190,129.46 106.54 124
807,1491,12 13 15,20,1710127,129.64 108.13 122
808,1499,6 1 13,21.5,1710123,130.69 104.68 125
809,1495,6 1 12,21.5,1710123,130.69 104.68 125
810,1500,15 12 13,20,1710058,131.43 107.53 121
811,1493,7 7 12,21,1710035,129.78 107.13 123
812,1489,7 7 11,21,1710035,129.78 107.13 123
813,1500,6 11 2,21.5,1709880,130.69 110.87 118
814,1496,6 11 1,21.5,1709880,130.69 110.87 118
815,1489,6 5 15,21,1709876,129.17 105.9 125
816,1498,12 13 7,20.5,1709790,131.25 109.47 119
817,1499,8 12 6,21,1709720,130.39 110.19 119
818,1495,8 12 5,21,1709720,130.39 110.19 119
819,1499,6 8 5,21.5,1709718,130.69 109.02 120
820,1495,6 8 4,21.5,1709718,130.69 109.02 120
821,1493,9 14 10,20.5,1709715,129.43 110.08 120
822,1489,9 14 9,20.5,1709715,129.43 110.08 120
823,1497,2 2 1,22.5,1709630,131.17 107.72 121
824,1492,9 11 13,20.5,1709559,129.43 108.26 122
825,1488,9 11 12,20.5,1709559,129.43 108.26 122
826,1498,8 9 9,21,1709481,130.39 108.35 121
827,1494,8 9 8,21,1709481,130.39 108.35 121
828,1485,2 7 10,21.5,1709470,128.22 108.4 123
829,1482,2 7 9,21.5,1709470,128.22 108.4 123
830,1487,0 9 3,22,1709399,128.45 110.9 120
831,1483,0 9 2,22,1709399,128.45 110.9 120
832,1489,3 2 15,21.5,1709349,128.84 105.3 126
833,1486,3 2 14,21.5,1709349,128.84 105.3 126
834,1487,3 12 3,21.5,1709349,128.84 111.49 119
835,1495,3 5 4,22,1709346,130.33 108.4 121
836,1473,1 15 9,21,1709345,126.1 112.02 121
837,1469,1 15 8,21,1709345,126.1 112.02 121
838,1500,4 0 9,22,1709276,130.95 105.26 124
839,1496,4 0 8,22,1709276,130.95 105.26 124
840,1467,0 10 15,21,1709267,125.49 108.96 125
841,1484,4 8 14,21,1709254,127.94 107.74 124
842,1480,4 8 13,21,1709254,127.94 107.74 124
843,1491,2 3 7,22,1709254,129.7 107.14 123
844,1485,5 13 7,21,1709248,128.55 110.8 120
845,1497,1 0 5,22.5,1709146,130.53 106.45 123
846,1480,6 15 11,20.5,1709135,127.62 110.68 121
847,1481,1 5 13,21.5,1709115,127.6 107.16 125
848,1477,1 5 12,21.5,1709115,127.6 107.16 125
849,1471,1 12 12,21,1709113,126.1 110.19 123
850,1468,1 12 11,21,1709113,126.1 110.19 123
851,1486,3 9 6,21.5,1709110,128.84 109.63 121
852,1496,8 15 2,21,1709002,130.39 112.02 117
853,1484,5 10 10,21,1708933,128.55 108.96 122
854,1482,6 12 15,20.5,1708903,127.62 108.87 123
855,1479,6 12 14,20.5,1708903,127.62 108.87 123
856,1492,0 5 0,22.5,1708751,129.9 109.62 120
857,1500,4 7 1,22,1708702,130.95 109.65 119
858,1496,4 7 0,22,1708702,130.95 109.65 119
859,1499,12 7 14,20.5,1708678,131.25 105.84 123
860,1488,3 15 0,21.5,1708631,128.84 113.35 117
861,1498,6 5 8,21.5,1708584,130.69 107.16 122
862,1494,6 5 7,21.5,1708584,130.69 107.16 122
863,1494,13 12 15,20,1708516,130.23 107.53 122
864,1495,13 15 12,20,1708516,130.23 109.32 120
865,1492,13 15 11,20,1708516,130.23 109.32 120
866,1490,1 1 11,22,1708437,129.07 105.89 125
867,1486,1 1 10,22,1708437,129.07 105.89 125
868,1486,0 6 6,22,1708433,128.45 109.02 122
869,1482,0 6 5,22,1708433,128.45 109.02 122
870,1499,7 10 1,21.5,1708386,131.31 110.25 118
871,1493,5 3 11,21.5,1708383,130.07 105.92 124
872,1477,0 13 5,21.5,1708291,126.98 112.11 120
873,1473,0 13 4,21.5,1708291,126.98 112.11 120
874,1496,8 6 12,21,1708283,130.39 106.52 123
875,1492,8 6 11,21,1708283,130.39 106.52 123
876,1496,10 13 10,20.5,1708267,130.04 109.47 120
877,1492,10 13 9,20.5,1708267,130.04 109.47 120
878,1476,2 14 9,21,1708256,126.72 111.41 121
879,1472,2 14 8,21,1708256,126.72 111.41 121
880,1498,9 11 5,21,1708204,131 109.58 119
881,1498,7 0 12,21.5,1708060,131.31 104.06 125
882,1498,7 7 4,21.5,1708060,131.31 108.4 120
883,1491,7 4 15,21,1708049,129.78 105.29 125
884,1490,1 8 3,22,1708033,129.07 110.28 120
885,1486,1 8 2,22,1708033,129.07 110.28 120
886,1490,4 11 3,21.5,1708025,129.46 110.87 119
887,1476,0 10 8,21.5,1707976,126.98 110.25 122
888,1472,0 10 7,21.5,1707976,126.98 110.25 122
889,1470,1 9 15,21,1707955,126.1 108.35 125
890,1495,10 10 13,20.5,1707952,130.04 107.66 122
891,1491,10 10 12,20.5,1707952,130.04 107.66 122
892,1488,3 6 10,21.5,1707913,128.84 107.78 123
893,1484,3 6 9,21.5,1707913,128.84 107.78 123
894,1488,6 12 7,21,1707899,129.17 110.19 120
895,1475,2 11 12,21,1707868,126.72 109.58 123
896,1471,2 11 11,21,1707868,126.72 109.58 123
897,1483,7 14 11,20.5,1707851,128.22 110.08 121
898,1500,9 8 9,21,1707803,131 107.74 121
899,1497,9 8 8,21,1707803,131 107.74 121
900,1500,3 1 1,22.5,1707784,131.8 107.09 121
901,1486,5 7 14,21,1707674,128.55 107.13 124
902,1483,5 7 13,21,1707674,128.55 107.13 124
903,1499,9 14 2,21,1707643,131 111.41 117
904,1498,4 4 4,22,1707635,130.95 107.77 121
905,1489,4 8 6,21.5,1707625,129.46 109.02 121
906,1483,2 4 13,21.5,1707485,128.22 106.54 125
907,1480,2 4 12,21.5,1707485,128.22 106.54 125
908,1494,3 2 7,22,1707467,130.33 106.52 123
909,1492,4 1 15,21.5,1707464,129.46 104.68 126
910,1488,4 1 14,21.5,1707464,129.46 104.68 126
911,1491,4 14 0,21.5,1707464,129.46 112.73 117
912,1485,7 11 15,20.5,1707463,128.22 108.26 123
913,1481,7 11 14,20.5,1707463,128.22 108.26 123
914,1487,6 9 10,21,1707424,129.17 108.35 122
915,1489,6 15 4,21,1707424,129.17 112.02 118
916,1485,6 15 3,21,1707424,129.17 112.02 118
917,1495,1 4 0,22.5,1707161,130.53 108.99 120
918,1480,1 12 5,21.5,1707140,127.6 111.49 120
919,1476,1 12 4,21.5,1707140,127.6 111.49 120
920,1494,0 2 4,22.5,1707105,129.9 107.72 122
921,1490,0 2 3,22.5,1707105,129.9 107.72 122
922,1479,3 13 9,21,1707077,127.33 110.8 121
923,1475,3 13 8,21,1707077,127.33 110.8 121
924,1499,5 6 0,22,1707067,131.58 109.02 119
925,1498,14 14 12,20,1706975,130.83 108.73 120
926,1494,14 14 11,20,1706975,130.83 108.73 120
927,1489,11 15 14,20,1706949,129.04 109.32 121
928,1485,11 15 13,20,1706949,129.04 109.32 121
929,1473,4 15 13,20.5,1706926,126.41 110.68 122
930,1469,4 15 12,20.5,1706926,126.41 110.68 122
931,1489,1 5 6,22,1706900,129.07 108.4 122
932,1485,1 5 5,22,1706900,129.07 108.4 122
933,1497,14 11 15,20,1706818,130.83 106.93 122
934,1497,7 4 7,21.5,1706759,131.31 106.54 122
935,1499,11 12 10,20.5,1706730,130.64 108.87 120
936,1495,11 12 9,20.5,1706730,130.64 108.87 120
937,1475,0 7 11,21.5,1706718,126.98 108.4 124
938,1479,1 9 8,21.5,1706665,127.6 109.63 122
939,1475,1 9 7,21.5,1706665,127.6 109.63 122
940,1481,1 15 2,21.5,1706665,127.6 113.35 118
941,1477,1 15 1,21.5,1706665,127.6 113.35 118
942,1493,5 10 3,21.5,1706610,130.07 110.25 119
943,1493,2 0 11,22,1706572,129.7 105.26 125
944,1489,2 0 10,22,1706572,129.7 105.26 125
945,1493,2 7 3,22,1706572,129.7 109.65 120
946,1489,2 7 2,22,1706572,129.7 109.65 120
947,1473,2 8 15,21,1706550,126.72 107.74 125
948,1478,3 10 12,21,1706532,127.33 108.96 123
949,1474,3 10 11,21,1706532,127.33 108.96 123
950,1484,0 3 9,22,1706502,128.45 107.14 124
951,1480,0 3 8,22,1706502,128.45 107.14 124
952,1496,6 2 11,21.5,1706480,130.69 105.3 124
953,1486,8 13 11,20.5,1706479,128.83 109.47 121
954,1491,7 11 7,21,1706460,129.78 109.58 120
955,1499,9 5 12,21,1706440,131 105.9 123
956,1495,9 5 11,21,1706440,131 105.9 123
957,1491,4 5 10,21.5,1706261,129.46 107.16 123
958,1487,4 5 9,21.5,1706261,129.46 107.16 123
959,1497,11 9 13,20.5,1706256,130.64 107.05 122
960,1494,11 9 12,20.5,1706256,130.64 107.05 122
961,1496,11 15 6,20.5,1706256,130.64 110.68 118
962,1494,5 13 0,21.5,1706207,130.07 112.11 117
963,1492,7 14 4,21,1706142,129.78 111.41 118
964,1488,7 14 3,21,1706142,129.78 111.41 118
965,1494,8 3 15,21,1706128,130.39 104.68 125
966,1492,5 7 6,21.5,1706046,130.07 108.4 121
967,1499,10 7 8,21,1706035,131.61 107.13 121
968,1489,6 6 14,21,1706001,129.17 106.52 124
969,1486,6 6 13,21,1706001,129.17 106.52 124
970,1488,8 10 15,20.5,1705934,128.83 107.66 123
971,1484,8 10 14,20.5,1705934,128.83 107.66 123
972,1483,2 11 5,21.5,1705896,128.22 110.87 120
973,1479,2 11 4,21.5,1705896,128.22 110.87 120
974,1490,7 8 10,21,1705824,129.78 107.74 122
975,1482,4 12 9,21,1705808,127.94 110.19 121
976,1478,4 12 8,21,1705808,127.94 110.19 121
977,1486,3 3 13,21.5,1705758,128.84 105.92 125
978,1483,3 3 12,21.5,1705758,128.84 105.92 125
979,1476,5 14 13,20.5,1705721,127.01 110.08 122
980,1472,5 14 12,20.5,1705721,127.01 110.08 122
981,1497,4 1 7,22,1705584,130.95 105.89 123
982,1484,2 14 2,21.5,1705579,128.22 112.73 118
983,1480,2 14 1,21.5,1705579,128.22 112.73 118
