rank,cp,ivs,maxlevel,stat-product,stats
3089,1478,9 7 9,22.5,1582930,136.87 107.09 108
3090,1474,9 7 8,22.5,1582930,136.87 107.09 108
3091,1469,7 7 10,22.5,1582795,135.6 107.09 109
3092,1483,11 7 7,22.5,1582795,138.14 107.09 107
3093,1479,11 7 6,22.5,1582795,138.14 107.09 107
3094,1470,5 8 5,23,1582756,135.82 108.91 107
3095,1479,7 8 4,23,1582756,137.1 108.91 106
3096,1475,7 8 3,23,1582756,137.1 108.91 106
3097,1474,1 1 5,24,1582746,136.12 106.67 109
3098,1480,10 11 4,22.5,1582679,137.5 109.62 105
3099,1476,10 11 3,22.5,1582679,137.5 109.62 105
3100,1478,12 15 4,22,1582653,137.22 110.9 104
3101,1473,12 15 3,22,1582653,137.22 110.9 104
3102,1479,3 4 0,24,1582585,137.43 108.64 106
3103,1469,10 10 10,22,1582512,135.97 107.77 108
3104,1484,9 8 2,23,1582477,138.38 108.91 105
3105,1480,9 8 1,23,1582477,138.38 108.91 105
3106,1472,13 10 14,21.5,1582434,136.27 106.54 109
3107,1468,13 10 13,21.5,1582434,136.27 106.54 109
3108,1486,10 1 8,23,1582411,139.02 104.43 109
3109,1488,13 7 5,22.5,1582387,139.4 107.09 106
3110,1496,12 1 7,23,1582344,140.3 104.43 108
3111,1491,12 1 6,23,1582344,140.3 104.43 108
3112,1478,12 10 9,22,1582309,137.22 107.77 107
3113,1474,12 10 8,22,1582309,137.22 107.77 107
3114,1474,1 4 2,24,1582300,136.12 108.64 107
3115,1470,12 14 11,21.5,1582299,135.65 109.02 107
3116,1481,8 1 10,23,1582211,137.74 104.43 110
3117,1477,8 1 9,23,1582211,137.74 104.43 110
3118,1487,8 2 3,23.5,1582173,139.23 106.2 107
3119,1477,15 10 12,21.5,1582170,137.51 106.54 108
3120,1482,6 2 5,23.5,1582105,137.93 106.2 108
3121,1478,6 2 4,23.5,1582105,137.93 106.2 108
3122,1485,12 11 2,22.5,1582053,138.77 109.62 104
3123,1482,8 4 7,23,1582034,137.74 106.35 108
3124,1478,8 4 6,23,1582034,137.74 106.35 108
3125,1472,6 12 0,23,1582004,136.46 111.47 104
3126,1496,10 2 2,23.5,1581967,140.53 106.2 106
3127,1492,10 2 1,23.5,1581967,140.53 106.2 106
3128,1487,10 4 5,23,1581966,139.02 106.35 107
3129,1489,11 8 0,23,1581919,139.66 108.91 104
3130,1480,13 3 15,22,1581848,137.84 103.38 111
3131,1489,15 3 14,22,1581848,139.1 103.38 110
3132,1485,15 3 13,22,1581848,139.1 103.38 110
3133,1483,14 10 7,22,1581837,138.47 107.77 106
3134,1472,6 4 8,23,1581830,136.46 106.35 109
3135,1475,14 14 9,21.5,1581827,136.89 109.02 106
3136,1473,4 2 6,23.5,1581761,136.64 106.2 109
3137,1482,14 15 2,22,1581750,138.47 110.9 103
3138,1472,6 1 11,23,1581742,136.46 104.43 111
3139,1497,15 7 4,22.5,1581709,140.67 107.09 105
3140,1492,15 7 3,22.5,1581709,140.67 107.09 105
3141,1468,7 15 2,22.5,1581678,135.6 112.16 104
3142,1496,12 4 4,23,1581625,140.3 106.35 106
3143,1492,12 4 3,23,1581625,140.3 106.35 106
3144,1475,11 6 14,22,1581588,136.59 105.26 110
3145,1471,11 6 13,22,1581588,136.59 105.26 110
3146,1480,13 6 12,22,1581588,137.84 105.26 109
3147,1476,13 6 11,22,1581588,137.84 105.26 109
3148,1476,11 14 6,22,1581588,136.59 110.28 105
3149,1471,11 14 5,22,1581588,136.59 110.28 105
3150,1485,12 3 10,22.5,1581438,138.77 104.55 109
3151,1480,10 3 12,22.5,1581372,137.5 104.55 110
3152,1476,10 3 11,22.5,1581372,137.5 104.55 110
3153,1469,7 10 7,22.5,1581334,135.6 108.99 107
3154,1485,15 6 10,22,1581325,139.1 105.26 108
3155,1472,15 14 15,21,1581304,135.9 107.74 108
3156,1468,15 14 14,21,1581304,135.9 107.74 108
3157,1491,6 0 2,24,1581292,139.39 106.02 107
3158,1486,6 0 1,24,1581292,139.39 106.02 107
3159,1494,14 0 12,22.5,1581239,140.04 102.65 110
3160,1489,14 0 11,22.5,1581239,140.04 102.65 110
3161,1494,14 3 9,22.5,1581239,140.04 104.55 108
3162,1490,14 3 8,22.5,1581239,140.04 104.55 108
3163,1496,8 0 0,24,1581223,140.7 106.02 106
3164,1470,3 9 0,23.5,1581222,135.99 110.74 105
3165,1482,6 5 2,23.5,1581211,137.93 108.15 106
3166,1478,6 5 1,23.5,1581211,137.93 108.15 106
3167,1474,9 10 5,22.5,1581196,136.87 108.99 106
3168,1484,12 0 13,22.5,1581174,138.77 102.65 111
3169,1494,14 11 1,22.5,1581150,140.04 109.62 103
3170,1490,14 11 0,22.5,1581150,140.04 109.62 103
3171,1473,4 5 3,23.5,1581141,136.64 108.15 107
3172,1477,9 15 1,22.5,1581109,136.87 112.16 103
3173,1473,9 15 0,22.5,1581109,136.87 112.16 103
3174,1481,4 0 3,24,1581084,138.09 106.02 108
3175,1471,8 3 13,22.5,1581040,136.23 104.55 111
3176,1496,14 4 1,23,1581012,141.58 106.35 105
3177,1487,8 5 0,23.5,1581001,139.23 108.15 105
3178,1480,13 14 4,22,1580898,137.84 110.28 104
3179,1476,13 14 3,22,1580898,137.84 110.28 104
3180,1473,6 7 5,23,1580868,136.46 108.27 107
3181,1479,10 0 15,22.5,1580849,137.5 102.65 112
3182,1475,10 0 14,22.5,1580849,137.5 102.65 112
3183,1481,10 6 9,22.5,1580849,137.5 106.45 108
3184,1476,10 6 8,22.5,1580849,137.5 106.45 108
3185,1482,8 7 4,23,1580799,137.74 108.27 106
3186,1478,8 7 3,23,1580799,137.74 108.27 106
3187,1471,8 6 10,22.5,1580781,136.23 106.45 109
3188,1483,11 10 4,22.5,1580781,138.14 108.99 105
3189,1479,11 10 3,22.5,1580781,138.14 108.99 105
3190,1486,12 6 7,22.5,1580646,138.77 106.45 107
3191,1481,12 6 6,22.5,1580646,138.77 106.45 107
3192,1476,2 0 5,24,1580598,136.78 106.02 109
3193,1472,2 0 4,24,1580598,136.78 106.02 109
3194,1470,5 11 2,23,1580581,135.82 110.83 105
3195,1472,11 9 10,22,1580561,136.59 107.14 108
3196,1482,4 3 0,24,1580542,138.09 107.98 106
3197,1472,13 13 11,21.5,1580493,136.27 108.4 107
3198,1468,13 13 10,21.5,1580493,136.27 108.4 107
3199,1487,10 7 2,23,1580452,139.02 108.27 105
3200,1482,10 7 1,23,1580452,139.02 108.27 105
3201,1475,14 9 14,21.5,1580385,136.89 105.92 109
3202,1470,14 9 13,21.5,1580385,136.89 105.92 109
3203,1476,2 3 2,24,1580330,136.78 107.98 107
3204,1472,2 3 1,24,1580330,136.78 107.98 107
3205,1469,10 13 7,22,1580297,135.97 109.65 106
3206,1474,7 11 0,23,1580297,137.1 110.83 104
3207,1481,13 9 9,22,1580293,137.84 107.14 107
3208,1476,13 9 8,22,1580293,137.84 107.14 107
3209,1490,14 6 5,22.5,1580174,140.04 106.45 106
3210,1488,13 10 2,22.5,1580091,139.4 108.99 104
3211,1471,8 14 2,22.5,1580091,136.23 111.52 104
3212,1477,15 13 9,21.5,1579956,137.51 108.4 106
3213,1489,11 0 8,23,1579951,139.66 103.79 109
3214,1485,15 14 2,22,1579930,139.1 110.28 103
3215,1485,7 1 5,23.5,1579840,138.58 105.56 108
3216,1480,7 1 4,23.5,1579840,138.58 105.56 108
3217,1490,9 1 3,23.5,1579840,139.88 105.56 107
3218,1491,12 7 0,23,1579828,140.3 108.27 104
3219,1484,9 0 10,23,1579818,138.38 103.79 110
3220,1479,9 0 9,23,1579818,138.38 103.79 110
3221,1498,13 0 7,23,1579818,140.94 103.79 108
3222,1494,13 0 6,23,1579818,140.94 103.79 108
3223,1484,9 3 7,23,1579818,138.38 105.71 108
3224,1480,9 3 6,23,1579818,138.38 105.71 108
3225,1478,12 13 6,22,1579816,137.22 109.65 105
3226,1474,12 13 5,22,1579816,137.22 109.65 105
3227,1485,15 9 7,22,1579756,139.1 107.14 106
3228,1475,7 3 8,23,1579682,137.1 105.71 109
3229,1489,11 3 5,23,1579682,139.66 105.71 107
3230,1475,5 1 6,23.5,1579567,137.29 105.56 109
3231,1499,11 1 2,23.5,1579567,141.17 105.56 106
3232,1494,11 1 1,23.5,1579567,141.17 105.56 106
3233,1471,8 9 7,22.5,1579486,136.23 108.35 107
3234,1472,4 8 0,23.5,1579460,136.64 110.09 105
3235,1480,10 14 1,22.5,1579455,137.5 111.52 103
3236,1475,10 14 0,22.5,1579455,137.5 111.52 103
3237,1474,7 0 11,23,1579419,137.1 103.79 111
3238,1482,14 2 15,22,1579407,138.47 102.76 111
3239,1478,12 5 14,22,1579386,137.22 104.64 110
3240,1473,12 5 13,22,1579386,137.22 104.64 110
3241,1483,14 5 12,22,1579321,138.47 104.64 109
3242,1478,14 5 11,22,1579321,138.47 104.64 109
3243,1476,10 9 5,22.5,1579281,137.5 108.35 106
3244,1470,5 3 10,23,1579276,135.82 105.71 110
3245,1498,13 3 4,23,1579276,140.94 105.71 106
3246,1494,13 3 3,23,1579276,140.94 105.71 106
3247,1468,10 5 15,22,1579189,135.97 104.64 111
3248,1497,15 10 1,22.5,1579124,140.67 108.99 103
3249,1492,15 10 0,22.5,1579124,140.67 108.99 103
3250,1475,5 4 3,23.5,1579122,137.29 107.5 107
3251,1485,7 4 2,23.5,1579122,138.58 107.5 106
3252,1480,7 4 1,23.5,1579122,138.58 107.5 106
3253,1483,14 13 4,22,1579060,138.47 109.65 104
3254,1478,14 13 3,22,1579060,138.47 109.65 104
3255,1482,11 2 12,22.5,1579031,138.14 103.92 110
3256,1478,11 2 11,22.5,1579031,138.14 103.92 110
3257,1487,13 2 10,22.5,1579031,139.4 103.92 109
3258,1470,3 1 8,23.5,1579020,135.99 105.56 110
3259,1475,7 6 5,23,1578892,137.1 107.63 107
3260,1472,6 10 2,23,1578857,136.46 110.19 105
3261,1470,3 4 5,23.5,1578844,135.99 107.5 108
3262,1490,9 4 0,23.5,1578844,139.88 107.5 105
3263,1468,7 13 4,22.5,1578842,135.6 110.89 105
3264,1485,12 9 4,22.5,1578800,138.77 108.35 105
3265,1481,12 9 3,22.5,1578800,138.77 108.35 105
3266,1473,9 2 13,22.5,1578767,136.87 103.92 111
3267,1497,15 2 9,22.5,1578767,140.67 103.92 108
3268,1492,15 2 8,22.5,1578767,140.67 103.92 108
3269,1469,5 0 13,23,1578754,135.82 103.79 112
3270,1470,5 6 7,23,1578754,135.82 107.63 108
3271,1484,9 6 4,23,1578754,138.38 107.63 106
3272,1480,9 6 3,23,1578754,138.38 107.63 106
3273,1474,9 5 10,22.5,1578681,136.87 105.82 109
3274,1483,11 5 9,22.5,1578681,138.14 105.82 108
3275,1479,11 5 8,22.5,1578681,138.14 105.82 108
3276,1475,14 12 11,21.5,1578605,136.89 107.78 107
3277,1471,14 12 10,21.5,1578605,136.89 107.78 107
3278,1498,15 3 1,23,1578599,142.22 105.71 105
3279,1469,10 8 12,22,1578593,135.97 106.52 109
3280,1474,12 8 10,22,1578526,137.22 106.52 108
3281,1471,11 12 7,22,1578507,136.59 109.02 106
3282,1477,8 10 0,23,1578504,137.74 110.19 104
3283,1475,0 1 0,24.5,1578456,136.87 107.78 107
3284,1473,9 13 2,22.5,1578420,136.87 110.89 104
3285,1468,7 5 12,22.5,1578412,135.6 105.82 110
3286,1488,13 5 7,22.5,1578412,139.4 105.82 107
3287,1483,13 5 6,22.5,1578412,139.4 105.82 107
3288,1484,5 2 0,24,1578408,138.74 107.33 106
3289,1468,13 8 15,21.5,1578383,136.27 105.3 110
3290,1489,11 6 2,23,1578340,139.66 107.63 105
3291,1485,11 6 1,23,1578340,139.66 107.63 105
3292,1479,3 2 2,24,1578268,137.43 107.33 107
3293,1475,3 2 1,24,1578268,137.43 107.33 107
3294,1477,15 8 14,21.5,1578252,137.51 105.3 109
3295,1473,15 8 13,21.5,1578252,137.51 105.3 109
3296,1483,14 8 9,22,1578193,138.47 106.52 107
3297,1479,14 8 8,22,1578193,138.47 106.52 107
3298,1490,14 9 2,22.5,1578045,140.04 108.35 104
3299,1481,13 12 6,22,1577961,137.84 109.02 105
3300,1476,13 12 5,22,1577961,137.84 109.02 105
3301,1493,15 5 5,22.5,1577876,140.67 105.82 106
3302,1482,11 13 1,22.5,1577718,138.14 110.89 103
3303,1478,11 13 0,22.5,1577718,138.14 110.89 103
3304,1494,13 6 0,23,1577651,140.94 107.63 104
3305,1470,3 7 2,23.5,1577611,135.99 109.44 106
3306,1475,5 7 0,23.5,1577611,137.29 109.44 105
3307,1469,7 8 9,22.5,1577553,135.6 107.72 108
3308,1474,9 8 7,22.5,1577553,136.87 107.72 107
3309,1470,9 8 6,22.5,1577553,136.87 107.72 107
3310,1487,10 2 7,23,1577513,139.02 105.07 108
3311,1482,10 2 6,23,1577513,139.02 105.07 108
3312,1487,8 0 5,23.5,1577485,139.23 104.91 108
3313,1483,8 0 4,23.5,1577485,139.23 104.91 108
3314,1477,8 2 8,23,1577445,137.74 105.07 109
3315,1492,10 0 3,23.5,1577417,140.53 104.91 107
3316,1491,12 2 5,23,1577311,140.3 105.07 107
3317,1477,6 0 6,23.5,1577281,137.93 104.91 109
3318,1479,11 8 5,22.5,1577280,138.14 107.72 106
3319,1470,5 9 4,23,1577188,135.82 109.55 106
3320,1471,8 12 4,22.5,1577156,136.23 110.25 105
3321,1485,15 12 4,22,1577141,139.1 109.02 104
3322,1481,15 12 3,22,1577141,139.1 109.02 104
3323,1472,6 2 10,23,1577109,136.46 105.07 110
3324,1480,13 4 14,22,1577097,137.84 104.01 110
3325,1476,13 4 13,22,1577097,137.84 104.01 110
3326,1496,12 0 1,23.5,1577077,141.82 104.91 106
3327,1475,7 9 2,23,1577047,137.1 109.55 105
3328,1470,7 9 1,23,1577047,137.1 109.55 105
3329,1468,13 11 12,21.5,1577032,136.27 107.16 108
3330,1478,6 3 3,23.5,1577013,137.93 106.85 107
3331,1469,10 11 9,22,1576974,135.97 108.4 107
3332,1471,11 4 15,22,1576967,136.59 104.01 111
3333,1485,15 4 12,22,1576967,139.1 104.01 109
3334,1481,15 4 11,22,1576967,139.1 104.01 109
3335,1487,8 3 2,23.5,1576944,139.23 106.85 106
3336,1483,8 3 1,23.5,1576944,139.23 106.85 106
3337,1484,15 1 15,22,1576880,139.1 102.13 111
3338,1496,14 2 3,23,1576840,141.58 105.07 106
3339,1478,8 5 5,23,1576828,137.74 106.99 107
3340,1472,4 0 8,23.5,1576806,136.64 104.91 110
3341,1473,4 3 5,23.5,1576806,136.64 106.85 108
3342,1473,6 5 7,23,1576759,136.46 106.99 108
3343,1488,13 8 4,22.5,1576734,139.4 107.72 105
3344,1483,13 8 3,22.5,1576734,139.4 107.72 105
3345,1476,10 12 2,22.5,1576667,137.5 110.25 104
3346,1474,12 11 7,22,1576635,137.22 108.4 106
3347,1477,15 11 11,21.5,1576634,137.51 107.16 107
3348,1473,15 11 10,21.5,1576634,137.51 107.16 107
3349,1480,9 9 0,23,1576626,138.38 109.55 104
3350,1487,10 5 4,23,1576622,139.02 106.99 106
3351,1482,10 5 3,23,1576622,139.02 106.99 106
3352,1485,12 1 12,22.5,1576602,138.77 103.28 110
3353,1480,12 1 11,22.5,1576602,138.77 103.28 110
3354,1492,10 3 0,23.5,1576598,140.53 106.85 105
3355,1471,11 7 12,22,1576539,136.59 105.89 109
3356,1490,14 1 10,22.5,1576536,140.04 103.28 109
3357,1476,10 4 10,22.5,1576492,137.5 105.19 109
3358,1485,12 4 9,22.5,1576426,138.77 105.19 108
3359,1481,12 4 8,22.5,1576426,138.77 105.19 108
3360,1476,13 7 10,22,1576406,137.84 105.89 108
3361,1475,10 1 13,22.5,1576405,137.5 103.28 111
3362,1477,1 0 0,24.5,1576351,137.53 107.12 107
3363,1471,8 4 12,22.5,1576292,136.23 105.19 110
3364,1470,14 7 15,21.5,1576230,136.89 104.68 110
3365,1486,6 1 0,24,1576184,139.39 106.67 106
3366,1492,12 5 2,23,1576142,140.3 106.99 105
3367,1487,12 5 1,23,1576142,140.3 106.99 105
3368,1482,4 1 2,24,1576114,138.09 106.67 107
3369,1477,4 1 1,24,1576114,138.09 106.67 107
3370,1490,14 4 7,22.5,1576093,140.04 105.19 107
3371,1486,14 4 6,22.5,1576093,140.04 105.19 107
3372,1483,14 11 6,22,1576024,138.47 108.4 105
3373,1479,14 11 5,22,1576024,138.47 108.4 105
3374,1485,15 7 9,22,1576008,139.1 105.89 107
3375,1481,15 7 8,22,1576008,139.1 105.89 107
3376,1470,8 1 15,22.5,1575947,136.23 103.28 112
3377,1492,15 8 2,22.5,1575915,140.67 107.72 104
3378,1485,12 12 1,22.5,1575898,138.77 110.25 103
3379,1480,12 12 0,22.5,1575898,138.77 110.25 103
3380,1475,14 15 8,21.5,1575806,136.89 109.63 105
3381,1470,14 15 7,21.5,1575806,136.89 109.63 105
3382,1472,2 1 3,24,1575765,136.78 106.67 108
3383,1473,4 6 2,23.5,1575744,136.64 108.79 106
3384,1478,6 6 0,23.5,1575673,137.93 108.79 105
3385,1471,8 7 9,22.5,1575602,136.23 107.09 108
3386,1468,15 15 13,21,1575564,135.9 108.35 107
3387,1476,10 7 7,22.5,1575534,137.5 107.09 107
3388,1472,10 7 6,22.5,1575534,137.5 107.09 107
3389,1471,11 15 4,22,1575426,136.59 110.9 104
3390,1496,14 5 0,23,1575388,141.58 106.99 104
3391,1474,9 11 4,22.5,1575385,136.87 109.62 105
3392,1469,9 11 3,22.5,1575385,136.87 109.62 105
3393,1473,6 8 4,23,1575360,136.46 108.91 106
3394,1481,12 7 5,22.5,1575195,138.77 107.09 106
3395,1477,8 8 2,23,1575151,137.74 108.91 105
3396,1473,8 8 1,23,1575151,137.74 108.91 105
3397,1480,9 1 8,23,1575119,138.38 104.43 109
3398,1489,11 1 7,23,1575119,139.66 104.43 108
3399,1485,11 1 6,23,1575119,139.66 104.43 108
3400,1472,11 10 9,22,1575084,136.59 107.77 107
3401,1467,11 10 8,22,1575084,136.59 107.77 107
3402,1472,2 4 0,24,1575049,136.78 108.64 106
3403,1471,14 10 12,21.5,1575043,136.89 106.54 108
3404,1474,7 1 10,23,1574851,137.1 104.43 110
3405,1470,7 1 9,23,1574851,137.1 104.43 110
3406,1494,13 1 5,23,1574851,140.94 104.43 107
3407,1478,11 11 2,22.5,1574829,138.14 109.62 104
3408,1480,7 2 3,23.5,1574815,138.58 106.2 107
3409,1482,14 3 14,22,1574722,138.47 103.38 110
3410,1478,14 3 13,22,1574722,138.47 103.38 110
3411,1476,13 10 7,22,1574679,137.84 107.77 106
3412,1475,5 2 5,23.5,1574677,137.29 106.2 108
3413,1471,5 2 4,23.5,1574677,137.29 106.2 108
3414,1490,9 2 2,23.5,1574677,139.88 106.2 106
3415,1485,9 2 1,23.5,1574677,139.88 106.2 106
3416,1475,7 4 7,23,1574676,137.1 106.35 108
3417,1471,7 4 6,23,1574676,137.1 106.35 108
3418,1480,9 4 5,23,1574676,138.38 106.35 107
3419,1468,13 14 9,21.5,1574669,136.27 109.02 106
3420,1482,10 8 0,23,1574663,139.02 108.91 104
3421,1473,12 3 15,22,1574657,137.22 103.38 111
3422,1476,13 15 2,22,1574593,137.84 110.9 103
3423,1490,14 7 4,22.5,1574584,140.04 107.09 105
3424,1486,14 7 3,22.5,1574584,140.04 107.09 105
3425,1489,11 4 4,23,1574403,139.66 106.35 106
3426,1485,11 4 3,23,1574403,139.66 106.35 106
3427,1474,12 6 12,22,1574399,137.22 105.26 109
3428,1469,12 6 11,22,1574399,137.22 105.26 109
3429,1469,10 6 14,22,1574334,135.97 105.26 110
3430,1469,10 14 6,22,1574334,135.97 110.28 105
3431,1498,15 1 3,23,1574316,142.22 104.43 106
3432,1494,11 2 0,23.5,1574264,141.17 106.2 105
3433,1478,11 3 10,22.5,1574217,138.14 104.55 109
3434,1479,14 6 10,22,1574202,138.47 105.26 108
3435,1487,13 0 12,22.5,1574084,139.4 102.65 110
3436,1483,13 0 11,22.5,1574084,139.4 102.65 110
3437,1473,9 3 12,22.5,1574084,136.87 104.55 110
3438,1469,9 3 11,22.5,1574084,136.87 104.55 110
3439,1488,13 3 9,22.5,1574084,139.4 104.55 108
3440,1483,13 3 8,22.5,1574084,139.4 104.55 108
3441,1485,15 10 6,22,1574004,139.1 107.77 105
3442,1481,15 10 5,22,1574004,139.1 107.77 105
3443,1487,13 11 1,22.5,1573996,139.4 109.62 103
3444,1483,13 11 0,22.5,1573996,139.4 109.62 103
3445,1472,15 6 15,21.5,1573994,137.51 104.06 110
3446,1477,15 14 8,21.5,1573994,137.51 109.02 105
3447,1473,15 14 7,21.5,1573994,137.51 109.02 105
3448,1477,11 0 13,22.5,1573954,138.14 102.65 111
3449,1492,15 0 10,22.5,1573954,140.67 102.65 109
3450,1484,5 0 2,24,1573868,138.74 106.02 107
3451,1479,5 0 1,24,1573868,138.74 106.02 107
3452,1489,7 0 0,24,1573868,140.05 106.02 106
3453,1494,13 4 2,23,1573858,140.94 106.35 105
3454,1489,13 4 1,23,1573858,140.94 106.35 105
3455,1470,8 15 1,22.5,1573789,136.23 112.16 103
3456,1475,5 5 2,23.5,1573788,137.29 108.15 106
3457,1471,5 5 1,23.5,1573788,137.29 108.15 106
3458,1473,12 14 4,22,1573712,137.22 110.28 104
3459,1469,12 14 3,22,1573712,137.22 110.28 104
3460,1492,15 3 7,22.5,1573687,140.67 104.55 107
3461,1488,15 3 6,22.5,1573687,140.67 104.55 107
3462,1480,7 5 0,23.5,1573648,138.58 108.15 105
3463,1474,3 0 3,24,1573591,137.43 106.02 108
3464,1472,9 0 15,22.5,1573564,136.87 102.65 112
3465,1468,9 0 14,22.5,1573564,136.87 102.65 112
3466,1474,9 6 9,22.5,1573564,136.87 106.45 108
3467,1469,9 6 8,22.5,1573564,136.87 106.45 108
3468,1476,10 10 4,22.5,1573530,137.5 108.99 105
3469,1472,10 10 3,22.5,1573530,137.5 108.99 105
3470,1484,15 15 1,22,1573481,139.1 110.9 102
3471,1480,15 15 0,22,1573481,139.1 110.9 102
3472,1475,7 7 4,23,1573446,137.1 108.27 106
3473,1471,7 7 3,23,1573446,137.1 108.27 106
3474,1479,11 6 7,22.5,1573429,138.14 106.45 107
3475,1474,11 6 6,22.5,1573429,138.14 106.45 107
3476,1468,13 9 14,21.5,1573234,136.27 105.92 109
3477,1480,9 7 2,23,1573169,138.38 108.27 105
3478,1475,9 7 1,23,1573169,138.38 108.27 105
3479,1474,12 9 9,22,1573110,137.22 107.14 107
3480,1470,12 9 8,22,1573110,137.22 107.14 107
3481,1474,3 3 0,24,1573051,137.43 107.98 106
3482,1498,15 4 0,23,1573041,142.22 106.35 104
3483,1483,13 6 5,22.5,1573024,139.4 106.45 106
3484,1473,15 9 12,21.5,1572972,137.51 105.92 108
3485,1481,12 10 2,22.5,1572909,138.77 108.99 104
3486,1471,14 13 9,21.5,1572839,136.89 108.4 106
3487,1478,14 14 2,22,1572813,138.47 110.28 103
3488,1482,10 0 8,23,1572703,139.02 103.79 109
3489,1479,14 9 7,22,1572640,138.47 107.14 106
3490,1491,12 0 7,23,1572637,140.3 103.79 108
3491,1487,12 0 6,23,1572637,140.3 103.79 108
3492,1485,11 7 0,23,1572614,139.66 108.27 104
3493,1471,11 13 6,22,1572602,136.59 109.65 105
3494,1483,8 1 3,23.5,1572526,139.23 105.56 107
3495,1477,8 0 10,23,1572504,137.74 103.79 110
3496,1473,8 0 9,23,1572504,137.74 103.79 110
3497,1477,8 3 7,23,1572504,137.74 105.71 108
3498,1473,8 3 6,23,1572504,137.74 105.71 108
3499,1478,6 1 5,23.5,1572458,137.93 105.56 108
3500,1473,6 1 4,23.5,1572458,137.93 105.56 108
3501,1482,10 3 5,23,1572436,139.02 105.71 107
3502,1493,15 6 4,22.5,1572350,140.67 106.45 105
3503,1488,15 6 3,22.5,1572350,140.67 106.45 105
3504,1492,10 1 2,23.5,1572321,140.53 105.56 106
3505,1487,10 1 1,23.5,1572321,140.53 105.56 106
3506,1468,15 13 15,21,1572319,135.9 107.13 108
3507,1496,14 0 5,23,1572304,141.58 103.79 107
3508,1475,13 2 15,22,1572261,137.84 102.76 111
3509,1484,15 2 14,22,1572261,139.1 102.76 110
3510,1480,15 2 13,22,1572261,139.1 102.76 110
3511,1473,9 14 1,22.5,1572176,136.87 111.52 103
3512,1468,9 14 0,22.5,1572176,136.87 111.52 103
3513,1471,11 5 14,22,1572174,136.59 104.64 110
3514,1476,13 5 12,22,1572174,137.84 104.64 109
3515,1472,13 5 11,22,1572174,137.84 104.64 109
3516,1492,12 3 4,23,1572097,140.3 105.71 106
3517,1487,12 3 3,23,1572097,140.3 105.71 106
3518,1490,14 10 1,22.5,1572011,140.04 108.99 103
3519,1485,14 10 0,22.5,1572011,140.04 108.99 103
3520,1469,9 9 5,22.5,1572003,136.87 108.35 106
3521,1476,13 13 4,22,1571915,137.84 109.65 104
3522,1472,13 13 3,22,1571915,137.84 109.65 104
3523,1481,15 5 10,22,1571912,139.1 104.64 108
3524,1481,12 2 10,22.5,1571853,138.77 103.92 109
3525,1496,12 1 0,23.5,1571843,141.82 105.56 105
3526,1476,10 2 12,22.5,1571788,137.5 103.92 110
3527,1471,10 2 11,22.5,1571788,137.5 103.92 110
3528,1478,6 4 2,23.5,1571743,137.93 107.5 106
3529,1473,6 4 1,23.5,1571743,137.93 107.5 106
3530,1490,14 2 9,22.5,1571656,140.04 103.92 108
3531,1485,14 2 8,22.5,1571656,140.04 103.92 108
3532,1479,11 9 4,22.5,1571591,138.14 108.35 105
3533,1474,11 9 3,22.5,1571591,138.14 108.35 105
3534,1483,8 4 0,23.5,1571534,139.23 107.5 105
3535,1496,14 3 2,23,1571488,141.58 105.71 105
3536,1492,14 3 1,23,1571488,141.58 105.71 105
3537,1468,13 12 11,21.5,1571462,136.27 107.78 107
3538,1478,8 6 4,23,1571445,137.74 107.63 106
3539,1473,8 6 3,23,1571445,137.74 107.63 106
3540,1476,10 5 9,22.5,1571439,137.5 105.82 108
3541,1472,10 5 8,22.5,1571439,137.5 105.82 108
3542,1467,11 8 10,22,1571318,136.59 106.52 108
3543,1481,12 5 7,22.5,1571238,138.77 105.82 107
3544,1477,12 5 6,22.5,1571238,138.77 105.82 107
3545,1470,7 10 0,23,1571162,137.1 110.19 104
3546,1470,14 8 14,21.5,1571143,136.89 105.3 109
3547,1482,10 6 2,23,1571100,139.02 107.63 105
3548,1478,10 6 1,23,1571100,139.02 107.63 105
3549,1476,13 8 9,22,1571051,137.84 106.52 107
3550,1472,13 8 8,22,1571051,137.84 106.52 107
3551,1477,4 2 0,24,1570963,138.09 107.33 106
3552,1480,15 13 2,22,1570953,139.1 109.65 103
3553,1473,15 12 9,21.5,1570927,137.51 107.78 106
3554,1483,13 9 2,22.5,1570904,139.4 108.35 104
3555,1474,12 12 6,22,1570788,137.22 109.02 105
3556,1469,12 12 5,22,1570788,137.22 109.02 105
3557,1486,14 5 5,22.5,1570768,140.04 105.82 106
3558,1472,2 2 2,24,1570752,136.78 107.33 107
3559,1481,15 8 7,22,1570518,139.1 106.52 106
3560,1476,10 13 1,22.5,1570481,137.5 110.89 103
3561,1471,10 13 0,22.5,1570481,137.5 110.89 103
3562,1487,12 6 0,23,1570479,140.3 107.63 104
3563,1480,9 2 7,23,1570243,138.38 105.07 108
3564,1475,9 2 6,23,1570243,138.38 105.07 108
3565,1480,7 0 5,23.5,1570148,138.58 104.91 108
3566,1476,7 0 4,23.5,1570148,138.58 104.91 108
3567,1485,9 0 3,23.5,1570148,139.88 104.91 107
3568,1470,7 2 8,23,1570108,137.1 105.07 109
3569,1485,11 2 5,23,1570108,139.66 105.07 107
3570,1472,10 8 5,22.5,1570045,137.5 107.72 106
