rank,cp,ivs,maxlevel,stat-product,stats
2187,681,6 4 10,51,721162,64.24 140.32 80
2188,702,10 4 6,51,721162,67.62 140.32 76
2189,698,10 4 5,51,721162,67.62 140.32 76
2190,669,3 13 9,51,721123,61.71 147.93 79
2191,696,9 13 2,51,721123,66.78 147.93 73
2192,687,7 6 8,51,720968,65.09 142.01 78
2193,692,8 6 7,51,720968,65.93 142.01 77
2194,666,2 11 12,51,720917,60.86 146.24 81
2195,662,2 11 11,51,720917,60.86 146.24 81
2196,705,11 11 1,51,720917,68.47 146.24 72
2197,680,5 15 6,51,720891,63.4 149.62 76
2198,676,5 15 5,51,720891,63.4 149.62 76
2199,681,6 15 4,51,720891,64.24 149.62 75
2200,682,6 6 9,51,720728,64.24 142.01 79
2201,697,9 6 6,51,720728,66.78 142.01 76
2202,694,9 6 5,51,720728,66.78 142.01 76
2203,679,5 2 13,51,720677,63.4 138.63 82
2204,707,12 2 4,51,720677,69.31 138.63 75
2205,674,4 15 7,51,720638,62.55 149.62 77
2206,686,7 15 3,51,720638,65.09 149.62 74
2207,678,5 0 14,51,720569,63.4 136.94 83
2208,680,5 4 12,51,720569,63.4 140.32 81
2209,676,5 4 11,51,720569,63.4 140.32 81
2210,712,13 0 4,51,720569,70.16 136.94 75
2211,703,11 4 4,51,720569,68.47 140.32 75
2212,677,5 6 10,51,720248,63.4 142.01 80
2213,663,2 13 10,51,720248,60.86 147.93 80
2214,698,10 6 4,51,720248,67.62 142.01 75
2215,701,10 13 1,51,720248,67.62 147.93 72
2216,688,7 8 7,51,720198,65.09 143.7 77
2217,659,1 7 15,51,720188,60.02 142.86 84
2218,719,14 7 0,51,720188,71.01 142.86 71
2219,723,15 5 0,51,720137,71.85 141.17 71
2220,669,3 15 8,51,720132,61.71 149.62 78
2221,691,8 15 2,51,720132,65.93 149.62 73
2222,682,6 8 8,51,720076,64.24 143.7 78
2223,693,8 8 6,51,720076,65.93 143.7 76
2224,689,8 8 5,51,720076,65.93 143.7 76
2225,660,1 9 14,51,720036,60.02 144.55 83
2226,715,13 9 0,51,720036,70.16 144.55 71
2227,673,4 2 14,51,719739,62.55 138.63 83
2228,674,4 4 13,51,719739,62.55 140.32 82
2229,712,13 2 3,51,719739,70.16 138.63 74
2230,708,12 4 3,51,719739,69.31 140.32 74
2231,677,5 8 9,51,719712,63.4 143.7 79
2232,694,9 8 4,51,719712,66.78 143.7 75
2233,660,1 11 13,51,719681,60.02 146.24 82
2234,710,12 11 0,51,719681,69.31 146.24 71
2235,672,4 0 15,51,719528,62.55 136.94 84
2236,674,4 6 12,51,719528,62.55 142.01 81
2237,671,4 6 11,51,719528,62.55 142.01 81
2238,716,14 0 3,51,719528,71.01 136.94 74
2239,703,11 6 3,51,719528,68.47 142.01 74
2240,663,2 15 9,51,719373,60.86 149.62 79
2241,696,9 15 1,51,719373,66.78 149.62 72
2242,683,6 10 7,51,719207,64.24 145.39 77
2243,688,7 10 6,51,719207,65.09 145.39 76
2244,684,7 10 5,51,719207,65.09 145.39 76
2245,660,1 13 12,51,719122,60.02 147.93 81
2246,657,1 13 11,51,719122,60.02 147.93 81
2247,705,11 13 0,51,719122,68.47 147.93 71
2248,671,4 8 10,51,719105,62.55 143.7 80
2249,699,10 8 3,51,719105,67.62 143.7 74
2250,677,5 10 8,51,718962,63.4 145.39 78
2251,689,8 10 4,51,718962,65.93 145.39 75
2252,668,3 4 14,51,718672,61.71 140.32 83
2253,712,13 4 2,51,718672,70.16 140.32 73
2254,667,3 2 15,51,718567,61.71 138.63 84
2255,669,3 6 13,51,718567,61.71 142.01 82
2256,716,14 2 2,51,718567,71.01 138.63 73
2257,708,12 6 2,51,718567,69.31 142.01 73
2258,672,4 10 9,51,718470,62.55 145.39 79
2259,694,9 10 3,51,718470,66.78 145.39 74
2260,654,0 9 15,51,718447,59.17 144.55 84
2261,657,1 15 10,51,718361,60.02 149.62 80
2262,701,10 15 0,51,718361,67.62 149.62 71
2263,669,3 8 12,51,718254,61.71 143.7 81
2264,666,3 8 11,51,718254,61.71 143.7 81
2265,721,15 0 2,51,718254,71.85 136.94 73
2266,703,11 8 2,51,718254,68.47 143.7 73
2267,654,0 11 14,51,718197,59.17 146.24 83
2268,683,6 12 6,51,718121,64.24 147.08 76
2269,679,6 12 5,51,718121,64.24 147.08 76
2270,678,5 12 7,51,717997,63.4 147.08 77
2271,684,7 12 4,51,717997,65.09 147.08 75
2272,655,0 13 13,51,717747,59.17 147.93 82
2273,666,3 10 10,51,717733,61.71 145.39 80
2274,699,10 10 2,51,717733,67.62 145.39 73
2275,689,8 1 9,51,717680,65.93 137.78 79
2276,694,9 1 8,51,717680,66.78 137.78 78
2277,672,4 12 8,51,717624,62.55 147.08 78
2278,689,8 12 3,51,717624,65.93 147.08 74
2279,684,7 1 10,51,717447,65.09 137.78 80
2280,700,10 1 7,51,717447,67.62 137.78 77
2281,662,2 4 15,51,717367,60.86 140.32 84
2282,663,2 6 14,51,717367,60.86 142.01 83
2283,717,14 4 1,51,717367,71.01 140.32 72
2284,712,13 6 1,51,717367,70.16 142.01 72
2285,690,8 3 8,51,717290,65.93 139.47 78
2286,685,7 3 9,51,717172,65.09 139.47 79
2287,695,9 3 7,51,717172,66.78 139.47 77
2288,664,2 8 13,51,717161,60.86 143.7 82
2289,721,15 2 1,51,717161,71.85 138.63 72
2290,708,12 8 1,51,717161,69.31 143.7 72
2291,655,0 15 12,51,717097,59.17 149.62 81
2292,651,0 15 11,51,717097,59.17 149.62 81
2293,667,3 12 9,51,717002,61.71 147.08 79
2294,694,9 12 2,51,717002,66.78 147.08 73
2295,682,6 1 12,51,716981,64.24 137.78 81
2296,679,6 1 11,51,716981,64.24 137.78 81
2297,704,11 1 6,51,716981,68.47 137.78 76
2298,701,11 1 5,51,716981,68.47 137.78 76
2299,679,6 3 10,51,716818,64.24 139.47 80
2300,700,10 3 6,51,716818,67.62 139.47 76
2301,696,10 3 5,51,716818,67.62 139.47 76
2302,678,5 14 6,51,716818,63.4 148.77 76
2303,674,5 14 5,51,716818,63.4 148.77 76
2304,679,6 14 4,51,716818,64.24 148.77 75
2305,664,2 10 12,51,716749,60.86 145.39 81
2306,661,2 10 11,51,716749,60.86 145.39 81
2307,703,11 10 1,51,716749,68.47 145.39 72
2308,685,7 5 8,51,716677,65.09 141.17 78
2309,690,8 5 7,51,716677,65.93 141.17 77
2310,672,4 14 7,51,716567,62.55 148.77 77
2311,684,7 14 3,51,716567,65.09 148.77 74
2312,680,6 5 9,51,716438,64.24 141.17 79
2313,695,9 5 6,51,716438,66.78 141.17 76
2314,692,9 5 5,51,716438,66.78 141.17 76
2315,677,5 1 13,51,716282,63.4 137.78 82
2316,705,12 1 4,51,716282,69.31 137.78 75
2317,677,5 3 12,51,716229,63.4 139.47 81
2318,674,5 3 11,51,716229,63.4 139.47 81
2319,701,11 3 4,51,716229,68.47 139.47 75
2320,661,2 12 10,51,716132,60.86 147.08 80
2321,699,10 12 1,51,716132,67.62 147.08 72
2322,667,3 14 8,51,716064,61.71 148.77 78
2323,689,8 14 2,51,716064,65.93 148.77 73
2324,674,5 5 10,51,715961,63.4 141.17 80
2325,686,7 7 7,51,715961,65.09 142.86 77
2326,696,10 5 4,51,715961,67.62 141.17 75
2327,657,1 6 15,51,715926,60.02 142.01 84
2328,717,14 6 0,51,715926,71.01 142.01 71
2329,680,6 7 8,51,715841,64.24 142.86 78
2330,691,8 7 6,51,715841,65.93 142.86 76
2331,687,8 7 5,51,715841,65.93 142.86 76
2332,658,1 8 14,51,715825,60.02 143.7 83
2333,721,15 4 0,51,715825,71.85 140.32 71
2334,712,13 8 0,51,715825,70.16 143.7 71
2335,658,1 10 13,51,715521,60.02 145.39 82
2336,708,12 10 0,51,715521,69.31 145.39 71
2337,675,5 7 9,51,715478,63.4 142.86 79
2338,692,9 7 4,51,715478,66.78 142.86 75
2339,672,4 3 13,51,715403,62.55 139.47 82
2340,706,12 3 3,51,715403,69.31 139.47 74
2341,671,4 1 14,51,715350,62.55 137.78 83
2342,710,13 1 3,51,715350,70.16 137.78 74
2343,661,2 14 9,51,715309,60.86 148.77 79
2344,694,9 14 1,51,715309,66.78 148.77 72
2345,672,4 5 12,51,715245,62.55 141.17 81
2346,669,4 5 11,51,715245,62.55 141.17 81
2347,701,11 5 3,51,715245,68.47 141.17 74
2348,681,6 9 7,51,715026,64.24 144.55 77
2349,686,7 9 6,51,715026,65.09 144.55 76
2350,682,7 9 5,51,715026,65.09 144.55 76
2351,659,1 12 12,51,715013,60.02 147.08 81
2352,655,1 12 11,51,715013,60.02 147.08 81
2353,703,11 12 0,51,715013,68.47 147.08 71
2354,669,4 7 10,51,714875,62.55 142.86 80
2355,697,10 7 3,51,714875,67.62 142.86 74
2356,675,5 9 8,51,714782,63.4 144.55 78
2357,687,8 9 4,51,714782,65.93 144.55 75
2358,666,3 3 14,51,714342,61.71 139.47 83
2359,710,13 3 2,51,714342,70.16 139.47 73
2360,655,1 14 10,51,714303,60.02 148.77 80
2361,699,10 14 0,51,714303,67.62 148.77 71
2362,670,4 9 9,51,714293,62.55 144.55 79
2363,692,9 9 3,51,714293,66.78 144.55 74
2364,667,3 5 13,51,714290,61.71 141.17 82
2365,706,12 5 2,51,714290,69.31 141.17 73
2366,652,0 8 15,51,714246,59.17 143.7 84
2367,665,3 1 15,51,714186,61.71 137.78 84
2368,714,14 1 2,51,714186,71.01 137.78 73
2369,652,0 10 14,51,714046,59.17 145.39 83
2370,667,3 7 12,51,714029,61.71 142.86 81
2371,664,3 7 11,51,714029,61.71 142.86 81
2372,701,11 7 2,51,714029,68.47 142.86 73
2373,681,6 11 6,51,713994,64.24 146.24 76
2374,677,6 11 5,51,713994,64.24 146.24 76
2375,676,5 11 7,51,713871,63.4 146.24 77
2376,682,7 11 4,51,713871,65.09 146.24 75
2377,653,0 12 13,51,713646,59.17 147.08 82
2378,664,3 9 10,51,713560,61.71 144.55 80
2379,697,10 9 2,51,713560,67.62 144.55 73
2380,670,4 11 8,51,713500,62.55 146.24 78
2381,687,8 11 3,51,713500,65.93 146.24 74
2382,687,8 0 9,51,713277,65.93 136.94 79
2383,692,9 0 8,51,713277,66.78 136.94 78
2384,661,2 5 14,51,713097,60.86 141.17 83
2385,710,13 5 1,51,713097,70.16 141.17 72
2386,660,2 3 15,51,713045,60.86 139.47 84
2387,653,0 14 12,51,713045,59.17 148.77 81
2388,650,0 14 11,51,713045,59.17 148.77 81
2389,682,7 0 10,51,713045,65.09 136.94 80
2390,697,10 0 7,51,713045,67.62 136.94 77
2391,714,14 3 1,51,713045,71.01 139.47 72
2392,662,2 7 13,51,712942,60.86 142.86 82
2393,688,8 2 8,51,712942,65.93 138.63 78
2394,706,12 7 1,51,712942,69.31 142.86 72
2395,665,3 11 9,51,712882,61.71 146.24 79
2396,692,9 11 2,51,712882,66.78 146.24 73
2397,683,7 2 9,51,712825,65.09 138.63 79
2398,693,9 2 7,51,712825,66.78 138.63 77
2399,719,15 1 1,51,712788,71.85 137.78 72
2400,676,5 13 6,51,712745,63.4 147.93 76
2401,672,5 13 5,51,712745,63.4 147.93 76
2402,677,6 13 4,51,712745,64.24 147.93 75
2403,680,6 0 12,51,712582,64.24 136.94 81
2404,677,6 0 11,51,712582,64.24 136.94 81
2405,662,2 9 12,51,712582,60.86 144.55 81
2406,659,2 9 11,51,712582,60.86 144.55 81
2407,702,11 0 6,51,712582,68.47 136.94 76
2408,698,11 0 5,51,712582,68.47 136.94 76
2409,701,11 9 1,51,712582,68.47 144.55 72
2410,670,4 13 7,51,712495,62.55 147.93 77
2411,682,7 13 3,51,712495,65.09 147.93 74
2412,677,6 2 10,51,712474,64.24 138.63 80
2413,698,10 2 6,51,712474,67.62 138.63 76
2414,694,10 2 5,51,712474,67.62 138.63 76
2415,683,7 4 8,51,712385,65.09 140.32 78
2416,688,8 4 7,51,712385,65.93 140.32 77
2417,678,6 4 9,51,712148,64.24 140.32 79
2418,693,9 4 6,51,712148,66.78 140.32 76
2419,689,9 4 5,51,712148,66.78 140.32 76
2420,659,2 11 10,51,712016,60.86 146.24 80
2421,697,10 11 1,51,712016,67.62 146.24 72
2422,665,3 13 8,51,711995,61.71 147.93 78
2423,687,8 13 2,51,711995,65.93 147.93 73
2424,675,5 0 13,51,711888,63.4 136.94 82
2425,675,5 2 12,51,711888,63.4 138.63 81
2426,672,5 2 11,51,711888,63.4 138.63 81
2427,703,12 0 4,51,711888,69.31 136.94 75
2428,699,11 2 4,51,711888,68.47 138.63 75
2429,684,7 6 7,51,711725,65.09 142.01 77
2430,672,5 4 10,51,711673,63.4 140.32 80
2431,694,10 4 4,51,711673,67.62 140.32 75
2432,655,1 5 15,51,711665,60.02 141.17 84
2433,715,14 5 0,51,711665,71.01 141.17 71
2434,656,1 7 14,51,711614,60.02 142.86 83
2435,710,13 7 0,51,711614,70.16 142.86 71
2436,678,6 6 8,51,711605,64.24 142.01 78
2437,689,8 6 6,51,711605,65.93 142.01 76
2438,685,8 6 5,51,711605,65.93 142.01 76
2439,719,15 3 0,51,711513,71.85 139.47 71
2440,672,5 15 4,51,711406,63.4 149.62 75
2441,656,1 9 13,51,711360,60.02 144.55 82
2442,706,12 9 0,51,711360,69.31 144.55 71
2443,671,4 15 6,51,711279,62.55 149.62 76
2444,667,4 15 5,51,711279,62.55 149.62 76
2445,677,6 15 3,51,711279,64.24 149.62 74
2446,673,5 6 9,51,711245,63.4 142.01 79
2447,659,2 13 9,51,711245,60.86 147.93 79
2448,690,9 6 4,51,711245,66.78 142.01 75
2449,692,9 13 1,51,711245,66.78 147.93 72
2450,670,4 2 13,51,711068,62.55 138.63 82
2451,703,12 2 3,51,711068,69.31 138.63 74
2452,669,4 0 14,51,710962,62.55 136.94 83
2453,670,4 4 12,51,710962,62.55 140.32 81
2454,667,4 4 11,51,710962,62.55 140.32 81
2455,708,13 0 3,51,710962,70.16 136.94 74
2456,699,11 4 3,51,710962,68.47 140.32 74
2457,657,1 11 12,51,710904,60.02 146.24 81
2458,653,1 11 11,51,710904,60.02 146.24 81
2459,701,11 11 0,51,710904,68.47 146.24 71
2460,665,3 15 7,51,710900,61.71 149.62 77
2461,682,7 15 2,51,710900,65.09 149.62 73
2462,679,6 8 7,51,710845,64.24 143.7 77
2463,684,7 8 6,51,710845,65.09 143.7 76
2464,680,7 8 5,51,710845,65.09 143.7 76
2465,667,4 6 10,51,710645,62.55 142.01 80
2466,695,10 6 3,51,710645,67.62 142.01 74
2467,673,5 8 8,51,710602,63.4 143.7 78
2468,685,8 8 4,51,710602,65.93 143.7 75
2469,660,2 15 8,51,710267,60.86 149.62 78
2470,687,8 15 1,51,710267,65.93 149.62 72
2471,654,1 13 10,51,710244,60.02 147.93 80
2472,697,10 13 0,51,710244,67.62 147.93 71
2473,668,4 8 9,51,710116,62.55 143.7 79
2474,690,9 8 3,51,710116,66.78 143.7 74
2475,650,0 7 15,51,710044,59.17 142.86 84
2476,664,3 2 14,51,710013,61.71 138.63 83
2477,665,3 4 13,51,710013,61.71 140.32 82
2478,708,13 2 2,51,710013,70.16 138.63 73
2479,704,12 4 2,51,710013,69.31 140.32 73
2480,650,0 9 14,51,709894,59.17 144.55 83
2481,679,6 10 6,51,709867,64.24 145.39 76
2482,675,6 10 5,51,709867,64.24 145.39 76
2483,663,3 0 15,51,709804,61.71 136.94 84
2484,665,3 6 12,51,709804,61.71 142.01 81
2485,662,3 6 11,51,709804,61.71 142.01 81
2486,712,14 0 2,51,709804,71.01 136.94 73
2487,699,11 6 2,51,709804,68.47 142.01 73
2488,674,5 10 7,51,709744,63.4 145.39 77
2489,680,7 10 4,51,709744,65.09 145.39 75
2490,651,0 11 13,51,709544,59.17 146.24 82
2491,662,3 8 10,51,709387,61.71 143.7 80
2492,695,10 8 2,51,709387,67.62 143.7 73
2493,654,1 15 9,51,709382,60.02 149.62 79
2494,692,9 15 0,51,709382,66.78 149.62 71
2495,668,4 10 8,51,709376,62.55 145.39 78
2496,685,8 10 3,51,709376,65.93 145.39 74
2497,651,0 13 12,51,708994,59.17 147.93 81
2498,648,0 13 11,51,708994,59.17 147.93 81
2499,659,2 4 14,51,708827,60.86 140.32 83
2500,708,13 4 1,51,708827,70.16 140.32 72
2501,663,3 10 9,51,708761,61.71 145.39 79
2502,690,9 10 2,51,708761,66.78 145.39 73
2503,658,2 2 15,51,708724,60.86 138.63 84
2504,660,2 6 13,51,708724,60.86 142.01 82
2505,712,14 2 1,51,708724,71.01 138.63 72
2506,704,12 6 1,51,708724,69.31 142.01 72
2507,674,5 12 6,51,708672,63.4 147.08 76
2508,670,5 12 5,51,708672,63.4 147.08 76
2509,675,6 12 4,51,708672,64.24 147.08 75
2510,686,8 1 8,51,708595,65.93 137.78 78
2511,681,7 1 9,51,708479,65.09 137.78 79
2512,691,9 1 7,51,708479,66.78 137.78 77
2513,668,4 12 7,51,708424,62.55 147.08 77
2514,680,7 12 3,51,708424,65.09 147.08 74
2515,660,2 8 12,51,708415,60.86 143.7 81
2516,657,2 8 11,51,708415,60.86 143.7 81
2517,716,15 0 1,51,708415,71.85 136.94 72
2518,699,11 8 1,51,708415,68.47 143.7 72
2519,648,0 15 10,51,708244,59.17 149.62 80
2520,675,6 1 10,51,708129,64.24 137.78 80
2521,696,10 1 6,51,708129,67.62 137.78 76
2522,692,10 1 5,51,708129,67.62 137.78 76
2523,681,7 3 8,51,708094,65.09 139.47 78
2524,686,8 3 7,51,708094,65.93 139.47 77
2525,663,3 12 8,51,707926,61.71 147.08 78
2526,685,8 12 2,51,707926,65.93 147.08 73
2527,657,2 10 10,51,707901,60.86 145.39 80
2528,695,10 10 1,51,707901,67.62 145.39 72
2529,676,6 3 9,51,707858,64.24 139.47 79
2530,691,9 3 6,51,707858,66.78 139.47 76
2531,687,9 3 5,51,707858,66.78 139.47 76
2532,673,5 1 12,51,707547,63.4 137.78 81
2533,670,5 1 11,51,707547,63.4 137.78 81
2534,697,11 1 4,51,707547,68.47 137.78 75
2535,681,7 5 7,51,707488,65.09 141.17 77
2536,653,1 4 15,51,707403,60.02 140.32 84
2537,654,1 6 14,51,707403,60.02 142.01 83
2538,712,14 4 0,51,707403,71.01 140.32 71
2539,708,13 6 0,51,707403,70.16 142.01 71
2540,670,5 3 10,51,707386,63.4 139.47 80
2541,692,10 3 4,51,707386,67.62 139.47 75
2542,670,5 14 4,51,707386,63.4 148.77 75
2543,676,6 5 8,51,707369,64.24 141.17 78
2544,687,8 5 6,51,707369,65.93 141.17 76
2545,683,8 5 5,51,707369,65.93 141.17 76
2546,669,4 14 6,51,707261,62.55 148.77 76
2547,665,4 14 5,51,707261,62.55 148.77 76
2548,675,6 14 3,51,707261,64.24 148.77 74
2549,654,1 8 13,51,707200,60.02 143.7 82
2550,717,15 2 0,51,707200,71.85 138.63 71
2551,704,12 8 0,51,707200,69.31 143.7 71
2552,657,2 12 9,51,707180,60.86 147.08 79
2553,690,9 12 1,51,707180,66.78 147.08 72
2554,671,5 5 9,51,707011,63.4 141.17 79
2555,688,9 5 4,51,707011,66.78 141.17 75
2556,663,3 14 7,51,706883,61.71 148.77 77
2557,680,7 14 2,51,706883,65.09 148.77 73
2558,655,1 10 12,51,706795,60.02 145.39 81
2559,651,1 10 11,51,706795,60.02 145.39 81
2560,699,11 10 0,51,706795,68.47 145.39 71
2561,668,4 1 13,51,706732,62.55 137.78 82
2562,701,12 1 3,51,706732,69.31 137.78 74
2563,668,4 3 12,51,706679,62.55 139.47 81
2564,665,4 3 11,51,706679,62.55 139.47 81
2565,697,11 3 3,51,706679,68.47 139.47 74
2566,677,6 7 7,51,706663,64.24 142.86 77
2567,682,7 7 6,51,706663,65.09 142.86 76
2568,678,7 7 5,51,706663,65.09 142.86 76
2569,671,5 7 8,51,706422,63.4 142.86 78
2570,683,8 7 4,51,706422,65.93 142.86 75
2571,665,4 5 10,51,706415,62.55 141.17 80
2572,692,10 5 3,51,706415,67.62 141.17 74
2573,658,2 14 8,51,706254,60.86 148.77 78
2574,685,8 14 1,51,706254,65.93 148.77 72
2575,652,1 12 10,51,706186,60.02 147.08 80
2576,695,10 12 0,51,706186,67.62 147.08 71
2577,666,4 7 9,51,705939,62.55 142.86 79
2578,688,9 7 3,51,705939,66.78 142.86 74
2579,648,0 6 15,51,705843,59.17 142.01 84
2580,648,0 8 14,51,705743,59.17 143.7 83
2581,677,6 9 6,51,705740,64.24 144.55 76
2582,673,6 9 5,51,705740,64.24 144.55 76
2583,663,3 3 13,51,705736,61.71 139.47 82
2584,702,12 3 2,51,705736,69.31 139.47 73
2585,662,3 1 14,51,705684,61.71 137.78 83
2586,706,13 1 2,51,705684,70.16 137.78 73
2587,672,5 9 7,51,705618,63.4 144.55 77
2588,678,7 9 4,51,705618,65.09 144.55 75
2589,663,3 5 12,51,705579,61.71 141.17 81
2590,660,3 5 11,51,705579,61.71 141.17 81
2591,697,11 5 2,51,705579,68.47 141.17 73
2592,649,0 10 13,51,705443,59.17 145.39 82
2593,652,1 14 9,51,705374,60.02 148.77 79
2594,690,9 14 0,51,705374,66.78 148.77 71
2595,666,4 9 8,51,705251,62.55 144.55 78
2596,683,8 9 3,51,705251,65.93 144.55 74
2597,660,3 7 10,51,705214,61.71 142.86 80
2598,693,10 7 2,51,705214,67.62 142.86 73
2599,649,0 12 12,51,704943,59.17 147.08 81
2600,646,0 12 11,51,704943,59.17 147.08 81
2601,661,3 9 9,51,704640,61.71 144.55 79
2602,688,9 9 2,51,704640,66.78 144.55 73
2603,672,5 11 6,51,704600,63.4 146.24 76
2604,668,5 11 5,51,704600,63.4 146.24 76
2605,673,6 11 4,51,704600,64.24 146.24 75
2606,657,2 3 14,51,704557,60.86 139.47 83
2607,706,13 3 1,51,704557,70.16 139.47 72
2608,658,2 5 13,51,704505,60.86 141.17 82
2609,702,12 5 1,51,704505,69.31 141.17 72
2610,656,2 1 15,51,704402,60.86 137.78 84
2611,710,14 1 1,51,704402,71.01 137.78 72
2612,667,4 11 7,51,704352,62.55 146.24 77
2613,678,7 11 3,51,704352,65.09 146.24 74
2614,658,2 7 12,51,704248,60.86 142.86 81
2615,655,2 7 11,51,704248,60.86 142.86 81
2616,684,8 0 8,51,704248,65.93 136.94 78
2617,697,11 7 1,51,704248,68.47 142.86 72
2618,646,0 14 10,51,704242,59.17 148.77 80
2619,678,7 0 9,51,704132,65.09 136.94 79
2620,689,9 0 7,51,704132,66.78 136.94 77
2621,661,3 11 8,51,703858,61.71 146.24 78
2622,683,8 11 2,51,703858,65.93 146.24 73
2623,679,7 2 8,51,703802,65.09 138.63 78
2624,684,8 2 7,51,703802,65.93 138.63 77
2625,673,6 0 10,51,703785,64.24 136.94 80
2626,655,2 9 10,51,703785,60.86 144.55 80
2627,694,10 0 6,51,703785,67.62 136.94 76
2628,690,10 0 5,51,703785,67.62 136.94 76
2629,693,10 9 1,51,703785,67.62 144.55 72
2630,674,6 2 9,51,703568,64.24 138.63 79
2631,689,9 2 6,51,703568,66.78 138.63 76
2632,685,9 2 5,51,703568,66.78 138.63 76
2633,668,5 13 4,51,703367,63.4 147.93 75
2634,679,7 4 7,51,703252,65.09 140.32 77
2635,667,4 13 6,51,703242,62.55 147.93 76
2636,663,4 13 5,51,703242,62.55 147.93 76
2637,673,6 13 3,51,703242,64.24 147.93 74
2638,671,5 0 12,51,703206,63.4 136.94 81
2639,668,5 0 11,51,703206,63.4 136.94 81
2640,694,11 0 4,51,703206,68.47 136.94 75
2641,652,1 5 14,51,703193,60.02 141.17 83
2642,706,13 5 0,51,703193,70.16 141.17 71
2643,651,1 3 15,51,703142,60.02 139.47 84
2644,710,14 3 0,51,703142,71.01 139.47 71
2645,674,6 4 8,51,703133,64.24 140.32 78
2646,685,8 4 6,51,703133,65.93 140.32 76
2647,681,8 4 5,51,703133,65.93 140.32 76
2648,656,2 11 9,51,703116,60.86 146.24 79
2649,688,9 11 1,51,703116,66.78 146.24 72
2650,668,5 2 10,51,703099,63.4 138.63 80
2651,690,10 2 4,51,703099,67.62 138.63 75
2652,652,1 7 13,51,703040,60.02 142.86 82
2653,702,12 7 0,51,703040,69.31 142.86 71
2654,714,15 1 0,51,702888,71.85 137.78 71
2655,661,3 13 7,51,702867,61.71 147.93 77
2656,678,7 13 2,51,702867,65.09 147.93 73
2657,669,5 4 9,51,702778,63.4 140.32 79
2658,686,9 4 4,51,702778,66.78 140.32 75
2659,653,1 9 12,51,702685,60.02 144.55 81
2660,650,1 9 11,51,702685,60.02 144.55 81
2661,697,11 9 0,51,702685,68.47 144.55 71
2662,675,6 6 7,51,702482,64.24 142.01 77
2663,680,7 6 6,51,702482,65.09 142.01 76
2664,676,7 6 5,51,702482,65.09 142.01 76
2665,666,4 0 13,51,702396,62.55 136.94 82
2666,666,4 2 12,51,702396,62.55 138.63 81
2667,663,4 2 11,51,702396,62.55 138.63 81
2668,699,12 0 3,51,702396,69.31 136.94 74
2669,695,11 2 3,51,702396,68.47 138.63 74
2670,669,5 6 8,51,702242,63.4 142.01 78
2671,656,2 13 8,51,702242,60.86 147.93 78
2672,681,8 6 4,51,702242,65.93 142.01 75
2673,683,8 13 1,51,702242,65.93 147.93 72
2674,664,4 4 10,51,702184,62.55 140.32 80
2675,690,10 4 3,51,702184,67.62 140.32 74
2676,650,1 11 10,51,702127,60.02 146.24 80
2677,693,10 11 0,51,702127,67.62 146.24 71
2678,663,4 15 4,51,701920,62.55 149.62 75
2679,668,5 15 3,51,701920,63.4 149.62 74
2680,664,4 6 9,51,701761,62.55 142.01 79
2681,686,9 6 3,51,701761,66.78 142.01 74
2682,661,3 15 6,51,701667,61.71 149.62 76
2683,658,3 15 5,51,701667,61.71 149.62 76
2684,673,6 15 2,51,701667,64.24 149.62 73
2685,646,0 5 15,51,701641,59.17 141.17 84
2686,675,6 8 6,51,701613,64.24 143.7 76
2687,671,6 8 5,51,701613,64.24 143.7 76
2688,646,0 7 14,51,701591,59.17 142.86 83
2689,670,5 8 7,51,701491,63.4 143.7 77
2690,676,7 8 4,51,701491,65.09 143.7 75
2691,661,3 2 13,51,701459,61.71 138.63 82
2692,699,12 2 2,51,701459,69.31 138.63 73
2693,650,1 13 9,51,701366,60.02 147.93 79
2694,688,9 13 0,51,701366,66.78 147.93 71
2695,660,3 0 14,51,701354,61.71 136.94 83
2696,661,3 4 12,51,701354,61.71 140.32 81
2697,658,3 4 11,51,701354,61.71 140.32 81
2698,704,13 0 2,51,701354,70.16 136.94 73
2699,695,11 4 2,51,701354,68.47 140.32 73
2700,647,0 9 13,51,701341,59.17 144.55 82
2701,656,2 15 7,51,701161,60.86 149.62 77
2702,678,7 15 1,51,701161,65.09 149.62 72
2703,664,4 8 8,51,701127,62.55 143.7 78
2704,681,8 8 3,51,701127,65.93 143.7 74
2705,658,3 6 10,51,701041,61.71 142.01 80
2706,691,10 6 2,51,701041,67.62 142.01 73
2707,647,0 11 12,51,700891,59.17 146.24 81
2708,644,0 11 11,51,700891,59.17 146.24 81
2709,670,5 10 6,51,700527,63.4 145.39 76
2710,666,5 10 5,51,700527,63.4 145.39 76
2711,671,6 10 4,51,700527,64.24 145.39 75
2712,659,3 8 9,51,700520,61.71 143.7 79
2713,686,9 8 2,51,700520,66.78 143.7 73
2714,650,1 15 8,51,700402,60.02 149.62 78
2715,683,8 15 0,51,700402,65.93 149.62 71
2716,655,2 2 14,51,700287,60.86 138.63 83
2717,656,2 4 13,51,700287,60.86 140.32 82
2718,704,13 2 1,51,700287,70.16 138.63 72
2719,700,12 4 1,51,700287,69.31 140.32 72
2720,665,4 10 7,51,700281,62.55 145.39 77
2721,676,7 10 3,51,700281,65.09 145.39 74
2722,644,0 13 10,51,700241,59.17 147.93 80
2723,654,2 0 15,51,700081,60.86 136.94 84
