rank,cp,ivs,maxlevel,stat-product,stats
504,1486,2 13 5,51,1826944,120.88 125.95 120
505,1497,5 11 10,49,1826900,121.95 122.79 122
506,1498,4 13 5,50.5,1826855,122.23 125.6 119
507,1492,4 12 10,49,1826730,121.12 123.62 122
508,1495,5 15 4,49.5,1826685,122.34 126.53 118
509,1497,9 15 14,44.5,1826667,121.96 122.77 122
510,1496,6 9 15,47.5,1826641,121.72 120.06 125
511,1496,7 15 9,47,1826600,122.14 124.62 120
512,1499,6 12 9,48.5,1826563,122.45 123.28 121
513,1497,10 15 14,44,1826439,122.36 122.36 122
514,1491,2 7 12,51,1826433,120.88 120.88 125
515,1486,2 7 11,51,1826433,120.88 120.88 125
516,1493,3 14 5,50.5,1826432,121.38 126.44 119
517,1494,5 13 9,48.5,1826395,121.62 124.11 121
518,1496,7 8 14,47.5,1826383,122.54 119.23 125
519,1496,7 14 8,47.5,1826383,122.54 124.2 120
520,1496,3 6 12,51,1826344,121.72 120.03 125
521,1491,3 6 11,51,1826344,121.72 120.03 125
522,1486,1 8 12,51,1826344,120.03 121.72 125
523,1481,1 8 11,51,1826344,120.03 121.72 125
524,1486,1 14 6,51,1826344,120.03 126.8 120
525,1480,1 14 5,51,1826344,120.03 126.8 120
526,1496,6 15 9,47.5,1826137,121.72 125.03 120
527,1496,4 5 11,51,1826076,122.57 119.19 125
528,1480,0 9 12,51,1826076,119.19 122.57 125
529,1475,0 9 11,51,1826076,119.19 122.57 125
530,1496,5 10 9,49.5,1826070,122.34 122.34 122
531,1494,4 9 10,50,1826038,121.84 121.84 123
532,1494,6 7 15,48,1825971,122.05 118.73 126
533,1499,5 8 10,50,1825951,122.68 121 123
534,1480,0 15 6,51,1825572,119.19 127.64 120
535,1475,0 15 5,51,1825572,119.19 127.64 120
536,1498,7 6 15,48,1825537,122.88 117.9 126
537,1493,5 7 15,48.5,1825281,121.62 119.12 126
538,1498,8 12 14,46,1825149,122.22 121.4 123
539,1493,8 12 13,46,1825149,122.22 121.4 123
540,1493,7 13 14,46,1825149,121.4 122.22 123
541,1491,6 11 14,47,1825072,121.32 121.32 124
542,1496,7 10 14,47,1824987,122.14 120.49 124
543,1498,9 11 13,46,1824984,123.05 120.58 123
544,1498,6 6 15,48.5,1824931,122.45 118.28 126
545,1493,7 12 13,46.5,1824915,121.81 121.81 123
546,1499,4 8 10,50.5,1824897,122.23 121.38 123
547,1493,4 8 9,50.5,1824897,122.23 121.38 123
548,1493,3 9 10,50.5,1824897,121.38 122.23 123
549,1498,8 11 13,46.5,1824831,122.63 120.98 123
550,1496,4 12 4,51,1824729,122.57 125.1 119
551,1498,5 7 9,50.5,1824722,123.07 120.54 123
552,1499,5 14 4,50,1824714,122.68 126.05 118
553,1495,9 14 13,45,1824640,122.3 122.3 122
554,1500,9 13 13,45.5,1824635,122.7 121.89 122
555,1495,8 14 13,45.5,1824635,121.89 122.7 122
556,1500,10 13 13,45,1824559,123.11 121.48 122
557,1491,3 7 10,51,1824491,121.72 120.88 124
558,1486,2 8 10,51,1824491,120.88 121.72 124
559,1491,3 13 4,51,1824389,121.72 125.95 119
560,1496,7 9 13,47.5,1824354,122.54 120.06 124
561,1497,6 11 8,49,1824336,122.79 122.79 121
562,1496,4 6 10,51,1824314,122.57 120.03 124
563,1481,1 9 10,51,1824314,120.03 122.57 124
564,1499,7 13 8,48,1824312,122.88 123.71 120
565,1493,4 15 4,50,1824297,121.84 126.89 118
566,1497,5 12 9,49,1824252,121.95 123.62 121
567,1492,5 12 8,49,1824252,121.95 123.62 121
568,1494,6 8 14,48,1824147,122.05 119.56 125
569,1494,6 14 8,48,1824147,122.05 124.55 120
570,1492,4 13 9,49,1823999,121.12 124.46 121
571,1498,5 13 3,50.5,1823996,123.07 125.6 118
572,1475,0 10 10,51,1823960,119.19 123.41 124
573,1485,2 14 4,51,1823878,120.88 126.8 119
574,1499,7 7 14,48,1823802,122.88 118.73 125
575,1497,10 15 12,44.5,1823772,122.77 122.77 121
576,1499,6 13 8,48.5,1823707,122.45 124.11 120
577,1499,5 9 9,50,1823683,122.68 121.84 122
578,1494,4 10 9,50,1823683,121.84 122.68 122
579,1498,4 14 4,50.5,1823661,122.23 126.44 118
580,1493,4 14 3,50.5,1823661,122.23 126.44 118
581,1500,6 15 3,49.5,1823610,123.18 126.53 117
582,1496,5 11 8,49.5,1823507,122.34 123.18 121
583,1493,5 8 14,48.5,1823457,121.62 119.95 125
584,1494,5 14 8,48.5,1823457,121.62 124.95 120
585,1496,7 15 7,47.5,1823238,122.54 125.03 119
586,1480,1 15 4,51,1823198,120.03 127.64 119
587,1498,6 7 14,48.5,1823197,122.45 119.12 125
588,1493,3 15 4,50.5,1823158,121.38 127.29 118
589,1491,4 7 15,49,1822886,121.12 119.45 126
590,1495,5 4 15,49.5,1822789,122.34 117.32 127
591,1496,7 11 13,47,1822669,122.14 121.32 123
592,1491,6 12 13,47,1822669,121.32 122.14 123
593,1493,4 9 8,50.5,1822631,122.23 122.23 122
594,1496,5 6 15,49,1822622,121.95 118.61 126
595,1491,5 6 14,49,1822622,121.95 118.61 126
596,1499,5 8 8,50.5,1822544,123.07 121.38 122
597,1493,8 13 12,46,1822543,122.22 122.22 122
598,1498,9 12 12,46,1822460,123.05 121.4 122
599,1491,3 8 9,51,1822434,121.72 121.72 123
600,1497,4 7 9,51,1822346,122.57 120.88 123
601,1486,2 9 9,51,1822346,120.88 122.57 123
602,1498,8 12 12,46.5,1822308,122.63 121.81 122
603,1493,7 13 12,46.5,1822308,121.81 122.63 122
604,1496,6 5 14,49,1822182,122.79 117.78 126
605,1500,6 3 15,49.5,1822165,123.18 116.48 127
606,1496,7 10 12,47.5,1822122,122.54 120.89 123
607,1494,6 9 13,48,1822120,122.05 120.39 124
608,1481,1 10 9,51,1822082,120.03 123.41 123
609,1499,7 8 13,48,1821864,122.88 119.56 124
610,1500,9 14 12,45.5,1821824,122.7 122.7 121
611,1495,9 14 11,45.5,1821824,122.7 122.7 121
612,1500,10 14 12,45,1821748,123.11 122.3 121
613,1495,9 15 12,45,1821748,122.3 123.11 121
614,1500,10 13 11,45.5,1821744,123.52 121.89 121
615,1495,8 15 12,45.5,1821744,121.89 123.52 121
616,1475,0 11 9,51,1821643,119.19 124.26 123
617,1496,4 13 3,51,1821620,122.57 125.95 118
618,1497,6 12 7,49,1821567,122.79 123.62 120
619,1494,5 9 13,48.5,1821431,121.62 120.78 124
620,1492,5 13 7,49,1821400,121.95 124.46 120
621,1495,5 5 14,49.5,1821354,122.34 118.15 126
622,1498,5 15 3,50,1821312,122.68 126.89 117
623,1499,6 8 13,48.5,1821259,122.45 119.95 124
624,1494,6 8 12,48.5,1821259,122.45 119.95 124
625,1499,7 14 7,48,1821251,122.88 124.55 119
626,1499,5 10 8,50,1821209,122.68 122.68 121
627,1494,5 10 7,50,1821209,122.68 122.68 121
628,1491,3 14 3,51,1821199,121.72 126.8 118
629,1499,6 9 7,50,1821123,123.52 121.84 121
630,1494,4 11 8,50,1821123,121.84 123.52 121
631,1494,6 15 7,48,1821005,122.05 125.38 119
632,1498,7 7 12,48.5,1820915,123.28 119.12 124
633,1491,5 7 13,49,1820890,121.95 119.45 125
634,1500,6 4 14,49.5,1820823,123.18 117.32 126
635,1498,7 13 6,48.5,1820812,123.28 124.11 119
636,1496,5 12 7,49.5,1820739,122.34 124.02 120
637,1497,5 14 2,50.5,1820676,123.07 126.44 117
638,1499,6 14 7,48.5,1820647,122.45 124.95 119
639,1493,6 14 6,48.5,1820647,122.45 124.95 119
640,1485,2 15 3,51,1820609,120.88 127.64 118
641,1496,6 6 13,49,1820541,122.79 118.61 125
642,1493,4 4 15,50,1820406,121.84 117.64 127
643,1493,5 15 7,48.5,1820317,121.62 125.78 119
644,1492,4 15 2,50.5,1820261,122.23 127.29 117
645,1497,4 8 8,51,1820170,122.57 121.72 122
646,1491,3 9 8,51,1820170,121.72 122.57 122
647,1499,5 9 7,50.5,1820158,123.07 122.23 121
648,1493,4 10 7,50.5,1820158,122.23 123.07 121
649,1496,7 12 12,47,1820149,122.14 122.14 122
650,1491,7 12 11,47,1820149,122.14 122.14 122
651,1496,8 11 11,47,1820065,122.97 121.32 122
652,1491,6 13 12,47,1820065,121.32 122.97 122
653,1486,2 10 8,51,1819996,120.88 123.41 122
654,1494,6 10 12,48,1819891,122.05 121.22 123
655,1498,5 3 15,50,1819868,122.68 116.8 127
656,1498,9 13 11,46,1819735,123.05 122.22 121
657,1493,8 14 11,46,1819735,122.22 123.05 121
658,1499,7 9 12,48,1819721,122.88 120.39 123
659,1496,5 6 13,49.5,1819713,122.34 118.99 125
660,1496,7 11 11,47.5,1819687,122.54 121.72 122
661,1481,1 11 8,51,1819647,120.03 124.26 122
662,1498,8 13 11,46.5,1819583,122.63 122.63 121
663,1493,7 14 11,46.5,1819501,121.81 123.45 121
664,1497,5 1 15,50.5,1819224,123.07 115.48 128
665,1475,0 12 8,51,1819124,119.19 125.1 122
666,1494,6 9 11,48.5,1819117,122.45 120.78 123
667,1493,4 5 14,50,1818973,121.84 118.48 126
668,1492,5 8 12,49,1818955,121.95 120.28 124
669,1499,7 8 11,48.5,1818861,123.28 119.95 123
670,1492,4 3 14,50.5,1818818,122.23 117.17 127
671,1500,10 14 10,45.5,1818813,123.52 122.7 120
672,1495,9 15 10,45.5,1818813,122.7 123.52 120
673,1500,10 15 11,45,1818737,123.11 123.11 120
674,1497,6 7 12,49,1818695,122.79 119.45 124
675,1497,6 13 6,49,1818593,122.79 124.46 119
676,1498,5 4 14,50,1818528,122.68 117.64 126
677,1493,5 4 13,50,1818528,122.68 117.64 126
678,1499,6 10 6,50,1818528,123.52 122.68 120
679,1494,5 11 6,50,1818528,122.68 123.52 120
680,1491,5 14 6,49,1818343,121.95 125.3 119
681,1474,0 5 15,51,1818318,119.19 119.19 128
682,1496,4 14 2,51,1818305,122.57 126.8 117
683,1480,1 4 15,51,1818226,120.03 118.34 128
684,1497,5 2 14,50.5,1818187,123.07 116.33 127
685,1499,7 15 6,48,1817986,122.88 125.38 118
686,1485,2 3 15,51,1817952,120.88 117.5 128
687,1498,6 3 13,50,1817905,123.52 116.8 126
688,1496,5 7 12,49.5,1817868,122.34 119.83 124
689,1494,12 15 15,42.5,1817804,122.87 121.27 122
690,1490,3 15 2,51,1817803,121.72 127.64 117
691,1497,4 9 7,51,1817787,122.57 122.57 121
692,1496,5 13 6,49.5,1817765,122.34 124.86 119
693,1491,3 10 7,51,1817701,121.72 123.41 121
694,1498,7 14 5,48.5,1817629,123.28 124.95 118
695,1499,13 14 15,42.5,1817568,123.67 120.46 122
696,1498,5 10 6,50.5,1817564,123.07 123.07 120
697,1496,6 6 11,49.5,1817520,123.18 118.99 124
698,1490,3 2 15,51,1817495,121.72 116.65 128
699,1493,4 4 13,50.5,1817479,122.23 118.01 126
700,1493,4 11 6,50.5,1817479,122.23 123.91 120
701,1494,6 11 11,48,1817458,122.05 122.05 122
702,1486,2 11 7,51,1817441,120.88 124.26 121
703,1496,8 12 10,47,1817427,122.97 122.14 121
704,1491,7 13 10,47,1817427,122.14 122.97 121
705,1493,6 15 5,48.5,1817383,122.45 125.78 118
706,1499,7 10 11,48,1817374,122.88 121.22 122
707,1494,7 10 10,48,1817374,122.88 121.22 122
708,1495,9 10 15,45.5,1817207,122.7 119.43 124
709,1497,5 15 1,50.5,1817149,123.07 127.29 116
710,1499,8 9 10,48,1817122,123.71 120.39 122
711,1497,10 12 15,44.5,1817084,122.77 120.33 123
712,1496,7 12 10,47.5,1817049,122.54 122.54 121
713,1492,10 13 15,44,1817021,122.36 120.73 123
714,1481,1 12 7,51,1817009,120.03 125.1 121
715,1494,5 5 12,50,1816982,122.68 118.48 125
716,1497,5 3 13,50.5,1816942,123.07 117.17 126
717,1480,1 5 14,51,1816907,120.03 119.19 127
718,1475,0 6 14,51,1816907,119.19 120.03 127
719,1495,4 1 15,51,1816855,122.57 115.81 128
720,1492,5 9 11,49,1816815,121.95 121.12 123
721,1498,9 14 10,46,1816808,123.05 123.05 120
722,1500,10 9 15,45.5,1816792,123.52 118.61 124
723,1496,11 12 15,44,1816778,123.17 119.92 123
724,1494,6 10 10,48.5,1816771,122.45 121.62 122
725,1493,8 15 10,46,1816727,122.22 123.87 120
726,1485,2 4 14,51,1816726,120.88 118.34 127
727,1493,8 8 15,46.5,1816656,122.63 118.51 125
728,1498,9 13 9,46.5,1816656,123.45 122.63 120
729,1498,8 14 10,46.5,1816656,122.63 123.45 120
730,1493,8 14 9,46.5,1816656,122.63 123.45 120
731,1497,6 8 11,49,1816644,122.79 120.28 123
732,1499,7 9 10,48.5,1816602,123.28 120.78 122
733,1493,7 15 10,46.5,1816494,121.81 124.28 120
734,1499,6 4 12,50,1816452,123.52 117.64 125
735,1475,0 13 7,51,1816404,119.19 125.95 121
736,1493,10 15 15,43.5,1816374,122.02 122.02 122
737,1490,3 3 14,51,1816363,121.72 117.5 127
738,1498,11 14 15,43.5,1816294,122.83 121.21 122
739,1493,11 14 14,43.5,1816294,122.83 121.21 122
740,1497,9 7 15,46.5,1816148,123.45 117.69 125
741,1498,12 13 14,43.5,1816055,123.63 120.4 122
742,1499,5 0 15,51,1816031,123.41 114.96 128
743,1493,4 5 12,50.5,1815933,122.23 118.86 125
744,1493,11 15 15,43,1815916,122.41 121.6 122
745,1495,4 2 14,51,1815818,122.57 116.65 127
746,1498,12 14 15,43,1815757,123.21 120.8 122
747,1499,6 11 5,50,1815726,123.52 123.52 119
748,1500,10 15 9,45.5,1815681,123.52 123.52 119
749,1494,5 12 5,50,1815642,122.68 124.36 119
750,1496,6 7 10,49.5,1815559,123.18 119.83 123
751,1500,11 15 9,45,1815525,123.93 123.11 119
752,1498,5 4 12,50.5,1815489,123.07 118.01 125
753,1496,6 14 5,49,1815413,122.79 125.3 118
754,1480,1 6 13,51,1815385,120.03 120.03 126
755,1485,2 5 13,51,1815295,120.88 119.19 126
756,1475,0 7 13,51,1815295,119.19 120.88 126
757,1494,5 6 11,50,1815229,122.68 119.32 124
758,1496,5 9 5,51,1815197,123.41 122.57 120
759,1497,4 10 6,51,1815197,122.57 123.41 120
760,1491,4 10 5,51,1815197,122.57 123.41 120
761,1500,5 14 1,51,1815197,123.41 126.8 116
762,1493,8 10 15,46,1815123,122.22 119.76 124
763,1500,5 1 14,51,1815092,123.41 115.81 127
764,1491,5 15 5,49,1815084,121.95 126.13 118
765,1495,9 12 15,45,1815068,122.3 120.66 123
766,1491,3 4 13,51,1815025,121.72 118.34 126
767,1491,3 11 6,51,1815025,121.72 124.26 120
768,1486,3 11 5,51,1815025,121.72 124.26 120
769,1495,9 11 14,45.5,1814899,122.7 120.25 123
770,1496,6 13 4,49.5,1814836,123.18 124.86 118
771,1500,10 11 15,45,1814823,123.11 119.85 123
772,1495,10 11 14,45,1814823,123.11 119.85 123
773,1494,7 11 9,48,1814823,122.88 122.05 121
774,1499,6 5 11,50,1814792,123.52 118.48 124
775,1498,9 9 15,46,1814789,123.05 118.94 124
776,1495,4 15 1,51,1814782,122.57 127.64 116
777,1498,5 11 5,50.5,1814763,123.07 123.91 119
778,1498,8 15 4,48,1814759,123.71 125.38 117
779,1499,13 15 14,42.5,1814688,123.67 121.27 121
780,1486,2 12 6,51,1814682,120.88 125.1 120
781,1481,2 12 5,51,1814682,120.88 125.1 120
782,1499,8 10 9,48,1814657,123.71 121.22 121
783,1493,8 9 14,46.5,1814638,122.63 119.34 124
784,1493,4 12 5,50.5,1814594,122.23 124.76 119
785,1496,5 14 5,49.5,1814587,122.34 125.69 118
786,1496,8 13 9,47,1814585,122.97 122.97 120
787,1496,4 3 13,51,1814575,122.57 117.5 126
788,1500,10 10 14,45.5,1814569,123.52 119.43 123
789,1491,7 8 15,47,1814503,122.14 118.84 125
790,1491,7 14 9,47,1814503,122.14 123.8 120
791,1497,10 13 14,44.5,1814489,122.77 121.14 122
792,1492,5 10 10,49,1814472,121.95 121.95 122
793,1500,11 10 14,45,1814414,123.93 119.03 123
794,1497,6 9 10,49,1814387,122.79 121.12 122
795,1492,10 14 14,44,1814344,122.36 121.55 122
796,1498,7 15 4,48.5,1814240,123.28 125.78 117
797,1494,6 11 9,48.5,1814221,122.45 122.45 121
798,1498,9 8 14,46.5,1814218,123.45 118.51 124
799,1496,8 12 8,47.5,1814208,123.37 122.54 120
800,1496,7 13 9,47.5,1814208,122.54 123.37 120
801,1496,11 13 14,44,1814184,123.17 120.73 122
802,1493,4 6 11,50.5,1814182,122.23 119.7 124
803,1481,1 13 6,51,1814168,120.03 125.95 120
804,1475,1 13 5,51,1814168,120.03 125.95 120
805,1499,7 10 9,48.5,1814137,123.28 121.62 121
806,1496,8 7 15,47,1814078,122.97 118.02 125
807,1500,5 2 13,51,1813945,123.41 116.65 126
808,1498,5 5 11,50.5,1813829,123.07 118.86 124
809,1495,7 7 15,47.5,1813700,122.54 118.4 125
810,1498,9 15 9,46,1813679,123.05 123.87 119
811,1486,2 6 12,51,1813661,120.88 120.03 125
812,1481,2 6 11,51,1813661,120.88 120.03 125
813,1481,1 7 12,51,1813661,120.03 120.88 125
814,1476,1 7 11,51,1813661,120.03 120.88 125
815,1498,9 14 8,46.5,1813608,123.45 123.45 119
816,1493,8 15 8,46.5,1813528,122.63 124.28 119
817,1491,3 5 12,51,1813482,121.72 119.19 125
818,1486,3 5 11,51,1813482,121.72 119.19 125
819,1475,0 8 12,51,1813482,119.19 121.72 125
820,1470,0 8 11,51,1813482,119.19 121.72 125
821,1475,0 14 6,51,1813482,119.19 126.8 120
822,1470,0 14 5,51,1813482,119.19 126.8 120
823,1493,11 15 13,43.5,1813416,122.83 122.02 121
824,1496,6 8 9,49.5,1813391,123.18 120.67 122
825,1494,5 7 10,50,1813271,122.68 120.16 123
826,1498,12 14 13,43.5,1813258,123.63 121.21 121
827,1500,8 6 15,47.5,1813186,123.37 117.58 125
828,1495,8 6 14,47.5,1813186,123.37 117.58 125
829,1496,4 4 12,51,1813125,122.57 118.34 125
830,1491,4 4 11,51,1813125,122.57 118.34 125
831,1499,6 6 10,50,1812923,123.52 119.32 123
832,1498,12 15 14,43,1812880,123.21 121.6 121
833,1493,8 11 14,46,1812817,122.22 120.58 123
834,1499,6 12 4,50,1812716,123.52 124.36 118
835,1493,7 5 15,48,1812681,122.88 117.07 126
836,1496,5 3 11,51,1812589,123.41 117.5 125
837,1498,9 10 14,46,1812569,123.05 119.76 123
838,1493,9 10 13,46,1812569,123.05 119.76 123
839,1494,5 13 4,50,1812549,122.68 125.2 118
840,1500,9 5 14,47.5,1812500,124.2 116.75 125
841,1491,7 9 14,47,1812487,122.14 119.67 124
842,1496,5 10 4,51,1812484,123.41 123.41 119
843,1493,8 10 13,46.5,1812417,122.63 120.16 123
844,1491,4 11 4,51,1812399,122.57 124.26 119
845,1495,9 12 13,45.5,1812389,122.7 121.07 122
846,1495,10 12 13,45,1812313,123.11 120.66 122
847,1493,4 7 10,50.5,1812224,122.23 120.54 123
848,1498,10 9 13,46,1812155,123.87 118.94 123
849,1496,8 8 14,47,1812149,122.97 118.84 124
850,1500,10 11 13,45.5,1812144,123.52 120.25 122
851,1486,3 12 4,51,1812144,121.72 125.1 119
852,1498,9 9 13,46.5,1812084,123.45 119.34 123
853,1493,6 5 15,48.5,1812079,122.45 117.45 126
854,1494,7 12 8,48,1812069,122.88 122.88 120
855,1496,6 15 4,49,1812028,122.79 126.13 117
856,1500,11 11 13,45,1811989,123.93 119.85 122
857,1498,8 4 15,48,1811986,123.71 116.24 126
858,1499,8 11 8,48,1811986,123.71 122.05 120
859,1498,5 6 10,50.5,1811962,123.07 119.7 123
860,1493,5 6 9,50.5,1811962,123.07 119.7 123
861,1497,6 10 9,49,1811926,122.79 121.95 121
862,1492,6 10 8,49,1811926,122.79 121.95 121
863,1492,5 11 9,49,1811926,121.95 122.79 121
864,1498,6 11 3,50.5,1811838,123.91 123.91 118
865,1481,2 7 10,51,1811821,120.88 120.88 124
866,1497,7 9 8,49,1811757,123.62 121.12 121
867,1498,5 12 4,50.5,1811755,123.07 124.76 118
868,1493,5 12 3,50.5,1811755,123.07 124.76 118
869,1486,3 6 10,51,1811733,121.72 120.03 124
870,1476,1 8 10,51,1811733,120.03 121.72 124
871,1481,2 13 4,51,1811719,120.88 125.95 119
872,1500,7 13 3,49.5,1811697,124.02 124.86 117
873,1497,10 14 13,44.5,1811694,122.77 121.96 121
874,1500,5 15 0,51,1811546,123.41 127.64 115
875,1496,8 14 8,47,1811541,122.97 123.8 119
876,1497,11 13 12,44.5,1811534,123.58 121.14 121
877,1495,6 14 3,49.5,1811533,123.18 125.69 117
878,1498,6 5 9,50.5,1811525,123.91 118.86 123
879,1493,4 13 4,50.5,1811503,122.23 125.6 118
880,1492,10 15 13,44,1811469,122.36 122.36 121
881,1498,7 4 15,48.5,1811467,123.28 116.62 126
882,1491,4 5 10,51,1811467,122.57 119.19 124
883,1470,0 9 10,51,1811467,119.19 122.57 124
884,1499,7 11 8,48.5,1811467,123.28 122.45 120
885,1494,6 12 8,48.5,1811467,122.45 123.28 120
886,1497,11 14 13,44,1811389,123.17 121.55 121
887,1491,7 15 8,47,1811378,122.14 124.62 119
888,1496,8 7 13,47.5,1811347,123.37 118.4 124
889,1496,8 13 7,47.5,1811245,123.37 123.37 119
890,1475,1 14 4,51,1811124,120.03 126.8 119
891,1494,5 8 9,50,1811106,122.68 121 122
892,1494,7 6 14,48,1811048,122.88 117.9 125
893,1496,5 4 10,51,1811024,123.41 118.34 124
894,1496,6 9 8,49.5,1811017,123.18 121.5 121
895,1499,6 7 9,50,1810847,123.52 120.16 122
896,1500,9 6 13,47.5,1810752,124.2 117.58 124
897,1493,6 6 14,48.5,1810447,122.45 118.28 125
898,1498,8 5 14,48,1810445,123.71 117.07 125
899,1498,10 15 7,46,1810428,123.87 123.87 118
900,1470,0 15 4,51,1810359,119.19 127.64 119
901,1498,9 15 7,46.5,1810357,123.45 124.28 118
902,1491,7 10 13,47,1810270,122.14 120.49 123
903,1498,12 15 12,43.5,1810261,123.63 122.02 120
904,1493,9 11 12,46,1810147,123.05 120.58 122
905,1496,8 9 13,47,1810018,122.97 119.67 123
906,1493,8 11 12,46.5,1809995,122.63 120.98 122
907,1498,7 5 14,48.5,1809927,123.28 117.45 125
908,1493,5 7 8,50.5,1809887,123.07 120.54 122
909,1498,10 10 12,46,1809818,123.87 119.76 122
910,1486,3 7 9,51,1809778,121.72 120.88 123
911,1481,2 8 9,51,1809778,120.88 121.72 123
912,1498,9 10 12,46.5,1809747,123.45 120.16 122
913,1495,9 13 12,45.5,1809679,122.7 121.89 121
914,1495,10 13 12,45,1809603,123.11 121.48 121
915,1491,4 6 9,51,1809602,122.57 120.03 123
916,1476,1 9 9,51,1809602,120.03 122.57 123
917,1496,5 11 3,51,1809563,123.41 124.26 118
918,1498,6 6 8,50.5,1809541,123.91 119.7 122
919,1500,10 12 12,45.5,1809517,123.52 121.07 121
920,1495,10 12 11,45.5,1809517,123.52 121.07 121
921,1499,6 13 3,50,1809498,123.52 125.2 117
922,1491,4 12 3,51,1809395,122.57 125.1 118
923,1500,11 12 12,45,1809362,123.93 120.66 121
924,1496,8 8 12,47.5,1809304,123.37 119.23 123
925,1496,6 4 15,49,1809259,122.79 116.94 126
926,1492,6 11 7,49,1809259,122.79 122.79 120
927,1496,5 5 9,51,1809250,123.41 119.19 123
928,1470,0 10 9,51,1809250,119.19 123.41 123
929,1493,5 14 3,50,1809250,122.68 126.05 117
930,1494,7 7 13,48,1809212,122.88 118.73 124
931,1500,11 11 11,45.5,1809193,124.34 120.25 121
932,1497,7 10 7,49,1809175,123.62 121.95 120
933,1499,8 12 7,48,1809110,123.71 122.88 119
934,1494,7 13 7,48,1809110,122.88 123.71 119
935,1486,3 13 3,51,1809058,121.72 125.95 118
936,1494,6 2 15,49.5,1809056,123.18 115.64 127
937,1496,7 15 2,49,1808762,123.62 126.13 116
938,1494,5 9 8,50,1808735,122.68 121.84 121
939,1498,6 12 2,50.5,1808705,123.91 124.76 117
940,1499,8 6 13,48,1808699,123.71 117.9 124
941,1497,11 14 11,44.5,1808620,123.58 121.96 120
942,1493,6 7 13,48.5,1808611,122.45 119.12 124
943,1499,7 12 7,48.5,1808592,123.28 123.28 119
944,1493,7 12 6,48.5,1808592,123.28 123.28 119
945,1499,6 8 8,50,1808564,123.52 121 121
946,1494,6 8 7,50,1808564,123.52 121 121
947,1500,7 3 15,49,1808556,123.62 116.11 126
948,1496,7 3 14,49,1808556,123.62 116.11 126
949,1480,2 14 3,51,1808552,120.88 126.8 118
950,1492,5 13 2,50.5,1808539,123.07 125.6 117
951,1498,8 11 6,48.5,1808509,124.11 122.45 119
952,1494,6 13 7,48.5,1808509,122.45 124.11 119
953,1496,6 10 7,49.5,1808436,123.18 122.34 120
954,1496,11 15 12,44,1808395,123.17 122.36 120
955,1496,9 14 6,47,1808373,123.8 123.8 118
956,1496,8 15 7,47,1808293,122.97 124.62 118
957,1491,8 15 6,47,1808293,122.97 124.62 118
958,1500,7 14 2,49.5,1808268,124.02 125.69 116
959,1499,7 7 7,50,1808222,124.36 120.16 121
960,1498,7 6 13,48.5,1808181,123.28 118.28 124
961,1493,7 6 12,48.5,1808181,123.28 118.28 124
962,1499,7 1 15,49.5,1808164,124.02 114.8 127
963,1496,8 14 6,47.5,1808078,123.37 124.2 118
964,1495,6 15 2,49.5,1808023,123.18 126.53 116
965,1475,1 15 3,51,1807877,120.03 127.64 118
966,1491,7 11 12,47,1807850,122.14 121.32 122
967,1495,6 3 14,49.5,1807817,123.18 116.48 126
968,1491,6 5 13,49,1807721,122.79 117.78 125
969,1496,8 10 12,47,1807684,122.97 120.49 122
970,1491,8 10 11,47,1807684,122.97 120.49 122
971,1500,8 2 14,49,1807677,124.46 115.27 126
972,1486,3 8 8,51,1807617,121.72 121.72 122
973,1493,5 8 7,50.5,1807605,123.07 121.38 121
974,1498,8 5 12,48.5,1807579,124.11 117.45 124
975,1491,4 7 8,51,1807530,122.57 120.88 122
976,1481,2 9 8,51,1807530,120.88 122.57 122
977,1493,9 12 11,46,1807522,123.05 121.4 121
978,1493,8 12 11,46.5,1807371,122.63 121.81 121
979,1496,9 9 11,47,1807352,123.8 119.67 122
980,1498,6 7 7,50.5,1807347,123.91 120.54 121
981,1498,10 11 11,46,1807278,123.87 120.58 121
